match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879591,00590171-0284-43a0-9de7-858f003d7c08,1632,1,00:43:58.417,43,58,Pressure,Juventus,Alex Sandro Lobo Silva,93,Juventus,57.2,3.4
3879591,30414ae0-871d-4e87-b015-69e8e16c90bf,1637,1,00:44:02.899,44,2,Pressure,Sassuolo,Domenico Berardi,93,Juventus,91.8,65.3
3879591,eb9eef9a-f129-4fe0-a798-72ec096c7dcf,1640,1,00:44:05.435,44,5,Pressure,Sassuolo,Domenico Berardi,93,Juventus,104.7,65.8
3879591,56e0b549-ee15-4810-b751-07eaadf32e53,1644,1,00:44:05.913,44,5,Pressure,Sassuolo,Domenico Berardi,93,Juventus,104.4,67.5
3879591,5aee44ac-4d9c-4bdc-8c26-feba7a0ce70d,1649,1,00:44:08.668,44,8,Pressure,Juventus,Mario Lemina,94,Sassuolo,17.9,17.2
3879591,353fca7b-ea9d-4acb-a177-47cd2b5f873c,1658,1,00:44:20.037,44,20,Pressure,Sassuolo,Nicola Sansone,94,Sassuolo,72.6,12.3
3879591,07cd9dff-33df-4525-aa19-d3924aa28c5f,1697,1,00:45:19.658,45,19,Pressure,Sassuolo,Nicola Sansone,99,Juventus,83.8,10.1
3879591,a14bf02e-268f-4bc8-98c5-10d31be5ea38,1710,1,00:45:32.864,45,32,Pressure,Sassuolo,Domenico Berardi,103,Juventus,48.8,69.9
3879591,4164e4de-ca64-47ee-aae9-e6697b74f220,1712,1,00:45:35.004,45,35,Pressure,Juventus,Paul Pogba,103,Juventus,90.1,13.8
3879591,6a26454e-d108-48d0-9425-d26e0c2e37c0,1720,1,00:45:42.753,45,42,Pressure,Sassuolo,Simone Missiroli,103,Juventus,33.9,62.2
3879591,bde1e6cc-be2c-404f-9c48-a04bec26548b,1731,1,00:45:49.503,45,49,Pressure,Sassuolo,Francesco Magnanelli,103,Juventus,34.7,58.5
3879591,bdeef86c-bab9-449d-9961-1aa3c4f8561f,1732,1,00:45:55.379,45,55,Pressure,Sassuolo,Francesco Magnanelli,103,Juventus,20.6,70.7
3879591,2fce31b3-72fe-415a-8a5d-2cc9850579c2,1733,1,00:45:56.347,45,56,Pressure,Sassuolo,Domenico Berardi,103,Juventus,25.2,73.8
3879591,cfb9eb83-6dc7-4a76-b9c1-2a00c46e26c0,1740,1,00:45:57.675,45,57,Pressure,Sassuolo,Šime Vrsaljko,103,Juventus,14.5,72.1
3879591,6cf01e36-0686-4d4a-a652-0e64fa30a0ab,1753,1,00:46:07.335,46,7,Pressure,Sassuolo,Nicola Sansone,103,Juventus,41.5,12.6
3879591,f624e647-f1a8-4599-bb78-9f1da8faad0c,1760,1,00:46:13.380,46,13,Pressure,Sassuolo,Sergio Floccari,103,Juventus,62.6,46.8
3879591,6dfc8ac3-3aa0-42bc-9c7d-e763ae69573b,1762,1,00:46:15.005,46,15,Pressure,Sassuolo,Simone Missiroli,103,Juventus,51.2,53.4
3879591,309561a7-5db7-411d-aed5-3375a67dc78c,1780,1,00:46:31.303,46,31,Pressure,Sassuolo,Nicola Sansone,103,Juventus,34.4,15.2
3879591,6030a985-b8e0-44de-a861-fa6b0785821f,1786,1,00:46:32.861,46,32,Pressure,Juventus,Stefano Sturaro,103,Juventus,85.9,72.6
3879591,a757c7af-eb74-4e05-963a-0853840e84ff,1794,1,00:46:39.869,46,39,Pressure,Sassuolo,Simone Missiroli,103,Juventus,25.9,56.8
3879591,3a3db3a8-98f2-468a-a36c-e24b04b37c40,1820,2,00:00:13.498,45,13,Pressure,Sassuolo,Sergio Floccari,104,Juventus,76.4,44.8
3879591,289ad363-c98c-4ce5-b92b-ab1a76489902,1824,2,00:00:17.348,45,17,Pressure,Sassuolo,Nicola Sansone,104,Juventus,61.9,5.2
3879591,91109a22-2344-46f0-b64a-62c34c0fcde2,1841,2,00:00:49.117,45,49,Pressure,Sassuolo,Sergio Floccari,105,Sassuolo,87.9,60.2
3879591,1dadd543-51c1-4239-a90c-83d0f663d284,1849,2,00:00:54.442,45,54,Pressure,Juventus,Paul Pogba,105,Sassuolo,51.8,4.8
3879591,a9713014-d247-4c33-b7b1-84beeae08602,1859,2,00:01:21.718,46,21,Pressure,Juventus,Juan Guillermo Cuadrado Bello,106,Sassuolo,49.5,63.6
3879591,f6f5318c-f653-47bc-ac39-52c8b6696712,1881,2,00:01:58.599,46,58,Pressure,Sassuolo,Sergio Floccari,108,Juventus,108.9,42.8
3879591,1ba88905-0040-47b4-a4bf-55de4a662094,1883,2,00:02:01.382,47,1,Pressure,Sassuolo,Davide Biondini,108,Juventus,89.2,41.5
3879591,6e7c0586-b013-498b-87f6-c49e801f84a9,1886,2,00:02:03.347,47,3,Pressure,Sassuolo,Simone Missiroli,108,Juventus,72.3,52.8
3879591,1518806e-d868-4d2d-afad-c0c27b6e2f5c,1893,2,00:02:12.401,47,12,Pressure,Sassuolo,Simone Missiroli,108,Juventus,23.8,22.1
3879591,dba55039-dbf8-4949-90e2-7adccbe7f2b0,1903,2,00:02:18.202,47,18,Pressure,Sassuolo,Davide Biondini,108,Juventus,33.5,39.5
3879591,77791141-93b5-4eaa-b37c-854480f8b76a,1914,2,00:02:30.503,47,30,Pressure,Sassuolo,Davide Biondini,108,Juventus,33.7,30.8
3879591,f751861a-0794-4b38-85b5-0c48d70c685c,1930,2,00:02:40.829,47,40,Pressure,Sassuolo,Simone Missiroli,108,Juventus,39.1,22.3
3879591,ce31c164-31f4-469d-a0a5-8224d41c6c80,1938,2,00:02:47.238,47,47,Pressure,Sassuolo,Francesco Magnanelli,108,Juventus,34.8,14.7
3879591,e18678b5-2bc0-4ae5-861a-86c36cdfd332,1947,2,00:02:58.116,47,58,Pressure,Sassuolo,Sergio Floccari,108,Juventus,50.1,52.8
3879591,fd189ee3-036a-4c20-997b-1760099e0a13,1951,2,00:03:00.279,48,0,Pressure,Sassuolo,Domenico Berardi,108,Juventus,39.6,73.5
3879591,404531f6-9275-4605-808e-11b56b578635,1956,2,00:03:06.876,48,6,Pressure,Sassuolo,Francesco Acerbi,108,Juventus,8.7,42.3
3879591,8287ce72-dca0-4b9b-8dc8-5bb0551796d9,1965,2,00:03:09.859,48,9,Pressure,Sassuolo,Francesco Magnanelli,108,Juventus,10.7,43.6
3879591,046f27d3-02f8-46d8-8e03-c2b211110827,1966,2,00:03:10.161,48,10,Pressure,Sassuolo,Paolo Cannavaro,108,Juventus,10.2,46.6
3879591,fa2cf305-af79-40a6-b38b-f3f379f1153a,1974,2,00:03:43.985,48,43,Pressure,Juventus,Stefano Sturaro,109,Sassuolo,60.3,72.3
3879591,5ac39b93-6c03-4409-86e2-e69d0801d1ee,1982,2,00:03:53.784,48,53,Pressure,Juventus,Mario Lemina,109,Sassuolo,84.8,70.0
3879591,61d9c797-a77a-4fab-8d00-e380662ab1fb,1983,2,00:03:54.874,48,54,Pressure,Juventus,Stefano Sturaro,109,Sassuolo,84.1,75.7
3879591,5474ffc6-460d-4213-94d7-941cfaf8c4cc,1992,2,00:04:30.411,49,30,Pressure,Sassuolo,Davide Biondini,111,Juventus,69.0,24.9
3879591,4c8e0889-81fd-4580-83a2-c04100e0ecf5,1996,2,00:04:32.073,49,32,Pressure,Sassuolo,Sergio Floccari,111,Juventus,82.6,20.5
3879591,ba5bfb02-e63c-4a6c-a114-c2d3c9c9774a,2002,2,00:04:34.599,49,34,Pressure,Sassuolo,Nicola Sansone,111,Juventus,77.7,5.2
3879591,a7d6d5fd-3efa-4754-baca-ead0f63a0905,2006,2,00:04:38.323,49,38,Pressure,Sassuolo,Sergio Floccari,111,Juventus,107.9,21.3
3879591,92b39fdf-8ddf-4398-a3e6-99b9099c383b,2009,2,00:04:45.344,49,45,Pressure,Juventus,Paul Pogba,111,Juventus,35.7,4.1
3879591,5bc44eb9-b554-42e1-bae6-18fc258b1c3f,2014,2,00:04:59.489,49,59,Pressure,Sassuolo,Šime Vrsaljko,112,Sassuolo,117.1,68.9
3879591,4838746d-d1a7-4999-8d17-8f9b911f3678,2026,2,00:05:23.389,50,23,Pressure,Juventus,Alex Sandro Lobo Silva,114,Sassuolo,46.5,12.5
3879591,4577c4c9-9a06-4326-a1e7-b016dcbc7324,2032,2,00:05:41.090,50,41,Pressure,Sassuolo,Šime Vrsaljko,115,Juventus,61.6,76.3
3879591,4efc9780-16de-4589-a4d1-aeb6a01326ff,2040,2,00:05:46.852,50,46,Pressure,Sassuolo,Nicola Sansone,115,Juventus,73.4,39.0
3879591,22e5394d-87d9-4f63-ad45-6374d42edf0a,2046,2,00:05:51.808,50,51,Pressure,Sassuolo,Nicola Sansone,115,Juventus,98.2,34.6
3879591,17b21da0-b617-4501-a17a-2707aed1518a,2054,2,00:05:59.296,50,59,Pressure,Sassuolo,Nicola Sansone,115,Juventus,91.5,21.8
3879591,753e3a3f-d0e4-4e51-aeb2-a75d6823039c,2062,2,00:06:08.215,51,8,Pressure,Sassuolo,Simone Missiroli,115,Juventus,44.5,51.0
3879591,5b7d2e1b-0b51-4754-b256-2f0b8e7c47e6,2069,2,00:06:13.708,51,13,Pressure,Sassuolo,Domenico Berardi,115,Juventus,29.1,70.4
3879591,0a83851a-56f5-4640-9908-354c43288c18,2073,2,00:06:16.778,51,16,Pressure,Sassuolo,Simone Missiroli,115,Juventus,28.4,58.4
3879591,411233c1-8ed6-4553-b121-5de0aa2b23e7,2093,2,00:07:26.366,52,26,Pressure,Sassuolo,Domenico Berardi,120,Juventus,85.4,56.6
3879591,47f2cd80-2854-479e-9a56-980189911ffc,2095,2,00:07:28.804,52,28,Pressure,Sassuolo,Paolo Cannavaro,120,Juventus,56.7,66.8
3879591,2cddee4f-f28c-42a0-98f6-af5e7da2b8bb,2098,2,00:07:30.435,52,30,Pressure,Sassuolo,Simone Missiroli,120,Juventus,67.0,73.2
3879591,609e6f94-63ae-45b4-9830-69297a4bd7fc,2099,2,00:07:33.789,52,33,Pressure,Sassuolo,Domenico Berardi,120,Juventus,83.3,73.2
3879591,24c3bf22-2434-4d5f-aad8-477405baaac3,2101,2,00:07:35.412,52,35,Pressure,Sassuolo,Simone Missiroli,120,Juventus,78.2,75.0
3879591,7a988c76-9368-4185-982f-303873d43185,2127,2,00:08:16.222,53,16,Pressure,Juventus,Mario Mandžukić,122,Sassuolo,62.1,4.6
3879591,2506c593-f30a-47cd-93c2-a6abe9978ca2,2137,2,00:08:21.416,53,21,Pressure,Juventus,Paul Pogba,122,Sassuolo,53.1,15.6
3879591,cd9730ff-5d41-4bcd-838f-c4e7bc75afc7,2147,2,00:08:30.830,53,30,Pressure,Juventus,Mario Lemina,122,Sassuolo,37.8,64.7
3879591,431e002d-ffe9-40f0-b90a-5847ce75963e,2151,2,00:08:36.086,53,36,Pressure,Juventus,Juan Guillermo Cuadrado Bello,122,Sassuolo,31.1,75.1
3879591,760da42a-d1e6-49d0-97c0-08c05c81d5d4,2162,2,00:08:47.759,53,47,Pressure,Juventus,Alex Sandro Lobo Silva,122,Sassuolo,51.8,6.9
3879591,322e4735-f889-4e12-8f26-ccce223df019,2173,2,00:08:51.680,53,51,Pressure,Juventus,Mario Lemina,122,Sassuolo,58.0,13.3
3879591,fbb1cd50-e1ac-4d89-83b4-439f800fed92,2174,2,00:08:53.080,53,53,Pressure,Juventus,Paul Pogba,122,Sassuolo,54.4,6.4
3879591,3981c2aa-5d58-460e-926e-ec088b652eea,2185,2,00:09:18.657,54,18,Pressure,Juventus,Stefano Sturaro,123,Sassuolo,40.9,77.7
3879591,802f82d6-3389-4104-b600-688e934e1291,2189,2,00:09:20.129,54,20,Pressure,Juventus,Juan Guillermo Cuadrado Bello,123,Sassuolo,39.3,71.1
3879591,5717950f-d4c9-4127-b302-2dbd1ce28194,2199,2,00:09:27.531,54,27,Pressure,Sassuolo,Francesco Acerbi,123,Sassuolo,62.1,18.5
3879591,8e1218be-4035-438a-9b6a-b4d30e105929,2210,2,00:09:50.456,54,50,Pressure,Juventus,Mario Mandžukić,124,Sassuolo,104.0,43.2
3879591,7b5b961c-4e8b-4522-afee-b6c2bf9327ea,2225,2,00:10:08.648,55,8,Pressure,Sassuolo,Šime Vrsaljko,124,Sassuolo,97.1,75.0
3879591,98bcecfa-41bd-422c-9532-5a9a696ecd4b,2230,2,00:10:11.775,55,11,Pressure,Sassuolo,Domenico Berardi,124,Sassuolo,95.1,74.0
3879591,013c28e5-c825-422e-81a4-d1e005087e61,2237,2,00:10:25.593,55,25,Pressure,Juventus,Paulo Bruno Exequiel Dybala,126,Sassuolo,40.3,10.0
3879591,e4325d81-b6c9-4766-a16a-9b6e296e29da,2239,2,00:10:26.221,55,26,Pressure,Juventus,Mario Lemina,126,Sassuolo,33.4,15.3
3879591,447eb0d4-a22a-43c2-9915-efcd95536a97,2256,2,00:10:54.326,55,54,Pressure,Sassuolo,Paolo Cannavaro,127,Juventus,43.2,55.6
3879591,54591ecd-b7d3-4ea7-9f30-c8bec068961c,2260,2,00:10:55.556,55,55,Pressure,Sassuolo,Šime Vrsaljko,127,Juventus,41.9,58.6
3879591,66fa077f-07a9-4d1a-9545-a7e35ebaec6f,2269,2,00:11:25.511,56,25,Pressure,Juventus,Juan Guillermo Cuadrado Bello,128,Sassuolo,64.9,72.6
3879591,f19c026a-04b9-4bed-8c4b-bb0cf350f6f7,2271,2,00:11:29.036,56,29,Pressure,Sassuolo,Nicola Sansone,128,Sassuolo,97.4,9.8
3879591,d9c4a070-5dfb-4826-b9ad-24f05b79206c,2274,2,00:11:31.623,56,31,Pressure,Juventus,Mario Lemina,128,Sassuolo,43.2,65.2
3879591,dbd70c4b-e542-413f-bf4d-93e3b8e7999f,2279,2,00:11:32.857,56,32,Pressure,Juventus,Stefano Sturaro,128,Sassuolo,31.7,69.0
3879591,c8011794-c33a-48fa-a16d-ac00aee85bdb,2280,2,00:11:33.585,56,33,Pressure,Juventus,Mario Lemina,128,Sassuolo,34.2,66.5
3879591,f8316312-0b69-44b0-a18c-ed43261f4ccc,2285,2,00:11:37.845,56,37,Pressure,Sassuolo,Domenico Berardi,129,Juventus,86.1,37.9
3879591,c5681efb-f013-46fd-9d74-859a48cd5c64,2289,2,00:11:41.237,56,41,Pressure,Sassuolo,Francesco Acerbi,129,Juventus,35.3,21.1
3879591,295b84d9-fe41-4c85-a8d1-f094931d0551,2298,2,00:11:47.002,56,47,Pressure,Sassuolo,Davide Biondini,129,Juventus,30.7,25.7
3879591,97712c5a-d9f7-4f23-9d06-62401e225d91,2302,2,00:11:48.671,56,48,Pressure,Sassuolo,Šime Vrsaljko,129,Juventus,25.3,44.3
3879591,e3e8b6a6-f1a9-411f-b970-eada93e6a75e,2308,2,00:11:50.504,56,50,Pressure,Juventus,Paul Pogba,129,Juventus,100.2,28.4
3879591,79690e72-5a7a-44b2-a55f-777602b10b98,2315,2,00:12:06.549,57,6,Pressure,Sassuolo,Francesco Magnanelli,130,Juventus,24.0,61.7
3879591,78f61ef2-80fd-4972-9858-8de80bc7676b,2320,2,00:12:09.673,57,9,Pressure,Sassuolo,Paolo Cannavaro,130,Juventus,17.9,53.5
3879591,312d9d3e-3c66-40bc-a9b7-1a06dccf92b9,2323,2,00:12:10.062,57,10,Pressure,Sassuolo,Davide Biondini,130,Juventus,20.7,55.6
3879591,19e73977-0913-4836-a1b1-72c74f9a293e,2327,2,00:12:11.051,57,11,Pressure,Sassuolo,Šime Vrsaljko,130,Juventus,22.5,61.4
3879591,9cbccfe5-1bba-49eb-9ded-e7546adcab60,2332,2,00:13:07.477,58,7,Pressure,Sassuolo,Davide Biondini,131,Juventus,19.7,54.8
3879591,08ada1d0-da08-4252-b70f-427766d6c9d9,2339,2,00:13:11.367,58,11,Pressure,Sassuolo,Nicola Sansone,131,Juventus,29.6,34.1
3879591,54b37c17-f5c8-4d91-9e05-41076289dc04,2343,2,00:13:13.124,58,13,Pressure,Sassuolo,Nicola Sansone,131,Juventus,33.0,26.2
3879591,e57bcdd4-c492-43b3-82d5-397edcd415cd,2348,2,00:13:18.784,58,18,Pressure,Sassuolo,Sergio Floccari,131,Juventus,25.6,33.1
3879591,63f280ad-6b97-46e7-bd0f-a09795fd1ed9,2384,2,00:14:55.288,59,55,Pressure,Juventus,Alex Sandro Lobo Silva,133,Sassuolo,34.2,23.8
3879591,2438b1c8-90d0-4722-8892-115c3dad3623,2394,2,00:14:58.515,59,58,Pressure,Sassuolo,Nicola Sansone,134,Juventus,90.5,36.4
3879591,9e5b24cb-f090-43d0-a9f8-9054be5ac2c2,2403,2,00:15:11.083,60,11,Pressure,Sassuolo,Nicola Sansone,135,Juventus,74.9,6.0
3879591,3dfede68-8f03-44aa-b695-426ea8ad4836,2410,2,00:15:16.792,60,16,Pressure,Sassuolo,Francesco Acerbi,135,Juventus,17.1,9.6
3879591,9622faf8-28a7-4b2d-8c76-7f23fde07c3c,2420,2,00:15:39.885,60,39,Pressure,Sassuolo,Davide Biondini,135,Juventus,57.8,9.6
3879591,d9813f65-b32f-43b1-88ab-aa90cfded8f0,2429,2,00:15:57.034,60,57,Pressure,Sassuolo,Sergio Floccari,136,Juventus,69.0,53.3
3879591,2efb57dd-e599-4e16-9fba-069a49656b53,2433,2,00:15:58.973,60,58,Pressure,Sassuolo,Domenico Berardi,136,Juventus,56.7,74.7
3879591,2c3dd553-1a12-4193-8f9e-14524c37b706,2435,2,00:16:00.150,61,0,Pressure,Sassuolo,Šime Vrsaljko,136,Juventus,41.4,75.3
3879591,cc9a9da0-9e3a-4bc8-88ce-88e5a39cf30a,2453,2,00:16:35.749,61,35,Pressure,Sassuolo,Domenico Berardi,137,Juventus,33.0,13.4
3879591,0f5b44cd-3471-4ab1-85eb-8e0db9b9b266,2466,2,00:17:00.119,62,0,Pressure,Sassuolo,Domenico Berardi,138,Juventus,32.0,74.0
3879591,29b3e1f5-e573-498c-aa2b-a4ac7c1c2897,2482,2,00:17:09.495,62,9,Pressure,Sassuolo,Simone Missiroli,138,Juventus,17.9,62.2
3879591,3f725f93-1259-4d98-9ca5-600999916258,2502,2,00:18:34.724,63,34,Pressure,Sassuolo,Davide Biondini,142,Juventus,36.8,32.3
3879591,836a1d08-f211-4221-ba74-8a0122ce756c,2509,2,00:18:56.415,63,56,Pressure,Sassuolo,Domenico Berardi,143,Juventus,26.1,47.6
3879591,0be9dd4d-c0c5-4206-90a8-4f32df89cbf1,2518,2,00:19:12.439,64,12,Pressure,Sassuolo,Sergio Floccari,143,Juventus,70.8,47.9
3879591,36ec8654-a48b-4c6b-b432-20878d722de8,2528,2,00:19:21.476,64,21,Pressure,Sassuolo,Davide Biondini,143,Juventus,71.1,31.3
3879591,bd3a8426-0778-43ab-989e-2faa483b8acc,2536,2,00:19:25.995,64,25,Pressure,Sassuolo,Nicola Sansone,143,Juventus,75.2,3.9
3879591,61e3d0bd-35e4-4a41-9d70-66d1b4729135,2543,2,00:19:30.549,64,30,Pressure,Sassuolo,Davide Biondini,143,Juventus,78.0,24.9
3879591,f86765e3-78e8-4935-a27e-97726b1c4ceb,2553,2,00:19:43.083,64,43,Pressure,Sassuolo,Francesco Magnanelli,143,Juventus,24.0,17.2
3879591,05cde81e-c713-488d-b2ef-a633604cc9fd,2557,2,00:19:49.968,64,49,Pressure,Sassuolo,Federico Peluso,143,Juventus,11.2,9.0
3879591,04a352b5-c246-4154-9117-68d4a9995b99,2568,2,00:20:24.526,65,24,Pressure,Juventus,Álvaro Borja Morata Martín,145,Sassuolo,93.0,10.0
3879591,c039f60b-63e5-4043-a30d-466d3ddfd974,2575,2,00:20:29.474,65,29,Pressure,Sassuolo,Sergio Floccari,146,Juventus,79.5,66.8
3879591,d8e29f1e-6015-42f3-ac7a-2f143806bbd7,2582,2,00:20:33.991,65,33,Pressure,Sassuolo,Paolo Cannavaro,146,Juventus,33.2,57.4
3879591,9cd25c83-6f80-4693-bd34-de99beec5f34,2587,2,00:20:35.964,65,35,Pressure,Juventus,Paulo Bruno Exequiel Dybala,147,Sassuolo,90.7,31.9
3879591,f144e8ec-6e13-4d05-8be3-29be30bd39ad,2591,2,00:20:38.925,65,38,Pressure,Juventus,Juan Guillermo Cuadrado Bello,147,Sassuolo,73.6,41.4
3879591,fc1c64c7-0276-4f00-9023-baf82bbe3f42,2600,2,00:20:46.065,65,46,Pressure,Juventus,Álvaro Borja Morata Martín,147,Sassuolo,42.6,10.5
3879591,0bcea270-0500-4870-90e3-011a40df8420,2601,2,00:20:48.031,65,48,Pressure,Juventus,Alex Sandro Lobo Silva,147,Sassuolo,26.5,8.2
3879591,a79a5e15-61b6-41ce-8ddc-aa1e4ed88f1e,2618,2,00:21:00.509,66,0,Pressure,Sassuolo,Sergio Floccari,148,Juventus,109.4,55.3
3879591,3a640eb0-8085-442d-b086-52591d23a384,2622,2,00:21:04.341,66,4,Pressure,Sassuolo,Nicola Sansone,148,Juventus,100.5,9.6
3879591,18eaccde-c00c-4447-877b-009d54ef6d59,2637,2,00:21:26.064,66,26,Pressure,Sassuolo,Šime Vrsaljko,149,Juventus,55.5,71.7
3879591,538436ea-2446-4e5e-80a4-a5cc7a2535b1,2643,2,00:21:31.334,66,31,Pressure,Juventus,Álvaro Borja Morata Martín,150,Sassuolo,72.6,23.8
3879591,446a2881-0e58-4168-b7d0-b30331797b71,2648,2,00:21:54.269,66,54,Pressure,Juventus,Paulo Bruno Exequiel Dybala,151,Sassuolo,72.3,61.1
3879591,ee19da9f-6805-4bd8-b74e-4dcdd3a5861a,2652,2,00:21:56.090,66,56,Pressure,Juventus,Mario Lemina,151,Sassuolo,62.8,57.5
3879591,4823ebec-9784-47a2-b728-3df9ffd83dc3,2665,2,00:22:08.484,67,8,Pressure,Juventus,Álvaro Borja Morata Martín,151,Sassuolo,70.3,9.2
3879591,21bcef3a-61f4-48ef-9f81-00e271307a71,2673,2,00:22:22.817,67,22,Pressure,Sassuolo,Sergio Floccari,152,Juventus,83.6,18.8
3879591,db8c1423-bf15-4197-b485-240d4c6eb8d3,2678,2,00:22:24.227,67,24,Pressure,Sassuolo,Davide Biondini,152,Juventus,70.0,20.5
3879591,0dd07795-e5d4-4476-bd53-8173d04936c8,2691,2,00:22:39.249,67,39,Pressure,Sassuolo,Domenico Berardi,152,Juventus,35.3,75.0
3879591,fe4b3eb5-e81a-48ef-8d11-2682e7d90b82,2705,2,00:23:24.923,68,24,Pressure,Sassuolo,Davide Biondini,155,Juventus,50.4,2.4
3879591,2363013e-71af-497f-bca6-385fc156f686,2709,2,00:23:29.080,68,29,Pressure,Sassuolo,Davide Biondini,155,Juventus,71.8,16.2
3879591,51fcaab1-e282-4686-887f-25b2d65ba57e,2711,2,00:23:30.553,68,30,Pressure,Sassuolo,Simone Missiroli,155,Juventus,62.4,36.9
3879591,c7d7e0bb-1e96-448e-a35f-cf1081df87d7,2714,2,00:23:31.899,68,31,Pressure,Sassuolo,Francesco Magnanelli,155,Juventus,56.0,28.0
3879591,2ef96667-f039-45ac-8a94-583f6b60f679,2730,2,00:23:50.432,68,50,Pressure,Sassuolo,Sergio Floccari,156,Sassuolo,68.3,11.6
3879591,143b19dd-86f7-44ff-9bd1-d5dbeb36cdc8,2745,2,00:24:36.082,69,36,Pressure,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,77.9,60.8
3879591,8d3a71c1-356f-4b08-9e36-925ac5b031b4,2749,2,00:24:36.738,69,36,Pressure,Sassuolo,Davide Biondini,158,Juventus,45.5,21.1
3879591,034796dc-25f6-444a-9527-8cda6114b015,2762,2,00:24:58.174,69,58,Pressure,Sassuolo,Simone Missiroli,159,Juventus,24.0,69.4
3879591,71e5812e-5fd0-48d2-a623-ac1962cff758,2766,2,00:25:02.189,70,2,Pressure,Sassuolo,Šime Vrsaljko,159,Juventus,20.4,62.0
3879591,3f63436a-72c1-429f-8557-afbff678fd3b,2783,2,00:26:33.234,71,33,Pressure,Juventus,Álvaro Borja Morata Martín,161,Sassuolo,80.5,3.8
3879591,b3f7d2c1-fc9b-4a0a-847b-89d4299ab292,2791,2,00:26:41.374,71,41,Pressure,Sassuolo,Domenico Berardi,162,Juventus,42.4,76.3
3879591,2ce2fa23-426a-4b98-bc04-df04d52ab0ae,2794,2,00:26:43.265,71,43,Pressure,Juventus,Álvaro Borja Morata Martín,163,Sassuolo,86.9,5.9
3879591,fc9c0566-7e1e-40a4-a320-3a9b7391d235,2798,2,00:26:44.083,71,44,Pressure,Juventus,Álvaro Borja Morata Martín,163,Sassuolo,86.1,6.1
3879591,93d9a3a9-bde5-4c61-8870-b856544e689e,2800,2,00:26:45.217,71,45,Pressure,Juventus,Paul Pogba,163,Sassuolo,78.7,6.4
3879591,1da44798-d9af-40f9-8c73-c2f7a1972074,2805,2,00:26:46.521,71,46,Pressure,Juventus,Paul Pogba,163,Sassuolo,72.8,3.8
3879591,3d602e00-b37d-4bdf-95f0-0b374dab7d01,2807,2,00:26:54.354,71,54,Pressure,Sassuolo,Gregoire Defrel,163,Sassuolo,110.4,58.1
3879591,66e70767-4460-4951-8f8e-e2fe29f1ab4b,2812,2,00:27:15.216,72,15,Pressure,Sassuolo,Gregoire Defrel,164,Juventus,84.4,57.6
3879591,ae89c431-85e3-4453-b5fd-c8921865ae6d,2815,2,00:27:17.891,72,17,Pressure,Sassuolo,Joseph Alfred Duncan,164,Juventus,76.4,37.9
3879591,73215f78-e3ca-4521-ad75-5e0a6f4d9e2f,2828,2,00:27:31.959,72,31,Pressure,Sassuolo,Joseph Alfred Duncan,165,Juventus,60.8,14.7
3879591,5795fea1-dfb7-4b07-afbb-2acf673774ea,2835,2,00:27:37.187,72,37,Pressure,Sassuolo,Joseph Alfred Duncan,165,Juventus,48.3,39.2
3879591,3834b260-ff41-4bdd-bf76-0ce06f1c34f7,2849,2,00:27:54.598,72,54,Pressure,Juventus,Paulo Bruno Exequiel Dybala,165,Juventus,105.3,55.2
3879591,9c365b88-6d0f-4da2-85a9-2c359cff5081,2852,2,00:28:13.106,73,13,Pressure,Sassuolo,Joseph Alfred Duncan,166,Juventus,13.0,13.1
3879591,6426225c-ad0e-4b91-8d42-efc2492af38f,2855,2,00:28:14.700,73,14,Pressure,Sassuolo,Nicola Sansone,166,Juventus,11.2,8.3
3879591,3ed94b4f-6932-45bb-8af1-ef719c0701c7,2859,2,00:28:15.881,73,15,Pressure,Sassuolo,Nicola Sansone,166,Juventus,13.8,3.9
3879591,95fff774-6e2a-4384-9462-25d06167eb1f,2864,2,00:28:20.285,73,20,Pressure,Sassuolo,Domenico Berardi,166,Juventus,22.2,50.7
3879591,220126de-29a0-4ee0-b4db-858c063888f9,2876,2,00:28:42.915,73,42,Pressure,Sassuolo,Francesco Magnanelli,169,Juventus,64.9,54.3
3879591,e9cc18da-b3d2-4dc3-befa-e6e0d72e64a5,2881,2,00:28:45.764,73,45,Pressure,Sassuolo,Domenico Berardi,169,Juventus,88.7,57.6
3879591,c6d0cd03-8ecc-4a7b-8fe1-342b28374f8d,2883,2,00:28:49.863,73,49,Pressure,Sassuolo,Gregoire Defrel,169,Juventus,107.9,37.7
3879591,f8d16ebe-335d-40a2-99b1-3b5b5c2fc45b,2903,2,00:29:29.129,74,29,Pressure,Sassuolo,Gregoire Defrel,171,Juventus,66.7,36.7
3879591,5e96a2c7-1bd2-41f3-9f61-e5d699b19f64,2907,2,00:29:32.690,74,32,Pressure,Sassuolo,Nicola Sansone,171,Juventus,49.8,7.3
3879591,ccfa16f0-6c64-4410-a670-be0878631689,2912,2,00:29:37.156,74,37,Pressure,Sassuolo,Gregoire Defrel,171,Juventus,51.4,16.2
3879591,fe93e87c-4bfb-4322-8516-cdd6922384a3,2915,2,00:29:38.279,74,38,Pressure,Sassuolo,Francesco Magnanelli,171,Juventus,48.8,22.1
