match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878594,f316e336-0a5e-44bf-8ae7-bbb92cf2cca7,2556,2,00:18:48.295,63,48,Ball Recovery,Chievo,Nicola Rigoni,129,Chievo,39.9,26.3
3878594,6d7df1c8-12f5-4a16-be95-ff901bd4b2ef,2577,2,00:19:09.633,64,9,Ball Recovery,Chievo,Massimo Gobbi,129,Chievo,69.3,30.2
3878594,df28e2b5-8b58-4f0d-af00-5ea6a44dfc02,2677,2,00:22:17.986,67,17,Ball Recovery,Juventus,Roberto Maximiliano Pereyra,133,Juventus,76.6,66.2
3878594,22e10f7c-c5f6-4055-ba0f-a75f8b4b2ec9,2712,2,00:22:53.228,67,53,Ball Recovery,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,93.0,66.4
3878594,50c592b5-72af-4145-a9da-5bf7d6854f16,2780,2,00:24:17.762,69,17,Ball Recovery,Juventus,José Martín Cáceres Silva,135,Juventus,101.5,74.2
3878594,712da2a9-5dfd-4fd1-b181-d3f950488d1c,2809,2,00:24:58.514,69,58,Ball Recovery,Juventus,Paul Pogba,137,Juventus,95.2,50.4
3878594,38f203be-9e00-435f-a8fb-6a5d616966a4,2814,2,00:24:59.719,69,59,Ball Recovery,Chievo,Nicola Rigoni,137,Juventus,26.1,30.2
3878594,37578172-d1c1-4db3-816e-5cce25d3f8b6,2820,2,00:25:02.225,70,2,Ball Recovery,Juventus,Paul Pogba,137,Juventus,90.4,45.3
3878594,6a2e520e-d3ee-4f0a-afc4-12b507b552c6,2838,2,00:25:22.022,70,22,Ball Recovery,Chievo,Valter Birsa,138,Chievo,29.5,3.8
3878594,2b545f63-0904-461b-9b8d-d929a850bdbe,2861,2,00:26:23.462,71,23,Ball Recovery,Juventus,José Martín Cáceres Silva,141,Juventus,28.3,69.5
3878594,cfdf3330-ecf4-47d8-9962-8a22abcee998,2897,2,00:28:13.741,73,13,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,142,Chievo,50.3,32.9
3878594,2bea128d-ac98-4c40-8ef3-7f6a88a1fca5,2912,2,00:28:31.475,73,31,Ball Recovery,Chievo,Simone Pepe,145,Chievo,58.3,62.2
3878594,a139afd5-f134-4c24-bf3c-7997498d16a4,2941,2,00:29:32.321,74,32,Ball Recovery,Chievo,Massimo Gobbi,146,Chievo,97.6,17.4
3878594,50ec9f05-7a97-498d-8cc1-645b2c77dcc7,3000,2,00:30:25.196,75,25,Ball Recovery,Chievo,Lucas Nahuel Castro,150,Chievo,47.6,52.8
3878594,51701860-38d7-4f24-89a5-6aacc51c2a29,3014,2,00:31:09.890,76,9,Ball Recovery,Juventus,Alex Sandro Lobo Silva,152,Juventus,11.8,10.4
3878594,aa2f97bb-4b85-4dfe-ae52-d94eeca06c8f,3080,2,00:32:31.956,77,31,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,156,Juventus,34.8,23.9
3878594,6e35b48e-a476-4c2a-8897-6ec9727ddc04,3102,2,00:35:04.621,80,4,Ball Recovery,Juventus,Alex Sandro Lobo Silva,159,Chievo,48.9,10.1
3878594,ed6dfef0-82d9-4e03-a31c-2517e72f72a9,3107,2,00:35:06.586,80,6,Ball Recovery,Chievo,Lucas Nahuel Castro,159,Chievo,79.7,64.9
3878594,25a99df2-a358-48ae-b194-8a9954e80fa9,3130,2,00:35:45.208,80,45,Ball Recovery,Chievo,Simone Pepe,160,Juventus,67.0,73.8
3878594,04212792-576f-41ab-b370-05672110d6ee,3173,2,00:38:47.272,83,47,Ball Recovery,Chievo,Perparim Hetemaj,164,Chievo,59.0,53.2
3878594,ccad85a4-447b-45ba-9aa1-69a8ebdacd50,3229,2,00:39:55.570,84,55,Ball Recovery,Chievo,Lucas Nahuel Castro,167,Juventus,37.7,60.0
3878594,3dfe4e75-c90e-4f21-a761-d7dae4237ece,3230,2,00:39:57.760,84,57,Ball Recovery,Juventus,Andrea Barzagli,168,Juventus,81.7,19.4
3878594,64601fd8-c6f4-4907-8d26-1aa49b8dd7d7,3240,2,00:40:15.187,85,15,Ball Recovery,Chievo,Alberto Paloschi,169,Chievo,24.2,21.5
3878594,84227707-fc13-4250-acaa-f03c50f4c346,3271,2,00:40:32.055,85,32,Ball Recovery,Juventus,Alex Sandro Lobo Silva,169,Chievo,75.9,18.6
3878594,3d48ec99-5eac-4921-a298-7e770fc6cdd3,3325,2,00:42:07.630,87,7,Ball Recovery,Juventus,Paul Pogba,172,Chievo,25.7,21.6
3878594,7d13daef-f799-42f8-9d5b-cd709da6d0e7,3327,2,00:42:08.812,87,8,Ball Recovery,Chievo,Nicola Rigoni,172,Chievo,89.3,53.0
3878594,e5bf8d9f-04a0-4b26-a55a-bf146a8a0e75,3371,2,00:43:34.798,88,34,Ball Recovery,Chievo,Perparim Hetemaj,174,Juventus,6.2,30.2
3878594,90e028fd-c55c-44f6-87e3-52cc7713cb48,3441,2,00:46:05.687,91,5,Ball Recovery,Chievo,Albano Benjamín Bizzarri,181,Chievo,10.1,48.2
3878594,d8866082-962d-4225-a8e0-8cb931410bca,3445,2,00:46:20.159,91,20,Ball Recovery,Juventus,Paul Pogba,182,Juventus,66.1,28.1
3878594,e64cbfeb-a00a-4097-855f-b444cedcbe39,3463,2,00:46:48.707,91,48,Ball Recovery,Chievo,Simone Pepe,184,Chievo,32.1,59.3
3878594,8011d458-2ba1-40a1-b4d2-2f911751c0d7,3485,2,00:47:08.584,92,8,Ball Recovery,Chievo,Nicolas Sebastian Frey,185,Juventus,63.2,76.3
3878594,35450c2a-b4b4-483a-bd0e-d34131077055,3513,2,00:47:40.109,92,40,Ball Recovery,Chievo,Perparim Hetemaj,186,Juventus,33.4,27.3
3878594,060b1d49-76e9-44c1-9c22-7eebb17b3f41,33,1,00:00:13.074,0,13,Dribble,Chievo,Riccardo Meggiorini,3,Chievo,78.2,75.6
3878594,30b718b7-6d8f-42f8-8f76-55055477adb7,299,1,00:07:57.138,7,57,Dribble,Juventus,Álvaro Borja Morata Martín,17,Juventus,76.8,5.4
3878594,fa12cd6e-f1a0-4454-96e0-573a24251cc8,315,1,00:08:06.214,8,6,Dribble,Chievo,Valter Birsa,19,Chievo,48.2,67.4
3878594,6d3b660c-ca07-4b5c-a55c-b7753d5b3a4f,583,1,00:15:00.445,15,0,Dribble,Juventus,Andrea Barzagli,34,Juventus,46.6,71.9
3878594,191b0692-f6bd-42c4-b95e-efbc7f621991,647,1,00:16:02.952,16,2,Dribble,Juventus,Roberto Maximiliano Pereyra,37,Juventus,106.0,65.8
3878594,e1116c1b-e615-4562-ab57-da9945e958d8,649,1,00:16:06.632,16,6,Dribble,Juventus,Roberto Maximiliano Pereyra,37,Juventus,115.1,73.6
3878594,82601daf-84cd-49e0-aa01-9a2c8666faf9,678,1,00:17:19.930,17,19,Dribble,Juventus,Alex Sandro Lobo Silva,40,Juventus,109.5,3.0
3878594,834e9e4f-b671-449e-80b4-de46847dcc61,760,1,00:19:17.048,19,17,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,100.8,31.7
3878594,a80a43e3-6175-4965-9f4b-9c0853b0d93a,784,1,00:20:02.527,20,2,Dribble,Chievo,Perparim Hetemaj,46,Chievo,55.8,18.6
3878594,c3780077-c98a-4867-8aaa-772e579f9b51,823,1,00:20:38.198,20,38,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,47,Juventus,71.6,32.8
3878594,8d270d06-3b00-430a-83a4-4ef133e2db46,851,1,00:21:42.274,21,42,Dribble,Juventus,Alex Sandro Lobo Silva,48,Juventus,97.9,12.7
3878594,4059937d-ddd1-4759-8962-696774aac8fd,955,1,00:23:40.516,23,40,Dribble,Juventus,Roberto Maximiliano Pereyra,55,Juventus,92.9,47.1
3878594,2cde3b13-fe06-45ba-964a-d71dacefa0a1,1133,1,00:27:34.635,27,34,Dribble,Juventus,Alex Sandro Lobo Silva,63,Juventus,104.1,4.2
3878594,2ef40ee4-e59d-4dce-bcdc-9c0991fc0757,1329,1,00:32:13.832,32,13,Dribble,Juventus,Roberto Maximiliano Pereyra,73,Juventus,89.8,74.0
3878594,4b9398b9-5be4-40fa-a731-4edff32a8178,1476,1,00:34:30.752,34,30,Dribble,Chievo,Valter Birsa,74,Juventus,23.8,37.3
3878594,045955f3-aeb6-4622-9e59-b2ed3afed6c1,1546,1,00:36:40.855,36,40,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,78,Juventus,51.3,60.6
3878594,730507e1-6ac7-45a1-a519-364196c6ea91,1583,1,00:37:39.803,37,39,Dribble,Juventus,Andrea Barzagli,80,Juventus,15.4,73.8
3878594,f69fe62f-0b38-4341-8722-09fa0d6daae6,1605,1,00:38:04.476,38,4,Dribble,Juventus,Stefano Sturaro,80,Juventus,97.6,2.1
3878594,96219619-b153-43fe-bc46-2231be0c5320,1618,1,00:38:23.190,38,23,Dribble,Juventus,Alex Sandro Lobo Silva,81,Juventus,90.6,3.0
3878594,e9dc95bb-c374-4b48-89be-3d0ce6484ecd,1653,1,00:38:57.808,38,57,Dribble,Chievo,Lucas Nahuel Castro,82,Chievo,86.1,67.6
3878594,620d104d-a53f-4b02-9f8f-03cced3c5fc8,1711,1,00:40:42.302,40,42,Dribble,Juventus,Álvaro Borja Morata Martín,87,Juventus,104.0,20.1
3878594,31c5a8e9-0604-4c47-969b-5be973b717dc,1960,2,00:01:37.639,46,37,Dribble,Juventus,Stefano Sturaro,99,Juventus,94.0,76.8
3878594,82b9a157-4e3c-470a-a3bf-da3ce5f43ce5,1980,2,00:02:38.567,47,38,Dribble,Chievo,Nicola Rigoni,102,Chievo,27.6,61.2
3878594,e3fc105b-8905-41ef-b3fa-b36eb565f02b,2107,2,00:06:58.385,51,58,Dribble,Chievo,Perparim Hetemaj,111,Chievo,113.2,6.4
3878594,0602db42-859d-4fbe-8988-53211253c152,2151,2,00:07:58.342,52,58,Dribble,Juventus,Paulo Bruno Exequiel Dybala,113,Juventus,78.8,40.0
3878594,814765db-1312-4ed6-a7b3-2a31891caaf8,2223,2,00:09:22.262,54,22,Dribble,Juventus,Paulo Bruno Exequiel Dybala,116,Juventus,94.0,70.5
3878594,5feee753-a485-4c37-bcc0-28e1451f7cbe,2261,2,00:10:23.470,55,23,Dribble,Juventus,Alex Sandro Lobo Silva,119,Juventus,39.7,5.8
3878594,44224151-7445-492a-b219-c68d85c5b5af,2374,2,00:13:58.267,58,58,Dribble,Juventus,José Martín Cáceres Silva,124,Juventus,102.8,48.5
3878594,41ea43cf-77d5-4694-8f3d-97f09971cd0c,2638,2,00:21:26.844,66,26,Dribble,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,108.1,50.8
3878594,00235026-e31a-4b92-9324-b5bb3f80bae8,2647,2,00:21:40.631,66,40,Dribble,Juventus,Juan Guillermo Cuadrado Bello,132,Juventus,95.5,78.2
3878594,28884525-5c59-4fae-84e3-706420c06158,2669,2,00:22:12.819,67,12,Dribble,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,94.2,69.3
3878594,174a625c-19f3-4044-a9d4-6b1b507a2d1c,2772,2,00:24:12.213,69,12,Dribble,Juventus,Juan Guillermo Cuadrado Bello,135,Juventus,97.4,76.1
3878594,0f4465e1-b305-4ae2-9562-d95235c2f973,2900,2,00:28:15.177,73,15,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,142,Chievo,50.4,33.2
3878594,5a8c482e-e37b-4622-9fbd-854c07b06119,2999,2,00:30:23.979,75,23,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,149,Juventus,70.0,31.0
3878594,82047571-1f55-48d1-96e7-045b59ab93f3,3053,2,00:32:19.134,77,19,Dribble,Chievo,Perparim Hetemaj,155,Chievo,77.0,42.4
3878594,575c1eb4-6e07-41ef-83cd-b7a9c1c16557,3253,2,00:40:20.280,85,20,Dribble,Chievo,Alberto Paloschi,169,Chievo,34.5,8.9
3878594,5768cec3-f5a9-4034-b800-13e4f2e98887,3277,2,00:40:37.387,85,37,Dribble,Juventus,Paulo Bruno Exequiel Dybala,169,Chievo,92.4,34.4
3878594,a6307c84-9334-484f-8b10-3f583d4dae1d,34,1,00:00:13.074,0,13,Duel,Juventus,Claudio Marchisio,3,Chievo,41.9,4.5
3878594,c233f537-d65d-4a9d-aa0b-ad3dc6516ad2,38,1,00:00:26.374,0,26,Duel,Chievo,Valter Birsa,4,Juventus,56.9,77.7
3878594,2ba6d49d-ace4-4275-a1be-dd75760c26e5,62,1,00:00:50.269,0,50,Duel,Juventus,Álvaro Borja Morata Martín,4,Juventus,74.5,32.1
3878594,24ceef8b-cc4c-4979-8590-6805a3f19168,66,1,00:00:53.206,0,53,Duel,Juventus,Stefano Sturaro,5,Chievo,56.1,37.4
3878594,94180511-b76c-4886-97b2-253f87c1c257,75,1,00:01:16.202,1,16,Duel,Chievo,Riccardo Meggiorini,5,Chievo,76.8,57.9
3878594,1ad1c7bc-f40c-402f-ac42-c43caeabcfee,120,1,00:02:17.448,2,17,Duel,Juventus,Paulo Bruno Exequiel Dybala,7,Juventus,106.0,40.5
3878594,3c67e38b-0c07-42ce-a708-9a7991990fca,122,1,00:02:20.160,2,20,Duel,Chievo,Riccardo Meggiorini,7,Juventus,39.7,31.1
3878594,dc474937-7da4-476c-b5c5-39c8e6cdce18,244,1,00:05:50.637,5,50,Duel,Chievo,Riccardo Meggiorini,14,Juventus,64.0,77.7
3878594,4b51a48e-3ceb-4a19-a0b2-3f93c34f49dc,300,1,00:07:57.138,7,57,Duel,Chievo,Alessandro Gamberini,17,Juventus,43.3,74.7
3878594,0418a5b2-ed29-4c02-8b7e-f6bbc625befe,306,1,00:08:04.014,8,4,Duel,Chievo,Nicola Rigoni,19,Chievo,40.9,65.4
3878594,3fc6405f-ee63-4721-ad28-b432955525ec,350,1,00:08:44.628,8,44,Duel,Chievo,Alessandro Gamberini,20,Juventus,31.7,69.5
3878594,dd823d02-87cd-44ad-8323-c0419e51ee68,365,1,00:08:54.086,8,54,Duel,Juventus,Stefano Sturaro,20,Juventus,61.2,34.5
3878594,6f540ff2-0255-4e99-83fc-436c26cdadbe,419,1,00:11:00.683,11,0,Duel,Juventus,Álvaro Borja Morata Martín,24,Juventus,48.7,4.5
3878594,0e9c617a-7f59-458c-8f99-7dd14214f8e3,460,1,00:12:50.203,12,50,Duel,Juventus,Claudio Marchisio,28,Chievo,53.9,44.2
3878594,12f8a1da-cde9-40d8-bc7e-343481e19295,479,1,00:13:05.817,13,5,Duel,Juventus,Álvaro Borja Morata Martín,29,Juventus,71.9,6.8
3878594,4bff955f-dc67-4dd4-8d5f-f6fae1c9ea4e,650,1,00:16:06.632,16,6,Duel,Chievo,Massimo Gobbi,37,Juventus,5.0,6.5
3878594,3d45d41f-d178-4a68-b0c8-65a5ab51e939,659,1,00:16:43.937,16,43,Duel,Chievo,Riccardo Meggiorini,38,Chievo,80.4,24.0
3878594,f720af11-1de2-4ec2-894a-69527f05591f,663,1,00:17:00.492,17,0,Duel,Chievo,Alberto Paloschi,39,Chievo,84.7,23.1
3878594,c4718f23-566b-4d78-9c59-b73487897cab,697,1,00:18:27.199,18,27,Duel,Chievo,Riccardo Meggiorini,42,Chievo,84.4,47.2
3878594,d821cc5c-589b-4a27-85a5-b336583c2a92,700,1,00:18:29.331,18,29,Duel,Juventus,Roberto Maximiliano Pereyra,42,Chievo,51.9,34.8
3878594,a6122a39-29cc-4291-8dcb-05641265482d,761,1,00:19:17.048,19,17,Duel,Chievo,Boštjan Cesar,45,Juventus,19.3,48.4
3878594,dcf19c3c-2bdc-452f-808c-e7002e2c77c9,774,1,00:19:25.575,19,25,Duel,Chievo,Alessandro Gamberini,45,Juventus,3.8,61.9
3878594,85b01f4c-a1de-42f1-93dc-66f085680459,824,1,00:20:38.198,20,38,Duel,Chievo,Nicola Rigoni,47,Juventus,48.5,47.3
3878594,491d6703-490d-46d3-bef2-f90cb0536578,879,1,00:22:05.160,22,5,Duel,Juventus,Álvaro Borja Morata Martín,50,Juventus,66.7,70.9
3878594,9dc1da29-17db-438a-8445-30ceb1ec4a73,956,1,00:23:40.516,23,40,Duel,Chievo,Perparim Hetemaj,56,Chievo,27.2,33.0
3878594,f784fabc-e207-40ab-8aba-1f159c9e95e0,973,1,00:23:49.154,23,49,Duel,Juventus,Anderson Hernanes de Carvalho Andrade,56,Chievo,82.5,72.6
3878594,6383f0ec-c00c-4fff-ae0a-7fdfdc5a57aa,993,1,00:24:29.694,24,29,Duel,Juventus,Álvaro Borja Morata Martín,57,Juventus,63.4,14.4
3878594,b30a7406-7652-4a5e-a92c-a471b34298bc,1051,1,00:25:43.497,25,43,Duel,Chievo,Nicolas Sebastian Frey,57,Juventus,35.7,77.7
3878594,23cbdf4c-4fa5-4c9b-b6d9-b670bdeaa5d5,1054,1,00:25:57.564,25,57,Duel,Chievo,Lucas Nahuel Castro,58,Chievo,49.6,76.5
3878594,458822d9-2ff1-44d8-b8f9-24364cf35b79,1173,1,00:28:29.384,28,29,Duel,Juventus,Stefano Sturaro,64,Juventus,113.0,19.8
3878594,8ba0fa27-0c94-4a63-bcf4-c046654242ca,1263,1,00:30:53.071,30,53,Duel,Chievo,Lucas Nahuel Castro,69,Juventus,6.8,36.7
3878594,e5b2be7b-853f-495a-bce8-68b058708a16,1268,1,00:31:21.461,31,21,Duel,Chievo,Riccardo Meggiorini,70,Chievo,72.2,24.1
3878594,01dab458-989c-41dc-a89d-cf03936eea08,1330,1,00:32:13.832,32,13,Duel,Chievo,Massimo Gobbi,73,Juventus,30.3,6.1
3878594,0677840e-ebac-4f01-bc73-09a51a88a2fb,1373,1,00:33:04.560,33,4,Duel,Chievo,Lucas Nahuel Castro,74,Juventus,16.1,59.5
3878594,599aa8c5-5983-4eed-9a4c-f48312d31d59,1385,1,00:33:14.863,33,14,Duel,Juventus,Stefano Sturaro,74,Juventus,104.8,28.2
3878594,cc1d88d9-b589-4fc3-99c1-7512b65a0918,1493,1,00:35:32.520,35,32,Duel,Chievo,Alberto Paloschi,75,Chievo,90.1,44.2
3878594,d69d7c99-cee7-4f3e-ac45-5b89e2faae54,1520,1,00:36:29.499,36,29,Duel,Chievo,Riccardo Meggiorini,77,Chievo,71.1,20.8
3878594,d74c46f5-a845-46d2-9b15-1c8879aeccbc,1560,1,00:37:21.804,37,21,Duel,Chievo,Riccardo Meggiorini,79,Chievo,84.4,57.9
3878594,34364757-64d0-41c0-b837-74b0c3a07990,1606,1,00:38:04.476,38,4,Duel,Chievo,Lucas Nahuel Castro,80,Juventus,22.5,78.0
3878594,69b4d6bc-28c2-4c55-afc2-8bdac95862a3,1712,1,00:40:42.302,40,42,Duel,Chievo,Valter Birsa,88,Chievo,16.1,60.0
3878594,c4a7ec49-30a4-4646-be34-04a7dc6c8461,1762,1,00:42:41.959,42,41,Duel,Juventus,Stefano Sturaro,92,Chievo,56.1,23.9
3878594,ede83b9c-d842-4d22-9e25-349adb791658,1789,1,00:43:28.558,43,28,Duel,Chievo,Riccardo Meggiorini,94,Chievo,62.0,58.8
3878594,638fe3c2-0dc1-4048-8229-623a920f6f68,1837,1,00:44:20.345,44,20,Duel,Juventus,Andrea Barzagli,95,Juventus,109.0,68.1
3878594,04271b7b-de4b-4a6a-8804-85b30b64cae9,1922,2,00:00:59.898,45,59,Duel,Chievo,Riccardo Meggiorini,98,Juventus,93.8,65.8
3878594,af320b0a-bd4d-4c97-82b4-59efc1d33ec0,1981,2,00:02:38.567,47,38,Duel,Juventus,Paul Pogba,102,Chievo,92.5,18.9
3878594,58c1b360-baa6-41e6-9fcb-cff2727f6bcd,2046,2,00:04:42.245,49,42,Duel,Chievo,Boštjan Cesar,108,Juventus,18.6,4.8
3878594,8c1205ac-26a7-4cd5-85a1-90b3b8b38c30,2052,2,00:05:19.808,50,19,Duel,Chievo,Riccardo Meggiorini,109,Chievo,72.6,3.8
3878594,dc2ba40b-3dc4-411d-b36b-61f245c14d8d,2054,2,00:05:21.265,50,21,Duel,Juventus,Stefano Sturaro,109,Chievo,55.0,67.1
3878594,d02a0f0f-33da-44ca-ad1e-2b84244b244f,2095,2,00:06:31.873,51,31,Duel,Juventus,José Martín Cáceres Silva,110,Chievo,6.3,75.9
3878594,320761d0-d388-4600-9783-d73cdbd41e6d,2108,2,00:06:58.385,51,58,Duel,Juventus,José Martín Cáceres Silva,111,Chievo,6.9,73.7
3878594,a26ebe7f-4681-4974-bdfe-9de46b1087bf,2168,2,00:08:15.864,53,15,Duel,Juventus,Anderson Hernanes de Carvalho Andrade,113,Juventus,77.6,37.7
3878594,53a6538f-dad7-4aeb-a7ff-e77e712e7961,2224,2,00:09:22.262,54,22,Duel,Chievo,Nicola Rigoni,116,Juventus,26.1,9.6
3878594,cf5c61a3-0c63-407d-aeb2-5df305641500,2292,2,00:11:17.426,56,17,Duel,Chievo,Lucas Nahuel Castro,120,Chievo,67.0,57.3
3878594,2e84413e-7f8a-41c3-ac26-4fc95b7e1f35,2350,2,00:13:31.528,58,31,Duel,Juventus,Paul Pogba,123,Juventus,107.1,48.5
3878594,8cb4cca3-0d1b-438e-a228-d73a027a9ab8,2405,2,00:14:20.679,59,20,Duel,Chievo,Alberto Paloschi,125,Chievo,100.7,65.8
3878594,7ddc59f9-0407-4564-9793-c752579a1954,2413,2,00:14:22.603,59,22,Duel,Juventus,Roberto Maximiliano Pereyra,125,Chievo,30.8,23.9
3878594,906505f0-50e4-4e7b-9631-5a70b2dee7e6,2553,2,00:18:46.840,63,46,Duel,Chievo,Alberto Paloschi,129,Chievo,58.3,20.0
3878594,69dd6a50-d4c8-4715-8b0b-f272b5253ce6,2598,2,00:20:04.843,65,4,Duel,Chievo,Boštjan Cesar,130,Juventus,60.8,23.9
3878594,4f60e93e-a8b4-49e7-8a72-1601db1b87a7,2632,2,00:21:22.961,66,22,Duel,Chievo,Boštjan Cesar,131,Juventus,40.6,29.2
3878594,61f3da76-78ea-43a5-b630-cb3db26726c3,2648,2,00:21:40.631,66,40,Duel,Chievo,Valter Birsa,132,Juventus,24.6,1.9
3878594,e97bddaf-4ec3-4881-9bd7-a5685bd9ed2a,2670,2,00:22:12.819,67,12,Duel,Chievo,Massimo Gobbi,133,Juventus,25.9,10.8
3878594,018a4441-c05e-4d7e-ac33-c5431e59daf4,2709,2,00:22:48.496,67,48,Duel,Juventus,Álvaro Borja Morata Martín,133,Juventus,111.0,34.3
3878594,df15f020-6192-4298-bdc3-0ffaebff6b23,2784,2,00:24:21.235,69,21,Duel,Chievo,Nicolas Sebastian Frey,135,Juventus,9.4,43.3
3878594,378e2c1c-2bba-4090-af85-95aed39018ff,2813,2,00:24:59.120,69,59,Duel,Chievo,Giampiero Pinzi,137,Juventus,25.8,30.2
3878594,3e661006-4500-461d-92c9-edaf2eb4f6f1,2844,2,00:26:02.877,71,2,Duel,Chievo,Alberto Paloschi,139,Chievo,93.7,10.6
3878594,ecf41c27-20b0-4338-956d-0bc963318244,2894,2,00:28:11.598,73,11,Duel,Chievo,Nicola Rigoni,142,Chievo,58.4,50.3
3878594,d6137cbe-dd11-439d-9443-291fe796893d,2901,2,00:28:15.177,73,15,Duel,Chievo,Lucas Nahuel Castro,142,Chievo,69.7,46.9
3878594,501ddf15-8bf0-41af-8386-41a6cd1f0f9e,3045,2,00:32:07.162,77,7,Duel,Chievo,Simone Pepe,154,Chievo,82.4,66.4
3878594,c05c4988-54a0-48bf-9ffe-ff9d052f4b74,3094,2,00:34:38.078,79,38,Duel,Chievo,Boštjan Cesar,158,Juventus,8.9,35.6
3878594,431bdf7b-5f19-47e7-8b1b-cbcb34b475af,3100,2,00:35:03.732,80,3,Duel,Juventus,Paul Pogba,159,Chievo,55.9,13.7
3878594,4266c67e-42c2-40fd-aec1-358695751b3f,3106,2,00:35:05.619,80,5,Duel,Chievo,Alberto Paloschi,159,Chievo,71.9,69.7
3878594,bf96f195-c2e4-4e64-a36c-58f02254ae7a,3116,2,00:35:14.565,80,14,Duel,Juventus,Paulo Bruno Exequiel Dybala,159,Chievo,11.3,11.3
3878594,93d5d71e-08ca-4d03-87fe-13308a761c77,3239,2,00:40:12.804,85,12,Duel,Chievo,Perparim Hetemaj,169,Chievo,24.2,21.5
3878594,ba85e9ad-2bc4-4bb7-b7dd-619bbb8b86a2,3270,2,00:40:31.012,85,31,Duel,Juventus,Mario Mandžukić,169,Chievo,77.8,18.1
3878594,93808843-5e32-445d-a740-92eba32c3e76,3278,2,00:40:37.387,85,37,Duel,Chievo,Nicola Rigoni,169,Chievo,27.7,45.7
3878594,43edee71-95ae-41e2-92d2-97f9f251bb92,3322,2,00:42:05.409,87,5,Duel,Chievo,Alberto Paloschi,172,Chievo,109.8,34.1
3878594,11ba791d-67d2-49c9-963f-91dbe55c7116,3333,2,00:42:48.526,87,48,Duel,Juventus,Mario Mandžukić,173,Chievo,9.2,45.5
3878594,b9f10459-6ade-40d9-86c3-658cd8f339f3,3379,2,00:43:57.927,88,57,Duel,Chievo,Nicolas Sebastian Frey,175,Juventus,6.2,45.6
3878594,20c96769-889f-4559-a352-b7f65a5ebf36,3395,2,00:44:27.304,89,27,Duel,Juventus,Anderson Hernanes de Carvalho Andrade,179,Juventus,47.4,21.5
3878594,7d2b3ab3-d9a7-4992-af00-3a98d994cf31,3435,2,00:45:58.908,90,58,Duel,Juventus,Paulo Bruno Exequiel Dybala,181,Chievo,60.0,66.4
3878594,063ce758-3abe-4a50-ac66-d9ccd47a598e,3455,2,00:46:40.769,91,40,Duel,Juventus,Paul Pogba,183,Juventus,109.3,27.1
3878594,6135246c-3844-4ab0-8df4-bf56e318b00c,76,1,00:01:16.202,1,16,Clearance,Juventus,Leonardo Bonucci,5,Chievo,43.8,22.9
3878594,1086ea3c-61ad-4bdd-80c4-2eadfc688506,121,1,00:02:17.448,2,17,Clearance,Chievo,Alessandro Gamberini,7,Juventus,14.1,39.6
3878594,0c587dcb-36e4-4ace-9237-b52805b6705e,176,1,00:03:33.959,3,33,Clearance,Juventus,Andrea Barzagli,9,Chievo,46.1,72.1
3878594,64049361-f376-42f3-ad22-3ff1066eb7bb,262,1,00:06:17.732,6,17,Clearance,Chievo,Massimo Gobbi,15,Juventus,19.6,12.4
3878594,8162027b-bc67-47d2-a68c-469d9056eacf,322,1,00:08:10.877,8,10,Clearance,Juventus,Leonardo Bonucci,19,Chievo,43.3,3.0
3878594,b5f1926f-6da6-4ed2-bfa3-feb3301948dc,403,1,00:09:28.984,9,28,Clearance,Chievo,Massimo Gobbi,20,Juventus,1.4,17.4
3878594,0d0222ce-9716-4d25-821a-191bb3f658eb,406,1,00:10:03.684,10,3,Clearance,Chievo,Nicola Rigoni,21,Juventus,7.1,37.3
3878594,43bc9321-2578-41d7-b6af-cdd8d49c52b4,407,1,00:10:04.416,10,4,Clearance,Chievo,Nicola Rigoni,21,Juventus,9.7,40.1
3878594,af094601-d1f7-4fc2-9040-902e475d249f,434,1,00:11:45.873,11,45,Clearance,Juventus,Álvaro Borja Morata Martín,26,Chievo,9.0,34.2
3878594,f6fae017-2954-462f-9998-491134b966ed,439,1,00:11:55.299,11,55,Clearance,Juventus,Paulo Bruno Exequiel Dybala,26,Chievo,23.8,49.1
3878594,2ff13ef4-6a97-4723-85f2-5ae379a0e94c,480,1,00:13:05.817,13,5,Clearance,Chievo,Alessandro Gamberini,29,Juventus,48.2,73.3
3878594,8987b11a-02b2-4ea5-bab9-3b830a49c131,517,1,00:13:43.114,13,43,Clearance,Chievo,Massimo Gobbi,30,Juventus,6.8,29.2
3878594,9e473fd2-e791-426c-909e-69134da90d6f,523,1,00:13:56.739,13,56,Clearance,Chievo,Perparim Hetemaj,31,Juventus,23.6,7.0
