match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879573,72ae4030-c334-4917-aa22-15702c1acfc5,2239,2,00:09:28.857,54,28,Ball Recovery,Lazio,Danilo Cataldi,123,Lazio,35.2,46.2
3879573,5d247348-22be-4780-ac0b-2356bfb6cf9d,2244,2,00:09:31.555,54,31,Ball Recovery,Sassuolo,Domenico Berardi,123,Lazio,91.2,42.6
3879573,e83549c6-d888-4fd6-b91e-967eb68b66a5,2270,2,00:10:16.642,55,16,Ball Recovery,Sassuolo,Francesco Magnanelli,125,Sassuolo,36.0,56.9
3879573,f701f98a-39bb-496f-8d87-fc9b1edbad7b,2290,2,00:11:46.595,56,46,Ball Recovery,Lazio,Antonio Candreva,127,Lazio,97.7,52.9
3879573,b5f82926-890f-47d4-9533-f59848d8e39c,2302,2,00:11:58.263,56,58,Ball Recovery,Lazio,Antonio Candreva,127,Lazio,91.0,65.4
3879573,f91706c5-86ef-4153-9f82-5a4b7f4f8d23,2330,2,00:12:53.046,57,53,Ball Recovery,Sassuolo,Federico Peluso,130,Lazio,63.0,20.6
3879573,92316ac6-8137-42b9-af42-1beec22ee9ff,2365,2,00:14:19.473,59,19,Ball Recovery,Sassuolo,Šime Vrsaljko,135,Sassuolo,43.1,54.6
3879573,c250e94e-36c3-45d7-b15a-4acfc55db2ae,2383,2,00:14:30.952,59,30,Ball Recovery,Sassuolo,Simone Missiroli,135,Sassuolo,108.5,34.3
3879573,c7fa6ec4-999e-442b-8fc7-c64b16358be0,2399,2,00:15:37.029,60,37,Ball Recovery,Sassuolo,Nicola Sansone,136,Lazio,64.0,27.6
3879573,2f05a0fc-9ee6-47d7-a685-7e395a717573,2408,2,00:15:42.565,60,42,Ball Recovery,Lazio,Danilo Cataldi,136,Lazio,52.9,37.1
3879573,9b781589-62e2-410e-a5a5-92f5b4519050,2443,2,00:16:36.346,61,36,Ball Recovery,Lazio,Senad Lulić,138,Lazio,23.6,18.9
3879573,b99d9c9b-a8e7-4e0e-987a-02a7321fa01d,2491,2,00:18:06.174,63,6,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,141,Sassuolo,36.4,20.7
3879573,b655b828-efb8-4cc1-8e87-a3fbf83f699e,2539,2,00:20:26.316,65,26,Ball Recovery,Lazio,Senad Lulić,147,Lazio,22.7,46.2
3879573,b01cc986-bb21-4fa9-b4f8-4608a76b849e,2544,2,00:20:33.923,65,33,Ball Recovery,Lazio,Dušan Basta,147,Lazio,55.1,75.4
3879573,a21fb4dc-5ad7-4762-9ea8-3cab8ea86fb0,2585,2,00:21:10.665,66,10,Ball Recovery,Sassuolo,Nicola Sansone,147,Lazio,43.0,21.9
3879573,e6f4036e-51b2-43b0-adc5-99e4882f4bf7,2594,2,00:21:21.731,66,21,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,147,Lazio,21.9,58.9
3879573,1c866d76-45a0-4cad-92ac-5c1f48f43b5b,2629,2,00:22:35.085,67,35,Ball Recovery,Sassuolo,Diego Falcinelli,148,Sassuolo,75.6,39.5
3879573,3038bbbe-5261-4f4d-9026-d11c49f0c844,2651,2,00:22:54.215,67,54,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,148,Sassuolo,36.2,3.5
3879573,3ebbd985-32c0-4eb5-b4df-1eb98f982de9,2656,2,00:23:00.875,68,0,Ball Recovery,Sassuolo,Davide Biondini,148,Sassuolo,48.5,75.5
3879573,c4fd3c5d-6c18-435c-bfed-bfe695014058,2665,2,00:23:39.890,68,39,Ball Recovery,Sassuolo,Andrea Consigli,150,Sassuolo,13.6,42.5
3879573,3670787f-b872-464b-b72d-07cdb7b6b24d,2705,2,00:24:26.173,69,26,Ball Recovery,Sassuolo,Šime Vrsaljko,151,Lazio,7.8,38.4
3879573,6002a96a-f572-421b-b322-7cbaf06ae171,2706,2,00:24:27.268,69,27,Ball Recovery,Sassuolo,Andrea Consigli,151,Lazio,4.1,41.3
3879573,62c4c9e6-303f-46ec-87dd-9178a87c997f,2719,2,00:25:50.262,70,50,Ball Recovery,Sassuolo,Federico Peluso,153,Sassuolo,37.7,18.0
3879573,101ca20f-58cf-4060-9bdb-548bd9bcece1,2738,2,00:25:59.968,70,59,Ball Recovery,Lazio,Senad Lulić,153,Sassuolo,21.0,24.0
3879573,b3da427d-36a1-48c8-8003-1cba8260321b,2750,2,00:26:24.733,71,24,Ball Recovery,Sassuolo,Šime Vrsaljko,154,Sassuolo,109.9,78.0
3879573,ab1be990-32ac-4801-9374-7083d7010632,2764,2,00:26:30.746,71,30,Ball Recovery,Sassuolo,Francesco Magnanelli,154,Sassuolo,94.8,58.2
3879573,01e89b47-c159-486b-9743-a851b8332d12,2773,2,00:26:37.657,71,37,Ball Recovery,Lazio,Antonio Candreva,155,Lazio,23.6,57.6
3879573,20dd584f-a27b-4935-bb78-8ebaecdc027f,2839,2,00:28:15.299,73,15,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,98.7,59.0
3879573,4f3c1d54-ecf9-427f-b34d-78e746a5f860,2847,2,00:28:21.948,73,21,Ball Recovery,Sassuolo,Francesco Magnanelli,161,Sassuolo,2.9,16.0
3879573,dfb409a1-1f28-4c98-ac4b-b4b2cd3ce0b0,2871,2,00:28:48.987,73,48,Ball Recovery,Lazio,Dušan Basta,163,Lazio,53.8,74.1
3879573,1f8fb992-f611-45a1-a3ac-3d5137683d43,2908,2,00:29:45.999,74,45,Ball Recovery,Lazio,Senad Lulić,166,Lazio,50.3,10.0
3879573,32b379e8-5d79-436e-bacc-7d859b5d30da,2932,2,00:30:13.612,75,13,Ball Recovery,Sassuolo,Domenico Berardi,168,Sassuolo,28.9,49.5
3879573,ad0a3416-7cae-437b-8296-32cfd60db48f,2997,2,00:31:52.587,76,52,Ball Recovery,Lazio,Dušan Basta,172,Lazio,69.9,73.9
3879573,b315e56b-2323-490e-9c36-fc8934af3852,3017,2,00:32:09.083,77,9,Ball Recovery,Sassuolo,Karim Laribi,173,Sassuolo,100.4,41.0
3879573,451d0c4b-6c35-4051-a777-2271434f16f6,3033,2,00:32:38.503,77,38,Ball Recovery,Sassuolo,Karim Laribi,175,Sassuolo,34.8,55.8
3879573,ca8eb14e-dfeb-461d-a627-a8090611d1bb,3108,2,00:34:33.057,79,33,Ball Recovery,Sassuolo,Karim Laribi,182,Sassuolo,36.4,46.7
3879573,dc5b10bb-d029-46ce-a1ec-cab5192f7661,3139,2,00:35:00.098,80,0,Ball Recovery,Sassuolo,Domenico Berardi,182,Sassuolo,99.2,44.7
3879573,334cf233-ddf5-45d0-9320-a1c12869765b,3140,2,00:35:01.879,80,1,Ball Recovery,Lazio,Alessandro Matri,182,Sassuolo,31.7,19.6
3879573,cf59fe4f-30ea-4974-a173-9fd168ddfbc7,3145,2,00:35:09.106,80,9,Ball Recovery,Sassuolo,Šime Vrsaljko,182,Sassuolo,28.1,72.6
3879573,f45bf785-441c-40d4-bcfc-4d183ff3fb63,3157,2,00:35:18.617,80,18,Ball Recovery,Sassuolo,Francesco Magnanelli,182,Sassuolo,51.9,50.0
3879573,e652ba53-7934-4179-ac1e-38d4dda1c11c,3167,2,00:35:22.936,80,22,Ball Recovery,Lazio,Danilo Cataldi,182,Sassuolo,64.8,36.3
3879573,87262a7c-8e37-4b08-9747-6941123eeed8,3197,2,00:37:03.273,82,3,Ball Recovery,Lazio,Senad Lulić,184,Lazio,27.6,4.0
3879573,3a4f36ca-c923-4093-b117-3d331415cb91,3207,2,00:37:09.686,82,9,Ball Recovery,Sassuolo,Simone Missiroli,184,Lazio,69.8,40.6
3879573,677ea341-2ba6-4bae-8ef0-5984c7a17c11,3218,2,00:37:17.076,82,17,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,184,Lazio,19.8,36.1
3879573,474aae90-f357-4211-b00f-699b206d9e99,3230,2,00:37:29.324,82,29,Ball Recovery,Lazio,Dušan Basta,184,Lazio,26.4,61.5
3879573,65b2bd2f-2eae-4659-8570-b0041a5aad27,3246,2,00:37:36.308,82,36,Ball Recovery,Lazio,Danilo Cataldi,184,Lazio,16.0,40.5
3879573,1a449823-ae2f-488e-98cc-163b996cdde7,3257,2,00:37:45.221,82,45,Ball Recovery,Lazio,Danilo Cataldi,186,Lazio,33.6,37.7
3879573,56168147-4b13-4c84-8f58-8e69a718d766,3296,2,00:40:13.697,85,13,Ball Recovery,Sassuolo,Federico Peluso,188,Sassuolo,82.5,9.1
3879573,1e952e00-a0c7-4060-96cc-16a9e00a2f2a,3301,2,00:40:15.287,85,15,Ball Recovery,Lazio,Dušan Basta,189,Lazio,33.2,67.6
3879573,d428c3e5-3a61-471d-a92d-4d1fdf7ce5f5,3382,2,00:41:55.979,86,55,Ball Recovery,Lazio,Danilo Cataldi,193,Lazio,85.8,3.5
3879573,c8e1eaf1-5fc1-4c76-94db-9b84c3b1ed57,3419,2,00:42:48.728,87,48,Ball Recovery,Lazio,Danilo Cataldi,194,Lazio,91.2,29.6
3879573,f224fca4-e3f0-424c-8b7e-e807bdea7516,3449,2,00:43:09.487,88,9,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,83.4,63.5
3879573,1bde112d-5d28-4866-8430-da3e7efb9726,3468,2,00:43:36.626,88,36,Ball Recovery,Lazio,Senad Lulić,196,Lazio,96.0,18.8
3879573,6518ce07-4aae-43b2-a4e3-3a5c9e8dcd44,3469,2,00:43:38.595,88,38,Ball Recovery,Sassuolo,Karim Laribi,196,Lazio,31.0,57.2
3879573,8fe2c6c1-c796-4fdd-9e98-57e6ae7679e2,3478,2,00:44:18.920,89,18,Ball Recovery,Lazio,Sergej Milinković-Savić,197,Sassuolo,29.8,72.1
3879573,6e362a7e-fbfd-4592-a49d-be23a4042798,3523,2,00:45:14.127,90,14,Ball Recovery,Sassuolo,Gregoire Defrel,198,Lazio,49.6,26.8
3879573,c8e5a12f-47f5-4abe-a1b8-91a404afe922,3530,2,00:45:23.181,90,23,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,198,Lazio,33.1,13.1
3879573,06490bbb-079b-454b-bc04-4ee750366420,3591,2,00:48:12.939,93,12,Ball Recovery,Lazio,Senad Lulić,204,Lazio,111.2,8.2
3879573,3604de7d-5c2c-4d34-ab80-c41d76854482,3602,2,00:48:20.286,93,20,Ball Recovery,Lazio,Sergej Milinković-Savić,204,Lazio,109.7,47.8
3879573,e99f3044-1016-46bf-a995-e11bbdb1fa0a,68,1,00:01:20.503,1,20,Block,Sassuolo,Paolo Cannavaro,4,Lazio,41.0,33.8
3879573,24b80e4a-3497-4b63-8b63-ee29629908b8,157,1,00:02:45.512,2,45,Block,Sassuolo,Šime Vrsaljko,7,Sassuolo,15.3,49.8
3879573,b777de19-5960-450a-b16d-3e1f76f5fe4b,275,1,00:07:55.622,7,55,Block,Sassuolo,Nicola Sansone,16,Lazio,70.7,15.7
3879573,cef5b446-eeee-414d-89d2-d81af2e7fdb1,327,1,00:09:04.842,9,4,Block,Lazio,Antonio Candreva,17,Sassuolo,60.6,77.3
3879573,ac8286e8-e307-439e-8be9-66bf49ec229d,342,1,00:09:40.870,9,40,Block,Lazio,Maurício dos Santos Nascimento,19,Sassuolo,13.8,67.2
3879573,65c5422a-7dfe-494c-a38a-814fd13b633d,527,1,00:14:54.029,14,54,Block,Sassuolo,Federico Peluso,29,Lazio,11.0,7.3
3879573,3ab7584b-0295-4adf-b0c2-362e750b7de1,582,1,00:16:50.627,16,50,Block,Lazio,Ogenyi Eddy Onazi,34,Sassuolo,21.8,60.3
3879573,87494331-057a-4ecc-aa4c-0d8d11154cb1,692,1,00:18:44.019,18,44,Block,Sassuolo,Davide Biondini,42,Lazio,56.1,62.4
3879573,c079ca90-81c5-4ce1-95be-7fe283cf9d1c,781,1,00:21:26.938,21,26,Block,Sassuolo,Federico Peluso,46,Lazio,7.0,20.8
3879573,362fe99e-2cfd-459d-9dad-506511fea381,839,1,00:22:33.099,22,33,Block,Sassuolo,Šime Vrsaljko,49,Lazio,26.7,58.1
3879573,6c64f006-0076-4bfe-9ac5-9ef4e86a28ec,1481,1,00:37:54.561,37,54,Block,Lazio,Dušan Basta,86,Sassuolo,62.1,70.8
3879573,d863becb-791d-435a-b4ce-3436b10fe6b2,1521,1,00:38:38.368,38,38,Block,Sassuolo,Nicola Sansone,88,Lazio,79.4,5.8
3879573,fc4b43bf-c208-498d-b048-160ee2337818,1610,1,00:40:33.234,40,33,Block,Lazio,Ogenyi Eddy Onazi,94,Sassuolo,59.3,60.7
3879573,85a807e6-b092-4dfe-a089-fdb6da0ff9cd,1642,1,00:40:54.326,40,54,Block,Lazio,Felipe Anderson Pereira Gomes,95,Lazio,72.5,18.3
3879573,47c77732-af2b-4199-9e86-40ee6ad10cec,1664,1,00:41:18.864,41,18,Block,Lazio,Danilo Cataldi,96,Sassuolo,77.2,72.4
3879573,13290cad-e85f-4ad1-aca0-2e3eaa7adc32,1809,1,00:44:47.522,44,47,Block,Sassuolo,Nicola Sansone,103,Lazio,14.5,12.5
3879573,3c23f0d7-ddf3-424b-acd1-b2ac9b87ebef,1835,1,00:45:37.356,45,37,Block,Sassuolo,Federico Peluso,105,Lazio,14.8,7.6
3879573,3e684eb8-599d-4acd-a816-c446a287e878,1851,1,00:45:55.701,45,55,Block,Sassuolo,Simone Missiroli,106,Lazio,24.5,13.0
3879573,ed4823b6-9add-4c54-adcc-4a53b081b39e,1930,2,00:01:56.721,46,56,Block,Lazio,Danilo Cataldi,111,Sassuolo,68.2,3.5
3879573,ab35ab6c-b2de-4acc-bb13-08b268c84908,1972,2,00:03:37.862,48,37,Block,Sassuolo,Federico Peluso,114,Lazio,8.8,17.7
3879573,44155362-8ec4-4477-8495-007ced90a03d,2017,2,00:04:36.143,49,36,Block,Sassuolo,Federico Peluso,116,Lazio,14.0,3.5
3879573,b1b7eab6-69ea-4d26-a8e4-b7bde755b252,2044,2,00:05:04.213,50,4,Block,Sassuolo,Domenico Berardi,116,Lazio,44.3,77.7
3879573,e3fd74bd-c494-4868-a3eb-8a7acfe0e290,2139,2,00:07:09.277,52,9,Block,Lazio,Maurício dos Santos Nascimento,119,Sassuolo,8.9,36.2
3879573,19a5fd76-d766-471e-a6d7-485ef55972be,2174,2,00:07:38.731,52,38,Block,Lazio,Santiago Juan Gentiletti Selak,119,Sassuolo,12.8,38.9
3879573,fa40cd30-b0db-4a88-8293-5cd200cc2b18,2204,2,00:08:19.267,53,19,Block,Sassuolo,Federico Peluso,120,Lazio,47.8,9.7
3879573,74680dbb-485c-4e15-a2da-984438197d6f,2242,2,00:09:30.222,54,30,Block,Lazio,Danilo Cataldi,123,Lazio,32.7,44.4
3879573,cde44278-7935-4cfa-9f60-d535fdc172a0,2287,2,00:11:43.874,56,43,Block,Sassuolo,Federico Peluso,127,Lazio,13.1,40.3
3879573,284e3add-1ceb-4c10-938c-13a132f7255b,2380,2,00:14:29.950,59,29,Block,Lazio,Dušan Basta,135,Sassuolo,10.0,37.4
3879573,e27f12dc-41b9-4ab9-b477-9f59b1aa4b01,2628,2,00:22:33.538,67,33,Block,Sassuolo,Diego Falcinelli,148,Sassuolo,67.2,27.9
3879573,e236e421-5f78-465d-9a97-f32ac274287d,2645,2,00:22:47.523,67,47,Block,Lazio,Senad Lulić,148,Sassuolo,7.3,9.4
3879573,57c02cf1-4ae1-4a48-a9b8-b4cc1abecf8c,2832,2,00:27:42.485,72,42,Block,Sassuolo,Paolo Cannavaro,159,Lazio,20.0,31.6
3879573,5246e9f4-281e-4141-9232-b1db5815ccfe,2838,2,00:28:13.953,73,13,Block,Sassuolo,Nicola Sansone,160,Lazio,21.4,31.4
3879573,54b6d205-a737-4af6-b27d-8227c77928d4,2968,2,00:31:22.019,76,22,Block,Lazio,Sergej Milinković-Savić,170,Sassuolo,56.5,44.6
3879573,09d09d6d-091e-4e36-bb9c-81debd55cfa6,2996,2,00:31:51.237,76,51,Block,Sassuolo,Gregoire Defrel,172,Lazio,55.1,5.6
3879573,cb0dfcf6-a2b5-4b23-82c8-3d1cddd6e1ec,3015,2,00:32:08.207,77,8,Block,Lazio,Santiago Juan Gentiletti Selak,173,Sassuolo,15.1,36.6
3879573,de92ff81-6da2-445c-a719-c09031e47c64,3080,2,00:33:36.841,78,36,Block,Sassuolo,Francesco Acerbi,177,Lazio,5.6,27.8
3879573,f44ef935-7c1e-488b-91d8-67213f555054,3128,2,00:34:49.161,79,49,Block,Lazio,Santiago Juan Gentiletti Selak,182,Sassuolo,27.0,37.5
3879573,ec64c94f-b863-4bf0-a38b-00d34da146e4,3192,2,00:36:57.455,81,57,Block,Lazio,Alessandro Matri,183,Sassuolo,21.3,43.4
3879573,8d11f4f0-19f4-4cd6-b4ff-f8efc97587b0,3255,2,00:37:43.927,82,43,Block,Lazio,Maurício dos Santos Nascimento,185,Sassuolo,21.8,43.6
3879573,0d25ab5e-243b-46d2-98fe-51dbf35c1e99,3295,2,00:40:12.650,85,12,Block,Lazio,Felipe Anderson Pereira Gomes,188,Sassuolo,33.9,74.5
3879573,beec1faf-34af-433d-8400-409989e5c93c,3320,2,00:40:32.882,85,32,Block,Lazio,Dušan Basta,190,Sassuolo,1.6,68.0
3879573,4eac95b7-1f58-4895-8f6a-18635a36d03f,3413,2,00:42:28.304,87,28,Block,Sassuolo,Šime Vrsaljko,193,Lazio,9.6,68.4
3879573,cd411cc4-280c-43bc-8d44-4b2b5c526649,3446,2,00:43:08.148,88,8,Block,Sassuolo,Federico Peluso,195,Lazio,32.6,13.5
3879573,98d07e4e-b140-4fd5-b754-9359d665cb6e,3447,2,00:43:08.592,88,8,Block,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,82.9,65.8
3879573,76be4bd6-ef3b-448e-854b-2d0ee9f90db8,81,1,00:01:44.027,1,44,Interception,Sassuolo,Federico Peluso,5,Lazio,63.5,7.2
3879573,2243c6b4-57db-4f8a-88c8-f5608b50449b,130,1,00:02:24.816,2,24,Interception,Sassuolo,Francesco Magnanelli,6,Lazio,10.0,50.4
3879573,971dcd86-3910-4372-b642-0bc77210cf36,135,1,00:02:27.794,2,27,Interception,Sassuolo,Simone Missiroli,6,Lazio,15.4,50.8
3879573,88b55fda-02b3-49bc-82f3-701bffdbbd82,195,1,00:03:38.838,3,38,Interception,Sassuolo,Šime Vrsaljko,9,Lazio,31.1,74.8
3879573,dd0c8746-3afd-403f-a4f4-aabbefeb4383,216,1,00:04:27.445,4,27,Interception,Lazio,Ogenyi Eddy Onazi,12,Sassuolo,53.6,41.9
3879573,503c2b4a-a507-4338-bcdc-407236929aea,330,1,00:09:19.532,9,19,Interception,Lazio,Ogenyi Eddy Onazi,18,Sassuolo,34.4,74.6
3879573,f0ba4612-4418-4123-9e6d-7aa9e81aa406,545,1,00:15:43.312,15,43,Interception,Lazio,Maurício dos Santos Nascimento,31,Sassuolo,70.4,72.4
3879573,128b8c50-c7c2-46f4-8115-1f996415b102,559,1,00:15:55.515,15,55,Interception,Sassuolo,Domenico Berardi,33,Sassuolo,53.9,39.7
3879573,35f1c0c5-4e51-4cbe-b956-1af1c566e8fc,617,1,00:17:23.706,17,23,Interception,Lazio,Senad Lulić,38,Sassuolo,18.4,7.4
3879573,a5c2af76-19d1-46e3-a42d-a7d133c68366,805,1,00:22:01.716,22,1,Interception,Sassuolo,Davide Biondini,48,Sassuolo,102.7,72.9
3879573,2aecdb87-cd99-412e-a518-1183c306e5bc,1009,1,00:27:19.308,27,19,Interception,Sassuolo,Domenico Berardi,59,Lazio,20.8,64.7
3879573,cec243e4-ef77-4b43-82da-2dbff5796635,1223,1,00:31:19.988,31,19,Interception,Sassuolo,Paolo Cannavaro,69,Lazio,30.8,29.4
3879573,10625c85-1909-4f30-83f6-8e3a3c27b05c,1242,1,00:31:31.936,31,31,Interception,Lazio,Felipe Anderson Pereira Gomes,71,Lazio,101.9,6.5
3879573,b624e9a9-f2fc-49bb-94a5-0c0efb2edc08,1413,1,00:36:27.762,36,27,Interception,Sassuolo,Nicola Sansone,83,Lazio,36.6,6.5
3879573,28a6af49-d9f4-4ebb-993c-b4da41c07d82,1459,1,00:37:09.355,37,9,Interception,Sassuolo,Davide Biondini,85,Lazio,22.5,29.0
3879573,86410539-e301-4154-8620-c6932691734a,1562,1,00:39:36.477,39,36,Interception,Lazio,Danilo Cataldi,91,Sassuolo,21.8,40.3
3879573,587d4ffa-a3ef-4ccf-9428-af1daec10aa2,1651,1,00:41:07.535,41,7,Interception,Sassuolo,Federico Peluso,95,Lazio,41.8,3.9
3879573,3efdaed5-4dfe-40a0-8c41-2ec175cadea2,1743,1,00:43:00.859,43,0,Interception,Sassuolo,Francesco Acerbi,100,Lazio,38.1,8.5
3879573,5bb610d7-a11c-405e-8bae-d77805645adb,1885,2,00:00:35.461,45,35,Interception,Sassuolo,Simone Missiroli,108,Lazio,56.7,53.0
3879573,01ed35e6-8623-4c57-82c5-570d812400f5,1949,2,00:03:16.426,48,16,Interception,Lazio,Felipe Anderson Pereira Gomes,114,Lazio,5.4,9.8
3879573,8bd43341-70fc-4d22-a408-da3f499e0b6a,2099,2,00:05:54.393,50,54,Interception,Lazio,Felipe Anderson Pereira Gomes,117,Lazio,96.4,57.6
3879573,5fe8527b-57ed-4a8c-919f-52a9f642ab22,2148,2,00:07:18.179,52,18,Interception,Lazio,Sergej Milinković-Savić,119,Sassuolo,36.0,49.1
3879573,0cb0edd1-c4f1-4678-84af-35a1115480e4,2207,2,00:08:22.002,53,22,Interception,Sassuolo,Simone Missiroli,120,Lazio,49.5,10.6
3879573,09077ed5-fe2f-4071-9e93-e82ec7e5b2a5,2212,2,00:08:25.337,53,25,Interception,Lazio,Sergej Milinković-Savić,120,Lazio,62.5,72.9
3879573,86339895-3a2c-431b-905e-4754ea25cd16,2275,2,00:10:18.572,55,18,Interception,Lazio,Sergej Milinković-Savić,126,Lazio,70.3,31.9
3879573,0ee37269-b731-48e0-8d06-27dfde0c6500,2441,2,00:16:33.225,61,33,Interception,Lazio,Santiago Juan Gentiletti Selak,137,Sassuolo,38.4,43.0
3879573,f2bc852d-54a1-451c-bc1e-4e37542bf8af,2495,2,00:18:09.239,63,9,Interception,Sassuolo,Federico Peluso,141,Sassuolo,61.7,35.3
3879573,e7a96288-087c-4c46-8e33-dfb947e2bfb9,2527,2,00:19:59.215,64,59,Interception,Sassuolo,Francesco Magnanelli,145,Lazio,76.7,17.1
3879573,b0d0d723-abba-4bf1-af28-e9de219bc2af,3008,2,00:31:59.449,76,59,Interception,Sassuolo,Domenico Berardi,173,Sassuolo,51.9,70.4
3879573,b883dcb8-0cd0-46b6-b71d-3fe23127e940,3064,2,00:33:22.009,78,22,Interception,Sassuolo,Francesco Acerbi,176,Sassuolo,20.6,18.0
3879573,5e75734a-ef14-443a-8280-218750408bbe,3107,2,00:34:31.969,79,31,Interception,Sassuolo,Francesco Magnanelli,182,Sassuolo,35.0,26.8
3879573,6a542b1d-6a39-4f5e-b288-6a1b90f04072,3174,2,00:35:28.146,80,28,Interception,Sassuolo,Francesco Acerbi,182,Sassuolo,47.4,23.7
3879573,40c4f798-0779-46e0-bc4c-5db41b4b3fc6,3226,2,00:37:23.548,82,23,Interception,Sassuolo,Francesco Acerbi,184,Lazio,48.4,29.4
3879573,f29ad434-b9ae-4be6-96bf-9425248f36e1,3250,2,00:37:38.108,82,38,Interception,Sassuolo,Gregoire Defrel,184,Lazio,90.1,22.2
3879573,34870411-7c8f-4feb-a828-9a568f2391c9,3453,2,00:43:10.691,88,10,Interception,Sassuolo,Simone Missiroli,195,Lazio,28.8,12.8
3879573,58ac966b-7a40-4534-9c04-4ff244a2cd7e,3485,2,00:44:24.010,89,24,Interception,Sassuolo,Francesco Acerbi,197,Sassuolo,63.1,7.4
3879573,8aacced3-87e2-4478-ab14-595b705f1ebf,3565,2,00:46:46.398,91,46,Interception,Sassuolo,Francesco Acerbi,201,Lazio,65.7,8.8
3879573,ba1f58de-b410-42b9-b2bd-6bf78936c3e2,119,1,00:02:19.401,2,19,Dribbled Past,Sassuolo,Šime Vrsaljko,6,Lazio,37.2,74.3
3879573,89671ae4-f043-4a09-884c-1ddeb5e5f91d,380,1,00:10:22.039,10,22,Dribbled Past,Sassuolo,Federico Peluso,20,Lazio,7.2,20.6
3879573,4a1e31da-0717-4ee8-909d-6a9bc5d920a9,519,1,00:14:47.636,14,47,Dribbled Past,Sassuolo,Simone Missiroli,29,Lazio,20.1,2.5
3879573,1a6f9b8f-1d81-45e4-8f6c-b9dd8cf64df9,561,1,00:15:55.709,15,55,Dribbled Past,Lazio,Danilo Cataldi,33,Sassuolo,66.5,41.8
3879573,1a7e0145-a2af-4a9b-86c6-40fe51c0fc18,698,1,00:18:52.866,18,52,Dribbled Past,Sassuolo,Diego Falcinelli,43,Lazio,64.4,76.2
3879573,08d0b088-4dde-44a2-80d7-cf88a12440d1,792,1,00:21:32.693,21,32,Dribbled Past,Lazio,Ogenyi Eddy Onazi,47,Sassuolo,89.8,49.6
3879573,d5964152-6b76-4a7d-9dc8-369e3c3576ef,953,1,00:26:09.711,26,9,Dribbled Past,Sassuolo,Domenico Berardi,57,Lazio,34.0,72.3
3879573,67d293da-36c9-416a-9d3f-227a02100a42,1160,1,00:30:32.875,30,32,Dribbled Past,Sassuolo,Simone Missiroli,67,Lazio,86.6,46.4
3879573,0e12cad9-6f87-4a61-8f47-c8953acee2f1,1181,1,00:30:52.837,30,52,Dribbled Past,Sassuolo,Nicola Sansone,67,Lazio,25.4,7.7
3879573,0752cdd4-a1ef-4384-9bb8-92f8d19d1098,1203,1,00:31:04.509,31,4,Dribbled Past,Lazio,Maurício dos Santos Nascimento,68,Sassuolo,53.1,65.8
3879573,f596ac68-bd9c-43cb-85ed-11c888ee4020,1208,1,00:31:07.305,31,7,Dribbled Past,Sassuolo,Nicola Sansone,69,Lazio,80.2,14.3
3879573,f2b2bb7c-b276-4c22-8523-9996c128a72c,1348,1,00:34:43.279,34,43,Dribbled Past,Lazio,Federico Marchetti,79,Sassuolo,2.2,59.6
3879573,0c8da6ee-9ac6-4e91-a7a0-253f49a7cf2a,1677,1,00:41:37.957,41,37,Dribbled Past,Sassuolo,Davide Biondini,98,Lazio,45.3,21.1
3879573,f100ba49-0841-43a1-a494-c8d0f1c7e8df,1869,2,00:00:08.835,45,8,Dribbled Past,Lazio,Dušan Basta,107,Sassuolo,38.1,65.7
3879573,811db35f-870e-4eff-a437-7c641d997926,2160,2,00:07:26.982,52,26,Dribbled Past,Lazio,Sergej Milinković-Savić,119,Sassuolo,29.3,53.5
3879573,4d23f655-0352-4f88-935f-6e1ffb9b9b6a,2246,2,00:09:32.125,54,32,Dribbled Past,Lazio,Maurício dos Santos Nascimento,123,Lazio,27.8,39.2
3879573,d871c9d1-480f-4cfc-a4bf-0edc2287d1b0,2576,2,00:21:01.969,66,1,Dribbled Past,Sassuolo,Simone Missiroli,147,Lazio,13.7,4.3
3879573,4cf54c22-4c51-4abd-9ae8-8c2651ea22ba,2731,2,00:25:55.281,70,55,Dribbled Past,Lazio,Maurício dos Santos Nascimento,153,Sassuolo,55.9,65.9
3879573,394a6486-064f-4981-a993-4d9d671e0efb,2827,2,00:27:39.740,72,39,Dribbled Past,Sassuolo,Francesco Magnanelli,159,Lazio,34.3,22.5
3879573,00ff6793-1be7-4c18-b335-37b4a3b922bd,2886,2,00:29:01.730,74,1,Dribbled Past,Sassuolo,Francesco Acerbi,163,Lazio,22.8,15.6
3879573,c1f6ca93-0875-4707-bc18-c83e8eed15b2,2952,2,00:30:30.574,75,30,Dribbled Past,Lazio,Felipe Anderson Pereira Gomes,168,Sassuolo,27.4,19.9
