match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878600,da56f63a-ba30-473a-8d8c-f9ee33c635a8,1011,1,00:27:27.947,27,27,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,78.8,4.6
3878600,0037808e-037a-4433-ac67-d2c4de414fa2,1043,1,00:29:01.485,29,1,Pressure,AC Milan,Juraj Kucka,64,Inter Milan,88.2,57.9
3878600,25e649a4-3551-425f-9e99-e44accef1458,1072,1,00:29:59.283,29,59,Pressure,Inter Milan,Geoffrey Kondogbia,67,AC Milan,77.4,23.8
3878600,51103ffa-90bd-41e3-8735-2fd95a573100,1079,1,00:30:03.879,30,3,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,67,AC Milan,25.6,5.5
3878600,0f45d3fa-aa56-44b4-a8c2-977948f7f6a0,1083,1,00:30:21.681,30,21,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,68,AC Milan,24.0,2.2
3878600,78e57dce-12df-4cf3-8810-ea6c3c285c66,1092,1,00:30:26.041,30,26,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,68,AC Milan,11.2,3.9
3878600,57e1380a-3807-4779-9a06-7eb8c61830d8,1096,1,00:30:28.672,30,28,Pressure,Inter Milan,Geoffrey Kondogbia,68,AC Milan,13.0,14.3
3878600,971d8513-a3dc-489c-9b91-081c29c7bb70,1101,1,00:30:42.588,30,42,Pressure,AC Milan,Keisuke Honda,70,Inter Milan,89.0,37.8
3878600,6b01c5eb-e7b8-4a18-b3fd-bc44ca66a761,1108,1,00:31:00.801,31,0,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,71,Inter Milan,34.1,64.5
3878600,311bbf18-c89c-4157-8ba5-c75e4dd3b398,1109,1,00:31:03.443,31,3,Pressure,AC Milan,Riccardo Montolivo,71,Inter Milan,31.5,47.7
3878600,fa488a60-bffe-4569-b4ba-1205ff7613e9,1119,1,00:31:34.093,31,34,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,72,AC Milan,78.8,30.6
3878600,a28ac888-9933-4862-8c2b-9b8c56d8d69e,1126,1,00:31:39.213,31,39,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,72,AC Milan,44.2,3.7
3878600,851e1ece-0a4a-455a-ac0d-093f1623cf7b,1142,1,00:31:52.758,31,52,Pressure,Inter Milan,Davide Santon,74,AC Milan,106.3,63.0
3878600,f7943956-4d4e-4c12-9bbc-dc01463d9dc6,1164,1,00:32:16.687,32,16,Pressure,Inter Milan,Felipe Melo de Carvalho,74,AC Milan,28.7,46.9
3878600,da7bb8ff-e268-433e-a524-e59fa2734289,1171,1,00:32:24.334,32,24,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,74,AC Milan,27.7,65.4
3878600,151881e1-9711-4a81-8af6-e459ec5f6afe,1175,1,00:32:25.959,32,25,Pressure,Inter Milan,Gary Alexis Medel Soto,74,AC Milan,24.5,49.9
3878600,d512b141-5ce9-4dcf-8d43-97006e4fa8da,1183,1,00:32:36.130,32,36,Pressure,Inter Milan,Geoffrey Kondogbia,74,AC Milan,8.6,9.4
3878600,112f9c17-6142-4a46-b6b5-a4ce1ef95497,1189,1,00:33:16.382,33,16,Pressure,Inter Milan,Stevan Jovetić,75,Inter Milan,77.0,68.3
3878600,5b415ac0-4a30-462d-bc1b-37b88169d7d1,1203,1,00:33:29.442,33,29,Pressure,AC Milan,Mattia De Sciglio,75,Inter Milan,18.6,8.2
3878600,7f5b95f1-5b11-43d4-8ed3-304dcef944b1,1209,1,00:33:44.052,33,44,Pressure,AC Milan,Alessio Romagnoli,76,Inter Milan,23.5,27.9
3878600,8413f16e-e3a6-4ed6-a55d-4216730c9e2a,1210,1,00:33:45.106,33,45,Pressure,AC Milan,Keisuke Honda,76,Inter Milan,23.5,27.9
3878600,31def410-1d5f-4672-ba33-63f8572317bb,1215,1,00:33:46.804,33,46,Pressure,Inter Milan,Ivan Perišić,76,Inter Milan,104.1,53.0
3878600,b2a88df0-fc88-4022-94db-bc73a85f2fb0,1231,1,00:34:17.414,34,17,Pressure,AC Milan,Juraj Kucka,77,Inter Milan,40.0,71.8
3878600,d553f67f-20be-48f8-bf21-3276cbec2b26,1256,1,00:34:48.905,34,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,78,AC Milan,37.9,24.2
3878600,10758c9c-9fed-4d8b-b9d3-6944a9cf0bdc,1262,1,00:34:57.154,34,57,Pressure,Inter Milan,Davide Santon,78,AC Milan,6.1,60.5
3878600,b157f038-e170-4f55-82c8-1f9b79e2fe9d,1269,1,00:35:04.146,35,4,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,78,AC Milan,30.9,51.6
3878600,5bcd0bd6-5155-4455-8893-61e7ab264a3f,1274,1,00:35:08.477,35,8,Pressure,AC Milan,Alessio Romagnoli,78,AC Milan,78.9,32.5
3878600,6355a2b7-8a5f-4d8d-ba57-ec81b43f03f0,1282,1,00:35:18.013,35,18,Pressure,Inter Milan,Gary Alexis Medel Soto,78,AC Milan,22.8,56.0
3878600,57d0fb4d-c49f-4561-8179-e1ab89ba76d3,1285,1,00:35:18.745,35,18,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,78,AC Milan,95.2,21.8
3878600,07da7f14-eecf-44fa-a7f5-4b4c796324a1,1290,1,00:35:21.906,35,21,Pressure,AC Milan,Alessio Romagnoli,79,Inter Milan,72.2,21.0
3878600,a4c7e24b-64f1-45ea-bceb-a08dc6c88acb,1308,1,00:36:03.802,36,3,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,80,Inter Milan,32.7,66.3
3878600,1107a1d6-64e8-4ed8-8c18-2d1a839505ed,1316,1,00:36:11.909,36,11,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,81,AC Milan,66.2,3.3
3878600,45dc62b4-7016-41a8-a418-21a093b0a653,1342,1,00:37:13.983,37,13,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,84,AC Milan,84.9,70.3
3878600,20744162-e9b3-4c74-bcfa-b178e9506781,1346,1,00:37:15.245,37,15,Pressure,Inter Milan,Ivan Perišić,84,AC Milan,93.7,61.1
3878600,42b16e3d-47dc-414e-967b-0f6e1438857e,1355,1,00:37:23.032,37,23,Pressure,Inter Milan,Ivan Perišić,84,AC Milan,67.2,39.9
3878600,2c9c72d4-8740-45a2-8f06-492c0fcb1662,1359,1,00:37:25.981,37,25,Pressure,Inter Milan,Felipe Melo de Carvalho,84,AC Milan,40.3,19.1
3878600,7e493fa5-3504-479e-ae88-eabf53da297c,1363,1,00:37:28.530,37,28,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,84,AC Milan,11.6,18.9
3878600,692ee20b-443d-4703-853b-8e25a2e5dd10,1369,1,00:37:44.054,37,44,Pressure,Inter Milan,Geoffrey Kondogbia,85,AC Milan,22.0,7.7
3878600,734344ac-ffd9-4252-8b8e-f15b6590574e,1373,1,00:37:45.308,37,45,Pressure,Inter Milan,Geoffrey Kondogbia,85,AC Milan,22.0,2.8
3878600,8f32f686-db27-4829-a8b6-992ee712d717,1385,1,00:38:01.231,38,1,Pressure,Inter Milan,Ivan Perišić,85,AC Milan,37.1,20.7
3878600,78811455-edbb-49d1-b80d-dee59b85f140,1387,1,00:38:02.238,38,2,Pressure,Inter Milan,Gary Alexis Medel Soto,85,AC Milan,28.3,34.6
3878600,322e3449-4528-42e1-b331-e94826abf85e,1402,1,00:38:21.449,38,21,Pressure,AC Milan,Riccardo Montolivo,86,Inter Milan,25.7,59.9
3878600,5cc8edae-261a-4a48-8c89-c79f164f97ee,1436,1,00:39:47.064,39,47,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,88,AC Milan,108.5,57.9
3878600,cbbb77e3-72dd-4147-884c-31530a7afc90,1447,1,00:39:57.894,39,57,Pressure,AC Milan,Juraj Kucka,88,AC Milan,55.1,72.4
3878600,c68e3af0-5cb4-4ed6-8cce-a22132047177,1464,1,00:40:18.737,40,18,Pressure,Inter Milan,Gary Alexis Medel Soto,89,AC Milan,56.7,57.1
3878600,40ef5723-72de-4822-b31d-12211348737e,1465,1,00:40:20.906,40,20,Pressure,Inter Milan,Davide Santon,89,AC Milan,56.6,57.1
3878600,911a311e-a553-4082-8ab2-f64e30f17e45,1472,1,00:40:27.986,40,27,Pressure,AC Milan,Keisuke Honda,90,Inter Milan,63.4,60.7
3878600,221d7eca-b8ef-4635-a919-89f973659fe2,1478,1,00:40:34.132,40,34,Pressure,AC Milan,Keisuke Honda,90,Inter Milan,53.9,77.5
3878600,f63689a6-0bfc-4b39-8733-62f496adb418,1491,1,00:40:46.580,40,46,Pressure,AC Milan,Mattia De Sciglio,90,Inter Milan,22.5,7.5
3878600,656e255a-fd7b-4d3d-85a6-5af8d76e8e2b,1495,1,00:40:53.433,40,53,Pressure,Inter Milan,Felipe Melo de Carvalho,91,AC Milan,49.5,72.3
3878600,03f26849-e878-43b1-90cd-0a32e002b9b6,1502,1,00:41:01.465,41,1,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,91,AC Milan,31.8,32.8
3878600,4acf4f67-fbec-468d-ba09-c9ae060ef225,1508,1,00:41:04.350,41,4,Pressure,AC Milan,Riccardo Montolivo,92,Inter Milan,84.6,36.9
3878600,bb80490a-f162-4168-835a-150d460fc7f2,1520,1,00:41:31.406,41,31,Pressure,AC Milan,Ignazio Abate,93,Inter Milan,52.1,75.0
3878600,4b4c96e7-4c5b-4563-8ce7-48b21f44b1fb,1529,1,00:41:36.706,41,36,Pressure,AC Milan,Keisuke Honda,93,Inter Milan,44.0,58.9
3878600,728cb076-e761-40e7-85a6-b56901c05a73,1544,1,00:43:09.016,43,9,Pressure,AC Milan,Giacomo Bonaventura,97,Inter Milan,87.9,4.0
3878600,78033a47-98a0-430a-bb3f-a4a8854e96e2,1549,1,00:43:19.959,43,19,Pressure,Inter Milan,Davide Santon,98,AC Milan,39.3,71.0
3878600,767b99d4-0207-4063-9cb5-5ba0ed81fc03,1554,1,00:43:25.459,43,25,Pressure,AC Milan,Ignazio Abate,98,AC Milan,94.3,63.0
3878600,7b7f8d24-2476-4a07-9caa-5eeeb72dc426,1567,1,00:43:38.129,43,38,Pressure,AC Milan,Alessio Romagnoli,99,Inter Milan,9.8,27.6
3878600,5ec5b949-0787-461b-8806-fcd560b3618c,1579,1,00:44:14.582,44,14,Pressure,AC Milan,Mattia De Sciglio,101,Inter Milan,7.6,9.8
3878600,6778a9c1-51ac-401e-955e-91f219c6dc84,1590,1,00:44:54.483,44,54,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,102,AC Milan,45.4,41.6
3878600,d3520260-2d9c-4dfd-b42d-9426c123fa58,1595,1,00:44:56.866,44,56,Pressure,AC Milan,Luiz Adriano de Souza da Silva,102,AC Milan,73.3,41.6
3878600,59d1f2d1-b8aa-4399-91bd-37a720ee2761,1610,1,00:45:44.369,45,44,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,104,Inter Milan,35.4,64.2
3878600,62bc691c-59ae-4dc1-943a-3a35b58ff1da,1611,1,00:45:45.932,45,45,Pressure,AC Milan,Riccardo Montolivo,104,Inter Milan,34.7,63.0
3878600,551d0eaf-c868-47b5-85e6-1c45cbb20e2a,1620,1,00:45:55.429,45,55,Pressure,AC Milan,Juraj Kucka,104,Inter Milan,26.4,77.9
3878600,b9bdb1d6-8690-41a1-b481-ca6fb3bb47e9,1624,1,00:45:57.946,45,57,Pressure,AC Milan,Juraj Kucka,104,Inter Milan,18.1,76.7
3878600,0302d6fe-5b84-4c82-8230-3106525dcc36,1638,2,00:00:04.551,45,4,Pressure,Inter Milan,Stevan Jovetić,106,AC Milan,78.2,41.9
3878600,17f1e760-62b8-4dd3-9b9c-86944778800c,1651,2,00:01:05.924,46,5,Pressure,AC Milan,Alessio Romagnoli,108,Inter Milan,93.3,47.3
3878600,84b1a997-4a43-4577-b822-f14999828eeb,1655,2,00:01:15.837,46,15,Pressure,AC Milan,Keisuke Honda,108,Inter Milan,23.5,15.1
3878600,7016b548-5a42-4545-a853-cc0d65763583,1662,2,00:01:20.151,46,20,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,108,Inter Milan,93.7,48.8
3878600,d2ffdb4d-66b4-4870-a8b3-7ed03e8c640a,1668,2,00:01:22.015,46,22,Pressure,Inter Milan,Stevan Jovetić,108,Inter Milan,87.5,49.1
3878600,66abf75e-7571-42bd-b32d-cd1382517fe4,1669,2,00:01:24.270,46,24,Pressure,Inter Milan,Felipe Melo de Carvalho,108,Inter Milan,75.1,60.9
3878600,26ebd635-c839-4f5b-92c5-d95734cab4a3,1680,2,00:01:50.151,46,50,Pressure,AC Milan,Alessio Romagnoli,109,Inter Milan,29.5,9.9
3878600,a899df4e-d34d-44c3-b8ee-ca2caaa2e53d,1688,2,00:01:56.314,46,56,Pressure,Inter Milan,Geoffrey Kondogbia,110,AC Milan,77.1,45.1
3878600,df0909ce-3200-4f3e-9394-51c37290a159,1731,2,00:02:52.967,47,52,Pressure,Inter Milan,Davide Santon,113,AC Milan,94.2,60.9
3878600,905fe45a-eb5e-4617-acdc-343bc3dfcb2a,1737,2,00:02:57.086,47,57,Pressure,Inter Milan,Gary Alexis Medel Soto,113,AC Milan,70.1,71.0
3878600,b52e3da9-08ae-46e9-8fc2-388049655794,1748,2,00:03:10.616,48,10,Pressure,Inter Milan,Geoffrey Kondogbia,113,AC Milan,53.1,9.9
3878600,c7eae13c-f6f4-4512-9ed3-369dda84ac9b,1752,2,00:03:12.064,48,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,113,AC Milan,37.5,21.9
3878600,12161db4-ca9a-474c-ac6c-acc632a59ffd,1756,2,00:03:15.313,48,15,Pressure,Inter Milan,Ivan Perišić,113,AC Milan,55.6,10.5
3878600,53e56dfe-08ec-4934-aa1f-3ec0fb63a9ca,1760,2,00:03:17.769,48,17,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,113,AC Milan,40.8,4.3
3878600,df9054a7-1d69-4b79-a91a-429d59a9444f,1767,2,00:03:21.291,48,21,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,113,AC Milan,41.0,3.3
3878600,554dccc5-d623-4f30-805c-e2d20dbd204e,1768,2,00:03:22.706,48,22,Pressure,Inter Milan,Geoffrey Kondogbia,113,AC Milan,43.2,9.9
3878600,17d3ef6e-ea82-44b8-86c8-1dba03ecfa46,1786,2,00:03:40.617,48,40,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,114,Inter Milan,105.2,38.4
3878600,3d09f158-736f-42c0-afa0-40ff495a4fa7,1799,2,00:03:53.411,48,53,Pressure,AC Milan,Mattia De Sciglio,114,Inter Milan,65.1,3.0
3878600,e0a65abf-600a-4eac-a064-7d4e4346654c,1806,2,00:04:01.072,49,1,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,114,Inter Milan,100.6,46.2
3878600,55229f68-f1cc-41c5-87e4-85315cff7f11,1811,2,00:04:08.030,49,8,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,114,Inter Milan,14.2,46.1
3878600,94d4ab40-7c22-4ec8-bde7-d13b4833d5ce,1818,2,00:04:11.726,49,11,Pressure,Inter Milan,Ivan Perišić,115,AC Milan,99.5,36.0
3878600,ba3aa245-0985-4a21-977c-d819b6b707b2,1833,2,00:04:26.180,49,26,Pressure,AC Milan,Luiz Adriano de Souza da Silva,116,Inter Milan,78.9,71.1
3878600,1287a275-875b-41cc-8fd1-a2f450b65d54,1837,2,00:04:30.476,49,30,Pressure,AC Milan,Keisuke Honda,116,Inter Milan,62.7,61.6
3878600,0ca08c7e-b784-4442-a39c-073fd3a7daac,1850,2,00:04:39.967,49,39,Pressure,Inter Milan,Davide Santon,117,AC Milan,19.3,53.8
3878600,a508a991-c350-4ee8-8e6c-67c8b2bf6363,1852,2,00:04:41.042,49,41,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,117,AC Milan,15.7,38.3
3878600,6fbc24c1-c0e7-41a5-881c-5f9142ab5483,1855,2,00:04:41.951,49,41,Pressure,Inter Milan,Felipe Melo de Carvalho,117,AC Milan,15.1,42.3
3878600,9fe1b368-f12a-4eef-947a-eb5726124a52,1857,2,00:04:44.003,49,44,Pressure,Inter Milan,Geoffrey Kondogbia,117,AC Milan,26.0,43.5
3878600,5739de29-2e0b-4562-add5-425e212ab515,1872,2,00:05:24.051,50,24,Pressure,AC Milan,Riccardo Montolivo,118,Inter Milan,29.9,37.0
3878600,be232264-52a7-41ea-8090-807a0a9cd3af,1879,2,00:05:28.081,50,28,Pressure,AC Milan,Juraj Kucka,118,Inter Milan,20.8,55.4
3878600,803e8dc1-8ada-4f77-a4bb-e44dddecdbb0,1890,2,00:06:09.386,51,9,Pressure,AC Milan,Keisuke Honda,119,AC Milan,76.9,45.7
3878600,ce105e9d-d704-4adc-92c3-9a7584276e42,1894,2,00:06:11.768,51,11,Pressure,AC Milan,Giacomo Bonaventura,120,Inter Milan,64.9,31.3
3878600,3098a5bf-0e7e-4992-918e-80ee7f32698b,1900,2,00:06:16.741,51,16,Pressure,AC Milan,Giacomo Bonaventura,120,Inter Milan,59.9,9.5
3878600,f23b6359-b256-4052-88c1-72d2215a7201,1912,2,00:06:41.490,51,41,Pressure,AC Milan,Luiz Adriano de Souza da Silva,121,Inter Milan,69.2,67.1
3878600,30d2fa0a-439b-469a-90bc-13e9bc051fd1,1925,2,00:06:51.918,51,51,Pressure,AC Milan,Juraj Kucka,121,Inter Milan,47.9,65.3
3878600,8b040c6f-fff6-4466-b4d0-84f4e51eaf81,1932,2,00:06:54.174,51,54,Pressure,Inter Milan,Ivan Perišić,122,AC Milan,77.1,10.3
3878600,b1416180-afc9-42c0-b7fb-e1b6a0c82dbf,1936,2,00:06:57.067,51,57,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,122,AC Milan,39.9,10.8
3878600,59b71eb2-4718-4358-90cf-8d5f9214889e,1940,2,00:06:59.164,51,59,Pressure,Inter Milan,Ivan Perišić,122,AC Milan,43.0,16.1
3878600,8c62ed7e-6da5-4691-9c6b-06b428e0defd,1944,2,00:07:03.131,52,3,Pressure,Inter Milan,Gary Alexis Medel Soto,122,AC Milan,25.4,43.5
3878600,0587131f-55e9-45b1-b16a-74ae802f30d0,1947,2,00:07:05.801,52,5,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,122,AC Milan,20.6,26.5
3878600,b0ef053c-fa2c-44d6-8d2d-327fcfaaa125,1953,2,00:07:06.337,52,6,Pressure,Inter Milan,Geoffrey Kondogbia,122,AC Milan,21.3,23.4
3878600,1a6fbf36-4085-4b0d-a808-f7f14d8e706f,1954,2,00:07:09.692,52,9,Pressure,Inter Milan,Geoffrey Kondogbia,122,AC Milan,13.7,22.1
3878600,112ffb56-b386-471b-bdff-0d39c0ffd622,1970,2,00:07:52.871,52,52,Pressure,Inter Milan,Felipe Melo de Carvalho,123,AC Milan,25.2,69.7
3878600,0f380950-9c92-41b7-ac31-79a355a9decd,1976,2,00:07:59.553,52,59,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,123,AC Milan,6.4,73.9
3878600,6bca4098-43ab-41cd-824d-23806537b2a9,2000,2,00:08:20.986,53,20,Pressure,AC Milan,Luiz Adriano de Souza da Silva,123,AC Milan,86.4,64.1
3878600,7602286c-94a0-44b5-9b62-9ef1dd3d4c6a,2016,2,00:09:01.177,54,1,Pressure,AC Milan,Luiz Adriano de Souza da Silva,124,Inter Milan,108.6,49.2
3878600,8df4be9a-cd86-4e4e-9825-104c6e3eafe6,2021,2,00:09:06.317,54,6,Pressure,AC Milan,Ignazio Abate,124,Inter Milan,48.1,45.9
3878600,855f9137-7839-45d3-99e3-b9e5b44c4546,2070,2,00:11:06.994,56,6,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,128,AC Milan,23.5,57.1
3878600,ab5c9354-9d7d-4fd1-a71b-dd0c9ab568c7,2080,2,00:11:14.772,56,14,Pressure,Inter Milan,Geoffrey Kondogbia,128,AC Milan,26.4,15.6
3878600,d8407cbf-65b0-48b0-8c9b-b873fb4fe67d,2087,2,00:11:29.074,56,29,Pressure,AC Milan,Mattia De Sciglio,129,Inter Milan,63.1,12.1
3878600,55cb1f3b-2df4-4f84-b82d-03fe17a980be,2099,2,00:11:42.794,56,42,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,129,Inter Milan,103.2,35.0
3878600,9945de73-9f95-4801-a87e-4fe815bef6fb,2101,2,00:11:45.074,56,45,Pressure,AC Milan,Keisuke Honda,129,Inter Milan,93.9,44.7
3878600,a153c403-75ba-40f2-9c78-7f715fd08a61,2105,2,00:11:50.488,56,50,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,129,Inter Milan,109.7,45.7
3878600,5c9f84d8-2a22-4cca-b493-cb7a1766a2fd,2114,2,00:11:55.934,56,55,Pressure,AC Milan,Giacomo Bonaventura,129,Inter Milan,105.9,24.4
3878600,362fa06f-ae5c-4cef-87b5-9ca802142f1c,2121,2,00:12:05.905,57,5,Pressure,AC Milan,Mattia De Sciglio,129,Inter Milan,25.9,30.7
3878600,5f0cb14d-d831-41bc-b201-d2033983b0ad,2131,2,00:13:26.509,58,26,Pressure,AC Milan,Mattia De Sciglio,130,AC Milan,106.2,12.1
3878600,830b0c54-94b7-4569-b0ed-5dc7eb9b7247,2136,2,00:13:46.204,58,46,Pressure,Inter Milan,Gary Alexis Medel Soto,131,AC Milan,14.7,73.5
3878600,e9fe9991-e4db-4f33-bf6b-26d8dd573cc1,2137,2,00:13:49.410,58,49,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,131,AC Milan,26.2,71.4
3878600,31d08823-9923-432c-a952-3d18617b2f9f,2138,2,00:13:51.302,58,51,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,131,AC Milan,33.9,72.6
3878600,32a807d4-365c-42b7-9ebd-bcc0ba4d240e,2152,2,00:14:15.136,59,15,Pressure,AC Milan,Mattia De Sciglio,132,Inter Milan,62.5,1.8
3878600,5e11c5cb-bfe0-4f0d-958b-3703b6793685,2155,2,00:14:17.156,59,17,Pressure,AC Milan,Giacomo Bonaventura,132,Inter Milan,69.0,5.6
3878600,934308ed-161d-47e4-aba7-1743bdb270c8,2166,2,00:14:25.219,59,25,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,132,Inter Milan,84.2,8.4
3878600,07a1f112-9a9f-4740-94d3-511304ff57bf,2170,2,00:14:27.186,59,27,Pressure,AC Milan,Mattia De Sciglio,132,Inter Milan,61.1,2.2
3878600,54625432-b89a-4f4d-b0d9-9f69e51e4f0b,2177,2,00:14:35.164,59,35,Pressure,AC Milan,Juraj Kucka,132,Inter Milan,71.8,41.6
3878600,06295e6b-b130-45c7-a5b9-cc2995beab1f,2184,2,00:14:44.192,59,44,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,132,Inter Milan,21.5,73.2
3878600,d72443d8-7f6e-4c52-aa07-1295562d1272,2186,2,00:14:46.171,59,46,Pressure,AC Milan,Juraj Kucka,132,Inter Milan,32.8,62.9
3878600,58e2414d-03f6-4552-b8da-52df6ec6b86f,2193,2,00:14:51.686,59,51,Pressure,AC Milan,Alessio Romagnoli,132,Inter Milan,27.1,36.6
3878600,eaf106f8-2b9a-474f-9836-ff312ec65ac0,2206,2,00:15:11.371,60,11,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,133,AC Milan,20.8,12.3
3878600,2bf91f03-6faf-4d15-b99b-e21e5e470831,2221,2,00:17:20.056,62,20,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,136,AC Milan,11.3,7.5
3878600,d41ab5c3-eb82-438c-8b9a-8379ae26c936,2229,2,00:17:26.046,62,26,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,136,AC Milan,56.1,70.6
3878600,4f47d126-d2c6-48a4-91cc-b689b3af7637,2235,2,00:17:28.554,62,28,Pressure,Inter Milan,Ivan Perišić,136,AC Milan,51.5,12.1
3878600,e0d04138-f816-4101-8a76-d473280e7408,2243,2,00:17:36.983,62,36,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,137,AC Milan,25.2,7.7
3878600,3f35e6bc-c1d2-4380-8c7f-c7b502f06fc5,2245,2,00:17:37.635,62,37,Pressure,Inter Milan,Geoffrey Kondogbia,137,AC Milan,33.5,8.3
3878600,5391d9df-9263-4a6a-bdd1-4603c59358b6,2249,2,00:17:39.935,62,39,Pressure,AC Milan,Juraj Kucka,137,AC Milan,88.2,75.3
3878600,a230a69e-dc05-45a5-81f9-49f166719d7e,2255,2,00:17:42.685,62,42,Pressure,Inter Milan,Felipe Melo de Carvalho,137,AC Milan,31.3,16.8
3878600,d17f1c59-03ba-4fa1-809d-1baced20673b,2263,2,00:18:57.648,63,57,Pressure,Inter Milan,Davide Santon,138,AC Milan,18.9,63.7
3878600,c50db751-eb91-4bdf-bb67-55f2beb63489,2293,2,00:19:34.638,64,34,Pressure,Inter Milan,Felipe Melo de Carvalho,140,AC Milan,23.2,61.5
3878600,5f2e54b9-cc41-4796-88f8-3e9fa8ad3e28,2303,2,00:19:58.996,64,58,Pressure,Inter Milan,Ivan Perišić,141,Inter Milan,65.8,55.3
3878600,1f05ef4c-aeed-4ead-b8c8-6920048810ce,2314,2,00:20:09.198,65,9,Pressure,AC Milan,Ignazio Abate,141,Inter Milan,51.4,71.6
3878600,c4643e11-9728-4753-97b8-09be5bc87c90,2319,2,00:20:13.012,65,13,Pressure,AC Milan,Juraj Kucka,141,Inter Milan,77.3,64.9
3878600,08b2acfb-3214-43a7-916d-ddd83d3feda2,2328,2,00:22:35.753,67,35,Pressure,AC Milan,Juraj Kucka,142,Inter Milan,31.7,67.1
3878600,33a1a115-d64b-4ce8-8a1a-fb002542dcd9,2346,2,00:23:45.682,68,45,Pressure,Inter Milan,Stevan Jovetić,144,AC Milan,72.7,10.6
3878600,ba11bf29-352e-4e28-ac49-08712b86a92f,2353,2,00:23:50.345,68,50,Pressure,AC Milan,Mario Barwuah Balotelli,144,AC Milan,91.7,67.5
3878600,f60bd3e9-8ad0-4f34-a4ff-8f008f867512,2358,2,00:23:59.282,68,59,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,144,AC Milan,53.9,28.5
3878600,ee1461df-e773-450d-9e49-6131b9a9fcf9,2373,2,00:24:14.533,69,14,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,144,AC Milan,7.8,24.5
3878600,a3b98a42-5548-49af-82cb-cc15407a285b,2395,2,00:25:36.306,70,36,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,145,AC Milan,66.0,41.7
3878600,dbf61f77-900e-416a-b376-f58b127ce6a3,2399,2,00:25:36.947,70,36,Pressure,Inter Milan,Felipe Melo de Carvalho,145,AC Milan,63.6,36.9
3878600,8901b3c3-7529-4884-a966-31d7ef859c33,2405,2,00:25:46.284,70,46,Pressure,AC Milan,Riccardo Montolivo,146,Inter Milan,28.2,22.8
3878600,12e0fa97-57e8-4eb8-b713-f03e369fe6c7,2424,2,00:26:52.803,71,52,Pressure,Inter Milan,Gary Alexis Medel Soto,147,AC Milan,22.9,74.1
3878600,bf226fcc-50ac-4c6d-941e-22314c01fa95,2425,2,00:26:54.473,71,54,Pressure,Inter Milan,Davide Santon,147,AC Milan,29.7,77.3
3878600,cdf2e5c0-77f1-4e8c-aaeb-096be06a3115,2438,2,00:27:15.393,72,15,Pressure,Inter Milan,Rodrigo Sebastián Palacio,149,AC Milan,55.4,73.4
3878600,76ff19bd-4173-4d71-bb3b-367747a6dd49,2454,2,00:27:35.168,72,35,Pressure,AC Milan,Andrea Poli,150,Inter Milan,83.5,74.8
