match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879835,3e0f73c3-5d87-46cc-89e8-c115e0faac34,2204,2,00:05:27.288,50,27,Ball Recovery,Chievo,Albano Benjamín Bizzarri,105,Chievo,4.1,47.7
3879835,c871dae7-6716-44d9-be2b-d7fd210bafba,2214,2,00:05:39.810,50,39,Ball Recovery,Frosinone,Leonardo Blanchard,106,Frosinone,20.4,33.1
3879835,715ab069-822e-41a9-8a0c-c55263c68357,2222,2,00:05:57.967,50,57,Ball Recovery,Chievo,Giampiero Pinzi,106,Frosinone,15.7,44.0
3879835,85a271b9-66e8-4e4f-bd74-8a874ce430e7,2227,2,00:06:02.074,51,2,Ball Recovery,Frosinone,Yussif Raman Chibsah,106,Frosinone,93.5,44.4
3879835,c479ba96-6411-44ca-a4b6-c070a3e09f8f,2233,2,00:06:04.089,51,4,Ball Recovery,Chievo,Nicola Rigoni,106,Frosinone,22.3,34.4
3879835,a076381c-9dd2-4010-8417-bfa81debbfbe,2243,2,00:06:14.546,51,14,Ball Recovery,Frosinone,Matteo Ciofani,106,Frosinone,76.0,50.0
3879835,c77ebd0a-a4fa-487c-878e-d80c738acc38,2264,2,00:06:27.494,51,27,Ball Recovery,Frosinone,Robert Gucher,106,Frosinone,91.6,30.5
3879835,98a3f0f8-0a87-454b-9955-b87572dc9208,2277,2,00:06:40.304,51,40,Ball Recovery,Chievo,Gennaro Sardo,107,Chievo,37.0,55.6
3879835,e3a34303-2725-4ed8-9428-61a52cd23fd8,2340,2,00:09:13.769,54,13,Ball Recovery,Frosinone,Daniel Pavlovic,109,Frosinone,13.5,24.3
3879835,b8a89a5e-f673-4f54-b8c5-c84710089d23,2349,2,00:09:18.609,54,18,Ball Recovery,Frosinone,Danilo Soddimo,109,Frosinone,33.9,9.1
3879835,8bc07de1-aebe-4299-a15d-66f2863a95ae,2383,2,00:12:32.986,57,32,Ball Recovery,Chievo,Nicola Rigoni,112,Frosinone,85.8,29.3
3879835,f603cbb9-df12-4c1c-b0c3-484eace80d0e,2452,2,00:15:35.963,60,35,Ball Recovery,Chievo,Albano Benjamín Bizzarri,116,Chievo,7.3,32.0
3879835,56dcb9dd-2ed3-43ac-bce4-9d6b95198939,2578,2,00:18:50.716,63,50,Ball Recovery,Frosinone,Robert Gucher,120,Frosinone,56.1,43.4
3879835,1f8c25ab-d142-4f44-a9b4-c1f364ae52a6,2677,2,00:21:33.711,66,33,Ball Recovery,Frosinone,Robert Gucher,125,Frosinone,28.9,74.6
3879835,1181b3e9-c763-4f57-bf7d-9f000d66d670,2765,2,00:22:46.059,67,46,Ball Recovery,Chievo,Antonio Floro Flores,127,Chievo,107.0,25.4
3879835,f8a6ec72-7461-44d8-81c6-840772cda65f,3139,2,00:30:34.076,75,34,Ball Recovery,Chievo,Nicolás Federico Spolli,140,Chievo,42.2,35.9
3879835,d5787665-f722-44cb-8a80-d4b015b1a438,3152,2,00:31:16.001,76,16,Ball Recovery,Chievo,Nicolás Federico Spolli,142,Chievo,30.0,77.6
3879835,7b4aaf7c-97f0-4461-9d97-d0fb073eaceb,3231,2,00:33:51.735,78,51,Ball Recovery,Chievo,Sergio Pellissier,144,Chievo,110.4,58.8
3879835,8cf554c0-b0e4-4e9e-9735-264f71e17601,3355,2,00:37:53.539,82,53,Ball Recovery,Chievo,Albano Benjamín Bizzarri,148,Chievo,14.2,31.2
3879835,9715c0b3-fe9e-41b4-ba85-ebe3dfb50606,3463,2,00:40:02.119,85,2,Ball Recovery,Chievo,Boštjan Cesar,149,Frosinone,53.7,27.3
3879835,4c5d5797-9358-48cc-9151-aa3db78d2838,3471,2,00:40:06.927,85,6,Ball Recovery,Frosinone,Matteo Ciofani,149,Frosinone,50.5,71.2
3879835,a02a19e5-86f7-41a9-80cc-b7d904bcb9b2,3515,2,00:40:40.978,85,40,Ball Recovery,Chievo,Boštjan Cesar,149,Frosinone,65.9,27.1
3879835,bde9a7da-dd50-4fe4-8fe3-32be5e6dbd4e,3578,2,00:42:48.852,87,48,Ball Recovery,Chievo,Boštjan Cesar,152,Chievo,49.7,20.1
3879835,bc7fbc76-6495-45f6-a524-43fa5b43ee53,3620,2,00:43:25.591,88,25,Ball Recovery,Frosinone,Aleksandar Tonev,152,Chievo,25.1,28.8
3879835,4873c1e9-f019-4144-9946-29d642fc34fb,3670,2,00:44:31.195,89,31,Ball Recovery,Chievo,Boštjan Cesar,152,Chievo,21.6,14.7
3879835,c5ce06c6-2bdd-4316-a1f8-f2c20c61f05e,45,1,00:00:37.106,0,37,Dispossessed,Chievo,Nicola Rigoni,5,Chievo,14.0,20.9
3879835,84300ae3-d5c6-4e73-b4ab-855ad9007290,56,1,00:00:50.521,0,50,Dispossessed,Chievo,Perparim Hetemaj,5,Chievo,38.8,3.1
3879835,7741fe25-4b49-462e-8e11-774e48e0cae6,77,1,00:01:48.933,1,48,Dispossessed,Frosinone,Daniel Ciofani,9,Chievo,63.8,72.3
3879835,bcca6248-18af-44b5-b38e-d4fadfa9a343,675,1,00:13:37.689,13,37,Dispossessed,Frosinone,Yussif Raman Chibsah,30,Frosinone,94.6,64.6
3879835,6bfbff43-dda2-478a-91f5-6822a339ca26,826,1,00:18:58.362,18,58,Dispossessed,Chievo,Antonio Floro Flores,39,Chievo,109.4,19.2
3879835,283e3d7f-65f5-4480-8974-e4da389fa653,905,1,00:19:57.131,19,57,Dispossessed,Chievo,Sergio Pellissier,41,Chievo,76.6,64.5
3879835,4b11bf20-4944-4e0d-981e-a22656231023,1015,1,00:24:00.909,24,0,Dispossessed,Chievo,Simone Pepe,48,Chievo,63.8,45.5
3879835,65ad2808-9aee-405f-ac41-d8d2e3378a1e,1093,1,00:26:12.222,26,12,Dispossessed,Chievo,Antonio Floro Flores,52,Frosinone,70.4,22.7
3879835,f616b230-6312-4eb7-9fde-f991beaf15be,1127,1,00:27:36.203,27,36,Dispossessed,Chievo,Gennaro Sardo,55,Frosinone,89.3,74.4
3879835,849e8c6e-afc0-4ccf-82a3-75a170e29e5d,1291,1,00:32:31.523,32,31,Dispossessed,Frosinone,Yussif Raman Chibsah,67,Frosinone,54.9,22.3
3879835,a131df61-f4d7-4004-a6c0-5163371e0b6f,1557,1,00:38:10.487,38,10,Dispossessed,Frosinone,Luca Paganini,77,Frosinone,82.0,71.0
3879835,4f57e4b3-8af2-485e-94df-5018c049e236,1602,1,00:38:46.629,38,46,Dispossessed,Frosinone,Daniel Ciofani,78,Frosinone,113.3,58.7
3879835,fdd55e17-3710-466d-9c6f-72dabb3f0590,1829,1,00:44:23.709,44,23,Dispossessed,Chievo,Sergio Pellissier,88,Chievo,87.9,26.2
3879835,8d9c209d-8adb-49d5-8d75-8bcff8ca1e7a,1937,1,00:47:33.597,47,33,Dispossessed,Frosinone,Robert Gucher,95,Frosinone,91.3,25.9
3879835,a5c82c8f-a1dc-4450-9221-d45abaf7b078,1955,1,00:47:56.362,47,56,Dispossessed,Frosinone,Luca Paganini,95,Frosinone,92.2,78.6
3879835,6ce8771f-382c-4942-aad1-9f05f12bf168,2065,2,00:03:33.843,48,33,Dispossessed,Frosinone,Danilo Soddimo,101,Frosinone,73.0,14.9
3879835,eb6c4c66-d502-4619-9666-d3a871648952,2073,2,00:03:42.359,48,42,Dispossessed,Frosinone,Daniel Ciofani,101,Frosinone,99.1,17.7
3879835,741d8971-41a3-4727-b3de-9da796ea389b,2163,2,00:04:52.275,49,52,Dispossessed,Chievo,Antonio Floro Flores,102,Chievo,99.3,31.2
3879835,81230758-4edf-45c0-96fb-8f7d138c53fc,2179,2,00:04:58.648,49,58,Dispossessed,Chievo,Antonio Floro Flores,102,Chievo,105.1,37.2
3879835,3bd66128-d7fe-47d6-baee-94a10dc360fc,2246,2,00:06:16.365,51,16,Dispossessed,Frosinone,Matteo Ciofani,106,Frosinone,69.6,57.9
3879835,06684a1e-fe9c-4782-aef9-d0c3c9839d21,2262,2,00:06:26.737,51,26,Dispossessed,Frosinone,Daniel Ciofani,106,Frosinone,91.0,38.6
3879835,385c80b7-9f10-479a-bf8d-1e615e1e95b0,2755,2,00:22:39.911,67,39,Dispossessed,Frosinone,Danilo Soddimo,127,Chievo,24.4,52.3
3879835,01a5a0ed-bf31-4e4b-9601-23fb0e281f46,2870,2,00:24:57.292,69,57,Dispossessed,Frosinone,Aleksandar Tonev,130,Frosinone,109.4,2.3
3879835,ebae4513-61ae-4892-bb4c-2c6fc9fcb327,3663,2,00:44:18.910,89,18,Dispossessed,Chievo,Sergio Pellissier,152,Chievo,79.2,41.9
3879835,44a663cf-81b9-4c5e-9242-d28550664586,3668,2,00:44:29.772,89,29,Dispossessed,Frosinone,Danilo Soddimo,152,Chievo,87.5,72.2
3879835,80290bf4-7e90-4af2-806e-f6bda1b3d2c0,46,1,00:00:37.106,0,37,Duel,Frosinone,Danilo Soddimo,5,Chievo,106.1,59.2
3879835,d7d2caeb-05a5-4620-aed9-d7b1e9eb57ee,57,1,00:00:50.521,0,50,Duel,Frosinone,Matteo Ciofani,5,Chievo,81.3,77.0
3879835,9bff248a-c583-44bd-be97-e13246e4d11c,78,1,00:01:48.933,1,48,Duel,Chievo,Nicola Rigoni,9,Chievo,56.3,7.8
3879835,36d78a91-62e6-4ac4-a89a-a8ef25d74788,192,1,00:04:05.451,4,5,Duel,Frosinone,Daniel Ciofani,14,Chievo,56.7,38.2
3879835,948245fe-b8c3-4a34-9d3d-bfd212d41131,228,1,00:04:44.236,4,44,Duel,Chievo,Boštjan Cesar,15,Frosinone,10.3,31.7
3879835,c3cf1070-507d-4dce-9307-a532d52f316c,307,1,00:07:47.457,7,47,Duel,Frosinone,Matteo Ciofani,18,Chievo,9.9,51.7
3879835,0de77c43-4c72-4127-9106-66e98f99cf2c,539,1,00:11:22.327,11,22,Duel,Frosinone,Luca Paganini,27,Frosinone,66.8,59.0
3879835,1f2b963f-ef16-4bd6-966d-30ee7f35ca45,569,1,00:11:38.318,11,38,Duel,Frosinone,Adriano Russo,28,Chievo,25.5,42.1
3879835,e30e6e27-909f-472b-b858-d00dd8e8d99c,613,1,00:12:52.815,12,52,Duel,Frosinone,Daniel Ciofani,30,Frosinone,66.8,41.0
3879835,7642f88a-f754-445c-94a9-185d4684c68b,676,1,00:13:37.689,13,37,Duel,Chievo,Nicola Rigoni,30,Frosinone,25.5,15.5
3879835,de2a68f3-22e5-415e-9610-9f1ba5dc49ab,698,1,00:14:33.062,14,33,Duel,Chievo,Antonio Floro Flores,32,Chievo,90.1,26.0
3879835,d7678e81-7750-49ec-8160-c5cc4918a1df,718,1,00:15:31.452,15,31,Duel,Frosinone,Arlind Afrim Ajeti,35,Chievo,35.5,38.5
3879835,f01518f0-5da6-4847-848d-ab2122893caf,749,1,00:16:20.637,16,20,Duel,Chievo,Nicolás Federico Spolli,37,Frosinone,6.3,70.1
3879835,c71336dc-5c60-4970-b78b-eef1f487d25f,752,1,00:16:43.215,16,43,Duel,Frosinone,Robert Gucher,38,Chievo,52.4,26.0
3879835,68c1ea36-cbd3-41cc-8ff4-aaf413bff252,796,1,00:18:34.113,18,34,Duel,Frosinone,Luca Paganini,39,Chievo,43.7,74.8
3879835,3df625ec-aec8-4daa-b1c8-229de59bfcc6,827,1,00:18:58.362,18,58,Duel,Frosinone,Adriano Russo,39,Chievo,10.7,60.9
3879835,6e1acd5d-1f5b-4b72-af16-e35a0fd51825,906,1,00:19:57.131,19,57,Duel,Frosinone,Daniel Pavlovic,41,Chievo,43.5,15.6
3879835,2aa851af-4136-4434-af27-527417d93e21,1016,1,00:24:00.909,24,0,Duel,Frosinone,Leonardo Blanchard,49,Frosinone,56.3,34.6
3879835,61b27cc8-f6c3-4677-8a97-a589fc98be02,1045,1,00:24:49.832,24,49,Duel,Frosinone,Luca Paganini,50,Frosinone,71.2,50.1
3879835,4f6b4d4c-f9ff-433b-8098-f8ea2901dbb7,1094,1,00:26:12.222,26,12,Duel,Frosinone,Matteo Ciofani,52,Frosinone,49.7,57.4
3879835,fd417656-4410-4424-a2ab-11cc8a4fbf6d,1102,1,00:26:45.394,26,45,Duel,Chievo,Boštjan Cesar,53,Frosinone,20.6,33.3
3879835,f9c971e5-7995-44dd-9288-925b2e12aef9,1128,1,00:27:36.203,27,36,Duel,Frosinone,Danilo Soddimo,55,Frosinone,30.8,5.7
3879835,3e4f8ad7-c655-43b9-9659-0f4b15293e23,1239,1,00:31:01.817,31,1,Duel,Frosinone,Daniel Ciofani,63,Frosinone,96.5,57.7
3879835,94950e8f-251b-4d3f-bb03-15243049a3eb,1282,1,00:32:27.772,32,27,Duel,Frosinone,Danilo Soddimo,67,Frosinone,67.4,11.0
3879835,22c32a3c-8a5d-4d5d-a0e8-32bfe2feb864,1292,1,00:32:31.523,32,31,Duel,Chievo,Nicola Rigoni,68,Chievo,65.2,57.8
3879835,d4d1a68a-394c-49a9-93a0-d669ba0ba706,1399,1,00:34:37.631,34,37,Duel,Chievo,Nicolás Federico Spolli,73,Chievo,18.2,60.0
3879835,8e1a645d-7012-4022-91ae-a8c5fc602f08,1429,1,00:35:12.977,35,12,Duel,Frosinone,Matteo Ciofani,73,Chievo,11.5,43.2
3879835,9f0c9fb4-1d1d-4442-94bd-ada722aacfba,1445,1,00:36:25.823,36,25,Duel,Chievo,Boštjan Cesar,74,Frosinone,24.0,26.2
3879835,dee47f5b-4e63-446c-9680-929eca21e35a,1471,1,00:36:50.105,36,50,Duel,Chievo,Antonio Floro Flores,75,Chievo,108.4,34.2
3879835,4d57b167-fd97-4b07-81c6-48a43a976fe6,1473,1,00:36:53.901,36,53,Duel,Frosinone,Robert Gucher,75,Chievo,21.8,44.5
3879835,53e79a68-90bb-4648-86fc-be38ac63b458,1529,1,00:37:51.202,37,51,Duel,Frosinone,Danilo Soddimo,77,Frosinone,76.6,3.9
3879835,7687878b-289f-4d43-9c02-3331230e8d78,1558,1,00:38:10.487,38,10,Duel,Chievo,Massimo Gobbi,77,Frosinone,38.1,9.1
3879835,13d4c71c-d88f-4882-91d6-06c0152a87db,1576,1,00:38:32.766,38,32,Duel,Chievo,Perparim Hetemaj,78,Frosinone,18.2,6.1
3879835,46a68ad4-ce21-45fe-b00b-e547ad577af6,1603,1,00:38:46.629,38,46,Duel,Chievo,Boštjan Cesar,78,Frosinone,6.8,21.4
3879835,c29b5f8c-5ff6-48d2-b949-286da93bdcb2,1606,1,00:39:19.918,39,19,Duel,Frosinone,Leonardo Blanchard,79,Frosinone,113.1,46.0
3879835,27cb911f-311d-475f-b706-017fb87379f9,1620,1,00:39:29.087,39,29,Duel,Chievo,Simone Pepe,80,Chievo,27.4,11.5
3879835,153aa7d1-7221-453e-b8b5-61f3801de6db,1692,1,00:41:39.638,41,39,Duel,Chievo,Nicola Rigoni,84,Chievo,65.1,56.2
3879835,b7491f6c-6253-46ef-8f69-370f85a9002e,1694,1,00:41:41.233,41,41,Duel,Frosinone,Danilo Soddimo,84,Chievo,73.6,26.6
3879835,070bfb70-b7f6-4399-8be6-ac5f98fabdf0,1717,1,00:42:16.188,42,16,Duel,Chievo,Antonio Floro Flores,86,Chievo,65.7,47.8
3879835,7cc4440a-315a-4e00-9e71-d4749bda2039,1797,1,00:44:00.262,44,0,Duel,Frosinone,Daniel Ciofani,87,Frosinone,72.8,28.7
3879835,63c191fd-e3bd-4e6c-ac10-70487b3b9d52,1805,1,00:44:10.275,44,10,Duel,Chievo,Antonio Floro Flores,88,Chievo,66.9,51.8
3879835,26930658-711e-4f06-bef7-67b38f0d11cc,1830,1,00:44:23.709,44,23,Duel,Frosinone,Robert Gucher,88,Chievo,32.2,53.9
3879835,b8af2428-480f-496a-8956-557be7e6ac53,1842,1,00:45:06.007,45,6,Duel,Frosinone,Danilo Soddimo,89,Frosinone,99.7,12.5
3879835,03564770-a0cf-43cd-bd0a-f950fea55b0b,1938,1,00:47:33.597,47,33,Duel,Chievo,Antonio Floro Flores,95,Frosinone,28.8,54.2
3879835,0d619c20-772b-4548-866e-3e392343f58c,1956,1,00:47:56.362,47,56,Duel,Chievo,Massimo Gobbi,95,Frosinone,27.9,1.5
3879835,4c873fe4-2a3f-45fe-b91a-39eebb058d86,2066,2,00:03:33.843,48,33,Duel,Chievo,Nicola Rigoni,101,Frosinone,47.1,65.2
3879835,17cc0f1f-ba0d-42cf-a7c0-128a1e9048e7,2074,2,00:03:42.359,48,42,Duel,Chievo,Nicola Rigoni,101,Frosinone,21.0,62.4
3879835,46332f4a-bb08-4929-9848-9b361a336e79,2118,2,00:04:14.735,49,14,Duel,Frosinone,Danilo Soddimo,102,Chievo,85.0,17.0
3879835,f48f157e-4e73-43a5-bba5-9006c81a9a9b,2123,2,00:04:19.353,49,19,Duel,Chievo,Giampiero Pinzi,102,Chievo,21.0,63.1
3879835,280acf08-afb1-49b6-9885-95d41dd0fa57,2164,2,00:04:52.275,49,52,Duel,Frosinone,Adriano Russo,102,Chievo,20.8,48.9
3879835,5c1696a4-da38-4ba1-b75a-197fee37926d,2180,2,00:04:58.648,49,58,Duel,Frosinone,Adriano Russo,103,Frosinone,15.0,42.9
3879835,d0e0e971-7208-405f-af0a-e5d9f493cbe9,2247,2,00:06:16.365,51,16,Duel,Chievo,Antonio Floro Flores,106,Frosinone,50.5,22.2
3879835,d8f553b8-f939-4403-ae9a-bbc50eb8681a,2263,2,00:06:26.737,51,26,Duel,Chievo,Giampiero Pinzi,106,Frosinone,29.1,41.5
3879835,637a588d-ba0f-4a69-9ba6-04fe0432acbe,2275,2,00:06:37.909,51,37,Duel,Chievo,Sergio Pellissier,106,Frosinone,40.9,49.2
3879835,d3fe93a5-f209-4ae2-a856-36bdac1c17e6,2281,2,00:06:43.233,51,43,Duel,Frosinone,Yussif Raman Chibsah,107,Chievo,63.4,25.8
3879835,5d7184cc-7e7d-4c1e-8067-d04cb945c3b9,2497,2,00:16:45.239,61,45,Duel,Chievo,Nicolás Federico Spolli,117,Frosinone,46.5,48.9
3879835,481f0fcb-349f-4e2f-a1c3-15394aaae08e,2576,2,00:18:49.262,63,49,Duel,Frosinone,Danilo Soddimo,120,Frosinone,68.1,36.9
3879835,f5529bc3-d6ba-4d8c-af54-e2e527db480d,2642,2,00:20:29.299,65,29,Duel,Frosinone,Leonardo Blanchard,122,Chievo,14.4,51.1
3879835,cacc98b2-86e1-4fd6-83b3-88cce100aa24,2648,2,00:20:52.270,65,52,Duel,Chievo,Nicolás Federico Spolli,123,Chievo,113.0,44.4
3879835,a98df8f7-18f6-4eb5-8c2a-cbc5d24caf46,2693,2,00:21:44.104,66,44,Duel,Chievo,Perparim Hetemaj,126,Chievo,91.8,3.6
3879835,eb041c82-dbbb-409f-a877-36ad1994d3f6,2752,2,00:22:37.451,67,37,Duel,Frosinone,Danilo Soddimo,127,Chievo,19.7,51.5
3879835,d21d2ab7-bcd9-481d-bda9-c11f0848e956,2756,2,00:22:39.911,67,39,Duel,Chievo,Perparim Hetemaj,127,Chievo,95.7,27.8
3879835,b2378ae4-2ae0-4395-b150-41c1ec5529f3,2763,2,00:22:45.241,67,45,Duel,Frosinone,Adriano Russo,127,Chievo,13.1,54.9
3879835,246dfc77-3678-4206-8860-1e5d1107fc0f,2871,2,00:24:57.292,69,57,Duel,Chievo,Nicolás Federico Spolli,131,Chievo,10.7,77.8
3879835,50b745bf-00c4-470a-b634-b0d62d16642e,2996,2,00:28:14.718,73,14,Duel,Chievo,Sergio Pellissier,136,Chievo,96.3,30.3
3879835,7680e532-678a-4f1e-b1e6-f38ef92d113a,3005,2,00:28:22.927,73,22,Duel,Chievo,Antonio Floro Flores,138,Chievo,71.9,5.7
3879835,ea5f97ef-5fef-4598-a7d0-2b68c2f33508,3460,2,00:39:59.148,84,59,Duel,Chievo,Nikola Ninković,149,Frosinone,70.0,28.4
3879835,d2a8297d-5156-4695-aadb-40e4aabc0cb5,3470,2,00:40:04.896,85,4,Duel,Frosinone,Aleandro Rosi,149,Frosinone,57.4,59.2
3879835,739230a1-a5c9-49f8-9d57-c00863fc98a2,3618,2,00:43:24.713,88,24,Duel,Chievo,Simone Pepe,152,Chievo,107.8,47.2
3879835,e5cd7c4d-9803-4d8a-95da-7b88e8e2043d,3664,2,00:44:18.910,89,18,Duel,Frosinone,Danilo Soddimo,152,Chievo,40.9,38.2
3879835,867a7fbf-f542-435b-9228-466ddc5fb63e,3669,2,00:44:29.772,89,29,Duel,Chievo,Nikola Ninković,152,Chievo,32.6,7.9
3879835,1aea686b-5697-4a37-9727-40bf0f3a8e26,47,1,00:00:38.612,0,38,50/50,Chievo,Massimo Gobbi,5,Chievo,21.0,7.2
3879835,7ada1dea-50c2-41ee-bd1c-444cd85f29fa,48,1,00:00:38.612,0,38,50/50,Frosinone,Matteo Ciofani,5,Chievo,99.1,72.9
3879835,3222fe12-acc8-495d-8df8-f0482f7a1f74,3461,2,00:40:01.421,85,1,50/50,Frosinone,Aleandro Rosi,149,Frosinone,64.1,53.3
3879835,41509643-867d-4f60-9816-8099addc30d7,3462,2,00:40:01.421,85,1,50/50,Chievo,Massimo Gobbi,149,Frosinone,56.0,26.8
3879835,d1817136-2448-4ab0-8028-f6e0fb523b96,87,1,00:01:54.246,1,54,Foul Committed,Frosinone,Daniel Pavlovic,9,Chievo,55.4,45.5
3879835,89b77523-d158-4c81-8f4b-ca766fb5ca49,166,1,00:03:29.445,3,29,Foul Committed,Frosinone,Arlind Afrim Ajeti,13,Chievo,57.8,26.0
3879835,41e19c94-7179-4f5a-9c23-83e1c8424196,300,1,00:06:33.527,6,33,Foul Committed,Frosinone,Daniel Pavlovic,17,Chievo,43.0,17.5
3879835,597468b9-7517-411f-bf40-1d89a1ea39c3,692,1,00:13:42.473,13,42,Foul Committed,Frosinone,Matteo Ciofani,31,Chievo,88.8,77.0
3879835,9211927c-d33d-48c3-9ada-4f433c03a0bb,710,1,00:14:41.345,14,41,Foul Committed,Chievo,Gennaro Sardo,33,Frosinone,81.6,73.5
3879835,a232488a-b15f-49c1-b1c0-6fb35df713d6,714,1,00:15:08.835,15,8,Foul Committed,Frosinone,Danilo Soddimo,34,Frosinone,100.4,19.8
3879835,166a2f35-c9ef-4e03-94e9-4588dda2662e,731,1,00:16:08.757,16,8,Foul Committed,Chievo,Nicola Rigoni,37,Frosinone,43.1,26.7
3879835,6b4b2b1e-5c60-4ee3-a144-a80b745219bd,760,1,00:16:45.983,16,45,Foul Committed,Frosinone,Arlind Afrim Ajeti,38,Chievo,48.8,33.8
3879835,dfd35d47-ff4b-4a3c-bf3f-f040de0a1242,1002,1,00:23:24.149,23,24,Foul Committed,Chievo,Boštjan Cesar,46,Frosinone,53.1,23.5
3879835,65ccc883-89f9-4d73-b158-6d6200f18006,1020,1,00:24:06.568,24,6,Foul Committed,Chievo,Giampiero Pinzi,49,Frosinone,50.7,72.8
3879835,3e731481-58a9-4acf-a70a-3cad62cd213b,1098,1,00:26:17.812,26,17,Foul Committed,Chievo,Perparim Hetemaj,52,Frosinone,61.4,3.3
3879835,97358bd4-e763-4ae3-bc65-90f1f0e213ee,1144,1,00:27:45.548,27,45,Foul Committed,Frosinone,Danilo Soddimo,56,Chievo,58.8,16.7
3879835,497864ca-46fb-4698-ad2a-c622a9bc3b33,1195,1,00:29:16.570,29,16,Foul Committed,Frosinone,Yussif Raman Chibsah,59,Chievo,45.6,14.3
3879835,3e76c80b-ccd6-4f2a-9760-7367001beabd,1235,1,00:30:34.130,30,34,Foul Committed,Chievo,Perparim Hetemaj,62,Frosinone,69.3,59.0
3879835,37abe1e1-a16a-4d6f-9262-5ebf09cc94f5,1580,1,00:38:34.675,38,34,Foul Committed,Chievo,Perparim Hetemaj,78,Frosinone,21.6,5.0
3879835,0c02c67e-e71c-4acc-8fad-956ad9596b51,1624,1,00:39:30.911,39,30,Foul Committed,Frosinone,Danilo Soddimo,80,Chievo,90.6,69.8
3879835,155d6592-e510-4d01-8212-db563a550afe,1656,1,00:40:30.715,40,30,Foul Committed,Chievo,Giampiero Pinzi,82,Frosinone,76.6,62.5
3879835,75133bec-7aa4-4aec-879d-a577e7724ec7,1793,1,00:43:23.570,43,23,Foul Committed,Chievo,Nicola Rigoni,86,Chievo,113.4,64.6
3879835,fd89e086-cfc6-46a9-9d2d-281346dbe560,1838,1,00:44:28.050,44,28,Foul Committed,Chievo,Massimo Gobbi,88,Chievo,71.1,34.1
3879835,f286d650-ecbe-4440-bf8b-bab5b9e880fc,1912,1,00:46:34.394,46,34,Foul Committed,Chievo,Perparim Hetemaj,93,Chievo,112.6,21.9
3879835,68412274-4e06-4e26-ae28-b4f92057773d,1983,2,00:00:22.388,45,22,Foul Committed,Frosinone,Daniel Pavlovic,96,Chievo,7.1,34.2
3879835,ddc2cd57-696e-4565-9c1e-f92967bd9c11,2028,2,00:02:49.468,47,49,Foul Committed,Chievo,Sergio Pellissier,98,Frosinone,53.5,43.6
3879835,2e116cec-5814-42a1-b86b-3eda2d38555f,2282,2,00:06:43.273,51,43,Foul Committed,Frosinone,Yussif Raman Chibsah,107,Chievo,63.4,25.8
3879835,fea61ab2-125b-4e05-9385-c90aae22a7c7,2356,2,00:09:25.982,54,25,Foul Committed,Chievo,Giampiero Pinzi,109,Frosinone,48.0,78.9
3879835,92793a38-f1f4-438e-9749-4397f13a7f24,2359,2,00:10:41.479,55,41,Foul Committed,Frosinone,Leonardo Blanchard,110,Frosinone,107.9,45.3
3879835,7938b449-6da0-4468-bf83-b2a7b15e5ffd,2530,2,00:17:08.434,62,8,Foul Committed,Frosinone,Danilo Soddimo,118,Chievo,56.7,40.6
3879835,5add77b3-1256-403e-b27f-f7abf5039186,2610,2,00:19:19.279,64,19,Foul Committed,Chievo,Simone Pepe,120,Frosinone,39.4,32.5
3879835,9ba70619-5b2f-48ee-9349-29014b13182c,2729,2,00:22:08.947,67,8,Foul Committed,Frosinone,Luca Paganini,126,Chievo,51.8,51.7
3879835,280520db-4a09-4421-bc7c-068383a27a78,2861,2,00:24:32.331,69,32,Foul Committed,Chievo,Perparim Hetemaj,129,Chievo,100.1,4.2
3879835,d8ca4d64-96be-44c7-bcd0-7e32e6737c6e,88,1,00:01:54.246,1,54,Foul Won,Chievo,Antonio Floro Flores,9,Chievo,64.7,34.6
3879835,53b4d3b3-214d-4288-871b-ca09071f4625,167,1,00:03:29.445,3,29,Foul Won,Chievo,Simone Pepe,13,Chievo,62.3,54.1
3879835,658e4f8e-b0a4-440c-a6b2-aa52c233017d,301,1,00:06:33.527,6,33,Foul Won,Chievo,Lucas Nahuel Castro,17,Chievo,77.1,62.6
3879835,d2f75550-11ee-430a-a382-5ecf3492f818,693,1,00:13:42.473,13,42,Foul Won,Chievo,Perparim Hetemaj,31,Chievo,31.3,3.1
3879835,22dc4e23-f35d-4336-9e2a-aee09e9c6fdd,732,1,00:16:08.757,16,8,Foul Won,Frosinone,Yussif Raman Chibsah,37,Frosinone,77.0,53.4
3879835,d9e847a8-3122-4c4e-966f-5e885d29f672,761,1,00:16:45.983,16,45,Foul Won,Chievo,Antonio Floro Flores,38,Chievo,71.3,46.3
3879835,269623c7-780e-48ab-b795-59a5be5978db,1003,1,00:23:24.149,23,24,Foul Won,Frosinone,Daniel Ciofani,46,Frosinone,67.0,56.6
3879835,63d9beb1-8ca6-4c9a-a0dd-d2d5e5eb1dfa,1021,1,00:24:06.568,24,6,Foul Won,Frosinone,Danilo Soddimo,49,Frosinone,69.4,7.3
3879835,1c57e798-6283-404d-9ddc-cc8252e8560d,1099,1,00:26:17.812,26,17,Foul Won,Frosinone,Matteo Ciofani,52,Frosinone,58.7,76.8
3879835,cd77a2d7-492a-4ce0-af07-691b3ef7fcee,1145,1,00:27:45.548,27,45,Foul Won,Chievo,Perparim Hetemaj,56,Chievo,61.3,63.4
