match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879582,5643081b-742f-4b06-92fc-18a3f8903df7,2516,2,00:17:37.582,62,37,Pressure,Lazio,Lucas Rodrigo Biglia,157,Torino,28.7,27.4
3879582,90b9cef4-58c5-46c7-9823-7d056c2f0b26,2526,2,00:17:56.851,62,56,Pressure,Lazio,Ogenyi Eddy Onazi,158,Torino,19.4,6.2
3879582,d826b5a2-1d72-476c-b75f-1a488b1a70cd,2530,2,00:17:57.922,62,57,Pressure,Lazio,Felipe Anderson Pereira Gomes,158,Torino,29.2,3.0
3879582,17ab51ad-0222-4237-b767-5e78e4bc4033,2542,2,00:18:14.659,63,14,Pressure,Lazio,Maurício dos Santos Nascimento,158,Torino,8.8,56.0
3879582,257e64b4-cc2f-42ea-a238-f1ba52146d76,2545,2,00:18:17.675,63,17,Pressure,Lazio,Dušan Basta,158,Torino,9.5,59.2
3879582,4115bd99-d7c4-42ae-8c24-d2051d0a8af2,2549,2,00:18:18.445,63,18,Pressure,Lazio,Maurício dos Santos Nascimento,158,Torino,10.7,56.9
3879582,8b0c7250-da69-41a5-9951-11348a73d0c7,2550,2,00:18:19.765,63,19,Pressure,Lazio,Sergej Milinković-Savić,158,Torino,18.2,55.3
3879582,dc92bc72-5499-423d-b232-d24516c63ded,2573,2,00:19:15.273,64,15,Pressure,Lazio,Lucas Rodrigo Biglia,159,Lazio,67.2,41.2
3879582,849ec8c7-421e-47ae-903e-29beb9e7e4fd,2584,2,00:19:22.068,64,22,Pressure,Lazio,Dušan Basta,160,Torino,66.5,46.0
3879582,43f1f5ec-68d6-4d92-a1fb-794af407c087,2597,2,00:19:29.386,64,29,Pressure,Torino,Marco Benassi,161,Lazio,78.8,42.6
3879582,f6441a3e-144d-4712-9ea0-073f89df3003,2599,2,00:19:33.493,64,33,Pressure,Torino,Marco Benassi,161,Lazio,77.4,15.6
3879582,f0d3b356-9475-4426-a96f-4b2a3388c33f,2605,2,00:19:36.132,64,36,Pressure,Torino,Cristian Molinaro,161,Lazio,66.4,6.7
3879582,ebdd9eb2-67de-4dd9-be78-7be121a22c6d,2621,2,00:19:53.889,64,53,Pressure,Torino,Cesare Bovo,161,Lazio,23.7,72.3
3879582,081ac681-9687-4397-a0e1-80759949d849,2625,2,00:19:55.777,64,55,Pressure,Torino,Marco Benassi,161,Lazio,19.6,68.9
3879582,e38aafe7-8670-4af1-802d-426e55c27c0a,2630,2,00:19:59.964,64,59,Pressure,Lazio,Senad Lulić,161,Lazio,97.6,26.5
3879582,b6260c8f-e16a-40b8-b17f-f0d24bd47f48,2634,2,00:20:01.277,65,1,Pressure,Torino,Bruno da Silva Peres,161,Lazio,31.0,54.8
3879582,47981d8b-546c-4327-9b52-2a57158e898f,2639,2,00:20:02.872,65,2,Pressure,Lazio,Senad Lulić,161,Lazio,89.6,21.7
3879582,ab73941a-099a-4a71-b3ac-434efc423155,2645,2,00:20:05.530,65,5,Pressure,Torino,Marco Benassi,161,Lazio,31.5,65.3
3879582,3fa8c1fd-21bd-4794-bdf9-050ff2bd95b9,2647,2,00:20:06.505,65,6,Pressure,Torino,Giuseppe Vives,161,Lazio,33.5,57.3
3879582,ae792fc2-da02-4c44-b054-e7083d0fd1a9,2652,2,00:20:09.129,65,9,Pressure,Lazio,Lucas Rodrigo Biglia,161,Lazio,75.4,18.3
3879582,dfce80ff-31a9-428d-a231-b6866383e17b,2653,2,00:20:09.152,65,9,Pressure,Lazio,Ogenyi Eddy Onazi,161,Lazio,80.2,21.0
3879582,a3b7c569-2621-481a-bb57-1effeae64fc3,2678,2,00:21:18.466,66,18,Pressure,Lazio,Sergej Milinković-Savić,165,Torino,55.6,29.6
3879582,cd1fa1ee-4856-445e-8843-06ece7413d7b,2687,2,00:21:22.716,66,22,Pressure,Lazio,Ogenyi Eddy Onazi,165,Torino,58.5,29.2
3879582,5cd6c384-eae8-458f-abb6-abd335e3efd5,2696,2,00:21:34.069,66,34,Pressure,Torino,Cesare Bovo,166,Lazio,8.8,39.7
3879582,7509c34d-07d5-4d56-96a4-676b55d3ea5d,2701,2,00:21:37.734,66,37,Pressure,Lazio,Sergej Milinković-Savić,166,Lazio,91.6,45.0
3879582,76af75bc-8bbe-441d-9457-b33ef38e6234,2736,2,00:22:43.754,67,43,Pressure,Lazio,Felipe Anderson Pereira Gomes,168,Torino,79.5,9.5
3879582,a3148eda-efaf-4be4-a991-36458ae13f3d,2740,2,00:22:47.190,67,47,Pressure,Torino,Marco Benassi,168,Torino,84.7,64.8
3879582,1fdcc516-9d6f-440c-9ec7-528dd3b8cb0b,2747,2,00:22:50.842,67,50,Pressure,Torino,Maximiliano Gastón López,169,Lazio,89.8,51.5
3879582,145faf88-4eea-4921-a74a-d01a5ead6193,2758,2,00:22:58.308,67,58,Pressure,Torino,Marco Benassi,169,Lazio,78.7,65.0
3879582,3bf0f1f9-ba4c-44ae-a92c-8f521527094f,2779,2,00:23:46.132,68,46,Pressure,Lazio,Sergej Milinković-Savić,172,Torino,71.3,13.3
3879582,b5c2f7a6-4de9-493e-a2af-712069c7720e,2786,2,00:23:49.516,68,49,Pressure,Lazio,Maurício dos Santos Nascimento,172,Torino,42.0,31.2
3879582,180dedd5-e7d7-4c5a-abf1-0258aa7ee76e,2787,2,00:23:51.074,68,51,Pressure,Lazio,Santiago Juan Gentiletti Selak,172,Torino,29.5,33.0
3879582,46f5b4e2-59d8-458c-ae0e-01c1794f257c,2792,2,00:23:55.620,68,55,Pressure,Lazio,Antonio Candreva,172,Torino,25.5,68.5
3879582,9c32e179-95f6-474f-ba53-ab2b95f4a856,2808,2,00:24:38.032,69,38,Pressure,Torino,Cesare Bovo,173,Lazio,18.3,49.3
3879582,44e4d852-9828-4903-9ff8-c51a3506c6f5,2823,2,00:25:54.042,70,54,Pressure,Lazio,Sergej Milinković-Savić,174,Torino,77.9,67.5
3879582,8a236f87-7885-42e7-829c-a2d283175e15,2831,2,00:25:58.751,70,58,Pressure,Lazio,Felipe Anderson Pereira Gomes,174,Torino,73.1,30.2
3879582,26a671f6-bd5b-417f-b898-f62ad0dcaf65,2866,2,00:27:33.678,72,33,Pressure,Lazio,Senad Lulić,176,Torino,33.9,7.7
3879582,d5010633-0131-4404-ba06-074911149b5e,2899,2,00:28:14.259,73,14,Pressure,Torino,Marco Benassi,178,Torino,93.4,66.6
3879582,a5b907e6-f4e8-4b21-923c-fe259cb01cdb,2904,2,00:28:16.483,73,16,Pressure,Lazio,Lucas Rodrigo Biglia,178,Torino,36.4,15.5
3879582,ad8d5d98-f93d-4dbb-a59c-85b8bd84b6d0,2907,2,00:28:17.882,73,17,Pressure,Lazio,Lucas Rodrigo Biglia,178,Torino,38.0,9.7
3879582,028b582b-e258-45c3-990e-7e9481248d57,2911,2,00:28:20.518,73,20,Pressure,Lazio,Sergej Milinković-Savić,178,Torino,49.0,23.3
3879582,e01a3022-6e4d-4bbd-b937-a691aaf93cd4,2917,2,00:28:23.273,73,23,Pressure,Torino,Maximiliano Gastón López,179,Lazio,85.4,56.8
3879582,ab8b8fad-e99a-4c2d-8695-3c50322ede00,2923,2,00:28:30.725,73,30,Pressure,Torino,Maximiliano Gastón López,179,Lazio,97.4,58.6
3879582,78589f8f-09ad-4af4-b628-b429ad247f11,2928,2,00:28:36.905,73,36,Pressure,Torino,Marco Benassi,179,Lazio,89.0,64.2
3879582,f4f7c817-0721-4152-85d1-fb6586505c57,2995,2,00:31:00.003,76,0,Pressure,Torino,Fabio Quagliarella,182,Lazio,94.8,36.1
3879582,ceb4dba8-715c-4cc1-9e1d-99ff98c31466,3012,2,00:31:25.751,76,25,Pressure,Torino,Marco Benassi,184,Lazio,77.7,61.0
3879582,4d615823-88e8-4821-8711-ebd865eaed0b,3014,2,00:31:28.882,76,28,Pressure,Torino,Fabio Quagliarella,184,Lazio,104.0,53.7
3879582,05de40e0-1dc6-494f-b5fa-fd333b229a60,3026,2,00:31:39.445,76,39,Pressure,Torino,Cesare Bovo,184,Lazio,11.0,55.8
3879582,f0b2103a-a715-4388-888b-ce19aa76dbb1,3031,2,00:31:46.436,76,46,Pressure,Torino,Cristian Molinaro,184,Lazio,3.2,21.8
3879582,f531e382-0d98-43a9-9a7d-684b04311db4,3034,2,00:31:52.078,76,52,Pressure,Lazio,Ricardo Kishna,184,Lazio,113.1,9.3
3879582,347ee147-dbf2-4ba0-8548-fec3b8e8d42f,3042,2,00:32:11.668,77,11,Pressure,Lazio,Ogenyi Eddy Onazi,186,Torino,50.6,70.9
3879582,726ffac2-867c-40f3-be26-ca029766989c,3053,2,00:32:32.951,77,32,Pressure,Torino,Marco Benassi,187,Lazio,64.9,72.0
3879582,74d32e99-bcfc-41ef-948c-116d08f18e0b,3062,2,00:32:41.198,77,41,Pressure,Torino,Maximiliano Gastón López,187,Lazio,90.6,69.0
3879582,15961659-cb0b-459e-be6f-70c118092f26,3077,2,00:33:44.882,78,44,Pressure,Torino,Cristian Molinaro,188,Lazio,59.4,9.0
3879582,664b8914-85b6-4d60-a80d-d60f1a788160,3079,2,00:33:51.640,78,51,Pressure,Lazio,Sergej Milinković-Savić,188,Lazio,92.2,58.7
3879582,592c54fc-9207-4684-b9a7-f224cb9336a5,3083,2,00:34:11.152,79,11,Pressure,Torino,Kamil Glik,189,Lazio,11.0,20.6
3879582,3d46953c-5f44-474b-addb-bdc21f18179c,3084,2,00:34:12.368,79,12,Pressure,Lazio,Felipe Anderson Pereira Gomes,189,Lazio,106.7,63.7
3879582,5af5c07a-acc2-4c56-a5f5-b12f19eb9bd5,3085,2,00:34:12.563,79,12,Pressure,Lazio,Sergej Milinković-Savić,189,Lazio,100.6,68.5
3879582,ca4a01dc-581f-4f5c-a818-2eb5faf4458b,3092,2,00:34:16.999,79,16,Pressure,Lazio,Ogenyi Eddy Onazi,190,Torino,80.1,68.5
3879582,05c1786c-00dd-47df-8147-b7c0b1192098,3094,2,00:34:17.967,79,17,Pressure,Torino,Fabio Quagliarella,190,Torino,46.0,13.6
3879582,ed2c53cf-5fc4-40be-8a2b-b479e91a92fd,3102,2,00:34:22.962,79,22,Pressure,Torino,Maximiliano Gastón López,191,Lazio,56.0,25.0
3879582,deaecdce-a3c6-436b-88b0-bfc677fb54af,3107,2,00:34:25.679,79,25,Pressure,Torino,Fabio Quagliarella,191,Lazio,62.1,12.6
3879582,60a4ea87-51e5-495c-a101-065f2849c4bf,3114,2,00:34:32.247,79,32,Pressure,Lazio,Alessandro Matri,191,Lazio,90.8,29.0
3879582,b0e56419-d6e1-46ee-89f2-aa24c14eb922,3118,2,00:34:37.065,79,37,Pressure,Torino,Marco Benassi,191,Lazio,50.6,61.0
3879582,bf138a0d-839d-4d94-aa22-2e373470b367,3128,2,00:34:46.943,79,46,Pressure,Torino,Cesare Bovo,191,Lazio,15.9,39.7
3879582,131b8d4c-e3fa-4257-86d2-30dd25af5ce8,3136,2,00:35:14.545,80,14,Pressure,Torino,Daniele Baselli,193,Lazio,40.0,10.0
3879582,941b35ab-2642-45d8-a2d5-b6a08612d3d1,3140,2,00:35:16.653,80,16,Pressure,Torino,Sanjin Prcić,193,Lazio,31.1,14.6
3879582,55eaace2-e67b-46bc-aa1a-11fefe029457,3144,2,00:35:20.112,80,20,Pressure,Torino,Sanjin Prcić,193,Lazio,32.3,15.0
3879582,aa311a29-5394-490f-b445-efcec56bdae1,3149,2,00:35:22.514,80,22,Pressure,Lazio,Ogenyi Eddy Onazi,193,Lazio,84.4,70.7
3879582,71d91bc0-7381-4422-b62d-f8a5a3afd858,3152,2,00:35:23.546,80,23,Pressure,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,76.1,74.2
3879582,c2efad0e-71a4-4bf4-b03c-04d1df967491,3169,2,00:35:41.982,80,41,Pressure,Lazio,Lucas Rodrigo Biglia,194,Torino,47.6,13.7
3879582,e951307c-d778-4a66-b15b-995190ebad51,3176,2,00:35:46.050,80,46,Pressure,Lazio,Ogenyi Eddy Onazi,194,Torino,42.2,35.8
3879582,e5aa6f39-61b5-4c57-a69f-6cd9eefc6ea6,3180,2,00:35:49.368,80,49,Pressure,Lazio,Lucas Rodrigo Biglia,194,Torino,33.5,47.6
3879582,1b0141ca-25db-44fc-9056-8f4df2811851,3187,2,00:35:53.221,80,53,Pressure,Lazio,Dušan Basta,194,Torino,13.5,59.7
3879582,cd6cd30d-a2b4-4f7e-98f7-23328950766e,3198,2,00:36:34.899,81,34,Pressure,Lazio,Sergej Milinković-Savić,196,Torino,65.1,71.7
3879582,abd3f8a0-9ef6-4565-bd5a-abf2d424ed6b,3212,2,00:36:57.930,81,57,Pressure,Torino,Maximiliano Gastón López,198,Lazio,109.5,71.6
3879582,15a72523-aba7-487c-90c9-382eff9a0924,3222,2,00:37:09.408,82,9,Pressure,Torino,Daniele Baselli,198,Lazio,97.0,19.8
3879582,7102358f-3a9e-4b91-a5a8-0f98cfdd093c,3226,2,00:37:12.933,82,12,Pressure,Torino,Emiliano Moretti,198,Lazio,76.9,11.4
3879582,d1560983-88de-4e74-bb4b-e6913ff7b92c,3227,2,00:37:12.950,82,12,Pressure,Torino,Sanjin Prcić,198,Lazio,71.5,5.5
3879582,a250c451-f2dd-4d55-9c08-fcd551997796,3238,2,00:37:29.743,82,29,Pressure,Torino,Fabio Quagliarella,199,Lazio,79.1,17.0
3879582,8e6ec19b-d6a0-421e-b4dc-88d66a6d50ee,3239,2,00:37:31.215,82,31,Pressure,Torino,Fabio Quagliarella,199,Lazio,71.3,15.6
3879582,0d0f267f-4bd3-4388-86ad-a946b53a16a8,3245,2,00:37:34.821,82,34,Pressure,Torino,Fabio Quagliarella,199,Lazio,56.0,9.4
3879582,5b8ef909-2cb8-47bf-99da-40a906091dbf,3247,2,00:37:36.246,82,36,Pressure,Torino,Emiliano Moretti,199,Lazio,43.4,3.5
3879582,b3962178-332a-4f90-962e-d65fa00338aa,3273,2,00:38:34.401,83,34,Pressure,Torino,Kamil Glik,201,Lazio,40.2,14.0
3879582,8a5e2ff4-67e0-4603-9346-1e99ba827a72,3274,2,00:38:34.701,83,34,Pressure,Torino,Emiliano Moretti,201,Lazio,37.7,6.1
3879582,d9a22329-6ae8-43b6-9ce9-7d1a9ca9ced0,3278,2,00:38:37.382,83,37,Pressure,Torino,Sanjin Prcić,201,Lazio,28.5,12.0
3879582,6a8add16-8c38-4ac3-a05d-b93c67b8f8d7,3299,2,00:39:11.131,84,11,Pressure,Lazio,Senad Lulić,202,Torino,68.3,7.7
3879582,305d5765-5741-497b-ac79-1bc214cfaaaa,3301,2,00:39:13.293,84,13,Pressure,Torino,Marco Benassi,202,Torino,72.3,74.2
3879582,7e8a350a-03d7-481f-b829-013f4bdbf8fd,3315,2,00:39:38.848,84,38,Pressure,Torino,Marco Benassi,204,Lazio,69.7,71.4
3879582,06a262ee-9e5c-46d1-9463-7052090b0af9,3319,2,00:39:43.331,84,43,Pressure,Torino,Sanjin Prcić,204,Lazio,39.6,58.4
3879582,967bbac6-bcfd-4868-be54-46536ff853b9,3323,2,00:39:45.390,84,45,Pressure,Lazio,Senad Lulić,204,Lazio,82.6,10.9
3879582,f3b761f1-17a2-4afa-a9ef-6ce556a68b60,3325,2,00:39:47.110,84,47,Pressure,Lazio,Senad Lulić,205,Torino,70.7,15.7
3879582,a51e0e3d-f065-440c-b77f-89964cc427d3,3328,2,00:39:48.484,84,48,Pressure,Lazio,Santiago Juan Gentiletti Selak,205,Torino,55.0,25.1
3879582,503026be-1140-4273-8dc1-cf738b060bb7,3343,2,00:40:28.066,85,28,Pressure,Torino,Daniele Baselli,206,Lazio,56.0,36.5
3879582,88f2f6b0-dce2-4855-aca7-55ab894a181a,3346,2,00:40:29.413,85,29,Pressure,Torino,Daniele Baselli,206,Lazio,53.4,37.5
3879582,9971f235-4f3a-43cd-842d-94cdbb4c2e4a,3351,2,00:40:32.106,85,32,Pressure,Lazio,Ogenyi Eddy Onazi,206,Lazio,63.7,39.0
3879582,98ae07e9-8018-42c6-baf4-6795c6cc9386,3353,2,00:40:33.212,85,33,Pressure,Lazio,Santiago Juan Gentiletti Selak,206,Lazio,44.6,34.0
3879582,55fc1088-55ee-470c-9069-8249cba69c8c,3377,2,00:41:34.765,86,34,Pressure,Torino,Cristian Molinaro,207,Lazio,30.5,4.5
3879582,9a9feaa9-7c58-4a71-9c5f-a1ff8d53fe03,3380,2,00:41:36.352,86,36,Pressure,Torino,Sanjin Prcić,207,Lazio,35.7,12.4
3879582,8dfb99ce-9e6e-4576-83a4-b88b489af2f0,3399,2,00:42:04.417,87,4,Pressure,Torino,Emiliano Moretti,208,Lazio,56.0,8.6
3879582,51768e73-26b8-4e24-ab5d-87cea732fe26,3423,2,00:42:56.995,87,56,Pressure,Torino,Sanjin Prcić,210,Torino,93.4,35.3
3879582,6b86ee48-4c04-4db1-b419-b5cde62c1bcb,3428,2,00:42:58.933,87,58,Pressure,Lazio,Felipe Anderson Pereira Gomes,210,Torino,36.4,61.7
3879582,c351b0a5-3262-47e4-af4f-682e8e13c8af,3435,2,00:43:17.628,88,17,Pressure,Torino,Daniele Baselli,212,Lazio,107.8,16.2
3879582,0dc8c893-6c9c-4974-8a6b-7c9ca1f1bfe1,3500,2,00:45:24.321,90,24,Pressure,Torino,Emiliano Moretti,216,Lazio,5.4,15.4
3879582,47c74803-6010-4e15-ba91-e2c864e80c8f,3503,2,00:45:30.024,90,30,Pressure,Torino,Daniele Baselli,216,Lazio,6.8,4.9
3879582,53a29d1f-beb4-4b10-8b91-dfc34fb24191,3505,2,00:45:31.076,90,31,Pressure,Torino,Cristian Molinaro,216,Lazio,3.8,12.6
3879582,b4b60531-1f74-4d5a-ac32-deb984f3025a,3512,2,00:45:34.130,90,34,Pressure,Lazio,Dušan Basta,217,Torino,106.9,73.6
3879582,18762174-62fd-44d6-94e7-f63305789b56,3513,2,00:45:34.147,90,34,Pressure,Lazio,Felipe Anderson Pereira Gomes,217,Torino,110.9,73.2
3879582,7dc57201-c880-47cc-8700-cc267c08335d,3516,2,00:45:35.588,90,35,Pressure,Torino,Sanjin Prcić,217,Torino,18.1,16.4
3879582,86cd63e4-f0cc-4e38-b9eb-07d45f1ee181,3522,2,00:45:39.893,90,39,Pressure,Lazio,Ricardo Kishna,217,Torino,91.6,43.8
3879582,a2d6a71b-ff5e-49f0-ad2e-11345c8d02d6,3527,2,00:45:43.357,90,43,Pressure,Lazio,Ricardo Kishna,217,Torino,62.5,45.4
3879582,1f522a1c-9450-4f90-a770-438fa0ff6356,3528,2,00:45:45.365,90,45,Pressure,Lazio,Lucas Rodrigo Biglia,217,Torino,55.2,49.6
3879582,07e38969-b19a-48ef-be5e-50f181c47e62,3532,2,00:45:46.011,90,46,Pressure,Lazio,Felipe Anderson Pereira Gomes,217,Torino,53.4,55.1
3879582,c934bc06-c24e-475b-8cc0-971c80883c74,3545,2,00:46:00.837,91,0,Pressure,Lazio,Ricardo Kishna,218,Torino,49.2,27.8
3879582,1ad68ac6-6989-4d19-9f3c-2c2c6da04593,3557,2,00:46:53.148,91,53,Pressure,Torino,Sanjin Prcić,219,Lazio,63.5,61.0
3879582,0ccbb174-cd6c-408c-905c-50a544749451,3561,2,00:46:55.384,91,55,Pressure,Torino,Maximiliano Gastón López,219,Lazio,76.9,70.0
3879582,7083a779-57ec-450b-a4ba-2db5f07e401e,3592,2,00:47:24.136,92,24,Pressure,Torino,Bruno da Silva Peres,219,Lazio,49.6,70.8
3879582,e55420d9-b306-48ca-9676-f3fc6b2ec596,3598,2,00:47:28.481,92,28,Pressure,Torino,Maximiliano Gastón López,219,Lazio,78.5,51.9
3879582,1016beb3-945e-46f9-bbbc-0cc098f0fe79,3602,2,00:47:30.144,92,30,Pressure,Torino,Daniele Baselli,219,Lazio,67.7,27.0
3879582,0d1e1f62-3239-450f-b691-22430fed6b84,3609,2,00:47:37.756,92,37,Pressure,Torino,Cristian Molinaro,219,Lazio,84.8,3.1
3879582,d7ababd0-657e-46a1-b662-7a003d177ae8,3611,2,00:47:41.474,92,41,Pressure,Torino,Emiliano Moretti,219,Lazio,84.3,3.7
3879582,fedb50bb-1fc9-4ab6-8522-ad9884fa6f85,3617,2,00:47:43.629,92,43,Pressure,Lazio,Ravel Morrison,219,Lazio,39.6,68.5
3879582,e700c832-c422-4d38-bbab-5a7e732a3c4b,3624,2,00:47:46.630,92,46,Pressure,Lazio,Maurício dos Santos Nascimento,220,Torino,13.9,64.1
3879582,ed5213ca-a810-4947-a0e4-a4123b24b30c,3636,2,00:48:13.257,93,13,Pressure,Lazio,Ravel Morrison,221,Torino,34.3,37.6
3879582,53ff94e9-a49a-4f21-b593-e1877c7f026f,3643,2,00:48:20.573,93,20,Pressure,Torino,Cesare Bovo,222,Lazio,57.4,55.0
3879582,b138621d-1dee-4adb-a0b4-6007540ddb8c,36,1,00:00:30.918,0,30,Clearance,Lazio,Maurício dos Santos Nascimento,2,Torino,7.6,44.3
3879582,5ac1ec06-a1ab-41a7-a90b-7cbfdbc246d3,66,1,00:01:01.974,1,1,Clearance,Lazio,Maurício dos Santos Nascimento,2,Torino,32.2,78.0
3879582,05001f24-f1f7-445f-a3cd-f8d613d9f37a,1179,1,00:29:25.557,29,25,Clearance,Torino,Cristian Molinaro,69,Lazio,8.3,43.2
3879582,7b060485-dc7b-4b7b-8f9d-692a88d61e8f,1424,1,00:37:09.145,37,9,Clearance,Lazio,Santiago Juan Gentiletti Selak,87,Torino,12.1,32.7
3879582,cd9489bb-11a6-458e-8a4e-3502c2f5720a,1663,1,00:43:50.169,43,50,Clearance,Lazio,Sergej Milinković-Savić,100,Torino,11.5,36.5
3879582,033d46a3-46b1-4404-ab18-37ef327bf73e,1837,2,00:01:48.252,46,48,Clearance,Torino,Giuseppe Vives,106,Lazio,61.4,62.5
3879582,cf327f50-1476-4e16-a599-49efcde435a1,1924,2,00:03:32.224,48,32,Clearance,Lazio,Santiago Juan Gentiletti Selak,112,Torino,13.2,51.6
3879582,5d9d887e-a61b-4078-aaed-cbf090079bd3,1932,2,00:04:06.014,49,6,Clearance,Lazio,Ogenyi Eddy Onazi,113,Torino,13.4,54.6
3879582,f5a29909-5632-425b-8777-46d735be0e52,2490,2,00:15:47.676,60,47,Clearance,Lazio,Maurício dos Santos Nascimento,154,Torino,12.0,26.0
3879582,3c3384b9-9bab-4516-a515-b9ee1e1f125a,2511,2,00:17:10.993,62,10,Clearance,Lazio,Maurício dos Santos Nascimento,156,Torino,5.1,32.9
3879582,bfdf7851-9a08-4f68-b02b-c3fd3f0d8483,2513,2,00:17:33.010,62,33,Clearance,Lazio,Ogenyi Eddy Onazi,157,Torino,6.7,29.3
3879582,354dcac5-415a-4a9e-a347-2f70eaab85c9,2536,2,00:18:07.856,63,7,Clearance,Lazio,Dušan Basta,158,Torino,20.7,56.0
3879582,3676e635-3f52-4f4f-b8ef-51241217693f,2552,2,00:18:21.327,63,21,Clearance,Lazio,Santiago Juan Gentiletti Selak,158,Torino,18.2,40.4
3879582,56af14c2-6a34-48f7-85bb-d615103de37e,2594,2,00:19:28.014,64,28,Clearance,Lazio,Maurício dos Santos Nascimento,160,Torino,26.4,42.1
3879582,2dc39d52-39bd-447a-9498-5dfb736511a9,2670,2,00:21:04.920,66,4,Clearance,Torino,Cesare Bovo,164,Lazio,39.0,66.4
3879582,105f0f41-5961-49dd-9315-84c12847408d,2676,2,00:21:14.735,66,14,Clearance,Lazio,Maurício dos Santos Nascimento,165,Torino,28.9,47.8
3879582,b7a5e550-cf6b-4abe-86f8-dc87d0f50e27,2951,2,00:28:59.532,73,59,Clearance,Lazio,Santiago Juan Gentiletti Selak,179,Lazio,10.6,30.4
3879582,7b0236a1-dd5d-4e4d-87b0-bc389855fa98,2967,2,00:30:03.968,75,3,Clearance,Torino,Cesare Bovo,180,Lazio,76.5,64.0
3879582,c02fb4a0-d353-4a6e-a2ba-69afb423ff7c,3081,2,00:33:51.901,78,51,Clearance,Torino,Cesare Bovo,188,Lazio,21.3,23.6
3879582,f5d7e74f-6552-48d1-8a96-69dc5cc61990,3116,2,00:34:32.492,79,32,Clearance,Torino,Kamil Glik,191,Lazio,23.3,55.0
3879582,9ec935c6-f5f9-4cd6-95c0-219d7798ce29,3362,2,00:40:46.570,85,46,Clearance,Torino,Cesare Bovo,206,Lazio,56.2,63.8
3879582,f5b5ab29-c500-417b-af8b-07a6329300fb,3418,2,00:42:50.527,87,50,Clearance,Lazio,Sergej Milinković-Savić,210,Torino,11.0,38.8
3879582,5db9ef54-cc6a-4056-b590-e77448589bbf,3422,2,00:42:55.968,87,55,Clearance,Lazio,Ogenyi Eddy Onazi,210,Torino,15.5,41.0
3879582,2ba7ccdc-6f8c-467f-8bb7-e764cc912fb9,3463,2,00:44:04.584,89,4,Clearance,Lazio,Maurício dos Santos Nascimento,213,Torino,6.2,35.8
3879582,e47a177c-9181-46ff-9918-7fd84754f190,3631,2,00:48:07.884,93,7,Clearance,Lazio,Alessandro Matri,221,Torino,7.8,42.4
3879582,284edcf6-bc3a-4563-8215-d0e95c8f0dd3,37,1,00:00:33.847,0,33,Duel,Lazio,Dušan Basta,2,Torino,14.3,65.2
3879582,0b9330a9-37ab-4ce5-b571-df8246ebac06,168,1,00:03:45.636,3,45,Duel,Torino,Giuseppe Vives,6,Lazio,72.1,67.8
3879582,7edf6342-7cb7-4476-9bf9-e77c5c8778be,216,1,00:04:28.301,4,28,Duel,Lazio,Maurício dos Santos Nascimento,7,Torino,10.5,48.5
3879582,25e4526f-3c2d-4934-bb9a-e7ea3b47f466,225,1,00:04:40.445,4,40,Duel,Torino,Andrea Belotti,7,Torino,42.5,40.4
3879582,1083dc6f-7f17-42fc-abc6-e4c545e8a2e1,255,1,00:05:15.982,5,15,Duel,Lazio,Ogenyi Eddy Onazi,11,Lazio,41.5,18.7
3879582,868e10e7-31a6-46bb-a96c-9426126dd3bc,429,1,00:09:51.122,9,51,Duel,Lazio,Sergej Milinković-Savić,21,Lazio,78.4,61.2
3879582,cab7085a-899d-4284-b1b9-42fad0bd767e,433,1,00:09:53.255,9,53,Duel,Torino,Andrea Belotti,21,Lazio,61.7,16.4
3879582,3582c9c8-1d45-4eb1-bbd6-13a78c153671,449,1,00:10:07.341,10,7,Duel,Lazio,Senad Lulić,23,Lazio,21.1,4.5
3879582,3520a41f-0661-4590-bcba-e7819c7b5790,493,1,00:12:15.510,12,15,Duel,Torino,Emiliano Moretti,25,Lazio,7.1,40.8
3879582,75ffe136-695b-46ae-a013-9987d5560eb2,542,1,00:13:36.763,13,36,Duel,Lazio,Felipe Anderson Pereira Gomes,29,Torino,22.1,70.4
3879582,fb0ad257-e680-4cc7-87a6-95a31b6eef0c,564,1,00:14:35.765,14,35,Duel,Lazio,Senad Lulić,31,Lazio,59.4,12.7
3879582,12f59dd5-737f-40de-aff1-839b92d97ced,600,1,00:15:26.664,15,26,Duel,Lazio,Sergej Milinković-Savić,32,Lazio,85.0,52.3
3879582,cbfc8a7c-d3ed-4487-a8db-a360edd45777,692,1,00:17:11.530,17,11,Duel,Torino,Fabio Quagliarella,37,Torino,70.1,39.8
3879582,a7adeb68-fc05-48e2-84e3-4a777a1b7a15,701,1,00:17:15.835,17,15,Duel,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,42.6,44.7
3879582,04e9a2fd-b0e4-4bff-928b-e25e437d332f,713,1,00:17:25.925,17,25,Duel,Torino,Kamil Glik,39,Torino,45.3,12.4
3879582,76382549-eee7-465a-9d02-c45c77f030ef,745,1,00:17:52.080,17,52,Duel,Lazio,Lucas Rodrigo Biglia,39,Torino,39.6,2.1
3879582,9d018cc3-a615-4f1f-86a1-766432932a17,780,1,00:18:22.816,18,22,Duel,Torino,Emiliano Moretti,42,Torino,84.5,3.5
