match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879785,660d6e01-b2a2-4f97-a0a8-fa7c69e8268a,3219,2,00:39:12.084,84,12,Pressure,Lazio,Felipe Anderson Pereira Gomes,215,Atalanta,37.9,74.8
3879785,c2949f7b-7626-45fc-93a0-3b9a8d44d3fb,3229,2,00:39:57.263,84,57,Pressure,Atalanta,Davide Brivio,216,Lazio,52.5,11.0
3879785,870b8c77-862f-4deb-bcf5-32eee30afda0,3230,2,00:39:58.903,84,58,Pressure,Atalanta,Marten de Roon,216,Lazio,57.5,18.1
3879785,cb787f5d-acdf-4a43-bb49-5e7c6017a0e5,3234,2,00:40:00.263,85,0,Pressure,Atalanta,Rafael Tolói,216,Lazio,50.6,25.4
3879785,7781817a-b59c-41f6-a686-434dc6c17561,3266,2,00:40:39.918,85,39,Pressure,Atalanta,Davide Brivio,218,Lazio,92.5,4.4
3879785,07a639a5-068c-4447-a63a-57946f3b4808,3269,2,00:40:42.638,85,42,Pressure,Atalanta,Marten de Roon,218,Lazio,75.8,3.7
3879785,33068f6d-bd78-4efb-9af4-69f138029c6a,3271,2,00:40:43.638,85,43,Pressure,Atalanta,Davide Brivio,218,Lazio,71.6,10.1
3879785,05654fe1-fff2-45f5-be06-2cc0f1df2b32,3300,2,00:41:13.515,86,13,Pressure,Atalanta,Marten de Roon,219,Atalanta,111.8,44.5
3879785,9c887453-9d25-4ccd-862d-d079fe106e84,3305,2,00:41:36.495,86,36,Pressure,Atalanta,Gabriel Alejandro Paletta,220,Lazio,47.0,19.8
3879785,91c4ea82-c5db-420d-9418-a33312d0ac27,3312,2,00:41:52.095,86,52,Pressure,Atalanta,Davide Brivio,221,Lazio,30.7,16.7
3879785,59b54d61-7add-4812-aacd-57242868641e,3313,2,00:41:53.579,86,53,Pressure,Atalanta,Gabriel Alejandro Paletta,221,Lazio,30.2,21.8
3879785,14d11520-77d4-4af6-88e8-497920d5b224,3314,2,00:41:54.591,86,54,Pressure,Atalanta,Marten de Roon,221,Lazio,29.3,25.7
3879785,4ed91e05-f82e-4c69-a1d9-0f6338781fe0,3320,2,00:42:03.071,87,3,Pressure,Atalanta,Andrea Masiello,221,Lazio,49.7,73.5
3879785,eb7055ce-8b5e-4284-9632-28e6193d55ac,3332,2,00:42:19.127,87,19,Pressure,Atalanta,Alessandro Diamanti,221,Lazio,56.8,51.6
3879785,77278a84-cabb-4375-a51f-1a1d1d92d7fd,3336,2,00:42:23.687,87,23,Pressure,Atalanta,Marten de Roon,221,Lazio,34.5,68.6
3879785,ad029bb8-2911-4c45-b9c1-b2059e1e6b0e,3338,2,00:42:24.871,87,24,Pressure,Atalanta,Rafael Tolói,221,Lazio,32.0,53.9
3879785,65c3e783-881e-4ff4-aee9-ef3a7b813617,3347,2,00:42:28.311,87,28,Pressure,Atalanta,Rafael Tolói,221,Lazio,31.7,47.2
3879785,ec69f429-d30c-4624-ad04-22f45393606d,3348,2,00:42:30.084,87,30,Pressure,Atalanta,Gabriel Alejandro Paletta,221,Lazio,23.3,41.9
3879785,493a1ceb-50b1-4c9b-a8e2-63c576bbbaa3,3374,2,00:43:50.549,88,50,Pressure,Lazio,Lucas Rodrigo Biglia,224,Atalanta,45.7,53.0
3879785,bbcd2664-0d6d-4239-8208-f671a9737f0d,3379,2,00:43:56.889,88,56,Pressure,Lazio,Maurício dos Santos Nascimento,224,Atalanta,9.3,60.9
3879785,6ef699c9-13af-42b0-b056-2aaff207af74,3404,2,00:44:22.594,89,22,Pressure,Atalanta,Alessandro Diamanti,225,Lazio,79.1,4.1
3879785,6a7e765a-02f3-4044-990c-97518c509c73,3410,2,00:44:24.634,89,24,Pressure,Atalanta,Alessandro Diamanti,225,Lazio,85.9,1.4
3879785,3d76b0db-3114-4740-b6f3-87e4bf4ea83d,3414,2,00:44:25.974,89,25,Pressure,Atalanta,Davide Brivio,225,Lazio,70.7,2.1
3879785,6f394421-04cb-462a-bd40-b2e280025062,3422,2,00:44:33.092,89,33,Pressure,Lazio,Lucas Rodrigo Biglia,225,Lazio,66.1,58.9
3879785,794249bf-c26c-47f0-9df3-73bc8606f30f,3433,2,00:44:40.152,89,40,Pressure,Atalanta,Marten de Roon,225,Lazio,53.0,59.6
3879785,fe19d51c-e4cf-4972-ade4-3a424aced9be,3437,2,00:44:43.712,89,43,Pressure,Atalanta,Marten de Roon,225,Lazio,37.3,60.5
3879785,440a6f79-4718-403e-b50a-6ede981c9d7c,3438,2,00:44:47.883,89,47,Pressure,Atalanta,Andrea Masiello,225,Lazio,7.0,60.2
3879785,f9167655-a949-4dcd-93ab-6c8a673ba1ca,3444,2,00:45:23.494,90,23,Pressure,Atalanta,Andrea Masiello,226,Lazio,4.2,76.6
3879785,54c63d08-ddc8-43e4-b278-1b6c9bd99d89,3445,2,00:45:25.534,90,25,Pressure,Atalanta,Alessandro Diamanti,226,Lazio,14.0,74.3
3879785,13baef68-ec14-469d-bb62-cd4af1da84b2,3467,2,00:45:49.307,90,49,Pressure,Atalanta,Alessandro Diamanti,227,Lazio,46.8,64.8
3879785,6250f6fe-38ad-4932-8b15-3446401909f3,3473,2,00:45:51.747,90,51,Pressure,Atalanta,Marten de Roon,227,Lazio,43.6,72.5
3879785,a4a3b9b3-530a-4826-9fae-482f98883b14,3478,2,00:45:53.229,90,53,Pressure,Atalanta,Andrea Masiello,227,Lazio,40.0,74.9
3879785,2cdaa665-d052-4854-802d-109f1324c914,3487,2,00:46:16.406,91,16,Pressure,Atalanta,Marten de Roon,228,Lazio,27.8,74.8
3879785,bb473511-01b5-40ac-9ba5-56e57cfdf8e6,3489,2,00:46:18.366,91,18,Pressure,Atalanta,Alessandro Diamanti,228,Lazio,16.8,75.9
3879785,c7ed7382-a395-4e08-a555-4b0ef4bb47bb,3506,2,00:46:54.677,91,54,Pressure,Atalanta,Gabriel Alejandro Paletta,230,Lazio,21.5,29.9
3879785,2152875f-d967-4fc2-8452-49f3848b4796,3507,2,00:46:56.061,91,56,Pressure,Atalanta,Andrea Masiello,230,Lazio,12.2,28.6
3879785,afb830f2-41b5-4f0b-9ed4-efc558a0e393,3521,2,00:47:20.364,92,20,Pressure,Atalanta,Marco Borriello,232,Lazio,55.8,63.3
3879785,c08eba31-2469-49a7-b974-ae5241c5f05f,3533,2,00:47:30.256,92,30,Pressure,Lazio,Edson Braafheid,232,Lazio,49.1,9.7
3879785,3bc767f9-5e53-45f6-8f36-711fb01521ab,3537,2,00:47:32.136,92,32,Pressure,Atalanta,Marco Borriello,232,Lazio,90.1,64.1
3879785,c12baea3-7ebd-42e1-8448-bcf54c168811,3543,2,00:48:07.267,93,7,Pressure,Lazio,Miroslav Klose,233,Lazio,104.7,25.1
3879785,7cdb4a89-1f91-4a43-b40a-097bb44f4639,3554,2,00:48:21.387,93,21,Pressure,Lazio,Marco Parolo,234,Atalanta,40.3,18.6
3879785,96f1ba0f-7ede-4884-9d98-a028c4923e7d,3573,2,00:48:48.668,93,48,Pressure,Atalanta,Marco D''Alessandro,234,Atalanta,105.2,47.6
3879785,0c90184a-6d8e-4822-8281-5d6cdf9c02a2,3576,2,00:48:52.577,93,52,Pressure,Lazio,Felipe Anderson Pereira Gomes,234,Atalanta,39.5,60.0
3879785,43068192-4afd-43b8-9d66-a8eb96f33bdd,51,1,00:00:45.601,0,45,Foul Committed,Atalanta,Luca Cigarini,2,Lazio,55.8,30.6
3879785,84681981-1950-4f0f-b417-f3806a84a506,208,1,00:03:18.789,3,18,Foul Committed,Atalanta,Luca Cigarini,13,Lazio,71.2,67.8
3879785,8dba7cc3-cf78-42b0-8422-7f531156d58e,380,1,00:08:03.899,8,3,Foul Committed,Atalanta,Marco D''Alessandro,26,Lazio,94.3,68.2
3879785,1d6068c0-37cd-4087-9911-8094d61b060b,393,1,00:08:35.762,8,35,Foul Committed,Atalanta,Luca Cigarini,27,Lazio,47.2,41.0
3879785,59e9e92b-fb3e-4f77-af53-e33b52c4a763,404,1,00:09:18.005,9,18,Foul Committed,Lazio,Wesley Hoedt,29,Atalanta,41.8,13.6
3879785,4b5b387a-834e-47a5-835d-87f08ce64661,466,1,00:11:09.834,11,9,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,33,Atalanta,53.9,8.2
3879785,06f74ea0-00c8-4795-b3e9-b59813c880c5,578,1,00:14:33.069,14,33,Foul Committed,Atalanta,Luca Cigarini,40,Lazio,64.9,32.1
3879785,6aee669c-ad2d-43c9-8473-382193a11b30,876,1,00:21:39.473,21,39,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,59,Lazio,29.9,73.4
3879785,17cab6f0-e812-413b-b0e1-88ce41bd7c72,918,1,00:23:23.232,23,23,Foul Committed,Atalanta,Luca Cigarini,62,Lazio,80.9,34.9
3879785,9852afd2-cebd-40ca-9389-6f2381abd1ea,1250,1,00:30:53.255,30,53,Foul Committed,Lazio,Stefano Mauri,82,Atalanta,59.7,43.2
3879785,83a2d43f-3a01-45ef-b5e4-5f3a385d3068,1269,1,00:31:37.591,31,37,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,84,Atalanta,63.8,11.6
3879785,83a091a9-ae11-4887-b300-8f4efdac5494,1349,1,00:33:08.664,33,8,Foul Committed,Atalanta,Marten de Roon,91,Lazio,76.8,57.6
3879785,c1fa0131-e714-433d-a5a5-0d46c7e7fde8,1438,1,00:34:58.953,34,58,Foul Committed,Lazio,Ogenyi Eddy Onazi,95,Lazio,49.2,57.5
3879785,1402a4b0-1eeb-4b2a-b721-c5075b537120,1505,1,00:37:08.775,37,8,Foul Committed,Lazio,Danilo Cataldi,99,Atalanta,84.6,9.1
3879785,8dd27c8b-1de7-4bd5-9a0a-be372b1d4356,1615,1,00:39:29.629,39,29,Foul Committed,Atalanta,Marten de Roon,105,Lazio,71.4,41.8
3879785,3d5929b9-b936-4a63-9a6a-35f82e563529,1842,1,00:47:20.969,47,20,Foul Committed,Atalanta,Marten de Roon,122,Lazio,39.4,31.3
3879785,2c41fb75-853c-4659-990a-a31534e5e9d0,1962,2,00:01:45.263,46,45,Foul Committed,Lazio,Edson Braafheid,129,Lazio,28.1,2.8
3879785,1afcc6ad-3766-453e-b56f-eab1089a2525,1980,2,00:03:06.573,48,6,Foul Committed,Atalanta,Andrea Masiello,131,Lazio,38.3,72.1
3879785,e97cb9ee-e694-4257-9f7a-2b6cbb29ba06,1984,2,00:03:23.185,48,23,Foul Committed,Lazio,Wesley Hoedt,132,Atalanta,66.2,4.9
3879785,6acbe345-8605-4439-b66d-7188b7e411ac,2160,2,00:07:41.624,52,41,Foul Committed,Atalanta,Marten de Roon,148,Lazio,41.5,25.0
3879785,356eddb3-7f5f-4a3e-87dc-ab91e4d0e2e1,2164,2,00:08:37.412,53,37,Foul Committed,Lazio,Stefano Mauri,149,Lazio,105.1,39.1
3879785,00833f29-810b-4b02-9e8d-6de50421b46a,2239,2,00:09:48.412,54,48,Foul Committed,Lazio,Patricio Gabarrón Gil,152,Atalanta,41.7,77.6
3879785,f99a0b27-0ecd-45b5-8592-ce355caecb8e,2330,2,00:13:27.705,58,27,Foul Committed,Atalanta,Marco D''Alessandro,161,Lazio,113.5,72.5
3879785,5cc03e73-25c8-4565-b5f2-ee5b32b3772b,2354,2,00:14:53.197,59,53,Foul Committed,Atalanta,Marco Borriello,163,Atalanta,67.2,47.2
3879785,a0cda962-5486-4e48-8dea-4e64c3a1e2d9,2378,2,00:15:25.570,60,25,Foul Committed,Lazio,Miroslav Klose,165,Atalanta,55.6,60.0
3879785,e2ea8a36-f9ea-406c-a0fb-64d5428c6853,2425,2,00:16:37.820,61,37,Foul Committed,Atalanta,Andrea Masiello,167,Lazio,51.9,54.6
3879785,5afa2cce-be5c-4553-805e-fbbb3e9cdcbb,2469,2,00:17:40.043,62,40,Foul Committed,Lazio,Keita Baldé Diao,170,Atalanta,37.9,9.7
3879785,6afb7455-9a6d-4e76-b813-67b6daa53c92,2480,2,00:18:15.843,63,15,Foul Committed,Atalanta,Marco Borriello,171,Atalanta,105.9,29.9
3879785,dc418ff8-8ed6-4437-9735-0eeb08ca7723,2532,2,00:19:51.518,64,51,Foul Committed,Lazio,Danilo Cataldi,174,Lazio,93.7,56.5
3879785,9356a5d6-e8b8-4c82-a685-3fb0fc3c3e56,2602,2,00:21:55.258,66,55,Foul Committed,Atalanta,Marco Sportiello,178,Lazio,12.2,31.0
3879785,0829a6b9-8b66-4c66-9ff8-f85e5261c176,2735,2,00:25:23.683,70,23,Foul Committed,Atalanta,Marco Borriello,185,Atalanta,99.6,4.4
3879785,a90417e8-c8a3-4a34-a2fb-3e2ced0da6d9,3089,2,00:34:33.404,79,33,Foul Committed,Lazio,Patricio Gabarrón Gil,204,Atalanta,67.2,71.8
3879785,c2073aec-1383-4f50-ac9f-0e6d07bde784,3119,2,00:36:23.607,81,23,Foul Committed,Atalanta,Serge Gakpé,208,Lazio,67.5,59.8
3879785,3cc2e57e-4a3c-4e1d-a501-a75ff4d2721d,3126,2,00:36:28.034,81,28,Foul Committed,Atalanta,Serge Gakpé,208,Lazio,48.3,77.3
3879785,797763cc-2f56-4974-bf56-c9e247918f26,3153,2,00:37:14.353,82,14,Foul Committed,Atalanta,Marten de Roon,209,Lazio,64.4,58.6
3879785,275f9291-6f13-4fce-baf0-44d04ddb98a3,3308,2,00:41:37.163,86,37,Foul Committed,Atalanta,Gabriel Alejandro Paletta,220,Lazio,47.0,18.7
3879785,efca5e27-4bc1-4b9c-b1a0-5df3d0b4b7fd,3344,2,00:42:27.622,87,27,Foul Committed,Atalanta,Rafael Tolói,221,Lazio,35.4,49.5
3879785,19c18607-fb8e-497e-af3d-9ab58a96ea13,3481,2,00:45:53.937,90,53,Foul Committed,Atalanta,Andrea Masiello,227,Lazio,36.6,75.2
3879785,438a8058-2ef2-4585-b042-4b5da45a4b84,3492,2,00:46:21.046,91,21,Foul Committed,Lazio,Keita Baldé Diao,228,Lazio,108.9,5.3
3879785,7d4269bb-4cd1-494b-b653-7fd75d3cacbc,3540,2,00:47:33.461,92,33,Foul Committed,Atalanta,Marco Borriello,232,Lazio,91.9,68.6
3879785,e8911082-ede5-41dd-bd85-221495b5149b,52,1,00:00:45.601,0,45,Foul Won,Lazio,Ogenyi Eddy Onazi,2,Lazio,64.3,49.5
3879785,0282cc8d-3d6d-4cf8-8d33-a06863e6f54a,209,1,00:03:18.789,3,18,Foul Won,Lazio,Danilo Cataldi,13,Lazio,48.9,12.3
3879785,43949723-9e20-4a4a-92a9-e4bff0d1ff6a,381,1,00:08:03.899,8,3,Foul Won,Lazio,Edson Braafheid,26,Lazio,25.8,11.9
3879785,4c7be10c-3e34-462f-93ba-58604ee0c61a,394,1,00:08:35.762,8,35,Foul Won,Lazio,Miroslav Klose,27,Lazio,72.9,39.1
3879785,694f9ed2-4961-43dc-9057-becf30fb0041,405,1,00:09:18.005,9,18,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,29,Atalanta,78.3,66.5
3879785,6af51547-219d-42ec-a14f-7e239721de53,467,1,00:11:09.834,11,9,Foul Won,Lazio,Ogenyi Eddy Onazi,33,Atalanta,66.2,71.9
3879785,6b357390-5cb1-421b-a5c1-cd0687e4f1d9,579,1,00:14:33.069,14,33,Foul Won,Lazio,Stefano Mauri,40,Lazio,55.2,48.0
3879785,7c4580e0-6414-4ba1-86e2-f23248d6180f,877,1,00:21:39.473,21,39,Foul Won,Lazio,Ricardo Kishna,59,Lazio,90.2,6.7
3879785,46037da4-357a-485e-af1d-9f0934f56a4e,919,1,00:23:23.232,23,23,Foul Won,Lazio,Miroslav Klose,62,Lazio,39.2,45.2
3879785,71aa1d38-bf18-4133-bc9c-8359c1020ff2,1251,1,00:30:53.255,30,53,Foul Won,Atalanta,Luca Cigarini,82,Atalanta,60.4,36.9
3879785,79b8da00-6dac-488b-a847-3e909588632b,1270,1,00:31:37.591,31,37,Foul Won,Lazio,Maurício dos Santos Nascimento,84,Atalanta,56.3,68.5
3879785,e6a6b71f-6d7f-47af-b111-640eda757aa5,1350,1,00:33:08.664,33,8,Foul Won,Lazio,Edson Braafheid,91,Lazio,43.3,22.5
3879785,f9e6d1a2-a2e2-4518-9ca7-f62786d7658d,1439,1,00:34:58.953,34,58,Foul Won,Atalanta,Marten de Roon,95,Lazio,70.9,22.6
3879785,c0c74285-11e3-4804-b5f8-49b21dad6f79,1506,1,00:37:08.775,37,8,Foul Won,Atalanta,Andrea Masiello,99,Atalanta,35.5,71.0
3879785,94fc58b1-0004-4781-9f5b-15d6bd54f283,1616,1,00:39:29.629,39,29,Foul Won,Lazio,Stefano Mauri,105,Lazio,48.7,38.3
3879785,4b45068e-65a4-4ca6-ac08-85b7608a20a3,1843,1,00:47:20.969,47,20,Foul Won,Lazio,Miroslav Klose,122,Lazio,80.7,48.8
3879785,a7884501-1d60-4d84-bec0-e8bd6893d4f9,1963,2,00:01:45.263,46,45,Foul Won,Atalanta,Marco D''Alessandro,129,Lazio,92.0,77.3
3879785,f409b547-8c51-4487-a2b4-d5720a63ec3f,1981,2,00:03:06.573,48,6,Foul Won,Lazio,Ricardo Kishna,131,Lazio,81.8,8.0
3879785,8b7c54d6-577d-437e-8673-c6fa0eb2ee79,1985,2,00:03:23.185,48,23,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,132,Atalanta,53.9,75.2
3879785,489a20dc-2c8f-4c7a-bd94-a231761312af,2161,2,00:07:41.624,52,41,Foul Won,Lazio,Miroslav Klose,148,Lazio,78.6,55.1
3879785,265dfebd-71a9-4739-a6b1-a1f87a994838,2165,2,00:08:37.412,53,37,Foul Won,Atalanta,Andrea Masiello,149,Lazio,15.0,41.0
3879785,ed1c975b-3ab5-40dc-89a7-c47551796688,2240,2,00:09:48.412,54,48,Foul Won,Atalanta,Alejandro Darío Gómez,152,Atalanta,78.4,2.5
3879785,0ea3a9ef-f3ca-4d55-9c89-43c99f8b95e7,2331,2,00:13:27.705,58,27,Foul Won,Lazio,Wesley Hoedt,161,Lazio,6.6,7.6
3879785,15f11495-2f98-4fa2-a688-59bcfc0944ac,2355,2,00:14:53.197,59,53,Foul Won,Lazio,Maurício dos Santos Nascimento,163,Atalanta,52.9,32.9
3879785,f09757d9-dea9-445d-b4cd-8656c22b00fc,2379,2,00:15:25.570,60,25,Foul Won,Atalanta,Alejandro Darío Gómez,165,Atalanta,64.5,20.1
3879785,2e68c2f8-1b93-4856-878f-aa62dd75fa45,2426,2,00:16:37.820,61,37,Foul Won,Lazio,Keita Baldé Diao,167,Lazio,68.2,25.5
3879785,a2372759-dbe7-4e20-bf68-b8ea03e8f02a,2470,2,00:17:40.043,62,40,Foul Won,Atalanta,Marten de Roon,170,Atalanta,82.2,70.4
3879785,8d77671d-a91b-4a64-ac0b-b0f5a0d22843,2481,2,00:18:15.843,63,15,Foul Won,Lazio,Stefano Mauri,171,Atalanta,14.2,50.2
3879785,144d255b-a577-4f75-a6b1-2809abcc4464,2533,2,00:19:51.518,64,51,Foul Won,Atalanta,Gabriel Alejandro Paletta,174,Lazio,26.4,23.6
3879785,afe90be6-4eb9-4797-a55c-5062aa59e4a6,2603,2,00:21:55.258,66,55,Foul Won,Lazio,Stefano Mauri,178,Lazio,107.9,49.1
3879785,6f5db9e0-5955-44f0-a9e5-5ddf494007f9,2736,2,00:25:23.683,70,23,Foul Won,Lazio,Maurício dos Santos Nascimento,185,Atalanta,20.5,75.7
3879785,0284fb4c-1121-4450-ba94-e584b3931bbe,3090,2,00:34:33.404,79,33,Foul Won,Atalanta,Marco D''Alessandro,204,Atalanta,52.9,8.3
3879785,c9c085d0-5c80-4ef2-998d-d5b97a3e6371,3120,2,00:36:23.607,81,23,Foul Won,Lazio,Wesley Hoedt,208,Lazio,52.6,20.3
3879785,fe79f71f-d71d-4745-8dbd-5b9b2bf3bfe0,3127,2,00:36:28.034,81,28,Foul Won,Lazio,Marco Parolo,208,Lazio,71.8,2.8
3879785,6ab25e6f-89aa-4c16-a2bc-d9ff5139a6c0,3154,2,00:37:14.353,82,14,Foul Won,Lazio,Lucas Rodrigo Biglia,209,Lazio,55.7,21.5
3879785,a0f7893e-761f-481f-819d-87c9ec136de8,3309,2,00:41:37.163,86,37,Foul Won,Lazio,Miroslav Klose,220,Lazio,73.1,61.4
3879785,4c2d662e-5034-46c2-88e4-3c68e1c9a466,3345,2,00:42:27.622,87,27,Foul Won,Lazio,Miroslav Klose,221,Lazio,84.7,30.6
3879785,5756b330-03f1-417a-8b11-2d4940b2f3a0,3482,2,00:45:53.937,90,53,Foul Won,Lazio,Lucas Rodrigo Biglia,227,Lazio,83.5,4.9
3879785,cd63badc-3830-402c-8f38-efc4ed6c7a8b,3493,2,00:46:21.046,91,21,Foul Won,Atalanta,Alessandro Diamanti,228,Lazio,11.2,74.8
3879785,4a66e4d2-3d7d-4074-8c2d-49cf93ff07be,3541,2,00:47:33.461,92,33,Foul Won,Lazio,Lucas Rodrigo Biglia,232,Lazio,28.2,11.5
3879785,ae51d3de-89f0-445c-8b1e-7ef1619e588d,96,1,00:01:19.812,1,19,Clearance,Atalanta,Rafael Tolói,5,Lazio,15.2,9.2
3879785,d635fa08-5b07-41db-9eaa-51997bf261c7,167,1,00:02:30.044,2,30,Clearance,Lazio,Wesley Hoedt,9,Atalanta,24.3,33.3
3879785,d576f3c6-76bd-46c1-bbf0-02bcbe7d2b21,195,1,00:02:59.965,2,59,Clearance,Lazio,Edson Braafheid,11,Atalanta,42.2,7.4
3879785,ac02a9f2-6c29-4a8e-aa29-e28937435ad5,234,1,00:04:30.956,4,30,Clearance,Lazio,Miroslav Klose,16,Atalanta,5.1,36.1
3879785,32dea03e-bc7d-4a32-9aac-3da689a6c5db,295,1,00:06:14.216,6,14,Clearance,Lazio,Danilo Cataldi,22,Lazio,47.0,7.4
3879785,415ae453-fdef-4aa2-a4c3-fcbee5f98a99,307,1,00:06:28.305,6,28,Clearance,Atalanta,Rafael Tolói,22,Lazio,9.4,49.0
3879785,d8bc35d7-58de-4922-94a4-a2174142b8c3,600,1,00:15:07.198,15,7,Clearance,Atalanta,Rafael Tolói,41,Lazio,9.0,44.4
3879785,1d47dbbb-dba8-4cfd-a9c7-e2674e693d7d,690,1,00:16:59.441,16,59,Clearance,Atalanta,Luca Cigarini,47,Lazio,3.6,44.7
3879785,2a0043bf-ad43-462c-a0ec-2a4f2528a699,793,1,00:20:14.500,20,14,Clearance,Lazio,Patricio Gabarrón Gil,54,Atalanta,25.8,68.3
3879785,df984464-386f-4e55-ba80-09af04da856a,879,1,00:22:11.243,22,11,Clearance,Atalanta,Mauricio Ricardo Pinilla Ferreira,60,Lazio,12.6,47.2
3879785,7124b0d3-7e0d-47e8-bb40-4a2c7d46bff1,888,1,00:22:39.696,22,39,Clearance,Lazio,Miroslav Klose,61,Atalanta,58.0,59.2
3879785,5141ca00-e44c-4b80-bdc6-e8799fdd084e,891,1,00:22:43.483,22,43,Clearance,Lazio,Wesley Hoedt,61,Atalanta,39.9,44.1
3879785,0584e101-c344-4b55-b941-92a2b78258e6,1017,1,00:25:54.480,25,54,Clearance,Atalanta,Rafael Tolói,68,Lazio,50.9,52.0
3879785,faab0b60-9141-4247-a9f9-3c82efb6add1,1021,1,00:25:58.776,25,58,Clearance,Atalanta,Gabriel Alejandro Paletta,68,Lazio,56.3,52.0
3879785,fd22b2a8-8003-4727-a60a-87359e1a4d62,1084,1,00:27:12.613,27,12,Clearance,Lazio,Edson Braafheid,70,Atalanta,5.3,33.7
3879785,6067dfbb-5a30-452a-af36-d793bee2fb50,1087,1,00:27:15.352,27,15,Clearance,Lazio,Wesley Hoedt,70,Atalanta,9.6,31.1
3879785,8a1aea19-9eb8-4a1d-b8a2-c4eab2d60123,1092,1,00:27:17.526,27,17,Clearance,Lazio,Ogenyi Eddy Onazi,70,Atalanta,15.3,44.1
3879785,4e0c02da-e5ac-45c4-84fc-9b8bef665bcf,1275,1,00:31:58.999,31,58,Clearance,Atalanta,Davide Brivio,85,Lazio,42.9,7.5
3879785,c5f037e0-0e29-4bc0-841a-97061d81002e,1345,1,00:33:05.262,33,5,Clearance,Lazio,Wesley Hoedt,91,Lazio,41.8,24.7
3879785,9572b7a8-94ff-4f12-a680-9b0413c6d188,1442,1,00:35:39.591,35,39,Clearance,Lazio,Wesley Hoedt,96,Atalanta,15.5,30.3
3879785,0d242626-b997-4808-a058-c84b04df77df,1463,1,00:35:57.783,35,57,Clearance,Lazio,Maurício dos Santos Nascimento,96,Atalanta,4.0,49.1
3879785,13b5ceb4-26f2-4a83-b547-934bea5e6225,1471,1,00:36:31.839,36,31,Clearance,Atalanta,Davide Brivio,97,Atalanta,83.9,7.5
3879785,24f7d7cb-fba2-40cb-a98b-9a49c7edfa83,1524,1,00:37:38.802,37,38,Clearance,Lazio,Ogenyi Eddy Onazi,102,Atalanta,59.1,48.2
3879785,c35ad7c7-424b-48b9-981c-e18f69ffdd68,1646,1,00:40:36.071,40,36,Clearance,Atalanta,Gabriel Alejandro Paletta,108,Lazio,4.7,45.5
3879785,89289699-c1b2-4107-92f2-7420be2e5bbd,1648,1,00:41:00.838,41,0,Clearance,Atalanta,Mauricio Ricardo Pinilla Ferreira,109,Lazio,3.8,52.4
3879785,9ffa81f7-c2ed-4600-b184-df9fc09e5e8a,1745,1,00:43:23.789,43,23,Clearance,Lazio,Maurício dos Santos Nascimento,114,Atalanta,52.6,53.4
3879785,02a14901-8487-4310-98db-099d362503f2,1809,1,00:44:38.783,44,38,Clearance,Atalanta,Davide Brivio,119,Lazio,25.4,9.9
3879785,4a6a699b-c57b-4509-9042-662f29ff624f,1818,1,00:46:55.621,46,55,Clearance,Lazio,Felipe Anderson Pereira Gomes,121,Atalanta,77.0,70.4
3879785,d7691e56-2855-4f5f-adb7-d7d30723902c,1857,1,00:47:43.933,47,43,Clearance,Atalanta,Davide Brivio,123,Lazio,14.4,27.8
3879785,de202a52-6b22-4f22-8ce0-bf3a897a3002,2037,2,00:04:41.776,49,41,Clearance,Atalanta,Rafael Tolói,137,Lazio,4.4,43.1
3879785,c2be5bed-7c22-4e9b-9367-8b6f38071688,2039,2,00:04:45.536,49,45,Clearance,Atalanta,Andrea Masiello,137,Lazio,4.5,67.5
3879785,2ab05b6b-8051-46aa-a1d3-78dc3cdd5f00,2056,2,00:05:03.777,50,3,Clearance,Atalanta,Marco D''Alessandro,138,Lazio,9.4,70.3
3879785,9d68eaea-b1f7-44a2-9f3d-221e0e4f78b4,2128,2,00:06:15.767,51,15,Clearance,Lazio,Ogenyi Eddy Onazi,144,Atalanta,56.0,21.5
3879785,d566989c-dbc2-4cf5-970f-473d5c5aa4d0,2133,2,00:06:45.387,51,45,Clearance,Lazio,Edson Braafheid,145,Atalanta,4.9,7.2
3879785,539a99bd-3946-4b73-80a2-16731a7d497a,2150,2,00:07:36.310,52,36,Clearance,Atalanta,Marten de Roon,148,Lazio,45.4,36.3
3879785,43671497-4e55-47be-81be-532520752fde,2182,2,00:09:13.220,54,13,Clearance,Lazio,Wesley Hoedt,150,Atalanta,12.4,41.8
3879785,c31ac962-1a69-499d-b9c8-a099beddda40,2215,2,00:09:35.379,54,35,Clearance,Lazio,Maurício dos Santos Nascimento,150,Atalanta,13.3,51.9
3879785,af057a56-d96f-4e55-8ff2-753f3e647a23,2280,2,00:11:06.694,56,6,Clearance,Lazio,Maurício dos Santos Nascimento,157,Atalanta,10.7,36.7
3879785,a3a24459-aa83-4aee-bc10-2af20acd6c1b,2291,2,00:12:42.811,57,42,Clearance,Atalanta,Marten de Roon,159,Lazio,49.4,24.4
3879785,b0d9cafe-711f-4451-98fc-543ed4e51e18,2299,2,00:12:48.317,57,48,Clearance,Lazio,Wesley Hoedt,160,Atalanta,41.1,35.9
