match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879730,ae94a2f7-715a-450d-9b5e-1b0ecaa44962,1710,2,00:01:36.753,46,36,Pressure,Hellas Verona,Artur Ioniţă,98,Inter Milan,37.9,28.2
3879730,163cd628-9188-4148-bd38-52b6dea27db6,1715,2,00:01:38.354,46,38,Pressure,Inter Milan,Marcelo Brozović,98,Inter Milan,81.6,61.7
3879730,51d8e1c3-0a4c-4bd5-abb8-d7a3d132f0f6,1731,2,00:02:09.902,47,9,Pressure,Hellas Verona,Artur Ioniţă,101,Inter Milan,85.1,22.0
3879730,3360a6ec-2668-47c4-a40d-73074083c051,1735,2,00:02:12.334,47,12,Pressure,Hellas Verona,Mohamed Salim Fares,101,Inter Milan,86.7,10.7
3879730,4a580927-454c-464b-aff9-0f836d5e81ec,1742,2,00:02:13.944,47,13,Pressure,Hellas Verona,Artur Ioniţă,101,Inter Milan,83.6,26.5
3879730,e8746fd3-3d4a-4f17-865e-3917f3cdff38,1767,2,00:02:50.055,47,50,Pressure,Hellas Verona,Artur Ioniţă,102,Inter Milan,65.0,58.6
3879730,006265b5-7f02-4fc7-9a9a-d91fb52fc62d,1775,2,00:02:58.613,47,58,Pressure,Hellas Verona,Michelangelo Albertazzi,102,Inter Milan,45.5,6.5
3879730,a597ea6b-37b6-4910-bfc9-e6428f19a3f2,1785,2,00:03:14.746,48,14,Pressure,Hellas Verona,Mohamed Salim Fares,103,Inter Milan,43.7,6.5
3879730,f7e751d9-e13f-4433-a73b-d5ab691c9345,1795,2,00:03:21.297,48,21,Pressure,Hellas Verona,Artur Ioniţă,103,Inter Milan,60.2,53.8
3879730,cfc743af-00a4-4641-b966-c00e7ee04344,1806,2,00:03:32.972,48,32,Pressure,Hellas Verona,Luca Marrone,103,Inter Milan,52.7,53.4
3879730,a48f40f5-e701-4f33-abf0-45a14ae83f62,1810,2,00:03:34.531,48,34,Pressure,Hellas Verona,Luca Marrone,103,Inter Milan,54.0,58.6
3879730,d43ed13a-c4a3-4411-aaa8-71e9a65c63c6,1814,2,00:03:35.865,48,35,Pressure,Hellas Verona,Eros Pisano,103,Inter Milan,40.3,62.3
3879730,d6e93786-f3ba-4949-9fc3-2494d1e19d62,1828,2,00:04:05.282,49,5,Pressure,Hellas Verona,Michelangelo Albertazzi,104,Inter Milan,9.3,15.6
3879730,311d3cde-3cb7-4a3c-af4e-5f02554304e1,1833,2,00:04:13.873,49,13,Pressure,Inter Milan,Marcelo Brozović,104,Inter Milan,79.1,57.2
3879730,129a4122-b091-40db-a6f6-9527bcc47391,1834,2,00:04:17.462,49,17,Pressure,Inter Milan,Rodrigo Sebastián Palacio,104,Inter Milan,69.8,72.5
3879730,369762bc-05e3-4c37-83ee-27205dfe9106,1841,2,00:04:44.658,49,44,Pressure,Hellas Verona,Luca Toni,105,Hellas Verona,98.2,37.3
3879730,d9f781cf-2b2a-4403-be26-94038957c60c,1850,2,00:05:02.105,50,2,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,106,Hellas Verona,104.3,48.1
3879730,b4dc5bd4-3c54-449b-b080-80ccbe3c98a0,1857,2,00:05:08.512,50,8,Pressure,Hellas Verona,Artur Ioniţă,107,Inter Milan,51.5,71.6
3879730,2ee3d8ca-8b28-4823-8546-8c1bb086391c,1860,2,00:05:10.283,50,10,Pressure,Hellas Verona,Paweł Wszołek,107,Inter Milan,52.7,77.4
3879730,0435d0af-3145-467b-b48b-b3a893b26077,1866,2,00:05:13.048,50,13,Pressure,Hellas Verona,Artur Ioniţă,107,Inter Milan,57.9,66.3
3879730,6b61a93b-cc8e-41df-a675-b6e4e6cbd8db,1870,2,00:05:13.976,50,13,Pressure,Hellas Verona,Giampaolo Pazzini,107,Inter Milan,56.6,55.7
3879730,04afa27c-8bc4-4a2e-93fd-44daff1548d1,1875,2,00:05:19.334,50,19,Pressure,Inter Milan,Alex Nicolao Telles,108,Hellas Verona,57.8,7.4
3879730,1fef1fde-0e2d-4b02-9156-038d4da059e4,1879,2,00:05:20.786,50,20,Pressure,Inter Milan,Geoffrey Kondogbia,108,Hellas Verona,49.8,5.8
3879730,86676628-a836-4bf0-b0b0-be508113e3ba,1889,2,00:05:40.443,50,40,Pressure,Hellas Verona,Vangelis Moras,111,Inter Milan,26.9,62.3
3879730,898592ec-9ed3-4a54-bafc-0237e4336bbc,1899,2,00:06:09.741,51,9,Pressure,Hellas Verona,Artur Ioniţă,112,Inter Milan,15.8,76.6
3879730,dc37c40c-dd4c-4cf5-84bc-0c2907d8e7da,1900,2,00:06:11.200,51,11,Pressure,Hellas Verona,Paweł Wszołek,112,Inter Milan,11.7,76.8
3879730,2a6a0820-49c6-4fc5-b99b-9a680d58a1b2,1907,2,00:06:39.072,51,39,Pressure,Hellas Verona,Giampaolo Pazzini,113,Hellas Verona,80.7,63.8
3879730,4ec89089-390e-4986-9de4-2e4cfb87c751,1912,2,00:06:40.941,51,40,Pressure,Hellas Verona,Luca Toni,114,Inter Milan,72.7,60.2
3879730,c88ea284-1c2f-4190-a852-7261ffb106fd,1913,2,00:06:41.005,51,41,Pressure,Hellas Verona,Luca Marrone,114,Inter Milan,76.7,61.8
3879730,7df33ea4-16fc-4b81-aaf5-3b3fdea2ac8d,1920,2,00:06:50.388,51,50,Pressure,Hellas Verona,Michelangelo Albertazzi,114,Inter Milan,27.2,14.8
3879730,1720dbc3-ca6c-4843-881a-b3706079a587,1926,2,00:06:56.197,51,56,Pressure,Inter Milan,Geoffrey Kondogbia,115,Hellas Verona,98.8,27.2
3879730,45d76ab9-ded0-4a8a-a68d-c68a9426ee97,1936,2,00:07:02.987,52,2,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,115,Hellas Verona,64.2,37.5
3879730,2b023781-3278-4716-b2bf-8aafdd09324a,1941,2,00:07:05.089,52,5,Pressure,Hellas Verona,Luca Toni,116,Inter Milan,47.1,48.9
3879730,cddf49d1-ae30-4c96-a91e-5d07436aa520,2009,2,00:08:52.129,53,52,Pressure,Inter Milan,Geoffrey Kondogbia,117,Hellas Verona,56.3,13.8
3879730,49d8229b-bd2d-4b49-9a28-ec895b3db07e,2017,2,00:09:07.399,54,7,Pressure,Hellas Verona,Luca Toni,118,Hellas Verona,91.6,73.8
3879730,b9b1f5be-388e-4448-a6c1-6ac91b87e653,2020,2,00:09:09.983,54,9,Pressure,Hellas Verona,Paweł Wszołek,119,Inter Milan,106.8,75.5
3879730,b2405456-b07b-44ae-bb31-54a282ead3fa,2032,2,00:09:30.554,54,30,Pressure,Hellas Verona,Luca Marrone,120,Inter Milan,57.8,15.9
3879730,c886632f-9810-4b46-bcc0-be67bb20e85d,2033,2,00:09:30.746,54,30,Pressure,Hellas Verona,Mohamed Salim Fares,120,Inter Milan,55.9,12.4
3879730,37157dec-15d7-4124-ba06-153804933cf9,2068,2,00:10:12.854,55,12,Pressure,Hellas Verona,Eros Pisano,120,Inter Milan,32.3,43.3
3879730,56a2de54-333a-488a-895c-209223361ad1,2071,2,00:10:15.021,55,15,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,120,Inter Milan,106.4,40.9
3879730,c7fbf130-b1ab-4dfe-bf96-9262616cf9d8,2078,2,00:10:25.853,55,25,Pressure,Hellas Verona,Artur Ioniţă,121,Inter Milan,36.5,70.2
3879730,2bbf2898-39e4-43d0-9e99-fa4d9a641ee3,2091,2,00:10:34.907,55,34,Pressure,Hellas Verona,Luca Marrone,121,Inter Milan,32.3,44.1
3879730,4494862a-c1c4-488e-b80c-1f6f2d8d5b9f,2100,2,00:10:40.512,55,40,Pressure,Inter Milan,Marcelo Brozović,122,Hellas Verona,64.6,30.2
3879730,59ff9108-d6c9-479f-b572-32eb0c0dfddf,2104,2,00:10:44.434,55,44,Pressure,Inter Milan,Ivan Perišić,122,Hellas Verona,57.1,6.3
3879730,4500ff2e-05dc-46a1-ade4-569562829b4e,2108,2,00:10:45.952,55,45,Pressure,Inter Milan,Ivan Perišić,122,Hellas Verona,55.8,8.7
3879730,168da8b5-c03d-406d-a75f-1b7c6f01ecdd,2109,2,00:10:49.025,55,49,Pressure,Inter Milan,Alex Nicolao Telles,122,Hellas Verona,25.3,14.7
3879730,c0564c43-3bbe-4c61-bd1c-7961002d0199,2138,2,00:12:51.358,57,51,Pressure,Hellas Verona,Artur Ioniţă,124,Inter Milan,65.4,66.1
3879730,71cccaae-f476-46a6-bcf1-85f7dd8e71fc,2166,2,00:13:24.338,58,24,Pressure,Hellas Verona,Mohamed Salim Fares,124,Inter Milan,39.9,5.5
3879730,c148d682-bb20-4cdd-aa0c-e3fe155ccc63,2169,2,00:13:26.094,58,26,Pressure,Inter Milan,Yuto Nagatomo,124,Inter Milan,83.6,69.4
3879730,5ecf6a7d-c3b1-4b90-9d21-5f77221134a6,2175,2,00:13:35.829,58,35,Pressure,Hellas Verona,Artur Ioniţă,125,Inter Milan,41.0,17.5
3879730,6f1bed69-3926-4160-bb3b-bcada0ae2ffe,2179,2,00:13:38.274,58,38,Pressure,Hellas Verona,Giampaolo Pazzini,125,Inter Milan,54.4,16.9
3879730,529b36dd-ac8a-402b-8eab-e42265c675ab,2188,2,00:13:57.355,58,57,Pressure,Hellas Verona,Mohamed Salim Fares,125,Inter Milan,80.8,12.5
3879730,f6b1943e-e584-4044-bb97-d4ca14641293,2201,2,00:15:28.816,60,28,Pressure,Inter Milan,Eder Citadin Martins,126,Inter Milan,82.0,26.0
3879730,44265f1a-c1ba-4014-807b-88a852e0445d,2212,2,00:16:07.260,61,7,Pressure,Inter Milan,Marcelo Brozović,127,Hellas Verona,57.1,71.4
3879730,55d9c089-db09-4468-a94f-303a66f0b6b9,2223,2,00:16:22.513,61,22,Pressure,Hellas Verona,Gilberto Moraes Junior,128,Inter Milan,52.3,76.6
3879730,96597e96-e746-438c-b644-4b2799f65008,2228,2,00:16:27.071,61,27,Pressure,Hellas Verona,Gilberto Moraes Junior,128,Inter Milan,81.9,76.2
3879730,958d93d2-168e-49d2-a8f6-fb29f5200eb4,2246,2,00:16:45.222,61,45,Pressure,Hellas Verona,Vangelis Moras,128,Inter Milan,34.0,71.6
3879730,9890f983-08dc-4a89-bcb4-a0469c85b771,2252,2,00:16:48.318,61,48,Pressure,Inter Milan,Eder Citadin Martins,129,Hellas Verona,104.3,3.8
3879730,a4eae5e0-1bb3-4031-a7af-e3670d0cebde,2254,2,00:16:50.217,61,50,Pressure,Inter Milan,Eder Citadin Martins,129,Hellas Verona,113.6,16.2
3879730,7f9727aa-d83f-4ed3-86c6-06ba0ad3393d,2261,2,00:17:07.585,62,7,Pressure,Inter Milan,Alex Nicolao Telles,130,Hellas Verona,66.1,11.5
3879730,dc6fd648-933a-478a-bb54-7ba5f58ecbb0,2264,2,00:17:08.633,62,8,Pressure,Inter Milan,Geoffrey Kondogbia,130,Hellas Verona,66.1,11.5
3879730,2622cf27-b00a-4dad-a6b8-8d9aa1890725,2285,2,00:17:31.189,62,31,Pressure,Hellas Verona,Luca Marrone,131,Inter Milan,28.0,14.8
3879730,4f075d2c-4c1d-4ea9-86c8-fd72fd8018c5,2292,2,00:17:35.142,62,35,Pressure,Hellas Verona,Michelangelo Albertazzi,131,Inter Milan,23.8,17.3
3879730,01b05cba-0c79-4c14-ad1b-0c5f2b985f81,2293,2,00:17:35.540,62,35,Pressure,Hellas Verona,Luca Marrone,131,Inter Milan,29.7,18.9
3879730,8e42072e-8557-4112-a501-8681bf4ace6e,2297,2,00:17:36.648,62,36,Pressure,Hellas Verona,Giampaolo Pazzini,131,Inter Milan,31.3,28.2
3879730,a836a76c-2e8b-4fb6-aabf-44d98a87f942,2303,2,00:17:38.786,62,38,Pressure,Inter Milan,Rodrigo Sebastián Palacio,132,Hellas Verona,87.4,57.0
3879730,cec541f5-b334-4ae4-8b4d-bba7e748773b,2307,2,00:17:41.016,62,41,Pressure,Inter Milan,Rodrigo Sebastián Palacio,132,Hellas Verona,96.4,62.1
3879730,eafaa129-544b-4e3f-a99b-4bd2c405434a,2311,2,00:18:06.724,63,6,Pressure,Inter Milan,Geoffrey Kondogbia,133,Hellas Verona,55.0,16.3
3879730,3ffc8318-b080-4f1c-87e0-87c378a48273,2315,2,00:18:11.485,63,11,Pressure,Hellas Verona,Paweł Wszołek,133,Hellas Verona,100.5,70.3
3879730,45f4d927-d8d2-49ed-9b17-1cd3d042b0a7,2327,2,00:18:23.951,63,23,Pressure,Hellas Verona,Michelangelo Albertazzi,134,Inter Milan,50.5,26.8
3879730,bbb92a19-f6ee-49b8-b5e9-9e2c9de847ed,2350,2,00:18:51.077,63,51,Pressure,Hellas Verona,Artur Ioniţă,135,Inter Milan,43.7,47.8
3879730,029e1ea4-aa34-4e53-90ed-2e4694b77b49,2359,2,00:19:00.411,64,0,Pressure,Hellas Verona,Gilberto Moraes Junior,135,Inter Milan,11.0,9.6
3879730,e47416a5-bb24-4909-bab3-7766dba49a34,2363,2,00:19:03.279,64,3,Pressure,Hellas Verona,Michelangelo Albertazzi,135,Inter Milan,17.4,14.1
3879730,c187c380-f12b-4154-b7d3-b5c53ab16372,2370,2,00:19:58.670,64,58,Pressure,Hellas Verona,Luca Toni,136,Inter Milan,8.4,33.4
3879730,a63549aa-a3ec-43c7-b356-266f20c5d907,2376,2,00:20:00.928,65,0,Pressure,Inter Milan,Yuto Nagatomo,136,Inter Milan,105.3,46.0
3879730,1d46afda-3c9a-491d-a56f-5f893b187c83,2392,2,00:20:44.011,65,44,Pressure,Hellas Verona,Vangelis Moras,137,Inter Milan,12.1,76.8
3879730,a738b5ba-93e2-4f48-941a-5bbddf29bfe9,2393,2,00:20:44.063,65,44,Pressure,Hellas Verona,Eros Pisano,137,Inter Milan,10.0,76.8
3879730,ea317335-5fb7-4433-a91c-7b8962df7a68,2407,2,00:21:33.927,66,33,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,139,Inter Milan,112.8,34.3
3879730,b2002651-2d08-4ebd-81c3-8fe0f8a08fb5,2433,2,00:22:03.094,67,3,Pressure,Inter Milan,Eder Citadin Martins,140,Inter Milan,86.3,58.1
3879730,c083e586-3891-4c5e-ab34-a3068f96dc8c,2440,2,00:22:06.520,67,6,Pressure,Hellas Verona,Artur Ioniţă,140,Inter Milan,32.3,30.8
3879730,355163d6-2284-45a2-9fa9-d0bee4bef6d8,2448,2,00:22:11.820,67,11,Pressure,Hellas Verona,Luca Toni,140,Inter Milan,41.3,56.7
3879730,37b60968-ceb5-42a2-a57c-b12cce02646b,2454,2,00:22:14.280,67,14,Pressure,Hellas Verona,Giampaolo Pazzini,140,Inter Milan,34.4,36.9
3879730,deb91254-85fc-41ee-b48e-62190196ae89,2464,2,00:22:23.993,67,23,Pressure,Hellas Verona,Michelangelo Albertazzi,140,Inter Milan,21.3,11.7
3879730,47d53334-94fa-4f55-9b1c-7c2b17c306c7,2472,2,00:23:16.051,68,16,Pressure,Inter Milan,Yuto Nagatomo,143,Hellas Verona,83.2,63.8
3879730,87bac8df-f956-4aee-883a-fb44c4848263,2476,2,00:23:18.276,68,18,Pressure,Inter Milan,Geoffrey Kondogbia,143,Hellas Verona,76.0,72.5
3879730,03d69ac1-2881-439d-9ce6-bb500565f73e,2481,2,00:23:21.908,68,21,Pressure,Hellas Verona,Giampaolo Pazzini,143,Hellas Verona,75.7,5.9
3879730,fd589119-0b29-407b-a8b9-c1aca87cbef8,2485,2,00:23:35.244,68,35,Pressure,Inter Milan,Yuto Nagatomo,144,Hellas Verona,23.3,71.4
3879730,87f82d68-4417-4cc2-a1ef-9643d81bd301,2490,2,00:23:36.901,68,36,Pressure,Hellas Verona,Giampaolo Pazzini,144,Hellas Verona,105.7,6.4
3879730,6c558e2b-e26e-4e5b-9150-b39eba0eb1c9,2495,2,00:23:39.209,68,39,Pressure,Inter Milan,Geoffrey Kondogbia,144,Hellas Verona,20.6,63.8
3879730,4812dbfa-6523-419f-9316-325eac215b97,2499,2,00:23:45.539,68,45,Pressure,Inter Milan,Rodrigo Sebastián Palacio,144,Hellas Verona,28.2,73.6
3879730,a5bebf01-c4fa-450d-b902-0a32fcfc31fe,2503,2,00:23:47.942,68,47,Pressure,Inter Milan,Marcelo Brozović,144,Hellas Verona,20.8,51.9
3879730,896f6c93-b96c-424a-ad36-a3ad1cf0627d,2505,2,00:23:50.002,68,50,Pressure,Hellas Verona,Gilberto Moraes Junior,144,Hellas Verona,116.5,26.8
3879730,41837d2a-05dd-4a6d-8d20-5e46dfdd3b2b,2510,2,00:24:32.201,69,32,Pressure,Inter Milan,Eder Citadin Martins,145,Hellas Verona,42.9,46.9
3879730,8cac3703-06c3-49cc-b64e-9e58d8f0bfda,2515,2,00:24:37.395,69,37,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,145,Hellas Verona,26.8,37.0
3879730,64b407b1-07db-4308-bd6e-ef1b7e6d3f6f,2521,2,00:24:39.196,69,39,Pressure,Hellas Verona,Eros Pisano,146,Inter Milan,94.9,45.2
3879730,04b03c8b-4665-45f9-99f4-2a16bca07e13,2531,2,00:24:46.909,69,46,Pressure,Hellas Verona,Artur Ioniţă,146,Inter Milan,55.9,25.2
3879730,89288e13-2da0-420f-9102-f053a80b9f53,2541,2,00:24:59.568,69,59,Pressure,Hellas Verona,Artur Ioniţă,146,Inter Milan,28.2,67.3
3879730,48986729-0e34-4699-9cd1-d4a0e20bd7f7,2553,2,00:25:12.685,70,12,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,147,Inter Milan,37.3,49.3
3879730,13836550-3a2e-470b-9ef1-f6e5c2ea295f,2558,2,00:25:17.137,70,17,Pressure,Hellas Verona,Michelangelo Albertazzi,147,Inter Milan,24.6,16.7
3879730,e062750f-3fe0-4b64-8b1e-3ab123fc20ec,2580,2,00:26:05.527,71,5,Pressure,Hellas Verona,Filip Helander,148,Inter Milan,43.3,16.9
3879730,345f802d-d726-4fd6-aa3c-5c18337d5cf6,2581,2,00:26:07.183,71,7,Pressure,Hellas Verona,Gilberto Moraes Junior,148,Inter Milan,47.5,13.6
3879730,0469ebe9-7b58-4ef1-8c15-ff801a73e22e,2585,2,00:26:09.162,71,9,Pressure,Hellas Verona,Gilberto Moraes Junior,148,Inter Milan,49.5,5.1
3879730,44d52643-00fd-4775-84d2-3387617fc7e2,2589,2,00:26:10.476,71,10,Pressure,Hellas Verona,Gilberto Moraes Junior,148,Inter Milan,47.8,3.5
3879730,5dc04808-d52b-4709-bf70-3a552e5b0a01,2596,2,00:26:27.689,71,27,Pressure,Hellas Verona,Gilberto Moraes Junior,149,Inter Milan,14.8,6.9
3879730,74ea6c86-e1ae-45f9-afe2-8a0e65b93a98,2600,2,00:26:32.444,71,32,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,149,Inter Milan,29.8,24.9
3879730,d264e799-0719-42b1-ab1c-9d2a598881e6,2604,2,00:26:33.625,71,33,Pressure,Hellas Verona,Eros Pisano,149,Inter Milan,16.8,39.4
3879730,953c98a0-d916-43a6-aaff-fd5c2c36315b,2610,2,00:26:40.433,71,40,Pressure,Hellas Verona,Giampaolo Pazzini,149,Inter Milan,80.8,42.5
3879730,76b965c4-f7fc-4605-be44-d44678719388,2613,2,00:26:42.132,71,42,Pressure,Hellas Verona,Giampaolo Pazzini,149,Inter Milan,101.6,41.4
3879730,ac27efe0-47cb-4189-8642-3d5cd9d120b2,2627,2,00:27:30.894,72,30,Pressure,Inter Milan,Ivan Perišić,150,Hellas Verona,58.1,6.3
3879730,1131d541-ed0c-41e6-b2bf-5d563b46119d,2635,2,00:27:34.292,72,34,Pressure,Inter Milan,Eder Citadin Martins,150,Hellas Verona,54.3,17.4
3879730,95085bbd-d0e9-42f2-b938-d48bb4068a53,2639,2,00:27:53.809,72,53,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,151,Hellas Verona,14.0,22.0
3879730,4694dff5-0c53-4ffc-83f6-a2f6f6b6e16d,2642,2,00:27:55.559,72,55,Pressure,Hellas Verona,Giampaolo Pazzini,151,Hellas Verona,112.9,57.8
3879730,d92270b9-7888-4a36-a3ed-023068486749,2676,2,00:28:45.482,73,45,Pressure,Hellas Verona,Luca Marrone,152,Inter Milan,23.8,27.8
3879730,117b348f-4251-490d-bfb9-c794d3a321e1,2677,2,00:28:46.578,73,46,Pressure,Hellas Verona,Gilberto Moraes Junior,152,Inter Milan,20.4,26.1
3879730,a0bfcfb8-9bdb-479e-95fa-00b991f8486c,2683,2,00:29:05.189,74,5,Pressure,Hellas Verona,Michelangelo Albertazzi,153,Inter Milan,6.5,10.7
3879730,821af9f5-7186-40e2-bab3-e61da7f8d81e,2699,2,00:29:16.409,74,16,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,153,Inter Milan,30.9,46.5
3879730,8a305374-aa98-44d4-9950-4ac41ebe1442,2703,2,00:29:18.852,74,18,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,153,Inter Milan,48.9,47.7
3879730,6829c9b5-493a-4bc9-9480-251d58d31bd9,2713,2,00:29:24.354,74,24,Pressure,Hellas Verona,Gilberto Moraes Junior,153,Inter Milan,39.9,7.6
3879730,38cef0fb-1f20-4400-9dd8-2ddf34d573f3,2729,2,00:29:54.990,74,54,Pressure,Hellas Verona,Gilberto Moraes Junior,155,Inter Milan,44.1,26.1
3879730,1b3fe9cd-a5ef-48d2-9ac4-893a951f116e,2740,2,00:30:11.787,75,11,Pressure,Inter Milan,Marcelo Brozović,156,Hellas Verona,78.4,63.7
3879730,52af20da-27bc-4ca6-a851-6fc2e292571c,2744,2,00:30:13.840,75,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,156,Hellas Verona,88.0,65.3
3879730,e77f1a0c-382d-4dad-9ae0-0de2e01cc954,2748,2,00:30:16.438,75,16,Pressure,Hellas Verona,Artur Ioniţă,157,Inter Milan,41.7,31.3
3879730,d19885c6-ff22-435e-9184-f4df4042ae76,2752,2,00:30:18.017,75,18,Pressure,Hellas Verona,Artur Ioniţă,157,Inter Milan,39.0,43.1
3879730,030704bd-3572-4fb1-81e1-1e16b45e897f,2759,2,00:30:27.297,75,27,Pressure,Hellas Verona,Paweł Wszołek,157,Inter Milan,24.1,77.2
3879730,1f2f24a1-18cb-44e6-9ef4-8519f7ef4149,2763,2,00:30:32.165,75,32,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,157,Inter Milan,38.1,63.8
3879730,1bfee9ed-3251-4d63-ae99-8bcfedbbac3e,2774,2,00:30:40.738,75,40,Pressure,Inter Milan,Alex Nicolao Telles,158,Hellas Verona,64.6,20.8
3879730,9f194ed0-475b-487b-9bbf-aee8e78134c4,2781,2,00:30:47.868,75,47,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,158,Hellas Verona,6.1,16.2
3879730,945a1546-3a3b-4b76-adff-e5b7e0235147,2793,2,00:31:59.283,76,59,Pressure,Inter Milan,Yuto Nagatomo,161,Hellas Verona,16.7,54.0
3879730,7f2f8457-ce33-403e-8a35-036a057069c2,2805,2,00:32:10.713,77,10,Pressure,Hellas Verona,Michelangelo Albertazzi,162,Inter Milan,46.6,4.4
3879730,c11bf837-c175-4b3f-9117-f05a997eb940,2818,2,00:33:05.585,78,5,Pressure,Inter Milan,Yuto Nagatomo,164,Hellas Verona,33.0,74.6
3879730,4b0834b6-2fd2-4794-af74-99b0223b4b71,2822,2,00:33:06.415,78,6,Pressure,Hellas Verona,Gilberto Moraes Junior,164,Hellas Verona,82.9,4.4
3879730,de08194c-8a8b-4464-af59-c0c34cfcb7d7,2848,2,00:33:43.367,78,43,Pressure,Hellas Verona,Artur Ioniţă,166,Inter Milan,39.9,42.5
3879730,073cc9f3-6640-4030-b0b8-5a4b757c1f8b,2862,2,00:33:50.258,78,50,Pressure,Inter Milan,Geoffrey Kondogbia,167,Hellas Verona,68.2,41.7
3879730,8e0a21ef-381d-4981-ae56-268104d77f37,2863,2,00:33:51.141,78,51,Pressure,Inter Milan,Marcelo Brozović,167,Hellas Verona,68.2,45.6
3879730,9f91dd32-affc-4874-905b-19d19b885f1b,2867,2,00:33:52.535,78,52,Pressure,Inter Milan,Marcelo Brozović,167,Hellas Verona,66.1,45.1
3879730,d4db6091-8450-4ec3-8e03-b88b4e155042,2872,2,00:34:22.260,79,22,Pressure,Inter Milan,Geoffrey Kondogbia,168,Hellas Verona,34.1,46.7
3879730,4987c377-8ffb-4b31-ab48-b146a5ce310b,2882,2,00:34:34.204,79,34,Pressure,Inter Milan,Ivan Perišić,168,Hellas Verona,6.4,11.1
3879730,982c63c9-b418-456e-bc0e-e64a23228e3c,2886,2,00:34:37.647,79,37,Pressure,Inter Milan,Alex Nicolao Telles,168,Hellas Verona,24.9,9.5
3879730,c709a9ad-cfe9-46b9-911b-3c779543c036,2888,2,00:34:38.516,79,38,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,168,Hellas Verona,13.3,32.3
3879730,c94f8b85-2745-408b-a132-277ffd89b89f,2892,2,00:34:40.273,79,40,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,102.1,49.5
3879730,f35af6cf-2dc7-4e35-a186-c6e996b65c30,2903,2,00:34:53.535,79,53,Pressure,Hellas Verona,Luca Marrone,171,Inter Milan,54.8,12.4
3879730,66db2dae-cee4-409a-99be-c0428da3c837,2904,2,00:34:53.976,79,53,Pressure,Hellas Verona,Gilberto Moraes Junior,171,Inter Milan,53.4,15.5
3879730,05993594-cd32-4123-bf3c-70c50d41dc10,2905,2,00:34:54.164,79,54,Pressure,Inter Milan,Rodrigo Sebastián Palacio,171,Inter Milan,68.6,62.1
3879730,12cff3e3-ad1b-4184-98f8-b7c755859924,2907,2,00:34:56.320,79,56,Pressure,Hellas Verona,Michelangelo Albertazzi,171,Inter Milan,35.0,19.7
3879730,9e833438-19a8-439a-9eb9-dd91f521ec3a,2932,2,00:36:22.836,81,22,Pressure,Inter Milan,Alex Nicolao Telles,174,Hellas Verona,22.8,16.3
3879730,40a02e32-8921-44e6-99d2-4cbfd4b81a4b,2936,2,00:36:25.761,81,25,Pressure,Inter Milan,Geoffrey Kondogbia,174,Hellas Verona,18.5,32.7
3879730,4f8033ac-1af5-4b3b-bdff-a316dfeef0b9,2940,2,00:36:27.878,81,27,Pressure,Inter Milan,Rodrigo Sebastián Palacio,174,Hellas Verona,25.8,51.5
3879730,4f4ef1d4-50e5-4c3e-b7e6-4c46da12dcb7,2944,2,00:36:29.350,81,29,Pressure,Inter Milan,Geoffrey Kondogbia,174,Hellas Verona,19.2,41.5
3879730,c452719c-f35b-4a54-9794-85781d4de395,2947,2,00:36:30.783,81,30,Pressure,Inter Milan,Geoffrey Kondogbia,174,Hellas Verona,24.9,44.0
3879730,f468492a-d0af-48d5-9284-3c37f50c4b0e,2953,2,00:36:32.759,81,32,Pressure,Inter Milan,Rodrigo Sebastián Palacio,174,Hellas Verona,29.3,54.4
3879730,002799fd-049a-4588-a95f-224426e3e0a7,2962,2,00:36:44.663,81,44,Pressure,Inter Milan,Marcelo Brozović,174,Hellas Verona,28.9,31.9
3879730,b8004b1a-2fac-46d7-8ca7-7c5132f3461c,2979,2,00:37:00.320,82,0,Pressure,Hellas Verona,Luca Marrone,175,Inter Milan,67.2,25.6
3879730,99809bdb-8a77-4d0e-b3bd-6ce8b4f1ccfb,2989,2,00:37:45.301,82,45,Pressure,Hellas Verona,Gilberto Moraes Junior,176,Inter Milan,43.3,11.7
3879730,6e493a82-fc6a-47a7-84df-a03cc971ebb2,2998,2,00:37:52.906,82,52,Pressure,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,95.6,48.9
3879730,70a21bcb-4989-4e68-a25e-b839611067b2,3000,2,00:37:55.414,82,55,Pressure,Inter Milan,Jonathan Ludovic Biabiany,177,Hellas Verona,87.8,68.6
