match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879594,0c394a93-ee21-48c3-bd6c-b597ef284aa0,2887,2,00:27:26.074,72,26,Carry,Chievo,Lucas Nahuel Castro,165,Chievo,50.7,28.1
3879594,4ef90c77-19f2-44ca-9a26-47033a4c16cf,2890,2,00:27:27.923,72,27,Carry,Chievo,Paul-José M''Poku Ebunge,165,Chievo,57.0,30.8
3879594,b531c444-3272-4fd3-b092-c9198c66a406,2895,2,00:27:38.613,72,38,Carry,Chievo,Dario Dainelli,165,Chievo,20.5,72.7
3879594,b030e500-e74a-44a1-9ac1-018227caca9f,2898,2,00:27:42.691,72,42,Carry,Chievo,Boštjan Cesar,165,Chievo,29.8,26.2
3879594,bc99edae-d28e-4ae3-9597-0ae9d22bc376,2901,2,00:27:46.117,72,46,Carry,Chievo,Massimo Gobbi,165,Chievo,49.3,2.4
3879594,d5c87dde-9b2e-4620-af5f-45060fef3746,2905,2,00:27:49.422,72,49,Carry,Chievo,Ivan Radovanović,165,Chievo,62.7,19.4
3879594,f37bf672-3e4d-41f3-bfae-90dc90daa45e,2912,2,00:27:53.524,72,53,Carry,Chievo,Giampiero Pinzi,165,Chievo,47.1,34.6
3879594,e9074045-6546-442e-a529-c2591535b9bb,2915,2,00:27:58.802,72,58,Carry,Chievo,Boštjan Cesar,165,Chievo,50.7,21.2
3879594,5493c9c3-723f-4650-a1f5-bf8d34914507,2918,2,00:28:01.103,73,1,Carry,Chievo,Sergio Pellissier,165,Chievo,74.8,24.8
3879594,2e812354-ad82-48dd-adde-c97d461d3f5a,2921,2,00:28:05.164,73,5,Carry,Chievo,Fabrizio Cacciatore,165,Chievo,88.7,74.2
3879594,e169d4a7-701b-488d-a35b-ddbd0a848a0b,2926,2,00:28:09.878,73,9,Carry,Chievo,Giampiero Pinzi,165,Chievo,62.7,59.8
3879594,35fc13ac-bad0-44b4-998f-735ea9cd8b50,2929,2,00:28:12.888,73,12,Carry,Chievo,Dario Dainelli,165,Chievo,49.0,46.0
3879594,fb31ba5c-cbf3-41b3-94c0-5be4183dd34d,2932,2,00:28:14.955,73,14,Carry,Chievo,Boštjan Cesar,165,Chievo,54.0,33.2
3879594,b83a910b-e859-467d-99e0-d6209dbf7723,2935,2,00:28:20.489,73,20,Carry,Chievo,Giampiero Pinzi,165,Chievo,62.7,57.7
3879594,ada122ed-32d0-4a10-ae29-d1536deb4b5d,2938,2,00:28:24.062,73,24,Carry,Chievo,Boštjan Cesar,165,Chievo,55.1,32.2
3879594,3d597aed-ff7b-47b2-8177-c338bfee50b4,2941,2,00:28:29.909,73,29,Carry,Chievo,Massimo Gobbi,165,Chievo,76.5,2.4
3879594,ec7ec6bc-19e2-4107-bc03-f25939c7b33b,2949,2,00:28:33.166,73,33,Carry,Chievo,Massimo Gobbi,165,Chievo,77.4,4.1
3879594,57c4196a-4ace-42c0-81dd-356aaeb0a56c,2952,2,00:28:35.259,73,35,Carry,Chievo,Ivan Radovanović,165,Chievo,72.9,23.9
3879594,eb5a68dc-a32c-4307-9d95-578d6e6d479a,2961,2,00:29:17.471,74,17,Carry,AC Milan,Alessio Romagnoli,166,AC Milan,14.4,8.6
3879594,0f006507-6e8a-4f84-96cf-a704fa76c486,2965,2,00:29:23.256,74,23,Carry,AC Milan,Andrea Bertolacci,166,AC Milan,53.3,14.8
3879594,5158a1f2-92e6-4ecb-8e12-90283a547bb9,2969,2,00:29:25.802,74,25,Carry,AC Milan,Giacomo Bonaventura,166,AC Milan,67.8,5.0
3879594,7e754135-a43e-463e-b5ad-8768c15150ba,2972,2,00:29:33.561,74,33,Carry,AC Milan,Mattia De Sciglio,166,AC Milan,40.9,75.1
3879594,61884b8b-c684-43f9-8367-1e7580f193a5,2975,2,00:29:40.874,74,40,Carry,AC Milan,Alex Rodrigo Dias da Costa,166,AC Milan,33.2,58.3
3879594,ac6f0a67-6db1-4ffe-871e-40f6e5181107,2978,2,00:29:43.537,74,43,Carry,AC Milan,Gianluigi Donnarumma,166,AC Milan,11.3,46.9
3879594,7ff92c0d-14f5-4ae1-90d3-52711b2db6c3,2983,2,00:29:48.791,74,48,Carry,AC Milan,Luca Antonelli,166,AC Milan,30.5,4.1
3879594,0c931037-0c8f-4a42-99ee-f868ada98fdf,2987,2,00:29:51.557,74,51,Carry,AC Milan,Andrea Bertolacci,166,AC Milan,55.0,6.4
3879594,692e9765-13ab-4664-bdae-44b612162de6,2991,2,00:30:18.011,75,18,Carry,Chievo,Boštjan Cesar,167,Chievo,54.0,50.3
3879594,f6b3fbcd-2dd6-4925-af51-4ef333fde1ea,2998,2,00:30:24.542,75,24,Carry,Chievo,Dario Dainelli,167,Chievo,51.0,59.6
3879594,1237f27d-4529-47d2-a97b-3bc508026490,3001,2,00:30:27.919,75,27,Carry,Chievo,Boštjan Cesar,167,Chievo,54.7,34.9
3879594,95068797-edc1-4909-9649-144f38e43773,3004,2,00:30:31.621,75,31,Carry,Chievo,Dario Dainelli,167,Chievo,56.1,50.3
3879594,604c5b1f-8a1f-44fc-82e4-a5e75c169354,3007,2,00:30:35.423,75,35,Carry,Chievo,Ivan Radovanović,167,Chievo,73.8,38.9
3879594,fe5ab8b8-6292-4ccc-b6ba-898ee04cfc86,3012,2,00:30:38.801,75,38,Carry,Chievo,Dario Dainelli,167,Chievo,57.4,53.9
3879594,3b84c3de-c58a-4c4b-9750-a24bc3bd826d,3015,2,00:30:41.276,75,41,Carry,Chievo,Boštjan Cesar,167,Chievo,53.4,35.2
3879594,1d2b3fa4-1fa3-4542-bf84-7e0ca2d1ee67,3018,2,00:30:44.837,75,44,Carry,Chievo,Fabrizio Cacciatore,167,Chievo,68.1,76.8
3879594,85d20633-3732-4ee6-81e1-4d5e312622bf,3030,2,00:31:01.804,76,1,Carry,AC Milan,Luca Antonelli,169,AC Milan,20.2,13.1
3879594,31f554e6-5446-42d5-9553-6d6d0849d410,3035,2,00:31:05.741,76,5,Carry,Chievo,Dario Dainelli,170,Chievo,70.2,76.0
3879594,f29348e2-d5c9-4bb4-97a3-167cea363075,3038,2,00:31:08.398,76,8,Carry,Chievo,Boštjan Cesar,170,Chievo,54.4,53.6
3879594,e8985016-068b-43a6-8bb1-c00276e7a88c,3047,2,00:31:15.697,76,15,Carry,AC Milan,Giacomo Bonaventura,171,AC Milan,57.0,27.5
3879594,58c0cd3a-a454-4634-85ea-8968f06db811,3054,2,00:31:21.252,76,21,Carry,AC Milan,Andrea Bertolacci,171,AC Milan,51.4,18.8
3879594,a49888c8-7d4e-485b-a765-9c1e43d07863,3057,2,00:31:23.764,76,23,Carry,AC Milan,Mattia De Sciglio,171,AC Milan,46.9,58.6
3879594,73062f81-18a6-4a46-8fef-39439f5e1714,3060,2,00:31:27.177,76,27,Carry,AC Milan,Alessio Cerci,171,AC Milan,68.8,77.4
3879594,b89bde62-91da-4a6a-9c53-97bcace6e1b7,3064,2,00:31:38.007,76,38,Carry,AC Milan,Mattia De Sciglio,171,AC Milan,87.4,76.8
3879594,055eb59b-a95e-4a3d-91a7-9126c111c7ae,3075,2,00:31:49.464,76,49,Carry,AC Milan,Alex Rodrigo Dias da Costa,171,AC Milan,90.3,73.0
3879594,2b0b48c8-a647-4a5f-bc3e-a7db452390e6,3088,2,00:32:25.324,77,25,Carry,Chievo,Ivan Radovanović,172,Chievo,53.7,40.9
3879594,b11d0a81-c519-42dd-998b-adb22b39c94b,3092,2,00:32:27.577,77,27,Carry,Chievo,Paul-José M''Poku Ebunge,172,Chievo,61.5,36.2
3879594,78dcf927-17c0-4169-9e2b-786732ccbede,3095,2,00:32:29.879,77,29,Carry,Chievo,Dario Dainelli,172,Chievo,44.1,49.6
3879594,35d44cf4-ce4a-47f5-bb64-c2e37e8d76a4,3098,2,00:32:33.960,77,33,Carry,Chievo,Boštjan Cesar,172,Chievo,51.7,32.6
3879594,a841819b-f962-455c-a682-9fbcfbcf1bb9,3101,2,00:32:38.592,77,38,Carry,Chievo,Giampiero Pinzi,172,Chievo,70.5,54.1
3879594,989b193c-047c-4a17-b800-4f73953f7d77,3104,2,00:32:42.092,77,42,Carry,Chievo,Fabrizio Cacciatore,172,Chievo,85.5,75.4
3879594,31491ca7-82aa-4030-b066-490b87d2dd9c,3113,2,00:33:13.977,78,13,Carry,AC Milan,Alessio Cerci,173,AC Milan,64.3,71.7
3879594,34137986-72da-41d7-a6b1-f9d3da0baff1,3119,2,00:33:17.190,78,17,Carry,Chievo,Paul-José M''Poku Ebunge,173,AC Milan,64.8,22.8
3879594,71f050d5-b7c2-4880-99ac-2bf24912663e,3124,2,00:33:22.396,78,22,Carry,AC Milan,Mattia De Sciglio,173,AC Milan,13.7,59.2
3879594,d9427761-b443-497d-b692-fb1b26934423,3129,2,00:33:26.797,78,26,Carry,Chievo,Paul-José M''Poku Ebunge,173,AC Milan,91.5,3.0
3879594,16a0bc5a-8bc0-4d9f-9f38-8d59f0a262a5,3136,2,00:33:32.979,78,32,Carry,AC Milan,Riccardo Montolivo,173,AC Milan,33.5,63.4
3879594,156a97a3-4e67-4480-b827-ff8aed3ee5a2,3142,2,00:33:36.357,78,36,Carry,AC Milan,Alessio Cerci,173,AC Milan,41.2,77.1
3879594,a09a31fc-533d-4107-96e9-1fd9cba89b39,3149,2,00:33:40.009,78,40,Carry,AC Milan,Juraj Kucka,173,AC Milan,43.0,76.8
3879594,9de6bdb3-ca6c-4425-8467-0d635d88d36c,3154,2,00:34:02.914,79,2,Carry,AC Milan,Alex Rodrigo Dias da Costa,174,AC Milan,36.8,61.0
3879594,652975df-093c-4866-b0e5-e2227a8e5709,3157,2,00:34:09.626,79,9,Carry,AC Milan,Gianluigi Donnarumma,174,AC Milan,17.0,45.6
3879594,724de620-523f-43c7-95f2-9a496ad69013,3162,2,00:34:16.877,79,16,Carry,AC Milan,Carlos Arturo Bacca Ahumada,174,AC Milan,91.5,57.0
3879594,4c11afaf-0fa9-4b12-9ea3-bae8d072d5f3,3170,2,00:34:53.295,79,53,Carry,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,104.7,26.5
3879594,99ef5417-dbd0-4707-ab3d-49284f5feb51,3175,2,00:35:08.472,80,8,Carry,Chievo,Boštjan Cesar,176,Chievo,19.2,24.8
3879594,99cea5eb-7719-4226-8bbf-efd533c986fe,3180,2,00:35:14.323,80,14,Carry,Chievo,Dario Dainelli,176,Chievo,34.9,50.6
3879594,6eb4a4fd-a84d-48a4-b9b6-a3c513bbdab7,3183,2,00:35:16.914,80,16,Carry,Chievo,Paul-José M''Poku Ebunge,176,Chievo,55.5,48.2
3879594,02ec996d-ea6c-4ce0-a235-75ddba8e06f2,3186,2,00:35:21.086,80,21,Carry,Chievo,Dario Dainelli,176,Chievo,54.7,73.4
3879594,de2f31ed-a921-43ac-81c2-3b29af8c818d,3189,2,00:35:23.978,80,23,Carry,Chievo,Ivan Radovanović,176,Chievo,42.7,50.9
3879594,8b5ed18e-ddb7-41e4-874e-f35b04128501,3192,2,00:35:30.120,80,30,Carry,Chievo,Massimo Gobbi,176,Chievo,82.8,2.7
3879594,fa52a7e2-83c9-415c-8248-6d5e43007155,3196,2,00:35:33.489,80,33,Carry,Chievo,Lucas Nahuel Castro,176,Chievo,100.7,6.3
3879594,0c749bba-6a67-448f-af19-e9ed222ac662,3200,2,00:35:38.727,80,38,Carry,AC Milan,Alessio Cerci,177,AC Milan,30.8,75.1
3879594,6cdc718e-42da-4e8a-9575-2e8c8e7b2cbd,3203,2,00:35:51.071,80,51,Carry,AC Milan,Riccardo Montolivo,177,AC Milan,75.4,57.0
3879594,447655bc-3123-4a6f-bed9-70622501c31c,3206,2,00:35:54.458,80,54,Carry,AC Milan,Luca Antonelli,177,AC Milan,66.4,23.0
3879594,0eea1462-3d4c-4ae8-a81b-64318ebaf3e9,3211,2,00:35:57.989,80,57,Carry,AC Milan,Luca Antonelli,177,AC Milan,70.3,11.0
3879594,143cc9a8-aa20-41c1-8dc3-b05425d39111,3218,2,00:36:07.644,81,7,Carry,AC Milan,Giacomo Bonaventura,177,AC Milan,91.5,10.1
3879594,4152c43f-5230-4506-89fc-7016b72863e6,3221,2,00:36:09.564,81,9,Carry,AC Milan,Juraj Kucka,177,AC Milan,90.9,31.4
3879594,efb6d096-29a1-4d22-ba33-e24c770534b0,3240,2,00:36:52.668,81,52,Carry,Chievo,Paul-José M''Poku Ebunge,180,Chievo,20.8,36.8
3879594,4b99b706-6b5c-44c6-897d-65fa67709e9f,3246,2,00:36:55.702,81,55,Carry,Chievo,Paul-José M''Poku Ebunge,180,Chievo,36.6,28.1
3879594,3cbb6796-31f9-4ec4-8a67-2c022f8a24a3,3250,2,00:37:01.842,82,1,Carry,Chievo,Alberto Paloschi,180,Chievo,63.8,31.9
3879594,c6256b10-3b74-4aed-ad28-f20fcef6bbaa,3253,2,00:37:04.512,82,4,Carry,Chievo,Massimo Gobbi,180,Chievo,48.7,7.4
3879594,6bbbbef7-584f-49c1-b693-df675edea759,3257,2,00:37:07.345,82,7,Carry,Chievo,Massimo Gobbi,180,Chievo,57.4,10.4
3879594,eba4f56b-6d43-4598-9c42-0680e7f37d7e,3260,2,00:37:09.975,82,9,Carry,Chievo,Ivan Radovanović,180,Chievo,54.7,18.8
3879594,e5c8aea7-41be-4b32-a1d9-9b46631a04d9,3263,2,00:37:13.295,82,13,Carry,Chievo,Giampiero Pinzi,180,Chievo,56.7,39.5
3879594,389012a0-8434-4ce5-976e-50ac8edced5b,3266,2,00:37:18.768,82,18,Carry,Chievo,Fabrizio Cacciatore,180,Chievo,64.8,70.0
3879594,c063b787-d4fa-488e-81a6-ed3364482086,3269,2,00:37:20.948,82,20,Carry,Chievo,Giampiero Pinzi,180,Chievo,64.8,53.3
3879594,64ae3d66-11ab-47b9-ae4c-c23e075f24e1,3274,2,00:37:23.553,82,23,Carry,Chievo,Boštjan Cesar,180,Chievo,63.1,31.1
3879594,be2fe4a8-36a9-4117-9bf0-8eaf0ace7c04,3278,2,00:37:26.875,82,26,Carry,AC Milan,Giacomo Bonaventura,181,AC Milan,30.8,13.7
3879594,739f536a-7b7f-45c4-9169-af5d88853a6a,3282,2,00:37:30.675,82,30,Carry,AC Milan,Riccardo Montolivo,181,AC Milan,26.8,31.1
3879594,4f4cd189-0120-481e-8f46-9ffadb860b41,3285,2,00:37:35.392,82,35,Carry,AC Milan,Mattia De Sciglio,181,AC Milan,40.3,71.7
3879594,d20188cd-24a5-4bfc-94b4-d654ad3f64c3,3288,2,00:37:39.132,82,39,Carry,AC Milan,Alessio Cerci,181,AC Milan,62.4,77.4
3879594,bfad1e7f-cd8b-4ff2-8209-bb956302386d,3291,2,00:37:42.425,82,42,Carry,AC Milan,Juraj Kucka,181,AC Milan,64.3,64.6
3879594,afab85e7-bec4-4d1e-9f4b-0e55e9f17b97,3294,2,00:37:45.940,82,45,Carry,AC Milan,Giacomo Bonaventura,181,AC Milan,69.4,22.7
3879594,4277db2a-2c16-4ed1-9318-38138b044dcb,3297,2,00:37:47.592,82,47,Carry,AC Milan,Luca Antonelli,181,AC Milan,54.0,24.5
3879594,1dbccaac-4f43-4086-9fbf-e0f6897e151f,3300,2,00:37:49.645,82,49,Carry,AC Milan,Andrea Bertolacci,181,AC Milan,70.3,7.7
3879594,8a452bc2-4a61-42ae-bab8-3e85aa4809f7,3306,2,00:37:56.053,82,56,Carry,AC Milan,Mattia De Sciglio,181,AC Milan,57.7,68.4
3879594,c727e269-b76a-49d8-952d-872cf576842b,3310,2,00:37:58.470,82,58,Carry,AC Milan,Mattia De Sciglio,181,AC Milan,56.6,65.4
3879594,2c417763-0eaa-4264-8546-3dd8ad839b54,3313,2,00:37:59.841,82,59,Carry,AC Milan,Juraj Kucka,181,AC Milan,57.7,58.6
3879594,8f7390d6-82a0-44c6-8cc3-8f1de6c98242,3316,2,00:38:03.626,83,3,Carry,AC Milan,Alessio Cerci,181,AC Milan,62.1,76.0
3879594,96920ac8-ff70-475b-ac55-7fb3b6110cbf,3319,2,00:38:05.598,83,5,Carry,AC Milan,Mattia De Sciglio,181,AC Milan,48.7,70.0
3879594,986a193a-05e1-4fe0-b2ab-dfef506e7ce5,3322,2,00:38:09.058,83,9,Carry,AC Milan,Alex Rodrigo Dias da Costa,181,AC Milan,29.2,56.6
3879594,3f1e25a6-8433-4a59-9cd8-2c9aa04fcf89,3325,2,00:38:12.063,83,12,Carry,AC Milan,Gianluigi Donnarumma,181,AC Milan,8.3,43.3
3879594,4fc30fb5-b832-49ce-9288-1d2cc1af7069,3328,2,00:38:14.843,83,14,Carry,AC Milan,Alex Rodrigo Dias da Costa,181,AC Milan,14.7,73.8
3879594,f6411fc3-1518-481b-8b90-4ac3b9c3a157,3338,2,00:39:20.850,84,20,Carry,Chievo,Ivan Radovanović,183,Chievo,64.5,4.7
3879594,ed027649-8160-4dce-bc3e-4960b65e0a9a,3341,2,00:39:22.735,84,22,Carry,Chievo,Boštjan Cesar,183,Chievo,49.8,2.7
3879594,c8cc1802-c264-4056-b942-1f863bbc389d,3345,2,00:39:26.942,84,26,Carry,Chievo,Albano Benjamín Bizzarri,183,Chievo,10.4,21.2
3879594,ccd9469b-1f32-4d77-a3b4-00768fa0da82,3348,2,00:39:32.174,84,32,Carry,Chievo,Dario Dainelli,183,Chievo,26.2,42.8
3879594,91a3d124-cd7a-4e02-aa0d-e144588471c4,3370,2,00:40:02.242,85,2,Carry,AC Milan,Juraj Kucka,186,AC Milan,29.2,23.5
3879594,965c9088-1e04-4609-8245-f3b2e6503744,3378,2,00:40:09.881,85,9,Carry,AC Milan,Riccardo Montolivo,186,AC Milan,43.6,6.4
3879594,bc3976e6-7465-4788-9152-4328a51c3a4f,3390,2,00:40:51.453,85,51,Carry,Chievo,Boštjan Cesar,188,Chievo,41.4,25.4
3879594,431c0934-5c69-44cc-a853-d3689cd06f0a,3393,2,00:40:57.046,85,57,Carry,Chievo,Dario Dainelli,188,Chievo,50.4,56.3
3879594,a0406ab4-09ae-4cfc-b06e-a20fd3c86c85,3396,2,00:40:59.296,85,59,Carry,Chievo,Fabrizio Cacciatore,188,Chievo,57.4,73.7
3879594,f5f9e245-2234-4124-9f18-7e3f0ce8ce86,3399,2,00:41:02.329,86,2,Carry,Chievo,Dario Dainelli,188,Chievo,46.0,54.4
3879594,49840e06-3104-4188-a2f8-a6861c310e1e,3402,2,00:41:06.170,86,6,Carry,Chievo,Boštjan Cesar,188,Chievo,49.3,30.8
3879594,0dac9934-5e6b-4e42-b9f2-fe17ff1c9019,3405,2,00:41:08.514,86,8,Carry,Chievo,Giampiero Pinzi,188,Chievo,54.7,8.7
3879594,55041c7d-17c9-4977-ab89-7deaaf251aa1,3408,2,00:41:11.545,86,11,Carry,Chievo,Massimo Gobbi,188,Chievo,77.4,1.4
3879594,614b8dd5-ef7a-4429-baf3-b1f18adce22a,3418,2,00:41:20.021,86,20,Carry,Chievo,Dario Dainelli,188,Chievo,54.7,49.6
3879594,ed8184d8-318f-4677-a7b2-5062bc838cb5,3421,2,00:41:23.861,86,23,Carry,Chievo,Fabrizio Cacciatore,188,Chievo,100.1,72.4
3879594,9ee29081-78ce-49f6-b040-2284d48bde18,3425,2,00:41:26.422,86,26,Carry,Chievo,Riccardo Meggiorini,188,Chievo,108.3,56.6
3879594,475ab4f1-be2d-42f9-9ed2-a780e64187cd,3430,2,00:41:33.966,86,33,Carry,Chievo,Boštjan Cesar,188,Chievo,55.1,53.3
3879594,d200659f-4fcb-4552-9ecc-8b1e0211d92c,3433,2,00:41:36.311,86,36,Carry,Chievo,Ivan Radovanović,188,Chievo,61.5,39.5
3879594,a244cc74-8e1c-4af7-9ca5-d2e8f0857ace,3436,2,00:41:37.550,86,37,Carry,Chievo,Boštjan Cesar,188,Chievo,54.7,53.9
3879594,0cf31f90-cd36-447c-b74f-4d927ea59e5c,3439,2,00:41:39.589,86,39,Carry,Chievo,Dario Dainelli,188,Chievo,63.5,64.3
3879594,5a0056ba-92fe-422e-8ef5-49f1529bc719,3442,2,00:41:42.818,86,42,Carry,Chievo,Fabrizio Cacciatore,188,Chievo,77.4,73.8
3879594,ee5305fe-2b2b-4b3d-8db2-b0faee3a8721,3446,2,00:41:45.321,86,45,Carry,AC Milan,Alessio Romagnoli,189,AC Milan,27.8,26.2
3879594,5ffb0a37-6423-4772-94cf-2b68256d6be2,3450,2,00:41:50.282,86,50,Carry,AC Milan,Juraj Kucka,189,AC Milan,32.9,53.2
3879594,24a5d09d-4f76-4cce-8b3e-17766e51c117,3453,2,00:41:51.597,86,51,Carry,AC Milan,Keisuke Honda,189,AC Milan,59.7,62.4
3879594,71799757-5116-4ca9-ac84-0649440ff768,3457,2,00:41:58.916,86,58,Carry,Chievo,Albano Benjamín Bizzarri,190,Chievo,8.5,18.8
3879594,ea92bfff-c372-4b82-b9e9-86817e50d99c,3461,2,00:42:02.041,87,2,Carry,Chievo,Dario Dainelli,190,Chievo,19.2,50.0
3879594,646b97d3-99a8-4e4e-af9c-01bc7e3ac426,3464,2,00:42:06.435,87,6,Carry,Chievo,Albano Benjamín Bizzarri,190,Chievo,15.9,32.9
3879594,584f3914-0980-4c17-8dd5-503746596c45,3467,2,00:42:10.854,87,10,Carry,Chievo,Dario Dainelli,190,Chievo,20.2,52.3
3879594,86b1a4c1-f4d1-4a78-a1b6-71b60f751c47,3470,2,00:42:16.142,87,16,Carry,Chievo,Lucas Nahuel Castro,190,Chievo,55.5,57.1
3879594,1352120e-5df5-4d99-a4dc-86f6871520fc,3474,2,00:42:18.088,87,18,Carry,AC Milan,Luca Antonelli,191,AC Milan,63.1,29.5
3879594,3eac86c0-ea0c-44dd-ab29-f11092d8ca59,3477,2,00:42:21.850,87,21,Carry,AC Milan,Carlos Arturo Bacca Ahumada,191,AC Milan,85.8,26.0
3879594,a0dee8cf-3189-40fb-966c-c62aaafd09f7,3481,2,00:42:26.609,87,26,Carry,AC Milan,Juraj Kucka,191,AC Milan,95.8,54.0
3879594,e29def91-d4a8-452a-ab52-f74efde73c04,3489,2,00:42:50.625,87,50,Carry,AC Milan,Carlos Arturo Bacca Ahumada,193,AC Milan,76.8,46.0
3879594,5988cd0d-d65e-4d0c-ae26-bf409cf4038e,3492,2,00:42:53.289,87,53,Carry,AC Milan,Juraj Kucka,193,AC Milan,58.3,53.6
3879594,f2e34730-d493-4292-b2bf-71f61c24ad91,3496,2,00:43:00.527,88,0,Carry,AC Milan,Andrea Bertolacci,193,AC Milan,83.1,30.1
3879594,a70124b3-42b5-4d49-b001-0dbf7bdf9643,3499,2,00:43:02.279,88,2,Carry,AC Milan,Keisuke Honda,193,AC Milan,94.5,40.0
3879594,59756b69-e89e-4666-bebc-486aa3f4dba4,3515,2,00:43:55.838,88,55,Carry,Chievo,Paul-José M''Poku Ebunge,195,Chievo,77.9,15.2
3879594,9f953355-20ed-4829-a501-1f76ccde6d28,3526,2,00:44:17.183,89,17,Carry,Chievo,Boštjan Cesar,196,Chievo,62.1,6.5
3879594,6f523ebc-bcde-4b3e-80b8-441ed5e35b90,3529,2,00:44:21.575,89,21,Carry,Chievo,Dario Dainelli,196,Chievo,48.0,26.9
3879594,ea3c61f1-544f-45ec-8be9-4ac5286ce6e0,3535,2,00:44:26.362,89,26,Carry,Chievo,Lucas Nahuel Castro,196,Chievo,95.9,40.9
3879594,a3790545-a6fa-4eb3-9c7b-f7440c96bf0b,3539,2,00:44:30.617,89,30,Carry,AC Milan,Gianluigi Donnarumma,196,Chievo,2.6,22.4
3879594,8d4f1c0c-16f0-4ef7-9b31-6c4f7da08be0,3543,2,00:44:49.972,89,49,Carry,Chievo,Albano Benjamín Bizzarri,196,Chievo,15.8,42.5
3879594,de096810-8a17-4e3a-9554-95fbd620e123,3548,2,00:44:53.694,89,53,Carry,Chievo,Ivan Radovanović,196,Chievo,41.7,37.1
3879594,888e3f46-c9f2-4370-b143-634fb149dc07,3554,2,00:44:58.116,89,58,Carry,AC Milan,Andrea Bertolacci,197,AC Milan,55.0,40.9
3879594,728c6faf-b98b-437d-9e36-b01fed477dbd,3560,2,00:45:01.630,90,1,Carry,AC Milan,Riccardo Montolivo,197,AC Milan,52.3,38.2
3879594,2897caa3-b147-4f93-bddc-0fc787555cc2,3563,2,00:45:04.539,90,4,Carry,AC Milan,Mattia De Sciglio,197,AC Milan,50.2,64.3
3879594,8282175e-090f-4381-9e9f-f75e1e165a43,3570,2,00:45:07.781,90,7,Carry,AC Milan,Andrea Bertolacci,197,AC Milan,64.6,64.0
3879594,fccd9904-9705-4516-809e-93df1e193894,3574,2,00:45:09.897,90,9,Carry,AC Milan,Keisuke Honda,197,AC Milan,83.8,68.7
3879594,6c387b5b-edb5-451f-b9fe-5a16ad2d6f6d,3579,2,00:45:12.651,90,12,Carry,Chievo,Ivan Radovanović,198,Chievo,34.0,17.9
3879594,668b8b4d-5de1-441a-85a3-507aa178c053,3582,2,00:45:15.096,90,15,Carry,Chievo,Paul-José M''Poku Ebunge,198,Chievo,43.3,8.0
3879594,847a1462-0640-4832-80b1-0dcc416b78ef,3585,2,00:45:18.058,90,18,Carry,Chievo,Riccardo Meggiorini,198,Chievo,70.2,2.7
3879594,296938dc-c40b-4ab0-91ab-27e9cc39f83c,3588,2,00:45:20.218,90,20,Carry,AC Milan,Keisuke Honda,199,AC Milan,56.3,77.7
3879594,6062ab6b-32b2-4c8e-b815-260aa6d837b5,3612,2,00:46:48.064,91,48,Carry,AC Milan,Luiz Adriano de Souza da Silva,201,Chievo,65.1,55.9
3879594,d8c62644-0c8d-49bd-bcc7-152fc7797545,3622,2,00:47:17.285,92,17,Carry,AC Milan,Riccardo Montolivo,202,Chievo,36.8,33.5
3879594,84ab0828-0cf8-4ab2-b7da-4186a0a33304,3630,2,00:47:23.720,92,23,Carry,Chievo,Alberto Paloschi,202,Chievo,118.4,59.8
3879594,35e240a6-0908-4187-aa58-5ed9e0db837a,3636,2,00:47:40.669,92,40,Carry,AC Milan,Alessio Romagnoli,204,AC Milan,8.3,36.8
3879594,4e92b2e7-68ac-42ea-b71b-5843576ba603,3648,2,00:48:21.329,93,21,Carry,AC Milan,Riccardo Montolivo,205,AC Milan,63.7,47.9
3879594,72fab71e-3410-4a99-8bde-99c2dc954cc4,3659,2,00:48:47.142,93,47,Carry,AC Milan,Riccardo Montolivo,206,AC Milan,95.5,66.4
3879594,c1fa6911-7f0d-4caf-8c26-2b8c8febb409,20,1,00:00:11.224,0,11,Pressure,Chievo,Giampiero Pinzi,3,AC Milan,64.3,54.4
3879594,eb5b9c47-83aa-4ff8-9bd5-5cc99167de2c,58,1,00:00:38.362,0,38,Pressure,Chievo,Nicolas Sebastian Frey,5,AC Milan,45.9,77.0
3879594,70e31754-b465-4dc5-b9e6-7b5aeac2cdf0,59,1,00:00:38.729,0,38,Pressure,Chievo,Giampiero Pinzi,5,AC Milan,51.9,75.2
3879594,8b950baf-c01b-4e25-b2d0-120ef1c03c2c,69,1,00:00:54.255,0,54,Pressure,Chievo,Valter Birsa,6,AC Milan,49.0,66.8
3879594,f858a057-fc5e-4c71-9390-505f1e4623c3,83,1,00:01:21.179,1,21,Pressure,AC Milan,Riccardo Montolivo,7,Chievo,44.2,58.8
3879594,4fbc4cf8-a626-4281-ba37-125e2fcde2f0,87,1,00:01:22.981,1,22,Pressure,AC Milan,Alex Rodrigo Dias da Costa,7,Chievo,33.4,65.5
3879594,538776ec-587b-4c29-b21b-22cf4f824d7f,108,1,00:02:38.126,2,38,Pressure,Chievo,Massimo Gobbi,14,AC Milan,52.8,5.8
3879594,c4b3b797-bdf4-4a53-a276-d4a916d7c2ec,128,1,00:02:54.293,2,54,Pressure,Chievo,Valter Birsa,16,AC Milan,26.2,50.5
