match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,c0cd9940-f506-4994-bc91-a25f83905a28,2865,2,00:32:52.956,77,52,Pressure,Carpi,Raffaele Bianco,189,Carpi,63.1,11.9
3879709,90adb033-ade3-4f12-b88d-172a85b280ba,2875,2,00:33:04.087,78,4,Pressure,Palermo,Mato Jajalo,189,Carpi,11.4,49.2
3879709,1f948d74-355b-4127-923d-37c2ca5baede,2892,2,00:33:21.834,78,21,Pressure,Carpi,Lorenzo Lollo,190,Palermo,61.3,5.1
3879709,bd78f849-a4b9-4569-9ad5-4a1b999d1402,2893,2,00:33:22.737,78,22,Pressure,Carpi,Antonio Di Gaudio,190,Palermo,65.5,6.6
3879709,415cab8d-d11a-495d-ba97-7dfa25e55950,2903,2,00:33:31.970,78,31,Pressure,Carpi,Marco Crimi,190,Palermo,9.6,53.1
3879709,f098d38a-48c2-48bf-9745-94f3e40e8f5b,2917,2,00:34:01.432,79,1,Pressure,Carpi,Marco Crimi,192,Palermo,43.5,46.9
3879709,d597ee05-15bb-40de-ae7b-1f1eadf2dd36,2919,2,00:34:03.996,79,3,Pressure,Palermo,Aleksandar Trajkovski,192,Palermo,103.4,42.0
3879709,abe0239b-3167-48d0-b651-51cd336e8053,2930,2,00:34:20.004,79,20,Pressure,Carpi,Antonio Di Gaudio,192,Palermo,94.9,8.0
3879709,65d95525-973c-4dda-9c9c-8afcf6d7c57c,2935,2,00:34:24.166,79,24,Pressure,Palermo,Bryan Cristante,192,Palermo,54.2,68.5
3879709,56063858-2ac8-46dc-9e6a-6afc442ab04f,2954,2,00:34:41.089,79,41,Pressure,Carpi,Lorenzo Lollo,193,Carpi,85.1,27.3
3879709,9cea4593-1dc3-4187-ba28-a7c964060282,2973,2,00:35:01.391,80,1,Pressure,Carpi,Lorenzo Lollo,194,Palermo,41.2,48.3
3879709,89bbe2ae-4dcc-43b6-80da-2dcaa2bc433e,2998,2,00:36:36.077,81,36,Pressure,Carpi,Matteo Mancosu,196,Carpi,104.8,62.0
3879709,b281d363-4386-4b04-a6e8-33c84232dcaf,3006,2,00:36:46.323,81,46,Pressure,Palermo,Ivaylo Chochev,197,Carpi,19.9,5.7
3879709,ebf81054-dce7-4d02-80f8-b4e6a5e64f53,3029,2,00:37:32.107,82,32,Pressure,Carpi,Raffaele Bianco,199,Palermo,61.0,3.9
3879709,fe3406bb-3404-4698-9e0c-d187c93ba47f,3040,2,00:37:48.416,82,48,Pressure,Carpi,Riccardo Gagliolo,200,Palermo,7.9,14.5
3879709,ec29a9f9-9a79-450d-abc7-fb09e1abc797,3092,2,00:40:24.468,85,24,Pressure,Carpi,Gaetano Letizia,203,Palermo,15.5,8.0
3879709,5253aeb4-7fbd-4159-88af-6fb0775c6d47,3101,2,00:40:34.713,85,34,Pressure,Palermo,Aljaž Struna,203,Palermo,78.4,72.4
3879709,189f10c6-8de3-4f0d-ac9d-0bf96e440258,3118,2,00:40:50.038,85,50,Pressure,Carpi,Marco Crimi,203,Palermo,35.8,72.5
3879709,1b146d24-6834-42e9-8069-b412dc751bf1,3124,2,00:40:57.479,85,57,Pressure,Carpi,Cristian Zaccardo,204,Palermo,19.8,64.0
3879709,380566c9-6552-4154-9197-2e944e754834,3141,2,00:41:28.768,86,28,Pressure,Carpi,Simone Romagnoli,206,Palermo,28.9,62.4
3879709,562b5ed8-b773-45c0-aab5-5383b4c37ce2,3149,2,00:41:34.900,86,34,Pressure,Palermo,Aleksandar Trajkovski,206,Palermo,111.6,8.3
3879709,2cd515c0-daee-4950-a290-c96a5aca967f,3164,2,00:41:45.869,86,45,Pressure,Palermo,Mato Jajalo,207,Carpi,87.4,33.5
3879709,edf79d5b-91f1-469a-977b-b204105593cb,3173,2,00:41:50.171,86,50,Pressure,Palermo,Mato Jajalo,207,Carpi,64.4,29.2
3879709,f55dc9ff-90b3-44a5-be9d-6e26957fa221,3186,2,00:42:21.976,87,21,Pressure,Carpi,Riccardo Gagliolo,209,Palermo,45.5,14.8
3879709,e39c923d-e768-4953-bd23-c2b6d479d725,3192,2,00:42:24.146,87,24,Pressure,Carpi,Lorenzo Lollo,209,Palermo,47.2,25.8
3879709,c8c0ab3b-292e-414d-9af0-0499cd34dbab,3194,2,00:42:26.110,87,26,Pressure,Carpi,Gaetano Letizia,209,Palermo,15.1,22.1
3879709,a86dde13-e3e0-4f62-b64d-60c811acf44d,3201,2,00:42:31.075,87,31,Pressure,Carpi,Matteo Mancosu,209,Palermo,48.2,31.6
3879709,5a5a43ce-01da-47d1-990f-08dfc6cf7bf4,3218,2,00:42:46.651,87,46,Pressure,Palermo,Mato Jajalo,210,Carpi,55.3,72.4
3879709,94305ae3-1aa3-4938-8ac2-f3e1d22a3f42,3228,2,00:42:55.192,87,55,Pressure,Carpi,Marco Crimi,211,Palermo,57.3,57.4
3879709,e6ee76e2-fa4b-470e-816b-74362a2aafac,3242,2,00:43:42.873,88,42,Pressure,Carpi,Lorenzo Lollo,213,Palermo,11.1,3.4
3879709,5e02e922-d8d3-4bd0-b9bd-da87a5109c2c,3253,2,00:43:48.391,88,48,Pressure,Carpi,Antonio Di Gaudio,213,Palermo,27.6,6.8
3879709,cf6d0340-51c7-4ef9-b308-907e0bf642a4,3260,2,00:43:56.128,88,56,Pressure,Carpi,Matteo Mancosu,213,Palermo,53.7,35.8
3879709,732b1301-23eb-44ce-a291-c57593d49201,3266,2,00:44:01.458,89,1,Pressure,Carpi,Marco Crimi,213,Palermo,33.5,62.4
3879709,81f34a8a-1343-49ec-a295-3fb3a25b4fc8,3270,2,00:44:03.411,89,3,Pressure,Carpi,Raffaele Bianco,213,Palermo,34.4,51.2
3879709,28f0bfd6-26dd-44e2-9c4a-388e51c5975b,3277,2,00:44:14.303,89,14,Pressure,Palermo,Achraf Lazaar,214,Carpi,21.9,19.4
3879709,d8290bee-399e-4cbf-8fa8-6f69c1ef0613,3286,2,00:44:24.762,89,24,Pressure,Carpi,Antonio Di Gaudio,214,Carpi,113.0,22.4
3879709,726854e5-ca0c-4696-84c2-af35a8d44df4,3300,2,00:45:01.928,90,1,Pressure,Carpi,Kevin Lasagna,215,Palermo,76.9,31.2
3879709,1c70202e-59f4-4452-bc5d-f5663e363c08,3305,2,00:45:07.871,90,7,Pressure,Carpi,Riccardo Gagliolo,215,Palermo,33.8,38.4
3879709,b40141a5-c3da-4f9d-9b9a-7691ca99369d,3315,2,00:45:14.099,90,14,Pressure,Carpi,Kevin Lasagna,215,Palermo,29.2,57.1
3879709,026f50c2-ca4f-459b-8165-181118c8b411,3319,2,00:45:23.010,90,23,Pressure,Carpi,Marco Crimi,215,Palermo,33.0,71.8
3879709,6ccb3c8a-468c-4204-a8be-86c5629081c3,3323,2,00:45:25.430,90,25,Pressure,Carpi,Lorenzo Lollo,215,Palermo,42.3,56.5
3879709,24913f32-2d17-402b-b44e-ab1d1ecf38d5,3342,2,00:45:59.304,90,59,Pressure,Carpi,Gaetano Letizia,217,Palermo,14.8,16.8
3879709,a337aba8-4ab6-4e82-bdff-e8c41b2f4ed5,3373,2,00:47:02.628,92,2,Pressure,Carpi,Gaetano Letizia,219,Palermo,17.2,3.7
3879709,7eecb3ce-df0a-4b18-8752-0e5f3f1bfb56,3380,2,00:47:06.704,92,6,Pressure,Carpi,Gaetano Letizia,219,Palermo,19.3,16.5
3879709,57693304-30f0-4c4b-9ede-7ce17136c248,3396,2,00:47:28.996,92,28,Pressure,Carpi,Marco Crimi,220,Carpi,92.0,40.4
3879709,85138a0f-0775-4947-bb33-15db63d796e3,3404,2,00:47:43.386,92,43,Pressure,Palermo,Franco Damián Vázquez,220,Carpi,63.1,13.4
3879709,655cbbbb-a685-4a59-a041-95f27118bd99,3426,2,00:48:31.921,93,31,Pressure,Palermo,Achraf Lazaar,224,Carpi,42.4,7.6
3879709,76f62db9-1db8-4481-8011-800c335a70fb,20,1,00:00:09.972,0,9,Dispossessed,Palermo,Robin Quaison,2,Palermo,70.4,3.9
3879709,bb49e003-5f13-4438-acb6-3a70c44a8604,84,1,00:01:07.574,1,7,Dispossessed,Palermo,Franco Damián Vázquez,6,Palermo,56.0,61.1
3879709,1866f419-637c-4d69-bb70-229a7eea7a4c,238,1,00:05:10.651,5,10,Dispossessed,Palermo,Franco Damián Vázquez,21,Palermo,63.4,70.2
3879709,67a457e5-54b0-47e2-bfe1-53b668d7dbe3,287,1,00:06:21.291,6,21,Dispossessed,Palermo,Franco Damián Vázquez,23,Carpi,15.0,61.1
3879709,6bdb5240-5568-4940-a9e9-34916edb016b,328,1,00:07:04.343,7,4,Dispossessed,Carpi,Lorenzo Lollo,25,Carpi,58.0,42.8
3879709,f14d7778-ec6e-46de-8bb6-096fa05bdbfa,594,1,00:14:09.140,14,9,Dispossessed,Palermo,Alberto Gilardino,38,Palermo,52.7,56.5
3879709,5b5da8b5-1b6c-4aa4-aca4-609ff9d45b2b,712,1,00:16:28.914,16,28,Dispossessed,Palermo,Robin Quaison,43,Palermo,92.0,15.7
3879709,154fdb15-27e2-4837-8b28-b4ddedc14283,736,1,00:17:11.145,17,11,Dispossessed,Palermo,Franco Damián Vázquez,46,Palermo,86.1,71.1
3879709,328811a2-5d77-4fba-a8c6-a0d78ea87a34,805,1,00:19:10.540,19,10,Dispossessed,Palermo,Franco Damián Vázquez,53,Palermo,28.7,74.6
3879709,77474e15-47dc-4b3e-8401-8d95c39f6eba,818,1,00:19:44.574,19,44,Dispossessed,Palermo,Franco Damián Vázquez,55,Palermo,64.7,70.9
3879709,240687ab-5823-485b-9530-ab1c169b08b6,1205,1,00:30:32.201,30,32,Dispossessed,Carpi,Isaac Cofie,80,Palermo,50.3,62.2
3879709,597f7791-450b-4c90-9c0c-154b1beede34,1244,1,00:32:11.902,32,11,Dispossessed,Palermo,Franco Damián Vázquez,84,Palermo,36.4,56.8
3879709,b3c1e0a5-1403-4647-8518-e47dd2557c01,1265,1,00:32:25.116,32,25,Dispossessed,Carpi,Raffaele Bianco,84,Palermo,77.8,13.9
3879709,d5e32a47-dc70-4f9f-826a-aa5035a85477,1879,2,00:00:34.380,45,34,Dispossessed,Palermo,Edoardo Goldaniga,121,Carpi,4.5,60.3
3879709,3956cd32-1d40-4827-81ac-c0665e523b1c,1947,2,00:02:44.957,47,44,Dispossessed,Carpi,Lorenzo Lollo,129,Palermo,41.7,71.5
3879709,ef805479-5261-4a89-9601-4e984a9decd0,2008,2,00:05:15.521,50,15,Dispossessed,Palermo,Achraf Lazaar,136,Palermo,1.5,16.8
3879709,810b6839-b104-49d2-adfb-5721b97f7a1b,2038,2,00:05:57.004,50,57,Dispossessed,Palermo,Edoardo Goldaniga,137,Palermo,32.0,57.0
3879709,7637e0b4-ed7a-41b7-a5ff-7ee49b9f748b,2046,2,00:05:59.732,50,59,Dispossessed,Palermo,Mato Jajalo,137,Palermo,28.7,55.4
3879709,a48c6698-f116-420f-a77f-af47050259fb,2057,2,00:06:04.899,51,4,Dispossessed,Palermo,Franco Damián Vázquez,137,Palermo,21.9,68.1
3879709,8ad86a72-5437-4ef5-b58c-97e2b1fc664e,2176,2,00:08:57.146,53,57,Dispossessed,Carpi,Jerry Uche Mbakogu,142,Carpi,113.9,70.5
3879709,e7f56891-ee87-46dd-a345-64591f8eafe4,2409,2,00:15:31.865,60,31,Dispossessed,Palermo,Aljaž Struna,159,Palermo,83.3,70.4
3879709,89482c13-4773-4ca9-a822-7dddeba0e9b8,2569,2,00:19:45.181,64,45,Dispossessed,Palermo,Aleksandar Trajkovski,170,Palermo,72.2,30.6
3879709,21468d9d-a9dd-4a72-943b-697edc11b3e3,2591,2,00:20:17.506,65,17,Dispossessed,Carpi,Raffaele Bianco,173,Carpi,88.8,64.7
3879709,ac7667d5-3a0a-43c6-9742-4226a9c1647d,3102,2,00:40:35.352,85,35,Dispossessed,Carpi,Raffaele Bianco,203,Palermo,42.0,10.0
3879709,291ada60-9c78-4eee-95e5-3f57ebe91de1,3121,2,00:40:51.680,85,51,Dispossessed,Palermo,Achraf Lazaar,203,Palermo,95.1,6.0
3879709,53d3d3d3-1d87-4de2-b0e0-f1391634ed9e,3146,2,00:41:32.500,86,32,Dispossessed,Palermo,Aleksandar Trajkovski,206,Palermo,105.9,11.9
3879709,0be41494-e113-478f-ac74-37ea29d53de7,3174,2,00:41:50.938,86,50,Dispossessed,Carpi,Marco Crimi,207,Carpi,62.8,55.7
3879709,a086b575-591c-45ff-90bb-1311fc877c3e,3343,2,00:46:00.634,91,0,Dispossessed,Palermo,Aleksandar Trajkovski,217,Palermo,114.8,57.4
3879709,5a370564-30e6-4eec-b48a-3fc33ebfaa31,3392,2,00:47:25.310,92,25,Dispossessed,Carpi,Antonio Di Gaudio,220,Carpi,109.0,30.2
3879709,4813126b-b781-4d17-868b-48c0c990c8e9,21,1,00:00:09.972,0,9,Duel,Carpi,Cristian Zaccardo,3,Carpi,49.7,76.2
3879709,38bace96-585d-40f0-8790-a5d718e17397,35,1,00:00:25.165,0,25,Duel,Carpi,Fabrizio Poli,3,Carpi,90.9,41.9
3879709,b443201d-661c-48a1-9543-e3581ed59229,44,1,00:00:32.136,0,32,Duel,Palermo,Alberto Gilardino,4,Palermo,46.9,39.5
3879709,160bcaa0-525e-4c7a-a701-23711b7ef6f8,56,1,00:00:40.174,0,40,Duel,Palermo,Robin Quaison,5,Carpi,55.1,7.2
3879709,84615e78-0dbe-49f4-9fa8-d5a181e28750,58,1,00:00:41.485,0,41,Duel,Carpi,Gaetano Letizia,5,Carpi,77.6,67.4
3879709,c4ddeed2-ee86-40fa-8674-8eef38b5a2d9,85,1,00:01:07.574,1,7,Duel,Carpi,Isaac Cofie,7,Carpi,64.1,19.0
3879709,714ace4a-56e5-4a27-8e47-9346a1252161,119,1,00:01:42.560,1,42,Duel,Palermo,Franco Damián Vázquez,10,Palermo,65.6,70.2
3879709,620dd726-434e-436e-8a15-7891509c31d7,157,1,00:02:47.550,2,47,Duel,Carpi,Raffaele Bianco,13,Carpi,97.5,48.3
3879709,65f2e418-cbad-4cf1-bf5e-a20ba31849ed,183,1,00:03:26.448,3,26,Duel,Palermo,Giancarlo González Castro,16,Carpi,38.6,21.4
3879709,84c73f67-e599-4aea-add2-611f2945e7b3,189,1,00:03:48.591,3,48,Duel,Palermo,Robin Quaison,17,Palermo,70.0,13.1
3879709,6090407a-bef4-4f87-98b9-7734904868ab,193,1,00:04:05.290,4,5,Duel,Carpi,Cristian Zaccardo,18,Palermo,56.2,75.3
3879709,f9064a6f-72c5-4df2-a284-a89b8cb7165b,206,1,00:04:20.601,4,20,Duel,Carpi,Raffaele Bianco,19,Palermo,42.3,66.8
3879709,8727653f-2d84-434d-b37d-b6111ac60187,209,1,00:04:21.808,4,21,Duel,Palermo,Robin Quaison,19,Palermo,83.1,11.3
3879709,46772173-626f-498a-94c4-a5753dca4f33,239,1,00:05:10.651,5,10,Duel,Carpi,Lorenzo Lollo,21,Palermo,56.7,9.9
3879709,5b72bcc7-d5b1-48b1-9003-388d68229424,288,1,00:06:21.291,6,21,Duel,Carpi,Jerry Uche Mbakogu,23,Carpi,105.1,19.0
3879709,1c1bae1d-677f-4ada-93c9-5b9c2df8c4ec,302,1,00:06:29.002,6,29,Duel,Palermo,Mato Jajalo,23,Carpi,15.4,49.1
3879709,d9c6bbb1-9079-4a21-bea6-2cf62eb5f6d0,329,1,00:07:04.343,7,4,Duel,Palermo,Mato Jajalo,25,Carpi,62.1,37.3
3879709,bc51bb3c-c21f-473a-9527-e2292d587191,341,1,00:07:20.931,7,20,Duel,Carpi,Cristian Zaccardo,26,Palermo,42.5,76.2
3879709,dd0f0a1a-6ac1-40da-b3da-c7d618e97d47,407,1,00:10:18.251,10,18,Duel,Palermo,Franco Damián Vázquez,30,Carpi,9.8,69.8
3879709,835473d6-fcdc-4ae6-8fe6-948700fd39bd,411,1,00:10:52.121,10,52,Duel,Carpi,Raffaele Bianco,31,Palermo,56.7,16.6
3879709,ed21ef7e-c6da-4db7-877d-7caeee5b60cc,519,1,00:12:55.278,12,55,Duel,Carpi,Lorenzo Lollo,34,Carpi,65.0,51.1
3879709,0a08cdc8-ed9d-4e5e-aeb1-dbec3122f2b8,595,1,00:14:09.140,14,9,Duel,Carpi,Simone Romagnoli,39,Carpi,67.4,23.6
3879709,3e1ce586-57f6-47ac-a1b0-4134c4b9c5d6,681,1,00:16:04.720,16,4,Duel,Carpi,Lorenzo Lollo,42,Carpi,59.9,48.3
3879709,bd0beccc-ddf6-4117-b541-0eaf9dee8786,713,1,00:16:28.914,16,28,Duel,Carpi,Cristian Zaccardo,44,Carpi,28.1,64.4
3879709,584a89aa-485a-4e6f-baf1-0a8c5a1c7968,737,1,00:17:11.145,17,11,Duel,Carpi,Isaac Cofie,46,Palermo,34.0,9.0
3879709,9eaef201-cc8b-47df-b74e-6a6998e58a7c,806,1,00:19:10.540,19,10,Duel,Carpi,Antonio Di Gaudio,53,Palermo,91.4,5.5
3879709,be463147-e05b-479f-a41f-f268c9af4718,819,1,00:19:44.574,19,44,Duel,Carpi,Riccardo Gagliolo,55,Palermo,55.4,9.2
3879709,95d1afd3-6bff-4449-bacc-3f080d727618,861,1,00:20:21.422,20,21,Duel,Palermo,Edoardo Goldaniga,57,Carpi,23.7,50.6
3879709,dd8ca0b7-1272-4d21-975e-0df9b3b89959,913,1,00:22:24.331,22,24,Duel,Carpi,Isaac Cofie,63,Palermo,62.6,55.7
3879709,2d190561-8905-4bb8-b9f2-ccbf878eab6c,1053,1,00:26:12.922,26,12,Duel,Carpi,Isaac Cofie,72,Palermo,62.8,54.0
3879709,3ed1368c-2db6-4ab9-933c-3024b51c902c,1106,1,00:27:17.235,27,17,Duel,Carpi,Fabrizio Poli,76,Carpi,86.0,3.4
3879709,e3f06105-c22e-418e-abe2-dfc773bb16b1,1189,1,00:30:25.501,30,25,Duel,Carpi,Isaac Cofie,80,Palermo,50.9,62.5
3879709,9926b4a5-84a5-4ddb-a367-b17ad86b8319,1193,1,00:30:27.288,30,27,Duel,Palermo,Franco Damián Vázquez,80,Palermo,77.0,16.8
3879709,da8a7f20-c78a-457b-a05f-97b4c7f7c25e,1206,1,00:30:32.201,30,32,Duel,Palermo,Ivaylo Chochev,80,Palermo,69.8,17.9
3879709,66519a59-84a1-473f-a6de-0da64abe921b,1212,1,00:30:35.013,30,35,Duel,Carpi,Isaac Cofie,80,Palermo,48.6,61.9
3879709,71883602-c720-4a63-a635-f960c617223a,1245,1,00:32:11.902,32,11,Duel,Carpi,Lorenzo Lollo,84,Palermo,83.7,23.3
3879709,16e2812e-df01-409d-b377-f8d2bcb42f52,1266,1,00:32:25.116,32,25,Duel,Palermo,Oscar Hiljemark,84,Palermo,42.3,66.2
3879709,f53186e8-2108-4ed3-822d-075c3aab49d6,1290,1,00:33:14.907,33,14,Duel,Palermo,Franco Damián Vázquez,86,Palermo,62.2,43.7
3879709,a5f25717-b2ee-42d5-80cc-6cde791d382b,1308,1,00:33:24.799,33,24,Duel,Palermo,Robin Quaison,86,Palermo,71.5,14.5
3879709,74319637-d786-4381-b276-4c65a76daf55,1373,1,00:34:49.457,34,49,Duel,Carpi,Lorenzo Lollo,89,Carpi,56.8,44.9
3879709,5b331366-8a70-47e4-b0d9-34dd7c3e7235,1470,1,00:36:50.277,36,50,Duel,Carpi,Jerry Uche Mbakogu,93,Carpi,67.0,42.3
3879709,dc9b1f66-ff3c-4184-b708-7307e9c041ec,1515,1,00:38:21.305,38,21,Duel,Palermo,Franco Damián Vázquez,97,Palermo,80.9,70.2
3879709,85f8b08d-908b-4249-acd5-882568b40580,1549,1,00:39:07.408,39,7,Duel,Palermo,Ivaylo Chochev,98,Palermo,79.7,3.1
3879709,203d7e22-f6fa-4e43-8dd7-fb732f5f130d,1585,1,00:39:55.793,39,55,Duel,Carpi,Cristian Zaccardo,100,Palermo,46.8,77.3
3879709,53ebd4dd-bf60-4199-b198-008f03c33901,1633,1,00:40:40.891,40,40,Duel,Carpi,Antonio Di Gaudio,103,Carpi,57.0,15.1
3879709,a4b7e584-5ac2-4853-a5f7-a4fa9df627ef,1652,1,00:41:18.244,41,18,Duel,Carpi,Jerry Uche Mbakogu,105,Carpi,65.0,36.4
3879709,b95819dc-aae4-4bb6-b397-75a717d662d0,1666,1,00:42:05.294,42,5,Duel,Palermo,Mato Jajalo,106,Palermo,43.2,49.2
3879709,37e50c8e-4038-41de-a3c4-57f0958d018b,1751,1,00:44:37.930,44,37,Duel,Palermo,Franco Damián Vázquez,112,Palermo,90.0,63.0
3879709,5b01a059-cef5-4ac1-abb3-b6a054b64cb1,1772,1,00:45:11.420,45,11,Duel,Carpi,Riccardo Gagliolo,115,Carpi,36.6,4.0
3879709,81aa45a2-8a46-4456-acea-5db7e5de10c5,1784,1,00:45:29.597,45,29,Duel,Palermo,Aljaž Struna,116,Carpi,57.7,72.8
3879709,28d9058d-cf0a-415c-8a50-851b762d80cb,1800,1,00:46:24.537,46,24,Duel,Palermo,Oscar Hiljemark,119,Palermo,56.0,73.5
3879709,ec23a935-40d3-46b2-93a4-f1bea457c8ea,1880,2,00:00:34.380,45,34,Duel,Carpi,Jerry Uche Mbakogu,121,Carpi,115.6,19.8
3879709,0e11124c-4c4f-49ac-846e-c635e9bb5dd4,1948,2,00:02:44.957,47,44,Duel,Palermo,Franco Damián Vázquez,129,Palermo,78.4,8.6
3879709,21efcda6-879b-4c41-9d87-3a86bf8bea32,1953,2,00:02:46.646,47,46,Duel,Carpi,Simone Romagnoli,129,Palermo,37.1,68.8
3879709,5c076938-1f84-466d-bc65-c57eddfce21b,1959,2,00:03:17.303,48,17,Duel,Palermo,Robin Quaison,131,Palermo,69.3,4.6
3879709,13cdac4b-48b6-4543-805e-6270a2636e2f,1980,2,00:04:15.370,49,15,Duel,Palermo,Aljaž Struna,133,Carpi,9.1,26.5
3879709,79198b62-a01c-4308-aef6-f8d18b498a46,1986,2,00:04:36.148,49,36,Duel,Palermo,Giancarlo González Castro,133,Carpi,37.5,40.7
3879709,f386b92a-7afe-47d2-b505-f8c631224485,2009,2,00:05:15.521,50,15,Duel,Carpi,Gaetano Letizia,136,Palermo,118.6,63.3
3879709,1bf07095-472a-4afa-9a65-a34a01d302a5,2012,2,00:05:41.648,50,41,Duel,Carpi,Raffaele Bianco,137,Palermo,57.3,57.7
3879709,abd48e07-4ed7-441e-a0e3-a209c63f2e7c,2019,2,00:05:46.593,50,46,Duel,Palermo,Alberto Gilardino,137,Palermo,69.0,23.0
3879709,dd08b0cf-ac75-496e-aa35-2e2dd11f0d42,2039,2,00:05:57.004,50,57,Duel,Carpi,Jerry Uche Mbakogu,137,Palermo,88.1,23.1
3879709,b769fb8d-87c1-485b-9a20-0ee3f036f523,2047,2,00:05:59.732,50,59,Duel,Carpi,Jerry Uche Mbakogu,137,Palermo,91.4,24.7
3879709,dfacfedc-eaaa-4072-87bb-333621b2e201,2058,2,00:06:04.899,51,4,Duel,Carpi,Fabrizio Poli,137,Palermo,98.2,12.0
3879709,94363e64-dcb9-42a7-8a9d-c7604ab53378,2061,2,00:06:22.518,51,22,Duel,Carpi,Riccardo Gagliolo,138,Palermo,76.6,10.3
3879709,4b7ccbf5-2d97-45fa-8eac-0659db08e9c0,2171,2,00:08:50.857,53,50,Duel,Palermo,Mato Jajalo,142,Carpi,43.5,30.6
3879709,9f36e455-e80c-4cb2-9cd0-c4a6ec5406a7,2177,2,00:08:57.146,53,57,Duel,Palermo,Giancarlo González Castro,142,Carpi,6.2,9.6
3879709,b5ce23c8-7cde-4dd0-850d-cd20b433efb5,2186,2,00:09:18.494,54,18,Duel,Carpi,Kevin Lasagna,143,Carpi,115.6,35.8
3879709,4bc69260-5a8b-4fa6-90d5-57513aceede9,2201,2,00:10:29.338,55,29,Duel,Palermo,Edoardo Goldaniga,144,Carpi,11.5,30.0
3879709,9cb2d000-2a18-4ef1-9b18-b3862a941383,2224,2,00:10:54.949,55,54,Duel,Carpi,Gaetano Letizia,145,Palermo,61.9,64.7
3879709,81c339f8-4693-4013-bbe2-4b53ce4aa73d,2244,2,00:11:42.539,56,42,Duel,Carpi,Raffaele Bianco,147,Carpi,66.2,33.8
3879709,2c1565e4-f8e1-4868-abf0-05b04064d70b,2314,2,00:13:09.573,58,9,Duel,Carpi,Riccardo Gagliolo,151,Palermo,61.9,18.2
3879709,eed0a975-5a6e-4a67-afa8-4fa9096d544a,2386,2,00:14:59.897,59,59,Duel,Carpi,Kevin Lasagna,156,Palermo,85.1,66.5
3879709,a5c2cbdf-2eea-4fb2-a7e4-1ecd84977f9b,2392,2,00:15:08.872,60,8,Duel,Carpi,Antonio Di Gaudio,157,Carpi,98.5,39.5
3879709,5190ae61-f74b-45a8-9b43-e2eec6b76787,2410,2,00:15:31.865,60,31,Duel,Carpi,Raffaele Bianco,160,Carpi,36.8,9.7
3879709,0dd6c2a6-ae06-43fc-b10f-afa7ab87cdac,2503,2,00:18:19.715,63,19,Duel,Palermo,Alberto Gilardino,167,Palermo,63.7,34.1
3879709,3e543bb9-25ab-4e7e-b1b5-8a3128d1a8b0,2564,2,00:19:42.690,64,42,Duel,Carpi,Gaetano Letizia,170,Palermo,61.6,44.6
3879709,6487b6e2-6f7f-47af-b3ed-d5a8d3ed2310,2570,2,00:19:45.181,64,45,Duel,Carpi,Lorenzo Lollo,171,Carpi,47.9,49.5
3879709,710067e0-0312-4fb3-b311-411d80ef9bd5,2574,2,00:19:51.142,64,51,Duel,Carpi,Matteo Mancosu,171,Carpi,107.7,73.2
3879709,e6481ec4-0239-42e2-8457-fa69c7fba973,2592,2,00:20:17.506,65,17,Duel,Palermo,Franco Damián Vázquez,173,Carpi,31.3,15.4
3879709,04421afc-ecb9-457a-8b96-493fa5ce9e3d,2628,2,00:22:06.998,67,6,Duel,Palermo,Franco Damián Vázquez,176,Carpi,71.6,73.5
3879709,3ca318c0-0895-431f-ae26-f56058d34dac,2633,2,00:23:00.274,68,0,Duel,Palermo,Mato Jajalo,177,Carpi,33.7,71.8
3879709,723e1909-3280-466c-af0d-8f696662dfa8,2671,2,00:24:51.303,69,51,Duel,Carpi,Cristian Zaccardo,179,Palermo,38.0,73.5
3879709,98d407b4-a34e-43fc-b9ac-1d2e4b048563,2719,2,00:26:12.564,71,12,Duel,Carpi,Marco Crimi,182,Palermo,62.8,63.6
3879709,cdd4ff60-2e62-4c17-ac11-284a12a32537,2778,2,00:29:56.104,74,56,Duel,Carpi,Simone Romagnoli,184,Palermo,13.8,8.6
3879709,28967f5c-5971-44e8-b1b4-f762f949a262,2815,2,00:31:27.735,76,27,Duel,Palermo,Ivaylo Chochev,186,Palermo,78.7,4.3
3879709,e749f01d-ddb3-41ac-9ca5-661684bdd21d,2848,2,00:32:20.344,77,20,Duel,Carpi,Raffaele Bianco,188,Palermo,33.5,48.3
3879709,22c402a2-40c8-496b-aae2-d08f9035da8e,2862,2,00:32:49.755,77,49,Duel,Carpi,Riccardo Gagliolo,189,Carpi,62.5,9.7
3879709,2c8cfca1-7fdf-410c-b794-3dae809feccb,2877,2,00:33:04.660,78,4,Duel,Palermo,Mato Jajalo,189,Carpi,14.7,51.4
3879709,b283490f-a624-43af-a9a1-a5ea25b2975d,2913,2,00:33:58.074,78,58,Duel,Carpi,Lorenzo Lollo,192,Palermo,56.7,39.5
3879709,9981ad20-d3a4-4a8f-b406-e1d5918127d9,2983,2,00:36:10.374,81,10,Duel,Carpi,Lorenzo Lollo,196,Carpi,50.8,74.1
3879709,0e7e6a8d-754b-4a03-8e78-062a6504fe59,2994,2,00:36:30.661,81,30,Duel,Palermo,Franco Damián Vázquez,196,Carpi,56.5,37.0
