match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879678,20239363-7d5b-472d-8c1d-6db3f53e25bb,2984,2,00:28:59.568,73,59,Carry,Udinese,Duván Esteban Zapata Banguera,176,Udinese,114.4,71.3
3879678,f9abc8c9-70cd-43b8-ba53-3d3a132d7892,2989,2,00:29:01.275,74,1,Carry,Udinese,Iván Rodrigo Piris Leguizamón,176,Udinese,111.6,73.3
3879678,d5ddc470-0b5e-48d4-b577-1900df30838a,2994,2,00:29:10.209,74,10,Carry,Udinese,Duván Esteban Zapata Banguera,177,Udinese,115.1,64.7
3879678,39b1d2ee-40cf-4736-83f4-9c547645ea33,2999,2,00:29:12.589,74,12,Carry,Carpi,Lorenzo Lollo,177,Udinese,2.2,13.4
3879678,dcb77075-4d40-47b0-9732-003a1f84ba14,3011,2,00:29:53.569,74,53,Carry,Udinese,Bruno Miguel Borges Fernandes,179,Udinese,67.3,32.4
3879678,c3eb52d4-e289-4035-a2a6-babc236442cd,3015,2,00:29:56.245,74,56,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,179,Udinese,55.2,15.0
3879678,97fb7cd5-22fa-44dc-8273-8a0669f0ff62,3018,2,00:29:57.439,74,57,Carry,Udinese,Francesco Lodi,179,Udinese,58.0,26.2
3879678,e5986c0a-f5f9-421e-bf3e-fe641be97d50,3021,2,00:30:01.041,75,1,Carry,Udinese,Iván Rodrigo Piris Leguizamón,179,Udinese,82.1,69.1
3879678,f0d0e79d-4774-4c45-aa0b-f947eb21054b,3026,2,00:30:03.951,75,3,Carry,Carpi,Jerry Uche Mbakogu,180,Carpi,50.2,26.1
3879678,803a7eeb-76ad-4d8a-85c2-dc954a38fbfe,3029,2,00:30:06.074,75,6,Carry,Carpi,Isaac Cofie,180,Carpi,44.9,36.7
3879678,8037639e-76e4-40db-a91a-ae873e9c8b50,3033,2,00:30:08.281,75,8,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,181,Udinese,48.6,21.3
3879678,d2c9a0b5-5a76-4f92-b7a1-c21c7313d189,3036,2,00:30:10.528,75,10,Carry,Udinese,Francesco Lodi,181,Udinese,57.4,27.1
3879678,ddc9792e-fea5-4d53-aa70-58a8cca7795f,3040,2,00:30:13.260,75,13,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,181,Udinese,67.3,12.8
3879678,74ecc59d-f105-414e-9d74-56443c2e8f98,3043,2,00:30:14.607,75,14,Carry,Udinese,Francesco Lodi,181,Udinese,62.0,21.3
3879678,4ae3cefb-0f2a-47b9-96a8-6113273e7645,3047,2,00:30:18.900,75,18,Carry,Udinese,Bruno Miguel Borges Fernandes,181,Udinese,85.8,32.2
3879678,d1566f3b-f10e-4bc1-918c-9a803ed9bd14,3050,2,00:30:19.708,75,19,Carry,Udinese,Cyril Théréau,181,Udinese,77.2,35.7
3879678,fcf6cfb3-0c5a-4d07-9939-df4b6946c3c8,3053,2,00:30:22.056,75,22,Carry,Udinese,Bruno Miguel Borges Fernandes,181,Udinese,93.9,50.2
3879678,7eab4838-0e0b-471b-b926-6fc6587a2097,3057,2,00:30:23.072,75,23,Carry,Udinese,Emmanuel Agyemang-Badu,181,Udinese,82.7,59.4
3879678,3088383a-c94f-439e-a3f2-93a52454b932,3060,2,00:30:24.985,75,24,Carry,Udinese,Iván Rodrigo Piris Leguizamón,181,Udinese,93.7,74.4
3879678,4f458372-44d6-4e96-ba5c-bc8d6c3336ec,3065,2,00:30:31.848,75,31,Carry,Carpi,Lorenzo Lollo,181,Udinese,22.2,28.8
3879678,e64eb680-3fed-43ad-aa40-1618855e61e3,3071,2,00:30:38.702,75,38,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,181,Udinese,91.9,7.0
3879678,d2d48941-1693-41f4-8b3e-dc58ca48b3b3,3074,2,00:30:40.868,75,40,Carry,Udinese,Francesco Lodi,181,Udinese,81.0,13.9
3879678,df7ea477-949e-448d-995f-7dd90eaae344,3077,2,00:30:44.274,75,44,Carry,Udinese,Emmanuel Agyemang-Badu,181,Udinese,90.4,39.2
3879678,df5c125b-d39a-4057-a34b-1e58e9c380de,3080,2,00:30:44.949,75,44,Carry,Udinese,Antonio Di Natale,181,Udinese,104.9,41.8
3879678,e5767f95-36eb-4e4e-8db2-9065c9a2d448,3083,2,00:30:47.550,75,47,Carry,Udinese,Cyril Théréau,181,Udinese,86.2,54.0
3879678,8e9a903f-9c7e-4dd2-9989-16c990e494ec,3086,2,00:30:49.245,75,49,Carry,Udinese,Iván Rodrigo Piris Leguizamón,181,Udinese,95.0,69.4
3879678,43d3aec7-09dc-45c2-87d4-3f97233e3db0,3089,2,00:30:51.328,75,51,Carry,Udinese,Cyril Théréau,181,Udinese,86.9,61.4
3879678,7acb819f-81c4-4164-a89b-9e52a360bd0b,3094,2,00:30:57.744,75,57,Carry,Udinese,Iván Rodrigo Piris Leguizamón,181,Udinese,83.4,68.9
3879678,7f23dde4-a101-4428-8f09-9741c8472e99,3097,2,00:30:59.276,75,59,Carry,Udinese,Francesco Lodi,181,Udinese,79.9,55.5
3879678,9a0e5d72-9bc6-47de-b867-9a407b581880,3100,2,00:31:00.946,76,0,Carry,Udinese,Iván Rodrigo Piris Leguizamón,181,Udinese,83.4,68.9
3879678,18b72f61-f09d-43b8-aec2-b6062af53f46,3110,2,00:31:13.391,76,13,Carry,Udinese,Felipe Dias da Silva dal Belo,183,Udinese,42.9,14.7
3879678,e644125d-dff2-40a5-81c0-9347d2b828aa,3113,2,00:31:17.010,76,17,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,183,Udinese,54.1,4.9
3879678,93263e15-c16c-4894-9e76-2409ecdcde93,3116,2,00:31:19.094,76,19,Carry,Udinese,Francesco Lodi,183,Udinese,50.4,17.8
3879678,c81639ad-c6ec-4fa0-b00a-277a6391b177,3119,2,00:31:20.216,76,20,Carry,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,65.1,23.1
3879678,f20e39d2-e517-47b4-b189-4607c138a527,3122,2,00:31:23.355,76,23,Carry,Udinese,Cyril Théréau,183,Udinese,63.1,45.6
3879678,5eed49e5-ecc4-463f-8a25-299b218b2170,3125,2,00:31:26.947,76,26,Carry,Udinese,Francesco Lodi,183,Udinese,72.8,37.7
3879678,1e1b808d-e1df-42f1-b7eb-f08eae6f0763,3128,2,00:31:29.091,76,29,Carry,Udinese,Emmanuel Agyemang-Badu,183,Udinese,76.8,69.3
3879678,e3efb1fa-b840-4a58-bd75-97141fd1ccb3,3131,2,00:31:31.640,76,31,Carry,Udinese,Iván Rodrigo Piris Leguizamón,183,Udinese,97.9,72.0
3879678,c5c50901-86f7-47dd-8ce2-3fe3fdb30897,3134,2,00:31:35.004,76,35,Carry,Udinese,Francesco Lodi,183,Udinese,85.4,60.5
3879678,d8180f7a-00c3-4fb1-a89e-4170ac0e1801,3139,2,00:31:37.856,76,37,Carry,Carpi,Lorenzo Pasciuti,183,Udinese,21.1,59.6
3879678,0a92eb3a-f3f6-493d-b28a-46dce6258777,3142,2,00:31:41.094,76,41,Carry,Carpi,Kevin Lasagna,183,Udinese,42.9,48.6
3879678,93c45dc9-c6ee-4d18-966f-177094ee60d5,3152,2,00:31:58.287,76,58,Carry,Udinese,Iván Rodrigo Piris Leguizamón,183,Udinese,70.6,63.2
3879678,5601d6fc-a42c-420b-b0cd-1a2b9c1d9283,3156,2,00:32:00.957,77,0,Carry,Carpi,Riccardo Gagliolo,184,Carpi,35.6,21.7
3879678,edd7f07c-cd24-4cac-b130-31c41acdaa84,3162,2,00:32:03.381,77,3,Carry,Carpi,Isaac Cofie,184,Carpi,37.0,22.4
3879678,00a439f0-8a35-4981-846f-e7ec4d3121b5,3165,2,00:32:10.060,77,10,Carry,Carpi,Jerry Uche Mbakogu,184,Carpi,71.3,13.4
3879678,a65d26db-c77d-4216-ad75-1dc4c210ace2,3168,2,00:32:12.942,77,12,Carry,Carpi,Gaetano Letizia,184,Carpi,52.2,12.1
3879678,5eac74b8-ef54-49e5-98a1-3e0b329a7d58,3174,2,00:32:16.491,77,16,Carry,Udinese,Francesco Lodi,185,Udinese,58.0,59.4
3879678,795e87c4-f5e0-42e2-8b04-253e34686583,3177,2,00:32:18.653,77,18,Carry,Udinese,Duván Esteban Zapata Banguera,185,Udinese,56.7,76.2
3879678,e14a3be5-8cb7-497c-857e-0b05a073a368,3186,2,00:32:31.522,77,31,Carry,Carpi,Kevin Lasagna,187,Carpi,88.2,30.3
3879678,e6e64aa5-9ff2-4da4-8a16-b00c9b83d0d6,3189,2,00:32:34.000,77,34,Carry,Carpi,Marco Crimi,187,Carpi,95.1,26.1
3879678,53948ee0-f98e-4d52-94a1-af5915a4ea30,3208,2,00:34:25.111,79,25,Carry,Udinese,Orestis Karnezis,190,Udinese,5.2,51.5
3879678,e8261dfb-c7d3-454f-bda8-0f7a53c57ba4,3211,2,00:34:28.800,79,28,Carry,Udinese,Iván Rodrigo Piris Leguizamón,190,Udinese,14.5,58.3
3879678,bbaa422f-dc9b-4ac4-9a84-a195bdcbdefc,3214,2,00:34:32.009,79,32,Carry,Udinese,Bruno Miguel Borges Fernandes,190,Udinese,55.8,71.3
3879678,78e350bb-1640-4a67-864d-703f8cd83a03,3217,2,00:34:36.692,79,36,Carry,Udinese,Iván Rodrigo Piris Leguizamón,190,Udinese,50.4,67.8
3879678,85f39ae7-b1f9-4377-9dad-cd18c3f169b3,3220,2,00:34:40.271,79,40,Carry,Udinese,Felipe Dias da Silva dal Belo,190,Udinese,42.4,12.3
3879678,0039ef8f-5b11-4421-a14d-591b650d2067,3223,2,00:34:42.961,79,42,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,190,Udinese,66.2,8.2
3879678,e3fd2c05-2117-4fb8-9f0a-7ae2cfb75bc4,3226,2,00:34:46.802,79,46,Carry,Udinese,Antonio Di Natale,190,Udinese,79.0,7.1
3879678,65d3ae49-36cb-4d47-9960-21afceb8440e,3229,2,00:34:49.844,79,49,Carry,Udinese,Felipe Dias da Silva dal Belo,190,Udinese,55.8,11.0
3879678,e9b9d878-78ba-43ef-ba6a-1ae1e6a8b276,3233,2,00:34:56.765,79,56,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,190,Udinese,85.4,6.8
3879678,3648fcaf-d9c7-482d-a796-8edaa30f6da4,3236,2,00:34:58.031,79,58,Carry,Udinese,Felipe Dias da Silva dal Belo,190,Udinese,70.6,7.1
3879678,9a8dbef2-80f1-4f89-9383-1dc0466373d6,3240,2,00:34:59.865,79,59,Carry,Carpi,Marco Crimi,190,Udinese,50.8,60.9
3879678,b47a2ea5-afa9-44a0-ba8f-f4fa6e66a7e2,3245,2,00:35:03.095,80,3,Carry,Udinese,Felipe Dias da Silva dal Belo,190,Udinese,49.3,8.1
3879678,2a3dbfd1-b2e1-4f69-823e-9d7e69076a35,3248,2,00:35:05.415,80,5,Carry,Udinese,Felipe Dias da Silva dal Belo,190,Udinese,48.2,7.7
3879678,dadc3b8f-e454-463e-8a1d-a2f801952858,3251,2,00:35:07.863,80,7,Carry,Udinese,Francesco Lodi,190,Udinese,51.5,15.0
3879678,dd84c720-3d9b-4039-a44f-165b36eabd31,3254,2,00:35:10.038,80,10,Carry,Udinese,Bruno Miguel Borges Fernandes,190,Udinese,64.0,36.1
3879678,64769940-0eee-4b29-aee6-f5cee57f0de6,3258,2,00:35:13.430,80,13,Carry,Udinese,Emmanuel Agyemang-Badu,190,Udinese,76.1,57.2
3879678,032f0658-1a35-4066-8ee4-6d12bf5e865b,3261,2,00:35:15.739,80,15,Carry,Udinese,Iván Rodrigo Piris Leguizamón,190,Udinese,100.7,72.4
3879678,bdce0c45-859f-4da6-8ed8-4900d1368afa,3264,2,00:35:16.404,80,16,Carry,Udinese,Iván Rodrigo Piris Leguizamón,190,Udinese,100.7,69.4
3879678,8539a130-fe9b-4109-8077-a259098a5f33,3278,2,00:35:47.488,80,47,Carry,Udinese,Francesco Lodi,191,Udinese,70.1,7.1
3879678,d48b0963-00c9-4e62-bc4e-58b1fe05620e,3281,2,00:35:51.428,80,51,Carry,Udinese,Danilo Larangeira,191,Udinese,64.0,15.6
3879678,92015693-b191-4539-9444-6a4ef304ccc4,3284,2,00:35:55.939,80,55,Carry,Udinese,Emmanuel Agyemang-Badu,191,Udinese,71.0,49.8
3879678,424b0611-4866-4ae0-b2f9-792f9b82adf8,3287,2,00:35:59.168,80,59,Carry,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,86.2,70.9
3879678,e79d617f-7047-4de7-8ab7-0b9818854025,3295,2,00:36:40.405,81,40,Carry,Udinese,Antonio Di Natale,192,Udinese,112.0,31.3
3879678,5aeea144-59b8-4616-867e-725cb5009ee0,3303,2,00:36:44.945,81,44,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,112.6,16.7
3879678,2c6edff1-387a-4533-9bf7-ccd4730e46d6,3313,2,00:37:28.159,82,28,Carry,Carpi,Vid Belec,193,Carpi,12.1,32.5
3879678,7aac2188-ef53-4259-ac4a-0ceefcc4146c,3316,2,00:37:31.273,82,31,Carry,Carpi,Gaetano Letizia,193,Carpi,29.7,11.0
3879678,2471b70f-d177-4728-b9ba-991da4e7e9ff,3319,2,00:37:34.903,82,34,Carry,Carpi,Jerry Uche Mbakogu,193,Carpi,82.5,11.2
3879678,1fa2d8a1-e13c-40fc-b9ef-d2b2743754e0,3323,2,00:37:36.917,82,36,Carry,Udinese,Emmanuel Agyemang-Badu,194,Udinese,43.7,68.2
3879678,c009b191-4bab-4785-9464-c46d1c88d143,3329,2,00:37:49.402,82,49,Carry,Udinese,Emmanuel Agyemang-Badu,195,Udinese,80.3,70.4
3879678,2628fdb0-f1fe-4495-9790-f3deebd8a860,3333,2,00:37:50.816,82,50,Carry,Udinese,Iván Rodrigo Piris Leguizamón,195,Udinese,64.4,72.4
3879678,2e474dda-a339-41e9-8179-c126dad08bd5,3339,2,00:38:14.083,83,14,Carry,Udinese,Felipe Dias da Silva dal Belo,196,Udinese,52.5,41.0
3879678,e788f1d6-fa38-43fa-b004-0523a2b50abb,3342,2,00:38:17.240,83,17,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,196,Udinese,65.3,12.3
3879678,d7b2e1c4-e311-415c-a6a3-7d9a86f434fe,3345,2,00:38:22.116,83,22,Carry,Udinese,Felipe Dias da Silva dal Belo,196,Udinese,49.3,27.3
3879678,eec7789f-e0a7-426b-967b-9c2238494aff,3348,2,00:38:25.049,83,25,Carry,Udinese,Cyril Théréau,196,Udinese,70.4,9.9
3879678,ad7095f9-d483-4301-84ec-ef0975ffa96d,3352,2,00:38:32.247,83,32,Carry,Udinese,Antonio Di Natale,196,Udinese,73.0,30.2
3879678,d5f45079-2d02-4cf0-9f96-7b3ed15fc40c,3357,2,00:38:36.275,83,36,Carry,Udinese,Iván Rodrigo Piris Leguizamón,196,Udinese,57.0,62.8
3879678,1355443b-81ce-43b3-a46c-9d8c3c348a2d,3361,2,00:38:41.029,83,41,Carry,Udinese,Emmanuel Agyemang-Badu,196,Udinese,84.7,72.6
3879678,14b6a190-7b74-4989-bb11-064195a65327,3369,2,00:39:17.038,84,17,Carry,Udinese,Iván Rodrigo Piris Leguizamón,197,Udinese,67.5,20.7
3879678,1d21fa4c-fb90-4891-9cd8-59ca1c950ba2,3372,2,00:39:19.361,84,19,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,197,Udinese,69.5,9.2
3879678,6c51f108-4389-492f-bef9-5b9967040154,3375,2,00:39:20.870,84,20,Carry,Udinese,Cyril Théréau,197,Udinese,67.3,15.0
3879678,29accd89-1f3c-406e-8c7a-f2eff0e483fd,3381,2,00:39:26.645,84,26,Carry,Udinese,Marco Antônio De Mattos Filho,198,Udinese,65.1,18.1
3879678,46b352b2-221a-4170-9b31-ecfe93a58511,3385,2,00:39:30.477,84,30,Carry,Udinese,Danilo Larangeira,198,Udinese,74.3,52.2
3879678,9b365c79-dbaa-45e6-bf06-efa6df5ff337,3398,2,00:40:36.517,85,36,Carry,Carpi,Lorenzo Pasciuti,200,Carpi,91.8,72.4
3879678,9871dee1-01bc-4914-8294-b09eacb1a0c7,3404,2,00:40:41.536,85,41,Carry,Udinese,Marco Antônio De Mattos Filho,200,Carpi,26.8,6.6
3879678,cb0c28ec-9ed1-4a3e-9f7d-61e0f3468cae,3413,2,00:40:46.093,85,46,Carry,Carpi,Kevin Lasagna,200,Carpi,92.9,66.7
3879678,f875ca0e-13c8-4a5d-98de-2d88d346ada4,3417,2,00:40:47.332,85,47,Carry,Carpi,Kevin Lasagna,200,Carpi,99.1,64.9
3879678,0f2e2ccd-2bff-426a-8d0b-f378d885666f,3421,2,00:40:48.963,85,48,Carry,Udinese,Francesco Lodi,201,Udinese,10.3,21.6
3879678,8363e368-f967-4a09-bafe-e9da003479b3,3425,2,00:40:51.057,85,51,Carry,Udinese,Francesco Lodi,201,Udinese,2.8,26.0
3879678,d2795db4-1624-4a29-86de-262d9acbf57d,3428,2,00:40:53.623,85,53,Carry,Udinese,Emmanuel Agyemang-Badu,201,Udinese,21.9,31.5
3879678,97f7b90d-06d8-405a-bc06-f2f3282bb5df,3432,2,00:40:54.017,85,54,Carry,Udinese,Emmanuel Agyemang-Badu,201,Udinese,22.2,33.3
3879678,cdd1ef6d-21dd-48e9-ae26-7eb9baa8852c,3435,2,00:40:56.481,85,56,Carry,Udinese,Emmanuel Agyemang-Badu,201,Udinese,25.0,37.4
3879678,fdaadcab-f943-4cbf-a076-f61d116ff8bb,3439,2,00:40:58.468,85,58,Carry,Udinese,Emmanuel Agyemang-Badu,201,Udinese,51.4,49.8
3879678,7a1bc6bd-b87e-46a2-8d84-21f08a74cec1,3443,2,00:41:00.904,86,0,Carry,Udinese,Danilo Larangeira,201,Udinese,36.7,45.6
3879678,edb0e929-8dd9-42d9-892a-c0d0373b81d1,3446,2,00:41:02.913,86,2,Carry,Udinese,Marco Antônio De Mattos Filho,201,Udinese,51.5,20.3
3879678,f0389d72-d833-4987-8ee0-dfffedab8314,3449,2,00:41:04.813,86,4,Carry,Udinese,Francesco Lodi,201,Udinese,52.8,28.2
3879678,3ece7080-b239-4876-932c-e12f5978ac6d,3452,2,00:41:08.465,86,8,Carry,Udinese,Marco Antônio De Mattos Filho,201,Udinese,63.6,9.3
3879678,c867dfd0-b8ee-4eb0-95c9-0457aa24b0cf,3455,2,00:41:15.021,86,15,Carry,Udinese,Duván Esteban Zapata Banguera,201,Udinese,89.8,22.4
3879678,87271629-4e68-4702-88de-fed1b5407d88,3461,2,00:41:19.682,86,19,Carry,Carpi,Jerry Uche Mbakogu,202,Carpi,59.2,52.4
3879678,d896c2f6-c22f-473c-b9cf-961665067116,3478,2,00:42:18.225,87,18,Carry,Carpi,Jerry Uche Mbakogu,203,Carpi,104.6,70.4
3879678,774d7403-72e4-4ea1-934d-26da48145177,3484,2,00:42:40.762,87,40,Carry,Udinese,Cyril Théréau,204,Udinese,14.9,69.8
3879678,bdd9ec94-b29e-4aea-b1df-a1e150e2c328,3488,2,00:42:42.662,87,42,Carry,Udinese,Iván Rodrigo Piris Leguizamón,204,Udinese,6.1,73.1
3879678,14399f72-7024-40f7-b927-86a2f986f2ef,3500,2,00:42:54.648,87,54,Carry,Udinese,Emmanuel Agyemang-Badu,205,Carpi,41.1,61.9
3879678,ff94a8f2-8668-423c-a589-baf3e042e35f,3504,2,00:42:57.173,87,57,Carry,Carpi,Riccardo Gagliolo,205,Carpi,59.2,15.4
3879678,bb698369-e2db-4b47-9f2a-e5a97b70e395,3509,2,00:43:24.414,88,24,Carry,Udinese,Danilo Larangeira,206,Udinese,29.2,70.4
3879678,26a96f93-1b6e-446d-bfd7-60112fc7a1c8,3527,2,00:43:55.624,88,55,Carry,Udinese,Duván Esteban Zapata Banguera,208,Udinese,79.0,43.4
3879678,9793a931-e6c0-4354-ae26-588f30e91302,3530,2,00:43:59.071,88,59,Carry,Udinese,Iván Rodrigo Piris Leguizamón,208,Udinese,75.9,71.1
3879678,0df787ed-f3ac-4675-a76c-eafce9f7a04b,3533,2,00:44:01.970,89,1,Carry,Udinese,Emmanuel Agyemang-Badu,208,Udinese,73.2,55.1
3879678,9c5be444-3739-4b59-8360-9b99dce743d2,3543,2,00:44:09.887,89,9,Carry,Udinese,Emmanuel Agyemang-Badu,208,Udinese,74.3,49.5
3879678,18a31096-2f6a-4fcb-9725-0d6716937d5a,3557,2,00:45:10.652,90,10,Carry,Carpi,Gaetano Letizia,212,Carpi,49.5,18.7
3879678,c8a5fd19-d127-4ab0-9796-82be3183be93,3564,2,00:45:15.551,90,15,Carry,Carpi,Kevin Lasagna,212,Carpi,86.7,28.8
3879678,32b3b103-d3a4-455c-a955-e575bd5e28b6,3567,2,00:45:15.975,90,15,Carry,Carpi,Jerry Uche Mbakogu,212,Carpi,84.9,27.9
3879678,8b8992b2-75e1-41ba-9048-0f53c098fe70,3572,2,00:45:18.290,90,18,Carry,Udinese,Emmanuel Agyemang-Badu,212,Carpi,38.0,54.6
3879678,91f3018e-9517-4f9f-8720-d12239b9c842,3583,2,00:46:08.071,91,8,Carry,Udinese,Iván Rodrigo Piris Leguizamón,213,Udinese,34.5,69.1
3879678,12d0016e-be5e-4438-a04a-7536a4e121c2,3586,2,00:46:08.655,91,8,Carry,Carpi,Kevin Lasagna,213,Udinese,87.4,9.9
3879678,8eb96555-d84c-498a-9587-26ad0183c817,3591,2,00:46:12.972,91,12,Carry,Carpi,Kevin Lasagna,213,Udinese,110.5,27.0
3879678,7c6dd46d-416d-4e79-871d-6163c1884c8d,3601,2,00:46:24.828,91,24,Carry,Carpi,Isaac Cofie,215,Carpi,64.5,27.2
3879678,be026459-0c31-4128-b7d8-28a888beaf55,3609,2,00:46:30.328,91,30,Carry,Udinese,Francesco Lodi,216,Udinese,41.8,65.2
3879678,27a04a4b-f634-4424-acb0-b0de10572c3e,3613,2,00:46:32.195,91,32,Carry,Udinese,Cyril Théréau,216,Udinese,55.6,60.8
3879678,9dffafff-3329-4d4e-8d4b-9dd5d9edd54f,3617,2,00:46:34.423,91,34,Carry,Udinese,Duván Esteban Zapata Banguera,216,Udinese,66.6,52.6
3879678,97a0a808-a9df-4127-ab8b-478c7bd64ae4,3630,2,00:47:20.941,92,20,Carry,Udinese,Cyril Théréau,219,Udinese,46.6,27.7
3879678,403a3411-b411-4a0c-9471-38aa44a4dc41,3634,2,00:47:25.240,92,25,Carry,Udinese,Marco Antônio De Mattos Filho,219,Udinese,67.7,13.9
3879678,18805635-9139-4c29-907e-58975e92db57,3642,2,00:47:51.082,92,51,Carry,Carpi,Cristian Zaccardo,220,Udinese,9.2,56.5
3879678,1b282ce3-5ecd-4269-9357-c45dbec27890,3648,2,00:47:56.521,92,56,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,220,Udinese,88.4,10.4
3879678,c418e00b-4d9d-42c5-9f9c-7b21bb22798a,3662,2,00:48:34.613,93,34,Carry,Carpi,Gaetano Letizia,222,Udinese,21.1,29.0
3879678,5559b9da-78a5-4ad3-a304-4979b628f90e,3665,2,00:48:36.837,93,36,Carry,Carpi,Gaetano Letizia,222,Udinese,37.0,24.4
3879678,2df2c538-2cb8-42b7-909d-700cad6bba29,3672,2,00:48:51.231,93,51,Carry,Udinese,Marco Antônio De Mattos Filho,222,Udinese,1.9,69.4
3879678,624df0fc-c7c4-4165-953a-525cba5fbaf6,3675,2,00:48:53.728,93,53,Carry,Udinese,Danilo Larangeira,222,Udinese,15.8,69.1
3879678,eed547eb-8336-49b5-9dda-75abac580d20,21,1,00:00:12.422,0,12,Miscontrol,Carpi,Antonio Di Gaudio,2,Carpi,78.3,1.0
3879678,1afcfaa9-c127-4212-a281-c12360c2be4b,205,1,00:06:08.753,6,8,Miscontrol,Udinese,Stipe Perica,21,Carpi,65.5,31.7
3879678,f67a09d0-9e92-423a-b695-81d8ea032977,212,1,00:06:14.511,6,14,Miscontrol,Carpi,Jerry Uche Mbakogu,21,Carpi,84.2,65.0
3879678,33aec6ec-d7bd-4d5c-a86d-4ca457daf1d6,328,1,00:08:59.872,8,59,Miscontrol,Carpi,Raffaele Bianco,28,Carpi,94.7,2.6
3879678,743327da-6fd3-4504-9c33-43cc2621be06,426,1,00:11:41.804,11,41,Miscontrol,Udinese,Stipe Perica,35,Udinese,101.0,39.0
3879678,fd86ae60-902e-4e64-a930-722a3ed1715e,442,1,00:11:56.388,11,56,Miscontrol,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,78.1,22.0
3879678,49e62d1a-f021-4d5f-8b1e-abc00fbcd7a9,461,1,00:12:36.983,12,36,Miscontrol,Carpi,Lorenzo Pasciuti,37,Carpi,86.1,73.8
3879678,61a59a24-1666-47d5-8249-d3768b6f6929,655,1,00:16:39.981,16,39,Miscontrol,Carpi,Jerry Uche Mbakogu,46,Carpi,71.4,7.7
3879678,1cbb07cc-bcc9-4bcc-80da-23c6f276aa6f,808,1,00:20:03.162,20,3,Miscontrol,Udinese,Cyril Théréau,54,Udinese,85.2,33.8
3879678,c848768d-6c3d-4d60-b724-eac3281b98cf,887,1,00:21:07.767,21,7,Miscontrol,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,85.6,10.3
3879678,3fa9f1b6-4728-433e-bbc7-82e824d48029,933,1,00:22:21.624,22,21,Miscontrol,Carpi,Jerry Uche Mbakogu,61,Carpi,70.6,73.2
3879678,3065f496-e4a3-445c-9382-f1b64e643f19,1129,1,00:27:11.373,27,11,Miscontrol,Udinese,Emmanuel Agyemang-Badu,71,Udinese,73.5,42.0
3879678,6ba9cbbe-d10d-497a-a634-65c6aeea3cd7,1147,1,00:28:45.121,28,45,Miscontrol,Udinese,Stipe Perica,73,Carpi,98.7,24.9
3879678,7b00329b-e4e5-4db3-9a8f-fb8326b4457b,1217,1,00:30:11.990,30,11,Miscontrol,Udinese,Ali Adnan Kadhim Al Tameemi,75,Carpi,1.4,21.8
3879678,e6e17fdb-4069-485f-85cb-52b6cb025459,1365,1,00:34:40.793,34,40,Miscontrol,Udinese,Stipe Perica,85,Udinese,99.3,78.1
3879678,12b1c208-06f1-430b-a6b2-b51527150826,1374,1,00:34:48.269,34,48,Miscontrol,Carpi,Antonio Di Gaudio,86,Carpi,42.7,6.2
3879678,ed005b82-a23e-43bd-9ddc-7b4c3753f845,1467,1,00:37:25.403,37,25,Miscontrol,Carpi,Antonio Di Gaudio,94,Carpi,108.1,18.4
3879678,6d4a5058-b9d3-4fda-a8df-566b79917c39,1600,1,00:40:15.555,40,15,Miscontrol,Udinese,Stipe Perica,98,Udinese,99.3,31.0
3879678,b7ef3a56-a50e-46d8-86ba-6d3484c70212,1629,1,00:41:11.342,41,11,Miscontrol,Udinese,Emmanuel Agyemang-Badu,101,Udinese,66.5,44.1
3879678,b8d79274-c8ad-4c67-9096-abe49adc86da,1977,2,00:01:35.427,46,35,Miscontrol,Carpi,Lorenzo Lollo,119,Carpi,79.0,36.3
3879678,a4866a7e-a286-4348-8565-93476c9a7ad8,2010,2,00:02:18.669,47,18,Miscontrol,Udinese,Cyril Théréau,120,Udinese,109.8,62.8
3879678,0d02668a-48c8-46ed-ab9c-e56b0fb6b89d,2083,2,00:03:47.377,48,47,Miscontrol,Udinese,Stipe Perica,122,Udinese,104.2,22.0
3879678,bd9bbec1-4331-4aac-9277-332e64e7fe32,2096,2,00:04:01.341,49,1,Miscontrol,Carpi,Jerry Uche Mbakogu,123,Carpi,49.2,22.9
3879678,f83c43f3-62bb-4878-aebe-9c472d27cb9f,2161,2,00:05:34.880,50,34,Miscontrol,Carpi,Kevin Lasagna,126,Carpi,87.2,8.9
3879678,f3ebcc06-649d-4f85-975d-2b3151b094be,2397,2,00:11:20.810,56,20,Miscontrol,Udinese,Antonio Di Natale,140,Udinese,91.0,58.2
