match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879547,78b10d2f-1355-47b5-8aad-c1aa58db7246,3141,2,00:29:19.477,74,19,Carry,AS Roma,Gervais Lombe Yao Kouassi,148,AS Roma,100.5,74.2
3879547,3df623b2-f0b3-430e-9b10-3480f6cf78f3,3147,2,00:29:36.258,74,36,Carry,AS Roma,Miralem Pjanić,149,AS Roma,107.6,11.2
3879547,122e2a5b-528e-4dc3-bc3b-171ac1b435dc,3152,2,00:29:38.275,74,38,Carry,AS Roma,Miralem Pjanić,149,AS Roma,111.5,21.1
3879547,5bc7776f-0d97-49f5-83b9-3dbd0683c61a,3156,2,00:29:39.711,74,39,Carry,Carpi,Gaetano Letizia,150,Carpi,8.6,59.0
3879547,abfcae64-2262-4a5d-be12-f78e1c52f81e,3159,2,00:29:42.525,74,42,Carry,Carpi,Ryder Matos Santos,150,Carpi,29.1,59.3
3879547,ce1dd242-c8cf-48be-a536-3c4ef6b434b8,3167,2,00:29:47.396,74,47,Carry,Carpi,Andrea Lazzari,150,Carpi,45.6,30.3
3879547,bdfe9e1a-c495-4ff6-b30b-5f69458c39de,3172,2,00:29:54.344,74,54,Carry,Carpi,Antonio Di Gaudio,150,Carpi,108.6,41.3
3879547,771c4a50-ea0c-481b-ba85-b316689d9806,3185,2,00:31:16.991,76,16,Carry,Carpi,Antonio Di Gaudio,152,Carpi,66.8,7.1
3879547,4ad2fbb3-330a-4977-b77d-d30070dfdb35,3190,2,00:31:21.277,76,21,Carry,Carpi,Kevin Lasagna,152,Carpi,105.1,6.2
3879547,7b7c9c80-19a0-48c5-861c-92340310b786,3197,2,00:31:35.686,76,35,Carry,Carpi,Andrea Lazzari,153,Carpi,95.7,13.7
3879547,038a17e9-b5f8-4864-91bc-75e80b36fbed,3200,2,00:31:37.905,76,37,Carry,Carpi,Antonio Di Gaudio,153,Carpi,106.5,18.1
3879547,d46d8a3c-adba-4b66-b51e-1f9359795c02,3203,2,00:31:39.004,76,39,Carry,AS Roma,Konstantinos Manolas,153,Carpi,10.4,60.6
3879547,6c0afeca-4162-4b68-9b14-9ba1cba2e5e0,3206,2,00:31:41.822,76,41,Carry,AS Roma,Mohamed Salah,153,Carpi,27.1,62.5
3879547,18b261c5-1698-4eaa-8a6a-7650ca188c2e,3214,2,00:31:48.707,76,48,Carry,Carpi,Cristian Zaccardo,153,Carpi,62.2,35.8
3879547,9f1a0346-992d-42d1-a3fd-72ce1dac0f8e,3217,2,00:31:51.517,76,51,Carry,Carpi,Gaetano Letizia,153,Carpi,70.4,58.8
3879547,8e1d3f75-400b-443e-ac4c-b29091a4758d,3220,2,00:31:54.491,76,54,Carry,Carpi,Antonio Di Gaudio,153,Carpi,83.3,25.9
3879547,03cc9995-66b7-4ed5-b593-4d7312f7ba13,3232,2,00:32:45.115,77,45,Carry,Carpi,Isaac Cofie,155,Carpi,64.7,34.9
3879547,5f10f452-e9ab-4fae-8a27-b43ec55fe77c,3235,2,00:32:47.729,77,47,Carry,Carpi,Ryder Matos Santos,155,Carpi,73.6,34.7
3879547,e0572bd0-a0a2-4615-aeb7-398c8512565a,3240,2,00:33:04.947,78,4,Carry,AS Roma,Daniele De Rossi,156,AS Roma,13.3,12.8
3879547,f36ddf24-2920-4b0e-8529-0566c6305cc8,3243,2,00:33:08.323,78,8,Carry,AS Roma,Lucas Digne,156,AS Roma,21.6,4.5
3879547,44ffeffe-9f90-4a0b-86b7-32ed47e35310,3246,2,00:33:10.764,78,10,Carry,AS Roma,Juan Manuel Iturbe Arévalo,156,AS Roma,41.9,6.6
3879547,ee4ba78f-9e03-4091-a41b-3a7a4ced7e31,3250,2,00:33:19.246,78,19,Carry,AS Roma,Gervais Lombe Yao Kouassi,156,AS Roma,68.7,71.0
3879547,23a4b7c0-d3e0-4b4f-87e9-3fc03cd6569b,3253,2,00:33:26.661,78,26,Carry,AS Roma,Maicon Douglas Sisenando,156,AS Roma,110.4,58.3
3879547,ad68d390-ec8f-4434-b93e-4f5f3558f1d3,3256,2,00:33:27.276,78,27,Carry,Carpi,Željko Brkić,157,Carpi,4.2,38.1
3879547,1b8964f3-3d69-46cb-a44b-3d3c626014ff,3259,2,00:33:31.730,78,31,Carry,Carpi,Gaetano Letizia,157,Carpi,12.7,50.8
3879547,200d05ad-ff70-4473-8844-8f30d1c5d1ea,3262,2,00:33:34.216,78,34,Carry,Carpi,Ryder Matos Santos,157,Carpi,47.2,72.6
3879547,000a71d2-0a1f-4381-9660-357b199c698d,3266,2,00:33:35.805,78,35,Carry,Carpi,Gaetano Letizia,157,Carpi,26.1,71.0
3879547,cb23a2a3-7400-4ba6-9ee0-738f3e91afec,3269,2,00:33:37.352,78,37,Carry,Carpi,Raffaele Bianco,157,Carpi,42.2,60.6
3879547,d821d0d3-4fd4-4724-8a1b-f336b10fd99b,3272,2,00:33:38.718,78,38,Carry,Carpi,Gaetano Letizia,157,Carpi,33.0,62.7
3879547,9b967806-43bd-4919-9c1e-49b8a1b63a38,3280,2,00:33:47.175,78,47,Carry,Carpi,Raffaele Bianco,157,Carpi,64.5,61.3
3879547,23b473ce-2cb2-4a71-9f8a-ee73caca6e91,3287,2,00:33:56.298,78,56,Carry,AS Roma,Miralem Pjanić,158,AS Roma,44.4,36.7
3879547,beb6603c-2d0c-45a8-8a38-d8aedbde9199,3290,2,00:33:57.392,78,57,Carry,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,54.0,47.7
3879547,b97a0ee4-ad84-40cf-a5b9-99d0a02f6820,3294,2,00:34:00.843,79,0,Carry,AS Roma,Juan Manuel Iturbe Arévalo,158,AS Roma,71.3,50.7
3879547,311d7d1e-fcac-495c-8e97-0488692add8f,3297,2,00:34:04.544,79,4,Carry,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,80.0,69.8
3879547,9461e33d-dad4-4226-86d4-a1357b49c69a,3301,2,00:34:08.258,79,8,Carry,AS Roma,Miralem Pjanić,158,AS Roma,68.7,60.4
3879547,059f27d6-297e-491c-9f43-6f1560c67116,3307,2,00:34:11.905,79,11,Carry,AS Roma,Juan Manuel Iturbe Arévalo,158,AS Roma,86.7,65.9
3879547,c37e94c3-6ce4-421d-b74e-b8ba0b13e1ac,3316,2,00:34:53.332,79,53,Carry,AS Roma,Morgan De Sanctis,160,AS Roma,9.9,43.4
3879547,32931c4d-1261-4316-9698-c4ef9a87b77b,3322,2,00:34:59.451,79,59,Carry,AS Roma,Maicon Douglas Sisenando,160,AS Roma,39.1,69.6
3879547,17bce3f8-02f3-4c3e-963a-ecc59ae016e5,3325,2,00:35:01.960,80,1,Carry,AS Roma,Konstantinos Manolas,160,AS Roma,25.8,65.4
3879547,8d6d26c8-4f06-4b0e-91a0-c2fec5137e05,3329,2,00:35:03.678,80,3,Carry,AS Roma,Gervais Lombe Yao Kouassi,160,AS Roma,57.5,74.9
3879547,36e6a850-6e70-4133-8ee8-bbb7570d4eef,3333,2,00:35:05.202,80,5,Carry,AS Roma,Juan Manuel Iturbe Arévalo,160,AS Roma,63.9,58.3
3879547,2bee4aad-72ba-42eb-b552-e00c390023df,3336,2,00:35:11.865,80,11,Carry,AS Roma,William Vainqueur,160,AS Roma,59.1,35.3
3879547,2c601225-ffaf-49df-9315-36ae9844b71a,3339,2,00:35:13.907,80,13,Carry,AS Roma,Lucas Digne,160,AS Roma,67.4,9.8
3879547,a2bda711-f464-47c4-887b-b157bab51212,3342,2,00:35:20.838,80,20,Carry,AS Roma,Daniele De Rossi,160,AS Roma,53.6,18.8
3879547,6a4bd448-6f2e-443c-b231-c1cff69d51ce,3345,2,00:35:25.404,80,25,Carry,AS Roma,Radja Nainggolan,160,AS Roma,63.5,43.1
3879547,00e36148-0f97-4520-ad5a-4cfff43e7f33,3348,2,00:35:27.634,80,27,Carry,AS Roma,Miralem Pjanić,160,AS Roma,64.2,50.5
3879547,caf650e2-52f4-4a29-8bc4-eafaa4bff824,3351,2,00:35:30.321,80,30,Carry,AS Roma,Radja Nainggolan,160,AS Roma,64.4,44.3
3879547,bb7aa6b1-99a5-4ff7-b1cc-df4db729ef93,3354,2,00:35:32.196,80,32,Carry,AS Roma,Konstantinos Manolas,160,AS Roma,55.6,52.6
3879547,e616eb6e-dcca-476d-bf30-9f6541927feb,3360,2,00:35:39.197,80,39,Carry,AS Roma,Daniele De Rossi,160,AS Roma,35.0,27.3
3879547,3f0c283b-ff74-445d-b74e-8dc812753e62,3363,2,00:35:41.868,80,41,Carry,AS Roma,Lucas Digne,160,AS Roma,55.4,8.0
3879547,9cc6d39e-61f3-4327-922a-1fa0c8a76971,3366,2,00:35:46.334,80,46,Carry,AS Roma,William Vainqueur,160,AS Roma,68.1,20.8
3879547,e26d7b41-8fec-4bc7-b871-825d4786f24b,3369,2,00:35:53.900,80,53,Carry,AS Roma,Konstantinos Manolas,160,AS Roma,44.8,52.1
3879547,dfebacbe-99b0-4a9f-b942-b10db9296fff,3372,2,00:35:58.025,80,58,Carry,AS Roma,Miralem Pjanić,160,AS Roma,52.4,61.8
3879547,72fd022c-f70e-4847-8aa0-aca95b8be746,3375,2,00:36:01.153,81,1,Carry,AS Roma,Maicon Douglas Sisenando,160,AS Roma,55.2,75.8
3879547,e38b871d-229c-4db2-a7bf-c79950d5cba0,3381,2,00:36:28.199,81,28,Carry,AS Roma,Miralem Pjanić,161,AS Roma,91.7,73.7
3879547,d19aac98-6690-4cf6-967c-798ffe6917af,3384,2,00:36:34.939,81,34,Carry,AS Roma,Daniele De Rossi,161,AS Roma,56.8,44.3
3879547,35716e69-b0d4-4d85-8326-5d89fe6c6962,3387,2,00:36:38.337,81,38,Carry,AS Roma,Konstantinos Manolas,161,AS Roma,58.9,65.0
3879547,cb48cdb7-60e1-4269-9df1-01c5d8178a8c,3392,2,00:36:41.710,81,41,Carry,AS Roma,Miralem Pjanić,161,AS Roma,72.0,54.2
3879547,1c4cf743-f3f5-40e5-afe3-7aed5a4967bd,3397,2,00:36:46.712,81,46,Carry,AS Roma,Mohamed Salah,161,AS Roma,76.8,69.1
3879547,fe01118b-4c86-49fa-86b0-ab598230ae93,3400,2,00:36:49.032,81,49,Carry,AS Roma,Miralem Pjanić,161,AS Roma,74.5,57.2
3879547,63b743b2-1f08-4bcb-a965-6f98a144bbbb,3405,2,00:37:02.378,82,2,Carry,Carpi,Antonio Di Gaudio,162,Carpi,64.5,10.8
3879547,0bdc6933-72ff-46ab-bd9c-f05df49309f7,3414,2,00:37:13.428,82,13,Carry,AS Roma,Maicon Douglas Sisenando,162,Carpi,23.2,68.4
3879547,ce8119b0-f01a-488e-a956-cd95346fba3e,3420,2,00:37:25.892,82,25,Carry,Carpi,Željko Brkić,162,Carpi,21.2,24.8
3879547,51838f63-ea8d-4d86-8b77-fca26de0e6f9,3425,2,00:37:40.614,82,40,Carry,Carpi,Isaac Cofie,162,Carpi,64.2,40.2
3879547,86935cec-5453-48a9-96a8-0e8ac3049cdb,3432,2,00:37:47.414,82,47,Carry,Carpi,Gaetano Letizia,162,Carpi,56.6,61.8
3879547,85c5cf58-15aa-4ec4-b431-1d5ae03369db,3437,2,00:37:49.086,82,49,Carry,AS Roma,William Vainqueur,163,AS Roma,55.6,11.0
3879547,11e29c49-0fce-4128-bf40-5b792711bc49,3444,2,00:38:09.571,83,9,Carry,AS Roma,Miralem Pjanić,164,AS Roma,42.3,43.4
3879547,8c4283ce-d6f5-482b-8f05-9bcac1ef7873,3447,2,00:38:14.441,83,14,Carry,AS Roma,Daniele De Rossi,164,AS Roma,33.3,23.8
3879547,d352c748-7816-4ea1-9052-472800440970,3450,2,00:38:18.420,83,18,Carry,AS Roma,Lucas Digne,164,AS Roma,64.6,5.7
3879547,bd15ffc6-fba2-473f-8932-c976c780123c,3454,2,00:38:22.461,83,22,Carry,AS Roma,William Vainqueur,164,AS Roma,69.4,10.7
3879547,a404d7ce-8b0d-4653-804d-f7e255af7a31,3458,2,00:38:24.863,83,24,Carry,AS Roma,Radja Nainggolan,164,AS Roma,57.9,31.2
3879547,e3a38749-b25f-4222-ae9e-92d88df47a2d,3461,2,00:38:26.568,83,26,Carry,AS Roma,William Vainqueur,164,AS Roma,51.3,16.7
3879547,14b8a4f2-4334-4edd-b55f-4f857cfba93d,3464,2,00:38:29.270,83,29,Carry,AS Roma,Daniele De Rossi,164,AS Roma,36.8,21.8
3879547,1064df91-aa17-481d-970e-bdc0ee8e96a7,3467,2,00:38:32.278,83,32,Carry,AS Roma,Morgan De Sanctis,164,AS Roma,13.8,36.5
3879547,0bdc7d44-4d24-43f2-9cd4-dbca34a29398,3470,2,00:38:36.079,83,36,Carry,AS Roma,Daniele De Rossi,164,AS Roma,18.4,14.6
3879547,f15440ae-f18c-415c-824e-e26258b6a661,3473,2,00:38:40.832,83,40,Carry,AS Roma,Lucas Digne,164,AS Roma,53.6,5.7
3879547,54f2e764-6cdf-4a03-b5ee-5206fea1a6ef,3476,2,00:38:46.937,83,46,Carry,AS Roma,Juan Manuel Iturbe Arévalo,164,AS Roma,106.4,11.2
3879547,976439e0-5107-44a6-8fdb-7e643cb3858d,3479,2,00:38:48.891,83,48,Carry,Carpi,Riccardo Gagliolo,165,Carpi,7.9,50.5
3879547,c7dbbd4c-b512-4d01-9361-275c148c6351,3482,2,00:38:52.675,83,52,Carry,Carpi,Isaac Cofie,165,Carpi,35.9,33.7
3879547,845a0868-d604-433d-a9a3-3fb641f7fe56,3491,2,00:39:12.088,84,12,Carry,Carpi,Isaac Cofie,166,Carpi,56.2,40.4
3879547,3be349ea-8b5f-4484-a035-072e93e9e0fc,3494,2,00:39:17.655,84,17,Carry,Carpi,Ryder Matos Santos,166,Carpi,78.2,62.9
3879547,8eac93d2-6826-42c3-ad5f-7ef9b850ce33,3507,2,00:39:52.791,84,52,Carry,Carpi,Gabriel Moisés Antunes da Silva,167,Carpi,78.7,29.6
3879547,c6bc0cf9-b934-4515-8b07-543560de4ec4,3511,2,00:39:55.637,84,55,Carry,Carpi,Isaac Cofie,167,Carpi,62.2,33.7
3879547,2753ef70-3ea1-4a0c-91e2-61824980abf5,3515,2,00:39:58.543,84,58,Carry,Carpi,Raffaele Bianco,167,Carpi,66.8,53.5
3879547,b0426d03-7e48-4ebc-a66b-8b02e955359f,3518,2,00:40:03.890,85,3,Carry,Carpi,Andrea Lazzari,167,Carpi,84.2,34.0
3879547,9093a9c1-1a00-4b2c-870f-278bcbc0dc2c,3524,2,00:40:16.488,85,16,Carry,AS Roma,Lucas Digne,169,AS Roma,25.3,20.8
3879547,738e1cc5-271b-45b5-aa57-a634d86905e4,3531,2,00:40:29.053,85,29,Carry,AS Roma,Radja Nainggolan,172,AS Roma,50.8,30.7
3879547,b500fe97-0cac-401d-821f-914a3d5f8b59,3534,2,00:40:31.343,85,31,Carry,AS Roma,Miralem Pjanić,173,AS Roma,54.5,54.9
3879547,aaa7dad2-e3f7-42f0-aba6-4a31666c8546,3537,2,00:40:33.994,85,33,Carry,AS Roma,Daniele De Rossi,174,AS Roma,41.4,34.9
3879547,f949d78e-9b97-40ca-a446-a0ad9155ced7,3540,2,00:40:37.992,85,37,Carry,AS Roma,Maicon Douglas Sisenando,175,AS Roma,52.2,70.3
3879547,bee2c779-f020-449e-b785-9723ae01c47e,3543,2,00:40:40.351,85,40,Carry,AS Roma,Miralem Pjanić,176,AS Roma,75.2,65.2
3879547,1d216a01-1d59-4826-8f01-593adc446430,3546,2,00:40:41.618,85,41,Carry,AS Roma,Gervais Lombe Yao Kouassi,177,AS Roma,73.6,77.4
3879547,99533729-59a3-46d2-9a35-1209727119ef,3549,2,00:40:44.603,85,44,Carry,AS Roma,William Vainqueur,178,AS Roma,65.8,55.1
3879547,2e4d8482-ea7b-4ed2-90f0-2c106560b46d,3552,2,00:40:47.680,85,47,Carry,AS Roma,Lucas Digne,179,AS Roma,77.5,12.3
3879547,ea4c39d5-5bc8-409e-888c-8b81b36e6738,3555,2,00:40:51.688,85,51,Carry,AS Roma,Mohamed Salah,180,AS Roma,103.0,29.6
3879547,d6d78058-ceae-4691-8999-0e311e3e9582,3559,2,00:40:54.322,85,54,Carry,AS Roma,Radja Nainggolan,181,AS Roma,93.3,32.1
3879547,4782b55c-b76e-452d-8614-b7757050c061,3574,2,00:41:27.904,86,27,Carry,Carpi,Isaac Cofie,186,Carpi,52.5,54.9
3879547,bbced334-3249-4e36-9c86-160e5620a593,3577,2,00:41:30.644,86,30,Carry,Carpi,Raffaele Bianco,186,Carpi,78.0,57.0
3879547,0c6343de-805c-4c00-af63-8d5a4fd3655e,3580,2,00:41:34.714,86,34,Carry,Carpi,Kevin Lasagna,186,Carpi,105.1,47.3
3879547,3e68b032-79c3-4720-8c52-a251795cdc83,3589,2,00:41:39.279,86,39,Carry,AS Roma,Radja Nainggolan,187,AS Roma,26.7,27.5
3879547,298ca5c0-c982-4db3-a535-3d4749d821d7,3594,2,00:41:41.797,86,41,Carry,AS Roma,Daniele De Rossi,187,AS Roma,11.5,28.2
3879547,f8f9e4b6-5c1c-4be2-a4f4-ec31daf2a713,3597,2,00:41:46.274,86,46,Carry,AS Roma,Mohamed Salah,187,AS Roma,49.9,56.9
3879547,f1e6f244-bcb8-4482-b5f1-c76de6005325,3605,2,00:42:21.020,87,21,Carry,AS Roma,Konstantinos Manolas,188,AS Roma,39.3,54.9
3879547,4c05482f-9148-4a32-bbf4-4545a67e835f,3610,2,00:42:26.586,87,26,Carry,AS Roma,Daniele De Rossi,188,AS Roma,33.3,42.7
3879547,2c508213-725e-42e1-a8f2-12f2d3a090b1,3613,2,00:42:28.849,87,28,Carry,AS Roma,Miralem Pjanić,188,AS Roma,44.8,44.8
3879547,908b9fdf-021f-4989-b714-b837edcdf3fd,3616,2,00:42:32.474,87,32,Carry,AS Roma,Konstantinos Manolas,188,AS Roma,35.0,59.7
3879547,66e0a015-4cc2-430e-9a2f-ca1f1c671cfd,3620,2,00:42:37.013,87,37,Carry,Carpi,Cristian Zaccardo,188,AS Roma,53.7,34.7
3879547,76153707-ca5e-4414-b23c-cd0ebdb4d35c,3623,2,00:42:39.670,87,39,Carry,Carpi,Antonio Di Gaudio,188,AS Roma,78.0,10.3
3879547,a31227c8-600b-462e-895e-aa5f73c71909,3627,2,00:42:41.350,87,41,Carry,AS Roma,Maicon Douglas Sisenando,188,AS Roma,41.2,74.9
3879547,929d0be7-6731-4149-ad49-26756361cb6a,3631,2,00:42:45.184,87,45,Carry,AS Roma,Gervais Lombe Yao Kouassi,188,AS Roma,38.2,68.7
3879547,6dcf9e75-280e-4799-b005-590035072fee,3634,2,00:42:46.719,87,46,Carry,AS Roma,Miralem Pjanić,188,AS Roma,51.5,62.0
3879547,5dc1e5dd-40f5-43d8-95bc-9ad174467a3c,3637,2,00:42:50.382,87,50,Carry,AS Roma,William Vainqueur,188,AS Roma,43.7,36.7
3879547,75b51ab6-e1a7-47bb-843e-8a08cc96d057,3640,2,00:42:54.363,87,54,Carry,AS Roma,Juan Manuel Iturbe Arévalo,188,AS Roma,80.0,7.5
3879547,448af48e-3333-44a2-bb16-2751f699f3bb,3644,2,00:42:58.684,87,58,Carry,Carpi,Isaac Cofie,189,Carpi,41.5,51.2
3879547,0b21bd42-0dad-491c-b63e-f76ff4835621,3647,2,00:43:02.029,88,2,Carry,Carpi,Ryder Matos Santos,189,Carpi,45.8,66.8
3879547,46ea7b7d-2dee-45e5-a0e7-e60e472ac308,3652,2,00:43:04.898,88,4,Carry,Carpi,Raffaele Bianco,189,Carpi,33.9,54.0
3879547,e874a6fc-cc7a-4d48-9185-6851abe05df9,3655,2,00:43:07.472,88,7,Carry,Carpi,Andrea Lazzari,189,Carpi,46.5,28.2
3879547,d0754e32-b3ba-4a21-96fd-af55b57edc28,3658,2,00:43:09.823,88,9,Carry,Carpi,Isaac Cofie,189,Carpi,64.9,39.0
3879547,0e09b4f7-50b1-49f4-8831-324eb1253985,3661,2,00:43:12.014,88,12,Carry,Carpi,Antonio Di Gaudio,189,Carpi,70.4,32.6
3879547,ac093fc2-5107-4567-88c1-06fab3fd4baa,3665,2,00:43:12.465,88,12,Carry,Carpi,Antonio Di Gaudio,189,Carpi,73.2,27.5
3879547,ff3a0c6a-d851-433a-888b-69c16b08a3fe,3671,2,00:43:16.032,88,16,Carry,Carpi,Gabriel Moisés Antunes da Silva,189,Carpi,77.6,8.2
3879547,5c5e8104-7da7-41d5-a57e-5fe74eb9422e,3675,2,00:43:18.428,88,18,Carry,Carpi,Andrea Lazzari,189,Carpi,65.4,14.7
3879547,c9843b2c-a89e-4892-9c13-a1e3b8990bbd,3692,2,00:44:23.049,89,23,Carry,AS Roma,William Vainqueur,190,AS Roma,57.0,19.5
3879547,e28e055d-9917-4157-894f-66824d5e9b0f,3695,2,00:44:26.585,89,26,Carry,AS Roma,Radja Nainggolan,190,AS Roma,54.7,44.3
3879547,e7461013-70b8-4ab4-b70b-035adf27f89b,3698,2,00:44:28.333,89,28,Carry,AS Roma,Maicon Douglas Sisenando,190,AS Roma,46.9,57.6
3879547,9059fadd-027a-40ec-a486-bda7c6da28ff,3701,2,00:44:29.668,89,29,Carry,AS Roma,Miralem Pjanić,190,AS Roma,53.3,56.5
3879547,107400d2-0634-47e0-991b-420df30f2863,3704,2,00:44:34.902,89,34,Carry,AS Roma,Gervais Lombe Yao Kouassi,190,AS Roma,73.3,61.5
3879547,0cf95dff-29b5-4e9e-a1b3-8ceadfdd0828,3707,2,00:44:37.542,89,37,Carry,AS Roma,Mohamed Salah,190,AS Roma,92.0,74.6
3879547,195882a7-a14c-4831-b2c7-0550460b0937,3711,2,00:44:42.875,89,42,Carry,AS Roma,Miralem Pjanić,190,AS Roma,72.4,63.8
3879547,aad78dd1-85b3-4e01-9377-d27e1de560d0,3714,2,00:44:44.352,89,44,Carry,AS Roma,Maicon Douglas Sisenando,190,AS Roma,68.7,51.0
3879547,6ecaa60b-e93b-44ce-a3e2-ad1263c2d50d,3717,2,00:44:46.979,89,46,Carry,AS Roma,Daniele De Rossi,190,AS Roma,63.2,38.3
3879547,e0100f7b-5c95-4378-8b75-54ba83c3ea2d,3720,2,00:44:50.326,89,50,Carry,AS Roma,Lucas Digne,190,AS Roma,80.0,9.6
3879547,7346ae52-8fbb-4e14-895f-26aaa099119e,3723,2,00:44:53.983,89,53,Carry,AS Roma,William Vainqueur,190,AS Roma,76.8,25.7
3879547,4159aaac-b20b-4053-88b3-6a6d6cfc594a,3726,2,00:44:55.765,89,55,Carry,AS Roma,Juan Manuel Iturbe Arévalo,190,AS Roma,93.3,24.1
3879547,ea010ffe-c8aa-4f58-b0c5-0ef1d8a92848,3732,2,00:44:59.633,89,59,Carry,Carpi,Raffaele Bianco,190,AS Roma,18.2,64.5
3879547,bced9736-56d4-455a-851a-5e838d48f622,3736,2,00:45:01.096,90,1,Carry,AS Roma,Lucas Digne,190,AS Roma,105.1,4.8
3879547,b4a2ac6f-31ce-4b3e-ad25-46a6a5c8ae4b,3742,2,00:45:16.901,90,16,Carry,AS Roma,Radja Nainggolan,191,AS Roma,96.6,15.3
3879547,a9858223-59fb-4b65-ad02-5520cefc4d52,3746,2,00:45:17.951,90,17,Carry,AS Roma,Lucas Digne,191,AS Roma,93.3,5.7
3879547,b8005b60-7127-4afa-8301-511911c56ba5,3750,2,00:45:20.999,90,20,Carry,AS Roma,Radja Nainggolan,191,AS Roma,88.5,16.5
3879547,740e5e06-ad3a-4705-b667-e539703fac47,3754,2,00:45:22.378,90,22,Carry,Carpi,Cristian Zaccardo,192,Carpi,40.1,61.1
3879547,b69c2688-8f11-4e3b-a491-7b4ffb23a766,3757,2,00:45:25.371,90,25,Carry,Carpi,Ryder Matos Santos,192,Carpi,63.3,66.2
3879547,3e7b906d-b231-4a97-badb-4c294f0b53eb,3760,2,00:45:31.917,90,31,Carry,Carpi,Cristian Zaccardo,192,Carpi,73.2,65.5
3879547,f897a12e-57dd-4a7b-99c6-025f287c4aaa,3764,2,00:45:33.894,90,33,Carry,Carpi,Isaac Cofie,192,Carpi,64.9,71.7
3879547,3b7ed3a4-fcf7-4853-8d62-792c1d504765,3767,2,00:45:35.534,90,35,Carry,Carpi,Gaetano Letizia,192,Carpi,65.8,58.8
3879547,8de28ccc-29cd-44e7-9a7c-0b7c985fb1b6,3773,2,00:45:39.591,90,39,Carry,AS Roma,Gervais Lombe Yao Kouassi,192,Carpi,69.1,38.9
3879547,b32ec601-0f02-4d7f-ba18-5e519ba778d6,3778,2,00:45:47.318,90,47,Carry,Carpi,Antonio Di Gaudio,192,Carpi,65.4,5.9
3879547,737e8b51-8864-4297-8160-b6dda1ae7905,3782,2,00:45:50.877,90,50,Carry,Carpi,Antonio Di Gaudio,192,Carpi,87.4,11.0
3879547,57765be4-8906-4413-8f43-83bc788b5b7d,3789,2,00:46:12.119,91,12,Carry,Carpi,Antonio Di Gaudio,193,Carpi,116.9,3.6
3879547,1303ab87-230c-4ef5-aa4f-ef7b2f442c3d,3797,2,00:46:22.750,91,22,Carry,Carpi,Raffaele Bianco,193,Carpi,86.8,74.7
3879547,051eae9f-d099-4088-aa17-d4c7dac1b2f7,15,1,00:00:08.347,0,8,Pressure,AS Roma,Radja Nainggolan,2,Carpi,91.7,12.8
3879547,1793819a-8363-42d1-bae3-9abba8c4c15a,22,1,00:00:13.160,0,13,Pressure,AS Roma,Miralem Pjanić,2,Carpi,56.5,14.9
3879547,9aa6656b-dcaf-495a-a71e-49ab9541c5d6,37,1,00:00:42.831,0,42,Pressure,Carpi,Raffaele Bianco,3,AS Roma,45.9,14.8
3879547,1dd7b16b-42d9-43fd-9c7d-110e9131ddf9,39,1,00:00:43.837,0,43,Pressure,Carpi,Matteo Fedele,3,AS Roma,43.2,8.4
3879547,cec48dba-9273-4a0a-9f7e-10a6a1d44313,46,1,00:00:53.170,0,53,Pressure,Carpi,Gabriel Moisés Antunes da Silva,4,AS Roma,19.9,7.2
3879547,f9a4c833-5921-4a54-a650-689c8b07daa2,57,1,00:01:05.972,1,5,Pressure,AS Roma,Seydou Kéita,5,Carpi,71.4,48.2
3879547,968e8da5-1143-4fef-8341-c50a448f37ed,69,1,00:01:30.167,1,30,Pressure,AS Roma,Gervais Lombe Yao Kouassi,6,Carpi,49.7,62.9
3879547,a1309a90-303b-4b38-a263-d90dac69371e,70,1,00:01:31.905,1,31,Pressure,AS Roma,Miralem Pjanić,6,Carpi,50.9,65.8
3879547,f251ac1d-1fd7-4e80-bb0d-6d3b7a37ff28,77,1,00:01:33.710,1,33,Pressure,Carpi,Gabriel Moisés Antunes da Silva,7,AS Roma,76.1,5.1
3879547,23f7bd87-7a4b-4802-bb62-e5cd7c495543,85,1,00:01:53.978,1,53,Pressure,Carpi,Raffaele Bianco,8,AS Roma,53.6,53.9
3879547,bf8cfaec-cc53-4de2-8784-d279eb867b38,89,1,00:01:54.831,1,54,Pressure,AS Roma,Mohamed Salah,8,AS Roma,63.8,23.2
3879547,9115624a-bc70-4cb4-bca1-d804ce77cd0f,95,1,00:01:58.401,1,58,Pressure,Carpi,Cristian Zaccardo,8,AS Roma,64.1,74.0
3879547,796e77d5-513c-49c7-a6ee-1adee6eb8dd6,102,1,00:02:01.764,2,1,Pressure,Carpi,Cristian Zaccardo,8,AS Roma,59.5,71.6
3879547,0488d0f6-1c08-46f3-a8b2-b94216064288,106,1,00:02:06.086,2,6,Pressure,Carpi,Ryder Matos Santos,8,AS Roma,64.3,41.3
3879547,f89b2c9b-ed22-4252-9781-aa9a425001b7,124,1,00:02:22.161,2,22,Pressure,Carpi,Raffaele Bianco,8,AS Roma,41.8,59.8
3879547,1a787148-d433-4ee5-aec4-06979e2fa48b,131,1,00:02:27.968,2,27,Pressure,Carpi,Gabriel Moisés Antunes da Silva,8,AS Roma,31.4,6.3
