match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,3c1cf724-a0a8-4493-89c1-7c1ad4cd1184,1552,1,00:44:28.008,44,28,Pressure,Udinese,Emmanuel Agyemang-Badu,107,Torino,71.0,58.3
3879658,ec27c0fa-9471-496e-96ec-2f3fa2a7721a,1557,1,00:44:32.959,44,32,Pressure,Udinese,Antonio Di Natale,107,Torino,105.6,44.4
3879658,e6524ee5-31e1-4035-bd0f-07893e08f83e,1564,1,00:44:39.750,44,39,Pressure,Torino,Fabio Quagliarella,107,Torino,73.9,50.5
3879658,7c49e4da-1f69-40c2-8444-8d3fea65ff32,1583,1,00:45:04.205,45,4,Pressure,Torino,Emiliano Moretti,107,Torino,12.2,22.4
3879658,b2b3cd8d-5f09-4e11-9e79-aaa00b2e5ff0,1598,1,00:45:22.136,45,22,Pressure,Udinese,Danilo Larangeira,107,Torino,23.5,30.8
3879658,e3a12c7d-df24-4b30-8b4d-0b49892a8b88,1642,2,00:00:34.451,45,34,Pressure,Udinese,Molla Wagué,109,Torino,30.8,38.3
3879658,5b353fd3-4e35-4e58-a0fa-86a33eed02ba,1663,2,00:01:15.072,46,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,110,Udinese,50.6,25.3
3879658,183689c5-5bab-41c0-8df8-915cfc82f476,1665,2,00:01:17.492,46,17,Pressure,Udinese,Molla Wagué,110,Udinese,36.2,31.2
3879658,01b22fb8-1a82-44df-8689-f850efebaabe,1670,2,00:01:20.079,46,20,Pressure,Torino,Fabio Quagliarella,110,Udinese,74.3,46.3
3879658,5e5dac8c-dc68-4b8b-91b9-d215a31fd303,1676,2,00:01:27.355,46,27,Pressure,Udinese,Stipe Perica,110,Udinese,109.0,22.2
3879658,76afff17-0b2c-49b0-a5f4-871739fabe87,1681,2,00:01:47.856,46,47,Pressure,Torino,Cesare Bovo,111,Udinese,8.5,66.7
3879658,d8fab1a8-f670-4c20-afd6-1bb21586393d,1690,2,00:01:58.052,46,58,Pressure,Torino,Marco Benassi,111,Udinese,10.5,77.4
3879658,cd2400f6-d8d1-4342-9016-d795b82d36f6,1699,2,00:02:29.420,47,29,Pressure,Udinese,Molla Wagué,112,Udinese,101.2,50.5
3879658,7895537b-7b7e-4267-b9b7-d017bc62b517,1731,2,00:03:13.569,48,13,Pressure,Torino,Andrea Belotti,112,Udinese,69.0,9.6
3879658,c54f53be-cb98-4124-9136-6e835748c2e5,1737,2,00:03:25.035,48,25,Pressure,Torino,Emiliano Moretti,113,Udinese,9.6,10.7
3879658,f4b754e0-88cb-48db-8400-f06e67442700,1740,2,00:03:29.864,48,29,Pressure,Torino,Giuseppe Vives,113,Udinese,10.0,2.5
3879658,2f7685e4-67f7-412c-9c55-d4d9ff0044fe,1750,2,00:03:46.983,48,46,Pressure,Udinese,Francesco Lodi,114,Torino,67.8,4.5
3879658,4ab7520f-e5d5-4bcc-88d9-31f9983dc3f9,1756,2,00:03:51.041,48,51,Pressure,Udinese,Molla Wagué,114,Torino,57.1,34.6
3879658,4c877d49-9a65-463e-999a-898bd97aa757,1757,2,00:03:53.002,48,53,Pressure,Udinese,Bruno Miguel Borges Fernandes,114,Torino,71.2,23.6
3879658,d1823056-b940-44cf-a8ff-81d929643525,1777,2,00:04:16.309,49,16,Pressure,Udinese,Bruno Miguel Borges Fernandes,114,Torino,6.0,8.6
3879658,e6f18523-8dac-4658-b78b-56b362f0d406,1787,2,00:04:46.542,49,46,Pressure,Torino,Marco Benassi,115,Torino,96.3,56.2
3879658,fff2833e-01c0-49bb-874b-15b6280761d8,1804,2,00:05:14.073,50,14,Pressure,Udinese,Emmanuel Agyemang-Badu,115,Torino,69.2,61.2
3879658,70d9acd2-0a7f-4d94-92c2-77b2ef549af6,1814,2,00:05:32.947,50,32,Pressure,Udinese,Bruno Miguel Borges Fernandes,115,Torino,44.1,14.3
3879658,77f140c0-6ced-4bf2-aa96-fbe56a0fd7b7,1835,2,00:05:53.781,50,53,Pressure,Torino,Giuseppe Vives,115,Torino,81.1,39.0
3879658,5d32e0be-4c88-437a-b4af-8cb84c107f44,1843,2,00:06:25.222,51,25,Pressure,Torino,Cristian Molinaro,116,Udinese,47.5,3.7
3879658,f75fea40-0895-4da6-9f09-a3a02d4feb04,1849,2,00:06:31.859,51,31,Pressure,Udinese,Stipe Perica,116,Udinese,114.1,69.9
3879658,39616579-e496-4dc9-841c-444ee64b3721,1854,2,00:06:41.129,51,41,Pressure,Udinese,Bruno Miguel Borges Fernandes,117,Torino,112.4,14.1
3879658,5278fa39-0b59-4c2e-adab-3a9d82b3a583,1867,2,00:07:14.032,52,14,Pressure,Udinese,Molla Wagué,119,Torino,25.8,64.6
3879658,2fc33b5c-eaaf-4768-ae69-e4bed07d21c8,1878,2,00:08:43.630,53,43,Pressure,Torino,Daniele Baselli,121,Torino,99.2,21.7
3879658,d2d37971-5486-4b88-b32d-e7771147f1c4,1891,2,00:08:55.163,53,55,Pressure,Torino,Davide Zappacosta,122,Udinese,21.8,49.7
3879658,aff9e56e-2df9-4bf4-875f-501a69ba6f28,1895,2,00:08:58.020,53,58,Pressure,Udinese,Antonio Di Natale,122,Udinese,114.7,39.8
3879658,04a626e8-ae4d-4436-8d10-af64bbadf91c,1898,2,00:09:23.026,54,23,Pressure,Torino,Cesare Bovo,123,Udinese,7.4,74.9
3879658,0fac0346-e0b2-4c92-9304-5e89e994d220,1904,2,00:09:25.500,54,25,Pressure,Udinese,Stipe Perica,123,Udinese,114.1,4.5
3879658,9b69db15-226f-4e5a-b2f9-69023dbbbaee,1911,2,00:09:29.885,54,29,Pressure,Torino,Marco Benassi,123,Udinese,24.9,74.2
3879658,4d3e4f10-0a9a-47c1-8ccb-14d5eb4fde85,1912,2,00:09:29.902,54,29,Pressure,Torino,Andrea Belotti,123,Udinese,28.9,75.1
3879658,d8268d76-5d2d-4437-8a30-45b1c0d4cc41,1917,2,00:09:31.983,54,31,Pressure,Udinese,Felipe Dias da Silva dal Belo,123,Udinese,84.2,6.7
3879658,b19d8562-227c-47a3-b2ce-b84092802725,1918,2,00:09:34.936,54,34,Pressure,Udinese,Bruno Miguel Borges Fernandes,123,Udinese,68.6,14.1
3879658,658d8b1e-c54a-4c83-a81b-a1e5081ddd9a,1935,2,00:09:51.423,54,51,Pressure,Torino,Daniele Baselli,123,Udinese,29.7,52.2
3879658,b4d81a8e-e137-4a10-bcd8-c169c378429f,1959,2,00:10:36.352,55,36,Pressure,Torino,Fabio Quagliarella,124,Udinese,82.0,13.6
3879658,8ac84d26-5bf2-4404-b3b8-103565962c49,1976,2,00:10:54.587,55,54,Pressure,Udinese,Felipe Dias da Silva dal Belo,124,Udinese,44.1,6.4
3879658,3e6f827c-298f-44f9-bf7b-a62c1ae0381b,1982,2,00:11:31.780,56,31,Pressure,Torino,Pontus Jansson,125,Udinese,47.2,57.6
3879658,33c4f469-1d77-4423-ae37-e80cdfb45560,2000,2,00:11:48.869,56,48,Pressure,Torino,Marco Benassi,125,Udinese,65.0,75.4
3879658,b680e817-9d16-4c87-b51e-b514974dfd3a,2011,2,00:12:03.737,57,3,Pressure,Udinese,Silvan Widmer,126,Torino,66.6,74.4
3879658,70605fe7-ce4a-46d9-af7b-c9eaf7680c5e,2041,2,00:12:48.634,57,48,Pressure,Torino,Andrea Belotti,128,Udinese,89.9,23.7
3879658,1376c153-a479-4d63-8fe7-a718851463b2,2042,2,00:12:52.371,57,52,Pressure,Torino,Andrea Belotti,128,Udinese,80.6,9.6
3879658,8e999fc9-776a-43b0-ab39-677762330cfc,2051,2,00:13:21.689,58,21,Pressure,Torino,Cesare Bovo,129,Udinese,22.6,36.7
3879658,bc464739-cb9e-40ee-bd92-7da809d92ef0,2063,2,00:13:43.626,58,43,Pressure,Torino,Giuseppe Vives,130,Torino,50.3,41.8
3879658,a8b79d37-3216-4391-91a2-91a9cedffc1e,2122,2,00:15:08.727,60,8,Pressure,Torino,Danilo Fernando Avelar,135,Torino,102.0,13.0
3879658,4d287677-b512-435d-b841-c7a136b8900f,2134,2,00:15:29.091,60,29,Pressure,Udinese,Antonio Di Natale,137,Torino,57.7,68.8
3879658,c99b9559-107a-499f-8185-6c1453bde386,2148,2,00:15:43.652,60,43,Pressure,Udinese,Edenílson Andrade dos Santos,138,Torino,59.9,6.1
3879658,68482d3f-10fd-4555-8d75-bee28ae65a5d,2151,2,00:15:43.935,60,43,Pressure,Udinese,Bruno Miguel Borges Fernandes,138,Torino,63.6,5.2
3879658,183c4ecc-6d3f-4901-860d-7ef0ebc6ac69,2172,2,00:16:09.316,61,9,Pressure,Torino,Marco Benassi,139,Udinese,30.5,40.7
3879658,9834d1df-f9b0-4bf8-9a03-3dcf332b998e,2185,2,00:16:34.486,61,34,Pressure,Torino,Andrea Belotti,140,Torino,77.2,47.1
3879658,ba314d74-58d8-497f-86ce-6ce36853a50e,2198,2,00:16:43.983,61,43,Pressure,Torino,Andrea Belotti,141,Udinese,82.2,73.1
3879658,634fd687-c6b5-4018-8b20-5066556894e9,2202,2,00:16:48.207,61,48,Pressure,Torino,Fabio Quagliarella,141,Udinese,104.5,45.5
3879658,2f869444-467b-4e2a-a6d1-8d4cc4ed5d4c,2209,2,00:16:54.050,61,54,Pressure,Torino,Danilo Fernando Avelar,141,Udinese,88.8,11.9
3879658,23989d14-a1f4-47b0-9c0d-ceaa7759e6fa,2213,2,00:16:57.511,61,57,Pressure,Torino,Cesare Bovo,141,Udinese,66.4,39.6
3879658,398078b6-abe2-4d70-b966-f5e320ac149d,2256,2,00:20:08.178,65,8,Pressure,Udinese,Antonio Di Natale,145,Torino,55.1,76.4
3879658,758d554b-8aff-4267-a51d-b71ee406fa79,2268,2,00:20:51.605,65,51,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,147,Torino,59.1,73.6
3879658,d757ad17-25d6-4c7e-9368-2f7bae98fa15,2289,2,00:21:15.568,66,15,Pressure,Udinese,Silvan Widmer,147,Torino,19.8,73.6
3879658,23fb7379-35b6-4de4-9788-8b737d264937,2292,2,00:21:16.682,66,16,Pressure,Torino,Danilo Fernando Avelar,148,Udinese,100.0,15.5
3879658,9d6fd00a-cdcb-44b1-8487-31fd3fd5d5c1,2301,2,00:21:50.604,66,50,Pressure,Udinese,Francesco Lodi,149,Udinese,71.2,47.3
3879658,d75a4373-a509-4113-adfc-59617b3e0037,2352,2,00:23:08.263,68,8,Pressure,Udinese,Bruno Miguel Borges Fernandes,151,Torino,11.9,5.0
3879658,da1034e7-20b5-41de-9981-5231cca2cee8,2380,2,00:23:40.393,68,40,Pressure,Udinese,Stipe Perica,151,Torino,47.2,36.1
3879658,36cdac2d-632a-46a0-9d80-20d6467dd39d,2387,2,00:23:47.411,68,47,Pressure,Udinese,Felipe Dias da Silva dal Belo,151,Torino,4.0,60.3
3879658,9f2296c9-dc06-4088-a264-30952f911a2d,2389,2,00:23:50.568,68,50,Pressure,Udinese,Silvan Widmer,151,Torino,8.5,72.2
3879658,0314eeee-33ce-40d3-8719-d7101c041c2d,2406,2,00:25:33.778,70,33,Pressure,Torino,Emiliano Moretti,153,Udinese,15.0,47.4
3879658,c44a35e1-9687-4ebe-9ba2-5324012937f8,2425,2,00:26:01.909,71,1,Pressure,Udinese,Bruno Miguel Borges Fernandes,158,Torino,25.7,31.8
3879658,57b75c5a-0906-43bd-8502-6df34b2fa879,2448,2,00:26:45.306,71,45,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,160,Torino,25.0,38.7
3879658,5f517105-faf4-4831-84b7-7d2c13ed4567,2458,2,00:26:53.155,71,53,Pressure,Udinese,Danilo Larangeira,160,Torino,24.1,40.5
3879658,31fc013c-b785-42e8-abec-ae7860b424a1,2475,2,00:27:08.207,72,8,Pressure,Torino,Daniele Baselli,160,Torino,94.6,53.2
3879658,c88a8f7c-c75f-4ce8-9508-116c274a8600,2479,2,00:27:10.739,72,10,Pressure,Torino,Maximiliano Gastón López,161,Udinese,94.4,49.1
3879658,844b0994-16a0-4622-bc4d-8e56e5bbc367,2505,2,00:28:26.864,73,26,Pressure,Udinese,Felipe Dias da Silva dal Belo,164,Torino,73.7,11.9
3879658,f81926f4-a883-491a-aca0-62206d6bcd7c,2508,2,00:28:28.506,73,28,Pressure,Udinese,Felipe Dias da Silva dal Belo,164,Torino,74.0,19.2
3879658,5f9388b4-ee46-47e4-bdfd-ee0928b97744,2512,2,00:28:31.053,73,31,Pressure,Udinese,Danilo Larangeira,164,Torino,51.6,27.9
3879658,aaaa2ff2-6731-4e72-9931-9156a53c67b9,2519,2,00:28:40.462,73,40,Pressure,Torino,Maximiliano Gastón López,164,Torino,104.4,47.2
3879658,bd34dca6-3b67-4974-8c6b-a3722ac8fc28,2521,2,00:28:48.632,73,48,Pressure,Torino,Maximiliano Gastón López,164,Torino,91.7,22.6
3879658,c442e92f-d03c-4bb6-8c96-310609f0337e,2539,2,00:30:06.776,75,6,Pressure,Udinese,Stipe Perica,166,Torino,48.0,47.5
3879658,7440762e-026d-4fb2-9a33-93c6544e9811,2541,2,00:30:08.520,75,8,Pressure,Udinese,Danilo Larangeira,166,Torino,19.7,55.2
3879658,9519ad6a-965a-4e23-a1b5-4a237ee85e61,2544,2,00:30:10.429,75,10,Pressure,Torino,Daniele Baselli,166,Torino,105.2,32.5
3879658,e18e1fda-4147-4767-9016-f593b3c12ad9,2555,2,00:30:41.023,75,41,Pressure,Udinese,Bruno Miguel Borges Fernandes,167,Torino,38.0,71.2
3879658,b31b843a-3eef-452e-b7df-d49e6069745e,2557,2,00:30:43.614,75,43,Pressure,Udinese,Silvan Widmer,167,Torino,24.7,74.0
3879658,73c79fd3-32a7-40de-b605-bbe7ab862803,2564,2,00:30:51.301,75,51,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,167,Torino,28.3,61.5
3879658,53af83bc-b720-4b7b-84de-83c11473db03,2574,2,00:31:01.360,76,1,Pressure,Torino,Daniele Baselli,168,Udinese,75.2,25.8
3879658,5d9d78ff-c225-4c1f-856c-74885686a79e,2578,2,00:31:05.728,76,5,Pressure,Torino,Emiliano Moretti,168,Udinese,34.4,5.0
3879658,8884b336-2a2c-4039-af83-2d1a5e3b3c66,2579,2,00:31:07.224,76,7,Pressure,Torino,Giuseppe Vives,168,Udinese,32.7,3.2
3879658,df122dad-afbc-4361-893a-44642ddbffe7,2589,2,00:31:16.311,76,16,Pressure,Udinese,Francesco Lodi,169,Torino,51.6,41.5
3879658,99467b67-23b6-48f6-8121-ff4f0467aebf,2609,2,00:32:10.181,77,10,Pressure,Udinese,Emmanuel Agyemang-Badu,172,Torino,20.4,54.4
3879658,d38c403a-5b8e-42f4-88c4-f543c5a07179,2617,2,00:32:16.149,77,16,Pressure,Torino,Danilo Fernando Avelar,172,Torino,86.0,14.2
3879658,e7f40bd2-574c-4ec5-8a1b-ef10b4277226,2623,2,00:32:18.556,77,18,Pressure,Udinese,Francesco Lodi,172,Torino,42.7,51.3
3879658,895d0879-c5f9-4b58-9d8b-42cd65dbc802,2654,2,00:33:45.433,78,45,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,176,Torino,9.2,30.2
3879658,c3853280-4826-4a49-8c35-23c4a40f288f,2656,2,00:33:45.874,78,45,Pressure,Udinese,Felipe Dias da Silva dal Belo,176,Torino,10.7,28.2
3879658,9ff97f5f-ea01-499c-b300-573265382d26,2684,2,00:34:39.915,79,39,Pressure,Udinese,Stipe Perica,177,Torino,52.2,53.3
3879658,a103054e-92d4-45d2-a2b4-4b872871ba64,2695,2,00:35:16.329,80,16,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,179,Torino,39.3,66.9
3879658,880146c9-b344-4004-a802-1bd55c83e9ad,2698,2,00:35:17.419,80,17,Pressure,Udinese,Silvan Widmer,179,Torino,46.5,69.3
3879658,02c76602-1bd5-4b0d-8729-a0027563ca65,2702,2,00:35:28.594,80,28,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,179,Torino,16.3,7.7
3879658,201ea757-0011-4856-a71f-f1ca465cf8ca,2736,2,00:36:31.964,81,31,Pressure,Udinese,Stipe Perica,182,Torino,68.7,69.9
3879658,c3c65056-e6aa-427a-b472-804632812d05,2757,2,00:37:19.280,82,19,Pressure,Torino,Fabio Quagliarella,183,Torino,106.2,5.2
3879658,4ea24149-4a47-4aeb-beee-77a05a7dd3cf,2769,2,00:37:51.729,82,51,Pressure,Udinese,Silvan Widmer,186,Torino,86.1,58.1
3879658,cadd3e05-c831-4f57-b088-d8d8ea601c38,2771,2,00:37:54.129,82,54,Pressure,Udinese,Bruno Miguel Borges Fernandes,186,Torino,81.8,32.1
3879658,bff7d413-3334-44a0-a530-a75b84195974,2777,2,00:37:57.505,82,57,Pressure,Udinese,Silvan Widmer,186,Torino,103.9,46.3
3879658,40acfb67-0ea2-4262-a2fa-036129229bcd,2785,2,00:38:08.809,83,8,Pressure,Udinese,Silvan Widmer,186,Torino,94.4,5.1
3879658,688bf77d-0ea8-494e-a6ed-8f7cbcdb60b7,2817,2,00:39:17.459,84,17,Pressure,Udinese,Danilo Larangeira,189,Torino,31.5,68.2
3879658,ccdc56a5-8be9-4a79-b3a5-e3a7d88142d1,2821,2,00:39:20.716,84,20,Pressure,Udinese,Felipe Dias da Silva dal Belo,189,Torino,23.8,48.3
3879658,4c924042-8e70-4546-9ba9-cb8d71e75ebe,2824,2,00:39:21.611,84,21,Pressure,Udinese,Francesco Lodi,189,Torino,29.3,49.6
3879658,33cb466d-ec2e-4b3c-b165-6e0ee46e468f,2826,2,00:39:22.507,84,22,Pressure,Torino,Daniele Baselli,189,Torino,104.6,21.6
3879658,e54445ba-aa58-4dfa-b839-0c91ae9b7dff,2837,2,00:40:41.951,85,41,Pressure,Torino,Pontus Jansson,192,Udinese,8.1,42.8
3879658,6ae132f1-898f-4f3a-b2ef-862b2d306625,2849,2,00:41:08.654,86,8,Pressure,Torino,Giuseppe Vives,193,Torino,77.0,27.8
3879658,5d52682b-616c-46fd-bca8-05523e2077b4,2860,2,00:41:25.267,86,25,Pressure,Udinese,Francesco Lodi,193,Torino,27.0,24.4
3879658,932c6173-1160-479f-aae2-958692afe531,2862,2,00:41:26.943,86,26,Pressure,Udinese,Danilo Larangeira,193,Torino,10.0,35.3
3879658,ade76d01-d31a-4e9a-b60f-968e2a0d058f,2871,2,00:42:16.138,87,16,Pressure,Torino,Pontus Jansson,195,Udinese,14.4,75.8
3879658,765da012-7cba-4713-a2df-f8b1213c1b75,2881,2,00:42:37.357,87,37,Pressure,Torino,Daniele Baselli,196,Torino,99.7,27.3
3879658,f40b3c08-a08d-4be7-a56d-56dbe53ff83f,2893,2,00:43:02.843,88,2,Pressure,Torino,Pontus Jansson,197,Udinese,43.7,47.8
3879658,f39bcf90-98fc-4796-9b66-69620a8b635c,2905,2,00:44:03.956,89,3,Pressure,Torino,Davide Zappacosta,198,Udinese,35.6,75.9
3879658,ca2c50e7-d11e-4bf9-8964-821e85aae825,2927,2,00:44:27.325,89,27,Pressure,Udinese,Emmanuel Agyemang-Badu,199,Torino,20.7,42.8
3879658,a66a3cb6-8844-493b-b716-7781a43b7e96,2947,2,00:45:17.788,90,17,Pressure,Udinese,Felipe Dias da Silva dal Belo,200,Udinese,22.3,45.5
3879658,45126b79-2188-4704-a0a4-6432c8386bd4,2967,2,00:45:41.165,90,41,Pressure,Torino,Maximiliano Gastón López,201,Torino,107.0,27.6
3879658,afd5aca6-1c83-4e5d-8ffa-2919e291fa26,2978,2,00:45:58.252,90,58,Pressure,Udinese,Manuel Rolando Iturra Urrutia,202,Torino,37.3,37.3
3879658,f10c7208-691d-4ae6-b8a2-a214c6597261,2985,2,00:46:06.212,91,6,Pressure,Udinese,Emmanuel Agyemang-Badu,202,Torino,29.3,50.2
3879658,aa81ed3c-af39-4982-b51e-cd4b44f4409f,2994,2,00:46:16.274,91,16,Pressure,Torino,Davide Zappacosta,202,Torino,58.0,73.0
3879658,b7776cad-5001-43f2-929b-e666ee096be5,2995,2,00:46:20.996,91,20,Pressure,Torino,Giuseppe Vives,202,Torino,44.0,74.8
3879658,e880faa1-964c-4e3e-8fe5-d234ace291ac,3006,2,00:46:56.278,91,56,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,204,Torino,82.7,8.5
3879658,b91473bc-9580-4816-ade0-27764b5f3287,3026,2,00:49:30.785,94,30,Pressure,Torino,Pontus Jansson,207,Udinese,44.6,64.5
3879658,8259d090-aad5-44a7-8eb8-f76cd4e1436a,3027,2,00:49:36.324,94,36,Pressure,Torino,Afriyie Acquah,207,Udinese,51.7,74.3
3879658,93a68dc4-0d5b-4ec8-b4be-f5d77a7c6aed,16,1,00:00:09.969,0,9,Foul Committed,Udinese,Silvan Widmer,2,Udinese,86.7,67.4
3879658,2584a8d1-6aab-4c1b-9d06-d1a0f74e696c,190,1,00:03:39.936,3,39,Foul Committed,Torino,Fabio Quagliarella,10,Udinese,44.0,55.4
3879658,83733fb5-1278-4299-90cd-13e3a3512caa,518,1,00:11:01.171,11,1,Foul Committed,Udinese,Danilo Larangeira,32,Torino,53.8,27.1
3879658,5d338c53-9465-4644-b66d-8349a982371b,535,1,00:11:40.808,11,40,Foul Committed,Udinese,Edenílson Andrade dos Santos,33,Torino,36.1,10.4
3879658,bf8a67ba-0f49-4b25-8b03-22a69460e27b,555,1,00:13:12.611,13,12,Foul Committed,Torino,Giuseppe Vives,36,Udinese,49.9,75.6
3879658,6adb4930-6061-4ceb-8251-8a707ccb661f,635,1,00:15:36.000,15,36,Foul Committed,Udinese,Molla Wagué,43,Torino,80.9,53.2
3879658,93da18c5-1755-4de5-96d5-48b536cd0601,671,1,00:16:16.915,16,16,Foul Committed,Torino,Cesare Bovo,45,Udinese,64.7,70.2
3879658,6274aab3-c9d1-47b4-a2f9-87c60af56ef8,723,1,00:17:30.904,17,30,Foul Committed,Udinese,Stipe Perica,47,Torino,112.4,24.7
3879658,7fe1bd19-a975-4681-821c-b25c1496478a,815,1,00:20:14.286,20,14,Foul Committed,Udinese,Molla Wagué,53,Torino,62.0,36.8
3879658,bb379853-4853-494c-8992-67e32ec93e2e,938,1,00:24:11.109,24,11,Foul Committed,Udinese,Molla Wagué,60,Torino,80.2,68.1
3879658,07778ffc-7850-448e-a33d-2ac6cd4f16d0,1163,1,00:30:33.443,30,33,Foul Committed,Udinese,Antonio Di Natale,73,Udinese,81.0,31.4
3879658,e6ecb3b5-3275-4f0c-8ce9-5cdae7fc8c65,1235,1,00:32:14.446,32,14,Foul Committed,Torino,Davide Zappacosta,78,Udinese,16.5,66.0
3879658,9ec5c3bb-434f-40c5-b5ab-2bb3f0a0006f,1251,1,00:34:11.474,34,11,Foul Committed,Udinese,Emmanuel Agyemang-Badu,82,Torino,91.6,61.0
3879658,98136263-36b0-4c44-90f7-efef3eec0ece,1263,1,00:34:43.892,34,43,Foul Committed,Udinese,Molla Wagué,83,Torino,45.5,67.5
3879658,979b8acc-a1aa-47e8-8beb-46391031fabe,1322,1,00:36:50.672,36,50,Foul Committed,Torino,Fabio Quagliarella,87,Torino,56.2,39.9
3879658,d2905d22-9dd3-4400-b71a-5dacf036dd97,1402,1,00:39:12.110,39,12,Foul Committed,Torino,Daniele Baselli,94,Udinese,82.9,24.2
3879658,35143860-67d6-446a-aa44-aacff4b3a061,1484,1,00:41:22.197,41,22,Foul Committed,Torino,Marco Benassi,99,Udinese,96.2,59.1
3879658,7ea41b29-e010-4045-9c1b-42fc3723bc40,1503,1,00:42:11.099,42,11,Foul Committed,Udinese,Emmanuel Agyemang-Badu,102,Udinese,58.1,75.1
3879658,826343e9-f4aa-4eb7-bc6a-d4f5872cae44,1510,1,00:43:03.100,43,3,Foul Committed,Udinese,Stipe Perica,104,Udinese,74.2,4.1
3879658,ab812bba-0738-4d3c-b772-d0100448247f,1837,2,00:05:55.440,50,55,Foul Committed,Torino,Giuseppe Vives,115,Torino,72.4,38.7
3879658,1e4bd13f-68ac-40fa-8898-7a1ca360ea79,1868,2,00:07:15.713,52,15,Foul Committed,Udinese,Molla Wagué,119,Torino,32.2,58.0
3879658,4b21109f-434e-4208-9ce4-c40eb423a9e0,1946,2,00:10:03.960,55,3,Foul Committed,Torino,Fabio Quagliarella,123,Udinese,95.5,23.2
3879658,a93ac244-3daa-427d-94ab-6b0c14805ad7,2030,2,00:12:24.720,57,24,Foul Committed,Udinese,Francesco Lodi,126,Torino,74.8,49.9
3879658,6174ff98-f98b-405e-b9de-979f51ef63ec,2214,2,00:16:58.764,61,58,Foul Committed,Torino,Cesare Bovo,141,Udinese,71.5,46.9
3879658,f270804e-84df-45cb-810c-1258616416fb,2250,2,00:18:30.849,63,30,Foul Committed,Udinese,Molla Wagué,144,Torino,23.2,47.1
3879658,9640352d-8b1d-431e-ab17-9e262667dcb3,2295,2,00:21:17.655,66,17,Foul Committed,Torino,Danilo Fernando Avelar,148,Udinese,97.7,16.9
3879658,8403a098-855c-49d6-a0d4-3540761f32c0,2316,2,00:22:17.672,67,17,Foul Committed,Udinese,Stipe Perica,150,Udinese,98.9,12.9
3879658,501e1456-4cb3-4343-9bb4-fd1078defc95,2393,2,00:23:53.162,68,53,Foul Committed,Torino,Andrea Belotti,151,Torino,114.4,44.6
3879658,5a52ef6d-34b5-4ee0-9500-671f7e63687c,2480,2,00:27:11.811,72,11,Foul Committed,Torino,Maximiliano Gastón López,161,Udinese,89.9,50.1
3879658,c6475edd-0ce8-43b6-b505-6f173c539cf9,2524,2,00:28:49.709,73,49,Foul Committed,Torino,Maximiliano Gastón López,164,Torino,91.0,13.7
3879658,8e4fc94b-0317-48e9-a124-c9f71b3c97be,2590,2,00:31:17.023,76,17,Foul Committed,Udinese,Francesco Lodi,169,Torino,44.0,37.3
3879658,eff531be-1193-4cff-8eca-4bd3c0ba15b2,2706,2,00:35:31.316,80,31,Foul Committed,Torino,Davide Zappacosta,179,Torino,104.6,70.3
3879658,590ac042-4e9a-425e-b183-459948226d35,2760,2,00:37:20.975,82,20,Foul Committed,Torino,Fabio Quagliarella,184,Udinese,106.2,4.4
3879658,7d8acc25-5873-4049-8105-eb234dc57050,2830,2,00:39:23.675,84,23,Foul Committed,Torino,Daniele Baselli,190,Udinese,105.4,25.4
3879658,cd9a568a-4bbb-4c87-be87-ac6cbee1d354,2834,2,00:40:04.382,85,4,Foul Committed,Torino,Giuseppe Vives,191,Udinese,33.8,20.7
3879658,f71945da-6cfe-4495-8fc0-22f82e1eaf63,2865,2,00:41:27.561,86,27,Foul Committed,Torino,Maximiliano Gastón López,193,Torino,108.0,42.3
3879658,027d1a6c-75fa-4f82-bcff-21f62053693a,2902,2,00:43:08.589,88,8,Foul Committed,Torino,Maximiliano Gastón López,197,Udinese,81.5,36.5
3879658,05c33d16-d228-4bb0-87f8-88ba7c406b70,2970,2,00:45:45.622,90,45,Foul Committed,Udinese,Stipe Perica,201,Torino,58.0,65.9
3879658,9b1e7d33-5ab3-470e-85b9-3d52c215460f,2996,2,00:46:21.658,91,21,Foul Committed,Torino,Giuseppe Vives,202,Torino,36.5,73.8
3879658,e718287e-5359-4de4-8d2d-963d92899904,3019,2,00:47:22.184,92,22,Foul Committed,Udinese,Manuel Rolando Iturra Urrutia,205,Torino,34.7,57.3
3879658,a50b7aaf-a078-494d-a53f-e698a0f7b3f2,3023,2,00:48:37.513,93,37,Foul Committed,Torino,Giuseppe Vives,206,Torino,108.5,43.0
3879658,8c514724-3bb8-405f-80fa-2c7101c402d0,17,1,00:00:09.969,0,9,Foul Won,Torino,Daniele Baselli,2,Udinese,33.4,12.7
3879658,8b88bfe3-0a0f-4caf-8f5a-ec18f889522e,191,1,00:03:39.936,3,39,Foul Won,Udinese,Francesco Lodi,10,Udinese,76.1,24.7
