match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879649,2579d72c-1123-4bed-a00a-e184875137ac,1451,2,00:04:29.353,49,29,Ball Recovery,Frosinone,Danilo Soddimo,117,Frosinone,91.8,23.9
3879649,f3413d3b-0b42-4382-ab2c-a2a59e992b49,1489,2,00:05:55.211,50,55,Ball Recovery,Frosinone,Paolo Sammarco,119,Frosinone,94.0,57.3
3879649,7115c5ec-e81f-416d-9618-2c6d89e153ba,1490,2,00:05:56.504,50,56,Ball Recovery,Palermo,Alberto Gilardino,120,Palermo,33.3,21.0
3879649,eb36a361-bede-4320-96be-a7720f0838cb,1511,2,00:06:18.821,51,18,Ball Recovery,Palermo,Oscar Hiljemark,121,Frosinone,72.3,61.0
3879649,e74d83d3-c791-4824-9960-c0f107a88d7b,1512,2,00:06:19.647,51,19,Ball Recovery,Frosinone,Daniel Ciofani,121,Frosinone,53.4,17.7
3879649,80cfd644-9e57-4023-a7f2-cb3130338ff4,1573,2,00:08:02.655,53,2,Ball Recovery,Palermo,Oscar Hiljemark,126,Frosinone,69.5,67.6
3879649,a5fcf090-e659-4e7d-8df2-a1794cfc96df,1578,2,00:08:04.391,53,4,Ball Recovery,Frosinone,Danilo Soddimo,126,Frosinone,50.0,26.8
3879649,b412b426-136e-4627-ae08-35e8a4eba03a,1582,2,00:08:05.742,53,5,Ball Recovery,Palermo,Ivaylo Chochev,127,Palermo,67.7,52.1
3879649,d6d8a51d-672e-4577-a6a5-a8e5659b0f4d,1601,2,00:08:25.235,53,25,Ball Recovery,Palermo,Achraf Lazaar,127,Palermo,83.7,5.3
3879649,9f20cbea-f967-4ad8-8ffd-a590355607c2,1605,2,00:08:33.015,53,33,Ball Recovery,Frosinone,Daniel Pavlovic,128,Frosinone,2.2,14.5
3879649,c9810c45-af6b-43ad-a4ff-e7e73b0698b9,1618,2,00:08:45.442,53,45,Ball Recovery,Frosinone,Daniel Ciofani,128,Frosinone,84.6,28.2
3879649,d73850ef-53c9-4c0c-acf2-28a6cd381a4c,1647,2,00:09:02.158,54,2,Ball Recovery,Palermo,Stefano Sorrentino,128,Frosinone,2.8,45.3
3879649,5be808ac-5dc5-4cd7-9d7b-1637e58188bb,1651,2,00:09:17.650,54,17,Ball Recovery,Frosinone,Danilo Soddimo,128,Frosinone,63.1,24.7
3879649,406628a5-6f65-451c-b17a-d4945f76fe8f,1668,2,00:09:32.066,54,32,Ball Recovery,Palermo,Franco Damián Vázquez,128,Frosinone,21.3,68.4
3879649,b7ebec15-8492-4a52-a96c-894f7c8376b7,1705,2,00:11:03.341,56,3,Ball Recovery,Palermo,Aleksandar Trajkovski,131,Frosinone,28.3,16.6
3879649,edd17af7-2a1c-49ca-aaca-55aad1cf1a69,1707,2,00:11:05.113,56,5,Ball Recovery,Frosinone,Danilo Soddimo,131,Frosinone,74.7,64.7
3879649,0e51631e-cd8d-41ad-a2cf-d5634c2f2d7d,1715,2,00:11:12.623,56,12,Ball Recovery,Palermo,Stefano Sorrentino,132,Palermo,3.2,34.7
3879649,c0ffb3af-2015-4d9e-bded-5004fa3f613a,1724,2,00:11:36.179,56,36,Ball Recovery,Palermo,Mato Jajalo,132,Palermo,51.0,55.2
3879649,a03a2cd3-33c8-4b06-9b42-46f4152a5965,1745,2,00:12:01.288,57,1,Ball Recovery,Frosinone,Paolo Sammarco,133,Frosinone,42.4,47.4
3879649,2b70d241-171d-44cf-ad40-84aa71f8033a,1766,2,00:12:17.939,57,17,Ball Recovery,Palermo,Ivaylo Chochev,134,Palermo,80.9,21.2
3879649,9cfaf8cd-3bb3-48dd-9e5f-a2871e6e570e,1775,2,00:12:23.085,57,23,Ball Recovery,Palermo,Achraf Lazaar,134,Palermo,77.7,4.5
3879649,86ad1556-86f2-42b6-a82c-6fc417cc5f1f,1858,2,00:14:06.898,59,6,Ball Recovery,Palermo,Oscar Hiljemark,138,Palermo,38.3,35.3
3879649,ba8c58f9-c891-4b6d-bd88-d5bf5f6dffca,1889,2,00:15:24.880,60,24,Ball Recovery,Palermo,Mato Jajalo,140,Palermo,31.3,54.8
3879649,802008c1-e3c2-45da-87ff-7d021fc9f312,1905,2,00:15:40.936,60,40,Ball Recovery,Frosinone,Nicola Leali,141,Frosinone,10.6,26.1
3879649,b4a6e5b3-d9cb-466b-8745-29d6dde3383f,1921,2,00:15:56.584,60,56,Ball Recovery,Frosinone,Aleandro Rosi,141,Frosinone,75.5,75.6
3879649,60ca89b0-0bb5-455a-8a5f-38e67174e146,1931,2,00:16:26.413,61,26,Ball Recovery,Palermo,Ivaylo Chochev,142,Palermo,68.9,14.0
3879649,1161c9d7-f848-491e-8958-9a67a4ad1732,1943,2,00:16:36.197,61,36,Ball Recovery,Palermo,Ivaylo Chochev,142,Palermo,66.3,8.2
3879649,2255cf49-7c1c-4308-a3fb-d4f06cf49bfb,1969,2,00:17:05.566,62,5,Ball Recovery,Palermo,Aljaž Struna,144,Palermo,49.4,69.6
3879649,98d0ea5d-dc9e-4854-a07a-a6567c0de256,2028,2,00:18:32.675,63,32,Ball Recovery,Frosinone,Daniel Pavlovic,146,Palermo,10.8,29.6
3879649,3eb2c330-fcf0-4663-a1fc-541ebe453204,2051,2,00:19:20.381,64,20,Ball Recovery,Palermo,Mato Jajalo,150,Palermo,70.1,68.4
3879649,2c206f5a-05c5-4abe-b1f6-50e379aa42d9,2082,2,00:20:42.050,65,42,Ball Recovery,Palermo,Aleksandar Trajkovski,152,Palermo,79.7,2.9
3879649,05c6218e-ce5a-41e1-afed-44db16e74b94,2083,2,00:20:42.990,65,42,Ball Recovery,Frosinone,Federico Dionisi,152,Palermo,44.0,77.2
3879649,980d14e4-8fe5-454b-ae65-94344ea163e2,2085,2,00:20:44.204,65,44,Ball Recovery,Palermo,Achraf Lazaar,152,Palermo,68.7,5.1
3879649,65bd235c-df8d-4826-a78b-2935d910f5d2,2108,2,00:21:08.088,66,8,Ball Recovery,Palermo,Oscar Hiljemark,152,Palermo,96.0,54.6
3879649,e9a0aae2-8584-4950-b457-f96c4c0e43ce,2209,2,00:23:09.008,68,9,Ball Recovery,Palermo,Achraf Lazaar,160,Palermo,38.8,45.7
3879649,f8fdcecc-ed79-49e0-bbe1-deb235ffc40d,2281,2,00:25:02.471,70,2,Ball Recovery,Palermo,Mato Jajalo,164,Frosinone,3.0,62.6
3879649,a8a078f7-d615-481c-b926-aac1d32f8e52,2287,2,00:25:16.090,70,16,Ball Recovery,Palermo,Edoardo Goldaniga,166,Palermo,15.7,53.8
3879649,85bad431-7533-4046-8bb3-4e9fe578980f,2314,2,00:25:39.834,70,39,Ball Recovery,Palermo,Aleksandar Trajkovski,168,Palermo,100.2,34.3
3879649,0867f6c3-5878-498a-ad01-324bbd168f16,2328,2,00:26:04.427,71,4,Ball Recovery,Frosinone,Paolo Sammarco,169,Frosinone,55.4,37.0
3879649,ef9c2d88-36e4-4b56-921f-1facdf71dc89,2377,2,00:28:23.185,73,23,Ball Recovery,Frosinone,Modibo Diakité,173,Palermo,43.0,31.8
3879649,89fa3f12-3767-4b9e-9077-05ac4b51eae5,2383,2,00:28:29.573,73,29,Ball Recovery,Palermo,Oscar Hiljemark,173,Palermo,51.0,67.4
3879649,88b7dd90-2b33-4cbc-881b-035de89516f8,2388,2,00:28:32.690,73,32,Ball Recovery,Frosinone,Paolo Sammarco,174,Frosinone,48.8,25.5
3879649,4c155db7-cea4-4c66-ba22-39b852e76b48,2463,2,00:30:09.983,75,9,Ball Recovery,Palermo,Aleksandar Trajkovski,176,Palermo,76.9,44.1
3879649,42cbc3b6-e197-49c4-8d89-0ba24882bae5,2465,2,00:30:11.231,75,11,Ball Recovery,Frosinone,Aleandro Rosi,176,Palermo,45.4,38.2
3879649,1e3e2161-dbd6-4209-9e72-86eae7e4d50f,2474,2,00:30:20.824,75,20,Ball Recovery,Palermo,Achraf Lazaar,176,Palermo,15.7,5.7
3879649,42cbe620-500f-4204-ba31-30dbd159b1c2,2497,2,00:31:37.203,76,37,Ball Recovery,Palermo,Achraf Lazaar,179,Palermo,13.0,32.3
3879649,d5d53cc7-d1c3-4e55-9eda-7907f79607ea,2508,2,00:31:54.777,76,54,Ball Recovery,Frosinone,Nicola Leali,180,Frosinone,2.4,25.3
3879649,daacb5d1-0fd7-4ae8-b342-7a81adec4aae,2567,2,00:33:50.562,78,50,Ball Recovery,Palermo,Oscar Hiljemark,185,Palermo,26.1,57.0
3879649,eab6aa3c-2637-40f0-8a1c-e76421310cf0,2589,2,00:34:15.054,79,15,Ball Recovery,Frosinone,Danilo Soddimo,186,Frosinone,23.5,51.9
3879649,a56e2e01-e911-4a10-a011-c5b9d741c322,2670,2,00:35:57.366,80,57,Ball Recovery,Palermo,Stefano Sorrentino,188,Frosinone,7.8,31.9
3879649,d10c20dd-124e-4a92-b89e-bd4042fe30cc,2714,2,00:38:13.528,83,13,Ball Recovery,Palermo,Franco Damián Vázquez,193,Palermo,14.0,34.7
3879649,a6c34e98-a894-41ae-9b77-044440e50388,2724,2,00:38:27.931,83,27,Ball Recovery,Palermo,Franco Damián Vázquez,193,Palermo,104.8,39.9
3879649,70506836-0045-4016-a867-2aca0413e793,2746,2,00:39:02.462,84,2,Ball Recovery,Palermo,Achraf Lazaar,194,Frosinone,25.5,19.4
3879649,e6ab5dc6-769a-4626-8649-1ccab8e5e2b9,2758,2,00:39:11.732,84,11,Ball Recovery,Palermo,Gastón Brugman,195,Palermo,42.6,19.0
3879649,e0633e74-332e-402b-9fd3-8df8952086ad,2809,2,00:40:08.747,85,8,Ball Recovery,Palermo,Alberto Gilardino,196,Palermo,117.3,41.7
3879649,9a902b07-719e-4ec6-a158-e692820c373c,2851,2,00:42:32.937,87,32,Ball Recovery,Frosinone,Federico Dionisi,200,Frosinone,77.7,37.8
3879649,fa9d0235-ab4e-4d65-be1d-878b95c37a8d,2865,2,00:44:00.434,89,0,Ball Recovery,Palermo,Ivaylo Chochev,202,Palermo,54.4,38.7
3879649,da0671d1-1e41-4848-8db8-384def0c750e,2893,2,00:44:36.825,89,36,Ball Recovery,Frosinone,Robert Gucher,204,Frosinone,20.5,52.3
3879649,eed9cc73-170a-4410-bdd2-b6bdc841b5fa,2901,2,00:45:06.829,90,6,Ball Recovery,Frosinone,Danilo Soddimo,205,Frosinone,67.1,30.6
3879649,a2788ccc-afec-4c54-8229-8d43a4b1fca7,2962,2,00:46:00.198,91,0,Ball Recovery,Frosinone,Modibo Diakité,208,Frosinone,56.6,43.0
3879649,cf377bb4-2c1d-4773-ae00-068ff84c2ec5,2973,2,00:47:22.020,92,22,Ball Recovery,Frosinone,Nicola Leali,210,Palermo,21.9,34.8
3879649,8d65e345-0fef-486e-a0ca-4cd544624f44,2985,2,00:47:38.856,92,38,Ball Recovery,Frosinone,Aleksandar Tonev,210,Palermo,49.8,63.9
3879649,f0c893bd-90df-4399-84e6-91e03b34a53b,24,1,00:00:17.685,0,17,Block,Frosinone,Aleandro Rosi,3,Palermo,69.5,65.2
3879649,567d3b1d-908b-48bd-90fa-b825cc1222fa,158,1,00:02:42.789,2,42,Block,Frosinone,Leonardo Blanchard,11,Palermo,20.6,49.2
3879649,5ee115d0-198c-4f88-8bfe-51efd0dc019d,212,1,00:07:50.966,7,50,Block,Palermo,Ivaylo Chochev,21,Frosinone,59.3,18.3
3879649,36b84eaa-7b05-4eac-bb03-a0fa0678eeb2,255,1,00:08:35.953,8,35,Block,Palermo,Aleksandar Trajkovski,24,Frosinone,33.5,6.9
3879649,1028c003-3d95-4aca-af13-9af4f82fc958,387,1,00:12:31.877,12,31,Block,Palermo,Giancarlo González Castro,39,Frosinone,7.2,55.2
3879649,60ddeb30-cca1-4d73-95ba-57d5c3dd49ec,391,1,00:12:34.837,12,34,Block,Palermo,Achraf Lazaar,39,Frosinone,2.8,34.2
3879649,7f4127a5-1bc7-4e16-8b12-ce8dbeca3c4c,413,1,00:13:00.574,13,0,Block,Frosinone,Aleandro Rosi,40,Palermo,12.6,41.2
3879649,c9c264ce-4563-4200-9219-e2380081c1e0,417,1,00:13:02.175,13,2,Block,Frosinone,Aleandro Rosi,40,Palermo,13.7,41.6
3879649,0d0ffec2-27b7-4978-b960-b201713a3f84,462,1,00:14:30.443,14,30,Block,Frosinone,Danilo Soddimo,41,Palermo,23.1,30.9
3879649,b88a4c62-23a7-4844-87d1-de5c6d90dfc6,623,1,00:20:28.082,20,28,Block,Frosinone,Danilo Soddimo,53,Palermo,75.7,11.4
3879649,43471804-c8f1-47e2-aa9b-790c7ceb7293,642,1,00:20:57.114,20,57,Block,Frosinone,Daniel Pavlovic,54,Palermo,83.5,5.7
3879649,65acfd60-34f2-47ae-8db2-5f19b1151c84,649,1,00:21:03.868,21,3,Block,Frosinone,Federico Dionisi,54,Palermo,111.9,8.6
3879649,ec41939b-c395-4843-8ac6-1edf98f07c86,659,1,00:21:09.908,21,9,Block,Frosinone,Daniel Pavlovic,54,Palermo,108.8,2.9
3879649,e392c589-59b7-4dfd-aba2-66bc5fd716e3,686,1,00:22:24.085,22,24,Block,Palermo,Giancarlo González Castro,57,Palermo,20.2,30.3
3879649,cc62f5e9-04aa-42ce-b7d1-bd3b83125d13,764,1,00:25:09.965,25,9,Block,Palermo,Mato Jajalo,65,Frosinone,18.5,60.5
3879649,6979b95b-cb1b-4480-a227-5b34e1b8d84c,766,1,00:25:16.162,25,16,Block,Frosinone,Mirko Gori,65,Frosinone,80.0,11.1
3879649,a583d4a9-ec45-4eee-9c6b-5f528dd8dc43,812,1,00:26:34.567,26,34,Block,Palermo,Franco Damián Vázquez,71,Frosinone,5.6,63.5
3879649,04491874-5c74-439f-90a5-2736456efb23,832,1,00:27:23.037,27,23,Block,Palermo,Achraf Lazaar,72,Frosinone,23.0,6.9
3879649,db503f45-ac23-46d5-b1f8-caf9091bd86b,935,1,00:32:03.077,32,3,Block,Frosinone,Paolo Sammarco,82,Palermo,3.7,50.7
3879649,843d04f9-7569-492e-8cb1-b6416df13679,1048,1,00:36:24.399,36,24,Block,Frosinone,Aleandro Rosi,91,Palermo,2.6,66.3
3879649,517b928b-6cad-40c9-a1d3-77a672464e03,1121,1,00:42:41.471,42,41,Block,Palermo,Franco Damián Vázquez,97,Frosinone,34.8,42.0
3879649,c8cc1d12-ff0a-41ea-b0df-5beb4b50c16c,1201,1,00:45:08.070,45,8,Block,Palermo,Aljaž Struna,105,Frosinone,57.3,51.6
3879649,32939dc8-465f-4144-a591-dbeb8241558b,1262,2,00:00:25.388,45,25,Block,Frosinone,Luca Paganini,108,Palermo,2.6,64.5
3879649,6d7c24d1-8d92-4546-a46e-45b17ecb5cc3,1263,2,00:00:25.412,45,25,Block,Palermo,Franco Damián Vázquez,108,Palermo,117.9,14.2
3879649,c481647b-f0de-4d18-a7c9-c6d7f352efdf,1357,2,00:02:46.210,47,46,Block,Palermo,Ivaylo Chochev,113,Frosinone,23.5,6.9
3879649,80df6287-ffa0-401b-9886-8dfddc41b1f5,1385,2,00:03:10.203,48,10,Block,Frosinone,Mirko Gori,114,Frosinone,28.9,63.1
3879649,bbe8f9aa-cf69-4f38-87a7-f97f2d2003dd,1386,2,00:03:10.492,48,10,Block,Palermo,Franco Damián Vázquez,114,Frosinone,87.2,19.2
3879649,aeb66191-6693-44d3-b6db-fa4463095561,1616,2,00:08:43.327,53,43,Block,Palermo,Edoardo Goldaniga,128,Frosinone,31.7,54.0
3879649,a8f9911b-c150-4575-9164-92c087a3f878,1645,2,00:09:00.336,54,0,Block,Palermo,Aljaž Struna,128,Frosinone,23.3,55.6
3879649,70b368d8-5564-4ee6-bf08-1c9c50edd9f4,1666,2,00:09:30.342,54,30,Block,Palermo,Mato Jajalo,128,Frosinone,23.7,57.8
3879649,dbbeb79e-c327-4914-b335-ce43a4ca2d4d,1676,2,00:09:35.056,54,35,Block,Frosinone,Paolo Sammarco,128,Frosinone,96.8,5.9
3879649,95ffd886-6c8e-4d62-8c12-79f2397b5da1,1699,2,00:10:24.628,55,24,Block,Palermo,Achraf Lazaar,130,Frosinone,3.6,8.8
3879649,ebc8be76-2e06-42bd-aa85-a8e33b433cf4,1774,2,00:12:21.084,57,21,Block,Frosinone,Luca Paganini,134,Palermo,29.3,76.0
3879649,550bce44-8054-46f8-903f-42bf46150172,1925,2,00:16:01.917,61,1,Block,Palermo,Aljaž Struna,141,Frosinone,7.8,45.1
3879649,f22a74c8-7d5a-42c6-9d76-6c709298a57f,1954,2,00:16:46.058,61,46,Block,Palermo,Alberto Gilardino,142,Palermo,104.4,35.7
3879649,1f4917d8-18ad-4776-9f81-37e3d62199b7,1968,2,00:17:05.240,62,5,Block,Palermo,Aljaž Struna,143,Frosinone,50.6,70.4
3879649,5d642c1e-e2fe-41ea-bf73-dd0e1e529a91,2106,2,00:21:07.080,66,7,Block,Frosinone,Paolo Sammarco,152,Palermo,29.5,33.4
3879649,977ea342-b54e-4110-9c00-7942759ebfda,2118,2,00:21:21.116,66,21,Block,Palermo,Franco Damián Vázquez,152,Palermo,112.1,74.6
3879649,0c67b21a-2158-45e6-ab28-9edcfba3bf77,2300,2,00:25:25.695,70,25,Block,Palermo,Aljaž Struna,167,Frosinone,24.9,68.4
3879649,8852dfe3-1025-4e2a-bd24-8229556dffaa,2349,2,00:26:50.957,71,50,Block,Frosinone,Leonardo Blanchard,170,Palermo,25.7,32.7
3879649,d2df2569-4a29-42a6-8e40-2ceef78fee4b,2417,2,00:29:05.331,74,5,Block,Palermo,Alberto Gilardino,174,Frosinone,63.5,34.1
3879649,a2d0350c-9be5-4d82-b6a4-6229b4083e75,2495,2,00:31:36.388,76,36,Block,Palermo,Giancarlo González Castro,178,Frosinone,17.5,42.3
3879649,244fa44a-e9b0-43b1-9194-a1c742070ffa,2566,2,00:33:48.358,78,48,Block,Palermo,Mato Jajalo,184,Frosinone,27.5,54.6
3879649,f19be5d5-c506-4a62-b3cd-6a0331039677,2710,2,00:37:47.857,82,47,Block,Palermo,Franco Damián Vázquez,191,Frosinone,28.2,44.7
3879649,5deceda5-4456-4a6a-80a7-6903b2af22b4,2713,2,00:38:12.371,83,12,Block,Palermo,Mato Jajalo,192,Frosinone,7.0,40.3
3879649,8807a9e7-7aca-4387-bce2-ecfd5cbd7832,2783,2,00:39:29.208,84,29,Block,Frosinone,Robert Gucher,195,Palermo,25.5,49.0
3879649,839e9b4b-8fe7-4f16-88cc-d4feac608aa5,33,1,00:00:23.482,0,23,Dribbled Past,Frosinone,Daniel Ciofani,3,Palermo,62.9,59.2
3879649,5c973bff-1140-4964-9fa4-30893b3c7d92,122,1,00:02:02.832,2,2,Dribbled Past,Frosinone,Mirko Gori,8,Palermo,51.4,27.2
3879649,e3bb8ff2-5c52-4aec-a40f-d7e596d250dd,179,1,00:05:15.950,5,15,Dribbled Past,Palermo,Franco Damián Vázquez,14,Frosinone,33.1,75.4
3879649,7c3c663b-153e-4d68-a4b0-f56e43cccece,310,1,00:10:44.970,10,44,Dribbled Past,Palermo,Ivaylo Chochev,35,Frosinone,50.6,53.7
3879649,3b492be9-0c65-4c43-ae14-a84f4baaa3b8,371,1,00:12:14.578,12,14,Dribbled Past,Frosinone,Mirko Gori,38,Palermo,40.0,26.8
3879649,3a57ea4b-6fc9-4fc0-9ed8-a1b5ecd7a504,436,1,00:13:15.174,13,15,Dribbled Past,Frosinone,Mirko Gori,40,Palermo,27.5,35.7
3879649,a8ae9fd3-e960-4481-9bda-a4cfcace023e,1042,1,00:36:17.592,36,17,Dribbled Past,Frosinone,Paolo Sammarco,91,Palermo,27.6,63.3
3879649,6021a992-377f-4a59-9474-eb83d9cb3e9a,1248,2,00:00:12.959,45,12,Dribbled Past,Frosinone,Mirko Gori,108,Palermo,30.5,40.4
3879649,f3e1fcb8-0a37-41ce-be8b-4996ff5e6346,1372,2,00:02:58.799,47,58,Dribbled Past,Frosinone,Federico Dionisi,114,Frosinone,98.4,68.7
3879649,996faf98-eb3d-41c6-afdf-ad710b80d3e3,1376,2,00:03:00.191,48,0,Dribbled Past,Frosinone,Mirko Gori,114,Frosinone,92.8,70.7
3879649,4db2a334-104c-45c5-9860-d125b38bb8cf,1427,2,00:03:48.008,48,48,Dribbled Past,Palermo,Alberto Gilardino,116,Frosinone,55.0,10.6
3879649,2d578e25-c8d1-4c16-946d-99638bfa3c1b,1515,2,00:06:20.565,51,20,Dribbled Past,Palermo,Oscar Hiljemark,121,Frosinone,66.7,70.4
3879649,301578d0-4fc2-4fb5-b674-42cb10fbd99a,1620,2,00:08:45.838,53,45,Dribbled Past,Palermo,Aljaž Struna,128,Frosinone,36.9,52.3
3879649,99fc3c36-7c83-481f-a406-0d27b7f20e0b,2088,2,00:20:46.432,65,46,Dribbled Past,Frosinone,Aleksandar Tonev,152,Palermo,47.2,75.6
3879649,4be7038b-d20c-4b8d-afa6-8509b0c02e03,2162,2,00:22:28.616,67,28,Dribbled Past,Frosinone,Mirko Gori,157,Palermo,66.7,38.4
3879649,ad5f9c63-a3c2-4c70-99b4-9f5fecb9968d,2200,2,00:23:04.704,68,4,Dribbled Past,Palermo,Mato Jajalo,159,Frosinone,39.4,18.2
3879649,45bac6af-8ea7-4047-9a2f-528a59930bca,2245,2,00:23:40.652,68,40,Dribbled Past,Frosinone,Paolo Sammarco,160,Palermo,26.7,49.2
3879649,0a95cb77-be7b-4f92-b02a-42f139201e52,2335,2,00:26:07.374,71,7,Dribbled Past,Palermo,Achraf Lazaar,169,Frosinone,48.6,27.4
3879649,9d1aca40-19d3-43b8-afde-7b73dc8e8783,2562,2,00:33:45.767,78,45,Dribbled Past,Palermo,Franco Damián Vázquez,184,Frosinone,39.2,71.0
3879649,e3947218-7d91-4637-88b9-968f4aade0bd,2598,2,00:34:25.934,79,25,Dribbled Past,Palermo,Oscar Hiljemark,186,Frosinone,45.8,67.0
3879649,65aa4708-7b66-4ae8-b68c-db5878672cb4,2726,2,00:38:29.123,83,29,Dribbled Past,Frosinone,Nicola Leali,193,Palermo,14.5,40.2
3879649,8cb4224e-bd66-4083-a8ad-bbccb0971e8b,34,1,00:00:23.482,0,23,Dribble,Palermo,Mato Jajalo,3,Palermo,57.2,20.9
3879649,909ad47e-eb2f-43b5-bfc2-1ed57d5bb00f,123,1,00:02:02.832,2,2,Dribble,Palermo,Oscar Hiljemark,8,Palermo,68.7,52.9
3879649,abaceba0-fc69-46d5-aa9e-0c3ea9d2b9ac,180,1,00:05:15.950,5,15,Dribble,Frosinone,Danilo Soddimo,14,Frosinone,87.0,4.7
3879649,aeab4bf8-7f59-467c-bf8e-e246cd215b54,311,1,00:10:44.970,10,44,Dribble,Frosinone,Danilo Soddimo,35,Frosinone,69.5,26.4
3879649,2aae5666-e816-4c09-bb20-8d903f607e36,335,1,00:11:10.958,11,10,Dribble,Frosinone,Daniel Pavlovic,35,Frosinone,93.2,3.9
3879649,84199b2a-5221-474e-b657-c9d30c83471c,372,1,00:12:14.578,12,14,Dribble,Palermo,Oscar Hiljemark,38,Palermo,80.1,53.3
3879649,13a60e2d-49f6-4a8e-aa02-7b41a79b9af1,423,1,00:13:07.567,13,7,Dribble,Palermo,Aljaž Struna,40,Palermo,93.4,57.7
3879649,98ad9594-0da6-47ff-a0ab-06134e5b063e,437,1,00:13:15.174,13,15,Dribble,Palermo,Franco Damián Vázquez,40,Palermo,92.6,44.4
3879649,2a9cafff-4484-4a7c-a61d-c6c24238deb7,470,1,00:14:35.520,14,35,Dribble,Palermo,Franco Damián Vázquez,41,Palermo,103.2,60.5
3879649,653eefcd-c6b7-41b8-a6e2-f136a9cd8fe1,483,1,00:14:49.431,14,49,Dribble,Frosinone,Federico Dionisi,42,Frosinone,62.3,4.3
3879649,b33ac17a-8b80-4073-a49b-ecfa49ce3f89,1043,1,00:36:17.592,36,17,Dribble,Palermo,Franco Damián Vázquez,91,Palermo,92.5,16.8
3879649,531d450c-a915-4039-a615-d24bc9b0079c,1179,1,00:44:30.764,44,30,Dribble,Frosinone,Federico Dionisi,104,Frosinone,114.0,70.9
3879649,caf87e4f-2dda-4db4-b8f2-12feebde0348,1249,2,00:00:12.959,45,12,Dribble,Palermo,Aleksandar Trajkovski,108,Palermo,89.6,39.7
3879649,c3222f46-4f36-43f4-b432-d800bbfa54e9,1306,2,00:01:35.620,46,35,Dribble,Palermo,Aljaž Struna,110,Palermo,76.3,72.6
3879649,b6a27ece-4659-4574-a679-5110f46c1841,1361,2,00:02:47.463,47,47,Dribble,Frosinone,Aleandro Rosi,113,Frosinone,105.5,75.2
3879649,366e84c7-e650-4f6f-bd4f-6b98b9256d75,1373,2,00:02:58.799,47,58,Dribble,Palermo,Aleksandar Trajkovski,114,Frosinone,21.7,11.4
3879649,608a337b-2bdd-46a2-8df1-9061cd9b039a,1377,2,00:03:00.191,48,0,Dribble,Palermo,Aleksandar Trajkovski,114,Frosinone,27.3,9.4
3879649,55b55a75-4bb5-4c52-a376-7685b4d25033,1401,2,00:03:22.860,48,22,Dribble,Frosinone,Luca Paganini,114,Frosinone,76.1,65.7
3879649,7400a88e-af8f-48cd-b0b5-734a019d124f,1428,2,00:03:48.008,48,48,Dribble,Frosinone,Paolo Sammarco,116,Frosinone,65.1,69.5
3879649,24ee581f-b448-4148-a376-41aa3ca4103e,1516,2,00:06:20.565,51,20,Dribble,Frosinone,Daniel Ciofani,121,Frosinone,53.4,9.7
3879649,18b3d365-91fa-4f23-b219-892f3dac4cef,1519,2,00:06:21.500,51,21,Dribble,Frosinone,Daniel Ciofani,121,Frosinone,49.0,8.9
3879649,9a5f69e2-3c8c-4083-8ea9-6aeba6fbe281,1621,2,00:08:45.838,53,45,Dribble,Frosinone,Daniel Ciofani,128,Frosinone,83.2,27.8
3879649,d26b6aec-4ec9-4f0a-b586-fc7cbaaece15,1883,2,00:15:21.485,60,21,Dribble,Frosinone,Danilo Soddimo,139,Frosinone,89.0,7.3
3879649,75e37a62-7361-4b95-9295-49ca836fb42c,1887,2,00:15:24.340,60,24,Dribble,Palermo,Franco Damián Vázquez,140,Palermo,32.3,63.4
3879649,f90f8f6d-1023-46f4-8874-d185baa6b933,1938,2,00:16:32.440,61,32,Dribble,Palermo,Franco Damián Vázquez,142,Palermo,80.3,8.8
3879649,3d56c5e3-6367-4dc5-957f-f08675d48a0e,2089,2,00:20:46.432,65,46,Dribble,Palermo,Achraf Lazaar,152,Palermo,72.9,4.5
3879649,e30e4bd0-a23b-4f56-91d1-812d8ed12217,2163,2,00:22:28.616,67,28,Dribble,Palermo,Ivaylo Chochev,157,Palermo,53.4,41.7
3879649,e58214bf-162b-478b-a394-99d5db788094,2201,2,00:23:04.704,68,4,Dribble,Frosinone,Aleksandar Tonev,159,Frosinone,80.7,61.9
3879649,c9a6512e-24be-44b5-b673-43d856ce3fbf,2246,2,00:23:40.652,68,40,Dribble,Palermo,Oscar Hiljemark,160,Palermo,93.4,30.9
3879649,3b466bfe-138c-4ff0-ac73-1b74d5c51415,2311,2,00:25:38.946,70,38,Dribble,Palermo,Aleksandar Trajkovski,168,Palermo,106.0,33.5
3879649,69e95a21-569b-410d-b203-af2bbcf7ef5f,2336,2,00:26:07.374,71,7,Dribble,Frosinone,Aleksandar Tonev,169,Frosinone,71.5,52.7
3879649,4307bd8f-26f6-4102-9497-6fae04020f8a,2546,2,00:33:29.902,78,29,Dribble,Frosinone,Nicolás Ignacio Castillo Mora,183,Frosinone,86.0,7.7
3879649,2bb940bd-ea7d-4a1d-8029-bfab40577e7f,2563,2,00:33:45.767,78,45,Dribble,Frosinone,Danilo Soddimo,184,Frosinone,80.9,9.1
3879649,7d2e451d-bc69-4355-851f-dbf32d5b0dc1,2599,2,00:34:25.934,79,25,Dribble,Frosinone,Federico Dionisi,186,Frosinone,74.3,13.1
