match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879593,1edfba92-a5d5-49c7-875a-8d0de7636e55,566,1,00:12:08.637,12,8,Pass,Napoli,Elseid Hysaj,28,Napoli,64.1,80.0
3879593,6e0ff74e-e1e8-45b4-8e70-efeed93358b5,569,1,00:12:13.222,12,13,Pass,Napoli,Raúl Albiol i Tortajada,28,Napoli,54.0,69.9
3879593,8c5453c6-a480-4428-98e5-88ad135af5ab,573,1,00:12:14.930,12,14,Pass,Napoli,Elseid Hysaj,28,Napoli,62.9,72.6
3879593,3a891ab2-a449-437b-aa1f-322442443a51,576,1,00:12:17.843,12,17,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,74.5,69.9
3879593,9ca694ec-e42b-4230-8936-f7df46823e27,580,1,00:12:29.906,12,29,Pass,Napoli,Elseid Hysaj,29,Napoli,105.1,80.0
3879593,55271ac8-7494-4c1e-ba6a-2deb7e15368e,583,1,00:12:33.241,12,33,Pass,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,109.7,72.1
3879593,c82340c7-2f60-4e2e-84de-3fc0f757d306,586,1,00:12:35.058,12,35,Pass,Napoli,David López Silva,29,Napoli,106.8,64.1
3879593,cdcdea10-eed9-4580-add5-d02b8357bab6,590,1,00:12:36.563,12,36,Pass,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,106.8,74.0
3879593,7a4383ab-65e8-4838-9fb7-842d215c7394,599,1,00:12:43.097,12,43,Pass,Palermo,Franco Damián Vázquez,29,Napoli,28.5,6.8
3879593,32717627-8fec-47ee-9f2a-95ae7d510782,606,1,00:12:48.239,12,48,Pass,Napoli,Raúl Albiol i Tortajada,30,Napoli,74.2,68.5
3879593,564218d0-f9ad-46fc-88c4-cd63eb31b03e,611,1,00:12:50.038,12,50,Pass,Napoli,David López Silva,30,Napoli,75.0,50.9
3879593,c49e7ad5-696f-464f-89c4-8e440a1ff010,614,1,00:12:54.146,12,54,Pass,Napoli,Faouzi Ghoulam,30,Napoli,68.0,14.9
3879593,5a60034b-1773-4356-825b-47fcac3e7f2c,617,1,00:12:57.043,12,57,Pass,Napoli,Lorenzo Insigne,30,Napoli,81.0,13.9
3879593,59ba63dc-0cff-4105-8e33-f9cae38500c4,621,1,00:12:58.061,12,58,Pass,Napoli,Marek Hamšík,30,Napoli,90.4,24.1
3879593,2a4f1051-9906-479f-b467-9b4c89bfe1db,630,1,00:13:24.397,13,24,Pass,Palermo,Stefano Sorrentino,31,Palermo,7.0,44.1
3879593,5408a4fd-d414-45c0-9a47-8b665e43c12a,633,1,00:13:27.446,13,27,Pass,Palermo,Oscar Hiljemark,31,Palermo,57.2,37.4
3879593,74b92c45-a76a-410b-b4da-e3ddaf4791a5,637,1,00:13:29.474,13,29,Pass,Napoli,José María Callejón Bueno,32,Napoli,52.8,54.0
3879593,e5f4bdca-8c71-4f2e-b1f2-c15edaa4e36e,641,1,00:13:30.140,13,30,Pass,Napoli,Raúl Albiol i Tortajada,32,Napoli,44.8,44.8
3879593,93ed5d7f-1e95-4481-a981-065595acbbfb,644,1,00:13:30.762,13,30,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,53.7,42.9
3879593,58c0ee4a-18a8-4dc0-80cb-ca0c1cb29bcd,647,1,00:13:32.206,13,32,Pass,Napoli,Vlad Iulian Chiricheș,32,Napoli,46.0,33.0
3879593,ce6edcce-c239-4b3f-9524-aa3d4d827dd4,651,1,00:13:37.287,13,37,Pass,Napoli,Marek Hamšík,32,Napoli,68.4,16.1
3879593,d4affbf0-70ee-430c-9f3c-cec8e34ddc8d,655,1,00:13:39.568,13,39,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,72.1,22.9
3879593,77fcf62a-abcc-468c-ae49-47641d479c02,659,1,00:13:40.821,13,40,Pass,Napoli,Lorenzo Insigne,32,Napoli,79.1,18.8
3879593,c090195f-3df6-4520-a1ac-e656d5f293b6,663,1,00:13:44.607,13,44,Pass,Napoli,Faouzi Ghoulam,32,Napoli,92.3,4.5
3879593,c2d94cfd-8c28-4e36-a2f8-43e019381df4,666,1,00:13:45.210,13,45,Pass,Palermo,Aljaž Struna,32,Napoli,28.7,66.6
3879593,e2913402-7be7-4692-9e9a-0f24e7306559,667,1,00:13:49.838,13,49,Pass,Napoli,Lorenzo Insigne,33,Napoli,87.5,0.1
3879593,495acd08-e0fd-4a73-9bfc-1dbebf6032d5,669,1,00:13:53.250,13,53,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,77.1,12.0
3879593,8b402a98-ad86-458f-a5ef-a19d482d86e0,672,1,00:13:54.008,13,54,Pass,Napoli,Marek Hamšík,33,Napoli,82.2,17.8
3879593,231b0a52-34dc-4f08-a642-bc0f5982766f,675,1,00:13:58.275,13,58,Pass,Napoli,Vlad Iulian Chiricheș,33,Napoli,51.3,22.6
3879593,96a4dd42-9f6e-4846-bd74-14706184f384,678,1,00:13:59.266,13,59,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,65.1,30.1
3879593,d88f9f2a-9b9b-41c4-a6c4-f4ced782e9fc,681,1,00:14:01.180,14,1,Pass,Napoli,Vlad Iulian Chiricheș,33,Napoli,55.2,17.1
3879593,0dfc6807-0358-4181-a033-2dc06eb200c8,684,1,00:14:06.141,14,6,Pass,Napoli,Faouzi Ghoulam,33,Napoli,87.3,4.5
3879593,27da6c19-afec-410b-b4c2-0e9d2bc931ce,687,1,00:14:08.319,14,8,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,82.2,14.9
3879593,6caff612-2cb6-4e77-9c24-aaa6b5f1f17b,690,1,00:14:09.847,14,9,Pass,Napoli,Lorenzo Insigne,33,Napoli,91.4,19.0
3879593,f972bebf-20c7-48eb-9b20-6bfe0ab6f506,693,1,00:14:13.339,14,13,Pass,Napoli,Faouzi Ghoulam,33,Napoli,112.6,5.5
3879593,41eb4716-fb44-4d8c-ac0b-948abfb61d78,695,1,00:14:40.400,14,40,Pass,Palermo,Stefano Sorrentino,34,Palermo,7.0,44.1
3879593,dc79cb90-6a73-4a43-8f69-fc060a077eb5,697,1,00:14:43.533,14,43,Pass,Napoli,Raúl Albiol i Tortajada,34,Palermo,58.8,26.2
3879593,832ffd3b-31ec-4b04-ac77-4bdbe6139f01,700,1,00:14:45.901,14,45,Pass,Palermo,Aljaž Struna,34,Palermo,40.1,58.0
3879593,0c3bf888-091c-47c1-8d95-af9af6fb8bec,702,1,00:14:47.262,14,47,Pass,Napoli,Marek Hamšík,35,Napoli,67.2,26.0
3879593,2e9b5224-7b67-4907-ae36-6ba6548bef32,707,1,00:14:49.324,14,49,Pass,Palermo,Giancarlo González Castro,35,Napoli,32.8,58.9
3879593,ac4e6dec-6e54-4fb9-bd17-1ea50ad78f3e,708,1,00:14:51.997,14,51,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,45.8,39.3
3879593,f7a75072-5589-47c9-8a4c-42ee0b986986,715,1,00:14:55.584,14,55,Pass,Napoli,David López Silva,35,Napoli,57.8,51.8
3879593,c2ccf26b-21fa-49b6-ac34-5b87e1a1f9a9,718,1,00:14:58.808,14,58,Pass,Napoli,José María Callejón Bueno,35,Napoli,75.2,65.6
3879593,c24392f2-22d8-4559-8181-2f9b3538203e,721,1,00:15:00.478,15,0,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,72.3,53.3
3879593,cce507f9-814b-4706-81d0-7c6d1c475ee3,725,1,00:15:02.129,15,2,Pass,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,89.2,47.7
3879593,a9eafcac-0cc0-4c95-903c-df39f1a0336c,728,1,00:15:03.995,15,3,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,83.4,41.9
3879593,f5fdb885-eacb-4476-8aa4-7cc95e2c09d7,731,1,00:15:07.942,15,7,Pass,Napoli,Lorenzo Insigne,35,Napoli,98.4,18.0
3879593,c6ecd715-b5e8-4e7c-9616-4f934ed7f04f,734,1,00:15:10.267,15,10,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,87.3,21.9
3879593,b290b078-d34c-4c92-be40-6174d13b40b7,737,1,00:15:10.693,15,10,Pass,Napoli,Lorenzo Insigne,35,Napoli,95.2,21.2
3879593,f7dcc76d-c05c-4ff3-93c7-cff503cb1470,740,1,00:15:12.276,15,12,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,89.0,27.2
3879593,ca32cc32-75cc-4035-8cb0-14ce01c5ee27,744,1,00:15:14.537,15,14,Pass,Napoli,Marek Hamšík,35,Napoli,95.7,23.8
3879593,feb5c37c-1c6a-4aa6-81a4-df6a40343fa3,747,1,00:15:16.910,15,16,Pass,Napoli,Elseid Hysaj,35,Napoli,78.3,56.4
3879593,fd38fe2e-17a2-44a8-bbb2-a2b0065a3284,750,1,00:15:18.365,15,18,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,66.3,48.7
3879593,4bd0f6d3-acad-48d6-a7fd-1315cd69ee4f,753,1,00:15:21.937,15,21,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,77.9,19.0
3879593,3d277a7f-5159-4788-b7cd-0138d3a871ce,756,1,00:15:23.307,15,23,Pass,Napoli,Faouzi Ghoulam,35,Napoli,91.1,3.8
3879593,0c73ed82-3855-44fa-892d-84cff1b2da0a,761,1,00:15:31.893,15,31,Pass,Napoli,Faouzi Ghoulam,36,Napoli,81.0,0.1
3879593,7cb45e5e-7aa5-4fcb-bf22-0d19f980600e,764,1,00:15:35.917,15,35,Pass,Napoli,Lorenzo Insigne,36,Napoli,89.7,23.1
3879593,8f9de1b6-b99d-4fcd-b6aa-abe2110c2405,767,1,00:15:36.988,15,36,Pass,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,88.2,36.9
3879593,ebd654d4-48c2-45e8-bc55-7c35531f9724,770,1,00:15:38.262,15,38,Pass,Napoli,David López Silva,36,Napoli,83.2,28.7
3879593,374b543b-959a-46f0-8caf-1792b74e5d6b,773,1,00:15:42.424,15,42,Pass,Napoli,Marek Hamšík,36,Napoli,104.4,20.0
3879593,923d07a7-f8be-42a1-95fb-04ac50d8a073,778,1,00:15:47.972,15,47,Pass,Napoli,Lorenzo Insigne,36,Napoli,107.3,16.6
3879593,32603336-8acd-41cd-8357-95f4cc3eb06e,784,1,00:16:01.155,16,1,Pass,Palermo,Stefano Sorrentino,38,Palermo,7.3,44.2
3879593,1abf8d72-6bf1-482d-8c7f-e84f59e627da,787,1,00:16:04.098,16,4,Pass,Palermo,Enzo Maresca,39,Palermo,30.4,35.0
3879593,9b8616df-b282-4b8c-9923-49f9b57057e6,791,1,00:16:06.239,16,6,Pass,Palermo,Achraf Lazaar,40,Palermo,43.7,7.5
3879593,4032810b-ab02-4c1b-b972-8731011c7db9,793,1,00:16:28.550,16,28,Pass,Palermo,Achraf Lazaar,41,Palermo,57.9,0.1
3879593,75e8e417-1e96-41e1-8547-d51160fb1786,796,1,00:16:30.079,16,30,Pass,Palermo,Alberto Gilardino,41,Palermo,76.0,7.8
3879593,d933b889-65c7-4711-bdd6-322c7e42b256,797,1,00:16:30.533,16,30,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,46.0,62.4
3879593,1d856805-adab-4d49-8d55-0633ab806765,800,1,00:16:32.016,16,32,Pass,Napoli,Elseid Hysaj,42,Napoli,29.8,67.0
3879593,fb1ef007-caf2-40fb-be33-857fe6b1edbd,803,1,00:16:34.295,16,34,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,30.1,55.4
3879593,866fa6d6-abcd-4e9d-8584-f18cd43d96d0,806,1,00:16:40.443,16,40,Pass,Napoli,Faouzi Ghoulam,42,Napoli,46.0,11.8
3879593,64e4bbb5-17f7-4e1a-b1dc-9e2bad3a7686,809,1,00:16:43.886,16,43,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,37.6,21.2
3879593,0f930bec-4528-4c8d-9885-131f811db5c4,812,1,00:16:49.871,16,49,Pass,Napoli,David López Silva,42,Napoli,44.3,36.6
3879593,2a8c60c8-06ac-436e-8a55-ac3bc64d5121,815,1,00:16:53.151,16,53,Pass,Napoli,Faouzi Ghoulam,42,Napoli,56.1,8.6
3879593,ffb94042-a458-416b-a2cc-237e1a0d8994,818,1,00:16:55.134,16,55,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,50.8,19.5
3879593,b0fee558-4bf7-43b7-8eff-b63bd51f73f3,820,1,00:16:55.862,16,55,Pass,Napoli,Marek Hamšík,42,Napoli,61.0,16.8
3879593,6ebe98ab-82e9-4771-bd5a-1f5bdf9ba2b8,823,1,00:16:58.972,16,58,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,59.0,24.8
3879593,8794e999-28ce-4922-9220-acaccc38f6ae,826,1,00:16:59.707,16,59,Pass,Napoli,Marek Hamšík,42,Napoli,56.4,13.7
3879593,e268675e-7420-4f7c-a3f7-2fb4dbb0d0fa,829,1,00:17:02.266,17,2,Pass,Napoli,Vlad Iulian Chiricheș,42,Napoli,40.9,23.8
3879593,cb32838b-b096-401c-8bdc-1c15654038fe,832,1,00:17:05.916,17,5,Pass,Napoli,Elseid Hysaj,42,Napoli,52.0,65.3
3879593,585a9305-f3dd-4a44-b804-26f290e4250a,835,1,00:17:10.794,17,10,Pass,Napoli,José María Callejón Bueno,42,Napoli,114.8,51.1
3879593,07f97771-1f06-40d2-8606-bad8b82da3f2,838,1,00:17:42.305,17,42,Pass,Napoli,Elseid Hysaj,43,Napoli,110.4,80.0
3879593,114dc9e3-513c-40c1-9d6e-f79cfe095a42,842,1,00:17:43.711,17,43,Pass,Napoli,David López Silva,43,Napoli,111.6,66.3
3879593,373d33ea-0c15-47f2-a254-283f20afb89b,844,1,00:17:44.503,17,44,Pass,Palermo,Enzo Maresca,44,Palermo,15.9,12.1
3879593,b6f03b5a-fb34-4c16-8b87-e6bedd99cea6,848,1,00:17:46.473,17,46,Pass,Palermo,Alberto Gilardino,44,Palermo,37.7,16.9
3879593,64000718-6c85-4e58-9717-458375a33753,852,1,00:17:51.771,17,51,Pass,Palermo,Franco Damián Vázquez,44,Palermo,69.8,29.0
3879593,17419d3d-85bf-467c-a8dd-76d13506eb5a,855,1,00:17:56.127,17,56,Pass,Palermo,Luca Rigoni,44,Palermo,87.1,58.4
3879593,67de4f8e-1b2a-455b-a626-f8276ad9b14b,858,1,00:17:58.711,17,58,Pass,Palermo,Andrea Rispoli,44,Palermo,99.7,71.5
3879593,e55ac902-dd87-49c1-a86a-a411ef95bdcd,868,1,00:18:06.966,18,6,Pass,Napoli,Marek Hamšík,45,Napoli,5.5,8.9
3879593,dfce3099-709c-4741-98c7-7bf4f0903c81,872,1,00:18:11.691,18,11,Pass,Napoli,Vlad Iulian Chiricheș,45,Napoli,11.7,6.0
3879593,89b9dacc-e5bd-4a4c-a20a-e4291fc946c2,877,1,00:18:12.603,18,12,Pass,Napoli,Lorenzo Insigne,45,Napoli,18.0,9.8
3879593,07737550-f33b-4e39-9001-50dd7804a68c,879,1,00:18:16.088,18,16,Pass,Palermo,Andrea Rispoli,46,Palermo,98.2,80.0
3879593,0c748ad7-c04f-457f-b3a2-b753050ca01f,883,1,00:18:17.002,18,17,Pass,Palermo,Franco Damián Vázquez,46,Palermo,103.5,69.5
3879593,b6e3a86f-a844-432e-82d3-fe4af5595eea,886,1,00:18:17.659,18,17,Pass,Palermo,Alberto Gilardino,46,Palermo,105.5,74.4
3879593,397825c2-1bdc-4b22-bdc8-3fe1837ad2d3,890,1,00:18:18.466,18,18,Pass,Palermo,Franco Damián Vázquez,46,Palermo,102.6,69.1
3879593,cdc9d546-03a1-4ef8-a06c-982debba0d55,896,1,00:18:27.577,18,27,Pass,Napoli,Faouzi Ghoulam,47,Napoli,20.4,0.1
3879593,41205f5c-fc5e-42b4-9f5c-52babaad50ad,898,1,00:18:28.435,18,28,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,19.5,8.4
3879593,0fb60291-9209-405d-8169-cba50b011872,901,1,00:18:31.311,18,31,Pass,Napoli,Faouzi Ghoulam,47,Napoli,25.7,4.5
3879593,1bce71f1-8c70-4fc6-91cd-d886f7ab9936,904,1,00:18:33.561,18,33,Pass,Napoli,Vlad Iulian Chiricheș,47,Napoli,19.0,5.0
3879593,6d0106a5-f84f-4d3f-8b5c-3a55609e56d7,908,1,00:18:34.513,18,34,Pass,Napoli,Marek Hamšík,47,Napoli,37.1,9.6
3879593,29b573b2-ca28-4339-89cb-15ce2b8c1333,911,1,00:18:37.936,18,37,Pass,Napoli,José Manuel Reina Páez,47,Napoli,9.6,37.8
3879593,a7bf56c9-e36f-4d6f-a580-d2dd9103de5d,914,1,00:18:40.374,18,40,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,29.1,47.7
3879593,710f88c0-babd-48c4-a973-0bb8d3cfce6b,917,1,00:18:45.479,18,45,Pass,Napoli,Elseid Hysaj,47,Napoli,67.2,72.6
3879593,d3102be7-c65a-420a-85b6-3f85b7f390c3,920,1,00:18:46.325,18,46,Pass,Napoli,José María Callejón Bueno,47,Napoli,81.2,72.6
3879593,6bea693b-9203-4ad3-a8f7-d48539a0b4e3,924,1,00:18:48.369,18,48,Pass,Napoli,Elseid Hysaj,47,Napoli,62.9,72.6
3879593,fdde3e48-c5c6-4bae-845d-3145ec521ce2,927,1,00:18:52.476,18,52,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,54.7,65.6
3879593,da2fc046-d07c-4bea-bf3d-a68d26cba47b,930,1,00:18:53.615,18,53,Pass,Napoli,David López Silva,47,Napoli,70.9,74.0
3879593,b4795cd6-ede2-4375-a5af-ec6b9c6c0969,939,1,00:18:57.534,18,57,Pass,Napoli,Elseid Hysaj,47,Napoli,62.9,75.0
3879593,c7a4ad10-def6-441d-af03-0c57287c8703,942,1,00:18:58.796,18,58,Pass,Napoli,David López Silva,47,Napoli,69.9,71.4
3879593,80d686ff-17e5-45a3-afdf-4f2bf7fc302c,945,1,00:19:00.396,19,0,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,65.1,64.1
3879593,f9ec5123-26b2-4c9c-8666-e4f5c37dc1f0,951,1,00:19:03.288,19,3,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,67.2,57.9
3879593,06a028d7-4b02-48a8-af9d-a9c4feadc2d8,955,1,00:19:37.070,19,37,Pass,Palermo,Stefano Sorrentino,48,Palermo,7.0,44.1
3879593,caafd72d-241b-478b-9ced-f30fa25790f6,957,1,00:19:40.157,19,40,Pass,Napoli,Raúl Albiol i Tortajada,48,Palermo,51.8,63.2
3879593,8be8d404-058f-4dd2-8338-47b154225656,962,1,00:19:43.153,19,43,Pass,Napoli,Marek Hamšík,49,Napoli,59.8,39.8
3879593,d9c7524f-39b8-4621-9360-f08af831ff99,965,1,00:19:44.930,19,44,Pass,Napoli,Lorenzo Insigne,49,Napoli,60.7,27.9
3879593,dd84d5f1-44c4-4356-88cb-27b7726ee80a,968,1,00:19:46.870,19,46,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,60.0,34.7
3879593,02ddac76-edec-4f6e-9b5e-6dd45076c29e,970,1,00:19:47.888,19,47,Pass,Palermo,Andrea Rispoli,49,Napoli,45.9,58.0
3879593,fb952cd1-2f0d-45ce-9f5a-c85ebc8583a6,978,1,00:19:52.225,19,52,Pass,Napoli,David López Silva,49,Napoli,64.3,35.9
3879593,39a6151f-c5d4-4aa4-8001-0b705f7a1954,981,1,00:19:53.332,19,53,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,59.3,37.1
3879593,21f38ffd-e7a4-4e88-82b8-0e689dc861b4,984,1,00:19:56.947,19,56,Pass,Napoli,Marek Hamšík,49,Napoli,82.4,41.2
3879593,2312b579-1c23-4a13-97ad-ae2e9d164119,990,1,00:20:34.956,20,34,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,120.0,80.0
3879593,861e0838-d2c0-4325-8ebe-f9ebdca8e6a3,997,1,00:20:40.092,20,40,Pass,Palermo,Alberto Gilardino,51,Palermo,31.9,42.3
3879593,c8834a7e-bb66-4d58-b668-d2e802bb04e5,1001,1,00:20:41.532,20,41,Pass,Palermo,Achraf Lazaar,51,Palermo,29.5,34.1
3879593,4eb47a6b-c735-491e-a648-5f9add085efc,1004,1,00:20:45.176,20,45,Pass,Palermo,Luca Rigoni,51,Palermo,48.0,64.2
3879593,40c6d6fb-fb53-4251-9f9d-e15c5f7a93ab,1008,1,00:20:47.113,20,47,Pass,Palermo,Franco Damián Vázquez,51,Palermo,43.0,58.4
3879593,d620ccf2-8210-44e0-96b6-6ba695e5f19e,1011,1,00:20:52.424,20,52,Pass,Palermo,Andrea Rispoli,51,Palermo,70.0,72.7
3879593,5233eb26-aa08-4329-b268-85449345d12a,1013,1,00:20:53.303,20,53,Pass,Palermo,Franco Damián Vázquez,51,Palermo,72.2,60.1
3879593,147eac49-4e93-41e1-aae8-370ee58d2068,1015,1,00:20:54.743,20,54,Pass,Napoli,Vlad Iulian Chiricheș,52,Napoli,31.5,14.7
3879593,ae202f80-fff6-480e-88c7-a5cf07724090,1019,1,00:20:56.938,20,56,Pass,Napoli,Faouzi Ghoulam,52,Napoli,44.3,4.8
3879593,2a63268f-7e3a-4862-82a9-1bf6970b92da,1022,1,00:21:03.447,21,3,Pass,Napoli,Lorenzo Insigne,52,Napoli,66.0,28.2
3879593,04741e0d-0be1-4c31-92a5-171a67b617ba,1025,1,00:21:05.689,21,5,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,62.4,25.8
3879593,cb389906-03fe-4e76-b222-3592a5b8878d,1028,1,00:21:10.420,21,10,Pass,Napoli,Marek Hamšík,52,Napoli,81.0,10.8
3879593,a2858960-6108-41d3-9753-5cdeeb7e3fa6,1032,1,00:21:12.147,21,12,Pass,Napoli,Lorenzo Insigne,52,Napoli,77.4,21.9
3879593,8b7186a6-7d59-4d04-81ea-d7ef3d5dc964,1035,1,00:21:14.986,21,14,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,83.6,32.3
3879593,d5bffa76-3040-4bdf-be95-6fcf9a2d0782,1048,1,00:21:21.141,21,21,Pass,Palermo,Andrea Rispoli,53,Palermo,22.9,58.2
3879593,944a7ad8-3853-45c7-9782-9e115f4db5ad,1054,1,00:21:28.538,21,28,Pass,Palermo,Franco Damián Vázquez,54,Palermo,40.6,51.0
3879593,02bddbf2-9d92-4631-a93d-2bd9fafe91b2,1057,1,00:21:35.387,21,35,Pass,Palermo,Achraf Lazaar,54,Palermo,77.2,6.1
3879593,b2bfe86d-d298-42ff-a75f-ddcbbabc1270,1060,1,00:21:37.007,21,37,Pass,Palermo,Oscar Hiljemark,54,Palermo,87.4,7.5
3879593,3ee3e43c-770c-4cce-8ce4-3831c8281b41,1064,1,00:21:39.256,21,39,Pass,Palermo,Achraf Lazaar,54,Palermo,80.4,11.6
3879593,9221a58e-9647-4016-b433-51da4107cc1d,1069,1,00:21:41.779,21,41,Pass,Palermo,Enzo Maresca,54,Palermo,67.8,12.8
3879593,af992825-aa15-44ab-8811-f0593cb9915d,1076,1,00:21:45.907,21,45,Pass,Palermo,Achraf Lazaar,54,Palermo,66.4,4.9
3879593,a1422363-d3b3-4ff1-881b-5a16c1975e25,1079,1,00:21:58.080,21,58,Pass,Palermo,Achraf Lazaar,55,Palermo,59.1,0.1
3879593,0838b7dd-2574-4f1c-9488-407944cd89a7,1081,1,00:22:00.141,22,0,Pass,Palermo,Siniša Anđelković,55,Palermo,41.0,18.9
3879593,69d1d31b-afbe-41ae-b0d0-5d7d1a265bad,1084,1,00:22:03.304,22,3,Pass,Palermo,Enzo Maresca,55,Palermo,48.8,29.2
3879593,5666c106-1588-47cd-9e75-1ca618cc0c2d,1086,1,00:22:10.770,22,10,Pass,Napoli,Elseid Hysaj,56,Napoli,30.6,80.0
3879593,8d3af079-8d22-438d-877e-3f305c3174db,1090,1,00:22:13.778,22,13,Pass,Napoli,David López Silva,56,Napoli,45.3,70.9
3879593,05ec4142-7a34-4f17-b2f6-8f14e5e97de5,1093,1,00:22:15.084,22,15,Pass,Napoli,José María Callejón Bueno,56,Napoli,48.7,61.0
3879593,ecb26603-03ae-48aa-81ed-19b88c2bc4f6,1096,1,00:22:16.112,22,16,Pass,Napoli,Elseid Hysaj,56,Napoli,36.8,70.4
3879593,8ca499cc-833a-4a05-80f8-1d02d3db8b6f,1099,1,00:22:18.993,22,18,Pass,Napoli,Vlad Iulian Chiricheș,56,Napoli,34.9,42.9
3879593,04bd2021-b812-4360-af83-b6896aa5d9eb,1102,1,00:22:20.231,22,20,Pass,Napoli,Marek Hamšík,56,Napoli,47.7,38.8
3879593,6dfd3ec4-10ac-4c72-af8a-7ad3a4354d64,1105,1,00:22:21.447,22,21,Pass,Napoli,Vlad Iulian Chiricheș,56,Napoli,39.2,30.6
3879593,b56f2adc-d173-4ff9-ae0d-e3e913daf0ec,1108,1,00:22:28.339,22,28,Pass,Napoli,Faouzi Ghoulam,56,Napoli,84.6,6.9
3879593,310b5ad4-bebd-419e-b1da-23d32b4d60d4,1111,1,00:22:31.035,22,31,Pass,Napoli,Marek Hamšík,56,Napoli,91.6,13.9
3879593,5a96d146-983a-4527-9c52-7f630950ed24,1116,1,00:22:59.915,22,59,Pass,Palermo,Stefano Sorrentino,57,Palermo,9.9,9.9
3879593,d5e4d83e-eb3c-46ea-ad8b-cca232251333,1117,1,00:23:01.597,23,1,Pass,Napoli,Raúl Albiol i Tortajada,57,Palermo,58.8,56.9
3879593,31715bd9-d33a-4d3c-903d-01fe79a5f075,1119,1,00:23:05.663,23,5,Pass,Palermo,Giancarlo González Castro,57,Palermo,33.8,42.0
3879593,51e5a5ee-8ba4-42f1-a34c-687c0dd1a43c,1121,1,00:23:07.956,23,7,Pass,Palermo,Andrea Rispoli,57,Palermo,44.7,60.6
3879593,1fd50875-bb8c-4302-a737-2ab4df6a87e6,1124,1,00:23:11.143,23,11,Pass,Palermo,Aljaž Struna,57,Palermo,29.5,59.4
3879593,f463f9c9-990e-49d6-afc3-1beba9d81f64,1128,1,00:23:14.514,23,14,Pass,Palermo,Enzo Maresca,57,Palermo,35.7,57.5
3879593,b3673626-cf38-4591-beba-55d4eea7dfe6,1132,1,00:23:16.408,23,16,Pass,Palermo,Luca Rigoni,57,Palermo,53.3,77.7
3879593,12192628-819c-4647-b4fd-18e570e877ed,1139,1,00:23:19.006,23,19,Pass,Palermo,Andrea Rispoli,57,Palermo,50.7,70.3
3879593,331494f6-d994-4bcc-83bc-e524f584356b,1143,1,00:23:22.717,23,22,Pass,Palermo,Franco Damián Vázquez,57,Palermo,74.3,50.5
3879593,7121fac5-9626-4326-95e0-286ba3ee7df2,1153,1,00:23:27.905,23,27,Pass,Palermo,Achraf Lazaar,57,Palermo,93.4,21.0
3879593,7f0baa53-d04e-464a-b8aa-f8d503cd263e,1154,1,00:23:28.299,23,28,Pass,Napoli,Jorge Luiz Frello Filho,57,Palermo,25.5,47.2
3879593,2c32aa12-2258-43bd-b721-b5d087375519,1159,1,00:23:31.803,23,31,Pass,Palermo,Oscar Hiljemark,57,Palermo,98.2,23.2
3879593,6c650199-0365-4756-a947-ea99eb1df037,1162,1,00:23:32.475,23,32,Pass,Palermo,Franco Damián Vázquez,57,Palermo,101.1,33.1
3879593,e504e1a9-ee0b-4ffe-a95f-ad9653346459,1167,1,00:23:35.024,23,35,Pass,Napoli,Raúl Albiol i Tortajada,57,Palermo,3.3,60.3
3879593,efe15137-9e6b-4cc3-874e-f6abf1ee5a61,1175,1,00:24:26.440,24,26,Pass,Palermo,Oscar Hiljemark,58,Palermo,114.2,9.9
