match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878545,2b446f8c-73fd-406d-a801-4a2ed8c97b3b,2812,2,00:28:04.563,73,4,Carry,Sampdoria,Vasco Regini,143,Sampdoria,35.3,2.3
3878545,245001a3-1e7c-4e12-877f-6dd84313d62e,2815,2,00:28:08.000,73,8,Carry,Sampdoria,Eder Citadin Martins,143,Sampdoria,61.7,2.8
3878545,05566f8d-6075-4235-8a58-d08d8990ab80,2821,2,00:28:15.470,73,15,Carry,Carpi,Wallace Oliveira dos Santos,143,Sampdoria,2.7,56.2
3878545,32e1d23c-2d87-412a-b0a0-8dd6aa0a31b9,2827,2,00:28:25.138,73,25,Carry,Sampdoria,Roberto Soriano,143,Sampdoria,91.5,3.0
3878545,42993f73-4c12-4952-94e1-e4a7d3629be3,2830,2,00:28:29.687,73,29,Carry,Sampdoria,Fernando Lucas Martins,143,Sampdoria,74.2,22.0
3878545,405e682d-412d-44ee-9276-9b4359b5fd1b,2834,2,00:28:34.760,73,34,Carry,Sampdoria,Vasco Regini,143,Sampdoria,92.6,17.0
3878545,c3de3a56-3da5-4f5c-aadb-1486fd99752a,2837,2,00:28:37.084,73,37,Carry,Sampdoria,Roberto Soriano,143,Sampdoria,78.1,3.0
3878545,cf9e3e51-705f-4c11-a5fc-a29f97001f88,2841,2,00:28:39.997,73,39,Carry,Carpi,Wallace Oliveira dos Santos,144,Carpi,31.7,62.5
3878545,14963375-f9c3-4d86-a525-b690db11aaa9,2844,2,00:28:42.568,73,42,Carry,Carpi,Nicolás Federico Spolli,144,Carpi,23.0,53.0
3878545,b2c61048-51f5-4434-80b6-04bca4c657d5,2848,2,00:28:44.110,73,44,Carry,Carpi,Kamil Wilczek,144,Carpi,50.2,62.2
3878545,b50d9676-261e-41e5-90e3-53abbca231b5,2851,2,00:28:48.191,73,48,Carry,Carpi,Ryder Matos Santos,144,Carpi,77.9,62.7
3878545,8e0fab36-833d-4c36-9ea2-61f038d0fe0f,2865,2,00:29:44.425,74,44,Carry,Carpi,Andrea Lazzari,147,Carpi,64.4,27.4
3878545,b7ba05ab-9ca4-4e9e-a85b-93a1dee6584d,2868,2,00:29:46.225,74,46,Carry,Carpi,Gabriel Moisés Antunes da Silva,147,Carpi,62.1,4.7
3878545,37e4795d-14b2-4a9b-9644-6e2a64a81fdd,2872,2,00:29:49.430,74,49,Carry,Carpi,Antonio Di Gaudio,147,Carpi,76.6,3.4
3878545,d6a10222-9d05-4855-92fe-ba119ea4542e,2875,2,00:29:50.350,74,50,Carry,Carpi,Gabriel Moisés Antunes da Silva,147,Carpi,74.5,14.3
3878545,156ca86b-6708-4333-aa2c-920137e48461,2890,2,00:30:53.207,75,53,Carry,Sampdoria,Eder Citadin Martins,149,Sampdoria,63.3,18.8
3878545,219099fe-75b6-4143-b327-58efc06ede5c,2893,2,00:30:56.690,75,56,Carry,Sampdoria,Antonio Cassano,149,Sampdoria,73.6,2.0
3878545,97687bc3-0e1c-4ce6-b93e-6b3f81db72ae,2900,2,00:31:17.071,76,17,Carry,Carpi,Gabriel Moisés Antunes da Silva,150,Carpi,30.7,9.2
3878545,e99e0e3c-cfa6-4e04-8ecc-8fd17df56d87,2903,2,00:31:18.711,76,18,Carry,Carpi,Igor Bubnjić,150,Carpi,20.1,24.6
3878545,a8cbe9b6-2d9a-45cb-a4a8-6c7819b9a589,2907,2,00:31:20.661,76,20,Carry,Carpi,Filippo Porcari,150,Carpi,33.9,21.6
3878545,bdf6eaa7-5228-4154-8df4-93218ddecd65,2912,2,00:31:23.501,76,23,Carry,Carpi,Nicolás Federico Spolli,150,Carpi,25.2,50.9
3878545,86d8d0ad-1d06-4e8a-a133-9df2405f24ae,2915,2,00:31:27.356,76,27,Carry,Carpi,Wallace Oliveira dos Santos,150,Carpi,47.0,78.6
3878545,32f3b620-e3b7-4650-a2c4-1ca72ddd9738,2918,2,00:31:30.316,76,30,Carry,Carpi,Ryder Matos Santos,150,Carpi,67.4,77.6
3878545,8c5dc8ec-a648-4599-91d6-b831cd6437aa,2921,2,00:31:32.096,76,32,Carry,Carpi,Wallace Oliveira dos Santos,150,Carpi,57.6,71.0
3878545,8f47b609-56ab-4a8d-b097-d94ef7e0cf05,2924,2,00:31:36.138,76,36,Carry,Carpi,Ryder Matos Santos,150,Carpi,85.5,77.1
3878545,fbda00c5-d8ee-48a9-b570-5e689c9b631c,2927,2,00:31:43.178,76,43,Carry,Carpi,Wallace Oliveira dos Santos,150,Carpi,86.9,76.0
3878545,e704d4e8-7f36-4251-804b-1bd9359eb310,2930,2,00:31:45.698,76,45,Carry,Carpi,Ryder Matos Santos,150,Carpi,88.7,58.3
3878545,11c56d23-377b-4316-9dc2-cc3e82cae990,2935,2,00:31:48.647,76,48,Carry,Carpi,Filippo Porcari,150,Carpi,83.9,48.3
3878545,ee4be504-5ffe-4c1b-8a2c-4f60ab408734,2940,2,00:31:54.012,76,54,Carry,Carpi,Filippo Porcari,150,Carpi,74.7,30.8
3878545,80ba4192-d923-466c-834f-0dcdc14d09ed,2943,2,00:32:00.605,77,0,Carry,Carpi,Gabriel Moisés Antunes da Silva,150,Carpi,113.5,4.7
3878545,7f1644b2-d5f6-4874-a787-ad4f97016969,2947,2,00:32:06.468,77,6,Carry,Carpi,Antonio Di Gaudio,150,Carpi,104.8,5.0
3878545,9db7aa44-2c15-4130-a227-87f0c1d55d13,2952,2,00:32:15.189,77,15,Carry,Sampdoria,Eder Citadin Martins,151,Sampdoria,34.3,30.2
3878545,a85116c4-510c-42dc-8647-be358bf9995e,2956,2,00:32:16.032,77,16,Carry,Sampdoria,Eder Citadin Martins,151,Sampdoria,39.8,25.0
3878545,c1983093-6409-4337-9e1b-c1fb853e2a82,2959,2,00:32:20.562,77,20,Carry,Sampdoria,Antonio Cassano,151,Sampdoria,81.8,5.7
3878545,de4579a6-f707-4148-875c-438db81077a1,2967,2,00:32:27.983,77,27,Carry,Carpi,Igor Bubnjić,152,Carpi,24.3,51.2
3878545,c68bda25-4ead-4752-ad74-b1cc17aad81c,2970,2,00:32:29.037,77,29,Carry,Carpi,Nicolás Federico Spolli,152,Carpi,27.5,50.4
3878545,d0bd169f-e15d-48c6-ac0e-f724a99cbc61,2973,2,00:32:31.117,77,31,Carry,Carpi,Wallace Oliveira dos Santos,152,Carpi,35.1,72.3
3878545,fed8f0eb-6d57-4665-9988-e10effb3426a,2977,2,00:32:34.361,77,34,Carry,Carpi,Wallace Oliveira dos Santos,152,Carpi,40.4,68.4
3878545,2ddbba73-a551-4b9e-976b-c3dd0384a6b1,2981,2,00:32:38.641,77,38,Carry,Carpi,Kamil Wilczek,152,Carpi,66.8,53.8
3878545,feb6ab4f-4934-4b19-9779-44404a8eb7fb,2984,2,00:32:40.184,77,40,Carry,Carpi,Luca Marrone,152,Carpi,57.1,53.8
3878545,d18044db-8ea9-43cd-83cb-f81e380a935a,2988,2,00:32:41.281,77,41,Carry,Carpi,Andrea Lazzari,152,Carpi,55.5,35.4
3878545,ab6ea12f-1a1c-44ab-9a7e-e840bd25578b,2991,2,00:32:44.677,77,44,Carry,Carpi,Gabriel Moisés Antunes da Silva,152,Carpi,61.8,17.9
3878545,0a4051af-e485-4bc3-859f-0da7fa2808a3,2994,2,00:32:47.797,77,47,Carry,Carpi,Andrea Lazzari,152,Carpi,73.6,32.4
3878545,7c271e22-59f1-4dd2-ab28-faa69436f7b5,2997,2,00:32:49.437,77,49,Carry,Carpi,Filippo Porcari,152,Carpi,63.7,33.8
3878545,2c030ff9-a487-4266-9fad-44c8e3460b71,3000,2,00:32:51.557,77,51,Carry,Carpi,Wallace Oliveira dos Santos,152,Carpi,69.7,51.4
3878545,f999a8ab-c0b3-4007-864c-09297a90b053,3004,2,00:32:56.997,77,56,Carry,Carpi,Wallace Oliveira dos Santos,152,Carpi,97.2,50.1
3878545,685b9d6d-e2b7-48b8-86c4-f80d9a11b346,3009,2,00:33:23.443,78,23,Carry,Carpi,Wallace Oliveira dos Santos,154,Carpi,43.6,60.9
3878545,5380445f-9704-4d0b-a41a-963641965326,3012,2,00:33:30.883,78,30,Carry,Carpi,Gabriel Moisés Antunes da Silva,154,Carpi,54.6,13.2
3878545,b481fc9f-af58-4b05-9b1f-4d8f2a384e88,3017,2,00:33:33.123,78,33,Carry,Carpi,Andrea Lazzari,154,Carpi,72.6,4.5
3878545,3bc86ef6-13e0-4b36-96c0-2f57d94d5dec,3023,2,00:33:40.796,78,40,Carry,Carpi,Filippo Porcari,155,Carpi,85.5,17.1
3878545,ff292190-bada-41fe-8bdc-76ca79064058,3038,2,00:34:17.263,79,17,Carry,Carpi,Filippo Porcari,156,Carpi,43.6,38.8
3878545,8790c976-cb08-428d-a45b-95f8dc0cdc8c,3042,2,00:34:23.808,79,23,Carry,Carpi,Kamil Wilczek,156,Carpi,90.3,33.3
3878545,30280239-cf82-4877-b51d-fe45b364fcc4,3045,2,00:34:26.808,79,26,Carry,Carpi,Gabriel Moisés Antunes da Silva,156,Carpi,104.6,11.8
3878545,faaa35f0-e1d4-4f27-8d6b-d3267308dc61,3052,2,00:34:54.846,79,54,Carry,Sampdoria,Vasco Regini,157,Sampdoria,47.7,3.9
3878545,f488f753-ed1f-47f1-8498-8cace5037226,3055,2,00:34:57.387,79,57,Carry,Sampdoria,Eder Citadin Martins,157,Sampdoria,57.8,3.0
3878545,019413c4-e846-4e0d-97cb-a796ec52b954,3062,2,00:35:02.555,80,2,Carry,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,31.1,33.2
3878545,f207555f-4455-425c-9d82-9e128cd9a8c0,3068,2,00:35:07.230,80,7,Carry,Sampdoria,Mattia Cassani,157,Sampdoria,33.0,65.8
3878545,88e8177b-1b8e-4b1a-b166-dfdc0a0dfc74,3072,2,00:35:11.586,80,11,Carry,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,23.2,56.9
3878545,6770a410-bfd5-4eeb-9af2-e5bfdde7b6a5,3076,2,00:35:15.684,80,15,Carry,Sampdoria,Emiliano Viviano,157,Sampdoria,4.1,43.1
3878545,11d373ee-8f42-421c-8c29-784e796e445f,3079,2,00:35:19.186,80,19,Carry,Sampdoria,Matías Agustín Silvestre,157,Sampdoria,3.7,64.2
3878545,372462bd-c87c-441f-81a6-e0d60a1b9ca5,3084,2,00:35:23.821,80,23,Carry,Carpi,Luca Marrone,158,Carpi,93.7,25.3
3878545,bbed7704-fc75-4aef-957e-4ca6bb816fbb,3087,2,00:35:26.534,80,26,Carry,Carpi,Antonio Di Gaudio,158,Carpi,103.2,6.8
3878545,8200b710-1cdf-4aea-a071-56cd31adf277,3090,2,00:35:28.302,80,28,Carry,Carpi,Andrea Lazzari,158,Carpi,112.8,13.2
3878545,23c68905-01a9-4651-a96a-151af813504a,3094,2,00:35:30.069,80,30,Carry,Carpi,Antonio Di Gaudio,158,Carpi,114.4,5.0
3878545,1f66eea1-9042-4868-9ccf-a29b76dcd6eb,3097,2,00:35:32.125,80,32,Carry,Carpi,Gabriel Moisés Antunes da Silva,158,Carpi,96.9,5.5
3878545,90a0c48e-8506-4473-8e52-dbeb947d5e31,3107,2,00:36:44.451,81,44,Carry,Carpi,Ryder Matos Santos,159,Carpi,105.6,58.8
3878545,5ca44a42-d5c8-4c79-b5cf-0c1746bb1fa7,3112,2,00:36:49.477,81,49,Carry,Sampdoria,Emiliano Viviano,160,Sampdoria,4.5,43.1
3878545,292ca9ef-f166-4d05-b77e-a3bcf05580d7,3123,2,00:38:20.550,83,20,Carry,Carpi,Ryder Matos Santos,162,Carpi,109.6,60.4
3878545,ab7cad6a-4087-4b96-86bc-616e6b80e5e2,3130,2,00:38:25.778,83,25,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,8.9,44.7
3878545,4afb24b3-c877-4934-ab1e-b84e3b3736fe,3134,2,00:38:30.117,83,30,Carry,Sampdoria,Paweł Wszołek,163,Sampdoria,33.0,58.2
3878545,4500ce8e-5856-4862-ab4a-7d93b8494853,3138,2,00:38:34.006,83,34,Carry,Sampdoria,Paweł Wszołek,163,Sampdoria,26.8,75.6
3878545,2b18de0c-63e9-4aab-839b-15ee83afbbab,3141,2,00:38:35.366,83,35,Carry,Sampdoria,Paweł Wszołek,163,Sampdoria,31.6,75.9
3878545,bd3c60f0-8a82-4eb5-a89e-258db1877b19,3144,2,00:38:39.355,83,39,Carry,Sampdoria,Antonio Cassano,163,Sampdoria,58.3,60.3
3878545,42d6ab7d-0426-4a34-b05c-f0b43c395690,3148,2,00:38:44.885,83,44,Carry,Sampdoria,Paweł Wszołek,163,Sampdoria,91.9,50.9
3878545,b73b1322-532a-4b8d-9e39-bcb210dff67a,3151,2,00:38:48.481,83,48,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,91.3,22.3
3878545,2ad65fb0-5477-45b5-9e4a-53a3d68f6351,3154,2,00:38:49.723,83,49,Carry,Sampdoria,Eder Citadin Martins,163,Sampdoria,91.9,28.4
3878545,75126abd-93bb-425f-9023-ef7f196117a6,3157,2,00:38:52.855,83,52,Carry,Sampdoria,Antonio Cassano,163,Sampdoria,95.5,51.1
3878545,44a135ba-7e67-4e63-9853-eb423cb99684,3163,2,00:38:56.950,83,56,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,89.2,12.1
3878545,19bdd81a-c5f5-4075-b444-e2e04e9e1d45,3166,2,00:39:01.376,84,1,Carry,Sampdoria,Fernando Lucas Martins,163,Sampdoria,75.2,33.9
3878545,7a4dcf4d-6995-4c68-9137-a5fbe21e75df,3170,2,00:39:05.214,84,5,Carry,Sampdoria,Matías Agustín Silvestre,163,Sampdoria,63.0,44.7
3878545,f77c34a1-350e-400a-b599-811afa93f731,3173,2,00:39:08.713,84,8,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,86.6,70.4
3878545,a13ac1f2-8e35-4e8c-87b4-44175f8854fc,3176,2,00:39:11.314,84,11,Carry,Sampdoria,Fernando Lucas Martins,163,Sampdoria,73.1,42.6
3878545,10585c59-c496-4587-8155-5f5786580534,3179,2,00:39:14.635,84,14,Carry,Sampdoria,Eder Citadin Martins,163,Sampdoria,80.7,17.0
3878545,f313c379-903b-4c42-9175-4cb27c56777f,3183,2,00:39:18.132,84,18,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,65.7,22.3
3878545,a28bb562-4651-4375-aee1-42944ee89b70,3186,2,00:39:20.766,84,20,Carry,Sampdoria,Fernando Lucas Martins,163,Sampdoria,67.0,36.6
3878545,ea46f365-3a47-4c72-999b-0151830eb43d,3189,2,00:39:24.116,84,24,Carry,Sampdoria,Vasco Regini,163,Sampdoria,73.3,5.2
3878545,ee5402b1-33c5-4b63-85f0-45d6f7c4f2ef,3192,2,00:39:27.924,84,27,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,163,Sampdoria,95.8,3.0
3878545,9cf4cdf9-20f3-45d9-96d5-f081bb194f27,3197,2,00:39:30.657,84,30,Carry,Carpi,Wallace Oliveira dos Santos,164,Carpi,14.8,63.8
3878545,4f31fc9d-6305-4df4-ba93-f9ca05915cab,3206,2,00:39:53.438,84,53,Carry,Carpi,Igor Bubnjić,165,Carpi,57.1,26.1
3878545,b9e16fb8-17da-4dcc-b1a0-194a38184fcb,3209,2,00:39:55.665,84,55,Carry,Carpi,Ryder Matos Santos,165,Carpi,74.7,51.4
3878545,22a782ed-d78d-4cac-a26b-3fb8768008a8,3212,2,00:39:58.594,84,58,Carry,Carpi,Igor Bubnjić,165,Carpi,69.7,30.8
3878545,392f9d15-de43-421c-aca6-f39ce26ec362,3215,2,00:40:00.857,85,0,Carry,Carpi,Gabriel Moisés Antunes da Silva,165,Carpi,81.6,7.1
3878545,f339a0db-d5f4-45dc-b818-fffd6927b5ca,3218,2,00:40:03.286,85,3,Carry,Carpi,Antonio Di Gaudio,165,Carpi,98.5,3.4
3878545,377fcf7c-bdbd-4ce8-8f5e-4e55a25e46bc,3221,2,00:40:06.742,85,6,Carry,Carpi,Andrea Lazzari,165,Carpi,107.7,6.8
3878545,336ade3d-5287-42e1-950c-8edaf8005ebe,3227,2,00:40:09.575,85,9,Carry,Carpi,Antonio Di Gaudio,165,Carpi,105.6,31.7
3878545,cd5d575a-6679-4b55-b070-a73e81c6b43d,3243,2,00:41:09.587,86,9,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,167,Sampdoria,48.6,18.6
3878545,8b887583-08e5-4fc6-8e92-06b4d2e0b4fb,3246,2,00:41:11.336,86,11,Carry,Sampdoria,Vasco Regini,167,Sampdoria,46.7,2.5
3878545,09de83ee-bbe4-4cc6-8e97-4591380686ca,3252,2,00:41:16.104,86,16,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,167,Sampdoria,70.2,3.4
3878545,217b7403-d25b-43ab-8f82-5847e7b18953,3259,2,00:41:23.274,86,23,Carry,Carpi,Željko Brkić,168,Carpi,11.9,46.4
3878545,defa06a4-8006-4965-9d24-dc3e8abad5e4,3262,2,00:41:26.554,86,26,Carry,Carpi,Igor Bubnjić,168,Carpi,22.0,27.4
3878545,971cf200-e4df-4d22-9ed8-fec4ce4ee8cf,3270,2,00:41:33.835,86,33,Carry,Sampdoria,Paweł Wszołek,169,Sampdoria,42.4,75.6
3878545,5b273521-0795-4800-ab67-440500595bd9,3274,2,00:41:37.152,86,37,Carry,Sampdoria,Mattia Cassani,169,Sampdoria,17.1,74.3
3878545,df9e4be8-a2fe-4842-9cd2-3df4fd5fe52d,3277,2,00:41:41.374,86,41,Carry,Sampdoria,Emiliano Viviano,169,Sampdoria,7.9,47.7
3878545,b107dfb5-b95f-4445-94f3-e494398ae6d8,3280,2,00:41:50.743,86,50,Carry,Sampdoria,Vasco Regini,169,Sampdoria,50.4,4.6
3878545,88a4c967-16ee-487b-ac82-249d04ea287e,3283,2,00:41:54.259,86,54,Carry,Sampdoria,Eder Citadin Martins,169,Sampdoria,57.8,2.3
3878545,deeea712-37b7-4f40-ae8f-c749e7ddcbc4,3286,2,00:41:58.040,86,58,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,169,Sampdoria,49.9,4.6
3878545,548509d2-68d9-4c4e-b2ae-d10dfbad59b0,3292,2,00:42:03.734,87,3,Carry,Sampdoria,Emiliano Viviano,169,Sampdoria,8.9,33.9
3878545,17b90618-ab69-4b97-b017-b2ba1c938058,3299,2,00:42:10.685,87,10,Carry,Carpi,Luca Marrone,170,Carpi,67.1,67.8
3878545,d7935607-0c44-4984-805b-81b79655fcc4,3302,2,00:42:13.205,87,13,Carry,Carpi,Filippo Porcari,170,Carpi,64.4,55.9
3878545,9338668e-9392-45ff-b0cf-d8029c3da127,3305,2,00:42:13.965,87,13,Carry,Carpi,Wallace Oliveira dos Santos,170,Carpi,69.0,56.7
3878545,feabed9d-e29e-4553-aca1-108d202deef2,3308,2,00:42:18.524,87,18,Carry,Carpi,Gabriel Moisés Antunes da Silva,170,Carpi,91.9,10.0
3878545,38be7bc9-37e4-4915-b28e-f048cc31a127,3311,2,00:42:21.816,87,21,Carry,Carpi,Wallace Oliveira dos Santos,170,Carpi,87.6,25.6
3878545,839fb21c-1a30-4809-8bbb-ab1a1b7bce1e,3314,2,00:42:24.633,87,24,Carry,Carpi,Ryder Matos Santos,170,Carpi,104.8,60.2
3878545,81b56fe0-3df5-4391-a0cc-3331dd8d053e,3322,2,00:43:11.826,88,11,Carry,Sampdoria,Fernando Lucas Martins,171,Sampdoria,53.0,37.1
3878545,73de90e7-5b40-46da-a32d-7c31a3d587c3,3338,2,00:43:30.833,88,30,Carry,Carpi,Andrea Lazzari,172,Carpi,88.0,17.7
3878545,322d0a51-270e-4a72-896c-f0dd963fa534,3341,2,00:43:33.353,88,33,Carry,Carpi,Antonio Di Gaudio,172,Carpi,113.5,20.3
3878545,7d203da6-aee8-4a1f-bf03-6dea8948998a,3351,2,00:44:03.238,89,3,Carry,Carpi,Wallace Oliveira dos Santos,174,Carpi,82.1,77.3
3878545,0b4cd256-befe-4384-8d68-fcd8295996ed,3356,2,00:44:08.336,89,8,Carry,Carpi,Wallace Oliveira dos Santos,174,Carpi,81.6,65.7
3878545,fed46b44-d78a-4b56-8e04-83319b0627b0,3359,2,00:44:13.123,89,13,Carry,Carpi,Andrea Lazzari,174,Carpi,81.4,45.9
3878545,0598a17d-4459-49fe-ac28-3ede35cb2813,3367,2,00:44:43.476,89,43,Carry,Carpi,Gabriel Moisés Antunes da Silva,174,Carpi,46.3,20.3
3878545,aaa273c6-3b39-4398-99f2-96d7dd60abfd,3370,2,00:44:46.876,89,46,Carry,Carpi,Filippo Porcari,174,Carpi,62.3,26.1
3878545,255489af-ce5e-485b-bd7a-002e0bfceb5c,3373,2,00:44:49.586,89,49,Carry,Carpi,Wallace Oliveira dos Santos,174,Carpi,67.6,51.9
3878545,7807bad2-cd74-4a1d-8201-264789e1ebfd,3377,2,00:44:54.243,89,54,Carry,Carpi,Kamil Wilczek,174,Carpi,92.9,43.0
3878545,04b6c095-9551-4d5a-beaf-6f783dbb4c24,3386,2,00:45:21.182,90,21,Carry,Carpi,Antonio Di Gaudio,176,Carpi,67.6,18.2
3878545,a70d9369-dc54-41bc-9568-b69cd57f03cf,3392,2,00:45:35.515,90,35,Carry,Carpi,Kamil Wilczek,177,Carpi,112.2,13.9
3878545,eba1898a-a65f-4887-af4f-92e8c26a6f57,3395,2,00:45:39.755,90,39,Carry,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,82.9,4.5
3878545,3460d749-f38f-4833-afb8-a9fe6787ba44,3398,2,00:45:43.715,90,43,Carry,Carpi,Filippo Porcari,177,Carpi,95.6,32.7
3878545,a5a9d8fe-ab6d-4c1b-a0cd-3f542ca141d6,3402,2,00:45:45.995,90,45,Carry,Carpi,Kamil Wilczek,177,Carpi,110.6,32.9
3878545,dbc4811b-24a8-45b4-a9cd-958b2b108893,3409,2,00:45:50.200,90,50,Carry,Carpi,Kamil Wilczek,177,Carpi,111.9,23.0
3878545,df33a3e6-69eb-48ee-bb95-7393cac4c53e,3412,2,00:45:50.315,90,50,Carry,Sampdoria,Paweł Wszołek,177,Carpi,9.8,58.2
3878545,9144852f-3804-459d-8284-f1ecb9c395b8,3424,2,00:46:37.745,91,37,Carry,Sampdoria,Antonio Cassano,179,Sampdoria,72.0,60.3
3878545,751a815d-d71b-493a-aeaf-46a160a283ca,3428,2,00:46:41.328,91,41,Carry,Sampdoria,Fernando Lucas Martins,179,Sampdoria,54.3,59.3
3878545,11368d06-b6ee-43cb-83ff-3646640a734e,3431,2,00:46:42.519,91,42,Carry,Carpi,Luca Marrone,180,Carpi,58.4,37.7
3878545,de683fe5-74e7-4fa1-92f9-540117dba7d8,3434,2,00:46:48.639,91,48,Carry,Carpi,Wallace Oliveira dos Santos,180,Carpi,76.8,66.4
3878545,ff6f2886-32af-484b-9b4e-57e492e7183f,3438,2,00:46:50.639,91,50,Carry,Carpi,Ryder Matos Santos,180,Carpi,95.3,51.7
3878545,e7f58ede-f3ed-46e9-9441-3a73c4d82145,3442,2,00:46:51.079,91,51,Carry,Carpi,Ryder Matos Santos,180,Carpi,97.7,54.4
3878545,d8911d21-3034-4e97-90e3-69b63ba181e9,3448,2,00:46:54.119,91,54,Carry,Carpi,Luca Marrone,180,Carpi,103.8,60.2
3878545,c3b5fb9b-721e-4870-b99d-8d4d7807c105,17,1,00:00:07.986,0,7,Interception,Carpi,Nicolás Federico Spolli,2,Sampdoria,39.4,55.3
3878545,cb368749-1dd7-4530-834a-bfb2f16a112f,109,1,00:01:21.015,1,21,Interception,Carpi,Igor Bubnjić,7,Sampdoria,26.2,21.3
3878545,ee62f179-4316-4479-b2ac-ef8de0a9cc1b,137,1,00:02:01.812,2,1,Interception,Carpi,Gabriel Moisés Antunes da Silva,9,Sampdoria,47.1,4.4
3878545,c9864858-063c-4453-809d-07cedc04cb26,146,1,00:02:13.814,2,13,Interception,Sampdoria,Eder Citadin Martins,9,Sampdoria,68.1,21.4
3878545,cb8a7bd2-0eb7-4fe5-89e9-51bfdc3f37c3,283,1,00:07:58.011,7,58,Interception,Carpi,Gaetano Letizia,20,Carpi,23.6,65.3
3878545,d67c5ae4-dd94-4926-b53b-833a385a27c4,497,1,00:14:37.015,14,37,Interception,Sampdoria,Mattia Cassani,32,Sampdoria,42.2,65.8
3878545,90e9d14e-d027-45ba-90f7-633ab307c35f,574,1,00:16:34.401,16,34,Interception,Sampdoria,Dávid Ivan,39,Carpi,81.4,76.7
3878545,c20122bd-5625-49b1-9dde-09d4bbf6fadf,601,1,00:17:30.455,17,30,Interception,Sampdoria,Roberto Soriano,41,Carpi,50.8,77.8
3878545,d0fe06fb-dd3a-45ae-8a9e-5309b8aebf30,801,1,00:21:54.445,21,54,Interception,Sampdoria,Andrea Coda,46,Carpi,20.3,23.1
3878545,23757935-3322-4214-a206-da44503b8358,874,1,00:22:58.599,22,58,Interception,Sampdoria,Matías Agustín Silvestre,48,Carpi,31.0,43.2
3878545,bfe72d6d-cad8-4359-a712-88f6db73d14b,1127,1,00:27:08.174,27,8,Interception,Sampdoria,Matías Agustín Silvestre,59,Carpi,37.2,42.9
3878545,434bf01d-4ded-4fd8-aaf6-bfd82ef5798a,1228,1,00:28:46.157,28,46,Interception,Carpi,Riccardo Gagliolo,60,Sampdoria,68.9,25.3
3878545,92b7e6a6-88c2-4c43-8264-e975ee0c1893,1432,1,00:37:19.298,37,19,Interception,Sampdoria,Mattia Cassani,71,Carpi,26.4,75.9
3878545,c4dac510-0d48-44f2-a057-5e6cb569f8b2,1452,1,00:38:02.783,38,2,Interception,Sampdoria,Fernando Lucas Martins,73,Carpi,25.7,49.7
3878545,99cdf0b4-6577-48ce-b4ff-bf545107d945,1588,1,00:41:08.963,41,8,Interception,Carpi,Nicolás Federico Spolli,81,Sampdoria,11.9,32.5
3878545,33a09af8-c0ad-4dbc-8cdf-ad68a1288fa6,1748,1,00:44:40.130,44,40,Interception,Sampdoria,Roberto Soriano,88,Sampdoria,79.3,50.3
3878545,89edb661-1eaa-4be0-817c-1496a884483b,1921,2,00:02:33.075,47,33,Interception,Sampdoria,Dávid Ivan,96,Carpi,54.1,32.6
3878545,f5003436-e464-4a2c-b301-fc0746944af4,2092,2,00:06:01.364,51,1,Interception,Sampdoria,Mattia Cassani,103,Sampdoria,63.3,62.4
3878545,086ff16e-a7ee-4b5e-84c6-44386e5d358a,2166,2,00:07:24.636,52,24,Interception,Sampdoria,Fernando Lucas Martins,105,Carpi,15.5,19.9
3878545,e5c0a883-82ee-4ad7-8793-49a53f2728e7,2255,2,00:09:11.814,54,11,Interception,Sampdoria,Fernando Lucas Martins,109,Carpi,25.4,31.8
3878545,f77a3f8c-5ec8-4fbf-bea7-aa588515f07c,2276,2,00:09:42.599,54,42,Interception,Carpi,Andrea Lazzari,111,Carpi,57.6,45.3
3878545,27537b74-a25c-4956-9693-e0c4f4f3b9d7,2474,2,00:15:05.641,60,5,Interception,Sampdoria,Fernando Lucas Martins,118,Carpi,14.8,20.8
3878545,edaead90-9d1e-405d-b925-000983abb1a6,2938,2,00:31:51.402,76,51,Interception,Sampdoria,Dávid Ivan,150,Carpi,23.2,58.7
3878545,49cb07eb-b1ff-477e-bfaa-fee9df0addf1,2985,2,00:32:40.184,77,40,Interception,Sampdoria,Roberto Soriano,152,Carpi,63.0,26.8
3878545,893ad74d-0d5c-4cef-8069-c7b4504b1b64,3241,2,00:41:08.497,86,8,Interception,Carpi,Ryder Matos Santos,167,Sampdoria,70.0,75.7
3878545,d14b47a5-d2ac-4832-9815-a2de5991b4b6,18,1,00:00:09.933,0,9,Ball Recovery,Sampdoria,Dávid Ivan,2,Sampdoria,64.3,38.2
