match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879676,de79c072-3703-4c81-9717-dcada1bcbd8c,507,1,00:14:43.834,14,43,Ball Recovery,AC Milan,Giacomo Bonaventura,36,AC Milan,117.0,8.1
3879676,6a097ced-4054-42ed-8e46-609205e0192c,525,1,00:14:56.480,14,56,Ball Recovery,AS Roma,Wojciech Szczęsny,37,AS Roma,4.0,40.2
3879676,b76dfb86-ca0d-438f-9fd3-8143d012c5c4,591,1,00:16:15.107,16,15,Ball Recovery,AC Milan,Gianluigi Donnarumma,38,AC Milan,15.2,43.9
3879676,d22c192f-d958-45fd-bd31-a9b4f5b5cfd7,607,1,00:16:28.750,16,28,Ball Recovery,AC Milan,Juraj Kucka,38,AC Milan,83.8,63.6
3879676,e420c5b2-bb2b-4995-8c02-74fc43a8633f,632,1,00:16:52.284,16,52,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,38,AC Milan,56.1,43.5
3879676,4424b6c2-5bd5-4bdc-acc3-e5dae9feba2b,673,1,00:17:22.476,17,22,Ball Recovery,AS Roma,Antonio Rüdiger,38,AC Milan,16.4,37.5
3879676,2f1cc58d-69ff-46a2-bc7a-8c6956f8bc79,681,1,00:17:26.101,17,26,Ball Recovery,AC Milan,Juraj Kucka,38,AC Milan,84.9,63.8
3879676,fd92b538-79b2-44b6-9b1d-5cb2a6049ecb,691,1,00:18:11.526,18,11,Ball Recovery,AS Roma,Miralem Pjanić,39,AC Milan,25.5,31.4
3879676,932c7889-ca92-403c-8098-d16e5cade45a,692,1,00:18:11.847,18,11,Ball Recovery,AC Milan,Andrea Bertolacci,39,AC Milan,90.1,47.8
3879676,811cae1a-eb72-406d-b6cb-b746862b202c,693,1,00:18:12.636,18,12,Ball Recovery,AS Roma,Miralem Pjanić,40,AS Roma,29.1,33.2
3879676,0762bd1f-3c79-4f44-80d8-dab55f0ed8a8,705,1,00:18:25.936,18,25,Ball Recovery,AS Roma,Iago Falqué Silva,41,AS Roma,113.4,62.6
3879676,48151c71-3516-4768-b1d6-bf44f7c9ae86,712,1,00:19:14.849,19,14,Ball Recovery,AS Roma,Lucas Digne,42,AS Roma,83.4,27.1
3879676,e8517b0d-e6b2-458d-a9e2-aa0e2b55acba,743,1,00:20:31.531,20,31,Ball Recovery,AC Milan,Gianluigi Donnarumma,45,AC Milan,8.7,53.4
3879676,6ae3b879-4f65-4d22-a3a0-8b4637ed17c2,814,1,00:21:56.627,21,56,Ball Recovery,AC Milan,Juraj Kucka,52,AC Milan,71.6,18.4
3879676,a0b727c0-dd76-485e-9ff6-95a84ef04495,831,1,00:22:09.675,22,9,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,52,AC Milan,5.8,20.6
3879676,7fbb96fc-75cf-4ea9-93df-b3af873ebaec,872,1,00:23:52.415,23,52,Ball Recovery,AS Roma,Alessandro Florenzi,55,AS Roma,54.6,73.4
3879676,c6b23873-f261-4e0d-ba6a-ed5fd68d2c80,901,1,00:24:30.953,24,30,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,56,AS Roma,36.0,28.4
3879676,d7c16a7b-3e66-42f2-9a31-742090d66d91,944,1,00:25:15.385,25,15,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,109.5,52.1
3879676,e85ec83c-3484-44b5-b31f-76ad4bc0a9e4,947,1,00:25:17.997,25,17,Ball Recovery,AS Roma,Konstantinos Manolas,57,AC Milan,2.0,46.1
3879676,38c321bf-9409-4e9f-97e5-278689a28f0a,951,1,00:25:22.413,25,22,Ball Recovery,AC Milan,Mattia De Sciglio,57,AC Milan,70.1,6.3
3879676,ac41259c-33b0-4140-bf42-463a78611bc5,960,1,00:25:32.365,25,32,Ball Recovery,AC Milan,Juraj Kucka,57,AC Milan,48.2,57.2
3879676,5ce0bc8f-baa0-4568-8d1f-428f87040a19,1001,1,00:26:18.746,26,18,Ball Recovery,AC Milan,Keisuke Honda,57,AC Milan,108.8,71.2
3879676,5b5e508d-ede9-4550-85e4-1d87f154b149,1088,1,00:29:30.060,29,30,Ball Recovery,AS Roma,Radja Nainggolan,62,AS Roma,78.2,4.4
3879676,a2a313f3-cb46-4cf7-bf0b-dde1b81b4872,1107,1,00:29:44.409,29,44,Ball Recovery,AC Milan,Juraj Kucka,62,AS Roma,83.8,73.9
3879676,84ef1e48-2dbf-4453-aaad-245b472916a4,1157,1,00:31:07.419,31,7,Ball Recovery,AC Milan,Keisuke Honda,64,AC Milan,97.3,74.8
3879676,e10f6452-e2f4-40f2-8078-ad91484f5743,1194,1,00:32:01.382,32,1,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,66,AC Milan,82.9,19.4
3879676,c3914940-e9af-470c-94e3-1307bd6c0d3b,1206,1,00:32:09.404,32,9,Ball Recovery,AS Roma,Radja Nainggolan,67,AS Roma,28.6,24.0
3879676,4ef071ce-2d6a-4aa3-8eae-755888d9b966,1213,1,00:32:18.738,32,18,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,67,AS Roma,20.9,53.0
3879676,548a02ec-9dcd-4103-ac29-2e0c179ec2fb,1265,1,00:34:11.846,34,11,Ball Recovery,AC Milan,Giacomo Bonaventura,73,AC Milan,34.9,9.0
3879676,0e55bc4e-7dbb-453d-b1d2-486dd5ee7cf5,1324,1,00:35:50.745,35,50,Ball Recovery,AC Milan,Ignazio Abate,79,AC Milan,27.4,72.1
3879676,1313fc7b-bfd9-4ee3-860b-7c54180d8a1b,1350,1,00:36:06.350,36,6,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,79,AC Milan,56.1,53.9
3879676,7e98a097-206e-4a16-97d7-9acba3db9ad2,1378,1,00:36:25.253,36,25,Ball Recovery,AS Roma,Alessandro Florenzi,80,AS Roma,42.4,74.1
3879676,f694c0c6-ef44-4d9f-8932-0b905620c039,1429,1,00:38:06.574,38,6,Ball Recovery,AS Roma,Lucas Digne,84,AS Roma,97.9,30.1
3879676,673acc74-202e-4a22-92df-32392dd54c32,1459,1,00:39:14.306,39,14,Ball Recovery,AS Roma,Iago Falqué Silva,87,AS Roma,25.9,55.3
3879676,dfc7c899-efa8-444a-9401-3ace1c53434e,1575,1,00:43:10.176,43,10,Ball Recovery,AC Milan,Gianluigi Donnarumma,93,AC Milan,4.9,41.7
3879676,4670591f-d1f2-4159-adbd-3ef88080e202,1617,1,00:43:56.589,43,56,Ball Recovery,AS Roma,Wojciech Szczęsny,96,AS Roma,8.8,28.7
3879676,46e56e55-3d99-41c5-8094-f8ce1406fbee,1635,1,00:44:31.165,44,31,Ball Recovery,AC Milan,Andrea Bertolacci,97,AC Milan,63.7,35.1
3879676,bc59dd4f-4968-43ed-b309-a680ca8384b0,1699,2,00:00:14.444,45,14,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,100,AC Milan,68.3,50.5
3879676,223ef6a4-908d-41b5-bbb6-8d5ca65829d8,1700,2,00:00:15.659,45,15,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,101,AS Roma,45.9,41.3
3879676,cf198836-407c-48fa-a725-a9bd028048c4,1755,2,00:01:11.340,46,11,Ball Recovery,AS Roma,Radja Nainggolan,101,AS Roma,56.9,62.5
3879676,41ab7b75-4f33-4063-b378-72d1109add99,1796,2,00:02:05.703,47,5,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,103,AC Milan,50.5,49.8
3879676,f993d6ed-e8f1-44fc-8e70-2e3075a4631e,1847,2,00:02:50.147,47,50,Ball Recovery,AS Roma,Daniele De Rossi,104,AS Roma,48.1,59.2
3879676,c8261937-2a72-4998-9847-8aa6ec7c9adb,1873,2,00:03:29.471,48,29,Ball Recovery,AS Roma,Radja Nainggolan,105,AS Roma,56.2,3.2
3879676,07211e8a-ce32-4138-824c-fe4a04fd15e3,1918,2,00:05:08.910,50,8,Ball Recovery,AC Milan,Ignazio Abate,109,AC Milan,47.0,73.8
3879676,38c99114-8135-40d4-849e-199b5a6a281c,1943,2,00:05:40.209,50,40,Ball Recovery,AC Milan,Keisuke Honda,109,AC Milan,84.8,74.8
3879676,40127f6f-dd82-4c71-8ae0-872893480a81,2061,2,00:08:35.122,53,35,Ball Recovery,AC Milan,Juraj Kucka,115,AC Milan,78.6,52.6
3879676,b235dbcb-d1c6-4091-a58a-893ea84d0ad2,2075,2,00:09:05.213,54,5,Ball Recovery,AS Roma,Radja Nainggolan,116,AC Milan,23.5,35.6
3879676,b95a6778-4f7a-4bca-af6e-8ac878eaa68a,2083,2,00:09:15.568,54,15,Ball Recovery,AC Milan,Mattia De Sciglio,116,AC Milan,27.6,21.5
3879676,eaa599f3-4d1c-4fd8-96f9-6d54a773c5c9,2087,2,00:09:19.846,54,19,Ball Recovery,AS Roma,Umar Sadiq Mesbah,116,AC Milan,76.9,64.6
3879676,81e8d238-0d8a-4da5-a00c-1fe9ecf2c73b,2090,2,00:09:22.147,54,22,Ball Recovery,AC Milan,Mattia De Sciglio,116,AC Milan,33.5,12.9
3879676,4c4b6b9e-4262-4cb5-bc11-81334f40509e,2123,2,00:10:17.996,55,17,Ball Recovery,AC Milan,Keisuke Honda,117,AC Milan,97.0,62.2
3879676,74afc22c-1585-4b4c-a89e-aeb35fba003b,2134,2,00:11:12.038,56,12,Ball Recovery,AS Roma,Radja Nainggolan,118,AS Roma,42.3,7.6
3879676,9b33db79-176f-4c67-a7f6-1758bf520602,2139,2,00:11:15.637,56,15,Ball Recovery,AC Milan,Kevin-Prince Boateng,118,AS Roma,83.6,70.5
3879676,4122bcf4-fa7c-4ca5-b5b2-775c0a85156d,2147,2,00:11:18.368,56,18,Ball Recovery,AC Milan,Kevin-Prince Boateng,118,AS Roma,89.8,52.1
3879676,f7faad09-b945-42e7-b70e-293721902f3c,2149,2,00:11:20.314,56,20,Ball Recovery,AS Roma,Antonio Rüdiger,118,AS Roma,26.2,40.6
3879676,98329d35-dac2-4fce-9794-0124c7b218a8,2157,2,00:11:26.940,56,26,Ball Recovery,AC Milan,Alessio Romagnoli,119,AC Milan,36.6,25.5
3879676,ac7c9bdb-0647-48f8-9681-3d36aa95c96d,2185,2,00:12:42.009,57,42,Ball Recovery,AS Roma,Antonio Rüdiger,121,AS Roma,38.1,71.6
3879676,55801724-4295-4aa7-b61a-dd1e143af15a,2198,2,00:13:15.525,58,15,Ball Recovery,AS Roma,Wojciech Szczęsny,123,AS Roma,6.7,32.1
3879676,744112a5-d863-4043-9a4c-d87ebe429e37,2229,2,00:14:01.975,59,1,Ball Recovery,AC Milan,Kevin-Prince Boateng,124,AC Milan,80.9,15.5
3879676,18bd6614-4313-45cb-bdf3-3f4fdd399029,2271,2,00:15:58.193,60,58,Ball Recovery,AC Milan,Kevin-Prince Boateng,127,AS Roma,75.5,21.2
3879676,1bda2e23-9fdc-4013-a2f2-b12fedfd9480,2278,2,00:16:02.944,61,2,Ball Recovery,AS Roma,Wojciech Szczęsny,127,AS Roma,9.0,36.2
3879676,fac1e223-2f9e-49fb-b90a-7acd03bab1c8,2314,2,00:17:18.016,62,18,Ball Recovery,AC Milan,Gianluigi Donnarumma,131,AC Milan,15.5,53.0
3879676,2c40a607-3a56-413a-ac5d-f60aa795c2a1,2322,2,00:17:40.632,62,40,Ball Recovery,AS Roma,Wojciech Szczęsny,132,AS Roma,3.6,38.9
3879676,5be6af97-52ec-4f08-a043-fbda49c66b23,2364,2,00:18:22.753,63,22,Ball Recovery,AC Milan,Kevin-Prince Boateng,134,AC Milan,35.3,41.6
3879676,b730b075-8e24-403f-ab75-f814836bacdf,2393,2,00:19:21.625,64,21,Ball Recovery,AS Roma,Wojciech Szczęsny,138,AS Roma,3.6,26.5
3879676,bf6eaf26-b8b7-40d5-97c6-567201421171,2407,2,00:19:35.965,64,35,Ball Recovery,AC Milan,Andrea Bertolacci,139,AC Milan,69.5,9.8
3879676,733d7d50-3928-4e29-bc29-180788e2ccb5,2466,2,00:21:32.002,66,32,Ball Recovery,AC Milan,Juraj Kucka,144,AC Milan,30.5,38.9
3879676,77c5fffe-34dd-4a76-a253-9cffd16437aa,2514,2,00:22:53.213,67,53,Ball Recovery,AC Milan,Keisuke Honda,148,AC Milan,107.6,74.5
3879676,4686f1fb-0309-4b6c-b70a-0c1ae6481eae,2529,2,00:23:08.928,68,8,Ball Recovery,AC Milan,Gianluigi Donnarumma,148,AC Milan,13.9,33.8
3879676,27f86505-0d9f-4d2a-8ba0-7f2cf5defe67,2568,2,00:23:45.712,68,45,Ball Recovery,AS Roma,Wojciech Szczęsny,149,AS Roma,13.1,26.3
3879676,fc424111-1919-4834-a2fc-13efb3482de2,2622,2,00:25:46.837,70,46,Ball Recovery,AC Milan,Juraj Kucka,151,AC Milan,62.6,57.6
3879676,1fb0abc1-621f-4067-8db0-a571415fd38e,2666,2,00:27:20.653,72,20,Ball Recovery,AC Milan,Gianluigi Donnarumma,155,AC Milan,2.4,55.9
3879676,c2e4e133-8833-47a9-83c1-bbfcd8e02a44,2690,2,00:27:54.428,72,54,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,155,AC Milan,72.5,48.6
3879676,80242797-3dc0-4553-9821-f50066e9d06c,2691,2,00:27:55.559,72,55,Ball Recovery,AC Milan,Andrea Bertolacci,155,AC Milan,42.6,22.9
3879676,7974ab08-340d-4b5e-86b6-d74ff0a64520,2770,2,00:29:50.766,74,50,Ball Recovery,AC Milan,Giacomo Bonaventura,159,AS Roma,77.0,5.1
3879676,4ca2cb7d-10b1-40e5-99fd-f3ef65e0aa94,2782,2,00:30:00.828,75,0,Ball Recovery,AC Milan,Alessio Romagnoli,160,AC Milan,40.9,12.0
3879676,aaffed9b-802e-4e85-ade1-f269f5be84c7,2793,2,00:30:10.329,75,10,Ball Recovery,AS Roma,Alessandro Florenzi,161,AS Roma,48.6,79.2
3879676,8890d0cc-029c-4195-a452-ffb1c5df38f0,2835,2,00:30:48.527,75,48,Ball Recovery,AC Milan,Kevin-Prince Boateng,163,AC Milan,106.5,56.2
3879676,df242f41-5391-4535-af6c-937c2f2d0bc4,2885,2,00:32:15.164,77,15,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,166,AS Roma,35.1,28.9
3879676,a1f0a06f-da01-4276-b686-17566f7fdff1,2900,2,00:33:40.666,78,40,Ball Recovery,AS Roma,Lucas Digne,167,AS Roma,91.2,24.2
3879676,a9df7eb5-9f64-42ce-b5d5-77f3f7a6a776,2910,2,00:33:48.404,78,48,Ball Recovery,AC Milan,Gianluigi Donnarumma,168,AC Milan,1.6,45.3
3879676,68617a79-8e03-4439-9eb8-aaf1c7710ec9,2925,2,00:34:22.303,79,22,Ball Recovery,AS Roma,Wojciech Szczęsny,170,AS Roma,21.9,24.2
3879676,71fd074d-f5e9-4093-ae3c-76a37031a192,2935,2,00:34:32.727,79,32,Ball Recovery,AC Milan,Alessio Romagnoli,171,AC Milan,54.5,38.8
3879676,958f4095-8271-4b5f-9e94-0ba9439a38b4,2961,2,00:34:53.065,79,53,Ball Recovery,AS Roma,Wojciech Szczęsny,172,AS Roma,4.6,42.2
3879676,b13236df-3327-4053-8c6c-91dfb4666988,2986,2,00:35:28.734,80,28,Ball Recovery,AC Milan,Juraj Kucka,174,AC Milan,36.2,26.8
3879676,21eead85-70ca-4a4f-a75d-cad370fca83e,3027,2,00:36:50.955,81,50,Ball Recovery,AC Milan,Andrea Bertolacci,177,AC Milan,63.8,18.2
3879676,1882ef10-9e40-4f5a-bedb-029658d5cb87,3054,2,00:37:37.696,82,37,Ball Recovery,AS Roma,Mohamed Salah,179,AS Roma,26.9,66.7
3879676,aeb85fe0-cb8d-4c27-b460-965eff29f923,3081,2,00:38:32.161,83,32,Ball Recovery,AS Roma,Alessandro Florenzi,180,AC Milan,47.9,58.5
3879676,9f63b70d-df30-4aa1-bbed-c4b4ba36ecd0,3082,2,00:38:33.630,83,33,Ball Recovery,AC Milan,Giacomo Bonaventura,180,AC Milan,69.7,12.2
3879676,c83e2905-057f-47e8-b618-5e956b09bdc7,3101,2,00:38:52.503,83,52,Ball Recovery,AC Milan,Gianluigi Donnarumma,181,AS Roma,1.0,34.2
3879676,c55434f7-4391-41ae-8faf-213c8601e699,3126,2,00:40:00.948,85,0,Ball Recovery,AS Roma,Antonio Rüdiger,182,AS Roma,44.6,42.3
3879676,db981a99-38a8-4602-862c-ca9c96700248,3135,2,00:40:06.876,85,6,Ball Recovery,AC Milan,Andrea Bertolacci,183,AC Milan,44.6,37.1
3879676,99431a0d-b834-4096-8379-b04ec7c69965,3196,2,00:42:03.949,87,3,Ball Recovery,AS Roma,Francesco Totti,187,AS Roma,77.2,44.8
3879676,2c131df4-147c-4eff-a3a6-dcd82b84050f,3206,2,00:42:13.135,87,13,Ball Recovery,AC Milan,M''Baye Babacar Niang,187,AS Roma,32.9,9.5
3879676,929fc7b6-4484-4e4e-8bce-1cef6e00e512,3227,2,00:42:29.387,87,29,Ball Recovery,AC Milan,Gianluigi Donnarumma,188,AC Milan,9.5,38.4
3879676,2417f0bc-1161-42a7-b748-41f43579841d,3252,2,00:43:17.078,88,17,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,193,AC Milan,56.2,71.3
3879676,c7559412-bc4d-40e0-96d9-73f13c257d2a,3272,2,00:43:38.498,88,38,Ball Recovery,AS Roma,Wojciech Szczęsny,194,AS Roma,14.2,29.0
3879676,ea052f72-f9e6-474e-a284-b71f1d666985,3281,2,00:43:47.870,88,47,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,195,AC Milan,51.5,41.2
3879676,3043be78-47de-4f2f-8fb5-bd59ba58b893,3289,2,00:44:25.124,89,25,Ball Recovery,AC Milan,Luca Antonelli,196,AC Milan,90.3,12.9
3879676,0823f560-6e21-477e-94ed-3ee2bff97496,3310,2,00:44:46.583,89,46,Ball Recovery,AC Milan,Andrea Bertolacci,197,AS Roma,55.1,2.8
3879676,f264394f-5247-4c93-b3de-4dfcc01e9c2e,3320,2,00:44:51.175,89,51,Ball Recovery,AC Milan,Andrea Bertolacci,198,AC Milan,65.6,2.4
3879676,55b6ff59-5fdb-4fa2-991f-86fa7372e1e5,3335,2,00:45:22.008,90,22,Ball Recovery,AS Roma,Alessandro Florenzi,199,AS Roma,63.3,77.5
3879676,be79c508-88ec-43b9-90ea-9d5025d4fda5,3341,2,00:45:43.989,90,43,Ball Recovery,AS Roma,Antonio Rüdiger,201,AS Roma,54.8,59.8
3879676,9571caca-45b5-4f13-98f6-c4e9523268d9,3381,2,00:46:35.498,91,35,Ball Recovery,AC Milan,M''Baye Babacar Niang,202,AS Roma,20.6,21.8
3879676,aad4fab8-c213-441b-bc4a-2af9eb619fe8,3386,2,00:46:42.472,91,42,Ball Recovery,AS Roma,Antonio Rüdiger,202,AS Roma,33.6,74.5
3879676,3a5ddd52-ca58-4779-a51b-35032f839b54,3419,2,00:47:21.006,92,21,Ball Recovery,AS Roma,Alessandro Florenzi,203,AC Milan,9.2,66.3
3879676,2180fd9c-1b77-4f55-851e-8918708d7863,24,1,00:00:14.074,0,14,Shot,AS Roma,Umar Sadiq Mesbah,2,AS Roma,108.3,51.7
3879676,7a96e747-96ea-4820-8404-a228b87b19e6,109,1,00:03:47.253,3,47,Shot,AS Roma,Antonio Rüdiger,10,AS Roma,113.5,33.5
3879676,b6409d09-1926-47ff-afc0-3378f92fc123,150,1,00:05:17.203,5,17,Shot,AC Milan,Carlos Arturo Bacca Ahumada,14,AC Milan,100.0,39.9
3879676,2b0478f1-9d34-4e3f-a6fe-d9714e18eb5c,214,1,00:06:49.507,6,49,Shot,AS Roma,Miralem Pjanić,19,AS Roma,106.0,46.9
3879676,81828e91-c9d9-48cc-ac4a-6674e8a16df9,275,1,00:08:24.175,8,24,Shot,AC Milan,Mattia De Sciglio,22,AC Milan,89.5,30.3
3879676,fea32f09-d05e-4d63-b391-e4e47328ea88,329,1,00:09:53.750,9,53,Shot,AC Milan,Juraj Kucka,26,AC Milan,90.4,36.6
3879676,0547889a-ff75-4f43-904d-0fe5ab1c883b,709,1,00:19:11.639,19,11,Shot,AS Roma,Antonio Rüdiger,42,AS Roma,113.3,47.3
3879676,08ca55ac-5884-4177-8788-c1467dbb1378,784,1,00:21:16.428,21,16,Shot,AC Milan,Giacomo Bonaventura,45,AC Milan,95.9,27.4
3879676,e9f9bdc3-adc5-4fea-bd84-efa741809c78,866,1,00:23:20.942,23,20,Shot,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,107.4,38.6
3879676,0bc86698-156c-4d5a-81ac-029e58112d41,945,1,00:25:15.566,25,15,Shot,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,111.1,50.3
3879676,873818e3-d476-4588-b871-443a0cc740c2,1023,1,00:27:27.663,27,27,Shot,AS Roma,Gervais Lombe Yao Kouassi,59,AS Roma,97.7,32.4
3879676,a45d79c7-7dad-4ae1-9395-d03d494852bd,1140,1,00:30:53.749,30,53,Shot,AC Milan,Keisuke Honda,64,AC Milan,104.7,57.7
3879676,4f76cccb-a165-4c0e-9278-c5aa1497b3d4,1285,1,00:35:03.639,35,3,Shot,AC Milan,Giacomo Bonaventura,74,AC Milan,100.7,22.7
3879676,0212bb52-a3b9-499a-9ec0-7bcd0f0ad554,1433,1,00:38:12.369,38,12,Shot,AS Roma,Alessandro Florenzi,84,AS Roma,88.1,52.4
3879676,cff740b3-665d-434a-9933-dcaaac2b03a3,1564,1,00:42:46.344,42,46,Shot,AS Roma,Miralem Pjanić,91,AS Roma,94.2,45.6
3879676,5ae20c56-a165-452b-ab14-67812401b498,1672,1,00:45:01.327,45,1,Shot,AS Roma,Iago Falqué Silva,98,AS Roma,101.5,38.0
3879676,a81bca9d-e59f-4e04-8545-794bebdd0b52,1905,2,00:04:10.003,49,10,Shot,AC Milan,Juraj Kucka,107,AC Milan,115.3,33.0
3879676,5d17b5ea-c7b9-403a-9972-77840b1ff670,2179,2,00:12:15.756,57,15,Shot,AC Milan,Giacomo Bonaventura,120,AC Milan,98.5,47.2
3879676,8ccfa1ef-8c4c-4b04-8e26-727ac69ddf5c,2242,2,00:14:08.541,59,8,Shot,AC Milan,Juraj Kucka,124,AC Milan,109.6,37.7
3879676,77059a2d-5378-4a7c-9cb0-6447847cd4c1,2373,2,00:18:32.848,63,32,Shot,AC Milan,Carlos Arturo Bacca Ahumada,134,AC Milan,103.9,27.3
3879676,809ad3c1-d5d2-4edd-984f-a697b4525f30,2418,2,00:20:03.606,65,3,Shot,AC Milan,Juraj Kucka,140,AC Milan,115.2,37.2
3879676,19bc80e0-5e04-4a09-868f-8fa4e8ad4731,2495,2,00:22:07.532,67,7,Shot,AC Milan,Giacomo Bonaventura,146,AC Milan,93.4,54.5
3879676,2e41f5b4-9a12-4885-b15d-9ce912acee76,2592,2,00:24:11.376,69,11,Shot,AS Roma,Gervais Lombe Yao Kouassi,149,AS Roma,107.8,47.9
3879676,1e9287e5-c9f0-4bf0-83c2-166d93a34758,2832,2,00:30:46.531,75,46,Shot,AC Milan,Giacomo Bonaventura,163,AC Milan,100.6,29.0
3879676,f434e6e2-b5f4-4104-9fb1-38558e6c05f0,2837,2,00:30:49.679,75,49,Shot,AC Milan,Kevin-Prince Boateng,163,AC Milan,102.7,54.3
3879676,62730898-94c6-44b2-860c-25f52e54854e,2867,2,00:31:50.200,76,50,Shot,AC Milan,Andrea Bertolacci,165,AC Milan,113.1,56.4
3879676,3dad6af6-5551-4515-a039-39dd90abc8ae,2894,2,00:32:21.967,77,21,Shot,AS Roma,Miralem Pjanić,166,AS Roma,106.9,51.9
3879676,a04dda23-5ff4-46a0-8a8d-437c89de9f44,3013,2,00:36:26.992,81,26,Shot,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,111.9,38.9
3879676,f39157b4-e58e-4720-81ad-35939c0ccaa7,3078,2,00:37:59.028,82,59,Shot,AS Roma,Alessandro Florenzi,179,AS Roma,98.0,51.0
3879676,205d941d-99aa-4767-a332-e673bc80a371,25,1,00:00:14.383,0,14,Goal Keeper,AC Milan,Gianluigi Donnarumma,2,AS Roma,4.5,35.4
3879676,87ce6fc4-749b-4b17-ba9b-659ae2ff18d6,110,1,00:03:47.683,3,47,Goal Keeper,AC Milan,Gianluigi Donnarumma,10,AS Roma,2.1,42.2
3879676,0dfc2b6a-9f60-4509-aee1-c27a97685df9,152,1,00:05:17.435,5,17,Goal Keeper,AS Roma,Wojciech Szczęsny,14,AC Milan,1.8,39.0
3879676,0b7c79f4-ced4-450c-a62e-87a490fab376,215,1,00:06:50.413,6,50,Goal Keeper,AC Milan,Gianluigi Donnarumma,19,AS Roma,3.4,37.7
3879676,d3786d38-8eed-4fc7-928e-4374f5bfba5b,276,1,00:08:25.670,8,25,Goal Keeper,AS Roma,Wojciech Szczęsny,22,AC Milan,1.1,40.9
3879676,0f0eb238-38e2-4cd5-9183-aa2472dd4544,330,1,00:09:54.998,9,54,Goal Keeper,AS Roma,Wojciech Szczęsny,26,AC Milan,1.3,39.6
3879676,f594dd41-e42c-440b-bdd4-9a8fa5400664,710,1,00:19:11.907,19,11,Goal Keeper,AC Milan,Gianluigi Donnarumma,42,AS Roma,1.7,36.5
3879676,3605c59f-e8f4-4326-98f3-94d729a02320,785,1,00:21:17.442,21,17,Goal Keeper,AS Roma,Wojciech Szczęsny,46,AS Roma,1.7,41.7
3879676,88415cce-153a-4b1e-8595-c8a6d326b3b9,867,1,00:23:22.967,23,22,Goal Keeper,AS Roma,Wojciech Szczęsny,54,AC Milan,0.9,39.7
3879676,7b232e56-047f-4397-af72-9974e4c2d344,946,1,00:25:15.705,25,15,Goal Keeper,AS Roma,Wojciech Szczęsny,57,AC Milan,7.3,31.8
3879676,e703c38a-5c38-4f31-af13-c75932134083,1024,1,00:27:28.950,27,28,Goal Keeper,AC Milan,Gianluigi Donnarumma,59,AS Roma,2.6,41.7
3879676,e66a07e9-800c-4eab-add1-688c61e85f20,1142,1,00:30:54.718,30,54,Goal Keeper,AS Roma,Wojciech Szczęsny,64,AC Milan,1.5,37.1
3879676,6e59505b-ade9-495e-9b7b-f63e1e082866,1286,1,00:35:04.913,35,4,Goal Keeper,AS Roma,Wojciech Szczęsny,74,AC Milan,1.1,41.2
3879676,d997479f-8ea6-490f-be24-33512aea90db,1434,1,00:38:13.620,38,13,Goal Keeper,AC Milan,Gianluigi Donnarumma,84,AS Roma,2.5,39.0
3879676,e072d400-f96a-460d-82ef-7c45f73145ac,1566,1,00:42:46.763,42,46,Goal Keeper,AC Milan,Gianluigi Donnarumma,91,AS Roma,1.3,41.2
3879676,1f8ea0cb-2c75-4571-a80d-40c732c80cbb,1673,1,00:45:02.077,45,2,Goal Keeper,AC Milan,Gianluigi Donnarumma,99,AC Milan,3.4,41.2
3879676,31f37429-0ced-47a5-8af7-07dac5d25dd8,1906,2,00:04:11.104,49,11,Goal Keeper,AS Roma,Wojciech Szczęsny,107,AC Milan,1.5,41.6
3879676,b4e4d8e9-476c-4110-9fdb-1256bc046c57,2180,2,00:12:17.534,57,17,Goal Keeper,AS Roma,Wojciech Szczęsny,120,AC Milan,1.5,38.2
3879676,e00ea4f6-70b2-4bd1-920d-48443033ca5f,2243,2,00:14:09.189,59,9,Goal Keeper,AS Roma,Wojciech Szczęsny,124,AC Milan,1.5,41.8
3879676,48cb00d6-b2a5-4295-a22c-a6406a99701f,2263,2,00:15:48.412,60,48,Goal Keeper,AS Roma,Wojciech Szczęsny,127,AS Roma,14.9,41.2
3879676,fdfe6ead-6d23-45d6-8f94-defecafc3ee6,2374,2,00:18:34.046,63,34,Goal Keeper,AS Roma,Wojciech Szczęsny,134,AC Milan,2.2,42.5
