match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879640,9d9d8320-e110-4fa5-bc88-2d9c442a6560,2701,2,00:36:53.643,81,53,Pressure,Chievo,Fabrizio Cacciatore,187,Chievo,76.8,59.6
3879640,ed744975-c1c1-437d-910e-13d3f05ae003,2704,2,00:36:53.991,81,53,Pressure,Chievo,Dario Dainelli,188,Frosinone,71.1,59.8
3879640,14543f47-bbfc-4962-ba16-a63cf58e8c59,2710,2,00:37:11.714,82,11,Pressure,Chievo,Riccardo Meggiorini,189,Frosinone,53.2,66.6
3879640,6e76224c-a33e-413c-be9b-651fe89988cc,2716,2,00:37:21.244,82,21,Pressure,Chievo,Dario Dainelli,190,Frosinone,25.8,61.5
3879640,cd905bb7-1c46-4bd8-8a29-ac0509e7309e,2720,2,00:37:23.138,82,23,Pressure,Frosinone,Robert Gucher,190,Frosinone,85.4,43.3
3879640,faeef9e1-94e0-47ce-b67f-53ee43ce4663,2726,2,00:37:25.632,82,25,Pressure,Chievo,Perparim Hetemaj,190,Frosinone,24.9,42.5
3879640,807dab11-80e8-45bb-943e-c584e4f678d2,2730,2,00:37:26.772,82,26,Pressure,Chievo,Alessandro Gamberini,190,Frosinone,17.6,32.7
3879640,bece9ea3-7f9b-4263-a9e8-465d7c98c409,2744,2,00:37:41.564,82,41,Pressure,Frosinone,Luca Paganini,191,Chievo,81.1,29.8
3879640,177907f1-61b5-421f-aa63-858d4cbf6b73,2746,2,00:37:43.498,82,43,Pressure,Chievo,Giampiero Pinzi,191,Chievo,32.8,53.3
3879640,08d08d93-1a09-452b-8337-5d07471edf01,2749,2,00:37:44.664,82,44,Pressure,Frosinone,Luca Paganini,191,Chievo,95.7,29.0
3879640,ba3f628b-1a29-4705-b1bb-07ee97c99e35,2759,2,00:37:56.769,82,56,Pressure,Chievo,Perparim Hetemaj,192,Frosinone,36.9,7.7
3879640,cb93351d-6ceb-4231-bb14-293b6a9bdc6a,2770,2,00:38:32.949,83,32,Pressure,Chievo,Giampiero Pinzi,193,Frosinone,20.3,40.3
3879640,07d30457-873d-4fd0-b944-b61a54efa209,2775,2,00:39:06.999,84,6,Pressure,Chievo,Massimo Gobbi,195,Frosinone,23.0,2.8
3879640,f0ce43aa-b86c-47d7-bbbe-3db6c292949d,2784,2,00:39:22.525,84,22,Pressure,Chievo,Perparim Hetemaj,196,Frosinone,26.0,4.5
3879640,cd2d95a0-6d38-4ac5-9b96-f1e9f12c71bb,2788,2,00:39:25.936,84,25,Pressure,Chievo,Simone Pepe,196,Frosinone,32.0,7.2
3879640,84d397a9-dce8-4bfd-a776-2650f7f65cc5,2790,2,00:39:27.305,84,27,Pressure,Chievo,Riccardo Meggiorini,196,Frosinone,45.3,18.9
3879640,695925b6-21f5-4d9a-b595-0f9cc46fbb5f,2795,2,00:39:30.681,84,30,Pressure,Frosinone,Aleandro Rosi,196,Frosinone,91.6,69.7
3879640,896611dd-3cd0-4a26-96bf-0f2f7a532742,2812,2,00:39:58.859,84,58,Pressure,Chievo,Alberto Paloschi,198,Frosinone,64.8,19.4
3879640,38ce7cff-edd5-41b6-ae3a-3b7e3d0a1976,2814,2,00:40:00.730,85,0,Pressure,Chievo,Alberto Paloschi,198,Frosinone,75.1,32.2
3879640,d1ed79cf-99f8-42e4-8b91-2fa2d165df5d,2820,2,00:40:07.107,85,7,Pressure,Frosinone,Daniel Ciofani,198,Frosinone,85.9,49.3
3879640,10a12299-f4c5-4095-b529-af2fb29ed27e,2827,2,00:40:20.713,85,20,Pressure,Chievo,Alessandro Gamberini,199,Frosinone,23.9,14.8
3879640,b11685dc-8ec0-4f3e-8443-ad9a4276ab54,2834,2,00:40:23.179,85,23,Pressure,Frosinone,Luca Paganini,200,Chievo,91.4,70.7
3879640,cd8c5eb5-e366-4876-a621-1db4b4d87600,2839,2,00:40:26.060,85,26,Pressure,Frosinone,Massimiliano Carlini,200,Chievo,87.8,71.3
3879640,9b93b1c0-d128-45f9-a782-9f80398e6651,2853,2,00:42:13.165,87,13,Pressure,Chievo,Massimo Gobbi,203,Frosinone,43.4,0.9
3879640,83b32d82-0faa-41fd-8c45-093dfa207fe5,2875,2,00:45:05.586,90,5,Pressure,Chievo,Dario Dainelli,205,Frosinone,21.7,34.1
3879640,523902b3-e538-4097-b578-6ca86bc822a3,2878,2,00:45:06.131,90,6,Pressure,Chievo,Nicola Rigoni,205,Frosinone,23.9,27.8
3879640,d9cd96c4-3aa6-4dd0-8e7e-415879d94c09,2881,2,00:45:06.562,90,6,Pressure,Chievo,Perparim Hetemaj,205,Frosinone,19.5,26.5
3879640,4e83604c-2abf-4f38-bc0f-ef8e096fbdef,2882,2,00:45:06.969,90,6,Pressure,Chievo,Alessandro Gamberini,205,Frosinone,19.5,23.7
3879640,64214809-5d05-48e8-8a50-98779a873eb4,2887,2,00:45:11.098,90,11,Pressure,Frosinone,Robert Gucher,205,Frosinone,93.3,68.8
3879640,50502c30-1503-46b6-9089-e639dd9d5d8e,2895,2,00:45:53.766,90,53,Pressure,Chievo,Perparim Hetemaj,207,Frosinone,84.9,4.7
3879640,5047f440-1a2d-4b5b-8994-0e8005c8c88f,2906,2,00:46:59.526,91,59,Pressure,Chievo,Perparim Hetemaj,208,Frosinone,43.1,34.6
3879640,b53ed641-34a4-480f-bfe5-8f6c54978caf,2908,2,00:47:03.054,92,3,Pressure,Chievo,Perparim Hetemaj,208,Frosinone,41.8,28.4
3879640,7d808249-9237-4f78-a1d0-f234df6c7ede,2913,2,00:47:04.591,92,4,Pressure,Frosinone,Robert Gucher,208,Frosinone,75.6,49.0
3879640,5a1909c9-3243-4465-a62f-f2d2eb053041,2929,2,00:47:16.637,92,16,Pressure,Frosinone,Paolo Sammarco,209,Chievo,99.5,61.0
3879640,2c520c7b-cfbd-49ef-bf1d-3b6748aa64f4,2951,2,00:48:45.127,93,45,Pressure,Chievo,Perparim Hetemaj,210,Frosinone,15.4,21.6
3879640,a0875a47-86cd-4e17-a6f3-05b2087a185b,2961,2,00:49:00.986,94,0,Pressure,Chievo,Alberto Paloschi,211,Frosinone,36.3,9.4
3879640,543a2a8d-22ff-40a7-aa49-030366cd1825,2976,2,00:49:34.142,94,34,Pressure,Frosinone,Robert Gucher,211,Frosinone,47.9,55.8
3879640,cdc91263-59ab-4eeb-af1a-fd1aac73ef85,2982,2,00:49:41.019,94,41,Pressure,Frosinone,Aleandro Rosi,212,Chievo,14.8,75.6
3879640,ad256d01-87ac-4add-a629-2a222ec132f9,2988,2,00:50:04.214,95,4,Pressure,Frosinone,Robert Gucher,213,Chievo,16.2,66.1
3879640,faa2df2a-5181-48b1-9157-e7fd9a268994,2989,2,00:50:04.547,95,4,Pressure,Frosinone,Luca Paganini,213,Chievo,17.0,66.4
3879640,9f55ef26-2290-4a14-bf15-827887186f4b,2993,2,00:50:09.285,95,9,Pressure,Chievo,Alessandro Gamberini,213,Chievo,59.1,30.0
3879640,15a1d2ae-6672-4fbb-9541-d22461e597ef,3000,2,00:50:14.406,95,14,Pressure,Chievo,Giampiero Pinzi,214,Frosinone,50.2,31.9
3879640,eaa4c3fb-f67e-49b0-8dbd-0e3a252cd040,3005,2,00:50:17.236,95,17,Pressure,Chievo,Nicola Rigoni,214,Frosinone,13.5,24.3
3879640,5f0c8b5f-b974-4cf3-b85c-e42c1fffeb6a,3013,2,00:50:24.953,95,24,Pressure,Frosinone,Aleandro Rosi,214,Frosinone,112.5,74.3
3879640,3e067c1c-a40a-4c35-977e-acb26f6159be,14,1,00:00:05.051,0,5,Dispossessed,Chievo,Perparim Hetemaj,2,Chievo,80.1,34.9
3879640,afee2e64-5882-4d0e-9428-0fc461d49585,24,1,00:00:10.808,0,10,Dispossessed,Frosinone,Danilo Soddimo,2,Chievo,58.1,16.6
3879640,5570911e-2795-405d-b9f2-a8b8106513ff,65,1,00:01:19.000,1,19,Dispossessed,Chievo,Valter Birsa,5,Chievo,68.9,52.6
3879640,29bdbd95-f138-4577-9692-04c4f58ca9d9,70,1,00:01:20.942,1,20,Dispossessed,Chievo,Alberto Paloschi,5,Chievo,80.9,51.5
3879640,58859963-f1fa-4bc3-a062-d5c36b0072ae,186,1,00:04:32.953,4,32,Dispossessed,Frosinone,Danilo Soddimo,14,Frosinone,76.2,30.0
3879640,4db86de6-d0a1-4c4c-86fe-7abb635e12e4,193,1,00:04:36.021,4,36,Dispossessed,Chievo,Nicola Rigoni,14,Frosinone,44.1,41.8
3879640,3f597f6b-7514-4916-a3d7-f31874619c30,204,1,00:04:43.108,4,43,Dispossessed,Frosinone,Luca Paganini,14,Frosinone,96.9,76.2
3879640,9afa51a0-3936-4ee3-af32-86285d0f95a5,214,1,00:04:53.988,4,53,Dispossessed,Frosinone,Aleandro Rosi,15,Frosinone,104.9,75.9
3879640,3ee54b47-d3ad-410c-9527-5499f94f6862,248,1,00:05:37.555,5,37,Dispossessed,Chievo,Nicola Rigoni,16,Chievo,74.9,77.6
3879640,1abb2216-b9ce-4839-89b2-c1822c838c1e,354,1,00:09:49.175,9,49,Dispossessed,Frosinone,Federico Dionisi,29,Frosinone,95.5,76.7
3879640,7249e99a-7b4a-410f-8286-34f06f0bffbd,371,1,00:10:12.783,10,12,Dispossessed,Chievo,Alberto Paloschi,30,Frosinone,62.6,8.1
3879640,80e6a57b-e28a-46a9-8ae3-f65a781823c7,374,1,00:10:13.747,10,13,Dispossessed,Frosinone,Mirko Gori,30,Frosinone,58.1,73.4
3879640,7db325ac-d28e-45fe-bc7c-09cae45f48b5,499,1,00:12:55.844,12,55,Dispossessed,Chievo,Valter Birsa,36,Chievo,101.9,27.3
3879640,5d9697f3-76b1-40ea-a80b-1ea8fb0c10aa,544,1,00:14:41.234,14,41,Dispossessed,Frosinone,Luca Paganini,40,Frosinone,32.5,66.5
3879640,3998bbd3-2661-4eb5-a53a-31fca51b58df,581,1,00:15:14.813,15,14,Dispossessed,Frosinone,Aleandro Rosi,42,Frosinone,83.5,63.4
3879640,cfdbf189-99fe-4430-af3f-ec926836c0a4,726,1,00:20:36.709,20,36,Dispossessed,Chievo,Perparim Hetemaj,55,Chievo,107.6,7.6
3879640,3802c609-605d-4b5a-912b-ce460324911a,1137,1,00:33:52.862,33,52,Dispossessed,Frosinone,Danilo Soddimo,89,Frosinone,115.4,24.1
3879640,bdae5d80-b22e-4e76-a94e-0df8be572795,1233,1,00:37:29.334,37,29,Dispossessed,Chievo,Alberto Paloschi,99,Chievo,30.6,12.1
3879640,63352fff-3697-45e2-8f9d-359ffa13fa48,1552,2,00:04:13.678,49,13,Dispossessed,Frosinone,Luca Paganini,124,Frosinone,81.1,68.8
3879640,5da73b52-d4af-4375-9b96-51fc3c6edf8a,1566,2,00:04:22.922,49,22,Dispossessed,Frosinone,Federico Dionisi,124,Frosinone,95.7,15.1
3879640,90edbde1-0849-4cf6-8042-a325eef839d1,1690,2,00:06:59.086,51,59,Dispossessed,Chievo,Nicola Rigoni,132,Chievo,67.3,72.3
3879640,40183ea5-b413-4ba9-a7f1-91001797272b,1711,2,00:07:11.195,52,11,Dispossessed,Chievo,Fabrizio Cacciatore,132,Chievo,7.0,52.8
3879640,d702e062-7778-46b0-af3a-07d7c712cbe4,2027,2,00:15:46.322,60,46,Dispossessed,Frosinone,Danilo Soddimo,146,Frosinone,68.3,23.0
3879640,521f5ab5-4ee7-4db9-9bd6-84470583986f,2234,2,00:22:55.732,67,55,Dispossessed,Chievo,Simone Pepe,158,Chievo,55.1,72.3
3879640,0d1724e9-e531-45bb-aceb-18cce176a5a2,2257,2,00:23:22.931,68,22,Dispossessed,Chievo,Riccardo Meggiorini,159,Chievo,116.1,59.3
3879640,e5bce5e1-7f7b-4ce0-a10a-cc4526c4cba3,2356,2,00:26:52.026,71,52,Dispossessed,Frosinone,Mirko Gori,165,Chievo,25.7,77.0
3879640,5aa67bf2-3645-4416-bf7f-9b1608f36883,2619,2,00:35:34.676,80,34,Dispossessed,Frosinone,Modibo Diakité,185,Chievo,84.3,24.6
3879640,23ee36c7-4310-4af3-9901-925fb0eb062e,2796,2,00:39:30.985,84,30,Dispossessed,Chievo,Perparim Hetemaj,196,Frosinone,32.5,12.3
3879640,e0f4d93c-6d94-401d-8f70-6577eb2da134,2883,2,00:45:07.292,90,7,Dispossessed,Frosinone,Massimiliano Carlini,205,Frosinone,101.1,54.5
3879640,f30fb1d1-ba81-4f9f-b56b-651ae6538d74,2983,2,00:49:45.363,94,45,Dispossessed,Chievo,Alberto Paloschi,212,Chievo,106.1,3.1
3879640,c2dd2cb6-1638-4b85-befc-38515d713ad9,15,1,00:00:05.051,0,5,Duel,Frosinone,Aleandro Rosi,2,Chievo,40.0,45.2
3879640,79875a4b-ab83-480d-ac17-2a702ba41016,25,1,00:00:10.808,0,10,Duel,Chievo,Nicola Rigoni,2,Chievo,62.0,63.5
3879640,eaba859c-15ea-49fe-89a1-f78739a28a3d,42,1,00:00:56.703,0,56,Duel,Frosinone,Davide Bertoncini,4,Frosinone,45.0,44.2
3879640,410b69a3-7881-4776-9a21-f77c6252be9d,66,1,00:01:19.000,1,19,Duel,Frosinone,Luca Paganini,5,Chievo,51.2,27.5
3879640,f314a08f-011a-4b57-8f21-69b27af3fffb,71,1,00:01:20.942,1,20,Duel,Frosinone,Modibo Diakité,6,Frosinone,39.2,28.6
3879640,716014d9-518e-49d1-b28c-6862632b2ac4,90,1,00:02:19.398,2,19,Duel,Frosinone,Daniel Ciofani,8,Frosinone,74.6,36.1
3879640,41d8693f-978a-440d-b937-ae34828ddf36,94,1,00:02:23.778,2,23,Duel,Frosinone,Daniel Pavlovic,8,Frosinone,63.0,27.6
3879640,8d78cc51-5504-4138-b25b-a8a2c59d5b1b,153,1,00:03:47.063,3,47,Duel,Chievo,Perparim Hetemaj,12,Chievo,62.4,11.2
3879640,da731091-d932-4fd8-a0b1-4baa30ae2c72,156,1,00:03:48.565,3,48,Duel,Frosinone,Federico Dionisi,12,Chievo,76.9,59.8
3879640,1b8c7797-93a0-4e5d-b7cf-f3b156648b04,187,1,00:04:32.953,4,32,Duel,Chievo,Nicola Rigoni,14,Frosinone,43.9,50.1
3879640,e6c9fc4a-37b0-468a-9fee-e85f82b74c70,194,1,00:04:36.021,4,36,Duel,Frosinone,Mirko Gori,14,Frosinone,76.0,38.3
3879640,ef8399fc-19cf-4595-8f86-f03e43c4d432,205,1,00:04:43.108,4,43,Duel,Chievo,Perparim Hetemaj,14,Frosinone,23.2,3.9
3879640,69867fe3-d9e3-4846-94d2-a3345c897132,215,1,00:04:53.988,4,53,Duel,Chievo,Perparim Hetemaj,15,Frosinone,15.2,4.2
3879640,8de711ac-0af4-4af2-9cdb-f7c6a8cc7138,222,1,00:05:17.502,5,17,Duel,Frosinone,Federico Dionisi,16,Chievo,86.8,70.1
3879640,1a99962e-f032-4543-9c1d-06cb227e5fca,249,1,00:05:37.555,5,37,Duel,Frosinone,Daniel Pavlovic,16,Chievo,45.2,2.5
3879640,abb5105e-ba75-467c-942b-1a20915ba6c3,296,1,00:08:13.780,8,13,Duel,Chievo,Ivan Radovanović,23,Chievo,90.9,22.9
3879640,64ee3f17-0096-4b8a-a0a2-391b9af85fc9,331,1,00:09:20.198,9,20,Duel,Frosinone,Mirko Gori,27,Chievo,80.6,70.7
3879640,b67b1ced-a357-419c-abe1-ce9d7af10827,340,1,00:09:39.828,9,39,Duel,Frosinone,Mirko Gori,29,Frosinone,74.8,73.1
3879640,149834d0-897a-4821-9b25-3c54bf712ab8,355,1,00:09:49.175,9,49,Duel,Chievo,Perparim Hetemaj,29,Frosinone,24.6,3.4
3879640,faa58224-6ac5-4ff1-bdbd-4c03e829979c,372,1,00:10:12.783,10,12,Duel,Frosinone,Mirko Gori,30,Frosinone,57.5,72.0
3879640,d3534abc-95b3-455f-aaf0-511419eb7cb7,375,1,00:10:13.747,10,13,Duel,Chievo,Alberto Paloschi,31,Chievo,62.0,6.7
3879640,0d87b41a-8c25-44b5-92c1-c9e99c5bddac,408,1,00:11:06.321,11,6,Duel,Frosinone,Daniel Pavlovic,33,Chievo,69.6,0.7
3879640,e5bc4c7a-5ced-47fa-8b0e-8d2b238ac179,436,1,00:12:04.917,12,4,Duel,Chievo,Nicola Rigoni,35,Frosinone,54.3,71.0
3879640,d4e71b35-c72d-452e-ae32-41fbc667e06d,500,1,00:12:55.844,12,55,Duel,Frosinone,Paolo Sammarco,36,Chievo,18.2,52.8
3879640,b0ed7648-b351-4ab0-8a45-2609c602944e,545,1,00:14:41.234,14,41,Duel,Chievo,Alberto Paloschi,40,Frosinone,87.6,13.6
3879640,26c3146a-1fca-4a83-a9be-bdabb0d087f2,582,1,00:15:14.813,15,14,Duel,Chievo,Perparim Hetemaj,43,Chievo,36.6,16.7
3879640,dffa02ad-b74d-42a8-ae29-57513908b797,676,1,00:18:27.016,18,27,Duel,Chievo,Massimo Gobbi,49,Frosinone,14.6,17.4
3879640,fa335869-0b94-4d6b-b214-3779ce197ff3,720,1,00:20:32.472,20,32,Duel,Chievo,Roberto Inglese,55,Chievo,84.2,16.5
3879640,bb8832d4-f279-4e03-ab52-3adfee72121d,727,1,00:20:36.709,20,36,Duel,Frosinone,Aleandro Rosi,55,Chievo,12.5,72.5
3879640,250dffe7-85f8-4b01-bb98-73d814eb7905,730,1,00:21:06.682,21,6,Duel,Frosinone,Luca Paganini,56,Frosinone,84.3,59.8
3879640,4db8e176-3972-4535-a8df-8ca42e21d261,840,1,00:24:01.659,24,1,Duel,Frosinone,Luca Paganini,64,Chievo,69.2,59.2
3879640,0b0aa6b3-c5c0-474d-975b-cc707f1a39e3,861,1,00:24:21.062,24,21,Duel,Chievo,Roberto Inglese,66,Chievo,97.4,11.3
3879640,a2c70c29-d4e3-4f47-b500-58147dfdf68e,884,1,00:25:37.327,25,37,Duel,Chievo,Ivan Radovanović,68,Chievo,106.4,10.4
3879640,d17e542f-5643-4732-9fd9-c19d2af65fd2,900,1,00:25:53.803,25,53,Duel,Frosinone,Federico Dionisi,69,Frosinone,92.5,49.1
3879640,881d7bb1-109f-4e46-80aa-f7a56c4a37c0,964,1,00:29:12.573,29,12,Duel,Chievo,Alberto Paloschi,76,Chievo,100.4,25.6
3879640,3a6dcc21-8060-43d8-a1c3-914d51135850,998,1,00:30:03.395,30,3,Duel,Chievo,Roberto Inglese,78,Frosinone,71.7,48.1
3879640,a3a1d7b0-e5a8-468a-a943-d1d0d5aeea17,1049,1,00:30:48.751,30,48,Duel,Frosinone,Davide Bertoncini,80,Chievo,41.3,4.9
3879640,3960a060-fb88-44ee-979c-07180c00e82f,1064,1,00:31:32.284,31,32,Duel,Chievo,Alessandro Gamberini,82,Frosinone,37.7,38.5
3879640,02a92d4f-2c80-49ab-965e-1ca5f477429c,1075,1,00:31:38.652,31,38,Duel,Frosinone,Mirko Gori,83,Chievo,78.6,69.5
3879640,a483215b-c92c-429e-8912-6774cee03c3b,1118,1,00:33:15.562,33,15,Duel,Chievo,Valter Birsa,87,Frosinone,71.3,24.8
3879640,fb0b2d36-eb85-44fe-91b2-9ea68d8c9cb4,1138,1,00:33:52.862,33,52,Duel,Chievo,Fabrizio Cacciatore,89,Frosinone,4.7,56.0
3879640,f374cf97-0ba4-4aba-ae98-846806f556be,1187,1,00:36:08.579,36,8,Duel,Chievo,Alberto Paloschi,95,Chievo,86.2,37.2
3879640,77959464-52c7-40b1-ad9a-7494e0743d2a,1221,1,00:36:46.969,36,46,Duel,Chievo,Ivan Radovanović,97,Frosinone,34.1,48.9
3879640,532f73fd-4ae0-4726-a1fd-2b676516b748,1234,1,00:37:29.334,37,29,Duel,Frosinone,Modibo Diakité,99,Chievo,89.5,68.0
3879640,79b7794c-6f05-4887-847e-b9df67fb1227,1248,1,00:38:03.809,38,3,Duel,Chievo,Massimo Gobbi,100,Chievo,30.4,17.7
3879640,caa8c677-a490-4415-b81e-b69fb56f741a,1273,1,00:38:24.877,38,24,Duel,Frosinone,Daniel Ciofani,100,Chievo,34.1,48.3
3879640,5fbd8370-e5a8-479a-901f-5e96b15ce992,1280,1,00:38:29.328,38,29,Duel,Chievo,Roberto Inglese,100,Chievo,95.2,58.3
3879640,d0ebe0ae-87b1-46aa-9685-8558b124b2ea,1309,1,00:39:24.411,39,24,Duel,Chievo,Ivan Radovanović,103,Frosinone,55.0,39.1
3879640,b2f54477-5f77-42ff-b5ee-1f1a89aab28a,1420,1,00:43:51.831,43,51,Duel,Chievo,Dario Dainelli,113,Frosinone,23.8,53.9
3879640,1250e967-0b8f-497b-ba96-c47e1399d393,1434,1,00:44:05.282,44,5,Duel,Chievo,Nicola Rigoni,114,Chievo,28.1,76.1
3879640,34def6d7-a83d-4e4c-814c-20ca3c2e8e42,1488,2,00:00:24.547,45,24,Duel,Frosinone,Federico Dionisi,117,Chievo,89.2,53.1
3879640,24b6f58b-f733-4c47-9c70-01e27407ae81,1516,2,00:03:28.872,48,28,Duel,Chievo,Valter Birsa,122,Chievo,65.6,18.6
3879640,268d1f72-71e1-494f-a4eb-f36ca6cf8534,1553,2,00:04:13.678,49,13,Duel,Chievo,Perparim Hetemaj,124,Frosinone,39.0,11.3
3879640,3374703a-1c32-43be-9c39-c20ea595ebb7,1567,2,00:04:22.922,49,22,Duel,Chievo,Fabrizio Cacciatore,124,Frosinone,24.4,65.0
3879640,9fd9c09f-c962-4de2-917b-413c530653af,1595,2,00:05:20.458,50,20,Duel,Frosinone,Danilo Soddimo,126,Frosinone,65.3,32.2
3879640,2a990292-fbbf-4d8b-8af9-f723aec290af,1666,2,00:06:41.590,51,41,Duel,Chievo,Alberto Paloschi,130,Chievo,80.6,34.9
3879640,bbcce9e8-76e9-4903-a68e-4aa29d1a4474,1691,2,00:06:59.086,51,59,Duel,Frosinone,Paolo Sammarco,132,Chievo,52.8,7.8
3879640,7c263bf1-1db6-4064-bae1-0a21f73360ca,1698,2,00:07:01.558,52,1,Duel,Frosinone,Mirko Gori,132,Chievo,53.4,22.2
3879640,1f78b08d-e94a-4c30-ae1a-5700e74f2849,1712,2,00:07:11.195,52,11,Duel,Frosinone,Federico Dionisi,132,Chievo,113.1,27.3
3879640,2130f84e-32d1-44ae-b697-8aaa278e7d3a,1760,2,00:08:07.185,53,7,Duel,Chievo,Massimo Gobbi,135,Frosinone,8.7,38.1
3879640,c3d2e671-60cc-4a82-94ea-09cfd1ca5e3e,1769,2,00:08:18.572,53,18,Duel,Frosinone,Modibo Diakité,135,Frosinone,42.5,22.7
3879640,fc137d38-1c0c-42dc-a7d4-61ffc4980ec0,1810,2,00:09:01.865,54,1,Duel,Chievo,Valter Birsa,136,Chievo,109.3,37.6
3879640,9f3ea39f-6aec-48db-aa56-2098c23a4fec,1840,2,00:09:36.543,54,36,Duel,Chievo,Alberto Paloschi,136,Chievo,89.8,53.0
3879640,6b1d7a40-8774-4ddd-92d0-f6e3e2603d1d,1843,2,00:09:39.425,54,39,Duel,Chievo,Dario Dainelli,137,Frosinone,55.3,58.7
3879640,abd89f76-bd5f-4179-8b17-94a663d48ecf,1878,2,00:10:41.619,55,41,Duel,Chievo,Nicola Rigoni,141,Chievo,41.5,29.4
3879640,0f578978-cf09-40ae-b84d-c5139993aa62,1900,2,00:11:04.082,56,4,Duel,Chievo,Alberto Paloschi,141,Chievo,112.0,35.4
3879640,9b22b2c2-9be5-4dd2-b0fd-32654842f8c3,1965,2,00:13:04.367,58,4,Duel,Chievo,Alberto Paloschi,143,Chievo,113.1,30.3
3879640,f0459b6c-ca23-4fd3-a19e-81bcab71af05,1989,2,00:14:00.252,59,0,Duel,Chievo,Nicola Rigoni,144,Chievo,110.7,44.1
3879640,f536730c-2442-4888-a914-752f17b3ccb2,2028,2,00:15:46.322,60,46,Duel,Chievo,Fabrizio Cacciatore,146,Frosinone,51.8,57.1
3879640,468df450-108c-4f5f-a6b0-77377fb05519,2055,2,00:16:49.021,61,49,Duel,Chievo,Riccardo Meggiorini,148,Frosinone,55.1,62.5
3879640,f130f3cb-8d48-4aff-a874-98ca7e9af57f,2098,2,00:17:45.240,62,45,Duel,Frosinone,Federico Dionisi,150,Chievo,61.5,40.1
3879640,475dbdf4-36cc-4cb9-93f5-42bf07ff60b6,2138,2,00:18:35.544,63,35,Duel,Chievo,Alessandro Gamberini,151,Frosinone,39.0,13.2
3879640,dcc7770d-606c-43e3-9aee-77640adf3156,2156,2,00:19:38.461,64,38,Duel,Frosinone,Daniel Ciofani,152,Frosinone,110.9,39.5
3879640,50459166-1add-4b5a-b04c-423016ae4e3d,2166,2,00:19:46.754,64,46,Duel,Frosinone,Davide Bertoncini,153,Chievo,82.7,61.2
3879640,0b48d97f-4732-4397-8cb2-4e3a47873139,2219,2,00:22:46.311,67,46,Duel,Frosinone,Daniel Ciofani,157,Frosinone,69.1,58.3
3879640,10f9bb8a-c360-42cf-ae26-2db1ecaf5f40,2223,2,00:22:49.434,67,49,Duel,Frosinone,Luca Paganini,157,Frosinone,87.0,54.2
3879640,2e10b3dd-f151-42fb-bcfa-a6127c2ae1c8,2235,2,00:22:55.732,67,55,Duel,Frosinone,Daniel Pavlovic,158,Chievo,65.0,7.8
3879640,fe9881dd-bcbc-4854-87fe-5be6a1499a6a,2258,2,00:23:22.931,68,22,Duel,Frosinone,Daniel Pavlovic,159,Chievo,4.0,20.8
3879640,1b60a8cb-def8-4c2d-a0d5-5bd1c87eb66b,2282,2,00:24:34.794,69,34,Duel,Chievo,Riccardo Meggiorini,161,Chievo,89.5,31.6
3879640,299f5a2f-4320-458a-8e6a-3a0914d737be,2305,2,00:25:38.294,70,38,Duel,Frosinone,Luca Paganini,163,Chievo,57.4,41.4
3879640,9041a067-744d-4520-be3a-9714ed7151ed,2357,2,00:26:52.026,71,52,Duel,Chievo,Simone Pepe,165,Chievo,94.4,3.1
3879640,2347ecf5-fe6f-427a-b375-a4206dfcb7b1,2438,2,00:30:52.754,75,52,Duel,Frosinone,Davide Bertoncini,174,Chievo,15.1,78.1
3879640,e9e69a42-6995-4095-9613-b8d0f533f3b7,2441,2,00:31:14.327,76,14,Duel,Chievo,Alessandro Gamberini,175,Chievo,111.2,44.6
3879640,93485cac-57c6-425c-9b4f-402137a092c0,2545,2,00:33:34.736,78,34,Duel,Frosinone,Aleandro Rosi,180,Frosinone,96.2,66.4
3879640,1058ac8c-23f3-48d6-9110-dabe18629eec,2620,2,00:35:34.676,80,34,Duel,Chievo,Giampiero Pinzi,185,Chievo,35.8,55.5
3879640,2df3ef9e-b62b-4fe2-8daa-a17dd0b62821,2634,2,00:36:00.399,81,0,Duel,Frosinone,Daniel Ciofani,186,Frosinone,98.4,33.0
3879640,48771787-be55-4364-a0ed-b653071e9ebe,2654,2,00:36:13.894,81,13,Duel,Chievo,Alberto Paloschi,187,Chievo,54.2,63.6
3879640,07440919-0d28-45bc-af68-6b26fc86df4a,2777,2,00:39:07.644,84,7,Duel,Chievo,Massimo Gobbi,195,Frosinone,22.0,1.8
3879640,122d20b8-3f5a-466e-8151-601a1d7cd2f8,2797,2,00:39:30.985,84,30,Duel,Frosinone,Aleandro Rosi,196,Frosinone,87.6,67.8
3879640,65650d7e-ce83-49c1-9a77-ce1b83691f1f,2818,2,00:40:04.792,85,4,Duel,Frosinone,Luca Paganini,198,Frosinone,82.4,31.7
3879640,d8326979-347f-4b62-ab32-7d98bfd35703,2831,2,00:40:20.902,85,20,Duel,Chievo,Alessandro Gamberini,200,Chievo,23.9,14.0
3879640,115cc249-a763-4b5b-b046-e4374e396cb5,2884,2,00:45:07.292,90,7,Duel,Chievo,Alessandro Gamberini,205,Frosinone,19.0,25.6
3879640,9b9760cb-2ea9-4525-a5d9-6b103297b9cd,2902,2,00:46:57.338,91,57,Duel,Frosinone,Daniel Ciofani,208,Frosinone,97.6,35.2
