match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879872,3fb9fc8b-32e9-478c-9e45-6c78e1cd7556,2210,2,00:05:53.949,50,53,Pressure,Bologna,Sergio Floccari,100,Chievo,82.7,54.4
3879872,ddea00e8-380a-4d17-b13b-96d4ad2c415a,2230,2,00:06:09.283,51,9,Pressure,Bologna,Alex Ferrari,100,Chievo,50.7,10.7
3879872,ad0a0259-01f6-4327-afc8-8757e18f59a5,2241,2,00:06:20.787,51,20,Pressure,Chievo,Sergio Pellissier,101,Chievo,92.5,22.7
3879872,23b5a82c-6816-47fd-90fe-4f54aaf46808,2250,2,00:06:26.857,51,26,Pressure,Bologna,Emil Krafth,101,Chievo,41.6,72.2
3879872,cd428e41-bca7-4f72-a86f-1bb524154f67,2254,2,00:06:37.530,51,37,Pressure,Chievo,Sergio Pellissier,102,Bologna,97.7,15.0
3879872,e5457e32-a131-4e5a-bace-98770e059160,2268,2,00:06:55.980,51,55,Pressure,Chievo,Fabrizio Cacciatore,102,Bologna,67.2,67.0
3879872,9a0bcef5-660e-4243-a645-862c5e1a460f,2272,2,00:06:58.896,51,58,Pressure,Chievo,Alessandro Gamberini,102,Bologna,62.2,68.1
3879872,af4b30f9-26bb-4fe9-8b23-af467150bd4b,2278,2,00:07:02.415,52,2,Pressure,Chievo,Giampiero Pinzi,102,Bologna,60.5,60.5
3879872,5d86c029-c84b-4ab7-919d-069fd2916546,2290,2,00:07:20.001,52,20,Pressure,Chievo,Filippo Costa,103,Bologna,34.3,19.2
3879872,012ca9eb-5b83-4e05-b991-65734b454889,2297,2,00:07:26.595,52,26,Pressure,Chievo,Perparim Hetemaj,103,Bologna,41.3,9.5
3879872,7bd1b8e6-32cc-4d1e-9f9f-e7b7ca6ebae8,2307,2,00:07:36.953,52,36,Pressure,Chievo,Nicolás Federico Spolli,103,Bologna,10.8,6.2
3879872,8426f3b5-ee08-4ef9-be57-403e17c73275,2314,2,00:08:35.480,53,35,Pressure,Chievo,Antonio Floro Flores,104,Bologna,24.5,75.6
3879872,ee613d8e-ffb5-410a-898b-964f17b02750,2322,2,00:08:38.968,53,38,Pressure,Bologna,Emanuele Giaccherini,105,Chievo,109.5,3.0
3879872,36191d58-b24b-4c06-892b-e392dbd44cc9,2326,2,00:08:44.265,53,44,Pressure,Bologna,Lorenzo Crisetig,105,Chievo,106.9,5.5
3879872,5e3ed42f-2a43-4f64-893f-e6172cc02c23,2334,2,00:08:51.909,53,51,Pressure,Chievo,Perparim Hetemaj,106,Bologna,63.2,41.2
3879872,7977cdfe-45d1-41f3-883b-032548a03cce,2360,2,00:09:15.147,54,15,Pressure,Bologna,Franco Brienza,107,Chievo,97.0,64.5
3879872,7cf6163b-3293-478e-9305-3d53200cf9a4,2364,2,00:09:17.812,54,17,Pressure,Bologna,Lorenzo Crisetig,107,Chievo,82.1,45.6
3879872,c4dfa497-ce2f-4b71-bb92-f1f3a34f8715,2369,2,00:09:30.045,54,30,Pressure,Bologna,Anthony Mounier,108,Chievo,70.7,71.3
3879872,9557fcb8-bce7-4e6a-8eab-28624b364056,2375,2,00:09:43.393,54,43,Pressure,Bologna,Franco Brienza,109,Chievo,64.4,62.1
3879872,25c54d06-3459-422b-a4cd-82221f898918,2391,2,00:09:53.831,54,53,Pressure,Bologna,Anthony Mounier,109,Chievo,48.1,42.9
3879872,26446541-5192-40c5-87c2-a74417bb143f,2406,2,00:10:42.584,55,42,Pressure,Bologna,Emanuele Giaccherini,111,Chievo,11.0,69.8
3879872,08ab399b-ac5c-49d0-9af4-8c823ec2caa0,2419,2,00:11:09.544,56,9,Pressure,Bologna,Anthony Mounier,112,Chievo,17.3,47.5
3879872,93b2da99-71e0-4812-b5f2-0535ac2b3b53,2434,2,00:12:04.956,57,4,Pressure,Bologna,Franco Brienza,114,Bologna,103.7,18.1
3879872,bf12d541-4b7c-4c92-9a51-d851124065d8,2446,2,00:12:13.616,57,13,Pressure,Chievo,Antonio Floro Flores,114,Bologna,67.0,42.9
3879872,96b1ea38-0a17-491e-a136-edcf489e1351,2448,2,00:12:15.477,57,15,Pressure,Chievo,Perparim Hetemaj,114,Bologna,70.8,30.7
3879872,072124e3-8070-46c8-a847-cb54ac2088ac,2453,2,00:12:18.658,57,18,Pressure,Chievo,Perparim Hetemaj,114,Bologna,67.3,24.5
3879872,72ef9d99-581d-4ada-be42-7dfea2f1be98,2491,2,00:13:26.724,58,26,Pressure,Bologna,Franco Brienza,117,Chievo,76.1,63.1
3879872,1fb60cda-e82f-46d3-a5aa-1ab03a2e81aa,2497,2,00:13:41.896,58,41,Pressure,Bologna,Matteo Brighi,118,Chievo,65.3,32.1
3879872,4750921b-11fe-486e-b899-7ecc0c2f6612,2513,2,00:13:57.484,58,57,Pressure,Bologna,Anthony Mounier,118,Chievo,69.4,54.2
3879872,b3ee76d5-9b10-4b67-bedb-97f19f26b2c6,2519,2,00:13:59.870,58,59,Pressure,Bologna,Franco Brienza,118,Chievo,77.6,48.5
3879872,ee13d734-694d-4f12-9467-eb7bcd4940bd,2550,2,00:15:37.359,60,37,Pressure,Chievo,Giampiero Pinzi,119,Bologna,80.2,60.3
3879872,a6b5ce92-4373-40ac-bc03-0ef8417edab9,2561,2,00:15:44.086,60,44,Pressure,Chievo,Giampiero Pinzi,119,Bologna,62.0,58.8
3879872,5696b2f1-263d-4544-9a8b-fcf50b4c3b36,2567,2,00:15:50.619,60,50,Pressure,Chievo,Filippo Costa,119,Bologna,24.9,22.3
3879872,33be3562-1ae3-4d40-b327-e9685837c8de,2573,2,00:15:54.547,60,54,Pressure,Chievo,Filippo Costa,119,Bologna,11.8,38.2
3879872,e7846d2b-d812-42e3-b050-d34dce426fff,2579,2,00:16:02.126,61,2,Pressure,Chievo,Riccardo Meggiorini,119,Bologna,61.5,9.3
3879872,0c165999-7924-4f92-8022-8408bb3f0949,2596,2,00:16:25.995,61,25,Pressure,Chievo,Antonio Floro Flores,119,Bologna,57.1,47.5
3879872,a0384ca0-ca7e-4fad-b184-36d826ca5211,2611,2,00:16:40.159,61,40,Pressure,Chievo,Alessandro Gamberini,119,Bologna,17.8,61.5
3879872,f6ddab74-dd9c-4fd3-92d2-a7486deb23e5,2623,2,00:16:51.791,61,51,Pressure,Chievo,Giampiero Pinzi,119,Bologna,27.3,25.9
3879872,5177a275-96bb-42e6-aedf-7affcc273422,2637,2,00:17:27.976,62,27,Pressure,Chievo,Antonio Floro Flores,120,Bologna,35.8,25.9
3879872,3b17dcb2-c69c-4cea-99aa-8a5b53e9071d,2659,2,00:17:45.970,62,45,Pressure,Chievo,Perparim Hetemaj,120,Bologna,21.1,26.3
3879872,a1061575-fb24-46cf-9709-05dcdfdac42e,2663,2,00:17:49.769,62,49,Pressure,Chievo,Perparim Hetemaj,120,Bologna,31.9,28.5
3879872,ef3766e5-76af-4603-989b-0c9ea14baf74,2667,2,00:17:52.462,62,52,Pressure,Chievo,Riccardo Meggiorini,120,Bologna,33.1,49.6
3879872,37e459ec-6ad7-420c-b576-931a45e57d57,2706,2,00:19:00.496,64,0,Pressure,Bologna,Franco Brienza,123,Chievo,87.4,35.6
3879872,1f2762c6-3f8e-4b98-9f48-bcbdd88074a0,2717,2,00:19:11.468,64,11,Pressure,Bologna,Emil Krafth,123,Chievo,41.8,73.6
3879872,6dc217a5-007a-4ae1-bf04-3ab0f2a0f954,2726,2,00:19:59.719,64,59,Pressure,Bologna,Emil Krafth,124,Chievo,20.8,73.0
3879872,233ff0c0-89be-4856-8030-165a9f1a2f6f,2746,2,00:20:47.990,65,47,Pressure,Chievo,Roberto Inglese,126,Chievo,104.3,72.0
3879872,44b67108-fd41-4e53-bcaf-46c6a6ecad4b,2762,2,00:21:05.596,66,5,Pressure,Chievo,Riccardo Meggiorini,127,Bologna,92.3,23.6
3879872,0f6bf433-0a4f-411b-b8c2-74fc0f26a084,2769,2,00:21:13.513,66,13,Pressure,Chievo,Riccardo Meggiorini,127,Bologna,90.8,38.4
3879872,1f9f6c15-1385-411b-96d8-709ca1a80d09,2781,2,00:21:32.117,66,32,Pressure,Chievo,Alessandro Gamberini,127,Bologna,7.3,69.1
3879872,9538a0ad-a1f2-4593-86c3-1b8b3d219df7,2791,2,00:22:03.034,67,3,Pressure,Chievo,Roberto Inglese,128,Chievo,92.3,7.8
3879872,155cb8c7-e09c-4265-b8d8-27c64831af14,2797,2,00:22:09.260,67,9,Pressure,Bologna,Lorenzo Crisetig,128,Chievo,47.3,65.6
3879872,1b1c0823-3312-4b37-867d-9f8231ceda6a,2827,2,00:22:43.013,67,43,Pressure,Chievo,Riccardo Meggiorini,128,Chievo,107.9,13.7
3879872,15ea3d4e-0925-4a32-8787-7857b2047ddb,2835,2,00:22:56.595,67,56,Pressure,Chievo,Paul-José M''Poku Ebunge,129,Chievo,110.2,11.4
3879872,26a3c18e-31b2-48e3-a05d-9d0296282be4,2843,2,00:23:04.586,68,4,Pressure,Bologna,Matteo Brighi,130,Chievo,32.3,55.0
3879872,ca42cb6b-804a-4c2b-8de5-4e72e8e22f52,2845,2,00:23:06.865,68,6,Pressure,Bologna,Emanuele Giaccherini,130,Chievo,33.3,33.2
3879872,25792437-295d-407c-9d89-871886343503,2857,2,00:23:18.021,68,18,Pressure,Bologna,Anthony Mounier,130,Chievo,55.9,71.9
3879872,006242e1-daba-4bd9-9279-bd9b99ed176e,2864,2,00:23:29.919,68,29,Pressure,Bologna,Emil Krafth,131,Chievo,19.9,67.0
3879872,201a716c-acaf-4ddb-a953-e967fe2a9415,2868,2,00:23:34.807,68,34,Pressure,Bologna,Luca Rossettini,131,Chievo,8.6,63.4
3879872,2a399406-e66f-43e2-b679-18f5bd2ac08a,2876,2,00:23:38.994,68,38,Pressure,Chievo,Filippo Costa,131,Chievo,92.7,10.7
3879872,7d1f9621-8337-4e99-9b78-35099659ec9b,2892,2,00:24:00.710,69,0,Pressure,Chievo,Roberto Inglese,131,Chievo,102.3,29.2
3879872,5835564c-ef6b-4ec0-8ba3-b34f3307491d,2911,2,00:24:19.876,69,19,Pressure,Chievo,Perparim Hetemaj,132,Bologna,33.1,38.2
3879872,cdc3cd59-438b-4830-9f19-32d8a63d9b4a,2960,2,00:25:10.527,70,10,Pressure,Chievo,Perparim Hetemaj,134,Bologna,12.3,11.6
3879872,ccaf86e2-de0d-42c3-831e-0f593198fe80,2965,2,00:25:12.829,70,12,Pressure,Bologna,Anthony Mounier,135,Chievo,107.3,64.1
3879872,fd93ddc7-e512-4899-b9ef-bc5882dc31be,2982,2,00:25:58.729,70,58,Pressure,Bologna,Sergio Floccari,137,Chievo,62.9,47.2
3879872,8e5e64ac-54f1-4a93-be85-45ef830ee39e,2997,2,00:26:12.091,71,12,Pressure,Bologna,Lorenzo Crisetig,137,Chievo,60.7,56.9
3879872,a71d3ed7-0549-47c9-ba3f-6a2d3cfd885f,2999,2,00:26:13.091,71,13,Pressure,Bologna,Erick Antonio Pulgar Farfán,137,Chievo,59.8,41.2
3879872,65531835-d1c3-421d-be26-6ee0678c1f76,3005,2,00:26:17.396,71,17,Pressure,Chievo,Nicola Rigoni,138,Bologna,62.3,31.9
3879872,4f7b034b-f39c-4d73-9278-8e42b415272f,3012,2,00:26:21.488,71,21,Pressure,Chievo,Giampiero Pinzi,138,Bologna,56.7,52.2
3879872,11704bba-7d65-49fc-a379-c31314eabdd4,3027,2,00:26:41.279,71,41,Pressure,Bologna,Erick Antonio Pulgar Farfán,138,Bologna,81.2,21.2
3879872,9f0ac36e-1756-4e4f-a1ed-40fb78b4013b,3056,2,00:27:57.964,72,57,Pressure,Chievo,Perparim Hetemaj,140,Bologna,27.0,17.7
3879872,2f59835a-62e8-449e-aa0b-a1c35ad02bbd,3080,2,00:29:08.918,74,8,Pressure,Chievo,Perparim Hetemaj,142,Bologna,29.0,40.8
3879872,2002271c-7832-4489-a0ce-e83ab0cf6660,3084,2,00:29:10.385,74,10,Pressure,Chievo,Paul-José M''Poku Ebunge,142,Bologna,35.7,48.1
3879872,0f1df30c-520e-4caf-ba1d-92b57b4dca13,3120,2,00:30:10.344,75,10,Pressure,Chievo,Nicolás Federico Spolli,146,Bologna,27.0,25.6
3879872,30b06842-3753-496c-9657-dd7f6001ea09,3131,2,00:30:21.332,75,21,Pressure,Chievo,Giampiero Pinzi,146,Bologna,15.0,39.4
3879872,113cf338-dca9-41a1-8db9-98297d19c283,3137,2,00:30:54.449,75,54,Pressure,Chievo,Roberto Inglese,147,Chievo,92.0,18.6
3879872,dfd25621-3db6-450f-8068-0e011aa3309a,3144,2,00:31:00.688,76,0,Pressure,Chievo,Perparim Hetemaj,148,Bologna,67.8,16.9
3879872,9ac7fe36-ab95-40e4-b4f6-577b79400692,3145,2,00:31:01.035,76,1,Pressure,Chievo,Nicolás Federico Spolli,148,Bologna,62.3,13.6
3879872,363aa7f1-63d8-429d-a0ca-0c15a4ce3d82,3172,2,00:31:40.316,76,40,Pressure,Bologna,Erick Antonio Pulgar Farfán,150,Chievo,60.2,30.6
3879872,a7720d1c-89db-498a-af4b-eb097f37f792,3187,2,00:31:50.007,76,50,Pressure,Bologna,Emanuele Giaccherini,150,Chievo,67.5,9.8
3879872,c108da27-6f23-4ce7-8270-02960e0985fe,3192,2,00:31:52.770,76,52,Pressure,Chievo,Riccardo Meggiorini,150,Chievo,69.8,62.5
3879872,c425a692-a794-469f-8af8-9f2dbaeae7c5,3197,2,00:31:55.687,76,55,Pressure,Bologna,Sergio Floccari,150,Chievo,82.0,8.9
3879872,001cffcf-f2cd-401c-b549-fec0b95536e6,3201,2,00:31:57.484,76,57,Pressure,Bologna,Erick Antonio Pulgar Farfán,150,Chievo,63.9,13.9
3879872,fd3543f6-8191-4d6b-9e5c-27e96a7febd1,3218,2,00:32:13.975,77,13,Pressure,Bologna,Luca Rossettini,150,Chievo,26.7,38.1
3879872,4261da7f-041c-4aa1-82f3-d67847fce14b,3222,2,00:32:16.347,77,16,Pressure,Bologna,Emil Krafth,150,Chievo,11.7,50.1
3879872,1b7b0aa3-dbcf-4c26-b234-6ad807141b6c,3223,2,00:32:16.688,77,16,Pressure,Bologna,Franco Brienza,150,Chievo,13.4,56.9
3879872,ace21ced-fa98-4449-87f4-5ebfbe61b642,3227,2,00:32:18.433,77,18,Pressure,Bologna,Emil Krafth,150,Chievo,8.6,46.3
3879872,a423ba48-6742-4d9d-8475-8ec6a61af851,3234,2,00:32:26.038,77,26,Pressure,Chievo,Giampiero Pinzi,150,Chievo,77.0,41.3
3879872,ff9dbe8a-1a23-486a-8e0f-e34e1e5c7ecd,3238,2,00:32:28.639,77,28,Pressure,Bologna,Erick Antonio Pulgar Farfán,150,Chievo,41.9,24.6
3879872,136a4279-d64a-402b-834e-908779fa9f3c,3241,2,00:32:30.225,77,30,Pressure,Bologna,Sergio Floccari,150,Chievo,52.0,26.2
3879872,4e8239b8-5571-4696-a2d7-abb8bf30fbbf,3274,2,00:33:02.311,78,2,Pressure,Bologna,Lorenzo Crisetig,153,Chievo,73.0,57.9
3879872,f159895b-267b-4d05-b959-9301a4390d20,3278,2,00:33:08.372,78,8,Pressure,Bologna,Matteo Brighi,153,Chievo,48.2,66.5
3879872,87a46e24-9e9e-4376-bb53-7ce63fd77888,3299,2,00:33:46.495,78,46,Pressure,Chievo,Perparim Hetemaj,155,Bologna,62.8,44.2
3879872,0a66ad90-0231-412a-beec-ebe423b4f4eb,3305,2,00:34:09.923,79,9,Pressure,Chievo,Roberto Inglese,156,Bologna,35.0,16.7
3879872,39a700e9-d52c-4233-aef6-427931be4962,3330,2,00:34:29.161,79,29,Pressure,Chievo,Filippo Costa,156,Bologna,8.2,20.8
3879872,7dc01e58-67a4-4dc1-aa17-ef739a33e25d,3338,2,00:35:06.467,80,6,Pressure,Chievo,Paul-José M''Poku Ebunge,157,Bologna,34.5,15.2
3879872,105498f7-74a3-4b79-8a30-a9031ee9e476,3345,2,00:35:16.278,80,16,Pressure,Chievo,Giampiero Pinzi,157,Bologna,42.0,33.1
3879872,ff401364-2b2f-4ecb-ba14-d3c62a3b361f,3347,2,00:35:18.085,80,18,Pressure,Chievo,Riccardo Meggiorini,157,Bologna,45.9,48.1
3879872,028b4f13-deb7-4e3c-a893-b7e31db088e1,3351,2,00:35:19.493,80,19,Pressure,Chievo,Riccardo Meggiorini,157,Bologna,57.2,50.5
3879872,1a9f6ad4-ff16-42a1-911f-facb6f40e6ae,3359,2,00:35:25.636,80,25,Pressure,Bologna,Alex Ferrari,158,Chievo,19.9,9.4
3879872,12f5209e-ce7c-4dce-a873-fd351c10bf36,3363,2,00:35:28.063,80,28,Pressure,Bologna,Alex Ferrari,158,Chievo,19.0,13.0
3879872,4a83dfd4-fff2-428e-89cf-22fa5b444bc0,3369,2,00:35:35.220,80,35,Pressure,Chievo,Perparim Hetemaj,160,Bologna,84.5,33.1
3879872,6574dc95-e0e2-4ea4-b308-f9dbc010c47d,3380,2,00:35:52.131,80,52,Pressure,Chievo,Perparim Hetemaj,161,Bologna,67.1,41.1
3879872,85fd2de3-1394-4e3f-9fa1-d39e01f30bdc,3389,2,00:35:57.327,80,57,Pressure,Chievo,Roberto Inglese,161,Bologna,83.5,36.7
3879872,25a1b52d-3fec-4c7a-84f3-8dc769c50da5,3403,2,00:36:15.316,81,15,Pressure,Chievo,Alessandro Gamberini,161,Bologna,36.7,41.3
3879872,3050f5e0-cdef-4289-83ca-902e4b1b289f,3413,2,00:36:25.071,81,25,Pressure,Bologna,Emil Krafth,162,Chievo,85.1,74.3
3879872,dd1aceb2-7a4c-411f-807e-f5b85b187208,3417,2,00:36:26.937,81,26,Pressure,Bologna,Emil Krafth,162,Chievo,90.4,69.0
3879872,b09693d7-53bb-45d0-9b17-0b9480d270da,3419,2,00:36:28.065,81,28,Pressure,Bologna,Lorenzo Crisetig,162,Chievo,78.3,67.3
3879872,2ae265cf-0a2c-488e-bf0f-4d3cd912f074,3431,2,00:37:26.840,82,26,Pressure,Bologna,Lorenzo Crisetig,163,Chievo,64.3,27.9
3879872,45b9d5a5-526d-4a6e-b976-4b2be7bfb711,3457,2,00:37:53.139,82,53,Pressure,Chievo,Roberto Inglese,163,Chievo,98.5,38.9
3879872,43d80c14-57fe-4716-8349-2cdf0737f161,3462,2,00:38:06.420,83,6,Pressure,Chievo,Riccardo Meggiorini,164,Bologna,70.0,71.5
3879872,208d0fc9-9c52-4c76-be3d-eb25c1779e44,3469,2,00:38:11.368,83,11,Pressure,Bologna,Matteo Brighi,165,Chievo,88.2,11.0
3879872,904e3ec8-ac1e-4b6a-aca9-410f56f8ee2f,3475,2,00:38:49.130,83,49,Pressure,Chievo,Roberto Inglese,166,Chievo,95.1,71.2
3879872,38bc9771-c280-493d-bf66-5f0d69ff7285,3480,2,00:38:52.290,83,52,Pressure,Chievo,Roberto Inglese,167,Bologna,107.6,57.2
3879872,dfd2d914-428a-489d-937f-ec65764c9892,3482,2,00:38:55.070,83,55,Pressure,Chievo,Paul-José M''Poku Ebunge,167,Bologna,95.1,33.1
3879872,a7e3f73e-e969-49aa-94ef-ba052aeff95d,3486,2,00:38:56.580,83,56,Pressure,Chievo,Filippo Costa,167,Bologna,77.5,19.1
3879872,ea82a27a-2833-42c0-b032-96ea7150da33,3504,2,00:39:30.394,84,30,Pressure,Bologna,Aaron Mattia Tabacchi,168,Bologna,77.1,17.1
3879872,6d6e446a-2c3a-4fb9-b515-de7396dd0d2d,3509,2,00:39:35.334,84,35,Pressure,Bologna,Aaron Mattia Tabacchi,169,Chievo,107.3,24.6
3879872,ed77370c-c950-4f4d-a5fe-f6a3a8a292e4,3521,2,00:39:49.468,84,49,Pressure,Chievo,Giampiero Pinzi,170,Bologna,36.9,67.6
3879872,652edb39-91be-460b-935e-37bbd218f75e,3524,2,00:39:52.884,84,52,Pressure,Chievo,Nicola Rigoni,170,Bologna,28.7,73.4
3879872,80e5b2c4-3be7-4bf7-a242-7397e42ab5b4,3537,2,00:40:02.568,85,2,Pressure,Chievo,Perparim Hetemaj,170,Bologna,46.6,37.0
3879872,1991108b-14e8-4201-a65c-c7942ac60525,3544,2,00:40:05.940,85,5,Pressure,Bologna,Aaron Mattia Tabacchi,170,Bologna,90.4,33.7
3879872,4404749a-363d-4b6c-b410-6d04fcbe495f,3565,2,00:40:30.509,85,30,Pressure,Chievo,Riccardo Meggiorini,171,Bologna,48.8,70.0
3879872,190a4137-6e7b-48d6-96b3-99246e5b92cd,3608,2,00:41:12.665,86,12,Pressure,Chievo,Riccardo Meggiorini,171,Bologna,36.0,71.5
3879872,ad803f48-74fd-4a2b-a462-f5b718e40bba,3627,2,00:41:25.457,86,25,Pressure,Chievo,Perparim Hetemaj,171,Bologna,45.9,39.4
3879872,56404d10-fd73-45e7-9a57-8bed053a964a,3631,2,00:41:28.687,86,28,Pressure,Chievo,Roberto Inglese,171,Bologna,46.1,64.5
3879872,da7ac724-02f6-4e88-add7-cdb7fa0a9313,3638,2,00:41:34.861,86,34,Pressure,Chievo,Giampiero Pinzi,171,Bologna,26.6,53.4
3879872,f5db24f6-4548-481e-9bb0-d57e7f07cf57,3642,2,00:41:36.489,86,36,Pressure,Chievo,Nicola Rigoni,171,Bologna,25.6,61.1
3879872,4801051a-1583-4235-98c2-daab0cd0aa8d,3643,2,00:41:37.887,86,37,Pressure,Chievo,Alessandro Gamberini,171,Bologna,26.1,49.0
3879872,ef108fc0-ff92-4bd1-bbbb-17dcd975df8c,3644,2,00:41:37.988,86,37,Pressure,Chievo,Perparim Hetemaj,171,Bologna,20.5,54.1
3879872,b936273a-58f7-49fe-81ad-69695c5d5663,3648,2,00:41:59.302,86,59,Pressure,Bologna,Alex Ferrari,172,Chievo,40.9,20.0
3879872,291eea5c-de4d-41d5-bc71-d966ec5bf75f,3652,2,00:42:00.980,87,0,Pressure,Chievo,Roberto Inglese,172,Chievo,79.9,61.3
3879872,2281a263-a3c9-450e-8c6f-54a33510c424,3668,2,00:42:21.173,87,21,Pressure,Bologna,Erick Antonio Pulgar Farfán,174,Chievo,81.2,27.2
3879872,747a48ae-fcf9-44b2-bd8b-91a134d9319e,3686,2,00:42:34.621,87,34,Pressure,Bologna,Aaron Mattia Tabacchi,174,Chievo,75.0,7.7
3879872,6bd3d65a-2c16-46c4-a974-85d337006456,3701,2,00:42:48.889,87,48,Pressure,Chievo,Roberto Inglese,175,Bologna,74.1,71.7
3879872,519be20e-2153-4330-af05-ac67055c7d35,3706,2,00:42:51.831,87,51,Pressure,Chievo,Perparim Hetemaj,175,Bologna,72.9,63.3
3879872,3c38fb21-627d-4c9e-9111-0127f062af5e,3708,2,00:42:54.203,87,54,Pressure,Chievo,Paul-José M''Poku Ebunge,175,Bologna,74.1,43.2
3879872,b1390119-3277-4cda-a6a0-36f7cf27f030,3736,2,00:43:30.224,88,30,Pressure,Chievo,Riccardo Meggiorini,175,Bologna,47.1,65.7
3879872,914f1021-281b-4c26-aa9d-14f9c3bee930,3740,2,00:43:37.746,88,37,Pressure,Chievo,Riccardo Meggiorini,175,Bologna,28.5,65.7
3879872,cc63fd13-823c-4d4b-90d1-4d96aaf927ec,3747,2,00:43:40.526,88,40,Pressure,Chievo,Nicolás Federico Spolli,175,Bologna,19.8,46.9
3879872,25159d0c-583f-48f9-8723-532e29df66b4,3749,2,00:43:41.781,88,41,Pressure,Chievo,Perparim Hetemaj,175,Bologna,25.6,40.1
3879872,313e5ebf-d9dc-4f7a-bb31-7c8bbcdaa9c6,3763,2,00:44:14.518,89,14,Pressure,Bologna,Emil Krafth,177,Chievo,49.9,68.5
3879872,1a4447b9-b71f-46d1-9943-92cd12087aab,3772,2,00:44:17.270,89,17,Pressure,Bologna,Franco Brienza,177,Chievo,61.4,68.0
3879872,54678531-d0bf-4ac8-b376-a450459524fc,3773,2,00:44:18.011,89,18,Pressure,Bologna,Matteo Brighi,177,Chievo,68.0,62.0
3879872,20014eb1-389b-4f8b-b121-e081d84ffee3,3784,2,00:44:30.431,89,30,Pressure,Chievo,Roberto Inglese,177,Chievo,77.2,69.5
3879872,785b4099-7ab0-41e5-af98-1c5ab50519ce,3808,2,00:45:18.941,90,18,Pressure,Chievo,Perparim Hetemaj,179,Bologna,66.4,40.8
3879872,1ba7029b-310d-4460-8877-5a0b57fe1510,3822,2,00:45:38.197,90,38,Pressure,Chievo,Roberto Inglese,179,Bologna,59.1,51.2
3879872,9892a4c9-221b-4cc3-8fa4-a8031d7af043,3839,2,00:46:26.320,91,26,Pressure,Bologna,Lorenzo Crisetig,180,Chievo,28.1,53.8
3879872,3cd73051-4b2e-4b1c-9df6-8cdc71357d81,3841,2,00:46:28.214,91,28,Pressure,Chievo,Paul-José M''Poku Ebunge,180,Chievo,107.4,31.9
3879872,2b27354f-8f27-4603-aa5c-ae1d859b5548,3844,2,00:46:32.559,91,32,Pressure,Chievo,Nicola Rigoni,180,Chievo,82.5,56.0
3879872,d37eb7d7-390d-4264-bb0b-a46b809e0c0b,3849,2,00:46:35.226,91,35,Pressure,Chievo,Nicola Rigoni,181,Bologna,86.4,70.7
3879872,dd7b42c9-a2a6-4e5e-bf3e-48f93eca600d,3875,2,00:47:04.592,92,4,Pressure,Chievo,Alessandro Gamberini,181,Bologna,23.4,58.0
3879872,05333d42-3eec-49e9-9983-ddc1e7605990,3893,2,00:47:33.479,92,33,Pressure,Bologna,Erick Antonio Pulgar Farfán,182,Bologna,83.4,60.3
3879872,795b4d88-b18f-4756-a6d8-3b801478feeb,3897,2,00:47:38.121,92,38,Pressure,Bologna,Alex Ferrari,182,Bologna,53.2,67.0
3879872,ad5bddbb-196e-4e3b-8c8e-0357667796ef,26,1,00:00:17.153,0,17,Interception,Chievo,Fabrizio Cacciatore,3,Chievo,49.0,7.1
3879872,28a9ae02-42fa-4325-ba26-5d5fa905fa04,352,1,00:06:45.341,6,45,Interception,Bologna,Luca Rossettini,17,Chievo,65.9,78.9
3879872,d8ddc777-ad3a-4d27-a166-335807ce5ac2,406,1,00:07:50.268,7,50,Interception,Chievo,Perparim Hetemaj,19,Bologna,26.1,24.7
3879872,85c491a4-133e-4302-9ce6-8a498725a36a,486,1,00:09:18.543,9,18,Interception,Bologna,Emil Krafth,21,Chievo,15.7,57.9
3879872,68c8d32c-bd10-4281-947a-397eb9546cac,1193,1,00:24:44.510,24,44,Interception,Bologna,Emanuele Giaccherini,47,Bologna,89.2,46.0
3879872,2a0a2b33-1e75-4983-9930-e20112dadb7b,1337,1,00:28:23.772,28,23,Interception,Chievo,Giampiero Pinzi,54,Bologna,18.0,35.2
3879872,8190cfc5-005c-4fbd-b45d-25b71a9cbcaa,1389,1,00:29:34.948,29,34,Interception,Chievo,Nicolás Federico Spolli,56,Bologna,16.8,33.1
3879872,604ebeb5-60b9-4088-950b-5d5f54dbb810,1468,1,00:30:48.014,30,48,Interception,Chievo,Perparim Hetemaj,59,Chievo,29.5,20.1
3879872,0a734876-a676-4a40-8460-d8f377c2227e,1785,1,00:42:05.692,42,5,Interception,Bologna,Lorenzo Crisetig,76,Chievo,30.6,51.9
3879872,e493b9c1-d232-4b1d-9d41-c9ca942b7296,1793,1,00:42:10.790,42,10,Interception,Bologna,Alex Ferrari,76,Chievo,28.5,38.9
3879872,4c4f2d40-6115-419e-9eb7-08548a9f589c,2320,2,00:08:38.756,53,38,Interception,Chievo,Fabrizio Cacciatore,105,Chievo,11.3,75.6
3879872,98a761c1-0ae4-4fe9-ad97-c081ee475b93,2332,2,00:08:50.331,53,50,Interception,Bologna,Franco Brienza,106,Bologna,65.8,42.9
3879872,cfbee2c6-27fe-4392-949c-172d0006a40d,2352,2,00:09:12.057,54,12,Interception,Chievo,Perparim Hetemaj,107,Chievo,27.6,12.6
