match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879772,09c7d869-a6d2-4adb-ac4a-65d168f31550,1056,1,00:26:52.993,26,52,Pressure,Lazio,Lucas Rodrigo Biglia,76,Torino,89.5,29.9
3879772,a78686ad-1b4d-4212-b7eb-42048c631a1a,1059,1,00:26:55.361,26,55,Pressure,Lazio,Senad Lulić,76,Torino,90.6,16.6
3879772,5e09478a-8d2a-4273-85ab-0fa97c097841,1067,1,00:27:25.051,27,25,Pressure,Lazio,Danilo Cataldi,77,Torino,48.1,39.1
3879772,7fcf8d0e-e6aa-4841-b36e-c099ab727c08,1076,1,00:27:35.033,27,35,Pressure,Lazio,Wesley Hoedt,77,Torino,9.3,58.4
3879772,6effcb09-56ee-40b4-8887-5a7f7c8273de,1085,1,00:28:17.447,28,17,Pressure,Lazio,Felipe Anderson Pereira Gomes,78,Torino,7.0,11.4
3879772,fab7bdd6-de1e-4a37-844b-96b6cdf7c2b7,1103,1,00:28:46.314,28,46,Pressure,Lazio,Filip Đorđević,78,Torino,51.3,69.2
3879772,e4c880b3-e618-4b03-a179-e15ccac61c58,1127,1,00:29:17.143,29,17,Pressure,Lazio,Felipe Anderson Pereira Gomes,78,Torino,28.0,40.1
3879772,665bebb3-ab33-4783-95ca-a06c7677a957,1129,1,00:29:18.065,29,18,Pressure,Torino,Giuseppe Vives,78,Torino,88.2,41.5
3879772,9dd5894a-f38e-4ac0-ba07-84ad5f570277,1151,1,00:29:51.840,29,51,Pressure,Lazio,Milan Biševac,81,Torino,56.3,58.8
3879772,fcb86d6a-de0b-44c1-911f-2320d8d902f5,1165,1,00:30:18.894,30,18,Pressure,Lazio,Abdoulay Konko,82,Torino,9.3,57.2
3879772,734301fe-0ad3-491c-923d-a02bd0c490a5,1192,1,00:32:03.256,32,3,Pressure,Torino,Andrea Belotti,85,Lazio,43.5,33.8
3879772,4e621878-819d-41b9-a653-6d4e8731489f,1204,1,00:32:13.240,32,13,Pressure,Torino,Ciro Immobile,85,Lazio,44.3,38.1
3879772,d0f1af2b-e001-42cc-a2bf-aa459a947d0c,1208,1,00:32:19.345,32,19,Pressure,Lazio,Senad Lulić,85,Lazio,39.1,24.5
3879772,68c6282d-f014-43f6-8974-4cda7083582b,1209,1,00:32:20.296,32,20,Pressure,Lazio,Milan Biševac,85,Lazio,26.3,26.3
3879772,bccda681-e28f-445a-a90d-821da9eb16ac,1212,1,00:32:21.308,32,21,Pressure,Torino,Ciro Immobile,85,Lazio,96.2,47.3
3879772,f6bbfbe4-7dde-41c8-a326-808fb76ea660,1218,1,00:32:23.041,32,23,Pressure,Lazio,Abdoulay Konko,85,Lazio,18.1,41.5
3879772,812dd278-a408-432b-9328-1bfe924fa29d,1226,1,00:32:53.186,32,53,Pressure,Torino,Bruno da Silva Peres,86,Lazio,56.5,70.7
3879772,60c415df-040a-4a7f-8ce5-bb1de09243b2,1233,1,00:32:58.958,32,58,Pressure,Torino,Cristian Molinaro,86,Lazio,54.1,8.8
3879772,dcc2ebcc-a511-4124-a2d6-3b4429273092,1237,1,00:33:02.885,33,2,Pressure,Torino,Cristian Molinaro,86,Lazio,44.9,5.7
3879772,79c92068-c220-4b4a-945c-fc188774503d,1241,1,00:33:06.208,33,6,Pressure,Torino,Giuseppe Vives,86,Lazio,39.5,3.9
3879772,ba1f3fa6-a798-4332-a82c-6dc2a5e57edb,1246,1,00:33:41.514,33,41,Pressure,Lazio,Filip Đorđević,87,Torino,108.2,64.4
3879772,2cf54561-a7cd-48f7-8437-0b44ba142c6e,1250,1,00:33:43.887,33,43,Pressure,Lazio,Filip Đorđević,87,Torino,115.1,44.9
3879772,158a536a-0836-4471-96e9-7f85a2443d41,1255,1,00:33:49.474,33,49,Pressure,Lazio,Senad Lulić,87,Torino,80.0,18.1
3879772,7d39637f-c04f-4bc4-9f61-5778c6a94f0b,1259,1,00:33:50.458,33,50,Pressure,Torino,Afriyie Acquah,87,Torino,32.9,69.3
3879772,1339cdea-bf53-4369-9bb2-d8b910176735,1260,1,00:33:50.682,33,50,Pressure,Torino,Afriyie Acquah,87,Torino,30.6,70.0
3879772,09910b68-8630-419a-a76a-c3bbb512aa25,1266,1,00:33:52.762,33,52,Pressure,Lazio,Filip Đorđević,87,Torino,86.0,6.0
3879772,94ef93b9-fe8f-4dd0-be7c-34adaec102e2,1284,1,00:34:21.754,34,21,Pressure,Lazio,Miroslav Klose,89,Torino,71.8,37.8
3879772,62b37674-9198-4ecd-83b6-b1293cfe65f6,1299,1,00:34:34.712,34,34,Pressure,Lazio,Danilo Cataldi,89,Torino,15.0,33.8
3879772,cef43b9f-cf06-424b-b1b6-a3334f1d83fd,1304,1,00:34:39.704,34,39,Pressure,Torino,Nikola Maksimović,89,Torino,57.6,44.0
3879772,4ea49b0f-3531-43ff-8e2d-e0ba5aafe5d3,1317,1,00:35:00.842,35,0,Pressure,Lazio,Lucas Rodrigo Biglia,89,Torino,36.1,55.1
3879772,e42e2d4e-3dce-4764-9311-3c394bf1f238,1321,1,00:35:05.962,35,5,Pressure,Lazio,Wesley Hoedt,89,Torino,13.7,22.8
3879772,f39efb8b-fa7b-4592-b469-62dead30798f,1331,1,00:36:10.556,36,10,Pressure,Torino,Bruno da Silva Peres,91,Lazio,99.3,59.3
3879772,cc8e2b71-a225-47dc-9c21-16a3853e22b4,1362,1,00:37:44.792,37,44,Pressure,Torino,Andrea Belotti,92,Lazio,46.8,12.6
3879772,e1c546f5-8fcd-4a0e-9848-3c4163a6d230,1394,1,00:38:14.323,38,14,Pressure,Lazio,Lucas Rodrigo Biglia,93,Torino,31.1,17.6
3879772,c3afb8a7-4f2c-4ee3-8c56-0d54ee0de035,1399,1,00:38:17.846,38,17,Pressure,Torino,Marco Benassi,94,Lazio,87.7,56.9
3879772,61c34e5d-1027-4323-b3dc-3f4d6e833219,1421,1,00:38:38.489,38,38,Pressure,Torino,Giuseppe Vives,94,Lazio,42.5,47.9
3879772,24bbbf6d-4f9d-4647-b93c-2a7ac44877c2,1434,1,00:38:49.089,38,49,Pressure,Lazio,Lucas Rodrigo Biglia,95,Torino,83.5,30.1
3879772,26d71c17-7525-4e4f-8087-588043a0e5c0,1444,1,00:39:33.905,39,33,Pressure,Lazio,Sergej Milinković-Savić,96,Torino,31.7,76.0
3879772,ea130e81-9b05-4157-9494-a083f9deeaf4,1450,1,00:39:39.143,39,39,Pressure,Torino,Marco Benassi,96,Torino,83.6,7.2
3879772,f4ca0d39-dc88-4775-898e-c7dcfd408df9,1454,1,00:39:43.388,39,43,Pressure,Torino,Cristian Molinaro,97,Lazio,61.9,9.9
3879772,3a288718-7cb7-43d8-9ab2-f57b63dfc273,1461,1,00:40:01.891,40,1,Pressure,Torino,Ciro Immobile,98,Lazio,62.6,25.5
3879772,7f3d5139-4d6b-4212-84ac-a0df2975cbf3,1484,1,00:40:27.875,40,27,Pressure,Torino,Emiliano Moretti,98,Lazio,22.3,15.5
3879772,c67e00c7-b725-4c3a-8ef4-66e09cd832c5,1554,1,00:42:30.407,42,30,Pressure,Lazio,Wesley Hoedt,102,Torino,39.1,49.4
3879772,755e3d5e-ce7a-44f8-98ab-fe3af224446c,1566,1,00:42:38.039,42,38,Pressure,Torino,Andrea Belotti,103,Lazio,64.5,36.9
3879772,3661b172-1620-468e-bb60-b082d75cf1a3,1588,1,00:42:59.729,42,59,Pressure,Torino,Emiliano Moretti,103,Lazio,31.0,11.8
3879772,ca4d6cff-d911-4cb2-b2d1-1570894f0a1b,1598,1,00:43:04.544,43,4,Pressure,Lazio,Milan Biševac,103,Lazio,72.5,66.5
3879772,49d509f3-af45-4600-866d-5f567cec67cc,1604,1,00:43:12.384,43,12,Pressure,Lazio,Marco Parolo,103,Lazio,81.6,27.4
3879772,f67e9d37-9df9-4bc5-90a8-4c78de86e638,1625,1,00:43:47.285,43,47,Pressure,Torino,Nikola Maksimović,104,Lazio,30.0,58.1
3879772,c6075a0a-7a51-474f-b133-0cb2d367b4b8,1635,1,00:43:51.529,43,51,Pressure,Torino,Giuseppe Vives,104,Lazio,34.3,33.6
3879772,02cd05e0-8815-4900-82f6-2ea75fb644fa,1648,1,00:45:33.688,45,33,Pressure,Torino,Afriyie Acquah,106,Torino,79.0,75.3
3879772,d7d0c469-fc1c-43ca-acf9-3cafe86f011a,1665,1,00:45:57.717,45,57,Pressure,Lazio,Abdoulay Konko,108,Torino,37.6,76.0
3879772,f0309838-3acf-47b4-9970-14d4faa9264c,1669,1,00:46:03.275,46,3,Pressure,Lazio,Filip Đorđević,108,Torino,75.4,74.8
3879772,e328076a-7987-4ae7-886b-fe6cabb8c988,1696,1,00:46:34.296,46,34,Pressure,Torino,Bruno da Silva Peres,109,Lazio,55.7,66.2
3879772,4058a67e-13fc-4ed6-a319-9bb35ac4a801,1741,2,00:00:19.557,45,19,Pressure,Torino,Giuseppe Vives,111,Lazio,55.4,17.1
3879772,1895134e-0539-450d-8ad1-3e8da2d64884,1767,2,00:01:02.344,46,2,Pressure,Torino,Giuseppe Vives,112,Torino,42.6,34.8
3879772,aabe1fa6-43cc-4829-852b-386dcdfc1827,1773,2,00:01:10.334,46,10,Pressure,Lazio,Abdoulay Konko,112,Torino,57.5,73.0
3879772,5ffd132e-028b-49ba-bdfc-789cfe4d1477,1780,2,00:01:11.734,46,11,Pressure,Lazio,Abdoulay Konko,112,Torino,54.2,75.5
3879772,b1d76cfa-1a19-4f26-becc-5628acf9ded5,1785,2,00:01:16.705,46,16,Pressure,Torino,Andrea Belotti,113,Lazio,95.3,11.2
3879772,345ac4f3-5d3a-4d1d-a7ad-44aa8de64576,1789,2,00:01:19.340,46,19,Pressure,Torino,Ciro Immobile,113,Lazio,79.5,4.3
3879772,13218365-941a-4126-b644-3e284431f56b,1796,2,00:01:23.385,46,23,Pressure,Torino,Emiliano Moretti,113,Lazio,45.5,18.7
3879772,2faffd47-8384-443e-bd90-820a67a40962,1807,2,00:01:36.158,46,36,Pressure,Lazio,Milan Biševac,114,Torino,23.5,32.1
3879772,e73c21fd-84cd-4c66-a3a7-37e44a00999e,1810,2,00:01:37.780,46,37,Pressure,Torino,Andrea Belotti,114,Torino,98.9,53.7
3879772,10eacb95-e6a7-400d-8774-d6c72f734eed,1818,2,00:01:56.363,46,56,Pressure,Torino,Nikola Maksimović,115,Lazio,62.6,43.4
3879772,015c7ce3-9e21-4976-ab7b-343ff69bb10a,1834,2,00:02:18.534,47,18,Pressure,Torino,Ciro Immobile,116,Lazio,32.2,65.4
3879772,7b5acefb-b42e-4f7e-8091-a0f39e27ac52,1836,2,00:02:19.529,47,19,Pressure,Torino,Nikola Maksimović,116,Lazio,26.3,62.6
3879772,b9ea0eac-f8f1-4b0c-92bd-b6e981d3a5c0,1847,2,00:02:29.756,47,29,Pressure,Torino,Marco Benassi,116,Lazio,25.8,39.9
3879772,69ec1a43-5abc-40b4-ac1a-789b87a881d5,1852,2,00:02:33.379,47,33,Pressure,Torino,Cristian Molinaro,116,Lazio,25.3,22.5
3879772,639bda4c-610d-428f-992c-d6bd2425d7d0,1858,2,00:02:37.127,47,37,Pressure,Lazio,Abdoulay Konko,117,Torino,71.1,66.3
3879772,4626568b-82fa-494d-8057-a29148c5e8e3,1870,2,00:02:59.482,47,59,Pressure,Torino,Bruno da Silva Peres,118,Lazio,76.9,76.2
3879772,feb1f065-6d14-4a7d-b6b6-10061126d9be,1871,2,00:02:59.791,47,59,Pressure,Torino,Afriyie Acquah,118,Lazio,74.9,74.4
3879772,91437e9c-10fa-4fee-8e34-e7eaa791b55f,1907,2,00:04:05.758,49,5,Pressure,Torino,Andrea Belotti,119,Lazio,61.1,72.8
3879772,0df41bd2-58a1-4dda-a69b-43eb9c2f0d35,1914,2,00:04:18.582,49,18,Pressure,Torino,Ciro Immobile,120,Lazio,53.9,35.8
3879772,f6d96ade-2d3a-45a4-b9ef-7906288fa2ea,1921,2,00:04:22.398,49,22,Pressure,Torino,Ciro Immobile,120,Lazio,52.6,44.2
3879772,ce5c3dcf-7c94-4b29-91c9-a74ae9bb706f,1922,2,00:04:22.478,49,22,Pressure,Torino,Andrea Belotti,120,Lazio,55.2,33.7
3879772,51023efd-633d-401f-8aa8-499b6d48df81,1939,2,00:04:36.292,49,36,Pressure,Torino,Kamil Glik,120,Lazio,23.7,52.1
3879772,a9f35965-b193-4256-aa23-76885eae884c,1954,2,00:04:46.188,49,46,Pressure,Lazio,Filip Đorđević,120,Lazio,110.2,35.4
3879772,1eb23461-4b67-4275-b65b-d6951b9fa29a,1961,2,00:04:51.814,49,51,Pressure,Torino,Cristian Molinaro,120,Lazio,37.3,21.7
3879772,7fe001c3-18c3-4ad7-8ead-18650cb284fb,1974,2,00:05:02.713,50,2,Pressure,Torino,Cristian Molinaro,120,Lazio,45.7,14.3
3879772,ad91d507-f578-41e2-97a7-e04a541e4894,1981,2,00:05:05.894,50,5,Pressure,Lazio,Lucas Rodrigo Biglia,121,Torino,74.4,62.7
3879772,5929ebfc-a56f-4953-b2ab-71959f5b9fb3,1982,2,00:05:06.285,50,6,Pressure,Lazio,Sergej Milinković-Savić,121,Torino,74.6,68.1
3879772,122a8b00-b7cb-4fa1-982f-300c4e3330c9,1983,2,00:05:09.076,50,9,Pressure,Lazio,Sergej Milinković-Savić,121,Torino,63.6,71.2
3879772,ecac3b2a-f31a-4653-bf7d-07c7486ca4e1,1984,2,00:05:09.813,50,9,Pressure,Lazio,Abdoulay Konko,121,Torino,57.3,69.4
3879772,2672417d-a0d2-4153-a4fb-b1e7b1ff67f8,1989,2,00:05:49.314,50,49,Pressure,Lazio,Edson Braafheid,122,Torino,29.9,17.2
3879772,f34a1f7a-f47c-4f63-80cd-76f1f3ac337a,1994,2,00:05:51.591,50,51,Pressure,Torino,Nikola Maksimović,122,Torino,98.6,59.8
3879772,1f5ea886-0f85-42d4-98b8-f41402481e71,1999,2,00:05:54.006,50,54,Pressure,Lazio,Miroslav Klose,122,Torino,34.8,18.0
3879772,3dfffe2b-3016-4dae-825d-ccca00e8ae6e,2003,2,00:05:54.709,50,54,Pressure,Lazio,Lucas Rodrigo Biglia,122,Torino,27.6,19.3
3879772,3a4192ed-369f-4a3b-9336-a1a588427cfc,2007,2,00:05:55.955,50,55,Pressure,Lazio,Lucas Rodrigo Biglia,122,Torino,26.1,26.4
3879772,cbdd7649-482e-4f6d-b9ef-e2a9df0a6f79,2032,2,00:06:21.128,51,21,Pressure,Lazio,Lucas Rodrigo Biglia,122,Torino,51.4,45.9
3879772,7c6eacff-1295-43eb-8162-0d22e695be8a,2036,2,00:06:24.205,51,24,Pressure,Lazio,Filip Đorđević,122,Torino,74.9,39.0
3879772,91dd9de5-4c13-43af-9995-ccd052497c36,2040,2,00:06:35.422,51,35,Pressure,Lazio,Abdoulay Konko,122,Torino,15.6,65.3
3879772,e4c8a478-4ccf-4bf0-b585-5b3cff1651ec,2048,2,00:06:45.500,51,45,Pressure,Lazio,Felipe Anderson Pereira Gomes,122,Torino,58.3,63.5
3879772,e08328dd-93f8-4c02-b1e2-a902191057ad,2052,2,00:06:52.437,51,52,Pressure,Torino,Cristian Molinaro,123,Lazio,48.5,8.9
3879772,f55133f0-64f6-4c58-8bcd-1b49ae3b96d0,2063,2,00:06:58.836,51,58,Pressure,Lazio,Sergej Milinković-Savić,124,Torino,104.6,45.9
3879772,caf57643-43dd-4448-9e77-bb5b617690f4,2067,2,00:07:02.584,52,2,Pressure,Lazio,Filip Đorđević,124,Torino,101.7,67.1
3879772,5707b32e-db14-4787-a055-d29398e19627,2072,2,00:07:06.846,52,6,Pressure,Torino,Cristian Molinaro,125,Lazio,25.5,9.2
3879772,93f72ff2-5bf7-40ff-914c-abb955833004,2079,2,00:07:09.742,52,9,Pressure,Torino,Giuseppe Vives,125,Lazio,27.3,10.0
3879772,7db7fa56-f481-42da-9704-e1d18000bff7,2087,2,00:07:15.274,52,15,Pressure,Lazio,Marco Parolo,125,Lazio,110.9,50.2
3879772,d78bab02-1b49-414f-89fd-88dc216f2dae,2102,2,00:07:57.267,52,57,Pressure,Lazio,Filip Đorđević,127,Torino,78.5,61.4
3879772,7e7b2d08-d487-43d8-a8df-777e32059a2d,2111,2,00:08:06.192,53,6,Pressure,Torino,Andrea Belotti,128,Lazio,46.5,35.5
3879772,9ca8fec1-d7c8-4e0b-a8b8-03ab6b3c5cf0,2124,2,00:08:24.719,53,24,Pressure,Torino,Ciro Immobile,129,Lazio,40.6,51.4
3879772,875a68a9-3f5a-4fea-985a-c671d0826b7a,2126,2,00:08:26.191,53,26,Pressure,Torino,Nikola Maksimović,129,Lazio,22.5,59.3
3879772,63ab53ea-91ac-497e-8fb1-653c0dad38da,2133,2,00:08:30.420,53,30,Pressure,Torino,Kamil Glik,129,Lazio,5.1,56.7
3879772,d1774df1-583c-4d71-8d3e-b45264ffa360,2145,2,00:08:44.257,53,44,Pressure,Lazio,Wesley Hoedt,130,Torino,78.2,12.4
3879772,0781b250-aa54-4f87-a1d8-6c6dd24b1c63,2147,2,00:08:46.608,53,46,Pressure,Lazio,Edson Braafheid,130,Torino,60.8,3.4
3879772,1ea49e2b-415d-40c3-b8b9-24241bdd6ddd,2158,2,00:09:10.666,54,10,Pressure,Torino,Andrea Belotti,132,Lazio,71.0,62.9
3879772,dfa59928-fbd2-45bd-b1c4-5bd23da18546,2179,2,00:09:29.481,54,29,Pressure,Lazio,Sergej Milinković-Savić,133,Torino,104.0,64.3
3879772,c3a79aad-9670-4726-8eea-0ce8e391cdee,2187,2,00:09:36.524,54,36,Pressure,Lazio,Marco Parolo,133,Torino,66.5,34.9
3879772,2f3c026c-b8c2-45fb-be52-a283e7120f80,2201,2,00:09:52.467,54,52,Pressure,Torino,Bruno da Silva Peres,133,Torino,106.3,58.3
3879772,973e5fd1-1166-4c25-a995-4503d2c3241d,2224,2,00:11:21.501,56,21,Pressure,Torino,Marco Benassi,135,Lazio,69.5,3.1
3879772,e14839d2-5bcc-4182-9967-d2d8d89c67cc,2244,2,00:11:48.967,56,48,Pressure,Torino,Afriyie Acquah,135,Lazio,31.4,78.2
3879772,8e8d92e7-84d4-4b45-921c-4c3ea104c3a8,2255,2,00:12:38.952,57,38,Pressure,Lazio,Lucas Rodrigo Biglia,136,Lazio,96.1,4.2
3879772,fcd644a5-49f0-4839-bf2a-389ed661c782,2274,2,00:13:21.425,58,21,Pressure,Torino,Afriyie Acquah,137,Torino,68.5,51.6
3879772,935f7e1d-990d-486c-9808-5d84550e171a,2280,2,00:13:24.313,58,24,Pressure,Lazio,Felipe Anderson Pereira Gomes,137,Torino,61.6,30.8
3879772,d45d84f4-87f0-45f1-af40-941c1c83d9bd,2284,2,00:13:29.180,58,29,Pressure,Lazio,Sergej Milinković-Savić,137,Torino,50.6,70.1
3879772,ee2e311a-8fa0-4e2c-b3f5-60e15296486f,2289,2,00:13:33.842,58,33,Pressure,Torino,Giuseppe Vives,137,Torino,54.9,18.7
3879772,d7d35430-c10e-45c8-a660-ab77cc2752aa,2295,2,00:13:36.659,58,36,Pressure,Lazio,Abdoulay Konko,137,Torino,57.3,71.4
3879772,987796ff-acaf-403c-829b-eea194c51690,2307,2,00:13:57.624,58,57,Pressure,Torino,Cristian Molinaro,138,Lazio,40.3,6.6
3879772,a7892819-27ed-4fbe-8913-c1eeb514e137,2311,2,00:14:05.135,59,5,Pressure,Torino,Andrea Belotti,138,Lazio,38.8,21.5
3879772,2917f576-e66f-4215-bd97-53ec8e538d03,2313,2,00:14:06.071,59,6,Pressure,Torino,Giuseppe Vives,138,Lazio,24.2,31.7
3879772,ea3b5bec-2f06-4bf8-be6c-416616d33a3a,2314,2,00:14:06.076,59,6,Pressure,Torino,Kamil Glik,138,Lazio,27.6,28.4
3879772,4603c3b3-4fb1-42eb-9fbf-30799ba50503,2332,2,00:14:45.757,59,45,Pressure,Lazio,Felipe Anderson Pereira Gomes,140,Torino,96.1,58.6
3879772,dbcfb494-dea3-428b-a9d7-d7a4ac2fb048,2336,2,00:14:47.291,59,47,Pressure,Lazio,Felipe Anderson Pereira Gomes,140,Torino,96.1,71.2
3879772,59bfbbed-0615-4f42-856e-01e0944078bc,2339,2,00:14:51.344,59,51,Pressure,Lazio,Sergej Milinković-Savić,140,Torino,89.2,69.1
3879772,e566960e-0fad-4bb0-9e0b-eea4d37a5e59,2342,2,00:14:53.136,59,53,Pressure,Torino,Ciro Immobile,140,Torino,54.7,20.4
3879772,b95c4691-514f-45c0-bc6c-4e65bb5ca5ec,2373,2,00:15:31.801,60,31,Pressure,Torino,Cristian Molinaro,141,Lazio,13.8,14.6
3879772,a7827617-69a0-46d9-b712-733ae3ebe0a4,2388,2,00:15:40.597,60,40,Pressure,Lazio,Lucas Rodrigo Biglia,141,Lazio,90.0,55.8
3879772,afdd73d9-c404-4da0-bda7-62692597b289,2404,2,00:16:16.114,61,16,Pressure,Torino,Giuseppe Vives,143,Lazio,37.0,28.6
3879772,d87d5281-ff2a-49c5-b89f-5547c7aec021,2412,2,00:16:21.854,61,21,Pressure,Lazio,Filip Đorđević,143,Lazio,112.0,59.4
3879772,2bf96773-3391-4e35-bcb6-b8d4114a80b1,2419,2,00:16:31.287,61,31,Pressure,Torino,Nikola Maksimović,143,Lazio,29.4,37.1
3879772,4feedcf4-dcba-41b7-aa9b-33aff8bcd12f,2426,2,00:16:38.548,61,38,Pressure,Torino,Giuseppe Vives,143,Lazio,27.6,33.0
3879772,94075c98-2ea0-434d-8b5e-31760c3d4062,2446,2,00:17:25.200,62,25,Pressure,Lazio,Abdoulay Konko,144,Torino,30.2,54.0
3879772,435730ff-8d4d-436d-a9be-331ec04adf2d,2447,2,00:17:31.590,62,31,Pressure,Lazio,Abdoulay Konko,144,Torino,11.0,75.3
3879772,cca3f905-fb67-408e-8ba1-46e52db21f7d,2449,2,00:17:34.248,62,34,Pressure,Torino,Cristian Molinaro,144,Torino,78.2,6.4
3879772,1931a8f0-c25c-4dec-b5f0-00e588b1a18c,2456,2,00:17:40.634,62,40,Pressure,Torino,Ciro Immobile,145,Lazio,109.1,5.6
3879772,782f0af2-b625-4243-bf91-92d97b8f2450,2461,2,00:17:44.185,62,44,Pressure,Torino,Giuseppe Vives,145,Lazio,81.8,14.8
3879772,9b54efb2-4aee-4023-9d1b-665b4a2dc33d,2476,2,00:17:59.798,62,59,Pressure,Lazio,Sergej Milinković-Savić,145,Lazio,84.6,73.5
3879772,154fa388-9e6c-4eeb-b210-4430f211fd1f,2498,2,00:18:19.414,63,19,Pressure,Torino,Marco Benassi,145,Lazio,32.7,29.9
3879772,756a19ee-ab07-4be1-9aee-dd106b4bb5f7,2506,2,00:18:22.557,63,22,Pressure,Lazio,Filip Đorđević,145,Lazio,90.2,48.2
3879772,d2a4a09f-a5cb-41b6-a05f-935f2a89da72,2511,2,00:18:24.592,63,24,Pressure,Torino,Giuseppe Vives,145,Lazio,28.6,39.6
3879772,4f3eb019-6647-4591-9fa6-7fe6d04998ce,2515,2,00:18:27.866,63,27,Pressure,Torino,Nikola Maksimović,145,Lazio,29.9,55.5
3879772,47391407-9967-4b4d-ad50-95c0e8af6994,2518,2,00:18:30.341,63,30,Pressure,Lazio,Edson Braafheid,146,Torino,78.5,27.2
3879772,e4a271ce-b4b8-4dea-8cca-31ed044b54a1,2521,2,00:18:31.908,63,31,Pressure,Lazio,Marco Parolo,146,Torino,68.8,27.7
3879772,d880aed2-b705-4a93-b26a-cfd7e0d7949b,2529,2,00:18:40.816,63,40,Pressure,Torino,Ciro Immobile,146,Torino,104.6,56.9
3879772,dac4bda3-0b16-4152-92e5-1047182e7325,2541,2,00:18:59.958,63,59,Pressure,Torino,Giuseppe Vives,147,Lazio,50.8,28.6
3879772,5457353f-68c7-490a-886e-bb15fffd8b56,2544,2,00:19:01.333,64,1,Pressure,Torino,Kamil Glik,147,Lazio,51.1,37.1
3879772,1a72e8bb-a51e-47ac-a8e0-54a9c40abd67,2556,2,00:19:10.189,64,10,Pressure,Torino,Giuseppe Vives,147,Lazio,38.3,43.2
3879772,147e6e9c-600b-4bb5-bf72-943cc188124d,2572,2,00:20:02.780,65,2,Pressure,Lazio,Edson Braafheid,149,Torino,50.4,3.7
3879772,7ce10bfb-4c7d-4adc-8edf-e877ed99cab7,2579,2,00:20:09.786,65,9,Pressure,Lazio,Filip Đorđević,149,Torino,76.7,62.2
3879772,9bc31a9f-5067-4938-a301-152dbea79d2e,2585,2,00:20:12.273,65,12,Pressure,Lazio,Sergej Milinković-Savić,149,Torino,68.5,77.6
3879772,d2e19b76-3fee-4be3-91a3-70aa42639a47,2589,2,00:20:15.342,65,15,Pressure,Lazio,Marco Parolo,149,Torino,46.0,39.2
3879772,fbcd2c38-5b8b-4aae-8f44-1eb0536d5558,2590,2,00:20:21.460,65,21,Pressure,Lazio,Abdoulay Konko,149,Torino,13.3,66.3
3879772,678946b4-e0a4-4e11-85ec-d2ba582e3868,2596,2,00:20:23.604,65,23,Pressure,Lazio,Wesley Hoedt,149,Torino,14.6,42.8
3879772,6d102571-1ac4-4697-b681-499bc8dc58c2,2604,2,00:20:53.237,65,53,Pressure,Lazio,Felipe Anderson Pereira Gomes,150,Lazio,69.5,9.8
3879772,89eb43bf-4c1a-4911-af42-e4f822659980,2615,2,00:21:00.457,66,0,Pressure,Torino,Bruno da Silva Peres,150,Lazio,35.7,71.6
3879772,a0aeb208-7d88-4b4b-98c1-87bb80587d50,2617,2,00:21:02.008,66,2,Pressure,Torino,Kamil Glik,150,Lazio,26.0,51.4
3879772,33052c9c-e00e-48d4-8697-eeccae2c3eb8,2620,2,00:21:02.550,66,2,Pressure,Torino,Giuseppe Vives,150,Lazio,28.1,54.7
3879772,220bfc33-21a1-49fd-b615-30f441075d21,2624,2,00:21:04.094,66,4,Pressure,Torino,Bruno da Silva Peres,150,Lazio,20.1,57.5
3879772,5d32ab88-592d-4e08-9a05-5544d105bb5a,2649,2,00:21:41.983,66,41,Pressure,Lazio,Filip Đorđević,151,Torino,65.4,73.7
3879772,1e0ddff9-10b3-43df-883b-c37460650f21,2651,2,00:21:43.798,66,43,Pressure,Lazio,Abdoulay Konko,151,Torino,40.1,73.0
3879772,f0896409-8fde-4f8f-ab22-0c44eb3d4e65,2660,2,00:21:48.052,66,48,Pressure,Torino,Marco Benassi,152,Lazio,67.4,8.2
3879772,841e74a9-79ab-4eae-99b7-9c404aae0c67,2664,2,00:21:50.315,66,50,Pressure,Torino,Giuseppe Vives,152,Lazio,56.2,22.2
3879772,0e7e2368-6e21-4fbb-83a8-ef6250918c7d,2676,2,00:21:59.639,66,59,Pressure,Torino,Nikola Maksimović,152,Lazio,15.0,53.4
3879772,0db20e89-9905-4c9d-bb85-f05d069b0347,2693,2,00:24:38.125,69,38,Pressure,Torino,Bruno da Silva Peres,154,Lazio,24.8,65.4
3879772,92bb4f64-a1b1-46b0-95a0-9be9a0165ccd,2695,2,00:24:39.016,69,39,Pressure,Lazio,Abdoulay Konko,154,Lazio,98.9,11.9
3879772,961ae07f-4a5f-4736-9ecf-49947c95caf6,2704,2,00:24:42.877,69,42,Pressure,Lazio,Marco Parolo,155,Torino,73.4,2.9
3879772,cfbb7c1b-e027-46f8-9e48-9c71b2771167,2710,2,00:25:18.490,70,18,Pressure,Lazio,Filip Đorđević,156,Torino,82.3,65.5
3879772,dad3abc5-c367-4c77-9d3b-0981c6f991cc,2716,2,00:25:20.885,70,20,Pressure,Lazio,Sergej Milinković-Savić,156,Torino,71.1,76.8
3879772,6c5ab2b4-5e6e-45d5-964c-42545503daca,2741,2,00:25:50.487,70,50,Pressure,Torino,Giuseppe Vives,157,Lazio,15.3,59.0
