match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879702,c5414c19-2b08-4d20-b339-4d16c65a31f7,556,1,00:12:28.064,12,28,Pass,Hellas Verona,Jacopo Sala,29,Hellas Verona,34.3,80.0
3879702,36390881-7f12-4760-b7c5-f99b6c6f5d03,560,1,00:12:32.124,12,32,Pass,Hellas Verona,Leandro Greco,29,Hellas Verona,35.3,58.0
3879702,9e652721-dc57-44cd-a8f6-a016f0d15e22,563,1,00:12:35.674,12,35,Pass,Hellas Verona,Filip Helander,29,Hellas Verona,43.1,22.2
3879702,89ecf740-daf5-4c41-a702-01f5da6f0d7a,565,1,00:12:37.712,12,37,Pass,Genoa,Cristian Daniel Ansaldi,30,Genoa,50.0,61.2
3879702,fc79344f-ae87-4e7d-8cda-e473f86bbb68,569,1,00:12:41.031,12,41,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,30,Genoa,69.8,69.1
3879702,f490f95c-86b4-48c4-a019-e6e5d32c5682,572,1,00:12:44.801,12,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,60.0,59.0
3879702,634bee35-79de-4841-ab50-83148489a0fc,575,1,00:12:48.700,12,48,Pass,Genoa,Cristian Daniel Ansaldi,30,Genoa,71.9,75.7
3879702,00103c0c-6363-4ab1-b0da-362b0d8db18f,578,1,00:12:52.437,12,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,60.9,72.3
3879702,75edb932-5937-46fb-845c-caba98af1a4f,581,1,00:12:54.268,12,54,Pass,Genoa,Ezequiel Muñoz,30,Genoa,54.0,75.7
3879702,3d486be2-ded4-4fed-b3fb-1aa3ad1aae29,585,1,00:12:56.085,12,56,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,53.4,69.1
3879702,0e8952d3-6a3b-4dad-ae03-2d9b66443945,588,1,00:12:57.536,12,57,Pass,Genoa,Ezequiel Muñoz,30,Genoa,53.1,77.1
3879702,ca9da36d-03ab-4a0f-8da7-925152b48653,591,1,00:13:00.501,13,0,Pass,Genoa,Sebastian De Maio,30,Genoa,34.4,62.9
3879702,35671289-759c-46ca-8f9b-2514ed10ccdb,594,1,00:13:04.886,13,4,Pass,Genoa,Diego Perotti,30,Genoa,43.1,48.5
3879702,b242ac07-fcd5-4d17-bfac-31786fefef83,596,1,00:13:10.564,13,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,44.7,61.3
3879702,3adf6733-796f-44ae-9e70-b303f9e0cd58,598,1,00:13:11.521,13,11,Pass,Genoa,Ezequiel Muñoz,30,Genoa,57.8,77.9
3879702,64bf3e9b-a20a-4603-aa0f-ff15c3bd8696,601,1,00:13:14.109,13,14,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,50.8,69.1
3879702,b533bc81-65f1-42f0-9874-80032396f6fd,604,1,00:13:20.749,13,20,Pass,Genoa,Mattia Perin,30,Genoa,22.0,47.0
3879702,223e7143-4c79-4456-bf62-2ab0cc95c79b,608,1,00:13:28.276,13,28,Pass,Hellas Verona,Jacopo Sala,31,Hellas Verona,63.4,73.1
3879702,a8197144-0178-418d-8919-b4bd68e9c423,612,1,00:13:34.138,13,34,Pass,Hellas Verona,Leandro Greco,31,Hellas Verona,62.3,46.3
3879702,252c8121-79c1-4b2f-97e6-d0cdb0d22fa0,616,1,00:13:39.292,13,39,Pass,Hellas Verona,Ante Rebić,31,Hellas Verona,73.9,48.1
3879702,6d63f279-488a-4899-8f5a-fcf22cb31124,620,1,00:13:42.201,13,42,Pass,Hellas Verona,Jacopo Sala,31,Hellas Verona,87.5,72.5
3879702,43c0ce3d-2928-4a23-99f8-ec8590716a52,624,1,00:13:45.646,13,45,Pass,Hellas Verona,Paweł Wszołek,31,Hellas Verona,114.5,64.9
3879702,4488f5c2-94c7-4c7f-8863-08f2a017a37c,627,1,00:13:50.095,13,50,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,32,Genoa,29.0,61.3
3879702,367c9246-4a51-4707-bce7-c1488d148da4,632,1,00:14:00.362,14,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,32,Genoa,58.1,51.8
3879702,2a6bab22-254a-4b43-8eb2-c266f45469c4,635,1,00:14:02.853,14,2,Pass,Genoa,Armando Izzo,32,Genoa,52.6,25.2
3879702,5fd0f2b3-2930-4fa9-84e3-c6b962936f51,638,1,00:14:05.281,14,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,32,Genoa,62.5,9.9
3879702,836eaf49-c9fb-4199-9a6c-37b233533793,643,1,00:14:08.958,14,8,Pass,Genoa,Diego Perotti,32,Genoa,55.4,27.3
3879702,40c1ff34-8e03-49cd-8c43-76ce1dc58856,647,1,00:14:12.298,14,12,Pass,Genoa,Sebastian De Maio,32,Genoa,42.6,51.6
3879702,4e0f6a6d-e743-46ff-9437-78611fa288e5,650,1,00:14:15.909,14,15,Pass,Genoa,Ezequiel Muñoz,32,Genoa,53.9,75.6
3879702,b61d33cf-e75f-43f3-8c8d-d13f74ad3a28,653,1,00:14:19.098,14,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,32,Genoa,54.8,62.4
3879702,50f54097-e454-49cc-b512-090d4a28982e,656,1,00:14:21.939,14,21,Pass,Genoa,Blerim Džemaili,32,Genoa,52.6,29.1
3879702,6d5ac52a-7368-4de6-a280-bdf983d134e8,660,1,00:14:23.668,14,23,Pass,Genoa,Diego Perotti,32,Genoa,66.9,40.9
3879702,91d7f717-b786-4ad4-abd6-4e759adfcba5,663,1,00:14:26.087,14,26,Pass,Genoa,Blerim Džemaili,32,Genoa,57.0,27.3
3879702,24b050d0-e376-4564-9006-d321fb91affd,666,1,00:14:29.211,14,29,Pass,Genoa,Armando Izzo,32,Genoa,64.2,14.1
3879702,dc2ca760-aece-4121-a2ba-41a16f57683f,669,1,00:14:34.621,14,34,Pass,Genoa,Diego Perotti,32,Genoa,88.4,34.0
3879702,f960cbff-3d33-4299-8ad9-9200c1b4eee3,672,1,00:14:40.078,14,40,Pass,Genoa,Cristian Daniel Ansaldi,32,Genoa,107.5,75.2
3879702,5e6bb946-a4f3-4dbc-ac80-7dc38cafd2ca,674,1,00:15:10.140,15,10,Pass,Hellas Verona,Ferdinando Coppola,33,Hellas Verona,6.0,44.0
3879702,4de42ea9-5140-4699-aba4-61912533e6af,677,1,00:15:12.937,15,12,Pass,Hellas Verona,Artur Ioniţă,33,Hellas Verona,59.2,59.4
3879702,ad718e0f-00a5-4f6e-a2fd-01ce0b2ea16f,682,1,00:15:16.158,15,16,Pass,Hellas Verona,Paweł Wszołek,33,Hellas Verona,63.1,67.5
3879702,3ca83a8a-7006-4719-bb5e-04b521b53588,687,1,00:15:19.486,15,19,Pass,Hellas Verona,Jacopo Sala,33,Hellas Verona,43.1,58.6
3879702,f8be330f-3794-4aec-b5a0-e028874b2c3e,690,1,00:15:23.624,15,23,Pass,Hellas Verona,Filip Helander,33,Hellas Verona,44.0,25.8
3879702,c0812a27-16ae-4ecd-b404-7ec8c7d54b6f,694,1,00:15:26.091,15,26,Pass,Genoa,Ezequiel Muñoz,34,Genoa,65.1,54.0
3879702,ada729d1-b4ea-41d4-868d-bc1a5eedf126,699,1,00:15:28.940,15,28,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,34,Genoa,70.8,60.7
3879702,26622b7f-a7e9-4775-8a08-3b90d7941f1f,705,1,00:15:31.377,15,31,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,34,Genoa,74.0,43.8
3879702,8b161d46-a1b8-40c0-a04a-52788d7ef3f7,714,1,00:15:41.478,15,41,Pass,Genoa,Blerim Džemaili,34,Genoa,82.8,25.6
3879702,2e422eec-8f87-4124-863d-6de49c355d28,717,1,00:15:46.189,15,46,Pass,Genoa,Armando Izzo,34,Genoa,84.8,16.5
3879702,b44b2336-3237-4d33-aaea-de634c3b8a9b,724,1,00:15:48.986,15,48,Pass,Hellas Verona,Artur Ioniţă,34,Genoa,27.2,52.7
3879702,5b47b005-b555-4ecd-8218-974dfa941475,728,1,00:15:52.784,15,52,Pass,Hellas Verona,Vangelis Moras,34,Genoa,22.9,49.9
3879702,795217a0-afe6-474b-ae3f-7053f5fcee0a,730,1,00:16:06.550,16,6,Pass,Genoa,Diego Sebastián Laxalt Suárez,35,Genoa,89.8,0.1
3879702,0bafa9bd-26d6-4a6e-aa4b-629dd20d8c74,732,1,00:16:07.857,16,7,Pass,Genoa,Blerim Džemaili,35,Genoa,81.9,11.8
3879702,19d5e305-3943-49e6-a902-2713c0f9c3af,735,1,00:16:12.601,16,12,Pass,Genoa,Armando Izzo,35,Genoa,83.3,8.5
3879702,8271a2a3-4c36-4865-86f3-84411fafda7f,739,1,00:16:15.745,16,15,Pass,Genoa,Diego Perotti,35,Genoa,86.5,7.0
3879702,5f2bcdcd-1ed6-4d0c-bb87-670da106cc27,745,1,00:16:24.997,16,24,Pass,Genoa,Blerim Džemaili,36,Genoa,68.4,15.1
3879702,0cd9b503-6be3-414e-a3e9-527135ab786a,748,1,00:16:26.177,16,26,Pass,Genoa,Armando Izzo,36,Genoa,68.3,9.1
3879702,ea8f01e4-1b30-4219-941c-c372bcd49a74,752,1,00:16:30.374,16,30,Pass,Genoa,Blerim Džemaili,36,Genoa,70.3,21.5
3879702,41c83a35-d97c-45fb-9141-c45839cdd3c6,755,1,00:16:33.924,16,33,Pass,Genoa,Sebastian De Maio,36,Genoa,56.7,46.2
3879702,5e15cf83-d057-4760-bb8b-c71fc2400551,758,1,00:16:37.315,16,37,Pass,Genoa,Ezequiel Muñoz,36,Genoa,62.5,77.1
3879702,727188b9-2c57-4245-9f48-a4b64818755e,760,1,00:16:38.436,16,38,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,62.0,68.7
3879702,d377cd91-a14a-4303-b0a1-bc924d703505,767,1,00:16:41.698,16,41,Pass,Hellas Verona,Ante Rebić,37,Hellas Verona,45.7,6.6
3879702,02f2c2bf-bcda-4f1b-8453-8c8ce3c47084,771,1,00:16:45.195,16,45,Pass,Hellas Verona,Emil Hallfreðsson,37,Hellas Verona,58.2,32.4
3879702,dd1f638d-bb61-49e4-ba5f-ee35079a1b80,776,1,00:16:48.502,16,48,Pass,Hellas Verona,Artur Ioniţă,37,Hellas Verona,55.0,52.8
3879702,4f8353ac-4102-47a3-8390-8c7bc3c37190,778,1,00:16:49.550,16,49,Pass,Hellas Verona,Jacopo Sala,37,Hellas Verona,44.0,52.8
3879702,13f2f00d-e160-4164-9fe7-dac4c826d60b,782,1,00:16:51.624,16,51,Pass,Hellas Verona,Leandro Greco,37,Hellas Verona,64.8,44.7
3879702,46a9d3e2-2c0d-42bf-9943-e18162fc5a7c,792,1,00:16:58.780,16,58,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,38,Genoa,69.7,52.4
3879702,3082c960-d6a4-4bd0-9381-c6820f56f226,795,1,00:17:01.785,17,1,Pass,Genoa,Diego Perotti,38,Genoa,101.9,26.6
3879702,e7ece7b2-ad42-4c98-9da2-f7c4de2285d5,810,1,00:19:09.813,19,9,Pass,Hellas Verona,Giampaolo Pazzini,40,Hellas Verona,60.0,40.0
3879702,65176cce-11f9-459f-9c11-d6e9382a6431,812,1,00:19:15.013,19,15,Pass,Hellas Verona,Leandro Greco,40,Hellas Verona,62.0,52.5
3879702,a93d7333-45ee-4e85-afd5-acd6f3d06e06,814,1,00:19:17.870,19,17,Pass,Hellas Verona,Jacopo Sala,40,Hellas Verona,64.0,73.0
3879702,8bf5a647-0747-409c-904e-688c806bbed4,819,1,00:19:25.817,19,25,Pass,Hellas Verona,Paweł Wszołek,40,Hellas Verona,117.8,60.6
3879702,7976cbbc-109f-46fb-bafb-95736ec2afbe,824,1,00:19:42.868,19,42,Pass,Genoa,Mattia Perin,41,Genoa,7.0,36.1
3879702,da9bf5e6-d197-4a51-b1ee-022cb1719f6c,830,1,00:19:49.477,19,49,Pass,Hellas Verona,Jacopo Sala,42,Hellas Verona,69.2,54.9
3879702,027b6a1b-5077-4d04-87e2-9dde33b5173d,833,1,00:19:51.980,19,51,Pass,Hellas Verona,Leandro Greco,42,Hellas Verona,57.6,52.8
3879702,17273468-d064-4372-afc1-b65d25236363,836,1,00:19:54.958,19,54,Pass,Hellas Verona,Filip Helander,42,Hellas Verona,51.5,33.1
3879702,88f28cdc-8c24-47d5-9faa-9041d45c3948,839,1,00:19:58.539,19,58,Pass,Hellas Verona,Vangelis Moras,42,Hellas Verona,52.9,52.7
3879702,66991c3c-c35f-414f-b18d-6ed47136b4cd,842,1,00:20:02.660,20,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Hellas Verona,15.9,13.2
3879702,88618b69-c81e-435f-bc25-97a0e2144a2e,844,1,00:20:04.748,20,4,Pass,Hellas Verona,Leandro Greco,42,Hellas Verona,85.0,61.7
3879702,be9c0cc9-413c-43f4-b23a-2fc90aa84e65,847,1,00:20:06.574,20,6,Pass,Hellas Verona,Jacopo Sala,42,Hellas Verona,78.1,65.6
3879702,36adc758-253b-494c-a82d-410c27cdbe4d,850,1,00:20:07.868,20,7,Pass,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,73.2,53.5
3879702,d7369393-83ea-4142-89ef-c8316976db73,854,1,00:20:11.345,20,11,Pass,Hellas Verona,Leandro Greco,42,Hellas Verona,88.1,43.5
3879702,a0f5cec6-559f-45e5-b6df-cece1f95d7a5,857,1,00:20:12.488,20,12,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,32.9,45.1
3879702,1bfc2e2f-1754-4927-a536-1595c487b761,861,1,00:20:13.407,20,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,43,Genoa,30.0,39.3
3879702,87cdae7e-2a86-4c71-8ce6-e70b1ca4f697,863,1,00:20:14.961,20,14,Pass,Genoa,Armando Izzo,43,Genoa,22.8,30.7
3879702,d026513d-5d4d-4f70-8931-7940171856cb,866,1,00:20:17.306,20,17,Pass,Genoa,Blerim Džemaili,43,Genoa,42.3,34.8
3879702,9af9aa47-cd65-4b2b-99d9-0be1744504fd,869,1,00:20:18.984,20,18,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,54.2,44.9
3879702,ac9f1f11-cf5a-4e71-85ee-33f775610922,872,1,00:20:21.302,20,21,Pass,Genoa,Blerim Džemaili,43,Genoa,57.5,28.7
3879702,e94f7058-7ec7-41a9-ba10-df4c3653bf8e,875,1,00:20:24.279,20,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,68.3,17.1
3879702,bc03ab80-15b0-44e6-80cb-d7322f624652,878,1,00:20:26.204,20,26,Pass,Genoa,Blerim Džemaili,43,Genoa,63.7,23.1
3879702,96fb25a2-f4b8-45e2-a257-b0918e92fcce,881,1,00:20:28.871,20,28,Pass,Genoa,Armando Izzo,43,Genoa,45.9,27.3
3879702,b17ad215-8fa7-4320-bfee-cdf48ad6ff3b,884,1,00:20:34.793,20,34,Pass,Genoa,Ezequiel Muñoz,43,Genoa,49.4,75.6
3879702,9e84a4ff-0d39-4f86-b22f-d0c36bd514ee,887,1,00:20:36.652,20,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,43,Genoa,51.9,66.0
3879702,8cca5131-b454-46b8-99bc-8d6e1c9944dc,892,1,00:20:38.271,20,38,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,68.6,68.4
3879702,af2f6020-2004-42e3-926b-81ee560a88c5,895,1,00:20:40.290,20,40,Pass,Genoa,Cristian Daniel Ansaldi,43,Genoa,68.3,78.5
3879702,71c85983-5826-4264-85b7-ce34fdd7c50f,898,1,00:20:41.686,20,41,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,64.5,76.8
3879702,25f3ec21-4a67-4fc2-823a-ce082a238ea6,901,1,00:20:44.273,20,44,Pass,Genoa,Ezequiel Muñoz,43,Genoa,50.8,76.8
3879702,f4c38a8a-774e-4879-b612-10dc21daf767,904,1,00:20:48.144,20,48,Pass,Genoa,Sebastian De Maio,43,Genoa,31.1,56.0
3879702,d988f163-1b60-4bc4-a84d-4c630a69e769,907,1,00:20:53.647,20,53,Pass,Genoa,Armando Izzo,43,Genoa,48.7,16.2
3879702,c7fd9305-6708-4cbd-95aa-e2da9f2fc49b,911,1,00:20:55.174,20,55,Pass,Genoa,Diego Perotti,43,Genoa,58.7,14.8
3879702,3be9b204-1f7e-4fca-8450-1ab8652c95ba,914,1,00:20:56.904,20,56,Pass,Hellas Verona,Paweł Wszołek,44,Hellas Verona,56.5,69.1
3879702,49b5916a-21b4-4c25-a97a-5916e2efb136,918,1,00:20:59.175,20,59,Pass,Hellas Verona,Jacopo Sala,44,Hellas Verona,48.4,59.4
3879702,c78835a3-60f7-40f9-8a41-051cf59de0df,920,1,00:21:00.342,21,0,Pass,Hellas Verona,Leandro Greco,44,Hellas Verona,54.3,45.0
3879702,3e7b109a-34fd-4c38-840e-a6af8459fc3a,923,1,00:21:02.709,21,2,Pass,Hellas Verona,Filip Helander,44,Hellas Verona,40.4,28.8
3879702,83ae1403-60ec-4d2f-8d11-8a8aa4cdef65,926,1,00:21:05.060,21,5,Pass,Hellas Verona,Vangelis Moras,44,Hellas Verona,46.4,53.9
3879702,3cd7ab9e-6dbf-46a1-808c-91e86889b133,929,1,00:21:08.362,21,8,Pass,Hellas Verona,Filip Helander,44,Hellas Verona,54.2,16.3
3879702,e700a06a-fe1f-44f0-8f84-a49acb5c870b,932,1,00:21:11.325,21,11,Pass,Hellas Verona,Eros Pisano,44,Hellas Verona,70.7,2.8
3879702,837f4584-303d-422e-ba82-73eb1d9fa002,935,1,00:21:13.428,21,13,Pass,Hellas Verona,Ante Rebić,44,Hellas Verona,69.2,12.7
3879702,c7d0fcae-5e05-488a-9701-758041be5674,938,1,00:21:19.054,21,19,Pass,Hellas Verona,Vangelis Moras,44,Hellas Verona,58.9,46.3
3879702,75ee5fca-a66b-4837-bff0-c9c22ba54e86,942,1,00:21:20.257,21,20,Pass,Hellas Verona,Ante Rebić,44,Hellas Verona,81.8,31.9
3879702,97d1801b-2f81-4a1c-a941-88686a0722e3,944,1,00:21:20.754,21,20,Pass,Hellas Verona,Giampaolo Pazzini,44,Hellas Verona,88.1,28.0
3879702,53ab367f-e4e9-4dce-aefd-71a1546763a6,951,1,00:21:27.745,21,27,Pass,Genoa,Tomás Eduardo Rincón Hernández,45,Genoa,33.7,44.3
3879702,fd7aaa40-33cb-4653-9251-9faf8786f8f6,954,1,00:21:34.123,21,34,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,72.2,71.6
3879702,d4d50447-af47-4c42-860f-ff5226861702,957,1,00:21:38.665,21,38,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,92.3,62.9
3879702,affd3d4b-aafd-414d-9738-cc9c9f9b48e1,963,1,00:21:45.610,21,45,Pass,Genoa,Diego Perotti,45,Genoa,104.7,15.2
3879702,4b4a6814-eb8e-424b-85af-78a90e5f40b4,968,1,00:21:50.196,21,50,Pass,Genoa,Diego Sebastián Laxalt Suárez,45,Genoa,69.2,13.2
3879702,b1397e13-5364-425c-8ca2-c2c972290989,971,1,00:21:54.136,21,54,Pass,Genoa,Sebastian De Maio,45,Genoa,57.9,47.6
3879702,8519760d-3c63-447f-924b-04fd83220f6d,974,1,00:21:57.656,21,57,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,69.8,75.7
3879702,1fd5afbe-e490-4bd7-87c4-fb13a962b4c9,979,1,00:22:03.147,22,3,Pass,Hellas Verona,Eros Pisano,46,Hellas Verona,43.4,0.1
3879702,cb4c7de5-478a-45ae-abf3-bf70e94352bd,983,1,00:22:06.315,22,6,Pass,Hellas Verona,Leandro Greco,46,Hellas Verona,41.4,2.8
3879702,e00b8320-ac4c-4e0e-86ca-6a0f088afeca,986,1,00:22:13.830,22,13,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,36.1,44.1
3879702,cb23a98e-08ee-47ad-a79c-52485aee3631,989,1,00:22:19.329,22,19,Pass,Hellas Verona,Eros Pisano,46,Hellas Verona,47.0,6.3
3879702,01351576-436b-47e9-94d9-4be1d0401be2,996,1,00:22:25.470,22,25,Pass,Genoa,Mattia Perin,47,Genoa,10.1,51.3
3879702,14c772fb-3281-4cc2-899b-c2342ff5a7d5,999,1,00:22:33.664,22,33,Pass,Genoa,Armando Izzo,47,Genoa,47.9,16.3
3879702,46752d51-a4b2-4943-bd2e-98078993f0e4,1002,1,00:22:35.513,22,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,57.3,5.4
3879702,a6a8eb4c-79c1-4dec-9410-698afb6b0e1b,1005,1,00:22:38.692,22,38,Pass,Genoa,Armando Izzo,47,Genoa,42.3,26.6
3879702,d721f600-6da1-4d0c-9541-cba880086e7d,1008,1,00:22:42.760,22,42,Pass,Genoa,Sebastian De Maio,47,Genoa,35.8,69.6
3879702,0a76af2a-49c1-4bbf-91b2-166b58d6be19,1011,1,00:22:45.061,22,45,Pass,Genoa,Ezequiel Muñoz,47,Genoa,43.4,76.5
3879702,a3fe6bd4-b56e-4e9b-a0e4-35b5765f98db,1014,1,00:22:48.982,22,48,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,42.6,66.3
3879702,9d308009-2265-4e50-92f1-a4da9ec7a51c,1017,1,00:22:53.471,22,53,Pass,Genoa,Blerim Džemaili,47,Genoa,54.2,27.0
3879702,1ff35a7c-f5c6-4926-b515-808a49e902fa,1019,1,00:22:54.280,22,54,Pass,Genoa,Diego Perotti,47,Genoa,69.2,25.6
3879702,d9fa0ae6-f947-4f7a-b0fc-d3da189aab3e,1022,1,00:22:56.554,22,56,Pass,Genoa,Armando Izzo,47,Genoa,50.9,14.5
3879702,c5c3f33f-86ee-46ac-a4b3-826993ce776e,1025,1,00:22:58.511,22,58,Pass,Genoa,Blerim Džemaili,47,Genoa,56.1,24.1
3879702,e182da01-0a6a-4201-9edc-8a6e019bc07f,1027,1,00:22:59.987,22,59,Pass,Genoa,Armando Izzo,47,Genoa,64.4,10.9
3879702,8e02cc07-e397-4943-9cd3-c505af3117dc,1030,1,00:23:01.289,23,1,Pass,Genoa,Diego Perotti,47,Genoa,70.8,19.5
3879702,fb7540be-84ba-41dc-adc5-3c9678e56662,1033,1,00:23:05.170,23,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,110.0,7.0
3879702,bb3c9b4d-9701-419c-8335-73cd933da2e0,1036,1,00:23:35.903,23,35,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,48,Genoa,120.0,80.0
3879702,31e93794-7450-4c1c-8c86-7f7f4fcc9bee,1041,1,00:23:40.893,23,40,Pass,Hellas Verona,Ferdinando Coppola,50,Hellas Verona,12.2,42.8
3879702,14993537-54f8-4cd5-9dd8-54e94872bafb,1047,1,00:23:53.580,23,53,Pass,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,73.1,80.0
3879702,36c36d42-09b2-4e4f-9496-b608a1e7afed,1050,1,00:23:58.937,23,58,Pass,Hellas Verona,Jacopo Sala,51,Hellas Verona,82.5,57.8
3879702,0dc2f9f4-df8a-449f-8445-27ed819dad61,1052,1,00:24:00.764,24,0,Pass,Hellas Verona,Giampaolo Pazzini,51,Hellas Verona,90.7,37.8
3879702,42c5d08c-baff-45aa-ac9a-e7b40fe395ac,1055,1,00:24:05.091,24,5,Pass,Hellas Verona,Ante Rebić,51,Hellas Verona,105.1,27.2
3879702,874bd620-b691-4b2f-bf31-532dd4a5eda2,1065,1,00:24:50.915,24,50,Pass,Genoa,Mattia Perin,53,Genoa,25.8,63.2
3879702,6a426efc-cec9-4293-adfb-036e084344c5,1067,1,00:24:54.241,24,54,Pass,Hellas Verona,Filip Helander,53,Genoa,32.6,17.2
3879702,613354a9-4904-4073-aeac-23f643cd752f,1071,1,00:24:56.491,24,56,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,75.4,73.1
3879702,cb24fbd9-b56d-47a3-bc1f-ab08f65eeb6a,1075,1,00:24:58.673,24,58,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,84.7,76.5
3879702,6d5f5192-0f9f-41c1-bdd1-afc5c5d13b0e,1078,1,00:24:59.902,24,59,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,88.6,69.9
3879702,78a37f42-6c23-41ab-becc-208bf44eafc6,1080,1,00:25:10.399,25,10,Pass,Hellas Verona,Eros Pisano,54,Hellas Verona,19.3,0.1
3879702,6359dcd3-efa6-4224-ac9a-0a5ff7d8bf56,1083,1,00:25:23.784,25,23,Pass,Hellas Verona,Eros Pisano,55,Hellas Verona,49.3,0.1
3879702,78e13764-c6e6-42d0-9cb3-b21dd3f4f7bd,1088,1,00:25:30.103,25,30,Pass,Hellas Verona,Emil Hallfreðsson,55,Hellas Verona,36.1,3.9
3879702,625e63a4-b982-424a-af80-27d79583125c,1092,1,00:25:34.712,25,34,Pass,Hellas Verona,Vangelis Moras,55,Hellas Verona,48.4,27.2
3879702,8e3e90a3-7e0f-4ba4-929e-fccec838c727,1098,1,00:25:39.413,25,39,Pass,Genoa,Ezequiel Muñoz,55,Hellas Verona,62.9,35.9
3879702,43731706-3dd0-4023-b9eb-973c3f07602b,1101,1,00:25:44.358,25,44,Pass,Genoa,Diego Perotti,55,Hellas Verona,78.1,22.1
3879702,e0590293-3174-417b-ad20-6b29a3500d1f,1103,1,00:25:46.922,25,46,Pass,Hellas Verona,Eros Pisano,55,Hellas Verona,22.5,14.4
3879702,10c7b3ce-6208-48f7-b7f8-ba8dd21249b5,1112,1,00:25:53.095,25,53,Pass,Hellas Verona,Emil Hallfreðsson,55,Hellas Verona,51.1,38.5
3879702,ff1b91d5-351a-4048-93f8-667c1b5f1f1c,1125,1,00:25:59.155,25,59,Pass,Genoa,Diego Perotti,56,Genoa,65.9,44.1
3879702,982f9ead-f50f-4782-98c0-38f6b489ceef,1128,1,00:26:04.036,26,4,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,56,Genoa,97.0,54.1
3879702,fdc336a1-b3d3-4833-9ba1-1071bb0541dd,1133,1,00:26:07.082,26,7,Pass,Genoa,Diego Perotti,56,Genoa,102.9,34.0
3879702,4e1a91fa-9dbf-4227-a727-9621b93916bf,1139,1,00:26:13.016,26,13,Pass,Hellas Verona,Leandro Greco,57,Hellas Verona,48.6,49.4
3879702,2af23780-be5e-419b-a49b-ba114240677f,1142,1,00:26:14.580,26,14,Pass,Hellas Verona,Filip Helander,57,Hellas Verona,40.9,35.5
3879702,9cffabb2-4b13-40b3-91e2-0a3bf7038a2f,1145,1,00:26:21.376,26,21,Pass,Hellas Verona,Artur Ioniţă,57,Hellas Verona,86.5,16.6
3879702,092df781-060a-4d95-8dba-1678b039bae3,1148,1,00:26:26.148,26,26,Pass,Hellas Verona,Ante Rebić,57,Hellas Verona,114.3,20.5
3879702,65a86ed7-733c-4211-8a6c-f1cd77d01022,1149,1,00:26:54.025,26,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,24.4,0.1
3879702,370fa62e-5223-46e3-92e0-72dcfca55ada,1153,1,00:26:55.511,26,55,Pass,Genoa,Diego Perotti,58,Genoa,35.4,6.0
3879702,eb671413-46bc-40c3-99ec-826e5ea6fab6,1156,1,00:26:56.691,26,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,26.4,5.7
3879702,60d54f0a-6bd9-4ea7-881f-79190d6ba23e,1160,1,00:27:01.425,27,1,Pass,Genoa,Armando Izzo,58,Genoa,23.3,19.0
