match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879714,08f04ab5-6e5d-481a-a981-67770d40fb37,679,1,00:13:33.203,13,33,Ball Recovery,Napoli,José Manuel Reina Páez,34,Napoli,9.7,25.1
3879714,71c115c3-047f-4228-84ed-44b5e475e892,748,1,00:15:32.286,15,32,Ball Recovery,Napoli,Lorenzo Insigne,35,Napoli,112.4,51.9
3879714,31a126f0-0795-42c7-b7ce-f81c0b4e17fa,907,1,00:18:55.092,18,55,Ball Recovery,Napoli,José María Callejón Bueno,44,Napoli,105.6,74.8
3879714,c4e8dc5a-6f64-43e1-bde9-3caae4398ac5,962,1,00:19:36.197,19,36,Ball Recovery,Empoli,Lorenzo Tonelli,46,Empoli,46.0,62.2
3879714,9067e6dc-9b0b-4787-8f15-df0d385e0f2d,982,1,00:19:58.847,19,58,Ball Recovery,Napoli,Allan Marques Loureiro,47,Napoli,10.4,49.4
3879714,88660ca8-8e95-4338-990f-e561d2ae1e5f,1014,1,00:21:41.026,21,41,Ball Recovery,Empoli,Riccardo Saponara,50,Empoli,33.1,30.5
3879714,4272d0b5-217f-4513-a1d3-d929d512e2d9,1048,1,00:22:16.492,22,16,Ball Recovery,Napoli,Lorenzo Insigne,53,Napoli,103.9,26.2
3879714,b8f2da63-dac0-4157-8057-04174a39a6cf,1086,1,00:23:05.214,23,5,Ball Recovery,Napoli,Lorenzo Insigne,55,Napoli,84.5,9.5
3879714,79e20bda-98c5-4306-af44-19ad0799c18a,1116,1,00:23:51.989,23,51,Ball Recovery,Empoli,Michele Camporese,56,Empoli,28.2,30.5
3879714,beb0ae5a-d3a9-4db4-8812-d9a70eb05f85,1140,1,00:24:13.137,24,13,Ball Recovery,Napoli,Kalidou Koulibaly,56,Empoli,7.2,53.2
3879714,af8d7b4e-4cd3-40e5-8f1f-ce220a03970c,1217,1,00:25:29.877,25,29,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,58,Napoli,93.1,49.0
3879714,24c27896-96c1-47eb-a38e-540c822ecc89,1221,1,00:25:33.587,25,33,Ball Recovery,Empoli,Łukasz Skorupski,59,Empoli,11.5,45.0
3879714,23c81170-8e43-4c34-a363-b5c8d03f77c1,1235,1,00:25:58.947,25,58,Ball Recovery,Napoli,José Manuel Reina Páez,59,Empoli,11.6,56.2
3879714,8225aeaa-5a2c-42e0-b051-fa836e978f5e,1240,1,00:26:02.899,26,2,Ball Recovery,Empoli,Massimo Maccarone,59,Empoli,85.0,21.8
3879714,7d515497-7866-4343-9bb5-9c258c6c54fc,1283,1,00:28:45.878,28,45,Ball Recovery,Empoli,Mário Rui Silva Duarte,65,Empoli,24.0,9.6
3879714,d63b7e60-145b-4193-be74-67d7653193f7,1291,1,00:28:49.944,28,49,Ball Recovery,Napoli,Raúl Albiol i Tortajada,65,Empoli,70.5,61.6
3879714,952e8284-46ad-47c7-8b3d-c88091a4dc97,1292,1,00:28:51.105,28,51,Ball Recovery,Empoli,Riccardo Saponara,65,Empoli,48.1,15.1
3879714,a68e08d1-0f44-454f-8b12-aa5dfda649a2,1353,1,00:29:49.256,29,49,Ball Recovery,Empoli,Massimo Maccarone,67,Empoli,101.3,68.5
3879714,2dd7f793-4bc3-4902-9d0f-a655c9b2e266,1369,1,00:31:01.531,31,1,Ball Recovery,Empoli,Vincent Laurini,69,Napoli,11.8,20.3
3879714,526b0a94-8352-4a13-93e5-c0d0288f33a9,1414,1,00:31:44.653,31,44,Ball Recovery,Napoli,José María Callejón Bueno,70,Napoli,103.3,60.8
3879714,e52c1b08-143a-4a72-81e6-ae17af6d1c6c,1475,1,00:33:02.178,33,2,Ball Recovery,Empoli,Vincent Laurini,71,Empoli,10.1,44.2
3879714,657adede-20c0-467a-9e8f-678561aa6390,1486,1,00:34:48.780,34,48,Ball Recovery,Napoli,José Manuel Reina Páez,73,Napoli,3.0,41.2
3879714,4b13dfb9-9325-4304-b315-9fa5c5096c46,1491,1,00:34:59.776,34,59,Ball Recovery,Napoli,Lorenzo Insigne,73,Napoli,83.4,47.9
3879714,2cda3f67-fa0f-4c77-b094-79faab994482,1536,1,00:37:53.084,37,53,Ball Recovery,Napoli,Lorenzo Insigne,76,Napoli,16.5,16.0
3879714,b9bc57e9-d96c-447b-8375-bc63167f0f2c,1599,1,00:39:47.394,39,47,Ball Recovery,Napoli,Allan Marques Loureiro,78,Empoli,23.7,46.5
3879714,bcedabd0-1030-4105-8b61-80b955e81a11,1600,1,00:39:49.374,39,49,Ball Recovery,Empoli,Leandro Daniel Paredes,78,Empoli,84.4,28.6
3879714,c7bc5b51-b901-49ea-8c2a-0ae4f55054e5,1635,1,00:40:31.182,40,31,Ball Recovery,Napoli,Jorge Luiz Frello Filho,81,Napoli,59.6,15.4
3879714,3079f478-9682-47c7-add4-803cf6f1f98e,1659,1,00:40:57.066,40,57,Ball Recovery,Empoli,Lorenzo Tonelli,82,Empoli,47.9,61.3
3879714,6051cd49-8d22-4ee9-bfeb-67b8525d6a92,1682,1,00:41:10.496,41,10,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,83,Napoli,67.2,51.9
3879714,966b89bb-7a67-4f0a-bc38-cf7572b83804,1693,1,00:41:17.717,41,17,Ball Recovery,Empoli,Leandro Daniel Paredes,84,Empoli,54.8,38.5
3879714,5236deca-9c0c-4c85-8f77-2a57ea7d9dbb,1713,1,00:42:07.487,42,7,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,86,Napoli,59.1,9.5
3879714,c77797e9-d017-4e97-959c-5a3b69afbd2a,1994,2,00:03:06.091,48,6,Ball Recovery,Empoli,Leandro Daniel Paredes,96,Napoli,15.3,24.4
3879714,842b9e3c-4170-4734-8c91-a8bcf5d2718d,1995,2,00:03:07.151,48,7,Ball Recovery,Empoli,Daniele Croce,96,Napoli,21.5,17.6
3879714,fea6a3bc-b4c1-46dc-8d37-2880053505ed,2001,2,00:03:10.443,48,10,Ball Recovery,Napoli,Elseid Hysaj,96,Napoli,85.8,77.0
3879714,78eee56c-f21b-479b-9910-37d4fe7f9c46,2006,2,00:03:12.781,48,12,Ball Recovery,Napoli,Elseid Hysaj,96,Napoli,80.5,72.9
3879714,a8c7c7f8-7d72-42bb-a5f4-1c34d759c1f6,2057,2,00:03:55.729,48,55,Ball Recovery,Empoli,Vincent Laurini,99,Empoli,77.3,69.2
3879714,08f88a8d-67bd-4649-976a-a2d42f1bf3d7,2077,2,00:04:12.529,49,12,Ball Recovery,Napoli,Kalidou Koulibaly,100,Napoli,17.7,26.1
3879714,0f4820ee-c1aa-4311-8a98-317411a11469,2105,2,00:05:21.745,50,21,Ball Recovery,Empoli,Leandro Daniel Paredes,101,Napoli,68.9,14.4
3879714,42de5096-54ee-455e-a3e7-aadbda1a3ada,2108,2,00:05:22.795,50,22,Ball Recovery,Napoli,Allan Marques Loureiro,101,Napoli,55.9,70.0
3879714,877d960f-79a9-41f9-9a5d-621cda4234bf,2112,2,00:05:24.406,50,24,Ball Recovery,Empoli,Mário Rui Silva Duarte,101,Napoli,49.9,10.9
3879714,40b135e1-e67f-4e27-bd90-53046af0de99,2120,2,00:05:33.161,50,33,Ball Recovery,Napoli,José Manuel Reina Páez,101,Napoli,12.0,38.9
3879714,204ee3fa-cb63-4b36-9881-a8758208325f,2210,2,00:07:43.035,52,43,Ball Recovery,Empoli,Mário Rui Silva Duarte,105,Empoli,46.6,6.2
3879714,310fcc68-f312-46f8-8966-0d404e58f2b8,2298,2,00:08:53.670,53,53,Ball Recovery,Napoli,Jorge Luiz Frello Filho,110,Napoli,68.1,44.4
3879714,e442a4d6-e969-44b8-ad3b-fa44e1a5567d,2309,2,00:09:03.752,54,3,Ball Recovery,Empoli,Łukasz Skorupski,111,Empoli,4.3,33.9
3879714,eb45a38d-1c81-4c40-9286-9c86daa4eaa8,2382,2,00:10:11.329,55,11,Ball Recovery,Empoli,Riccardo Saponara,113,Empoli,50.9,60.2
3879714,9688d2bf-ef3f-4a02-8f5c-e1ef6902c6d5,2400,2,00:11:03.443,56,3,Ball Recovery,Napoli,Raúl Albiol i Tortajada,115,Napoli,15.0,48.4
3879714,6fec2151-7c8b-4ef4-9d69-9451fc631df3,2438,2,00:13:26.514,58,26,Ball Recovery,Napoli,Kalidou Koulibaly,117,Napoli,36.0,19.8
3879714,fe241f11-f4be-416a-a90c-485763f76b13,2622,2,00:16:23.637,61,23,Ball Recovery,Empoli,Mário Rui Silva Duarte,123,Empoli,3.7,9.4
3879714,fa5bbddd-7957-4386-a597-6017a3143486,2733,2,00:17:37.415,62,37,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,124,Napoli,110.1,32.6
3879714,39cf6c0e-95f0-4cda-8aeb-d71823fc75ee,2737,2,00:17:41.492,62,41,Ball Recovery,Empoli,Piotr Zieliński,125,Empoli,33.0,53.4
3879714,7ac73c81-eb53-4203-b411-f6c6a271aa6c,2757,2,00:18:07.316,63,7,Ball Recovery,Napoli,José María Callejón Bueno,125,Empoli,5.8,63.7
3879714,f44162e1-0a10-4a49-afca-4a399adbb648,2765,2,00:18:16.729,63,16,Ball Recovery,Empoli,Piotr Zieliński,125,Empoli,78.9,40.2
3879714,95920b9a-879c-4204-88d8-ac3ed6896853,2777,2,00:18:26.308,63,26,Ball Recovery,Napoli,José María Callejón Bueno,126,Napoli,12.0,57.1
3879714,01ab3eee-f826-496a-ad67-420b0f2fc374,2899,2,00:20:51.766,65,51,Ball Recovery,Empoli,Vincent Laurini,131,Empoli,14.3,59.4
3879714,32acbe43-3be1-4b13-8c59-8072b366588f,3009,2,00:24:45.374,69,45,Ball Recovery,Napoli,José Manuel Reina Páez,138,Napoli,12.3,52.6
3879714,9c3f4c35-877a-4344-b5fa-0918675fab60,3168,2,00:29:54.851,74,54,Ball Recovery,Napoli,Jorge Luiz Frello Filho,145,Empoli,62.4,13.4
3879714,9f37d96c-201f-4732-bee4-0a86282efb0e,3176,2,00:29:58.868,74,58,Ball Recovery,Empoli,Vincent Laurini,145,Empoli,28.3,61.5
3879714,cec1699a-9988-4b15-aefb-65e3e5575b5e,3228,2,00:30:30.801,75,30,Ball Recovery,Empoli,Marcel Büchel,147,Empoli,58.2,20.5
3879714,77819205-f0c1-4421-a972-4f46c6ff27a2,3243,2,00:30:39.618,75,39,Ball Recovery,Napoli,José María Callejón Bueno,147,Empoli,49.3,57.1
3879714,f1cf6322-eb23-4d22-b8b4-b7a7b0962848,3282,2,00:31:09.527,76,9,Ball Recovery,Empoli,Łukasz Skorupski,149,Empoli,13.7,33.9
3879714,54dffb0a-69ad-4b55-8c77-bd74cb59ee7e,3297,2,00:31:24.029,76,24,Ball Recovery,Napoli,Marek Hamšík,149,Empoli,54.6,26.7
3879714,4ed9942d-0287-41e3-95a6-abc3e3a721f3,3353,2,00:32:57.446,77,57,Ball Recovery,Empoli,Piotr Zieliński,151,Napoli,21.9,48.2
3879714,56404303-2a94-4296-9e7d-42a8f7494fba,3481,2,00:36:01.867,81,1,Ball Recovery,Empoli,Marcel Büchel,159,Napoli,72.8,62.6
3879714,6c627471-054a-4539-992c-62df7eadcf13,3485,2,00:36:03.558,81,3,Ball Recovery,Napoli,Jorge Luiz Frello Filho,159,Napoli,43.8,22.7
3879714,ea9a3077-1b79-4c31-9911-89bc969e8358,3605,2,00:39:34.583,84,34,Ball Recovery,Napoli,Jorge Luiz Frello Filho,163,Napoli,57.1,10.8
3879714,053725ba-154c-4f2a-81d4-cc9a4c500c14,3679,2,00:41:33.881,86,33,Ball Recovery,Empoli,Mário Rui Silva Duarte,166,Empoli,86.8,41.5
3879714,b61213db-7f92-4255-ae15-4ded1afa0bbf,3749,2,00:43:31.092,88,31,Ball Recovery,Napoli,Allan Marques Loureiro,168,Empoli,88.4,44.3
3879714,5ebf8b9d-93d2-4d9f-90fa-a777dec04a3c,23,1,00:00:26.296,0,26,Miscontrol,Empoli,Manuel Pucciarelli,2,Napoli,53.8,72.5
3879714,ee12f3ff-61c6-49f2-a50f-55e4a3be9bf5,53,1,00:01:04.229,1,4,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,99.1,46.5
3879714,648b68d6-c5c6-4ace-889f-afb8e6333d35,61,1,00:01:31.014,1,31,Miscontrol,Napoli,Marek Hamšík,6,Napoli,110.5,14.3
3879714,067728f0-0a8f-4ba1-925c-20cfe12f272b,98,1,00:02:03.972,2,3,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,78.3,40.7
3879714,8dda9897-6667-43f6-af6a-4b7db5e4b65e,105,1,00:02:08.355,2,8,Miscontrol,Empoli,Piotr Zieliński,7,Napoli,44.3,68.9
3879714,5db8c5e5-bb8c-4abd-bf0c-388066f9b34b,116,1,00:02:13.421,2,13,Miscontrol,Napoli,Faouzi Ghoulam,7,Napoli,75.2,4.8
3879714,bef2ebd5-555b-4b71-943b-3e064781f906,257,1,00:05:05.673,5,5,Miscontrol,Napoli,Allan Marques Loureiro,16,Napoli,90.0,25.1
3879714,78cb7828-dce1-4783-92fa-2abe91602bf7,316,1,00:05:58.722,5,58,Miscontrol,Empoli,Daniele Croce,18,Empoli,106.0,7.7
3879714,ddcdb89d-9d3e-4a65-bd4e-4dfa89753523,906,1,00:18:53.479,18,53,Miscontrol,Empoli,Daniele Croce,43,Empoli,21.0,5.3
3879714,571a2b16-179b-4efd-95e9-e60705244767,1085,1,00:23:03.942,23,3,Miscontrol,Napoli,Faouzi Ghoulam,55,Napoli,74.6,26.2
3879714,c0b38a53-1358-477e-9561-1f29c045f6fa,1092,1,00:23:08.794,23,8,Miscontrol,Napoli,Faouzi Ghoulam,55,Napoli,115.3,26.8
3879714,01aed4fc-836f-4566-8cb3-1d5d88b17480,1138,1,00:24:11.756,24,11,Miscontrol,Empoli,Manuel Pucciarelli,56,Empoli,102.6,32.2
3879714,866204a5-2317-48f4-bd9c-dc178dd22832,1171,1,00:24:48.970,24,48,Miscontrol,Empoli,Vincent Laurini,57,Empoli,69.0,75.3
3879714,b53300eb-5d23-4bd2-a653-9a59fae77e9a,1318,1,00:29:05.332,29,5,Miscontrol,Empoli,Manuel Pucciarelli,65,Empoli,101.9,27.5
3879714,77d26ce6-4e6b-4230-8f2d-e2e522dc4f21,1580,1,00:38:40.979,38,40,Miscontrol,Empoli,Piotr Zieliński,77,Empoli,69.0,61.3
3879714,1c88620f-55b4-4d08-b130-47d368318d45,1702,1,00:41:36.559,41,36,Miscontrol,Empoli,Vincent Laurini,85,Empoli,90.7,74.2
3879714,3c851bcb-795d-45b4-965d-b5970b249718,1723,1,00:42:28.891,42,28,Miscontrol,Napoli,Elseid Hysaj,87,Napoli,102.0,76.6
3879714,fb0581cd-d7c3-4141-811a-628518dc4185,2110,2,00:05:23.158,50,23,Miscontrol,Napoli,Allan Marques Loureiro,101,Napoli,60.3,68.8
3879714,6aaa3222-81ad-41cb-945b-b29a54b2e42b,2472,2,00:13:52.592,58,52,Miscontrol,Napoli,Faouzi Ghoulam,117,Napoli,34.4,4.6
3879714,31125d3f-1eb7-4db7-a597-262d1bc774bc,2581,2,00:15:42.147,60,42,Miscontrol,Empoli,Daniele Croce,121,Empoli,76.8,45.0
3879714,30e17209-d60f-496e-978c-11447eb63060,2621,2,00:16:20.617,61,20,Miscontrol,Napoli,José María Callejón Bueno,122,Napoli,106.8,63.0
3879714,5c160d83-8be0-4682-9a87-9cfb904858a6,2898,2,00:20:50.500,65,50,Miscontrol,Napoli,Lorenzo Insigne,130,Napoli,108.3,19.8
3879714,632026ce-b8f7-4c2b-8c0c-28b468c00d43,3296,2,00:31:23.020,76,23,Miscontrol,Empoli,Levan Mchedlidze,149,Empoli,68.3,54.9
3879714,cb9e718e-967c-4fae-bb97-ac36a69f766f,3320,2,00:32:16.949,77,16,Miscontrol,Empoli,Lorenzo Tonelli,150,Empoli,113.5,32.7
3879714,0ca53bf0-2c87-4314-8a48-3be1cc19970e,3429,2,00:34:58.503,79,58,Miscontrol,Napoli,Dries Mertens,152,Napoli,82.0,2.9
3879714,ce591995-d846-4c27-a15a-339d43a479b8,33,1,00:00:46.127,0,46,Duel,Empoli,Vincent Laurini,3,Napoli,47.9,65.8
3879714,a189773a-e8e0-4f7a-a5c4-f1f9c91b3b41,41,1,00:00:57.708,0,57,Duel,Napoli,Marek Hamšík,5,Napoli,85.5,55.1
3879714,4b3321d9-e53f-4134-9490-2461f4aac0d4,88,1,00:01:55.888,1,55,Duel,Napoli,Elseid Hysaj,7,Napoli,56.6,65.0
3879714,6774a7d8-7e0a-44b9-b4a8-9750de315b7a,153,1,00:03:16.947,3,16,Duel,Empoli,Massimo Maccarone,11,Empoli,56.3,7.7
3879714,97df4049-76d5-4916-bcba-6217e8734db4,250,1,00:04:58.286,4,58,Duel,Empoli,Lorenzo Tonelli,16,Napoli,14.3,46.7
3879714,95b894cd-42a8-43e1-a3cd-97acaceb28c3,403,1,00:07:52.887,7,52,Duel,Empoli,Mário Rui Silva Duarte,22,Napoli,15.4,16.6
3879714,cd82e1c0-c8d8-4208-95e5-44a02192d5d4,416,1,00:08:08.094,8,8,Duel,Napoli,Elseid Hysaj,22,Napoli,92.7,56.6
3879714,81ed47c3-ba56-472d-a57d-6ff8ebbd1458,449,1,00:08:55.415,8,55,Duel,Napoli,Elseid Hysaj,23,Empoli,64.4,75.2
3879714,549b33de-0c38-4276-9082-6d4fcb235f00,541,1,00:10:29.022,10,29,Duel,Napoli,Elseid Hysaj,26,Empoli,21.1,71.6
3879714,187fae57-c4ac-40fd-88f5-43b9ad6e9028,550,1,00:10:55.171,10,55,Duel,Napoli,Elseid Hysaj,28,Napoli,6.3,75.2
3879714,2d644ac9-f897-447b-80b5-6c4d222ea524,595,1,00:12:20.839,12,20,Duel,Napoli,Allan Marques Loureiro,30,Empoli,69.9,75.4
3879714,4a1e8fe8-74d4-4ba2-bbd8-28561ca35065,678,1,00:13:28.890,13,28,Duel,Napoli,José María Callejón Bueno,34,Napoli,45.0,49.4
3879714,293c2732-46ce-4593-a35f-5e590fbeec24,753,1,00:16:01.533,16,1,Duel,Empoli,Massimo Maccarone,36,Empoli,71.9,13.0
3879714,92bb15c6-4e4d-4085-b12e-1efa09d307f8,851,1,00:18:00.289,18,0,Duel,Napoli,Kalidou Koulibaly,41,Napoli,39.3,19.6
3879714,01a106b4-44fa-44a8-9573-2f20e3ba1b21,893,1,00:18:43.564,18,43,Duel,Empoli,Daniele Croce,43,Empoli,51.0,10.8
3879714,e2c0b222-5fc8-4974-9aa6-145616b876ea,1010,1,00:21:39.242,21,39,Duel,Empoli,Massimo Maccarone,49,Napoli,25.7,28.0
3879714,292d63f2-68eb-44a8-955b-8e4766fb1c7b,1115,1,00:23:48.920,23,48,Duel,Napoli,Raúl Albiol i Tortajada,56,Empoli,63.1,40.7
3879714,a8e9d9de-f113-4ef3-84ba-dfda4086282e,1657,1,00:40:55.218,40,55,Duel,Empoli,Vincent Laurini,81,Napoli,65.2,68.9
3879714,05fd0e1a-d09c-41d5-9055-df9b23dc09eb,1673,1,00:41:05.941,41,5,Duel,Napoli,Allan Marques Loureiro,82,Empoli,55.8,52.6
3879714,c86abbe5-9303-402e-b0b2-4004169e3348,1681,1,00:41:09.744,41,9,Duel,Empoli,Piotr Zieliński,83,Napoli,58.0,38.3
3879714,0b304768-4d82-4ba9-9fb3-08ae446aee6e,1686,1,00:41:12.745,41,12,Duel,Empoli,Daniele Croce,84,Empoli,58.2,31.1
3879714,d90a0665-df96-4242-8e76-014e1869570c,1692,1,00:41:16.165,41,16,Duel,Napoli,Kalidou Koulibaly,84,Empoli,55.5,35.7
3879714,1b2dde34-915d-4902-934d-918c5af9d471,1784,1,00:45:00.219,45,0,Duel,Empoli,Massimo Maccarone,91,Napoli,91.0,10.8
3879714,7a4f5a8c-f1d3-4f70-8416-db05f76681cf,1999,2,00:03:08.489,48,8,Duel,Napoli,Allan Marques Loureiro,96,Napoli,90.2,66.2
3879714,73cacf39-e9ec-45b6-be3d-d27da9cf4ef7,2005,2,00:03:12.539,48,12,Duel,Empoli,Massimo Maccarone,96,Napoli,39.9,3.7
3879714,d3fd9bb2-4bd7-47ee-9566-7349e3658fb5,2019,2,00:03:17.937,48,17,Duel,Empoli,Riccardo Saponara,97,Empoli,35.5,10.7
3879714,6da5271d-d60f-4f9b-a726-fa84c39eb0cb,2186,2,00:07:21.619,52,21,Duel,Empoli,Leandro Daniel Paredes,103,Napoli,54.9,7.2
3879714,5416baa8-436c-45ca-b7ec-1bb22756c018,2251,2,00:08:10.815,53,10,Duel,Napoli,Jorge Luiz Frello Filho,108,Napoli,62.2,54.5
3879714,d0cdebdb-e1d2-42b6-991a-057402af1147,2338,2,00:09:34.024,54,34,Duel,Napoli,Jorge Luiz Frello Filho,112,Napoli,40.1,47.9
3879714,271650f6-ab83-4aa8-b1c3-ba4f5091f8cb,2515,2,00:14:38.936,59,38,Duel,Empoli,Lorenzo Tonelli,119,Napoli,27.2,74.5
3879714,57691d20-4d99-46df-804e-3f9cac6fd30f,2649,2,00:16:40.655,61,40,Duel,Napoli,Elseid Hysaj,124,Napoli,30.5,74.8
3879714,4cf98ba3-28b9-493e-bf04-eac99883570a,2732,2,00:17:36.655,62,36,Duel,Empoli,Michele Camporese,124,Napoli,12.9,47.0
3879714,674d59ed-c113-46e1-97f9-dc787e3423e2,2776,2,00:18:25.630,63,25,Duel,Napoli,Allan Marques Loureiro,126,Napoli,7.9,56.4
3879714,f5295aef-c196-4720-b1e4-c0a8d7776d16,2934,2,00:22:17.584,67,17,Duel,Napoli,Raúl Albiol i Tortajada,133,Empoli,6.0,41.4
3879714,5a7314a4-6b44-49ba-86b1-1841e80957e5,2963,2,00:23:20.936,68,20,Duel,Empoli,Lorenzo Tonelli,134,Napoli,17.7,75.0
3879714,c5df9ad0-be00-4259-ab26-c199ecffc450,3035,2,00:25:07.408,70,7,Duel,Napoli,Gonzalo Gerardo Higuaín,138,Napoli,94.2,67.9
3879714,9bf29244-409a-4e4a-a15a-48fff8d939b7,3039,2,00:25:11.113,70,11,Duel,Empoli,Mário Rui Silva Duarte,138,Napoli,7.6,20.0
3879714,74fc9226-4bb0-4021-b2d0-4b634afb5a25,3061,2,00:26:50.829,71,50,Duel,Napoli,Allan Marques Loureiro,140,Empoli,60.3,39.3
3879714,67e3c9f4-b158-40ed-8333-bb2d0bc77717,3084,2,00:27:35.562,72,35,Duel,Napoli,Faouzi Ghoulam,141,Empoli,64.9,1.0
3879714,e401b60a-0a2c-48da-af45-27b5b4cd1bff,3105,2,00:28:19.355,73,19,Duel,Empoli,Marcel Büchel,143,Napoli,27.5,3.6
3879714,4d75f87d-c427-41a9-9c6d-96333ecf6399,3194,2,00:30:09.028,75,9,Duel,Napoli,José María Callejón Bueno,146,Napoli,54.0,63.7
3879714,ccd9d8ab-eed4-4feb-8e65-f264518007e1,3303,2,00:31:31.831,76,31,Duel,Empoli,Leandro Daniel Paredes,149,Empoli,38.5,57.7
3879714,c04ba1a5-20d3-4f79-8f77-9b505a66fde6,3319,2,00:32:16.949,77,16,Duel,Napoli,Elseid Hysaj,150,Empoli,6.6,47.4
3879714,248b8fd7-86d3-40c1-83ba-04f92327bd42,3352,2,00:32:56.136,77,56,Duel,Empoli,Michele Camporese,151,Napoli,14.6,50.7
3879714,8c30d40f-de6a-4eae-870c-8f1b124bfdcf,3604,2,00:39:34.029,84,34,Duel,Napoli,Dries Mertens,163,Napoli,63.9,8.3
3879714,ab164721-f8b6-4333-a432-ff664a0134eb,3657,2,00:40:51.690,85,51,Duel,Empoli,Manuel Pucciarelli,165,Empoli,110.3,4.1
3879714,3ed039af-f6cf-4b5b-a1b6-a232b1dc7f62,3736,2,00:43:23.555,88,23,Duel,Napoli,Dries Mertens,168,Empoli,56.0,39.3
3879714,254826c1-f2de-40f0-9ccb-f552951a27a3,3739,2,00:43:24.414,88,24,Duel,Empoli,Manuel Pucciarelli,168,Empoli,65.2,37.7
3879714,d8496305-ddde-4fbf-856e-2bff0e7735ef,3743,2,00:43:25.352,88,25,Duel,Napoli,Allan Marques Loureiro,168,Empoli,55.3,40.5
3879714,6f09369f-bfcc-436a-92f1-5e503391eb10,3747,2,00:43:29.964,88,29,Duel,Empoli,Michele Camporese,168,Empoli,28.3,34.0
3879714,206dcb0d-3066-4e6b-94a5-c7480c5b88d5,3753,2,00:43:32.512,88,32,Duel,Empoli,Lorenzo Tonelli,168,Empoli,34.5,32.7
3879714,dbf1e0cf-3862-48e5-bd43-81cca577cce8,40,1,00:00:57.708,0,57,Dispossessed,Empoli,Leandro Daniel Paredes,4,Empoli,34.6,25.0
3879714,333105ad-c31f-40f8-8d3f-7437c7c12253,87,1,00:01:55.888,1,55,Dispossessed,Empoli,Massimo Maccarone,7,Napoli,63.5,15.1
3879714,a663ddb2-ad29-4b03-8137-9f2f84fcd346,249,1,00:04:58.286,4,58,Dispossessed,Napoli,Marek Hamšík,16,Napoli,105.8,33.4
3879714,635cdd0d-f45b-4784-a327-55e8ce1fdf34,540,1,00:10:29.022,10,29,Dispossessed,Empoli,Massimo Maccarone,26,Empoli,99.0,8.5
3879714,ec448d39-d528-4887-b2c0-38431a9bc285,549,1,00:10:55.171,10,55,Dispossessed,Empoli,Mário Rui Silva Duarte,27,Empoli,113.8,4.9
3879714,30605481-0eb0-4330-87bc-09d8dfd8c891,594,1,00:12:20.839,12,20,Dispossessed,Empoli,Daniele Croce,30,Empoli,50.2,4.7
3879714,447ff32d-eea1-45cc-bd83-a260c9ff7e79,677,1,00:13:28.890,13,28,Dispossessed,Empoli,Piotr Zieliński,33,Empoli,75.1,30.7
3879714,c4f8ccda-10aa-4593-8928-20526c71749c,850,1,00:18:00.289,18,0,Dispossessed,Empoli,Manuel Pucciarelli,40,Empoli,80.8,60.5
3879714,38c521a4-466b-443f-96fd-3d0083f9b88b,1114,1,00:23:48.920,23,48,Dispossessed,Empoli,Riccardo Saponara,56,Empoli,57.0,39.4
3879714,b57671fa-23fd-47b6-b6f1-fe432b2724c7,1685,1,00:41:12.745,41,12,Dispossessed,Napoli,Gonzalo Gerardo Higuaín,83,Napoli,61.9,49.0
3879714,efd4c853-ee87-458a-a180-6b42719f8e3d,1691,1,00:41:16.165,41,16,Dispossessed,Empoli,Daniele Croce,84,Empoli,64.6,44.4
3879714,604c30e6-c96a-484b-a3b3-7426bb79d733,2018,2,00:03:17.937,48,17,Dispossessed,Napoli,Jorge Luiz Frello Filho,96,Napoli,84.6,69.4
3879714,4a878996-b44a-41ed-9148-67642f7e87b9,2185,2,00:07:21.619,52,21,Dispossessed,Napoli,Elseid Hysaj,103,Napoli,65.2,72.9
3879714,5492d5cd-9175-4d12-9817-c027e6434089,2250,2,00:08:10.815,53,10,Dispossessed,Empoli,Piotr Zieliński,107,Empoli,57.9,25.6
3879714,b4b6893b-ec50-496b-ab32-76835ce4e4cc,2337,2,00:09:34.024,54,34,Dispossessed,Empoli,Riccardo Saponara,111,Empoli,80.0,32.2
3879714,3d4c617e-f7cd-4429-8e8e-2a8245b00ba3,2514,2,00:14:38.936,59,38,Dispossessed,Napoli,Lorenzo Insigne,119,Napoli,92.9,5.6
3879714,a312720e-b94a-4de2-b5a4-b4936d9eaf06,2775,2,00:18:25.630,63,25,Dispossessed,Empoli,Massimo Maccarone,125,Empoli,112.2,23.7
3879714,e901c916-d95a-4fe8-8686-8ff8e4fd5d02,2962,2,00:23:20.936,68,20,Dispossessed,Napoli,Faouzi Ghoulam,134,Napoli,102.4,5.1
3879714,8fbf126a-88ce-4dca-8629-ab1458c3ac17,3038,2,00:25:11.113,70,11,Dispossessed,Napoli,Gonzalo Gerardo Higuaín,138,Napoli,112.5,60.1
