match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879780,648b61ce-c394-4a17-8b50-3cfb3f7287ce,3205,2,00:31:43.995,76,43,Clearance,Fiorentina,Borja Valero Iglesias,182,Hellas Verona,11.6,49.4
3879780,1edbef94-d0da-4bda-be4b-2815804159d1,3218,2,00:32:18.581,77,18,Clearance,Hellas Verona,Matteo Bianchetti,184,Fiorentina,45.2,42.0
3879780,198e9c73-555b-470e-95a6-ab0af71e0163,3469,2,00:39:11.369,84,11,Clearance,Hellas Verona,Filip Helander,199,Fiorentina,5.4,37.8
3879780,63bfb18f-d118-4af8-a5bf-0dce92ff954e,3472,2,00:39:51.769,84,51,Clearance,Hellas Verona,Filip Helander,200,Fiorentina,8.5,38.4
3879780,f898fa70-67c4-498e-8db4-3493f1ec8677,3538,2,00:42:16.405,87,16,Clearance,Hellas Verona,Matteo Bianchetti,207,Fiorentina,19.5,28.9
3879780,04adcd68-dbf0-4208-9e90-1f1511388100,3723,2,00:47:17.035,92,17,Clearance,Hellas Verona,Filip Helander,219,Fiorentina,15.4,36.8
3879780,11d31b86-79cf-44d2-b79e-74122732fe41,3727,2,00:47:19.193,92,19,Clearance,Hellas Verona,Eros Pisano,219,Fiorentina,18.3,42.6
3879780,17167f6d-267c-4a32-b11f-2574ca52d560,3744,2,00:47:41.527,92,41,Clearance,Hellas Verona,Matteo Bianchetti,219,Fiorentina,6.0,31.6
3879780,d2d8ae2f-48b9-40e6-9198-29b5a14ede1f,3749,2,00:48:10.176,93,10,Clearance,Hellas Verona,Luca Toni,221,Fiorentina,3.9,29.3
3879780,655a6bb8-56d7-4698-ad09-1fde86ec993b,3767,2,00:48:28.819,93,28,Clearance,Hellas Verona,Mohamed Salim Fares,222,Fiorentina,8.5,26.4
3879780,4660f39b-0d3f-48f9-bd4b-579ff3bc8aca,100,1,00:01:48.265,1,48,Miscontrol,Fiorentina,Nenad Tomović,5,Fiorentina,56.6,68.4
3879780,69ea8682-06f5-4cd6-9c96-761254da5bbc,146,1,00:04:29.349,4,29,Miscontrol,Fiorentina,Borja Valero Iglesias,7,Fiorentina,64.0,9.2
3879780,ffc59c8e-145a-42e5-91e1-0330ae2a2ffe,446,1,00:10:56.366,10,56,Miscontrol,Hellas Verona,Artur Ioniţă,21,Hellas Verona,57.4,57.9
3879780,6a0d1109-712a-4985-8472-f6f4693597ab,557,1,00:12:32.899,12,32,Miscontrol,Hellas Verona,Filip Helander,26,Hellas Verona,54.8,42.9
3879780,c06a77a7-e637-4c47-a79b-3d51b52c477e,677,1,00:15:46.777,15,46,Miscontrol,Fiorentina,Khouma El Hadji Babacar,31,Fiorentina,116.8,23.7
3879780,7afad720-b6d6-44bb-8593-232d309d08ee,686,1,00:16:17.600,16,17,Miscontrol,Hellas Verona,Paweł Wszołek,32,Hellas Verona,70.4,77.6
3879780,e0953564-3dae-4108-b179-a0df3d5daf16,816,1,00:20:23.009,20,23,Miscontrol,Fiorentina,Manuel Pasqual,40,Fiorentina,63.3,3.2
3879780,89c32389-8266-47cc-97a3-cb622201b13a,839,1,00:20:51.792,20,51,Miscontrol,Hellas Verona,Luca Toni,41,Hellas Verona,63.5,65.2
3879780,135196ed-328e-4dbe-b0d4-ca064d9c3eb4,888,1,00:21:43.955,21,43,Miscontrol,Hellas Verona,Paweł Wszołek,43,Hellas Verona,100.7,59.4
3879780,1dfbe718-a73f-4687-8e91-f50712715f74,1044,1,00:24:51.755,24,51,Miscontrol,Hellas Verona,Luca Toni,48,Hellas Verona,73.3,43.9
3879780,7150e41c-3ea8-4570-b754-be2f826049cd,1130,1,00:26:06.172,26,6,Miscontrol,Fiorentina,Borja Valero Iglesias,51,Fiorentina,104.0,35.9
3879780,4cb31913-a699-476f-a616-eecbd73a888b,1203,1,00:28:38.549,28,38,Miscontrol,Hellas Verona,Mohamed Salim Fares,57,Hellas Verona,97.2,13.2
3879780,37784911-ea5f-46d8-9f39-0cc9bc97ec9b,1215,1,00:29:06.866,29,6,Miscontrol,Hellas Verona,Luca Toni,59,Hellas Verona,109.3,25.2
3879780,eb52fbfc-79ae-4cb6-ba1d-df1888b425f2,1260,1,00:30:00.690,30,0,Miscontrol,Fiorentina,Cristian Tello Herrera,61,Fiorentina,88.0,73.1
3879780,fc4070f8-b03f-4484-ba7c-069eb187c809,1342,1,00:31:41.792,31,41,Miscontrol,Hellas Verona,Ante Rebić,62,Fiorentina,9.9,14.3
3879780,a4c83849-554a-48a2-b12c-024e9293c262,1608,1,00:38:53.837,38,53,Miscontrol,Hellas Verona,Ante Rebić,78,Fiorentina,50.8,11.7
3879780,80a7f5cf-4c5b-4de5-8227-30532d84c4de,1894,2,00:00:49.552,45,49,Miscontrol,Fiorentina,Khouma El Hadji Babacar,94,Fiorentina,79.0,18.1
3879780,3bf08c27-d327-44c3-b371-5ccda6776d73,1907,2,00:01:08.200,46,8,Miscontrol,Hellas Verona,Mohamed Salim Fares,94,Fiorentina,83.1,6.6
3879780,28d2a483-8abf-45fa-94e6-e2ecc4f0fc3c,2406,2,00:13:24.481,58,24,Miscontrol,Fiorentina,Borja Valero Iglesias,134,Fiorentina,51.4,51.1
3879780,19d5dfe3-ccbf-4309-95be-21a5b3f286d5,2506,2,00:15:44.976,60,44,Miscontrol,Fiorentina,Cristian Tello Herrera,139,Fiorentina,92.4,76.2
3879780,73585752-b0af-4453-a6c0-ee09fbe5ba8a,2579,2,00:16:49.256,61,49,Miscontrol,Fiorentina,Mauro Matías Zárate,142,Fiorentina,95.1,66.1
3879780,a7cc7aaf-f7d8-4c9a-ae40-54e848b08833,2600,2,00:17:04.222,62,4,Miscontrol,Fiorentina,Federico Bernardeschi,144,Fiorentina,92.8,37.2
3879780,9b16071d-df26-4155-865c-221c485aa2c8,2657,2,00:18:35.987,63,35,Miscontrol,Hellas Verona,Paweł Wszołek,148,Hellas Verona,102.2,75.8
3879780,f44a852d-5b43-4ca1-9864-d0bb9427478f,3014,2,00:27:01.652,72,1,Miscontrol,Fiorentina,Matías Ariel Fernández Fernández,171,Fiorentina,37.5,42.3
3879780,1be5af57-9282-49bd-8bb3-02b13b50de10,3121,2,00:28:52.058,73,52,Miscontrol,Hellas Verona,Luca Marrone,177,Hellas Verona,67.9,17.0
3879780,2a4026eb-20d9-4ced-8915-7484f3e252a5,3227,2,00:32:29.917,77,29,Miscontrol,Hellas Verona,Artur Ioniţă,185,Fiorentina,73.9,12.6
3879780,9ad2485c-9fcf-435d-bb4f-becd4b9a8822,3342,2,00:35:35.349,80,35,Miscontrol,Fiorentina,Nikola Kalinić,190,Fiorentina,56.0,33.7
3879780,d8a0e748-7792-4e9f-b48e-352df8ca37d2,3488,2,00:40:14.063,85,14,Miscontrol,Fiorentina,Mauro Matías Zárate,202,Fiorentina,49.7,45.6
3879780,6d3ef472-b80e-4f16-897d-e4824a0d57fb,3680,2,00:45:46.450,90,46,Miscontrol,Hellas Verona,Luca Toni,217,Fiorentina,84.3,47.8
3879780,d1121290-ff4a-4f1a-921e-05fec0cc5e2c,3726,2,00:47:18.848,92,18,Miscontrol,Fiorentina,Mauro Matías Zárate,219,Fiorentina,100.8,36.7
3879780,d922bd18-aa0e-45a4-94b7-ac3be1065ac6,101,1,00:01:55.501,1,55,Injury Stoppage,Hellas Verona,Luca Marrone,5,Fiorentina,,
3879780,b876fc82-5a2e-47b8-8dae-b947debc2df9,102,1,00:02:11.240,2,11,Injury Stoppage,Fiorentina,Nenad Tomović,5,Fiorentina,,
3879780,02893445-5fa3-466a-b0df-0bb014eb4b32,700,1,00:16:38.696,16,38,Injury Stoppage,Fiorentina,Alberto Facundo Costa,33,Fiorentina,,
3879780,22844400-69c6-4bdf-93c9-62deb72bc712,1946,2,00:02:56.877,47,56,Injury Stoppage,Fiorentina,Matías Ariel Fernández Fernández,96,Hellas Verona,,
3879780,ba0aa8a0-cd40-443d-9ec2-19e48d273298,1947,2,00:03:01.865,48,1,Injury Stoppage,Hellas Verona,Leandro Greco,96,Hellas Verona,,
3879780,600608e5-8941-4ee4-90d9-3abd1e15e73c,3430,2,00:37:47.089,82,47,Injury Stoppage,Fiorentina,Matías Ariel Fernández Fernández,197,Hellas Verona,,
3879780,cd86241a-9cc3-4eb8-9459-f6726f55e17b,103,1,00:03:48.144,3,48,Player Off,Fiorentina,Nenad Tomović,5,Fiorentina,,
3879780,f08d4a77-5614-4f83-9913-0d6ad6e917d3,1948,2,00:03:41.354,48,41,Player Off,Hellas Verona,Leandro Greco,96,Hellas Verona,,
3879780,66835728-23b7-466b-8713-be09060ee217,127,1,00:04:11.896,4,11,Interception,Fiorentina,Cristian Tello Herrera,6,Hellas Verona,47.5,66.8
3879780,86e4dac9-f4fd-40b8-80e2-42f5b6059ada,155,1,00:04:37.805,4,37,Interception,Hellas Verona,Eros Pisano,7,Fiorentina,27.7,75.0
3879780,ada1e504-5a52-4005-aa55-e222a1d96b04,362,1,00:09:10.850,9,10,Interception,Hellas Verona,Leandro Greco,18,Fiorentina,74.5,14.1
3879780,0b4daed5-4c46-40d6-a839-54927b5a0b92,453,1,00:11:04.691,11,4,Interception,Hellas Verona,Mohamed Salim Fares,21,Hellas Verona,38.6,7.4
3879780,663d1189-9f26-40cd-818e-638062c90638,574,1,00:13:39.971,13,39,Interception,Hellas Verona,Filip Helander,27,Fiorentina,22.3,50.7
3879780,e1dbe5df-091d-48af-8fad-7e9f93826d5d,648,1,00:14:51.808,14,51,Interception,Hellas Verona,Matteo Bianchetti,29,Fiorentina,26.2,42.5
3879780,7a0906e2-4aae-45aa-a237-bfcc9f88d9ab,682,1,00:16:16.024,16,16,Interception,Fiorentina,Manuel Pasqual,32,Hellas Verona,49.9,3.2
3879780,73a05b31-a082-48b0-a7f6-02c253e7ea9c,1167,1,00:28:07.101,28,7,Interception,Hellas Verona,Matteo Bianchetti,57,Hellas Verona,76.4,76.6
3879780,560cf3ff-03ba-4b5a-aec5-0db264345332,1359,1,00:32:01.648,32,1,Interception,Hellas Verona,Mohamed Salim Fares,63,Fiorentina,15.1,37.0
3879780,98bebbbc-3146-4e51-b4dd-d4ad7f332f7c,1539,1,00:37:43.443,37,43,Interception,Hellas Verona,Mohamed Salim Fares,77,Hellas Verona,23.2,20.7
3879780,cbdb1fe7-e773-458b-9e97-777a4558002a,1605,1,00:38:50.553,38,50,Interception,Hellas Verona,Leandro Greco,78,Fiorentina,41.3,20.0
3879780,512f4e9a-5ddb-4100-a4f1-5252defcdce0,2041,2,00:06:14.652,51,14,Interception,Hellas Verona,Mohamed Salim Fares,103,Fiorentina,34.2,3.1
3879780,89b12848-1a0f-442b-ad8d-b9b62889373a,2174,2,00:08:51.666,53,51,Interception,Hellas Verona,Mohamed Salim Fares,111,Hellas Verona,9.0,17.4
3879780,8801892e-c78d-41cd-befe-5c991284052c,2446,2,00:14:33.887,59,33,Interception,Fiorentina,Facundo Sebastián Roncaglia,137,Hellas Verona,11.3,67.9
3879780,c54cb388-e710-4588-bd10-64863a7bf54d,3071,2,00:28:09.020,73,9,Interception,Hellas Verona,Ante Rebić,177,Hellas Verona,54.1,44.3
3879780,658b62be-ad0e-475a-bd53-5dcaf536b8d7,3598,2,00:43:46.493,88,46,Interception,Hellas Verona,Ante Rebić,213,Hellas Verona,41.4,11.0
3879780,6336869d-fc6c-4b28-9c03-e163b16b0b51,3771,2,00:48:56.806,93,56,Interception,Fiorentina,Davide Astori,223,Hellas Verona,35.0,76.0
3879780,9b2a4bb8-a93c-4c55-81bf-5b516b07a41f,128,1,00:04:12.527,4,12,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,7,Fiorentina,42.1,66.2
3879780,364ef98c-50c6-42ad-a92f-50706c19893a,147,1,00:04:30.728,4,30,Ball Recovery,Fiorentina,Alberto Facundo Costa,7,Fiorentina,56.0,13.8
3879780,50033729-b81e-41bd-a52a-5609d49888a1,157,1,00:04:39.527,4,39,Ball Recovery,Hellas Verona,Paweł Wszołek,8,Hellas Verona,34.5,73.5
3879780,9662556b-2634-435a-b554-7f661a30f267,180,1,00:04:56.439,4,56,Ball Recovery,Hellas Verona,Ante Rebić,8,Hellas Verona,42.7,41.4
3879780,db65c3e8-905d-40ee-98b5-38c1556c61d8,262,1,00:06:25.698,6,25,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,11,Fiorentina,31.5,8.8
3879780,64678546-9f6b-482d-b158-ffc54da4f91c,278,1,00:07:03.543,7,3,Ball Recovery,Fiorentina,Borja Valero Iglesias,12,Hellas Verona,56.8,9.7
3879780,829b0e06-bc73-4f8f-9852-a0a017d129e4,344,1,00:08:56.251,8,56,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,18,Fiorentina,3.1,31.5
3879780,d9856d93-bd30-4ae6-94c6-a201bd60a7f0,364,1,00:09:12.225,9,12,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,18,Fiorentina,42.8,71.6
3879780,bb814d7f-1c11-46ca-961d-8205dd4d8f6b,449,1,00:10:59.670,10,59,Ball Recovery,Fiorentina,Manuel Pasqual,21,Hellas Verona,49.5,19.8
3879780,25d47bec-44e3-4fe3-89a4-ed9e7f64dbf0,523,1,00:12:10.963,12,10,Ball Recovery,Hellas Verona,Eros Pisano,24,Hellas Verona,54.8,72.6
3879780,81739fc4-f1fe-4616-b99e-62b9ffc6c836,535,1,00:12:20.603,12,20,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,15.7,5.1
3879780,91b34021-90c8-49dd-89c4-35bce15d94a5,559,1,00:12:34.158,12,34,Ball Recovery,Fiorentina,Cristian Tello Herrera,26,Hellas Verona,71.1,45.0
3879780,85d5014c-c332-4d26-a108-152329388856,566,1,00:13:35.413,13,35,Ball Recovery,Hellas Verona,Paweł Wszołek,27,Fiorentina,28.0,74.1
3879780,d45f10c6-a906-4c85-a652-65cc97e37755,570,1,00:13:37.802,13,37,Ball Recovery,Fiorentina,Alberto Facundo Costa,27,Fiorentina,77.2,13.8
3879780,a2f6d58d-2b42-4c21-a4c1-6f78cc5213a1,659,1,00:15:27.502,15,27,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,31,Fiorentina,73.7,5.3
3879780,7700415d-6cbd-4bf3-971e-13d3f9047f53,684,1,00:16:16.939,16,16,Ball Recovery,Hellas Verona,Paweł Wszołek,32,Hellas Verona,70.4,77.6
3879780,ec4ccf3f-65c7-4cdb-a3b3-70e8fbe78c34,740,1,00:18:22.150,18,22,Ball Recovery,Fiorentina,Manuel Pasqual,37,Hellas Verona,30.6,8.1
3879780,77493d9b-8a4e-4311-9564-16dfc4c2eeea,761,1,00:18:49.489,18,49,Ball Recovery,Fiorentina,Davide Astori,38,Fiorentina,49.5,24.2
3879780,7fe2f823-feed-484f-b7b1-aef890f9a5d9,789,1,00:19:27.087,19,27,Ball Recovery,Hellas Verona,Ante Rebić,39,Hellas Verona,44.0,20.4
3879780,0dfa9fc6-aec2-4f5d-ba8b-323d499fa1d5,808,1,00:20:14.518,20,14,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,13.3,42.2
3879780,2fc97d2f-cb5e-45c2-a8a4-8198820e5b52,840,1,00:20:52.592,20,52,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,42,Fiorentina,44.1,14.4
3879780,ff462f54-798e-43f4-931d-03b1b3b0972d,876,1,00:21:32.235,21,32,Ball Recovery,Hellas Verona,Matteo Bianchetti,43,Hellas Verona,34.5,68.7
3879780,4041034d-1097-4b6e-9482-5f13929c0872,931,1,00:22:34.811,22,34,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,44,Fiorentina,94.5,74.4
3879780,ea5ce4b5-f3d3-4f3c-a06b-a4482bfd8d52,1026,1,00:24:07.375,24,7,Ball Recovery,Hellas Verona,Pierluigi Gollini,46,Fiorentina,13.0,47.0
3879780,edda6c0f-a6bf-48e5-9eab-1d35cfa909ba,1039,1,00:24:33.200,24,33,Ball Recovery,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,4.7,51.2
3879780,b4f0b603-c7ed-4c96-ad15-967a25092cad,1055,1,00:25:01.494,25,1,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,48,Hellas Verona,53.4,73.1
3879780,2336d573-d8d0-4f4e-a6c2-3618b0ff2446,1101,1,00:25:41.917,25,41,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,51,Fiorentina,46.1,43.0
3879780,27a549bc-fc45-4edf-a905-908d74a0a619,1143,1,00:26:36.973,26,36,Ball Recovery,Fiorentina,Davide Astori,52,Hellas Verona,27.9,50.2
3879780,aa8f56a4-29f7-492a-9f54-2f1f93e1171e,1151,1,00:27:29.169,27,29,Ball Recovery,Hellas Verona,Mohamed Salim Fares,53,Hellas Verona,105.4,77.8
3879780,abeec996-2848-4d8b-85c2-56548343d6ea,1192,1,00:28:31.855,28,31,Ball Recovery,Hellas Verona,Leandro Greco,57,Hellas Verona,75.2,25.2
3879780,e8c55464-0d1e-42f9-9fad-8bdf1d52476f,1262,1,00:30:02.837,30,2,Ball Recovery,Hellas Verona,Mohamed Salim Fares,61,Fiorentina,11.3,8.4
3879780,17a247cd-b5e3-48e0-a5fe-58ac74e37bec,1265,1,00:30:33.788,30,33,Ball Recovery,Hellas Verona,Paweł Wszołek,62,Fiorentina,11.1,59.0
3879780,68c010b6-6716-42b8-8e60-28a88401025c,1270,1,00:30:40.421,30,40,Ball Recovery,Fiorentina,Alberto Facundo Costa,62,Fiorentina,62.6,19.6
3879780,db638a04-18ed-49b1-b2b7-72a982a842aa,1389,1,00:32:55.707,32,55,Ball Recovery,Hellas Verona,Pierluigi Gollini,66,Hellas Verona,12.7,60.0
3879780,a2d39f77-fbb3-4beb-8250-ab9376950931,1465,1,00:35:19.762,35,19,Ball Recovery,Hellas Verona,Artur Ioniţă,73,Hellas Verona,19.3,13.0
3879780,4c2918e7-95af-468e-b70f-fb03a60ed260,1501,1,00:36:06.832,36,6,Ball Recovery,Fiorentina,Cristian Tello Herrera,75,Fiorentina,30.2,58.4
3879780,a50dd57e-effe-4a8a-95f7-a73ab36d1ddc,1529,1,00:37:31.129,37,31,Ball Recovery,Fiorentina,Alberto Facundo Costa,77,Hellas Verona,56.3,15.4
3879780,a6fbbba0-4bc3-460e-8096-3dfa8f675d2c,1549,1,00:37:55.860,37,55,Ball Recovery,Hellas Verona,Mohamed Salim Fares,77,Hellas Verona,71.1,11.5
3879780,11406968-c217-4799-92a7-924a47c31360,1606,1,00:38:51.722,38,51,Ball Recovery,Hellas Verona,Ante Rebić,78,Fiorentina,42.1,14.4
3879780,a5008264-c42f-46a4-ae5f-5c8fa6192900,1610,1,00:38:54.863,38,54,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,78,Fiorentina,61.7,68.1
3879780,f87d27c9-2de5-43c6-9ea0-bbde5ae0d8b6,1619,1,00:38:58.432,38,58,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,78,Fiorentina,68.3,73.6
3879780,7c18f463-7583-4bff-b508-5bfe8ad371a6,1662,1,00:40:31.078,40,31,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,80,Hellas Verona,36.0,16.1
3879780,8aac1581-ceac-4f38-9a78-e2a37631c457,1670,1,00:40:36.283,40,36,Ball Recovery,Hellas Verona,Paweł Wszołek,80,Hellas Verona,83.9,66.1
3879780,cfce9580-240f-4c84-b85e-43e9b3f95063,1737,1,00:44:16.552,44,16,Ball Recovery,Fiorentina,Manuel Pasqual,85,Fiorentina,56.3,5.4
3879780,f1ef1dea-cd3b-4bae-8a81-09612212c12f,1744,1,00:44:21.030,44,21,Ball Recovery,Hellas Verona,Luca Marrone,86,Hellas Verona,42.0,66.6
3879780,1e1af9c6-23c4-4386-ac78-95c13b894dd4,1761,1,00:44:37.451,44,37,Ball Recovery,Fiorentina,Alberto Facundo Costa,87,Fiorentina,65.2,58.0
3879780,116204cd-6386-48e5-8d0a-17ced87fb86b,1824,1,00:46:10.152,46,10,Ball Recovery,Fiorentina,Manuel Pasqual,91,Fiorentina,49.0,9.7
3879780,0bedd670-69c4-4963-aedf-7e2fe62e3799,1902,2,00:01:03.448,46,3,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,94,Fiorentina,44.4,78.0
3879780,4e41895f-43d3-480d-a1f2-cedaef767691,1908,2,00:01:08.841,46,8,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,94,Fiorentina,35.0,68.6
3879780,e71e544e-4515-4c18-948e-a342cf50b078,1921,2,00:01:23.132,46,23,Ball Recovery,Hellas Verona,Leandro Greco,94,Fiorentina,65.3,45.1
3879780,f945fc2b-a215-49ef-ba1e-f357984a240a,1942,2,00:01:49.786,46,49,Ball Recovery,Hellas Verona,Leandro Greco,96,Hellas Verona,99.9,29.1
3879780,9f045706-c62c-4180-9dac-573ba695866c,1957,2,00:04:24.644,49,24,Ball Recovery,Fiorentina,Borja Valero Iglesias,99,Fiorentina,19.7,48.1
3879780,f145d8d1-5150-4a42-a1cc-3542e6e82da4,1979,2,00:05:11.075,50,11,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,100,Fiorentina,97.4,31.5
3879780,91d39330-c343-431e-a4e2-50b815edc134,2020,2,00:05:52.487,50,52,Ball Recovery,Hellas Verona,Matteo Bianchetti,102,Hellas Verona,40.4,50.0
3879780,2dd37295-e806-429a-9755-b09ee54f7172,2078,2,00:07:15.342,52,15,Ball Recovery,Hellas Verona,Pierluigi Gollini,107,Hellas Verona,1.5,55.2
3879780,ee0ed14a-fdbf-4a88-b066-56affd344a57,2137,2,00:08:14.523,53,14,Ball Recovery,Hellas Verona,Paweł Wszołek,109,Fiorentina,23.6,49.0
3879780,639593bd-b8aa-4737-9a86-51a3b5809581,2267,2,00:10:55.096,55,55,Ball Recovery,Hellas Verona,Paweł Wszołek,131,Fiorentina,39.7,58.4
3879780,f0d35f57-1a89-4c0c-9685-7e6a9ab355c2,2291,2,00:11:20.548,56,20,Ball Recovery,Hellas Verona,Luca Marrone,132,Hellas Verona,62.7,16.6
3879780,373d04e4-eb48-4ec6-9126-dafcdfd49a1b,2316,2,00:12:05.539,57,5,Ball Recovery,Hellas Verona,Ante Rebić,133,Fiorentina,14.3,17.4
3879780,c022efd3-db24-40e3-80c2-275f6a81d519,2345,2,00:12:37.621,57,37,Ball Recovery,Hellas Verona,Mohamed Salim Fares,134,Fiorentina,15.0,31.5
3879780,1f961ed3-c160-4664-89ae-935cfac8e838,2349,2,00:12:41.914,57,41,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,134,Fiorentina,56.1,65.4
3879780,8d06ec6c-a0fd-471e-a6f7-2aba9da7d435,2407,2,00:13:25.723,58,25,Ball Recovery,Hellas Verona,Artur Ioniţă,135,Hellas Verona,75.5,26.4
3879780,bd5b6b18-e23b-414d-b56d-c975f038231e,2507,2,00:15:45.437,60,45,Ball Recovery,Hellas Verona,Ante Rebić,140,Hellas Verona,31.5,5.6
3879780,06fb0fd0-504f-416b-be8c-d9bf3ae2b110,2564,2,00:16:29.261,61,29,Ball Recovery,Fiorentina,Cristian Tello Herrera,141,Fiorentina,94.4,61.4
3879780,3b0c0788-4232-4fda-b412-3695c077cfe7,2589,2,00:16:57.320,61,57,Ball Recovery,Fiorentina,Borja Valero Iglesias,144,Fiorentina,64.8,66.4
3879780,9fc652f8-a930-4b67-998a-88c6a76319bb,2634,2,00:18:16.222,63,16,Ball Recovery,Fiorentina,Mauro Matías Zárate,147,Fiorentina,36.0,11.0
3879780,b52c2a20-c6cb-4d0b-bdc1-07625c1d7d77,2639,2,00:18:18.933,63,18,Ball Recovery,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,67.7,68.8
3879780,dda31e5b-5dd0-4b2f-97f4-737547e7985a,2658,2,00:18:36.954,63,36,Ball Recovery,Fiorentina,Manuel Pasqual,149,Fiorentina,13.8,7.3
3879780,904ab0ba-b266-4d68-ab18-7c021191d9cf,2671,2,00:19:07.061,64,7,Ball Recovery,Hellas Verona,Pierluigi Gollini,151,Hellas Verona,9.0,35.5
3879780,f4ef0004-5e90-489f-ae94-9f6f8fb96e6d,2696,2,00:19:32.076,64,32,Ball Recovery,Fiorentina,Mauro Matías Zárate,151,Hellas Verona,62.5,14.1
3879780,718a911e-e001-4555-a566-0722df876a41,2721,2,00:20:27.632,65,27,Ball Recovery,Hellas Verona,Eros Pisano,154,Hellas Verona,56.0,38.4
3879780,9d7a2daf-af0a-4b26-8220-f6c7177e2612,2727,2,00:20:31.546,65,31,Ball Recovery,Fiorentina,Manuel Pasqual,154,Hellas Verona,33.8,7.1
3879780,d002c846-151e-4df1-b8d3-a519be566436,2783,2,00:22:34.764,67,34,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,159,Fiorentina,14.1,54.3
3879780,447aa9b5-6c7a-4541-be4f-fcf5461ece78,2810,2,00:23:02.498,68,2,Ball Recovery,Hellas Verona,Ante Rebić,159,Fiorentina,76.5,17.3
3879780,19f0559f-3a65-48dc-ad69-a5c88a0cbeb4,2826,2,00:23:26.883,68,26,Ball Recovery,Hellas Verona,Pierluigi Gollini,161,Hellas Verona,2.2,52.0
3879780,d15b6d2b-d59c-41a6-9acb-bb5a3acf9c07,2861,2,00:23:58.780,68,58,Ball Recovery,Fiorentina,Davide Astori,162,Fiorentina,22.9,56.7
3879780,fc4cb80e-2cea-417a-ba45-f0a1725ffa0e,2875,2,00:24:09.993,69,9,Ball Recovery,Hellas Verona,Luca Siligardi,163,Hellas Verona,64.9,7.3
3879780,276c7658-3132-4ddd-a9c1-33433e76f322,2957,2,00:25:39.647,70,39,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,168,Fiorentina,35.4,37.1
3879780,136fdf4f-e86b-4ae4-b3f9-7d5fbf4559a7,2974,2,00:26:08.382,71,8,Ball Recovery,Hellas Verona,Eros Pisano,169,Hellas Verona,10.0,56.8
3879780,3ff13387-d238-4225-9ecc-2870173cf3ca,3006,2,00:26:58.653,71,58,Ball Recovery,Fiorentina,Davide Astori,171,Fiorentina,26.6,39.4
3879780,f1b3dda7-3e1c-48e7-9571-e84f8fbb1166,3055,2,00:27:54.486,72,54,Ball Recovery,Fiorentina,Manuel Pasqual,175,Fiorentina,53.1,16.0
3879780,2291aa36-a87a-4717-9b82-aa38410c919f,3083,2,00:28:19.388,73,19,Ball Recovery,Hellas Verona,Eros Pisano,177,Hellas Verona,57.2,65.7
3879780,95cee077-ed6e-45cc-8163-e35d030e908f,3106,2,00:28:38.524,73,38,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,177,Hellas Verona,12.1,18.1
3879780,9ff77712-cc8b-40fa-852c-0c35927aebf4,3115,2,00:28:46.718,73,46,Ball Recovery,Hellas Verona,Mohamed Salim Fares,177,Hellas Verona,69.1,6.0
3879780,d7d9c87f-fea8-47e7-ab5c-441601079ae2,3171,2,00:30:28.721,75,28,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,180,Fiorentina,11.0,38.5
3879780,e62541df-2106-4432-8636-d397f8d56c33,3207,2,00:31:45.455,76,45,Ball Recovery,Hellas Verona,Mohamed Salim Fares,182,Hellas Verona,99.9,40.5
3879780,0b4ed3b2-66b5-4a8b-b314-466cf932ef4e,3225,2,00:32:24.854,77,24,Ball Recovery,Hellas Verona,Artur Ioniţă,185,Fiorentina,56.0,32.8
3879780,296c22ce-c846-4a98-b02b-4af795ce6b3e,3239,2,00:32:43.923,77,43,Ball Recovery,Hellas Verona,Artur Ioniţă,186,Hellas Verona,20.2,20.9
3879780,eedb4853-39ef-4d37-990d-44a673ad6c00,3251,2,00:32:53.868,77,53,Ball Recovery,Hellas Verona,Luca Marrone,186,Hellas Verona,53.3,34.5
