match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879603,008b575d-c0e7-4639-a6f0-dcb7770a3cf3,1726,2,00:02:10.274,47,10,Ball Recovery,Sassuolo,Andrea Consigli,104,Sassuolo,1.6,34.6
3879603,f8de9db2-26e0-442d-9d08-7045cbaaab2e,1799,2,00:03:53.975,48,53,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,107,Udinese,54.1,70.9
3879603,57aaeb4f-7576-48f4-912e-9c8fe2c616f9,1826,2,00:04:19.111,49,19,Ball Recovery,Sassuolo,Simone Missiroli,109,Sassuolo,10.0,48.2
3879603,0772378b-0cdd-4ca8-9238-0817dbebd482,1861,2,00:06:35.855,51,35,Ball Recovery,Udinese,Cyril Théréau,112,Udinese,79.7,25.6
3879603,cfbadd03-803e-460d-9cd5-7b8019240267,1866,2,00:06:37.689,51,37,Ball Recovery,Udinese,Francesco Lodi,112,Udinese,78.9,29.9
3879603,718d89aa-ce9c-4514-9ecc-b42dd9fda2fd,1877,2,00:06:43.350,51,43,Ball Recovery,Udinese,Molla Wagué,112,Udinese,35.9,54.6
3879603,0bccee04-5327-4ee1-9102-bb315d5e39ab,1890,2,00:06:59.370,51,59,Ball Recovery,Sassuolo,Francesco Acerbi,112,Udinese,9.7,11.1
3879603,99a98a20-b7a2-4532-9aeb-b5d62f84c0e2,1894,2,00:07:04.515,52,4,Ball Recovery,Udinese,Edenílson Andrade dos Santos,112,Udinese,113.5,70.7
3879603,6d75c781-0359-421b-956d-fde44ef510b3,1901,2,00:07:12.415,52,12,Ball Recovery,Sassuolo,Joseph Alfred Duncan,113,Udinese,12.3,13.4
3879603,e64c9934-78a2-4ed6-979b-6efe184c7ed6,1905,2,00:07:14.475,52,14,Ball Recovery,Sassuolo,Joseph Alfred Duncan,113,Udinese,16.3,12.1
3879603,f8f37e93-1953-4f93-b99a-26ced02c3ac6,1913,2,00:07:17.783,52,17,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,113,Udinese,92.8,67.6
3879603,34596348-14b7-4674-91db-b71545b79e71,1914,2,00:07:18.924,52,18,Ball Recovery,Udinese,Molla Wagué,113,Udinese,90.5,66.1
3879603,393a852a-5a74-4ae1-a251-f925eaa63812,1916,2,00:07:24.417,52,24,Ball Recovery,Udinese,Danilo Larangeira,113,Udinese,40.4,64.1
3879603,577cd477-c012-426c-aca5-e9621193f01f,1946,2,00:09:04.412,54,4,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,116,Udinese,85.1,21.4
3879603,13b2a524-bb25-4718-8a5c-490a3be6730e,2037,2,00:12:50.718,57,50,Ball Recovery,Sassuolo,Davide Biondini,126,Udinese,85.9,39.5
3879603,c40136e7-ea89-471f-a816-1ae6ec1f13b9,2147,2,00:16:16.928,61,16,Ball Recovery,Sassuolo,Francesco Acerbi,134,Sassuolo,36.7,19.7
3879603,245decad-10b9-4b3e-8621-224015f46cfc,2157,2,00:16:35.501,61,35,Ball Recovery,Sassuolo,Šime Vrsaljko,134,Sassuolo,51.7,64.3
3879603,5a8ee7f9-580e-44fb-bcfc-6d269ff13c1b,2174,2,00:16:47.415,61,47,Ball Recovery,Udinese,Francesco Lodi,135,Udinese,64.5,19.7
3879603,1df8bce5-988c-4e6b-bc2b-84818e3fe2dc,2178,2,00:16:49.603,61,49,Ball Recovery,Sassuolo,Gregoire Defrel,136,Sassuolo,43.5,59.8
3879603,140bd2c2-f3cd-4473-94f5-d8b9220b4a9e,2203,2,00:17:14.172,62,14,Ball Recovery,Udinese,Edenílson Andrade dos Santos,137,Sassuolo,22.2,69.6
3879603,dcf2628d-2fcb-4569-bc87-313f528240cd,2270,2,00:19:09.872,64,9,Ball Recovery,Sassuolo,Simone Missiroli,142,Udinese,66.9,28.2
3879603,a4bbd989-104c-4661-9772-b482f50a5076,2287,2,00:19:21.374,64,21,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,142,Udinese,65.4,24.3
3879603,e4fe134b-33e1-45a0-b279-6ee64f60353f,2298,2,00:19:37.167,64,37,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,142,Udinese,106.4,3.9
3879603,e94616f6-a893-4844-8512-838aea577e7b,2323,2,00:21:47.473,66,47,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,146,Udinese,42.7,49.8
3879603,e3a7d529-c1ce-4485-8a02-64024972998d,2348,2,00:22:17.189,67,17,Ball Recovery,Sassuolo,Matteo Politano,147,Sassuolo,29.5,17.1
3879603,180a7296-3b03-4349-8384-aa1a33ad29ab,2391,2,00:23:29.182,68,29,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,149,Udinese,17.7,20.3
3879603,9db67929-d961-4e7e-9947-067516f13d1f,2406,2,00:23:46.475,68,46,Ball Recovery,Udinese,Stipe Perica,149,Udinese,106.4,42.4
3879603,2d051970-3cac-4be1-ac4c-c97246e6a3d0,2439,2,00:24:21.032,69,21,Ball Recovery,Udinese,Francesco Lodi,151,Udinese,44.4,60.4
3879603,0bedaa8b-4a71-4583-82d2-28b036f29b3a,2451,2,00:24:31.778,69,31,Ball Recovery,Udinese,Molla Wagué,151,Udinese,35.0,66.1
3879603,4a10c690-7485-48bc-93bb-2eda51ada764,2470,2,00:24:48.703,69,48,Ball Recovery,Sassuolo,Marcello Gazzola,151,Udinese,10.5,12.3
3879603,578ae005-90ff-4e8c-9131-bd519e0563d3,2492,2,00:25:01.883,70,1,Ball Recovery,Sassuolo,Marcello Gazzola,152,Sassuolo,33.8,16.8
3879603,c276dee4-abef-448b-8eae-0ee909d507ca,2567,2,00:26:48.183,71,48,Ball Recovery,Sassuolo,Joseph Alfred Duncan,158,Sassuolo,38.6,38.3
3879603,23773b5f-94b7-46d5-bd2e-76fa37cb64f7,2604,2,00:27:21.925,72,21,Ball Recovery,Udinese,Danilo Larangeira,159,Udinese,51.5,47.2
3879603,4b73945d-5962-49b9-9839-f5c5b6308d5f,2616,2,00:27:34.852,72,34,Ball Recovery,Sassuolo,Davide Biondini,160,Sassuolo,38.0,52.5
3879603,34a90252-c0c7-4b51-8ba7-81900dd0f336,2630,2,00:27:42.064,72,42,Ball Recovery,Udinese,Molla Wagué,160,Sassuolo,45.7,38.1
3879603,9c60666d-78c6-4f3a-a7f7-7d385e445958,2631,2,00:27:42.657,72,42,Ball Recovery,Sassuolo,Gregoire Defrel,160,Sassuolo,74.9,42.0
3879603,ff08478f-69ba-43e2-9ebf-d287e574a89c,2635,2,00:27:43.092,72,43,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,161,Udinese,47.5,34.6
3879603,c6e1b766-6ded-4c15-ad2a-2d184c2829f8,2700,2,00:30:00.807,75,0,Ball Recovery,Udinese,Francesco Lodi,164,Udinese,23.8,28.4
3879603,22da9ef3-f8ec-48ef-8354-939274b4fb11,2717,2,00:30:21.006,75,21,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,164,Udinese,80.9,14.6
3879603,9d815979-7c96-49a2-86a0-aa6b42ba0821,2776,2,00:31:57.646,76,57,Ball Recovery,Sassuolo,Davide Biondini,167,Udinese,19.4,43.2
3879603,6b2d14fe-2bcc-4931-8838-f958c6ed420a,2797,2,00:32:28.108,77,28,Ball Recovery,Sassuolo,Andrea Consigli,167,Udinese,1.8,34.0
3879603,d8c1c209-80b6-4ca7-9dab-c40dbd92ac93,2818,2,00:35:15.798,80,15,Ball Recovery,Udinese,Rodrigo Sebastián Aguirre Soto,171,Udinese,117.2,37.5
3879603,fac68fd6-5468-4298-81f1-5d71134b72a5,2819,2,00:35:16.895,80,16,Ball Recovery,Udinese,Molla Wagué,171,Udinese,118.6,47.5
3879603,35080437-c952-466e-bb9b-37ee6709a84f,2859,2,00:36:55.224,81,55,Ball Recovery,Sassuolo,Francesco Acerbi,176,Sassuolo,50.9,41.4
3879603,c0a9c89f-04fe-4dcb-9964-d7fbd6aa7cfb,2962,2,00:39:32.351,84,32,Ball Recovery,Sassuolo,Francesco Acerbi,182,Sassuolo,79.6,7.8
3879603,43e00009-e0c4-4aa4-8d47-0bb6798d3489,2975,2,00:39:47.314,84,47,Ball Recovery,Sassuolo,Francesco Acerbi,182,Sassuolo,40.4,14.6
3879603,f54162b7-26c0-4f1b-b835-5ee285797f6f,2987,2,00:40:16.050,85,16,Ball Recovery,Sassuolo,Lorenzo Ariaudo,182,Sassuolo,41.2,65.2
3879603,f6e94bd8-3ff3-42d4-bba1-0533e015f7ca,2997,2,00:40:52.768,85,52,Ball Recovery,Sassuolo,Davide Biondini,183,Sassuolo,76.0,59.1
3879603,b206434e-6675-4859-b3e3-f5a68054f8a1,3010,2,00:41:00.027,86,0,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,183,Sassuolo,29.6,59.6
3879603,1823de6d-e546-4493-8767-875d0efda0f0,3047,2,00:41:59.330,86,59,Ball Recovery,Sassuolo,Šime Vrsaljko,185,Sassuolo,54.7,57.0
3879603,a8cf0299-83f0-4520-9a9f-aba375cb42e4,3082,2,00:43:21.730,88,21,Ball Recovery,Sassuolo,Domenico Berardi,186,Sassuolo,100.0,56.2
3879603,e7579827-6bbc-46c4-9574-0087b5d018b7,3105,2,00:44:05.668,89,5,Ball Recovery,Udinese,Molla Wagué,187,Udinese,90.0,54.6
3879603,f6ab0910-0640-4841-afab-ec4b2dfd4f6b,3118,2,00:44:16.542,89,16,Ball Recovery,Udinese,Rodrigo Sebastián Aguirre Soto,187,Udinese,91.2,18.9
3879603,decc4042-edbb-4578-82f0-9c134e6e7bbd,3124,2,00:44:22.947,89,22,Ball Recovery,Udinese,Silvan Widmer,187,Udinese,112.3,63.0
3879603,c8084988-9f37-43e1-8a5c-afd2f28102db,3135,2,00:45:32.486,90,32,Ball Recovery,Udinese,Silvan Widmer,190,Udinese,45.8,63.0
3879603,1e065cd4-e4f1-46a7-a647-789bd4e31306,3150,2,00:45:52.430,90,52,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,192,Udinese,48.9,58.3
3879603,52467065-1a3a-4066-8766-a7edcc030d84,3163,2,00:46:11.302,91,11,Ball Recovery,Udinese,Edenílson Andrade dos Santos,193,Udinese,79.5,7.0
3879603,113a4e8c-afb2-4a85-92e7-775ec62179b3,3201,2,00:47:48.109,92,48,Ball Recovery,Udinese,Orestis Karnezis,198,Udinese,9.8,22.6
3879603,c6ca9f1b-4092-49d8-b1f0-62a121dbca9f,3213,2,00:48:03.286,93,3,Ball Recovery,Sassuolo,Joseph Alfred Duncan,198,Udinese,24.1,19.9
3879603,6eee7ae8-05e5-4821-8f8b-829f3ce980df,3221,2,00:48:07.213,93,7,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,198,Udinese,87.4,56.0
3879603,25ea3a2e-2386-489f-aa82-aecd809319ba,3237,2,00:48:21.216,93,21,Ball Recovery,Udinese,Francesco Lodi,198,Udinese,97.3,35.8
3879603,996c77c6-c1dd-46e5-8e78-acf46ec74a0a,20,1,00:00:14.638,0,14,Pressure,Sassuolo,Gregoire Defrel,2,Udinese,82.1,40.3
3879603,c287dcf2-53f1-4c3a-b171-808b5ed48edf,32,1,00:00:45.927,0,45,Pressure,Udinese,Antonio Di Natale,4,Sassuolo,107.6,46.6
3879603,ac522680-b103-4fbf-855c-9d9234c1b1d0,43,1,00:00:55.389,0,55,Pressure,Udinese,Francesco Lodi,4,Sassuolo,68.7,59.5
3879603,6bbbc65f-4c07-4169-a6f9-ba4be67e9a4f,48,1,00:00:56.923,0,56,Pressure,Udinese,Emmanuel Agyemang-Badu,4,Sassuolo,68.1,52.6
3879603,b4e668ae-a5fe-4528-8dc9-0d8f74a42b24,67,1,00:01:12.147,1,12,Pressure,Sassuolo,Domenico Berardi,4,Sassuolo,86.6,68.8
3879603,29fd53bf-9704-4e8a-ad30-63567cbde39e,69,1,00:01:14.488,1,14,Pressure,Sassuolo,Davide Biondini,4,Sassuolo,74.7,77.8
3879603,5ceb72c0-e75a-4bee-8ff0-e2d95b17fd2a,80,1,00:01:48.723,1,48,Pressure,Udinese,Francesco Lodi,5,Sassuolo,62.9,18.1
3879603,63bd5a62-4967-4abc-9f28-dcc3aa68cb5a,88,1,00:01:53.803,1,53,Pressure,Udinese,Bruno Miguel Borges Fernandes,5,Sassuolo,66.8,3.6
3879603,1a9feea0-9831-4b6f-8fe9-f3bb06703298,130,1,00:03:39.461,3,39,Pressure,Udinese,Cyril Théréau,9,Sassuolo,88.1,40.0
3879603,26afbdd4-4364-40da-ad43-3eaeac89b0dc,134,1,00:03:42.535,3,42,Pressure,Udinese,Antonio Di Natale,9,Sassuolo,87.9,11.1
3879603,358e3ec6-3ed0-45a4-971a-62db1b35e8da,140,1,00:03:46.397,3,46,Pressure,Udinese,Edenílson Andrade dos Santos,9,Sassuolo,75.5,6.9
3879603,d6ba9f2d-5e0e-494d-ad08-d69fefcdc939,150,1,00:03:56.406,3,56,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,9,Sassuolo,51.9,78.3
3879603,4498f1e4-98e1-49ad-b7ce-8e99c9d194c7,158,1,00:04:00.404,4,0,Pressure,Sassuolo,Alessandro Longhi,10,Udinese,63.0,4.4
3879603,850061c2-71ef-4677-8b83-ba91a0d77bd1,160,1,00:04:01.831,4,1,Pressure,Sassuolo,Francesco Acerbi,10,Udinese,49.2,8.2
3879603,6358f0b9-ca74-4f6e-abfb-e1cb5929fcf1,177,1,00:04:35.825,4,35,Pressure,Sassuolo,Simone Missiroli,11,Udinese,38.1,19.9
3879603,29d832dc-e444-4a92-93e3-1c1d96964148,186,1,00:05:37.672,5,37,Pressure,Sassuolo,Simone Missiroli,12,Udinese,7.1,71.8
3879603,54265c57-70b8-47cb-9a7d-7c86322ec153,233,1,00:07:29.049,7,29,Pressure,Udinese,Edenílson Andrade dos Santos,17,Sassuolo,41.0,62.5
3879603,06c5fdf9-e409-4717-ac69-f04b034cc7d7,245,1,00:07:51.733,7,51,Pressure,Udinese,Molla Wagué,18,Sassuolo,27.3,72.1
3879603,22cb4408-131a-4001-b346-0f30f9ea7926,252,1,00:08:04.359,8,4,Pressure,Sassuolo,Simone Missiroli,19,Udinese,63.5,14.1
3879603,2f22ff8b-839c-4a32-806f-c1398564b835,260,1,00:08:15.647,8,15,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,19,Udinese,80.4,11.9
3879603,06cdedf0-beb4-4440-9231-a7463d15f39e,269,1,00:08:23.033,8,23,Pressure,Sassuolo,Domenico Berardi,19,Udinese,37.8,76.3
3879603,fa3e2aa9-f09f-424d-bb7c-49e4a5fceb16,271,1,00:08:24.509,8,24,Pressure,Sassuolo,Šime Vrsaljko,19,Udinese,26.0,76.8
3879603,8d53f7d7-1793-4792-826f-85d2121f37b1,277,1,00:08:29.574,8,29,Pressure,Sassuolo,Emanuele Terranova,19,Udinese,3.7,49.2
3879603,f4727498-0f0d-47ca-847a-c580293d6f06,289,1,00:09:07.319,9,7,Pressure,Udinese,Cyril Théréau,20,Sassuolo,75.8,66.1
3879603,0cd2e699-5091-4b71-9bad-9191aa710f1f,293,1,00:09:09.553,9,9,Pressure,Udinese,Edenílson Andrade dos Santos,20,Sassuolo,84.3,76.7
3879603,5345a5ec-62dc-4555-9bcc-20064f77d422,300,1,00:09:15.232,9,15,Pressure,Udinese,Danilo Larangeira,20,Sassuolo,57.6,73.1
3879603,9df10fa0-d58b-4748-890e-42bfd273f2cd,304,1,00:09:16.676,9,16,Pressure,Udinese,Danilo Larangeira,20,Sassuolo,63.8,74.1
3879603,36d4bf9a-1873-4ade-ade5-8f51d52cc87f,318,1,00:10:07.284,10,7,Pressure,Sassuolo,Domenico Berardi,23,Udinese,68.5,66.6
3879603,19f4efc9-c391-4dfe-a2e0-f36205418248,322,1,00:10:10.694,10,10,Pressure,Sassuolo,Gregoire Defrel,23,Udinese,78.6,37.5
3879603,25df0949-bdc1-42ac-b45b-c3c7ca13039c,327,1,00:10:15.533,10,15,Pressure,Udinese,Emmanuel Agyemang-Badu,24,Sassuolo,64.2,73.4
3879603,8b05574d-6482-4a19-a02b-79a9c40d0433,328,1,00:10:15.565,10,15,Pressure,Udinese,Molla Wagué,24,Sassuolo,64.2,73.4
3879603,0c7472bb-6142-4838-9b50-7e0e5ff3651c,336,1,00:10:22.387,10,22,Pressure,Udinese,Danilo Larangeira,24,Sassuolo,39.3,75.9
3879603,1df67a86-43dc-4aca-bd4e-2d5641fb7552,354,1,00:11:34.016,11,34,Pressure,Udinese,Francesco Lodi,25,Sassuolo,74.1,10.7
3879603,732990ad-4fde-44d5-8406-a979b8530e80,366,1,00:12:17.233,12,17,Pressure,Udinese,Danilo Larangeira,27,Sassuolo,28.1,17.5
3879603,2efe55ef-64b1-4c17-81b2-949f60edf4eb,370,1,00:12:19.312,12,19,Pressure,Udinese,Molla Wagué,27,Sassuolo,25.1,28.0
3879603,e618d670-8cb2-4dc3-bd38-be423a6cba7c,380,1,00:12:20.880,12,20,Pressure,Udinese,Danilo Larangeira,27,Sassuolo,15.5,31.8
3879603,0d500248-1523-48d1-835c-f1d39b276df6,381,1,00:12:21.081,12,21,Pressure,Udinese,Edenílson Andrade dos Santos,27,Sassuolo,15.5,32.3
3879603,fb9478f0-d095-4c30-b2a5-c14c5245603a,407,1,00:13:12.675,13,12,Pressure,Sassuolo,Gregoire Defrel,29,Udinese,73.7,13.2
3879603,fd7f12a0-dda0-4f59-93ba-2c83770c3e5d,420,1,00:13:23.680,13,23,Pressure,Sassuolo,Joseph Alfred Duncan,29,Udinese,57.3,22.0
3879603,79c86eb3-2204-4279-a687-b13e95ff2160,434,1,00:14:05.098,14,5,Pressure,Udinese,Felipe Dias da Silva dal Belo,30,Sassuolo,72.8,41.1
3879603,382a434f-d2e3-4660-914a-ca502d1190b4,440,1,00:14:11.753,14,11,Pressure,Sassuolo,Gregoire Defrel,31,Udinese,69.8,53.8
3879603,0601ac86-cbb4-4c88-8708-a1f175af4b0f,457,1,00:14:26.573,14,26,Pressure,Udinese,Edenílson Andrade dos Santos,32,Sassuolo,86.5,70.5
3879603,4e33f252-a3f4-4a4f-875a-b659dc3035e8,465,1,00:14:32.734,14,32,Pressure,Udinese,Molla Wagué,32,Sassuolo,28.7,48.6
3879603,a2e8cb95-a45c-400d-a6fd-916968cb691d,471,1,00:14:36.928,14,36,Pressure,Udinese,Edenílson Andrade dos Santos,32,Sassuolo,39.9,45.6
3879603,f1ae6df6-1590-47c4-ac41-001d32b9321e,508,1,00:15:24.619,15,24,Pressure,Udinese,Bruno Miguel Borges Fernandes,34,Sassuolo,52.0,8.3
3879603,c298a1c1-9811-4c09-9165-e11382d5bf12,536,1,00:15:54.207,15,54,Pressure,Udinese,Molla Wagué,34,Sassuolo,39.3,53.8
3879603,e8314252-1004-46ad-a732-7ca361351403,579,1,00:16:48.742,16,48,Pressure,Udinese,Bruno Miguel Borges Fernandes,34,Sassuolo,68.4,8.0
3879603,cef9d38c-e84b-4233-82c8-9f503588fb78,581,1,00:16:49.773,16,49,Pressure,Udinese,Francesco Lodi,34,Sassuolo,68.9,15.9
3879603,65bd59ff-7bf8-4226-8b65-15bf6fb9c9b8,587,1,00:16:51.909,16,51,Pressure,Udinese,Francesco Lodi,34,Sassuolo,80.5,18.5
3879603,40b5c31c-cca0-4cf8-ae85-73c72c74e20d,597,1,00:17:07.168,17,7,Pressure,Udinese,Antonio Di Natale,34,Sassuolo,111.1,49.4
3879603,3eddae98-9ac3-4d54-a473-310e228af6da,602,1,00:17:11.663,17,11,Pressure,Sassuolo,Davide Biondini,35,Udinese,56.1,60.8
3879603,b9274fcd-2ab6-4b74-af77-1ee5367784b4,619,1,00:17:31.969,17,31,Pressure,Udinese,Felipe Dias da Silva dal Belo,36,Sassuolo,52.0,13.3
3879603,f6b27ca8-95b4-492f-92b0-1fe8f9f18e49,623,1,00:17:32.918,17,32,Pressure,Udinese,Emmanuel Agyemang-Badu,36,Sassuolo,55.2,30.2
3879603,dd917486-ed61-40a7-bf3d-05c3cbff97d1,633,1,00:17:44.460,17,44,Pressure,Udinese,Francesco Lodi,36,Sassuolo,43.2,28.7
3879603,216827a6-4d80-4ac2-8acf-6691350e208a,647,1,00:17:52.895,17,52,Pressure,Udinese,Felipe Dias da Silva dal Belo,36,Sassuolo,33.5,14.1
3879603,563a44a7-3935-4477-b0f8-5523bdacad3a,660,1,00:18:11.696,18,11,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,37,Sassuolo,22.1,3.9
3879603,6d6a2639-4f09-47df-91ec-fbd6df4dbdbe,662,1,00:18:17.115,18,17,Pressure,Udinese,Antonio Di Natale,37,Sassuolo,52.0,8.0
3879603,f93ce9de-dbdf-4042-af01-fdbf8d0dfd5b,693,1,00:19:11.659,19,11,Pressure,Udinese,Emmanuel Agyemang-Badu,38,Sassuolo,15.5,72.9
3879603,060aa25d-9628-439b-85ba-8eb4632eda59,701,1,00:19:19.715,19,19,Pressure,Udinese,Danilo Larangeira,39,Sassuolo,6.0,60.9
3879603,0bb5df31-92fe-4223-8636-b012b7db6dd2,710,1,00:19:24.617,19,24,Pressure,Udinese,Antonio Di Natale,39,Sassuolo,47.3,53.8
3879603,c7093270-2eb6-4d99-96f6-7c0f531f2ca0,712,1,00:19:26.790,19,26,Pressure,Udinese,Molla Wagué,39,Sassuolo,33.6,51.0
3879603,bbde145b-ca52-49f7-bdca-5c39d1bd0b87,765,1,00:21:01.321,21,1,Pressure,Sassuolo,Davide Biondini,43,Udinese,51.2,55.1
3879603,4fdeb9a1-7c0c-4dfa-8efa-7643dca70e56,784,1,00:21:59.893,21,59,Pressure,Sassuolo,Gregoire Defrel,44,Udinese,44.7,29.3
3879603,44e26558-9e72-4167-89f5-604f1e993506,797,1,00:22:23.087,22,23,Pressure,Udinese,Edenílson Andrade dos Santos,45,Sassuolo,96.5,68.3
3879603,4bee2875-ede4-43f6-b444-dd3ddb392e1e,802,1,00:22:25.636,22,25,Pressure,Udinese,Edenílson Andrade dos Santos,45,Sassuolo,102.6,67.5
3879603,d7b8349d-e6e7-4153-83a7-da3a99df7bd0,813,1,00:22:57.094,22,57,Pressure,Sassuolo,Francesco Acerbi,48,Udinese,35.3,20.1
3879603,825d9d58-5e2a-445a-bee7-d72d2713bb60,816,1,00:22:59.308,22,59,Pressure,Sassuolo,Davide Biondini,48,Udinese,37.5,35.9
3879603,15be5afe-15ea-483e-96bf-91eabc7a0215,827,1,00:23:32.750,23,32,Pressure,Sassuolo,Joseph Alfred Duncan,50,Udinese,56.9,32.3
3879603,024529c8-b9eb-4f5d-9f57-3b2d2ed9f23c,842,1,00:23:44.841,23,44,Pressure,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,110.8,34.6
3879603,a1d30cee-8a88-457f-b064-9dfc07d11088,855,1,00:23:55.674,23,55,Pressure,Sassuolo,Antonio Floro Flores,50,Udinese,67.3,37.3
3879603,1f051fec-351d-4c10-9734-fe0b46459a9a,869,1,00:24:04.925,24,4,Pressure,Sassuolo,Simone Missiroli,50,Udinese,50.1,53.6
3879603,7ab292d1-0c50-466a-882e-941be11982b0,908,1,00:25:12.097,25,12,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,51,Sassuolo,32.7,4.4
3879603,2a026e30-4e68-4f31-8627-974d09d4cd7a,916,1,00:25:31.996,25,31,Pressure,Udinese,Cyril Théréau,53,Sassuolo,57.8,12.7
3879603,798015e0-6b59-48dd-9ceb-5fd16361cf2e,920,1,00:25:34.593,25,34,Pressure,Udinese,Molla Wagué,53,Sassuolo,39.9,28.7
3879603,cdda1e97-fbf2-404a-8c48-0588bd0cf8b4,931,1,00:25:45.104,25,45,Pressure,Sassuolo,Šime Vrsaljko,54,Udinese,32.8,54.4
3879603,e9daa966-f6cc-460b-bc32-ce0ff4edcd47,938,1,00:25:49.965,25,49,Pressure,Udinese,Francesco Lodi,55,Sassuolo,73.9,31.5
3879603,bf8c97b5-a69a-4073-822b-419e081f5331,969,1,00:26:23.216,26,23,Pressure,Udinese,Felipe Dias da Silva dal Belo,55,Sassuolo,42.4,33.7
3879603,00fd7cbc-db2f-40fa-a1b1-28971e9ab06f,982,1,00:26:52.043,26,52,Pressure,Udinese,Emmanuel Agyemang-Badu,56,Sassuolo,48.1,56.4
3879603,cd8b0d24-7b56-4afd-9fc8-292d90b2c6c0,990,1,00:26:55.373,26,55,Pressure,Udinese,Edenílson Andrade dos Santos,56,Sassuolo,41.6,77.5
3879603,a00bb156-509f-4e0c-8b10-a24420bb9605,1002,1,00:27:14.763,27,14,Pressure,Udinese,Cyril Théréau,57,Sassuolo,86.1,72.6
3879603,36427bb4-04f5-48e6-8ddd-5b21743a781e,1006,1,00:27:17.612,27,17,Pressure,Udinese,Cyril Théréau,57,Sassuolo,104.5,54.0
3879603,37866b08-3510-4e27-8912-5aedf822d98b,1021,1,00:27:31.815,27,31,Pressure,Udinese,Felipe Dias da Silva dal Belo,57,Sassuolo,56.4,22.7
3879603,8e1fed5d-97d4-4a71-bca7-448366a878fb,1031,1,00:27:44.521,27,44,Pressure,Udinese,Emmanuel Agyemang-Badu,57,Sassuolo,57.1,69.9
3879603,bd6ae8cb-f3e5-4b7a-8351-7d626a6c22bb,1049,1,00:28:19.361,28,19,Pressure,Sassuolo,Šime Vrsaljko,58,Udinese,24.0,52.6
3879603,4eeed02f-dc0e-4001-8048-e316e9de9a96,1055,1,00:28:43.355,28,43,Pressure,Udinese,Danilo Larangeira,60,Sassuolo,34.3,68.3
3879603,ca3fd5fe-4807-4db8-b449-dbbf42627bc1,1060,1,00:28:46.967,28,46,Pressure,Udinese,Edenílson Andrade dos Santos,62,Sassuolo,41.0,79.1
3879603,9f2580fd-ce2b-4a3f-9efb-1c332faf3803,1066,1,00:28:49.758,28,49,Pressure,Udinese,Emmanuel Agyemang-Badu,62,Sassuolo,38.5,76.5
3879603,276ca1db-0e52-435b-87c2-e7ddfe8068e8,1073,1,00:28:57.181,28,57,Pressure,Udinese,Antonio Di Natale,62,Sassuolo,101.0,41.6
3879603,03cdd4b0-15da-4750-a23b-63985381e1ad,1110,1,00:29:38.992,29,38,Pressure,Sassuolo,Simone Missiroli,64,Udinese,19.4,71.6
3879603,6f87a7e2-f213-4273-b1ab-53bd938288c6,1119,1,00:30:17.172,30,17,Pressure,Sassuolo,Gregoire Defrel,65,Udinese,44.1,30.7
3879603,89ed0885-e41a-487c-9515-c20a4fef4c3d,1138,1,00:30:56.416,30,56,Pressure,Sassuolo,Antonio Floro Flores,66,Udinese,45.2,7.4
3879603,cc72acce-8fe4-4467-8acd-b3ace9d49b73,1166,1,00:31:59.789,31,59,Pressure,Udinese,Felipe Dias da Silva dal Belo,68,Sassuolo,21.0,18.9
3879603,2ae3e5a5-53f3-4f61-bbad-b62dee611051,1194,1,00:33:15.322,33,15,Pressure,Sassuolo,Davide Biondini,69,Udinese,44.1,38.5
3879603,3a675e0b-5c97-430b-b347-076de2844de3,1200,1,00:33:26.468,33,26,Pressure,Sassuolo,Domenico Berardi,69,Udinese,49.9,73.8
3879603,0cd7166e-003b-4042-a096-2debe1655658,1204,1,00:33:28.875,33,28,Pressure,Sassuolo,Davide Biondini,69,Udinese,32.6,77.8
3879603,31a33772-2813-43c3-a92e-ebff938c5fa4,1229,1,00:34:19.099,34,19,Pressure,Udinese,Molla Wagué,72,Sassuolo,64.0,59.4
3879603,c8239843-5e00-487f-abd4-d9cccd3d4497,1242,1,00:34:42.280,34,42,Pressure,Sassuolo,Emanuele Terranova,73,Udinese,43.0,16.0
3879603,a60a472c-46ca-4f3b-9af5-aa447a4fe064,1245,1,00:34:43.501,34,43,Pressure,Sassuolo,Simone Missiroli,73,Udinese,46.8,13.3
