match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878555,8085137b-0ffe-4009-adaa-29c7c143014a,886,1,00:19:31.829,19,31,Pressure,Juventus,Paul Pogba,37,AS Roma,39.3,28.3
3878555,a4d355c9-715f-4625-9efb-043f5dc2bc63,891,1,00:19:36.958,19,36,Pressure,AS Roma,Edin Džeko,37,AS Roma,117.1,26.4
3878555,6e504d13-bbf8-4fc1-b812-8020a1badb84,910,1,00:20:18.119,20,18,Pressure,Juventus,Patrice Evra,39,AS Roma,53.2,5.2
3878555,bb858ba5-667c-4231-b9cb-f150c264c1f1,936,1,00:20:46.514,20,46,Pressure,Juventus,Paul Pogba,39,AS Roma,50.0,6.4
3878555,a374fc5d-f873-4d78-9299-32bb61b6da8b,973,1,00:22:49.595,22,49,Pressure,Juventus,Stefano Sturaro,42,AS Roma,69.7,71.5
3878555,4c11725c-6ea5-4b4c-a470-b4ec1919f268,996,1,00:23:12.866,23,12,Pressure,Juventus,Giorgio Chiellini,42,AS Roma,6.1,45.7
3878555,1945aa21-b21e-4706-b79e-5791a64f4d15,1009,1,00:23:27.982,23,27,Pressure,AS Roma,Mohamed Salah,42,AS Roma,109.9,49.0
3878555,64a8543b-1d6e-49f3-a70c-3f0584417e48,1029,1,00:24:08.273,24,8,Pressure,Juventus,José Martín Cáceres Silva,43,AS Roma,22.2,68.3
3878555,1ab4e8a4-cd84-4241-986a-fec65982714a,1037,1,00:25:24.581,25,24,Pressure,AS Roma,Mohamed Salah,45,Juventus,87.6,69.2
3878555,dc1257f5-9fca-4666-960b-b926bf548189,1043,1,00:25:26.347,25,26,Pressure,AS Roma,Miralem Pjanić,45,Juventus,67.8,76.0
3878555,85e13e56-4faf-417f-a901-91d43f62609a,1047,1,00:25:31.550,25,31,Pressure,AS Roma,Radja Nainggolan,45,Juventus,41.2,57.4
3878555,dc567e27-c32a-4692-98d6-7ddb6c8c1bfc,1067,1,00:25:55.439,25,55,Pressure,Juventus,Stephan Lichtsteiner,46,AS Roma,92.9,68.3
3878555,10b1a269-e51e-431c-8672-b529e1288ed9,1094,1,00:26:46.483,26,46,Pressure,Juventus,Simone Padoin,47,AS Roma,61.3,58.8
3878555,3f124c98-cd8b-4471-b6f3-811204fcb198,1096,1,00:26:53.479,26,53,Pressure,Juventus,Paulo Bruno Exequiel Dybala,47,AS Roma,108.1,51.2
3878555,58bfe05f-14ce-4e30-a595-b5262ea04ab1,1123,1,00:27:18.485,27,18,Pressure,AS Roma,Mohamed Salah,48,Juventus,108.8,48.6
3878555,3bd34678-4302-4a04-acf8-be9b2b8a9d13,1126,1,00:27:25.206,27,25,Pressure,AS Roma,Iago Falqué Silva,48,Juventus,95.7,16.1
3878555,8a4a8234-0a6f-4352-9f5e-70a4f06957aa,1128,1,00:27:26.819,27,26,Pressure,AS Roma,Seydou Kéita,48,Juventus,71.7,24.4
3878555,d6f6853b-046a-4fe0-b481-f70908776986,1131,1,00:27:28.423,27,28,Pressure,AS Roma,Radja Nainggolan,48,Juventus,76.2,23.7
3878555,c7a1180d-e744-4d06-a937-fc8776193a96,1135,1,00:27:30.327,27,30,Pressure,AS Roma,Seydou Kéita,48,Juventus,74.2,25.5
3878555,fd407222-fd70-4b94-a711-f7a80edd114b,1179,1,00:29:23.594,29,23,Pressure,Juventus,Paul Pogba,52,AS Roma,66.9,4.8
3878555,c3f8202d-5a61-4869-816e-879b4fcde6d1,1195,1,00:29:41.662,29,41,Pressure,AS Roma,Lucas Digne,53,Juventus,81.2,35.3
3878555,7b8d8503-d71d-41fb-b006-3bccf953dce8,1218,1,00:30:22.999,30,22,Pressure,AS Roma,Radja Nainggolan,54,Juventus,52.7,24.7
3878555,ed936c48-d040-4c83-aa4a-02f948a9199b,1223,1,00:30:25.045,30,25,Pressure,AS Roma,Lucas Digne,54,Juventus,56.1,9.3
3878555,c9b928e3-19cc-41b9-800a-a07566ab066d,1237,1,00:30:43.507,30,43,Pressure,AS Roma,Miralem Pjanić,54,Juventus,65.6,52.0
3878555,dbc3fc3b-5694-4a19-b734-67b11f73fa13,1248,1,00:31:00.147,31,0,Pressure,AS Roma,Edin Džeko,54,Juventus,82.3,39.4
3878555,85178d59-551d-4426-a927-01dda880da1b,1256,1,00:31:05.157,31,5,Pressure,Juventus,Patrice Evra,55,AS Roma,41.2,5.0
3878555,a97c690c-3bcc-4d9a-b3f4-2b88edb56a6e,1274,1,00:31:27.019,31,27,Pressure,Juventus,Paul Pogba,55,AS Roma,38.5,19.9
3878555,84d6a58d-7083-49b4-bf58-a6a9b3e2819c,1275,1,00:31:27.222,31,27,Pressure,Juventus,Paulo Bruno Exequiel Dybala,55,AS Roma,37.5,21.1
3878555,79377b1e-d5fb-43a5-9f0d-f3826cdad627,1293,1,00:31:48.045,31,48,Pressure,Juventus,Stephan Lichtsteiner,56,AS Roma,7.4,72.4
3878555,0a88eb51-5a7b-4a69-8d7b-64a3084198d9,1322,1,00:32:29.808,32,29,Pressure,Juventus,Giorgio Chiellini,58,AS Roma,33.7,15.9
3878555,129b27a2-ca5c-4f4d-99e1-2881ff9a8b43,1339,1,00:34:18.394,34,18,Pressure,Juventus,Paul Pogba,61,AS Roma,63.8,14.7
3878555,d8af5eb4-0191-4858-96f1-4affa0609d0e,1346,1,00:34:25.434,34,25,Pressure,Juventus,Simone Padoin,61,AS Roma,56.7,15.6
3878555,3abd148b-aab9-4fa6-9c2b-1dd5fe794389,1405,1,00:36:43.781,36,43,Pressure,AS Roma,Radja Nainggolan,63,AS Roma,60.8,29.4
3878555,b166f376-e802-48f7-b263-38f40dc2d3b4,1416,1,00:36:51.211,36,51,Pressure,AS Roma,Miralem Pjanić,63,AS Roma,86.8,55.0
3878555,effdfaf4-6112-4425-b4ac-37bfbad41cca,1425,1,00:38:49.531,38,49,Pressure,AS Roma,Edin Džeko,67,Juventus,101.1,34.4
3878555,023a02ee-e5b4-4eaa-8153-8f7dd3b62738,1435,1,00:38:57.006,38,57,Pressure,AS Roma,Lucas Digne,69,AS Roma,27.2,7.5
3878555,635580b0-3440-4e40-9a4a-12f7af025602,1442,1,00:39:17.512,39,17,Pressure,Juventus,Stephan Lichtsteiner,70,AS Roma,79.8,74.9
3878555,3feef5e9-99fa-4979-83a6-a9873da0e209,1481,1,00:40:02.479,40,2,Pressure,Juventus,Leonardo Bonucci,72,AS Roma,9.0,64.9
3878555,8b1b4324-00ea-4941-a13d-b178d9431456,1485,1,00:40:03.814,40,3,Pressure,AS Roma,Edin Džeko,72,AS Roma,112.0,15.2
3878555,181183b4-f67b-4de5-9d11-e51758559cee,1488,1,00:40:07.069,40,7,Pressure,AS Roma,Edin Džeko,72,AS Roma,110.4,12.4
3878555,6d723285-673a-4403-9429-d0c8c71a0496,1499,1,00:40:43.520,40,43,Pressure,AS Roma,Radja Nainggolan,74,Juventus,71.0,27.4
3878555,832c0521-1951-41fa-b319-475e8e8934d2,1500,1,00:40:48.367,40,48,Pressure,AS Roma,Miralem Pjanić,74,Juventus,52.7,28.9
3878555,c7c8c22e-d307-46f1-8e38-48cf6aec615c,1533,1,00:41:33.208,41,33,Pressure,Juventus,Paulo Bruno Exequiel Dybala,75,AS Roma,28.7,26.7
3878555,2ed2e37b-96bd-4d0f-b420-734d522abd0e,1541,1,00:41:37.576,41,37,Pressure,AS Roma,Iago Falqué Silva,75,AS Roma,99.3,13.5
3878555,2ff134d9-1ba1-479c-8ad4-d5296385619d,1553,1,00:41:52.726,41,52,Pressure,Juventus,Mario Mandžukić,75,AS Roma,44.8,49.6
3878555,801500a8-166d-458f-a9de-a5c52ed82363,1572,1,00:42:07.253,42,7,Pressure,AS Roma,Edin Džeko,76,Juventus,79.9,49.0
3878555,4d2c97b8-a2a6-46da-8cac-3ccbdc0d7371,1577,1,00:42:23.265,42,23,Pressure,AS Roma,Miralem Pjanić,77,Juventus,36.0,67.4
3878555,b5432f8e-1b7e-4742-9268-94c088178f5b,1587,1,00:42:47.095,42,47,Pressure,Juventus,Patrice Evra,78,AS Roma,72.6,4.1
3878555,81233b47-55ff-4840-a780-56e951345a2e,1606,1,00:43:06.962,43,6,Pressure,Juventus,Patrice Evra,78,AS Roma,68.5,3.0
3878555,57bcdb52-ae2c-48f9-9a2e-c0791e11daed,1615,1,00:43:15.143,43,15,Pressure,Juventus,Mario Mandžukić,78,AS Roma,112.2,30.3
3878555,4465750f-7a95-4b76-9b6a-e5367ae49a91,1640,1,00:44:05.156,44,5,Pressure,Juventus,Patrice Evra,79,AS Roma,62.9,6.9
3878555,1e0bf845-7ee6-4b32-b2c3-3c5c86eb5baf,1651,1,00:44:11.992,44,11,Pressure,AS Roma,Mohamed Salah,80,Juventus,85.3,57.2
3878555,e9164459-4ede-4032-b109-ab4b46fac5a6,1654,1,00:44:13.455,44,13,Pressure,AS Roma,Miralem Pjanić,80,Juventus,74.4,63.8
3878555,66f4dd5c-bc88-4cb7-8c35-99ad4946c539,1672,1,00:44:40.897,44,40,Pressure,Juventus,José Martín Cáceres Silva,81,AS Roma,39.8,73.1
3878555,34adddde-afcb-4fb5-9144-11bd8b042f00,1674,1,00:44:42.845,44,42,Pressure,Juventus,Stephan Lichtsteiner,81,AS Roma,35.5,60.0
3878555,20074509-71e7-4fd0-a02d-d24b1e1be5a0,1682,1,00:44:46.775,44,46,Pressure,AS Roma,Lucas Digne,82,Juventus,74.9,19.4
3878555,5fc7c280-1ebd-4442-b677-cdfac61f3144,1690,1,00:44:54.397,44,54,Pressure,AS Roma,Seydou Kéita,82,Juventus,52.7,53.6
3878555,1f7dd11f-4bcb-4537-94a4-77dfcedf3dfa,1706,1,00:45:05.568,45,5,Pressure,AS Roma,Seydou Kéita,82,Juventus,58.2,54.3
3878555,8a9aac48-8c0f-4c6f-9b2f-91903d768e98,1709,1,00:45:07.526,45,7,Pressure,AS Roma,Seydou Kéita,82,Juventus,66.5,57.2
3878555,1339097a-c334-49ce-94b2-6f1f69286418,1713,1,00:45:10.982,45,10,Pressure,AS Roma,Edin Džeko,82,Juventus,79.0,33.9
3878555,79a225fc-a64d-43f7-9c2c-49f92634037a,1728,1,00:45:25.543,45,25,Pressure,Juventus,Patrice Evra,83,AS Roma,45.4,8.0
3878555,026ad512-d8f0-4ba9-8076-75e3de0510f7,1732,1,00:45:44.674,45,44,Pressure,Juventus,Simone Padoin,84,AS Roma,44.8,10.7
3878555,bba88b7e-b8a9-41d2-a40c-be525534c1e9,1735,1,00:45:46.051,45,46,Pressure,Juventus,Paul Pogba,84,AS Roma,46.3,9.1
3878555,47a0c22c-d5e8-4d2c-8b37-878116ca1ed6,1790,2,00:00:40.242,45,40,Pressure,Juventus,Mario Mandžukić,87,Juventus,83.3,40.8
3878555,ac1ad27e-8a1f-49ed-9c2f-7a41a509003b,1815,2,00:01:07.919,46,7,Pressure,Juventus,Stefano Sturaro,88,AS Roma,50.6,61.8
3878555,8d110ed0-259e-4fe2-871e-d522d1b624e5,1820,2,00:01:10.546,46,10,Pressure,Juventus,Stephan Lichtsteiner,88,AS Roma,41.6,71.6
3878555,977bc234-8e5f-4d0a-bd3e-69dd2211cc6d,1835,2,00:01:18.777,46,18,Pressure,Juventus,Mario Mandžukić,88,AS Roma,74.6,23.4
3878555,1045816f-c780-41ed-809b-71f9a51cb0b6,1846,2,00:01:27.455,46,27,Pressure,Juventus,Mario Mandžukić,88,AS Roma,73.0,27.7
3878555,f203bd1e-7861-4e37-8d6d-0c7fe6e333aa,1853,2,00:01:33.678,46,33,Pressure,Juventus,Simone Padoin,88,AS Roma,44.4,45.6
3878555,39ec1408-909c-45d0-82c5-fa3c0d7db4c3,1864,2,00:01:41.676,46,41,Pressure,Juventus,Mario Mandžukić,88,AS Roma,44.9,53.7
3878555,d57f56ab-9554-4356-969e-24c424c9d34b,1874,2,00:01:48.931,46,48,Pressure,Juventus,Stefano Sturaro,88,AS Roma,31.8,67.0
3878555,accde79a-6986-4697-8e5c-66b4251cd946,1881,2,00:01:58.362,46,58,Pressure,AS Roma,Lucas Digne,88,AS Roma,92.9,5.9
3878555,73332a7c-fa3b-4676-9a79-ae169a0a5c25,1890,2,00:02:06.551,47,6,Pressure,Juventus,Stephan Lichtsteiner,88,AS Roma,54.5,70.7
3878555,10fbb7f8-cdd6-4811-bf61-297074e7f763,1897,2,00:02:14.264,47,14,Pressure,Juventus,Paul Pogba,88,AS Roma,31.4,20.8
3878555,932488e3-b373-4970-87d2-2747250a844c,1906,2,00:02:21.809,47,21,Pressure,AS Roma,Alessandro Florenzi,88,AS Roma,109.9,64.4
3878555,507e0f55-a5ff-4eeb-b00c-24e0c4718eb1,1918,2,00:02:28.632,47,28,Pressure,Juventus,Stefano Sturaro,88,AS Roma,31.8,37.6
3878555,3ebe03dc-7fec-4cab-915c-3d446416e585,1942,2,00:03:02.636,48,2,Pressure,Juventus,Stefano Sturaro,89,AS Roma,53.0,74.0
3878555,9b125f85-b491-47ff-966a-7fad4c82cc99,1947,2,00:03:05.849,48,5,Pressure,AS Roma,Lucas Digne,90,Juventus,70.9,4.1
3878555,69266c46-3960-4b6c-89c9-3121843388bc,1951,2,00:03:07.274,48,7,Pressure,AS Roma,Iago Falqué Silva,90,Juventus,72.6,3.9
3878555,7743b083-3680-488e-ac8d-8573b49b91d8,1954,2,00:03:08.153,48,8,Pressure,AS Roma,Radja Nainggolan,90,Juventus,73.7,7.4
3878555,b56ac79b-0231-40b2-8bd0-e5b28e3c6ff7,1960,2,00:03:10.525,48,10,Pressure,AS Roma,Lucas Digne,90,Juventus,64.3,4.8
3878555,c6164fd3-95ca-4161-a773-608019e1bfc2,1961,2,00:03:11.972,48,11,Pressure,AS Roma,Iago Falqué Silva,90,Juventus,62.6,2.2
3878555,60f4dd79-d767-4342-b0da-c41d9206b28e,1967,2,00:03:21.224,48,21,Pressure,AS Roma,Radja Nainggolan,91,Juventus,44.9,7.2
3878555,4e7f17e2-60df-4f4a-89e1-afc1ba9d1e7f,1968,2,00:03:21.741,48,21,Pressure,AS Roma,Iago Falqué Silva,91,Juventus,38.3,5.2
3878555,5034e932-4e03-4f58-ae63-8390cfa657ff,1978,2,00:03:34.182,48,34,Pressure,AS Roma,Lucas Digne,91,Juventus,4.3,13.7
3878555,b93f2f83-e591-4aff-8166-65f2a2b0fa5d,1984,2,00:04:07.721,49,7,Pressure,AS Roma,Alessandro Florenzi,92,Juventus,15.0,47.8
3878555,1f5484dc-77e3-410d-94d9-42811ad0661c,2020,2,00:05:08.226,50,8,Pressure,Juventus,Stephan Lichtsteiner,93,AS Roma,22.9,70.7
3878555,7ae2762e-9ae9-4ac6-8804-435d386f3f90,2035,2,00:05:21.778,50,21,Pressure,AS Roma,Mohamed Salah,94,AS Roma,86.1,26.8
3878555,7b27726c-3d58-454a-8c19-36d6f6affbda,2041,2,00:05:29.868,50,29,Pressure,Juventus,Paulo Bruno Exequiel Dybala,94,AS Roma,95.9,46.9
3878555,2dde8a3c-6b9a-43e8-88ed-77185d46356d,2101,2,00:06:47.013,51,47,Pressure,Juventus,Paulo Bruno Exequiel Dybala,95,Juventus,114.9,9.0
3878555,60ca9474-1816-4db2-9f71-d32458b0ba82,2108,2,00:07:19.593,52,19,Pressure,Juventus,Mario Mandžukić,96,AS Roma,72.6,44.3
3878555,9a7414d6-d961-435f-a584-d6b03fee3abf,2128,2,00:07:41.203,52,41,Pressure,Juventus,Mario Mandžukić,96,AS Roma,69.3,51.1
3878555,bb57a368-3961-412e-b7e5-8a0cc0d441f9,2130,2,00:07:44.197,52,44,Pressure,Juventus,Paul Pogba,96,AS Roma,41.4,11.4
3878555,f918312b-03dc-44f2-8238-5ebb4044eb08,2136,2,00:07:47.782,52,47,Pressure,AS Roma,Alessandro Florenzi,96,AS Roma,106.6,56.7
3878555,f616c315-fb3d-483f-9d3d-ebc77e1a69a0,2166,2,00:08:19.210,53,19,Pressure,Juventus,Mario Mandžukić,96,AS Roma,67.4,31.7
3878555,74b69158-543f-48c9-a3a6-afa5808afe8e,2172,2,00:08:25.629,53,25,Pressure,AS Roma,Mohamed Salah,96,AS Roma,110.3,72.6
3878555,4de2f139-0093-4b40-a52d-5aa520705f95,2177,2,00:08:29.217,53,29,Pressure,AS Roma,Alessandro Florenzi,96,AS Roma,86.3,73.3
3878555,f88a5444-679e-4689-a85d-b01b8d5006fd,2218,2,00:09:43.519,54,43,Pressure,Juventus,Paul Pogba,100,AS Roma,12.6,15.7
3878555,2017bb61-4b09-45dd-ad17-1c567d4dcd2e,2219,2,00:09:43.569,54,43,Pressure,Juventus,Simone Padoin,100,AS Roma,9.8,10.5
3878555,b071af42-86cf-42e1-bd91-8ec6cb4c77a0,2228,2,00:09:51.641,54,51,Pressure,Juventus,Paul Pogba,100,AS Roma,15.0,14.7
3878555,4f5f349a-44b3-46fd-811d-25d1f1364691,2232,2,00:09:53.554,54,53,Pressure,AS Roma,Mohamed Salah,100,AS Roma,111.0,64.8
3878555,45d67e49-3908-4105-9fc9-f2da30e11e81,2234,2,00:09:55.554,54,55,Pressure,Juventus,Paul Pogba,100,AS Roma,9.1,6.8
3878555,09bc12ba-ee94-423d-836e-b988c9b58289,2243,2,00:10:55.598,55,55,Pressure,Juventus,José Martín Cáceres Silva,101,AS Roma,14.3,69.4
3878555,32ffd4e5-1fde-484b-ad62-eb6147c3bb9e,2261,2,00:11:10.606,56,10,Pressure,Juventus,Stephan Lichtsteiner,101,AS Roma,7.1,64.2
3878555,0c973d5a-d373-4d54-bb28-886f7ca52978,2263,2,00:11:11.699,56,11,Pressure,AS Roma,Seydou Kéita,101,AS Roma,105.8,17.2
3878555,e78fec07-de13-4234-8722-2790b0f5f779,2272,2,00:11:17.725,56,17,Pressure,AS Roma,Iago Falqué Silva,101,AS Roma,98.3,56.7
3878555,68ebd044-5ce7-4653-ae4a-5738896d5cd9,2281,2,00:11:27.828,56,27,Pressure,Juventus,José Martín Cáceres Silva,101,AS Roma,13.0,43.9
3878555,d2a938f7-a56c-41e8-961b-75d7a2fcf7b4,2287,2,00:11:29.669,56,29,Pressure,Juventus,Giorgio Chiellini,101,AS Roma,11.1,37.6
3878555,1c8426b2-d322-4cd2-b876-8f2fe3a6d248,2311,2,00:12:14.191,57,14,Pressure,AS Roma,Alessandro Florenzi,110,Juventus,45.5,55.6
3878555,eb2e68e7-1f17-4ad6-998b-1b6919c406c4,2314,2,00:12:16.599,57,16,Pressure,AS Roma,Iago Falqué Silva,110,Juventus,48.8,41.9
3878555,904e451c-bab0-4cc1-89db-4349942c9466,2325,2,00:12:26.098,57,26,Pressure,AS Roma,Daniele De Rossi,113,Juventus,0.2,10.7
3878555,0eb23757-28ed-48a0-adfc-9f6cf687230e,2329,2,00:12:31.333,57,31,Pressure,Juventus,Patrice Evra,114,Juventus,88.7,7.7
3878555,3f0c3510-dce8-4cca-9a88-97793e811a07,2338,2,00:12:40.755,57,40,Pressure,AS Roma,Miralem Pjanić,114,Juventus,32.7,68.1
3878555,48452a49-d8af-4424-ad5c-168fc48566b0,2354,2,00:13:13.545,58,13,Pressure,AS Roma,Mohamed Salah,115,Juventus,21.1,67.6
3878555,7fb7ace7-e569-4cf1-8119-bc3ceebd172f,2360,2,00:13:15.763,58,15,Pressure,Juventus,Paulo Bruno Exequiel Dybala,116,AS Roma,106.0,12.5
3878555,7ec0b7d8-ea90-4d78-92a2-af8782f09455,2366,2,00:13:21.987,58,21,Pressure,Juventus,Stefano Sturaro,116,AS Roma,70.6,33.4
3878555,4fc33158-0565-4df0-9177-24a5303362f3,2370,2,00:13:24.306,58,24,Pressure,Juventus,Stefano Sturaro,116,AS Roma,58.0,40.4
3878555,b307a92f-45ed-4bf0-94e0-5b18ff2d4567,2407,2,00:14:25.313,59,25,Pressure,Juventus,José Martín Cáceres Silva,117,AS Roma,21.5,52.2
3878555,f74201fa-d2d4-4abc-bbbc-0dbbfa1637a8,2410,2,00:14:26.633,59,26,Pressure,Juventus,Paul Pogba,117,AS Roma,21.5,56.3
3878555,31a20044-619c-4b43-bcd2-3ef972cde90f,2425,2,00:17:22.003,62,22,Pressure,AS Roma,Iago Falqué Silva,119,Juventus,56.0,29.4
3878555,a21542f6-57d5-4c21-9b59-382ecba9dd77,2439,2,00:18:09.472,63,9,Pressure,AS Roma,Seydou Kéita,121,Juventus,30.7,24.4
3878555,f806c0b0-c3c3-496e-b84d-81b9eaf385e6,2457,2,00:20:58.163,65,58,Pressure,Juventus,Álvaro Borja Morata Martín,124,Juventus,97.9,64.8
3878555,b71a9a3b-2a9d-4c61-87c3-f73c0269520c,2461,2,00:21:13.410,66,13,Pressure,Juventus,Álvaro Borja Morata Martín,125,Juventus,87.2,65.3
3878555,594edaf4-ea78-4648-abc2-4e3185085e86,2477,2,00:21:54.561,66,54,Pressure,Juventus,Stefano Sturaro,127,AS Roma,97.2,63.5
3878555,9881e9d3-42dc-45c5-9c39-482c53954347,2490,2,00:22:55.145,67,55,Pressure,AS Roma,Lucas Digne,128,Juventus,5.0,6.5
3878555,2c565310-7ba9-4c36-9c7c-9ae48fb37721,2508,2,00:23:50.213,68,50,Pressure,Juventus,Paul Pogba,130,AS Roma,52.3,46.1
3878555,3cfa133e-f955-47fc-b77d-226a261d8769,2514,2,00:23:52.062,68,52,Pressure,AS Roma,Miralem Pjanić,130,AS Roma,71.1,26.8
3878555,1fa84962-f077-4250-a0d2-487c2832c4ff,2527,2,00:24:07.217,69,7,Pressure,AS Roma,Edin Džeko,131,Juventus,108.6,69.6
3878555,87cce151-b287-4542-a2b6-986bd1918673,2550,2,00:24:39.949,69,39,Pressure,AS Roma,Daniele De Rossi,131,Juventus,5.6,10.0
3878555,c8661d91-3586-4dc5-ba8a-d1b7febdeae0,2565,2,00:25:39.171,70,39,Pressure,Juventus,Giorgio Chiellini,133,AS Roma,15.4,14.4
3878555,b39f6e7c-b314-4034-8592-bad73d06d1b4,2572,2,00:25:44.573,70,44,Pressure,Juventus,Paul Pogba,133,AS Roma,21.3,12.7
3878555,34c444ad-c4c1-4b7b-8dcb-12bebe22594a,2574,2,00:25:45.884,70,45,Pressure,Juventus,Giorgio Chiellini,133,AS Roma,5.8,14.2
3878555,febf3bda-c2a5-4e18-9dc1-4a82a5a44419,2601,2,00:27:14.346,72,14,Pressure,Juventus,José Martín Cáceres Silva,136,AS Roma,43.8,61.8
3878555,dea14b2d-4475-46c8-b478-d589517aa7cf,2608,2,00:27:19.744,72,19,Pressure,Juventus,Roberto Maximiliano Pereyra,136,AS Roma,29.6,65.7
3878555,aa159e4b-ca48-4f5d-a815-8b50a1a1395f,2621,2,00:27:31.511,72,31,Pressure,Juventus,José Martín Cáceres Silva,136,AS Roma,30.1,69.2
3878555,3ee3ea57-cd40-4b4e-b550-603f7f5dd98e,2640,2,00:27:47.828,72,47,Pressure,AS Roma,Alessandro Florenzi,137,Juventus,57.3,61.1
3878555,6d9028aa-5b11-48d0-a557-740ee3a4345b,2663,2,00:28:08.815,73,8,Pressure,Juventus,Paulo Bruno Exequiel Dybala,139,AS Roma,79.1,18.4
3878555,5cee7263-1690-44f0-991a-e74253fcd13d,2666,2,00:28:10.174,73,10,Pressure,Juventus,Roberto Maximiliano Pereyra,139,AS Roma,78.9,14.4
3878555,f7e090a2-b7f5-45dd-b251-c0461255400c,2672,2,00:28:15.749,73,15,Pressure,Juventus,Simone Padoin,139,AS Roma,60.8,9.9
3878555,3dcb9b16-34b2-4bc1-9b1d-43d0900b1d1b,2675,2,00:28:17.185,73,17,Pressure,Juventus,Giorgio Chiellini,139,AS Roma,50.8,3.5
3878555,9d6109ac-4756-4573-9b98-a738e772f9a8,2683,2,00:28:24.474,73,24,Pressure,AS Roma,Radja Nainggolan,140,Juventus,48.2,70.0
3878555,d0e0948d-d370-4b3b-8607-17a46d1831e6,2718,2,00:29:00.345,74,0,Pressure,Juventus,Simone Padoin,141,AS Roma,80.9,27.5
3878555,0f04e89e-9f5d-4096-a192-81bdbe217d3a,2719,2,00:29:02.003,74,2,Pressure,Juventus,Paul Pogba,141,AS Roma,78.5,23.2
3878555,2c748bc9-9e02-456d-b6ab-811b8edc2546,2720,2,00:29:02.181,74,2,Pressure,Juventus,Patrice Evra,141,AS Roma,74.6,19.0
3878555,7da860fd-76e7-4e78-b73d-724bcfad4275,2727,2,00:29:59.933,74,59,Pressure,Juventus,Juan Guillermo Cuadrado Bello,142,AS Roma,32.4,54.4
3878555,ec98e99d-6a22-449e-8316-6e14fda6a350,2736,2,00:30:05.431,75,5,Pressure,Juventus,Juan Guillermo Cuadrado Bello,142,AS Roma,37.2,72.2
3878555,f739e4af-5b2b-474e-bb99-2c3d5b861dc2,2738,2,00:30:07.996,75,7,Pressure,AS Roma,Lucas Digne,142,AS Roma,105.1,8.5
3878555,7582037b-ee9f-46d2-86a8-002bbc198b48,2747,2,00:30:42.665,75,42,Pressure,Juventus,Paulo Bruno Exequiel Dybala,143,AS Roma,33.8,67.0
3878555,682c60c5-fafc-495a-978c-42794a33522f,2750,2,00:30:43.919,75,43,Pressure,Juventus,Paulo Bruno Exequiel Dybala,143,AS Roma,33.3,61.8
3878555,b75af0b2-5eb9-41de-be78-91de53f73a81,2767,2,00:30:56.727,75,56,Pressure,Juventus,José Martín Cáceres Silva,143,AS Roma,11.7,68.1
3878555,a5b24f83-d421-4bcd-a72f-bb5b3c8c81c6,2773,2,00:31:01.394,76,1,Pressure,AS Roma,Radja Nainggolan,144,Juventus,83.5,17.7
3878555,34dccbb5-e190-4b6d-8c4d-b20359a98d56,2774,2,00:31:02.324,76,2,Pressure,AS Roma,Edin Džeko,144,Juventus,80.2,27.7
3878555,b4d7e2eb-1b89-4ed5-9bd1-7b98ac729df5,2781,2,00:31:41.637,76,41,Pressure,AS Roma,Iago Falqué Silva,145,Juventus,47.3,36.0
3878555,5ee63855-d2f9-4078-9070-8b0d76ea4520,2786,2,00:31:42.925,76,42,Pressure,AS Roma,Juan Manuel Iturbe Arévalo,145,Juventus,50.8,55.6
3878555,c2bb6787-3e25-4ad2-bc1f-ec354e64cae2,2802,2,00:31:57.107,76,57,Pressure,Juventus,Patrice Evra,146,AS Roma,54.7,28.2
3878555,e797c947-c317-47fa-8124-80c5c1bd7b82,2808,2,00:33:20.200,78,20,Pressure,Juventus,José Martín Cáceres Silva,147,AS Roma,7.1,59.6
3878555,80ecbc72-f544-487d-b37b-efb68a21cf66,2820,2,00:35:04.085,80,4,Pressure,Juventus,Roberto Maximiliano Pereyra,148,Juventus,36.6,28.6
3878555,fb8ffaea-6b79-49d2-8115-fd2ccb9b2ed7,2827,2,00:35:07.436,80,7,Pressure,AS Roma,Miralem Pjanić,148,Juventus,95.7,47.1
3878555,08feedba-ef66-4fb6-a58b-627ae83a95fc,2828,2,00:35:08.624,80,8,Pressure,AS Roma,Juan Manuel Iturbe Arévalo,148,Juventus,93.5,49.3
3878555,54664eda-8fdd-497c-a0c6-7c31b3c55584,2832,2,00:35:09.251,80,9,Pressure,AS Roma,Miralem Pjanić,148,Juventus,94.4,49.1
3878555,fb608f0a-5a8b-4688-9936-674e8e9625e4,2836,2,00:35:11.598,80,11,Pressure,AS Roma,Edin Džeko,148,Juventus,98.6,40.8
3878555,2ef79bea-b210-4a84-ba08-71ff9b1647a2,2872,2,00:36:24.693,81,24,Pressure,AS Roma,Miralem Pjanić,151,Juventus,54.7,54.5
3878555,a505f835-34b0-4412-8a52-f58b2418d81b,2877,2,00:36:28.590,81,28,Pressure,AS Roma,Iago Falqué Silva,151,Juventus,56.2,17.0
3878555,0cecf389-8db5-48fc-afea-0be65cb1c632,2878,2,00:36:29.766,81,29,Pressure,AS Roma,Iago Falqué Silva,151,Juventus,68.0,21.2
