match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,12ead6fc-32ef-4000-9f2a-e6b529a27d6d,3032,2,00:39:27.287,84,27,Foul Won,Fiorentina,Nikola Kalinić,179,Fiorentina,40.9,43.4
3878592,499b9094-5526-4b23-8ca7-53e7fec58f38,3228,2,00:44:33.964,89,33,Foul Won,Genoa,Diego Sebastián Laxalt Suárez,189,Genoa,76.5,18.0
3878592,11b79a66-bd8f-4571-af30-eed029bc3bb4,49,1,00:00:59.545,0,59,Ball Recovery,Fiorentina,Davide Astori,5,Fiorentina,64.0,66.3
3878592,981069a8-7ce8-49c4-888b-a3e9f2063c43,124,1,00:02:25.402,2,25,Ball Recovery,Genoa,Jules Olivier Ntcham,10,Genoa,57.4,17.0
3878592,b84f72a8-e046-48ac-ab74-aed84d18e66c,149,1,00:02:47.989,2,47,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,10,Genoa,81.1,54.2
3878592,b0f5d448-b895-4037-b2d7-a1e662fcf979,343,1,00:06:30.033,6,30,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,18,Fiorentina,19.7,30.9
3878592,d21e48e3-072f-4603-9411-43ca2114ddb0,347,1,00:06:35.367,6,35,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,18,Fiorentina,32.3,37.9
3878592,f5b8bc14-8f29-4857-b56b-e20f3b10f4ed,413,1,00:07:47.503,7,47,Ball Recovery,Genoa,Eugenio Lamanna,22,Genoa,11.3,60.7
3878592,5bb4d6a6-23d2-491c-a723-7d87bdf3cde2,428,1,00:08:36.171,8,36,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,24,Fiorentina,14.6,52.0
3878592,5fae194d-ca88-40f7-8ab9-4db11f4ff44b,463,1,00:09:50.376,9,50,Ball Recovery,Genoa,Jules Olivier Ntcham,25,Genoa,63.7,66.1
3878592,c10ac8ee-5c77-4156-9ddb-6bda5c83e359,478,1,00:10:10.200,10,10,Ball Recovery,Fiorentina,Davide Astori,27,Fiorentina,32.5,16.1
3878592,fb1b93bd-3dac-4155-958d-26d17970faa0,525,1,00:12:10.864,12,10,Ball Recovery,Fiorentina,Federico Bernardeschi,29,Genoa,86.8,69.3
3878592,2d70aacb-ebf0-4ef9-97e9-68ef9a408e36,551,1,00:13:36.949,13,36,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,32,Genoa,2.4,45.2
3878592,8722045c-a3e8-47fd-bb13-a15e08fefc3b,611,1,00:15:01.273,15,1,Ball Recovery,Fiorentina,Giuseppe Rossi,34,Fiorentina,86.3,15.1
3878592,63d2ef24-b8af-46dc-9f08-bc10807776c8,639,1,00:16:11.055,16,11,Ball Recovery,Genoa,Sebastian De Maio,36,Genoa,55.8,11.9
3878592,4088e09d-bf09-452a-bba5-ae362866a157,682,1,00:16:58.456,16,58,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,49.8,15.1
3878592,b318be87-32e6-4538-8107-a193d8941c02,782,1,00:19:56.692,19,56,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,44,Genoa,85.4,40.6
3878592,19db7b56-54b7-4b40-ab44-72aa79b9ed3e,787,1,00:20:27.303,20,27,Ball Recovery,Genoa,Armando Izzo,46,Genoa,39.3,54.7
3878592,b4bde47d-2b9a-46d8-be30-68d61cd2c2de,819,1,00:21:11.345,21,11,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,48,Fiorentina,40.6,35.2
3878592,551e744f-b8c8-44b0-af89-6a37a3fc4162,845,1,00:22:41.208,22,41,Ball Recovery,Fiorentina,Federico Bernardeschi,51,Fiorentina,81.7,58.2
3878592,845837ae-15eb-40bc-b35e-ce06656c4d54,864,1,00:22:56.467,22,56,Ball Recovery,Fiorentina,Giuseppe Rossi,53,Fiorentina,65.6,11.8
3878592,863f6a8e-94dd-4e5e-b427-fc25a99bd048,925,1,00:23:53.982,23,53,Ball Recovery,Genoa,Issa Cissokho,56,Genoa,15.4,70.2
3878592,54335c78-c4e1-4354-96f2-a70396447f3e,940,1,00:24:03.587,24,3,Ball Recovery,Genoa,Alberto Facundo Costa,56,Genoa,55.0,45.8
3878592,d99cca99-175e-4c99-99e6-9c45de266da1,1019,1,00:26:07.231,26,7,Ball Recovery,Genoa,Armando Izzo,60,Genoa,57.7,63.1
3878592,6e934262-08f2-417e-a702-b66f313373f6,1032,1,00:26:16.303,26,16,Ball Recovery,Genoa,Jules Olivier Ntcham,60,Genoa,97.6,60.4
3878592,ababa6f0-57c6-4640-b560-61113752fda4,1077,1,00:27:35.946,27,35,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,22.0,45.2
3878592,443fbbc1-8669-42fd-a3cb-679615701006,1092,1,00:28:01.476,28,1,Ball Recovery,Fiorentina,Borja Valero Iglesias,64,Fiorentina,102.5,41.4
3878592,c27ac871-b9c1-4542-bea1-eb635f9ab9b7,1098,1,00:28:33.271,28,33,Ball Recovery,Fiorentina,Khouma El Hadji Babacar,65,Genoa,70.0,42.6
3878592,b2436f2a-1d17-443b-a947-cbe65fb5953e,1134,1,00:29:14.885,29,14,Ball Recovery,Genoa,Goran Pandev,67,Fiorentina,56.4,69.9
3878592,ac98c652-8250-4014-9dd2-0f83c02dd452,1135,1,00:29:16.378,29,16,Ball Recovery,Fiorentina,Milan Badelj,67,Fiorentina,66.7,18.0
3878592,bc0f1549-09b7-4a13-9f3d-b325ebb3d4a6,1189,1,00:30:41.028,30,41,Ball Recovery,Genoa,Nicolás Andrés Burdisso,71,Genoa,14.8,68.3
3878592,ac882ef2-9cdd-4932-b712-626021463b53,1200,1,00:30:52.275,30,52,Ball Recovery,Fiorentina,Davide Astori,72,Fiorentina,43.1,16.4
3878592,87cb6a3b-7faa-48f1-b463-618d06f0fccf,1232,1,00:31:30.109,31,30,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,72,Fiorentina,32.2,18.1
3878592,2c0bf72a-ef9f-446a-9374-65ad91ef8481,1258,1,00:31:50.700,31,50,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,73,Fiorentina,31.1,24.9
3878592,42c63eec-014e-4e2d-a711-165340013731,1271,1,00:32:00.775,32,0,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,74,Genoa,41.4,12.1
3878592,e71895db-64a7-4215-8aa4-6f0fe1315640,1336,1,00:33:34.205,33,34,Ball Recovery,Fiorentina,Khouma El Hadji Babacar,77,Fiorentina,105.0,46.5
3878592,ecad0424-c0fe-4da9-a180-f4636de1913f,1341,1,00:33:59.654,33,59,Ball Recovery,Fiorentina,Manuel Pasqual,78,Genoa,50.7,11.0
3878592,bf6c1e84-ffcb-47d1-8fe8-3faba8069b53,1342,1,00:34:00.729,34,0,Ball Recovery,Fiorentina,Matías Vecino Falero,79,Fiorentina,56.4,11.5
3878592,0301bccb-c326-4bfc-8a0e-ae3a0c1ca3d0,1357,1,00:34:11.555,34,11,Ball Recovery,Fiorentina,Khouma El Hadji Babacar,79,Fiorentina,92.2,48.4
3878592,a4547493-3e60-44c8-a4f4-3b7c4c927416,1366,1,00:34:50.527,34,50,Ball Recovery,Fiorentina,Davide Astori,80,Fiorentina,108.5,52.5
3878592,1bfbad71-2702-4275-bb39-ce446ea3f746,1373,1,00:35:19.953,35,19,Ball Recovery,Fiorentina,Giuseppe Rossi,82,Fiorentina,51.8,15.3
3878592,5e797a48-ecd4-409d-803c-7f1af0682d4c,1402,1,00:36:14.875,36,14,Ball Recovery,Genoa,Eugenio Lamanna,84,Genoa,15.9,47.4
3878592,c14e9108-cdb4-445d-b7aa-52e4298f62f3,1429,1,00:36:40.390,36,40,Ball Recovery,Fiorentina,Milan Badelj,85,Fiorentina,68.6,30.5
3878592,d68adc68-0b7c-43d1-913e-b41276ed396e,1482,1,00:38:48.622,38,48,Ball Recovery,Genoa,Alberto Facundo Costa,88,Genoa,69.7,64.0
3878592,1a70babe-1514-4457-a353-38375bae4e9b,1490,1,00:38:52.614,38,52,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,89,Fiorentina,25.8,17.8
3878592,7f20a32e-5c0e-4838-9332-87d41beb9f65,1529,1,00:39:43.074,39,43,Ball Recovery,Genoa,Jules Olivier Ntcham,90,Fiorentina,49.6,29.5
3878592,cd04ff20-b0f6-458f-91e1-7c983df646ac,1541,1,00:39:56.707,39,56,Ball Recovery,Genoa,Alberto Facundo Costa,90,Fiorentina,63.7,41.7
3878592,905f0bf0-85f5-4904-9341-8c60275e135d,1547,1,00:40:00.711,40,0,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,90,Fiorentina,38.0,9.4
3878592,ad252785-581d-41d7-8846-8a8953146a98,1564,1,00:40:32.838,40,32,Ball Recovery,Fiorentina,Matías Vecino Falero,92,Fiorentina,35.2,4.7
3878592,1353b44c-cc21-4ab8-8e85-082bbc838e1a,1596,1,00:41:26.922,41,26,Ball Recovery,Fiorentina,Borja Valero Iglesias,94,Genoa,59.7,68.8
3878592,7c41d930-c322-4b12-b60e-b098ff33eb46,1601,1,00:41:32.276,41,32,Ball Recovery,Genoa,Sebastian De Maio,94,Genoa,37.1,8.6
3878592,4bf7f649-a4f0-45d6-ac63-b42ea9aca6c8,1611,1,00:41:43.082,41,43,Ball Recovery,Genoa,Jules Olivier Ntcham,94,Genoa,58.3,64.0
3878592,c4ddc412-53bd-48c7-992c-383b43702817,1676,1,00:43:29.145,43,29,Ball Recovery,Genoa,Nicolás Andrés Burdisso,98,Fiorentina,41.4,41.7
3878592,49e8b9e8-ba71-466a-81a6-bf5d7c278911,1732,1,00:44:34.522,44,34,Ball Recovery,Fiorentina,Matías Vecino Falero,100,Genoa,48.5,22.7
3878592,a98da893-1cd6-44f9-9092-17f6a6b8526a,1798,1,00:45:47.735,45,47,Ball Recovery,Genoa,Armando Izzo,103,Genoa,25.4,47.1
3878592,bfb9423e-ec52-44f3-824f-a1a0a7d39d3f,1958,2,00:03:18.220,48,18,Ball Recovery,Fiorentina,Giuseppe Rossi,111,Fiorentina,73.7,24.1
3878592,06363487-4c87-4ed6-a030-eac10b6c1e8c,1988,2,00:04:16.100,49,16,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,114,Fiorentina,32.5,30.6
3878592,623b034c-00e1-4e12-bc49-ccb986b509f8,2029,2,00:05:26.816,50,26,Ball Recovery,Genoa,Issa Cissokho,117,Genoa,14.1,57.9
3878592,d030e297-699f-4948-a35f-4ff7196a5088,2032,2,00:05:29.943,50,29,Ball Recovery,Fiorentina,Manuel Pasqual,118,Fiorentina,94.3,14.4
3878592,c269d613-b9d9-4def-bde2-10f4b5f0403f,2055,2,00:05:44.903,50,44,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,118,Fiorentina,32.6,22.3
3878592,148240a3-16c7-472c-969a-60bfbec3eaa0,2107,2,00:08:08.461,53,8,Ball Recovery,Genoa,Alberto Facundo Costa,124,Genoa,51.1,61.9
3878592,358d510b-0025-43ca-a77e-b85c72301564,2179,2,00:10:47.354,55,47,Ball Recovery,Genoa,Blerim Džemaili,130,Fiorentina,48.4,39.5
3878592,f630146a-7439-444f-a68c-1b6cc4f5fb5e,2220,2,00:11:57.296,56,57,Ball Recovery,Fiorentina,Giuseppe Rossi,132,Fiorentina,109.5,72.0
3878592,bbceaf96-27d1-48bf-a8e6-06c5a980c3dc,2227,2,00:12:02.165,57,2,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,132,Fiorentina,104.8,39.2
3878592,41da0ec3-4067-4dd0-b038-f7a2d47af275,2280,2,00:13:00.958,58,0,Ball Recovery,Fiorentina,Federico Bernardeschi,134,Fiorentina,57.1,70.9
3878592,ac46e8da-654a-4dc6-8216-b4d75a9cc989,2312,2,00:14:18.061,59,18,Ball Recovery,Fiorentina,Borja Valero Iglesias,137,Fiorentina,111.1,69.8
3878592,151625fd-e1db-4d4c-a146-791f524864d0,2347,2,00:16:07.431,61,7,Ball Recovery,Fiorentina,Matías Vecino Falero,138,Genoa,84.6,36.9
3878592,7c1c22a1-793b-43e5-9ba5-c973dee473ab,2419,2,00:17:54.735,62,54,Ball Recovery,Genoa,Blerim Džemaili,141,Genoa,65.0,50.2
3878592,25883116-1c1f-41fd-808e-c06a8e2e6079,2438,2,00:19:18.217,64,18,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,142,Genoa,2.6,42.5
3878592,1692b76c-b275-4686-9278-403fe34fd733,2460,2,00:20:26.917,65,26,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,143,Genoa,78.6,3.3
3878592,b1436af0-ec79-4f67-b7a7-1c136cdae7d6,2542,2,00:23:32.993,68,32,Ball Recovery,Genoa,Sebastian De Maio,148,Genoa,74.3,11.9
3878592,a3a026f2-1cab-46b2-a3e3-4e4cd20c9e0a,2560,2,00:23:47.685,68,47,Ball Recovery,Genoa,Blerim Džemaili,148,Genoa,96.1,40.2
3878592,2d52ca8d-e113-4cc7-80be-48c02647d3b6,2585,2,00:25:12.173,70,12,Ball Recovery,Genoa,Sebastian De Maio,151,Genoa,34.6,29.9
3878592,71fd395e-d2b5-46d0-bb61-6ee082d4d5bc,2621,2,00:26:17.182,71,17,Ball Recovery,Genoa,Sebastian De Maio,153,Genoa,62.6,2.6
3878592,fc7f182c-784e-4c5b-8619-ba11e1098879,2662,2,00:27:24.272,72,24,Ball Recovery,Genoa,Sebastian De Maio,156,Fiorentina,31.5,35.3
3878592,675e9c76-6b9b-44a1-864b-0e05df45ceed,2671,2,00:27:28.188,72,28,Ball Recovery,Fiorentina,Manuel Pasqual,156,Fiorentina,78.7,22.0
3878592,43ccd500-d9aa-4519-8cbc-42077664a785,2697,2,00:28:25.683,73,25,Ball Recovery,Fiorentina,Borja Valero Iglesias,158,Fiorentina,103.1,3.4
3878592,a047db57-fb68-4870-80bf-718be97c9a03,2741,2,00:29:50.614,74,50,Ball Recovery,Genoa,Armando Izzo,162,Genoa,24.5,19.3
3878592,7323bf78-9a54-4935-817e-d6e97c482730,2758,2,00:30:08.298,75,8,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,163,Fiorentina,6.8,34.8
3878592,10e7ec2d-01c0-4d41-b106-5c6235314c3a,2765,2,00:31:42.981,76,42,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,165,Fiorentina,13.6,8.1
3878592,5c1c54b3-2cb1-44d9-beb3-f7c39113ba14,2776,2,00:31:54.871,76,54,Ball Recovery,Genoa,Armando Izzo,166,Genoa,55.6,7.2
3878592,369ed45f-763f-4e4a-93a4-c15654e17a47,2787,2,00:32:04.877,77,4,Ball Recovery,Fiorentina,Mario Suárez Mata,166,Genoa,21.5,78.8
3878592,7315e104-65bd-4adf-8b33-f1d8820c0de0,2846,2,00:33:06.178,78,6,Ball Recovery,Genoa,Blerim Džemaili,167,Genoa,100.2,55.6
3878592,79aaa0ff-ae16-40ca-90d5-d7e37e2348d6,2900,2,00:35:31.056,80,31,Ball Recovery,Genoa,Nicolás Andrés Burdisso,171,Genoa,100.0,39.3
3878592,04f501e0-7913-473b-b130-11f407e6c197,2905,2,00:35:35.015,80,35,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,112.8,8.1
3878592,a3369d6f-3e0d-4b10-9ba2-c0543a5e2c77,2928,2,00:36:38.661,81,38,Ball Recovery,Genoa,Blerim Džemaili,175,Genoa,61.0,9.4
3878592,7ec00b38-f086-46c7-924f-215dc6fa6569,2985,2,00:38:34.340,83,34,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,178,Genoa,100.0,18.3
3878592,5577461a-9470-4d5d-81fb-797b9e66ed8c,2996,2,00:38:47.322,83,47,Ball Recovery,Genoa,Issa Cissokho,178,Genoa,20.3,28.1
3878592,76ec3664-1296-4ac2-a648-1289973a1406,3029,2,00:39:26.835,84,26,Ball Recovery,Fiorentina,Nikola Kalinić,179,Fiorentina,39.6,44.1
3878592,90a44682-4c35-490c-b615-747223f21b5f,3072,2,00:41:04.313,86,4,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,181,Genoa,14.6,40.5
3878592,83fa6be6-5ad7-482f-a76c-8831579dc906,3116,2,00:42:03.216,87,3,Ball Recovery,Fiorentina,Nikola Kalinić,182,Genoa,29.2,50.7
3878592,382b9037-af0b-4909-bb7a-7682edd84f25,3148,2,00:42:48.983,87,48,Ball Recovery,Genoa,Darko Lazović,185,Genoa,72.5,52.9
3878592,18db95d5-e981-464d-b74e-a70ceebb2f94,3260,2,00:45:17.468,90,17,Ball Recovery,Fiorentina,Manuel Pasqual,191,Genoa,10.5,20.2
3878592,1a02713f-7438-4068-b3d5-fd35f7c021ea,3276,2,00:45:28.232,90,28,Ball Recovery,Genoa,Issa Cissokho,191,Genoa,81.2,65.0
3878592,a3e2cfff-86af-481b-8ddd-226e5a505b02,3287,2,00:45:34.540,90,34,Ball Recovery,Genoa,Armando Izzo,192,Fiorentina,64.6,55.1
3878592,f793b877-e3e6-4e7b-98e8-e0002a6f3e6f,3288,2,00:45:35.258,90,35,Ball Recovery,Fiorentina,Jakub Błaszczykowski,192,Fiorentina,52.2,21.1
3878592,506917ef-d64d-490f-b2f6-7e6177243c14,3329,2,00:46:16.003,91,16,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,193,Genoa,104.2,71.2
3878592,8794bfe5-875e-4e2d-873f-5e4ab0a4c9e8,3459,2,00:48:20.905,93,20,Ball Recovery,Fiorentina,Nenad Tomović,196,Genoa,1.3,59.6
3878592,0cee712a-5484-4ec3-8ef7-47d62cc771c9,3471,2,00:48:37.134,93,37,Ball Recovery,Genoa,Eugenio Lamanna,196,Genoa,43.0,33.1
3878592,fb4d768f-102f-4764-9caf-76881f676fe0,3492,2,00:48:57.707,93,57,Ball Recovery,Genoa,Issa Cissokho,196,Genoa,76.3,64.3
3878592,2627afa5-4f16-4e64-aaaf-08de950068be,69,1,00:01:13.116,1,13,Block,Genoa,Sebastian De Maio,5,Fiorentina,32.2,51.2
3878592,7a442fea-0509-4c3e-a514-43b8fbe5d620,116,1,00:02:10.321,2,10,Block,Genoa,Goran Pandev,8,Fiorentina,84.0,5.1
3878592,95e679eb-48e7-4e48-a11e-c5ebc0c1c3e7,161,1,00:02:53.573,2,53,Block,Fiorentina,Federico Bernardeschi,10,Genoa,40.9,67.4
3878592,91d1a3b4-ef8e-45ec-b901-c52b83fc9db9,254,1,00:04:42.580,4,42,Block,Fiorentina,Davide Astori,15,Genoa,18.3,41.2
3878592,1d44b729-43ce-4825-84c5-d41d93ff169b,489,1,00:10:16.953,10,16,Block,Genoa,Goran Pandev,27,Fiorentina,97.1,70.7
3878592,cd104b95-405b-427c-90a6-6a31ae7aacda,623,1,00:15:43.722,15,43,Block,Genoa,Goran Pandev,35,Fiorentina,36.0,63.1
3878592,358a9885-d3c5-4246-9443-d138ce2ec7d6,638,1,00:16:09.826,16,9,Block,Fiorentina,Borja Valero Iglesias,36,Genoa,76.8,61.5
3878592,e71b918e-c69b-4565-aaaf-e083d935a900,924,1,00:23:53.194,23,53,Block,Genoa,Armando Izzo,55,Fiorentina,20.0,65.3
3878592,9295a84d-bed8-4c80-b455-33662314502e,939,1,00:24:01.105,24,1,Block,Fiorentina,Matías Vecino Falero,56,Genoa,62.9,9.6
3878592,a03bb3cf-b05b-4fba-b261-40d9e8ffb622,1029,1,00:26:15.098,26,15,Block,Fiorentina,Marcos Alonso Mendoza,60,Genoa,24.1,17.0
3878592,01a889cf-2da8-4002-bb23-1077641c34ed,1030,1,00:26:15.278,26,15,Block,Genoa,Jules Olivier Ntcham,60,Genoa,93.0,63.1
3878592,3d0ec72b-e46e-4aee-b094-9e90dac696ab,1031,1,00:26:15.456,26,15,Block,Fiorentina,Marcos Alonso Mendoza,60,Genoa,24.7,18.3
3878592,f0365e8b-2ba1-44ae-bb08-f4b11a4bbdde,1070,1,00:26:53.600,26,53,Block,Genoa,Nicolás Andrés Burdisso,62,Fiorentina,17.5,31.4
3878592,891e6e50-b3ce-4ba8-a012-ba607e3aef64,1238,1,00:31:33.228,31,33,Block,Fiorentina,Nenad Tomović,72,Fiorentina,71.3,71.8
3878592,724d0416-2853-45d0-81ed-7b29c9cc6451,1257,1,00:31:49.983,31,49,Block,Genoa,Sebastian De Maio,73,Fiorentina,31.1,29.0
3878592,1923957c-59e0-4dcb-aa4a-675d76688779,1289,1,00:32:52.830,32,52,Block,Fiorentina,Federico Bernardeschi,75,Genoa,38.0,71.5
3878592,7123c03d-85bb-480d-bd84-91a68d8ce7cb,1290,1,00:32:53.396,32,53,Block,Genoa,Tomás Eduardo Rincón Hernández,75,Genoa,79.2,6.2
3878592,e89a743a-966d-4faa-9067-e7fd79f8a003,1356,1,00:34:09.234,34,9,Block,Genoa,Armando Izzo,79,Fiorentina,25.7,55.3
3878592,bf45c08a-392b-4439-89ce-88a2218e2ce4,1360,1,00:34:14.014,34,14,Block,Genoa,Sebastian De Maio,79,Fiorentina,18.3,30.7
3878592,da975ad4-01c2-45ab-a518-ebecbdd0af8a,1365,1,00:34:49.182,34,49,Block,Fiorentina,Marcos Alonso Mendoza,80,Fiorentina,110.1,40.8
3878592,ffab9efe-469b-4359-a77a-f8f1db7a9956,1731,1,00:44:33.902,44,33,Block,Genoa,Diego Sebastián Laxalt Suárez,100,Genoa,63.4,57.4
3878592,8bea9a09-62af-4719-a8f5-c5e21d171611,1740,1,00:44:41.492,44,41,Block,Genoa,Sebastian De Maio,100,Genoa,35.2,46.3
3878592,443ea104-9c15-49c1-8840-95b659c8ecea,1945,2,00:02:50.986,47,50,Block,Fiorentina,Nenad Tomović,110,Genoa,6.2,67.1
3878592,2aedc6c5-e4ae-4757-8bc3-46f1093a57f0,1984,2,00:04:12.211,49,12,Block,Fiorentina,Giuseppe Rossi,113,Genoa,51.9,28.1
3878592,31c5a20b-5646-401b-8c9f-51f103db40a9,2025,2,00:05:19.663,50,19,Block,Fiorentina,Milan Badelj,117,Genoa,84.3,71.1
3878592,9bc9bc64-4ee1-4e46-82db-7549ef040572,2105,2,00:08:07.707,53,7,Block,Genoa,Armando Izzo,123,Fiorentina,47.0,67.1
3878592,393550ad-50d7-4f19-b40d-62824db038ed,2278,2,00:12:59.428,57,59,Block,Fiorentina,Federico Bernardeschi,134,Fiorentina,54.8,77.2
3878592,86a3b8a8-7daa-41a8-a323-2a2194fd22b6,2308,2,00:13:51.992,58,51,Block,Genoa,Armando Izzo,136,Fiorentina,1.1,23.0
3878592,ac21ba9a-3fb9-47ff-9002-9d500182a3d2,2486,2,00:20:57.266,65,57,Block,Fiorentina,Davide Astori,144,Genoa,20.8,52.5
3878592,ea89958d-8d03-4067-90e1-1a8cd3438bb6,2487,2,00:20:57.385,65,57,Block,Genoa,Goran Pandev,144,Genoa,95.2,29.7
3878592,c46b112b-4d7c-433f-88ce-efd373ae1ea8,2558,2,00:23:46.885,68,46,Block,Fiorentina,Davide Astori,148,Genoa,13.0,38.3
3878592,e9f8e4d4-c64c-4598-9437-6de5ca62bb8e,2670,2,00:27:26.504,72,26,Block,Fiorentina,Borja Valero Iglesias,156,Fiorentina,87.7,34.4
3878592,dcd27e77-ea00-42aa-ab5e-1d4d1caab92f,2696,2,00:28:25.475,73,25,Block,Fiorentina,Borja Valero Iglesias,158,Fiorentina,101.0,4.0
3878592,c1f0f246-3014-4ab2-8dfe-8a3889acadc2,2898,2,00:35:29.607,80,29,Block,Fiorentina,Nenad Tomović,171,Genoa,8.2,43.7
3878592,0127662d-b203-445c-98ee-0a7de7729d2b,2902,2,00:35:31.294,80,31,Block,Fiorentina,Marcos Alonso Mendoza,171,Genoa,18.8,41.6
3878592,dc5c95f4-5081-4ab9-9fef-fc482e917e85,3026,2,00:39:23.746,84,23,Block,Fiorentina,Mario Suárez Mata,178,Genoa,16.8,31.1
3878592,36f659a2-18f9-448d-ba1e-62ae53a0388b,3109,2,00:41:41.144,86,41,Block,Fiorentina,Federico Bernardeschi,181,Genoa,1.9,70.5
3878592,62d3544d-930e-43e7-a5dc-667dd2a3c2c9,3114,2,00:41:59.611,86,59,Block,Fiorentina,Davide Astori,182,Genoa,10.5,44.1
3878592,a4a047bf-64be-4698-bc17-612b07ef9c7c,3130,2,00:42:18.693,87,18,Block,Fiorentina,Jakub Błaszczykowski,182,Genoa,3.1,12.6
3878592,df04233f-7715-4abc-87d6-abcf35def0cb,3194,2,00:43:32.532,88,32,Block,Fiorentina,Nenad Tomović,186,Genoa,4.9,54.2
3878592,2dae3609-a1ed-4a7e-9fb8-6e6014d74eea,3208,2,00:44:14.241,89,14,Block,Genoa,Blerim Džemaili,188,Fiorentina,44.8,64.4
3878592,7b6d4f56-8622-4650-8504-4cc1ab88220b,3275,2,00:45:26.582,90,26,Block,Genoa,Issa Cissokho,191,Genoa,77.2,65.5
3878592,881bed7e-b855-4e44-a48a-45c1fb23de01,3327,2,00:46:13.402,91,13,Block,Fiorentina,Marcos Alonso Mendoza,193,Genoa,11.6,29.2
3878592,f4cfa7e4-ec76-46b0-8e0a-e5eed07aa621,3374,2,00:46:44.598,91,44,Block,Genoa,Blerim Džemaili,194,Fiorentina,45.2,77.6
3878592,feee3634-caf0-4793-9fd1-758ebed580f3,3391,2,00:47:08.944,92,8,Block,Fiorentina,Manuel Pasqual,195,Fiorentina,98.3,9.2
3878592,c35e1065-9632-4957-b4b3-f0c209d4b9f7,3434,2,00:47:58.822,92,58,Block,Fiorentina,Marcos Alonso Mendoza,196,Genoa,16.5,33.1
3878592,fbf35c47-10c7-471f-8cff-fc16f5faa237,3457,2,00:48:18.764,93,18,Block,Fiorentina,Nenad Tomović,196,Genoa,4.8,58.0
3878592,6f06eb2c-78d5-47ea-8fb9-7e0d3d4661ae,3458,2,00:48:19.095,93,19,Block,Fiorentina,Federico Bernardeschi,196,Genoa,7.3,59.2
3878592,e573ff7b-ff31-41e4-af63-2c32c2515668,148,1,00:02:46.276,2,46,Clearance,Fiorentina,Davide Astori,10,Genoa,32.5,40.0
3878592,6b1a04c2-a734-4556-8722-3c6518475384,261,1,00:05:07.813,5,7,Clearance,Fiorentina,Khouma El Hadji Babacar,16,Genoa,10.0,33.0
3878592,61adc4da-f96e-4d19-995c-9ba5411847fa,462,1,00:09:49.311,9,49,Clearance,Fiorentina,Manuel Pasqual,25,Genoa,54.0,6.6
3878592,1fc5c06a-574d-47d7-a244-9f460686a7ef,497,1,00:10:27.908,10,27,Clearance,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,10.0,4.2
3878592,e91fe451-2026-410d-8f6d-b867d3c245b9,550,1,00:13:35.372,13,35,Clearance,Fiorentina,Davide Astori,32,Genoa,3.5,43.8
3878592,6db5f02b-917c-4661-ae88-74bbb83ce1a9,610,1,00:14:56.503,14,56,Clearance,Genoa,Sebastian De Maio,34,Fiorentina,11.6,35.7
3878592,f0b90b8c-2491-409b-a9e0-a4ded91c357a,619,1,00:15:41.159,15,41,Clearance,Genoa,Tomás Eduardo Rincón Hernández,35,Fiorentina,12.9,48.2
3878592,2831c01c-cbfd-4a14-af98-a604bb21d48f,716,1,00:18:00.296,18,0,Clearance,Genoa,Tomás Eduardo Rincón Hernández,41,Fiorentina,4.8,49.0
3878592,377b8bf0-4425-498e-80b2-8a0cfafa24c5,780,1,00:19:52.866,19,52,Clearance,Fiorentina,Davide Astori,44,Genoa,7.3,31.9
3878592,7341593f-5d11-4bfe-acbf-16f77a0d45c5,781,1,00:19:54.905,19,54,Clearance,Fiorentina,Milan Badelj,44,Genoa,17.3,34.9
3878592,3b8c279e-065c-4530-aa31-1fffb015230c,844,1,00:22:39.147,22,39,Clearance,Genoa,Sebastian De Maio,51,Fiorentina,21.4,35.5
