match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879708,7642ede5-d8ca-4d12-9268-725a8bc67607,2943,2,00:28:31.115,73,31,Pressure,Sassuolo,Marcello Trotta,181,Sassuolo,101.0,63.6
3879708,c4b3b694-cd5a-4859-aa39-003241c9b611,2947,2,00:28:48.277,73,48,Pressure,Atalanta,Boukary Dramé,182,Sassuolo,14.1,10.7
3879708,93063bae-cee2-4497-b8a2-6149a5672291,2959,2,00:29:20.801,74,20,Pressure,Sassuolo,Marcello Trotta,183,Atalanta,90.6,52.4
3879708,ed87e68d-6abd-4853-a863-87f3b11d56ec,2963,2,00:29:37.335,74,37,Pressure,Sassuolo,Francesco Magnanelli,184,Atalanta,32.8,68.8
3879708,21abfdd9-1044-4137-8164-9c351e9091ee,2969,2,00:29:41.458,74,41,Pressure,Sassuolo,Joseph Alfred Duncan,184,Atalanta,35.8,60.4
3879708,444ba06d-b233-4d63-a6cd-f973afe92601,2972,2,00:29:42.631,74,42,Pressure,Sassuolo,Domenico Berardi,184,Atalanta,37.4,65.0
3879708,3673cc3e-f896-47aa-a451-975ba0d7abf4,3002,2,00:30:28.114,75,28,Pressure,Atalanta,Marten de Roon,185,Sassuolo,13.6,12.9
3879708,ae980519-09d9-45ac-b488-b511dfe59f8d,3024,2,00:30:51.486,75,51,Pressure,Sassuolo,Francesco Acerbi,185,Sassuolo,67.9,16.2
3879708,54b4ff4b-242d-4a0e-a458-68ab55283d49,3038,2,00:31:01.877,76,1,Pressure,Atalanta,Giulio Migliaccio,185,Sassuolo,10.0,71.2
3879708,93c78b0f-307d-4c6f-9abe-6c246a293807,3039,2,00:31:05.426,76,5,Pressure,Atalanta,Andrea Conti,185,Sassuolo,11.6,67.1
3879708,6cca19c4-3f9f-4e43-aaef-f2b215b26b36,3044,2,00:31:07.418,76,7,Pressure,Atalanta,Andrea Masiello,185,Sassuolo,7.6,48.0
3879708,0cfbbdf1-0870-46c6-ac8b-0bb9e6777150,3046,2,00:31:08.564,76,8,Pressure,Sassuolo,Marcello Trotta,185,Sassuolo,114.5,24.3
3879708,2cbb2aaf-19ca-4e47-a0c2-867abb91e4ea,3066,2,00:32:08.636,77,8,Pressure,Sassuolo,Domenico Berardi,187,Atalanta,56.3,75.4
3879708,ad5c689a-0145-4074-848f-64b31beab2e4,3075,2,00:32:23.262,77,23,Pressure,Sassuolo,Davide Biondini,188,Sassuolo,68.1,67.2
3879708,ef73ab4a-e3d5-44f6-b62f-cad1f52a14b2,3086,2,00:32:32.157,77,32,Pressure,Sassuolo,Francesco Magnanelli,189,Atalanta,56.1,35.5
3879708,01ec18b0-b4e9-408a-911d-0fec6834d0d0,3094,2,00:32:35.667,77,35,Pressure,Sassuolo,Francesco Magnanelli,189,Atalanta,49.8,19.8
3879708,13457d67-a83a-40f6-9856-8d7af9f68996,3125,2,00:33:21.802,78,21,Pressure,Sassuolo,Šime Vrsaljko,192,Atalanta,29.6,75.7
3879708,0cf7056f-d8b4-4141-85eb-a1b74ebd56f2,3148,2,00:33:40.103,78,40,Pressure,Atalanta,Giulio Migliaccio,193,Sassuolo,15.5,55.6
3879708,267d9f7e-e14e-451e-8e2a-7f82b07777d3,3153,2,00:33:43.828,78,43,Pressure,Atalanta,Alessandro Diamanti,193,Sassuolo,32.5,44.2
3879708,e7a28d82-6864-43d4-b258-81acfbd67019,3204,2,00:35:37.717,80,37,Pressure,Atalanta,Germán Gustavo Denis,197,Sassuolo,46.2,22.3
3879708,937b0fa1-a55f-4b46-bf16-1726484ea53a,3209,2,00:35:39.988,80,39,Pressure,Atalanta,Boukary Dramé,197,Sassuolo,33.9,21.9
3879708,914f12c9-f17c-4f38-bb45-7b97cb6d0647,3216,2,00:35:56.903,80,56,Pressure,Sassuolo,Luca Antei,198,Atalanta,41.6,44.4
3879708,0364e1b6-63f8-4c0f-9bba-f729612d66b7,3219,2,00:35:58.495,80,58,Pressure,Atalanta,Marten de Roon,198,Atalanta,67.8,30.9
3879708,0763b5e9-08ac-4827-841d-defdd4725533,3228,2,00:37:13.922,82,13,Pressure,Atalanta,Boukary Dramé,200,Sassuolo,37.2,11.9
3879708,a286d6f5-840a-4901-a5dd-0c81bfb3db3c,3244,2,00:37:23.763,82,23,Pressure,Sassuolo,Nicola Sansone,200,Sassuolo,96.1,15.5
3879708,53689ef9-30ad-4aa7-9fef-2b439df6e8a7,3247,2,00:37:25.527,82,25,Pressure,Sassuolo,Joseph Alfred Duncan,201,Atalanta,93.1,9.4
3879708,693d4931-ec41-44a7-ad36-ec361745f4d0,3249,2,00:37:27.065,82,27,Pressure,Sassuolo,Joseph Alfred Duncan,201,Atalanta,101.0,14.3
3879708,c7bf6468-8e1e-4963-b7c8-74bc97bfe385,3254,2,00:37:28.823,82,28,Pressure,Sassuolo,Nicola Sansone,201,Atalanta,95.2,4.8
3879708,54bf13a1-4286-43c8-8580-9d5685cd2496,3258,2,00:37:29.884,82,29,Pressure,Sassuolo,Alessandro Longhi,201,Atalanta,82.1,11.1
3879708,108782fe-d44b-409e-8bf8-fdfb9db5e2f7,3261,2,00:37:32.009,82,32,Pressure,Sassuolo,Francesco Acerbi,201,Atalanta,68.5,19.8
3879708,5cd14adc-14c4-4bdc-830b-2084f8fae0f8,3274,2,00:37:44.697,82,44,Pressure,Sassuolo,Luca Antei,201,Atalanta,15.6,54.3
3879708,ff7c8cd7-b380-438d-bd29-517a01e5cbbb,3284,2,00:38:10.702,83,10,Pressure,Sassuolo,Šime Vrsaljko,202,Atalanta,10.9,27.7
3879708,7410c4c0-1b0e-4224-8e9c-d103766317cc,3285,2,00:38:13.902,83,13,Pressure,Sassuolo,Davide Biondini,202,Atalanta,6.6,21.1
3879708,2df43082-6139-444b-b4df-32efbc3c868b,3299,2,00:38:27.957,83,27,Pressure,Atalanta,Marten de Roon,203,Sassuolo,24.3,61.1
3879708,8755ff79-5b4d-4d01-b1fc-987162c89640,3342,2,00:39:51.730,84,51,Pressure,Sassuolo,Joseph Alfred Duncan,205,Atalanta,62.9,16.8
3879708,60834907-6953-4849-84f6-fde07aae4fb9,3357,2,00:40:05.606,85,5,Pressure,Sassuolo,Joseph Alfred Duncan,206,Sassuolo,41.6,43.1
3879708,59913a33-8133-4bcd-b11f-f47a2e70ac70,3358,2,00:40:05.651,85,5,Pressure,Sassuolo,Francesco Magnanelli,206,Sassuolo,39.4,40.3
3879708,fdb1222e-e32d-46c6-9527-52d5e23e0989,3364,2,00:40:08.067,85,8,Pressure,Sassuolo,Joseph Alfred Duncan,207,Atalanta,37.8,38.2
3879708,bba28022-b0db-4a38-af8f-fbedfe513629,3365,2,00:40:08.799,85,8,Pressure,Sassuolo,Francesco Acerbi,207,Atalanta,29.2,41.2
3879708,7cc62bc4-5e25-465e-aa5d-197e736a1f92,3369,2,00:40:10.023,85,10,Pressure,Sassuolo,Šime Vrsaljko,207,Atalanta,27.6,49.1
3879708,9f93b70e-04de-4e00-bb8e-0d331ae0644f,3377,2,00:40:12.386,85,12,Pressure,Atalanta,Alessandro Diamanti,208,Sassuolo,92.7,35.4
3879708,465c591e-5978-42fe-b9d1-4ea6dc0d810a,3381,2,00:40:15.324,85,15,Pressure,Atalanta,Andrea Conti,208,Sassuolo,88.3,48.0
3879708,3251cc83-3ee4-46a6-b6c2-0a01310e0f2f,3384,2,00:40:16.131,85,16,Pressure,Atalanta,Marten de Roon,208,Sassuolo,83.4,49.1
3879708,d63c256d-3847-4890-a201-46bd2a2fc1ea,3396,2,00:41:02.061,86,2,Pressure,Atalanta,Boukary Dramé,210,Sassuolo,20.1,8.0
3879708,bb6ee413-842a-4ed5-9949-088cbe34c3a4,3405,2,00:41:19.914,86,19,Pressure,Atalanta,Luca Cigarini,211,Sassuolo,10.9,8.5
3879708,51e56c01-72b6-486a-939b-de6e0f138779,3413,2,00:42:37.638,87,37,Pressure,Sassuolo,Francesco Magnanelli,213,Atalanta,57.2,51.3
3879708,6bcc88a8-d047-419e-9592-ea1c522cdd51,3427,2,00:42:48.906,87,48,Pressure,Sassuolo,Davide Biondini,214,Atalanta,31.2,73.8
3879708,5c2d0e94-5a0a-429e-bd43-8d0e94798507,3435,2,00:43:28.171,88,28,Pressure,Atalanta,Boukary Dramé,216,Sassuolo,84.2,30.9
3879708,d053e268-561d-4144-94e8-aa2359b10906,3437,2,00:43:30.271,88,30,Pressure,Atalanta,Nicolò Cherubin,216,Sassuolo,91.9,42.6
3879708,840fe97e-8e49-419c-966f-09adf22bf89b,3440,2,00:43:33.115,88,33,Pressure,Atalanta,Alessandro Diamanti,216,Sassuolo,81.5,10.7
3879708,dbaca4e1-52de-43ee-9e3f-ae2278f8c99d,3466,2,00:44:04.629,89,4,Pressure,Atalanta,Marten de Roon,216,Sassuolo,32.5,14.1
3879708,7982021e-c476-4845-8338-b2f10f6d546a,3470,2,00:44:07.207,89,7,Pressure,Atalanta,Marten de Roon,216,Sassuolo,34.1,10.2
3879708,7c092bad-a958-4ce1-b758-e8631d515fd8,3485,2,00:45:09.738,90,9,Pressure,Atalanta,Marco Borriello,217,Atalanta,72.8,30.5
3879708,8a7f9598-dcb6-4619-baf7-53d73971dc95,3497,2,00:45:25.187,90,25,Pressure,Sassuolo,Nicola Sansone,218,Sassuolo,105.7,33.5
3879708,3ecbde4a-e262-45e8-aad0-6902cc4ae304,3511,2,00:46:06.188,91,6,Pressure,Sassuolo,Marcello Trotta,219,Sassuolo,93.4,64.6
3879708,8649f92f-2f4c-466b-aa8a-5a0700ad350d,3521,2,00:46:12.361,91,12,Pressure,Sassuolo,Marcello Trotta,219,Sassuolo,97.2,75.9
3879708,6543bac8-75bb-42d3-b595-b066a9022a60,3523,2,00:46:14.439,91,14,Pressure,Sassuolo,Matteo Politano,219,Sassuolo,108.7,70.2
3879708,a8486813-7282-4327-b2b6-cb9983410c08,3544,2,00:46:41.177,91,41,Pressure,Atalanta,Marten de Roon,222,Sassuolo,44.0,17.7
3879708,5d50d059-37f7-4f2a-9af8-071e508a5778,3548,2,00:46:43.905,91,43,Pressure,Atalanta,Marten de Roon,222,Sassuolo,32.5,20.7
3879708,8e9cf2a7-b368-4a79-91e9-4e6da7f296bb,23,1,00:00:13.572,0,13,Dispossessed,Atalanta,Alejandro Darío Gómez,2,Atalanta,76.9,18.7
3879708,db0bd58e-8ea1-4472-a065-ed19b18509e4,195,1,00:03:15.774,3,15,Dispossessed,Atalanta,Boukary Dramé,11,Atalanta,57.7,21.1
3879708,6c86dc64-db48-4e2a-8137-39f085cad7f1,403,1,00:08:30.481,8,30,Dispossessed,Sassuolo,Joseph Alfred Duncan,20,Sassuolo,75.5,6.9
3879708,9f3d42dc-2eff-44d2-b070-1b4122ce924f,457,1,00:09:18.651,9,18,Dispossessed,Atalanta,Boukary Dramé,22,Atalanta,66.5,6.4
3879708,e4f7b326-1ecf-42e5-b839-d4cb9a41079c,484,1,00:10:20.024,10,20,Dispossessed,Atalanta,Alejandro Darío Gómez,24,Atalanta,80.2,78.4
3879708,3069f886-91b2-4815-8fe9-b36d62bb9e6c,540,1,00:11:11.634,11,11,Dispossessed,Sassuolo,Diego Falcinelli,25,Sassuolo,78.3,62.8
3879708,faf6e282-308f-4762-81c6-2e6dcc710a09,886,1,00:20:53.350,20,53,Dispossessed,Atalanta,Nicolò Cherubin,45,Atalanta,61.7,34.3
3879708,2d83a3b5-f56b-4e77-92c7-bc78dbf51f1d,914,1,00:21:17.570,21,17,Dispossessed,Sassuolo,Joseph Alfred Duncan,46,Sassuolo,87.3,12.3
3879708,329d9e21-5841-4e49-88b2-7d6a997d5d2f,959,1,00:21:55.500,21,55,Dispossessed,Sassuolo,Domenico Berardi,48,Sassuolo,70.8,15.1
3879708,3e28f5eb-2656-4cc6-865d-050486f1a64d,983,1,00:22:53.157,22,53,Dispossessed,Atalanta,Alejandro Darío Gómez,50,Atalanta,55.9,7.2
3879708,be860ca9-64fa-4c0e-a1d0-a0e2be898444,1367,1,00:36:23.210,36,23,Dispossessed,Sassuolo,Joseph Alfred Duncan,78,Sassuolo,63.4,19.5
3879708,b66e6d06-72de-4e9f-bb74-66dde3884b5a,1380,1,00:36:33.191,36,33,Dispossessed,Sassuolo,Gregoire Defrel,78,Sassuolo,80.1,49.0
3879708,1f38b9f8-99c6-4eb7-848d-4ebd161f099c,1418,1,00:37:44.495,37,44,Dispossessed,Atalanta,Alessandro Diamanti,82,Atalanta,62.9,76.8
3879708,1dd7176e-4dfb-4d18-862a-bb8af9e02c23,1718,1,00:45:47.244,45,47,Dispossessed,Atalanta,Boukary Dramé,100,Atalanta,79.1,15.7
3879708,e3dd425f-328b-4acf-982c-31716aedb3ed,2046,2,00:05:22.752,50,22,Dispossessed,Atalanta,Germán Gustavo Denis,119,Atalanta,57.4,5.5
3879708,9677e650-7242-4011-a731-050bfeaf97ba,2112,2,00:06:42.493,51,42,Dispossessed,Sassuolo,Domenico Berardi,123,Sassuolo,62.5,23.6
3879708,6e71a5f2-0995-4596-adfc-315f454bdcc3,2446,2,00:15:11.148,60,11,Dispossessed,Atalanta,Jasmin Kurtič,148,Atalanta,89.1,5.0
3879708,ea55935d-2bb8-402c-a49e-acab9b5008fb,2551,2,00:17:11.766,62,11,Dispossessed,Atalanta,Luca Cigarini,156,Atalanta,83.5,56.0
3879708,43673c26-e510-4023-b415-4073347be23b,2809,2,00:23:04.407,68,4,Dispossessed,Atalanta,Alessandro Diamanti,172,Atalanta,56.6,39.7
3879708,652aa21f-5f8e-451a-9af9-692429e66fdd,3151,2,00:33:42.519,78,42,Dispossessed,Sassuolo,Nicola Sansone,193,Sassuolo,101.8,28.5
3879708,df2c1a3c-ca7b-498a-b0fc-4964eab94a9e,3277,2,00:37:46.414,82,46,Dispossessed,Atalanta,Marco Borriello,201,Atalanta,115.0,24.2
3879708,4d37ee6c-7166-4dae-bcaf-acb8af298c9a,3352,2,00:40:01.068,85,1,Dispossessed,Sassuolo,Francesco Magnanelli,206,Sassuolo,40.3,48.8
3879708,3c91d6ce-f4d0-4eb8-884f-f04dd6c3fc95,3378,2,00:40:13.220,85,13,Dispossessed,Sassuolo,Francesco Magnanelli,208,Sassuolo,28.0,43.6
3879708,caa93d9d-536d-459e-a7f6-239267dcd207,24,1,00:00:13.572,0,13,Duel,Sassuolo,Francesco Magnanelli,3,Sassuolo,43.2,61.4
3879708,a3c4b7fd-5a33-4591-b40c-b19294c6c6a4,115,1,00:02:09.909,2,9,Duel,Sassuolo,Joseph Alfred Duncan,9,Sassuolo,55.6,26.1
3879708,3bfbed52-a52f-4456-9b98-5f2abcff0c9d,196,1,00:03:15.774,3,15,Duel,Sassuolo,Luca Antei,11,Atalanta,62.4,59.0
3879708,b924196c-db87-4940-bb5f-9249d19ce9e7,281,1,00:04:35.336,4,35,Duel,Atalanta,Andrea Conti,13,Atalanta,56.5,77.8
3879708,149197ba-21fb-436e-aa13-31121035f885,356,1,00:07:36.181,7,36,Duel,Sassuolo,Šime Vrsaljko,17,Atalanta,55.4,75.9
3879708,ef3e5f69-fe8e-49b8-944f-aa131543dfec,404,1,00:08:30.481,8,30,Duel,Atalanta,Luca Cigarini,20,Sassuolo,44.6,73.2
3879708,f9549464-92cd-435c-8b86-4dc2de49a0a1,414,1,00:08:37.244,8,37,Duel,Atalanta,Rafael Tolói,20,Sassuolo,35.8,72.9
3879708,c171044d-2280-40a5-a75a-25292e357e0b,432,1,00:09:00.360,9,0,Duel,Atalanta,Boukary Dramé,21,Sassuolo,19.7,35.9
3879708,cfe57230-6688-4960-a386-f071cbbd5bd9,458,1,00:09:18.651,9,18,Duel,Sassuolo,Luca Antei,22,Atalanta,53.6,73.7
3879708,38acf986-141c-4323-b168-cdf769c7878e,485,1,00:10:20.024,10,20,Duel,Sassuolo,Alessandro Longhi,24,Atalanta,39.9,1.7
3879708,907a0d31-c32c-4e12-abe5-e8b3ccde391f,541,1,00:11:11.634,11,11,Duel,Atalanta,Rafael Tolói,26,Atalanta,41.8,17.3
3879708,3c7ef5e4-0a9c-43c5-ad65-a3da8bb61ec1,573,1,00:12:13.494,12,13,Duel,Atalanta,Nicolò Cherubin,28,Atalanta,104.8,37.3
3879708,f3a8a226-8167-4b27-a08f-034cde5e5cc8,596,1,00:12:47.907,12,47,Duel,Sassuolo,Alessandro Longhi,29,Atalanta,12.8,26.7
3879708,f34f3d24-1a34-4c56-90d5-e0ed94911e7f,672,1,00:14:50.072,14,50,Duel,Atalanta,Jasmin Kurtič,33,Sassuolo,17.0,1.0
3879708,2a5c62b2-da7b-4fe2-9667-fc34d1814bda,887,1,00:20:53.350,20,53,Duel,Sassuolo,Francesco Magnanelli,46,Sassuolo,58.4,45.8
3879708,acb6ef60-33d0-4c7a-9be8-d0a51b95b0de,915,1,00:21:17.570,21,17,Duel,Atalanta,Marten de Roon,47,Atalanta,32.8,67.8
3879708,b1228ab9-1113-4e11-b0ba-094e92fdca0e,941,1,00:21:41.077,21,41,Duel,Sassuolo,Francesco Magnanelli,48,Sassuolo,24.0,25.7
3879708,be838339-7d08-444e-a834-7016751a8976,960,1,00:21:55.500,21,55,Duel,Atalanta,Marten de Roon,48,Sassuolo,49.3,65.0
3879708,e03d8d7c-dd3f-46d8-ac17-31fba4ecc211,984,1,00:22:53.157,22,53,Duel,Sassuolo,Davide Biondini,50,Atalanta,64.2,72.9
3879708,743e8dbf-956e-4e3a-affc-a74b7c578e61,1095,1,00:25:47.055,25,47,Duel,Sassuolo,Joseph Alfred Duncan,55,Sassuolo,92.3,10.5
3879708,77b4d993-2a15-48fd-8532-496f197201ee,1169,1,00:28:43.664,28,43,Duel,Sassuolo,Joseph Alfred Duncan,62,Atalanta,58.4,40.4
3879708,363ad417-a69a-4897-8d6f-b262d270c091,1317,1,00:34:58.192,34,58,Duel,Sassuolo,Luca Antei,73,Sassuolo,51.9,8.5
3879708,3ccaffc3-4f6e-4a34-9f2a-650e1953ec08,1368,1,00:36:23.210,36,23,Duel,Atalanta,Marten de Roon,78,Sassuolo,56.7,60.6
3879708,22178512-72b5-4cca-9de9-e002a0bba97e,1381,1,00:36:33.191,36,33,Duel,Atalanta,Alejandro Darío Gómez,79,Atalanta,40.0,31.1
3879708,dec11aff-744f-42cb-b4c0-f2f188c59e36,1419,1,00:37:44.495,37,44,Duel,Sassuolo,Joseph Alfred Duncan,82,Atalanta,57.2,3.3
3879708,b73add76-9090-4afb-9e29-81dc144891d3,1448,1,00:39:01.345,39,1,Duel,Atalanta,Boukary Dramé,84,Sassuolo,5.2,31.6
3879708,1a8cad0a-8e22-4a3f-9426-2e1428fff223,1462,1,00:39:57.160,39,57,Duel,Sassuolo,Francesco Magnanelli,86,Atalanta,54.4,28.7
3879708,090027d0-817c-478e-addc-e1b2d4df3dd2,1473,1,00:40:05.608,40,5,Duel,Sassuolo,Joseph Alfred Duncan,86,Atalanta,45.6,18.9
3879708,481f0e89-b199-47e4-bab4-70e1d9d8c003,1518,1,00:41:05.858,41,5,Duel,Sassuolo,Francesco Magnanelli,89,Atalanta,10.1,72.7
3879708,3d92c11a-7784-4cbd-a119-dca2c687362b,1538,1,00:42:06.663,42,6,Duel,Atalanta,Andrea Conti,92,Sassuolo,54.7,70.2
3879708,f32d949a-ddd0-4533-8b6b-d5a50dcf7ed2,1719,1,00:45:47.244,45,47,Duel,Sassuolo,Gregoire Defrel,101,Sassuolo,41.0,64.4
3879708,4362fbe3-2b24-435c-9c8a-d186518c96b9,1728,1,00:45:54.245,45,54,Duel,Atalanta,Andrea Conti,101,Sassuolo,72.3,58.2
3879708,3d4a839c-777e-4bb2-a0cc-1276b74b83b7,1740,1,00:46:02.579,46,2,Duel,Atalanta,Andrea Masiello,101,Sassuolo,51.5,77.1
3879708,51020343-f265-4fa5-836f-c579eef54970,1749,1,00:46:38.343,46,38,Duel,Sassuolo,Diego Falcinelli,103,Sassuolo,83.9,12.6
3879708,1af590cb-e95a-42ec-b445-ee8019a08761,1857,2,00:01:56.640,46,56,Duel,Sassuolo,Davide Biondini,110,Atalanta,61.1,77.6
3879708,263c5ea2-cdca-4543-b7b8-62149da6ced5,1872,2,00:02:02.579,47,2,Duel,Sassuolo,Gregoire Defrel,110,Atalanta,56.7,66.6
3879708,497a4a23-8a0a-4fed-986f-c1ee28613a7a,2047,2,00:05:22.752,50,22,Duel,Sassuolo,Šime Vrsaljko,119,Atalanta,62.7,74.6
3879708,5ca6501a-5c24-44a5-9434-131ff75f2f9f,2091,2,00:06:28.762,51,28,Duel,Sassuolo,Gregoire Defrel,123,Sassuolo,61.1,63.4
3879708,25ac89f6-c0ef-4164-8599-21e14ddee494,2113,2,00:06:42.493,51,42,Duel,Atalanta,Marten de Roon,124,Atalanta,57.6,56.5
3879708,5144ad37-ebcc-4620-b5bd-8239bf5a8def,2140,2,00:07:12.891,52,12,Duel,Atalanta,Alessandro Diamanti,125,Sassuolo,65.6,60.6
3879708,10c481f3-8480-4936-a8a5-a60914bc1b3f,2167,2,00:08:45.841,53,45,Duel,Atalanta,Germán Gustavo Denis,127,Atalanta,68.4,29.4
3879708,d6a1a358-9fd4-4a44-9005-8f738be0f006,2297,2,00:11:31.421,56,31,Duel,Sassuolo,Francesco Acerbi,139,Sassuolo,28.4,33.8
3879708,21343298-a42f-401e-87df-658c74f5ab07,2349,2,00:12:40.572,57,40,Duel,Sassuolo,Diego Falcinelli,142,Sassuolo,56.7,55.2
3879708,ea77e79a-5c70-4bf4-8086-a36800127be8,2407,2,00:13:45.615,58,45,Duel,Atalanta,Marten de Roon,145,Sassuolo,48.6,41.2
3879708,1c351550-5f4d-4ac3-8ce8-f3a8ff1387fe,2447,2,00:15:11.148,60,11,Duel,Sassuolo,Šime Vrsaljko,149,Sassuolo,31.0,75.1
3879708,c722e742-835d-48d1-80e4-9b63b9837705,2509,2,00:16:33.582,61,33,Duel,Sassuolo,Davide Biondini,155,Atalanta,55.8,71.3
3879708,3871f0e6-c350-4195-8690-13b12b7cacce,2552,2,00:17:11.766,62,11,Duel,Sassuolo,Joseph Alfred Duncan,157,Sassuolo,36.6,24.1
3879708,8a073246-951f-49a9-8db3-0bafec99531a,2692,2,00:20:11.356,65,11,Duel,Sassuolo,Davide Biondini,161,Sassuolo,109.5,56.6
3879708,8d2bc97e-1fc7-4358-87ed-f94f47838f70,2752,2,00:22:09.166,67,9,Duel,Sassuolo,Davide Biondini,167,Atalanta,72.8,74.6
3879708,09ecf981-0874-42eb-ade5-a99906ba4008,2756,2,00:22:12.130,67,12,Duel,Sassuolo,Gregoire Defrel,167,Atalanta,76.1,58.6
3879708,a406a0e2-0483-40a1-a574-1015281d45f9,2795,2,00:22:57.121,67,57,Duel,Sassuolo,Diego Falcinelli,171,Sassuolo,97.0,68.2
3879708,3d31e779-895a-4c1b-a4c2-c30d11ed7f50,2810,2,00:23:04.407,68,4,Duel,Sassuolo,Francesco Acerbi,172,Atalanta,63.5,40.4
3879708,165236e0-ec3d-4508-97a7-1a8e2c1c0d3b,2932,2,00:28:22.343,73,22,Duel,Atalanta,Alessandro Diamanti,180,Atalanta,69.8,30.2
3879708,9687351d-d487-4c69-b59a-79cb52478cc2,2954,2,00:29:17.045,74,17,Duel,Atalanta,Germán Gustavo Denis,183,Atalanta,61.0,6.0
3879708,213a2137-81ef-40fe-82c3-df639ba77f59,3152,2,00:33:42.519,78,42,Duel,Atalanta,Giulio Migliaccio,193,Sassuolo,18.3,51.6
3879708,aafda0ce-fde9-4fe4-9ce4-818ba7bf024f,3159,2,00:33:48.944,78,48,Duel,Sassuolo,Davide Biondini,193,Sassuolo,112.3,42.5
3879708,fa869c13-9aaf-4290-8468-bd503186d727,3278,2,00:37:46.414,82,46,Duel,Sassuolo,Luca Antei,201,Atalanta,5.1,55.9
3879708,7e06a43a-1098-46c6-9af3-9aaf74b43c5c,3303,2,00:38:28.415,83,28,Duel,Atalanta,Marten de Roon,203,Sassuolo,22.3,62.2
3879708,908885c3-1d68-4c62-a786-535c6f66bac1,3308,2,00:39:09.046,84,9,Duel,Sassuolo,Marcello Trotta,204,Sassuolo,117.7,46.6
3879708,8f6ac0d3-be88-4fe6-a20d-91ff3c55e462,3353,2,00:40:01.068,85,1,Duel,Atalanta,Alejandro Darío Gómez,206,Sassuolo,79.8,31.3
3879708,d416ee9d-f406-42f5-a12f-f6b0c37ca817,3373,2,00:40:10.255,85,10,Duel,Sassuolo,Šime Vrsaljko,207,Atalanta,28.8,48.8
3879708,a3dd0870-0af1-410b-b17f-081a0a9ed995,3379,2,00:40:13.220,85,13,Duel,Atalanta,Alessandro Diamanti,208,Sassuolo,92.1,36.5
3879708,fe00a894-d068-4f50-957a-d68a35f6767d,25,1,00:00:14.570,0,14,Ball Recovery,Sassuolo,Joseph Alfred Duncan,3,Sassuolo,46.7,54.3
3879708,928ec48e-d33e-4dd5-a67c-8c5128258663,38,1,00:00:23.615,0,23,Ball Recovery,Sassuolo,Joseph Alfred Duncan,3,Sassuolo,76.1,8.9
3879708,7ba877a9-e75f-480d-ba16-6d914c59aafa,228,1,00:03:45.296,3,45,Ball Recovery,Sassuolo,Francesco Acerbi,12,Sassuolo,7.2,31.8
3879708,b4a6543c-ae40-4f2e-abd0-b6266723c63d,374,1,00:07:46.687,7,46,Ball Recovery,Sassuolo,Francesco Magnanelli,18,Sassuolo,33.9,79.1
3879708,b40c7abd-0dad-4fa9-8da6-ba56d27898e8,433,1,00:09:02.797,9,2,Ball Recovery,Sassuolo,Šime Vrsaljko,21,Sassuolo,77.6,51.6
3879708,848aab13-db29-484f-8e30-a8ef95d502c5,459,1,00:09:18.966,9,18,Ball Recovery,Sassuolo,Francesco Magnanelli,22,Atalanta,48.4,72.3
3879708,2cd6ecf7-ee5b-4057-8f9e-32169349c786,480,1,00:10:17.626,10,17,Ball Recovery,Sassuolo,Alessandro Longhi,24,Atalanta,36.1,12.9
3879708,58a8fa48-2c27-42b6-99e6-4282e711e78c,481,1,00:10:19.111,10,19,Ball Recovery,Atalanta,Alejandro Darío Gómez,24,Atalanta,82.1,75.4
3879708,88e556fb-6cf5-418c-84fb-268fd06f036c,521,1,00:10:57.455,10,57,Ball Recovery,Sassuolo,Francesco Acerbi,25,Sassuolo,48.6,42.0
3879708,1460a2ba-164e-43e3-9dac-ac6601813f9b,542,1,00:11:13.011,11,13,Ball Recovery,Atalanta,Jasmin Kurtič,26,Atalanta,42.4,11.8
3879708,b340874a-4695-40be-8c86-9342a36874de,621,1,00:13:06.839,13,6,Ball Recovery,Sassuolo,Andrea Consigli,29,Atalanta,2.4,33.7
3879708,d913e92f-af11-489c-9da8-5eb891845ba9,663,1,00:14:41.419,14,41,Ball Recovery,Sassuolo,Šime Vrsaljko,33,Sassuolo,95.3,69.6
3879708,89b0b410-e64f-4ea0-b428-6006fe371cc7,713,1,00:15:32.631,15,32,Ball Recovery,Atalanta,Luca Cigarini,35,Atalanta,58.0,61.8
3879708,df81fc01-1a2e-4306-8f16-45f515c6f070,818,1,00:19:18.694,19,18,Ball Recovery,Sassuolo,Francesco Magnanelli,42,Sassuolo,42.9,58.1
3879708,dd1ac715-95af-4dbb-a651-d1d1546a8e83,864,1,00:20:28.606,20,28,Ball Recovery,Atalanta,Andrea Conti,45,Atalanta,63.3,76.3
3879708,35342459-36f5-48d7-a56c-b11a2a3f3808,893,1,00:20:59.114,20,59,Ball Recovery,Sassuolo,Šime Vrsaljko,46,Sassuolo,42.6,63.6
3879708,8683d3e6-4e15-4215-8549-e48ae07e4146,931,1,00:21:35.580,21,35,Ball Recovery,Atalanta,Luca Cigarini,47,Atalanta,107.8,77.6
3879708,476c9ccf-d367-456e-ba2e-523212b87184,942,1,00:21:42.105,21,42,Ball Recovery,Sassuolo,Domenico Berardi,48,Sassuolo,31.1,19.5
