match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879833,c3896d2a-d945-4316-b8f7-431f5fb04a4f,2552,2,00:20:45.353,65,45,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,113,Lazio,20.5,31.3
3879833,60339baa-9cad-40e5-83cc-5ea91ba93f59,2604,2,00:21:44.724,66,44,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,115,Lazio,49.9,55.9
3879833,9c7b8d88-14b4-44d4-8395-dddaedb345a2,2606,2,00:21:47.775,66,47,Pressure,Lazio,Keita Baldé Diao,115,Lazio,104.4,20.3
3879833,b14a845f-70b3-473e-ad60-92fd65753fcf,2621,2,00:22:02.636,67,2,Pressure,Lazio,Sergej Milinković-Savić,117,Lazio,79.0,6.9
3879833,9a80b84f-b405-48c9-842c-103b03e1194a,2622,2,00:22:04.505,67,4,Pressure,Lazio,Santiago Juan Gentiletti Selak,117,Lazio,63.4,6.2
3879833,4b4de226-c9a6-4445-a5ad-faf0e1b77985,2637,2,00:22:19.830,67,19,Pressure,Juventus,Leonardo Bonucci,117,Lazio,27.2,73.0
3879833,0bac064c-a75b-4078-a4af-64cd1ed1047f,2660,2,00:22:38.214,67,38,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,117,Lazio,39.3,25.1
3879833,3dcf17be-fec5-4385-97a3-7a7c658639e9,2682,2,00:23:02.438,68,2,Pressure,Lazio,Keita Baldé Diao,118,Juventus,108.4,16.8
3879833,6a7734ee-60f6-4c1f-b83e-aad51f1fe1f3,2721,2,00:23:40.712,68,40,Pressure,Lazio,Santiago Juan Gentiletti Selak,120,Juventus,61.7,28.2
3879833,fcbc1bee-2e3e-4d30-ad00-64b6a3763f72,2722,2,00:23:43.461,68,43,Pressure,Lazio,Wesley Hoedt,120,Juventus,53.2,36.0
3879833,f4696659-04f4-4ce2-ac62-02704cc347c5,2726,2,00:23:47.264,68,47,Pressure,Lazio,Santiago Juan Gentiletti Selak,120,Juventus,27.6,47.7
3879833,6762b346-2344-4f01-8f20-7426517091e8,2747,2,00:25:05.117,70,5,Pressure,Lazio,Filip Đorđević,123,Juventus,84.3,59.0
3879833,31cd3dfa-8649-4b2e-816c-d0dc334201e8,2766,2,00:25:31.412,70,31,Pressure,Lazio,Senad Lulić,124,Juventus,55.8,9.4
3879833,2e57a650-eca7-4d07-95f6-e7e2a75eeb5c,2773,2,00:25:37.300,70,37,Pressure,Juventus,Leonardo Bonucci,125,Lazio,36.9,74.4
3879833,24eedfd0-6641-47b1-9481-18b823351baa,2791,2,00:26:00.228,71,0,Pressure,Lazio,Sergej Milinković-Savić,126,Juventus,63.1,33.6
3879833,8fbc1bad-efca-4c47-81e9-99c71955a411,2800,2,00:26:06.209,71,6,Pressure,Lazio,Santiago Juan Gentiletti Selak,126,Juventus,42.3,3.6
3879833,31ededc3-f230-4eeb-88aa-dc28e80f8c9f,2806,2,00:26:08.711,71,8,Pressure,Juventus,Paulo Bruno Exequiel Dybala,127,Lazio,77.3,58.0
3879833,bb916854-83ae-4f0a-9d46-752156d773ae,2822,2,00:26:23.712,71,23,Pressure,Lazio,Wesley Hoedt,129,Juventus,34.2,52.5
3879833,7fd1983f-c0ca-4239-b6ff-e94f4de5d162,2837,2,00:27:47.426,72,47,Pressure,Lazio,Keita Baldé Diao,131,Juventus,15.0,71.3
3879833,f8e6ba61-fbe4-47cd-9c94-dc3e504e0166,2864,2,00:28:54.986,73,54,Pressure,Lazio,Ogenyi Eddy Onazi,133,Juventus,43.9,12.6
3879833,5f828ef4-72a5-425a-8e09-98f00b97f48d,2874,2,00:29:00.694,74,0,Pressure,Juventus,Stefano Sturaro,134,Lazio,75.8,60.2
3879833,175eeafb-87e9-4ddc-9aae-703a9c332ff3,2900,2,00:30:11.170,75,11,Pressure,Lazio,Sergej Milinković-Savić,136,Juventus,76.8,18.3
3879833,77f51d57-dc8c-4183-8b17-c9f3a5cca3fd,2907,2,00:30:14.467,75,14,Pressure,Lazio,Senad Lulić,136,Juventus,78.2,4.4
3879833,b552d019-b3cd-4975-b757-977d3bc5112c,2927,2,00:30:33.462,75,33,Pressure,Juventus,Mario Mandžukić,137,Lazio,77.3,52.2
3879833,7b2a9402-1a66-49c9-b0fc-78c70dee10d7,2995,2,00:32:39.172,77,39,Pressure,Juventus,Simone Zaza,139,Lazio,79.5,69.5
3879833,8ae48c78-6b29-45e7-96d6-96c6d953dc79,2999,2,00:32:41.993,77,41,Pressure,Juventus,Stefano Sturaro,139,Lazio,56.7,68.3
3879833,c606ea48-67ed-4f33-aba6-22fdf6960066,3000,2,00:32:43.532,77,43,Pressure,Juventus,Stephan Lichtsteiner,139,Lazio,56.3,76.5
3879833,1977c516-b0a4-4d7b-a92e-4a9ab3675077,3005,2,00:32:44.803,77,44,Pressure,Lazio,Keita Baldé Diao,139,Lazio,62.7,3.6
3879833,b70ddca7-b582-4a1e-be74-8f66bca7fc76,3019,2,00:33:06.609,78,6,Pressure,Lazio,Filip Đorđević,140,Juventus,63.4,29.4
3879833,6428b2da-41ba-4bf0-8022-a03aa8ca4d1c,3030,2,00:33:17.511,78,17,Pressure,Lazio,Ogenyi Eddy Onazi,140,Juventus,52.5,32.7
3879833,a5ffcd67-ea39-4025-8466-5486ae5ba630,3069,2,00:33:55.671,78,55,Pressure,Lazio,Ogenyi Eddy Onazi,140,Juventus,64.6,42.2
3879833,bba96d37-a85e-4977-bc43-a7dff003b27b,3080,2,00:34:06.743,79,6,Pressure,Lazio,Santiago Juan Gentiletti Selak,140,Juventus,20.6,49.7
3879833,125c8cfe-8587-492e-9db5-3d11639cfae3,3087,2,00:34:30.889,79,30,Pressure,Lazio,Danilo Cataldi,141,Juventus,8.8,74.2
3879833,e4a76aea-2581-4c86-9243-48421f675006,3096,2,00:34:45.030,79,45,Pressure,Lazio,Sergej Milinković-Savić,142,Juventus,42.4,77.8
3879833,3786c51b-3b06-4e6b-9c48-836f4191988e,3098,2,00:34:48.467,79,48,Pressure,Lazio,Wesley Hoedt,142,Juventus,21.3,60.3
3879833,8928a619-f92a-486d-be4f-6b394dd4d372,3105,2,00:34:49.685,79,49,Pressure,Juventus,Alex Sandro Lobo Silva,142,Juventus,97.0,14.5
3879833,f89596fc-87a1-46d2-ad96-3ebf419419aa,3136,2,00:35:22.440,80,22,Pressure,Lazio,Ogenyi Eddy Onazi,142,Juventus,45.0,18.4
3879833,6c1bee33-9844-486a-ad59-f468306e9358,3139,2,00:35:23.600,80,23,Pressure,Lazio,Filip Đorđević,142,Juventus,56.0,12.4
3879833,6280bd71-7460-4c9b-af6f-070e009e86a1,3155,2,00:35:39.660,80,39,Pressure,Lazio,Dušan Basta,142,Juventus,26.9,62.3
3879833,d6731090-3597-4279-8036-894bcdd8f8bd,3159,2,00:35:43.559,80,43,Pressure,Juventus,Mario Mandžukić,142,Juventus,117.1,12.0
3879833,44db5893-5572-42d3-861b-fc276613ade6,3234,2,00:37:46.823,82,46,Pressure,Lazio,Santiago Juan Gentiletti Selak,145,Juventus,34.6,12.3
3879833,6935a3e4-51c6-4b03-a2e1-4af4f9303cf2,3331,2,00:40:46.173,85,46,Pressure,Juventus,Mario Mandžukić,150,Lazio,111.4,20.7
3879833,32351144-c55e-470d-a259-09df88c0fa95,3370,2,00:41:56.786,86,56,Pressure,Lazio,Sergej Milinković-Savić,153,Juventus,28.1,67.7
3879833,d90ebce0-3446-40e4-9a00-0181954b3f96,3376,2,00:42:00.958,87,0,Pressure,Lazio,Ogenyi Eddy Onazi,153,Juventus,35.7,42.2
3879833,2e15adf3-5fb2-4fa0-9dab-6a1356f9efca,3396,2,00:42:15.955,87,15,Pressure,Lazio,Filip Đorđević,153,Juventus,43.0,52.2
3879833,4e2fad91-c03e-4ee3-afd4-bf1d14522894,3433,2,00:42:55.922,87,55,Pressure,Lazio,Filip Đorđević,153,Juventus,97.1,75.6
3879833,1a287e7d-750a-44da-9ce8-313418429720,3479,2,00:44:10.343,89,10,Pressure,Lazio,Sergej Milinković-Savić,154,Lazio,56.5,77.1
3879833,02e20e54-00c9-4196-bafb-8eb290cc0078,3485,2,00:44:12.559,89,12,Pressure,Juventus,Alex Sandro Lobo Silva,154,Lazio,70.3,2.6
3879833,34d0603b-0ac2-4622-ba32-a6bf4557575d,3522,2,00:44:57.180,89,57,Pressure,Juventus,Stefano Sturaro,154,Lazio,43.6,64.4
3879833,628ec81b-03c1-49e5-94cf-4a6e7240f631,3529,2,00:45:08.183,90,8,Pressure,Lazio,Danilo Cataldi,154,Lazio,16.7,6.5
3879833,06564394-a207-4d0f-9f05-c5b96631508e,44,1,00:00:59.994,0,59,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,5,Lazio,15.4,6.4
3879833,61174605-7c7c-4672-9521-37e2ae34c6f6,66,1,00:01:26.211,1,26,Ball Recovery,Lazio,Ogenyi Eddy Onazi,5,Lazio,61.7,32.6
3879833,f7a950a6-4a42-48bb-81f7-92eb4a231e5d,110,1,00:02:18.454,2,18,Ball Recovery,Lazio,Marco Parolo,5,Lazio,80.2,14.7
3879833,b5ea0ca4-80db-4280-b51a-0717c07eb38f,134,1,00:02:44.255,2,44,Ball Recovery,Juventus,Stephan Lichtsteiner,6,Juventus,31.9,76.5
3879833,5af80110-813c-461d-bc17-6d151f1ac1fd,170,1,00:04:04.019,4,4,Ball Recovery,Juventus,Leonardo Bonucci,9,Lazio,27.6,18.9
3879833,57d6469b-54eb-4695-9d4b-09fa62b5ecd0,174,1,00:04:13.670,4,13,Ball Recovery,Lazio,Patricio Gabarrón Gil,9,Lazio,22.2,75.0
3879833,d37da837-2a5f-46ab-b1d1-bf9af91e49e8,208,1,00:04:52.262,4,52,Ball Recovery,Lazio,Senad Lulić,11,Juventus,7.5,4.2
3879833,c29915f0-a726-402e-954d-900cc68e5383,215,1,00:04:57.896,4,57,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,11,Juventus,88.9,64.0
3879833,b371a41b-c44e-4df5-ac8a-65fb2aaee07d,221,1,00:05:00.623,5,0,Ball Recovery,Lazio,Lucas Rodrigo Biglia,12,Lazio,24.8,22.2
3879833,4e18186e-3406-4267-afc6-38071f96b19e,278,1,00:06:26.246,6,26,Ball Recovery,Juventus,Stephan Lichtsteiner,15,Lazio,84.1,68.8
3879833,42b5ce2b-dc73-4130-8172-556580e7cb64,315,1,00:08:08.437,8,8,Ball Recovery,Lazio,Ogenyi Eddy Onazi,18,Juventus,14.4,39.9
3879833,7604a33e-c032-499b-bf68-809341032586,368,1,00:08:59.997,8,59,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,21,Juventus,33.5,41.6
3879833,30ccb84a-d7f1-4b3c-bcd6-9ce8f27193f6,415,1,00:09:34.223,9,34,Ball Recovery,Lazio,Filip Đorđević,23,Lazio,34.7,58.4
3879833,938db063-5fc8-4884-a990-d65e56f56325,499,1,00:11:42.111,11,42,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,28,Juventus,92.9,22.1
3879833,edd171f4-10a6-464e-b284-e139a1f4e720,561,1,00:13:29.082,13,29,Ball Recovery,Juventus,Paul Pogba,29,Juventus,95.1,31.2
3879833,3988d5bc-2cbc-48fc-92cb-ac4dfb0d9b2a,571,1,00:14:06.538,14,6,Ball Recovery,Lazio,Ogenyi Eddy Onazi,30,Juventus,5.4,20.1
3879833,052495ac-cd7a-44fe-a513-0beac7f6a249,580,1,00:14:10.960,14,10,Ball Recovery,Juventus,Leonardo Bonucci,30,Juventus,97.4,77.8
3879833,d69e449c-84ac-461b-80ed-c819ec44e870,655,1,00:16:02.347,16,2,Ball Recovery,Lazio,Wesley Hoedt,32,Juventus,55.3,64.8
3879833,9feddde8-bbc0-4f06-b9e0-3570fce3f726,665,1,00:16:18.223,16,18,Ball Recovery,Juventus,Gianluigi Buffon,33,Lazio,1.9,36.1
3879833,2d7af9be-dbe9-4ba0-98aa-76dea81fb813,672,1,00:16:26.499,16,26,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,33,Lazio,48.7,33.3
3879833,4360dfc1-e9b7-407e-bff4-cc9616d6c9c8,691,1,00:16:38.161,16,38,Ball Recovery,Juventus,Daniele Rugani,34,Juventus,36.1,22.1
3879833,80fb0d18-5fac-490b-8d8c-18fbcd928cd6,754,1,00:18:11.051,18,11,Ball Recovery,Juventus,Andrea Barzagli,36,Lazio,15.3,76.5
3879833,8c31b262-bc6f-4826-8823-e0593f273c72,759,1,00:18:16.270,18,16,Ball Recovery,Lazio,Wesley Hoedt,36,Lazio,61.7,6.2
3879833,2e3b7776-bdee-490c-851e-0f121e7e5383,808,1,00:19:30.432,19,30,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,38,Lazio,78.3,63.6
3879833,7ee0941a-411a-4933-a9f8-eb5a68d3199f,825,1,00:19:43.008,19,43,Ball Recovery,Lazio,Senad Lulić,38,Lazio,88.7,16.5
3879833,eaf41240-8687-4e78-8483-b62afadcb115,829,1,00:19:49.501,19,49,Ball Recovery,Juventus,Paul Pogba,39,Juventus,21.2,27.6
3879833,bad9a378-1fa4-40f0-9148-64677b711799,950,1,00:22:24.514,22,24,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,44,Lazio,32.1,60.1
3879833,38da0a7b-f383-4b4f-a3b7-53f644a8f549,1109,1,00:25:48.402,25,48,Ball Recovery,Juventus,Sami Khedira,48,Lazio,49.1,57.7
3879833,fa850c6b-8bbc-41a3-819b-95ba68c72b3d,1170,1,00:27:42.202,27,42,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,50,Lazio,57.7,43.2
3879833,e2261bb1-53a1-4e52-9b9f-c6ed8e3cd63c,1200,1,00:28:15.082,28,15,Ball Recovery,Lazio,Lucas Rodrigo Biglia,52,Juventus,14.7,42.8
3879833,13a9992e-9fec-4863-bd93-c49c14386f95,1228,1,00:28:36.060,28,36,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,53,Lazio,4.5,70.5
3879833,f642279f-e1d9-4ee4-bccd-dd15842da7d0,1250,1,00:28:57.489,28,57,Ball Recovery,Juventus,Leonardo Bonucci,53,Lazio,21.3,13.4
3879833,ef537b89-ce94-487c-92f8-5a72b35f017c,1380,1,00:32:40.141,32,40,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,61,Juventus,71.2,8.4
3879833,2a2b3cce-7711-4dcd-b86d-a27f25edec23,1403,1,00:33:30.083,33,30,Ball Recovery,Juventus,Sami Khedira,62,Juventus,100.2,56.7
3879833,aab2556a-2707-4f7c-b320-940667930b7e,1414,1,00:34:07.477,34,7,Ball Recovery,Lazio,Marco Parolo,63,Lazio,71.7,19.1
3879833,0447ea7b-2684-4894-a74e-35346e71948f,1440,1,00:34:31.181,34,31,Ball Recovery,Lazio,Marco Parolo,65,Juventus,58.9,25.3
3879833,e43228fe-4c5f-45a3-aa6e-300e62d6a366,1460,1,00:35:28.851,35,28,Ball Recovery,Juventus,Stephan Lichtsteiner,67,Juventus,76.4,45.6
3879833,260d8e89-cae2-4e2d-9773-14bf43ac0e51,1497,1,00:36:18.553,36,18,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,105.9,23.4
3879833,924040e5-2e00-4384-8854-8720875abc4b,1514,1,00:37:00.880,37,0,Ball Recovery,Juventus,Alex Sandro Lobo Silva,70,Juventus,84.1,15.8
3879833,2ed050ec-505c-4b13-b2e0-e657560235ee,1522,1,00:37:06.602,37,6,Ball Recovery,Lazio,Lucas Rodrigo Biglia,70,Juventus,31.2,51.1
3879833,4355f6d6-1ec6-4cc9-ae01-26a1cba58ae9,1524,1,00:37:07.834,37,7,Ball Recovery,Juventus,Leonardo Bonucci,70,Juventus,89.8,31.4
3879833,2301f4ef-ef06-4e47-9847-446084dd6f9f,1556,1,00:37:42.742,37,42,Ball Recovery,Juventus,Paul Pogba,73,Juventus,80.6,64.7
3879833,c79afcb2-8d40-48b6-9774-20206ce88dae,1572,1,00:37:54.052,37,54,Ball Recovery,Lazio,Patricio Gabarrón Gil,73,Juventus,16.6,25.3
3879833,f445c1d4-32e9-4581-8bfe-1c23777db452,1577,1,00:37:58.307,37,58,Ball Recovery,Juventus,Alex Sandro Lobo Silva,73,Juventus,71.9,24.5
3879833,52f3f237-220f-445f-9381-952cf8d01f61,1614,1,00:39:57.082,39,57,Ball Recovery,Juventus,Alex Sandro Lobo Silva,76,Juventus,14.2,6.8
3879833,0bb31b7e-580f-45e5-8bf3-094a95950444,1637,1,00:40:21.465,40,21,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,77,Lazio,61.5,10.7
3879833,3094212b-c9e1-4345-8c82-291083270079,1662,1,00:40:46.764,40,46,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,78,Juventus,43.9,17.4
3879833,b0e5f6fe-54a7-476c-971c-a5d3626fb89d,1706,1,00:42:06.392,42,6,Ball Recovery,Juventus,Leonardo Bonucci,79,Juventus,48.2,33.5
3879833,cf395f8b-2fe4-45ea-8245-b2c468265093,1789,1,00:43:51.980,43,51,Ball Recovery,Juventus,Sami Khedira,80,Lazio,16.8,59.8
3879833,bec49f72-df4c-44e1-93bb-bb9ab7fdcb50,1848,1,00:44:48.130,44,48,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,81,Juventus,14.1,30.4
3879833,397f8aaa-80bd-4f59-a913-3afc6b9dd7db,1934,2,00:01:13.599,46,13,Ball Recovery,Juventus,Paul Pogba,85,Juventus,87.3,22.6
3879833,d3020718-c4fb-4346-9ce5-602fbc438439,1946,2,00:01:24.150,46,24,Ball Recovery,Lazio,Senad Lulić,86,Lazio,33.0,18.1
3879833,cd5aab68-3926-4905-bfad-9b0bc7011575,1968,2,00:02:08.591,47,8,Ball Recovery,Lazio,Filip Đorđević,88,Juventus,34.4,62.3
3879833,11fc6f96-9398-4e1a-85a8-140bcd6a425d,2055,2,00:08:27.966,53,27,Ball Recovery,Juventus,Andrea Barzagli,93,Lazio,56.7,68.3
3879833,3ba87045-20c4-42da-b726-801e682e1d2c,2064,2,00:08:32.579,53,32,Ball Recovery,Lazio,Senad Lulić,93,Lazio,42.1,4.5
3879833,10405a56-9834-4fbd-8053-3ad17dbc72e6,2065,2,00:08:33.090,53,33,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,93,Lazio,42.1,2.4
3879833,a529b49c-81f2-4772-9b0a-cecc675d11a8,2089,2,00:09:02.732,54,2,Ball Recovery,Lazio,Wesley Hoedt,93,Lazio,46.5,70.2
3879833,4c9242d1-6d33-46ee-9b23-08ee345edcc2,2139,2,00:10:16.619,55,16,Ball Recovery,Lazio,Dušan Basta,96,Lazio,16.6,60.3
3879833,e7d64b55-c56f-45ec-bd3d-2ea4d79a54ce,2149,2,00:10:23.962,55,23,Ball Recovery,Lazio,Lucas Rodrigo Biglia,96,Lazio,43.7,67.0
3879833,4490821e-e857-40fc-885f-78a61fade91e,2202,2,00:11:26.614,56,26,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,98,Juventus,77.3,45.0
3879833,02956a3b-85a1-4761-a77a-8a715a4fa576,2215,2,00:11:36.215,56,36,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,100,Juventus,68.5,41.0
3879833,d4422443-e8ab-4b08-b1d7-8098f7d906c3,2315,2,00:13:16.212,58,16,Ball Recovery,Lazio,Lucas Rodrigo Biglia,102,Juventus,63.7,15.9
3879833,104ba919-1209-4e1b-8633-4509afe7f465,2357,2,00:14:25.363,59,25,Ball Recovery,Juventus,Andrea Barzagli,105,Juventus,48.1,51.4
3879833,5d029b49-9409-478b-90a5-17b2799e5444,2454,2,00:16:31.573,61,31,Ball Recovery,Juventus,Stephan Lichtsteiner,106,Juventus,111.4,64.4
3879833,b6fe5fd8-0128-41ca-abf7-2041f26849f9,2462,2,00:16:34.802,61,34,Ball Recovery,Lazio,Lucas Rodrigo Biglia,106,Juventus,4.2,27.8
3879833,5b8bbd7d-4c2c-4d61-987d-9d43c0b881cc,2547,2,00:20:38.498,65,38,Ball Recovery,Lazio,Ogenyi Eddy Onazi,113,Lazio,63.3,64.3
3879833,054ed735-3b54-44ed-86bd-77cdb867c290,2577,2,00:21:26.842,66,26,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,114,Juventus,83.8,2.8
3879833,351142c4-6cbb-4c4c-b51d-abd93ea6fb53,2675,2,00:22:56.550,67,56,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,118,Juventus,20.6,51.6
3879833,e4cf03c8-b4f9-4e07-9534-93ce4067be76,2729,2,00:23:53.839,68,53,Ball Recovery,Juventus,Mario Mandžukić,121,Juventus,116.3,75.6
3879833,aa6f983d-3943-4bce-9208-ddef8d747cdf,2804,2,00:26:08.632,71,8,Ball Recovery,Lazio,Senad Lulić,127,Lazio,43.0,19.9
3879833,56493c53-cf95-40c8-9791-96238505bfe2,2820,2,00:26:22.226,71,22,Ball Recovery,Juventus,Mario Mandžukić,129,Juventus,77.1,26.8
3879833,94ac0c5b-4eff-4b72-a0a2-38cfdd98d2a6,2835,2,00:27:46.270,72,46,Ball Recovery,Juventus,Alex Sandro Lobo Silva,131,Juventus,106.3,8.7
3879833,f9f9ffb0-ce95-43be-a71d-2f5b37dd5fc4,3103,2,00:34:49.042,79,49,Ball Recovery,Lazio,Sergej Milinković-Savić,142,Juventus,22.2,64.3
3879833,6700abf2-8044-4c06-ae41-91c28a517ef4,3108,2,00:34:54.613,79,54,Ball Recovery,Juventus,Leonardo Bonucci,142,Juventus,63.2,43.2
3879833,165833f2-4b59-4bb1-a13f-02973a83642d,3185,2,00:36:59.952,81,59,Ball Recovery,Juventus,Kwadwo Asamoah,144,Lazio,55.4,33.3
3879833,62c851cd-574b-4598-92eb-acd0ee584ae0,3189,2,00:37:01.666,82,1,Ball Recovery,Lazio,Sergej Milinković-Savić,144,Lazio,68.0,61.7
3879833,106c22b6-ee9c-4b5f-9b5d-cfb783d9efcd,3194,2,00:37:04.788,82,4,Ball Recovery,Juventus,Alex Sandro Lobo Silva,145,Juventus,49.5,2.8
3879833,6facd79d-2ac2-400d-85fe-76d77db4bb2b,3268,2,00:38:54.193,83,54,Ball Recovery,Lazio,Keita Baldé Diao,146,Lazio,75.7,8.8
3879833,c97872f9-3956-4576-be2e-fb6930ab179c,3304,2,00:40:18.590,85,18,Ball Recovery,Juventus,Daniele Rugani,149,Juventus,33.3,23.1
3879833,1f8532da-e386-4f59-a1f1-dbaf8bdd4467,3322,2,00:40:38.852,85,38,Ball Recovery,Lazio,Wesley Hoedt,150,Lazio,23.6,55.2
3879833,9916ffd2-03f0-4b98-ac55-8e8130cf0704,3341,2,00:41:14.671,86,14,Ball Recovery,Lazio,Dušan Basta,151,Lazio,15.8,68.7
3879833,8f35e674-913b-4028-860e-12354b89f28d,3359,2,00:41:27.854,86,27,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,151,Lazio,82.4,8.1
3879833,b7387368-1ec3-4832-a339-8d3097f67ac8,3368,2,00:41:53.986,86,53,Ball Recovery,Juventus,Alex Sandro Lobo Silva,153,Juventus,77.8,17.8
3879833,20bb66e8-46ca-402d-af95-27396cad5e67,3435,2,00:42:56.695,87,56,Ball Recovery,Juventus,Daniele Rugani,153,Juventus,21.5,4.3
3879833,5ccffc36-60fb-4d31-a32c-d17913397c8c,3480,2,00:44:10.422,89,10,Ball Recovery,Juventus,Alex Sandro Lobo Silva,154,Lazio,63.9,1.3
3879833,084a8fef-9519-44c8-8642-20866ba35a9b,3483,2,00:44:11.356,89,11,Ball Recovery,Lazio,Dušan Basta,154,Lazio,51.1,77.1
3879833,eb31a285-52dd-485c-863a-095ec4877309,109,1,00:02:16.674,2,16,Clearance,Juventus,Leonardo Bonucci,5,Lazio,14.9,47.0
3879833,f781866f-7301-4f46-8163-b056bac8b34b,261,1,00:05:51.926,5,51,Clearance,Lazio,Santiago Juan Gentiletti Selak,13,Juventus,61.3,72.9
3879833,07f33b43-0c2b-4882-a064-39929eebc1c0,284,1,00:06:36.810,6,36,Clearance,Juventus,Daniele Rugani,15,Lazio,14.4,47.9
3879833,f6359741-a80f-4b1d-8f86-1b70f54e786b,330,1,00:08:15.222,8,15,Clearance,Lazio,Senad Lulić,18,Juventus,10.1,27.2
3879833,4ae473e4-fc75-4d3e-8fcb-3d8ed36bf501,341,1,00:08:27.138,8,27,Clearance,Lazio,Lucas Rodrigo Biglia,19,Juventus,9.5,22.9
3879833,f333a016-5153-46d3-bd1b-95f450f2def7,414,1,00:09:32.294,9,32,Clearance,Lazio,Santiago Juan Gentiletti Selak,22,Juventus,9.5,37.9
3879833,b3b2001c-b2e4-4219-a5dd-42b205b3c723,496,1,00:11:11.369,11,11,Clearance,Lazio,Patricio Gabarrón Gil,27,Juventus,13.2,47.0
3879833,e0bd78c5-c096-4216-b0c6-1bd8d2448867,498,1,00:11:40.630,11,40,Clearance,Lazio,Filip Đorđević,28,Juventus,3.1,44.2
3879833,a07742b8-d402-4086-a356-34449e5b63ee,560,1,00:13:27.991,13,27,Clearance,Lazio,Filip Đorđević,29,Juventus,7.6,40.9
3879833,f869435d-c096-4248-9052-59ee220dfec1,645,1,00:15:26.969,15,26,Clearance,Juventus,Paul Pogba,31,Lazio,18.4,26.0
3879833,160120bb-2391-4b39-96c2-b066ab783fdb,797,1,00:18:44.488,18,44,Clearance,Lazio,Wesley Hoedt,37,Juventus,10.8,35.9
3879833,bc52a9c6-2104-4bfc-a993-38b53e80414d,806,1,00:19:27.970,19,27,Clearance,Juventus,Daniele Rugani,38,Lazio,47.1,26.7
3879833,6f033a23-fa93-4aed-9abe-aca12bd5515f,924,1,00:21:46.429,21,46,Clearance,Lazio,Marco Parolo,42,Juventus,5.2,5.7
3879833,dd552347-1f4d-4cf7-9820-5ee80615e4ba,941,1,00:22:17.068,22,17,Clearance,Lazio,Lucas Rodrigo Biglia,43,Juventus,9.2,41.6
3879833,4397544a-2478-408f-b53f-992c25336d57,1082,1,00:25:08.376,25,8,Clearance,Juventus,Stephan Lichtsteiner,47,Lazio,29.0,74.4
3879833,0e7f2499-08b3-4ccd-bade-35ffc58f1e87,1225,1,00:28:32.034,28,32,Clearance,Lazio,Marco Parolo,52,Juventus,9.2,35.7
3879833,45690768-435a-4427-ad04-a26d18ba4a3a,1227,1,00:28:33.355,28,33,Clearance,Lazio,Keita Baldé Diao,52,Juventus,26.9,38.8
3879833,eb81477e-fc60-4a63-9a60-fba1764b084a,1402,1,00:33:28.646,33,28,Clearance,Lazio,Santiago Juan Gentiletti Selak,62,Juventus,9.5,32.4
3879833,61ceb1ea-ed78-4455-8665-4f53cda0370b,1410,1,00:34:03.715,34,3,Clearance,Juventus,Stephan Lichtsteiner,63,Lazio,51.7,59.8
3879833,0b6a9feb-6cd7-455f-9db8-700a26089df3,1455,1,00:34:39.690,34,39,Clearance,Lazio,Patricio Gabarrón Gil,65,Juventus,11.1,45.1
3879833,e3a05164-e1f3-470e-b0fb-580f241e0b1f,1457,1,00:35:05.095,35,5,Clearance,Lazio,Lucas Rodrigo Biglia,66,Juventus,4.2,43.8
3879833,da45e218-1ca1-4bf5-89d5-62501cbfc65d,1459,1,00:35:26.116,35,26,Clearance,Lazio,Senad Lulić,67,Juventus,10.4,34.3
3879833,0dd7a740-7dc6-45dc-8233-c708e7d97b34,1513,1,00:36:58.454,36,58,Clearance,Lazio,Filip Đorđević,70,Juventus,7.1,41.8
3879833,d8a3957d-75e3-4818-9017-20a55d59f4de,1518,1,00:37:03.134,37,3,Clearance,Lazio,Marco Parolo,70,Juventus,17.9,41.1
3879833,834803e2-f4c6-4057-a169-19be4fe383e0,1764,1,00:43:24.247,43,24,Clearance,Juventus,Leonardo Bonucci,80,Lazio,44.0,33.0
