match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879567,04f55a83-4f21-4388-bd09-2cf6fb322d45,1152,1,00:25:34.099,25,34,Pressure,Empoli,Leandro Daniel Paredes,58,AS Roma,58.5,74.2
3879567,4c9fc398-2ddc-45de-98d2-3d37042809e8,1160,1,00:25:42.554,25,42,Pressure,Empoli,Lorenzo Tonelli,58,AS Roma,13.1,74.2
3879567,290d3e50-9549-4227-9fbd-95ce8ee04e3a,1168,1,00:25:59.939,25,59,Pressure,Empoli,Marcel Büchel,59,AS Roma,5.4,69.7
3879567,59827026-42e5-4332-b20a-e148de53c6e7,1187,1,00:26:40.255,26,40,Pressure,Empoli,Leandro Daniel Paredes,60,AS Roma,12.9,1.9
3879567,0ae8dbef-470d-41be-9513-94199ec9457c,1201,1,00:27:01.170,27,1,Pressure,Empoli,Mário Rui Silva Duarte,61,AS Roma,11.8,12.1
3879567,1986f868-7f60-43cc-913f-efa3b1c9b6f2,1205,1,00:27:03.530,27,3,Pressure,AS Roma,Alessandro Florenzi,61,AS Roma,116.6,68.0
3879567,4ba8895a-a9b8-42b3-8b69-d9cddb844fbe,1218,1,00:27:29.750,27,29,Pressure,AS Roma,Mohamed Salah,63,Empoli,78.1,28.4
3879567,8f73c9cd-92cf-4b47-b3e5-799f30aea43a,1228,1,00:27:35.512,27,35,Pressure,AS Roma,Gervais Lombe Yao Kouassi,63,Empoli,90.5,49.8
3879567,b67dbd46-d6c6-450c-8942-6a9e7c9d13e9,1233,1,00:27:42.022,27,42,Pressure,AS Roma,Iago Falqué Silva,63,Empoli,92.4,10.0
3879567,b470e608-ad14-430f-a680-e657ab49b126,1239,1,00:27:56.314,27,56,Pressure,AS Roma,Konstantinos Manolas,64,Empoli,64.6,18.3
3879567,e1a770e2-c586-4a0f-8f64-2f64f24d9f99,1245,1,00:28:12.924,28,12,Pressure,Empoli,Rade Krunić,65,Empoli,104.7,65.0
3879567,e8f7cbfe-564e-47da-bfc7-930147028fd7,1256,1,00:28:43.892,28,43,Pressure,Empoli,Federico Barba,67,AS Roma,40.9,39.1
3879567,931c2b19-8f59-4f23-abec-63250e24dde2,1259,1,00:28:44.577,28,44,Pressure,Empoli,Assane Dioussé El Hadji,67,AS Roma,40.9,39.1
3879567,7e6b07bb-4f12-47a9-aaa2-300191dd99e0,1266,1,00:29:09.456,29,9,Pressure,AS Roma,Alessandro Florenzi,68,Empoli,95.9,75.0
3879567,117b39c7-7c7a-4e7a-9497-2ad31d937fd3,1268,1,00:29:11.819,29,11,Pressure,AS Roma,Konstantinos Manolas,68,Empoli,57.4,63.3
3879567,69d9c470-0ed0-451b-8227-f31b8fe6f05a,1280,1,00:29:42.778,29,42,Pressure,Empoli,Rade Krunić,69,Empoli,87.1,30.7
3879567,6613d111-144d-4465-8a0b-37845481f878,1283,1,00:29:45.961,29,45,Pressure,AS Roma,Lucas Digne,69,Empoli,35.8,13.2
3879567,4b99e9be-c8cd-4b4d-82ac-45a105aa3c02,1286,1,00:29:49.206,29,49,Pressure,AS Roma,Iago Falqué Silva,69,Empoli,34.1,8.9
3879567,a006af62-019e-4cab-ae1c-768d038237b2,1291,1,00:29:52.240,29,52,Pressure,AS Roma,Leandro Castán da Silva,69,Empoli,33.8,18.6
3879567,0cef220e-9808-42c5-a86c-a2d953736a76,1307,1,00:31:12.360,31,12,Pressure,Empoli,Manuel Pucciarelli,71,AS Roma,105.1,55.3
3879567,a2ed362a-f5bb-4f5e-a77e-3459e230f5f5,1311,1,00:31:14.764,31,14,Pressure,Empoli,Manuel Pucciarelli,71,AS Roma,91.8,51.1
3879567,2b0fe1a7-81bb-408c-b7ca-3449db228128,1323,1,00:31:22.611,31,22,Pressure,Empoli,Marcel Büchel,71,AS Roma,50.3,65.8
3879567,90459480-1703-4c9a-9300-df9bf558a022,1325,1,00:31:23.406,31,23,Pressure,Empoli,Assane Dioussé El Hadji,71,AS Roma,38.3,64.3
3879567,a4861d73-ee15-43d3-9171-208a9df8ddc0,1331,1,00:31:27.260,31,27,Pressure,Empoli,Marco Zambelli,71,AS Roma,4.3,71.2
3879567,f69bfe49-33d8-44dc-8508-b9f8199e291b,1340,1,00:31:35.078,31,35,Pressure,AS Roma,Lucas Digne,72,Empoli,85.8,18.3
3879567,faca1ffe-019f-4726-aca9-5e1426f34382,1352,1,00:31:57.125,31,57,Pressure,Empoli,Mário Rui Silva Duarte,73,Empoli,14.8,32.0
3879567,c6721010-0534-467b-9a5a-95fad4348440,1406,1,00:33:10.368,33,10,Pressure,Empoli,Leandro Daniel Paredes,77,AS Roma,44.6,52.1
3879567,1ddac7b7-abf1-4f90-a3c8-5edc162a0045,1429,1,00:33:47.534,33,47,Pressure,AS Roma,Gervais Lombe Yao Kouassi,79,Empoli,57.6,63.3
3879567,e6d2482b-6491-41a0-be85-ea4a18a27c1b,1451,1,00:34:16.610,34,16,Pressure,Empoli,Mário Rui Silva Duarte,80,AS Roma,49.0,1.6
3879567,94e2e8ab-6c90-46f9-ab8d-c5a711bc52c4,1468,1,00:34:31.953,34,31,Pressure,Empoli,Assane Dioussé El Hadji,80,AS Roma,30.2,16.0
3879567,da15015e-435e-4d15-b599-e7c0ae2d611d,1474,1,00:34:35.710,34,35,Pressure,AS Roma,Mohamed Salah,81,Empoli,91.6,61.1
3879567,e038e6ad-1f24-4b57-9c43-09a6d6777e97,1487,1,00:34:43.430,34,43,Pressure,AS Roma,Konstantinos Manolas,81,Empoli,70.4,74.2
3879567,142800d7-b95a-4c8c-b0f8-3cf64ae3cbe0,1493,1,00:34:45.563,34,45,Pressure,AS Roma,Alessandro Florenzi,81,Empoli,66.8,63.9
3879567,d2e7a12e-591e-4d84-a396-fa244c57f052,1495,1,00:34:49.187,34,49,Pressure,AS Roma,Lucas Digne,81,Empoli,42.2,6.2
3879567,9b105f97-cb62-42b4-bf6d-5ece7a92edd8,1519,1,00:35:46.349,35,46,Pressure,AS Roma,Leandro Castán da Silva,82,Empoli,14.6,53.0
3879567,6d45abbf-f4b9-47fe-9742-8ee451836c98,1538,1,00:36:20.156,36,20,Pressure,AS Roma,Miralem Pjanić,84,Empoli,54.2,8.5
3879567,f526ae0a-6684-491b-933e-8f101d07c8f6,1544,1,00:37:11.392,37,11,Pressure,AS Roma,Gervais Lombe Yao Kouassi,85,Empoli,57.8,10.4
3879567,4199a0d3-552f-4b39-b6fa-bc7300b5e077,1549,1,00:37:16.095,37,16,Pressure,Empoli,Marco Zambelli,85,Empoli,115.8,63.2
3879567,6b712745-af51-43fd-bca6-2ba3f56005ed,1559,1,00:37:37.509,37,37,Pressure,Empoli,Marcel Büchel,86,AS Roma,61.2,2.1
3879567,192be413-f11f-451d-b72a-1f9012fc69b0,1563,1,00:37:40.179,37,40,Pressure,Empoli,Marcel Büchel,86,AS Roma,61.0,2.1
3879567,ef04c8ec-94cf-4e0d-85f1-0c8b61766b62,1575,1,00:37:50.552,37,50,Pressure,Empoli,Leandro Daniel Paredes,86,AS Roma,77.9,71.2
3879567,be0063cd-5b8d-4e70-84ee-2f411cf44428,1589,1,00:38:01.390,38,1,Pressure,Empoli,Mário Rui Silva Duarte,86,AS Roma,70.9,2.5
3879567,72cad1c0-f8ff-4ee5-a3d9-95352a2a50ca,1595,1,00:38:03.584,38,3,Pressure,Empoli,Assane Dioussé El Hadji,86,AS Roma,66.4,10.8
3879567,f284943b-62f8-4914-abe1-4f998cef1c88,1610,1,00:38:41.197,38,41,Pressure,Empoli,Rade Krunić,87,AS Roma,62.1,57.7
3879567,f3d18b87-d240-427b-8370-70cba6b4102f,1628,1,00:39:27.253,39,27,Pressure,AS Roma,Lucas Digne,88,Empoli,51.8,20.5
3879567,58c10bfc-f7e8-417e-bf12-60e0708168a6,1637,1,00:39:32.013,39,32,Pressure,AS Roma,Leandro Castán da Silva,88,Empoli,54.8,21.1
3879567,59525e06-1c6c-434b-b270-a806538fc681,1641,1,00:39:33.660,39,33,Pressure,AS Roma,Leandro Castán da Silva,88,Empoli,59.3,10.4
3879567,b412908d-c9b7-4474-a341-6c2cf28f4a9e,1645,1,00:39:35.970,39,35,Pressure,AS Roma,Iago Falqué Silva,88,Empoli,64.4,27.5
3879567,796bc590-d666-43b4-9f52-00958e0abc1d,1652,1,00:39:38.397,39,38,Pressure,AS Roma,Miralem Pjanić,88,Empoli,55.4,27.3
3879567,1aead59f-aebd-4e5c-a32a-ec0183daded9,1653,1,00:39:38.496,39,38,Pressure,AS Roma,Daniele De Rossi,88,Empoli,55.2,27.5
3879567,cc5770e2-ef54-4d4e-952d-ad6751ac07cd,1671,1,00:39:51.119,39,51,Pressure,Empoli,Manuel Pucciarelli,89,AS Roma,69.4,13.2
3879567,603e34ee-55f3-46d1-add1-95fbbfa465f0,1674,1,00:39:52.194,39,52,Pressure,Empoli,Marcel Büchel,89,AS Roma,71.9,4.0
3879567,3c30f91d-d18a-464e-af16-27ba1524afaa,1682,1,00:40:02.411,40,2,Pressure,AS Roma,Iago Falqué Silva,90,Empoli,60.1,37.4
3879567,2b96aabe-bfab-44b7-97d5-7c084980bafc,1686,1,00:40:06.399,40,6,Pressure,AS Roma,Miralem Pjanić,90,Empoli,54.6,17.9
3879567,9aa01e75-461b-4e48-992a-d76eaa05d5e8,1692,1,00:40:14.357,40,14,Pressure,AS Roma,Miralem Pjanić,91,Empoli,40.9,20.9
3879567,b9da1a3b-3690-4708-a2bf-f80735a568fe,1708,1,00:40:51.452,40,51,Pressure,AS Roma,Alessandro Florenzi,95,Empoli,54.6,68.2
3879567,94bba456-2070-4c7a-ada8-74028b2fbf62,1710,1,00:40:54.744,40,54,Pressure,AS Roma,Mohamed Salah,95,Empoli,64.9,75.7
3879567,aabbc46e-7193-4d41-b8c7-66eebbddfd56,1714,1,00:40:56.166,40,56,Pressure,AS Roma,Iago Falqué Silva,95,Empoli,73.6,62.6
3879567,f6c9dded-55b9-4a98-ac53-5d93e4d0356d,1720,1,00:41:01.784,41,1,Pressure,Empoli,Manuel Pucciarelli,96,AS Roma,108.9,32.4
3879567,e73c604a-2079-44db-a501-d4b9d9c110b0,1726,1,00:41:07.335,41,7,Pressure,Empoli,Leandro Daniel Paredes,96,AS Roma,86.5,59.8
3879567,1e6cc162-21d2-4357-90e6-65af86bba103,1730,1,00:41:09.192,41,9,Pressure,Empoli,Assane Dioussé El Hadji,96,AS Roma,80.1,58.8
3879567,e94ec6e4-94dd-42d2-b221-f4bd2c8d9ad0,1732,1,00:41:10.817,41,10,Pressure,Empoli,Rade Krunić,96,AS Roma,63.4,56.8
3879567,4ab5cf13-435d-4d93-aebe-3e95adae2967,1740,1,00:41:18.401,41,18,Pressure,Empoli,Mário Rui Silva Duarte,96,AS Roma,10.8,10.0
3879567,abb69738-b410-44ab-b982-3e3e81c4fe78,1759,1,00:41:36.714,41,36,Pressure,AS Roma,Iago Falqué Silva,97,Empoli,109.3,32.9
3879567,ebfa7ae7-03d3-4ef9-a1db-6b1dabbe0d06,1794,1,00:42:18.097,42,18,Pressure,Empoli,Marco Zambelli,98,AS Roma,2.0,72.4
3879567,99e3e6a4-5115-48d7-b059-86cdb50c1fd7,1795,1,00:42:21.543,42,21,Pressure,Empoli,Leandro Daniel Paredes,98,AS Roma,11.6,64.7
3879567,10f7c6fa-7828-455d-81e9-ba930fe49859,1803,1,00:42:32.390,42,32,Pressure,Empoli,Massimo Maccarone,98,AS Roma,72.8,25.2
3879567,a70aae11-aa6a-41bd-919d-12091ff4c2fd,1832,1,00:42:59.810,42,59,Pressure,Empoli,Marcel Büchel,98,AS Roma,18.2,7.0
3879567,d598f2bc-24ec-4535-a9ed-ffe303908313,1839,1,00:43:06.598,43,6,Pressure,Empoli,Mário Rui Silva Duarte,98,AS Roma,12.5,1.9
3879567,9ab6884b-19a3-4636-a29a-859a4ae16628,1853,1,00:43:17.122,43,17,Pressure,AS Roma,Miralem Pjanić,99,AS Roma,108.9,71.2
3879567,bc0bf6f1-2116-44be-aed4-db43e6711b61,1893,1,00:44:14.043,44,14,Pressure,Empoli,Marcel Büchel,102,AS Roma,82.4,14.7
3879567,0ee6a2d4-c0a5-4d21-a434-f268912f58bf,1905,1,00:44:24.715,44,24,Pressure,Empoli,Leandro Daniel Paredes,102,AS Roma,33.6,27.3
3879567,e730fd76-8182-4f01-8d37-71214004c081,1914,1,00:44:31.486,44,31,Pressure,AS Roma,Daniele De Rossi,102,AS Roma,85.2,48.7
3879567,3f80f054-ce7a-4fe1-ac69-8b2a21da6127,1921,1,00:44:34.562,44,34,Pressure,Empoli,Rade Krunić,102,AS Roma,33.2,29.0
3879567,ae623b93-90a2-437b-ace5-e22d120ab86a,1953,2,00:00:09.421,45,9,Pressure,Empoli,Leandro Daniel Paredes,105,AS Roma,74.0,75.4
3879567,f668280b-1b1e-4264-8f1c-be6f84272347,1954,2,00:00:10.609,45,10,Pressure,Empoli,Rade Krunić,105,AS Roma,85.0,75.4
3879567,d5e5fb9c-7b3d-4566-9c49-bc695c0c578a,1961,2,00:00:15.349,45,15,Pressure,Empoli,Manuel Pucciarelli,105,AS Roma,100.3,65.8
3879567,c83aae6b-129b-43bc-b809-78e28183c52b,1963,2,00:00:17.615,45,17,Pressure,Empoli,Manuel Pucciarelli,105,AS Roma,114.8,52.6
3879567,8be9daa3-338f-4da2-941a-98dd94ad5ab4,1967,2,00:00:21.952,45,21,Pressure,Empoli,Mário Rui Silva Duarte,105,AS Roma,59.4,13.5
3879567,b8d3e12e-7699-4f83-a46f-5f5d7a702064,1975,2,00:00:43.069,45,43,Pressure,AS Roma,Miralem Pjanić,106,Empoli,19.5,2.5
3879567,1fc6d300-a93e-47c6-8c61-8edaa3396be3,1982,2,00:00:48.659,45,48,Pressure,Empoli,Manuel Pucciarelli,107,AS Roma,109.7,57.2
3879567,7c018503-5840-4ac0-9e9b-2ec923e0164c,1987,2,00:00:58.305,45,58,Pressure,Empoli,Rade Krunić,107,AS Roma,94.9,74.3
3879567,cc5f85a2-06d4-4ea7-8b19-e5aadd0495d0,1997,2,00:01:05.480,46,5,Pressure,Empoli,Mário Rui Silva Duarte,107,AS Roma,61.5,13.7
3879567,fc96a9d9-0d71-4e17-b93e-229d1a7c0d77,2002,2,00:01:07.805,46,7,Pressure,Empoli,Massimo Maccarone,107,AS Roma,73.1,27.0
3879567,bafa88ff-4801-4722-9405-6de0a34b2399,2004,2,00:01:12.381,46,12,Pressure,AS Roma,Mohamed Salah,107,AS Roma,106.7,71.3
3879567,84b1ac32-23f6-4408-be2c-19286652f294,2033,2,00:01:57.166,46,57,Pressure,Empoli,Manuel Pucciarelli,110,AS Roma,63.5,75.4
3879567,be3f7619-d960-4bcf-a6c2-6e91c090aa5a,2034,2,00:01:59.832,46,59,Pressure,Empoli,Leandro Daniel Paredes,110,AS Roma,49.9,78.2
3879567,0a5ab68f-9314-4b5f-b8f4-ca3cce4163a2,2035,2,00:02:00.911,47,0,Pressure,Empoli,Manuel Pucciarelli,110,AS Roma,52.4,78.2
3879567,0d06f47c-ddbe-4c6d-9a04-4908e02c5447,2039,2,00:02:02.355,47,2,Pressure,AS Roma,Lucas Digne,111,Empoli,63.8,1.9
3879567,2840cacb-bc93-40ea-a6d6-ae593e8b05cf,2050,2,00:02:27.995,47,27,Pressure,AS Roma,Iago Falqué Silva,112,Empoli,73.4,19.6
3879567,3a033015-c72b-4b51-a442-82b2652ec9a5,2060,2,00:02:38.329,47,38,Pressure,AS Roma,Lucas Digne,112,Empoli,10.1,48.5
3879567,c945954d-946c-40e9-bf96-b72f579ca534,2063,2,00:02:42.242,47,42,Pressure,AS Roma,Leandro Castán da Silva,112,Empoli,4.6,55.6
3879567,376e2f9c-edff-442f-b9da-d0d02242920a,2067,2,00:02:45.050,47,45,Pressure,AS Roma,Iago Falqué Silva,112,Empoli,14.4,55.1
3879567,94ebb324-4f52-4333-a064-ef3dd4bffb84,2068,2,00:02:47.078,47,47,Pressure,AS Roma,Leandro Castán da Silva,112,Empoli,7.0,59.2
3879567,fc399aa2-786f-4c0f-ae42-0597d44ad881,2074,2,00:02:52.912,47,52,Pressure,AS Roma,Miralem Pjanić,112,Empoli,22.5,17.1
3879567,a2d5e506-9a22-4497-91b0-1a137aee7279,2088,2,00:03:04.071,48,4,Pressure,AS Roma,Mohamed Salah,113,AS Roma,51.6,71.1
3879567,76283650-6ec4-45d5-b997-c67397172429,2104,2,00:03:36.266,48,36,Pressure,Empoli,Mário Rui Silva Duarte,114,AS Roma,61.6,5.7
3879567,379a8a65-cb33-42d5-b04b-de903f389515,2110,2,00:03:51.314,48,51,Pressure,AS Roma,Mohamed Salah,115,Empoli,67.7,66.9
3879567,45a091b7-e145-4520-8e00-08b8e232ba06,2117,2,00:03:59.515,48,59,Pressure,AS Roma,Miralem Pjanić,115,Empoli,40.4,4.9
3879567,78654b1e-96ef-470b-8dfd-91aa6f830606,2123,2,00:04:21.367,49,21,Pressure,AS Roma,Daniele De Rossi,116,Empoli,12.5,4.9
3879567,47ac9819-33ba-474f-94c9-436ed0e9b92d,2127,2,00:04:38.134,49,38,Pressure,AS Roma,Lucas Digne,117,Empoli,4.3,5.8
3879567,07be586d-cb51-4f25-b3c3-810b2244e425,2139,2,00:04:59.165,49,59,Pressure,AS Roma,Konstantinos Manolas,118,Empoli,22.7,27.0
3879567,69fe53c4-0f58-4305-a270-4a71275e0f03,2148,2,00:05:10.247,50,10,Pressure,AS Roma,Gervais Lombe Yao Kouassi,118,Empoli,29.1,6.9
3879567,0df97ecb-5715-42ba-8463-53dabaf2430a,2175,2,00:05:42.860,50,42,Pressure,Empoli,Assane Dioussé El Hadji,119,AS Roma,76.7,47.9
3879567,6466944f-0064-44b4-9c5a-9fceb2ce517f,2180,2,00:05:45.039,50,45,Pressure,Empoli,Rade Krunić,119,AS Roma,87.7,49.3
3879567,c4391149-2ba6-40aa-ad6c-2231199ac11e,2191,2,00:05:55.615,50,55,Pressure,Empoli,Mário Rui Silva Duarte,119,AS Roma,9.5,9.0
3879567,f6194f2e-76bc-4625-9857-39507f3f7119,2197,2,00:06:00.163,51,0,Pressure,Empoli,Assane Dioussé El Hadji,119,AS Roma,29.0,21.8
3879567,2707fb32-30dd-4bd2-b303-95c61c707143,2206,2,00:06:09.163,51,9,Pressure,Empoli,Assane Dioussé El Hadji,119,AS Roma,25.0,24.2
3879567,851bc718-8cde-4a56-ac1b-a7bfe7ad729f,2218,2,00:06:19.497,51,19,Pressure,Empoli,Manuel Pucciarelli,119,AS Roma,48.1,70.7
3879567,91ec2555-0cb1-41fd-9f55-74057bec5bc7,2225,2,00:06:29.580,51,29,Pressure,Empoli,Massimo Maccarone,119,AS Roma,93.8,49.8
3879567,4f978b13-af73-4515-bcd0-a2714c2d3ebe,2228,2,00:06:31.566,51,31,Pressure,Empoli,Rade Krunić,119,AS Roma,79.9,57.8
3879567,3f80233b-a241-4c9a-9078-bd512d10ed3e,2240,2,00:06:39.588,51,39,Pressure,Empoli,Marcel Büchel,119,AS Roma,59.9,10.1
3879567,05a98df7-cf64-43ba-a27b-0f8cca6c92f8,2252,2,00:06:51.564,51,51,Pressure,AS Roma,Daniele De Rossi,120,Empoli,93.8,43.8
3879567,d70676b2-58d8-42a0-b493-dcd1692daf5f,2253,2,00:06:51.716,51,51,Pressure,AS Roma,Vassilis Torosidis,120,Empoli,93.0,47.4
3879567,47dc05c7-1271-4272-bd4a-41295608237c,2266,2,00:07:08.572,52,8,Pressure,Empoli,Marcel Büchel,121,AS Roma,41.2,9.3
3879567,3348047d-7709-488b-9992-fdf387c28ee2,2276,2,00:07:12.491,52,12,Pressure,Empoli,Marcel Büchel,121,AS Roma,43.7,5.8
3879567,854df550-94b0-4839-8f79-0e6429b7774c,2282,2,00:07:17.712,52,17,Pressure,AS Roma,Iago Falqué Silva,122,Empoli,73.4,58.1
3879567,f29df07c-0b50-45bc-8a83-da2ad74085fe,2286,2,00:07:22.961,52,22,Pressure,AS Roma,Alessandro Florenzi,122,Empoli,59.6,33.6
3879567,7fca1ee3-12d3-40b3-9817-4aae09ee1c73,2293,2,00:07:27.571,52,27,Pressure,AS Roma,Konstantinos Manolas,122,Empoli,40.4,55.6
3879567,d22671d9-f819-4d0f-b107-c3a01010cb3f,2339,2,00:08:53.951,53,53,Pressure,Empoli,Assane Dioussé El Hadji,124,AS Roma,45.3,18.9
3879567,58db3a45-fc40-47c8-8344-fa97e0ebf7db,2346,2,00:09:00.472,54,0,Pressure,Empoli,Manuel Pucciarelli,124,AS Roma,43.4,76.5
3879567,c150df31-c473-48d7-ae25-b2424c0dd618,2350,2,00:09:03.733,54,3,Pressure,Empoli,Manuel Pucciarelli,124,AS Roma,50.2,73.0
3879567,2af6bec8-fd05-4944-a746-d3a6f84b6e7f,2362,2,00:09:13.160,54,13,Pressure,Empoli,Leandro Daniel Paredes,124,AS Roma,29.7,47.6
3879567,5a5fb409-e80a-463b-ae8e-d5a1a546ed66,2382,2,00:12:10.359,57,10,Pressure,Empoli,Manuel Pucciarelli,127,AS Roma,103.7,74.3
3879567,ad01fed6-35c2-43ac-b098-41a1ebdc77e1,2384,2,00:12:12.641,57,12,Pressure,Empoli,Manuel Pucciarelli,127,AS Roma,112.6,53.1
3879567,03b3406b-6856-40fe-b9c3-ec91f69e96d8,2390,2,00:12:16.840,57,16,Pressure,Empoli,Rade Krunić,127,AS Roma,101.5,69.3
3879567,609e7892-fd1b-46ea-9b02-e3971a4b4fe5,2392,2,00:12:18.400,57,18,Pressure,Empoli,Rade Krunić,127,AS Roma,114.8,63.1
3879567,0462348a-3178-433f-ac85-264ca903749e,2407,2,00:12:34.091,57,34,Pressure,AS Roma,Mohamed Salah,127,AS Roma,108.4,72.1
3879567,ff1cb391-ee61-423a-8dc9-8b0540943ffa,2409,2,00:12:35.905,57,35,Pressure,Empoli,Mário Rui Silva Duarte,127,AS Roma,16.2,7.4
3879567,de96c114-9157-4e64-9ba3-597ef30fda50,2415,2,00:12:49.791,57,49,Pressure,Empoli,Assane Dioussé El Hadji,128,AS Roma,11.7,22.6
3879567,dd44f408-b5eb-44b9-ac70-f0ed3b3494c9,2418,2,00:12:50.127,57,50,Pressure,Empoli,Mário Rui Silva Duarte,128,AS Roma,11.2,21.4
3879567,681ac901-4c94-496c-bb79-2430c1707134,2431,2,00:13:01.765,58,1,Pressure,Empoli,Marco Zambelli,128,AS Roma,43.7,55.3
3879567,1a07ea69-c494-4364-9556-707465496466,2434,2,00:13:04.757,58,4,Pressure,Empoli,Assane Dioussé El Hadji,128,AS Roma,39.3,57.0
3879567,c7d7fa22-0102-45a8-b1f4-2c7706298ee6,2436,2,00:13:07.246,58,7,Pressure,Empoli,Marco Zambelli,128,AS Roma,13.3,57.5
3879567,fe285bbb-c794-424d-ae64-89864c18acd2,2460,2,00:14:46.127,59,46,Pressure,Empoli,Manuel Pucciarelli,131,AS Roma,108.7,51.4
3879567,8660f2a4-d064-4d01-9a8b-ad75214fddf2,2466,2,00:14:54.845,59,54,Pressure,AS Roma,Alessandro Florenzi,132,Empoli,10.9,70.5
3879567,f9496a35-b374-4f18-8d7d-74164fae1be5,2470,2,00:14:59.223,59,59,Pressure,AS Roma,Alessandro Florenzi,132,Empoli,10.0,63.7
3879567,ed23bd04-9596-4612-8c87-ee593c11c9a6,2480,2,00:15:05.668,60,5,Pressure,Empoli,Leandro Daniel Paredes,133,AS Roma,71.0,37.4
3879567,96b36e17-31e7-4897-a56d-0c9c1c0465a7,2486,2,00:15:14.568,60,14,Pressure,Empoli,Leandro Daniel Paredes,133,AS Roma,21.1,65.2
3879567,0cf3a4cc-2adc-42f9-b8fb-12f551e73e15,2490,2,00:15:16.360,60,16,Pressure,AS Roma,Radja Nainggolan,133,AS Roma,101.2,7.7
3879567,155469f9-70c6-482d-ad9c-208844705760,2493,2,00:15:18.832,60,18,Pressure,AS Roma,Radja Nainggolan,133,AS Roma,105.4,4.4
3879567,19b49edb-3148-407e-b4f3-5ff4b3bab075,2499,2,00:15:23.064,60,23,Pressure,Empoli,Manuel Pucciarelli,133,AS Roma,47.5,57.2
3879567,4a70d5fa-419c-4cce-b601-2587ba5b6895,2508,2,00:16:04.249,61,4,Pressure,AS Roma,Leandro Castán da Silva,134,Empoli,64.6,24.6
3879567,0b2d77ea-171a-4f9b-a979-9ec68814a78e,2511,2,00:16:05.048,61,5,Pressure,AS Roma,Alessandro Florenzi,134,Empoli,69.0,25.1
3879567,8475cc66-1f66-42da-8770-e0f23e3933c8,2512,2,00:16:07.898,61,7,Pressure,AS Roma,Leandro Castán da Silva,134,Empoli,70.9,22.6
3879567,f363f2dd-45eb-4a87-a2a2-4e5e521f01dd,2519,2,00:16:19.200,61,19,Pressure,Empoli,Manuel Pucciarelli,135,AS Roma,44.0,72.2
3879567,4c8b6ef1-0291-4a84-ad66-8b245451d51f,2524,2,00:16:21.912,61,21,Pressure,AS Roma,Lucas Digne,136,Empoli,70.9,5.6
3879567,7b49aa7f-5406-49c3-8009-45b2ba25061e,2546,2,00:16:59.663,61,59,Pressure,AS Roma,Radja Nainggolan,137,AS Roma,45.1,9.1
3879567,cc6771ec-1f9a-4db9-bab6-9f2f0e056f94,2554,2,00:17:06.438,62,6,Pressure,Empoli,Assane Dioussé El Hadji,137,AS Roma,36.8,51.8
3879567,2c93d58f-45d7-4d2e-a93c-a841b66976fa,2563,2,00:17:16.781,62,16,Pressure,AS Roma,Lucas Digne,138,Empoli,37.0,4.4
3879567,29b4112e-da87-42aa-b7f3-4dc7ff13723c,2593,2,00:18:18.626,63,18,Pressure,AS Roma,Daniele De Rossi,139,Empoli,34.8,49.0
3879567,8dd0c5a4-be4c-4c55-937b-6eac2017c4b0,2598,2,00:18:20.560,63,20,Pressure,AS Roma,Miralem Pjanić,139,Empoli,50.8,51.4
3879567,b909f730-cecd-4466-9ba4-69e1f56109b7,2606,2,00:18:28.316,63,28,Pressure,AS Roma,Radja Nainggolan,139,Empoli,38.5,57.5
3879567,216c5357-4793-4f48-9992-6ef90e840974,2613,2,00:18:32.269,63,32,Pressure,Empoli,Marko Livaja,139,Empoli,104.2,10.1
3879567,8ca73603-c628-4c80-b816-daa6c3c0abf7,2645,2,00:18:59.210,63,59,Pressure,Empoli,Manuel Pucciarelli,140,AS Roma,52.4,39.6
3879567,49a28713-b669-4ead-931e-728be2f46e7a,2656,2,00:19:04.576,64,4,Pressure,Empoli,Marcel Büchel,140,AS Roma,36.8,7.9
3879567,6fd77434-f2b5-4b2a-9e30-eda0fb30c6ea,2660,2,00:19:06.391,64,6,Pressure,Empoli,Marko Livaja,140,AS Roma,49.9,11.8
3879567,81a41c38-5748-4c7e-97f5-45d2c3d34060,2690,2,00:19:43.789,64,43,Pressure,Empoli,Marcel Büchel,141,AS Roma,29.0,23.9
3879567,3f55ab84-4990-48fc-bdfb-db85832f22ca,2695,2,00:19:45.124,64,45,Pressure,Empoli,Leandro Daniel Paredes,141,AS Roma,27.2,38.0
3879567,30d803a0-05de-4dac-a722-5a1ca852241f,2699,2,00:19:46.107,64,46,Pressure,AS Roma,Miralem Pjanić,142,Empoli,95.2,47.7
3879567,eff5b4de-49c4-490f-9726-5511646281b0,2704,2,00:19:49.380,64,49,Pressure,AS Roma,Konstantinos Manolas,142,Empoli,67.6,63.9
3879567,59db62e8-9ec0-4f27-ae3e-fbddba87b6d6,2715,2,00:20:08.383,65,8,Pressure,AS Roma,Radja Nainggolan,143,Empoli,49.5,46.5
3879567,72249381-8e89-4179-86f5-726208d518f9,2723,2,00:20:17.064,65,17,Pressure,Empoli,Marcel Büchel,144,AS Roma,64.0,19.6
3879567,581d7212-402d-4dec-98f0-2627885572ca,2742,2,00:20:27.963,65,27,Pressure,Empoli,Mário Rui Silva Duarte,144,AS Roma,56.0,12.0
