match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879812,acafaddc-82e9-4800-bd73-06513c96d364,2216,2,00:04:03.995,49,3,Pressure,Palermo,Michel Morganella,97,Lazio,106.2,78.1
3879812,00341231-2a7b-418d-b7ed-cf69d963eb81,2227,2,00:04:13.516,49,13,Pressure,Lazio,Miroslav Klose,98,Palermo,55.1,17.2
3879812,9482e280-80c7-4edd-8883-e6c9e4d39839,2277,2,00:07:11.495,52,11,Pressure,Palermo,Siniša Anđelković,105,Lazio,10.9,9.1
3879812,95cad855-2b02-48f4-b449-de03de719dda,2283,2,00:07:19.035,52,19,Pressure,Palermo,Gastón Brugman,105,Lazio,39.3,9.2
3879812,18eba39f-96d7-4adc-87f2-5e9a66040605,2290,2,00:07:25.726,52,25,Pressure,Palermo,Antonino La Gumina,105,Lazio,48.4,66.9
3879812,eb9ecb6a-6949-4a4c-a89d-70260ea41477,2292,2,00:07:27.858,52,27,Pressure,Palermo,Giancarlo González Castro,105,Lazio,24.7,64.2
3879812,d39ecc47-677a-47fa-bb64-8f8d55054dd5,2307,2,00:07:37.662,52,37,Pressure,Palermo,Oscar Hiljemark,105,Lazio,21.8,64.2
3879812,b429d0b8-ca00-4791-827f-ecc873609165,2316,2,00:07:47.750,52,47,Pressure,Palermo,Antonino La Gumina,105,Lazio,32.4,59.3
3879812,5b1b3c68-a11a-421d-a082-6f2c32187358,2327,2,00:08:07.619,53,7,Pressure,Palermo,Giancarlo González Castro,106,Lazio,3.5,63.2
3879812,589ac805-8a24-40de-8326-256bee2df7e8,2329,2,00:08:11.069,53,11,Pressure,Lazio,Senad Lulić,106,Lazio,102.5,4.7
3879812,3713b27b-4e30-4c7d-aad1-fa890cad9c2f,2338,2,00:08:16.468,53,16,Pressure,Lazio,Ogenyi Eddy Onazi,107,Palermo,72.9,21.5
3879812,12f53e80-11ce-4e68-9e1e-f2241d79d085,2347,2,00:08:23.689,53,23,Pressure,Palermo,Gastón Brugman,108,Lazio,15.6,74.1
3879812,22cf1aa5-6e4a-4e45-8659-4cabfe245bee,2369,2,00:08:46.090,53,46,Pressure,Palermo,Siniša Anđelković,109,Lazio,2.4,27.7
3879812,6729c685-7ddb-4ca2-b2a8-aece4872f927,2388,2,00:09:27.982,54,27,Pressure,Palermo,Gastón Brugman,111,Lazio,39.3,10.1
3879812,a9f4c836-5504-4993-8cf4-5c2f4767aa3a,2415,2,00:09:55.591,54,55,Pressure,Palermo,Antonino La Gumina,111,Lazio,100.3,66.3
3879812,3d962a77-62ab-41d0-a703-45a8565aed7f,2428,2,00:10:12.557,55,12,Pressure,Palermo,Robin Quaison,112,Palermo,75.3,69.9
3879812,5d3a681d-d7ad-4bd6-b483-13de583f54ed,2430,2,00:10:13.887,55,13,Pressure,Palermo,Gastón Brugman,113,Lazio,63.5,48.1
3879812,0e713b62-3205-4b0f-b621-54b298c54457,2434,2,00:10:15.325,55,15,Pressure,Palermo,Mato Jajalo,113,Lazio,61.2,58.6
3879812,ca3c6216-d0f8-4086-8d55-11750e158867,2447,2,00:10:24.066,55,24,Pressure,Lazio,Lucas Rodrigo Biglia,114,Palermo,54.8,18.8
3879812,c32602b0-ca88-49e7-adac-7b2725e5ae6c,2451,2,00:10:27.477,55,27,Pressure,Palermo,Antonino La Gumina,115,Lazio,64.6,71.2
3879812,c3ffa5fb-001f-4114-9106-0a1d4b0182fb,2458,2,00:10:42.119,55,42,Pressure,Palermo,Oscar Hiljemark,116,Lazio,29.2,72.7
3879812,48305d96-260b-4800-b3e0-d0b826d94614,2470,2,00:10:53.604,55,53,Pressure,Lazio,Ogenyi Eddy Onazi,117,Palermo,41.1,49.2
3879812,55d924fa-26d7-413a-bcde-75ae8270f14e,2481,2,00:11:07.594,56,7,Pressure,Lazio,Marco Parolo,117,Palermo,31.0,13.4
3879812,2900aedf-b013-42d4-86d7-82f1539e5dec,2489,2,00:11:13.399,56,13,Pressure,Lazio,Milan Biševac,117,Palermo,16.5,36.1
3879812,5b254de9-0e95-44cc-b554-145949b9e41e,2492,2,00:11:14.377,56,14,Pressure,Lazio,Lucas Rodrigo Biglia,117,Palermo,21.9,32.6
3879812,f2ce573c-b3ed-4f17-91eb-1953dc7e4d70,2496,2,00:11:15.408,56,15,Pressure,Lazio,Lucas Rodrigo Biglia,117,Palermo,22.2,38.7
3879812,16071053-498f-4052-bb8a-ff8e03de1852,2497,2,00:11:17.620,56,17,Pressure,Lazio,Santiago Juan Gentiletti Selak,117,Palermo,21.1,32.6
3879812,a6c71ab8-8c5c-42b0-8a05-3d7a51eff8cf,2506,2,00:11:28.845,56,28,Pressure,Palermo,Mato Jajalo,118,Lazio,62.5,71.2
3879812,4016ee79-c4e0-4c6e-989a-1fd218f3d391,2517,2,00:11:38.071,56,38,Pressure,Palermo,Siniša Anđelković,118,Lazio,47.0,16.5
3879812,b8d74e2c-6a42-4a98-b97d-aaeeb71d9e12,2567,2,00:13:28.063,58,28,Pressure,Lazio,Milan Biševac,123,Palermo,70.6,33.4
3879812,a45eb4fc-267d-4477-ad9a-8d087dd0cd9c,2603,2,00:18:44.523,63,44,Pressure,Palermo,Mato Jajalo,126,Lazio,64.0,62.1
3879812,ee2994da-e5e8-41d7-a383-37c9f7ea2f56,2608,2,00:18:46.652,63,46,Pressure,Palermo,Robin Quaison,126,Lazio,75.6,63.2
3879812,b7ccb1ca-6bc6-4052-b77b-b61065234416,2615,2,00:18:53.312,63,53,Pressure,Palermo,Gastón Brugman,126,Lazio,68.0,16.1
3879812,50612150-3f31-4fc0-b478-d1d86ec4e60d,2625,2,00:19:02.276,64,2,Pressure,Lazio,Keita Baldé Diao,127,Palermo,93.8,38.7
3879812,fab45fa6-c10e-43ed-b65d-c4d47c93d870,2656,2,00:19:53.856,64,53,Pressure,Lazio,Marco Parolo,129,Palermo,28.0,9.2
3879812,96584bc6-cba0-42df-b319-51aeb8b6789a,2670,2,00:20:01.971,65,1,Pressure,Palermo,Oscar Hiljemark,129,Palermo,92.6,46.0
3879812,74452bef-3e46-48bd-b88b-7ff492c85cbb,2674,2,00:20:06.956,65,6,Pressure,Lazio,Ogenyi Eddy Onazi,129,Palermo,36.4,53.4
3879812,b24f9237-82b7-49e1-94d6-1979c3bdac5a,2675,2,00:20:07.827,65,7,Pressure,Lazio,Lucas Rodrigo Biglia,129,Palermo,36.4,43.7
3879812,a613ee7b-8cae-4d00-a779-aa9d7b2ab3c9,2691,2,00:20:46.427,65,46,Pressure,Lazio,Miroslav Klose,130,Palermo,27.0,25.9
3879812,754514af-30da-41ef-88be-256beb54f657,2715,2,00:21:06.149,66,6,Pressure,Palermo,Antonino La Gumina,131,Lazio,91.5,67.2
3879812,2f363323-39c3-46be-8502-c39c326f7f23,2724,2,00:21:13.965,66,13,Pressure,Lazio,Santiago Juan Gentiletti Selak,132,Palermo,14.7,24.0
3879812,5d301099-dce7-4292-9579-b25d89168d7e,2726,2,00:21:16.583,66,16,Pressure,Lazio,Lucas Rodrigo Biglia,132,Palermo,17.9,37.1
3879812,447ce015-ec6c-4982-a6c3-ba9bfe76f909,2736,2,00:21:39.736,66,39,Pressure,Palermo,Gastón Brugman,134,Lazio,20.8,16.8
3879812,074dd816-7803-48d6-828b-9a316829af3f,2739,2,00:21:40.796,66,40,Pressure,Lazio,Antonio Candreva,134,Lazio,98.3,67.2
3879812,41569c44-fc4f-4514-9ba0-e1ff36b8805b,2746,2,00:21:47.026,66,47,Pressure,Lazio,Patricio Gabarrón Gil,134,Lazio,80.7,71.4
3879812,43456cd8-ec94-4f97-8da7-e7ab4ea0656c,2747,2,00:21:49.214,66,49,Pressure,Lazio,Patricio Gabarrón Gil,134,Lazio,64.6,67.9
3879812,1556bd1e-feac-49b6-8a83-a22118416e9a,2757,2,00:21:59.732,66,59,Pressure,Palermo,Alberto Gilardino,134,Lazio,98.6,71.0
3879812,74c0d337-dfb1-416d-8d45-175b3bb97479,2766,2,00:22:09.305,67,9,Pressure,Palermo,Oscar Hiljemark,134,Lazio,106.2,76.4
3879812,717dcc2c-8a04-4d15-b9a8-0cbb2b94fcf4,2768,2,00:22:11.812,67,11,Pressure,Palermo,Giancarlo González Castro,134,Lazio,68.6,58.6
3879812,c9152e59-3957-4a04-9b47-3722fec05e80,2773,2,00:22:16.749,67,16,Pressure,Lazio,Antonio Candreva,134,Lazio,88.4,52.9
3879812,0e2830f4-5da3-4ded-92ef-50ab38f514a6,2787,2,00:22:28.465,67,28,Pressure,Lazio,Ogenyi Eddy Onazi,135,Palermo,63.0,42.1
3879812,2711988d-e468-4658-b519-77cbebeff9a1,2789,2,00:22:31.302,67,31,Pressure,Lazio,Santiago Juan Gentiletti Selak,135,Palermo,22.5,25.9
3879812,26342cd3-de3b-438c-89af-fab57ece0796,2811,2,00:23:02.166,68,2,Pressure,Lazio,Miroslav Klose,137,Palermo,103.8,39.4
3879812,0d273e9a-2e25-45a1-a16a-e6228cb0782f,2816,2,00:23:05.925,68,5,Pressure,Lazio,Ogenyi Eddy Onazi,137,Palermo,86.3,30.0
3879812,1e129825-9a3f-421c-97c0-41ad55ae40b6,2830,2,00:23:22.721,68,22,Pressure,Palermo,Gastón Brugman,138,Lazio,61.3,12.9
3879812,f331b6ae-5731-4a3c-9fab-f80e3c87a8cc,2857,2,00:24:27.105,69,27,Pressure,Palermo,Gastón Brugman,139,Lazio,45.8,12.5
3879812,467d7b21-a077-4e61-bfdd-025dcc516dd4,2861,2,00:24:30.015,69,30,Pressure,Palermo,Gastón Brugman,139,Lazio,43.0,10.6
3879812,78f01cc6-928b-4a86-a1bf-47940340c83f,2869,2,00:24:34.913,69,34,Pressure,Palermo,Oscar Hiljemark,139,Lazio,52.5,25.3
3879812,1a57c00f-873d-4e83-91c5-86c245851993,2882,2,00:24:55.260,69,55,Pressure,Lazio,Miroslav Klose,140,Palermo,102.5,41.0
3879812,52a75165-c30d-4719-a379-e6725c2b5120,2893,2,00:25:02.092,70,2,Pressure,Palermo,Robin Quaison,141,Lazio,62.5,32.6
3879812,aa62c31e-d4f9-4f1a-8f50-daa03a9e4b57,2906,2,00:25:09.878,70,9,Pressure,Palermo,Mato Jajalo,141,Lazio,50.5,15.5
3879812,0a0d3612-3e5c-4100-9d3d-ee9a47b2778a,2927,2,00:25:47.182,70,47,Pressure,Palermo,Siniša Anđelković,142,Lazio,30.7,14.5
3879812,cfaf2297-a3e8-404d-9032-c85aff8d3442,2929,2,00:25:50.129,70,50,Pressure,Lazio,Felipe Anderson Pereira Gomes,142,Lazio,112.3,67.9
3879812,48f0b675-808f-44cf-89c1-287cd124c3f1,2942,2,00:26:49.523,71,49,Pressure,Palermo,Giuseppe Pezzella,145,Lazio,25.9,22.9
3879812,5be3d546-6247-43c4-895a-074580e74eca,2964,2,00:27:56.758,72,56,Pressure,Palermo,Alberto Gilardino,147,Lazio,87.8,36.0
3879812,13aa7e00-e8fb-414e-8eac-32cec194ae48,2970,2,00:27:59.586,72,59,Pressure,Palermo,Gastón Brugman,147,Lazio,74.6,22.1
3879812,b0c149e4-ebe5-4038-90a5-0f2ca2dc394b,2972,2,00:28:02.027,73,2,Pressure,Palermo,Oscar Hiljemark,147,Lazio,65.3,43.7
3879812,7f7412cb-cae6-47f4-a73b-12a7ce0b873d,2990,2,00:28:16.489,73,16,Pressure,Palermo,Siniša Anđelković,147,Lazio,37.5,18.6
3879812,8141adb7-6f6e-4a4a-a130-cac81ac44596,2997,2,00:28:42.064,73,42,Pressure,Palermo,Siniša Anđelković,148,Lazio,7.1,16.2
3879812,3340840a-6ed3-47c9-92f2-8e53d33877d8,3001,2,00:28:45.842,73,45,Pressure,Palermo,Giuseppe Pezzella,148,Lazio,20.8,7.4
3879812,bbf211a9-fceb-4076-8e4a-a894ce4012b3,3005,2,00:28:47.770,73,47,Pressure,Palermo,Aleksandar Trajkovski,148,Lazio,33.8,17.8
3879812,02a4edd3-eb34-4d40-80ad-b6d7071e3776,3019,2,00:29:17.784,74,17,Pressure,Palermo,Giancarlo González Castro,150,Lazio,23.5,66.7
3879812,ad1beeb7-16cf-4150-b9ce-95db1322a828,3034,2,00:29:36.089,74,36,Pressure,Lazio,Ogenyi Eddy Onazi,151,Palermo,44.8,48.7
3879812,d95a732d-9b55-4c04-a793-066c742a7ff2,3051,2,00:30:29.769,75,29,Pressure,Lazio,Santiago Juan Gentiletti Selak,152,Palermo,7.8,32.7
3879812,54087c3f-12f5-47b6-8d6a-1a344e35f653,3064,2,00:31:05.683,76,5,Pressure,Lazio,Miroslav Klose,154,Palermo,56.4,33.6
3879812,d310fe5b-08e3-44fd-bd08-889e141a94c7,3071,2,00:31:12.550,76,12,Pressure,Palermo,Giuseppe Pezzella,155,Lazio,75.3,4.7
3879812,e35ab362-c51f-4f14-9a43-7e07256d81e4,3083,2,00:31:18.037,76,18,Pressure,Palermo,Siniša Anđelković,155,Lazio,54.4,4.7
3879812,805514d5-abfb-4239-8d46-4254ea8b83a7,3090,2,00:31:23.827,76,23,Pressure,Palermo,Siniša Anđelković,155,Lazio,15.2,36.3
3879812,db0767a1-fcd0-407d-bb6d-a3102acb3c4e,3105,2,00:31:40.932,76,40,Pressure,Lazio,Patricio Gabarrón Gil,156,Palermo,81.4,14.9
3879812,5f3c832d-d94b-4b6f-9530-2036ac765e0c,3109,2,00:31:47.685,76,47,Pressure,Lazio,Santiago Juan Gentiletti Selak,156,Palermo,51.5,3.7
3879812,10b4e4d0-ec1f-428e-8a69-694291eccaee,3120,2,00:32:14.422,77,14,Pressure,Palermo,Alberto Gilardino,157,Palermo,113.6,15.1
3879812,f04d2776-50ec-49a5-a861-5699a79c5f5f,3137,2,00:33:23.330,78,23,Pressure,Lazio,Milan Biševac,160,Palermo,63.9,70.3
3879812,277b158d-2a69-45df-8ec3-5dcb38a40752,3164,2,00:34:03.492,79,3,Pressure,Lazio,Maurício dos Santos Nascimento,162,Palermo,17.4,68.3
3879812,20239aee-7927-4359-9fd0-689d696c923e,3170,2,00:34:05.533,79,5,Pressure,Lazio,Ogenyi Eddy Onazi,162,Palermo,23.8,75.3
3879812,5f58c889-567a-4404-93ba-e36218660128,3174,2,00:34:10.030,79,10,Pressure,Lazio,Maurício dos Santos Nascimento,162,Palermo,11.5,72.4
3879812,525b3112-43ab-45ab-aa56-0b58057a37ef,3184,2,00:34:27.752,79,27,Pressure,Lazio,Felipe Anderson Pereira Gomes,163,Palermo,10.4,72.0
3879812,fd8ae487-74e3-4872-b487-61beb128bc44,3202,2,00:35:32.630,80,32,Pressure,Palermo,Aleksandar Trajkovski,165,Lazio,84.4,16.1
3879812,fd101e9b-2ef5-4524-8533-87950cd5f7bf,3211,2,00:35:37.858,80,37,Pressure,Lazio,Filip Đorđević,166,Palermo,55.1,76.4
3879812,ccb35a31-0867-47cf-9e62-28161819c1e0,3215,2,00:35:45.688,80,45,Pressure,Lazio,Filip Đorđević,167,Palermo,50.2,61.5
3879812,cab0fc82-b46b-4d31-8dc9-e8e43586d5e0,3219,2,00:35:50.002,80,50,Pressure,Palermo,Oscar Hiljemark,167,Palermo,93.1,47.5
3879812,bf311e8e-3201-442a-87a3-b162c204b1ea,3276,2,00:36:39.450,81,39,Pressure,Palermo,Giuseppe Pezzella,170,Lazio,31.4,6.8
3879812,e3f771ca-54a7-4ef9-a4cb-ffaa2795339d,3295,2,00:36:59.638,81,59,Pressure,Palermo,Gastón Brugman,170,Lazio,38.4,31.4
3879812,a31b8ae2-6458-422e-8516-cfa85fb71f78,3305,2,00:37:06.838,82,6,Pressure,Palermo,Alberto Gilardino,170,Lazio,57.9,26.2
3879812,6c76843e-d3ee-4cf1-a340-248c3d9c9162,3344,2,00:37:46.113,82,46,Pressure,Palermo,Roberto Vitiello,171,Lazio,10.5,53.9
3879812,3d053cc7-5811-4a9f-a858-bc49be6a9fba,3355,2,00:38:08.851,83,8,Pressure,Palermo,Antonino La Gumina,172,Palermo,68.3,56.8
3879812,0d015069-af9d-45f4-8979-8e03c8c62f53,3358,2,00:38:10.787,83,10,Pressure,Palermo,Roberto Vitiello,172,Palermo,59.2,73.1
3879812,0be10a5e-7c28-4903-83aa-3552585d6ce4,3364,2,00:38:12.288,83,12,Pressure,Lazio,Patricio Gabarrón Gil,172,Palermo,56.8,3.5
3879812,5bfaefda-0ea0-4cae-8446-e8ed55d238d4,3376,2,00:38:44.999,83,44,Pressure,Palermo,Alberto Gilardino,174,Lazio,101.7,72.6
3879812,7db607d5-375f-4489-a7f6-a7cb44324151,3400,2,00:39:01.761,84,1,Pressure,Palermo,Aleksandar Trajkovski,174,Lazio,79.8,61.3
3879812,c8730c37-c837-435b-bcf7-1a72d45e2c6e,3412,2,00:39:15.337,84,15,Pressure,Palermo,Antonino La Gumina,174,Lazio,97.5,63.5
3879812,fcc91781-f68c-4aa6-8577-2105b08974b3,3420,2,00:39:22.934,84,22,Pressure,Lazio,Antonio Candreva,175,Palermo,56.1,22.3
3879812,e6b43e35-af15-44e3-b8ef-09d3def96d82,3446,2,00:40:08.320,85,8,Pressure,Palermo,Aleksandar Trajkovski,176,Lazio,76.9,55.5
3879812,41518a0d-dd8f-4b24-a6d7-9d1bd654620d,3458,2,00:40:17.858,85,17,Pressure,Palermo,Gastón Brugman,176,Lazio,60.5,32.0
3879812,ac6e3bbd-dcc0-4471-a647-99e6b592035e,3463,2,00:40:21.203,85,21,Pressure,Lazio,Filip Đorđević,176,Lazio,92.5,45.8
3879812,619605a9-88a0-46b8-93b6-3a4ee88136d0,3465,2,00:40:23.507,85,23,Pressure,Lazio,Filip Đorđević,176,Lazio,111.2,46.5
3879812,f8e92d5c-3435-4471-8851-d9b672cd3b6b,3472,2,00:40:30.193,85,30,Pressure,Palermo,Oscar Hiljemark,176,Lazio,52.5,57.4
3879812,9c027e22-6fc9-4069-8afb-916e9ee67004,3481,2,00:40:35.403,85,35,Pressure,Palermo,Antonino La Gumina,176,Lazio,64.5,60.9
3879812,7825e662-bd17-4e8f-b087-a7c23ed0a75f,3487,2,00:40:42.550,85,42,Pressure,Lazio,Maurício dos Santos Nascimento,177,Palermo,40.4,45.4
3879812,cc37c162-194c-4d25-9347-69127c85f0eb,3493,2,00:40:44.781,85,44,Pressure,Lazio,Marco Parolo,177,Palermo,35.8,19.0
3879812,cb4e4277-9c5a-4c1f-9470-a56c2cf23974,3539,2,00:41:56.874,86,56,Pressure,Palermo,Mato Jajalo,180,Lazio,83.1,25.3
3879812,427436b8-3293-4c93-9883-b7da3095b4a2,3546,2,00:42:15.359,87,15,Pressure,Palermo,Aleksandar Trajkovski,181,Lazio,75.6,10.1
3879812,424c7260-af75-4454-ab34-4298ce5027cf,3552,2,00:42:18.126,87,18,Pressure,Palermo,Siniša Anđelković,181,Lazio,61.2,6.5
3879812,85e4cee9-f5ca-44c7-9fd9-60f0893b2587,3572,2,00:42:31.078,87,31,Pressure,Lazio,Maurício dos Santos Nascimento,182,Palermo,29.4,59.2
3879812,23bdf799-3164-4653-b108-044ab66398ab,3598,2,00:43:59.614,88,59,Pressure,Palermo,Gastón Brugman,184,Lazio,57.1,40.3
3879812,5a4430af-6621-4cf0-9b8c-9354e7230aaf,3601,2,00:44:01.982,89,1,Pressure,Palermo,Gastón Brugman,184,Lazio,68.6,40.3
3879812,1dc1296f-dd81-443c-aac6-65ffc916c251,3611,2,00:44:24.242,89,24,Pressure,Palermo,Oscar Hiljemark,185,Lazio,46.4,72.7
3879812,eeaf3a3e-f9c9-4440-b43d-c52c7bc0db04,3615,2,00:44:27.412,89,27,Pressure,Palermo,Oscar Hiljemark,185,Lazio,41.8,76.4
3879812,6bf843b5-abc5-4322-a445-2a760772688f,3620,2,00:44:33.508,89,33,Pressure,Palermo,Aleksandar Trajkovski,185,Lazio,49.9,62.1
3879812,26b57c13-75d6-4365-b821-983a64e5cfa8,3631,2,00:44:39.483,89,39,Pressure,Palermo,Mato Jajalo,185,Lazio,41.1,65.6
3879812,40545867-285e-442f-b65f-efb0ae8c6bda,3640,2,00:44:47.173,89,47,Pressure,Palermo,Aleksandar Trajkovski,185,Lazio,60.6,61.9
3879812,dce933e0-550e-4686-8fd7-5319d588f895,3652,2,00:44:54.350,89,54,Pressure,Lazio,Santiago Juan Gentiletti Selak,186,Palermo,43.8,10.7
3879812,caf7f8a4-9f11-4ec1-a51a-3731ebb90d80,3653,2,00:44:55.190,89,55,Pressure,Lazio,Lucas Rodrigo Biglia,186,Palermo,49.8,12.6
3879812,bb084b42-5364-42b4-833b-e3c1ba5d736b,3667,2,00:45:39.153,90,39,Pressure,Palermo,Mato Jajalo,187,Palermo,103.2,8.1
3879812,36a0c891-3567-4ad2-b19e-7dcb2f2c321a,3685,2,00:45:53.423,90,53,Pressure,Lazio,Santiago Juan Gentiletti Selak,187,Palermo,7.5,29.3
3879812,bd9be2a3-19f1-4f4f-9cd6-8270c3d915e1,3691,2,00:45:58.953,90,58,Pressure,Lazio,Felipe Anderson Pereira Gomes,187,Palermo,33.1,60.6
3879812,5ce01148-a55d-455f-8efa-2b91b4ca2b72,3692,2,00:46:00.870,91,0,Pressure,Lazio,Filip Đorđević,187,Palermo,38.6,70.3
3879812,49ae160e-aac3-4fb2-bf62-d831bcd13e6c,3702,2,00:46:16.440,91,16,Pressure,Palermo,Giuseppe Pezzella,189,Lazio,104.6,6.8
3879812,3952ff4e-b780-42fa-a3ca-938ae7aad155,3709,2,00:46:28.337,91,28,Pressure,Palermo,Gastón Brugman,190,Lazio,88.4,6.5
3879812,b1e59990-38aa-4431-9eb5-26e0576ee458,3720,2,00:46:34.984,91,34,Pressure,Palermo,Oscar Hiljemark,190,Lazio,102.3,13.8
3879812,4e9ace06-31db-44a3-b916-d0880206e958,3724,2,00:46:36.676,91,36,Pressure,Palermo,Gastón Brugman,190,Lazio,94.4,5.4
3879812,d4b6206d-a70b-4559-afb8-1ef89c4c221b,3729,2,00:46:48.169,91,48,Pressure,Palermo,Siniša Anđelković,191,Lazio,60.0,5.0
3879812,8b3d7abf-922f-4907-a933-7e3359216147,3740,2,00:46:52.341,91,52,Pressure,Lazio,Filip Đorđević,192,Palermo,63.9,74.3
3879812,dca84607-76b3-434d-bc41-1d23ebf30ad1,3743,2,00:46:53.415,91,53,Pressure,Lazio,Felipe Anderson Pereira Gomes,192,Palermo,65.9,77.7
3879812,6be6dc31-80dc-4ea9-981f-38f6cf4f5527,3762,2,00:47:19.131,92,19,Pressure,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,41.4,69.0
3879812,93afade8-4acd-4bdf-bf96-92e852367a5f,3767,2,00:47:33.488,92,33,Pressure,Lazio,Milan Biševac,194,Palermo,14.2,54.9
3879812,15eddb3b-8e83-40fd-a4ae-7c779b943355,3775,2,00:47:37.153,92,37,Pressure,Palermo,Aleksandar Trajkovski,195,Lazio,91.5,31.4
3879812,e5c78b8d-649a-47a8-9374-6700108e450d,3799,2,00:48:31.113,93,31,Pressure,Palermo,Alberto Gilardino,198,Lazio,101.7,29.0
3879812,29fd495f-93d6-4420-b541-a98d46084fb7,3814,2,00:48:52.967,93,52,Pressure,Palermo,Gastón Brugman,198,Lazio,67.2,5.5
3879812,548bbcc1-3ffe-47a8-a444-465815b33d2e,3816,2,00:48:53.931,93,53,Pressure,Palermo,Siniša Anđelković,198,Lazio,39.7,12.9
3879812,cdfcebab-9d97-4a5b-a1d8-44696b45a7ef,3823,2,00:49:10.728,94,10,Pressure,Palermo,Oscar Hiljemark,199,Lazio,38.4,27.2
3879812,486fcd76-676d-482c-a343-3a42db1afacb,3833,2,00:49:16.583,94,16,Pressure,Lazio,Patricio Gabarrón Gil,200,Palermo,69.4,42.8
3879812,e5857e6f-553b-4d5e-b1d7-e34b4ac235d6,3839,2,00:49:21.859,94,21,Pressure,Lazio,Felipe Anderson Pereira Gomes,200,Palermo,85.0,65.6
3879812,67f53f6f-facb-4da1-b27c-24bed07ab23f,3853,2,00:50:28.289,95,28,Pressure,Palermo,Siniša Anđelković,202,Lazio,15.2,35.9
3879812,6cd71657-44c7-4ec6-aa3d-f12b058c15c0,3858,2,00:50:46.132,95,46,Pressure,Lazio,Lucas Rodrigo Biglia,203,Palermo,50.2,56.5
3879812,1a685d7a-5840-471e-8d7f-d7f0b89390cb,3871,2,00:50:57.676,95,57,Pressure,Palermo,Alberto Gilardino,204,Lazio,105.2,39.7
3879812,7c4fa88a-177f-45e9-bcab-1c645d0e8fb4,3882,2,00:51:07.016,96,7,Pressure,Palermo,Mato Jajalo,204,Lazio,77.3,74.1
3879812,d22725f0-8539-47b9-916b-647d6b5fd88a,3893,2,00:51:16.429,96,16,Pressure,Lazio,Ogenyi Eddy Onazi,205,Palermo,52.8,35.9
3879812,d68bc3ef-886b-455d-b937-2d00fd660ff4,3905,2,00:51:25.393,96,25,Pressure,Lazio,Marco Parolo,205,Palermo,38.0,12.6
3879812,05f96456-3f9b-4d87-b5ed-5c400751a3e1,3914,2,00:51:30.022,96,30,Pressure,Palermo,Oscar Hiljemark,206,Lazio,74.0,72.0
3879812,610df6db-2bc7-4c51-88d7-27a57b8d33ce,58,1,00:01:02.879,1,2,Dispossessed,Palermo,Robin Quaison,5,Palermo,73.0,61.1
3879812,42e669cb-6914-44f4-981a-271096f3e6e4,113,1,00:03:11.573,3,11,Dispossessed,Palermo,Robin Quaison,11,Lazio,55.1,55.9
3879812,9d5d8658-479a-400e-b334-45e98791e349,138,1,00:04:08.103,4,8,Dispossessed,Palermo,Robin Quaison,12,Palermo,67.2,63.2
3879812,986429f9-8ac6-4bcc-bf21-22afa15961b5,145,1,00:04:10.350,4,10,Dispossessed,Palermo,Alberto Gilardino,12,Palermo,75.1,65.9
3879812,c5e020dc-00b3-4722-8707-1f00a99f1a11,286,1,00:06:34.723,6,34,Dispossessed,Palermo,Michel Morganella,18,Palermo,50.1,69.5
3879812,bcea13c3-549f-40d2-85dd-e4e6370d4b99,531,1,00:13:40.902,13,40,Dispossessed,Palermo,Mato Jajalo,30,Palermo,25.8,23.7
3879812,0d312fc4-b31c-443a-93a1-f74e49f8ff0d,571,1,00:15:16.462,15,16,Dispossessed,Palermo,Achraf Lazaar,33,Palermo,92.9,55.3
3879812,5696e5f9-0f39-4319-ac86-c6a08be02ef0,748,1,00:18:30.754,18,30,Dispossessed,Lazio,Senad Lulić,37,Lazio,95.3,15.4
3879812,4f86b83c-c1d2-453f-8b43-37b109334a3f,752,1,00:18:31.589,18,31,Dispossessed,Palermo,Michel Morganella,38,Palermo,18.1,65.9
3879812,bfa56600-1d5f-4615-a275-4a0cd4ea6094,786,1,00:19:27.913,19,27,Dispossessed,Lazio,Senad Lulić,40,Lazio,45.0,19.0
3879812,38d14d7f-4377-4da8-80db-d5056168042b,888,1,00:21:07.530,21,7,Dispossessed,Palermo,Alberto Gilardino,42,Lazio,97.9,17.3
3879812,56b6a4cc-9f7a-437e-a2e4-4ef562c093eb,1003,1,00:25:41.245,25,41,Dispossessed,Lazio,Keita Baldé Diao,50,Palermo,38.9,7.7
3879812,77465849-99c8-42c3-b4de-02b88db98da9,1011,1,00:25:45.256,25,45,Dispossessed,Palermo,Oscar Hiljemark,50,Palermo,84.8,64.5
3879812,4d71e837-a5c2-4df5-888b-98ae31313f06,1016,1,00:25:47.528,25,47,Dispossessed,Palermo,Robin Quaison,50,Palermo,85.4,52.4
3879812,0a4265e4-cd9a-43ca-b6dc-261f451c36e5,1670,1,00:39:56.761,39,56,Dispossessed,Lazio,Keita Baldé Diao,69,Lazio,88.9,4.7
3879812,2f7eb4ac-4b50-471c-91db-ce3649e452b1,1934,1,00:48:24.012,48,24,Dispossessed,Lazio,Miroslav Klose,81,Lazio,52.9,25.6
