match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878548,9948c320-5a88-4b7d-9ad1-6e80cf9cdcb4,2653,2,00:29:24.265,74,24,Carry,Juventus,Paulo Bruno Exequiel Dybala,158,Udinese,47.2,11.1
3878548,3d7507bf-3e6a-43b7-9ddf-fe191962f238,2657,2,00:29:29.136,74,29,Carry,Udinese,Iván Rodrigo Piris Leguizamón,158,Udinese,47.0,46.2
3878548,da79a58d-d899-4518-9600-a9d2867a9809,2660,2,00:29:34.390,74,34,Carry,Udinese,Orestis Karnezis,158,Udinese,26.1,50.7
3878548,c84e90c8-ef9f-4e04-9bcb-f89bf02a855a,2671,2,00:30:03.607,75,3,Carry,Juventus,Paul Pogba,159,Juventus,90.7,7.0
3878548,d3ea25b5-f760-4405-bce7-ac9512c8bae2,2675,2,00:30:08.692,75,8,Carry,Juventus,Simone Padoin,159,Juventus,82.0,18.9
3878548,84c69f9a-5276-4d6e-8707-756370f8c5ec,2679,2,00:30:10.991,75,10,Carry,Juventus,Roberto Maximiliano Pereyra,159,Juventus,82.3,50.3
3878548,794d8c81-967c-49c5-bdc9-353b59796075,2682,2,00:30:15.076,75,15,Carry,Juventus,Stephan Lichtsteiner,159,Juventus,99.7,76.4
3878548,6fdc1efc-7d27-4b88-9256-e3f5fa457826,2699,2,00:31:11.565,76,11,Carry,Juventus,Roberto Maximiliano Pereyra,161,Juventus,53.9,43.8
3878548,8d9b7c37-ae87-4e25-a2f2-f82dc1cdc390,2702,2,00:31:14.630,76,14,Carry,Juventus,Patrice Evra,161,Juventus,57.8,11.1
3878548,dac1272d-647e-4c2c-8087-4f863a82b170,2705,2,00:31:15.876,76,15,Carry,Juventus,Giorgio Chiellini,161,Juventus,55.9,16.1
3878548,8207645c-0f9e-44f5-87c3-ee8c64629759,2708,2,00:31:17.873,76,17,Carry,Juventus,Paul Pogba,161,Juventus,75.9,18.9
3878548,a4a93bd3-4d4f-420c-b788-233e47cd059a,2711,2,00:31:19.103,76,19,Carry,Juventus,Roberto Maximiliano Pereyra,161,Juventus,64.8,26.0
3878548,f144a00b-02b9-4eb2-a4cc-b375cb452b2b,2714,2,00:31:23.496,76,23,Carry,Juventus,Giorgio Chiellini,161,Juventus,75.1,7.7
3878548,9875c70d-28dc-42b5-ad28-c4a667c5917f,2717,2,00:31:27.157,76,27,Carry,Juventus,Patrice Evra,161,Juventus,85.0,11.1
3878548,5d69d09d-f203-43f9-afcd-94d10149a8e2,2720,2,00:31:29.469,76,29,Carry,Juventus,Roberto Maximiliano Pereyra,161,Juventus,83.6,20.2
3878548,0c0f7b93-13f4-4c45-a1fb-bce32a6de987,2727,2,00:31:35.842,76,35,Carry,Juventus,Patrice Evra,161,Juventus,77.9,7.0
3878548,e62746e3-782b-4e0a-abde-163389afb5ba,2730,2,00:31:40.745,76,40,Carry,Juventus,Paul Pogba,161,Juventus,100.1,3.6
3878548,0bc35f45-7608-4173-a2ec-ce491b04f47c,2733,2,00:31:45.596,76,45,Carry,Juventus,Patrice Evra,161,Juventus,95.6,17.7
3878548,8a8b4459-6e65-47b7-b700-c5d3d2f02ff3,2739,2,00:31:49.400,76,49,Carry,Juventus,Andrea Barzagli,161,Juventus,87.2,44.9
3878548,8faa8f2a-0c5b-4174-adc0-db82d63103a8,2753,2,00:32:27.726,77,27,Carry,Udinese,Edenílson Andrade dos Santos,162,Udinese,99.7,73.7
3878548,0d520ae8-ee37-4c97-89d6-057a885ccb5f,2766,2,00:33:46.159,78,46,Carry,Juventus,Paulo Bruno Exequiel Dybala,163,Juventus,55.7,41.7
3878548,cb0bcc12-a745-46d0-bbf9-0b5cd12a3cc4,2770,2,00:33:47.163,78,47,Carry,Udinese,Cyril Théréau,164,Udinese,67.2,43.7
3878548,daef8f16-bfc0-48f7-9ede-bf398d7abce8,2775,2,00:33:49.407,78,49,Carry,Udinese,Cyril Théréau,164,Udinese,71.7,47.1
3878548,85f25faf-5c0b-44e0-b5fb-0a839b5819d4,2788,2,00:34:10.002,79,10,Carry,Juventus,Simone Padoin,165,Juventus,35.9,51.6
3878548,3f5a60c6-c54b-45a0-9159-0ab4c0c1acf0,2791,2,00:34:14.368,79,14,Carry,Juventus,Leonardo Bonucci,165,Juventus,35.4,16.1
3878548,90a88cce-6680-46b2-9495-74a6108a6ace,2794,2,00:34:17.033,79,17,Carry,Juventus,Giorgio Chiellini,165,Juventus,55.7,7.7
3878548,1a88b4ce-cfa5-4f47-b071-7cba15a0e140,2797,2,00:34:19.194,79,19,Carry,Juventus,Paul Pogba,165,Juventus,67.5,25.3
3878548,55b8460e-c0f6-4dbc-be73-0fe5189b675a,2811,2,00:35:08.228,80,8,Carry,Juventus,Stephan Lichtsteiner,166,Juventus,92.8,57.5
3878548,a7e3fb72-1732-4542-8514-1f4c340203d8,2815,2,00:35:09.391,80,9,Carry,Juventus,Stephan Lichtsteiner,166,Juventus,92.5,47.4
3878548,ba9b5c7f-67b4-4f6f-9a79-c1bb0a5eaaf7,2826,2,00:35:57.632,80,57,Carry,Juventus,Simone Padoin,168,Juventus,21.2,48.3
3878548,898ee6e3-0613-4f82-9ad6-0acbf82b8d9f,2829,2,00:36:06.851,81,6,Carry,Juventus,Andrea Barzagli,168,Juventus,63.7,65.6
3878548,9e4bd0a2-2cec-4e92-8ad6-4c6903fb803e,2833,2,00:36:08.858,81,8,Carry,Juventus,Fernando Llorente Torres,168,Juventus,87.6,61.0
3878548,94bb70ea-27bf-4fc3-bbd8-f62f06fbd4fe,2836,2,00:36:11.515,81,11,Carry,Juventus,Mauricio Aníbal Isla Isla,168,Juventus,99.3,72.0
3878548,ba2faa8e-8688-45d8-bff9-a9041c4de661,2846,2,00:36:34.362,81,34,Carry,Udinese,Duván Esteban Zapata Banguera,169,Udinese,66.4,6.6
3878548,dc648f8d-9766-425d-85f8-8ee3e37369f0,2852,2,00:36:44.022,81,44,Carry,Juventus,Leonardo Bonucci,170,Juventus,4.5,71.1
3878548,2f68d3c4-610c-4703-adbb-f96e26482dd3,2855,2,00:36:47.725,81,47,Carry,Juventus,Paul Pogba,170,Juventus,27.6,72.2
3878548,d3102b50-f397-4526-bc5a-5978fd8fee5d,2861,2,00:36:56.967,81,56,Carry,Juventus,Paulo Bruno Exequiel Dybala,170,Juventus,96.8,7.8
3878548,9338507f-81d3-44fc-b5e2-12843550fde4,2867,2,00:37:05.468,82,5,Carry,Juventus,Mauricio Aníbal Isla Isla,170,Juventus,95.3,62.5
3878548,5afd5424-14b3-41d4-97fa-d9b3344427d5,2880,2,00:37:28.000,82,28,Carry,Juventus,Fernando Llorente Torres,172,Juventus,82.5,63.0
3878548,0d137c9b-2ef6-49ef-9cb7-bb46f5c9283c,2891,2,00:37:41.093,82,41,Carry,Juventus,Leonardo Bonucci,173,Juventus,49.8,52.2
3878548,351d40e3-acc2-483d-a57a-b58403d9c391,2894,2,00:37:44.359,82,44,Carry,Juventus,Paul Pogba,173,Juventus,65.0,30.5
3878548,d140242d-3c3b-4ec5-a79a-603141d20466,2897,2,00:37:47.986,82,47,Carry,Juventus,Giorgio Chiellini,173,Juventus,85.7,7.8
3878548,24629f6a-633f-4be2-862a-b3c2f9bf0b5a,2900,2,00:37:50.865,82,50,Carry,Juventus,Fernando Llorente Torres,173,Juventus,106.8,50.2
3878548,5be6bb84-a2a8-4635-ba9d-beb057968856,2904,2,00:37:51.780,82,51,Carry,Juventus,Mario Mandžukić,173,Juventus,104.7,39.1
3878548,8d90f5fe-1450-4a4d-b6d8-ecfc1ab7f115,2909,2,00:37:55.250,82,55,Carry,Udinese,Duván Esteban Zapata Banguera,173,Juventus,33.6,16.3
3878548,5b9e26e3-75e7-479a-9758-2894338f9d62,2914,2,00:38:07.246,83,7,Carry,Juventus,Andrea Barzagli,174,Juventus,57.0,66.0
3878548,b36ffd68-32d8-45bd-bccb-d73432a7d0f6,2917,2,00:38:09.313,83,9,Carry,Juventus,Leonardo Bonucci,174,Juventus,52.6,50.3
3878548,eaae27ae-4c95-427c-bf21-963fffd13a1a,2920,2,00:38:10.786,83,10,Carry,Juventus,Paul Pogba,174,Juventus,62.3,50.3
3878548,f4244a52-3816-456f-8684-e6232c295cdb,2923,2,00:38:16.530,83,16,Carry,Juventus,Mauricio Aníbal Isla Isla,174,Juventus,103.6,69.2
3878548,3fcb011d-c5ee-4bb0-8572-a37980d08b84,2927,2,00:38:18.301,83,18,Carry,Udinese,Cyril Théréau,174,Juventus,22.5,23.1
3878548,cd602496-6327-4fa5-9a40-6f1ad7ad5a51,2937,2,00:38:36.931,83,36,Carry,Juventus,Mauricio Aníbal Isla Isla,175,Juventus,102.6,68.3
3878548,ea7f9e97-0308-4597-a8fa-29b21f5938c1,2941,2,00:38:39.227,83,39,Carry,Juventus,Paul Pogba,175,Juventus,98.7,69.5
3878548,9a584a35-0bff-4f2c-9bb4-145d1a6c5dc6,2945,2,00:38:41.251,83,41,Carry,Juventus,Mauricio Aníbal Isla Isla,175,Juventus,113.2,60.6
3878548,ee1acaac-33d3-46db-a4d3-4e0036134527,2953,2,00:39:24.512,84,24,Carry,Juventus,Mario Mandžukić,176,Juventus,103.6,9.5
3878548,78142a58-3bb5-491b-8642-d3a7ec1bfb8d,2957,2,00:39:30.404,84,30,Carry,Juventus,Mario Mandžukić,176,Juventus,109.8,5.2
3878548,d2f71640-0b32-4b48-a125-85d414ea254f,2960,2,00:39:35.182,84,35,Carry,Juventus,Mauricio Aníbal Isla Isla,176,Juventus,96.2,59.9
3878548,64646e8d-0c3d-4439-9bf3-ab395c8119d5,2963,2,00:39:36.737,84,36,Carry,Juventus,Paul Pogba,176,Juventus,94.7,51.9
3878548,5de62cf5-c3eb-41a1-a9a1-a2b637b1aef9,2967,2,00:39:39.992,84,39,Carry,Juventus,Andrea Barzagli,176,Juventus,80.6,48.0
3878548,a2dd1da8-09fd-4b14-b843-4acd796424e2,2970,2,00:39:40.966,84,40,Carry,Juventus,Leonardo Bonucci,176,Juventus,83.7,30.6
3878548,55f4d071-5ff5-4f9b-a0a2-d0a1ca098b91,2973,2,00:39:43.138,84,43,Carry,Juventus,Simone Padoin,176,Juventus,97.6,46.6
3878548,1d3f9587-5b45-4f1a-a300-698b4ba5da8f,2982,2,00:39:48.100,84,48,Carry,Udinese,Panagiotis Giorgios Kone,176,Juventus,20.4,57.0
3878548,344a2b09-b36b-4a2f-9f8e-387ede3a89fe,2991,2,00:40:51.479,85,51,Carry,Juventus,Leonardo Bonucci,177,Udinese,29.7,10.5
3878548,39738824-638b-4b70-bf48-e73328addbc1,2994,2,00:40:54.013,85,54,Carry,Juventus,Paul Pogba,177,Udinese,45.9,30.0
3878548,ab95bcbe-a5fb-4bd9-9887-895a220423d9,3000,2,00:41:01.623,86,1,Carry,Udinese,Silvan Widmer,177,Udinese,10.1,63.8
3878548,6ddce9e7-eb08-468d-8a7e-ca8ddbcf3715,3003,2,00:41:05.858,86,5,Carry,Udinese,Duván Esteban Zapata Banguera,177,Udinese,64.7,77.0
3878548,5ece02f0-0823-4682-8e44-637ab7628b7b,3008,2,00:41:07.477,86,7,Carry,Juventus,Leonardo Bonucci,177,Udinese,55.7,3.1
3878548,5da35e2a-3cd2-46b8-8942-31aba82aff7e,3011,2,00:41:08.432,86,8,Carry,Juventus,Giorgio Chiellini,178,Juventus,61.4,8.9
3878548,bc85b2af-d1e6-424d-b547-564a4b891163,3014,2,00:41:11.428,86,11,Carry,Juventus,Simone Padoin,178,Juventus,57.0,24.5
3878548,13a0e959-7514-4c4d-b22a-9af47313f8f1,3017,2,00:41:16.742,86,16,Carry,Juventus,Giorgio Chiellini,178,Juventus,73.7,17.2
3878548,46a5a666-677f-495a-8f6c-1b55f7a49415,3020,2,00:41:18.925,86,18,Carry,Juventus,Paulo Bruno Exequiel Dybala,178,Juventus,101.4,13.3
3878548,a5177332-1e70-4ce7-8af7-5f67c7629e66,3030,2,00:41:49.408,86,49,Carry,Juventus,Paul Pogba,179,Udinese,50.9,59.9
3878548,f0f913d8-e71f-4230-9ae8-cf9ef71ec73a,3040,2,00:41:55.995,86,55,Carry,Juventus,Giorgio Chiellini,180,Juventus,69.8,27.0
3878548,2e360e14-62a6-417a-a64c-946ff5961878,3043,2,00:41:58.107,86,58,Carry,Juventus,Patrice Evra,180,Juventus,81.7,7.5
3878548,2ca24a24-5de2-44a2-b0e2-609137cc03f8,3046,2,00:42:00.362,87,0,Carry,Juventus,Giorgio Chiellini,180,Juventus,78.6,22.7
3878548,fa4cd9c3-75b2-4980-977e-bfc2347db026,3050,2,00:42:04.263,87,4,Carry,Juventus,Simone Padoin,180,Juventus,75.4,25.2
3878548,eba795ee-10db-46e1-ade6-7145a124d97e,3054,2,00:42:07.364,87,7,Carry,Juventus,Andrea Barzagli,180,Juventus,71.4,53.8
3878548,e7014091-cd09-4a29-9959-c7dcb40614ff,3057,2,00:42:10.252,87,10,Carry,Juventus,Mauricio Aníbal Isla Isla,180,Juventus,85.3,71.6
3878548,eb3775e1-3e14-4d66-bb3c-29b55ea3573d,3060,2,00:42:12.864,87,12,Carry,Juventus,Paul Pogba,180,Juventus,102.0,72.0
3878548,7bb100bc-3a99-4755-abd1-939187af0e06,3072,2,00:43:01.087,88,1,Carry,Juventus,Paul Pogba,181,Juventus,84.3,6.6
3878548,e5de1c0c-92f1-47e1-84b4-90cce98ebf4d,3080,2,00:43:47.876,88,47,Carry,Udinese,Duván Esteban Zapata Banguera,183,Udinese,79.5,14.3
3878548,d2e39796-dfdc-4bc8-80ba-0044e42a3958,3086,2,00:43:51.193,88,51,Carry,Juventus,Paul Pogba,183,Udinese,50.3,64.2
3878548,f1952156-4631-4bdc-bbb0-2d5ebd908bc5,3089,2,00:43:51.529,88,51,Carry,Juventus,Paul Pogba,183,Udinese,50.3,64.2
3878548,853c9038-6615-4c63-83b0-9c2b82adc8c8,3093,2,00:43:53.946,88,53,Carry,Juventus,Mauricio Aníbal Isla Isla,183,Udinese,61.1,68.3
3878548,7d7800af-94e9-4768-ab25-249563d16454,3098,2,00:43:56.622,88,56,Carry,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,58.7,7.9
3878548,d3437633-2e56-432e-bba0-5fbd31bf62e0,3101,2,00:44:01.355,89,1,Carry,Udinese,Duván Esteban Zapata Banguera,183,Udinese,95.9,18.1
3878548,8d056382-f0d1-433e-a49e-2dc443f1b308,3108,2,00:44:20.063,89,20,Carry,Juventus,Leonardo Bonucci,184,Juventus,44.3,17.5
3878548,e05baee9-4818-47b2-b2d1-004b8374bc2b,3111,2,00:44:24.446,89,24,Carry,Juventus,Giorgio Chiellini,184,Juventus,66.4,8.5
3878548,53e47fb8-0b0d-421a-ba60-f0795cafb89a,3114,2,00:44:26.813,89,26,Carry,Juventus,Leonardo Bonucci,184,Juventus,64.0,24.4
3878548,524c7d9a-3adf-4281-a70e-438e9661a45f,3121,2,00:44:33.588,89,33,Carry,Udinese,Bruno Miguel Borges Fernandes,185,Udinese,25.1,27.9
3878548,28f463cb-e69d-4e8a-af12-bf20bcd4364b,3126,2,00:44:36.659,89,36,Carry,Udinese,Manuel Rolando Iturra Urrutia,185,Udinese,41.7,38.7
3878548,d89caf83-ac88-49b9-8b70-11d3aa5ceffd,3129,2,00:44:41.315,89,41,Carry,Udinese,Edenílson Andrade dos Santos,185,Udinese,72.8,8.7
3878548,a758b0d9-1dec-4449-9900-d99905c1b4e8,3132,2,00:44:44.586,89,44,Carry,Udinese,Manuel Rolando Iturra Urrutia,185,Udinese,90.4,36.5
3878548,84a45234-6b93-41ef-8512-d25820d0a7e0,3137,2,00:44:48.799,89,48,Carry,Udinese,Panagiotis Giorgios Kone,185,Udinese,88.4,55.4
3878548,d801087f-3982-4c3e-b104-526b70ad640e,3144,2,00:45:04.172,90,4,Carry,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,50.6,13.3
3878548,9319d92a-edfb-41a8-977b-4f9def407247,3147,2,00:45:08.375,90,8,Carry,Juventus,Paul Pogba,186,Juventus,56.5,37.8
3878548,e257ca7a-804f-4249-9c39-a8e7cfeb1b3d,3150,2,00:45:11.786,90,11,Carry,Juventus,Andrea Barzagli,186,Juventus,70.0,66.3
3878548,ddaa3901-b710-4849-a458-a31735c86111,3154,2,00:45:14.097,90,14,Carry,Juventus,Fernando Llorente Torres,186,Juventus,98.1,56.4
3878548,179ec0ff-4e58-4fd4-8a43-d34a22aeca0c,3158,2,00:45:16.740,90,16,Carry,Udinese,Panagiotis Giorgios Kone,186,Juventus,30.3,48.4
3878548,8584d000-890e-43a2-a44c-6fce3e33940c,3167,2,00:45:30.158,90,30,Carry,Juventus,Paul Pogba,186,Juventus,63.1,58.6
3878548,2ffb51b0-4158-4987-b817-1cccfaf33381,3170,2,00:45:31.896,90,31,Carry,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,73.7,43.1
3878548,07d30f56-46b1-4560-a9ff-dca14c099850,3173,2,00:45:35.366,90,35,Carry,Juventus,Patrice Evra,186,Juventus,87.0,12.8
3878548,c55048d7-d876-4910-9116-b70990952aeb,3176,2,00:45:39.047,90,39,Carry,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,108.7,21.6
3878548,fd7e1e14-e2d9-49c2-838a-7049bc0158ea,3183,2,00:45:41.741,90,41,Carry,Juventus,Paulo Bruno Exequiel Dybala,186,Juventus,110.0,22.8
3878548,fb1796f2-11b3-421f-a52b-ecf683b5efe8,3190,2,00:45:46.845,90,46,Carry,Udinese,Duván Esteban Zapata Banguera,187,Udinese,54.2,20.1
3878548,f38009c5-6a88-4fb5-a5aa-44b9080b4c6d,3194,2,00:45:50.151,90,50,Carry,Udinese,Cyril Théréau,187,Udinese,55.3,9.1
3878548,2ee447ad-7ef6-4a63-884f-61423b944e42,3197,2,00:45:57.650,90,57,Carry,Udinese,Duván Esteban Zapata Banguera,187,Udinese,93.7,30.1
3878548,d6dabef5-e950-459a-83a7-a547c897a965,3203,2,00:46:02.208,91,2,Carry,Udinese,Silvan Widmer,187,Udinese,97.8,59.3
3878548,4fbee2e3-f367-4f8c-b715-57096ef2f6c5,3210,2,00:46:43.024,91,43,Carry,Udinese,Duván Esteban Zapata Banguera,188,Udinese,117.1,76.7
3878548,05bfa6f1-77d7-40a4-8efd-91c4c6c0da1b,3218,2,00:46:53.813,91,53,Carry,Juventus,Paulo Bruno Exequiel Dybala,190,Juventus,15.7,3.9
3878548,8af4cf2c-c2cb-4796-adfd-c1ba4b21bffa,3225,2,00:47:09.155,92,9,Carry,Juventus,Mauricio Aníbal Isla Isla,191,Juventus,63.4,69.9
3878548,629f9ab3-a361-49c8-8dce-e16690eace1f,3228,2,00:47:11.442,92,11,Carry,Juventus,Paul Pogba,191,Juventus,58.2,65.3
3878548,96042394-f99c-4be1-9016-71af26807ebd,3231,2,00:47:18.501,92,18,Carry,Juventus,Andrea Barzagli,191,Juventus,52.0,60.3
3878548,2a98dbbd-ca72-4ff4-8375-376438689c8b,3234,2,00:47:20.350,92,20,Carry,Juventus,Leonardo Bonucci,191,Juventus,54.8,36.4
3878548,262b5c29-f818-4f2e-bbbb-0030f217ed09,3237,2,00:47:25.759,92,25,Carry,Juventus,Paulo Bruno Exequiel Dybala,191,Juventus,104.7,57.8
3878548,bb1db94b-e651-470b-86b4-f7e771223b2c,3244,2,00:47:30.225,92,30,Carry,Juventus,Paul Pogba,191,Juventus,94.7,61.7
3878548,bd8f672a-e99c-4711-bc66-26b40b5de571,3248,2,00:47:35.963,92,35,Carry,Udinese,Edenílson Andrade dos Santos,192,Udinese,14.0,17.1
3878548,2a19f6c2-f4a0-4918-94a1-2703a8d874d2,3251,2,00:47:38.203,92,38,Carry,Udinese,Cyril Théréau,192,Udinese,28.7,33.5
3878548,d5789e6a-aaa9-4135-8e5a-de74cdd1c8d0,3255,2,00:47:40.087,92,40,Carry,Udinese,Duván Esteban Zapata Banguera,192,Udinese,36.4,37.4
3878548,fffc154b-3157-4a87-9335-d78c88a2ea51,3258,2,00:47:45.294,92,45,Carry,Udinese,Edenílson Andrade dos Santos,192,Udinese,88.1,23.4
3878548,2f120323-4a89-4189-a3da-5dbd5756ffc9,3261,2,00:47:51.236,92,51,Carry,Udinese,Duván Esteban Zapata Banguera,192,Udinese,115.9,63.4
3878548,a73b3d21-6e7e-4c81-8c53-0f0944ba33e8,3267,2,00:49:31.259,94,31,Carry,Udinese,Cyril Théréau,193,Udinese,111.4,7.0
3878548,99f7ca75-cfb1-47b9-bc33-986c00d22192,3273,2,00:49:43.471,94,43,Carry,Juventus,Andrea Barzagli,194,Juventus,13.1,67.7
3878548,c8044692-7c51-400c-8c04-f862c0548a9f,3276,2,00:49:45.268,94,45,Carry,Juventus,Mauricio Aníbal Isla Isla,194,Juventus,27.2,76.3
3878548,bfa8cb8a-a810-4fa3-b2f3-6b12fad90374,3279,2,00:49:45.948,94,45,Carry,Juventus,Simone Padoin,194,Juventus,23.9,63.3
3878548,bcad1621-22df-457c-a81a-9fa19adfeca5,3282,2,00:49:47.765,94,47,Carry,Udinese,Duván Esteban Zapata Banguera,195,Udinese,98.4,27.6
3878548,67ce9299-f568-4238-83bd-67530c416869,3285,2,00:49:49.776,94,49,Carry,Udinese,Cyril Théréau,195,Udinese,93.7,27.0
3878548,34dc5bd6-9ecc-4711-8bb7-c3ad65f43069,3289,2,00:49:51.013,94,51,Carry,Udinese,Duván Esteban Zapata Banguera,195,Udinese,98.4,26.6
3878548,ffd17e83-e1c3-412e-9d8a-adfeaaf871b7,3294,2,00:49:54.316,94,54,Carry,Juventus,Paul Pogba,196,Juventus,18.4,45.5
3878548,5baf4cd7-2174-4fc0-b38e-ba4b1d9e93fb,3300,2,00:50:02.190,95,2,Carry,Juventus,Paulo Bruno Exequiel Dybala,196,Juventus,73.2,60.0
3878548,ab7ce37e-d1d5-498b-a26f-3e7b91122324,3305,2,00:50:05.011,95,5,Carry,Juventus,Paulo Bruno Exequiel Dybala,196,Juventus,75.7,47.5
3878548,1b1b65b7-e9b6-41a2-a512-fce653aa9d18,3317,2,00:51:02.137,96,2,Carry,Juventus,Mauricio Aníbal Isla Isla,197,Juventus,84.2,54.1
3878548,239c9332-a3dc-4bfa-a700-fb81ede72dc9,3320,2,00:51:04.216,96,4,Carry,Juventus,Paulo Bruno Exequiel Dybala,197,Juventus,94.3,58.6
3878548,9a084236-b5e0-4ecd-bcef-e107032f8ec6,20,1,00:00:11.409,0,11,Interception,Udinese,Thomas Heurtaux,2,Juventus,44.7,50.8
3878548,6471aaac-c0f9-4fc1-82e5-a4564aba7832,397,1,00:07:38.141,7,38,Interception,Juventus,Stephan Lichtsteiner,19,Udinese,72.9,73.9
3878548,153b20bf-df79-4fa1-9714-3ce3edc55282,426,1,00:08:13.726,8,13,Interception,Juventus,Leonardo Bonucci,22,Juventus,29.4,20.8
3878548,fa393d25-5197-4a18-b972-22a64eada03e,644,1,00:12:54.477,12,54,Interception,Juventus,Roberto Maximiliano Pereyra,30,Juventus,65.8,57.6
3878548,6c8d783a-30e9-40eb-a1d0-8f936d931b78,769,1,00:17:20.636,17,20,Interception,Udinese,Bruno Miguel Borges Fernandes,39,Juventus,33.9,39.0
3878548,4659c309-4bb3-4103-bc22-390741d9cbcb,906,1,00:21:15.983,21,15,Interception,Udinese,Iván Rodrigo Piris Leguizamón,47,Juventus,26.8,25.9
3878548,810b7d17-10b5-4ae3-a5e8-9cb99ce333a3,1127,1,00:29:18.959,29,18,Interception,Juventus,Stephan Lichtsteiner,60,Juventus,52.0,76.2
3878548,004a2ff0-33c9-436f-83ab-52770680291b,1287,1,00:33:46.017,33,46,Interception,Juventus,Leonardo Bonucci,73,Juventus,25.8,31.2
3878548,5001f8fb-a006-4343-82c3-c0c215daaf3b,1461,1,00:39:03.820,39,3,Interception,Udinese,Bruno Miguel Borges Fernandes,84,Juventus,78.0,8.5
3878548,d1c57882-a275-4614-b568-b0a61e012c7d,1522,1,00:40:24.494,40,24,Interception,Udinese,Iván Rodrigo Piris Leguizamón,87,Juventus,27.4,24.8
3878548,1f2849a9-0bf3-4b5e-b1b1-a35469e996ac,1617,1,00:42:49.006,42,49,Interception,Juventus,Giorgio Chiellini,93,Udinese,26.5,16.7
3878548,0bf8e552-954d-4d63-ad82-18b01d04c906,1632,1,00:43:29.946,43,29,Interception,Juventus,Paul Pogba,96,Udinese,12.9,9.1
3878548,1430f685-1506-40cf-895c-984f75c4101a,1712,2,00:00:43.056,45,43,Interception,Udinese,Bruno Miguel Borges Fernandes,102,Juventus,34.7,13.0
3878548,9795388a-6655-42d5-a9bc-5e6e25f7d702,1757,2,00:01:46.457,46,46,Interception,Udinese,Iván Rodrigo Piris Leguizamón,105,Juventus,68.5,25.0
3878548,709b5bf3-cf7f-4084-b8bb-b4eaabe51997,1762,2,00:01:49.580,46,49,Interception,Juventus,Leonardo Bonucci,106,Udinese,35.1,40.1
3878548,3fd4339e-b4d4-4a4f-892d-f666be4b3275,1790,2,00:02:06.334,47,6,Interception,Juventus,Leonardo Bonucci,106,Udinese,27.0,16.8
3878548,4defce36-499a-4536-9d4c-b8cb986d6f7d,2484,2,00:23:56.398,68,56,Interception,Udinese,Bruno Miguel Borges Fernandes,149,Juventus,52.2,16.0
3878548,c6667c23-a123-4f82-8276-bea6365610b3,2541,2,00:24:48.369,69,48,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,150,Juventus,37.3,8.1
3878548,421a3fb1-ea37-4b9b-a22a-b661a3e3ae93,2635,2,00:28:40.638,73,40,Interception,Udinese,Panagiotis Giorgios Kone,157,Juventus,66.9,42.3
3878548,27815f6f-6260-48c4-bdcf-34cdf03baf1f,2723,2,00:31:31.107,76,31,Interception,Udinese,Thomas Heurtaux,161,Juventus,18.7,56.2
3878548,79cddf33-875e-4d77-9fe9-a6bc1810ce89,2778,2,00:33:55.202,78,55,Interception,Juventus,Giorgio Chiellini,164,Udinese,17.9,27.7
3878548,ef40e4c1-c06d-46e5-a73c-4b4a30654f1b,2876,2,00:37:26.020,82,26,Interception,Juventus,Mauricio Aníbal Isla Isla,171,Udinese,70.3,73.8
3878548,8b566f2d-078e-44fc-906c-ca4110c39162,2884,2,00:37:29.969,82,29,Interception,Udinese,Manuel Rolando Iturra Urrutia,172,Juventus,44.0,25.6
3878548,50562dec-eff5-4d3b-99b8-b7678fd6360c,3164,2,00:45:27.795,90,27,Interception,Udinese,Bruno Miguel Borges Fernandes,186,Juventus,64.5,17.1
3878548,a62b977f-2790-4a01-939b-706f0792889a,3247,2,00:47:35.963,92,35,Interception,Udinese,Edenílson Andrade dos Santos,192,Udinese,14.0,17.1
3878548,d9be903a-0d7e-438f-80a5-136671ee0f31,3323,2,00:51:06.465,96,6,Interception,Udinese,Edenílson Andrade dos Santos,197,Juventus,22.5,21.6
3878548,e5ebc644-11fe-4082-bc56-4e156eff9234,21,1,00:00:13.071,0,13,Pressure,Udinese,Emmanuel Agyemang-Badu,2,Juventus,35.7,61.6
3878548,82b9d642-fba5-45fb-8839-14c4ea928bfc,26,1,00:00:16.298,0,16,Pressure,Juventus,Patrice Evra,2,Juventus,106.4,12.3
3878548,9d5dfea1-88ca-4fae-aee0-173cb3d58395,31,1,00:00:32.214,0,32,Pressure,Udinese,Antonio Di Natale,3,Juventus,82.2,47.8
3878548,58253071-1548-49db-8574-8bc1b04ff38d,45,1,00:00:42.819,0,42,Pressure,Udinese,Danilo Larangeira,3,Juventus,36.6,24.8
3878548,60f60d2a-58a0-4d69-bf4c-422ab5972ab1,52,1,00:00:46.310,0,46,Pressure,Juventus,Mario Mandžukić,3,Juventus,103.0,47.3
3878548,0c0f05d7-fc6b-4807-a287-726b8f4b18eb,57,1,00:00:54.495,0,54,Pressure,Udinese,Cyril Théréau,3,Juventus,63.3,54.7
