match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879766,91c2bc34-79f9-40eb-a2c4-777db69d72a1,3402,2,00:41:21.324,86,21,Pressure,Sassuolo,Francesco Magnanelli,226,Lazio,73.4,51.8
3879766,1a9b5759-5a28-4275-8947-fa8e8e617b23,3405,2,00:41:23.661,86,23,Pressure,Sassuolo,Marcello Trotta,226,Lazio,81.8,42.4
3879766,79ab2f34-db13-4c55-ad5f-89b7ff1b2690,3410,2,00:41:34.097,86,34,Pressure,Sassuolo,Matteo Politano,226,Lazio,22.5,13.9
3879766,2c493bd8-2ec5-4be0-ab48-3866580ece45,3413,2,00:41:35.789,86,35,Pressure,Lazio,Abdoulay Konko,226,Lazio,109.9,73.6
3879766,2b4bef1d-21c6-4b65-bdee-72876f7bb06e,3418,2,00:41:44.069,86,44,Pressure,Sassuolo,Federico Peluso,227,Lazio,3.8,9.6
3879766,bd9b4072-6ecf-4e38-922e-fb129d0dd73f,3433,2,00:42:17.573,87,17,Pressure,Sassuolo,Paolo Cannavaro,229,Lazio,23.7,61.0
3879766,80ca10b4-f8e9-4607-bdb4-8ad08888f332,3437,2,00:42:18.445,87,18,Pressure,Lazio,Keita Baldé Diao,229,Lazio,93.4,18.6
3879766,3f8f675a-7484-4190-94a4-093e4aee67e1,3447,2,00:42:45.907,87,45,Pressure,Sassuolo,Šime Vrsaljko,231,Lazio,43.1,71.3
3879766,00792fb8-329b-4230-9424-018348b558b7,3454,2,00:42:49.674,87,49,Pressure,Sassuolo,Marcello Trotta,231,Lazio,52.9,61.6
3879766,a9777a01-735a-41d4-b0bc-fa342e470f88,3459,2,00:42:53.831,87,53,Pressure,Lazio,Lucas Rodrigo Biglia,231,Lazio,75.5,29.9
3879766,ca9134b5-0e5e-423b-acf8-471266b2093a,3461,2,00:42:55.623,87,55,Pressure,Lazio,Stefano Mauri,231,Lazio,73.5,48.1
3879766,7d0d3928-b1ee-4aa2-82bd-fdc8b3454664,3466,2,00:42:58.044,87,58,Pressure,Sassuolo,Joseph Alfred Duncan,231,Lazio,53.3,39.6
3879766,b597ebf6-bb5b-47b1-8a48-34ae1c0c8e69,3475,2,00:43:03.213,88,3,Pressure,Sassuolo,Lorenzo Pellegrini,231,Lazio,52.2,70.4
3879766,b9679d3f-4499-42bb-9ed8-d6b51b8f1c65,3485,2,00:43:15.998,88,15,Pressure,Sassuolo,Matteo Politano,231,Lazio,61.7,20.2
3879766,811ed33b-fe74-4707-830e-88546ed2e90d,3489,2,00:43:18.170,88,18,Pressure,Sassuolo,Joseph Alfred Duncan,231,Lazio,57.1,36.5
3879766,60830dab-9b10-4b2d-849b-166c90dd7ec5,3502,2,00:43:30.975,88,30,Pressure,Sassuolo,Marcello Trotta,231,Lazio,51.1,67.2
3879766,21b74391-0712-4fbc-bdb8-c5d8fd320fa6,3518,2,00:43:57.757,88,57,Pressure,Lazio,Lucas Rodrigo Biglia,232,Lazio,69.5,52.6
3879766,e74c9458-986a-4068-9c8b-402708ff1946,3523,2,00:43:59.552,88,59,Pressure,Sassuolo,Domenico Berardi,232,Lazio,44.2,23.0
3879766,2ad94edb-ade8-4510-9d78-93c15069aee9,3527,2,00:44:01.836,89,1,Pressure,Sassuolo,Marcello Trotta,232,Lazio,55.3,22.2
3879766,991ef39e-af25-426a-a191-390916c70957,3536,2,00:44:10.634,89,10,Pressure,Lazio,Lucas Rodrigo Biglia,233,Sassuolo,56.6,42.6
3879766,bcc7a468-8107-4a38-9390-184d06fa03ad,3543,2,00:44:16.867,89,16,Pressure,Lazio,Abdoulay Konko,233,Sassuolo,17.0,66.5
3879766,49d8bbda-efd0-48ce-bc7c-10a4cb3359fb,3552,2,00:44:27.266,89,27,Pressure,Lazio,Senad Lulić,233,Sassuolo,20.8,14.4
3879766,b1b58272-6f7a-40c1-aa51-07d3cd7232d3,3556,2,00:44:28.174,89,28,Pressure,Lazio,Sergej Milinković-Savić,233,Sassuolo,16.7,12.5
3879766,1ab38af7-c37e-4991-9c9d-178fdf08c10f,3560,2,00:44:31.442,89,31,Pressure,Lazio,Senad Lulić,233,Sassuolo,22.6,3.8
3879766,0bf5ed9b-e1a8-45ce-afa2-24f41eb1f567,3574,2,00:44:40.433,89,40,Pressure,Sassuolo,Matteo Politano,234,Lazio,97.5,30.3
3879766,b4634634-f627-4d0a-bc76-e0e5bc477c28,3579,2,00:44:50.408,89,50,Pressure,Lazio,Stefano Mauri,234,Lazio,32.3,76.7
3879766,5293f504-ea3d-457e-a849-3c1bc249c646,3590,2,00:44:58.583,89,58,Pressure,Sassuolo,Marcello Trotta,234,Lazio,93.3,26.2
3879766,5d70876c-fc22-468e-863c-ebf307f16a57,3594,2,00:44:59.978,89,59,Pressure,Sassuolo,Joseph Alfred Duncan,234,Lazio,81.1,28.5
3879766,90353a61-e6c9-40fa-ba28-975f7f8e9f45,3609,2,00:45:14.541,90,14,Pressure,Sassuolo,Šime Vrsaljko,235,Sassuolo,66.1,68.3
3879766,8a1d2daf-cae0-4b4e-ab96-fd2e71015a73,3625,2,00:45:45.418,90,45,Pressure,Sassuolo,Matteo Politano,236,Lazio,72.0,38.2
3879766,d0972c60-f366-4227-b746-364b1114a5d0,3650,2,00:48:22.146,93,22,Pressure,Sassuolo,Joseph Alfred Duncan,239,Lazio,59.9,49.1
3879766,b60d829c-094c-4076-83e8-5ec6ee25058e,3653,2,00:48:24.182,93,24,Pressure,Sassuolo,Lorenzo Pellegrini,239,Lazio,45.0,72.5
3879766,865a378b-8a17-4fc1-8366-6b27e39ba877,3658,2,00:48:27.363,93,27,Pressure,Lazio,Keita Baldé Diao,239,Lazio,103.7,9.0
3879766,4bff0c3d-4a74-43e1-8924-79655ef5227b,3662,2,00:48:31.296,93,31,Pressure,Sassuolo,Marcello Trotta,239,Lazio,38.6,66.5
3879766,81d4974e-68fa-4900-a7d4-049393e9374c,3672,2,00:48:43.270,93,43,Pressure,Sassuolo,Matteo Politano,239,Lazio,28.9,17.6
3879766,c5e63054-588e-4ed9-9046-d8b89143a001,3674,2,00:48:43.909,93,43,Pressure,Sassuolo,Francesco Magnanelli,239,Lazio,23.7,27.1
3879766,3e2b9135-b700-437b-af70-da75d5c751f5,3678,2,00:48:46.302,93,46,Pressure,Sassuolo,Francesco Acerbi,239,Lazio,9.4,26.4
3879766,c41fa050-5002-40e9-bd0d-6943110be5a0,24,1,00:00:14.903,0,14,Block,Lazio,Sergej Milinković-Savić,2,Lazio,79.4,37.6
3879766,df0df75e-5d5c-4146-9aac-efe46be6020c,30,1,00:00:17.058,0,17,Block,Sassuolo,Federico Peluso,2,Lazio,28.1,35.7
3879766,ee5f0cda-fa52-4a71-930e-b6d51eb08e29,273,1,00:06:21.555,6,21,Block,Sassuolo,Joseph Alfred Duncan,20,Lazio,53.3,9.4
3879766,916835d4-461d-40d3-b4b5-42a34b666fc3,305,1,00:06:55.913,6,55,Block,Lazio,Marco Parolo,21,Lazio,71.9,65.8
3879766,a1f9b161-3646-46db-ac48-a6053bcec006,306,1,00:06:55.936,6,55,Block,Sassuolo,Davide Biondini,21,Lazio,40.9,21.6
3879766,4830284f-6df6-4257-a988-5944c00e9221,327,1,00:07:34.567,7,34,Block,Sassuolo,Federico Peluso,22,Lazio,7.3,13.4
3879766,b11e875e-55d1-4849-be03-9174bbbd68fc,437,1,00:10:30.103,10,30,Block,Sassuolo,Nicola Sansone,30,Sassuolo,84.5,8.3
3879766,28cad420-7176-4488-93ef-05b79af0d323,500,1,00:12:26.525,12,26,Block,Sassuolo,Francesco Magnanelli,34,Lazio,42.0,50.0
3879766,e6ff09fc-1663-44f4-bd2a-c1bf9efe677b,558,1,00:14:06.426,14,6,Block,Sassuolo,Gregoire Defrel,40,Lazio,71.5,52.8
3879766,5891a15b-7c26-4f6a-a091-414405dd8746,645,1,00:16:33.768,16,33,Block,Lazio,Senad Lulić,43,Lazio,37.1,6.6
3879766,5409ef50-1057-4327-b341-24e286aa7884,699,1,00:18:45.632,18,45,Block,Sassuolo,Francesco Magnanelli,48,Lazio,46.9,63.1
3879766,f39b809e-3fa2-4d71-9c09-14a0cbe29767,835,1,00:21:58.008,21,58,Block,Sassuolo,Gregoire Defrel,56,Sassuolo,80.0,22.2
3879766,9d604b88-2259-4bdd-aae2-28d1c2b1d080,836,1,00:21:58.230,21,58,Block,Lazio,Marco Parolo,56,Sassuolo,43.5,59.6
3879766,d99b64c4-cd47-4a5a-98f5-4c48adc89c43,855,1,00:22:24.364,22,24,Block,Sassuolo,Davide Biondini,58,Lazio,49.7,76.3
3879766,8245eb28-6148-4ef0-971a-6d7fc78ff997,1003,1,00:25:34.436,25,34,Block,Sassuolo,Joseph Alfred Duncan,66,Lazio,33.0,15.8
3879766,3e552986-7890-4c59-86b0-8b9fbd69f1b0,1023,1,00:26:22.013,26,22,Block,Lazio,Senad Lulić,67,Lazio,113.2,24.3
3879766,71113dd4-883e-4963-9ba5-34211c07f724,1140,1,00:28:51.601,28,51,Block,Sassuolo,Davide Biondini,74,Lazio,7.1,56.2
3879766,a5b02909-dba6-44de-9bf0-4e663e0c03fd,1150,1,00:29:15.367,29,15,Block,Sassuolo,Gregoire Defrel,75,Lazio,24.2,57.7
3879766,ab709035-4374-4177-918b-1ec3e08fe850,1201,1,00:31:18.939,31,18,Block,Lazio,Sergej Milinković-Savić,81,Sassuolo,49.5,74.8
3879766,f471bde1-676f-416f-9c04-80bdf7d1d3cf,1202,1,00:31:19.457,31,19,Block,Sassuolo,Gregoire Defrel,81,Sassuolo,73.0,4.9
3879766,50e7cb49-932b-44bc-8bd0-081f0e1a2f44,1288,1,00:32:34.032,32,34,Block,Lazio,Marco Parolo,82,Sassuolo,28.3,3.4
3879766,5d0e34f9-9051-408f-a408-a739a19f8bb2,1340,1,00:34:20.206,34,20,Block,Sassuolo,Domenico Berardi,84,Lazio,101.2,75.0
3879766,5a07be11-0518-4f9b-ac1c-4d726e62b9c8,1344,1,00:34:21.740,34,21,Block,Lazio,Senad Lulić,84,Lazio,24.4,2.9
3879766,1ce64ff3-3436-43d9-8014-4f0eed865c83,1382,1,00:35:06.304,35,6,Block,Lazio,Abdoulay Konko,85,Sassuolo,7.1,70.7
3879766,a1c2ea21-078d-49a4-a5ca-a5cea9cdb279,1391,1,00:35:26.914,35,26,Block,Lazio,Abdoulay Konko,86,Sassuolo,7.5,73.5
3879766,db3156a6-e61b-498e-ab4d-be1d47f9f83a,1399,1,00:35:41.912,35,41,Block,Lazio,Felipe Anderson Pereira Gomes,87,Sassuolo,9.7,75.2
3879766,1f7712a6-378c-4a4d-89b1-dbd0763aa59a,1403,1,00:35:45.375,35,45,Block,Lazio,Abdoulay Konko,87,Sassuolo,2.8,68.2
3879766,f77cb8ca-fb30-4fa7-a405-420d9db3ad81,1464,1,00:36:54.917,36,54,Block,Lazio,Milan Biševac,92,Sassuolo,5.2,53.2
3879766,65df9429-3aa1-41c0-98e5-51d4790c39b8,1494,1,00:38:16.183,38,16,Block,Lazio,Abdoulay Konko,96,Sassuolo,84.6,75.2
3879766,019da8f8-d5b3-42e0-bb4b-477545140685,1591,1,00:42:54.429,42,54,Block,Sassuolo,Šime Vrsaljko,104,Lazio,6.7,57.1
3879766,516d02e2-6bd2-49b1-8968-4bb140b8a082,1610,1,00:43:45.203,43,45,Block,Sassuolo,Domenico Berardi,106,Sassuolo,95.7,64.1
3879766,88102431-08c5-4ab0-ba07-411a62daf65e,1734,2,00:01:34.517,46,34,Block,Sassuolo,Nicola Sansone,118,Sassuolo,117.8,6.9
3879766,71e44751-c3ad-463b-a296-92010b93b453,1766,2,00:02:07.569,47,7,Block,Lazio,Antonio Candreva,119,Lazio,93.7,50.6
3879766,9af1e41c-73b2-42a7-b4b0-5409d11e6c26,1774,2,00:02:15.560,47,15,Block,Sassuolo,Federico Peluso,119,Lazio,7.2,29.2
3879766,da0d0e20-88ce-4a9a-8e80-6ca120a81f2b,1826,2,00:03:39.883,48,39,Block,Sassuolo,Francesco Magnanelli,123,Lazio,63.1,6.2
3879766,dca0f553-0cd4-4954-8c35-ef37e93ecf58,1963,2,00:05:31.896,50,31,Block,Sassuolo,Francesco Acerbi,130,Lazio,9.5,33.1
3879766,60b892e9-4a7f-40a5-9c90-0833b670d444,1986,2,00:06:11.854,51,11,Block,Lazio,Antonio Candreva,132,Lazio,63.8,23.9
3879766,7185fb78-3e55-4637-a222-b875131d8b02,2042,2,00:07:59.715,52,59,Block,Sassuolo,Joseph Alfred Duncan,137,Lazio,105.8,2.7
3879766,38a52b13-b6ee-4642-afe9-4f85462ae8c9,2087,2,00:08:51.526,53,51,Block,Sassuolo,Federico Peluso,140,Lazio,22.9,9.7
3879766,c1921c44-2bfb-480d-ba4d-4670380b61ac,2123,2,00:09:20.441,54,20,Block,Sassuolo,Davide Biondini,142,Lazio,11.5,31.8
3879766,a1311745-c68e-479e-b4eb-806fe56d02c8,2224,2,00:11:59.568,56,59,Block,Sassuolo,Francesco Acerbi,149,Lazio,13.1,40.2
3879766,03966abb-5b55-40d3-82c7-2af13eee3bca,2227,2,00:12:00.828,57,0,Block,Lazio,Marco Parolo,149,Lazio,106.5,39.8
3879766,c2e53fe6-0e58-47f0-99cf-d42214964424,2336,2,00:15:12.165,60,12,Block,Lazio,Senad Lulić,156,Lazio,37.9,6.0
3879766,bced54c7-cb07-4a96-b045-4e8f20044d62,2344,2,00:15:21.433,60,21,Block,Lazio,Marco Parolo,157,Sassuolo,5.5,18.8
3879766,a720df9c-ac56-41f4-bc6e-f2cbb0ce0744,2546,2,00:20:09.608,65,9,Block,Sassuolo,Francesco Acerbi,172,Lazio,9.8,31.0
3879766,b6ba46db-be16-411d-a0ec-dcb19591affa,2599,2,00:21:09.093,66,9,Block,Sassuolo,Joseph Alfred Duncan,176,Lazio,16.7,4.9
3879766,2835c3e9-5570-4a11-8a30-3012f75746ba,2711,2,00:23:59.701,68,59,Block,Sassuolo,Šime Vrsaljko,181,Lazio,4.9,19.4
3879766,5d0a8c8b-10fd-43df-9e2b-4182d7dc8922,2781,2,00:26:06.973,71,6,Block,Lazio,Sergej Milinković-Savić,187,Sassuolo,77.0,77.8
3879766,c6ade60a-201f-41ca-b3ae-f390fbf7d119,2925,2,00:29:39.765,74,39,Block,Sassuolo,Joseph Alfred Duncan,201,Lazio,31.3,7.6
3879766,2998ea24-4dc3-4403-b756-aee8ec4d3b63,2980,2,00:31:30.937,76,30,Block,Sassuolo,Francesco Magnanelli,202,Lazio,13.7,41.5
3879766,2a1b8c90-fde9-4fd7-8d5f-0a0eec25c044,3021,2,00:32:24.471,77,24,Block,Lazio,Abdoulay Konko,205,Sassuolo,80.0,68.7
3879766,d9a74ce0-82f3-4185-8a36-57364c41e476,3024,2,00:32:29.438,77,29,Block,Lazio,Filip Đorđević,205,Sassuolo,110.7,77.0
3879766,666fee8c-cbff-4204-a388-e1b49bebd33a,3345,2,00:39:49.483,84,49,Block,Sassuolo,Davide Biondini,224,Lazio,9.6,68.9
3879766,52942aa3-327d-4bda-9ef8-d9b1f8befda8,3412,2,00:41:34.370,86,34,Block,Sassuolo,Matteo Politano,226,Lazio,22.5,15.7
3879766,fe20f07b-3b8b-43e5-8e7e-060331b8c6f9,3423,2,00:41:48.427,86,48,Block,Sassuolo,Francesco Magnanelli,227,Lazio,12.2,27.2
3879766,9388714a-4d03-4aa7-bdb5-8109c6eba90b,3431,2,00:42:10.987,87,10,Block,Sassuolo,Domenico Berardi,228,Lazio,18.2,63.0
3879766,904d5157-b3c7-447f-a594-da657cb0954c,3439,2,00:42:18.922,87,18,Block,Lazio,Keita Baldé Diao,229,Lazio,93.4,19.1
3879766,7cbff4c5-ab1d-4dc5-8ca3-3be66afc9b6d,3469,2,00:42:58.403,87,58,Block,Sassuolo,Joseph Alfred Duncan,231,Lazio,54.0,38.6
3879766,aad24b40-ee9b-461c-a2dd-2c8251b7db67,3530,2,00:44:02.076,89,2,Block,Sassuolo,Marcello Trotta,232,Lazio,55.8,21.8
3879766,447c7b5f-65fb-41f3-bfb7-58d636c31bac,33,1,00:00:21.864,0,21,Ball Recovery,Lazio,Senad Lulić,2,Lazio,73.6,11.9
3879766,4b1816c2-e4f0-4c4d-95cf-ce93ac7cf066,40,1,00:00:31.535,0,31,Ball Recovery,Lazio,Senad Lulić,2,Lazio,111.3,20.9
3879766,03afc2a1-f9be-491d-bb73-8e739858596a,51,1,00:01:15.820,1,15,Ball Recovery,Lazio,Abdoulay Konko,5,Lazio,46.7,75.2
3879766,f84c61d7-d6e5-4c27-bef1-8d08a20b4f9d,124,1,00:02:02.727,2,2,Ball Recovery,Sassuolo,Francesco Magnanelli,9,Lazio,57.4,5.5
3879766,45cdc317-4de3-41fd-be82-8e63d187f690,131,1,00:02:06.913,2,6,Ball Recovery,Sassuolo,Paolo Cannavaro,9,Lazio,29.6,25.6
3879766,34e5edfc-5738-4f0c-ada9-67ef6dcdb49f,132,1,00:02:08.204,2,8,Ball Recovery,Lazio,Miroslav Klose,9,Lazio,83.1,63.9
3879766,a8d32e06-66ff-4ea3-9f36-169ee2e4ba7f,205,1,00:03:47.803,3,47,Ball Recovery,Sassuolo,Šime Vrsaljko,15,Sassuolo,18.4,74.2
3879766,da5e375c-cb37-4a90-a9a2-a4626533fa8c,215,1,00:04:31.084,4,31,Ball Recovery,Sassuolo,Davide Biondini,16,Sassuolo,71.1,69.7
3879766,21cb3be9-9946-4263-97cb-79636b6fbfd7,236,1,00:04:54.818,4,54,Ball Recovery,Lazio,Senad Lulić,17,Lazio,67.9,6.1
3879766,fb7296d2-3149-4f51-9e61-3515b53067b7,385,1,00:09:27.019,9,27,Ball Recovery,Lazio,Lucas Rodrigo Biglia,28,Sassuolo,43.9,62.2
3879766,eac1d127-9a79-48e3-88ae-1f03c31b1fbb,396,1,00:09:31.589,9,31,Ball Recovery,Sassuolo,Federico Peluso,28,Sassuolo,50.7,14.3
3879766,730de44d-e30b-4f10-8ece-f3f896d9ffbb,400,1,00:09:33.657,9,33,Ball Recovery,Lazio,Lucas Rodrigo Biglia,29,Lazio,62.5,55.5
3879766,80b00116-9a2e-44a4-8239-5e4d1ad778a2,412,1,00:09:43.727,9,43,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,29,Lazio,91.6,75.9
3879766,5b2d0a3f-5f43-4432-adc1-057e921e69b4,422,1,00:09:51.003,9,51,Ball Recovery,Lazio,Abdoulay Konko,29,Lazio,91.8,75.4
3879766,939764dc-c54b-4302-8775-f84c1aa18dc4,438,1,00:10:33.489,10,33,Ball Recovery,Lazio,Milan Biševac,31,Lazio,6.9,63.2
3879766,e48a7223-125b-41c6-8c22-4bbb6ce041c6,461,1,00:11:14.242,11,14,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,33,Lazio,66.4,74.4
3879766,6b55318d-d502-4a6c-9202-fb42d64206ad,484,1,00:11:32.811,11,32,Ball Recovery,Lazio,Lucas Rodrigo Biglia,33,Lazio,75.6,23.7
3879766,af221354-2224-4eea-a4fd-a763af0e8a02,491,1,00:12:17.609,12,17,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,34,Lazio,86.9,56.2
3879766,c46a31e7-d88f-46d1-ac0a-e045b9950c3b,496,1,00:12:24.814,12,24,Ball Recovery,Lazio,Senad Lulić,34,Lazio,68.5,20.0
3879766,6cbd8b56-2851-4395-95e4-fea62a6e008e,519,1,00:12:53.469,12,53,Ball Recovery,Lazio,Maurício dos Santos Nascimento,37,Lazio,14.0,22.6
3879766,2dfbce4a-8476-4c6f-892b-84a979edfabc,533,1,00:13:07.418,13,7,Ball Recovery,Sassuolo,Francesco Acerbi,37,Lazio,26.8,37.6
3879766,3184956c-2793-4bf5-b4f2-3d068b5ade15,580,1,00:14:55.261,14,55,Ball Recovery,Sassuolo,Nicola Sansone,42,Sassuolo,89.2,12.1
3879766,f21adc71-2549-4f4f-ada2-7d4a70e7b29f,587,1,00:15:01.219,15,1,Ball Recovery,Lazio,Etrit Berisha,42,Sassuolo,5.0,43.8
3879766,1661379f-1462-4734-ae6d-ee3c3a2d93dc,594,1,00:15:18.843,15,18,Ball Recovery,Sassuolo,Paolo Cannavaro,42,Sassuolo,40.0,27.3
3879766,34ca7b31-e9d7-4a4b-b604-ba114d8aef1b,605,1,00:15:30.140,15,30,Ball Recovery,Sassuolo,Federico Peluso,42,Sassuolo,40.9,24.3
3879766,4d2ed9e7-69e5-4621-971e-074535f77584,611,1,00:15:57.271,15,57,Ball Recovery,Sassuolo,Andrea Consigli,43,Lazio,10.3,28.4
3879766,963b97ff-119d-42cb-9a66-93ae13417243,638,1,00:16:25.131,16,25,Ball Recovery,Sassuolo,Francesco Magnanelli,43,Lazio,27.6,24.3
3879766,e7062d98-1ec5-4aa3-9a5e-7a7e27046dba,647,1,00:16:34.164,16,34,Ball Recovery,Lazio,Senad Lulić,43,Lazio,37.9,7.2
3879766,71534125-8294-498b-ab9f-1488e9c2ae20,725,1,00:19:30.147,19,30,Ball Recovery,Sassuolo,Federico Peluso,50,Sassuolo,95.9,29.9
3879766,a8c9037a-fdaf-4f4c-944e-06f0dfe00f06,732,1,00:19:36.430,19,36,Ball Recovery,Lazio,Sergej Milinković-Savić,51,Lazio,32.4,44.2
3879766,88d1d7c8-48a7-4250-a48a-2d2178704acd,737,1,00:19:40.488,19,40,Ball Recovery,Lazio,Miroslav Klose,51,Lazio,53.3,54.7
3879766,28b0d95d-8544-4527-bf21-32882e4a26ef,763,1,00:20:32.473,20,32,Ball Recovery,Lazio,Maurício dos Santos Nascimento,52,Lazio,51.8,39.7
3879766,226a1046-f991-44df-987d-3d4420f3aaec,781,1,00:21:17.001,21,17,Ball Recovery,Sassuolo,Francesco Acerbi,53,Sassuolo,18.4,23.3
3879766,ce75e29c-4273-41f2-aa8c-691e45402467,790,1,00:21:26.040,21,26,Ball Recovery,Lazio,Lucas Rodrigo Biglia,54,Lazio,57.8,59.8
3879766,b88e713c-2363-4251-a0ed-9f656693094e,808,1,00:21:33.199,21,33,Ball Recovery,Sassuolo,Francesco Magnanelli,55,Sassuolo,51.2,17.7
3879766,090c3295-b450-4b06-8b94-1ff4321a51f4,838,1,00:21:59.817,21,59,Ball Recovery,Sassuolo,Gregoire Defrel,56,Sassuolo,80.7,25.8
3879766,bb23f1f2-6dde-4afb-9294-979514d6f43b,845,1,00:22:02.806,22,2,Ball Recovery,Sassuolo,Gregoire Defrel,56,Sassuolo,85.2,44.4
3879766,bbdb50cf-2a31-4c06-9eaf-d6e21a3d6767,849,1,00:22:04.555,22,4,Ball Recovery,Lazio,Antonio Candreva,57,Lazio,36.2,26.9
3879766,8fbf8e3b-121a-4394-82c3-18b7079f39de,875,1,00:22:46.479,22,46,Ball Recovery,Lazio,Lucas Rodrigo Biglia,59,Lazio,73.6,40.1
3879766,f5b968c2-e3fc-4536-9943-0395da509d35,925,1,00:23:46.725,23,46,Ball Recovery,Lazio,Senad Lulić,61,Sassuolo,51.0,10.8
3879766,c331570d-c972-42c1-9b99-6655e5b99636,931,1,00:23:54.298,23,54,Ball Recovery,Sassuolo,Šime Vrsaljko,61,Sassuolo,24.2,64.3
3879766,a8580d3a-1075-446b-bd2b-454e49bb18ba,942,1,00:24:01.244,24,1,Ball Recovery,Sassuolo,Domenico Berardi,61,Sassuolo,47.3,75.9
3879766,2261adf8-3d24-4742-a152-6e6a75df6f8f,962,1,00:24:42.349,24,42,Ball Recovery,Lazio,Lucas Rodrigo Biglia,63,Lazio,31.9,24.1
3879766,9072b7e5-7729-48ae-8549-fa1000fb0379,983,1,00:25:13.708,25,13,Ball Recovery,Lazio,Etrit Berisha,65,Lazio,10.8,45.5
3879766,840026ad-3db2-4cc6-97c5-b7a9fc6d8a28,989,1,00:25:27.123,25,27,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,66,Lazio,75.1,74.2
3879766,3cf0e8cb-de2d-4024-8c84-6b5f562a49d8,993,1,00:25:29.429,25,29,Ball Recovery,Lazio,Lucas Rodrigo Biglia,66,Lazio,71.5,63.9
3879766,26defdea-b6f1-41a2-9e9b-b544a77f208f,1006,1,00:25:36.273,25,36,Ball Recovery,Sassuolo,Francesco Magnanelli,66,Lazio,30.0,24.8
3879766,566df7d3-dc53-456c-870b-23958ba149a7,1014,1,00:25:42.363,25,42,Ball Recovery,Lazio,Sergej Milinković-Savić,66,Lazio,76.4,59.0
3879766,70249fa5-41a3-448b-af9c-9cd8d09c81d6,1077,1,00:27:37.400,27,37,Ball Recovery,Sassuolo,Francesco Acerbi,71,Sassuolo,11.0,14.5
3879766,7ede05f5-7716-4882-a416-740dcfbf654f,1113,1,00:28:24.937,28,24,Ball Recovery,Sassuolo,Domenico Berardi,73,Sassuolo,87.7,51.1
3879766,e464ed50-7f2a-40ab-a173-bd2c083b4b66,1205,1,00:31:21.622,31,21,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,81,Sassuolo,50.1,72.7
3879766,a6a4554f-b7c5-4b28-a58c-29c3ca502314,1252,1,00:32:00.966,32,0,Ball Recovery,Sassuolo,Gregoire Defrel,81,Sassuolo,109.8,28.0
3879766,227853e1-f869-4456-bcca-aa7e5dd2a07c,1291,1,00:32:43.292,32,43,Ball Recovery,Lazio,Sergej Milinković-Savić,82,Sassuolo,7.8,6.4
3879766,ccf39df2-e25f-4b28-a733-90e7ae00df71,1296,1,00:32:48.120,32,48,Ball Recovery,Sassuolo,Francesco Acerbi,82,Sassuolo,60.4,5.7
3879766,abc22fc9-3b2c-49e5-8827-350ac08375e9,1324,1,00:34:01.696,34,1,Ball Recovery,Lazio,Lucas Rodrigo Biglia,84,Lazio,64.0,54.7
3879766,a2bb8d70-47b3-4630-8b34-0f6302b6d8be,1335,1,00:34:17.873,34,17,Ball Recovery,Lazio,Milan Biševac,84,Lazio,15.0,14.3
3879766,f58a4528-d8eb-4dd2-bb7e-b82da3433e5e,1351,1,00:34:48.755,34,48,Ball Recovery,Lazio,Antonio Candreva,85,Sassuolo,14.4,4.6
3879766,239a17a6-1837-4bfc-a854-81daca166816,1359,1,00:34:55.488,34,55,Ball Recovery,Sassuolo,Francesco Acerbi,85,Sassuolo,66.4,52.8
3879766,78fb9841-5583-45a2-844c-54ecc9795684,1409,1,00:36:16.269,36,16,Ball Recovery,Sassuolo,Šime Vrsaljko,88,Sassuolo,90.7,28.2
3879766,631d166d-033c-4472-884c-eda6f78223a5,1410,1,00:36:17.170,36,17,Ball Recovery,Lazio,Miroslav Klose,89,Lazio,25.1,51.1
3879766,27c023ae-8f36-4dc7-8725-9b7c200ca76c,1422,1,00:36:24.530,36,24,Ball Recovery,Sassuolo,Francesco Magnanelli,90,Sassuolo,34.1,5.5
3879766,9a650bfc-805e-4df7-9780-6f5a4e3f0848,1431,1,00:36:32.298,36,32,Ball Recovery,Lazio,Abdoulay Konko,91,Lazio,53.7,73.3
3879766,94fdeb0f-1768-454c-b8c1-ce2a0323d98b,1441,1,00:36:38.797,36,38,Ball Recovery,Sassuolo,Nicola Sansone,91,Lazio,64.2,15.4
3879766,175af641-3a33-4e0b-a3b9-d52268ed6a21,1449,1,00:36:43.902,36,43,Ball Recovery,Lazio,Abdoulay Konko,91,Lazio,25.5,50.0
3879766,1dd468e9-487c-4edc-9d2b-108df8e2581e,1496,1,00:38:16.717,38,16,Ball Recovery,Lazio,Abdoulay Konko,96,Sassuolo,81.8,75.9
3879766,64ba1af9-060a-4272-847b-46e40d18eac7,1498,1,00:38:17.712,38,17,Ball Recovery,Sassuolo,Gregoire Defrel,96,Sassuolo,41.5,10.6
3879766,e9e1424c-1728-4bfd-a7ad-f16ed98b94e9,1511,1,00:39:09.128,39,9,Ball Recovery,Lazio,Milan Biševac,98,Sassuolo,11.4,53.6
