match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879650,527be184-cd5c-46f0-8eb9-a57daa07a2d0,1273,1,00:28:55.244,28,55,Pressure,Carpi,Riccardo Gagliolo,74,Empoli,29.1,13.4
3879650,298dfe88-5829-4700-86ef-b77a6beced06,1279,1,00:28:58.135,28,58,Pressure,Carpi,Ryder Matos Santos,74,Empoli,54.0,8.0
3879650,9c70951c-ab15-48f3-84d0-4a7bfc15d8db,1290,1,00:29:09.193,29,9,Pressure,Carpi,Ryder Matos Santos,76,Empoli,89.7,12.8
3879650,65ae388c-8af7-4427-9fc3-7f6a3ff8a70d,1291,1,00:29:10.516,29,10,Pressure,Carpi,Raphael Martinho Alves de Lima,76,Empoli,85.9,9.5
3879650,784fb7be-ae6e-486c-b1af-03d80d1a5737,1302,1,00:29:29.523,29,29,Pressure,Carpi,Cristian Zaccardo,77,Empoli,33.5,77.8
3879650,aa359873-8c39-492d-894b-6ed0507192af,1305,1,00:29:31.307,29,31,Pressure,Carpi,Lorenzo Pasciuti,77,Empoli,37.8,72.0
3879650,0d4be9ea-f9a8-45e5-b425-ce18533cc009,1314,1,00:29:34.327,29,34,Pressure,Carpi,Isaac Cofie,77,Empoli,39.0,66.1
3879650,1cf36d3c-2d67-4711-bf39-7fe3f3229aca,1323,1,00:29:42.331,29,42,Pressure,Carpi,Lorenzo Lollo,77,Empoli,54.5,42.9
3879650,c163602f-36ca-407b-a57f-c38e132ac7f1,1329,1,00:29:44.681,29,44,Pressure,Carpi,Lorenzo Lollo,77,Empoli,63.6,41.9
3879650,195fc939-e44b-4e44-9a55-43239b016fb0,1348,1,00:29:59.266,29,59,Pressure,Empoli,Manuel Pucciarelli,78,Carpi,43.3,47.5
3879650,32ab437b-9003-4c8b-afe8-4a6756612161,1362,1,00:30:22.768,30,22,Pressure,Empoli,Marcel Büchel,79,Carpi,15.0,6.4
3879650,69004e13-44cd-41ac-88c1-4247c98cfe25,1364,1,00:30:23.668,30,23,Pressure,Empoli,Marcel Büchel,79,Carpi,17.3,1.8
3879650,f7bf513d-0142-4d3e-b2aa-30314d86f214,1388,1,00:30:59.408,30,59,Pressure,Carpi,Ryder Matos Santos,81,Empoli,92.8,31.2
3879650,ed022761-8220-4776-be81-21d64529f7c9,1401,1,00:31:25.281,31,25,Pressure,Carpi,Lorenzo Lollo,83,Empoli,54.2,25.4
3879650,f5b67d88-38c4-4beb-bb37-9126c23f8784,1427,1,00:31:46.999,31,46,Pressure,Carpi,Isaac Cofie,84,Empoli,63.3,41.7
3879650,32c1605d-be22-4da4-89de-f5def5ab8a2e,1440,1,00:31:59.558,31,59,Pressure,Empoli,Manuel Pucciarelli,84,Empoli,105.4,31.5
3879650,f7edaf09-b224-4a78-940c-f28f1f35d75e,1445,1,00:32:03.214,32,3,Pressure,Empoli,Massimo Maccarone,85,Carpi,99.4,9.7
3879650,da7515a8-1fa6-4f93-b99e-0b8a489b4677,1457,1,00:32:20.398,32,20,Pressure,Carpi,Simone Romagnoli,86,Empoli,21.0,68.1
3879650,8e06f237-d318-4f7f-bb66-d09b1d23f550,1458,1,00:32:21.401,32,21,Pressure,Carpi,Cristian Zaccardo,86,Empoli,20.4,70.7
3879650,14b4a644-7ef3-4a07-af81-ace2153198fc,1463,1,00:32:22.993,32,22,Pressure,Empoli,Massimo Maccarone,86,Empoli,94.8,6.1
3879650,ef980ee0-8c94-485b-8891-cadcb0afb7c0,1467,1,00:32:24.650,32,24,Pressure,Empoli,Massimo Maccarone,86,Empoli,89.9,12.3
3879650,996998f6-1a42-4c95-b52a-4a44115bb0ee,1474,1,00:32:32.582,32,32,Pressure,Carpi,Isaac Cofie,86,Empoli,68.5,60.0
3879650,7ba16231-6603-41de-991f-3a595df642fc,1489,1,00:32:42.148,32,42,Pressure,Empoli,Riccardo Saponara,87,Carpi,81.9,13.2
3879650,112ea5b7-be49-40e3-852c-a4f2cc9ccc96,1513,1,00:33:17.010,33,17,Pressure,Carpi,Lorenzo Pasciuti,88,Empoli,30.8,72.7
3879650,853c3a8c-bae6-4bdd-86a9-3af92a1405df,1520,1,00:34:15.339,34,15,Pressure,Empoli,Manuel Pucciarelli,89,Empoli,109.0,38.4
3879650,7a5ce110-abb6-4e8f-b76b-e366edb26192,1532,1,00:34:38.202,34,38,Pressure,Carpi,Lorenzo Lollo,91,Empoli,56.4,56.6
3879650,2f50a3f0-2403-4393-8002-839721f61c36,1536,1,00:34:39.527,34,39,Pressure,Carpi,Isaac Cofie,91,Empoli,57.3,66.9
3879650,639a3d70-2bba-4bb8-b0c7-945d548ac654,1549,1,00:34:58.184,34,58,Pressure,Carpi,Lorenzo Lollo,92,Empoli,39.9,25.7
3879650,408ded5a-6995-4917-b905-74978c12fa99,1550,1,00:35:00.470,35,0,Pressure,Carpi,Lorenzo Lollo,92,Empoli,39.9,22.3
3879650,6ccdb4cb-193c-489a-b26a-deab7ef6515a,1600,1,00:36:00.156,36,0,Pressure,Empoli,Marcel Büchel,95,Carpi,84.2,7.1
3879650,093941cb-a559-44b8-a6b3-2dad0cec18e7,1615,1,00:36:23.324,36,23,Pressure,Carpi,Lorenzo Pasciuti,96,Empoli,47.4,70.4
3879650,baf702a1-07af-44b2-89a9-cd12c36d732e,1636,1,00:36:38.473,36,38,Pressure,Carpi,Kevin Lasagna,96,Empoli,56.7,20.9
3879650,de91e083-7c4e-4a53-9653-8c82656d0852,1651,1,00:36:59.312,36,59,Pressure,Carpi,Ryder Matos Santos,96,Empoli,53.1,41.2
3879650,8e874e41-c438-4fd0-9d65-a2189334ab68,1666,1,00:37:09.382,37,9,Pressure,Carpi,Lorenzo Pasciuti,96,Empoli,34.2,67.2
3879650,0825fd0b-86d7-4daa-8f95-3870dfd6f5e1,1678,1,00:38:49.320,38,49,Pressure,Empoli,Mário Rui Silva Duarte,99,Carpi,37.6,3.2
3879650,32d5595a-49b0-480d-8ee9-0ffab40dc2b8,1681,1,00:38:50.315,38,50,Pressure,Empoli,Marcel Büchel,99,Carpi,37.6,3.2
3879650,089f0038-f160-4df9-8db3-e0f3e0e4d57e,1685,1,00:38:53.628,38,53,Pressure,Carpi,Ryder Matos Santos,99,Carpi,83.9,78.3
3879650,9fe502d0-c97f-4fa7-9775-575ee1a4652a,1686,1,00:38:53.800,38,53,Pressure,Carpi,Lorenzo Pasciuti,99,Carpi,83.6,78.0
3879650,417e2779-2f69-491f-9c44-f3b2067f4e1f,1690,1,00:38:54.435,38,54,Pressure,Empoli,Leandro Daniel Paredes,99,Carpi,39.3,2.4
3879650,0cde3ab2-465d-4fb4-bd6b-e37aa1f8589b,1691,1,00:38:54.676,38,54,Pressure,Empoli,Marcel Büchel,99,Carpi,38.7,2.9
3879650,cb187ea4-f2f7-4ba9-a917-6a4dca28a08b,1698,1,00:38:57.203,38,57,Pressure,Carpi,Ryder Matos Santos,99,Carpi,87.7,77.5
3879650,cafc4a43-7145-44be-bf7f-84088a2e8de8,1705,1,00:39:04.070,39,4,Pressure,Empoli,Vincent Laurini,99,Carpi,34.2,70.6
3879650,a31bd4db-e0f3-4cab-9b41-a203d06028c2,1708,1,00:39:05.671,39,5,Pressure,Empoli,Piotr Zieliński,99,Carpi,34.2,72.7
3879650,99123c82-54e4-4f92-a748-8159b0aea0ee,1712,1,00:39:08.256,39,8,Pressure,Empoli,Piotr Zieliński,99,Carpi,44.4,74.1
3879650,be4b2581-4470-43df-859f-e853305c62eb,1717,1,00:39:15.490,39,15,Pressure,Empoli,Lorenzo Tonelli,99,Carpi,28.1,55.5
3879650,aaa91ab1-3e3c-4647-89f9-be374bc349d2,1720,1,00:39:16.605,39,16,Pressure,Empoli,Vincent Laurini,99,Carpi,28.7,64.1
3879650,0c084656-e95f-4c5d-bb7b-2d9f091ce17a,1735,1,00:39:31.036,39,31,Pressure,Carpi,Simone Romagnoli,100,Empoli,8.1,51.9
3879650,0d151d55-a84b-42a1-93c2-621d11d92509,1745,1,00:40:09.555,40,9,Pressure,Empoli,Manuel Pucciarelli,102,Carpi,56.8,3.8
3879650,9ed17310-7a3a-420a-b014-a7b690c9f01a,1752,1,00:40:21.517,40,21,Pressure,Carpi,Ryder Matos Santos,103,Carpi,101.1,77.5
3879650,06340f4d-e249-461a-bc79-c30b961bef07,1755,1,00:40:23.346,40,23,Pressure,Empoli,Manuel Pucciarelli,103,Carpi,31.0,5.5
3879650,fed47ebf-ed99-4e2f-a618-020474c5da54,1764,1,00:40:27.418,40,27,Pressure,Empoli,Leandro Daniel Paredes,103,Carpi,13.8,4.1
3879650,d77ea99d-fd4d-44dd-97bd-015de507aacd,1778,1,00:40:46.928,40,46,Pressure,Carpi,Cristian Zaccardo,105,Empoli,107.6,78.2
3879650,5af8c592-7791-47ec-b7c9-23bc9357fbbe,1779,1,00:40:50.213,40,50,Pressure,Carpi,Lorenzo Pasciuti,105,Empoli,115.0,76.5
3879650,1de5e95c-bdfd-44f5-a098-a94e7e38f57a,1798,1,00:41:24.723,41,24,Pressure,Carpi,Lorenzo Lollo,107,Empoli,64.2,12.8
3879650,0738f243-0291-4145-bb45-1bcfb70e3f20,1800,1,00:41:27.885,41,27,Pressure,Carpi,Lorenzo Lollo,107,Empoli,68.8,25.7
3879650,8f0b478a-a1b5-42bd-a6c9-59883d1fd3a5,1809,1,00:41:35.241,41,35,Pressure,Carpi,Gaetano Letizia,107,Empoli,27.0,24.0
3879650,99cdf50f-5ce1-45a1-8dbc-f97a9d11a95e,1816,1,00:41:36.536,41,36,Pressure,Carpi,Riccardo Gagliolo,107,Empoli,21.9,25.4
3879650,11df2078-deb3-45ba-8c23-1397a4b9bf56,1817,1,00:41:37.173,41,37,Pressure,Carpi,Simone Romagnoli,107,Empoli,21.6,31.2
3879650,7c7e5e2e-2650-4dbd-af58-241619bf40bf,1833,1,00:41:57.209,41,57,Pressure,Empoli,Vincent Laurini,109,Carpi,37.0,75.5
3879650,8139a891-dbc4-4a88-916c-624db5c54093,1842,1,00:42:21.954,42,21,Pressure,Empoli,Piotr Zieliński,110,Empoli,89.3,68.9
3879650,4f92da1e-0083-4c1c-81d8-72583660c531,1863,1,00:43:03.829,43,3,Pressure,Carpi,Gaetano Letizia,114,Empoli,71.1,8.0
3879650,e005349d-7452-4bce-9916-b511b79e8408,1864,1,00:43:04.419,43,4,Pressure,Carpi,Riccardo Gagliolo,114,Empoli,66.2,9.5
3879650,0f2fccd9-cdcf-4225-bd6d-df76fbf55897,1885,1,00:43:44.295,43,44,Pressure,Carpi,Ryder Matos Santos,115,Carpi,83.6,5.1
3879650,b845a6cd-4003-41bb-950d-8ab0c72fe839,1907,1,00:44:16.127,44,16,Pressure,Empoli,Vincent Laurini,118,Carpi,51.3,75.0
3879650,1aa2f4b0-3607-4be0-9d67-aaeaddaaf9ea,1922,1,00:44:37.631,44,37,Pressure,Carpi,Cristian Zaccardo,119,Empoli,31.9,75.4
3879650,9a4c123a-9959-4120-9f54-cc9ebd702125,1928,1,00:44:44.915,44,44,Pressure,Empoli,Mário Rui Silva Duarte,119,Empoli,99.7,4.7
3879650,44237891-5276-447e-a52c-354e98a4a460,1962,2,00:00:20.581,45,20,Pressure,Carpi,Ryder Matos Santos,121,Empoli,101.3,7.9
3879650,fefa2958-38de-4104-87ab-4837c1cddef6,1968,2,00:00:23.623,45,23,Pressure,Carpi,Isaac Cofie,121,Empoli,66.1,19.8
3879650,2d32cc9c-dfc2-4b46-a8d2-cf138d522931,1988,2,00:01:28.416,46,28,Pressure,Empoli,Marcel Büchel,122,Carpi,80.7,5.6
3879650,07ecb9e8-51c5-4f3b-8e81-4938d6229651,2001,2,00:01:33.834,46,33,Pressure,Carpi,Lorenzo Lollo,123,Empoli,46.4,45.0
3879650,0d1245e9-95eb-408e-adc2-696b144d693c,2006,2,00:01:37.348,46,37,Pressure,Empoli,Leandro Daniel Paredes,123,Empoli,72.9,29.3
3879650,c1e30259-950f-43a9-a0f3-a9dd184b16c0,2008,2,00:01:42.061,46,42,Pressure,Carpi,Ryder Matos Santos,123,Empoli,110.3,59.3
3879650,03e9e291-401b-46ec-b160-a4646111fb93,2021,2,00:01:56.092,46,56,Pressure,Carpi,Lorenzo Lollo,124,Empoli,64.5,34.7
3879650,7b877c59-fd0c-41fc-b92a-aa952c72e63a,2045,2,00:02:11.490,47,11,Pressure,Empoli,Leandro Daniel Paredes,125,Carpi,73.1,57.4
3879650,9123fb4f-6a9c-4626-9b2d-81c144b5064e,2047,2,00:02:12.754,47,12,Pressure,Empoli,Lorenzo Tonelli,125,Carpi,62.3,47.4
3879650,eb34ca5e-a6cf-4ef7-b1e1-1a6445dfb355,2053,2,00:02:19.643,47,19,Pressure,Carpi,Ryder Matos Santos,125,Carpi,110.3,18.5
3879650,67032dd7-5946-42d5-809e-0ad25a02e766,2064,2,00:02:43.942,47,43,Pressure,Carpi,Isaac Cofie,126,Carpi,90.3,21.8
3879650,373cb3ee-6836-47bb-b9aa-0ec2e32c0f7d,2067,2,00:02:46.596,47,46,Pressure,Carpi,Lorenzo Lollo,126,Carpi,71.9,3.3
3879650,d93f1681-fe76-45f1-acd0-e5fe71914aa9,2081,2,00:03:00.218,48,0,Pressure,Empoli,Lorenzo Tonelli,126,Carpi,44.7,74.7
3879650,7c5b5dee-feaa-417c-bfb3-7c5a310c5ad2,2086,2,00:03:03.568,48,3,Pressure,Empoli,Vincent Laurini,126,Carpi,25.6,76.8
3879650,9e45c106-578d-4b7b-9a90-52c6ddb7a10e,2144,2,00:04:10.010,49,10,Pressure,Carpi,Gaetano Letizia,127,Empoli,30.9,5.3
3879650,2c9cfa49-2d22-45b7-8e1c-f3c56b56684c,2146,2,00:04:10.770,49,10,Pressure,Carpi,Riccardo Gagliolo,127,Empoli,33.5,12.1
3879650,ae67c909-02af-4565-bc78-3e1911c07d3a,2152,2,00:04:11.679,49,11,Pressure,Carpi,Raphael Martinho Alves de Lima,127,Empoli,29.2,2.2
3879650,73228ece-1d32-4603-a287-965c1b52c736,2155,2,00:04:13.396,49,13,Pressure,Carpi,Raphael Martinho Alves de Lima,127,Empoli,24.6,3.0
3879650,35cca394-f262-4a2a-97c4-a4005ae4c1b8,2157,2,00:04:14.440,49,14,Pressure,Carpi,Lorenzo Lollo,127,Empoli,39.6,8.1
3879650,2dc11b42-a951-44fd-ae5b-dc42dca208d4,2160,2,00:04:19.623,49,19,Pressure,Empoli,Massimo Maccarone,127,Empoli,110.2,75.4
3879650,4662cb56-976a-4333-b753-c415c64f2796,2171,2,00:04:24.927,49,24,Pressure,Carpi,Lorenzo Lollo,127,Empoli,36.4,11.3
3879650,95af89c0-116a-43a2-994f-fc95db8c97a8,2187,2,00:04:35.589,49,35,Pressure,Carpi,Lorenzo Lollo,127,Empoli,34.7,7.7
3879650,2b1d303a-33fe-417a-91cc-f841ba8be70f,2194,2,00:04:45.943,49,45,Pressure,Carpi,Kevin Lasagna,127,Empoli,40.5,51.7
3879650,ee6b6faf-2522-429f-a29b-4400a098bde3,2202,2,00:04:51.396,49,51,Pressure,Carpi,Ryder Matos Santos,127,Empoli,53.4,43.6
3879650,524f195c-741d-4ecb-a43d-01c799f95da7,2206,2,00:04:53.611,49,53,Pressure,Carpi,Ryder Matos Santos,127,Empoli,54.6,54.9
3879650,c70d256c-954f-4466-8377-ade56ea8879f,2209,2,00:04:54.973,49,54,Pressure,Carpi,Isaac Cofie,127,Empoli,47.2,55.2
3879650,fd95250a-92ce-485c-8a85-08c14a320427,2233,2,00:05:08.219,50,8,Pressure,Empoli,Manuel Pucciarelli,128,Carpi,102.7,31.0
3879650,3130eade-33f0-4830-af73-79a12cfe4198,2258,2,00:05:41.627,50,41,Pressure,Carpi,Simone Romagnoli,130,Empoli,9.2,27.4
3879650,b2f428fa-6d31-4305-b96d-bcbc3ef36538,2276,2,00:07:13.868,52,13,Pressure,Empoli,Piotr Zieliński,131,Carpi,44.4,69.9
3879650,fa837804-20e6-445e-8c7d-3e056a9d6b3e,2288,2,00:07:20.691,52,20,Pressure,Carpi,Lorenzo Lollo,131,Carpi,78.1,15.1
3879650,bd0bd989-67c6-4ddd-83da-6e2d63b4afda,2289,2,00:07:23.727,52,23,Pressure,Carpi,Isaac Cofie,131,Carpi,55.7,13.6
3879650,39133866-e147-408e-85c9-66a1b2d1fc81,2307,2,00:07:37.707,52,37,Pressure,Carpi,Ryder Matos Santos,132,Empoli,34.7,60.0
3879650,ee1cb990-a2e6-4c11-8976-45b725088d10,2311,2,00:07:41.920,52,41,Pressure,Empoli,Marcel Büchel,133,Carpi,61.7,7.6
3879650,40ddb300-7ed9-4274-bd4b-451ef584492b,2315,2,00:07:44.789,52,44,Pressure,Empoli,Marcel Büchel,133,Carpi,62.6,17.6
3879650,908cfd94-c1e8-4a8a-a94a-976f67d046ba,2331,2,00:08:00.328,53,0,Pressure,Carpi,Ryder Matos Santos,134,Empoli,85.0,66.9
3879650,423c5352-65fd-4eb3-855c-ef489fbbf630,2337,2,00:08:12.771,53,12,Pressure,Carpi,Lorenzo Lollo,134,Empoli,70.2,15.3
3879650,e664d885-04cd-4968-a725-0864f7fbc637,2342,2,00:08:15.140,53,15,Pressure,Carpi,Lorenzo Lollo,134,Empoli,73.9,23.1
3879650,95077d3a-08fb-45c2-938c-9f242c86e736,2364,2,00:08:31.469,53,31,Pressure,Carpi,Riccardo Gagliolo,134,Empoli,50.2,27.4
3879650,1351148b-d344-461d-aff8-0f227aa9c6fc,2368,2,00:08:32.791,53,32,Pressure,Carpi,Antonio Di Gaudio,134,Empoli,42.6,12.7
3879650,5830114e-77fe-45c3-8dfe-3492c2ad2b6e,2379,2,00:08:39.425,53,39,Pressure,Empoli,Manuel Pucciarelli,134,Empoli,90.2,71.8
3879650,c9b1049a-664c-4176-9d63-8f41afc39c6e,2385,2,00:08:59.136,53,59,Pressure,Carpi,Kevin Lasagna,136,Empoli,83.6,44.1
3879650,244a3862-850e-4cb1-a566-22c40aa8a01e,2403,2,00:09:13.944,54,13,Pressure,Carpi,Isaac Cofie,136,Empoli,68.9,71.1
3879650,98a22e25-b427-451e-a2bd-b1fef5608a36,2407,2,00:09:16.975,54,16,Pressure,Empoli,Massimo Maccarone,136,Empoli,46.7,9.0
3879650,64885268-da77-4d4a-bf46-88142111143d,2409,2,00:09:18.413,54,18,Pressure,Empoli,Marcel Büchel,136,Empoli,50.6,12.8
3879650,89239ef6-9762-4eb9-bad3-806a7d2fcfd0,2417,2,00:09:34.612,54,34,Pressure,Empoli,Massimo Maccarone,137,Carpi,48.5,12.0
3879650,ef47277f-51af-48d9-9b9f-8f1b55dcf4ff,2419,2,00:09:36.019,54,36,Pressure,Carpi,Marco Borriello,137,Carpi,89.4,57.9
3879650,b3928253-6339-4c10-9834-b835399bbe13,2422,2,00:09:38.293,54,38,Pressure,Carpi,Riccardo Gagliolo,138,Empoli,64.5,38.5
3879650,5b64fabb-35fb-411f-9352-ddca7fb61810,2427,2,00:09:40.827,54,40,Pressure,Carpi,Lorenzo Lollo,138,Empoli,66.6,40.0
3879650,aa1ec6b8-a31d-4553-a639-9ed4d663c7d0,2439,2,00:09:48.408,54,48,Pressure,Carpi,Ryder Matos Santos,138,Empoli,50.2,55.6
3879650,c405c813-56b9-4a54-b81c-832a1fd6928e,2451,2,00:09:59.078,54,59,Pressure,Empoli,Piotr Zieliński,139,Carpi,72.5,65.9
3879650,0151e9bd-58aa-41eb-bf7e-706e64ebe31f,2455,2,00:10:01.652,55,1,Pressure,Empoli,Leandro Daniel Paredes,139,Carpi,68.5,47.8
3879650,0daf1bf6-ceff-49a9-ba3f-5e74478bd2d9,2469,2,00:10:24.634,55,24,Pressure,Empoli,Massimo Maccarone,141,Carpi,39.1,12.0
3879650,787e6942-5fe8-4502-b4dc-f784abec06fd,2476,2,00:10:57.925,55,57,Pressure,Empoli,Mário Rui Silva Duarte,144,Carpi,18.6,5.8
3879650,5f6ef3a1-3081-42ad-bd06-b7a3a417a5a1,2502,2,00:11:50.251,56,50,Pressure,Carpi,Lorenzo Lollo,147,Empoli,67.2,40.6
3879650,3f1191ce-f382-497e-81e2-9a6f6f2188ac,2508,2,00:11:52.099,56,52,Pressure,Carpi,Antonio Di Gaudio,147,Empoli,65.8,32.2
3879650,ece5c4da-e7e1-4ad5-8f20-bd3c4779c307,2515,2,00:11:57.861,56,57,Pressure,Carpi,Lorenzo Lollo,147,Empoli,64.9,20.6
3879650,dd13932f-c082-406c-9fd0-1d9ed92d85eb,2523,2,00:12:02.994,57,2,Pressure,Carpi,Isaac Cofie,147,Empoli,63.4,42.0
3879650,b089eb81-e5c2-4ff0-b1db-634baf6d78f9,2529,2,00:12:04.672,57,4,Pressure,Carpi,Marco Borriello,147,Empoli,76.3,46.4
3879650,1c5575db-75cc-483f-9e0d-07406d1ea207,2536,2,00:12:09.439,57,9,Pressure,Carpi,Kevin Lasagna,147,Empoli,70.7,47.1
3879650,d4badf51-65ac-406b-be02-241df12d2081,2540,2,00:12:11.909,57,11,Pressure,Carpi,Riccardo Gagliolo,147,Empoli,56.9,33.3
3879650,48b68751-27c7-4c21-a955-2c89d6e887d3,2552,2,00:12:35.578,57,35,Pressure,Empoli,Andrea Costa,148,Carpi,38.8,23.1
3879650,0cf2927c-08b7-48b5-8164-56641e3595a0,2583,2,00:13:34.231,58,34,Pressure,Carpi,Lorenzo Lollo,151,Empoli,66.1,7.7
3879650,39ebd75f-5786-47f8-89b0-04418ad54801,2586,2,00:13:35.353,58,35,Pressure,Carpi,Isaac Cofie,151,Empoli,64.5,22.2
3879650,c246111b-fcfe-4684-acd6-1ef637687d47,2591,2,00:13:36.943,58,36,Pressure,Carpi,Kevin Lasagna,151,Empoli,73.7,22.2
3879650,5cbf5004-ec86-4ed2-ac06-2e9eb330e685,2594,2,00:13:38.693,58,38,Pressure,Carpi,Gaetano Letizia,151,Empoli,60.6,17.8
3879650,62233e67-6168-499b-8244-b02ea67322fa,2606,2,00:13:45.174,58,45,Pressure,Carpi,Ryder Matos Santos,151,Empoli,48.1,46.8
3879650,7e91e81e-9956-46a7-b2f5-bf77920e0b60,2607,2,00:13:46.328,58,46,Pressure,Carpi,Isaac Cofie,151,Empoli,46.1,42.0
3879650,1d0503c4-efcb-4847-bdee-33b31a8c9ec3,2610,2,00:13:46.819,58,46,Pressure,Empoli,Manuel Pucciarelli,152,Carpi,78.7,43.6
3879650,acff9e0e-28f2-48f3-98f1-6a1df35d025a,2617,2,00:13:50.178,58,50,Pressure,Empoli,Manuel Pucciarelli,152,Carpi,67.2,36.9
3879650,3414193e-0c23-437c-adee-7ee4a686954f,2622,2,00:13:53.825,58,53,Pressure,Empoli,Mário Rui Silva Duarte,152,Carpi,42.9,10.5
3879650,a5794568-dd95-4884-8966-0669f5e06862,2630,2,00:14:09.726,59,9,Pressure,Empoli,Marcel Büchel,153,Carpi,26.8,7.2
3879650,02d8284b-a04d-4a00-a3db-b6062149d139,2635,2,00:14:15.683,59,15,Pressure,Empoli,Riccardo Saponara,153,Carpi,28.6,30.7
3879650,df012983-eb38-4d4c-b8de-8da797b4055b,2646,2,00:14:20.423,59,20,Pressure,Carpi,Cristian Zaccardo,154,Empoli,83.6,48.7
3879650,9724b18e-aa23-42dd-bea2-7b394b5d99a1,2650,2,00:14:22.268,59,22,Pressure,Carpi,Cristian Zaccardo,154,Empoli,75.7,50.3
3879650,aed95886-db17-4c54-9f04-15df4b7c5253,2657,2,00:14:27.943,59,27,Pressure,Empoli,Lorenzo Tonelli,154,Empoli,19.8,31.6
3879650,8cc2941b-7569-418a-a52d-fa8d14f52822,2660,2,00:14:29.898,59,29,Pressure,Carpi,Ryder Matos Santos,154,Empoli,95.9,59.6
3879650,93a31d65-007b-4e9d-bfdf-3e104164512d,2669,2,00:15:16.555,60,16,Pressure,Empoli,Leandro Daniel Paredes,155,Empoli,36.7,33.7
3879650,abba5c6c-b988-4982-af9e-a88b6e38ba92,2681,2,00:15:27.377,60,27,Pressure,Carpi,Gaetano Letizia,155,Empoli,12.6,8.6
3879650,52ebc63d-54c5-4b6b-bc93-54cf673656c1,2685,2,00:15:29.158,60,29,Pressure,Carpi,Riccardo Gagliolo,155,Empoli,20.0,19.2
3879650,a9e89872-e062-4c49-a4a5-2354df7c11ba,2701,2,00:15:39.989,60,39,Pressure,Carpi,Cristian Zaccardo,155,Empoli,8.6,52.0
3879650,1fc040b4-77fc-429c-9a1f-9851b78aae92,2711,2,00:16:42.007,61,42,Pressure,Empoli,Massimo Maccarone,156,Carpi,92.7,41.8
3879650,13917bfb-8654-4604-8052-62414cc89090,2723,2,00:16:51.627,61,51,Pressure,Empoli,Mário Rui Silva Duarte,156,Carpi,67.8,11.6
3879650,c2861d54-4620-4e52-8dce-1124878aebee,2734,2,00:16:59.221,61,59,Pressure,Carpi,Riccardo Gagliolo,157,Empoli,40.3,48.2
3879650,f9222f9a-118f-49c4-8988-bdcb16674cfd,2755,2,00:17:21.840,62,21,Pressure,Carpi,Riccardo Gagliolo,159,Empoli,31.1,26.8
3879650,490300d3-1074-4728-be75-d6ea9190a7d5,2762,2,00:17:26.672,62,26,Pressure,Empoli,Massimo Maccarone,160,Carpi,90.9,66.5
3879650,a00cdca0-dbb2-49ec-8800-f91d5f81c0aa,2766,2,00:17:27.913,62,27,Pressure,Empoli,Piotr Zieliński,160,Carpi,86.0,66.5
3879650,9f88c20e-c2aa-428f-9f8a-e3c5ab40a5c8,2775,2,00:17:45.468,62,45,Pressure,Carpi,Antonio Di Gaudio,160,Carpi,98.8,19.4
3879650,788d931a-40ad-458c-a77c-a3716b1126de,2793,2,00:18:45.863,63,45,Pressure,Carpi,Ryder Matos Santos,161,Carpi,74.2,76.4
3879650,89f53721-a1ab-49d3-9a80-bce47df9e38d,2798,2,00:18:58.256,63,58,Pressure,Carpi,Isaac Cofie,162,Empoli,75.1,69.3
3879650,35b093d0-f1c4-4301-b344-3368ed85401e,2802,2,00:18:59.302,63,59,Pressure,Carpi,Ryder Matos Santos,162,Empoli,81.8,74.0
3879650,0a0cc4b2-3208-4b5d-b307-0b677e65146b,2806,2,00:19:01.578,64,1,Pressure,Carpi,Antonio Di Gaudio,162,Empoli,83.0,35.6
3879650,40e7e64d-830b-49d2-a180-1918a079c3ce,2813,2,00:19:04.160,64,4,Pressure,Carpi,Riccardo Gagliolo,162,Empoli,66.1,37.4
3879650,920130d0-5393-456e-b6f1-f3d482ac9658,2826,2,00:19:41.173,64,41,Pressure,Carpi,Cristian Zaccardo,163,Empoli,41.7,70.5
3879650,84d9ee42-bf33-4640-8075-502353912985,2840,2,00:19:50.242,64,50,Pressure,Empoli,Riccardo Saponara,163,Empoli,88.6,51.0
3879650,b9a0baed-250f-4dfc-a6b3-ade124608f4e,2847,2,00:19:57.112,64,57,Pressure,Empoli,Marko Livaja,163,Empoli,79.6,74.7
3879650,2b65a1af-dc58-4f3d-adda-ceb1686ffb9a,2851,2,00:19:59.879,64,59,Pressure,Carpi,Gaetano Letizia,163,Empoli,45.8,4.5
3879650,ccd11884-f16f-4a5c-9f25-f9d296acab7f,2885,2,00:20:39.449,65,39,Pressure,Empoli,Leandro Daniel Paredes,165,Empoli,42.3,33.7
3879650,96fe1269-621f-4c15-afbb-db4c141efc27,2891,2,00:20:41.930,65,41,Pressure,Carpi,Kevin Lasagna,165,Empoli,89.4,49.1
3879650,2e9ded2e-b2dc-4939-9981-163ed8cba070,2900,2,00:20:49.372,65,49,Pressure,Carpi,Cristian Zaccardo,165,Empoli,47.6,63.7
3879650,380aff84-b73c-4bab-bf4a-b35c3ffa7799,2906,2,00:20:51.787,65,51,Pressure,Carpi,Cristian Zaccardo,165,Empoli,51.6,69.9
