match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878543,58c45379-3c53-4c2b-bc20-03ed313b9bc1,911,1,00:18:22.083,18,22,Duel,Inter Milan,Rodrigo Sebastián Palacio,35,Inter Milan,35.6,72.4
3878543,4375932a-dcf8-41a5-aecf-c6da547a2f7b,956,1,00:18:57.205,18,57,Duel,Atalanta,Guglielmo Stendardo,36,Inter Milan,31.7,45.2
3878543,01d97524-9587-4a9f-9d35-03ad37a4ec79,961,1,00:18:58.292,18,58,Duel,Atalanta,Maximiliano Nicol Moralez,36,Inter Milan,35.9,49.4
3878543,6848f07a-8d2f-4aa4-b0f3-9ed08f824806,1019,1,00:21:51.495,21,51,Duel,Atalanta,Jasmin Kurtič,40,Atalanta,82.3,21.9
3878543,c7606058-f375-4aa3-9745-04e2e8704db9,1090,1,00:23:23.022,23,23,Duel,Atalanta,Alejandro Darío Gómez,42,Atalanta,79.9,13.7
3878543,beb2ad73-41b4-48de-92e0-94d1f58dd409,1172,1,00:25:37.444,25,37,Duel,Atalanta,Andrea Masiello,44,Inter Milan,9.4,58.2
3878543,d0dce211-0aa8-4945-b23d-2bf6cc9e99e1,1224,1,00:26:30.093,26,30,Duel,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,102.3,9.0
3878543,032fc4ef-0d3e-47f0-a7f6-43018db811f1,1234,1,00:26:35.559,26,35,Duel,Inter Milan,Geoffrey Kondogbia,45,Inter Milan,108.5,44.5
3878543,bcb18598-d525-4704-969e-b7c2b3a05559,1246,1,00:28:20.234,28,20,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,47,Atalanta,67.2,13.0
3878543,17518ade-7363-47c5-a357-eb9dcbb3b4c8,1249,1,00:28:21.980,28,21,Duel,Inter Milan,Marcelo Brozović,47,Atalanta,56.2,56.7
3878543,d410f54a-3092-4596-8f6c-756e89ffa258,1272,1,00:29:05.673,29,5,Duel,Inter Milan,Marcelo Brozović,48,Atalanta,18.1,39.8
3878543,aed89b79-b947-489c-88ca-f428cc976dc3,1291,1,00:29:24.873,29,24,Duel,Atalanta,Boukary Dramé,48,Atalanta,7.8,10.2
3878543,ab01c7c9-ad15-4075-b0c8-10a20417ff15,1298,1,00:29:46.432,29,46,Duel,Inter Milan,João Miranda de Souza Filho,49,Atalanta,63.4,73.6
3878543,f9b5d15c-e96d-4ae0-84dd-17cdcbdfb9a0,1304,1,00:29:48.976,29,48,Duel,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,56.7,58.2
3878543,446a1166-8234-4f36-891b-d713bffb8008,1330,1,00:30:59.223,30,59,Duel,Inter Milan,Stevan Jovetić,51,Inter Milan,114.8,46.6
3878543,04ba43e2-76a9-48d3-a755-c2aea1003a6c,1337,1,00:31:06.432,31,6,Duel,Atalanta,Maximiliano Nicol Moralez,51,Inter Milan,67.5,16.5
3878543,94f1172a-9ee6-4b3e-afaf-4d58b1f46ae1,1365,1,00:31:52.387,31,52,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,53,Atalanta,102.5,17.9
3878543,674dddf7-a4cf-4729-a868-54ffe4edc6a2,1374,1,00:31:55.654,31,55,Duel,Inter Milan,João Miranda de Souza Filho,53,Atalanta,19.7,52.3
3878543,07159e21-9bed-4f31-83d2-3162cc2aea45,1375,1,00:31:57.148,31,57,Duel,Inter Milan,Geoffrey Kondogbia,53,Atalanta,28.8,41.8
3878543,e8550d69-877d-4d3a-9cdf-6fbff5d9f0a3,1391,1,00:32:08.181,32,8,Duel,Atalanta,Guglielmo Stendardo,54,Inter Milan,25.4,70.5
3878543,1f254329-cbec-4840-813a-aefc50bd005e,1441,1,00:33:01.773,33,1,Duel,Atalanta,Boukary Dramé,56,Atalanta,48.5,19.1
3878543,1094103c-a1e7-4808-9bc4-2143dc2fd509,1456,1,00:33:14.751,33,14,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,56,Atalanta,64.5,40.8
3878543,3fc76f12-6095-41ce-b7d9-833fb575044c,1484,1,00:33:50.967,33,50,Duel,Atalanta,Carlos Emilio Carmona Tello,58,Inter Milan,35.2,52.9
3878543,4177e4d4-e3fc-42ec-9e05-aba627a4fb38,1519,1,00:36:08.004,36,8,Duel,Inter Milan,Jeison Fabián Murillo Cerón,62,Atalanta,41.8,22.9
3878543,958d198b-307c-4508-bba1-f393fed0261a,1534,1,00:36:14.903,36,14,Duel,Inter Milan,Geoffrey Kondogbia,63,Inter Milan,28.1,10.6
3878543,b894bc1c-1818-4c2f-9fa0-8b42ae884974,1586,1,00:37:20.138,37,20,Duel,Atalanta,Jasmin Kurtič,65,Inter Milan,35.9,36.3
3878543,71ffe4b1-68fa-4fad-9bbb-13c6855cf5cc,1698,1,00:41:01.652,41,1,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,73,Atalanta,76.1,21.2
3878543,62cdad38-c6cf-46bd-9514-266bbda464fc,1701,1,00:41:03.685,41,3,Duel,Inter Milan,Rodrigo Sebastián Palacio,73,Atalanta,68.3,49.3
3878543,c4feef97-f94e-4ec7-8e01-c033e2c690af,1739,1,00:41:39.508,41,39,Duel,Atalanta,Jasmin Kurtič,74,Inter Milan,44.1,27.6
3878543,2a025880-485c-4353-ad61-86b71c3d93c4,1768,1,00:42:02.523,42,2,Duel,Atalanta,Marten de Roon,75,Atalanta,51.8,23.1
3878543,0d230694-73cf-4efd-af8e-d24d236074ff,1781,1,00:42:13.429,42,13,Duel,Inter Milan,Assane Demoya Gnoukouri,76,Inter Milan,46.4,67.1
3878543,b0cf1a2c-21dd-4fc6-a84c-35edd2515cbc,1796,1,00:43:03.074,43,3,Duel,Inter Milan,Gary Alexis Medel Soto,77,Atalanta,51.5,58.7
3878543,3a7f80b8-9e48-42ed-8688-b914cb2d3ad8,1832,1,00:43:35.561,43,35,Duel,Atalanta,Marten de Roon,78,Inter Milan,28.5,39.8
3878543,f45c5df1-e18b-4c01-ad44-09295f0e5983,1856,1,00:44:05.890,44,5,Duel,Atalanta,Alejandro Darío Gómez,84,Atalanta,29.4,29.8
3878543,5dd3d551-be88-4348-ad4b-6a96e7714853,1864,1,00:44:48.744,44,48,Duel,Inter Milan,João Miranda de Souza Filho,85,Atalanta,40.8,59.0
3878543,4747125a-6632-45a3-865f-cc45f8b46398,2054,2,00:01:33.691,46,33,Duel,Inter Milan,Davide Santon,93,Inter Milan,93.3,65.0
3878543,7d64222f-5b11-4d8f-b890-e30025ac16a9,2141,2,00:03:42.165,48,42,Duel,Inter Milan,Juan Guilherme Nunes Jesus,99,Atalanta,51.1,6.2
3878543,17895a75-c382-483b-ab12-135dce1c735e,2150,2,00:03:52.798,48,52,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,99,Atalanta,56.2,47.2
3878543,7277a887-6a69-42a6-9bdb-2f33b7c9b5e2,2189,2,00:04:26.229,49,26,Duel,Atalanta,Jasmin Kurtič,100,Inter Milan,48.0,19.0
3878543,0c9eb0d1-6efd-406d-bd25-2f0bfbe2959b,2229,2,00:05:20.500,50,20,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,103,Inter Milan,86.9,24.5
3878543,3aecf03e-8ab7-402d-b832-04fc47e21a21,2266,2,00:05:52.099,50,52,Duel,Atalanta,Marten de Roon,106,Atalanta,43.1,34.2
3878543,8ab09619-7548-4b47-831e-0f440f1715ec,2271,2,00:05:54.152,50,54,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,106,Atalanta,68.0,42.7
3878543,360af319-4208-48a8-acb3-ebb24c0a30e1,2308,2,00:06:37.012,51,37,Duel,Inter Milan,Juan Guilherme Nunes Jesus,108,Atalanta,71.4,9.0
3878543,cc791060-ccc7-45e8-b2c4-32f38cf77ff3,2316,2,00:07:13.824,52,13,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,110,Atalanta,71.0,47.1
3878543,8746d93b-1638-44af-97b4-0f9303704c58,2382,2,00:08:41.910,53,41,Duel,Inter Milan,Juan Guilherme Nunes Jesus,113,Atalanta,55.6,4.5
3878543,935b0c3b-6a78-4534-9383-ed76e33a6a7a,2405,2,00:09:02.468,54,2,Duel,Atalanta,Carlos Emilio Carmona Tello,114,Inter Milan,34.7,31.0
3878543,c21249f4-28be-4482-b260-7db9ca69fbbd,2411,2,00:09:05.213,54,5,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,114,Inter Milan,83.2,54.7
3878543,3ea97cde-a17c-47e3-b250-016848f0c729,2445,2,00:11:50.181,56,50,Duel,Inter Milan,João Miranda de Souza Filho,117,Atalanta,57.9,66.7
3878543,a4b72a49-1bf8-4021-add3-fd76b2d7f3c8,2482,2,00:12:46.798,57,46,Duel,Atalanta,Nicolò Cherubin,119,Inter Milan,3.4,13.6
3878543,a0d59b80-9788-4b3e-855b-3f4a45454556,2485,2,00:13:14.262,58,14,Duel,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,109.6,41.0
3878543,d5c94cf0-811b-477a-87f7-1e95ee180704,2490,2,00:13:22.501,58,22,Duel,Inter Milan,Stevan Jovetić,120,Inter Milan,105.9,48.1
3878543,46de0ccb-884a-428d-ab3b-6b1785ce0420,2512,2,00:14:14.995,59,14,Duel,Inter Milan,Gary Alexis Medel Soto,121,Atalanta,51.7,28.8
3878543,f2fed604-a510-4992-aafe-7cda1bab9662,2552,2,00:15:48.808,60,48,Duel,Inter Milan,Stevan Jovetić,123,Inter Milan,77.0,51.9
3878543,88f5726b-3f81-4cb4-b8af-7acf7d6e5e92,2560,2,00:15:51.271,60,51,Duel,Inter Milan,Stevan Jovetić,124,Atalanta,82.1,56.0
3878543,fd18a498-ab5f-472c-aade-06d421a8681a,2624,2,00:17:04.836,62,4,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,127,Atalanta,107.4,28.4
3878543,e651d2f8-e2ae-496c-93ae-c0c0b2ce0d36,2682,2,00:18:47.340,63,47,Duel,Atalanta,Guglielmo Stendardo,132,Atalanta,29.0,23.9
3878543,957d5826-998f-4b4c-a2f2-6a28bf64ed22,2694,2,00:19:22.900,64,22,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,133,Atalanta,87.1,23.9
3878543,5785fc29-2d7b-48bc-ad18-bdd4f488bff0,2715,2,00:19:32.236,64,32,Duel,Atalanta,Marco D''Alessandro,134,Inter Milan,55.1,52.4
3878543,fea0a450-c561-427b-bdea-b2ffd7d81753,2752,2,00:21:06.579,66,6,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,137,Atalanta,15.5,65.3
3878543,95622b4b-2a10-4686-9a2b-222262f4c054,2763,2,00:21:22.489,66,22,Duel,Inter Milan,Jeison Fabián Murillo Cerón,137,Atalanta,10.5,5.6
3878543,9209cc4d-7847-4a9b-ac4c-f0a4e0f73e88,2800,2,00:22:39.203,67,39,Duel,Inter Milan,Gary Alexis Medel Soto,140,Inter Milan,71.9,13.1
3878543,72b46f8c-3b7a-4560-bd0d-741ce62a5ef7,2887,2,00:24:08.799,69,8,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,143,Atalanta,77.6,60.1
3878543,f5167272-624a-4f5e-8ab3-e26b32d9d9cc,2999,2,00:27:07.371,72,7,Duel,Atalanta,Marten de Roon,149,Inter Milan,29.6,23.7
3878543,cf3b06d4-b687-49d5-bc2a-2fa5d7408a21,3015,2,00:27:13.797,72,13,Duel,Atalanta,Marten de Roon,149,Inter Milan,20.8,41.7
3878543,25155266-66c1-4368-a649-bdf36f523ffd,3021,2,00:27:35.207,72,35,Duel,Atalanta,Marten de Roon,150,Atalanta,30.2,70.4
3878543,292cd082-c08e-4eaa-8676-6ada4b570989,3024,2,00:27:37.059,72,37,Duel,Atalanta,Marten de Roon,151,Inter Milan,30.2,63.3
3878543,0b106958-8441-477e-8f24-4dcf0569fa4d,3091,2,00:28:58.741,73,58,Duel,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,107.2,4.7
3878543,2ee68aef-6670-46fa-a74a-7235aeb315f9,3094,2,00:29:21.242,74,21,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,154,Atalanta,51.9,73.8
3878543,0807faef-f8ed-403d-8e5d-19618f76ae5b,3112,2,00:29:38.680,74,38,Duel,Atalanta,Guglielmo Stendardo,155,Inter Milan,24.5,45.6
3878543,15a11b60-6852-4d40-a271-8d55f66ba1ea,3117,2,00:30:16.838,75,16,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,156,Atalanta,77.8,62.9
3878543,d0c7d893-592a-4170-8fa8-084bef260476,3177,2,00:31:34.855,76,34,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,159,Atalanta,81.1,4.0
3878543,f43081b4-c300-4993-9f1e-72ea8c7a1aae,3200,2,00:31:59.790,76,59,Duel,Atalanta,Marco D''Alessandro,161,Inter Milan,44.2,54.4
3878543,59f2f3bc-dee1-406d-b3c4-ef40f4a593a1,3242,2,00:34:22.590,79,22,Duel,Inter Milan,Davide Santon,164,Atalanta,51.3,75.1
3878543,5c10256c-f669-4fce-bd27-372b8853ec3f,3279,2,00:34:52.589,79,52,Duel,Inter Milan,João Miranda de Souza Filho,166,Atalanta,25.8,66.7
3878543,9fffca89-07c3-47d5-8001-c0341a3604ed,3288,2,00:35:08.231,80,8,Duel,Inter Milan,Anderson Hernanes de Carvalho Andrade,167,Atalanta,28.3,78.1
3878543,110da334-97fa-4260-8b16-d356dded9e7d,3386,2,00:38:52.164,83,52,Duel,Atalanta,Giulio Migliaccio,171,Atalanta,71.4,43.4
3878543,08e1f9f1-8d1c-4938-8cab-044ba0743dd7,3426,2,00:39:35.499,84,35,Duel,Atalanta,Marco D''Alessandro,172,Inter Milan,9.5,46.6
3878543,f4dc863c-9d72-4194-a35d-4c24c58dd9e3,3434,2,00:40:19.657,85,19,Duel,Atalanta,Marco D''Alessandro,173,Atalanta,58.6,68.1
3878543,34ba9054-f06e-4adf-8858-ae24f6927b96,3465,2,00:41:20.795,86,20,Duel,Atalanta,Marten de Roon,176,Inter Milan,57.9,53.3
3878543,9b2fcff9-7a8f-4dda-864e-556b4617fbf3,3468,2,00:41:21.235,86,21,Duel,Inter Milan,Rodrigo Sebastián Palacio,176,Inter Milan,68.8,29.2
3878543,a960423d-5aa6-4de3-b0f2-ec9890c201d4,3505,2,00:42:10.653,87,10,Duel,Atalanta,Boukary Dramé,179,Inter Milan,34.5,3.8
3878543,53d3fd3f-d642-4b0a-bad4-4418da567151,3516,2,00:42:49.618,87,49,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,180,Atalanta,87.3,8.7
3878543,9a5712f9-d6bd-4810-99e1-b065947911a4,3536,2,00:43:04.857,88,4,Duel,Atalanta,Guglielmo Stendardo,181,Inter Milan,27.3,56.7
3878543,53effc3f-0fe1-4807-982c-e4d062ae46f5,3581,2,00:44:32.768,89,32,Duel,Inter Milan,Jeison Fabián Murillo Cerón,183,Atalanta,57.0,24.5
3878543,1f9948de-6c7d-4c4a-94cb-ef0b6f34592d,3608,2,00:45:35.423,90,35,Duel,Inter Milan,Gary Alexis Medel Soto,185,Atalanta,54.3,28.7
3878543,05266ffe-0aa5-48eb-932d-eb44665eacc1,3614,2,00:45:41.512,90,41,Duel,Inter Milan,Juan Guilherme Nunes Jesus,185,Atalanta,35.8,10.8
3878543,0735f41b-44ff-4493-b7ef-9a315bda191d,3617,2,00:45:57.605,90,57,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,186,Atalanta,84.1,66.8
3878543,ff151df0-d0b1-4cd6-9f7e-23278f4a938f,3620,2,00:46:01.353,91,1,Duel,Atalanta,Giulio Migliaccio,187,Inter Milan,63.1,59.9
3878543,bdee6bc1-2e46-4150-b5ef-36f54f17df5d,3632,2,00:46:12.052,91,12,Duel,Atalanta,Giulio Migliaccio,187,Inter Milan,18.7,39.3
3878543,f38b8594-d1f6-4ae2-af6e-df2b7abb2c10,3637,2,00:46:34.173,91,34,Duel,Inter Milan,Rodrigo Sebastián Palacio,188,Inter Milan,110.0,47.2
3878543,908e9d54-5c42-47b3-970d-959f068086cb,3651,2,00:46:57.595,91,57,Duel,Inter Milan,João Miranda de Souza Filho,189,Inter Milan,107.7,39.1
3878543,c39848ef-61a8-4419-86f8-c65694efb416,3663,2,00:47:29.507,92,29,Duel,Inter Milan,Jeison Fabián Murillo Cerón,190,Inter Milan,110.4,35.8
3878543,ccec93c7-2fda-4c52-8f1b-b7ca09d2590c,3686,2,00:49:31.197,94,31,Duel,Atalanta,Giulio Migliaccio,193,Atalanta,81.3,48.3
3878543,c0033746-b0a8-410f-8e25-51d38927c827,3688,2,00:49:32.098,94,32,Duel,Atalanta,Giulio Migliaccio,193,Atalanta,89.2,53.7
3878543,de39eda4-5c56-434b-b9ec-60f30ca1b883,122,1,00:02:05.912,2,5,Interception,Inter Milan,Geoffrey Kondogbia,5,Inter Milan,37.0,2.1
3878543,1e668721-c574-4aaf-9fd3-396ae0ef841c,348,1,00:07:04.623,7,4,Interception,Atalanta,Alejandro Darío Gómez,15,Inter Milan,29.5,10.9
3878543,ecaece88-ac51-410b-b196-44a61183ad4e,427,1,00:08:25.349,8,25,Interception,Inter Milan,Geoffrey Kondogbia,19,Atalanta,61.9,63.0
3878543,dea8c799-148f-4e3a-bf3b-87f7bff36248,556,1,00:11:10.170,11,10,Interception,Inter Milan,Jeison Fabián Murillo Cerón,22,Atalanta,46.2,9.1
3878543,96fa9f97-2fba-487c-8eb4-f4e2001d0c13,1295,1,00:29:28.836,29,28,Interception,Inter Milan,Assane Demoya Gnoukouri,48,Atalanta,85.2,73.1
3878543,8d7668a6-c0d4-49e9-8054-6344e018e222,1470,1,00:33:43.009,33,43,Interception,Inter Milan,Geoffrey Kondogbia,58,Inter Milan,51.0,14.8
3878543,a29dc792-dc6c-46aa-8a88-c7e405f77863,1592,1,00:37:26.037,37,26,Interception,Inter Milan,João Miranda de Souza Filho,65,Inter Milan,44.0,67.6
3878543,ee4923d1-d9c8-472e-92b8-df05d7669e35,2016,2,00:00:23.917,45,23,Interception,Atalanta,Boukary Dramé,92,Inter Milan,12.7,34.0
3878543,e51f01e0-5d33-45d2-b7c8-9b160f711bc5,2371,2,00:08:07.413,53,7,Interception,Inter Milan,Jeison Fabián Murillo Cerón,112,Atalanta,10.1,13.8
3878543,1a16f25d-2179-4c84-b238-598e51e6b733,2460,2,00:12:04.916,57,4,Interception,Atalanta,Marten de Roon,118,Inter Milan,42.7,30.8
3878543,2c212a98-235d-4a40-a831-ff6db35af66e,2557,2,00:15:51.051,60,51,Interception,Atalanta,Marten de Roon,124,Atalanta,37.8,23.3
3878543,3e238543-59a0-4aa7-97ae-507cb4223ede,2883,2,00:24:08.022,69,8,Interception,Atalanta,Nicolò Cherubin,143,Atalanta,36.7,19.2
3878543,0c76d847-c13c-489c-a685-485ec0847305,2910,2,00:24:31.583,69,31,Interception,Atalanta,Marten de Roon,144,Inter Milan,25.5,28.0
3878543,994c142a-c6f8-4b27-923d-096c6bb3b7b7,3129,2,00:30:26.080,75,26,Interception,Atalanta,Jasmin Kurtič,157,Inter Milan,34.5,30.6
3878543,7cff8ceb-fa90-47fd-9f58-984ff6ecf3eb,3696,2,00:49:35.069,94,35,Interception,Inter Milan,Jeison Fabián Murillo Cerón,193,Atalanta,19.7,26.4
3878543,a0600fbc-db46-4274-8e5e-0fb413185c9b,151,1,00:02:30.711,2,30,Dribbled Past,Inter Milan,João Miranda de Souza Filho,6,Atalanta,20.4,53.0
3878543,5ec62496-9205-4132-b9bc-7e416c0788c5,233,1,00:04:22.437,4,22,Dribbled Past,Atalanta,Alejandro Darío Gómez,9,Inter Milan,46.5,37.3
3878543,02535ef9-32d7-4273-aa59-ffb6e572ed1e,390,1,00:07:51.641,7,51,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,17,Atalanta,71.5,70.8
3878543,5f1bdc67-e2f3-46d9-8fdb-0b7ad4106e3f,1308,1,00:29:50.841,29,50,Dribbled Past,Atalanta,Alejandro Darío Gómez,50,Inter Milan,63.0,19.4
3878543,e37cdf23-96ea-4205-ab37-acb46303cb67,1474,1,00:33:46.520,33,46,Dribbled Past,Atalanta,Carlos Emilio Carmona Tello,58,Inter Milan,63.0,67.3
3878543,c2fb9d07-323e-4a16-9907-0a5392d34009,1479,1,00:33:50.303,33,50,Dribbled Past,Atalanta,Guglielmo Stendardo,58,Inter Milan,40.1,55.9
3878543,4419b700-fb41-4df4-a4ab-e34bae618cc7,1649,1,00:39:32.695,39,32,Dribbled Past,Atalanta,Mauricio Ricardo Pinilla Ferreira,70,Inter Milan,49.6,64.8
3878543,507453a6-24ad-460e-b856-2efc107d0562,1850,1,00:44:02.340,44,2,Dribbled Past,Atalanta,Marten de Roon,83,Inter Milan,46.5,43.7
3878543,bf0e6e8e-df87-46b1-85f5-44a566e1f684,1870,1,00:44:51.452,44,51,Dribbled Past,Atalanta,Marten de Roon,86,Inter Milan,67.0,27.6
3878543,20ac1c6d-a65b-4efc-ba2b-b0f89554246c,1938,1,00:46:05.474,46,5,Dribbled Past,Atalanta,Alejandro Darío Gómez,88,Inter Milan,40.6,9.9
3878543,8da1198e-7b28-484e-abce-368cc1082a7d,2275,2,00:06:01.812,51,1,Dribbled Past,Inter Milan,Jeison Fabián Murillo Cerón,106,Atalanta,21.5,15.3
3878543,a4a80e90-bcf1-4336-abb0-534ca89591c9,2323,2,00:07:18.914,52,18,Dribbled Past,Atalanta,Mauricio Ricardo Pinilla Ferreira,111,Inter Milan,62.2,52.4
3878543,ed81291e-b405-4b50-9425-46bdf524b9d2,2703,2,00:19:26.963,64,26,Dribbled Past,Atalanta,Jasmin Kurtič,134,Inter Milan,77.6,29.7
3878543,97e6efb9-d6ca-4e72-8957-ed709a8ed7cf,2729,2,00:20:10.247,65,10,Dribbled Past,Atalanta,Marco D''Alessandro,135,Inter Milan,44.0,66.4
3878543,56a8f84d-2419-4e70-8d3d-1641eed4fc52,2775,2,00:21:58.055,66,58,Dribbled Past,Atalanta,Guglielmo Stendardo,139,Inter Milan,42.7,74.3
3878543,70936673-0a94-4860-92ba-7d7bf1313901,2788,2,00:22:31.270,67,31,Dribbled Past,Inter Milan,Anderson Hernanes de Carvalho Andrade,140,Inter Milan,105.3,12.0
3878543,a7dc0f8d-3ecc-4079-a25d-2b0ebd738741,2792,2,00:22:36.368,67,36,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,140,Inter Milan,76.6,6.3
3878543,f3543b39-e108-4266-a2b4-2c1ff273b150,2795,2,00:22:38.236,67,38,Dribbled Past,Inter Milan,Anderson Hernanes de Carvalho Andrade,140,Inter Milan,76.3,13.1
3878543,509e16b0-d6be-499a-9886-8032c952b1e5,2843,2,00:23:13.884,68,13,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,141,Atalanta,68.8,22.5
3878543,21780d61-33cc-4296-baf8-b78305fbaae1,3003,2,00:27:08.865,72,8,Dribbled Past,Atalanta,Mauricio Ricardo Pinilla Ferreira,149,Inter Milan,28.7,17.5
3878543,51f1d8a9-acc5-4ca7-a7bf-8b895121360e,3132,2,00:30:27.770,75,27,Dribbled Past,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,91.4,33.3
3878543,c30380e1-4fd6-4690-87c7-bc5fd3daa1f4,3250,2,00:34:28.667,79,28,Dribbled Past,Inter Milan,Marcelo Brozović,164,Atalanta,43.6,75.1
3878543,80afb749-c679-43f9-a08e-13d8450d694a,3254,2,00:34:29.558,79,29,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,164,Atalanta,40.8,73.3
3878543,fee10ee4-7f16-4dfd-a05d-006901010272,3570,2,00:43:49.500,88,49,Dribbled Past,Atalanta,Marco D''Alessandro,182,Inter Milan,6.7,72.4
3878543,94595db0-6d8c-4820-a78e-2511b5754a72,3658,2,00:47:24.734,92,24,Dribbled Past,Atalanta,Marten de Roon,190,Inter Milan,2.2,15.6
3878543,cd6f0b47-277e-4f80-b5b9-c6798ad2d928,152,1,00:02:30.711,2,30,Dribble,Atalanta,Jasmin Kurtič,6,Atalanta,99.7,27.1
3878543,99feede9-4633-4934-a0d8-b1a21978d22d,234,1,00:04:22.437,4,22,Dribble,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,73.6,42.8
3878543,22455a22-9b0a-4fcd-aa6b-270fb17edf97,391,1,00:07:51.641,7,51,Dribble,Atalanta,Alejandro Darío Gómez,17,Atalanta,48.6,9.3
3878543,0f2e0d09-d184-4cda-95cc-72a329aa74b4,578,1,00:11:35.919,11,35,Dribble,Inter Milan,Rodrigo Sebastián Palacio,23,Inter Milan,110.0,48.1
3878543,9cb200a4-3b53-41ce-9966-90ae7dbaae74,960,1,00:18:58.292,18,58,Dribble,Inter Milan,Stevan Jovetić,36,Inter Milan,84.2,30.7
3878543,6b427b5e-de56-4ae4-8f57-4479d59fe0df,1171,1,00:25:37.444,25,37,Dribble,Inter Milan,Marcelo Brozović,44,Inter Milan,110.7,21.9
3878543,44e3ca34-9f82-4a2a-8aae-3dfc66bd734a,1309,1,00:29:50.841,29,50,Dribble,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,57.1,60.7
3878543,967f72e8-1cc1-45fb-bff7-a65f1247eff9,1440,1,00:33:01.773,33,1,Dribble,Inter Milan,Rodrigo Sebastián Palacio,55,Inter Milan,71.6,61.0
3878543,0a72282c-a0e3-4b80-ad00-25cae2635682,1475,1,00:33:46.520,33,46,Dribble,Inter Milan,Geoffrey Kondogbia,58,Inter Milan,57.1,12.8
3878543,79442072-09f7-465e-9df3-e520ca9b6671,1480,1,00:33:50.303,33,50,Dribble,Inter Milan,Geoffrey Kondogbia,58,Inter Milan,80.0,24.2
3878543,ea917bff-009b-4590-98b5-eeba3d47c6e7,1533,1,00:36:14.903,36,14,Dribble,Atalanta,Maximiliano Nicol Moralez,62,Atalanta,92.0,69.5
3878543,02a5bc62-a41f-46ae-b5bc-006797e97aed,1650,1,00:39:32.695,39,32,Dribble,Inter Milan,Geoffrey Kondogbia,70,Inter Milan,70.5,15.3
3878543,283ca9b4-1e6d-406e-835b-0bc25e155505,1851,1,00:44:02.340,44,2,Dribble,Inter Milan,Marcelo Brozović,83,Inter Milan,73.6,36.4
3878543,878ffb74-64d3-438c-89f1-90539591cd5d,1871,1,00:44:51.452,44,51,Dribble,Inter Milan,Geoffrey Kondogbia,86,Inter Milan,53.1,52.5
3878543,dfb3ad24-1e7b-45a7-bf32-e1df9d3cb171,1939,1,00:46:05.474,46,5,Dribble,Inter Milan,Davide Santon,88,Inter Milan,79.5,70.2
3878543,446c15a4-426a-4933-8291-6f9c49b29206,2228,2,00:05:20.500,50,20,Dribble,Atalanta,Carlos Emilio Carmona Tello,102,Atalanta,33.2,55.6
3878543,271bbb49-4e8a-4366-a979-794efa396a18,2276,2,00:06:01.812,51,1,Dribble,Atalanta,Maximiliano Nicol Moralez,106,Atalanta,98.6,64.8
3878543,10c8ed5f-44df-4756-8bf7-ac0f22895625,2324,2,00:07:18.914,52,18,Dribble,Inter Milan,Geoffrey Kondogbia,111,Inter Milan,57.9,27.7
3878543,9f7e52e5-6a32-4dff-94ac-59d8088c2ebf,2559,2,00:15:51.271,60,51,Dribble,Atalanta,Marten de Roon,124,Atalanta,38.0,24.1
3878543,1ca8a3e4-90aa-4347-a68c-351c231afdb2,2704,2,00:19:26.963,64,26,Dribble,Inter Milan,Marcelo Brozović,134,Inter Milan,42.5,50.4
3878543,b16d4e0a-9d93-426f-ba2c-d94685597799,2730,2,00:20:10.247,65,10,Dribble,Inter Milan,Jeison Fabián Murillo Cerón,135,Inter Milan,76.1,13.7
