match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878605,3577ff32-5282-4380-ac0a-9bdc30ad2412,3159,2,00:32:51.518,77,51,Carry,Carpi,Cristian Zaccardo,158,Carpi,53.1,74.4
3878605,8089651b-7a96-4ff1-bbe7-1bb356116b09,3166,2,00:32:55.977,77,55,Carry,Carpi,Andrea Lazzari,158,Carpi,85.1,67.0
3878605,d1c743c4-4346-4d96-85ca-aa9065b80dd4,3171,2,00:32:58.632,77,58,Carry,Fiorentina,Nenad Tomović,159,Fiorentina,20.1,41.2
3878605,6d63aa78-0bd0-4eb2-8620-059324872a6a,3175,2,00:33:00.315,78,0,Carry,Fiorentina,Gilberto Moraes Junior,159,Fiorentina,20.9,49.8
3878605,1fa57dbf-e03c-4ec4-b036-8aed4269e460,3178,2,00:33:04.490,78,4,Carry,Fiorentina,Nenad Tomović,159,Fiorentina,35.6,58.8
3878605,44389061-b513-42c5-95af-c800d7d4e9b3,3181,2,00:33:09.086,78,9,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,53.4,24.9
3878605,050dee35-a25d-47c6-811e-87fabc4e9a14,3184,2,00:33:13.512,78,13,Carry,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,82.0,5.7
3878605,3da23aa5-d5a9-4d34-a20e-adc89b8a1c92,3187,2,00:33:16.193,78,16,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,72.2,20.4
3878605,6cc87536-93a8-46cc-a3ef-fa5a792bf3ac,3192,2,00:33:19.802,78,19,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,71.7,16.2
3878605,ee4add87-6217-44c8-9e41-b820136a9984,3196,2,00:33:22.543,78,22,Carry,Fiorentina,Mario Suárez Mata,159,Fiorentina,66.5,24.3
3878605,ac04b43e-90b5-40f3-bc46-f940c7d4a0e7,3200,2,00:33:25.470,78,25,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,68.3,17.0
3878605,18829a65-2cc0-436d-8f6b-b49704d22c4c,3203,2,00:33:27.293,78,27,Carry,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,77.6,4.6
3878605,2276da0e-24b2-499e-b6c2-96fc62110ac1,3207,2,00:33:28.690,78,28,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,85.3,22.0
3878605,de108292-b2ed-44d9-9ed1-4121f1595ee7,3215,2,00:33:32.592,78,32,Carry,Fiorentina,Nikola Kalinić,159,Fiorentina,97.5,26.6
3878605,bcb49335-8301-4553-93ce-0433d98a83f4,3221,2,00:33:35.350,78,35,Carry,Fiorentina,Mario Suárez Mata,159,Fiorentina,85.3,34.5
3878605,14af116c-2827-4b46-9a15-ae5f3058fc95,3224,2,00:33:37.761,78,37,Carry,Fiorentina,Khouma El Hadji Babacar,159,Fiorentina,89.2,47.0
3878605,2532d40e-25d5-4ab6-8aca-08c10a3c65bb,3229,2,00:33:40.209,78,40,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,91.4,42.0
3878605,1b82af5c-785e-45b2-8ceb-f368627ec2cd,3233,2,00:33:43.315,78,43,Carry,Fiorentina,Nenad Tomović,159,Fiorentina,76.9,58.2
3878605,352fb7d5-95fc-4657-930a-cb4819e5d0d5,3236,2,00:33:45.188,78,45,Carry,Fiorentina,Mario Suárez Mata,159,Fiorentina,78.9,52.4
3878605,5ce38537-f24e-4ccb-a4de-c7950a6d9c62,3239,2,00:33:47.844,78,47,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,79.4,42.0
3878605,dadd5b51-393b-4ede-9ff3-42704176040d,3242,2,00:33:50.317,78,50,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,94.5,59.3
3878605,2927be55-39be-44b8-8120-d046ff807f4c,3245,2,00:33:52.701,78,52,Carry,Fiorentina,Gilberto Moraes Junior,159,Fiorentina,95.9,74.9
3878605,37a417c7-eacc-4e85-a0a0-5caf1432c146,3248,2,00:33:55.314,78,55,Carry,Fiorentina,Nenad Tomović,159,Fiorentina,77.3,62.4
3878605,ee9c82b7-0b6c-4364-a9f7-b267b6c61228,3251,2,00:33:56.738,78,56,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,86.9,57.6
3878605,7dc94d16-7ffe-4471-8aa8-7e6bab49f39f,3256,2,00:33:58.734,78,58,Carry,Fiorentina,Mario Suárez Mata,159,Fiorentina,80.3,48.1
3878605,36bb45a2-ca37-4058-9b01-971bade1798f,3260,2,00:34:01.349,79,1,Carry,Fiorentina,Joan Verdú Fernández,159,Fiorentina,81.9,73.2
3878605,fe66b250-972c-4afe-8443-57c1c0ee3a51,3263,2,00:34:08.374,79,8,Carry,Fiorentina,Facundo Sebastián Roncaglia,159,Fiorentina,65.0,27.9
3878605,7ec2cc37-661f-4b6d-8c94-fa6c32b26db8,3266,2,00:34:12.244,79,12,Carry,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,77.0,4.8
3878605,2e3a8b73-71df-4d3b-b90c-76ddc78d6498,3270,2,00:34:13.992,79,13,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,76.4,17.4
3878605,0374f7c0-34c9-4c99-bff0-101cffd36c37,3275,2,00:34:17.051,79,17,Carry,Carpi,Marco Borriello,159,Fiorentina,53.2,56.6
3878605,2716b717-1e4d-44a6-87c5-9dbfbf2911e1,3278,2,00:34:22.890,79,22,Carry,Carpi,Cristian Zaccardo,159,Fiorentina,99.5,74.1
3878605,c802d4ae-4466-4d05-b68a-d34990b9cfc5,3288,2,00:34:49.209,79,49,Carry,Fiorentina,Nikola Kalinić,160,Fiorentina,110.3,19.6
3878605,c993f2d8-77f0-431c-9dd0-b1cf4942f5d2,3291,2,00:34:54.340,79,54,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,97.5,10.2
3878605,4f65d284-6e00-46b1-9989-2afa778eecc9,3294,2,00:34:58.287,79,58,Carry,Fiorentina,Joan Verdú Fernández,160,Fiorentina,95.6,37.4
3878605,5783d319-d2da-4187-8d05-e2a67c958e0d,3297,2,00:35:01.267,80,1,Carry,Fiorentina,Mario Suárez Mata,160,Fiorentina,84.5,28.7
3878605,a7045b70-5a20-4ec1-aca6-6cbc525434a1,3300,2,00:35:03.637,80,3,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,85.8,33.4
3878605,271484df-a3d5-43fe-8b79-0b44cdf602d5,3303,2,00:35:04.449,80,4,Carry,Fiorentina,Mario Suárez Mata,160,Fiorentina,84.0,29.3
3878605,ae6176ac-d5e6-47a8-8ebe-561c3fe3191c,3306,2,00:35:07.044,80,7,Carry,Fiorentina,Nenad Tomović,160,Fiorentina,70.9,56.2
3878605,6aeb1bfb-4dfa-484f-9b51-15fd16e4f786,3309,2,00:35:10.104,80,10,Carry,Fiorentina,Mario Suárez Mata,160,Fiorentina,74.4,35.9
3878605,4d844233-7efa-4e36-bb48-6112e59e20fe,3312,2,00:35:12.644,80,12,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,78.3,16.3
3878605,b146d650-3340-47b6-9fd8-dd7b12930a5b,3317,2,00:35:16.423,80,16,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,85.8,12.9
3878605,fc453e79-50cb-429a-8ec4-1d3303155e6d,3322,2,00:35:20.137,80,20,Carry,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,93.7,4.0
3878605,bd950023-c559-49f1-b0c3-11168bfe28f9,3330,2,00:35:26.002,80,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,161,Carpi,57.5,9.1
3878605,9d29ba82-1a3a-46b0-a2c0-89ddbb7f5650,3334,2,00:35:30.806,80,30,Carry,Fiorentina,Anton Ciprian Tătărușanu,161,Carpi,16.2,28.7
3878605,a5e6eacd-c053-4868-bd6d-3a0baae74d57,3345,2,00:35:51.014,80,51,Carry,Carpi,Marco Borriello,162,Carpi,80.6,67.2
3878605,63f89699-5c56-49b3-9d7b-24ab8e158b55,3349,2,00:35:54.771,80,54,Carry,Carpi,Cristian Zaccardo,162,Carpi,62.6,73.6
3878605,d4c52183-0ff2-412c-a0f1-0b2754b09c26,3352,2,00:35:56.276,80,56,Carry,Carpi,Lorenzo Lollo,162,Carpi,58.9,58.5
3878605,960ebf21-1c5b-4f35-8cef-6ac85edcd624,3358,2,00:36:02.048,81,2,Carry,Carpi,Igor Bubnjić,162,Carpi,46.4,30.6
3878605,af20384c-470c-475f-9286-3350df6d9da3,3361,2,00:36:03.977,81,3,Carry,Carpi,Gabriel Moisés Antunes da Silva,162,Carpi,64.3,6.1
3878605,ac9d7a62-4c4a-4dbb-b3ab-bff78bacc85b,3364,2,00:36:07.268,81,7,Carry,Carpi,Antonio Di Gaudio,162,Carpi,85.6,2.5
3878605,58d9cac4-6d83-4290-9301-7e8df92b23d2,3379,2,00:36:44.488,81,44,Carry,Fiorentina,Marcos Alonso Mendoza,165,Fiorentina,34.2,4.3
3878605,f24f049b-4c9c-4899-9c65-09f0310547c8,3382,2,00:36:46.611,81,46,Carry,Fiorentina,Joan Verdú Fernández,165,Fiorentina,44.8,24.3
3878605,c04e121b-4105-47d0-98e8-6fb27e292aaa,3386,2,00:36:48.763,81,48,Carry,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,30.9,28.5
3878605,26603524-3690-4d3f-9ac2-4e014e3184af,3392,2,00:36:59.249,81,59,Carry,Fiorentina,Khouma El Hadji Babacar,165,Fiorentina,93.9,76.2
3878605,2434e864-c2c6-4771-85ab-2b363e409508,3397,2,00:37:09.415,82,9,Carry,Fiorentina,Nenad Tomović,165,Fiorentina,81.2,77.3
3878605,cf265de8-afc6-457f-8714-f17c69c031f7,3400,2,00:37:11.837,82,11,Carry,Fiorentina,Mario Suárez Mata,165,Fiorentina,77.9,62.4
3878605,ddb72d5e-7717-489c-b706-0e5dbb205a03,3403,2,00:37:13.453,82,13,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,77.0,50.2
3878605,7195749b-99c7-4b24-b3a8-4dde31eed8cc,3406,2,00:37:14.756,82,14,Carry,Fiorentina,Mario Suárez Mata,165,Fiorentina,75.6,59.3
3878605,96dcb1de-5cce-4791-9702-e71b8674cce3,3409,2,00:37:17.874,82,17,Carry,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,62.9,28.2
3878605,201fc9d6-89b3-49e8-bc43-d2fc4f79d2a0,3412,2,00:37:19.647,82,19,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,69.0,33.2
3878605,965e1b7d-6102-41d2-91eb-e6b8bd271c26,3415,2,00:37:22.376,82,22,Carry,Fiorentina,Joan Verdú Fernández,165,Fiorentina,75.3,18.4
3878605,2b372a22-72c0-4866-b763-decb51cef22b,3418,2,00:37:23.423,82,23,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,72.2,29.5
3878605,537b3e92-32b4-4999-bdef-27c5517118cd,3421,2,00:37:24.557,82,24,Carry,Fiorentina,Joan Verdú Fernández,165,Fiorentina,78.7,14.3
3878605,eba521bf-64d5-48a3-8ac8-48197de08a12,3424,2,00:37:27.466,82,27,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,72.5,27.6
3878605,70290e10-273f-466c-87ad-7c33e57029d2,3427,2,00:37:29.491,82,29,Carry,Fiorentina,Mario Suárez Mata,165,Fiorentina,67.0,45.6
3878605,ca1c4597-4a9a-4e91-9df3-0b03889360d6,3430,2,00:37:32.393,82,32,Carry,Fiorentina,Nenad Tomović,165,Fiorentina,57.5,63.2
3878605,a4a1dd3f-d642-4be6-bc5b-09fb081ca7aa,3434,2,00:37:34.908,82,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,45.9,49.5
3878605,0e644cd5-b265-4d7a-8fa8-8a54d469096c,3437,2,00:37:37.581,82,37,Carry,Fiorentina,Joan Verdú Fernández,165,Fiorentina,72.2,57.4
3878605,41f7470b-adae-47c7-a105-0d9456292ce5,3441,2,00:37:40.625,82,40,Carry,Fiorentina,Khouma El Hadji Babacar,165,Fiorentina,87.8,44.1
3878605,4a12376e-d129-4b81-9015-c7ed0775b6e1,3444,2,00:37:42.220,82,42,Carry,Carpi,Lorenzo Lollo,165,Fiorentina,32.3,35.0
3878605,c2ec8860-8848-41fb-baee-add008373b51,3448,2,00:37:44.725,82,44,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,68.3,29.8
3878605,9e8cf671-cac9-4869-82fd-e447c7e39b99,3454,2,00:37:52.874,82,52,Carry,Carpi,Matteo Fedele,165,Fiorentina,17.3,68.6
3878605,a96866ee-c83d-484f-97e1-ca5e52edc0c9,3462,2,00:38:24.700,83,24,Carry,Fiorentina,Marcos Alonso Mendoza,166,Fiorentina,102.8,4.6
3878605,fd99a951-5d4c-4ea9-a62f-2ac3bdc828a5,3465,2,00:38:25.454,83,25,Carry,Fiorentina,Joan Verdú Fernández,166,Fiorentina,99.2,9.8
3878605,8512ea85-3091-48b6-bbc4-7601dea7cbe3,3468,2,00:38:28.354,83,28,Carry,Fiorentina,Borja Valero Iglesias,166,Fiorentina,95.8,26.0
3878605,63a01c38-1c96-46e6-8603-a2bc3c04c473,3471,2,00:38:30.444,83,30,Carry,Fiorentina,Marcos Alonso Mendoza,166,Fiorentina,105.8,7.0
3878605,6a4e9d1f-9c5f-4018-be89-d9f2e94615f4,3474,2,00:38:33.218,83,33,Carry,Fiorentina,Borja Valero Iglesias,166,Fiorentina,97.0,17.1
3878605,b1f32cf5-75ca-4342-b00e-51042a08cded,3477,2,00:38:35.906,83,35,Carry,Fiorentina,Mario Suárez Mata,166,Fiorentina,91.1,27.0
3878605,015c4249-f60f-4468-96cc-9fc83f97807e,3482,2,00:38:39.422,83,39,Carry,Carpi,Marco Borriello,167,Carpi,42.8,42.0
3878605,5aa2162e-3701-410d-a276-705eeb2be417,3485,2,00:38:41.210,83,41,Carry,Carpi,Simone Romagnoli,167,Carpi,30.0,42.8
3878605,19143321-43fe-41d5-a07f-a8e94ec03118,3490,2,00:38:43.349,83,43,Carry,Fiorentina,Nenad Tomović,168,Fiorentina,63.6,42.6
3878605,e37cc420-a245-45e7-8c26-4678f5e4ed29,3493,2,00:38:44.316,83,44,Carry,Fiorentina,Gilberto Moraes Junior,168,Fiorentina,62.6,45.6
3878605,c1e66256-6689-4f12-89f4-d597b0f869bc,3496,2,00:38:45.734,83,45,Carry,Fiorentina,Mario Suárez Mata,168,Fiorentina,66.4,39.3
3878605,05b08575-1326-46c2-8f9e-a02208ccede9,3499,2,00:38:48.950,83,48,Carry,Fiorentina,Marcos Alonso Mendoza,168,Fiorentina,78.9,5.9
3878605,1ea0d416-6516-4517-940e-287f1ab6e7dd,3502,2,00:38:52.090,83,52,Carry,Fiorentina,Borja Valero Iglesias,168,Fiorentina,68.4,19.5
3878605,128f14a7-542e-4c04-8496-161a0e0b815a,3505,2,00:38:53.451,83,53,Carry,Fiorentina,Mario Suárez Mata,168,Fiorentina,68.1,29.1
3878605,27a8d1b2-33d1-4af6-8392-5cdb9def8f98,3508,2,00:38:54.423,83,54,Carry,Fiorentina,Borja Valero Iglesias,168,Fiorentina,68.3,20.9
3878605,5bf2595f-1aac-440c-ab88-b8b92d72a82c,3513,2,00:38:59.000,83,59,Carry,Fiorentina,Borja Valero Iglesias,168,Fiorentina,63.1,25.4
3878605,e9c09500-acc5-4d92-9274-e70957dd87e1,3517,2,00:39:01.280,84,1,Carry,Fiorentina,Gonzalo Javier Rodríguez,168,Fiorentina,46.7,43.7
3878605,dad8da52-472c-482a-b115-67d2826f31e6,3520,2,00:39:03.581,84,3,Carry,Fiorentina,Facundo Sebastián Roncaglia,168,Fiorentina,50.8,21.5
3878605,0cb011c4-97a4-4652-b726-6e7746a613a2,3523,2,00:39:07.016,84,7,Carry,Fiorentina,Borja Valero Iglesias,168,Fiorentina,58.1,24.9
3878605,1d550b31-5f16-44a3-bfa9-0930b711e38e,3526,2,00:39:09.403,84,9,Carry,Fiorentina,Facundo Sebastián Roncaglia,168,Fiorentina,52.5,10.9
3878605,d9fd8dca-530a-4a36-95e1-210f3c1d7ad9,3529,2,00:39:13.892,84,13,Carry,Fiorentina,Anton Ciprian Tătărușanu,168,Fiorentina,15.9,35.7
3878605,838ba0f6-ddcf-47e6-9ca2-a326078c7076,3537,2,00:39:22.991,84,22,Carry,Carpi,Andrea Lazzari,169,Carpi,76.4,19.5
3878605,cc880d5d-3a4f-4d9e-9b3f-af139f1fc034,3540,2,00:39:24.700,84,24,Carry,Carpi,Marco Borriello,169,Carpi,98.9,25.3
3878605,ceda4a72-571e-4009-8ad5-fcfaf411c9ae,3546,2,00:39:29.749,84,29,Carry,Carpi,Antonio Di Gaudio,169,Carpi,114.5,10.2
3878605,3ab97440-5428-4278-970a-c125be10efe5,3550,2,00:40:07.213,85,7,Carry,Carpi,Igor Bubnjić,171,Carpi,44.8,23.8
3878605,5d547974-988e-494c-92b1-40496b2d25dc,3553,2,00:40:09.303,85,9,Carry,Carpi,Gabriel Moisés Antunes da Silva,171,Carpi,47.8,2.8
3878605,034381ff-7b1b-45bd-845c-b1f976feceeb,3557,2,00:40:11.304,85,11,Carry,Carpi,Antonio Di Gaudio,171,Carpi,62.0,2.8
3878605,b0f849ac-6f3e-4f86-8320-7aab8d90809e,3562,2,00:40:24.122,85,24,Carry,Carpi,Igor Bubnjić,172,Carpi,51.5,11.0
3878605,6962cf12-42c6-4d10-96f2-e011990389d7,3565,2,00:40:27.020,85,27,Carry,Carpi,Andrea Lazzari,172,Carpi,62.3,3.1
3878605,d18bb6d9-fe0d-47aa-bce9-20792693d1d1,3568,2,00:40:32.055,85,32,Carry,Carpi,Antonio Di Gaudio,172,Carpi,112.5,2.2
3878605,402bba9d-25cb-47df-bdf8-3de7778a1b29,3578,2,00:40:43.616,85,43,Carry,Fiorentina,Anton Ciprian Tătărușanu,174,Fiorentina,7.6,42.3
3878605,af2b1091-0c0d-4205-9ab6-7920aefea789,3581,2,00:40:50.099,85,50,Carry,Fiorentina,Nikola Kalinić,174,Fiorentina,78.7,29.1
3878605,84f6be91-9b22-4f10-bd4a-6cd36d23a766,3585,2,00:40:52.197,85,52,Carry,Carpi,Simone Romagnoli,174,Fiorentina,36.7,47.5
3878605,e0b61027-95ed-4c86-aabd-a2d70b78108c,3588,2,00:40:55.642,85,55,Carry,Carpi,Andrea Lazzari,174,Fiorentina,53.1,26.1
3878605,5e579ff4-4591-42d1-89d0-b4d01647e1c2,3593,2,00:41:29.497,86,29,Carry,Fiorentina,Marcos Alonso Mendoza,175,Fiorentina,62.6,4.6
3878605,2d808538-40aa-4e6b-a30d-8fe94369f987,3596,2,00:41:32.009,86,32,Carry,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,37.5,10.4
3878605,47ccd0ee-5c6d-4252-abe1-9cc75ed7acf0,3599,2,00:41:34.816,86,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,175,Fiorentina,39.7,25.9
3878605,068ea3af-c90a-4950-a4b4-ad4784c320c6,3603,2,00:41:37.540,86,37,Carry,Fiorentina,Nikola Kalinić,175,Fiorentina,70.3,18.7
3878605,e837d964-944e-4850-96b2-514fd9426744,3607,2,00:41:39.255,86,39,Carry,Fiorentina,Joan Verdú Fernández,175,Fiorentina,63.6,24.1
3878605,a9944ea3-45dc-4d4f-9d05-f38857e2f90b,3611,2,00:41:40.414,86,40,Carry,Fiorentina,Marcos Alonso Mendoza,175,Fiorentina,64.2,5.7
3878605,93e71080-aa19-4d69-951c-3ef6b4f83558,3614,2,00:41:41.508,86,41,Carry,Carpi,Matteo Fedele,175,Fiorentina,54.2,72.0
3878605,208f522b-029e-434a-ba6c-3386af687ea7,3618,2,00:41:42.501,86,42,Carry,Fiorentina,Marcos Alonso Mendoza,175,Fiorentina,65.3,5.1
3878605,1bc66461-c869-40e7-8a35-ab1650db5291,3622,2,00:41:45.612,86,45,Carry,Carpi,Cristian Zaccardo,176,Carpi,46.1,75.6
3878605,925fb580-6b7a-4977-8e1a-6e9164daf377,3625,2,00:41:48.277,86,48,Carry,Carpi,Simone Romagnoli,176,Carpi,40.6,63.6
3878605,4ba8e1cf-cbbe-4088-a73a-c8a7cd133be4,3628,2,00:41:49.530,86,49,Carry,Carpi,Cristian Zaccardo,176,Carpi,45.1,75.0
3878605,916bfab7-d9e7-41ce-8fdb-b404b87e7bb1,3636,2,00:42:08.993,87,8,Carry,Carpi,Matteo Fedele,177,Fiorentina,35.4,62.5
3878605,9acb06a2-6236-46b7-b62b-a8a8f4803810,3640,2,00:42:11.883,87,11,Carry,Fiorentina,Joan Verdú Fernández,177,Fiorentina,84.0,15.9
3878605,bb77f45e-6c72-46b3-99de-cbf0f329c667,3645,2,00:42:15.486,87,15,Carry,Fiorentina,Borja Valero Iglesias,177,Fiorentina,72.8,18.4
3878605,c511d119-68c3-430d-b717-4d02de548304,3652,2,00:42:29.357,87,29,Carry,Fiorentina,Khouma El Hadji Babacar,178,Fiorentina,112.8,11.2
3878605,844e9188-ac55-4796-bc0b-7b6c14522593,3660,2,00:42:47.193,87,47,Carry,Fiorentina,Khouma El Hadji Babacar,179,Carpi,107.6,14.9
3878605,c73e3e03-6b42-44ff-a741-0ded57cce474,3663,2,00:42:48.427,87,48,Carry,Carpi,Simone Romagnoli,179,Carpi,9.2,65.8
3878605,a663040b-ce06-46bc-9458-d2c7ae44c653,3668,2,00:42:57.267,87,57,Carry,Fiorentina,Mario Suárez Mata,180,Fiorentina,63.7,36.5
3878605,e6b560b3-eca8-4c12-80a4-41f4f7b3ff85,3672,2,00:42:59.435,87,59,Carry,Fiorentina,Borja Valero Iglesias,180,Fiorentina,61.7,27.6
3878605,327f1394-522c-4180-8673-2c75cea3ee1d,3675,2,00:43:02.040,88,2,Carry,Fiorentina,Marcos Alonso Mendoza,180,Fiorentina,68.9,4.5
3878605,4c64461a-7415-443b-8b0a-f3ee8da845d7,3678,2,00:43:04.729,88,4,Carry,Fiorentina,Facundo Sebastián Roncaglia,180,Fiorentina,38.4,19.0
3878605,10ba93c3-1269-4458-a0ca-d48bd999a359,3681,2,00:43:08.437,88,8,Carry,Fiorentina,Anton Ciprian Tătărușanu,180,Fiorentina,14.2,33.8
3878605,8de45e9c-55f0-4579-aa5d-bc6729c27fea,3684,2,00:43:10.148,88,10,Carry,Fiorentina,Gonzalo Javier Rodríguez,180,Fiorentina,30.4,30.7
3878605,8ad488aa-4b99-442d-b9d9-4a676986707a,3688,2,00:43:12.689,88,12,Carry,Fiorentina,Facundo Sebastián Roncaglia,180,Fiorentina,24.4,4.3
3878605,1c24d4ed-e2c4-4581-a326-4336eee659a7,3693,2,00:43:18.486,88,18,Carry,Fiorentina,Borja Valero Iglesias,180,Fiorentina,74.0,7.1
3878605,f41392e2-dbae-4cbb-b7fe-97ad52e42e33,3696,2,00:43:27.041,88,27,Carry,Fiorentina,Marcos Alonso Mendoza,180,Fiorentina,92.5,31.3
3878605,4ffe743f-1dce-40e7-b0dd-f2b85ac85f99,3703,2,00:43:40.625,88,40,Carry,Carpi,Lorenzo Lollo,181,Carpi,44.7,46.9
3878605,d23c042b-7b3c-4add-b1cb-1e5a89c341a5,3706,2,00:43:42.780,88,42,Carry,Carpi,Matteo Fedele,181,Carpi,48.2,28.8
3878605,5e01d4ad-a5d0-435f-a13a-5d27f9ec2b9a,3714,2,00:44:12.143,89,12,Carry,Fiorentina,Mario Suárez Mata,182,Fiorentina,45.3,41.3
3878605,fbfaa3bb-d4d7-4dc7-a412-b6c946b16abc,3721,2,00:44:34.314,89,34,Carry,Carpi,Lorenzo Lollo,183,Fiorentina,41.5,61.0
3878605,14eb4cdc-bd36-47c0-877d-04e68748f0a8,3725,2,00:44:36.036,89,36,Carry,Fiorentina,Joan Verdú Fernández,183,Fiorentina,78.6,21.6
3878605,6a9f36d0-be4e-487e-9f9a-bbb486d5f348,3731,2,00:44:39.114,89,39,Carry,Fiorentina,Nikola Kalinić,183,Fiorentina,82.6,30.1
3878605,ea8b26a0-de52-4443-9a0e-9a73527e5b1b,3736,2,00:44:44.449,89,44,Carry,Fiorentina,Joan Verdú Fernández,183,Fiorentina,94.0,14.1
3878605,ddf02d03-2da4-45fa-a0f5-05747eff0240,3739,2,00:44:46.254,89,46,Carry,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,83.6,28.8
3878605,3e7933c3-dc69-4dc3-9618-97179f6c17d9,3743,2,00:44:48.351,89,48,Carry,Fiorentina,Mario Suárez Mata,183,Fiorentina,70.9,30.9
3878605,63ffdada-cb6a-467c-9071-48b94e840333,3746,2,00:44:49.700,89,49,Carry,Fiorentina,Borja Valero Iglesias,183,Fiorentina,79.4,10.2
3878605,8b8a9cf2-80ca-4f8f-9e0f-965b1dbf3441,3749,2,00:44:53.451,89,53,Carry,Fiorentina,Mario Suárez Mata,183,Fiorentina,68.1,24.8
3878605,bff86543-71b8-4e01-b34b-40f0499232a4,3752,2,00:44:55.165,89,55,Carry,Fiorentina,Borja Valero Iglesias,183,Fiorentina,78.7,15.2
3878605,3bbee458-1726-4140-ae7a-36f87bea56e0,3760,2,00:45:25.444,90,25,Carry,Carpi,Francesco Benussi,184,Carpi,21.2,53.9
3878605,df9a9159-c8e3-446a-9046-3667c2e8b618,3770,2,00:45:58.749,90,58,Carry,Fiorentina,Joan Verdú Fernández,185,Fiorentina,80.1,28.5
3878605,71f65506-4d00-4f5c-9dd8-7099bc82978d,3775,2,00:46:02.278,91,2,Carry,Carpi,Lorenzo Lollo,185,Fiorentina,25.1,51.3
3878605,1544b62b-6063-483e-9d58-1ac04b42383d,3778,2,00:46:03.951,91,3,Carry,Carpi,Cristian Zaccardo,185,Fiorentina,24.5,61.3
3878605,8d6bf9c0-3d32-4833-ad66-374fc7fdb941,3782,2,00:46:07.500,91,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,185,Fiorentina,52.6,32.1
3878605,827ec7c5-fa02-4a57-88ba-f50fa2c9ec9e,3786,2,00:46:10.293,91,10,Carry,Fiorentina,Nenad Tomović,185,Fiorentina,45.6,51.3
3878605,e85e2042-de3b-43e1-b684-825891d67774,3791,2,00:46:16.584,91,16,Carry,Carpi,Igor Bubnjić,186,Carpi,25.0,19.4
3878605,fe5b8e2c-cd7f-4ca5-ad38-b18c03ca21c6,3800,2,00:46:29.735,91,29,Carry,Carpi,Andrea Lazzari,187,Carpi,68.2,2.4
3878605,a74cf87e-906b-4115-9bf9-3c3b00a52cc4,3803,2,00:46:32.634,91,32,Carry,Carpi,Antonio Di Gaudio,187,Carpi,83.1,2.2
3878605,18f4b661-46e1-499f-bc86-9a4f5936d154,3806,2,00:46:35.168,91,35,Carry,Carpi,Andrea Lazzari,187,Carpi,70.6,2.5
3878605,8e4a9880-fb61-458c-b5ce-10ed3aff4da5,3809,2,00:46:39.188,91,39,Carry,Carpi,Cristian Zaccardo,187,Carpi,83.7,73.6
3878605,e853f538-f374-49f4-af34-d780d34af804,3812,2,00:46:42.098,91,42,Carry,Carpi,Jerry Uche Mbakogu,187,Carpi,88.6,57.8
3878605,82eb6b2b-7f47-4f7c-8632-5d6d39be806f,3816,2,00:46:43.158,91,43,Carry,Fiorentina,Facundo Sebastián Roncaglia,188,Fiorentina,21.4,27.9
3878605,a120b62c-68ae-43cd-90f7-dcdf5e6efb2a,3819,2,00:46:44.588,91,44,Carry,Fiorentina,Joan Verdú Fernández,188,Fiorentina,36.5,32.0
3878605,4baaf226-3064-4097-9cc8-210ff1287a0f,3824,2,00:46:46.814,91,46,Carry,Fiorentina,Borja Valero Iglesias,188,Fiorentina,41.1,14.8
