match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879669,97653f9f-3e77-4a39-8dde-4882f950b99d,1242,1,00:25:24.438,25,24,Ball Recovery,Napoli,Mirko Valdifiori,66,Napoli,12.9,35.2
3879669,3cbac8cc-2831-43c0-8c77-48f42cca7cc1,1260,1,00:25:49.219,25,49,Ball Recovery,Torino,Andrea Belotti,68,Torino,50.3,67.1
3879669,5f3f38ad-421b-4614-97e9-06da60a05424,1315,1,00:27:24.399,27,24,Ball Recovery,Torino,Bruno da Silva Peres,70,Napoli,25.1,62.2
3879669,dbc37485-caf5-4557-a152-a6ea18078c97,1466,1,00:29:46.487,29,46,Ball Recovery,Napoli,Kalidou Koulibaly,76,Napoli,47.5,14.7
3879669,f7957411-d390-42ed-93cb-1718cacadc2d,1531,1,00:30:38.452,30,38,Ball Recovery,Torino,Kamil Glik,78,Torino,27.4,49.8
3879669,13ee5a57-16ba-4614-8e59-5ab396b5386b,1602,1,00:33:20.148,33,20,Ball Recovery,Torino,Daniele Baselli,81,Torino,36.0,6.2
3879669,b279adc9-81ff-4ac8-8145-96116b32be19,1632,1,00:34:46.817,34,46,Ball Recovery,Torino,Cristian Molinaro,83,Torino,89.7,53.6
3879669,94aabb49-8975-4ea7-b07b-5da9a8466f56,1670,1,00:35:57.310,35,57,Ball Recovery,Torino,Daniele Baselli,85,Napoli,40.4,18.2
3879669,f5c94200-e310-4cd0-abc7-7c0d68410c40,1671,1,00:35:58.005,35,58,Ball Recovery,Napoli,David López Silva,85,Napoli,79.8,60.3
3879669,16075818-70ef-434a-94ce-3040845e2f63,1676,1,00:36:01.489,36,1,Ball Recovery,Torino,Bruno da Silva Peres,85,Napoli,21.2,56.9
3879669,1be575f2-350e-4918-875c-8d8b495ee1c3,1683,1,00:36:11.520,36,11,Ball Recovery,Napoli,José María Callejón Bueno,85,Napoli,45.8,56.8
3879669,bb4c60d2-42ea-4853-aa7a-daeb69914f74,1794,1,00:38:24.739,38,24,Ball Recovery,Napoli,Kalidou Koulibaly,91,Napoli,65.5,20.3
3879669,dd0bacff-50f0-4e14-9c3c-ace038d386b4,1828,1,00:39:31.158,39,31,Ball Recovery,Torino,Daniele Padelli,94,Torino,3.3,57.1
3879669,7a2afb37-13cb-4b17-a5d7-bdf79c671d95,1970,1,00:44:44.919,44,44,Ball Recovery,Torino,Andrea Belotti,102,Napoli,21.6,25.6
3879669,33dd602a-b061-4d61-a214-35ec6d1d03c0,1997,2,00:00:07.899,45,7,Ball Recovery,Napoli,Marek Hamšík,103,Napoli,76.5,53.6
3879669,03be767b-f26e-409a-9420-71ce71f80b34,2051,2,00:00:45.478,45,45,Ball Recovery,Torino,Afriyie Acquah,104,Torino,20.8,51.8
3879669,c9fec916-7b51-4ce0-8037-e2f5e0458be3,2104,2,00:02:26.723,47,26,Ball Recovery,Napoli,Faouzi Ghoulam,105,Napoli,62.6,40.7
3879669,8d16dc6b-91b4-4771-997a-1c037caa4e96,2123,2,00:02:40.348,47,40,Ball Recovery,Torino,Bruno da Silva Peres,105,Napoli,10.1,43.8
3879669,cee091f2-610a-442d-8fd5-e0aeb2fbc737,2124,2,00:02:43.284,47,43,Ball Recovery,Napoli,Lorenzo Insigne,105,Napoli,115.6,10.6
3879669,7f76f737-fed7-4e86-acfe-e7d32676b091,2183,2,00:03:49.835,48,49,Ball Recovery,Torino,Andrea Belotti,109,Torino,45.2,53.6
3879669,3821319c-9bf6-47d2-9f68-98b31ad93f84,2231,2,00:04:29.567,49,29,Ball Recovery,Torino,Afriyie Acquah,109,Torino,67.7,54.2
3879669,252c16f9-d736-4203-954b-8b2eeb7b91ee,2284,2,00:05:37.647,50,37,Ball Recovery,Torino,Giuseppe Vives,114,Torino,41.8,47.4
3879669,078177ad-4e48-44cd-add9-4cbc090095d6,2298,2,00:05:47.987,50,47,Ball Recovery,Napoli,David López Silva,115,Napoli,65.8,39.1
3879669,7c62ba99-cfee-4d15-9e07-e12557a6188c,2314,2,00:06:00.950,51,0,Ball Recovery,Napoli,David López Silva,115,Napoli,80.1,67.4
3879669,693efa6e-296a-49f9-9e1c-839fa18912d5,2342,2,00:06:29.681,51,29,Ball Recovery,Torino,Cristian Molinaro,117,Torino,1.5,10.1
3879669,ca03e72f-0d71-4b96-b44e-ff52243e9baa,2351,2,00:06:59.036,51,59,Ball Recovery,Napoli,José María Callejón Bueno,118,Napoli,111.6,73.4
3879669,edb42e9f-dbf9-44b1-85b4-0c253e37680d,2361,2,00:07:20.594,52,20,Ball Recovery,Napoli,Raúl Albiol i Tortajada,120,Napoli,44.5,38.9
3879669,97e39c69-9a0f-404d-996b-808e12e893c4,2406,2,00:07:58.394,52,58,Ball Recovery,Napoli,Mirko Valdifiori,120,Napoli,69.4,23.5
3879669,fa804c20-4d9e-4928-b1a7-8056c1ab906a,2489,2,00:10:27.915,55,27,Ball Recovery,Torino,Cesare Bovo,126,Torino,50.5,65.7
3879669,2fbc42eb-b90d-4d6f-af1f-abf980d60f50,2521,2,00:10:47.925,55,47,Ball Recovery,Torino,Afriyie Acquah,126,Torino,43.4,55.0
3879669,2bbf4ed0-d437-49c5-9219-ff4f51cb9198,2578,2,00:12:59.147,57,59,Ball Recovery,Napoli,Marek Hamšík,130,Torino,77.1,47.1
3879669,d657bb5f-c638-4be3-940a-fb92a7946652,2583,2,00:13:01.019,58,1,Ball Recovery,Torino,Afriyie Acquah,130,Torino,47.3,40.4
3879669,4c306f53-59d3-4e20-9973-ea5ee4975ec1,2590,2,00:13:03.371,58,3,Ball Recovery,Torino,Fabio Quagliarella,130,Torino,53.3,51.8
3879669,cb327ba2-066a-4fb5-ae56-2cd097bd2eb6,2594,2,00:13:09.752,58,9,Ball Recovery,Napoli,José Manuel Reina Páez,131,Napoli,9.4,36.7
3879669,f8382c09-3f47-47e8-a3df-34f5fe9b9cbb,2631,2,00:16:17.600,61,17,Ball Recovery,Napoli,José María Callejón Bueno,135,Napoli,55.4,73.6
3879669,e0a03e0d-b869-41dd-aa37-32e4fdbdbcda,2801,2,00:19:12.508,64,12,Ball Recovery,Torino,Afriyie Acquah,141,Torino,92.6,71.5
3879669,811badd9-2ace-46fd-98f8-f03f977960fe,2821,2,00:20:49.800,65,49,Ball Recovery,Torino,Cristian Molinaro,143,Napoli,69.9,12.1
3879669,b7bddf85-034c-4bac-9e4b-f351a4aac5ea,2980,2,00:23:47.268,68,47,Ball Recovery,Torino,Afriyie Acquah,147,Torino,49.3,48.6
3879669,e7755a8d-2ad6-46c1-bb0a-89237854d9e8,3059,2,00:24:56.648,69,56,Ball Recovery,Torino,Fabio Quagliarella,149,Napoli,87.0,51.2
3879669,00f28626-0e03-4ca9-a4a3-44a42bb3f68f,3067,2,00:25:01.723,70,1,Ball Recovery,Napoli,David López Silva,149,Napoli,20.5,32.3
3879669,dc26b4a8-cfeb-4c02-8525-389200e383ed,3079,2,00:25:09.595,70,9,Ball Recovery,Napoli,Elseid Hysaj,149,Napoli,44.8,57.4
3879669,c23a655c-6681-433a-b208-e3fdec52a255,3350,2,00:33:39.096,78,39,Ball Recovery,Napoli,Raúl Albiol i Tortajada,170,Napoli,44.4,45.5
3879669,e45016a2-3165-47aa-9211-d2c761db29b5,3456,2,00:36:20.954,81,20,Ball Recovery,Torino,Cesare Bovo,172,Torino,58.2,75.9
3879669,3eb89300-1da6-4a8f-af88-adde8e9f3479,3598,2,00:39:24.455,84,24,Ball Recovery,Torino,Emiliano Moretti,180,Napoli,15.0,26.4
3879669,97ade53d-e1db-47b5-a5b1-f9cc0f1c5d1e,3633,2,00:40:40.418,85,40,Ball Recovery,Torino,Marco Benassi,182,Torino,100.6,38.6
3879669,d70a5550-0a97-4a6a-9c67-64f7c3175cab,3646,2,00:41:55.166,86,55,Ball Recovery,Napoli,Mirko Valdifiori,184,Torino,72.7,40.0
3879669,ab654b55-204f-4884-9bd2-e3c0f107744e,3649,2,00:41:57.842,86,57,Ball Recovery,Napoli,Dries Mertens,184,Torino,85.3,45.3
3879669,ca263f94-3da3-487f-bb2c-0cf8232b84f7,3664,2,00:43:11.208,88,11,Ball Recovery,Torino,Daniele Padelli,187,Torino,15.6,40.1
3879669,b1b16662-92f3-40a3-9834-ac667c869d07,3726,2,00:44:57.823,89,57,Ball Recovery,Napoli,Mirko Valdifiori,194,Napoli,29.4,39.8
3879669,223dd5fe-eaee-4350-9f5a-4663d2ae8d70,3771,2,00:46:22.139,91,22,Ball Recovery,Napoli,Mirko Valdifiori,198,Napoli,37.9,52.0
3879669,6cf8ac21-58e0-449d-833c-869f8bc90c90,3805,2,00:47:42.505,92,42,Ball Recovery,Napoli,José Manuel Reina Páez,201,Torino,9.4,33.6
3879669,2b56c829-eb02-4e1a-9876-699a1982d801,83,1,00:01:01.631,1,1,Block,Torino,Kamil Glik,4,Napoli,37.3,50.7
3879669,5ea20274-c391-4038-89fa-e95d25f18003,185,1,00:03:44.918,3,44,Block,Torino,Afriyie Acquah,13,Napoli,26.6,63.2
3879669,cc7780e6-f677-4acc-bb0b-b2bc6d78b3bb,268,1,00:05:12.598,5,12,Block,Napoli,Mirko Valdifiori,17,Torino,81.2,20.1
3879669,f7346f46-8d04-4849-8992-de8afdf0f8aa,339,1,00:07:05.211,7,5,Block,Torino,Daniele Baselli,21,Napoli,6.7,16.5
3879669,580a8ba4-6cc4-4add-bda3-f1b5410d80f4,811,1,00:17:22.644,17,22,Block,Napoli,Marek Hamšík,40,Torino,5.2,58.6
3879669,0eef8d99-4432-44c5-9fc8-3fcf879b76d5,812,1,00:17:23.001,17,23,Block,Torino,Cristian Molinaro,40,Torino,114.9,21.7
3879669,aa6fd7b0-06c2-4481-b358-49333f189d84,824,1,00:18:05.182,18,5,Block,Torino,Emiliano Moretti,41,Napoli,51.4,4.6
3879669,a84191ae-220f-4190-8ace-5c9bf48893e9,863,1,00:18:43.231,18,43,Block,Torino,Giuseppe Vives,43,Torino,67.8,31.8
3879669,1560502f-9b7f-47e3-b582-cb2eac9737ba,883,1,00:19:00.068,19,0,Block,Torino,Fabio Quagliarella,43,Torino,110.6,50.6
3879669,61329fb3-cc92-4ac0-ab59-06f4966d2e23,929,1,00:19:54.416,19,54,Block,Napoli,David López Silva,45,Napoli,32.7,21.3
3879669,43f0a6e1-fb38-4de8-9cfb-9aeb09a16e76,1183,1,00:23:53.771,23,53,Block,Torino,Giuseppe Vives,53,Torino,51.2,50.2
3879669,8b4f6c9e-3f1f-427d-9a33-33fd3db4a8a5,1283,1,00:26:35.680,26,35,Block,Torino,Kamil Glik,69,Napoli,65.5,28.0
3879669,fec56f69-4077-472f-b804-dc18678ca5f4,1402,1,00:28:42.420,28,42,Block,Torino,Fabio Quagliarella,73,Napoli,116.8,76.7
3879669,8ba66af6-b439-47a4-823d-e74a2ffdd250,1614,1,00:33:31.397,33,31,Block,Napoli,Faouzi Ghoulam,81,Torino,18.6,23.1
3879669,b1d8741a-907f-4b0c-bee1-b58871506d91,1667,1,00:35:56.624,35,56,Block,Torino,Andrea Belotti,85,Napoli,44.2,20.2
3879669,a86679b5-f26a-42bf-aede-f6812c0da6f6,1761,1,00:37:50.569,37,50,Block,Torino,Daniele Baselli,90,Torino,44.3,45.7
3879669,3fa43923-639e-4361-a84d-055f80edd843,2350,2,00:06:58.710,51,58,Block,Torino,Cristian Molinaro,118,Napoli,9.1,7.1
3879669,c6e72814-4815-4aae-bca6-d597ad7926f4,2549,2,00:12:14.752,57,14,Block,Torino,Andrea Belotti,129,Napoli,77.2,53.0
3879669,1b951eca-18cd-4d9e-91d7-e7bc37d0549e,3084,2,00:25:10.569,70,10,Block,Torino,Cristian Molinaro,149,Napoli,72.0,20.7
3879669,8efba3e2-938d-4508-bb7f-13c8fe012275,3185,2,00:27:25.133,72,25,Block,Napoli,David López Silva,153,Napoli,101.4,71.1
3879669,34f574bb-c032-48bf-abe7-3554635848c0,3450,2,00:36:11.247,81,11,Block,Napoli,Faouzi Ghoulam,172,Torino,12.6,15.0
3879669,bb9e6a03-52af-4f9a-ad72-24a9f5faf193,3596,2,00:39:22.663,84,22,Block,Torino,Kamil Glik,180,Napoli,17.1,32.2
3879669,70e6cccf-2708-49e8-bfeb-8058b4ef045b,3683,2,00:43:27.980,88,27,Block,Napoli,Faouzi Ghoulam,187,Torino,42.8,8.5
3879669,deedc925-deac-45b6-80cb-99b52b1cc067,3752,2,00:46:00.473,91,0,Block,Napoli,Allan Marques Loureiro,196,Torino,75.6,78.5
3879669,ca87d76b-6d0f-4c2d-b6d9-57ac2f5accd8,87,1,00:01:03.350,1,3,Shot,Napoli,Gonzalo Gerardo Higuaín,4,Napoli,89.3,34.9
3879669,09ccab57-9ae9-4805-8bca-f19374a5442b,328,1,00:06:37.819,6,37,Shot,Napoli,José María Callejón Bueno,20,Napoli,111.8,49.7
3879669,13c8c7d2-0b54-41bc-a1cf-edad10b58e0e,343,1,00:07:07.841,7,7,Shot,Napoli,Gonzalo Gerardo Higuaín,21,Napoli,103.4,47.7
3879669,f427ff98-789b-46ca-980e-3cdad3ad88f2,364,1,00:07:36.257,7,36,Shot,Torino,Andrea Belotti,22,Torino,101.1,53.6
3879669,44e0098b-3841-4284-97fe-dc674f06d815,541,1,00:10:31.194,10,31,Shot,Napoli,José María Callejón Bueno,29,Napoli,88.9,40.2
3879669,b57c8a99-798c-4169-b281-1f1acf499d1e,571,1,00:12:06.392,12,6,Shot,Napoli,Marek Hamšík,32,Napoli,100.9,36.1
3879669,d5688505-8431-4a85-8772-a1b8185b8974,731,1,00:15:12.062,15,12,Shot,Napoli,Lorenzo Insigne,38,Napoli,99.5,28.1
3879669,b02605d5-687d-4e1a-bfbf-2c2ce18119a3,1187,1,00:24:00.963,24,0,Shot,Torino,Daniele Baselli,53,Torino,92.4,41.7
3879669,9592dec5-62a9-4b15-812d-9e6c0a0af046,1216,1,00:24:39.950,24,39,Shot,Napoli,Lorenzo Insigne,64,Napoli,108.7,22.9
3879669,35567999-b641-455a-840b-4c6b7a734acc,1240,1,00:25:22.648,25,22,Shot,Torino,Fabio Quagliarella,65,Torino,114.4,46.2
3879669,d411eedb-feaa-4801-a965-69fb11fe9739,1372,1,00:28:08.002,28,8,Shot,Napoli,Gonzalo Gerardo Higuaín,70,Napoli,110.8,57.2
3879669,42a0d69d-e359-4b80-9f3f-cc73839031ac,1588,1,00:32:30.274,32,30,Shot,Torino,Fabio Quagliarella,79,Torino,108.1,40.1
3879669,807bda93-5026-46e2-986e-b888f1af9088,1613,1,00:33:31.305,33,31,Shot,Torino,Bruno da Silva Peres,81,Torino,98.4,59.3
3879669,e7d530b2-e96d-4850-bc13-52dbde7d72a0,1633,1,00:34:46.958,34,46,Shot,Torino,Cristian Molinaro,83,Torino,88.8,56.3
3879669,aca897ad-e858-407b-b53a-3cc1de957113,1805,1,00:38:30.415,38,30,Shot,Napoli,Gonzalo Gerardo Higuaín,91,Napoli,106.1,49.8
3879669,199ce4fe-7c71-4659-a5ae-118f17d9b3e6,1867,1,00:40:17.010,40,17,Shot,Napoli,Marek Hamšík,95,Napoli,115.8,28.2
3879669,9a15a3d7-a3bd-4608-9d2a-0c0dd465aa75,2238,2,00:04:35.514,49,35,Shot,Torino,Afriyie Acquah,109,Torino,94.8,56.8
3879669,7fc40f12-60dc-4776-b551-538ecfef662f,2617,2,00:15:01.545,60,1,Shot,Napoli,Lorenzo Insigne,132,Napoli,85.3,34.8
3879669,53abae49-f2e0-4774-9b03-e7a365a432f5,2621,2,00:15:40.710,60,40,Shot,Napoli,Kalidou Koulibaly,133,Napoli,116.3,44.1
3879669,7c302acb-8403-4047-9dff-88a8ed6082bf,2811,2,00:20:07.705,65,7,Shot,Torino,Emiliano Moretti,142,Torino,111.5,30.5
3879669,c319cd9e-ab74-4699-aec7-6b5e66e9e676,3201,2,00:28:38.715,73,38,Shot,Napoli,Gonzalo Gerardo Higuaín,155,Napoli,100.1,55.1
3879669,5f3342ce-d597-4904-a2e8-d5c62a501871,3595,2,00:39:22.547,84,22,Shot,Napoli,Gonzalo Gerardo Higuaín,180,Napoli,102.0,48.5
3879669,9b611788-963a-499e-934e-83173a53ce07,3623,2,00:40:08.592,85,8,Shot,Napoli,Elseid Hysaj,181,Napoli,104.9,59.6
3879669,c471d535-7f10-478c-8531-e30f24a5097f,3643,2,00:41:34.317,86,34,Shot,Napoli,Dries Mertens,183,Napoli,106.6,54.6
3879669,8e5f7f06-4e51-4d5f-a49f-af643a2797dd,3693,2,00:43:42.943,88,42,Shot,Torino,Maximiliano Gastón López,188,Torino,114.8,47.2
3879669,df0e3630-cb63-4006-be82-b4ad9fd76d0e,3829,2,00:48:50.917,93,50,Shot,Napoli,Dries Mertens,203,Napoli,91.1,30.7
3879669,642c7efd-5b02-4261-a368-7c5e66d33699,88,1,00:01:04.416,1,4,Goal Keeper,Torino,Daniele Padelli,5,Torino,2.5,41.2
3879669,475fce0e-b6fe-4a72-a9c5-0dd09e537897,329,1,00:06:38.031,6,38,Goal Keeper,Torino,Daniele Padelli,20,Napoli,5.0,34.5
3879669,fe7883ee-22ad-4f44-b273-ef9449187947,344,1,00:07:08.591,7,8,Goal Keeper,Torino,Daniele Padelli,21,Napoli,2.7,38.3
3879669,e2cb67d9-c7f1-4ef0-95a3-25cd39716ba2,365,1,00:07:36.909,7,36,Goal Keeper,Napoli,José Manuel Reina Páez,22,Torino,3.1,37.8
3879669,d4c722bd-a56b-4bec-9d7f-1ad176550961,542,1,00:10:32.161,10,32,Goal Keeper,Torino,Daniele Padelli,29,Napoli,4.8,39.5
3879669,98ed548f-3f19-4af6-95ea-32667cf64c51,572,1,00:12:07.373,12,7,Goal Keeper,Torino,Daniele Padelli,32,Napoli,2.9,41.3
3879669,e78becae-767a-4da2-834b-42df432ae59b,732,1,00:15:13.606,15,13,Goal Keeper,Torino,Daniele Padelli,38,Napoli,3.8,41.7
3879669,cd4d3cab-f713-402a-830a-44a13ba86469,1188,1,00:24:01.936,24,1,Goal Keeper,Napoli,José Manuel Reina Páez,54,Napoli,3.0,39.4
3879669,8f8f4c41-a195-4b85-abd8-a8ce6d9b02e8,1217,1,00:24:40.642,24,40,Goal Keeper,Torino,Daniele Padelli,64,Napoli,1.7,44.0
3879669,f29520b4-60a3-4220-a1bd-d6b9f63fb1a8,1241,1,00:25:23.131,25,23,Goal Keeper,Napoli,José Manuel Reina Páez,65,Torino,1.0,38.3
3879669,39065288-aa18-46ca-baea-9e9ba9668b01,1373,1,00:28:08.449,28,8,Goal Keeper,Torino,Daniele Padelli,70,Napoli,2.3,35.4
3879669,bc304c4b-45dd-4899-b091-91646757d715,1589,1,00:32:30.986,32,30,Goal Keeper,Napoli,José Manuel Reina Páez,79,Torino,1.0,40.0
3879669,db956624-8d9f-432c-bd52-71db4466d05d,1615,1,00:33:31.453,33,31,Goal Keeper,Napoli,José Manuel Reina Páez,81,Torino,1.0,39.3
3879669,be3b3845-8498-46af-bcc3-b8d8eabf69d5,1634,1,00:34:48.220,34,48,Goal Keeper,Napoli,José Manuel Reina Páez,83,Torino,1.8,40.2
3879669,cfffb09e-8c5d-4175-b9fa-3321078a02a4,1723,1,00:37:16.479,37,16,Goal Keeper,Torino,Daniele Padelli,87,Napoli,3.3,47.4
3879669,06b6552b-3807-4061-a580-35329bf5c32d,1806,1,00:38:31.479,38,31,Goal Keeper,Torino,Daniele Padelli,91,Napoli,4.5,36.2
3879669,ebb17702-ed28-4c23-8e62-2c342633174a,1868,1,00:40:17.620,40,17,Goal Keeper,Torino,Daniele Padelli,95,Napoli,1.8,44.3
3879669,70397a2b-6fc3-4ef8-b3bc-e8904c6097d2,2239,2,00:04:36.230,49,36,Goal Keeper,Napoli,José Manuel Reina Páez,109,Torino,3.4,38.2
3879669,95ae84f4-92db-41f9-8ce5-f7e316673734,2618,2,00:15:02.283,60,2,Goal Keeper,Torino,Daniele Padelli,132,Napoli,1.0,39.2
3879669,4a81bdd4-8633-4aca-b504-a9f16d577a76,2622,2,00:15:41.014,60,41,Goal Keeper,Torino,Daniele Padelli,133,Napoli,3.5,35.2
3879669,f195f1ac-0ab8-4f9b-b9ae-8046f4bb3d51,2812,2,00:20:08.705,65,8,Goal Keeper,Napoli,José Manuel Reina Páez,142,Torino,1.4,41.8
3879669,23e143c8-2e4c-437c-8925-9385ff13bf90,3202,2,00:28:39.632,73,39,Goal Keeper,Torino,Daniele Padelli,156,Torino,3.1,37.3
3879669,6d8c4bc4-c0b7-4b63-8435-a321ce404efa,3597,2,00:39:22.863,84,22,Goal Keeper,Torino,Daniele Padelli,180,Napoli,2.9,37.4
3879669,d264d887-6e5e-43ae-983b-7d792f6f359d,3624,2,00:40:09.478,85,9,Goal Keeper,Torino,Daniele Padelli,181,Napoli,2.2,37.8
3879669,917a95ed-4bdf-489c-9798-8a3fa940b47d,3644,2,00:41:34.707,86,34,Goal Keeper,Torino,Daniele Padelli,183,Napoli,2.9,36.9
3879669,b3668a26-61bb-429a-bbb6-63ea451baf35,3654,2,00:42:00.871,87,0,Goal Keeper,Torino,Daniele Padelli,185,Torino,11.7,45.0
3879669,3d09ba7a-b6a5-4d63-8276-0d9fab984df6,3694,2,00:43:43.952,88,43,Goal Keeper,Napoli,José Manuel Reina Páez,189,Napoli,1.7,37.1
3879669,cdfad012-692f-435b-9a6a-52ef2a1d8298,3830,2,00:48:51.600,93,51,Goal Keeper,Torino,Daniele Padelli,203,Napoli,4.5,42.4
3879669,c88443a8-98f1-4789-b6d6-24ea1e8712dc,113,1,00:01:22.139,1,22,Foul Committed,Torino,Afriyie Acquah,10,Napoli,42.7,31.9
3879669,9a73b586-4dd3-42c9-a3f5-b7ab1e3f119b,117,1,00:02:24.766,2,24,Foul Committed,Napoli,Raúl Albiol i Tortajada,11,Napoli,108.1,33.7
3879669,94b8b421-399e-4fb3-9e4a-ef66b5f3bc9e,285,1,00:05:25.534,5,25,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,18,Napoli,77.4,57.9
3879669,a16310b5-b88b-46e4-b318-dfa1b12659b7,591,1,00:12:39.686,12,39,Foul Committed,Torino,Fabio Quagliarella,34,Napoli,63.6,45.4
3879669,03d4cf05-79e8-4951-8b8a-07824339d3e4,604,1,00:12:51.519,12,51,Foul Committed,Torino,Daniele Baselli,34,Napoli,41.2,29.6
3879669,edfacf08-77e6-4d9f-a338-2b5fc9c9d222,909,1,00:19:20.760,19,20,Foul Committed,Torino,Cesare Bovo,44,Napoli,60.7,48.9
3879669,20b5e477-7792-47cd-ad84-5cdc0f01a8aa,1115,1,00:22:48.811,22,48,Foul Committed,Napoli,Kalidou Koulibaly,50,Napoli,112.1,35.2
3879669,a827e0a2-aa14-4c49-be6a-d09ca1b36d7e,1250,1,00:25:28.616,25,28,Foul Committed,Torino,Giuseppe Vives,66,Napoli,85.6,38.7
3879669,2c39cff2-d2c6-48a5-a1a9-a9e93c60b796,1284,1,00:26:35.720,26,35,Foul Committed,Torino,Kamil Glik,69,Napoli,63.8,26.9
3879669,3109816d-5cdb-4b52-b095-f5032fc109af,1378,1,00:28:13.799,28,13,Foul Committed,Napoli,Elseid Hysaj,71,Torino,90.3,52.1
3879669,f7caad1f-8c6a-4ef4-8313-7dc722458c26,1586,1,00:31:16.368,31,16,Foul Committed,Napoli,Faouzi Ghoulam,78,Torino,5.0,20.3
3879669,e6de0223-d6d7-4bc1-a5cd-20177d5abc53,1637,1,00:35:12.959,35,12,Foul Committed,Torino,Emiliano Moretti,84,Napoli,57.6,41.9
3879669,9327a253-1650-44c4-a3b6-2f0ad4c18c00,1906,1,00:41:33.230,41,33,Foul Committed,Torino,Cristian Molinaro,97,Napoli,47.3,8.9
3879669,25f87b44-eac6-4dd9-9718-ac5cfd777d6a,1963,1,00:43:02.402,43,2,Foul Committed,Torino,Cristian Molinaro,100,Napoli,17.6,7.0
3879669,9d13f629-09fe-4dd8-8761-d82d159b0b35,2100,2,00:01:28.317,46,28,Foul Committed,Torino,Daniele Baselli,104,Torino,37.2,11.9
3879669,b5670903-5d98-4d7f-970a-4de5dbb33853,2266,2,00:05:07.090,50,7,Foul Committed,Torino,Emiliano Moretti,112,Napoli,66.5,7.5
3879669,6bfd7927-1cc1-4a00-b721-01a53c34a16b,2426,2,00:08:07.219,53,7,Foul Committed,Napoli,Kalidou Koulibaly,120,Napoli,57.6,21.9
3879669,92dd3f95-80fb-4829-b33e-fa21c33851c6,2539,2,00:11:26.299,56,26,Foul Committed,Torino,Afriyie Acquah,128,Napoli,87.0,71.3
3879669,222bce8b-e00e-4779-b372-a4d9b1328504,2585,2,00:13:01.166,58,1,Foul Committed,Napoli,Marek Hamšík,130,Torino,70.8,37.5
3879669,cd896526-8b61-493f-8a1f-c1112f43e3a2,2615,2,00:13:30.620,58,30,Foul Committed,Torino,Kamil Glik,131,Napoli,42.0,40.4
3879669,d8df0e06-9f8d-45a4-830f-339ca88d6f06,2636,2,00:16:20.068,61,20,Foul Committed,Torino,Daniele Baselli,135,Napoli,72.3,5.9
3879669,defbda7c-5bdb-445f-91f6-766ea92a9bea,2804,2,00:19:13.609,64,13,Foul Committed,Napoli,Lorenzo Insigne,141,Torino,21.3,7.6
3879669,77ebc7f3-a29c-414b-9c73-85afb4ea534d,2966,2,00:23:05.921,68,5,Foul Committed,Torino,Kamil Glik,145,Napoli,44.4,54.2
3879669,f8f6b0c1-4ef8-408a-b68a-de689a70ac7d,3029,2,00:24:22.090,69,22,Foul Committed,Napoli,Mirko Valdifiori,147,Torino,57.0,16.4
3879669,92f59180-8a40-4c29-87a7-9f3234a0224c,3155,2,00:26:35.309,71,35,Foul Committed,Torino,Cesare Bovo,152,Napoli,56.7,45.0
3879669,d54169f8-ac0b-401e-b796-03b8da282a9b,3233,2,00:29:06.848,74,6,Foul Committed,Torino,Giuseppe Vives,164,Napoli,63.1,74.1
3879669,291a0e8f-70f6-45cc-af91-238fa4d7e489,3430,2,00:35:16.104,80,16,Foul Committed,Napoli,José María Callejón Bueno,171,Napoli,68.6,78.5
3879669,7345cf48-d66b-454a-8ef2-ba74cd9193d1,3474,2,00:36:37.888,81,37,Foul Committed,Napoli,Kalidou Koulibaly,172,Torino,41.6,36.3
3879669,29bb3fb5-7ca1-4ffc-a690-282331429258,3542,2,00:38:24.658,83,24,Foul Committed,Napoli,Dries Mertens,177,Torino,76.1,32.5
3879669,319b28b1-275f-4a8b-9955-05a0c093c3c6,3571,2,00:38:53.891,83,53,Foul Committed,Torino,Cesare Bovo,179,Napoli,55.9,74.8
3879669,7d99e46b-670d-49d5-8f7a-40c75804afea,3635,2,00:40:40.600,85,40,Foul Committed,Torino,Marco Benassi,182,Torino,100.6,36.4
3879669,2e21796e-a0aa-4a44-8478-58f75b163a70,3729,2,00:44:59.167,89,59,Foul Committed,Torino,Cesare Bovo,194,Napoli,87.4,35.8
3879669,f451ed6b-6dad-48aa-b00b-04ce3139a341,3774,2,00:46:23.239,91,23,Foul Committed,Torino,Daniele Baselli,198,Napoli,83.4,30.1
3879669,c6ce95ec-1cf7-48cd-bec3-144864f3b9e2,3810,2,00:48:01.536,93,1,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,201,Torino,78.8,61.3
3879669,42ce5cc3-8153-434f-82e1-1986e4296efb,3851,2,00:49:17.870,94,17,Foul Committed,Torino,Marco Benassi,205,Napoli,33.5,75.8
3879669,1ae9bed7-eee5-4e06-889d-939eeb524d6f,114,1,00:01:22.139,1,22,Foul Won,Napoli,Marek Hamšík,10,Napoli,77.4,48.2
3879669,778fc3b1-a977-4d3b-a484-177f8243bf3d,118,1,00:02:24.766,2,24,Foul Won,Torino,Kamil Glik,11,Napoli,12.0,46.4
