match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879564,e2eecd45-66cf-4ec2-a5d4-cc69f3380959,2019,2,00:02:14.954,47,14,Pressure,Palermo,Oscar Hiljemark,99,AS Roma,63.1,42.6
3879564,135fdcde-641a-497e-854b-2c529916f9b8,2049,2,00:03:34.315,48,34,Pressure,Palermo,Achraf Lazaar,101,Palermo,74.4,9.1
3879564,27cd3555-e714-4180-a2c7-c48ec4a5cc3d,2057,2,00:03:40.552,48,40,Pressure,AS Roma,Radja Nainggolan,101,Palermo,47.3,63.6
3879564,6df69985-1503-4a7f-ad55-29720d48344f,2067,2,00:03:44.032,48,44,Pressure,Palermo,Achraf Lazaar,102,AS Roma,67.5,4.6
3879564,9609b7ec-05d0-48f1-8519-0f368456b158,2077,2,00:04:10.661,49,10,Pressure,AS Roma,Miralem Pjanić,103,AS Roma,83.7,49.9
3879564,39040bf8-8311-41e5-b378-b7796b1577e8,2084,2,00:04:14.006,49,14,Pressure,Palermo,Abdelhamid El Kaoutari,103,AS Roma,18.1,21.5
3879564,371bc442-29d5-4837-8d84-a512e9dcb02f,2091,2,00:04:32.378,49,32,Pressure,AS Roma,Radja Nainggolan,104,Palermo,55.6,35.8
3879564,0540d8d7-0207-42d0-b5ed-e6117c9a0e3f,2121,2,00:05:05.632,50,5,Pressure,Palermo,Aljaž Struna,105,AS Roma,55.8,77.6
3879564,8b2820ed-feab-41c4-8824-62fae27c5ae3,2132,2,00:05:16.866,50,16,Pressure,AS Roma,Iago Falqué Silva,105,AS Roma,113.9,14.9
3879564,86ce40e9-2d32-41c7-9c29-73290e0ed22a,2140,2,00:05:37.617,50,37,Pressure,AS Roma,Konstantinos Manolas,106,Palermo,50.0,32.0
3879564,163dbe14-6105-40f1-a0cb-5b4d97a503ba,2151,2,00:06:00.388,51,0,Pressure,Palermo,Luca Rigoni,107,Palermo,82.2,42.4
3879564,d7afb7e1-adeb-47cd-b06b-1c2ab3908505,2160,2,00:06:06.597,51,6,Pressure,Palermo,Aljaž Struna,108,AS Roma,62.5,51.6
3879564,b3de9ead-0a3e-4bce-8772-30b226cb8506,2202,2,00:06:48.560,51,48,Pressure,Palermo,Luca Rigoni,108,AS Roma,35.1,57.3
3879564,b03950c3-a331-4f39-bb01-f8bdf7e53bd0,2205,2,00:06:50.316,51,50,Pressure,Palermo,Franco Damián Vázquez,108,AS Roma,50.3,58.1
3879564,bd95b5c6-3060-41c3-a2ac-e8cbc14898fb,2212,2,00:06:55.171,51,55,Pressure,AS Roma,Mohamed Salah,109,Palermo,75.3,40.2
3879564,36be6b79-be73-41c0-8b8c-57bc2cdd2ca4,2213,2,00:06:56.217,51,56,Pressure,AS Roma,Iago Falqué Silva,109,Palermo,79.2,39.9
3879564,6aed7f57-4e0c-45d4-8a5f-d73d4a2ac825,2222,2,00:07:09.796,52,9,Pressure,Palermo,Alberto Gilardino,110,AS Roma,65.8,13.2
3879564,cc5039ba-24c2-4073-9992-feb3f6e69324,2226,2,00:07:12.926,52,12,Pressure,Palermo,Ivaylo Chochev,110,AS Roma,48.1,21.0
3879564,2a5a0558-8251-4c0c-8b1a-20b9111e39d6,2242,2,00:07:27.205,52,27,Pressure,Palermo,Abdelhamid El Kaoutari,110,AS Roma,33.1,36.5
3879564,9e3f82d2-8d69-40b8-bef3-3f3ed5c73153,2249,2,00:07:32.725,52,32,Pressure,Palermo,Achraf Lazaar,110,AS Roma,27.6,12.0
3879564,fa9736db-45a0-4ed9-a05e-fa3e240fa5d4,2254,2,00:07:35.515,52,35,Pressure,Palermo,Luca Rigoni,110,AS Roma,29.0,12.3
3879564,bf0e0e0f-bb40-4ddd-874c-bd29fc189849,2255,2,00:07:40.130,52,40,Pressure,Palermo,Luca Rigoni,110,AS Roma,29.4,7.0
3879564,d972e3ca-7712-4148-8b63-b14641779abe,2266,2,00:07:57.248,52,57,Pressure,Palermo,Franco Damián Vázquez,111,AS Roma,30.3,17.7
3879564,5f3a4d11-98bf-4368-94d5-ba1f1e235488,2273,2,00:08:02.498,53,2,Pressure,AS Roma,Mohamed Salah,112,Palermo,85.6,72.0
3879564,0a11319b-4cfb-4731-85c2-ce2c288a001d,2287,2,00:08:21.870,53,21,Pressure,AS Roma,Vassilis Torosidis,113,Palermo,30.0,45.3
3879564,a0362352-01a4-4f5f-849d-91299ed09ca4,2332,2,00:09:38.094,54,38,Pressure,Palermo,Oscar Hiljemark,114,AS Roma,57.8,77.0
3879564,770bb1fa-0d33-434b-b8de-bdb99cd955a9,2352,2,00:10:00.530,55,0,Pressure,Palermo,Aleksandar Trajkovski,114,AS Roma,83.4,34.0
3879564,d2627627-838b-418e-98ef-ebde5c2919c7,2362,2,00:10:23.827,55,23,Pressure,AS Roma,Miralem Pjanić,115,AS Roma,28.2,75.3
3879564,a5098c20-0f0c-4edb-b0f2-bd2e1032a7c8,2367,2,00:10:32.936,55,32,Pressure,Palermo,Luca Rigoni,116,AS Roma,77.0,17.1
3879564,ece88a26-2142-4076-b427-5fde9bd9e43c,2378,2,00:10:45.360,55,45,Pressure,AS Roma,Lucas Digne,116,AS Roma,112.0,21.9
3879564,0963d584-6131-4a1e-b43d-2d8341e17496,2407,2,00:11:32.336,56,32,Pressure,Palermo,Aleksandar Trajkovski,118,AS Roma,61.9,12.3
3879564,6a30a35f-fa87-4319-b29b-2ae1cb7f1511,2416,2,00:11:36.590,56,36,Pressure,Palermo,Franco Damián Vázquez,119,Palermo,74.4,24.8
3879564,43bb2e6c-c6c5-4116-b1ee-fd64cb22ba72,2428,2,00:11:49.845,56,49,Pressure,Palermo,Achraf Lazaar,119,Palermo,95.1,13.2
3879564,62eaf5c2-b19b-4cb8-9ba0-94d7c31c4fae,2433,2,00:11:50.594,56,50,Pressure,AS Roma,Iago Falqué Silva,120,AS Roma,25.4,57.8
3879564,156de5b7-654f-4ad0-ab2b-daf97e1d9355,2437,2,00:11:53.322,56,53,Pressure,Palermo,Achraf Lazaar,120,AS Roma,92.9,20.7
3879564,bca4c23b-8caa-47ae-85fd-7bd8ae13aa3e,2462,2,00:12:12.639,57,12,Pressure,AS Roma,Daniele De Rossi,121,Palermo,12.6,30.3
3879564,8bc4ff8e-fe31-4be7-bfc5-c050f5d3b145,2486,2,00:13:40.891,58,40,Pressure,Palermo,Franco Damián Vázquez,122,AS Roma,73.6,73.2
3879564,bb7f6ced-0c0f-45b5-b762-a17d5ae8dc39,2494,2,00:13:53.824,58,53,Pressure,Palermo,Abdelhamid El Kaoutari,122,AS Roma,10.9,55.7
3879564,514d0f34-a109-4c0c-aff3-548280fcef5f,2504,2,00:14:04.214,59,4,Pressure,AS Roma,Daniele De Rossi,124,Palermo,55.0,24.9
3879564,26000a13-0e1f-41eb-b76c-0ab75691ef63,2524,2,00:14:55.060,59,55,Pressure,Palermo,Oscar Hiljemark,126,AS Roma,87.5,74.5
3879564,028a5bbd-c03d-4518-b394-165cf1eed10b,2549,2,00:15:17.361,60,17,Pressure,AS Roma,Vassilis Torosidis,127,Palermo,29.7,73.6
3879564,a42f72e6-2fec-4652-8641-39688b3a0227,2559,2,00:15:30.225,60,30,Pressure,Palermo,Ivaylo Chochev,128,AS Roma,75.0,7.3
3879564,6a8ae484-23bd-4d95-9f29-f5f41def2232,2580,2,00:16:22.530,61,22,Pressure,AS Roma,Miralem Pjanić,130,Palermo,74.5,20.0
3879564,ac0791ad-c651-41a5-bbff-f4928efd6ef0,2583,2,00:16:25.048,61,25,Pressure,AS Roma,Miralem Pjanić,130,Palermo,65.9,13.8
3879564,ffd8619b-10ea-4c73-9d5a-776dd951362f,2599,2,00:16:53.265,61,53,Pressure,Palermo,Ivaylo Chochev,132,AS Roma,65.1,13.5
3879564,62149c15-085e-4259-a2bb-b9c6a012896b,2605,2,00:16:55.421,61,55,Pressure,Palermo,Achraf Lazaar,132,AS Roma,51.5,18.1
3879564,b59f7ebd-60dc-42a7-9b20-6ad4e36ff6f7,2615,2,00:17:01.074,62,1,Pressure,AS Roma,Miralem Pjanić,133,Palermo,54.3,38.1
3879564,541b29f4-a88e-4b76-9536-e63ffeb4d5ca,2621,2,00:17:06.507,62,6,Pressure,AS Roma,Konstantinos Manolas,133,Palermo,13.7,60.5
3879564,67633c90-3edc-4424-8a9c-c958520d093b,2639,2,00:17:50.011,62,50,Pressure,Palermo,Robin Quaison,135,Palermo,84.0,12.9
3879564,5ce7eb45-cd3b-4708-a565-321530c624f2,2651,2,00:18:02.045,63,2,Pressure,AS Roma,Lucas Digne,135,Palermo,24.2,4.2
3879564,933291bd-eb61-4b3a-9635-d4b8e7fc1892,2675,2,00:18:30.679,63,30,Pressure,AS Roma,Miralem Pjanić,139,Palermo,54.2,6.1
3879564,6ca0de8a-b8fd-4caf-870a-d684ac5ac771,2681,2,00:19:13.262,64,13,Pressure,Palermo,Giancarlo González Castro,140,AS Roma,38.7,72.3
3879564,89ffa12b-d3fb-4c23-a3c8-dc965a674614,2710,2,00:21:38.724,66,38,Pressure,Palermo,Giancarlo González Castro,143,AS Roma,14.4,39.3
3879564,a2f02fbe-a097-4140-a059-bbdca6fc9cb0,2715,2,00:21:44.758,66,44,Pressure,AS Roma,Lucas Digne,143,AS Roma,71.8,31.6
3879564,5ce56f4d-164c-4d3f-a167-7d6c3b749f62,2733,2,00:21:55.217,66,55,Pressure,Palermo,Ivaylo Chochev,143,AS Roma,51.2,15.9
3879564,4107b92d-0f5b-43e1-9604-f87368c3791c,2737,2,00:21:56.146,66,56,Pressure,Palermo,Robin Quaison,143,AS Roma,56.4,13.1
3879564,95f30789-2f19-4b8a-bf71-a1f6330027b7,2741,2,00:21:57.906,66,57,Pressure,Palermo,Achraf Lazaar,143,AS Roma,47.3,8.4
3879564,70e9aa7f-5cec-4720-aecd-bc5bc9937ffc,2745,2,00:21:59.360,66,59,Pressure,Palermo,Robin Quaison,143,AS Roma,59.0,11.0
3879564,bf78a11b-e59a-45ed-b480-0d81eb9dbb08,2748,2,00:22:03.097,67,3,Pressure,AS Roma,Radja Nainggolan,143,AS Roma,51.5,52.8
3879564,138c0b11-f589-43a6-b884-f0bfd2affb16,2752,2,00:22:09.313,67,9,Pressure,AS Roma,Vassilis Torosidis,144,Palermo,11.7,63.9
3879564,ce6907f5-000f-43a0-9b94-ef68a63cd0ea,2755,2,00:22:11.512,67,11,Pressure,AS Roma,Alessandro Florenzi,144,Palermo,6.7,64.4
3879564,af37f7f8-6cec-4a61-8939-e04a91d6ac70,2763,2,00:22:17.779,67,17,Pressure,Palermo,Ivaylo Chochev,144,Palermo,90.8,32.6
3879564,cca223d0-523b-4610-a6d0-238da06797c3,2767,2,00:22:19.061,67,19,Pressure,AS Roma,Miralem Pjanić,144,Palermo,31.4,50.6
3879564,2f8c903a-27ca-4fd3-9f79-52029c5ef429,2781,2,00:23:27.419,68,27,Pressure,Palermo,Robin Quaison,146,AS Roma,66.1,16.9
3879564,dba921fd-cd78-409f-9d8e-e8c9ccb07859,2799,2,00:24:06.077,69,6,Pressure,Palermo,Oscar Hiljemark,147,AS Roma,36.6,76.5
3879564,d9e19416-687e-485f-be1b-e241c7928f3a,2814,2,00:24:24.784,69,24,Pressure,Palermo,Franco Damián Vázquez,148,AS Roma,34.1,76.7
3879564,154ac981-5c4a-48f4-bb28-309a54e03589,2826,2,00:24:39.816,69,39,Pressure,Palermo,Ivaylo Chochev,149,AS Roma,88.6,35.0
3879564,272001a0-b979-4364-b6e8-ffea3b02df35,2830,2,00:24:43.510,69,43,Pressure,Palermo,Oscar Hiljemark,149,AS Roma,68.3,76.3
3879564,5e0d67d9-dc70-4c42-8708-21e8dc67f2d2,2832,2,00:24:45.464,69,45,Pressure,AS Roma,Emerson Palmieri dos Santos,149,AS Roma,63.2,1.2
3879564,aab844f7-08d4-40c8-a8b4-c48941e4d429,2842,2,00:24:55.096,69,55,Pressure,Palermo,Luca Rigoni,149,AS Roma,67.2,59.2
3879564,ccc656fa-8dc7-4a4d-ad87-39d39c029a7d,2845,2,00:24:57.418,69,57,Pressure,Palermo,Oscar Hiljemark,149,AS Roma,64.4,55.4
3879564,a0ccdc23-ce93-455a-a176-fac7d6aa1256,2853,2,00:25:01.148,70,1,Pressure,AS Roma,Miralem Pjanić,149,AS Roma,52.3,25.8
3879564,23dafc28-3152-451a-ac7d-91233a5a8b40,2855,2,00:25:02.776,70,2,Pressure,Palermo,Ivaylo Chochev,149,AS Roma,65.9,35.5
3879564,421e363f-c4f3-4fa3-a48f-55fcd16eaefb,2862,2,00:25:04.131,70,4,Pressure,AS Roma,Radja Nainggolan,150,Palermo,48.2,44.2
3879564,473be09f-80bd-41d6-a4b6-2bbf16a41a4a,2869,2,00:25:10.077,70,10,Pressure,AS Roma,Vassilis Torosidis,150,Palermo,8.6,54.1
3879564,24465fd0-3b32-42a2-b60f-9964c27d1755,2894,2,00:25:53.899,70,53,Pressure,AS Roma,Emerson Palmieri dos Santos,151,Palermo,49.9,22.6
3879564,262a4c00-7154-46c5-8739-79b6acb26920,2921,2,00:26:18.686,71,18,Pressure,Palermo,Oscar Hiljemark,152,AS Roma,67.2,76.3
3879564,82122dc1-f986-4443-b8c0-40793884e50b,2926,2,00:26:39.291,71,39,Pressure,Palermo,Aljaž Struna,153,AS Roma,29.1,76.7
3879564,09d93c81-5969-4c6f-9ada-44e97e260718,2933,2,00:26:42.217,71,42,Pressure,AS Roma,Radja Nainggolan,154,Palermo,76.9,10.0
3879564,8dba0670-306f-4b94-b071-56c59758eb70,2939,2,00:26:47.318,71,47,Pressure,AS Roma,Emerson Palmieri dos Santos,154,Palermo,80.1,25.8
3879564,261d15a5-bdb6-400a-955e-4502af3fe844,2952,2,00:27:12.164,72,12,Pressure,AS Roma,Vassilis Torosidis,155,Palermo,9.9,73.1
3879564,92fd54f6-77a1-46b0-a9a8-627ce3172b06,2962,2,00:27:24.717,72,24,Pressure,Palermo,Oscar Hiljemark,156,AS Roma,86.5,69.0
3879564,d9f72422-361f-47cf-9610-27a88d945cae,2981,2,00:28:00.817,73,0,Pressure,Palermo,Robin Quaison,158,AS Roma,99.3,6.6
3879564,7cc7fc89-653f-449a-8c24-3d4b422e492f,2989,2,00:28:11.386,73,11,Pressure,Palermo,Abdelhamid El Kaoutari,158,AS Roma,14.2,16.2
3879564,47ed6b75-6e9c-464c-bdbb-2e70b19d0c53,2994,2,00:28:19.295,73,19,Pressure,Palermo,Aljaž Struna,158,AS Roma,13.9,55.8
3879564,818b3023-1dfc-4c7b-9b3a-8b353fb70a12,3022,2,00:29:11.318,74,11,Pressure,AS Roma,Mohamed Salah,160,AS Roma,96.5,73.3
3879564,ece86267-4d02-4838-9fbc-6b27f7a99245,3061,2,00:30:19.622,75,19,Pressure,AS Roma,Gervais Lombe Yao Kouassi,163,AS Roma,93.5,74.4
3879564,da0f1e73-dfea-41cd-b819-37c202689be0,3069,2,00:30:25.977,75,25,Pressure,Palermo,Ivaylo Chochev,163,AS Roma,56.5,28.4
3879564,deadd7d3-cf41-4153-862d-35a81819e406,3075,2,00:30:29.745,75,29,Pressure,AS Roma,Salih Uçan,163,AS Roma,62.7,48.7
3879564,f07fac20-5759-434a-a44e-4aeb662a6d15,3078,2,00:30:31.519,75,31,Pressure,Palermo,Robin Quaison,163,AS Roma,67.6,21.1
3879564,9a191975-2c39-483d-ac9f-837c73bcf08b,3084,2,00:30:35.458,75,35,Pressure,Palermo,Ivaylo Chochev,163,AS Roma,49.9,22.4
3879564,29779c97-0bb1-42d5-b9ba-76d17ebeea11,3099,2,00:30:43.544,75,43,Pressure,AS Roma,Radja Nainggolan,164,Palermo,40.9,45.3
3879564,822e1338-e8bf-4895-8d0d-323a94f8617c,3100,2,00:30:44.192,75,44,Pressure,AS Roma,Emerson Palmieri dos Santos,164,Palermo,36.4,44.2
3879564,a89f7134-5fe2-47f1-aa67-e0e19e66815f,3116,2,00:32:07.191,77,7,Pressure,AS Roma,Emerson Palmieri dos Santos,167,Palermo,69.8,51.7
3879564,da9c7d70-7a09-4b85-9470-a4b71d1f8117,3124,2,00:32:16.845,77,16,Pressure,AS Roma,Konstantinos Manolas,168,Palermo,42.6,65.0
3879564,9f5f8c5f-7645-43d3-8163-952418984ad6,3125,2,00:32:17.842,77,17,Pressure,AS Roma,Alessandro Florenzi,168,Palermo,45.0,70.3
3879564,e54ba01d-0cf8-491a-84f6-27fdc6dc2ced,3134,2,00:32:26.269,77,26,Pressure,Palermo,Robin Quaison,169,AS Roma,93.1,21.8
3879564,bcaa615e-8b07-4a96-9cf3-3df6f17f3daf,3146,2,00:32:34.029,77,34,Pressure,Palermo,Ivaylo Chochev,169,AS Roma,79.6,18.6
3879564,43c7a837-a79d-4271-8f00-69f7f3ba444a,3156,2,00:33:07.514,78,7,Pressure,Palermo,Alberto Gilardino,169,AS Roma,58.4,76.7
3879564,82e00cbe-841e-46c9-9f8e-aeb3a095c58a,3166,2,00:33:13.403,78,13,Pressure,Palermo,Robin Quaison,169,AS Roma,62.9,52.6
3879564,1dfeb5c3-f725-4de2-a824-1f05e22770b4,3180,2,00:33:23.939,78,23,Pressure,AS Roma,Gervais Lombe Yao Kouassi,169,AS Roma,89.5,72.7
3879564,617721fc-ad42-4a74-b1ca-6eef05bdfd65,3184,2,00:33:27.874,78,27,Pressure,AS Roma,Gervais Lombe Yao Kouassi,169,AS Roma,108.7,52.6
3879564,30b5e490-5023-4ac1-9be5-27c4646bb432,3240,2,00:35:40.314,80,40,Pressure,AS Roma,Konstantinos Manolas,172,Palermo,43.5,42.7
3879564,abe62bd4-0c3a-411f-9528-a96db32f33db,3248,2,00:37:05.683,82,5,Pressure,AS Roma,Salih Uçan,173,Palermo,22.3,45.5
3879564,63c297e3-10d9-4c71-a7ab-612c370639d4,3260,2,00:38:09.133,83,9,Pressure,Palermo,Robin Quaison,175,Palermo,77.9,8.9
3879564,cbc14299-a11e-4122-af0a-0bfab71c3583,3263,2,00:38:17.473,83,17,Pressure,AS Roma,Vassilis Torosidis,176,Palermo,21.0,73.5
3879564,5247a23f-23d6-4a3e-9015-5f649157daf1,3266,2,00:38:19.432,83,19,Pressure,AS Roma,Norbert Gyömbér,176,Palermo,24.7,74.6
3879564,26b030ed-4b90-48d5-a3ec-c79203a9d861,3270,2,00:38:20.274,83,20,Pressure,AS Roma,Vassilis Torosidis,176,Palermo,21.5,70.3
3879564,a5befd87-65ee-46d3-906a-76997bfad5b6,3271,2,00:38:21.205,83,21,Pressure,AS Roma,Norbert Gyömbér,176,Palermo,22.1,66.9
3879564,8eb31ede-fb1b-4d21-9d16-c313bc9042d2,3277,2,00:38:24.442,83,24,Pressure,Palermo,Ivaylo Chochev,177,AS Roma,85.2,15.8
3879564,646fe261-8f1e-4886-b87e-df6b500f41fd,3292,2,00:38:33.503,83,33,Pressure,Palermo,Oscar Hiljemark,177,AS Roma,74.9,69.0
3879564,20e19fe5-1108-4c04-a84e-a11cc10cd1fa,3310,2,00:38:54.854,83,54,Pressure,Palermo,Oscar Hiljemark,179,AS Roma,64.0,73.3
3879564,2f9bbe98-6d55-4441-a617-ef8e2c91804e,3314,2,00:38:58.538,83,58,Pressure,Palermo,Oscar Hiljemark,179,AS Roma,43.2,76.3
3879564,5f62f8db-8204-46ce-96e4-485dd41baf82,3318,2,00:39:09.021,84,9,Pressure,Palermo,Abdelhamid El Kaoutari,180,AS Roma,8.0,61.1
3879564,c750b114-102e-4c4d-804f-e35077534d95,3324,2,00:39:13.289,84,13,Pressure,AS Roma,Miralem Pjanić,181,Palermo,106.4,19.4
3879564,3fe758dd-6c96-4df2-b485-e21928f6c62c,3326,2,00:39:15.235,84,15,Pressure,AS Roma,Lucas Digne,181,Palermo,89.0,15.1
3879564,77e45ea7-c53f-497e-a831-c391608be878,3329,2,00:39:16.060,84,16,Pressure,Palermo,Franco Damián Vázquez,181,Palermo,45.2,62.8
3879564,29ece36e-b9ba-41c3-b6dd-c8ac5475fe4f,3346,2,00:39:40.618,84,40,Pressure,AS Roma,Norbert Gyömbér,181,Palermo,29.4,74.2
3879564,eabddafe-4673-4c0f-8c0a-38c3a29a16c6,3362,2,00:40:20.572,85,20,Pressure,AS Roma,Salih Uçan,183,Palermo,48.8,66.7
3879564,2a67f0d9-ca17-4efb-bbcf-73c675f532dc,3363,2,00:40:24.284,85,24,Pressure,AS Roma,Konstantinos Manolas,183,Palermo,19.3,70.9
3879564,1b113003-f110-416c-a116-7a41435439b8,3377,2,00:41:14.812,86,14,Pressure,AS Roma,Lucas Digne,186,Palermo,67.4,19.6
3879564,214e433c-4368-419a-879d-ff6bf9c54966,3378,2,00:41:15.463,86,15,Pressure,AS Roma,Emerson Palmieri dos Santos,186,Palermo,71.5,18.5
3879564,e3ac55fc-68b1-4c3e-b921-dca112613524,3435,2,00:42:23.325,87,23,Pressure,Palermo,Abdelhamid El Kaoutari,188,AS Roma,15.4,30.3
3879564,acce4439-b280-4c9b-b21d-640db7c0c8c8,3439,2,00:42:29.890,87,29,Pressure,AS Roma,Salih Uçan,188,AS Roma,102.9,69.5
3879564,eef40521-d7e2-468f-9036-4bc215c27601,3444,2,00:42:31.439,87,31,Pressure,AS Roma,Norbert Gyömbér,188,AS Roma,107.2,66.0
3879564,1fa87371-8bdc-477f-867e-77ede1b6e858,3452,2,00:42:54.032,87,54,Pressure,Palermo,Robin Quaison,190,AS Roma,67.0,9.6
3879564,4cb36f59-b071-4fad-b039-d109d2b0913e,3459,2,00:43:02.837,88,2,Pressure,Palermo,Alberto Gilardino,190,AS Roma,103.8,29.9
3879564,24449e91-3d24-4ccd-976d-e04f6ce23b09,3463,2,00:43:07.566,88,7,Pressure,Palermo,Oscar Hiljemark,190,AS Roma,64.6,77.0
3879564,a0769d98-6739-4d88-bff7-4b0e2c1b5f0f,3487,2,00:43:32.255,88,32,Pressure,Palermo,Robin Quaison,190,AS Roma,48.8,35.5
3879564,6cf78806-6b95-4fc4-90f3-3ba8186a5b8f,3492,2,00:43:36.036,88,36,Pressure,AS Roma,Salih Uçan,190,AS Roma,66.4,41.2
3879564,bf439fdb-6872-4cb4-9769-0083bdb34793,3496,2,00:43:38.092,88,38,Pressure,AS Roma,Norbert Gyömbér,190,AS Roma,57.4,37.6
3879564,6fcf62ac-fdf4-4404-b67e-ed60805fb80f,3514,2,00:44:33.655,89,33,Pressure,Palermo,Robin Quaison,192,AS Roma,74.7,29.7
3879564,a095d468-9c6e-486d-8df3-73c2761dc7ad,3516,2,00:44:34.866,89,34,Pressure,Palermo,Ivaylo Chochev,192,AS Roma,62.9,15.8
3879564,3bae398d-6803-443b-af3a-905e1b60b5d0,3517,2,00:44:35.362,89,35,Pressure,Palermo,Robin Quaison,192,AS Roma,67.6,14.9
3879564,dbde6230-d90b-4c8f-94f8-c68e6f62be3d,3523,2,00:44:37.472,89,37,Pressure,Palermo,Robin Quaison,192,AS Roma,72.1,7.0
3879564,46aa54c5-d03c-4f9b-ac6f-8c33d8d1fcdf,3527,2,00:44:39.999,89,39,Pressure,Palermo,Ivaylo Chochev,192,AS Roma,59.1,5.5
3879564,28dfa8a0-9b07-4ab0-a23b-329257cc4fdc,3536,2,00:44:59.562,89,59,Pressure,AS Roma,Miralem Pjanić,193,Palermo,80.3,75.0
3879564,34e81cec-4ba9-41eb-a6b6-bedf931f866a,3543,2,00:45:08.235,90,8,Pressure,AS Roma,Daniele De Rossi,194,Palermo,22.5,69.2
3879564,9f9bbc99-0369-4097-93c5-f159be1c3b7c,3568,2,00:46:14.047,91,14,Pressure,Palermo,Andrea Rispoli,196,AS Roma,54.6,76.7
3879564,79346fb7-505f-4731-90dc-035a126b3de3,3582,2,00:46:33.916,91,33,Pressure,Palermo,Ivaylo Chochev,197,AS Roma,35.8,57.3
3879564,f7cb41a4-6cc9-457e-bb90-aa916b8788cd,3584,2,00:46:35.392,91,35,Pressure,Palermo,Abdelhamid El Kaoutari,197,AS Roma,18.7,47.0
3879564,8e787af2-fa9d-4298-899a-f998b8c68602,3615,2,00:48:07.283,93,7,Pressure,AS Roma,Norbert Gyömbér,198,Palermo,75.8,53.2
3879564,116ba95f-409e-40eb-9699-e2409f313a56,35,1,00:00:37.831,0,37,Dispossessed,Palermo,Franco Damián Vázquez,3,Palermo,79.8,10.6
3879564,2eba77d4-6e3c-402c-b752-feb8d0fcd093,47,1,00:00:42.735,0,42,Dispossessed,Palermo,Franco Damián Vázquez,3,Palermo,73.4,6.4
3879564,d1ab0633-3e4c-48ef-928b-5ee43cabac9f,239,1,00:05:03.616,5,3,Dispossessed,Palermo,Mato Jajalo,9,Palermo,24.4,24.5
3879564,6c9d1c61-fdc6-499b-b33d-30b61f0fe3d7,375,1,00:07:53.892,7,53,Dispossessed,Palermo,Aleksandar Trajkovski,14,Palermo,70.0,3.1
3879564,ef1e0845-83a8-4173-ad0a-b0733637b022,473,1,00:10:05.529,10,5,Dispossessed,AS Roma,Miralem Pjanić,18,Palermo,53.1,24.1
3879564,aa6d4ad1-5eed-40c9-9bb9-6ca32612795e,686,1,00:15:31.397,15,31,Dispossessed,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,98.0,59.6
3879564,a97cff85-eb8f-447b-aa45-dcc92ca66de8,802,1,00:17:56.625,17,56,Dispossessed,AS Roma,Gervais Lombe Yao Kouassi,38,AS Roma,111.5,35.7
3879564,175c4a92-0545-4c02-8f94-44ea0965aab6,861,1,00:19:19.886,19,19,Dispossessed,Palermo,Aleksandar Trajkovski,42,Palermo,101.2,10.0
3879564,8ec182e0-e48d-4c0d-8223-4948fdd926fd,1019,1,00:23:11.018,23,11,Dispossessed,Palermo,Luca Rigoni,55,Palermo,77.5,60.7
3879564,8ab7b5d2-aa26-4d41-839d-8f7365126d42,1033,1,00:23:21.726,23,21,Dispossessed,Palermo,Aleksandar Trajkovski,55,Palermo,105.3,43.8
3879564,e11f743d-36ea-4735-822d-88781b2f7510,1183,1,00:26:41.777,26,41,Dispossessed,Palermo,Franco Damián Vázquez,62,Palermo,80.1,69.7
3879564,90a47fc5-4a57-40ec-b01d-4e421497f62a,1212,1,00:27:56.749,27,56,Dispossessed,Palermo,Aleksandar Trajkovski,64,Palermo,108.7,48.5
3879564,6522b8b9-6bd6-4164-a364-cba68b4e3208,1304,1,00:30:06.458,30,6,Dispossessed,AS Roma,Radja Nainggolan,66,AS Roma,62.5,62.2
3879564,d6c857ba-888c-4a8d-bee1-9d5d393bab05,1532,1,00:36:36.465,36,36,Dispossessed,AS Roma,Radja Nainggolan,75,AS Roma,69.1,52.1
3879564,1b3338f6-c965-42d0-a2e1-002941ab57cb,2250,2,00:07:33.263,52,33,Dispossessed,AS Roma,Vassilis Torosidis,110,AS Roma,92.5,63.8
3879564,be530d40-412c-422f-98e9-2fde292f5dc7,2270,2,00:08:00.294,53,0,Dispossessed,AS Roma,Mohamed Salah,111,AS Roma,93.6,74.7
3879564,2e37832c-a58e-4ddc-80b8-da33c2b68139,2431,2,00:11:50.445,56,50,Dispossessed,AS Roma,Iago Falqué Silva,120,AS Roma,27.5,58.1
3879564,1eae7f0a-a2b8-4285-a37a-e04191cc0f3c,2576,2,00:16:19.043,61,19,Dispossessed,AS Roma,Gervais Lombe Yao Kouassi,129,AS Roma,88.2,4.9
3879564,78c5e0be-74a0-44e0-b1cc-80a832f0a08f,2581,2,00:16:23.751,61,23,Dispossessed,Palermo,Franco Damián Vázquez,130,Palermo,55.1,62.7
3879564,67d4aee1-0b0d-44df-b11c-84d161a87410,2606,2,00:16:57.515,61,57,Dispossessed,AS Roma,Mohamed Salah,132,AS Roma,65.3,59.1
3879564,779d7459-8018-457a-a8ff-dc95b41e642c,2654,2,00:18:02.629,63,2,Dispossessed,Palermo,Oscar Hiljemark,135,Palermo,98.3,77.1
