match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879711,4aaecc63-cb1c-4fd2-a657-01c90707d00a,2588,2,00:31:59.629,76,59,Pressure,Lazio,Antonio Candreva,149,Lazio,68.1,66.0
3879711,013b9489-86d7-4a0d-86b7-0a580ab0e232,2600,2,00:32:15.482,77,15,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,149,Lazio,11.4,43.8
3879711,c6345c1b-1e4c-4837-9d6d-1da312125a04,2613,2,00:32:24.155,77,24,Pressure,Udinese,Emmanuel Agyemang-Badu,150,Udinese,61.2,64.1
3879711,34dd6c7d-ef41-49fa-ad4a-e94dd9e4e043,2643,2,00:33:08.792,78,8,Pressure,Udinese,Francesco Lodi,151,Lazio,67.0,54.9
3879711,88d43087-4462-4ee5-ba35-26bb8bad3448,2669,2,00:33:38.472,78,38,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,151,Lazio,22.3,31.6
3879711,1b48ec93-bbfb-4d8b-9594-26c18eab6c19,2675,2,00:33:40.979,78,40,Pressure,Lazio,Antonio Candreva,151,Lazio,109.4,60.3
3879711,c127cc52-312b-4f1f-bdf0-1804db9e606b,2680,2,00:33:43.395,78,43,Pressure,Lazio,Alessandro Matri,151,Lazio,94.6,44.9
3879711,8f16b91d-888c-449a-8fcf-7b73c9f895da,2684,2,00:33:46.064,78,46,Pressure,Lazio,Keita Baldé Diao,151,Lazio,81.3,21.5
3879711,172047fe-755b-44d4-aeee-d58712d74673,2693,2,00:34:25.837,79,25,Pressure,Lazio,Alessandro Matri,152,Udinese,76.4,57.3
3879711,25872bc1-ce0f-4af0-87eb-8c953cb619eb,2728,2,00:35:39.559,80,39,Pressure,Lazio,Danilo Cataldi,155,Lazio,57.4,61.1
3879711,55380d22-bd76-4bd5-921f-9809a776584f,2729,2,00:35:44.074,80,44,Pressure,Lazio,Maurício dos Santos Nascimento,155,Lazio,18.0,68.8
3879711,073a3eac-1273-4b46-b60a-4e1fad11aee6,2735,2,00:35:52.337,80,52,Pressure,Udinese,Bruno Miguel Borges Fernandes,155,Lazio,82.8,15.6
3879711,1f6178c9-924b-4bcc-8090-a079c9c40161,2738,2,00:35:54.491,80,54,Pressure,Lazio,Dušan Basta,155,Lazio,49.7,56.2
3879711,20ffcd91-4ecb-4027-81be-1235dcea5322,2744,2,00:35:57.861,80,57,Pressure,Lazio,Alessandro Matri,156,Udinese,63.6,51.5
3879711,0deaf665-6cd8-43b3-8a92-afd1c388b35c,2803,2,00:37:38.901,82,38,Pressure,Lazio,Dušan Basta,160,Lazio,116.8,54.1
3879711,8aab13d0-279a-4183-8cf1-21202f6805ef,2819,2,00:38:18.005,83,18,Pressure,Udinese,Thomas Heurtaux,162,Lazio,25.5,28.2
3879711,98f7dc0e-29dd-4782-b36e-6f4805e27c06,2826,2,00:38:21.316,83,21,Pressure,Lazio,Danilo Cataldi,163,Udinese,79.0,53.8
3879711,6c9acaeb-a58c-414f-b5b6-4144da0fd414,2836,2,00:38:31.601,83,31,Pressure,Lazio,Wesley Hoedt,163,Udinese,10.5,53.0
3879711,c1f4cef6-efac-42af-8058-2ef6a49f64e0,2865,2,00:40:16.079,85,16,Pressure,Udinese,Bruno Miguel Borges Fernandes,165,Lazio,28.9,30.5
3879711,5c69b502-9fc3-40a1-9ace-2ccc1627c5f7,2867,2,00:40:17.448,85,17,Pressure,Lazio,Miroslav Klose,165,Lazio,93.3,44.9
3879711,4f4d89e9-4c62-47a2-b1e3-c0d0f0bb0a0a,2871,2,00:40:21.198,85,21,Pressure,Lazio,Danilo Cataldi,166,Udinese,85.0,48.5
3879711,4c039837-9e24-40e0-8034-c64382d9f679,2873,2,00:40:23.042,85,23,Pressure,Lazio,Antonio Candreva,166,Udinese,79.0,68.6
3879711,0e071f90-3c11-4186-b91a-6e25b86d6682,2888,2,00:40:53.951,85,53,Pressure,Udinese,Bruno Miguel Borges Fernandes,167,Lazio,28.1,31.0
3879711,b9ac578d-5389-4f7c-ac17-5e23d82f84ad,2898,2,00:41:01.428,86,1,Pressure,Lazio,Keita Baldé Diao,167,Lazio,94.2,54.3
3879711,0f4a5e73-be8e-4339-9b5d-d95fa843abde,2909,2,00:41:55.807,86,55,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,169,Lazio,88.6,24.1
3879711,6a7f507a-2307-4b4f-b530-c9426de6d477,2913,2,00:42:01.996,87,1,Pressure,Udinese,Emmanuel Agyemang-Badu,169,Lazio,60.8,73.1
3879711,36f06a97-988f-4c33-853a-87c20a21d613,2933,2,00:42:18.553,87,18,Pressure,Lazio,Antonio Candreva,170,Udinese,74.3,64.5
3879711,5cb74aed-682f-4a5b-b701-5a9625d5e5a8,2949,2,00:42:31.529,87,31,Pressure,Lazio,Sergej Milinković-Savić,170,Udinese,37.7,3.1
3879711,7284efb1-1f02-4bc0-9bcd-ff7ed6a38fd1,2953,2,00:43:33.094,88,33,Pressure,Udinese,Emmanuel Agyemang-Badu,171,Udinese,109.1,74.0
3879711,f31296fd-b095-48f2-9efb-081f4257e334,2980,2,00:44:09.414,89,9,Pressure,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,90.1,41.2
3879711,6eee7908-39dc-460e-9f9f-3522369225c8,2985,2,00:44:16.024,89,16,Pressure,Lazio,Dušan Basta,174,Udinese,23.6,55.5
3879711,3c576e02-8738-4882-bb44-0e7005a007ac,2999,2,00:45:56.444,90,56,Pressure,Udinese,Francesco Lodi,175,Udinese,108.3,14.1
3879711,1ff34e1b-e41e-4a42-bc85-02806a2d2145,3011,2,00:46:14.797,91,14,Pressure,Udinese,Edenílson Andrade dos Santos,176,Lazio,23.8,76.7
3879711,526dd040-9327-4be5-a284-282536bde60c,3055,2,00:47:57.854,92,57,Pressure,Udinese,Cyril Théréau,178,Udinese,80.5,66.5
3879711,3547f9f5-b7d2-4c7a-a7b9-87e9d17d01c1,3063,2,00:48:06.039,93,6,Pressure,Lazio,Abdoulay Konko,178,Udinese,48.2,7.8
3879711,62d26502-ee89-4afb-a838-16068a55f976,3066,2,00:48:06.730,93,6,Pressure,Lazio,Sergej Milinković-Savić,178,Udinese,52.0,9.3
3879711,b0728bf9-de6f-45f9-abe6-4cb10f5bd05a,18,1,00:00:11.551,0,11,Foul Committed,Lazio,Sergej Milinković-Savić,3,Udinese,79.7,72.7
3879711,fe04c119-4881-4852-bf79-2e2a7bd012b2,105,1,00:01:45.830,1,45,Foul Committed,Lazio,Abdoulay Konko,7,Udinese,46.7,20.3
3879711,42f9a6e3-9454-4523-9042-70a648b33ded,675,1,00:16:51.266,16,51,Foul Committed,Udinese,Molla Wagué,38,Lazio,68.2,58.7
3879711,4abe2f5c-6a4b-448d-b2dc-b492c08fb4ac,716,1,00:18:18.677,18,18,Foul Committed,Lazio,Wesley Hoedt,42,Udinese,38.8,13.2
3879711,9b883674-5c67-4c13-9b12-87a36a43b3b7,883,1,00:22:54.129,22,54,Foul Committed,Lazio,Marco Parolo,50,Lazio,69.3,4.9
3879711,0ba88610-4c63-4230-96bb-73476db42952,1009,1,00:25:37.409,25,37,Foul Committed,Lazio,Abdoulay Konko,59,Udinese,45.0,3.3
3879711,31dfea81-f62e-45ba-ae50-d200a0042036,1123,1,00:28:31.581,28,31,Foul Committed,Udinese,Edenílson Andrade dos Santos,65,Lazio,80.0,71.8
3879711,ff6b1ca2-acbc-48e7-8bcc-956b31840f3e,1172,1,00:31:28.708,31,28,Foul Committed,Lazio,Abdoulay Konko,67,Udinese,32.7,9.0
3879711,8eef63f6-2ca1-4d88-9848-dd9e835feb62,1242,1,00:35:05.589,35,5,Foul Committed,Lazio,Maurício dos Santos Nascimento,72,Udinese,68.1,62.4
3879711,3fc40196-079e-4486-9b30-c573f8e4317a,1254,1,00:35:50.587,35,50,Foul Committed,Udinese,Molla Wagué,74,Lazio,28.6,50.7
3879711,33a667a8-07f9-4ca6-881a-b65c81609ae3,1467,1,00:41:26.747,41,26,Foul Committed,Udinese,Danilo Larangeira,87,Lazio,37.6,42.1
3879711,a867911d-cffd-4e14-bf76-16b68ef6aa1a,1511,1,00:45:06.853,45,6,Foul Committed,Lazio,Keita Baldé Diao,89,Udinese,32.4,2.9
3879711,377f0a83-fbc5-4cb8-8916-5093d393da0d,1561,1,00:46:54.753,46,54,Foul Committed,Lazio,Alessandro Matri,93,Lazio,106.2,61.1
3879711,43463227-ec64-4899-a39a-bd6054b17646,1777,2,00:04:26.956,49,26,Foul Committed,Lazio,Marco Parolo,104,Udinese,38.6,22.0
3879711,1a248525-b4a5-49fd-a438-755c27ecb667,2002,2,00:10:55.238,55,55,Foul Committed,Lazio,Alessandro Matri,112,Lazio,110.0,40.4
3879711,b3114977-fb75-4584-8b81-c824da2aa095,2021,2,00:12:06.576,57,6,Foul Committed,Udinese,Edenílson Andrade dos Santos,116,Lazio,82.2,43.6
3879711,e0c62402-1bd5-4289-889e-f868d31aad89,2074,2,00:14:05.838,59,5,Foul Committed,Lazio,Dušan Basta,118,Udinese,54.0,67.7
3879711,04e14a52-6d26-4273-a346-40db97db4382,2096,2,00:14:50.877,59,50,Foul Committed,Udinese,Zdravko Kuzmanović,120,Lazio,36.4,15.1
3879711,b7c02162-0425-45b2-ab5d-84d47122e5ae,2112,2,00:16:26.067,61,26,Foul Committed,Udinese,Zdravko Kuzmanović,122,Udinese,96.9,54.9
3879711,4ef2df30-1957-46f6-9788-7cca468844e3,2225,2,00:19:39.170,64,39,Foul Committed,Lazio,Alessandro Matri,128,Lazio,107.4,3.8
3879711,95daee9a-f78f-4468-b27f-884e22b48bf9,2287,2,00:20:33.065,65,33,Foul Committed,Lazio,Danilo Cataldi,130,Lazio,86.5,32.4
3879711,ac3061c8-7b20-4039-a27f-c364328730e2,2477,2,00:26:33.297,71,33,Foul Committed,Lazio,Alessandro Matri,139,Lazio,95.2,47.8
3879711,f8d4bfc4-5f63-489f-8b6c-320e20c5f2ce,2523,2,00:28:10.146,73,10,Foul Committed,Lazio,Marco Parolo,141,Lazio,108.3,45.7
3879711,648fd581-e7e2-4acb-9dfc-2f0d54b59793,2576,2,00:30:25.016,75,25,Foul Committed,Lazio,Keita Baldé Diao,146,Udinese,31.1,4.6
3879711,eb77cd79-e377-4afb-9347-b994c0ef30ab,2900,2,00:41:01.569,86,1,Foul Committed,Lazio,Keita Baldé Diao,167,Lazio,94.4,53.8
3879711,99ede5f5-4e3c-4c4b-9af8-f9be28682058,2957,2,00:43:34.893,88,34,Foul Committed,Udinese,Emmanuel Agyemang-Badu,172,Lazio,106.8,72.3
3879711,9b53747c-14c9-4c62-b1ac-79a98898cc5d,2986,2,00:44:16.858,89,16,Foul Committed,Lazio,Dušan Basta,174,Udinese,24.0,59.0
3879711,73147632-4284-486f-b7cb-98b9094e27d8,3001,2,00:45:57.008,90,57,Foul Committed,Udinese,Francesco Lodi,175,Udinese,107.2,15.6
3879711,ba8a2629-1378-4e4d-b526-eaaf42f7f494,3044,2,00:47:19.577,92,19,Foul Committed,Udinese,Cyril Théréau,177,Lazio,30.4,10.9
3879711,be35b4b2-c6c8-48a6-ba9b-6b9418a28217,3067,2,00:48:07.267,93,7,Foul Committed,Lazio,Sergej Milinković-Savić,178,Udinese,51.4,13.2
3879711,02d6ef03-09c7-4e7c-acc6-a6327e53a773,19,1,00:00:11.551,0,11,Foul Won,Udinese,Guilherme dos Santos Torres,3,Udinese,40.4,7.4
3879711,74193fc1-e00a-4e1d-967d-c6fd47888691,106,1,00:01:45.830,1,45,Foul Won,Udinese,Emmanuel Agyemang-Badu,7,Udinese,73.4,59.8
3879711,c9cd96a3-8a23-4829-98c0-1bdc73110fa6,676,1,00:16:51.266,16,51,Foul Won,Lazio,Filip Đorđević,38,Lazio,51.9,21.4
3879711,e0143170-c0fd-4e22-8c64-b51818581c63,717,1,00:18:18.677,18,18,Foul Won,Udinese,Duván Esteban Zapata Banguera,42,Udinese,81.3,66.9
3879711,2f98d000-589e-4a29-b202-2a44c5c40d2c,884,1,00:22:54.129,22,54,Foul Won,Udinese,Edenílson Andrade dos Santos,50,Lazio,50.8,75.2
3879711,b3e860bc-5ca7-4b40-91ba-69b2ebeb1c47,1124,1,00:28:31.581,28,31,Foul Won,Lazio,Antonio Candreva,65,Lazio,40.1,8.3
3879711,2b1f5c52-8f04-4de8-b8f1-7b4d8a061ce3,1173,1,00:31:28.708,31,28,Foul Won,Udinese,Edenílson Andrade dos Santos,67,Udinese,87.4,71.1
3879711,a8096e08-5ef0-45f5-a661-b7170b189812,1243,1,00:35:05.589,35,5,Foul Won,Udinese,Duván Esteban Zapata Banguera,72,Udinese,52.0,17.7
3879711,9b9c68fc-11cf-43ce-ad0c-46517827e711,1255,1,00:35:50.587,35,50,Foul Won,Lazio,Keita Baldé Diao,74,Lazio,91.5,29.4
3879711,8a948508-9e78-46d4-8431-9903e296c7be,1468,1,00:41:26.747,41,26,Foul Won,Lazio,Filip Đorđević,87,Lazio,82.5,38.0
3879711,ffe29c0b-2e1d-4488-828e-4fa5f17115ed,1512,1,00:45:06.853,45,6,Foul Won,Udinese,Guilherme dos Santos Torres,89,Udinese,87.7,77.2
3879711,f5e8f225-9cdf-4d5a-b13c-a4060f7bfc5c,1778,2,00:04:26.956,49,26,Foul Won,Udinese,Emmanuel Agyemang-Badu,104,Udinese,81.5,58.1
3879711,9f15e5db-ee13-41de-b478-187f0c19e6a4,2003,2,00:10:55.238,55,55,Foul Won,Udinese,Thomas Heurtaux,112,Lazio,10.1,39.7
3879711,ea3681cf-7307-43e4-b50a-07c89d68c9e7,2022,2,00:12:06.576,57,6,Foul Won,Lazio,Keita Baldé Diao,116,Lazio,37.9,36.5
3879711,d3a0ba27-9cd6-4c09-9f6b-f04082342217,2075,2,00:14:05.838,59,5,Foul Won,Udinese,Ali Adnan Kadhim Al Tameemi,118,Udinese,66.1,12.4
3879711,6ec77904-54a9-4958-a8e0-e61cf3edeb53,2097,2,00:14:50.877,59,50,Foul Won,Lazio,Dušan Basta,120,Lazio,83.7,65.0
3879711,f5dc62bc-91b4-42bd-8284-6de16a6ab877,2113,2,00:16:26.067,61,26,Foul Won,Lazio,Dušan Basta,122,Udinese,23.2,25.2
3879711,9b660c67-5a3b-4d31-b431-24fac9966bb8,2226,2,00:19:39.170,64,39,Foul Won,Udinese,Emmanuel Agyemang-Badu,128,Lazio,12.7,76.3
3879711,c04ed7a6-3b3f-4d87-8503-d324d2d8823e,2288,2,00:20:33.065,65,33,Foul Won,Udinese,Emmanuel Agyemang-Badu,130,Lazio,33.6,47.7
3879711,59c37721-44d8-4628-af89-241330891833,2524,2,00:28:10.146,73,10,Foul Won,Udinese,Thomas Heurtaux,141,Lazio,11.8,34.4
3879711,f96bb1fd-ab77-47ab-a7e0-460a400993d7,2577,2,00:30:25.016,75,25,Foul Won,Udinese,Edenílson Andrade dos Santos,146,Udinese,89.0,75.5
3879711,a98b2d32-2a70-4d61-a342-6dd1fe4c2bbb,2901,2,00:41:01.569,86,1,Foul Won,Udinese,Iván Rodrigo Piris Leguizamón,167,Lazio,25.7,26.3
3879711,96030174-c94a-4db9-8039-69c8b37801d2,2958,2,00:43:34.893,88,34,Foul Won,Lazio,Abdoulay Konko,172,Lazio,13.3,7.8
3879711,1011a28b-9cd9-4a08-bdbb-7dc0afdaab77,2987,2,00:44:16.858,89,16,Foul Won,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,96.1,21.1
3879711,d3d133e6-14d7-4d4c-841b-4c0b7bdab438,3002,2,00:45:57.008,90,57,Foul Won,Lazio,Antonio Candreva,175,Udinese,12.9,64.5
3879711,6bcc2eb4-467a-425a-ae75-e0210fe470ae,3045,2,00:47:19.577,92,19,Foul Won,Lazio,Dušan Basta,177,Lazio,89.7,69.2
3879711,6b015653-1c03-4e46-aae4-24baf0bb2114,3068,2,00:48:07.267,93,7,Foul Won,Udinese,Emmanuel Agyemang-Badu,178,Udinese,68.7,66.9
3879711,595c5be9-6fff-4966-9fda-91b1be3ae17a,28,1,00:00:43.772,0,43,Miscontrol,Udinese,Zdravko Kuzmanović,4,Udinese,61.8,14.0
3879711,83172353-5752-4aed-8094-d2fc914099bc,165,1,00:04:19.372,4,19,Miscontrol,Udinese,Edenílson Andrade dos Santos,15,Udinese,98.7,78.5
3879711,32c7fa84-ffb4-4329-afb1-5b101cba3f26,221,1,00:05:24.004,5,24,Miscontrol,Lazio,Filip Đorđević,18,Lazio,82.5,66.6
3879711,8c195c14-77c0-4b97-8389-cef5ed0a913b,279,1,00:07:50.499,7,50,Miscontrol,Udinese,Zdravko Kuzmanović,21,Udinese,43.7,11.0
3879711,70bde10b-7d8e-46e6-a298-24d0247244a1,341,1,00:09:58.944,9,58,Miscontrol,Udinese,Cyril Théréau,25,Udinese,41.5,4.2
3879711,39ea590c-f7a4-4556-824d-3b4a2309385c,416,1,00:12:07.360,12,7,Miscontrol,Lazio,Antonio Candreva,29,Lazio,100.1,39.1
3879711,b0253018-7a67-4b2b-9564-4c8c05cea3bc,434,1,00:12:42.742,12,42,Miscontrol,Lazio,Filip Đorđević,31,Lazio,101.5,7.1
3879711,36130e57-fdbd-482e-ac00-96ea08696e8e,518,1,00:14:06.394,14,6,Miscontrol,Lazio,Marco Parolo,35,Lazio,88.8,24.0
3879711,ef810fa8-fe73-4620-9701-8271908cbc48,688,1,00:17:07.432,17,7,Miscontrol,Lazio,Sergej Milinković-Savić,39,Lazio,92.2,14.9
3879711,c90fd9d6-32c4-4a20-804d-03dbcf5e467e,786,1,00:20:30.768,20,30,Miscontrol,Lazio,Abdoulay Konko,45,Lazio,72.5,2.4
3879711,9c19b0bf-f573-40b1-9794-a4550a51bf47,903,1,00:23:45.177,23,45,Miscontrol,Udinese,Ali Adnan Kadhim Al Tameemi,52,Lazio,99.3,0.5
3879711,5fc1bae0-6163-4c92-a957-06f279f3b0c2,940,1,00:24:35.035,24,35,Miscontrol,Lazio,Marco Parolo,55,Lazio,82.4,14.0
3879711,2e0e88fb-485f-4164-9b04-dfdcf7574c06,958,1,00:25:02.558,25,2,Miscontrol,Udinese,Emmanuel Agyemang-Badu,57,Udinese,107.3,71.3
3879711,48103d03-3922-4bf8-98ac-1871556a3adb,1081,1,00:27:49.969,27,49,Miscontrol,Lazio,Filip Đorđević,63,Lazio,63.2,78.4
3879711,dfa93f23-c7e0-4152-88fd-4599115a8aac,1108,1,00:28:21.427,28,21,Miscontrol,Lazio,Antonio Candreva,65,Lazio,61.2,31.6
3879711,5f6ed1d9-758e-4774-9704-d99de17781ef,1168,1,00:31:26.463,31,26,Miscontrol,Lazio,Abdoulay Konko,67,Udinese,37.1,11.5
3879711,b961a523-859c-42b3-90fd-e4a5f79bd63e,1237,1,00:34:59.940,34,59,Miscontrol,Lazio,Marco Parolo,71,Lazio,82.8,57.2
3879711,aecc08c3-ab21-4943-a455-daf2339d2e18,1421,1,00:40:16.230,40,16,Miscontrol,Lazio,Marco Parolo,83,Lazio,113.1,6.3
3879711,da198353-b2bb-408e-9031-b6ccd4836fa0,1620,2,00:00:23.765,45,23,Miscontrol,Lazio,Antonio Candreva,97,Lazio,71.7,72.0
3879711,dacb7b3b-29e3-415e-b692-5457399adde1,1682,2,00:01:33.117,46,33,Miscontrol,Udinese,Cyril Théréau,100,Udinese,80.7,25.6
3879711,c3804bc0-a497-4a52-bb99-91661fba476c,1690,2,00:01:39.944,46,39,Miscontrol,Udinese,Ali Adnan Kadhim Al Tameemi,100,Udinese,43.2,4.4
3879711,2c2cb561-8885-4973-bfd1-5a6a635d53fb,1964,2,00:10:19.528,55,19,Miscontrol,Lazio,Alessandro Matri,112,Lazio,80.5,42.9
3879711,deacbf0c-962f-46c0-9dca-1b0d2110a2b1,2254,2,00:20:03.579,65,3,Miscontrol,Udinese,Cyril Théréau,129,Udinese,67.0,7.2
3879711,fca1b806-77d6-4c25-8ee5-f75e13334047,2427,2,00:24:58.615,69,58,Miscontrol,Udinese,Bruno Miguel Borges Fernandes,137,Lazio,25.5,22.4
3879711,144b451f-a95a-47ff-8690-0a2d18e93ca5,2587,2,00:31:58.813,76,58,Miscontrol,Lazio,Antonio Candreva,149,Lazio,64.9,67.1
3879711,699cdedb-3aa4-4e30-b8a1-ef1f757b7ac8,2711,2,00:35:18.979,80,18,Miscontrol,Udinese,Emmanuel Agyemang-Badu,154,Udinese,62.7,74.6
3879711,822b7eb1-e520-43ac-b0cd-6c909a592283,2822,2,00:38:18.281,83,18,Miscontrol,Lazio,Alessandro Matri,162,Lazio,94.0,53.6
3879711,768e30cd-680d-4ff6-bfd1-4e54d27a20fa,2866,2,00:40:16.910,85,16,Miscontrol,Lazio,Miroslav Klose,165,Lazio,92.5,46.1
3879711,349ce271-14a4-400f-8a6f-2f7c5f0ac7a7,2917,2,00:42:04.847,87,4,Miscontrol,Lazio,Miroslav Klose,169,Lazio,79.6,13.4
3879711,a8ecb304-a3c7-410f-991e-24a7c31fb0a6,38,1,00:00:50.735,0,50,Block,Lazio,Marco Parolo,4,Udinese,74.2,45.2
3879711,7f688697-272a-4d1c-bc15-7bb60f1ae309,237,1,00:05:39.541,5,39,Block,Lazio,Keita Baldé Diao,19,Udinese,85.5,12.0
3879711,8b545ee4-abbe-4ee8-af9f-4d15f0fd2bd5,292,1,00:08:33.492,8,33,Block,Lazio,Danilo Cataldi,22,Udinese,2.9,6.6
3879711,50425590-5478-448a-baf8-a2a1fc9fea74,359,1,00:10:08.601,10,8,Block,Udinese,Guilherme dos Santos Torres,26,Lazio,27.8,21.9
3879711,2a0ee128-8a59-4066-98ae-9986682ca29e,376,1,00:10:46.732,10,46,Block,Lazio,Abdoulay Konko,27,Udinese,13.5,31.2
3879711,3b74e608-8579-4edd-b2a8-66f4cd56f8a3,493,1,00:13:35.457,13,35,Block,Lazio,Dušan Basta,33,Lazio,109.2,76.9
3879711,e48163b5-af47-4e51-a69d-7bf16cbc6757,521,1,00:14:08.019,14,8,Block,Lazio,Abdoulay Konko,35,Lazio,83.8,23.9
3879711,b5905245-116a-4994-93ac-841c25740d7d,568,1,00:14:54.081,14,54,Block,Udinese,Guilherme dos Santos Torres,35,Lazio,43.4,46.8
3879711,63a35093-c425-4669-83e2-5576ed5b38c9,604,1,00:15:33.301,15,33,Block,Lazio,Marco Parolo,35,Lazio,98.1,27.2
3879711,b92d941c-b13d-4b11-8d61-d12bbca2f7d1,633,1,00:16:01.518,16,1,Block,Udinese,Molla Wagué,35,Lazio,29.9,74.7
3879711,66a17d23-a6d4-4139-8abc-f185b3f8cbfe,702,1,00:17:18.842,17,18,Block,Udinese,Danilo Larangeira,39,Lazio,2.3,58.5
3879711,752fd716-01c7-4340-8e9c-fd68f25cc5e6,804,1,00:21:00.539,21,0,Block,Udinese,Ali Adnan Kadhim Al Tameemi,47,Lazio,18.1,18.4
3879711,60693d72-a02a-4858-87ed-edf9d7153ba7,867,1,00:22:07.638,22,7,Block,Udinese,Edenílson Andrade dos Santos,49,Lazio,3.5,62.5
3879711,11dc5470-e54c-4859-bb70-d05102e1ccef,872,1,00:22:44.988,22,44,Block,Udinese,Emmanuel Agyemang-Badu,50,Lazio,26.3,45.5
3879711,33213707-5f0a-4f97-9407-056213ab522d,910,1,00:24:06.334,24,6,Block,Udinese,Cyril Théréau,53,Lazio,79.1,17.9
3879711,0e272aa4-ae69-4c58-bb66-9ab0b5e1738a,955,1,00:24:45.714,24,45,Block,Lazio,Abdoulay Konko,56,Udinese,25.3,3.6
3879711,baeca7bd-ff17-4f92-8411-b393e111f794,1040,1,00:26:25.857,26,25,Block,Udinese,Zdravko Kuzmanović,60,Udinese,103.1,40.4
3879711,f860dc35-9ea8-4aa6-9709-702b52b59458,1257,1,00:37:02.405,37,2,Block,Udinese,Duván Esteban Zapata Banguera,75,Lazio,16.9,47.4
3879711,5a60134b-1042-4a18-91d7-d923fd7cf1cd,1300,1,00:37:36.810,37,36,Block,Udinese,Ali Adnan Kadhim Al Tameemi,75,Lazio,37.3,30.0
3879711,7edcce2f-ca52-4685-844b-b562fd068f47,1319,1,00:37:50.569,37,50,Block,Udinese,Guilherme dos Santos Torres,75,Lazio,17.0,46.9
3879711,9525dd49-277b-4a6f-ae26-8030b439840e,1383,1,00:38:57.496,38,57,Block,Udinese,Edenílson Andrade dos Santos,78,Lazio,3.3,64.2
3879711,8703f6a5-4219-4278-b099-ba1db12ef92b,1575,1,00:47:49.277,47,49,Block,Udinese,Ali Adnan Kadhim Al Tameemi,94,Udinese,56.4,7.9
3879711,c9375b42-c97c-4208-b64a-b8d25e030448,1724,2,00:02:55.920,47,55,Block,Udinese,Molla Wagué,103,Lazio,6.4,36.3
3879711,61c27569-bb82-4d39-b0a4-617a751320fa,1746,2,00:03:15.738,48,15,Block,Lazio,Abdoulay Konko,103,Lazio,87.1,18.3
3879711,71f38f98-e029-4124-b00f-3a8d94221f45,1773,2,00:03:41.976,48,41,Block,Udinese,Guilherme dos Santos Torres,103,Lazio,6.8,52.5
3879711,a3dca3a9-4625-434a-b12c-b4d46f6c20a6,1780,2,00:05:30.134,50,30,Block,Lazio,Alessandro Matri,105,Udinese,16.7,37.5
3879711,d7756066-680a-4296-b70e-06b2e4ea0838,1842,2,00:06:45.401,51,45,Block,Udinese,Iván Rodrigo Piris Leguizamón,106,Lazio,20.8,23.9
3879711,18bf5888-0522-4180-afaa-49bf74594b3b,1871,2,00:07:11.314,52,11,Block,Udinese,Emmanuel Agyemang-Badu,108,Lazio,17.8,58.3
3879711,247f2996-e2cc-440c-8362-b9845ed94700,1892,2,00:07:33.486,52,33,Block,Udinese,Cyril Théréau,108,Lazio,6.5,16.0
3879711,4bcb416a-d8d4-4ac8-8c72-b9dedc6e0eab,1952,2,00:10:11.777,55,11,Block,Udinese,Thomas Heurtaux,112,Lazio,32.8,40.2
3879711,4313f3ab-17ac-4147-b1b3-abd054fd1132,2012,2,00:11:40.871,56,40,Block,Udinese,Ali Adnan Kadhim Al Tameemi,114,Lazio,111.9,6.4
3879711,81aecc6f-cf02-4bfb-9663-aea525b9f9d5,2013,2,00:11:40.944,56,40,Block,Lazio,Dušan Basta,114,Lazio,5.6,73.9
3879711,eade539e-503a-4137-9363-b479973a898d,2173,2,00:18:00.595,63,0,Block,Lazio,Wesley Hoedt,124,Udinese,40.7,22.2
3879711,ad374631-9f3b-4f61-b60f-2d66dd82d90e,2195,2,00:18:26.472,63,26,Block,Lazio,Maurício dos Santos Nascimento,125,Udinese,11.4,46.7
3879711,8b8fe63e-52b5-48f0-8c83-5c4f4d029cca,2328,2,00:22:19.749,67,19,Block,Udinese,Edenílson Andrade dos Santos,132,Lazio,6.9,71.4
3879711,aca1c474-bdb8-4f3e-9b41-2ecec6b133fe,2497,2,00:27:31.062,72,31,Block,Udinese,Ali Adnan Kadhim Al Tameemi,141,Lazio,10.3,16.0
3879711,e39cad62-cc1e-438f-9abf-b80a5982cfc5,2521,2,00:28:09.610,73,9,Block,Udinese,Thomas Heurtaux,141,Lazio,11.1,35.7
3879711,999bbd5a-1cc0-4bc6-968d-ee88ef7db07a,2603,2,00:32:15.923,77,15,Block,Udinese,Thomas Heurtaux,149,Lazio,9.6,41.9
3879711,525d2344-216d-4557-8ef0-9710bb003a15,2890,2,00:40:54.570,85,54,Block,Udinese,Bruno Miguel Borges Fernandes,167,Lazio,27.5,20.7
3879711,a75b7ff0-ce6c-4533-a2ad-2342b7332ca1,2992,2,00:45:50.788,90,50,Block,Lazio,Wesley Hoedt,175,Udinese,16.8,38.5
3879711,0688fccc-ac1c-4507-9a5e-bc19a64c9438,3024,2,00:46:23.491,91,23,Block,Udinese,Bruno Miguel Borges Fernandes,176,Lazio,29.4,36.0
