match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879713,d87356cd-e634-4d78-8042-021a51ef4585,2335,2,00:04:08.416,49,8,Pressure,Chievo,Roberto Inglese,102,Juventus,91.3,48.2
3879713,ada2fa05-fb15-45e8-9eaa-fa3a93e3f89e,2342,2,00:04:14.866,49,14,Pressure,Chievo,Fabrizio Cacciatore,102,Juventus,103.2,10.5
3879713,b3a6d761-b891-43b8-b933-89b6a193e65e,2346,2,00:04:17.239,49,17,Pressure,Chievo,Paul-José M''Poku Ebunge,102,Juventus,111.3,24.1
3879713,cf4be435-f410-47af-a3e6-dc2da949f784,2354,2,00:04:23.673,49,23,Pressure,Juventus,Claudio Marchisio,102,Juventus,38.0,54.6
3879713,e21b5275-2bac-4231-a291-e0937fef72bd,2359,2,00:04:26.595,49,26,Pressure,Chievo,Valter Birsa,102,Juventus,70.3,33.2
3879713,c40498ee-ea6c-42e5-a88d-8f41d9be7903,2387,2,00:05:17.837,50,17,Pressure,Juventus,José Martín Cáceres Silva,103,Chievo,28.4,54.8
3879713,177c0ab8-6599-4fd9-8c39-09df84b5f256,2401,2,00:05:33.517,50,33,Pressure,Juventus,José Martín Cáceres Silva,103,Chievo,35.9,67.5
3879713,2d6039e4-f029-49c5-9005-05aef1b15681,2404,2,00:05:36.189,50,36,Pressure,Juventus,Stefano Sturaro,103,Chievo,38.3,68.0
3879713,cfe87139-0de3-4b1f-8449-42b1605a8da3,2412,2,00:05:42.461,50,42,Pressure,Chievo,Lucas Nahuel Castro,104,Juventus,54.4,43.8
3879713,53b8538c-55f4-49d2-b1d3-cad2f782689e,2444,2,00:06:32.620,51,32,Pressure,Juventus,Andrea Barzagli,106,Chievo,25.8,41.1
3879713,f3627a45-3faf-43f7-8ac2-ef141e3cd6fd,2445,2,00:06:33.994,51,33,Pressure,Juventus,Claudio Marchisio,106,Chievo,30.4,40.3
3879713,e6299f77-8f72-4a10-9806-a574867512f1,2480,2,00:07:52.181,52,52,Pressure,Juventus,Álvaro Borja Morata Martín,107,Chievo,54.7,51.4
3879713,94cf592d-b142-4388-b78c-509af499eb1d,2493,2,00:08:02.530,53,2,Pressure,Juventus,Claudio Marchisio,107,Chievo,26.5,23.1
3879713,efcc228b-9562-4608-b883-0b734f08ce0c,2504,2,00:08:30.583,53,30,Pressure,Chievo,Fabrizio Cacciatore,108,Juventus,86.7,3.8
3879713,1f258e90-d519-4666-940e-2ef7724344c8,2505,2,00:08:30.633,53,30,Pressure,Chievo,Ivan Radovanović,108,Juventus,88.7,6.7
3879713,c80744b7-e754-4ed6-ade4-9d1e86beb3c7,2514,2,00:08:44.117,53,44,Pressure,Chievo,Gennaro Sardo,108,Juventus,17.7,71.2
3879713,2fc5528c-a1a6-4a8d-ad8c-1cccbd2c39ea,2527,2,00:09:43.953,54,43,Pressure,Juventus,Alex Sandro Lobo Silva,109,Juventus,82.1,10.2
3879713,799d83b0-2f05-420a-82f7-21cba1211ac6,2538,2,00:09:54.296,54,54,Pressure,Juventus,Andrea Barzagli,110,Chievo,11.7,37.9
3879713,2ac5b115-bafc-4ded-ad5c-571a7d92b0f6,2539,2,00:09:54.385,54,54,Pressure,Juventus,José Martín Cáceres Silva,110,Chievo,11.7,37.9
3879713,c9e06c66-6576-4d22-bc2f-df54278d98a6,2547,2,00:10:02.505,55,2,Pressure,Juventus,Álvaro Borja Morata Martín,110,Chievo,75.8,22.1
3879713,900caced-29d7-4bd5-ac4b-b07410bdf984,2602,2,00:11:27.002,56,27,Pressure,Juventus,Stefano Sturaro,112,Chievo,48.2,72.9
3879713,e908d836-cb4d-4d22-a59c-741588d84e27,2605,2,00:11:29.353,56,29,Pressure,Juventus,Stephan Lichtsteiner,112,Chievo,47.9,72.9
3879713,78681ffd-b38e-4f22-a1a5-0917554008d0,2608,2,00:11:30.892,56,30,Pressure,Chievo,Fabrizio Cacciatore,113,Juventus,71.6,5.0
3879713,da0b823f-75ca-4070-9b9b-42ce2cb482eb,2613,2,00:11:31.889,56,31,Pressure,Chievo,Roberto Inglese,113,Juventus,76.6,14.8
3879713,6fc7237c-8271-4c7d-9dd5-9d81ab2c7be2,2617,2,00:11:33.477,56,33,Pressure,Chievo,Roberto Inglese,113,Juventus,81.8,14.1
3879713,d085d2e9-2a05-4bc1-9bd6-0190ef34e1d1,2650,2,00:12:28.205,57,28,Pressure,Chievo,Valter Birsa,117,Juventus,55.6,8.5
3879713,04efd93d-3f24-46e4-8e42-43c58765831b,2675,2,00:13:26.716,58,26,Pressure,Chievo,Nicolas Sebastian Frey,120,Juventus,64.2,75.7
3879713,7ac1153e-2b81-4c0c-a0d1-c387d1f4c393,2689,2,00:13:51.705,58,51,Pressure,Chievo,Valter Birsa,120,Juventus,55.8,61.1
3879713,b88b8d97-3de6-40a2-9f45-916554b82d2f,2701,2,00:14:04.743,59,4,Pressure,Chievo,Paul-José M''Poku Ebunge,120,Juventus,77.7,72.7
3879713,27fe94c3-8631-4d50-87c6-8574aba90312,2703,2,00:14:07.604,59,7,Pressure,Chievo,Roberto Inglese,120,Juventus,98.8,43.0
3879713,cce0a8d4-3ee3-4829-8891-8e2e504d7790,2724,2,00:14:44.044,59,44,Pressure,Chievo,Fabrizio Cacciatore,122,Juventus,65.9,16.7
3879713,1dfbb2d8-fd2d-4bbd-8063-07fa005eec1f,2736,2,00:14:49.372,59,49,Pressure,Juventus,Álvaro Borja Morata Martín,123,Chievo,53.6,76.5
3879713,76298147-bef3-43ea-baf1-fcc0d6a66d97,2758,2,00:15:02.672,60,2,Pressure,Chievo,Lucas Nahuel Castro,124,Juventus,18.0,38.4
3879713,e0f95958-f3be-4636-9fe3-6a1127aaf36c,2767,2,00:16:00.819,61,0,Pressure,Chievo,Roberto Inglese,125,Chievo,83.1,22.8
3879713,454331e4-3808-49b2-8c6a-59e81b10659b,2771,2,00:16:06.057,61,6,Pressure,Chievo,Roberto Inglese,125,Chievo,110.0,21.7
3879713,0ca57b5f-26f2-4a7f-ab98-84d30d810403,2824,2,00:17:00.462,62,0,Pressure,Juventus,Álvaro Borja Morata Martín,127,Chievo,43.5,37.6
3879713,8cd074c4-aafd-4514-a8e3-0eb156ae81d3,2829,2,00:17:04.965,62,4,Pressure,Chievo,Lucas Nahuel Castro,128,Juventus,78.3,71.3
3879713,b688c259-a088-4d6b-9818-2e0c6d8bcee0,2840,2,00:17:36.082,62,36,Pressure,Chievo,Lucas Nahuel Castro,129,Juventus,66.2,46.4
3879713,29139d8a-0381-4ad5-9e54-a327b05649ca,2858,2,00:17:55.040,62,55,Pressure,Chievo,Giampiero Pinzi,129,Juventus,43.2,17.3
3879713,bcb58882-c1a2-4f20-b0f7-cae5bc299d25,2860,2,00:17:58.684,62,58,Pressure,Chievo,Dario Dainelli,129,Juventus,18.5,4.5
3879713,a68e7b52-0048-4363-a74a-3e48c7e21d23,2868,2,00:18:22.403,63,22,Pressure,Chievo,Giampiero Pinzi,130,Juventus,18.2,16.2
3879713,66c879b2-8ba5-479f-830c-6b413dc9bf00,2888,2,00:19:07.694,64,7,Pressure,Chievo,Roberto Inglese,132,Juventus,82.1,37.5
3879713,0bc54709-9ede-44d8-b2c7-e92818ba27f5,2897,2,00:19:15.681,64,15,Pressure,Chievo,Nicola Rigoni,132,Juventus,58.6,66.8
3879713,2586c9c0-6af9-49d3-b573-c0ccd4b6661c,2907,2,00:19:27.553,64,27,Pressure,Chievo,Lucas Nahuel Castro,132,Juventus,27.1,42.5
3879713,bd572421-ea34-46b0-a028-7966b7c4cbd2,2911,2,00:19:29.532,64,29,Pressure,Chievo,Roberto Inglese,132,Juventus,24.5,26.9
3879713,a11387cc-fdba-463f-9921-944a5f58b8ba,2918,2,00:19:31.511,64,31,Pressure,Juventus,Stefano Sturaro,133,Chievo,88.6,53.2
3879713,7d9594f1-d17e-44f1-bc84-922206f92d80,2940,2,00:19:59.805,64,59,Pressure,Chievo,Dario Dainelli,134,Juventus,62.0,11.1
3879713,a9542713-a706-4f7e-8dbf-ce41d32b91a0,2948,2,00:20:02.487,65,2,Pressure,Juventus,Paulo Bruno Exequiel Dybala,134,Juventus,56.5,72.1
3879713,1e334d10-a3c6-4673-938d-47a292ce3e4b,2993,2,00:20:58.551,65,58,Pressure,Juventus,Andrea Barzagli,135,Chievo,22.8,17.1
3879713,7526c45e-1015-40fd-8ce8-8bb7b79fe01b,2997,2,00:20:59.554,65,59,Pressure,Chievo,Roberto Inglese,135,Chievo,92.7,61.6
3879713,dd223273-8d43-4539-b8ad-7c372e6ba87a,3001,2,00:21:01.008,66,1,Pressure,Chievo,Giampiero Pinzi,136,Juventus,90.3,51.5
3879713,f9b45686-c951-4142-867a-0ca91d82f1b3,3025,2,00:21:28.987,66,28,Pressure,Chievo,Dario Dainelli,136,Juventus,24.0,45.6
3879713,751f448a-a401-4da1-9832-a3b887f457e2,3029,2,00:21:29.981,66,29,Pressure,Chievo,Nicola Rigoni,136,Juventus,21.3,38.2
3879713,e733754c-1674-44ea-a284-28e6e9e42852,3030,2,00:21:30.627,66,30,Pressure,Chievo,Gennaro Sardo,136,Juventus,16.1,42.5
3879713,4c169aff-b0de-4c85-9636-70c505e6075d,3063,2,00:23:05.430,68,5,Pressure,Chievo,Giampiero Pinzi,138,Juventus,90.1,23.3
3879713,aeed2abe-6c8e-4ce5-8a14-91b459040ea5,3069,2,00:23:11.506,68,11,Pressure,Chievo,Roberto Inglese,138,Juventus,106.2,26.9
3879713,4cb4b221-a805-43ba-ba57-320b9ad73f33,3073,2,00:23:14.479,68,14,Pressure,Chievo,Giampiero Pinzi,138,Juventus,111.4,8.5
3879713,4d3fcf8e-08f8-43e8-a562-88d252111496,3089,2,00:24:48.157,69,48,Pressure,Chievo,Lucas Nahuel Castro,140,Juventus,39.6,41.9
3879713,f44dc6df-6581-4312-acbf-b87ded24f88b,3092,2,00:24:48.351,69,48,Pressure,Chievo,Giampiero Pinzi,140,Juventus,42.1,39.5
3879713,b84da7e2-e430-4beb-b196-51c7a47fc6ea,3099,2,00:24:51.750,69,51,Pressure,Chievo,Nicola Rigoni,140,Juventus,33.5,20.7
3879713,f08e9b1b-3777-40e0-b559-3284bb62aef4,3103,2,00:24:55.124,69,55,Pressure,Chievo,Dario Dainelli,140,Juventus,18.5,28.3
3879713,58b7cf05-430e-4d85-83b9-579bfe90c95c,3112,2,00:25:29.738,70,29,Pressure,Chievo,Giampiero Pinzi,141,Chievo,67.6,54.8
3879713,54a2fad5-5d72-44b6-afdb-a5cd77eb7ae3,3125,2,00:25:38.966,70,38,Pressure,Chievo,Roberto Inglese,142,Juventus,89.9,45.0
3879713,768b37fb-c7ad-448c-a316-21fcdfe841d3,3127,2,00:25:41.090,70,41,Pressure,Chievo,Gennaro Sardo,142,Juventus,56.3,47.2
3879713,c644d876-1045-411c-b02f-aeff3230d080,3154,2,00:26:11.156,71,11,Pressure,Chievo,Roberto Inglese,142,Juventus,100.7,37.0
3879713,36c48efe-0f88-4e8b-83a5-0c1f727870ba,3161,2,00:26:17.321,71,17,Pressure,Chievo,Dario Dainelli,142,Juventus,65.6,25.0
3879713,d4d59100-959b-4172-bf89-1ff788cc64ff,3171,2,00:26:23.028,71,23,Pressure,Chievo,Gennaro Sardo,142,Juventus,47.5,47.6
3879713,67f41509-1f1d-4621-bd5a-09d1e92b5514,3188,2,00:26:37.475,71,37,Pressure,Chievo,Lucas Nahuel Castro,142,Juventus,21.1,63.1
3879713,e5f8a4eb-1acb-4fb8-be05-d26ad115b6fe,3235,2,00:27:19.063,72,19,Pressure,Juventus,Stefano Sturaro,143,Chievo,14.5,53.6
3879713,66303b6e-ad4a-4388-8f4e-f99a769a6b25,3247,2,00:28:12.494,73,12,Pressure,Chievo,Gennaro Sardo,144,Juventus,15.3,60.6
3879713,61714035-6f63-4862-9378-80623ef66bd9,3250,2,00:28:14.052,73,14,Pressure,Chievo,Gennaro Sardo,144,Juventus,15.5,58.7
3879713,3ccabf8d-361f-4311-8b6d-56f03738ca16,3259,2,00:28:46.143,73,46,Pressure,Juventus,Álvaro Borja Morata Martín,145,Chievo,77.2,9.4
3879713,4cd06927-e808-4aab-9532-3806165eddcf,3270,2,00:29:06.685,74,6,Pressure,Chievo,Massimo Gobbi,146,Juventus,53.3,6.9
3879713,941bc854-ac7a-4b3f-a1bc-b380a4160c3b,3276,2,00:29:08.594,74,8,Pressure,Chievo,Giampiero Pinzi,146,Juventus,58.4,11.5
3879713,03a0de05-027d-4c09-978b-d2aae79f349a,3283,2,00:29:26.118,74,26,Pressure,Juventus,Álvaro Borja Morata Martín,148,Chievo,84.6,68.8
3879713,413603e1-fa6d-4b6e-88e0-ffa333dd4bd6,3286,2,00:29:26.897,74,26,Pressure,Juventus,Stefano Sturaro,148,Chievo,85.1,71.0
3879713,337b7913-0718-4790-a647-b8e1e8bf86a5,3308,2,00:29:44.386,74,44,Pressure,Chievo,Fabrizio Cacciatore,149,Juventus,43.5,76.5
3879713,dcb55e0f-f7ce-4d3b-9df8-72a8aca67efa,3315,2,00:29:50.572,74,50,Pressure,Chievo,Roberto Inglese,149,Juventus,89.1,53.8
3879713,f5e68ee8-bf14-493d-98cc-5fbb098abd43,3329,2,00:30:05.794,75,5,Pressure,Chievo,Roberto Inglese,149,Juventus,97.4,29.3
3879713,bb957f0b-7640-4b8c-818b-9bd230aefdd5,3333,2,00:30:08.610,75,8,Pressure,Chievo,Giampiero Pinzi,149,Juventus,102.1,6.7
3879713,9f7e31b6-4969-4c8b-b18e-815c4f7952b1,3345,2,00:30:20.552,75,20,Pressure,Chievo,Lucas Nahuel Castro,149,Juventus,28.5,46.4
3879713,c3f197fe-407a-43c6-b7df-806638c6f41d,3351,2,00:30:40.383,75,40,Pressure,Juventus,José Martín Cáceres Silva,150,Chievo,47.1,61.8
3879713,b45b2e73-418a-4ec2-9b11-572abac49366,3354,2,00:30:43.807,75,43,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,150,Chievo,31.2,46.9
3879713,debe1fce-a3f8-4962-8dc3-2988734db710,3373,2,00:31:09.032,76,9,Pressure,Chievo,Nicolas Sebastian Frey,151,Juventus,73.9,39.8
3879713,ccd63cf8-ce88-4148-99df-078f9af0ace9,3396,2,00:31:34.352,76,34,Pressure,Juventus,José Martín Cáceres Silva,152,Chievo,43.0,68.3
3879713,45efc991-c27b-4e9b-b97b-2939b1151905,3397,2,00:31:34.647,76,34,Pressure,Juventus,Stefano Sturaro,152,Chievo,43.0,67.8
3879713,519aa7e1-ed65-416b-a0d1-ef1f834d5985,3403,2,00:31:54.368,76,54,Pressure,Juventus,José Martín Cáceres Silva,153,Chievo,14.8,72.6
3879713,0def0886-45c9-4e56-99fd-9a3e11508fd4,3406,2,00:31:54.739,76,54,Pressure,Juventus,Stephan Lichtsteiner,153,Chievo,14.8,73.5
3879713,44ff0b9a-0850-453b-92aa-b9ee2a4110b3,3409,2,00:31:57.245,76,57,Pressure,Juventus,Stephan Lichtsteiner,153,Chievo,4.4,73.4
3879713,f0b20f84-630b-4a8f-8d37-2d83e296162f,3415,2,00:32:23.513,77,23,Pressure,Juventus,Stefano Sturaro,154,Chievo,9.0,59.6
3879713,4493c914-df9f-49b7-af5d-dd7e51f9b7fd,3421,2,00:32:25.410,77,25,Pressure,Chievo,Giampiero Pinzi,154,Chievo,112.0,15.7
3879713,b252388a-d416-4f0e-946c-a1ee99303134,3441,2,00:32:44.071,77,44,Pressure,Juventus,Andrea Barzagli,154,Chievo,19.4,8.6
3879713,8ac42b77-56e8-4423-8682-0148743ded2a,3444,2,00:32:45.275,77,45,Pressure,Juventus,Alex Sandro Lobo Silva,154,Chievo,18.4,5.2
3879713,c7480aa9-5592-48cd-a0f6-c315cd5a1813,3452,2,00:32:53.145,77,53,Pressure,Juventus,Andrea Barzagli,154,Chievo,23.8,25.0
3879713,c10f5085-06f6-4201-b3a7-a17b3e2c2186,3462,2,00:32:57.331,77,57,Pressure,Chievo,Giampiero Pinzi,155,Juventus,82.3,62.4
3879713,1406eee7-ea11-4aa8-adb2-f3f36d169be0,3501,2,00:33:32.804,78,32,Pressure,Chievo,Sergio Pellissier,157,Juventus,68.9,59.8
3879713,28749033-6c51-439e-9f66-8382439c7727,3542,2,00:34:06.489,79,6,Pressure,Chievo,Sergio Pellissier,157,Juventus,64.6,43.3
3879713,8b90128e-f157-4349-b41b-521863b3ebfb,3549,2,00:34:12.573,79,12,Pressure,Chievo,Nicolas Sebastian Frey,157,Juventus,49.8,14.1
3879713,cbf41ab0-fe9e-407d-bd99-a17bc9b5bf0b,3554,2,00:34:16.444,79,16,Pressure,Chievo,Nicola Rigoni,157,Juventus,63.6,26.7
3879713,812523eb-8fd9-4c84-ac1b-dd0064ad5184,3557,2,00:34:17.492,79,17,Pressure,Chievo,Giampiero Pinzi,157,Juventus,56.4,6.0
3879713,9a022f75-8180-4ce7-8341-fb9d27ed060f,3568,2,00:34:25.560,79,25,Pressure,Chievo,Roberto Inglese,157,Juventus,86.1,35.4
3879713,c73a45a7-27d3-46f1-b82a-5217e4323a2c,3570,2,00:34:27.682,79,27,Pressure,Chievo,Gennaro Sardo,157,Juventus,55.0,56.4
3879713,a3e5a90d-f8fa-4432-85b0-6e5e0c8a82b9,3581,2,00:35:27.831,80,27,Pressure,Chievo,Giampiero Pinzi,158,Juventus,19.7,44.8
3879713,f7572cd8-dc7d-44eb-bc03-aa3af3d648f9,3586,2,00:35:33.546,80,33,Pressure,Chievo,Giampiero Pinzi,158,Juventus,16.6,71.8
3879713,e01c09f6-47bf-41bf-aa21-7f4ae4c28474,3590,2,00:35:35.240,80,35,Pressure,Chievo,Nicolas Sebastian Frey,158,Juventus,10.0,38.2
3879713,7a94a2ab-6a24-430e-8b1f-71da86632b23,3597,2,00:36:06.054,81,6,Pressure,Juventus,Paul Pogba,159,Chievo,57.2,19.0
3879713,b819f330-c856-420f-bf90-83df3a31f26f,3598,2,00:36:07.427,81,7,Pressure,Juventus,Alex Sandro Lobo Silva,159,Chievo,56.1,11.1
3879713,8e65b7b0-21ec-4ef7-aca0-fe19ef7c9bcc,3618,2,00:36:28.390,81,28,Pressure,Chievo,Massimo Gobbi,161,Juventus,76.0,15.7
3879713,cc2aa2a9-8344-442a-991e-8bbe3b665307,3622,2,00:36:31.510,81,31,Pressure,Chievo,Massimo Gobbi,161,Juventus,62.4,36.0
3879713,49541971-9faf-41de-b7a3-c92bc6fe2504,3636,2,00:36:41.799,81,41,Pressure,Chievo,Giampiero Pinzi,161,Juventus,46.8,22.0
3879713,eae36b0c-4acc-4c33-ae8f-4d0dca750d4e,3660,2,00:37:04.725,82,4,Pressure,Chievo,Giampiero Pinzi,161,Juventus,42.4,46.3
3879713,560484e7-7c01-49d7-8804-72aee1c382ec,3668,2,00:37:17.771,82,17,Pressure,Chievo,Lucas Nahuel Castro,161,Juventus,53.4,74.1
3879713,8dd6f33b-d7ca-440f-9f28-9c844948d318,3672,2,00:37:19.714,82,19,Pressure,Chievo,Lucas Nahuel Castro,161,Juventus,61.0,73.1
3879713,fbe3edf4-8725-459c-a312-d364bf3a1421,3677,2,00:37:22.219,82,22,Pressure,Chievo,Roberto Inglese,161,Juventus,62.8,64.7
3879713,85f49dc5-b5c2-4e0c-b98a-ea8cbe9429a9,3700,2,00:37:48.477,82,48,Pressure,Chievo,Fabrizio Cacciatore,161,Juventus,11.4,71.8
3879713,7a187b01-eb4b-48c4-853a-8537ebd2e79f,3706,2,00:37:52.983,82,52,Pressure,Juventus,Alex Sandro Lobo Silva,162,Chievo,102.7,3.6
3879713,012f2cfb-09d7-4f31-a596-ec76bdd85a31,3708,2,00:37:57.054,82,57,Pressure,Juventus,Paul Pogba,162,Chievo,110.0,10.2
3879713,1ddf4a23-07d2-4a0d-9284-7fbe60338a71,3726,2,00:38:42.818,83,42,Pressure,Juventus,Simone Padoin,163,Chievo,25.8,63.8
3879713,959448a6-b991-4427-83ee-fbd66fa3a247,3734,2,00:38:46.005,83,46,Pressure,Juventus,Simone Padoin,163,Chievo,16.9,72.6
3879713,c194eb15-8f46-474d-94f1-8e1c829dea86,3740,2,00:38:51.531,83,51,Pressure,Juventus,Álvaro Borja Morata Martín,163,Chievo,34.8,45.3
3879713,40646c0c-ec03-4cf1-91aa-ee3da9173886,3752,2,00:39:02.305,84,2,Pressure,Chievo,Giampiero Pinzi,164,Juventus,39.3,35.3
3879713,e783ee68-c1d4-4b1e-8690-4c260835e8b0,3763,2,00:40:20.043,85,20,Pressure,Chievo,Lucas Nahuel Castro,166,Juventus,20.4,26.7
3879713,dd821dbd-62cb-4875-a0ba-82852f55d5c4,3774,2,00:40:40.423,85,40,Pressure,Chievo,Roberto Inglese,167,Juventus,35.0,44.6
3879713,0cb88f1d-4cd0-426d-ada3-99a6f02ee45c,3803,2,00:41:05.236,86,5,Pressure,Chievo,Nicola Rigoni,167,Juventus,56.8,34.0
3879713,64cff072-1679-4407-ad20-81fc88ef0aa2,3827,2,00:41:23.505,86,23,Pressure,Chievo,Giampiero Pinzi,167,Juventus,76.6,42.5
3879713,edf9a8ea-a145-4264-9bec-0ba0b1254c68,3832,2,00:41:29.842,86,29,Pressure,Chievo,Giampiero Pinzi,167,Juventus,105.3,48.0
3879713,c2c64db1-1ada-4aac-abdd-cf21fce335e5,3846,2,00:41:39.770,86,39,Pressure,Chievo,Dario Dainelli,167,Juventus,64.2,6.9
3879713,abbf6216-7baf-4aa4-ada7-a89f873bcbea,3882,2,00:42:21.182,87,21,Pressure,Chievo,Dario Dainelli,168,Juventus,35.5,29.9
3879713,db8c01e0-fe8a-4110-b55e-e4c281a41d57,3901,2,00:43:10.257,88,10,Pressure,Chievo,Giampiero Pinzi,169,Juventus,47.8,57.8
3879713,70998e20-79e1-4c04-aa04-11940d5d3843,3949,2,00:44:15.251,89,15,Pressure,Chievo,Giampiero Pinzi,172,Juventus,99.9,57.3
3879713,696fcaab-f8df-43a5-aca0-f31639ddd516,3951,2,00:44:17.080,89,17,Pressure,Chievo,Gennaro Sardo,172,Juventus,76.3,50.6
3879713,a800569a-dac8-4286-8fec-ed4f63185ef5,3954,2,00:44:18.154,89,18,Pressure,Chievo,Gennaro Sardo,172,Juventus,83.9,48.2
3879713,d3a59f8f-1083-40de-b212-8d477bda4483,3957,2,00:44:20.657,89,20,Pressure,Chievo,Fabrizio Cacciatore,172,Juventus,55.8,61.4
3879713,d74654b9-4e56-495e-b294-ac9330952c23,4006,2,00:44:58.694,89,58,Pressure,Chievo,Sergio Pellissier,172,Juventus,75.5,64.4
3879713,693a2015-da02-44f3-a6ac-c733e24fd8b8,4032,2,00:45:23.057,90,23,Pressure,Chievo,Nicola Rigoni,172,Juventus,47.8,42.5
3879713,eaa3f99f-ca0d-4bf1-9467-aa127e9625bd,4033,2,00:45:23.133,90,23,Pressure,Chievo,Lucas Nahuel Castro,172,Juventus,47.8,43.0
3879713,5c96b5f7-984a-46a0-bdfb-3ae2ee7ab734,4050,2,00:45:37.379,90,37,Pressure,Chievo,Sergio Pellissier,172,Juventus,67.8,41.1
3879713,e4c59d5c-562e-4d4f-9f8f-76d975456380,4055,2,00:45:42.111,90,42,Pressure,Chievo,Massimo Gobbi,172,Juventus,55.4,3.9
3879713,5b419636-7838-4089-90e8-d9db2e79fd1d,4084,2,00:46:12.388,91,12,Pressure,Chievo,Fabrizio Cacciatore,172,Juventus,4.0,60.3
3879713,ef00ecc6-2396-4de2-aef0-91239bbb1104,4090,2,00:46:16.851,91,16,Pressure,Chievo,Dario Dainelli,172,Juventus,10.1,43.0
3879713,173e6571-f30d-4f46-9ab3-a968356265ec,76,1,00:01:26.348,1,26,Dribble,Juventus,Sami Khedira,5,Juventus,104.0,78.3
3879713,296361e8-79c9-46d5-9d38-ab15f1593de7,222,1,00:04:53.949,4,53,Dribble,Juventus,Alex Sandro Lobo Silva,14,Juventus,35.3,17.7
3879713,3f742e39-01af-4e4a-9243-4d62d2554f89,259,1,00:06:17.101,6,17,Dribble,Chievo,Valter Birsa,15,Chievo,65.9,63.3
3879713,2159ef85-e16b-4110-bdbb-2751b3a89ca0,406,1,00:10:10.523,10,10,Dribble,Juventus,Stephan Lichtsteiner,20,Juventus,85.7,77.7
3879713,d7d0dfaa-f067-42a9-bdc5-3c62719d3420,502,1,00:12:05.097,12,5,Dribble,Chievo,Valter Birsa,24,Chievo,84.5,74.1
3879713,6e802c05-bd8a-46b4-9bb0-e81e388bb8e1,778,1,00:16:52.909,16,52,Dribble,Juventus,Álvaro Borja Morata Martín,36,Juventus,106.0,3.4
3879713,04993525-0757-421a-99e9-1319d3f0a33f,898,1,00:18:55.904,18,55,Dribble,Chievo,Ivan Radovanović,39,Chievo,42.8,51.8
3879713,6792a282-82cb-4ae6-b27a-1139e1bdc22a,1087,1,00:23:17.042,23,17,Dribble,Juventus,Andrea Barzagli,48,Juventus,41.9,37.7
3879713,d9654238-a992-48a6-bd31-07bf86cb084b,1313,1,00:27:58.006,27,58,Dribble,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,94.9,44.0
3879713,4f93c1d6-84a1-49e4-a652-84d8efa876cc,1369,1,00:28:51.861,28,51,Dribble,Juventus,Paul Pogba,57,Juventus,56.4,43.2
3879713,ac5b8396-0b17-48a8-a942-a98fb2630ab1,1505,1,00:32:09.464,32,9,Dribble,Chievo,Dario Dainelli,63,Chievo,30.4,13.5
3879713,c05c7f21-76c0-4ce0-9bd9-79d6208ea896,1525,1,00:32:21.356,32,21,Dribble,Juventus,Álvaro Borja Morata Martín,63,Chievo,79.6,42.6
3879713,9faf8895-d705-4294-9720-191e30d15f35,1568,1,00:32:57.281,32,57,Dribble,Juventus,Sami Khedira,64,Juventus,45.9,36.6
3879713,7fe859b7-44c0-4585-83a2-d394c41c6ab4,1793,1,00:37:17.582,37,17,Dribble,Juventus,Alex Sandro Lobo Silva,73,Juventus,108.5,7.2
3879713,e41cb48d-86eb-4891-b533-58813f6c7917,1820,1,00:37:46.661,37,46,Dribble,Juventus,Claudio Marchisio,74,Juventus,79.9,8.9
3879713,c3fa08dc-4aaa-4722-88eb-3d5212f095ef,1862,1,00:38:45.167,38,45,Dribble,Juventus,Paul Pogba,75,Juventus,59.6,78.0
3879713,f6e84c56-0e59-4a29-a10e-2bf0ce3904c0,2021,1,00:42:33.673,42,33,Dribble,Juventus,Paul Pogba,84,Juventus,40.2,38.9
3879713,da4b4cd4-e315-40b3-bb98-13bd91da82da,2144,1,00:44:44.247,44,44,Dribble,Juventus,Paulo Bruno Exequiel Dybala,89,Juventus,86.8,49.5
3879713,1c772ef1-04ad-4a8a-b3d0-63454345f4ea,2244,2,00:02:19.871,47,19,Dribble,Juventus,Paul Pogba,96,Juventus,83.8,19.8
3879713,5e678d38-e158-4bc9-ac3c-fdd4712a41e9,2389,2,00:05:18.687,50,18,Dribble,Chievo,Roberto Inglese,103,Chievo,92.7,24.1
3879713,63fa2309-990e-4984-988b-25a5b0eaae31,2472,2,00:07:43.680,52,43,Dribble,Chievo,Dario Dainelli,107,Chievo,45.1,14.5
3879713,81ec66f3-ccd1-46fe-a2f2-f0cfe4e4277c,2495,2,00:08:03.078,53,3,Dribble,Chievo,Paul-José M''Poku Ebunge,107,Chievo,91.3,55.1
3879713,fb1e925b-11b8-4855-93c5-f167d9c04977,2726,2,00:14:44.305,59,44,Dribble,Juventus,Álvaro Borja Morata Martín,122,Juventus,53.6,64.4
3879713,548fe6ee-37a0-4d85-8fe6-723f3c354881,2737,2,00:14:50.430,59,50,Dribble,Chievo,Fabrizio Cacciatore,123,Chievo,66.4,3.6
3879713,5cb5a6d6-e9ed-4753-8d9b-1e430f5413c7,2844,2,00:17:36.710,62,36,Dribble,Juventus,Claudio Marchisio,129,Juventus,53.9,33.7
