match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879786,081b3e61-5194-4574-b6b9-bb146e0cb165,1912,1,00:40:13.162,40,13,Carry,Napoli,José María Callejón Bueno,89,Napoli,85.8,68.2
3879786,92452281-bb35-4974-a44e-fe2d765aec07,1924,1,00:40:31.914,40,31,Carry,Palermo,Giancarlo González Castro,90,Palermo,32.6,46.3
3879786,8225e024-ad73-4dad-b874-80227ba225ca,1927,1,00:40:37.046,40,37,Carry,Palermo,Ivaylo Chochev,90,Palermo,56.5,32.7
3879786,bde11f19-17ca-48c4-8ab9-132db9955656,1930,1,00:40:40.477,40,40,Carry,Palermo,Giuseppe Pezzella,90,Palermo,57.8,2.9
3879786,1fcc2508-5832-4a7c-b67f-3189251afa4b,1933,1,00:40:43.413,40,43,Carry,Palermo,Siniša Anđelković,90,Palermo,45.6,13.0
3879786,acf962ae-7c4a-4005-8be0-6b70992e6803,1951,1,00:41:43.572,41,43,Carry,Napoli,Faouzi Ghoulam,94,Napoli,33.2,8.9
3879786,1c32bd00-616e-40fc-bed7-4d311948b297,1954,1,00:41:44.933,41,44,Carry,Napoli,Kalidou Koulibaly,94,Napoli,25.1,21.8
3879786,8f98144f-70c4-4726-9eb2-05e141f93621,1959,1,00:41:46.746,41,46,Carry,Napoli,Jorge Luiz Frello Filho,94,Napoli,35.5,30.1
3879786,baf17196-de37-48c8-8dab-a0fdda2c3293,1962,1,00:41:48.899,41,48,Carry,Napoli,Lorenzo Insigne,94,Napoli,57.4,15.1
3879786,e0a0b7fb-4e67-457b-984c-0e6c12500106,1967,1,00:41:53.503,41,53,Carry,Palermo,Siniša Anđelković,95,Palermo,26.8,33.9
3879786,231d6ff4-ed31-4cae-b924-65490975b393,1970,1,00:41:55.785,41,55,Carry,Palermo,Oscar Hiljemark,95,Palermo,46.9,34.2
3879786,a75cfd78-3c66-4ee0-886c-a1b9ae46aa1b,1973,1,00:41:56.967,41,56,Carry,Palermo,Siniša Anđelković,95,Palermo,29.2,26.2
3879786,f97d5914-244a-43cf-80a8-20f113bf9263,1976,1,00:42:00.407,42,0,Carry,Palermo,Giancarlo González Castro,95,Palermo,19.3,63.0
3879786,c4c55f9a-28e2-4d61-8729-03ae77cf63b4,1982,1,00:42:10.784,42,10,Carry,Palermo,Alberto Gilardino,95,Palermo,92.0,56.4
3879786,50c5ca98-45ed-421e-aeb4-a621488a5f8d,1990,1,00:42:43.131,42,43,Carry,Napoli,José Manuel Reina Páez,97,Napoli,3.3,40.2
3879786,f7bac4b7-e322-432a-a143-4ed68c6e1f51,1993,1,00:42:46.721,42,46,Carry,Napoli,Jorge Luiz Frello Filho,97,Napoli,26.6,39.1
3879786,e04ace55-96f9-410c-9172-cb6a3725331b,1997,1,00:42:51.286,42,51,Carry,Napoli,José María Callejón Bueno,97,Napoli,51.2,60.3
3879786,16dfeb3a-d453-4a7f-a9e1-54e941fbdd28,2000,1,00:42:52.596,42,52,Carry,Napoli,Lorenzo Insigne,97,Napoli,64.9,54.1
3879786,98d741cd-49c3-4902-8284-358cd2fd7482,2012,1,00:43:12.610,43,12,Carry,Napoli,Raúl Albiol i Tortajada,99,Napoli,40.5,27.1
3879786,5b119105-fa54-4da1-83c5-5767b46a9e49,2015,1,00:43:15.336,43,15,Carry,Napoli,Faouzi Ghoulam,99,Napoli,50.3,9.6
3879786,d090a93b-4ffc-44d5-b957-cad96b58d581,2018,1,00:43:18.079,43,18,Carry,Napoli,Allan Marques Loureiro,99,Napoli,72.6,5.1
3879786,ce8e2a2c-c8ec-4647-94e8-f02c5c9e8588,2023,1,00:43:20.637,43,20,Carry,Napoli,Faouzi Ghoulam,99,Napoli,63.8,4.2
3879786,e7149489-a7b4-4659-955d-f82f266bb06f,2026,1,00:43:21.575,43,21,Carry,Napoli,Jorge Luiz Frello Filho,99,Napoli,56.5,17.7
3879786,19324468-e0f9-45d6-80b0-39360c85a646,2030,1,00:43:23.349,43,23,Carry,Napoli,Allan Marques Loureiro,99,Napoli,57.4,11.1
3879786,cc19231f-a8d3-4a94-b91d-edb165439dca,2033,1,00:43:24.580,43,24,Carry,Napoli,Kalidou Koulibaly,99,Napoli,45.4,21.8
3879786,f4d7a337-92f3-45af-90f4-702230b1d685,2036,1,00:43:25.852,43,25,Carry,Napoli,Marek Hamšík,99,Napoli,56.7,28.2
3879786,43bfdb36-0561-4a63-9b2a-b6adb276da91,2039,1,00:43:27.144,43,27,Carry,Napoli,Kalidou Koulibaly,99,Napoli,45.2,20.9
3879786,c026da04-a805-4c7b-9074-c3d954065845,2042,1,00:43:28.854,43,28,Carry,Napoli,Marek Hamšík,99,Napoli,47.3,29.7
3879786,e7182d19-5541-4460-9baa-73ea4304e72a,2047,1,00:43:32.487,43,32,Carry,Napoli,Faouzi Ghoulam,99,Napoli,62.7,5.3
3879786,87601226-f159-4c36-ac6b-c4f6cbdf5a27,2052,1,00:43:34.178,43,34,Carry,Napoli,Marek Hamšík,99,Napoli,58.2,19.0
3879786,9c93e461-252d-4f1b-a806-13fafaa1785a,2059,1,00:43:37.443,43,37,Carry,Palermo,Franco Damián Vázquez,100,Palermo,55.0,64.1
3879786,d2a56cfd-f0db-4f1d-af7b-8eff9c6a86ff,2063,1,00:43:42.559,43,42,Carry,Palermo,Giancarlo González Castro,100,Palermo,37.7,52.6
3879786,3a180d5d-0357-4407-8bb1-c6d6a70ad4a5,2066,1,00:43:44.879,43,44,Carry,Palermo,Aljaž Struna,100,Palermo,40.9,71.6
3879786,cd00ed89-7e4e-48b3-9328-d3d283599057,2073,1,00:44:00.394,44,0,Carry,Napoli,Jorge Luiz Frello Filho,101,Napoli,51.8,12.4
3879786,c8f76541-1f53-4dc8-9104-67dee29852b8,2078,1,00:44:01.553,44,1,Carry,Napoli,Marek Hamšík,101,Napoli,62.5,19.0
3879786,f3661357-58e3-4ed2-89f6-945c516c92f7,2081,1,00:44:03.296,44,3,Carry,Napoli,Raúl Albiol i Tortajada,101,Napoli,38.3,31.2
3879786,18d0461b-bdc8-4505-a0c1-18d08faa3423,2084,1,00:44:09.339,44,9,Carry,Napoli,José María Callejón Bueno,101,Napoli,70.2,56.2
3879786,702b4e92-f502-4553-947d-234fdf4d5ff4,2087,1,00:44:10.800,44,10,Carry,Napoli,Elseid Hysaj,101,Napoli,70.4,76.7
3879786,c8a20d1c-f120-41a5-9b2f-4c364bee2662,2094,1,00:44:29.576,44,29,Carry,Napoli,Raúl Albiol i Tortajada,103,Napoli,56.7,75.0
3879786,462630e8-c405-4d55-b50e-da7b0e895e47,2097,1,00:44:33.064,44,33,Carry,Napoli,Kalidou Koulibaly,103,Napoli,39.2,54.3
3879786,52401435-b1b4-4652-9be4-7c38fd6af609,2100,1,00:44:35.642,44,35,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,56.9,54.3
3879786,6b8be667-373d-4162-97db-1bd663470d60,2103,1,00:44:36.182,44,36,Carry,Napoli,Marek Hamšík,103,Napoli,57.6,48.1
3879786,a9aad18d-64d4-415f-b06c-174ca8bc8a29,2106,1,00:44:37.291,44,37,Carry,Napoli,Raúl Albiol i Tortajada,103,Napoli,43.5,60.9
3879786,3721891e-e3a3-4b33-8989-7cb381cda0a3,2109,1,00:44:40.297,44,40,Carry,Napoli,Allan Marques Loureiro,103,Napoli,66.4,75.0
3879786,682b57f9-cde3-40f0-9052-ee811155043c,2112,1,00:44:41.823,44,41,Carry,Napoli,Elseid Hysaj,103,Napoli,58.7,73.5
3879786,08c801bf-ba29-49dc-b841-64b7807f3144,2115,1,00:44:42.840,44,42,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,62.9,65.2
3879786,656f57c1-7e6c-44ad-a7e4-46759767c652,2118,1,00:44:43.891,44,43,Carry,Napoli,Raúl Albiol i Tortajada,103,Napoli,54.4,60.3
3879786,761fb324-5da3-4db3-b05f-a879ccbb9837,2123,1,00:44:46.367,44,46,Carry,Napoli,Raúl Albiol i Tortajada,103,Napoli,52.9,62.8
3879786,2dc488d4-41ba-4cbd-86cf-2592eae17121,2127,1,00:44:48.369,44,48,Carry,Napoli,Elseid Hysaj,103,Napoli,55.7,75.0
3879786,a8b8b9ce-2ef8-4a3f-8676-751612a7b0ca,2131,1,00:44:49.914,44,49,Carry,Napoli,Allan Marques Loureiro,103,Napoli,68.7,78.0
3879786,e4641e40-bcb1-48d1-b09a-d46b7bfe2505,2134,1,00:44:51.698,44,51,Carry,Napoli,José María Callejón Bueno,103,Napoli,74.5,68.8
3879786,f27c77e3-9b7f-4c94-b87d-0f5fc0507fba,2139,1,00:44:54.031,44,54,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,67.6,64.1
3879786,f9d14c47-b77a-4ecb-87d8-bdf7220c4bb1,2143,1,00:44:55.720,44,55,Carry,Napoli,Marek Hamšík,103,Napoli,72.3,47.2
3879786,6b19ba3a-09af-4162-967a-05af4e170bf7,2152,1,00:45:02.176,45,2,Carry,Napoli,Gonzalo Gerardo Higuaín,103,Napoli,93.3,32.3
3879786,1d18530f-93bb-43ba-be21-03db49a10ea0,2156,1,00:45:03.365,45,3,Carry,Napoli,Lorenzo Insigne,103,Napoli,99.3,23.9
3879786,f0d8588e-c2ff-4428-b4b4-b4704697dc90,2160,1,00:45:05.726,45,5,Carry,Napoli,Gonzalo Gerardo Higuaín,103,Napoli,99.5,32.0
3879786,2def2a17-75c6-468c-8ca2-a9802b66492c,2165,1,00:45:09.213,45,9,Carry,Napoli,Faouzi Ghoulam,103,Napoli,101.2,10.4
3879786,83e572fc-603b-4893-9f55-de25d097080b,2170,1,00:45:12.577,45,12,Carry,Palermo,Giancarlo González Castro,103,Napoli,9.7,65.6
3879786,cc749cb2-2c4d-4aed-8515-757a6c2e26b0,2173,1,00:45:15.765,45,15,Carry,Palermo,Alberto Gilardino,103,Napoli,50.3,69.2
3879786,b497495f-7048-4d0d-a0f0-298833420f7b,2177,1,00:45:16.641,45,16,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,73.2,10.0
3879786,aecbd6c5-7ccf-4982-bdfb-cbe16b535de9,2180,1,00:45:16.721,45,16,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,68.9,13.6
3879786,d40a0d78-a44f-4688-ae2d-4522c5d91b7f,2185,1,00:45:20.265,45,20,Carry,Napoli,Jorge Luiz Frello Filho,103,Napoli,68.7,28.2
3879786,0297201c-c9ff-4f96-a2f0-9f5e34c48f4a,2188,1,00:45:21.366,45,21,Carry,Napoli,Raúl Albiol i Tortajada,103,Napoli,62.9,33.8
3879786,df4e7605-416b-4ec9-9a3e-eb3f21bc4025,2191,1,00:45:22.797,45,22,Carry,Napoli,Marek Hamšík,103,Napoli,71.9,11.5
3879786,9b9fefca-3853-4327-867b-69a2d4b94661,2194,1,00:45:27.634,45,27,Carry,Napoli,Faouzi Ghoulam,103,Napoli,107.4,7.9
3879786,53f59f12-24ec-4eab-9b2a-718b85a77b0d,2200,1,00:45:43.753,45,43,Carry,Napoli,Lorenzo Insigne,104,Napoli,103.8,9.6
3879786,fb496e89-c93b-4b12-aa52-4677059b9f0e,2204,1,00:45:45.001,45,45,Carry,Napoli,Marek Hamšík,104,Napoli,107.0,10.6
3879786,568b2ea8-4bd3-41a6-b35c-ce03668540f2,2207,1,00:45:46.698,45,46,Carry,Napoli,Jorge Luiz Frello Filho,104,Napoli,94.4,19.2
3879786,7b0b60ab-e4ff-4d6e-b6c8-21924a497e34,2210,1,00:45:49.677,45,49,Carry,Napoli,Marek Hamšík,104,Napoli,114.1,25.6
3879786,f3f38604-daf0-4af4-b8a0-ba6deb1683b8,2225,2,00:00:01.975,45,1,Carry,Napoli,Raúl Albiol i Tortajada,105,Napoli,47.8,38.6
3879786,f1849b10-86b2-4f24-881e-634b05ede4c3,2228,2,00:00:03.097,45,3,Carry,Napoli,Kalidou Koulibaly,105,Napoli,48.4,36.7
3879786,a27a335b-e128-4020-9255-6712d4eb7aac,2236,2,00:00:09.244,45,9,Carry,Napoli,Allan Marques Loureiro,105,Napoli,76.2,66.9
3879786,795ffcf7-b9ce-410b-b837-5b07289f9e81,2239,2,00:00:11.492,45,11,Carry,Napoli,Jorge Luiz Frello Filho,105,Napoli,68.3,53.2
3879786,48dee158-ef81-42d8-8269-b47c2028e237,2243,2,00:00:13.943,45,13,Carry,Napoli,Kalidou Koulibaly,105,Napoli,57.6,38.9
3879786,84017e50-81d0-4fd2-809c-1a289cae2170,2247,2,00:00:19.702,45,19,Carry,Napoli,José Manuel Reina Páez,105,Napoli,16.1,42.3
3879786,186c3bdf-e4c7-4fb8-aea5-68db2c7bd3c0,2250,2,00:00:21.907,45,21,Carry,Napoli,Kalidou Koulibaly,105,Napoli,26.4,10.2
3879786,323e804f-44de-4e19-aaf5-5011308fd362,2254,2,00:00:24.097,45,24,Carry,Napoli,Marek Hamšík,105,Napoli,38.8,9.3
3879786,35ef934f-216d-4889-a1ed-1cadf5fff1a4,2263,2,00:00:41.092,45,41,Carry,Palermo,Franco Damián Vázquez,107,Palermo,106.4,76.1
3879786,f9c6e2e8-7a24-4cbb-b443-0878550de951,2266,2,00:00:43.002,45,43,Carry,Palermo,Robin Quaison,107,Palermo,102.1,77.4
3879786,9b47e5d8-93c7-4c14-b87f-32d995be206b,2272,2,00:00:51.345,45,51,Carry,Palermo,Giuseppe Pezzella,107,Palermo,88.0,25.0
3879786,f0f079e3-7435-426c-b44d-b6ac0fee73c4,2275,2,00:00:54.283,45,54,Carry,Palermo,Ivaylo Chochev,107,Palermo,99.1,9.2
3879786,5c3e951a-6987-4ce4-94dc-5ed163e994a3,2278,2,00:00:57.339,45,57,Carry,Palermo,Oscar Hiljemark,107,Palermo,83.7,21.8
3879786,cacb2257-c36e-46a7-9e36-33aeefcefc5a,2282,2,00:01:01.074,46,1,Carry,Napoli,José Manuel Reina Páez,108,Napoli,6.5,31.4
3879786,09c54238-0a40-4d7a-89e1-0c7ea3383a66,2287,2,00:01:10.025,46,10,Carry,Palermo,Ivaylo Chochev,109,Palermo,75.1,11.3
3879786,9924be70-b20a-4118-846b-bfd4ca9c5b0b,2291,2,00:01:12.377,46,12,Carry,Palermo,Giuseppe Pezzella,109,Palermo,58.0,8.5
3879786,733be4cc-ac9f-423e-9ae1-129773a64f05,2302,2,00:01:23.982,46,23,Carry,Napoli,Jorge Luiz Frello Filho,110,Napoli,39.4,73.3
3879786,ad25bd4b-7bb3-47b3-b6e3-f7612fd4c163,2306,2,00:01:26.806,46,26,Carry,Napoli,Elseid Hysaj,110,Napoli,43.7,76.7
3879786,ce7d1507-bf10-4420-a367-036287bcee9a,2311,2,00:01:27.975,46,27,Carry,Napoli,José María Callejón Bueno,110,Napoli,44.6,68.4
3879786,8ee8ab7e-262a-4ec2-9cac-733d97d65a95,2315,2,00:01:28.843,46,28,Carry,Napoli,Jorge Luiz Frello Filho,110,Napoli,35.8,69.7
3879786,7fa50ff7-c478-4c5f-8e64-ab90f95c9f55,2323,2,00:01:41.509,46,41,Carry,Napoli,Lorenzo Insigne,111,Napoli,51.0,5.7
3879786,f3256f0a-29c3-4987-bc62-50f5d6dbc9a5,2326,2,00:01:42.929,46,42,Carry,Napoli,Faouzi Ghoulam,111,Napoli,30.6,8.1
3879786,2c3ac82e-188b-4017-a02c-0dbeb95e3d4c,2329,2,00:01:45.414,46,45,Carry,Napoli,Jorge Luiz Frello Filho,111,Napoli,36.9,17.9
3879786,457df60a-b4f4-4947-b4d3-53239034b931,2332,2,00:01:47.189,46,47,Carry,Napoli,Lorenzo Insigne,111,Napoli,43.3,3.1
3879786,5f20760d-4204-4254-8a16-49fe8d944c5f,2335,2,00:01:48.652,46,48,Carry,Napoli,Jorge Luiz Frello Filho,111,Napoli,39.2,13.6
3879786,0b5054d8-a4da-4373-b552-0701033ca318,2338,2,00:01:52.037,46,52,Carry,Napoli,Faouzi Ghoulam,111,Napoli,49.0,1.9
3879786,7f32248c-cb7c-4c4f-8e46-532b29f427e1,2344,2,00:01:59.853,46,59,Carry,Napoli,José Manuel Reina Páez,111,Napoli,5.6,51.7
3879786,5c1f2868-41be-41c8-9985-960a51838c25,2347,2,00:02:09.416,47,9,Carry,Napoli,Raúl Albiol i Tortajada,111,Napoli,20.0,66.7
3879786,91fd1072-c33b-4312-a814-9eb58d299af0,2351,2,00:02:12.745,47,12,Carry,Napoli,José María Callejón Bueno,111,Napoli,49.9,55.8
3879786,26a562db-9a69-4ac5-b7c8-ce296a5a2aa4,2358,2,00:02:18.796,47,18,Carry,Napoli,Allan Marques Loureiro,111,Napoli,88.6,68.4
3879786,b524f695-53f1-4aa0-b91d-7e5bbabb2a28,2361,2,00:02:20.772,47,20,Carry,Napoli,Gonzalo Gerardo Higuaín,111,Napoli,104.2,56.8
3879786,eebf481b-d220-4324-b275-6fd822846210,2368,2,00:02:33.065,47,33,Carry,Palermo,Robin Quaison,113,Palermo,34.5,76.1
3879786,e48502f3-9f39-4057-b081-c6f18e71a331,2372,2,00:02:34.690,47,34,Carry,Palermo,Mato Jajalo,113,Palermo,28.7,70.5
3879786,434c1f8c-89dd-4837-988f-585cb8904db6,2376,2,00:02:38.703,47,38,Carry,Palermo,Giancarlo González Castro,113,Palermo,16.7,53.6
3879786,9dea85ce-aae4-4aa7-b947-5760fc776312,2389,2,00:03:01.841,48,1,Carry,Napoli,Lorenzo Insigne,114,Napoli,118.1,18.1
3879786,21b5fceb-a1ec-46d1-990a-f87f6caefbe3,2392,2,00:03:02.576,48,2,Carry,Palermo,Aljaž Struna,115,Palermo,2.8,60.1
3879786,4c384709-2e75-4e13-9347-c4d166e55de5,2403,2,00:03:31.387,48,31,Carry,Palermo,Aljaž Struna,116,Palermo,67.0,76.3
3879786,d9483695-ed0d-49e3-8052-16daa029308b,2406,2,00:03:33.794,48,33,Carry,Palermo,Franco Damián Vázquez,116,Palermo,77.7,77.6
3879786,28eff627-9bc5-4391-b4be-3587db38d1ad,2415,2,00:03:37.727,48,37,Carry,Napoli,Faouzi Ghoulam,117,Napoli,35.8,10.2
3879786,3379a077-58e4-4000-a08b-5042a53fe179,2419,2,00:03:38.978,48,38,Carry,Napoli,Jorge Luiz Frello Filho,117,Napoli,39.4,12.6
3879786,e50d6478-9a80-4e9b-bd93-de0b0b4869e6,2423,2,00:03:40.024,48,40,Carry,Napoli,Marek Hamšík,117,Napoli,43.3,3.4
3879786,ad5ff52b-7d1c-4cfd-a510-0c4054c32275,2426,2,00:03:40.703,48,40,Carry,Napoli,Faouzi Ghoulam,117,Napoli,34.1,3.1
3879786,83854857-44b3-403d-a655-b83be1741c4b,2429,2,00:03:41.683,48,41,Carry,Napoli,Lorenzo Insigne,117,Napoli,52.0,11.7
3879786,4a6ad9f4-7d4c-458f-945c-5fe41da31106,2432,2,00:03:42.372,48,42,Carry,Napoli,Gonzalo Gerardo Higuaín,117,Napoli,57.8,16.2
3879786,e9c4e295-0ad1-458b-9011-c0d2c8f933f6,2435,2,00:03:44.202,48,44,Carry,Napoli,Lorenzo Insigne,117,Napoli,62.9,6.1
3879786,a60a59e1-c8c3-48f3-ad61-0da373185259,2440,2,00:03:51.376,48,51,Carry,Palermo,Siniša Anđelković,117,Napoli,3.3,33.1
3879786,4e64abb5-8808-46e7-acc3-bc0fd359f67e,2443,2,00:03:57.515,48,57,Carry,Napoli,Elseid Hysaj,117,Napoli,75.1,68.8
3879786,774fef89-927d-4c3a-ae0f-9816f9e92a4c,2446,2,00:04:00.170,49,0,Carry,Napoli,Jorge Luiz Frello Filho,117,Napoli,82.0,58.1
3879786,dc6b051b-7e53-4d98-9ef2-2ddd7764d3fb,2451,2,00:04:02.402,49,2,Carry,Napoli,José María Callejón Bueno,117,Napoli,95.2,75.0
3879786,88f2f68b-15f6-4c97-9df1-62453ddedebb,2455,2,00:04:03.750,49,3,Carry,Napoli,Elseid Hysaj,117,Napoli,98.7,70.1
3879786,0c23f13d-373b-4558-aa14-ad700540fe9d,2460,2,00:04:06.286,49,6,Carry,Napoli,José María Callejón Bueno,117,Napoli,103.8,56.8
3879786,773d53e2-ec12-4975-a7f4-ffe45a0c0302,2463,2,00:04:07.595,49,7,Carry,Napoli,Gonzalo Gerardo Higuaín,117,Napoli,99.5,51.5
3879786,3e984b3d-7015-4b9d-92b5-d75b4f1f6f91,2468,2,00:04:12.115,49,12,Carry,Palermo,Franco Damián Vázquez,117,Napoli,26.6,38.0
3879786,66f19d14-e5cc-48a4-82b8-83ebde48ff1f,2473,2,00:04:16.994,49,16,Carry,Palermo,Robin Quaison,117,Napoli,43.5,62.2
3879786,73779992-4403-407d-9569-633172cb4049,2483,2,00:04:22.304,49,22,Carry,Napoli,Lorenzo Insigne,117,Napoli,67.9,9.8
3879786,e118d607-75d8-435f-9b98-0e07a92d2c35,2486,2,00:04:26.528,49,26,Carry,Napoli,Marek Hamšík,117,Napoli,94.4,19.4
3879786,a80c05b2-19fc-4c9f-bdee-c49f181c9a96,2489,2,00:04:27.180,49,27,Carry,Napoli,Lorenzo Insigne,117,Napoli,89.0,16.6
3879786,30195015-271a-46c7-bf23-55e3291c2866,2492,2,00:04:32.372,49,32,Carry,Napoli,José María Callejón Bueno,117,Napoli,115.8,51.3
3879786,7be1eb60-6f8e-4745-820d-9ab8268f8469,2503,2,00:05:14.014,50,14,Carry,Napoli,Jorge Luiz Frello Filho,118,Napoli,108.9,75.9
3879786,bca05b4a-7f17-4a18-8767-030f3019309e,2509,2,00:05:29.626,50,29,Carry,Palermo,Ivaylo Chochev,119,Palermo,45.6,7.7
3879786,29fe3a6a-9a51-431f-86bf-15348ee5d17f,2523,2,00:05:53.005,50,53,Carry,Palermo,Mato Jajalo,121,Palermo,70.4,39.7
3879786,860d8f23-9f30-41c1-a89e-dfa195e533b0,2539,2,00:06:03.995,51,3,Carry,Napoli,Gonzalo Gerardo Higuaín,121,Palermo,68.1,31.6
3879786,488b79f6-36ec-4380-bba9-5ab20aaf5fae,2545,2,00:06:10.298,51,10,Carry,Napoli,Marek Hamšík,121,Palermo,82.2,24.1
3879786,26585a2f-4386-49c2-a92c-22c45f32aae3,2552,2,00:06:17.469,51,17,Carry,Palermo,Franco Damián Vázquez,121,Palermo,44.5,67.5
3879786,646598da-023e-4cad-b657-a1958adeef3c,2555,2,00:06:27.611,51,27,Carry,Palermo,Giuseppe Pezzella,121,Palermo,62.7,7.9
3879786,0a3be8fd-cb6a-4f75-b463-f4a9e95f698f,2564,2,00:06:35.075,51,35,Carry,Napoli,Jorge Luiz Frello Filho,122,Napoli,35.4,53.6
3879786,99713ed5-e782-4bec-9c11-18da6f73f3b3,2578,2,00:07:33.974,52,33,Carry,Napoli,Faouzi Ghoulam,123,Napoli,55.7,3.6
3879786,d0e4fb26-a480-4c57-b82c-61f431d22fed,2581,2,00:07:36.969,52,36,Carry,Napoli,Lorenzo Insigne,123,Napoli,68.7,28.2
3879786,222df3f7-32b6-4396-963f-dbf3ae8b1627,2585,2,00:07:42.892,52,42,Carry,Napoli,José María Callejón Bueno,123,Napoli,109.1,59.6
3879786,5151c650-8a89-4d55-a1f8-214e4e67d447,2601,2,00:08:53.360,53,53,Carry,Napoli,Marek Hamšík,126,Napoli,63.2,37.6
3879786,c1aec4b0-6774-44c1-8126-975f3f77130c,2604,2,00:08:56.158,53,56,Carry,Napoli,Lorenzo Insigne,126,Napoli,67.7,11.9
3879786,952ce0a0-99ef-4fd0-b71d-24e2499000b9,2607,2,00:08:57.711,53,57,Carry,Napoli,Jorge Luiz Frello Filho,126,Napoli,71.5,27.5
3879786,ab26b37a-9257-48e4-9d18-23d3645ceb9b,2611,2,00:08:59.411,53,59,Carry,Palermo,Giancarlo González Castro,127,Palermo,31.3,57.1
3879786,5a008853-5baf-4217-a8e1-0fab5280097c,2614,2,00:09:04.165,54,4,Carry,Palermo,Aljaž Struna,127,Palermo,40.3,75.5
3879786,6b37e381-0fb8-422f-827b-14e6ce880b29,2617,2,00:09:07.369,54,7,Carry,Palermo,Franco Damián Vázquez,127,Palermo,68.9,69.5
3879786,fc12bec6-c124-46b0-95e4-fed2853b30dd,2624,2,00:09:18.388,54,18,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,27.0,21.3
3879786,72528272-d59c-49e6-952e-3249d1598f0d,2627,2,00:09:20.490,54,20,Carry,Napoli,José María Callejón Bueno,128,Napoli,43.5,32.9
3879786,ac2954fa-aafc-4e19-84ab-bbdd5d7cc995,2631,2,00:09:25.898,54,25,Carry,Napoli,Elseid Hysaj,128,Napoli,89.5,68.0
3879786,adaae775-c4df-4435-86b0-db585a9bccc6,2635,2,00:09:28.488,54,28,Carry,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,98.9,56.4
3879786,c92ec2c6-2748-48d1-970b-381ce2d1adb4,2642,2,00:09:36.525,54,36,Carry,Napoli,Elseid Hysaj,128,Napoli,83.3,76.1
3879786,fef4b188-9fc5-4c34-ae46-eafe94242382,2649,2,00:09:40.231,54,40,Carry,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,106.8,74.6
3879786,1553cd4c-08b5-45d2-83f2-bff5ccaa709f,2652,2,00:09:40.551,54,40,Carry,Palermo,Giuseppe Pezzella,128,Napoli,14.2,6.8
3879786,9690342e-8997-4ca3-b223-58603cfd783f,2657,2,00:09:47.199,54,47,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,82.8,59.4
3879786,1946f33c-b76d-412f-9403-51a89edb44a9,2660,2,00:09:49.640,54,49,Carry,Napoli,Marek Hamšík,128,Napoli,79.6,50.0
3879786,3e16fe18-f193-41ce-b2c8-fb887b24cd50,2664,2,00:09:50.897,54,50,Carry,Napoli,Elseid Hysaj,128,Napoli,80.9,70.3
3879786,fad667e7-d568-4470-98ba-3b07143483e3,2668,2,00:09:51.984,54,51,Carry,Napoli,Allan Marques Loureiro,128,Napoli,74.7,68.0
3879786,a2558366-4a88-48ae-87d3-69847a7b0a37,2671,2,00:09:53.743,54,53,Carry,Napoli,Raúl Albiol i Tortajada,128,Napoli,59.3,58.1
3879786,e81fbd93-fe30-40c5-a550-4d9eae6070f2,2674,2,00:09:55.149,54,55,Carry,Napoli,Kalidou Koulibaly,128,Napoli,56.1,41.0
3879786,9d373ef4-a0b6-4e8a-8ffd-4817173d8cbd,2677,2,00:10:02.882,55,2,Carry,Napoli,Faouzi Ghoulam,128,Napoli,107.4,1.9
3879786,040fb1c4-98f2-4aa4-8749-4071f15cad92,2683,2,00:10:10.914,55,10,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,86.0,38.4
3879786,d2f02f2d-509a-4641-9e2a-a77abad05af9,2690,2,00:10:24.029,55,24,Carry,Palermo,Aljaž Struna,130,Palermo,25.9,57.5
3879786,aa72ad84-ec17-4b1c-af27-57dbb66ab9cb,2693,2,00:10:26.835,55,26,Carry,Palermo,Robin Quaison,130,Palermo,49.2,76.3
3879786,3609481c-cbc8-47dd-947a-782b80a8e85e,2696,2,00:10:29.471,55,29,Carry,Palermo,Aljaž Struna,130,Palermo,38.8,76.7
3879786,8dc4b722-6a26-46b8-8ab1-66c1bc92aa25,2699,2,00:10:33.391,55,33,Carry,Palermo,Giancarlo González Castro,130,Palermo,26.4,60.3
3879786,6c4d213f-b8f9-49e6-9c4d-14c0501a3753,2702,2,00:10:38.639,55,38,Carry,Palermo,Franco Damián Vázquez,130,Palermo,57.6,63.9
3879786,df010e20-47d2-4c45-b4cb-adc68f756c5d,2706,2,00:10:41.040,55,41,Carry,Palermo,Robin Quaison,130,Palermo,56.9,76.3
3879786,a4b37dd8-6b5c-4980-a6c7-059034ee3ee5,2709,2,00:10:42.400,55,42,Carry,Palermo,Aljaž Struna,130,Palermo,47.1,78.7
