match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879837,abd27ee9-5da3-44a9-a949-3fc09f16aca9,671,1,00:18:08.815,18,8,Pressure,Inter Milan,João Miranda de Souza Filho,39,Udinese,68.2,76.0
3879837,d3e1c496-118e-49fe-bf8b-12be3cc2468c,675,1,00:18:10.750,18,10,Pressure,Inter Milan,Geoffrey Kondogbia,39,Udinese,68.6,55.6
3879837,977a7cf0-e901-4bf3-9ed2-0f5725b2993e,682,1,00:18:16.092,18,16,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,39,Udinese,21.8,54.8
3879837,94e4ac45-07b8-49b1-8a94-b8372e308ca2,685,1,00:18:19.567,18,19,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,39,Udinese,8.8,72.8
3879837,b218e064-5d3a-4cc4-addf-5eca99b95cee,688,1,00:18:45.553,18,45,Pressure,Inter Milan,Marcelo Brozović,40,Udinese,10.3,70.1
3879837,199d23f0-987b-4317-baa5-d3ade7f1ebf9,695,1,00:18:52.979,18,52,Pressure,Udinese,Zdravko Kuzmanović,41,Inter Milan,57.0,10.8
3879837,805ebb36-e459-4874-9b37-b1bed96b1dde,714,1,00:19:28.566,19,28,Pressure,Udinese,Bruno Miguel Borges Fernandes,42,Inter Milan,39.8,32.2
3879837,948b1a6e-49cc-486b-a5b9-bb75990f97a9,730,1,00:19:50.973,19,50,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,43,Udinese,8.3,15.4
3879837,0e061f8b-458d-42a1-a118-322c9224bdcf,764,1,00:21:13.936,21,13,Pressure,Udinese,Edenílson Andrade dos Santos,45,Inter Milan,41.6,5.3
3879837,a9be1a15-aade-4efa-89a5-d9fc88859b6a,768,1,00:21:16.712,21,16,Pressure,Udinese,Bruno Miguel Borges Fernandes,45,Inter Milan,58.8,12.4
3879837,efe909ca-1a08-4663-a799-1386e8e34cce,783,1,00:21:32.211,21,32,Pressure,Udinese,Danilo Larangeira,45,Inter Milan,44.3,53.2
3879837,f36ec49f-ff92-44eb-89b4-b9390f7197e7,794,1,00:21:45.151,21,45,Pressure,Udinese,Bruno Miguel Borges Fernandes,46,Inter Milan,10.0,11.5
3879837,c21a1265-e4ff-43d3-8455-acb044dd1a73,808,1,00:22:18.169,22,18,Pressure,Inter Milan,Jonathan Ludovic Biabiany,48,Udinese,76.1,5.0
3879837,cdb5af94-f508-4203-8f70-09e28e0c18d5,813,1,00:22:19.987,22,19,Pressure,Inter Milan,Jonathan Ludovic Biabiany,48,Udinese,71.3,1.4
3879837,3b651ba4-c2b7-4ed8-8cdb-9aee2080371f,848,1,00:22:57.929,22,57,Pressure,Udinese,Molla Wagué,49,Inter Milan,19.3,60.3
3879837,6d6ae7da-e403-48cb-9f15-61b307412ba6,872,1,00:23:17.843,23,17,Pressure,Inter Milan,Felipe Melo de Carvalho,50,Udinese,56.0,64.2
3879837,c9664563-ce9a-4924-9165-2ef5479b4ffb,894,1,00:23:34.235,23,34,Pressure,Inter Milan,Geoffrey Kondogbia,50,Udinese,58.4,5.7
3879837,84a64c14-ad59-49f7-910e-da3314e1e027,896,1,00:23:35.349,23,35,Pressure,Inter Milan,Marcelo Brozović,50,Udinese,46.8,9.6
3879837,ebb59721-b2f5-4feb-afaa-30986ed75d76,904,1,00:23:41.437,23,41,Pressure,Udinese,Emmanuel Agyemang-Badu,51,Inter Milan,62.5,56.7
3879837,184c6a59-6686-4d14-8e65-c14db632a502,926,1,00:24:03.559,24,3,Pressure,Inter Milan,Felipe Melo de Carvalho,52,Udinese,34.2,23.2
3879837,239869ce-83e0-45af-bb79-f2a88c2330b9,952,1,00:24:48.879,24,48,Pressure,Inter Milan,Geoffrey Kondogbia,54,Udinese,83.6,7.1
3879837,247245c0-8c08-4c93-9cd3-c5ca6baa11d9,974,1,00:25:23.423,25,23,Pressure,Udinese,Molla Wagué,55,Inter Milan,6.7,59.9
3879837,73fc3c1c-eed8-4dc0-9f27-bf969a245160,981,1,00:25:28.079,25,28,Pressure,Udinese,Felipe Dias da Silva dal Belo,55,Inter Milan,7.6,41.4
3879837,b8047f32-2345-42f2-a29b-44649939b6ea,986,1,00:25:53.166,25,53,Pressure,Inter Milan,João Miranda de Souza Filho,56,Udinese,49.7,40.5
3879837,c49d7f75-fe5d-473a-842d-2fd91b3f58ab,992,1,00:25:56.368,25,56,Pressure,Udinese,Cyril Théréau,57,Inter Milan,84.4,37.8
3879837,27829ea6-9431-426f-aa13-d46473b41230,998,1,00:26:00.660,26,0,Pressure,Udinese,Felipe Dias da Silva dal Belo,57,Inter Milan,45.5,23.2
3879837,1025ef1f-6abc-442e-b733-d436b9612b98,1013,1,00:26:46.321,26,46,Pressure,Udinese,Molla Wagué,58,Inter Milan,34.7,65.6
3879837,d69d8557-8b53-4f30-b718-470aa5822b00,1018,1,00:26:48.301,26,48,Pressure,Udinese,Cyril Théréau,58,Inter Milan,36.5,58.3
3879837,56a53a7a-827f-4319-bbde-7b939712f975,1035,1,00:27:17.667,27,17,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,60,Udinese,54.0,1.5
3879837,3617b96f-e086-449d-9eb1-dd0063ad2651,1040,1,00:27:26.423,27,26,Pressure,Udinese,Zdravko Kuzmanović,61,Inter Milan,48.6,74.4
3879837,4f1706f7-53f0-4d69-b430-8c1638810e3e,1048,1,00:27:28.960,27,28,Pressure,Udinese,Duván Esteban Zapata Banguera,61,Inter Milan,65.7,71.3
3879837,c6ef0de9-b844-413e-8773-255983ecaba0,1053,1,00:27:32.528,27,32,Pressure,Inter Milan,Geoffrey Kondogbia,62,Udinese,72.6,16.7
3879837,6679098f-13aa-4f4f-8648-0865e8b03cdc,1069,1,00:27:42.603,27,42,Pressure,Inter Milan,Geoffrey Kondogbia,62,Udinese,43.6,22.0
3879837,7239a9ba-ba20-4310-a2a8-1f9428b4609f,1082,1,00:27:57.520,27,57,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,62,Udinese,70.8,64.4
3879837,8969e881-27ec-48d7-8998-2724fb0b0aaa,1086,1,00:28:01.319,28,1,Pressure,Inter Milan,Yuto Nagatomo,62,Udinese,17.1,70.5
3879837,d2d446fc-7fa2-4ee1-bcb6-43b3896ab27a,1093,1,00:28:28.629,28,28,Pressure,Inter Milan,João Miranda de Souza Filho,63,Udinese,1.6,54.8
3879837,d21184c9-42d9-4adc-9119-0315669c17bf,1098,1,00:28:31.334,28,31,Pressure,Udinese,Duván Esteban Zapata Banguera,64,Inter Milan,119.7,23.2
3879837,9594ce61-d8a0-4757-a719-22913ca1fd50,1108,1,00:28:41.894,28,41,Pressure,Inter Milan,Jonathan Ludovic Biabiany,64,Inter Milan,69.7,60.7
3879837,fbcd429f-7da7-4420-8c1a-0775250a1422,1121,1,00:28:53.917,28,53,Pressure,Udinese,Emmanuel Agyemang-Badu,64,Inter Milan,38.0,54.1
3879837,15c6c18e-abe6-40ac-9ba2-faa2f22de380,1125,1,00:28:57.316,28,57,Pressure,Udinese,Edenílson Andrade dos Santos,64,Inter Milan,28.2,25.2
3879837,c9933c88-5aec-4bc4-9ef1-783428b58bba,1136,1,00:29:29.282,29,29,Pressure,Udinese,Edenílson Andrade dos Santos,65,Inter Milan,14.4,7.8
3879837,df2f2a94-07f5-4d65-85e0-ae1d9034243b,1158,1,00:29:57.580,29,57,Pressure,Udinese,Bruno Miguel Borges Fernandes,65,Inter Milan,9.6,12.0
3879837,c68ae0d2-c627-402a-adec-b0e2753b968b,1177,1,00:31:22.352,31,22,Pressure,Udinese,Cyril Théréau,68,Udinese,97.3,40.0
3879837,4417877d-f0a2-4bbb-8cf8-2c369e6675ef,1187,1,00:31:26.112,31,26,Pressure,Udinese,Zdravko Kuzmanović,69,Inter Milan,80.4,48.1
3879837,1de8e2e4-df01-414b-85f7-89d0b47be9ee,1207,1,00:31:46.073,31,46,Pressure,Udinese,Felipe Dias da Silva dal Belo,69,Inter Milan,17.3,29.4
3879837,42e0a1e6-40a5-4f8a-86d4-38ffddb31c3d,1211,1,00:31:47.470,31,47,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,69,Inter Milan,108.8,57.1
3879837,d201dfc6-1cdf-47f4-a101-9ccecd6f3dd0,1219,1,00:31:57.976,31,57,Pressure,Udinese,Edenílson Andrade dos Santos,70,Inter Milan,17.6,6.0
3879837,c42a4c67-92ac-4993-aef9-9cc9812ea188,1232,1,00:32:17.616,32,17,Pressure,Inter Milan,Geoffrey Kondogbia,71,Inter Milan,85.4,40.8
3879837,0074881f-16b1-4cb6-adcf-7a816aa39314,1269,1,00:32:52.162,32,52,Pressure,Udinese,Molla Wagué,71,Inter Milan,29.4,62.7
3879837,31b9e9a5-d05f-4b34-8f50-0baa3dee5472,1278,1,00:32:57.717,32,57,Pressure,Inter Milan,Marcelo Brozović,72,Udinese,83.8,36.8
3879837,1561b2de-097c-40e8-b57b-1802fb6c54c9,1279,1,00:32:57.914,32,57,Pressure,Inter Milan,Jonathan Ludovic Biabiany,72,Udinese,87.6,44.8
3879837,58ac3465-1c68-4269-bcd0-dd4774046624,1283,1,00:32:59.957,32,59,Pressure,Inter Milan,Yuto Nagatomo,72,Udinese,76.6,51.2
3879837,7e5a9161-4efa-4eee-a39b-820f3870cb9c,1292,1,00:33:05.234,33,5,Pressure,Inter Milan,Felipe Melo de Carvalho,72,Udinese,70.5,54.6
3879837,0b46e518-4821-4837-9285-7f13e61155fa,1321,1,00:33:26.529,33,26,Pressure,Inter Milan,Geoffrey Kondogbia,72,Udinese,50.5,51.2
3879837,60b32d8b-5859-40c4-8b3e-b82137f430c9,1343,1,00:33:56.351,33,56,Pressure,Inter Milan,Geoffrey Kondogbia,72,Udinese,29.1,12.1
3879837,f7bf169c-cc3c-43f6-b3d3-806d3f1d74e5,1352,1,00:34:03.752,34,3,Pressure,Inter Milan,Yuto Nagatomo,72,Udinese,27.3,64.4
3879837,5c02b13f-63de-44bb-a8ea-d2c65687775b,1357,1,00:34:08.962,34,8,Pressure,Udinese,Bruno Miguel Borges Fernandes,72,Udinese,99.2,8.4
3879837,0b812cb6-90dd-4b36-9da0-bb945dcce821,1359,1,00:34:09.827,34,9,Pressure,Inter Milan,Felipe Melo de Carvalho,72,Udinese,15.2,69.1
3879837,5973cb2c-5162-477c-bc42-cb1f994ea65c,1366,1,00:34:13.329,34,13,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,72,Udinese,13.2,50.3
3879837,3b33e811-eb96-4f4c-b8a5-8a32bd9c3829,1376,1,00:34:23.763,34,23,Pressure,Udinese,Duván Esteban Zapata Banguera,72,Udinese,111.5,46.6
3879837,291092c0-d964-4b47-ae34-4969caff260c,1381,1,00:34:27.459,34,27,Pressure,Udinese,Duván Esteban Zapata Banguera,73,Inter Milan,93.9,66.0
3879837,4de8aae1-2194-4e3c-8c18-455a5355fefb,1385,1,00:34:36.776,34,36,Pressure,Udinese,Felipe Dias da Silva dal Belo,73,Inter Milan,50.0,21.4
3879837,00b16218-6769-43fb-8ef6-b593e9e83f4a,1408,1,00:35:31.872,35,31,Pressure,Udinese,Silvan Widmer,75,Inter Milan,36.0,70.5
3879837,d1a04cd3-f092-4a96-871d-9ceb9465990a,1410,1,00:35:34.864,35,34,Pressure,Udinese,Emmanuel Agyemang-Badu,75,Inter Milan,22.1,74.4
3879837,4cd5c8e1-6f12-4a28-9af4-94bbd8c844bd,1416,1,00:35:39.021,35,39,Pressure,Udinese,Molla Wagué,75,Inter Milan,10.5,47.7
3879837,12f4d8bc-abfa-44ba-850d-395014925f35,1430,1,00:36:38.126,36,38,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,76,Udinese,29.3,10.4
3879837,5c84a37f-7886-4ce7-b7b5-2a1bb6607b44,1441,1,00:38:07.474,38,7,Pressure,Udinese,Felipe Dias da Silva dal Belo,78,Inter Milan,84.9,9.8
3879837,1319c999-655c-4991-a3ee-23d9ea58eb41,1442,1,00:38:08.036,38,8,Pressure,Udinese,Edenílson Andrade dos Santos,78,Inter Milan,92.4,9.3
3879837,3e9adaf5-218d-4ec7-a531-1ac834b517a7,1460,1,00:38:41.458,38,41,Pressure,Udinese,Silvan Widmer,79,Inter Milan,63.2,76.0
3879837,168f0140-b020-4921-8799-a3323ceb9213,1483,1,00:39:01.583,39,1,Pressure,Udinese,Edenílson Andrade dos Santos,79,Inter Milan,30.7,5.7
3879837,af464303-6d60-43c0-b72d-a2f95bdda715,1497,1,00:39:13.760,39,13,Pressure,Udinese,Danilo Larangeira,79,Inter Milan,27.8,53.9
3879837,0eae8457-35bf-45a2-8039-aa85f1b10a0b,1500,1,00:39:14.969,39,14,Pressure,Udinese,Felipe Dias da Silva dal Belo,79,Inter Milan,21.1,45.5
3879837,f380a2b0-efab-4b91-ad71-9129efed7295,1503,1,00:39:17.281,39,17,Pressure,Inter Milan,Marcelo Brozović,80,Udinese,91.3,21.6
3879837,e2c44a56-1231-47cd-92e6-34a3efa42850,1511,1,00:39:24.400,39,24,Pressure,Inter Milan,Felipe Melo de Carvalho,80,Udinese,60.5,1.5
3879837,5aabe55a-0a9a-4c78-9ae2-9961e3ba4dfa,1528,1,00:39:53.935,39,53,Pressure,Udinese,Molla Wagué,81,Inter Milan,18.6,56.7
3879837,795c6b3d-bd38-4580-b657-28dd04dfb674,1532,1,00:39:55.029,39,55,Pressure,Udinese,Emmanuel Agyemang-Badu,81,Inter Milan,26.6,52.6
3879837,1091b178-8520-4e3f-bdb4-c5a969c6e07d,1544,1,00:40:05.634,40,5,Pressure,Udinese,Molla Wagué,81,Inter Milan,6.0,66.7
3879837,c4a0c81c-e485-439a-b981-0f009741339d,1548,1,00:40:07.335,40,7,Pressure,Udinese,Duván Esteban Zapata Banguera,81,Inter Milan,18.4,59.2
3879837,9ea05c5f-cdd5-4d97-82fb-72567b28d07e,1555,1,00:40:38.504,40,38,Pressure,Udinese,Molla Wagué,82,Udinese,52.8,63.8
3879837,a19357dd-abe6-45d8-9714-e3dcdac387f5,1581,1,00:41:09.625,41,9,Pressure,Udinese,Silvan Widmer,83,Inter Milan,12.9,72.2
3879837,92ac6c70-e025-4258-b565-8b31c2eed7cc,1586,1,00:41:12.904,41,12,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,84,Udinese,92.5,20.2
3879837,06c7a6da-e37e-4f00-8381-fad5aedc5400,1590,1,00:41:15.558,41,15,Pressure,Inter Milan,Yuto Nagatomo,84,Udinese,84.7,51.6
3879837,a2477c25-8f98-427b-89d0-aa5fdeee5ba4,1594,1,00:41:19.020,41,19,Pressure,Inter Milan,Yuto Nagatomo,84,Udinese,57.8,67.9
3879837,af9dad9b-9106-4370-bab2-73cca0ff970d,1598,1,00:41:30.830,41,30,Pressure,Inter Milan,Geoffrey Kondogbia,85,Udinese,37.1,69.5
3879837,c5e16540-68cf-437a-bd8d-aa76e791241d,1604,1,00:41:34.308,41,34,Pressure,Inter Milan,Felipe Melo de Carvalho,85,Udinese,41.0,66.4
3879837,f4ac7de2-1c5e-499f-8d24-ef62dc613b23,1643,1,00:42:15.947,42,15,Pressure,Udinese,Duván Esteban Zapata Banguera,86,Inter Milan,55.1,12.4
3879837,fb88419d-c88f-41a3-a630-2d502e3c0a3d,1654,1,00:42:26.042,42,26,Pressure,Udinese,Felipe Dias da Silva dal Belo,86,Inter Milan,34.7,41.4
3879837,6371b827-12b4-4dd6-bec2-385ee26c5405,1673,1,00:42:48.274,42,48,Pressure,Udinese,Emmanuel Agyemang-Badu,86,Inter Milan,7.6,58.5
3879837,38c3c3f1-b985-4f10-a7fb-809cb74c1970,1691,1,00:43:29.237,43,29,Pressure,Inter Milan,Jonathan Ludovic Biabiany,87,Udinese,84.7,55.8
3879837,8a73ffb1-bac4-4737-9776-d8c6b32fb6d3,1694,1,00:43:31.364,43,31,Pressure,Inter Milan,Geoffrey Kondogbia,87,Udinese,75.0,45.6
3879837,9abe0f96-fd90-49f3-a20f-94cd7e6fc47a,1715,1,00:43:49.765,43,49,Pressure,Udinese,Emmanuel Agyemang-Badu,88,Inter Milan,58.1,70.2
3879837,bdcf08b0-339d-4491-8ab7-6d968973953a,1722,1,00:43:57.191,43,57,Pressure,Udinese,Cyril Théréau,88,Inter Milan,46.4,21.6
3879837,36961af2-0c96-427e-bda8-38dabe6963ac,1728,1,00:44:01.765,44,1,Pressure,Inter Milan,Marcelo Brozović,89,Udinese,89.6,21.0
3879837,8acf517c-2ecc-4686-a186-c53d3cb8297a,1732,1,00:44:06.214,44,6,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,89,Udinese,61.5,4.8
3879837,5587fb71-12d3-41d8-8c26-3e217d8381e9,1739,1,00:44:09.068,44,9,Pressure,Udinese,Silvan Widmer,90,Inter Milan,62.1,77.7
3879837,2d673fb4-5c1b-4461-a161-f5fa2656bb0d,1743,1,00:44:11.518,44,11,Pressure,Udinese,Silvan Widmer,90,Inter Milan,72.9,65.8
3879837,06bfa6d4-fe6b-46f7-8642-22230deee3fb,1751,1,00:44:19.009,44,19,Pressure,Udinese,Edenílson Andrade dos Santos,90,Inter Milan,26.8,8.8
3879837,82f65847-c88b-4800-97ee-ec408ac3b99e,1769,1,00:44:49.171,44,49,Pressure,Udinese,Danilo Larangeira,91,Inter Milan,22.1,51.6
3879837,2a73329a-ad25-4b9d-bf79-dde3a99da3dc,1772,1,00:44:50.164,44,50,Pressure,Udinese,Emmanuel Agyemang-Badu,91,Inter Milan,28.6,57.9
3879837,94073a70-da97-44bc-98a1-81d7f0ee61a9,1777,1,00:44:55.472,44,55,Pressure,Udinese,Molla Wagué,91,Inter Milan,14.2,59.1
3879837,80b17589-d81a-451a-8f2e-296b1e9c8660,1784,1,00:45:01.449,45,1,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,92,Udinese,92.3,4.3
3879837,c9d0ea2c-e39d-439c-a2a6-6624645e0c2c,1808,2,00:00:22.619,45,22,Pressure,Udinese,Bruno Miguel Borges Fernandes,94,Inter Milan,55.7,7.6
3879837,c78d8100-8c37-4220-bbec-39963e984984,1812,2,00:00:25.521,45,25,Pressure,Inter Milan,Yuto Nagatomo,94,Inter Milan,57.4,72.9
3879837,69f5afa9-2c41-40bb-a5d5-b9e86a81fd04,1819,2,00:00:28.788,45,28,Pressure,Inter Milan,Geoffrey Kondogbia,95,Udinese,56.5,59.8
3879837,34e6d556-c0ba-4060-a738-ca4443244224,1840,2,00:00:44.193,45,44,Pressure,Udinese,Felipe Dias da Silva dal Belo,96,Inter Milan,55.9,50.2
3879837,118fa93d-153a-41a6-8d05-4d1ca2beeec9,1845,2,00:00:46.222,45,46,Pressure,Udinese,Molla Wagué,96,Inter Milan,47.8,48.9
3879837,7a445e5f-1edd-43a1-9bfe-99d47c2ef4c1,1849,2,00:00:48.161,45,48,Pressure,Udinese,Zdravko Kuzmanović,96,Inter Milan,52.5,47.6
3879837,bd86f5db-dbe1-46eb-a2f2-ca17313fdf99,1854,2,00:00:53.361,45,53,Pressure,Udinese,Edenílson Andrade dos Santos,96,Inter Milan,11.4,34.8
3879837,e0295e7b-012f-4be4-88bd-1f627ba7ad56,1859,2,00:00:57.686,45,57,Pressure,Udinese,Molla Wagué,96,Inter Milan,13.1,33.9
3879837,c45f24cf-0066-4e8b-a9af-36b3aeb449b3,1871,2,00:01:22.017,46,22,Pressure,Udinese,Duván Esteban Zapata Banguera,97,Inter Milan,11.0,28.4
3879837,a845b62f-8d92-499c-aaaa-ab605f15dc58,1878,2,00:01:29.745,46,29,Pressure,Inter Milan,Jonathan Ludovic Biabiany,98,Udinese,69.3,77.8
3879837,43ebd6c0-6f80-44ef-b75b-83c793a416fe,1879,2,00:01:30.883,46,30,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,98,Udinese,61.0,72.7
3879837,42f643ef-be62-4a03-a7cf-89f8fb64c49f,1883,2,00:01:33.748,46,33,Pressure,Inter Milan,Geoffrey Kondogbia,98,Udinese,63.6,56.0
3879837,0c5b4184-43d5-4840-b315-a1a751f87ee4,1887,2,00:01:37.829,46,37,Pressure,Inter Milan,Yuto Nagatomo,98,Udinese,20.6,50.4
3879837,f3bfcf51-9df0-4a96-ac87-083e61c80165,1890,2,00:01:40.580,46,40,Pressure,Udinese,Silvan Widmer,98,Udinese,112.6,46.6
3879837,d19841f8-2154-4ffd-babf-b9b79c0138e7,1895,2,00:02:16.625,47,16,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,99,Udinese,3.7,27.5
3879837,66922f10-a7e7-42a9-8d26-b2ddaa79779f,1904,2,00:02:51.483,47,51,Pressure,Udinese,Cyril Théréau,101,Inter Milan,90.1,29.9
3879837,3969f5b9-35ee-4e73-abfb-7d65e3181ae5,1905,2,00:02:56.150,47,56,Pressure,Udinese,Danilo Larangeira,101,Inter Milan,55.5,51.5
3879837,1c306ee1-b9cc-4839-8d83-c11da3931470,1909,2,00:03:02.056,48,2,Pressure,Udinese,Zdravko Kuzmanović,101,Inter Milan,19.5,65.6
3879837,9a91ebe8-66a3-4b35-ab67-c61fc1413b70,1910,2,00:03:04.781,48,4,Pressure,Udinese,Bruno Miguel Borges Fernandes,101,Inter Milan,8.4,66.2
3879837,5ce66a3d-2cec-491c-9edc-0b3c70668816,1912,2,00:03:06.612,48,6,Pressure,Udinese,Bruno Miguel Borges Fernandes,101,Inter Milan,9.3,74.4
3879837,3b7c27fd-de1e-4e52-90e0-333f88b08e6b,1924,2,00:03:35.759,48,35,Pressure,Udinese,Bruno Miguel Borges Fernandes,103,Inter Milan,44.6,60.3
3879837,42193879-a23f-409a-ae38-2ef514b42004,1928,2,00:03:38.339,48,38,Pressure,Udinese,Bruno Miguel Borges Fernandes,103,Inter Milan,49.7,72.7
3879837,cf57105c-df0c-44df-a3d3-f17ea470db0d,1941,2,00:04:16.846,49,16,Pressure,Inter Milan,Geoffrey Kondogbia,104,Udinese,49.2,37.6
3879837,334bf02f-26bd-43e1-b1d5-fb96d37c1b7d,1951,2,00:04:24.300,49,24,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,104,Udinese,8.6,15.4
3879837,35610be9-0f74-4c36-91a2-54fd1f8961dd,1956,2,00:04:26.779,49,26,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,104,Udinese,1.1,25.6
3879837,4f32eb39-0c12-451d-8455-8995057ae90f,1963,2,00:04:41.180,49,41,Pressure,Udinese,Duván Esteban Zapata Banguera,105,Inter Milan,49.9,6.4
3879837,844a623b-f3f8-4ead-8a6e-2edf82a237fe,1965,2,00:04:48.246,49,48,Pressure,Udinese,Molla Wagué,105,Inter Milan,25.9,50.8
3879837,1cb16b4a-8354-4532-ad45-4d7c8ace8675,1974,2,00:04:54.409,49,54,Pressure,Udinese,Silvan Widmer,105,Inter Milan,19.5,63.5
3879837,24de3e03-9614-44ff-8d2f-26a5681e3f7e,1978,2,00:04:56.948,49,56,Pressure,Udinese,Danilo Larangeira,105,Inter Milan,12.9,44.4
3879837,25917ac4-88db-4a48-b604-47bfc95975db,1979,2,00:04:58.141,49,58,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,105,Inter Milan,114.3,24.8
3879837,a865b6e8-b0ae-4695-aefa-4c6ce5ee6f3b,2008,2,00:05:46.440,50,46,Pressure,Udinese,Molla Wagué,108,Inter Milan,17.0,54.5
3879837,118788b3-f42a-43b4-a35c-5bc1c8b7ed6f,2013,2,00:05:48.384,50,48,Pressure,Udinese,Silvan Widmer,108,Inter Milan,12.0,56.8
3879837,52730598-36a7-47b2-a309-3444629bed6b,2033,2,00:07:16.620,52,16,Pressure,Udinese,Zdravko Kuzmanović,112,Inter Milan,47.1,6.4
3879837,662e428f-f453-4b36-a135-fbfdbfa52492,2058,2,00:07:41.050,52,41,Pressure,Inter Milan,Yuto Nagatomo,113,Udinese,69.3,69.0
3879837,6bbabf9d-e7be-49ce-b110-8e24f078b2cd,2062,2,00:07:44.636,52,44,Pressure,Inter Milan,Yuto Nagatomo,113,Udinese,65.1,76.1
3879837,27249283-5126-417a-8500-9642d6bb63e7,2076,2,00:07:57.457,52,57,Pressure,Udinese,Molla Wagué,114,Inter Milan,13.5,55.1
3879837,05526446-e65c-4fe1-a7de-b8414f62e84e,2088,2,00:08:11.596,53,11,Pressure,Udinese,Emmanuel Agyemang-Badu,114,Inter Milan,27.7,59.4
3879837,e950a1ce-b574-43c5-b9bd-6b1eef645672,2098,2,00:08:21.575,53,21,Pressure,Udinese,Cyril Théréau,114,Inter Milan,9.9,4.4
3879837,7324887b-8058-41be-9337-356cab783743,2103,2,00:08:54.403,53,54,Pressure,Inter Milan,João Miranda de Souza Filho,115,Udinese,47.5,52.8
3879837,3755ad3d-c28e-4fe7-84ec-2f1abfd8e45e,2116,2,00:09:12.281,54,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,116,Udinese,28.5,18.6
3879837,358a0822-4a6a-44b4-90cc-911bf5150f60,2117,2,00:09:13.430,54,13,Pressure,Inter Milan,Geoffrey Kondogbia,116,Udinese,41.5,15.6
3879837,4a1ff3e0-f022-4dd0-9702-c5df22e25a4e,2119,2,00:09:16.983,54,16,Pressure,Inter Milan,Geoffrey Kondogbia,116,Udinese,62.7,19.4
3879837,47598bd4-510e-4d6b-9c02-0d78bd5e8856,2132,2,00:09:30.871,54,30,Pressure,Udinese,Danilo Larangeira,117,Inter Milan,14.2,37.2
3879837,4478c92e-54d0-46eb-89dc-9d3205da6ad6,2142,2,00:09:46.030,54,46,Pressure,Udinese,Zdravko Kuzmanović,117,Inter Milan,20.4,29.9
3879837,1be0551e-87a7-42d5-8351-d09f25ea45e1,2156,2,00:10:03.455,55,3,Pressure,Inter Milan,Geoffrey Kondogbia,117,Inter Milan,117.9,7.2
3879837,b35e2552-66bd-4e12-a4f6-58a4f971a61e,2164,2,00:10:41.280,55,41,Pressure,Inter Milan,Jonathan Ludovic Biabiany,118,Udinese,62.5,43.4
3879837,e22de551-6b15-4a56-bec8-e1c440f12a84,2169,2,00:10:44.931,55,44,Pressure,Inter Milan,Yuto Nagatomo,118,Udinese,63.8,74.4
3879837,9ef752ac-0194-4ffe-8013-2bc27cb2e17a,2175,2,00:10:55.590,55,55,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,119,Udinese,34.1,65.0
3879837,ce9ce04a-aa8e-4a8e-8268-a592e2217c79,2178,2,00:10:57.156,55,57,Pressure,Udinese,Bruno Miguel Borges Fernandes,120,Inter Milan,71.1,13.2
3879837,f27dbca1-fdfc-4424-93b2-0a2a915dfde2,2182,2,00:10:58.996,55,58,Pressure,Udinese,Bruno Miguel Borges Fernandes,120,Inter Milan,68.7,4.4
3879837,51a4911f-7519-4dde-8ccd-daf263c1343d,2183,2,00:11:01.452,56,1,Pressure,Udinese,Zdravko Kuzmanović,120,Inter Milan,49.0,2.5
3879837,7b171ad1-113c-493c-bdd9-2757bae2320e,2230,2,00:12:44.129,57,44,Pressure,Udinese,Cyril Théréau,125,Inter Milan,105.3,55.5
3879837,aba39f4c-f8b1-4459-928f-a65a97987177,2232,2,00:12:50.007,57,50,Pressure,Udinese,Molla Wagué,125,Inter Milan,63.4,61.3
3879837,f702c857-5637-41db-b3ec-bf2f854fcb82,2235,2,00:12:51.545,57,51,Pressure,Udinese,Zdravko Kuzmanović,125,Inter Milan,70.2,60.3
3879837,3b274325-6500-4c0c-ba0a-39d6fa2ba121,2253,2,00:13:14.461,58,14,Pressure,Udinese,Silvan Widmer,125,Inter Milan,13.3,56.6
3879837,3687c755-5c2c-4abf-9986-0d8db77a7184,2257,2,00:13:16.560,58,16,Pressure,Udinese,Zdravko Kuzmanović,125,Inter Milan,18.9,50.8
