match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879578,5dc7165a-f1e0-42ab-8952-c7a9693a3a98,1121,1,00:26:36.255,26,36,Pressure,Bologna,Godfred Donsah,47,Bologna,66.9,65.7
3879578,5673b3b6-90bf-4fd7-b930-4d9a1174ba97,1131,1,00:26:49.449,26,49,Pressure,Carpi,Nicolás Federico Spolli,47,Bologna,30.9,40.9
3879578,731d5a70-8d55-4545-8cb6-1e684797fd98,1134,1,00:26:50.633,26,50,Pressure,Bologna,Anthony Mounier,47,Bologna,90.2,42.9
3879578,3695416a-75b9-405a-a13a-3bc3ee61e1f8,1151,1,00:27:14.487,27,14,Pressure,Carpi,Gaetano Letizia,49,Bologna,43.0,75.9
3879578,d2e10449-ee77-4a8c-9fad-83abc3c953d4,1155,1,00:27:17.003,27,17,Pressure,Carpi,Isaac Cofie,49,Bologna,50.4,61.2
3879578,e2aced0d-8da0-44c2-b1bb-b1171d750d3d,1159,1,00:27:18.671,27,18,Pressure,Carpi,Lorenzo Lollo,49,Bologna,47.1,38.3
3879578,c1c8ecc9-6545-4768-9c8f-192f26ecb0e1,1179,1,00:27:37.495,27,37,Pressure,Carpi,Gabriel Moisés Antunes da Silva,49,Bologna,20.2,36.5
3879578,741b21f3-d350-4abb-931f-0509514f087f,1184,1,00:27:39.507,27,39,Pressure,Carpi,Gaetano Letizia,49,Bologna,23.8,59.8
3879578,c881b9dc-7867-4da5-b498-908723a64e25,1198,1,00:30:02.089,30,2,Pressure,Carpi,Lorenzo Lollo,52,Bologna,30.7,55.9
3879578,cd09b138-4fc4-49a5-b430-e90310bd3bf1,1229,1,00:30:31.109,30,31,Pressure,Bologna,Anthony Mounier,53,Carpi,57.0,71.2
3879578,81b39332-90c8-4fc3-8fed-ebcd3d93ae68,1248,1,00:31:00.820,31,0,Pressure,Carpi,Cristian Zaccardo,54,Bologna,50.3,76.3
3879578,53dd4317-3c5b-4045-b0a7-89a2f2b71e3c,1257,1,00:31:03.315,31,3,Pressure,Carpi,Lorenzo Lollo,54,Bologna,50.4,75.0
3879578,24d33002-0e36-484b-a9d2-c1de1bf812e7,1281,1,00:31:19.237,31,19,Pressure,Bologna,Emil Krafth,55,Carpi,62.1,68.0
3879578,35c7c5ed-45f5-4223-94d6-8c2428e64cd2,1293,1,00:31:29.574,31,29,Pressure,Bologna,Emil Krafth,55,Carpi,19.7,73.2
3879578,d5803f29-e117-4420-b8ea-8933bff1bb5a,1300,1,00:32:00.261,32,0,Pressure,Carpi,Isaac Cofie,56,Bologna,63.9,29.6
3879578,c00c3308-5c01-4400-839a-dd493671acf4,1314,1,00:32:13.220,32,13,Pressure,Carpi,Marco Borriello,57,Carpi,105.1,30.7
3879578,e0c44ac0-9266-40b2-9b95-f0a534635174,1320,1,00:32:28.621,32,28,Pressure,Carpi,Gaetano Letizia,58,Bologna,72.3,77.4
3879578,3998e99b-1d09-4ec3-b092-c6aab536d1d7,1324,1,00:32:31.409,32,31,Pressure,Carpi,Lorenzo Lollo,58,Bologna,76.5,63.5
3879578,4dc664ef-05b5-4926-bbba-e87be69f7ab3,1340,1,00:32:39.277,32,39,Pressure,Bologna,Daniele Gastaldello,59,Carpi,38.1,36.2
3879578,e6d1b940-af52-4239-a806-6742473d7897,1343,1,00:32:40.147,32,40,Pressure,Bologna,Emanuele Giaccherini,59,Carpi,44.8,37.1
3879578,4b3f7c32-f600-43eb-904c-95300d837098,1352,1,00:32:51.713,32,51,Pressure,Bologna,Anthony Mounier,59,Carpi,27.2,69.1
3879578,815ca0b7-8777-43c7-946a-97e87b88251c,1360,1,00:32:55.803,32,55,Pressure,Bologna,Marios Oikonomou,59,Carpi,11.5,53.8
3879578,e268f629-39e6-48d7-a0fd-1f08398c93dd,1363,1,00:33:44.967,33,44,Pressure,Bologna,Adam Masina,60,Carpi,4.2,32.8
3879578,89ad74ff-d691-4d35-950c-144af620d6ce,1381,1,00:34:27.861,34,27,Pressure,Carpi,Luca Marrone,61,Carpi,56.6,48.3
3879578,a15bb9d5-135e-4930-9d62-d53e6af30453,1404,1,00:34:55.918,34,55,Pressure,Carpi,Lorenzo Lollo,62,Bologna,45.1,71.3
3879578,a982b563-8f6a-429f-8542-f13981fb68ad,1412,1,00:35:00.776,35,0,Pressure,Carpi,Luca Marrone,62,Bologna,27.0,65.8
3879578,af85b77d-c741-4dc0-bb4c-e5bb6ad10105,1418,1,00:35:10.588,35,10,Pressure,Carpi,Marco Borriello,63,Bologna,71.8,56.4
3879578,5f10dff2-82d5-4aa9-a235-d8987898599e,1423,1,00:35:13.983,35,13,Pressure,Carpi,Cristian Zaccardo,63,Bologna,54.3,75.3
3879578,060c9393-c02d-42b7-a1ce-3792a566a933,1446,1,00:35:38.693,35,38,Pressure,Carpi,Luca Marrone,63,Bologna,47.9,25.5
3879578,be550e75-ea05-4c79-924c-67e6d52448a7,1450,1,00:35:40.876,35,40,Pressure,Carpi,Ryder Matos Santos,63,Bologna,45.6,8.4
3879578,59846149-8b72-427e-adf7-4dd926922109,1451,1,00:35:43.536,35,43,Pressure,Carpi,Isaac Cofie,63,Bologna,51.9,6.9
3879578,df702255-6c1b-47f5-b029-912d6a17533b,1464,1,00:35:59.974,35,59,Pressure,Carpi,Lorenzo Lollo,63,Bologna,50.9,58.8
3879578,165b42ba-7c98-4127-a20e-a448882bf0c5,1466,1,00:36:01.980,36,1,Pressure,Carpi,Simone Romagnoli,63,Bologna,30.9,38.9
3879578,efacb9d8-40ab-4a2c-acaa-c09f77d3d733,1469,1,00:36:03.186,36,3,Pressure,Carpi,Luca Marrone,63,Bologna,34.6,45.4
3879578,7aeaeef6-434b-4f48-870f-ff580eb7e303,1487,1,00:36:12.805,36,12,Pressure,Carpi,Gaetano Letizia,63,Bologna,49.0,60.3
3879578,50b1e204-2700-4d79-b9e3-289df58dbc03,1493,1,00:36:18.926,36,18,Pressure,Bologna,Amadou Diawara,64,Carpi,77.4,16.0
3879578,84e8079c-717f-4c28-b4f7-1e7f659a58ec,1506,1,00:36:45.498,36,45,Pressure,Carpi,Isaac Cofie,65,Carpi,61.0,72.6
3879578,bcc2e1ae-10ba-4661-8fa6-4008f1ec8746,1512,1,00:36:51.126,36,51,Pressure,Bologna,Daniele Gastaldello,65,Carpi,40.1,10.6
3879578,9d1a9698-b439-492d-aa2e-52a42d8836cc,1516,1,00:36:52.349,36,52,Pressure,Carpi,Marco Borriello,65,Carpi,77.9,70.1
3879578,11dc9b4e-b9c6-45c7-8d76-e9ea3732f00f,1517,1,00:36:52.639,36,52,Pressure,Bologna,Amadou Diawara,65,Carpi,45.7,10.0
3879578,7c3db04c-d344-40f7-adcd-8251b0f8d214,1519,1,00:36:54.544,36,54,Pressure,Carpi,Lorenzo Lollo,65,Carpi,74.0,45.9
3879578,6952b9a5-6004-4512-babe-875661f683b4,1535,1,00:39:06.942,39,6,Pressure,Carpi,Gaetano Letizia,66,Bologna,46.6,74.2
3879578,2f6ffbd5-3938-4ad0-bebe-3b64a899882a,1539,1,00:39:12.059,39,12,Pressure,Carpi,Gaetano Letizia,66,Bologna,32.5,73.8
3879578,5eb0a5be-0faf-4a2f-ba1c-cb48372905a0,1541,1,00:39:15.223,39,15,Pressure,Carpi,Simone Romagnoli,66,Bologna,21.0,46.7
3879578,61d532ed-5577-45d6-b552-efdfd7ce527d,1549,1,00:39:18.016,39,18,Pressure,Carpi,Isaac Cofie,66,Bologna,31.5,36.4
3879578,56a4de5c-2d79-4da8-91aa-2feced3e76f8,1556,1,00:40:00.159,40,0,Pressure,Bologna,Amadou Diawara,67,Carpi,26.7,72.8
3879578,6a46973d-4f3d-432d-b1bc-cd90c269f5fe,1563,1,00:40:04.525,40,4,Pressure,Bologna,Emanuele Giaccherini,67,Carpi,31.4,56.7
3879578,bb49cdbc-292c-4191-adf8-2f01d727c766,1567,1,00:40:06.462,40,6,Pressure,Bologna,Amadou Diawara,67,Carpi,26.2,60.9
3879578,90801b44-5b10-4fb0-b484-d5d3a45558c5,1577,1,00:40:12.555,40,12,Pressure,Bologna,Anthony Mounier,67,Carpi,19.6,69.9
3879578,a67d3df8-f896-41aa-9e22-93cf921be529,1581,1,00:40:17.587,40,17,Pressure,Bologna,Anthony Mounier,67,Carpi,13.1,71.7
3879578,9921a13a-55f3-4661-966a-da7e8db82c08,1603,1,00:40:34.700,40,34,Pressure,Bologna,Emanuele Giaccherini,67,Carpi,28.6,51.5
3879578,2e73e05c-954e-46c2-99a6-d36d87551392,1607,1,00:40:37.240,40,37,Pressure,Bologna,Godfred Donsah,67,Carpi,25.7,56.5
3879578,1c29f8b8-858c-4c04-8e22-51deeb267b87,1618,1,00:41:17.715,41,17,Pressure,Carpi,Luca Marrone,68,Carpi,76.5,44.1
3879578,16b1fbcd-7ed9-4957-804d-5a32d0f333a3,1624,1,00:41:21.337,41,21,Pressure,Carpi,Simone Romagnoli,69,Bologna,58.2,24.7
3879578,75dfc6d3-bdea-427a-b4f7-60e453f84d1c,1658,1,00:42:06.121,42,6,Pressure,Carpi,Gabriel Moisés Antunes da Silva,71,Bologna,39.6,5.3
3879578,69c8997c-9c47-49bf-bee4-50698c510302,1683,1,00:42:30.031,42,30,Pressure,Carpi,Simone Romagnoli,71,Bologna,8.6,39.9
3879578,8fe51c41-5b2e-458e-92de-1bb91caafb09,1690,1,00:42:52.764,42,52,Pressure,Carpi,Gaetano Letizia,72,Bologna,15.5,62.2
3879578,0ef238af-59c0-4192-8a24-7ca4f5248905,1700,1,00:43:03.427,43,3,Pressure,Carpi,Marco Borriello,72,Bologna,11.3,53.8
3879578,c7bf3689-3594-4b60-b60c-a011e19077bf,1706,1,00:43:05.562,43,5,Pressure,Carpi,Marco Borriello,72,Bologna,15.9,56.9
3879578,7ae6f11d-dbf9-4f56-a775-f3f6a9d0d5d5,1707,1,00:43:05.632,43,5,Pressure,Carpi,Gaetano Letizia,72,Bologna,19.3,54.1
3879578,ccce24ba-c371-4fe2-99bb-aaab3b1b1274,1711,1,00:43:07.561,43,7,Pressure,Carpi,Gaetano Letizia,72,Bologna,23.1,55.6
3879578,e42e9a2a-ad2b-4bd2-a095-9ecdaca511e7,1730,1,00:43:30.081,43,30,Pressure,Carpi,Cristian Zaccardo,72,Bologna,41.2,59.5
3879578,64b8bf9c-0d73-4d9e-8c59-3865c8f6eda7,1737,1,00:43:36.651,43,36,Pressure,Carpi,Nicolás Federico Spolli,72,Bologna,9.1,59.5
3879578,bdba0b85-17e6-4ec9-b7c6-02bba360d05d,1748,1,00:43:47.754,43,47,Pressure,Bologna,Daniele Gastaldello,73,Carpi,70.3,23.1
3879578,755ec920-b44a-48bb-883f-6642b073943e,1752,1,00:43:52.358,43,52,Pressure,Carpi,Ryder Matos Santos,73,Carpi,66.3,25.0
3879578,b1dcf5c3-866c-4a7d-a0c4-0b8f8a110669,1757,1,00:43:55.653,43,55,Pressure,Bologna,Marios Oikonomou,73,Carpi,36.2,52.5
3879578,c6058639-d066-4423-8d22-07e2a207e55d,1758,1,00:43:56.283,43,56,Pressure,Bologna,Ibrahima Mbaye,73,Carpi,37.0,44.7
3879578,37855d5c-efb6-46d8-ae96-7173f9bef4e0,1766,1,00:45:05.985,45,5,Pressure,Bologna,Anthony Mounier,74,Carpi,30.4,35.8
3879578,ece8af93-baaf-4d47-996d-c151ed49fca5,1773,1,00:45:27.502,45,27,Pressure,Carpi,Gaetano Letizia,75,Bologna,61.8,67.5
3879578,ffc41645-6235-4a01-8b5f-4dcb1adf4dac,1777,1,00:45:30.463,45,30,Pressure,Carpi,Gaetano Letizia,75,Bologna,63.1,74.2
3879578,d0e68d07-8048-42bf-b421-e05b65097382,1790,1,00:45:44.121,45,44,Pressure,Carpi,Isaac Cofie,75,Bologna,29.8,7.9
3879578,6e3765a3-a050-4bb1-b877-ed1cfe87c1bd,1809,1,00:46:07.646,46,7,Pressure,Carpi,Ryder Matos Santos,76,Carpi,43.7,4.2
3879578,6ac07502-014c-4e66-88b6-03f9f8f01a70,1812,1,00:47:07.196,47,7,Pressure,Bologna,Ibrahima Mbaye,77,Carpi,44.4,72.7
3879578,853daf66-f45b-40a2-87fd-48f5d25f5566,1815,1,00:47:08.034,47,8,Pressure,Carpi,Ryder Matos Santos,77,Carpi,72.1,6.6
3879578,838e8bdf-e812-4caf-b0ed-e801dce848fe,1816,1,00:47:08.094,47,8,Pressure,Carpi,Isaac Cofie,77,Carpi,66.4,7.6
3879578,77ad3a0f-d3a7-459e-81d4-4ceded0aaee3,1818,1,00:47:09.192,47,9,Pressure,Carpi,Isaac Cofie,77,Carpi,67.7,5.5
3879578,eaa1f9a7-9c7b-40d4-a9e9-1a8b4692c2a0,1837,2,00:00:14.973,45,14,Pressure,Bologna,Mattia Destro,78,Bologna,103.7,35.4
3879578,7fa3d5f2-a209-4ce5-8a95-a084e58ce0d4,1843,2,00:00:30.159,45,30,Pressure,Carpi,Gabriel Moisés Antunes da Silva,78,Bologna,44.3,12.2
3879578,16ccaf55-a06b-4ec5-8641-a679d19c2294,1861,2,00:00:52.959,45,52,Pressure,Carpi,Cristian Zaccardo,79,Bologna,25.1,70.6
3879578,4a3e1ea5-ef4e-490a-b1d7-b8a7b99f757a,1869,2,00:00:56.921,45,56,Pressure,Carpi,Gaetano Letizia,79,Bologna,9.2,68.3
3879578,e416eaeb-8f1d-47cc-aa02-e3b0c53eb4e7,1870,2,00:00:59.012,45,59,Pressure,Carpi,Cristian Zaccardo,79,Bologna,6.6,71.6
3879578,ed874eca-e1d4-4306-a18d-1d87ef9badfc,1877,2,00:01:19.064,46,19,Pressure,Carpi,Simone Romagnoli,80,Bologna,15.4,40.8
3879578,137b63f9-2d68-48b2-9f0e-566ca0d36149,1885,2,00:02:13.203,47,13,Pressure,Bologna,Luca Rizzo,81,Carpi,79.9,24.4
3879578,f45543a2-f11a-410e-b12b-b07f45d23392,1889,2,00:02:16.703,47,16,Pressure,Carpi,Cristian Zaccardo,81,Carpi,38.2,66.8
3879578,fe17b963-a4f8-439c-9017-d85df664e37f,1895,2,00:02:23.853,47,23,Pressure,Carpi,Nicolás Federico Spolli,83,Bologna,20.2,73.4
3879578,11cdad1c-1895-42c2-87ae-d70d6f50e4d7,1923,2,00:04:14.540,49,14,Pressure,Carpi,Gabriel Moisés Antunes da Silva,87,Bologna,46.9,33.9
3879578,163e2b5c-4f57-4245-a366-be4a90384069,1926,2,00:04:15.528,49,15,Pressure,Carpi,Isaac Cofie,87,Bologna,55.8,40.6
3879578,d67fb050-4d9b-4130-be7c-bfbda6672b5c,1930,2,00:04:16.277,49,16,Pressure,Carpi,Luca Marrone,87,Bologna,55.6,38.6
3879578,c9cdb47a-cbb8-47e8-9acf-737895b056ab,1931,2,00:04:16.665,49,16,Pressure,Bologna,Luca Rizzo,87,Bologna,62.4,42.1
3879578,5405eb63-a4d4-4b18-a6f2-1dd4732fe261,1935,2,00:04:20.229,49,20,Pressure,Bologna,Daniele Gastaldello,88,Carpi,52.4,23.3
3879578,93dfa24a-a877-4938-a1ec-77b9299c3224,1940,2,00:04:24.820,49,24,Pressure,Bologna,Mattia Destro,88,Carpi,61.7,13.0
3879578,a282bd93-d508-416f-8189-98e1cdc563c5,1957,2,00:05:05.764,50,5,Pressure,Bologna,Adam Masina,89,Carpi,57.8,5.4
3879578,c28651df-3fa7-4728-a884-1399b2890d7c,1965,2,00:05:09.022,50,9,Pressure,Bologna,Adam Masina,90,Bologna,68.9,3.3
3879578,52c0d3e7-847a-49fe-a7fb-6d7d41d95b4c,1980,2,00:05:27.900,50,27,Pressure,Carpi,Gabriel Moisés Antunes da Silva,91,Bologna,33.6,17.3
3879578,44fc2121-eda9-4c52-a9b4-60ec4122cb34,1993,2,00:05:52.357,50,52,Pressure,Carpi,Nicolás Federico Spolli,92,Bologna,5.9,71.0
3879578,75fcf76b-ffca-4e96-9fc7-46a07865d6c4,1998,2,00:05:56.747,50,56,Pressure,Bologna,Emanuele Giaccherini,92,Bologna,105.3,8.0
3879578,f268bcd4-c926-4001-bb20-54d0fe494fc8,2007,2,00:06:02.258,51,2,Pressure,Carpi,Simone Romagnoli,92,Bologna,25.1,51.2
3879578,dc09e3a7-e050-4d5b-9d5d-75b5229ab69f,2013,2,00:06:04.748,51,4,Pressure,Bologna,Luca Rizzo,93,Carpi,93.5,29.2
3879578,90ea5a8f-d203-4156-8757-8239d58ff902,2015,2,00:06:07.167,51,7,Pressure,Bologna,Ibrahima Mbaye,93,Carpi,79.2,64.3
3879578,2eb62770-ea48-4dc2-ab44-3279634aca74,2039,2,00:06:26.380,51,26,Pressure,Bologna,Luca Rizzo,93,Carpi,85.5,64.1
3879578,7d969b0b-1a1b-41a5-89bd-201b20a35fee,2064,2,00:06:47.118,51,47,Pressure,Carpi,Nicolás Federico Spolli,94,Bologna,18.5,54.4
3879578,cb56fa62-0892-468c-9bba-6a20ef9d37f3,2065,2,00:06:47.517,51,47,Pressure,Carpi,Cristian Zaccardo,94,Bologna,15.9,58.8
3879578,273c2b08-d0e8-43c6-a4d0-ae0a78e9fb73,2070,2,00:06:49.418,51,49,Pressure,Bologna,Adam Masina,95,Carpi,109.3,21.5
3879578,b73f75dd-3c01-4dc8-85e5-d471143ccdf9,2096,2,00:07:37.778,52,37,Pressure,Bologna,Daniele Gastaldello,98,Carpi,45.1,27.9
3879578,c052ab2c-42d6-435b-99cf-067c39f3bc9c,2099,2,00:07:39.474,52,39,Pressure,Bologna,Luca Rizzo,98,Carpi,46.8,28.5
3879578,c9ff5ad8-30c7-41bb-84d2-ed92fab63122,2100,2,00:07:40.162,52,40,Pressure,Bologna,Daniele Gastaldello,98,Carpi,49.0,28.7
3879578,cd0c2f7a-2222-4cce-b501-c3d2ca5de004,2112,2,00:08:05.775,53,5,Pressure,Bologna,Godfred Donsah,99,Carpi,20.5,71.2
3879578,52cf1bf3-2801-48d7-a30b-a60e48e01b4c,2138,2,00:08:29.491,53,29,Pressure,Bologna,Amadou Diawara,99,Carpi,46.4,60.5
3879578,979a8dfb-a3b7-4d9e-bb96-41e5c7d1f54e,2157,2,00:08:48.680,53,48,Pressure,Bologna,Daniele Gastaldello,99,Carpi,26.3,9.1
3879578,ea8495fb-15ac-42de-9b86-06296dd0a013,2165,2,00:08:52.197,53,52,Pressure,Bologna,Daniele Gastaldello,99,Carpi,30.4,17.4
3879578,09dc0f27-2af8-463a-8ff0-4ab805b691b2,2169,2,00:08:59.622,53,59,Pressure,Bologna,Godfred Donsah,99,Carpi,33.3,62.8
3879578,561a2c05-a398-47e7-9746-4aafbf028837,2171,2,00:09:00.420,54,0,Pressure,Bologna,Marios Oikonomou,99,Carpi,20.1,55.7
3879578,ba540bdc-88dc-48c2-92d9-177790759056,2206,2,00:10:31.753,55,31,Pressure,Bologna,Amadou Diawara,102,Bologna,115.2,42.5
3879578,b6b58e1d-f583-4396-bb2e-dc4893b8a056,2215,2,00:10:39.638,55,39,Pressure,Carpi,Isaac Cofie,102,Bologna,30.2,68.6
3879578,e5e1a679-d411-4bbb-9ebd-5e45d4b4063f,2241,2,00:12:03.160,57,3,Pressure,Carpi,Ryder Matos Santos,104,Bologna,85.3,67.8
3879578,7a3a16b9-5e29-442b-8156-f9d1462ad65e,2276,2,00:12:38.452,57,38,Pressure,Carpi,Cristian Zaccardo,104,Bologna,40.2,64.7
3879578,df58f3a3-ce62-4907-ac64-3bdac3646393,2284,2,00:12:41.876,57,41,Pressure,Carpi,Gaetano Letizia,104,Bologna,26.4,72.1
3879578,6939b5c2-b689-4198-b9d5-dd7f9fd43398,2285,2,00:12:42.286,57,42,Pressure,Carpi,Cristian Zaccardo,104,Bologna,29.2,73.2
3879578,280f2ed9-5b10-43f4-9c77-03f9954ae3d8,2303,2,00:13:05.262,58,5,Pressure,Carpi,Isaac Cofie,105,Bologna,43.1,30.1
3879578,476b780b-b23a-4159-a084-5006db1da6d7,2308,2,00:13:09.866,58,9,Pressure,Carpi,Nicolás Federico Spolli,105,Bologna,15.9,53.2
3879578,f14e8bbf-e732-4f79-9f9c-0c321caba381,2313,2,00:13:13.873,58,13,Pressure,Carpi,Nicolás Federico Spolli,105,Bologna,10.3,69.3
3879578,6ad9339f-8802-474e-940d-819c499da203,2314,2,00:13:16.684,58,16,Pressure,Carpi,Cristian Zaccardo,105,Bologna,4.3,71.6
3879578,c3835b10-22be-475d-8dd6-717c1aa11172,2324,2,00:13:29.384,58,29,Pressure,Bologna,Ibrahima Mbaye,106,Bologna,83.9,50.9
3879578,6413286e-cef6-4d7e-b204-653cd652f700,2327,2,00:13:33.685,58,33,Pressure,Carpi,Ryder Matos Santos,106,Bologna,79.5,35.3
3879578,e18abbf6-0e9c-40e4-8abc-394cbb653a2d,2358,2,00:14:01.150,59,1,Pressure,Carpi,Riccardo Gagliolo,106,Bologna,15.1,3.3
3879578,d2697c52-e7cb-4cec-88ab-686459a127f6,2363,2,00:14:22.717,59,22,Pressure,Carpi,Ryder Matos Santos,108,Bologna,62.7,11.9
3879578,bc09d48b-5fa0-4a78-8dab-cfe394648d17,2377,2,00:14:37.845,59,37,Pressure,Carpi,Gaetano Letizia,108,Bologna,43.3,68.0
3879578,e0065b93-1bea-413e-80b4-a25c87c2b201,2379,2,00:14:40.707,59,40,Pressure,Bologna,Adam Masina,108,Bologna,95.3,9.5
3879578,0f365a39-624f-473a-a0bb-87576133a453,2385,2,00:14:43.082,59,43,Pressure,Bologna,Adam Masina,109,Carpi,95.5,5.6
3879578,86245aad-e19b-4f24-841c-6c1e85575320,2389,2,00:14:57.795,59,57,Pressure,Bologna,Emanuele Giaccherini,110,Carpi,65.0,11.3
3879578,522cd4a3-8d67-41b3-abd4-801ed6080135,2392,2,00:14:58.350,59,58,Pressure,Bologna,Luca Rizzo,110,Carpi,67.1,7.8
3879578,64737767-0d3b-4d0b-afb0-54344c08bbba,2399,2,00:15:23.697,60,23,Pressure,Bologna,Adam Masina,111,Carpi,29.1,6.5
3879578,95758528-64c8-408a-9dd9-47b5d7e58ecc,2411,2,00:15:32.704,60,32,Pressure,Bologna,Franco Brienza,111,Carpi,11.5,55.4
3879578,aef3c555-260a-4997-a581-bf8af02aa8ae,2415,2,00:15:35.506,60,35,Pressure,Bologna,Franco Brienza,111,Carpi,25.5,56.9
3879578,76f1830e-1d47-4778-8c38-97568ea6ec62,2418,2,00:15:36.786,60,36,Pressure,Carpi,Riccardo Gagliolo,111,Carpi,94.0,28.8
3879578,6ab18ffc-cb2a-4933-ace1-e060cae2704a,2429,2,00:15:49.507,60,49,Pressure,Bologna,Ibrahima Mbaye,111,Carpi,7.9,64.1
3879578,0a38e3d8-6b71-4abe-a738-8306f8a2f087,2436,2,00:15:54.648,60,54,Pressure,Carpi,Isaac Cofie,112,Bologna,103.3,41.4
3879578,43d4f9b0-5c90-487c-80f0-24862f17f1e1,2440,2,00:15:59.664,60,59,Pressure,Carpi,Simone Romagnoli,112,Bologna,70.4,17.6
3879578,7ff1ed21-548c-4f33-a81c-81ca74ef851b,2444,2,00:16:04.827,61,4,Pressure,Carpi,Nicolás Federico Spolli,112,Bologna,21.5,9.6
3879578,c60548ec-d960-441f-8741-19f21a1ea5da,2488,2,00:17:08.765,62,8,Pressure,Carpi,Nicolás Federico Spolli,115,Bologna,13.1,67.8
3879578,cfe4203b-9fa8-48b7-8040-8526d2f6a85b,2535,2,00:20:04.389,65,4,Pressure,Carpi,Gaetano Letizia,119,Bologna,62.5,72.1
3879578,a7839fb6-ed37-47fe-af24-bda99614ae48,2570,2,00:20:40.331,65,40,Pressure,Carpi,Isaac Cofie,120,Bologna,26.6,24.4
3879578,c23b1155-f374-4cd4-a315-65a746ebbc22,2577,2,00:20:45.783,65,45,Pressure,Carpi,Ryder Matos Santos,120,Bologna,40.3,20.4
3879578,5d66226b-bce8-4489-95d2-d9c567f0636a,2595,2,00:21:05.684,66,5,Pressure,Carpi,Riccardo Gagliolo,120,Bologna,15.9,14.7
3879578,1d752e4c-6c80-4efe-bfe7-63873625dc0b,2611,2,00:21:35.134,66,35,Pressure,Bologna,Luca Rizzo,121,Carpi,62.7,24.8
3879578,0b82c096-4078-4c21-8a69-53442c440ae9,2661,2,00:22:34.760,67,34,Pressure,Carpi,Isaac Cofie,122,Bologna,29.9,32.7
3879578,0d96f85d-601c-4ec8-9ea2-daf9a32c19b6,2683,2,00:22:52.104,67,52,Pressure,Carpi,Cristian Zaccardo,124,Bologna,28.4,68.3
3879578,c01c3350-1101-48ff-9cea-3fa2d2f6b70b,2692,2,00:22:59.482,67,59,Pressure,Carpi,Isaac Cofie,124,Bologna,14.1,66.7
3879578,0400908d-dd36-40b2-9e77-a4498a9aade4,2704,2,00:24:34.430,69,34,Pressure,Bologna,Luca Rizzo,126,Carpi,63.7,27.0
3879578,925e588c-44ac-4cdb-a019-2108caec8c49,2708,2,00:24:36.342,69,36,Pressure,Bologna,Adam Masina,126,Carpi,51.8,19.2
3879578,c29f73f8-f554-4e49-90c5-1e0390d97bbd,2712,2,00:24:38.734,69,38,Pressure,Carpi,Gaetano Letizia,127,Bologna,67.4,53.2
3879578,ef7b0c0f-b1ca-4447-8880-393fb996170e,2756,2,00:25:31.664,70,31,Pressure,Carpi,Ryder Matos Santos,128,Bologna,34.8,16.8
3879578,37c2dffd-fa8a-4d18-8bd6-00bb2d2408c7,2781,2,00:26:23.266,71,23,Pressure,Carpi,Gabriel Moisés Antunes da Silva,130,Bologna,62.8,46.5
3879578,cee4b8ce-51c7-4e04-ba78-27aafa2bf86f,2785,2,00:26:25.225,71,25,Pressure,Carpi,Nicolás Federico Spolli,130,Bologna,53.3,51.1
3879578,1bfe89c2-6feb-4a11-a4d2-d4d3d666aad9,2809,2,00:27:05.250,72,5,Pressure,Carpi,Gabriel Moisés Antunes da Silva,132,Bologna,57.9,23.0
3879578,a0e3942b-0be0-4ce5-bfb7-efbc52acc0ad,2827,2,00:27:31.567,72,31,Pressure,Carpi,Isaac Cofie,133,Bologna,25.9,16.0
3879578,ad4302bb-503a-47f7-bc2d-93038013eca1,2834,2,00:27:36.855,72,36,Pressure,Carpi,Ryder Matos Santos,133,Bologna,42.8,10.7
3879578,a892f31e-24da-4bd8-979d-6c390812f5e9,2841,2,00:27:40.145,72,40,Pressure,Bologna,Ibrahima Mbaye,133,Bologna,80.1,71.8
3879578,a230eb30-0107-4bd2-9a99-130cf7bd29a6,2843,2,00:27:45.362,72,45,Pressure,Carpi,Ryder Matos Santos,133,Bologna,89.0,2.2
3879578,0e2198d3-63b5-4f68-851e-b4c13e81148b,2865,2,00:28:17.520,73,17,Pressure,Carpi,Ryder Matos Santos,133,Bologna,63.3,36.1
3879578,5e8272fb-e413-489a-821c-7070e6ea46e2,2907,2,00:29:22.134,74,22,Pressure,Carpi,Gaetano Letizia,135,Carpi,65.1,61.3
3879578,8b20993f-ed99-495a-8419-04f5c31850c6,2939,2,00:29:55.866,74,55,Pressure,Carpi,Riccardo Gagliolo,136,Bologna,23.8,8.1
3879578,b3edcbd0-66bb-4045-bc80-ff43b34c8adc,2942,2,00:29:57.844,74,57,Pressure,Bologna,Godfred Donsah,136,Bologna,103.2,71.8
3879578,0e812aa8-3ff7-4842-9cea-dd20b5c62b12,2978,2,00:31:11.319,76,11,Pressure,Carpi,Ryder Matos Santos,137,Bologna,24.6,25.5
3879578,7262b7b2-1510-4dd1-84a2-b0201c22d475,2986,2,00:31:13.781,76,13,Pressure,Carpi,Simone Romagnoli,137,Bologna,12.3,28.5
3879578,3b3a174e-8af3-4cbd-bbf8-52e7bcf22c84,2987,2,00:31:14.733,76,14,Pressure,Carpi,Isaac Cofie,137,Bologna,15.9,32.6
