match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879716,7470bef2-40d5-4edf-88b7-4ad18e5cb3ea,1416,1,00:34:16.596,34,16,Pressure,Genoa,Armando Izzo,81,Fiorentina,52.5,42.4
3879716,0f8baf3c-b356-47f5-b561-55eb96308a6f,1431,1,00:35:07.188,35,7,Pressure,Fiorentina,Facundo Sebastián Roncaglia,83,Genoa,3.0,76.4
3879716,e9512c21-dde8-4767-a4bc-cd642236fb8b,1440,1,00:35:49.561,35,49,Pressure,Fiorentina,Gonzalo Javier Rodríguez,85,Genoa,55.2,66.9
3879716,5cdef091-7c17-4975-9155-88661448a0c0,1449,1,00:36:11.113,36,11,Pressure,Genoa,Cristian Daniel Ansaldi,86,Fiorentina,50.0,74.2
3879716,e3a6334e-d810-49d0-b980-763a8575fac0,1452,1,00:36:12.373,36,12,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,86,Fiorentina,57.7,69.1
3879716,ab31e4e5-693d-49cd-8a7b-e52a81f8fb23,1459,1,00:36:19.851,36,19,Pressure,Genoa,Leonardo Pavoletti,86,Fiorentina,77.4,40.8
3879716,3c1d6669-fa9c-4894-b2a4-2619fd2302a2,1465,1,00:36:28.248,36,28,Pressure,Genoa,Leonardo Pavoletti,86,Fiorentina,68.1,19.7
3879716,1e1ecbd0-b48f-4edd-97a1-f38fc7ba2825,1472,1,00:36:52.767,36,52,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,86,Fiorentina,99.4,53.2
3879716,ac6c75c2-8e2e-40d9-a513-84659f58e7f4,1482,1,00:36:57.931,36,57,Pressure,Genoa,Nicolás Andrés Burdisso,86,Fiorentina,69.0,29.9
3879716,2bf073eb-ab9b-478e-8577-a6ffe07bd74d,1498,1,00:37:24.256,37,24,Pressure,Fiorentina,Matías Vecino Falero,88,Genoa,56.3,27.9
3879716,638c5035-cd07-4bf3-9a84-84d9aeec6714,1520,1,00:38:18.595,38,18,Pressure,Fiorentina,Manuel Pasqual,90,Genoa,37.3,5.4
3879716,78cd39e4-6c90-4d57-9868-9731a8bd7b11,1526,1,00:38:26.222,38,26,Pressure,Fiorentina,Matías Vecino Falero,91,Fiorentina,42.5,26.6
3879716,40b274c9-519e-4beb-8ea8-d710415077f8,1535,1,00:39:23.676,39,23,Pressure,Fiorentina,Federico Bernardeschi,93,Genoa,30.4,78.1
3879716,84c3f073-2be7-4532-820b-2e43531f8f71,1540,1,00:39:32.461,39,32,Pressure,Genoa,Diego Perotti,94,Fiorentina,99.4,6.5
3879716,9d33fb28-d23c-4a49-a01e-a3004c6f4d02,1544,1,00:39:34.165,39,34,Pressure,Genoa,Diego Perotti,94,Fiorentina,93.7,2.5
3879716,ac8aef40-1acd-49e3-af8f-62a0b5811001,1562,1,00:40:00.610,40,0,Pressure,Genoa,Diego Sebastián Laxalt Suárez,95,Fiorentina,54.3,2.5
3879716,60b2547d-b9cb-4426-b033-bbaa7910f0e2,1565,1,00:40:01.523,40,1,Pressure,Genoa,Diego Perotti,95,Fiorentina,63.3,3.7
3879716,271f9be0-102a-4722-9c3f-e5193a80854f,1566,1,00:40:02.649,40,2,Pressure,Genoa,Blerim Džemaili,95,Fiorentina,56.6,11.5
3879716,f1a7cf86-7b30-476e-8f4c-6db67563ad22,1570,1,00:40:04.169,40,4,Pressure,Genoa,Blerim Džemaili,95,Fiorentina,61.0,21.7
3879716,3de71c99-e257-4d80-a108-04b24ee94e17,1577,1,00:40:07.397,40,7,Pressure,Genoa,Ezequiel Muñoz,95,Fiorentina,43.5,41.9
3879716,949e1237-46cf-4d8f-adad-18dc6643f1c0,1582,1,00:40:14.523,40,14,Pressure,Fiorentina,Khouma El Hadji Babacar,95,Fiorentina,111.1,41.2
3879716,a0c68d99-3f8c-4da5-9ce3-82bc1de378fe,1614,1,00:40:46.434,40,46,Pressure,Genoa,Diego Perotti,95,Fiorentina,54.5,12.2
3879716,0497b4ca-0318-4c32-8616-72fbe595d45b,1626,1,00:40:58.474,40,58,Pressure,Fiorentina,Manuel Pasqual,96,Genoa,52.5,4.1
3879716,f771f94c-5d4a-4537-ad48-ee25b7c3bf0f,1631,1,00:41:00.994,41,0,Pressure,Fiorentina,Mauro Matías Zárate,96,Genoa,62.8,7.0
3879716,31efec23-568b-4d98-beb9-17c1dada8bd7,1637,1,00:41:03.859,41,3,Pressure,Genoa,Tomás Eduardo Rincón Hernández,97,Fiorentina,61.4,71.7
3879716,c3162ee5-c58a-4ca2-9eb3-f78daff3581d,1650,1,00:41:14.333,41,14,Pressure,Genoa,Leonardo Pavoletti,98,Fiorentina,111.5,48.1
3879716,b9f0c559-0325-40d9-b5d9-2231fbb5ec8c,1683,1,00:42:03.405,42,3,Pressure,Genoa,Diego Perotti,99,Fiorentina,30.2,11.9
3879716,eda5dcd3-7c37-4887-ae11-dc185eb16555,1708,1,00:42:43.064,42,43,Pressure,Genoa,Tomás Eduardo Rincón Hernández,102,Fiorentina,68.3,50.3
3879716,2b4a07ea-ccba-4e1e-8a9d-2e9ee0202c02,1713,1,00:42:47.635,42,47,Pressure,Genoa,Diego Sebastián Laxalt Suárez,102,Fiorentina,50.8,6.6
3879716,cff8a21a-6fc0-43ef-a530-817f201048a1,1722,1,00:42:57.064,42,57,Pressure,Genoa,Diego Sebastián Laxalt Suárez,102,Fiorentina,62.0,1.8
3879716,fdbf8843-dbde-46b8-baea-cdc604be493d,1723,1,00:42:58.183,42,58,Pressure,Genoa,Diego Perotti,102,Fiorentina,65.9,1.7
3879716,a0e349d1-2ac0-4e6a-a003-b5ab9dc39b87,1730,1,00:43:08.525,43,8,Pressure,Fiorentina,Gonzalo Javier Rodríguez,103,Genoa,6.5,70.5
3879716,41354825-a8ad-4f6b-a16e-763c6b6c7223,1740,1,00:43:49.929,43,49,Pressure,Genoa,Ezequiel Muñoz,104,Fiorentina,57.4,74.4
3879716,e3577abb-70ca-45b9-868e-7a757041ef8f,1762,1,00:44:21.578,44,21,Pressure,Fiorentina,Gonzalo Javier Rodríguez,106,Genoa,40.8,48.2
3879716,c98f7bc1-cf8c-4ebd-8b3d-f5c213df6261,1792,1,00:44:45.725,44,45,Pressure,Fiorentina,Facundo Sebastián Roncaglia,106,Genoa,8.4,57.9
3879716,2937e0e5-0cbe-4727-ad7e-8227934e3ed1,1800,1,00:44:56.128,44,56,Pressure,Genoa,Armando Izzo,107,Fiorentina,57.4,5.8
3879716,b1481e61-6a75-4226-90d6-e29bd4eed8b8,1820,2,00:00:07.971,45,7,Pressure,Fiorentina,Federico Bernardeschi,108,Genoa,43.0,51.9
3879716,9d874842-ebcd-4d63-887e-99ae1f60c5b1,1827,2,00:00:14.368,45,14,Pressure,Fiorentina,Federico Bernardeschi,108,Genoa,49.2,73.8
3879716,fb7c4d72-487d-4bfb-9225-f0d9acdbea36,1831,2,00:00:15.284,45,15,Pressure,Fiorentina,Matías Vecino Falero,108,Genoa,50.8,67.6
3879716,48efc204-a7a4-46f2-83ee-70540081c342,1835,2,00:00:24.423,45,24,Pressure,Fiorentina,Facundo Sebastián Roncaglia,109,Genoa,30.2,72.8
3879716,889c344a-26e5-4161-a53b-909e598c7df5,1838,2,00:00:27.157,45,27,Pressure,Fiorentina,Mauro Matías Zárate,109,Genoa,42.7,71.8
3879716,9d5beeb4-5e0c-4f79-81fd-e17da431e11e,1841,2,00:00:28.960,45,28,Pressure,Genoa,Diego Perotti,109,Genoa,64.0,12.8
3879716,9f9002ff-33a0-4351-87b5-adf3eaa02ef2,1844,2,00:00:29.491,45,29,Pressure,Genoa,Armando Izzo,109,Genoa,62.2,10.2
3879716,47b664eb-975f-4270-bed9-91ed94a3be94,1862,2,00:01:07.222,46,7,Pressure,Fiorentina,Mauro Matías Zárate,110,Genoa,33.0,47.3
3879716,0721b810-03dc-4dd4-9c2e-1a51eb6d3f8e,1874,2,00:01:41.960,46,41,Pressure,Genoa,Diego Sebastián Laxalt Suárez,111,Genoa,87.9,14.1
3879716,00c1715d-8c7e-49c1-9c0c-3c8347705442,1881,2,00:01:44.388,46,44,Pressure,Fiorentina,Josip Iličić,111,Genoa,22.3,74.8
3879716,063430d6-b377-4963-812b-9fbf0da37f6c,1919,2,00:03:00.591,48,0,Pressure,Genoa,Armando Izzo,114,Fiorentina,25.0,54.6
3879716,d63bef35-22b6-4f2c-9927-003dc9bc9bc1,1929,2,00:03:14.311,48,14,Pressure,Genoa,Blerim Džemaili,114,Fiorentina,22.2,37.3
3879716,e51ec7a0-8dc4-45d8-97d5-90803e1a91f6,1940,2,00:03:57.416,48,57,Pressure,Fiorentina,Davide Astori,117,Genoa,3.5,75.4
3879716,ac45becd-e45b-4b01-af73-f5a5d8359193,1954,2,00:04:17.780,49,17,Pressure,Fiorentina,Facundo Sebastián Roncaglia,118,Genoa,19.6,50.3
3879716,cf819384-cead-42ec-b636-20a92b2f57af,1967,2,00:04:29.356,49,29,Pressure,Fiorentina,Manuel Pasqual,118,Genoa,3.1,1.7
3879716,7f2b91b5-3bcd-4712-b94e-69dc372f1290,1995,2,00:05:04.775,50,4,Pressure,Fiorentina,Anton Ciprian Tătărușanu,119,Genoa,5.4,37.3
3879716,db8fed5c-e09e-4318-8252-6256622bee7d,2014,2,00:07:25.200,52,25,Pressure,Genoa,Diego Perotti,122,Fiorentina,76.8,12.8
3879716,bb31a69b-edfe-4e1d-b3e1-c17dffa59912,2022,2,00:07:43.222,52,43,Pressure,Genoa,Diego Sebastián Laxalt Suárez,124,Fiorentina,67.0,18.0
3879716,9fade3ca-e268-40fa-97f5-fed2e7c18b5b,2028,2,00:07:46.917,52,46,Pressure,Fiorentina,Khouma El Hadji Babacar,124,Fiorentina,72.3,70.4
3879716,7f3698f5-e8c7-4a52-b0cc-3c12dcb56599,2033,2,00:07:55.110,52,55,Pressure,Genoa,Leonardo Pavoletti,124,Fiorentina,111.9,31.4
3879716,d3f79eb5-3662-46a5-8346-cb74987ef958,2045,2,00:08:11.689,53,11,Pressure,Fiorentina,Manuel Pasqual,125,Genoa,28.1,3.1
3879716,fe37a4b9-fafb-4e10-aa7e-175108f1eaef,2069,2,00:11:03.092,56,3,Pressure,Fiorentina,Matías Vecino Falero,128,Genoa,72.9,54.8
3879716,6b13249b-97f9-45dd-98d3-b3201b6a9979,2076,2,00:11:10.044,56,10,Pressure,Fiorentina,Facundo Sebastián Roncaglia,128,Genoa,62.8,65.5
3879716,055bc1ed-e438-4096-9da5-f4da11a10350,2104,2,00:11:59.724,56,59,Pressure,Genoa,Armando Izzo,130,Fiorentina,62.5,11.5
3879716,e3a5779b-796e-4303-a0bc-ce7c82e17478,2112,2,00:12:03.222,57,3,Pressure,Genoa,Armando Izzo,130,Fiorentina,67.7,11.5
3879716,016401ec-fb39-46f2-a6a5-abc7101c1d97,2116,2,00:12:04.504,57,4,Pressure,Genoa,Nicolás Andrés Burdisso,130,Fiorentina,61.9,16.4
3879716,ae03364e-54d3-4cc4-be55-23ba042e2602,2130,2,00:12:15.128,57,15,Pressure,Fiorentina,Khouma El Hadji Babacar,131,Genoa,59.2,48.0
3879716,5b4767b3-7268-49df-9f1c-fc7fd6efffb1,2131,2,00:12:15.303,57,15,Pressure,Fiorentina,Borja Valero Iglesias,131,Genoa,55.2,42.9
3879716,b39e8b4c-11ba-4295-bd20-485082759b4c,2146,2,00:12:37.279,57,37,Pressure,Genoa,Blerim Džemaili,132,Fiorentina,67.7,24.8
3879716,af73d9af-6786-4e3f-8a66-e8ca745c5f0c,2153,2,00:12:41.723,57,41,Pressure,Genoa,Tomás Eduardo Rincón Hernández,132,Fiorentina,33.1,35.0
3879716,7631c09d-cad8-4972-b122-2f40e09cae5c,2169,2,00:12:52.410,57,52,Pressure,Fiorentina,Alberto Facundo Costa,132,Fiorentina,95.4,30.7
3879716,4c5a7ddb-6312-455c-a780-2173a42cd4b2,2173,2,00:12:54.733,57,54,Pressure,Fiorentina,Davide Astori,132,Fiorentina,82.0,25.6
3879716,c3d6273d-03b2-447f-8013-b6f1b10840dd,2182,2,00:13:02.221,58,2,Pressure,Genoa,Leonardo Pavoletti,132,Fiorentina,56.9,45.7
3879716,01a33f26-6a52-4154-8591-98d248f6b7c7,2187,2,00:13:06.126,58,6,Pressure,Fiorentina,Alberto Facundo Costa,132,Fiorentina,68.6,15.5
3879716,ba259e40-0669-4fce-9ba2-344a44ccad86,2197,2,00:13:14.682,58,14,Pressure,Fiorentina,Davide Astori,132,Fiorentina,57.0,36.6
3879716,59a6bd7d-c299-4d18-8b77-efaff2f63825,2212,2,00:13:51.903,58,51,Pressure,Fiorentina,Nikola Kalinić,133,Genoa,100.0,56.6
3879716,16964abb-3aad-42e9-9362-18817fc80543,2218,2,00:13:57.319,58,57,Pressure,Genoa,Armando Izzo,134,Fiorentina,36.7,6.9
3879716,0f871734-8a8e-4a23-9f4e-1cbd988daf0b,2219,2,00:13:59.723,58,59,Pressure,Genoa,Diego Perotti,134,Fiorentina,37.1,4.8
3879716,3ea2d7c2-f54f-4de9-b97a-7aadc049a84a,2222,2,00:14:02.248,59,2,Pressure,Genoa,Armando Izzo,134,Fiorentina,34.2,10.3
3879716,14b89c2f-1a61-4221-9520-67c1c554d04f,2225,2,00:14:06.573,59,6,Pressure,Genoa,Blerim Džemaili,134,Fiorentina,7.5,15.0
3879716,1ce8abf5-3d63-461c-8018-ce1e14ab3f43,2234,2,00:14:18.044,59,18,Pressure,Genoa,Leonardo Pavoletti,134,Fiorentina,94.1,20.1
3879716,a8ec82d3-9e8d-4516-af8b-6e4ef64f5eb3,2253,2,00:14:34.376,59,34,Pressure,Genoa,Diego Sebastián Laxalt Suárez,134,Fiorentina,24.4,11.2
3879716,43efe99d-d29c-4a86-9865-0c5f955caec8,2257,2,00:14:38.625,59,38,Pressure,Genoa,Nicolás Andrés Burdisso,134,Fiorentina,10.4,27.1
3879716,ec46c732-b3bb-4d7d-a11f-285c8a7b523b,2266,2,00:14:49.868,59,49,Pressure,Genoa,Tomás Eduardo Rincón Hernández,134,Fiorentina,52.5,40.9
3879716,53025da0-e2ff-49dd-a691-2f037ff33606,2273,2,00:14:58.766,59,58,Pressure,Genoa,Diego Perotti,134,Fiorentina,49.7,15.4
3879716,0286a3a9-9849-44c9-8d84-722dda6f0077,2277,2,00:15:02.721,60,2,Pressure,Fiorentina,Facundo Sebastián Roncaglia,134,Fiorentina,49.2,58.1
3879716,1390544d-8c56-4848-ac09-a49359939b3a,2283,2,00:15:05.846,60,5,Pressure,Genoa,Leonardo Pavoletti,134,Fiorentina,88.2,35.1
3879716,8ec3b8b4-7b48-4f6e-9162-390639ea58d5,2290,2,00:15:09.773,60,9,Pressure,Genoa,Blerim Džemaili,134,Fiorentina,76.2,43.2
3879716,b5af7ab1-9d78-456e-8879-882058699576,2302,2,00:15:29.114,60,29,Pressure,Fiorentina,Facundo Sebastián Roncaglia,135,Genoa,9.7,77.3
3879716,1399e168-ed86-4830-9ebc-ce84af84acd7,2314,2,00:15:56.512,60,56,Pressure,Genoa,Blerim Džemaili,136,Fiorentina,60.4,40.8
3879716,f4801bad-2494-4b98-9efd-decdf1844541,2332,2,00:16:35.958,61,35,Pressure,Genoa,Tomás Eduardo Rincón Hernández,138,Fiorentina,36.4,67.6
3879716,9fcf4aee-c795-49a7-8b29-f28dd184a5d2,2348,2,00:17:00.460,62,0,Pressure,Fiorentina,Borja Valero Iglesias,139,Genoa,56.1,34.1
3879716,81b804c4-5253-402a-8412-d95e72dfc120,2350,2,00:17:04.693,62,4,Pressure,Fiorentina,Facundo Sebastián Roncaglia,139,Genoa,43.7,68.6
3879716,6c951c76-c26e-4bc1-aae3-c50fff5c8308,2365,2,00:17:14.971,62,14,Pressure,Genoa,Blerim Džemaili,140,Fiorentina,83.9,17.7
3879716,d3ee060e-3d18-4a46-8fa0-8f625888ff8c,2375,2,00:17:24.341,62,24,Pressure,Fiorentina,Nikola Kalinić,141,Genoa,83.4,73.4
3879716,5b42d449-ef36-4824-98cc-5a62a09a30ed,2384,2,00:17:28.503,62,28,Pressure,Fiorentina,Nikola Kalinić,141,Genoa,98.9,64.0
3879716,675d63ca-0baf-4953-8560-10d3b3b05d41,2428,2,00:19:14.574,64,14,Pressure,Genoa,Leonardo Pavoletti,143,Fiorentina,82.3,64.0
3879716,f7d0ce65-ea83-4c92-ae63-83379b5741d4,2434,2,00:19:35.627,64,35,Pressure,Fiorentina,Federico Bernardeschi,144,Genoa,60.3,71.1
3879716,1f3406af-2255-4a2c-8baa-19cb535e8841,2470,2,00:20:30.192,65,30,Pressure,Fiorentina,Borja Valero Iglesias,146,Fiorentina,80.6,55.3
3879716,92eaa036-cc12-498e-94f4-74d7609520d7,2501,2,00:21:03.959,66,3,Pressure,Fiorentina,Khouma El Hadji Babacar,147,Fiorentina,87.9,5.0
3879716,ddb911c5-f89a-4f69-a543-569480d1f2f0,2509,2,00:21:33.375,66,33,Pressure,Genoa,Nicolás Andrés Burdisso,149,Fiorentina,35.0,62.3
3879716,2b611948-596e-4bf9-97cb-9ce4b380d700,2514,2,00:21:36.052,66,36,Pressure,Fiorentina,Khouma El Hadji Babacar,149,Fiorentina,85.6,5.0
3879716,05fff075-c75a-484a-b754-153de2d5aed8,2515,2,00:21:36.627,66,36,Pressure,Genoa,Cristian Daniel Ansaldi,149,Fiorentina,31.8,76.9
3879716,b7894db5-7b35-48f0-89c5-0a276964f9d5,2518,2,00:21:38.878,66,38,Pressure,Genoa,Tomás Eduardo Rincón Hernández,149,Fiorentina,21.1,78.2
3879716,0a57550f-36b4-4498-a33d-9e7a28e29f59,2526,2,00:21:43.546,66,43,Pressure,Genoa,Cristian Daniel Ansaldi,149,Fiorentina,32.9,73.7
3879716,17b3c21c-11db-44ef-9ad4-f74a5510fb93,2530,2,00:21:45.508,66,45,Pressure,Fiorentina,Khouma El Hadji Babacar,149,Fiorentina,96.0,18.1
3879716,216c7cd8-fb7d-45f3-a263-68ecc484a759,2546,2,00:22:04.710,67,4,Pressure,Genoa,Ezequiel Muñoz,150,Fiorentina,36.7,62.7
3879716,10ed6dae-e695-4579-900b-346611ac6976,2559,2,00:22:55.800,67,55,Pressure,Fiorentina,Gonzalo Javier Rodríguez,152,Genoa,32.5,64.9
3879716,fcdc5530-4d3b-4249-bca1-fbce4c6a7a41,2562,2,00:22:56.607,67,56,Pressure,Fiorentina,Facundo Sebastián Roncaglia,152,Genoa,32.5,66.4
3879716,b5a71ef4-79ad-4c3f-9d89-3c1792c1773b,2576,2,00:23:08.576,68,8,Pressure,Genoa,Blerim Džemaili,153,Fiorentina,71.1,23.6
3879716,73d54764-6f53-4420-9964-3150a6ba8179,2601,2,00:23:37.423,68,37,Pressure,Fiorentina,Khouma El Hadji Babacar,153,Fiorentina,81.0,49.3
3879716,d8ff495c-35b4-4dd8-920d-3a7706fc86c9,2609,2,00:23:45.060,68,45,Pressure,Fiorentina,Federico Bernardeschi,154,Genoa,74.2,71.5
3879716,a54074bb-cb04-4c66-a0d6-95c947e0396c,2629,2,00:24:05.321,69,5,Pressure,Genoa,Diego Ángel Capel Trinidad,155,Fiorentina,35.0,28.5
3879716,0eb73467-4fd8-4bde-a6cf-f9574b799785,2644,2,00:24:17.524,69,17,Pressure,Fiorentina,Federico Bernardeschi,156,Genoa,66.1,70.5
3879716,97c37b55-a3b5-4ab8-b546-74b2d79e8de0,2657,2,00:24:47.475,69,47,Pressure,Fiorentina,Manuel Pasqual,157,Genoa,26.8,5.8
3879716,c71f8877-d3ae-4405-b7ff-8c4f308761df,2664,2,00:24:51.099,69,51,Pressure,Fiorentina,Davide Astori,157,Genoa,22.7,10.9
3879716,e94d8187-e7da-4af1-8056-e6968066b7b9,2669,2,00:24:53.289,69,53,Pressure,Genoa,Alessio Cerci,158,Fiorentina,96.1,61.1
3879716,76b461cb-e67c-42a9-af59-01b4b3f47b6a,2673,2,00:24:59.289,69,59,Pressure,Genoa,Alessio Cerci,158,Fiorentina,114.7,67.3
3879716,d2ae9f26-b693-486f-89ef-f80458cb6055,2733,2,00:26:17.406,71,17,Pressure,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,9.1,27.2
3879716,5f1fc553-269e-404d-b14c-40562faf5882,2743,2,00:27:29.750,72,29,Pressure,Genoa,Ezequiel Muñoz,163,Fiorentina,30.9,79.3
3879716,ec8fb9e4-9290-498a-96ad-04e7e72c325b,2759,2,00:27:46.029,72,46,Pressure,Genoa,Diego Ángel Capel Trinidad,163,Fiorentina,52.8,8.0
3879716,0bea33f2-8a98-45ea-9a6b-bda53f2d25c4,2760,2,00:27:49.271,72,49,Pressure,Genoa,Blerim Džemaili,163,Fiorentina,53.4,16.7
3879716,09351a2b-32a4-478f-9cd4-9ad048658b8d,2797,2,00:29:08.474,74,8,Pressure,Genoa,Blerim Džemaili,166,Fiorentina,43.5,68.0
3879716,525f9b72-72da-499e-af37-8054140c92ed,2812,2,00:29:19.929,74,19,Pressure,Fiorentina,Khouma El Hadji Babacar,166,Fiorentina,95.8,18.7
3879716,34442ac9-f235-45d6-ab21-69246e4d3997,2832,2,00:30:07.354,75,7,Pressure,Genoa,Leonardo Pavoletti,168,Fiorentina,78.8,39.1
3879716,724468f2-0d29-4054-8f68-679d27b48691,2836,2,00:30:09.836,75,9,Pressure,Genoa,Tomás Eduardo Rincón Hernández,168,Fiorentina,54.7,39.8
3879716,8524a1b7-513b-4ce1-a2b9-1513c5219aad,2849,2,00:30:24.174,75,24,Pressure,Genoa,Leonardo Pavoletti,168,Fiorentina,42.0,54.6
3879716,2599b619-45a2-4831-b752-722d004aa8eb,2853,2,00:30:27.463,75,27,Pressure,Fiorentina,Matías Vecino Falero,169,Genoa,75.8,23.0
3879716,89cb08db-e3b9-452b-bd02-3341ee32f89c,2857,2,00:30:29.346,75,29,Pressure,Fiorentina,Alberto Facundo Costa,169,Genoa,77.9,24.9
3879716,7350627a-97f0-4322-9302-4ac4f55d948d,2861,2,00:30:34.558,75,34,Pressure,Fiorentina,Alberto Facundo Costa,169,Genoa,51.2,24.2
3879716,98373b06-ce10-4ad9-ba26-0e0d5342491c,2873,2,00:30:52.656,75,52,Pressure,Genoa,Blerim Džemaili,169,Genoa,89.5,39.5
3879716,13663d6b-4f4b-4529-973a-48b08c39d337,2885,2,00:31:02.898,76,2,Pressure,Fiorentina,Alberto Facundo Costa,169,Genoa,31.6,17.0
3879716,3856e98a-1414-4024-a15c-c203b8b801d1,2896,2,00:31:13.978,76,13,Pressure,Fiorentina,Federico Bernardeschi,169,Genoa,11.6,46.5
3879716,ec355667-3722-45b5-9899-64eef79421de,2902,2,00:31:16.648,76,16,Pressure,Fiorentina,Facundo Sebastián Roncaglia,169,Genoa,9.3,54.6
3879716,06b76a4a-9886-4867-9e5c-7ca68b1891f1,2944,2,00:33:06.052,78,6,Pressure,Fiorentina,Matías Vecino Falero,172,Genoa,57.6,63.4
3879716,f190cace-907a-4d60-b631-b9d27426917b,2963,2,00:33:45.331,78,45,Pressure,Genoa,Nicolás Andrés Burdisso,173,Fiorentina,39.5,36.3
3879716,c64e5e4d-f80c-4003-a1f3-b9567c8f9c2d,2973,2,00:33:54.771,78,54,Pressure,Genoa,Nicolás Andrés Burdisso,173,Fiorentina,54.4,40.0
3879716,ad77ee8e-bacb-4617-8747-2b698be25b22,2975,2,00:33:56.023,78,56,Pressure,Genoa,Diego Ángel Capel Trinidad,173,Fiorentina,67.4,27.6
3879716,3da64f80-44b7-48db-a0db-951549716e81,2981,2,00:33:58.337,78,58,Pressure,Fiorentina,Matías Vecino Falero,173,Fiorentina,64.5,39.2
3879716,1a5d00b2-a3af-4f80-82dd-24aa2d28a5ca,2982,2,00:34:00.452,79,0,Pressure,Fiorentina,Borja Valero Iglesias,173,Fiorentina,54.3,51.2
3879716,04d8e7c5-caea-4e88-be4f-c292746bce23,2986,2,00:34:03.578,79,3,Pressure,Fiorentina,Alberto Facundo Costa,173,Fiorentina,51.4,37.3
3879716,f6dee2e6-d385-4bb7-8948-5e4121004086,2994,2,00:34:10.235,79,10,Pressure,Genoa,Tomás Eduardo Rincón Hernández,173,Fiorentina,54.6,40.4
3879716,2e331a68-191f-4fcf-9930-f13c5b24d07b,2998,2,00:34:11.967,79,11,Pressure,Genoa,Diego Sebastián Laxalt Suárez,173,Fiorentina,39.3,28.5
3879716,fb51f27d-ab40-47d4-a52d-edf02dca109f,3008,2,00:34:51.644,79,51,Pressure,Fiorentina,Alberto Facundo Costa,174,Genoa,54.4,29.2
3879716,34a0f0ed-f6af-4bba-a7cc-0c7a817c7e47,3023,2,00:35:01.304,80,1,Pressure,Genoa,Tomás Eduardo Rincón Hernández,175,Fiorentina,67.1,65.8
3879716,bfdbc307-5ab2-4451-82dd-8af9309dc97a,3027,2,00:35:08.278,80,8,Pressure,Genoa,Cristian Daniel Ansaldi,175,Fiorentina,23.0,68.5
3879716,0fd2ed7a-0c08-407d-b78d-58914bf26135,3050,2,00:36:18.660,81,18,Pressure,Genoa,Diego Ángel Capel Trinidad,177,Fiorentina,26.7,32.3
3879716,28b96b59-2e48-4014-a367-181609e3a191,3057,2,00:36:24.203,81,24,Pressure,Genoa,Alessio Cerci,177,Fiorentina,24.8,64.0
3879716,dca619b7-e10f-4649-949e-343c94bdcb26,3061,2,00:36:27.513,81,27,Pressure,Genoa,Alessio Cerci,177,Fiorentina,22.1,76.9
3879716,87c6e977-25d8-492d-805a-22d93f8b1e45,3070,2,00:36:36.893,81,36,Pressure,Fiorentina,Borja Valero Iglesias,178,Genoa,85.5,71.8
3879716,abb72631-0253-48a3-a402-329522d1b6b8,3077,2,00:36:43.632,81,43,Pressure,Fiorentina,Alberto Facundo Costa,178,Genoa,66.5,73.0
3879716,c46a7acb-3ecb-46d9-bd50-875f38b72264,3083,2,00:37:18.503,82,18,Pressure,Fiorentina,Davide Astori,179,Genoa,19.2,61.0
3879716,bc4b8a61-45de-4d53-a347-eb7c16b13b97,3084,2,00:37:19.421,82,19,Pressure,Fiorentina,Facundo Sebastián Roncaglia,179,Genoa,18.9,64.9
3879716,f7efe8e2-e728-493b-9fcc-6f0e9b602f2e,3088,2,00:37:23.650,82,23,Pressure,Fiorentina,Facundo Sebastián Roncaglia,179,Genoa,5.5,70.9
3879716,b7cd8545-c46a-4d17-b600-5c3588b5df95,3094,2,00:37:32.721,82,32,Pressure,Fiorentina,Marcos Alonso Mendoza,179,Genoa,28.5,14.7
3879716,4461eae4-2dbf-4d9f-a758-cccf6a57b6b5,3125,2,00:38:34.115,83,34,Pressure,Genoa,Diego Sebastián Laxalt Suárez,181,Fiorentina,79.8,9.2
3879716,5121febf-42ec-4185-8210-7c0805ee27f4,3128,2,00:38:36.356,83,36,Pressure,Genoa,Blerim Džemaili,181,Fiorentina,79.4,6.1
3879716,f6d2d44f-cd2d-4d86-9e14-ee8fa9c64f82,3134,2,00:38:38.455,83,38,Pressure,Genoa,Blerim Džemaili,182,Genoa,83.0,13.1
3879716,a674ec3a-59a7-4f5e-8188-45151fa06ace,3158,2,00:41:05.916,86,5,Pressure,Genoa,Cristian Daniel Ansaldi,184,Fiorentina,65.8,74.7
3879716,f267ec1b-2757-43d9-8480-76b5083f69af,3167,2,00:41:15.812,86,15,Pressure,Genoa,Armando Izzo,184,Fiorentina,43.3,19.5
3879716,0ac74919-3b10-44d4-ba79-2293c6978c05,3170,2,00:41:18.081,86,18,Pressure,Genoa,Blerim Džemaili,184,Fiorentina,48.2,14.8
3879716,e0e7b141-2f14-4cb2-9c40-6f1c81d938b0,3197,2,00:41:46.154,86,46,Pressure,Genoa,Leonardo Pavoletti,185,Fiorentina,48.5,23.5
3879716,e58a3876-190d-481b-b55f-60cc3221cf20,3206,2,00:41:53.458,86,53,Pressure,Genoa,Ezequiel Muñoz,185,Fiorentina,31.2,65.4
