match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,28b531cb-638f-4b28-9ca2-63273ca92c57,3113,2,00:44:00.462,89,0,Carry,Juventus,Álvaro Borja Morata Martín,202,Juventus,41.0,30.4
3879733,f447b888-f265-4b2d-a361-02cfec013648,3119,2,00:44:03.680,89,3,Carry,Frosinone,Danilo Soddimo,203,Frosinone,86.6,42.5
3879733,d2ee1b58-39dd-4f71-b42c-8d61440a2482,3126,2,00:44:07.119,89,7,Carry,Frosinone,Paolo Sammarco,203,Frosinone,82.0,52.7
3879733,8e5e3c0a-bf02-437f-b272-7d74fd57ce5a,3129,2,00:44:10.016,89,10,Carry,Frosinone,Aleksandar Tonev,203,Frosinone,106.9,73.8
3879733,2af7f0e1-e5fc-485d-b6ca-64a74aa74112,3134,2,00:44:12.293,89,12,Carry,Juventus,Andrea Barzagli,203,Frosinone,12.6,14.6
3879733,ab663f75-4dd9-41b5-b111-491b32d22949,3138,2,00:44:12.950,89,12,Carry,Frosinone,Danilo Soddimo,203,Frosinone,98.3,70.8
3879733,50b26f0e-074a-468d-8296-fbe3cf52f3fe,3141,2,00:44:18.044,89,18,Carry,Frosinone,Roberto Crivello,203,Frosinone,84.2,27.9
3879733,4f39477e-ba79-4208-8e03-20f54b4f7ad4,3145,2,00:44:21.493,89,21,Carry,Frosinone,Federico Dionisi,203,Frosinone,94.7,9.4
3879733,7de4c316-fc04-4abe-b918-e099761cd67e,3158,2,00:44:30.646,89,30,Carry,Juventus,Roberto Maximiliano Pereyra,205,Juventus,27.9,69.9
3879733,c9271ece-a178-4485-85af-d25d3d2d3365,3162,2,00:44:31.805,89,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,205,Juventus,26.7,71.2
3879733,83bfe584-239a-43e7-aab4-5ae7daa8372c,3168,2,00:45:02.682,90,2,Carry,Juventus,Paul Pogba,206,Juventus,64.0,33.4
3879733,35796157-a3e8-4a24-bd10-bc60b37d5553,3171,2,00:45:04.139,90,4,Carry,Juventus,Alex Sandro Lobo Silva,206,Juventus,59.8,24.9
3879733,8945053c-0233-4820-b4f2-3041343e944c,3175,2,00:45:06.367,90,6,Carry,Juventus,Álvaro Borja Morata Martín,206,Juventus,81.5,32.7
3879733,c3a0ce93-d7f0-4f08-b61e-bdf3b0ba3050,3184,2,00:46:15.653,91,15,Carry,Frosinone,Alessandro Frara,207,Frosinone,51.4,38.8
3879733,fbcec000-e1b7-4053-a4ab-a113df6d1ce3,3189,2,00:46:18.434,91,18,Carry,Frosinone,Paolo Sammarco,207,Frosinone,41.3,51.3
3879733,1b4b3211-7bae-4aa7-bec4-c4fb06c036f0,3192,2,00:46:20.916,91,20,Carry,Frosinone,Roberto Crivello,207,Frosinone,40.0,26.5
3879733,36f140a2-021d-47a2-8af8-89012ab6302e,3195,2,00:46:23.195,91,23,Carry,Frosinone,Danilo Soddimo,207,Frosinone,51.7,36.3
3879733,d3537d78-3059-449d-aa27-336aa2ea6c22,3199,2,00:46:28.189,91,28,Carry,Frosinone,Aleandro Rosi,207,Frosinone,61.6,66.2
3879733,cfa6422c-2d29-43c7-b6b6-8549c868f79e,3206,2,00:46:33.440,91,33,Carry,Frosinone,Aleksandar Tonev,207,Frosinone,85.9,70.5
3879733,a96ac30b-6b90-4dfc-8e5b-f6bb3d483aa1,3213,2,00:46:36.594,91,36,Carry,Frosinone,Aleandro Rosi,207,Frosinone,92.2,68.5
3879733,a3a2bcb7-0166-42c6-bfc1-5496f73365c1,3222,2,00:46:45.595,91,45,Carry,Juventus,Roberto Maximiliano Pereyra,208,Juventus,21.8,63.7
3879733,aa57b91e-2aaf-4898-b8a4-3ff6aa5aefab,3226,2,00:46:49.401,91,49,Carry,Juventus,Claudio Marchisio,208,Juventus,36.5,43.4
3879733,1b500bdd-dc31-4c27-9ea8-06733cc87e4a,3229,2,00:46:54.474,91,54,Carry,Juventus,Paul Pogba,208,Juventus,69.3,7.9
3879733,11b5c7c6-f0f3-434c-a065-0e317fcbc8cd,3232,2,00:46:57.481,91,57,Carry,Juventus,Claudio Marchisio,208,Juventus,63.1,22.9
3879733,156c7a4b-075a-4614-8190-b787966c6960,3235,2,00:47:00.498,92,0,Carry,Juventus,Daniele Rugani,208,Juventus,64.4,66.6
3879733,59c28085-530e-4a43-adde-b3a1467881b5,3238,2,00:47:02.682,92,2,Carry,Juventus,Roberto Maximiliano Pereyra,208,Juventus,58.9,56.4
3879733,6310ca33-3cf9-44ce-a97f-7823228f7d70,3241,2,00:47:04.773,92,4,Carry,Juventus,Leonardo Bonucci,208,Juventus,53.1,50.2
3879733,d6a4afcd-0cba-40a2-9f5d-9725f38c82c0,3244,2,00:47:07.095,92,7,Carry,Juventus,Roberto Maximiliano Pereyra,208,Juventus,56.6,61.1
3879733,c85902f5-d253-4d70-a449-4927c44cea95,3247,2,00:47:13.345,92,13,Carry,Juventus,Andrea Barzagli,208,Juventus,40.9,26.1
3879733,3df5cc65-914e-4840-af58-0cea9edeaf05,3250,2,00:47:16.178,92,16,Carry,Juventus,Alex Sandro Lobo Silva,208,Juventus,52.7,8.0
3879733,d8e8fdd9-4e71-4502-a10d-e87f9361db82,3253,2,00:47:23.170,92,23,Carry,Juventus,Claudio Marchisio,208,Juventus,63.8,25.8
3879733,9a86def1-f29a-4b03-88c6-5eecd64f750d,3260,2,00:48:09.318,93,9,Carry,Juventus,Andrea Barzagli,210,Juventus,33.3,11.6
3879733,3d5f0836-1967-4a49-8bdd-1967fa5f0637,3263,2,00:48:11.886,93,11,Carry,Juventus,Claudio Marchisio,210,Juventus,44.9,23.5
3879733,580ebb16-8f5e-41b0-b951-2f765422daa5,3268,2,00:48:16.503,93,16,Carry,Juventus,Paulo Bruno Exequiel Dybala,210,Juventus,63.1,45.4
3879733,60876da7-8ef5-4bc3-861a-e6d645f42be5,3271,2,00:48:22.422,93,22,Carry,Juventus,Juan Guillermo Cuadrado Bello,210,Juventus,83.6,76.4
3879733,fdf67813-d318-44e1-83f5-0a9a432e7163,3274,2,00:48:25.381,93,25,Carry,Juventus,Daniele Rugani,210,Juventus,69.0,75.6
3879733,bbfe0261-a716-4af8-bb0a-ed006ee08cad,3277,2,00:48:26.380,93,26,Carry,Juventus,Roberto Maximiliano Pereyra,210,Juventus,71.3,68.5
3879733,5449df7b-7623-44ef-bfcb-5046fb671165,3280,2,00:48:29.568,93,29,Carry,Juventus,Leonardo Bonucci,210,Juventus,49.7,47.1
3879733,761d7ba4-60d9-4c60-a445-acb676254d77,3283,2,00:48:31.708,93,31,Carry,Juventus,Claudio Marchisio,210,Juventus,62.5,37.6
3879733,e8f44531-2ef4-4b2b-9e38-b49511e6c644,3286,2,00:48:34.717,93,34,Carry,Juventus,Alex Sandro Lobo Silva,210,Juventus,75.6,4.3
3879733,e826d720-7c32-4432-8d29-92ee5f66204d,3290,2,00:48:37.794,93,37,Carry,Juventus,Alex Sandro Lobo Silva,210,Juventus,86.9,7.7
3879733,f71d4191-2c74-45c1-ab50-5018c8c8b90b,3294,2,00:48:44.845,93,44,Carry,Juventus,Claudio Marchisio,210,Juventus,85.6,23.6
3879733,271233d1-2fab-4f6d-aac7-87741f3cba1d,3297,2,00:48:48.670,93,48,Carry,Juventus,Juan Guillermo Cuadrado Bello,210,Juventus,100.5,73.7
3879733,97b2d491-d211-4e73-98c3-3da4f9d182f0,3300,2,00:48:51.967,93,51,Carry,Juventus,Roberto Maximiliano Pereyra,210,Juventus,113.6,60.1
3879733,4b374e2b-3495-4b06-9647-9cea1de2b6e6,3304,2,00:48:52.928,93,52,Carry,Frosinone,Alessandro Frara,210,Juventus,5.2,21.9
3879733,3a001977-10c5-40b3-be55-74c9fa52921d,3310,2,00:49:00.483,94,0,Carry,Juventus,Paulo Bruno Exequiel Dybala,210,Juventus,85.0,66.7
3879733,ebf4b579-d6c4-4848-b463-1c1ba4b4d478,32,1,00:00:27.643,0,27,Pressure,Frosinone,Yussif Raman Chibsah,2,Juventus,48.4,53.4
3879733,ea2023f1-5864-4e43-83d7-d66c3957655c,52,1,00:00:48.787,0,48,Pressure,Frosinone,Aleandro Rosi,2,Juventus,30.8,76.3
3879733,a8796ffa-94ac-4b07-a880-f6ba4ba9cbc7,89,1,00:01:27.950,1,27,Pressure,Frosinone,Roberto Crivello,2,Juventus,34.4,4.4
3879733,c510b5e1-64bf-4070-b80f-604e5d80bda2,96,1,00:02:07.980,2,7,Pressure,Juventus,Juan Guillermo Cuadrado Bello,3,Juventus,55.4,72.9
3879733,7f943657-3649-4400-806b-b1f197f48633,100,1,00:02:10.450,2,10,Pressure,Frosinone,Federico Dionisi,3,Juventus,70.7,7.2
3879733,545567c0-d299-4855-b73d-680aaa3b3b3a,127,1,00:02:34.876,2,34,Pressure,Frosinone,Adriano Russo,3,Juventus,24.0,72.3
3879733,6cd5bbca-d6ca-484f-8807-691795c5a2e5,178,1,00:04:23.771,4,23,Pressure,Frosinone,Roberto Crivello,5,Juventus,54.5,8.3
3879733,829a35ff-76c8-4130-8522-1459fe912d71,182,1,00:04:29.712,4,29,Pressure,Frosinone,Aleksandar Tonev,5,Juventus,35.7,58.5
3879733,0fcd88d9-c74c-4891-8991-cc72018636f9,189,1,00:05:12.269,5,12,Pressure,Juventus,Leonardo Bonucci,6,Frosinone,48.2,56.0
3879733,35c897f6-4861-4d81-865c-1baee7349004,195,1,00:05:14.015,5,14,Pressure,Juventus,Claudio Marchisio,6,Frosinone,53.9,51.5
3879733,db3e04ef-e2cd-4891-9632-6b847edec33c,199,1,00:05:17.257,5,17,Pressure,Juventus,Paul Pogba,6,Frosinone,56.2,20.8
3879733,aaf95202-6ae2-4ee4-a1ea-90ca5fc08b9a,203,1,00:05:21.019,5,21,Pressure,Frosinone,Aleandro Rosi,6,Frosinone,92.9,74.8
3879733,048e3d37-1d45-4bc2-9297-fd8d3a778638,217,1,00:05:50.067,5,50,Pressure,Frosinone,Daniel Ciofani,8,Juventus,77.8,26.5
3879733,d7ef68c0-ddb1-40d4-a237-cf4706d7fb16,227,1,00:06:06.717,6,6,Pressure,Frosinone,Aleandro Rosi,8,Juventus,9.8,67.4
3879733,412da0f2-545c-49ef-a247-07260dbf1412,233,1,00:06:08.993,6,8,Pressure,Juventus,Alex Sandro Lobo Silva,8,Juventus,105.8,22.9
3879733,2aa7e9ad-e98f-4a9e-9385-447027cc1018,250,1,00:06:50.927,6,50,Pressure,Juventus,Andrea Barzagli,9,Frosinone,48.8,72.9
3879733,293a2c23-448f-427e-bb2e-4eaab5c330d1,267,1,00:07:29.117,7,29,Pressure,Frosinone,Daniel Ciofani,11,Juventus,74.2,54.0
3879733,586094ce-9c70-44f4-8f73-085afa7c3d44,274,1,00:07:37.140,7,37,Pressure,Juventus,Paul Pogba,11,Juventus,48.8,7.8
3879733,008e66bf-ac47-4ae4-a5cc-f0466d321110,280,1,00:07:39.859,7,39,Pressure,Frosinone,Mirko Gori,11,Juventus,65.1,71.4
3879733,5e06669b-ef03-4efc-9057-93b7e5808671,290,1,00:07:57.129,7,57,Pressure,Frosinone,Leonardo Blanchard,11,Juventus,27.6,29.9
3879733,b02cd294-8389-448c-9c46-b7afa573b98e,321,1,00:08:27.102,8,27,Pressure,Frosinone,Aleksandar Tonev,13,Juventus,57.3,53.0
3879733,8bc996e4-ec5d-47a5-9616-e429ac192adc,327,1,00:08:39.972,8,39,Pressure,Juventus,Stefano Sturaro,14,Frosinone,56.5,64.0
3879733,e553b2cb-a764-404c-b3e4-b6ac0f314f67,350,1,00:09:19.269,9,19,Pressure,Juventus,Giorgio Chiellini,17,Frosinone,49.4,18.0
3879733,c8dd3a14-a9ac-4694-a5b2-9335ddf8a3ef,357,1,00:09:33.562,9,33,Pressure,Juventus,Claudio Marchisio,18,Frosinone,35.0,17.0
3879733,c53ecf02-012a-466f-89b3-5d81f67c1594,371,1,00:09:59.045,9,59,Pressure,Frosinone,Paolo Sammarco,19,Juventus,92.7,19.3
3879733,f05c8f57-73cb-471f-856c-599d446f4796,384,1,00:10:28.141,10,28,Pressure,Juventus,Alex Sandro Lobo Silva,21,Frosinone,50.7,6.8
3879733,389d7124-322a-4b56-ba2f-c5fa2afe4cdb,391,1,00:10:33.215,10,33,Pressure,Juventus,Stefano Sturaro,21,Frosinone,42.2,40.7
3879733,034946ad-3aec-43e2-a353-88c86aaa111c,395,1,00:10:34.499,10,34,Pressure,Juventus,Claudio Marchisio,21,Frosinone,42.5,33.3
3879733,1fc861f0-ac88-4ac2-8268-d449d02c1800,399,1,00:10:38.715,10,38,Pressure,Juventus,Alex Sandro Lobo Silva,21,Frosinone,20.6,8.1
3879733,7223c380-8b64-486d-95b8-6e4a10f73818,407,1,00:10:44.114,10,44,Pressure,Juventus,Alex Sandro Lobo Silva,21,Frosinone,3.2,7.9
3879733,4dd1c986-42ad-43f2-b52d-17ce627c3095,415,1,00:10:48.589,10,48,Pressure,Frosinone,Adriano Russo,22,Juventus,84.2,72.5
3879733,b14c1519-7e6d-4a85-90d8-9087de49e76c,421,1,00:10:50.286,10,50,Pressure,Juventus,Paulo Bruno Exequiel Dybala,22,Juventus,42.2,6.8
3879733,fc73157d-696d-4cdd-8b0a-df999090b123,423,1,00:10:51.755,10,51,Pressure,Frosinone,Adriano Russo,22,Juventus,83.2,73.3
3879733,9e1bd78c-cbe0-4d75-a00f-aa1a43713111,432,1,00:10:55.431,10,55,Pressure,Juventus,Stefano Sturaro,22,Juventus,27.4,27.3
3879733,bd85b4d8-bc4d-475d-a454-8e8beae6c415,456,1,00:11:45.306,11,45,Pressure,Juventus,Paulo Bruno Exequiel Dybala,24,Frosinone,77.4,37.7
3879733,027c6cab-1b27-445a-a59a-70a02eef216f,472,1,00:12:22.163,12,22,Pressure,Juventus,Giorgio Chiellini,25,Frosinone,8.6,37.5
3879733,bbe7ccac-8a69-4e52-b556-6c7b8db2b361,497,1,00:13:24.538,13,24,Pressure,Frosinone,Federico Dionisi,28,Juventus,49.0,4.4
3879733,5f19b9f2-43aa-4e8b-8d03-0e4706ec1087,505,1,00:13:28.561,13,28,Pressure,Frosinone,Daniel Ciofani,28,Juventus,49.3,21.2
3879733,3cb8b7af-3e03-4fea-b9fb-2a8ecac79d56,517,1,00:14:10.589,14,10,Pressure,Frosinone,Mirko Gori,30,Juventus,56.2,25.4
3879733,a194d85b-b11a-4fa8-be7e-aec7b0847649,524,1,00:14:14.550,14,14,Pressure,Frosinone,Federico Dionisi,30,Juventus,56.5,20.1
3879733,de5fd4e4-8606-4ec4-9efc-27dfcb712fc0,533,1,00:14:25.266,14,25,Pressure,Juventus,Paul Pogba,31,Frosinone,42.5,16.3
3879733,168e0b89-9a49-48e4-9f9d-3278ea5dad0e,542,1,00:14:32.483,14,32,Pressure,Juventus,Juan Guillermo Cuadrado Bello,31,Frosinone,41.2,67.6
3879733,17d5bfcb-f897-4cea-8144-8c62acaab127,549,1,00:15:15.322,15,15,Pressure,Frosinone,Aleandro Rosi,32,Frosinone,98.4,65.7
3879733,1063ded3-6a2d-4e93-801d-ace99ca80417,574,1,00:15:54.317,15,54,Pressure,Juventus,Claudio Marchisio,35,Frosinone,63.0,40.7
3879733,a4cff98b-feec-496e-bbdf-60f805e3581c,577,1,00:15:56.670,15,56,Pressure,Juventus,Álvaro Borja Morata Martín,35,Frosinone,66.3,37.3
3879733,e7753b75-d95f-4656-9f2f-b63250c83dc2,590,1,00:16:05.666,16,5,Pressure,Frosinone,Mirko Gori,36,Juventus,55.8,46.1
3879733,1f26d8ff-afc9-4ffa-b59c-171a11fe11d0,593,1,00:16:08.976,16,8,Pressure,Frosinone,Daniel Ciofani,36,Juventus,57.5,46.6
3879733,a3666829-b853-49d8-b51a-731562ccbab6,604,1,00:16:12.911,16,12,Pressure,Frosinone,Leonardo Blanchard,36,Juventus,42.5,30.5
3879733,d74826b0-7c21-41c2-9d1c-dda199656260,623,1,00:16:29.932,16,29,Pressure,Frosinone,Mirko Gori,36,Juventus,26.2,42.0
3879733,47f8333c-6c13-4e12-902e-29ac3926c76d,628,1,00:16:34.055,16,34,Pressure,Juventus,Alex Sandro Lobo Silva,36,Juventus,113.4,23.5
3879733,e5635eaf-af24-4217-8ce3-76b1e8d57b32,632,1,00:17:09.819,17,9,Pressure,Frosinone,Adriano Russo,37,Juventus,9.5,56.2
3879733,989c37fb-4163-4f5c-a894-16226f6eaa36,635,1,00:17:11.771,17,11,Pressure,Frosinone,Yussif Raman Chibsah,37,Juventus,8.7,61.2
3879733,a895356e-ea97-41f3-aa93-1bf09495fefa,677,1,00:18:00.992,18,0,Pressure,Frosinone,Roberto Crivello,37,Juventus,42.3,11.4
3879733,ceaeda8f-30dc-45d7-882b-77fd0a0a6f2a,682,1,00:18:05.196,18,5,Pressure,Frosinone,Adriano Russo,37,Juventus,30.4,28.7
3879733,193dbce3-f062-4096-8bec-a1b164bec778,685,1,00:18:06.380,18,6,Pressure,Juventus,Álvaro Borja Morata Martín,37,Juventus,97.3,53.9
3879733,13e857b6-f341-44d4-8c22-2007bbf4d2c7,691,1,00:18:29.447,18,29,Pressure,Frosinone,Federico Dionisi,38,Juventus,48.6,4.8
3879733,80988bbe-b9f2-45cc-a8ce-b6487229978c,695,1,00:18:32.247,18,32,Pressure,Frosinone,Mirko Gori,38,Juventus,42.9,14.1
3879733,d62556e1-2fdf-4a04-af38-7e5fb36c948d,697,1,00:18:33.923,18,33,Pressure,Frosinone,Mirko Gori,38,Juventus,50.3,14.1
3879733,aef6b01a-80be-4098-b818-1f572c85722b,750,1,00:20:13.972,20,13,Pressure,Frosinone,Daniel Ciofani,42,Juventus,57.1,18.4
3879733,636b9efb-c216-4e19-b639-196a07a89558,771,1,00:21:00.119,21,0,Pressure,Frosinone,Daniel Ciofani,43,Frosinone,78.0,14.1
3879733,cdab31a5-be23-4bc7-99bc-a1b489ad98a2,778,1,00:21:05.462,21,5,Pressure,Juventus,Juan Guillermo Cuadrado Bello,43,Frosinone,55.7,63.6
3879733,f0ed112d-b3cc-468b-8d1d-bfdafb921014,783,1,00:21:07.840,21,7,Pressure,Frosinone,Federico Dionisi,44,Juventus,77.4,9.5
3879733,2b17824c-cafa-44b0-947e-b99b8a6cd882,793,1,00:21:32.563,21,32,Pressure,Frosinone,Federico Dionisi,45,Juventus,51.3,26.4
3879733,4b7f3eca-c194-442c-93c4-0e8755e40f19,798,1,00:21:37.068,21,37,Pressure,Frosinone,Aleksandar Tonev,45,Juventus,49.7,61.2
3879733,5990831f-d045-428b-9e73-0b2f29ba88b8,805,1,00:21:39.304,21,39,Pressure,Juventus,Alex Sandro Lobo Silva,45,Juventus,84.2,10.3
3879733,30eb883e-58be-429f-9c77-492a51732157,814,1,00:21:43.850,21,43,Pressure,Frosinone,Leonardo Blanchard,45,Juventus,29.3,39.6
3879733,3f221e26-c33d-4873-b737-e7d83d21c901,819,1,00:21:46.456,21,46,Pressure,Juventus,Stefano Sturaro,46,Frosinone,83.4,35.5
3879733,4167a82e-fea2-43c0-a1b6-b853053be5bf,820,1,00:21:47.232,21,47,Pressure,Juventus,Paulo Bruno Exequiel Dybala,46,Frosinone,83.4,35.5
3879733,2ec0fbda-2e41-4da1-b34b-11a18b6f638d,852,1,00:22:19.111,22,19,Pressure,Juventus,Paul Pogba,48,Frosinone,63.0,3.7
3879733,40da2166-52a1-4e75-b40c-55dc0589e76f,869,1,00:22:43.089,22,43,Pressure,Frosinone,Roberto Crivello,49,Juventus,32.8,12.4
3879733,904385bc-858d-4590-ab82-6dd060a69efd,873,1,00:22:47.909,22,47,Pressure,Frosinone,Paolo Sammarco,49,Juventus,23.5,21.9
3879733,eff7ef70-3873-4bb6-aad8-66eebd114fec,893,1,00:23:29.960,23,29,Pressure,Juventus,Andrea Barzagli,50,Frosinone,34.1,63.6
3879733,158c5ef4-4182-447c-be78-3f7629adeeca,917,1,00:24:32.771,24,32,Pressure,Frosinone,Federico Dionisi,53,Frosinone,97.5,35.7
3879733,3ace5e5d-cac3-4824-89cb-965777c1a5a9,922,1,00:24:33.619,24,33,Pressure,Juventus,Álvaro Borja Morata Martín,53,Frosinone,25.1,41.9
3879733,536a93c2-1972-495b-bfc6-5c40197b3852,928,1,00:24:43.807,24,43,Pressure,Juventus,Stefano Sturaro,54,Frosinone,33.7,61.6
3879733,bd5e7717-6740-4638-99d3-9fdb95e90ed3,938,1,00:24:49.216,24,49,Pressure,Frosinone,Paolo Sammarco,54,Frosinone,103.6,13.6
3879733,4e6222a9-3074-4121-9115-fdcf37bde903,940,1,00:24:50.470,24,50,Pressure,Frosinone,Daniel Ciofani,55,Juventus,100.6,12.0
3879733,7e2ab44e-e403-4aa2-b87a-e12b00afd8c8,945,1,00:24:55.069,24,55,Pressure,Frosinone,Mirko Gori,55,Juventus,72.6,9.7
3879733,9ffacd78-3f06-421d-8495-dd05ddebf09d,949,1,00:25:16.713,25,16,Pressure,Frosinone,Mirko Gori,56,Juventus,48.0,11.1
3879733,51c23aaa-d9e5-4c59-b095-197a642b0636,957,1,00:25:21.839,25,21,Pressure,Juventus,Álvaro Borja Morata Martín,56,Juventus,62.6,68.6
3879733,5d38411c-3fe3-4756-940d-2d8ad60a2e4e,960,1,00:25:22.560,25,22,Pressure,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,58.3,68.4
3879733,f51563d5-e5cd-43a8-bcf2-78f2fd457ef4,964,1,00:25:24.851,25,24,Pressure,Frosinone,Mirko Gori,56,Juventus,63.1,4.1
3879733,92eba504-6e19-403b-8766-ecc562b6525e,969,1,00:25:29.271,25,29,Pressure,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,48.9,48.7
3879733,0a9ce98a-61bc-470b-8908-e0cddbee6205,977,1,00:25:36.574,25,36,Pressure,Frosinone,Yussif Raman Chibsah,56,Juventus,76.4,52.2
3879733,8feba3db-0f18-4586-b380-6c02c5610d44,984,1,00:25:45.582,25,45,Pressure,Frosinone,Leonardo Blanchard,56,Juventus,8.2,54.7
3879733,4a1a057f-5a71-471b-8b57-88d658d18f7f,1002,1,00:27:05.197,27,5,Pressure,Juventus,Claudio Marchisio,57,Frosinone,37.5,19.5
3879733,fec11494-327e-469e-84fa-67061d635e09,1008,1,00:27:08.451,27,8,Pressure,Juventus,Paul Pogba,57,Frosinone,47.9,10.4
3879733,de92924c-de2a-4098-9f7e-339c6fdd1baf,1020,1,00:28:13.307,28,13,Pressure,Frosinone,Roberto Crivello,58,Frosinone,89.8,6.3
3879733,0698eec9-dd72-4603-a099-2e24ea632def,1051,1,00:29:19.321,29,19,Pressure,Juventus,Paul Pogba,61,Frosinone,63.8,12.5
3879733,845c98f3-78fd-438d-8e27-815206783cf2,1055,1,00:29:28.927,29,28,Pressure,Juventus,Álvaro Borja Morata Martín,62,Frosinone,70.5,10.4
3879733,1799ad0f-8c53-4122-bf8a-d7b6341e5cb0,1062,1,00:29:33.321,29,33,Pressure,Frosinone,Yussif Raman Chibsah,62,Frosinone,61.3,72.4
3879733,f2761265-7614-4ad8-8529-fa2d4e8ec478,1072,1,00:29:38.289,29,38,Pressure,Juventus,Paul Pogba,62,Frosinone,60.4,8.2
3879733,f3f4e362-5033-45c5-b8e4-c6d5f8f6acbd,1078,1,00:29:52.605,29,52,Pressure,Frosinone,Aleandro Rosi,63,Juventus,39.4,74.6
3879733,aa53ebbf-8897-47ad-8f9c-7bd3da4d040f,1079,1,00:29:53.685,29,53,Pressure,Frosinone,Mirko Gori,63,Juventus,44.1,74.6
3879733,8e85e5d6-e4a5-4c92-9884-e7d3c809e222,1081,1,00:29:55.427,29,55,Pressure,Juventus,Álvaro Borja Morata Martín,63,Juventus,83.0,3.5
3879733,c74f0ec5-65e3-4035-b0b3-72a6e2ddba95,1091,1,00:30:15.495,30,15,Pressure,Juventus,Claudio Marchisio,65,Frosinone,76.0,15.4
3879733,2d1292e9-c6cc-4864-b9b8-d5d83710d691,1111,1,00:31:06.058,31,6,Pressure,Juventus,Juan Guillermo Cuadrado Bello,67,Frosinone,14.5,64.7
3879733,57b9f627-9535-4d14-a9a6-f6aee56772c7,1115,1,00:31:07.661,31,7,Pressure,Frosinone,Daniel Ciofani,68,Juventus,109.9,12.2
3879733,50c779d5-e0cc-45d4-93f8-bf1f02dc6ed3,1127,1,00:31:44.234,31,44,Pressure,Frosinone,Federico Dionisi,70,Juventus,84.2,15.1
3879733,4d505a59-def7-49d4-8a63-07b5467168d4,1142,1,00:31:55.704,31,55,Pressure,Frosinone,Mirko Gori,72,Juventus,62.4,26.9
3879733,7e40c906-3c29-4617-8f49-5cc9f3e4329d,1169,1,00:32:47.732,32,47,Pressure,Frosinone,Daniel Ciofani,75,Juventus,78.5,38.9
3879733,41a6b3e0-2b1a-463a-b73b-bcf6f84b650d,1170,1,00:32:48.722,32,48,Pressure,Frosinone,Yussif Raman Chibsah,75,Juventus,70.6,46.4
3879733,e934fc00-33c3-4ba6-952b-2cd583147015,1177,1,00:32:55.282,32,55,Pressure,Frosinone,Adriano Russo,75,Juventus,30.6,54.5
3879733,5f334bab-4229-4d0d-91ab-54a066ac0cb4,1181,1,00:32:57.213,32,57,Pressure,Juventus,Claudio Marchisio,75,Juventus,74.9,29.9
3879733,7647d089-ee58-4272-ab27-02deca2d8aa8,1201,1,00:33:45.020,33,45,Pressure,Frosinone,Yussif Raman Chibsah,77,Juventus,31.4,42.3
3879733,6a15e158-a530-4151-8fab-3103a8265754,1205,1,00:33:46.523,33,46,Pressure,Frosinone,Adriano Russo,77,Juventus,26.3,46.8
3879733,d31264ec-ba12-4f06-887e-fd21213c3bb5,1209,1,00:33:49.131,33,49,Pressure,Juventus,Alex Sandro Lobo Silva,77,Juventus,77.3,14.3
3879733,c1f21271-80e6-4e81-b58a-f77252f0f5d5,1213,1,00:33:51.851,33,51,Pressure,Frosinone,Daniel Ciofani,77,Juventus,53.6,42.1
3879733,60da69b4-8ce4-4132-999b-32ba747de550,1223,1,00:34:29.954,34,29,Pressure,Frosinone,Aleksandar Tonev,79,Juventus,57.5,61.1
3879733,2edab09b-a50e-4eaf-ab61-668a8b0f9c35,1230,1,00:34:40.540,34,40,Pressure,Frosinone,Mirko Gori,79,Juventus,29.4,48.2
3879733,42674b7f-7a4c-407c-94a0-8db65082c1b5,1243,1,00:34:56.320,34,56,Pressure,Frosinone,Federico Dionisi,79,Juventus,62.0,15.1
3879733,25a64582-cd54-41c9-a05a-204c7ff1f4b2,1260,1,00:35:16.715,35,16,Pressure,Frosinone,Federico Dionisi,79,Juventus,31.0,24.2
3879733,129370df-8def-469d-87db-494943e14cf8,1277,1,00:35:41.680,35,41,Pressure,Frosinone,Daniel Ciofani,79,Juventus,50.7,54.9
3879733,0ac63b82-e11b-4964-b2c4-1d80fdd25445,1290,1,00:35:50.780,35,50,Pressure,Frosinone,Leonardo Blanchard,79,Juventus,14.3,28.5
3879733,626d2e67-d3de-43cc-a5e4-d700d8e22ee5,1292,1,00:35:51.695,35,51,Pressure,Frosinone,Yussif Raman Chibsah,79,Juventus,23.8,38.0
3879733,645d446a-8347-4cf6-b90f-05b91e190ba2,1298,1,00:35:55.842,35,55,Pressure,Juventus,Paul Pogba,79,Juventus,86.2,36.3
3879733,f0054087-a34c-4d42-b092-42fd6d4da061,1315,1,00:36:45.345,36,45,Pressure,Frosinone,Federico Dionisi,81,Juventus,68.8,17.9
3879733,bea4528d-24ef-44c3-813b-9371d9d23036,1336,1,00:37:12.418,37,12,Pressure,Juventus,Álvaro Borja Morata Martín,83,Frosinone,72.8,22.9
3879733,31dc78e6-2449-4274-8e5e-72a444e1c722,1340,1,00:37:14.161,37,14,Pressure,Juventus,Paul Pogba,83,Frosinone,67.6,5.5
