match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,040a6888-e8a1-429c-ae98-c56c2314ae31,3432,2,00:47:57.727,92,57,Carry,Juventus,Sami Khedira,186,Juventus,30.4,69.2
3879574,f7219c54-6218-4941-a34d-86f1704a49d7,3436,2,00:47:59.958,92,59,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,31.4,77.1
3879574,5b4aa8e8-0692-444d-a0ea-c559ef81c68b,11,1,00:00:04.631,0,4,Pressure,Inter Milan,Stevan Jovetić,2,Juventus,74.5,63.7
3879574,c2833600-7a9a-4ddb-bc90-fbcf52c20858,20,1,00:00:06.540,0,6,Pressure,Juventus,Paul Pogba,3,Inter Milan,51.5,19.0
3879574,bbd7fca1-5aae-4f92-9a34-1d690f106ac3,24,1,00:00:09.968,0,9,Pressure,Juventus,Paul Pogba,3,Inter Milan,38.6,8.1
3879574,39966326-2ca6-479a-9cca-2d25b9297de4,26,1,00:00:11.457,0,11,Pressure,Juventus,Claudio Marchisio,3,Inter Milan,26.5,18.0
3879574,842cc30f-ce9b-412a-a841-c07df1bfa803,32,1,00:00:13.049,0,13,Pressure,Inter Milan,Marcelo Brozović,4,Juventus,89.4,63.0
3879574,d5727fe7-9c1f-4a4e-9f23-40e5c2eb8688,33,1,00:00:14.391,0,14,Pressure,Inter Milan,Gary Alexis Medel Soto,4,Juventus,91.8,63.9
3879574,d61e939b-62c7-42ca-91d3-5f5c501abd5c,37,1,00:00:17.396,0,17,Pressure,Inter Milan,Marcelo Brozović,4,Juventus,84.9,60.5
3879574,c5450596-643c-4493-867c-3a5bba5bba52,41,1,00:00:18.896,0,18,Pressure,Inter Milan,Ivan Perišić,4,Juventus,77.7,39.1
3879574,eb9835b3-3c07-4bba-b623-41e30db5d8e7,63,1,00:01:01.203,1,1,Pressure,Juventus,Leonardo Bonucci,5,Inter Milan,39.4,59.5
3879574,ea2bd78d-1fba-445b-ae05-b07408eab197,69,1,00:01:03.259,1,3,Pressure,Juventus,Juan Guillermo Cuadrado Bello,5,Inter Milan,37.7,69.0
3879574,ac8ac2f2-a46d-4407-a681-66ede63b343d,81,1,00:01:14.644,1,14,Pressure,Juventus,Simone Zaza,5,Inter Milan,81.4,62.9
3879574,599f0fbe-51ec-4ea0-a730-9cc9a373cad1,83,1,00:01:16.654,1,16,Pressure,Juventus,Álvaro Borja Morata Martín,5,Inter Milan,104.8,48.6
3879574,93bb02f2-2c53-4635-b597-54b432022f10,93,1,00:01:44.021,1,44,Pressure,Inter Milan,Ivan Perišić,6,Juventus,56.1,5.6
3879574,781b0e0b-f824-4abe-810a-66d52f2371a9,120,1,00:02:19.466,2,19,Pressure,Juventus,Giorgio Chiellini,7,Inter Milan,12.1,13.9
3879574,84962fe5-9183-4e93-8889-9f04ff4bde9a,138,1,00:03:05.385,3,5,Pressure,Juventus,Leonardo Bonucci,8,Inter Milan,34.4,63.4
3879574,9af310cf-c7cb-4cf8-b104-7bbde22f2c1f,144,1,00:03:08.485,3,8,Pressure,Juventus,Juan Guillermo Cuadrado Bello,8,Inter Milan,35.9,72.3
3879574,2c6955f4-6a44-4ef7-98b6-216edac0bd18,155,1,00:03:28.233,3,28,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,9,Juventus,30.6,60.5
3879574,634fc8c1-fb63-467a-91d3-45cb34742b6e,162,1,00:03:34.899,3,34,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,9,Juventus,10.1,27.5
3879574,44e8b91f-3882-4682-ac17-2e655abeb686,175,1,00:04:22.695,4,22,Pressure,Inter Milan,Ivan Perišić,10,Juventus,14.9,23.9
3879574,6fc41b5f-71be-4d34-8848-b655e4b44b67,183,1,00:04:46.990,4,46,Pressure,Juventus,Juan Guillermo Cuadrado Bello,11,Juventus,109.8,68.3
3879574,f27da192-9e76-4772-88b6-0425119d1c6c,195,1,00:05:18.746,5,18,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,13,Juventus,77.6,12.9
3879574,6e5e455b-4c1c-4e7b-abe5-fba41de5b769,202,1,00:05:48.114,5,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,14,Juventus,14.6,26.5
3879574,b3a897ac-8d4a-4626-9c5d-401f06190a8a,203,1,00:05:49.055,5,49,Pressure,Inter Milan,Felipe Melo de Carvalho,14,Juventus,15.7,24.5
3879574,d592c1ab-67b3-4d2e-b897-f077abeaf771,204,1,00:05:50.895,5,50,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,14,Juventus,15.2,23.7
3879574,717e7205-beb0-4f6d-b993-df4e7146f9c6,208,1,00:05:52.300,5,52,Pressure,Inter Milan,Ivan Perišić,14,Juventus,26.0,15.0
3879574,953c038a-3fa4-40b7-8dcc-f16c994b7883,226,1,00:06:45.107,6,45,Pressure,Inter Milan,Felipe Melo de Carvalho,16,Juventus,67.1,44.6
3879574,16a46bb2-2d77-4786-9b07-293f0a537f35,237,1,00:06:48.884,6,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,16,Juventus,55.4,44.6
3879574,0d9fd6e8-9b43-45fe-b801-3b00ff1adeca,245,1,00:06:52.790,6,52,Pressure,Juventus,Simone Zaza,17,Inter Milan,72.5,25.7
3879574,e7fc8942-d3d8-4b91-a41b-7baa04cc7627,252,1,00:06:55.877,6,55,Pressure,Juventus,Paul Pogba,17,Inter Milan,70.0,4.5
3879574,97a26f73-00c0-4eb7-b6d0-37f251a65bf4,254,1,00:06:57.531,6,57,Pressure,Juventus,Giorgio Chiellini,17,Inter Milan,53.9,8.3
3879574,899e9dc6-c322-4d86-b2a6-01f1b6561126,260,1,00:07:00.833,7,0,Pressure,Juventus,Leonardo Bonucci,17,Inter Milan,42.5,28.5
3879574,655f6456-dbce-4adf-8317-89bc08ee07da,276,1,00:07:59.002,7,59,Pressure,Inter Milan,Ivan Perišić,19,Juventus,34.2,7.2
3879574,acda3868-b9de-4ce2-ac3e-f584c8f63424,298,1,00:08:18.916,8,18,Pressure,Inter Milan,Stevan Jovetić,19,Juventus,84.3,60.5
3879574,645b6e99-8097-4d01-900b-53ae4aacdcc4,310,1,00:09:01.528,9,1,Pressure,Juventus,Juan Guillermo Cuadrado Bello,20,Inter Milan,28.3,63.8
3879574,9ae6a1bf-36d9-4a52-bea6-710fb22879a0,335,1,00:10:24.730,10,24,Pressure,Juventus,Claudio Marchisio,23,Inter Milan,42.8,56.7
3879574,abfaa050-0ae3-4f57-ad8b-3df98a2645e6,336,1,00:10:25.073,10,25,Pressure,Juventus,Sami Khedira,23,Inter Milan,42.5,60.2
3879574,fdb98dc4-b5f6-445c-a9ef-4246ba67ed9f,343,1,00:12:15.324,12,15,Pressure,Inter Milan,Gary Alexis Medel Soto,25,Juventus,101.0,40.0
3879574,6a7fc25e-724c-49da-b3f8-a260bb34dbf2,350,1,00:12:22.481,12,22,Pressure,Juventus,Claudio Marchisio,25,Juventus,37.7,22.9
3879574,6d315057-86ae-473c-96a0-295a8413225d,372,1,00:12:42.109,12,42,Pressure,Juventus,Simone Zaza,26,Inter Milan,97.1,66.1
3879574,26dd294d-9144-452f-80c0-92c0dab82db5,388,1,00:13:10.008,13,10,Pressure,Inter Milan,Marcelo Brozović,28,Juventus,38.9,29.7
3879574,29158af4-0e0f-4123-b4f3-8ac20d426eac,405,1,00:13:44.945,13,44,Pressure,Juventus,Sami Khedira,29,Inter Milan,48.4,47.6
3879574,8fa7a5dd-41d3-429d-8bd9-91dd5b937b77,420,1,00:13:57.248,13,57,Pressure,Juventus,Álvaro Borja Morata Martín,29,Inter Milan,70.6,2.5
3879574,574c42d9-4553-4990-ace5-d3f90ff677bb,438,1,00:14:15.525,14,15,Pressure,Juventus,Álvaro Borja Morata Martín,29,Inter Milan,61.5,16.4
3879574,503dafcb-2035-4aa9-8bf1-2ae83ea3a1fe,440,1,00:14:17.217,14,17,Pressure,Juventus,Giorgio Chiellini,29,Inter Milan,35.9,27.2
3879574,25d3ab65-a9c2-4c58-a216-72bb102b5b03,448,1,00:14:22.751,14,22,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,30,Juventus,70.0,22.0
3879574,dc24f470-d4bc-42dd-85f8-b9e1a102c39e,450,1,00:14:25.627,14,25,Pressure,Inter Milan,Ivan Perišić,30,Juventus,53.2,18.2
3879574,34915470-2bfd-4cb1-ae09-5c735430765b,453,1,00:14:26.751,14,26,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,30,Juventus,40.7,25.5
3879574,cc356355-525e-4eb6-9de9-ee69f3b70158,481,1,00:15:08.195,15,8,Pressure,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,62.2,23.3
3879574,056dea64-3d93-4c4b-8db4-65bc4dab0d3b,483,1,00:15:08.756,15,8,Pressure,Juventus,Álvaro Borja Morata Martín,32,Inter Milan,63.7,50.5
3879574,18f806dc-d2b9-4796-a33b-37865c7562c8,490,1,00:15:16.798,15,16,Pressure,Inter Milan,Stevan Jovetić,33,Juventus,77.9,11.5
3879574,075d7848-a3c3-48b5-84a1-fa7daca5105d,526,1,00:16:23.231,16,23,Pressure,Juventus,Paul Pogba,34,Inter Milan,73.9,16.2
3879574,fad17362-d6c4-46cc-b4f3-946901044308,531,1,00:16:24.753,16,24,Pressure,Juventus,Álvaro Borja Morata Martín,34,Inter Milan,84.0,7.2
3879574,b9e5a1da-decb-497e-9f85-937f4f726fe7,548,1,00:16:43.661,16,43,Pressure,Juventus,Paul Pogba,34,Inter Milan,65.5,3.9
3879574,3aea4082-72ee-474e-bdbb-92a8c3744ceb,569,1,00:17:04.744,17,4,Pressure,Juventus,Giorgio Chiellini,34,Inter Milan,42.5,23.4
3879574,a2fa0ad5-3d5c-47f4-be09-5a053d764bc1,573,1,00:17:06.626,17,6,Pressure,Juventus,Sami Khedira,34,Inter Milan,44.0,32.9
3879574,72c2708d-65cb-47c5-8016-172148bb1981,580,1,00:17:10.278,17,10,Pressure,Inter Milan,Ivan Perišić,35,Juventus,85.3,27.1
3879574,486f3b83-bd3a-4562-a575-0aedb5cb9c7d,585,1,00:17:14.877,17,14,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,35,Juventus,52.3,17.2
3879574,20a1e149-2e4b-438f-9441-7af54168eda3,603,1,00:17:39.812,17,39,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,36,Juventus,29.2,11.2
3879574,b67deeb6-239c-4942-b07f-442c6751e7f7,633,1,00:19:21.733,19,21,Pressure,Inter Milan,Marcelo Brozović,40,Juventus,61.0,70.0
3879574,717e3897-c3a1-43de-9272-530b1a5570d9,640,1,00:19:26.872,19,26,Pressure,Inter Milan,João Miranda de Souza Filho,40,Juventus,17.6,39.6
3879574,0d113376-2729-4ed1-8dfe-9287e7f5404f,656,1,00:19:38.798,19,38,Pressure,Juventus,Patrice Evra,41,Inter Milan,39.7,7.2
3879574,aa136331-17ea-4d01-8581-3400e0106f7f,688,1,00:20:34.899,20,34,Pressure,Juventus,Álvaro Borja Morata Martín,43,Inter Milan,53.5,30.0
3879574,e2d5ea67-d013-410a-bab7-bdf1a76ffce1,697,1,00:20:41.984,20,41,Pressure,Inter Milan,Ivan Perišić,43,Inter Milan,100.3,7.6
3879574,cfbf896d-f12c-4e4c-8c9f-f34bc75e4d22,704,1,00:20:47.540,20,47,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,44,Juventus,64.7,19.1
3879574,16199e6b-8a37-4447-bff7-399d03dd8ac4,707,1,00:20:48.536,20,48,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,44,Juventus,74.7,16.8
3879574,45caf236-b8c0-4ff6-a0a6-c7afac4b64fd,750,1,00:22:10.708,22,10,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,47,Juventus,39.0,22.0
3879574,8dc3051b-6a0e-449d-aabe-4502c5f82dd8,772,1,00:22:53.294,22,53,Pressure,Juventus,Leonardo Bonucci,50,Inter Milan,55.3,65.7
3879574,22288cc4-99b4-4ca3-8c39-3e1985f874f9,781,1,00:22:57.142,22,57,Pressure,Inter Milan,Ivan Perišić,51,Juventus,55.6,11.8
3879574,2f33dd16-7615-4777-bb8f-3152c6120e92,783,1,00:22:58.464,22,58,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,51,Juventus,37.6,14.9
3879574,20bbbcbc-b4b3-4939-90ce-8530367dac2a,789,1,00:23:01.375,23,1,Pressure,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,71.4,68.1
3879574,b51d9d9c-07e4-46fa-9f50-d39ef64bcc95,797,1,00:23:04.838,23,4,Pressure,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,74.8,70.7
3879574,67243e8b-38ea-4bd2-8c2c-da9a6a5c7ff1,807,1,00:23:11.153,23,11,Pressure,Inter Milan,Felipe Melo de Carvalho,51,Juventus,43.8,13.4
3879574,3bd16fe3-a957-4178-bd78-6945333657ac,810,1,00:23:11.975,23,11,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,51,Juventus,47.6,10.8
3879574,9b2285be-568b-4a49-b337-206998b98e28,817,1,00:23:18.539,23,18,Pressure,Inter Milan,Marcelo Brozović,51,Juventus,48.5,67.2
3879574,359ec021-eeff-457b-99d1-26b936380695,850,1,00:23:54.760,23,54,Pressure,Juventus,Álvaro Borja Morata Martín,52,Inter Milan,76.2,59.5
3879574,b67ae06d-0d8f-4bbc-bc34-7c44f8c242c7,854,1,00:23:58.441,23,58,Pressure,Juventus,Álvaro Borja Morata Martín,52,Inter Milan,57.1,66.5
3879574,35f3359b-0d7d-4ec0-a835-42dc54310b87,865,1,00:24:33.180,24,33,Pressure,Juventus,Juan Guillermo Cuadrado Bello,53,Inter Milan,9.1,68.1
3879574,401917e4-446a-4be0-a50b-df8e924fa968,869,1,00:24:37.028,24,37,Pressure,Inter Milan,Marcelo Brozović,53,Inter Milan,116.2,22.7
3879574,8bd7057f-9536-425c-8fa8-ebdf188642d6,872,1,00:24:57.373,24,57,Pressure,Juventus,Claudio Marchisio,54,Inter Milan,27.8,69.3
3879574,a15e10a3-d673-414e-b320-fb1cfe2dbc37,876,1,00:25:01.672,25,1,Pressure,Inter Milan,Felipe Melo de Carvalho,54,Inter Milan,82.8,20.5
3879574,f87f85d4-d19a-4e3f-a1c6-ff13c76f85c1,884,1,00:25:06.875,25,6,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,55,Juventus,56.6,13.2
3879574,03006e17-54da-4008-9f05-7c527c8ae396,885,1,00:25:08.008,25,8,Pressure,Inter Milan,Gary Alexis Medel Soto,55,Juventus,47.1,14.6
3879574,1263f1cc-c997-49d5-bf7b-a1843004a768,895,1,00:25:12.758,25,12,Pressure,Juventus,Paul Pogba,56,Inter Milan,70.1,58.1
3879574,68660d20-2a6f-4d22-9989-a02e5e782e14,897,1,00:25:15.105,25,15,Pressure,Juventus,Andrea Barzagli,56,Inter Milan,53.3,73.4
3879574,098f3d3b-ce71-4299-943a-4e5333f481ef,900,1,00:25:16.702,25,16,Pressure,Juventus,Claudio Marchisio,56,Inter Milan,47.6,64.3
3879574,e770f09b-1b00-4673-9f1e-652d5b9916ba,904,1,00:25:22.978,25,22,Pressure,Juventus,Giorgio Chiellini,56,Inter Milan,8.6,12.2
3879574,39ec848c-51a7-48f9-be7d-da1b2c911cd2,910,1,00:25:24.845,25,24,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,57,Juventus,104.7,73.4
3879574,6327029a-9abb-4501-b3c9-3614b74b16e0,923,1,00:25:55.469,25,55,Pressure,Juventus,Giorgio Chiellini,58,Inter Milan,6.2,48.1
3879574,266f2c99-d94f-4c03-bc34-6a5cac208f1e,933,1,00:26:29.004,26,29,Pressure,Juventus,Álvaro Borja Morata Martín,59,Inter Milan,18.8,53.6
3879574,c1ea5af0-5657-4adb-a1c8-aff05d3e4b32,938,1,00:26:34.068,26,34,Pressure,Inter Milan,Marcelo Brozović,59,Inter Milan,100.3,7.8
3879574,88f2a74e-d310-449c-b425-a33e31d8033d,943,1,00:26:41.907,26,41,Pressure,Juventus,Paul Pogba,59,Inter Milan,9.4,76.9
3879574,b44a0495-209a-4e92-aa3a-d12a0fbe5e20,948,1,00:27:03.190,27,3,Pressure,Juventus,Juan Guillermo Cuadrado Bello,60,Inter Milan,8.8,72.1
3879574,40c0278d-5823-4e96-8edc-2640dd11f4a0,964,1,00:27:22.803,27,22,Pressure,Inter Milan,Gary Alexis Medel Soto,60,Inter Milan,90.9,45.4
3879574,ffa9f777-72d7-4706-9448-f6f389472a6f,968,1,00:27:25.851,27,25,Pressure,Juventus,Juan Guillermo Cuadrado Bello,60,Inter Milan,48.4,63.4
3879574,2d5f2475-3d20-4da6-ad83-f1acfa38919b,1004,1,00:28:03.435,28,3,Pressure,Juventus,Andrea Barzagli,60,Inter Milan,7.0,66.9
3879574,f3e99d21-d6af-43cd-85f3-dc3cee54ee26,1012,1,00:28:26.020,28,26,Pressure,Juventus,Andrea Barzagli,61,Inter Milan,10.4,23.6
3879574,0504d913-3ea8-4745-b4b2-d8dea4d45112,1024,1,00:28:43.811,28,43,Pressure,Inter Milan,Stevan Jovetić,61,Inter Milan,111.5,8.8
3879574,fac3782b-cefd-4a63-8ba5-26ef66a87c9e,1030,1,00:29:10.007,29,10,Pressure,Juventus,Claudio Marchisio,62,Inter Milan,24.7,62.0
3879574,cf965cce-963f-45ba-9543-70768e088a16,1044,1,00:29:43.240,29,43,Pressure,Inter Milan,Gary Alexis Medel Soto,63,Juventus,92.9,34.5
3879574,b21e9e0a-825d-4706-a523-413f934ce6a1,1046,1,00:29:45.874,29,45,Pressure,Inter Milan,João Miranda de Souza Filho,63,Juventus,60.5,47.7
3879574,8980fefb-f802-4979-84d4-d337684751f6,1065,1,00:30:09.179,30,9,Pressure,Inter Milan,Ivan Perišić,63,Juventus,35.2,74.8
3879574,80f1b6a7-b095-4b06-8c1c-bc6709b99539,1073,1,00:30:16.566,30,16,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,63,Juventus,29.0,48.2
3879574,0c76f9c9-ff37-4abb-887b-35a8b15cd52c,1083,1,00:30:23.756,30,23,Pressure,Inter Milan,Davide Santon,63,Juventus,12.5,71.4
3879574,07ecb028-452d-4494-b5e4-ff70f0e643f9,1087,1,00:30:25.864,30,25,Pressure,Inter Milan,Davide Santon,63,Juventus,20.5,66.2
3879574,e4bc1298-cf90-4822-9f81-c47449b2dc45,1089,1,00:30:27.888,30,27,Pressure,Inter Milan,João Miranda de Souza Filho,63,Juventus,6.5,54.3
3879574,5673cb95-956b-4fa5-9e62-c38ee9aad734,1115,1,00:31:32.497,31,32,Pressure,Juventus,Giorgio Chiellini,65,Inter Milan,63.3,16.6
3879574,71eb5849-e0cc-4b58-9e99-ad456f63ddf3,1120,1,00:31:34.594,31,34,Pressure,Juventus,Leonardo Bonucci,65,Inter Milan,56.1,21.5
3879574,caf1d74b-8eba-449d-8d21-faeb408040ea,1166,1,00:32:21.683,32,21,Pressure,Juventus,Álvaro Borja Morata Martín,66,Inter Milan,84.0,10.8
3879574,106bdca2-990a-4d8b-9a91-90fbeb0f2984,1173,1,00:32:31.866,32,31,Pressure,Juventus,Simone Zaza,66,Inter Milan,90.6,65.5
3879574,47dadc0c-eec7-4ea2-8ca4-5b9c4ebf5a9d,1186,1,00:32:49.199,32,49,Pressure,Juventus,Paul Pogba,66,Inter Milan,61.7,26.7
3879574,8f49e953-e252-447f-8b5b-bf8994e1a157,1192,1,00:32:53.217,32,53,Pressure,Juventus,Paul Pogba,66,Inter Milan,40.0,25.3
3879574,9501bf1a-f062-41aa-b93b-234763da6c39,1204,1,00:34:33.895,34,33,Pressure,Inter Milan,Ivan Perišić,68,Juventus,49.4,9.8
3879574,eba2e1f4-a28f-4abf-a283-cedabb631143,1224,1,00:35:01.919,35,1,Pressure,Inter Milan,Gary Alexis Medel Soto,70,Juventus,43.5,72.8
3879574,d7f7bace-fdcc-4482-a9c6-76e59b021e18,1228,1,00:35:04.136,35,4,Pressure,Inter Milan,Marcelo Brozović,70,Juventus,52.8,74.3
3879574,b0e55252-9a4f-46be-a61c-ea2508d47785,1231,1,00:35:27.098,35,27,Pressure,Juventus,Giorgio Chiellini,71,Inter Milan,40.8,16.6
3879574,f8ed324d-2d0b-4bd6-820b-3a2bf9bb11be,1253,1,00:35:41.977,35,41,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,72,Juventus,98.6,29.2
3879574,b2a4f1ab-78ef-49ba-9e90-b3c47bd16468,1266,1,00:35:50.803,35,50,Pressure,Juventus,Juan Guillermo Cuadrado Bello,73,Inter Milan,50.8,60.2
3879574,87c99acc-80c4-4f4a-9a58-e2025af05761,1284,1,00:36:08.114,36,8,Pressure,Juventus,Leonardo Bonucci,73,Inter Milan,24.7,56.0
3879574,c4233148-2d7b-46a5-8c91-3fb743b6977e,1288,1,00:36:12.071,36,12,Pressure,Inter Milan,Felipe Melo de Carvalho,73,Inter Milan,71.7,24.7
3879574,e7cb2cd6-8e95-431a-be63-93baac91946e,1314,1,00:36:41.627,36,41,Pressure,Juventus,Paul Pogba,73,Inter Milan,39.4,18.1
3879574,513c7898-779e-458c-87b8-acf9c7522d09,1328,1,00:37:12.343,37,12,Pressure,Inter Milan,Gary Alexis Medel Soto,74,Juventus,62.4,60.0
3879574,b005de5b-8078-4083-836d-7aab007f4f27,1356,1,00:37:55.939,37,55,Pressure,Juventus,Juan Guillermo Cuadrado Bello,75,Inter Milan,39.4,65.5
3879574,005e3ac8-aa07-4fe4-9e51-0571eea66de5,1370,1,00:38:14.200,38,14,Pressure,Inter Milan,Gary Alexis Medel Soto,77,Juventus,73.1,37.7
3879574,eda21bbd-29ee-43a2-ae91-2c8e1ec1ae0e,1374,1,00:38:16.400,38,16,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,77,Juventus,66.8,21.0
3879574,f4b6ad46-ba1f-46de-abac-f0d07cc2d038,1378,1,00:38:16.916,38,16,Pressure,Inter Milan,Gary Alexis Medel Soto,77,Juventus,56.6,24.5
3879574,93333487-d4f2-4ba2-bdbd-40ed8b43c9d1,1384,1,00:38:21.222,38,21,Pressure,Inter Milan,Gary Alexis Medel Soto,77,Juventus,58.4,10.4
3879574,1bd88746-682a-4273-956c-17d93658ef5f,1386,1,00:38:22.419,38,22,Pressure,Inter Milan,Felipe Melo de Carvalho,77,Juventus,48.0,17.7
3879574,835856cc-9539-4901-9f40-ad28bd989c95,1398,1,00:38:29.573,38,29,Pressure,Juventus,Álvaro Borja Morata Martín,79,Inter Milan,68.3,30.0
3879574,dd616c27-1432-43a3-871a-4a5d0dc6b382,1416,1,00:38:41.554,38,41,Pressure,Juventus,Leonardo Bonucci,79,Inter Milan,41.5,60.2
3879574,06d239ed-3c92-48e8-b9d4-3a56a0ecfafa,1421,1,00:38:46.788,38,46,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,79,Inter Milan,101.4,14.9
3879574,886502a0-8a0c-461b-93fe-6208760b5d51,1427,1,00:38:59.479,38,59,Pressure,Juventus,Álvaro Borja Morata Martín,80,Inter Milan,35.4,39.7
3879574,91547749-b9fd-4100-8f12-8825a22cf712,1462,1,00:39:29.484,39,29,Pressure,Inter Milan,Felipe Melo de Carvalho,81,Juventus,66.1,45.2
3879574,d1a29c61-e93b-45d1-9c7a-0241b4745ca2,1493,1,00:39:53.488,39,53,Pressure,Juventus,Patrice Evra,82,Inter Milan,97.8,10.5
3879574,bdca265c-95f7-491d-ac3f-7f723bcdf4be,1497,1,00:39:56.191,39,56,Pressure,Inter Milan,Gary Alexis Medel Soto,82,Inter Milan,34.8,60.5
3879574,d22df8bd-1d02-4f5a-9c3c-27b6fa98b01b,1506,1,00:40:06.246,40,6,Pressure,Juventus,Andrea Barzagli,82,Inter Milan,24.9,64.3
3879574,bac58cf0-3964-4d70-a929-6da30d98bd2a,1513,1,00:40:10.034,40,10,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,83,Juventus,100.4,5.3
3879574,06f2e4d0-ab20-4b0e-b8ee-33cf561e0633,1514,1,00:40:10.524,40,10,Pressure,Inter Milan,Ivan Perišić,83,Juventus,91.2,8.4
3879574,382e1fe2-4c95-4eaa-9a71-56e44b26f403,1529,1,00:40:26.925,40,26,Pressure,Inter Milan,Gary Alexis Medel Soto,84,Juventus,75.3,57.5
3879574,6caa08ec-4842-4813-83e7-0d1629cbec3c,1533,1,00:40:29.244,40,29,Pressure,Inter Milan,Marcelo Brozović,84,Juventus,70.3,74.3
3879574,a206a376-ad72-40ff-a265-f53122e83e5f,1535,1,00:40:30.159,40,30,Pressure,Inter Milan,Davide Santon,84,Juventus,55.7,75.6
3879574,b945aaf1-4b66-43dc-a7f3-e5d0a6ededa3,1540,1,00:40:32.079,40,32,Pressure,Juventus,Paul Pogba,84,Juventus,63.0,12.8
3879574,7141cf70-69fc-489b-b306-8ca0e0cab65d,1545,1,00:40:34.425,40,34,Pressure,Juventus,Álvaro Borja Morata Martín,85,Inter Milan,68.2,3.5
3879574,da184d65-1794-4098-82be-c8af88f19e13,1559,1,00:40:56.424,40,56,Pressure,Inter Milan,Stevan Jovetić,87,Inter Milan,79.5,54.7
3879574,bcf3e31d-a431-4024-8b13-b091c30cd836,1565,1,00:41:01.066,41,1,Pressure,Inter Milan,Stevan Jovetić,87,Inter Milan,94.0,66.9
3879574,7efea6e0-8858-4627-98df-f7a849ff135f,1577,1,00:41:16.088,41,16,Pressure,Juventus,Paul Pogba,87,Inter Milan,16.0,7.7
3879574,9e4685c3-42e2-4646-b4f6-bcc6788d9a2c,1583,1,00:41:20.160,41,20,Pressure,Juventus,Giorgio Chiellini,87,Inter Milan,26.5,19.2
3879574,2fd4ddd5-e5c3-4d7e-a71d-e550c48c3e30,1594,1,00:41:34.182,41,34,Pressure,Inter Milan,Marcelo Brozović,87,Inter Milan,92.6,63.5
3879574,bb2b792b-796c-4e5a-afa6-1dbf3beb85aa,1610,1,00:41:55.719,41,55,Pressure,Inter Milan,Ivan Perišić,88,Juventus,77.6,16.4
3879574,19c5ca13-c81f-4dda-93fc-a15aabd8f393,1617,1,00:41:59.209,41,59,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,88,Juventus,99.6,30.1
3879574,b4fa5fb7-afc2-43a0-a492-529b35689991,1630,1,00:42:14.653,42,14,Pressure,Inter Milan,João Miranda de Souza Filho,88,Juventus,26.0,55.4
3879574,2b6d94c8-355b-46c1-a322-7586406f2afb,1677,1,00:43:04.710,43,4,Pressure,Inter Milan,João Miranda de Souza Filho,90,Juventus,22.0,51.5
3879574,c87d7eac-ec34-4a1c-9de2-d7d298c104c7,1687,1,00:43:08.942,43,8,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,90,Juventus,11.5,49.8
3879574,5e394e4b-853e-42d1-beda-28f531292c44,1693,1,00:43:25.455,43,25,Pressure,Inter Milan,Gary Alexis Medel Soto,91,Juventus,14.6,73.8
3879574,8ac9aa3d-5fa8-44c8-a9cf-31a084d5e82b,1695,1,00:43:27.438,43,27,Pressure,Inter Milan,Davide Santon,91,Juventus,4.1,59.7
3879574,135c224a-a155-4bf9-bba9-66f344f2802c,1699,1,00:43:28.469,43,28,Pressure,Inter Milan,Marcelo Brozović,91,Juventus,9.3,64.8
3879574,12af81d3-ec35-4796-b6c3-ccadb0883edb,1738,1,00:44:26.095,44,26,Pressure,Juventus,Paul Pogba,92,Juventus,57.3,27.5
3879574,dc672714-ca2d-46de-804d-b6a8541715d0,1755,1,00:44:43.751,44,43,Pressure,Inter Milan,Marcelo Brozović,92,Juventus,52.3,67.6
3879574,a298eab2-beff-4209-8226-1ee1bafdefc7,1781,2,00:00:08.780,45,8,Pressure,Juventus,Paul Pogba,93,Inter Milan,67.1,5.2
