match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879808,3b556b2d-831f-48ca-881b-ab2b83b351cf,2822,2,00:31:20.872,76,20,Pressure,Frosinone,Arlind Afrim Ajeti,170,Inter Milan,43.6,69.3
3879808,9691a702-5f1d-415d-8220-a1285b497205,2837,2,00:31:37.960,76,37,Pressure,Frosinone,Aleandro Rosi,170,Inter Milan,6.6,54.6
3879808,0fa439b4-c2d0-462d-bbb0-1acb94b28cd0,2841,2,00:31:40.587,76,40,Pressure,Frosinone,Yussif Raman Chibsah,170,Inter Milan,15.0,50.8
3879808,3371c808-b98e-4e5d-86f8-36b3db5ae202,2849,2,00:31:48.930,76,48,Pressure,Frosinone,Daniel Pavlovic,170,Inter Milan,29.5,2.7
3879808,cecfa410-e5cb-4602-8216-679dd0975315,2858,2,00:32:19.175,77,19,Pressure,Frosinone,Massimiliano Carlini,171,Inter Milan,38.3,3.1
3879808,a1c21bcf-173f-4b46-8936-1da31e92b2a0,2888,2,00:32:45.601,77,45,Pressure,Frosinone,Luca Paganini,171,Inter Milan,47.3,64.1
3879808,cfbe8cf9-7b6a-4fbf-a056-1910cbd27f3e,2892,2,00:32:47.172,77,47,Pressure,Frosinone,Alessandro Frara,171,Inter Milan,32.0,48.0
3879808,30ed4257-71ef-43d0-8d18-b1325dc25cc7,2897,2,00:32:50.234,77,50,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,171,Inter Milan,94.3,28.7
3879808,34eac117-d0a4-4e39-9c92-45498e61ea2d,2903,2,00:32:56.863,77,56,Pressure,Frosinone,Daniel Ciofani,171,Inter Milan,103.0,30.0
3879808,aebe9222-2a66-4c30-8c48-4f3089a0d545,2915,2,00:33:08.430,78,8,Pressure,Frosinone,Leonardo Blanchard,171,Inter Milan,54.0,50.8
3879808,39bf4ce2-52e3-4a77-bef2-51fba6585334,2919,2,00:33:11.382,78,11,Pressure,Frosinone,Leonardo Blanchard,171,Inter Milan,42.4,50.5
3879808,39b74a2a-823a-40b4-8eb2-aeb800f15071,2933,2,00:33:27.150,78,27,Pressure,Inter Milan,Alex Nicolao Telles,172,Frosinone,11.7,7.4
3879808,9ceed084-c536-4eaf-93d5-f83a1453d01f,2938,2,00:33:32.396,78,32,Pressure,Inter Milan,Felipe Melo de Carvalho,172,Frosinone,31.6,26.2
3879808,0b7fc380-bbed-4097-b1c8-029c2adf364a,2951,2,00:33:47.036,78,47,Pressure,Frosinone,Leonardo Blanchard,173,Inter Milan,19.2,37.5
3879808,47abc648-26d5-4e00-b875-6b7e7c00eb81,2970,2,00:34:40.099,79,40,Pressure,Frosinone,Daniel Pavlovic,175,Inter Milan,42.2,7.7
3879808,9a193cb9-6870-4a63-8972-550e7e2dba62,2977,2,00:34:45.834,79,45,Pressure,Frosinone,Leonardo Blanchard,175,Inter Milan,35.4,25.3
3879808,a87c9319-45be-41bf-91cc-3eb473545029,2987,2,00:36:06.824,81,6,Pressure,Frosinone,Daniel Pavlovic,177,Inter Milan,47.4,4.5
3879808,82302518-e936-4c6f-b973-dea96c5b1dd4,2990,2,00:36:08.428,81,8,Pressure,Frosinone,Luca Paganini,177,Inter Milan,38.2,10.5
3879808,07de2957-ba2a-469f-b865-40560df146d6,2993,2,00:36:12.481,81,12,Pressure,Frosinone,Luca Paganini,177,Inter Milan,29.9,5.8
3879808,200c762b-4672-4499-b149-f050fe3e45e7,2998,2,00:36:18.368,81,18,Pressure,Frosinone,Alessandro Frara,177,Inter Milan,1.6,2.0
3879808,8e2c13aa-201d-4926-9c66-da1984e242f9,3003,2,00:36:21.514,81,21,Pressure,Inter Milan,Jonathan Ludovic Biabiany,178,Frosinone,114.7,76.7
3879808,bb340f79-128f-44f7-acaa-1e0ea40fc1f3,3009,2,00:36:26.350,81,26,Pressure,Inter Milan,Stevan Jovetić,178,Frosinone,96.0,67.7
3879808,2d0ec852-5be6-401a-a595-70543d3d541b,3021,2,00:36:58.078,81,58,Pressure,Frosinone,Daniel Pavlovic,179,Inter Milan,78.8,4.4
3879808,9723e73f-7194-4dc2-818a-3e751a787e85,3030,2,00:37:01.727,82,1,Pressure,Frosinone,Alessandro Frara,179,Inter Milan,72.4,2.8
3879808,5ec5fa9e-4f70-4f45-a612-be0841883792,3032,2,00:37:04.562,82,4,Pressure,Frosinone,Samuele Longo,179,Inter Milan,87.1,4.4
3879808,40443c87-b283-476e-a74a-b1db749fe5ec,3041,2,00:37:22.420,82,22,Pressure,Frosinone,Massimiliano Carlini,180,Inter Milan,75.2,22.0
3879808,ce8febc4-1018-467a-8e1a-ae20c4c39766,3047,2,00:37:23.537,82,23,Pressure,Inter Milan,Felipe Melo de Carvalho,181,Frosinone,45.2,55.4
3879808,4080ac4e-4222-4631-b685-2b89b776b538,3081,2,00:37:59.460,82,59,Pressure,Frosinone,Luca Paganini,182,Inter Milan,43.2,66.2
3879808,e58f6992-b592-4784-b663-df6e47731b16,3098,2,00:38:39.419,83,39,Pressure,Frosinone,Samuele Longo,183,Inter Milan,7.7,55.3
3879808,54e04783-c14f-4f3d-a777-9e88b83902b6,3104,2,00:38:45.061,83,45,Pressure,Frosinone,Yussif Raman Chibsah,183,Inter Milan,22.0,52.5
3879808,d7f97e90-5b32-43f7-9b5a-d881b6626086,3109,2,00:38:48.284,83,48,Pressure,Frosinone,Yussif Raman Chibsah,183,Inter Milan,28.8,53.3
3879808,c7e1b57b-4a0a-410a-b059-78fdca246893,3117,2,00:38:58.602,83,58,Pressure,Inter Milan,Ivan Perišić,183,Inter Milan,94.6,28.7
3879808,357c141b-e1e8-4c0a-a2cb-552a22e70153,3118,2,00:38:59.538,83,59,Pressure,Inter Milan,Danilo D''Ambrosio,183,Inter Milan,94.4,31.0
3879808,1f0d7376-0cc1-427f-8448-a9e4ae66a087,3125,2,00:39:05.958,84,5,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,183,Inter Milan,50.0,76.6
3879808,0efcc8d9-5f40-41fe-bf0d-86797406f197,3133,2,00:39:12.605,84,12,Pressure,Frosinone,Massimiliano Carlini,183,Inter Milan,81.4,19.8
3879808,f84a36f9-9a84-4e34-984d-0abe0966d0d8,3153,2,00:39:28.664,84,28,Pressure,Frosinone,Daniel Pavlovic,183,Inter Milan,39.7,4.4
3879808,247b5900-46c7-40fe-a3c4-db003fca3f7b,3165,2,00:40:24.242,85,24,Pressure,Frosinone,Luca Paganini,184,Inter Milan,32.3,10.8
3879808,458ab2c9-9818-49b4-8db5-e9e02c32507f,3169,2,00:40:26.235,85,26,Pressure,Frosinone,Luca Paganini,184,Inter Milan,35.2,15.3
3879808,3cdb0142-a15a-4f20-8ae5-595d44c69928,3173,2,00:40:31.353,85,31,Pressure,Frosinone,Arlind Afrim Ajeti,184,Inter Milan,20.6,49.0
3879808,81dc6568-fa19-4ffc-8224-362c3bd19526,3181,2,00:41:08.287,86,8,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,185,Frosinone,67.5,39.1
3879808,61e6ec11-fcd8-43e0-9e8b-e67535dd1fd0,3191,2,00:41:18.513,86,18,Pressure,Inter Milan,Marcelo Brozović,185,Frosinone,42.7,34.2
3879808,3235983a-784b-4ac5-ac6a-d5005f74a98b,3199,2,00:41:27.661,86,27,Pressure,Frosinone,Samuele Longo,185,Frosinone,101.1,66.1
3879808,851d7c71-9673-4342-925d-4ac478a0d2b8,3201,2,00:41:30.627,86,30,Pressure,Frosinone,Arlind Afrim Ajeti,185,Frosinone,64.4,61.0
3879808,d75290d6-c8c4-46c9-ae72-6a49502f4f43,3205,2,00:41:31.572,86,31,Pressure,Inter Milan,Stevan Jovetić,185,Frosinone,56.4,24.1
3879808,6b369edb-6a29-4c71-a41a-44a49f5b1835,3210,2,00:41:33.141,86,33,Pressure,Inter Milan,Gary Alexis Medel Soto,185,Frosinone,48.5,26.8
3879808,ece2b1b7-3bbd-440a-89dc-d37570bf37c7,3217,2,00:41:34.992,86,34,Pressure,Inter Milan,Marcelo Brozović,185,Frosinone,45.5,29.3
3879808,d4d81afd-ec66-4bda-8276-94e95547cb33,3224,2,00:41:38.852,86,38,Pressure,Inter Milan,Gary Alexis Medel Soto,185,Frosinone,29.9,52.6
3879808,0e44a4f2-b5d1-402d-a051-412238bef355,3246,2,00:43:14.194,88,14,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,188,Frosinone,61.9,49.2
3879808,dd72da82-9190-4f48-9259-8a531035188f,3250,2,00:43:20.209,88,20,Pressure,Inter Milan,Danilo D''Ambrosio,188,Frosinone,42.7,68.2
3879808,6ef6916b-9f6d-48f8-945d-66485712d94e,3258,2,00:43:29.081,88,29,Pressure,Frosinone,Samuele Longo,189,Inter Milan,87.7,20.6
3879808,f06ea175-8652-42c9-aeec-1f30fda23a7c,3264,2,00:43:32.121,88,32,Pressure,Frosinone,Samuele Longo,189,Inter Milan,98.1,43.8
3879808,da23a422-3071-4305-b8ef-b7b21298b422,3268,2,00:43:34.931,88,34,Pressure,Frosinone,Luca Paganini,189,Inter Milan,88.2,68.5
3879808,784d47eb-41a4-4386-8dfc-bd3b9763b70a,3283,2,00:44:13.691,89,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,190,Frosinone,63.7,52.0
3879808,d83b89f9-09d4-43e8-af52-1672a91a252d,3290,2,00:44:43.855,89,43,Pressure,Frosinone,Aleandro Rosi,191,Inter Milan,55.0,71.3
3879808,1b57064d-94e3-485b-9970-495b028237c1,3299,2,00:45:40.428,90,40,Pressure,Frosinone,Aleandro Rosi,193,Inter Milan,4.9,69.3
3879808,6911b9bf-7808-4cf2-b788-205e65674eed,3305,2,00:45:43.206,90,43,Pressure,Inter Milan,Ivan Perišić,193,Inter Milan,111.5,9.0
3879808,4ab4f86b-818b-48f6-80a4-64caa5d856f0,3314,2,00:46:02.616,91,2,Pressure,Frosinone,Luca Paganini,195,Inter Milan,71.4,57.4
3879808,98a26053-708d-433f-b6db-b9008f0ee227,3322,2,00:46:06.418,91,6,Pressure,Frosinone,Aleandro Rosi,195,Inter Milan,61.3,69.7
3879808,9c4af68b-4398-4b4c-9291-12b76a200de9,3326,2,00:46:13.750,91,13,Pressure,Frosinone,Alessandro Frara,195,Inter Milan,15.4,1.7
3879808,eb5f3f22-b749-4b69-9afc-063b6cfc686e,3334,2,00:46:24.419,91,24,Pressure,Frosinone,Massimiliano Carlini,197,Inter Milan,31.6,7.9
3879808,f3e99015-b6aa-4647-afe5-f77f15028727,3341,2,00:46:28.128,91,28,Pressure,Frosinone,Massimiliano Carlini,197,Inter Milan,38.2,3.7
3879808,d4b2f7a1-e034-4075-98f2-5e64f8a11029,3350,2,00:46:43.365,91,43,Pressure,Frosinone,Massimiliano Carlini,198,Inter Milan,46.2,10.1
3879808,a5dc0036-dbca-4699-8a1d-a490c412f748,3368,2,00:47:08.126,92,8,Pressure,Frosinone,Massimiliano Carlini,199,Frosinone,74.9,34.1
3879808,78d05a35-b3dd-4e81-aa78-9f6512d38637,3396,2,00:47:38.795,92,38,Pressure,Frosinone,Alessandro Frara,200,Inter Milan,24.9,14.6
3879808,08009b07-cf79-4227-9d29-7c2f3717bfe1,3416,2,00:47:58.036,92,58,Pressure,Frosinone,Arlind Afrim Ajeti,200,Inter Milan,11.4,31.7
3879808,7be943f6-4594-459d-9e83-a8154e14760a,3434,2,00:48:17.449,93,17,Pressure,Frosinone,Luca Paganini,202,Inter Milan,58.2,39.3
3879808,a183313d-150d-4c8f-b5ff-1bb2c7f2b365,3442,2,00:48:19.616,93,19,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,202,Inter Milan,51.9,40.0
3879808,772bdc70-2973-4a43-bda4-862daab989c8,32,1,00:00:12.513,0,12,Block,Frosinone,Oliver Kragl,3,Inter Milan,53.3,32.6
3879808,7689688f-34e6-422c-b8ee-a0b954378f88,332,1,00:07:55.387,7,55,Block,Frosinone,Arlind Afrim Ajeti,23,Inter Milan,48.3,75.5
3879808,5e99c17c-fa0c-4b14-b60b-91f913d2d1a3,410,1,00:09:57.927,9,57,Block,Inter Milan,Danilo D''Ambrosio,28,Frosinone,45.2,74.1
3879808,7dd30596-7112-4650-a397-f698fb0ccef1,750,1,00:18:27.452,18,27,Block,Inter Milan,Marcelo Brozović,42,Frosinone,3.5,68.5
3879808,44c8e52e-5fb0-45b5-b52a-149c5fa932d1,807,1,00:20:19.380,20,19,Block,Frosinone,Robert Gucher,45,Inter Milan,24.8,29.4
3879808,cb77eb77-d897-4dfc-bff8-725841f08bb4,832,1,00:21:33.212,21,33,Block,Frosinone,Daniel Pavlovic,48,Inter Milan,9.6,43.0
3879808,d2291d97-c105-4101-9c48-1e1d35645c26,929,1,00:24:06.015,24,6,Block,Inter Milan,Ivan Perišić,56,Frosinone,6.7,9.8
3879808,5e9b5505-b937-4198-b362-f0ddeb66e849,973,1,00:25:31.798,25,31,Block,Inter Milan,Juan Guilherme Nunes Jesus,60,Frosinone,44.6,40.1
3879808,9027989b-c4ec-4dc8-b074-49ce0884b50b,1010,1,00:27:13.144,27,13,Block,Frosinone,Aleandro Rosi,62,Inter Milan,8.0,69.7
3879808,9be374ba-b020-40c0-b573-9bfa4f9c7899,1064,1,00:29:01.677,29,1,Block,Inter Milan,Marcelo Brozović,65,Frosinone,109.0,70.9
3879808,ab03c196-a17f-4235-afe4-c146b8ee4e40,1133,1,00:30:21.611,30,21,Block,Frosinone,Aleandro Rosi,69,Inter Milan,16.4,72.0
3879808,9c9ecea6-26f8-46b8-a01b-00499e6c1a7c,1154,1,00:32:01.395,32,1,Block,Inter Milan,Ivan Perišić,71,Frosinone,20.0,45.5
3879808,9a668fcd-2376-4a26-a8ee-e3af0d7d1f00,1239,1,00:35:16.675,35,16,Block,Inter Milan,Jonathan Ludovic Biabiany,79,Frosinone,61.5,43.2
3879808,c236aa92-82cd-4afb-84ef-db6920a2f0e1,1251,1,00:35:52.131,35,52,Block,Inter Milan,Jonathan Ludovic Biabiany,81,Frosinone,64.7,64.8
3879808,57c6522e-6172-4b8a-8b6e-f952b8a0b288,1351,1,00:37:59.064,37,59,Block,Frosinone,Aleandro Rosi,85,Inter Milan,9.5,70.3
3879808,ff789b29-d03c-4d53-9f79-03353a150813,1372,1,00:38:48.661,38,48,Block,Frosinone,Daniel Pavlovic,87,Inter Milan,12.2,24.4
3879808,59fdeaec-36d9-4771-9699-0a001e0f4250,1449,1,00:41:01.544,41,1,Block,Inter Milan,Jonathan Ludovic Biabiany,93,Frosinone,46.7,74.7
3879808,51811041-be53-4d5c-958d-7979dd261410,1476,1,00:41:34.607,41,34,Block,Frosinone,Alessandro Frara,94,Frosinone,78.4,4.5
3879808,9bff2fc8-bf83-474d-ba18-29d3465d5204,1620,1,00:44:49.088,44,49,Block,Frosinone,Leonardo Blanchard,102,Inter Milan,12.7,50.8
3879808,8a26ffa3-6ec1-4dca-aa3d-067ddcbfbae5,1673,2,00:00:32.477,45,32,Block,Frosinone,Luca Paganini,103,Inter Milan,108.8,75.6
3879808,3481c5e5-69d0-45d6-9e12-ccd3c03581fa,1711,2,00:01:27.236,46,27,Block,Frosinone,Aleandro Rosi,106,Inter Milan,68.4,66.3
3879808,cbd96334-44ec-4434-8e2a-06e1bd34950a,1789,2,00:03:06.766,48,6,Block,Frosinone,Robert Gucher,109,Inter Milan,27.5,36.4
3879808,55b5ee53-73ee-4b8c-b40d-475e301e11f6,2038,2,00:10:13.481,55,13,Block,Frosinone,Daniel Ciofani,120,Frosinone,117.6,47.3
3879808,351eb785-e76b-40bc-aaa0-884806a24689,2067,2,00:11:40.545,56,40,Block,Frosinone,Luca Paganini,123,Inter Milan,71.2,72.2
3879808,4f84daa6-5f4b-4d61-9104-3667757b17ce,2182,2,00:14:31.086,59,31,Block,Inter Milan,Felipe Melo de Carvalho,129,Frosinone,25.9,44.9
3879808,fbea47e1-39af-40f9-8cb3-306b4695ea83,2246,2,00:15:50.617,60,50,Block,Inter Milan,Juan Guilherme Nunes Jesus,134,Frosinone,20.9,38.1
3879808,a7c86275-bcb7-432f-8722-9aeb257f88da,2317,2,00:17:18.991,62,18,Block,Inter Milan,Juan Guilherme Nunes Jesus,138,Frosinone,26.3,35.0
3879808,7845f04d-809d-41ff-ad42-ce29618a22e0,2354,2,00:18:26.507,63,26,Block,Frosinone,Oliver Kragl,140,Frosinone,107.7,33.4
3879808,1eb39835-93a4-456c-894c-1dd046107d37,2377,2,00:19:20.912,64,20,Block,Frosinone,Daniel Pavlovic,142,Inter Milan,1.4,3.6
3879808,c95c70f6-dae4-4191-95b1-14b758325a14,2384,2,00:19:47.676,64,47,Block,Frosinone,Oliver Kragl,143,Inter Milan,25.2,50.6
3879808,6f4730da-a243-4209-8fdb-acb3cd3a0a5f,2441,2,00:21:16.435,66,16,Block,Inter Milan,Ivan Perišić,147,Inter Milan,80.9,4.5
3879808,179c7321-7d89-4990-b950-2d0439a73834,2503,2,00:22:43.188,67,43,Block,Inter Milan,Alex Nicolao Telles,153,Frosinone,6.2,7.1
3879808,d8945a5f-0ebe-405c-b8ab-28bcc613cddc,2544,2,00:23:27.356,68,27,Block,Frosinone,Aleandro Rosi,154,Inter Milan,12.7,56.0
3879808,4c1ed10b-f46a-4c00-8074-349b44592bf0,2615,2,00:26:39.132,71,39,Block,Inter Milan,Ivan Perišić,159,Frosinone,8.9,36.1
3879808,22cbd46c-3edf-46a7-ade4-d9b6b03a0c90,2843,2,00:31:41.409,76,41,Block,Frosinone,Leonardo Blanchard,170,Inter Milan,11.9,43.4
3879808,9d9e61c0-ba73-47a0-afad-2e977eceb1dd,2942,2,00:33:32.846,78,32,Block,Inter Milan,Felipe Melo de Carvalho,172,Frosinone,28.8,26.8
3879808,41b61931-2c4a-43d3-8109-12c667cb63dd,3036,2,00:37:04.906,82,4,Block,Frosinone,Samuele Longo,179,Inter Milan,84.2,3.4
3879808,df3683da-6619-44e3-bc39-25585a4077d1,3160,2,00:39:35.128,84,35,Block,Frosinone,Alessandro Frara,183,Inter Milan,30.2,6.5
3879808,06dca794-4cf6-46f0-8fa1-9b06f52fe6cd,3233,2,00:42:15.162,87,15,Block,Inter Milan,Davide Santon,186,Frosinone,3.8,44.8
3879808,9045ff82-d4cc-4653-bb5a-da9342331fc0,3239,2,00:42:46.978,87,46,Block,Inter Milan,Mauro Emanuel Icardi Rivero,187,Frosinone,4.0,49.5
3879808,07c85f45-41bc-44e8-bcf6-a3b96167374b,3304,2,00:45:42.831,90,42,Block,Frosinone,Luca Paganini,193,Inter Milan,8.6,70.1
3879808,7f6732dc-db2a-4a7b-8549-8bc2bba543f7,57,1,00:00:39.531,0,39,Goal Keeper,Frosinone,Nicola Leali,4,Frosinone,3.6,43.6
3879808,3f5f26d9-9d1b-4670-9b00-6867ce431693,97,1,00:02:23.387,2,23,Goal Keeper,Frosinone,Nicola Leali,7,Inter Milan,3.2,41.1
3879808,09442b5f-8cb5-48fc-b999-e94d5f064599,154,1,00:02:59.145,2,59,Goal Keeper,Inter Milan,Samir Handanovič,8,Inter Milan,12.9,29.3
3879808,940b8af4-9176-4994-ac41-47ff435bd5c8,292,1,00:06:38.749,6,38,Goal Keeper,Frosinone,Nicola Leali,18,Inter Milan,4.7,42.1
3879808,c22bee93-05eb-42d7-8a74-61cddbbcca5e,294,1,00:07:01.378,7,1,Goal Keeper,Frosinone,Nicola Leali,19,Inter Milan,5.6,38.9
3879808,71738135-8c63-4349-b3fd-7b03b2bdeaef,514,1,00:11:45.368,11,45,Goal Keeper,Frosinone,Nicola Leali,29,Inter Milan,3.6,37.0
3879808,92643268-6b91-4747-980d-374fc866f726,808,1,00:20:19.784,20,19,Goal Keeper,Frosinone,Nicola Leali,45,Inter Milan,3.3,38.7
3879808,c2581afa-cc20-4b67-b5a1-7e601e66a848,813,1,00:20:51.251,20,51,Goal Keeper,Frosinone,Nicola Leali,46,Inter Milan,2.1,38.7
3879808,d4012999-8ee7-4487-86d2-8dfa0b30a2a9,831,1,00:21:32.683,21,32,Goal Keeper,Frosinone,Nicola Leali,48,Inter Milan,5.7,43.7
3879808,5528f35d-00b5-473f-878b-5bc82e30ae22,842,1,00:22:02.040,22,2,Goal Keeper,Inter Milan,Samir Handanovič,49,Frosinone,3.3,42.6
3879808,716194da-4137-4ac5-a941-e4b8258a1117,949,1,00:24:56.607,24,56,Goal Keeper,Inter Milan,Samir Handanovič,59,Inter Milan,6.8,27.7
3879808,45bb4204-4f6b-48a7-be20-73786793bc0b,986,1,00:26:36.217,26,36,Goal Keeper,Inter Milan,Samir Handanovič,61,Frosinone,2.0,38.4
3879808,598ff68b-5625-470b-baf7-b837b9bfe7c7,1030,1,00:27:52.111,27,52,Goal Keeper,Inter Milan,Samir Handanovič,63,Frosinone,6.8,42.2
3879808,f8c842de-860f-4374-b31c-110593baf30d,1155,1,00:32:01.435,32,1,Goal Keeper,Inter Milan,Samir Handanovič,71,Frosinone,2.0,39.4
3879808,6dbb30fd-6ddf-42ca-ac98-42b8af05d8d0,1271,1,00:36:46.151,36,46,Goal Keeper,Inter Milan,Samir Handanovič,84,Inter Milan,12.9,34.4
3879808,6587ce29-ed02-4f8f-ba86-e955c008067b,1373,1,00:38:48.781,38,48,Goal Keeper,Frosinone,Nicola Leali,87,Inter Milan,2.7,37.4
3879808,eefa59ac-c90c-4208-9a55-5e218b3daf58,1376,1,00:38:50.179,38,50,Goal Keeper,Frosinone,Nicola Leali,87,Inter Milan,3.3,39.7
3879808,76836d93-4897-4193-b3c6-ec6f66fdefda,1433,1,00:40:09.694,40,9,Goal Keeper,Inter Milan,Samir Handanovič,90,Frosinone,2.3,41.5
3879808,c79d7484-d431-465f-8ffe-c4419dd75a3b,1492,1,00:42:13.389,42,13,Goal Keeper,Inter Milan,Samir Handanovič,96,Inter Milan,10.0,48.9
3879808,14d78815-1638-45e1-bb2e-62251044b602,1688,2,00:00:58.526,45,58,Goal Keeper,Inter Milan,Samir Handanovič,105,Frosinone,3.5,42.0
3879808,d2226db9-a834-4cc3-88fd-6d2366b02aa5,1790,2,00:03:06.947,48,6,Goal Keeper,Frosinone,Nicola Leali,109,Inter Milan,1.8,40.0
3879808,0dd389be-0325-469a-8291-5dd9cf0eccd8,1861,2,00:05:23.464,50,23,Goal Keeper,Frosinone,Nicola Leali,113,Inter Milan,1.1,38.4
3879808,ff8d227b-2179-47f2-9055-3ac4f6daf589,1891,2,00:06:56.420,51,56,Goal Keeper,Frosinone,Nicola Leali,116,Frosinone,10.7,40.3
3879808,407df52d-6cfb-426e-9b96-dab34d498481,2039,2,00:10:13.895,55,13,Goal Keeper,Inter Milan,Samir Handanovič,120,Frosinone,3.8,40.3
3879808,3b7b1063-3007-49ca-82e0-10e55ef7a899,2122,2,00:13:14.669,58,14,Goal Keeper,Frosinone,Nicola Leali,125,Inter Milan,23.5,49.4
3879808,6fa6174b-5c5d-4836-9343-93b2624ba89a,2183,2,00:14:31.166,59,31,Goal Keeper,Inter Milan,Samir Handanovič,129,Frosinone,3.2,41.1
3879808,df5cd445-ce2a-4c5a-8838-72ad58ce82df,2247,2,00:15:50.657,60,50,Goal Keeper,Inter Milan,Samir Handanovič,134,Frosinone,3.7,39.6
3879808,c5a3fece-3922-4c24-8079-4161c04d9d5e,2270,2,00:16:12.696,61,12,Goal Keeper,Frosinone,Nicola Leali,136,Frosinone,3.4,38.3
3879808,e8b934ec-4e25-4176-bffe-8985c7ee3106,2318,2,00:17:19.031,62,19,Goal Keeper,Inter Milan,Samir Handanovič,138,Frosinone,3.4,39.9
3879808,bae9a74e-23f4-49dd-918f-6f5d983b5f16,2341,2,00:18:06.079,63,6,Goal Keeper,Inter Milan,Samir Handanovič,140,Frosinone,2.3,43.3
3879808,9a32e0d7-2b8a-4363-b191-a0d1a082f85e,2385,2,00:19:47.796,64,47,Goal Keeper,Frosinone,Nicola Leali,143,Inter Milan,0.9,39.4
3879808,a70e870d-fbc7-4c82-bc94-4fbbe24e8fb2,2417,2,00:20:43.450,65,43,Goal Keeper,Frosinone,Nicola Leali,145,Inter Milan,0.6,39.3
3879808,7731abeb-7811-4928-b961-ff4b79590ce8,2470,2,00:21:44.548,66,44,Goal Keeper,Frosinone,Nicola Leali,149,Inter Milan,1.3,40.4
3879808,cc7a1aff-f37b-4e51-9976-d85d6c936258,2545,2,00:23:27.476,68,27,Goal Keeper,Frosinone,Nicola Leali,154,Inter Milan,1.8,42.7
3879808,4afa569a-1c0c-4d3d-b9e1-2f445b8af95a,2592,2,00:24:37.441,69,37,Goal Keeper,Frosinone,Nicola Leali,157,Inter Milan,4.5,42.2
3879808,e9f4b28f-b310-4181-bd3d-cdc210a2eb12,2608,2,00:26:33.233,71,33,Goal Keeper,Inter Milan,Samir Handanovič,159,Frosinone,0.1,41.8
3879808,b9874624-6f18-420c-b385-cb0fd04e9173,2616,2,00:26:39.252,71,39,Goal Keeper,Inter Milan,Samir Handanovič,159,Frosinone,1.0,39.6
3879808,4bb823d1-b043-49d1-b310-54d57a63a85d,2696,2,00:28:19.220,73,19,Goal Keeper,Frosinone,Nicola Leali,165,Inter Milan,1.3,40.8
3879808,e84db1b8-9cf8-4a94-a584-1beaab962534,2844,2,00:31:41.489,76,41,Goal Keeper,Frosinone,Nicola Leali,170,Inter Milan,2.3,39.5
3879808,f5762302-f003-4362-bac3-0512ba82ee85,2953,2,00:33:48.461,78,48,Goal Keeper,Frosinone,Nicola Leali,173,Inter Milan,3.4,39.0
3879808,06bc91e9-f10e-4c7d-8eb7-c6da09be37e7,3060,2,00:37:35.340,82,35,Goal Keeper,Inter Milan,Samir Handanovič,182,Inter Milan,4.1,38.7
3879808,6cfbc4d7-e460-4070-a7f5-3276d5537816,3175,2,00:40:32.382,85,32,Goal Keeper,Frosinone,Nicola Leali,184,Inter Milan,3.1,40.3
3879808,0d6c8751-d2e7-4c08-873b-1b8ce99cbdf6,3228,2,00:41:41.623,86,41,Goal Keeper,Inter Milan,Samir Handanovič,185,Frosinone,3.3,42.6
3879808,e2b4988e-02ab-46f0-8780-089b11877d25,3234,2,00:42:15.979,87,15,Goal Keeper,Inter Milan,Samir Handanovič,186,Frosinone,1.6,43.1
3879808,493f91e4-d1bd-4013-b73a-f94a45c00ea2,3240,2,00:42:47.549,87,47,Goal Keeper,Inter Milan,Samir Handanovič,187,Frosinone,1.5,42.2
3879808,1a34acd0-895e-493d-9b7e-a4c58cdd3b32,3255,2,00:43:25.266,88,25,Goal Keeper,Inter Milan,Samir Handanovič,189,Inter Milan,8.9,55.1
3879808,bc4e3198-2624-4d31-a779-d0172e2518d1,3362,2,00:46:50.844,91,50,Goal Keeper,Frosinone,Nicola Leali,198,Inter Milan,1.1,39.3
3879808,eca25e53-a07f-4bfe-9965-3574183c4374,3390,2,00:47:23.980,92,23,Goal Keeper,Inter Milan,Samir Handanovič,199,Frosinone,3.2,37.8
3879808,71286b1b-9e9a-4fee-8750-47f665a5f1df,3422,2,00:48:00.560,93,0,Goal Keeper,Frosinone,Nicola Leali,200,Inter Milan,1.3,37.2
3879808,a6104438-7654-4fa7-a1d4-2bfbc6e5a6f3,66,1,00:00:58.321,0,58,Dribble,Frosinone,Daniel Ciofani,4,Frosinone,112.4,77.0
3879808,ed408c4e-e284-4c16-b81b-5ba3f2bb9aa9,235,1,00:05:15.751,5,15,Dribble,Inter Milan,Stevan Jovetić,15,Inter Milan,83.4,64.2
3879808,594dc0ac-22f9-4022-b2b4-7907457b47d3,248,1,00:05:24.416,5,24,Dribble,Inter Milan,Danilo D''Ambrosio,15,Inter Milan,96.0,74.6
3879808,408c162f-8dbc-4c95-8615-ba4326e40078,288,1,00:06:34.615,6,34,Dribble,Inter Milan,Alex Nicolao Telles,18,Inter Milan,88.7,15.1
