match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879659,8a2fb768-8e26-44cd-a50e-d4bfcd2e1cb1,3085,2,00:30:39.168,75,39,Carry,Inter Milan,Samir Handanovič,154,Lazio,11.1,26.2
3879659,8fd86e1f-b363-4767-a687-95056cf5718d,3090,2,00:30:59.561,75,59,Carry,Lazio,Sergej Milinković-Savić,155,Lazio,103.5,66.3
3879659,70e1af3b-a0fa-499f-bdc2-ec4f0737309b,3096,2,00:31:31.046,76,31,Carry,Inter Milan,Martín Montoya Torralbo,156,Inter Milan,40.7,66.0
3879659,9d8aa6f2-3f40-4030-b9e0-8e0e94ef4296,3099,2,00:31:33.604,76,33,Carry,Inter Milan,Ivan Perišić,156,Inter Milan,57.6,77.4
3879659,0935b29f-4915-4c99-b800-8b59345bfbe6,3104,2,00:31:38.210,76,38,Carry,Lazio,Marco Parolo,157,Lazio,60.7,16.6
3879659,04d6b49b-ff59-4430-b4b5-da713a636605,3107,2,00:31:43.350,76,43,Carry,Lazio,Antonio Candreva,157,Lazio,60.4,52.1
3879659,f176cc3e-99a5-428c-9a61-c07b649667ab,3110,2,00:31:49.809,76,49,Carry,Inter Milan,Samir Handanovič,158,Inter Milan,2.8,41.2
3879659,44c0eca0-4699-4fc1-88c1-0be35ff93938,3113,2,00:31:53.930,76,53,Carry,Inter Milan,Felipe Melo de Carvalho,158,Inter Milan,27.5,27.0
3879659,a3ff9a20-6b8c-428c-a2f5-3bba7e3c1c30,3116,2,00:31:56.243,76,56,Carry,Inter Milan,Marcelo Brozović,158,Inter Milan,52.6,27.5
3879659,04fcb615-c83f-4d9b-b958-e59b8700e5b5,3119,2,00:31:59.427,76,59,Carry,Inter Milan,Adem Ljajić,158,Inter Milan,91.2,16.8
3879659,a997fc48-b24a-486f-9fc6-0c3c881be3f2,3123,2,00:32:00.895,77,0,Carry,Inter Milan,Adem Ljajić,158,Inter Milan,95.2,20.8
3879659,42d20d8b-5724-4479-93d5-9516eab1ae2e,3126,2,00:32:01.785,77,1,Carry,Inter Milan,Adem Ljajić,158,Inter Milan,98.6,24.8
3879659,5cbb8754-eecf-4e96-8bb8-b39d1ddefdd6,3131,2,00:32:06.833,77,6,Carry,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,31.8,33.9
3879659,74471cd0-4c2a-4397-857d-cb9aa122323d,3137,2,00:32:12.236,77,12,Carry,Lazio,Lucas Rodrigo Biglia,159,Lazio,31.4,25.5
3879659,90932a45-c11a-4e86-b599-3d2c78eac8a2,3141,2,00:32:21.049,77,21,Carry,Lazio,Abdoulay Konko,159,Lazio,54.6,72.0
3879659,52ae2288-e8a6-471b-b759-fd3f69363c5a,3145,2,00:32:26.660,77,26,Carry,Inter Milan,Jeison Fabián Murillo Cerón,159,Lazio,16.7,6.3
3879659,744dd479-7e68-4fe1-97e0-1206f62d9c1b,3150,2,00:32:52.489,77,52,Carry,Lazio,Filip Đorđević,160,Lazio,108.3,64.7
3879659,a6cd4c7e-39c0-49b5-a2b0-f4fceffb5eab,3159,2,00:33:18.580,78,18,Carry,Inter Milan,Marcelo Brozović,161,Inter Milan,54.7,37.8
3879659,1aa80f36-6c14-4fd9-8abf-1b350d68a634,3163,2,00:33:21.245,78,21,Carry,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,55.2,49.1
3879659,e9c390cb-a245-4c15-9f75-48ba923ec40d,3166,2,00:33:22.881,78,22,Carry,Inter Milan,João Miranda de Souza Filho,161,Inter Milan,42.6,49.0
3879659,7e00ce53-43d1-483f-b1bc-b6866bf15d8c,3174,2,00:34:33.002,79,33,Carry,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,93.4,45.9
3879659,cdcadd8d-990a-4f82-bd24-5ef507d81bdc,3178,2,00:34:36.168,79,36,Carry,Inter Milan,Adem Ljajić,162,Inter Milan,115.6,70.3
3879659,8d54b5f5-1462-4f73-aa2b-36d8364d7b5a,3182,2,00:34:41.917,79,41,Carry,Lazio,Felipe Anderson Pereira Gomes,163,Lazio,9.3,9.9
3879659,77a2880c-064e-46a5-9299-9d153cac7cfe,3185,2,00:34:47.994,79,47,Carry,Lazio,Filip Đorđević,163,Lazio,50.9,3.5
3879659,06ae1c12-9bf9-4bf3-a822-fd1290599c06,3193,2,00:34:54.268,79,54,Carry,Lazio,Lucas Rodrigo Biglia,163,Lazio,47.0,9.5
3879659,3282f2b1-5a65-4ae5-b647-7d687300a9f8,3199,2,00:34:57.149,79,57,Carry,Lazio,Marco Parolo,163,Lazio,52.4,4.0
3879659,c193d0e6-7965-47f5-9261-0bb221845c5e,3203,2,00:34:59.851,79,59,Carry,Lazio,Sergej Milinković-Savić,163,Lazio,72.8,8.1
3879659,a3340425-7772-4397-9e35-722605e64883,3206,2,00:35:01.524,80,1,Carry,Lazio,Filip Đorđević,163,Lazio,65.9,1.0
3879659,199993b0-825d-4709-ae59-37a72b3de14f,3209,2,00:35:03.828,80,3,Carry,Lazio,Lucas Rodrigo Biglia,163,Lazio,58.0,12.2
3879659,f71953d6-b768-42ba-9caf-8d93153e739b,3215,2,00:35:06.582,80,6,Carry,Lazio,Wesley Hoedt,163,Lazio,45.9,29.8
3879659,ee6b3b1f-4432-4edc-916c-fc7aca3e5e7b,3218,2,00:35:10.108,80,10,Carry,Lazio,Abdoulay Konko,163,Lazio,49.1,68.2
3879659,70998884-2f80-45e6-877c-3fa35b939d2f,3221,2,00:35:15.620,80,15,Carry,Lazio,Antonio Candreva,163,Lazio,64.5,74.9
3879659,6e4b34b9-18b5-411b-adc2-b9691dc10f21,3226,2,00:35:33.674,80,33,Carry,Lazio,Sergej Milinković-Savić,164,Lazio,104.2,74.1
3879659,fb70d699-985e-46a4-a3ae-9c8171104e26,3234,2,00:35:52.902,80,52,Carry,Lazio,Abdoulay Konko,166,Lazio,82.4,70.8
3879659,950f3e41-71a8-46ee-904c-430520809b2c,3242,2,00:35:58.860,80,58,Carry,Lazio,Maurício dos Santos Nascimento,166,Lazio,67.3,70.7
3879659,c75e6083-950d-4111-88e8-080723902d90,3256,2,00:36:19.267,81,19,Carry,Inter Milan,Marcelo Brozović,168,Inter Milan,52.2,15.4
3879659,292e9292-4021-4e74-a88b-7d9be694e526,3262,2,00:36:20.430,81,20,Carry,Inter Milan,Marcelo Brozović,168,Inter Milan,53.4,20.8
3879659,3bd3f38e-30ae-4ba1-a088-0ec7514d1e91,3266,2,00:36:22.494,81,22,Carry,Inter Milan,Marcelo Brozović,168,Inter Milan,53.0,28.7
3879659,cbb8fbb9-cd7b-43b6-a3b8-b1ed6be3bb1f,3269,2,00:36:24.007,81,24,Carry,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,47.8,36.0
3879659,462059c9-9f7d-4219-8512-0cc1f7374cc8,3272,2,00:36:25.785,81,25,Carry,Inter Milan,Martín Montoya Torralbo,168,Inter Milan,50.9,62.9
3879659,85c07e63-7aac-4738-9f76-03fe414e360b,3275,2,00:36:27.030,81,27,Carry,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,39.1,55.9
3879659,9a83397a-2bc4-44b6-b443-2982295e85f7,3278,2,00:36:29.275,81,29,Carry,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,49.8,52.5
3879659,a0d4e4fe-f8f2-44c8-a181-b8cd35e426bc,3281,2,00:36:31.120,81,31,Carry,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,43.7,53.4
3879659,8cdacc07-5046-4afc-bbe8-804ee0bd4000,3284,2,00:36:33.471,81,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,168,Inter Milan,42.7,27.9
3879659,caccc020-933a-47f1-ac45-fc6119aed0ac,3287,2,00:36:37.080,81,37,Carry,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,41.8,42.5
3879659,e7dbc98b-1501-4554-8fa9-ee78d2cc851f,3290,2,00:36:44.222,81,44,Carry,Inter Milan,Martín Montoya Torralbo,168,Inter Milan,68.1,75.5
3879659,c9d73922-f766-4813-b91f-be65fbba3174,3293,2,00:36:47.883,81,47,Carry,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,78.3,68.1
3879659,46d24246-0c54-4ce5-91f5-5284d5aed7d7,3307,2,00:38:56.696,83,56,Carry,Inter Milan,Adem Ljajić,171,Inter Milan,46.4,3.8
3879659,0ed110da-4be4-4c6b-abef-27a759d2fb71,3310,2,00:38:57.610,83,57,Carry,Inter Milan,Marcelo Brozović,171,Inter Milan,56.3,20.6
3879659,e5ed78fc-38bd-41bc-83a5-5dd1aa6d7247,3313,2,00:38:58.839,83,58,Carry,Inter Milan,Alex Nicolao Telles,171,Inter Milan,42.4,9.7
3879659,329ad870-8436-4ef5-8629-cdd1b988de98,3318,2,00:39:05.230,84,5,Carry,Lazio,Keita Baldé Diao,172,Lazio,80.2,65.0
3879659,36633a11-767c-4473-ae4e-2ba680052ebe,3322,2,00:39:06.536,84,6,Carry,Lazio,Filip Đorđević,172,Lazio,94.8,69.0
3879659,eb2593a8-6b42-4a81-a714-2a633dd96a73,3325,2,00:39:10.722,84,10,Carry,Lazio,Antonio Candreva,172,Lazio,100.1,74.2
3879659,903a429a-3029-47ac-b4fd-8a7ad5f2bf0f,3329,2,00:39:17.598,84,17,Carry,Inter Milan,Samir Handanovič,173,Inter Milan,2.8,27.2
3879659,71db6eba-4559-4c5f-8237-45241f4dbfee,3332,2,00:39:21.099,84,21,Carry,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,25.8,58.2
3879659,c55bfaa5-d327-45f1-84ed-67e432fbcea7,3335,2,00:39:24.472,84,24,Carry,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,21.7,53.8
3879659,fe7c1424-b2a5-4078-b6d7-420a0a01852d,3338,2,00:39:29.555,84,29,Carry,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,47.2,76.4
3879659,d88f44de-fee4-426d-a092-7707954f8910,3341,2,00:39:31.977,84,31,Carry,Inter Milan,Ivan Perišić,173,Inter Milan,69.7,75.7
3879659,11800da6-0bc1-498a-bb3d-053c61452c16,3345,2,00:39:33.033,84,33,Carry,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,66.7,70.6
3879659,74b61c19-1f33-408e-bc9e-63acd497a698,3348,2,00:39:34.584,84,34,Carry,Lazio,Ştefan Daniel Radu,174,Lazio,45.5,7.8
3879659,37f38157-404a-40b0-8341-a407ac6f74e0,3351,2,00:39:37.578,84,37,Carry,Lazio,Sergej Milinković-Savić,174,Lazio,62.5,34.8
3879659,ef4d20c1-b12c-4c86-9bee-47a2eaff077c,3355,2,00:39:42.722,84,42,Carry,Lazio,Antonio Candreva,174,Lazio,78.1,50.9
3879659,b4708553-c0ac-4bac-b6fd-0620b40303cf,3358,2,00:39:45.890,84,45,Carry,Lazio,Abdoulay Konko,174,Lazio,100.9,72.5
3879659,bb151f9c-a5bf-42e8-a78b-1c7c3937d52b,3362,2,00:39:50.282,84,50,Carry,Lazio,Antonio Candreva,174,Lazio,107.2,70.4
3879659,448e86b9-2623-488d-88f4-b14eeca69e4c,3366,2,00:39:54.712,84,54,Carry,Lazio,Abdoulay Konko,174,Lazio,105.6,64.6
3879659,06de8d33-4e3f-421a-9687-a0b672b07458,3386,2,00:42:18.240,87,18,Carry,Inter Milan,Ivan Perišić,176,Inter Milan,69.2,76.6
3879659,262471a8-1a9c-478a-bffb-59da3d536eca,3391,2,00:42:19.628,87,19,Carry,Inter Milan,Ivan Perišić,176,Inter Milan,70.5,76.1
3879659,9cbad065-3eea-41b9-9e2e-4db8c7b6317c,3408,2,00:43:44.146,88,44,Carry,Lazio,Antonio Candreva,178,Lazio,47.9,56.6
3879659,368a4690-f9ea-4933-ac2f-9a55766ed5ab,3428,2,00:44:16.455,89,16,Carry,Inter Milan,Felipe Melo de Carvalho,180,Inter Milan,33.1,13.8
3879659,638830cf-4ff5-496a-b1ff-1968a561f45d,3444,2,00:46:46.922,91,46,Carry,Inter Milan,Ivan Perišić,182,Inter Milan,36.6,78.1
3879659,04f61a27-727f-46f6-8e19-191b8a4d42fb,3450,2,00:46:50.612,91,50,Carry,Lazio,Marco Parolo,183,Lazio,101.7,1.6
3879659,4e09d018-8dc6-45de-9e86-7a59a7688041,3456,2,00:46:54.387,91,54,Carry,Inter Milan,João Miranda de Souza Filho,184,Inter Milan,12.0,70.7
3879659,01fc1183-ce73-46ba-90ee-d854b1d06edc,3473,2,00:48:19.130,93,19,Carry,Inter Milan,Gary Alexis Medel Soto,186,Inter Milan,43.9,77.2
3879659,bb3b488e-c773-4d91-acb8-211753973b1d,3476,2,00:48:23.156,93,23,Carry,Inter Milan,Samir Handanovič,186,Inter Milan,18.3,47.9
3879659,0da03d2e-5e87-486e-b7fc-28726a5698ba,3481,2,00:48:26.769,93,26,Carry,Inter Milan,Jeison Fabián Murillo Cerón,186,Inter Milan,28.5,25.4
3879659,fc48822f-7c0d-46d8-8732-9733c6ad271c,3486,2,00:48:31.717,93,31,Carry,Inter Milan,Jeison Fabián Murillo Cerón,186,Inter Milan,39.3,24.6
3879659,0263b777-b5c6-4b17-8fd2-84b57f56d143,3494,2,00:48:42.499,93,42,Carry,Inter Milan,Ivan Perišić,187,Inter Milan,63.8,76.4
3879659,e71e200f-81c3-47e4-970d-6af87cef8b7e,3501,2,00:48:53.925,93,53,Carry,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,63.8,64.9
3879659,04957d4c-0bb1-4ec8-b929-ef5902c3c29f,3504,2,00:48:55.497,93,55,Carry,Inter Milan,Ivan Perišić,188,Inter Milan,70.1,47.6
3879659,5b712362-1f2e-4234-b779-5e43f6fbde03,3508,2,00:49:01.344,94,1,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,188,Inter Milan,95.7,9.3
3879659,bab997fd-e3a5-4bd0-84eb-810d001bf2da,3511,2,00:49:03.107,94,3,Carry,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,81.0,15.0
3879659,1b757564-6359-42ea-a2a0-6f283e2d8a4c,3516,2,00:49:09.466,94,9,Carry,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,109.8,51.2
3879659,80fe3f53-8f19-4841-8691-d6bfe7f09041,3530,2,00:50:09.197,95,9,Carry,Lazio,Keita Baldé Diao,189,Lazio,94.3,59.6
3879659,28d38bf6-6914-4147-8bb9-504f33ce103a,3533,2,00:50:13.445,95,13,Carry,Lazio,Patricio Gabarrón Gil,189,Lazio,104.2,74.6
3879659,07fa15eb-0f2a-4ed0-b128-2a3f2e8869da,3536,2,00:50:14.400,95,14,Carry,Lazio,Keita Baldé Diao,189,Lazio,98.8,72.4
3879659,6dc2aef7-7571-46cd-8764-527fa8172579,3539,2,00:50:15.239,95,15,Carry,Lazio,Patricio Gabarrón Gil,189,Lazio,103.5,77.7
3879659,383d7113-92db-44b7-a2dd-9d2d37e33bfe,3554,2,00:50:42.804,95,42,Carry,Lazio,Keita Baldé Diao,191,Lazio,66.2,73.8
3879659,d436d6c2-f345-4835-be5f-20f51925cba8,3560,2,00:51:01.908,96,1,Carry,Lazio,Filip Đorđević,192,Lazio,105.2,73.7
3879659,b9725bd1-aafe-44be-a9f7-90782f49ff80,3564,2,00:51:05.960,96,5,Carry,Inter Milan,Adem Ljajić,193,Inter Milan,17.1,6.0
3879659,dbfd5ce3-69e2-4d75-b4d3-75643451da01,3568,2,00:51:07.356,96,7,Carry,Inter Milan,Adem Ljajić,193,Inter Milan,15.5,2.8
3879659,d5896d26-9770-432b-b912-8ae77b8e52ab,3571,2,00:51:10.268,96,10,Carry,Inter Milan,Gary Alexis Medel Soto,193,Inter Milan,22.8,34.1
3879659,da28777f-23b5-41b9-9b6e-c59291bb9377,3574,2,00:51:18.025,96,18,Carry,Inter Milan,Ivan Perišić,193,Inter Milan,63.3,68.1
3879659,2ad33361-607d-4912-ade3-73ddb68bdb9c,3577,2,00:51:21.004,96,21,Carry,Inter Milan,Rodrigo Sebastián Palacio,193,Inter Milan,92.9,76.6
3879659,04113cb4-1d8e-481e-8a63-aac51a648c60,10,1,00:00:04.860,0,4,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,2,Lazio,68.2,38.4
3879659,5de6fb74-03d3-41fc-bdb4-7eec31253e09,19,1,00:00:17.191,0,17,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,4,Lazio,39.6,16.1
3879659,be749244-1d4a-453f-8243-25a855faaf74,31,1,00:00:33.713,0,33,Pressure,Lazio,Felipe Anderson Pereira Gomes,5,Inter Milan,104.8,30.0
3879659,b39150d1-3376-428f-ab78-23765391acc0,38,1,00:00:37.659,0,37,Pressure,Inter Milan,Alex Nicolao Telles,6,Lazio,40.5,5.5
3879659,0deee896-1fa8-4ee3-8504-1a007b7f7d73,49,1,00:00:50.098,0,50,Pressure,Inter Milan,Gary Alexis Medel Soto,6,Lazio,62.8,60.4
3879659,6c4e65ca-f09e-4293-908d-12c399358160,55,1,00:00:51.733,0,51,Pressure,Lazio,Felipe Anderson Pereira Gomes,7,Inter Milan,65.4,8.6
3879659,c25705df-494f-48e0-aa75-341410797aa9,84,1,00:01:14.453,1,14,Pressure,Inter Milan,Ivan Perišić,8,Lazio,80.5,6.9
3879659,6ff674e4-d302-4a4c-aa4f-c6d2fa5505de,86,1,00:01:15.981,1,15,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,8,Lazio,96.2,25.8
3879659,8dc82329-b8ea-49de-8514-660d28930439,100,1,00:01:27.552,1,27,Pressure,Lazio,Antonio Candreva,9,Inter Milan,91.4,75.7
3879659,073989e8-4405-49af-abcf-061ae330b28d,110,1,00:01:37.000,1,37,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,44.2,32.3
3879659,fb617fd1-b663-41ff-8269-59b0e31fc1c9,114,1,00:01:39.966,1,39,Pressure,Lazio,Alessandro Matri,9,Inter Milan,106.3,27.2
3879659,ad94cd66-2ea3-438c-9d03-54f61d950f47,118,1,00:01:42.213,1,42,Pressure,Lazio,Alessandro Matri,9,Inter Milan,117.1,26.9
3879659,eeee8d4b-8e9e-48b8-b8c7-bb0bd7a6acee,123,1,00:01:46.747,1,46,Pressure,Lazio,Marco Parolo,9,Inter Milan,108.8,40.3
3879659,fa643e0a-1af6-4a0d-8f01-8de56984bafa,143,1,00:03:13.023,3,13,Pressure,Lazio,Ştefan Daniel Radu,10,Inter Milan,45.6,4.0
3879659,5dca5135-8472-4e69-ab3b-d70c75299ced,152,1,00:03:19.134,3,19,Pressure,Inter Milan,Stevan Jovetić,11,Lazio,65.3,52.4
3879659,ea9a1c6e-a4a1-4381-9563-fc736cb7a269,154,1,00:03:21.517,3,21,Pressure,Inter Milan,Jonathan Ludovic Biabiany,11,Lazio,53.9,74.1
3879659,5a732b59-5cfa-42a7-8657-a8e237ee2c8b,160,1,00:03:23.190,3,23,Pressure,Inter Milan,Gary Alexis Medel Soto,11,Lazio,55.3,61.8
3879659,4e1ed608-532f-4ac9-bbec-3c2653c76dce,162,1,00:03:24.179,3,24,Pressure,Inter Milan,Martín Montoya Torralbo,11,Lazio,44.4,67.9
3879659,7c1ca0bb-58c1-4139-ae26-7b36b00c4844,170,1,00:03:31.485,3,31,Pressure,Inter Milan,Martín Montoya Torralbo,12,Lazio,36.2,70.1
3879659,f758b1e1-2584-434d-a38e-231e719d7031,178,1,00:03:37.841,3,37,Pressure,Lazio,Marco Parolo,13,Inter Milan,75.9,13.7
3879659,e3e1846e-c435-4eca-935c-b7eaf3da1c2d,187,1,00:03:44.474,3,44,Pressure,Inter Milan,Ivan Perišić,13,Inter Milan,104.8,27.2
3879659,8153e683-fb7b-4ba1-a110-da5d811c54d6,189,1,00:03:46.630,3,46,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,13,Inter Milan,106.7,28.0
3879659,06837ace-79be-48aa-8432-ab538b515aa3,194,1,00:03:58.790,3,58,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,14,Lazio,18.2,8.3
3879659,ff04e533-50fc-49a3-a0b7-c74e56039883,220,1,00:05:30.080,5,30,Pressure,Lazio,Ştefan Daniel Radu,17,Inter Milan,25.6,8.0
3879659,0fb4a636-7ec2-4971-a521-9a0b2a3bc240,222,1,00:05:31.849,5,31,Pressure,Lazio,Felipe Anderson Pereira Gomes,17,Inter Milan,36.4,4.9
3879659,42b2bd87-5874-4388-9e3e-0760b598a41e,229,1,00:05:35.293,5,35,Pressure,Inter Milan,João Miranda de Souza Filho,17,Inter Milan,64.2,60.4
3879659,b49f6a9a-c0bd-4f6b-8d8a-91fd2487fec5,239,1,00:06:02.676,6,2,Pressure,Lazio,Marco Parolo,19,Inter Milan,89.7,42.3
3879659,a62aa4d8-a6a7-42eb-8ba3-9148cbcf2e57,257,1,00:06:12.679,6,12,Pressure,Lazio,Marco Parolo,19,Inter Milan,77.6,10.3
3879659,42e036f3-ebce-4314-b1a1-e0ccbda3889b,262,1,00:06:14.906,6,14,Pressure,Lazio,Felipe Anderson Pereira Gomes,19,Inter Milan,70.2,5.1
3879659,945082bf-65fc-4675-a9bf-39d24b475430,266,1,00:06:16.724,6,16,Pressure,Lazio,Felipe Anderson Pereira Gomes,19,Inter Milan,59.6,5.1
3879659,1e8bbe85-ef77-4070-8b0a-d4480b53b555,270,1,00:06:19.003,6,19,Pressure,Lazio,Lucas Rodrigo Biglia,19,Inter Milan,44.8,25.2
3879659,62e591b1-7cdd-4d96-bce8-73a870084ccd,271,1,00:06:19.878,6,19,Pressure,Lazio,Felipe Anderson Pereira Gomes,19,Inter Milan,38.7,23.7
3879659,9da824a8-f9f8-4924-a5d9-1ab862e40eda,284,1,00:06:30.920,6,30,Pressure,Inter Milan,Stevan Jovetić,20,Lazio,90.8,34.3
3879659,cc3c0f21-c3b7-4291-bf45-872f4816da7a,286,1,00:06:33.583,6,33,Pressure,Inter Milan,Ivan Perišić,20,Lazio,79.4,4.7
3879659,ecf15b63-5c34-4673-a93b-3d50debe8493,304,1,00:06:46.910,6,46,Pressure,Inter Milan,Jonathan Ludovic Biabiany,20,Lazio,51.0,72.1
3879659,95b4747a-4ba8-4b4d-a2a6-3ba18df198da,311,1,00:06:53.583,6,53,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,20,Lazio,62.8,48.0
3879659,8e11eb75-d8ee-4021-9932-c40178e7eef7,315,1,00:06:56.543,6,56,Pressure,Inter Milan,Jonathan Ludovic Biabiany,20,Lazio,63.9,72.1
3879659,2e8b2b8c-c4c9-4e7d-a68b-4b1d7fa55db4,333,1,00:07:16.247,7,16,Pressure,Lazio,Antonio Candreva,21,Inter Milan,65.6,78.0
3879659,3ed85e25-82d7-4f43-9e67-b9d6d1bbdb61,344,1,00:07:21.875,7,21,Pressure,Inter Milan,Alex Nicolao Telles,21,Inter Milan,62.2,4.4
3879659,48ac5323-6fc6-4bd1-a332-30e6fdcfeef5,366,1,00:08:00.664,8,0,Pressure,Lazio,Marco Parolo,22,Lazio,114.9,25.7
3879659,ee2ffbc8-7010-4e62-9a2c-b7e9b2a9dcb1,372,1,00:08:06.018,8,6,Pressure,Inter Milan,Martín Montoya Torralbo,22,Lazio,47.3,71.8
3879659,fac14542-2953-4071-9999-4e661658e6e2,374,1,00:08:07.703,8,7,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,22,Lazio,57.9,67.3
3879659,2ade3833-c115-462d-be0f-2bfa852eced1,386,1,00:08:13.416,8,13,Pressure,Inter Milan,Gary Alexis Medel Soto,22,Lazio,67.3,63.6
3879659,61d16699-1c32-4b74-832d-c071bd078a59,387,1,00:08:14.118,8,14,Pressure,Inter Milan,Jonathan Ludovic Biabiany,22,Lazio,69.9,67.3
3879659,4e827a65-cb7d-4040-80da-626b1ed4d139,391,1,00:08:15.460,8,15,Pressure,Inter Milan,Jonathan Ludovic Biabiany,22,Lazio,76.5,74.1
3879659,b1f7f663-de00-4151-97fb-bd01406c258b,395,1,00:08:18.514,8,18,Pressure,Inter Milan,Martín Montoya Torralbo,22,Lazio,67.3,73.2
3879659,d52f833f-d378-4a3e-9e00-54dbbb9960cf,398,1,00:08:22.363,8,22,Pressure,Inter Milan,Martín Montoya Torralbo,22,Lazio,48.1,72.9
3879659,e06461ee-5704-4a7a-b718-2cd282fa7e06,402,1,00:08:23.942,8,23,Pressure,Inter Milan,Felipe Melo de Carvalho,22,Lazio,43.6,71.8
3879659,af3b61e0-3086-49db-9910-965bdf6692a1,404,1,00:08:25.273,8,25,Pressure,Inter Milan,Jonathan Ludovic Biabiany,22,Lazio,55.6,76.4
3879659,c5d2bdae-1992-401b-b596-95e1e4471fcd,427,1,00:08:53.134,8,53,Pressure,Lazio,Marco Parolo,24,Inter Milan,41.0,21.7
3879659,36cd93fd-ea42-4af1-9b6f-eb89304cdebd,464,1,00:09:24.356,9,24,Pressure,Lazio,Maurício dos Santos Nascimento,25,Lazio,26.5,38.6
3879659,774af7ae-e5b3-4529-9481-74e906eacf5c,467,1,00:09:25.400,9,25,Pressure,Lazio,Lucas Rodrigo Biglia,25,Lazio,31.1,32.8
3879659,444fe479-ed8b-4263-8f2b-353b42681e7a,468,1,00:09:27.385,9,27,Pressure,Lazio,Maurício dos Santos Nascimento,25,Lazio,26.2,39.1
3879659,2dc006cf-c355-4e5f-ab8b-52858d1d03c9,474,1,00:09:32.753,9,32,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,25,Lazio,60.8,23.5
3879659,c91f4366-f30c-4e6e-985f-7fdcfb0a1316,480,1,00:09:59.185,9,59,Pressure,Inter Milan,Stevan Jovetić,26,Lazio,68.4,6.4
3879659,27b5cd83-9b1d-4f78-869f-eebe55e44091,495,1,00:10:34.518,10,34,Pressure,Inter Milan,Ivan Perišić,28,Lazio,35.6,4.4
3879659,60d2d090-93f3-4d90-a308-84471858b3a0,496,1,00:10:36.077,10,36,Pressure,Inter Milan,Alex Nicolao Telles,28,Lazio,36.5,2.4
3879659,c9e970e1-93ae-4525-89ce-6902097fa53e,501,1,00:10:42.339,10,42,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,28,Lazio,49.6,26.4
3879659,cecdb534-f27b-4055-b58b-f3b9c79c5db1,510,1,00:10:54.366,10,54,Pressure,Inter Milan,Martín Montoya Torralbo,28,Lazio,38.2,71.2
3879659,85c2a50f-2cae-4707-a76e-63258f436386,516,1,00:10:55.912,10,55,Pressure,Inter Milan,Felipe Melo de Carvalho,28,Lazio,45.3,62.4
3879659,258859d2-afa7-454a-8746-9e29b6901dac,525,1,00:11:08.911,11,8,Pressure,Lazio,Maurício dos Santos Nascimento,29,Inter Milan,32.8,65.8
3879659,6a69e91d-0d0e-4846-9337-e1be74674061,538,1,00:12:59.001,12,59,Pressure,Lazio,Abdoulay Konko,31,Lazio,58.2,63.2
3879659,3617ef67-ae5b-46a1-b859-c3e3a287e470,563,1,00:13:13.362,13,13,Pressure,Lazio,Alessandro Matri,32,Inter Milan,108.3,51.2
3879659,0e533bb9-0cd9-4eae-9d01-67f99955b553,571,1,00:13:17.544,13,17,Pressure,Lazio,Marco Parolo,32,Inter Milan,74.8,49.8
3879659,f441325d-3ee8-48af-9733-602665bfaf1e,577,1,00:13:20.904,13,20,Pressure,Inter Milan,Martín Montoya Torralbo,33,Lazio,47.6,63.6
3879659,88dca746-5278-4d6d-876d-147381495d1b,578,1,00:13:24.696,13,24,Pressure,Inter Milan,Gary Alexis Medel Soto,33,Lazio,22.8,70.9
3879659,ed9fff7c-2e53-4d62-8ea6-346fe3b83e5b,588,1,00:14:04.836,14,4,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,34,Lazio,11.0,31.8
3879659,00cf48d7-d24a-40b6-b6cf-f0539439c00a,595,1,00:14:08.141,14,8,Pressure,Lazio,Ştefan Daniel Radu,35,Inter Milan,91.1,49.8
