match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879643,8a91bf06-21a3-4f16-9c52-a04081c0c3f4,570,1,00:14:18.169,14,18,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,29,Sassuolo,26.0,43.5
3879643,2e6bf435-97d8-4eb6-b570-3b4336bb45ce,578,1,00:14:29.545,14,29,Pressure,Sassuolo,Matteo Politano,30,Sampdoria,83.6,67.6
3879643,08cc02a5-f62a-491e-8657-b1784b1a5fc0,606,1,00:15:03.659,15,3,Pressure,Sassuolo,Paolo Cannavaro,30,Sampdoria,12.2,50.2
3879643,6a3e6df1-4e0f-4285-a058-d62ca0e6a6f6,613,1,00:15:37.185,15,37,Pressure,Sampdoria,Matías Agustín Silvestre,32,Sassuolo,30.8,69.7
3879643,0a96e694-f9d8-4064-a971-5cad9de6b990,625,1,00:15:57.845,15,57,Pressure,Sampdoria,Antonio Cassano,32,Sassuolo,72.6,18.9
3879643,34c68dd3-628e-4ed4-907a-3b4a20884985,641,1,00:16:13.449,16,13,Pressure,Sampdoria,Lazaros Christodoulopoulos,32,Sassuolo,12.5,70.1
3879643,a289a531-aba7-4f48-b2d5-68eeba78f483,645,1,00:16:17.790,16,17,Pressure,Sampdoria,Mattia Cassani,32,Sassuolo,19.8,67.2
3879643,bb861d11-caa2-4e75-a679-e825bdc6d32e,651,1,00:16:23.583,16,23,Pressure,Sassuolo,Francesco Acerbi,33,Sampdoria,50.0,19.1
3879643,3d6920b8-586c-47eb-879c-2accd86081dd,674,1,00:17:29.046,17,29,Pressure,Sampdoria,Antonio Cassano,35,Sassuolo,99.7,13.9
3879643,32d0af66-321e-4c1c-b38d-c4be111226b3,679,1,00:17:33.306,17,33,Pressure,Sampdoria,Vasco Regini,35,Sassuolo,72.4,20.6
3879643,533f935a-8046-4440-ac99-35b23ed7b282,683,1,00:17:35.579,17,35,Pressure,Sampdoria,Eder Citadin Martins,35,Sassuolo,74.9,35.9
3879643,ffd516d9-7a32-47f8-91ce-cca39f20c231,685,1,00:17:37.236,17,37,Pressure,Sampdoria,Lazaros Christodoulopoulos,35,Sassuolo,70.9,52.5
3879643,5235648c-3b7f-42d8-ae9b-66c79189d7ea,708,1,00:18:15.362,18,15,Pressure,Sassuolo,Nicola Sansone,37,Sampdoria,70.0,19.1
3879643,410e9222-6595-480c-a9b7-98980e112a2b,710,1,00:18:16.012,18,16,Pressure,Sassuolo,Simone Missiroli,37,Sampdoria,60.2,25.3
3879643,0a37d714-c158-4085-a60a-e3d3e890c3e5,719,1,00:18:21.993,18,21,Pressure,Sassuolo,Sergio Floccari,37,Sampdoria,67.5,25.9
3879643,9184f742-d5d9-479f-ae3b-4fbbe35ff704,723,1,00:18:25.922,18,25,Pressure,Sassuolo,Matteo Politano,37,Sampdoria,50.0,70.2
3879643,d80f96c1-2808-40ae-86e6-8938fb26da54,744,1,00:18:40.928,18,40,Pressure,Sassuolo,Paolo Cannavaro,38,Sampdoria,24.0,42.0
3879643,b6ef9374-78fa-45b2-b4b9-a36db612914a,745,1,00:18:41.198,18,41,Pressure,Sassuolo,Simone Missiroli,38,Sampdoria,27.2,45.9
3879643,df470408-2ac4-4fdb-bf84-1acbdbf44ecc,749,1,00:18:42.826,18,42,Pressure,Sassuolo,Federico Peluso,38,Sampdoria,22.0,22.2
3879643,6ee16c44-a4d8-43d6-900b-c8b8fb9454b9,751,1,00:18:44.875,18,44,Pressure,Sampdoria,Eder Citadin Martins,38,Sampdoria,98.3,45.7
3879643,15269e03-7318-4fce-9538-c90476f528a1,761,1,00:19:04.891,19,4,Pressure,Sassuolo,Karim Laribi,38,Sampdoria,99.7,72.2
3879643,58a6faad-f105-49a9-be32-c4c3a53e6fad,763,1,00:19:06.750,19,6,Pressure,Sassuolo,Sergio Floccari,38,Sampdoria,107.9,52.1
3879643,035d2361-134c-458f-ba7a-b1fb6fcca7f1,777,1,00:19:16.626,19,16,Pressure,Sampdoria,Niklas Moisander,39,Sassuolo,48.9,22.9
3879643,02e2880f-f446-4414-9ef5-f92bb7379c31,781,1,00:19:18.402,19,18,Pressure,Sampdoria,Eder Citadin Martins,39,Sassuolo,62.8,39.2
3879643,a388959a-ff67-4938-a320-55d2cbe002b9,795,1,00:19:36.540,19,36,Pressure,Sampdoria,Mattia Cassani,39,Sassuolo,51.2,76.0
3879643,cd7c2015-6de7-4599-83b4-3c860bed8cc4,801,1,00:19:39.560,19,39,Pressure,Sampdoria,Mattia Cassani,39,Sassuolo,39.0,73.1
3879643,21cfb97a-fb28-46e2-94cd-bb71c666b9ca,805,1,00:20:07.557,20,7,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,41,Sassuolo,38.7,48.0
3879643,aebadc92-2efa-43dc-8fd2-3d17c1edc959,811,1,00:20:11.829,20,11,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,41,Sassuolo,53.7,58.7
3879643,865dd2ee-d9dc-4724-a07c-eb41dd2450ca,821,1,00:20:19.046,20,19,Pressure,Sampdoria,Vasco Regini,41,Sassuolo,43.3,13.6
3879643,0a853e07-c6c9-42ab-933e-78e63bfda319,840,1,00:20:43.051,20,43,Pressure,Sassuolo,Sergio Floccari,42,Sampdoria,111.6,40.0
3879643,4c82504e-aaae-4cba-bc39-0243b0573d3c,847,1,00:20:51.730,20,51,Pressure,Sampdoria,Fernando Lucas Martins,42,Sampdoria,60.5,42.3
3879643,3f18dd0b-6f50-4114-8190-dc1741dcaca3,856,1,00:21:01.093,21,1,Pressure,Sampdoria,Mattia Cassani,42,Sampdoria,16.4,60.1
3879643,334e5d2c-0fd1-42be-9129-adfefccae796,857,1,00:21:03.000,21,3,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,19.8,37.6
3879643,ff7635ef-350a-4c17-860b-20bd5abecd66,863,1,00:21:04.585,21,4,Pressure,Sassuolo,Karim Laribi,42,Sampdoria,95.5,38.9
3879643,c78ea696-7d99-450c-b8b6-5c306e0ad54c,889,1,00:21:40.696,21,40,Pressure,Sampdoria,Vasco Regini,43,Sampdoria,116.4,25.5
3879643,5322d9e5-c3be-4b23-a6f7-20bdad308089,901,1,00:22:00.789,22,0,Pressure,Sassuolo,Nicola Sansone,44,Sampdoria,19.0,52.4
3879643,7df75f08-0b94-46db-a599-072e76f8f148,902,1,00:22:04.079,22,4,Pressure,Sassuolo,Nicola Sansone,44,Sampdoria,7.6,64.0
3879643,1dc8b230-5415-4ecc-9264-1cfbd07430a4,911,1,00:22:55.650,22,55,Pressure,Sassuolo,Sergio Floccari,47,Sampdoria,81.4,44.8
3879643,02dab3b2-5f1e-4500-9db3-79c3a45350c5,919,1,00:23:03.387,23,3,Pressure,Sampdoria,Roberto Soriano,47,Sampdoria,51.2,15.0
3879643,81e30ee9-711c-4003-b939-a16eaec633d5,941,1,00:23:21.777,23,21,Pressure,Sassuolo,Federico Peluso,48,Sampdoria,34.5,18.6
3879643,cb5b8f44-927f-4078-9a3c-703333ee6fd9,945,1,00:23:24.878,23,24,Pressure,Sassuolo,Simone Missiroli,48,Sampdoria,23.8,26.8
3879643,99ad5234-4bb0-448e-b8b7-5ec8f0678743,955,1,00:24:13.973,24,13,Pressure,Sampdoria,Matías Agustín Silvestre,50,Sassuolo,26.0,67.8
3879643,30be2c96-bb4f-4c9c-b19f-e7d1ac1c7fd3,964,1,00:24:19.096,24,19,Pressure,Sampdoria,Matías Agustín Silvestre,50,Sassuolo,33.4,64.7
3879643,39c886e9-ffa3-44af-b667-b962b64d48b4,968,1,00:24:20.097,24,20,Pressure,Sampdoria,Eder Citadin Martins,50,Sassuolo,44.7,61.0
3879643,90339bdc-1b45-4cc7-9ee1-62fd940acc72,975,1,00:24:23.814,24,23,Pressure,Sampdoria,Vasco Regini,50,Sassuolo,13.0,47.1
3879643,124d15e3-99d9-4b4e-89c6-754b4847905c,980,1,00:24:31.056,24,31,Pressure,Sampdoria,Roberto Soriano,50,Sassuolo,24.1,33.9
3879643,e95a27d3-c710-40f6-8097-59f484db2a46,997,1,00:25:04.970,25,4,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sassuolo,81.7,23.4
3879643,d23993fa-c3e9-4ccb-a2e2-c5aebd18dcfe,1003,1,00:25:39.697,25,39,Pressure,Sampdoria,Matías Agustín Silvestre,54,Sassuolo,41.6,26.0
3879643,46749648-59c0-46ee-acb8-909e4b2b1ea4,1009,1,00:25:42.245,25,42,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sassuolo,52.0,23.4
3879643,6ed38303-e95e-4c2f-8ce8-e929404c4a5b,1014,1,00:25:46.399,25,46,Pressure,Sassuolo,Karim Laribi,55,Sampdoria,55.4,68.5
3879643,d32ba080-6b11-4b20-b1b1-cc4d43937816,1020,1,00:26:08.417,26,8,Pressure,Sassuolo,Matteo Politano,57,Sampdoria,84.8,64.6
3879643,b9df20a0-fd3a-45a5-83d8-3a568e511377,1026,1,00:26:09.845,26,9,Pressure,Sassuolo,Matteo Politano,57,Sampdoria,85.6,56.4
3879643,2027e02f-92df-46de-9769-73b148cd60b7,1034,1,00:26:14.717,26,14,Pressure,Sassuolo,Sergio Floccari,57,Sampdoria,102.5,50.7
3879643,ad72e237-57f7-417d-85d6-fd01ec21e50a,1040,1,00:26:19.463,26,19,Pressure,Sampdoria,Antonio Cassano,58,Sassuolo,70.9,14.7
3879643,5923be91-0aed-470c-a70c-6f469179a612,1046,1,00:26:26.655,26,26,Pressure,Sampdoria,Eder Citadin Martins,58,Sassuolo,58.5,29.4
3879643,5a1b470e-8a23-4648-a6c8-2c289f0fb38e,1069,1,00:27:26.448,27,26,Pressure,Sassuolo,Simone Missiroli,60,Sampdoria,56.8,64.8
3879643,09da3d02-43d0-41bf-afc6-069cb2e41a22,1083,1,00:27:47.221,27,47,Pressure,Sassuolo,Paolo Cannavaro,60,Sampdoria,12.2,32.7
3879643,a534c6f9-c454-49e0-b3f9-7f8ca2f635cf,1086,1,00:27:47.824,27,47,Pressure,Sassuolo,Francesco Acerbi,60,Sampdoria,15.0,30.4
3879643,743d37d3-d281-4d11-a48a-b11ef45c2310,1091,1,00:27:49.739,27,49,Pressure,Sampdoria,Fernando Lucas Martins,60,Sampdoria,94.9,46.9
3879643,200889b4-175f-465c-8e09-cd0ba4a924dd,1095,1,00:27:51.358,27,51,Pressure,Sampdoria,Eder Citadin Martins,61,Sassuolo,94.7,51.4
3879643,d355608d-62cc-4533-bee7-fc0eac716adf,1099,1,00:27:55.224,27,55,Pressure,Sampdoria,Mattia Cassani,61,Sassuolo,82.0,75.1
3879643,44cb6e9c-b58a-41fe-9404-1035dcb7da02,1105,1,00:28:17.100,28,17,Pressure,Sampdoria,Antonio Cassano,62,Sassuolo,104.8,51.7
3879643,bec7c148-be20-4e06-9710-4ab154face26,1117,1,00:28:27.022,28,27,Pressure,Sassuolo,Matteo Politano,63,Sampdoria,27.2,72.8
3879643,744790c4-0e60-4558-a011-d9e0b8520301,1118,1,00:28:32.180,28,32,Pressure,Sassuolo,Matteo Politano,63,Sampdoria,6.5,68.5
3879643,af59d31d-d99f-46d4-87c6-69bb4ab3c301,1154,1,00:31:05.476,31,5,Pressure,Sassuolo,Paolo Cannavaro,68,Sampdoria,31.1,56.4
3879643,c4c8fa8a-f5be-47a3-9375-92f473525ec1,1162,1,00:31:07.869,31,7,Pressure,Sampdoria,Vasco Regini,68,Sampdoria,92.9,23.2
3879643,d68706d1-50fe-4198-9704-c4785c3c392b,1177,1,00:31:43.853,31,43,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,69,Sassuolo,55.1,34.4
3879643,06ce3056-a8eb-468e-b5ee-a91c637d0ea4,1179,1,00:31:46.426,31,46,Pressure,Sampdoria,Antonio Cassano,69,Sassuolo,74.0,19.8
3879643,07484154-36ef-4471-8959-03f4ace2f9f2,1216,1,00:32:17.991,32,17,Pressure,Sassuolo,Sergio Floccari,70,Sampdoria,71.5,40.5
3879643,d74254a1-6a9f-4b81-8d00-efec25644439,1220,1,00:32:20.548,32,20,Pressure,Sassuolo,Lorenzo Pellegrini,70,Sampdoria,61.6,26.8
3879643,bf608a80-1e1e-4ca3-b7c9-ec56906ea0bb,1233,1,00:32:35.099,32,35,Pressure,Sassuolo,Simone Missiroli,70,Sampdoria,39.3,44.2
3879643,a6ba69d7-8243-4f13-a773-b020d424c7fe,1234,1,00:32:37.872,32,37,Pressure,Sassuolo,Nicola Sansone,70,Sampdoria,31.7,29.3
3879643,4972bdd8-b169-414b-9b56-bc0a2d1b146f,1257,1,00:34:48.374,34,48,Pressure,Sampdoria,Lazaros Christodoulopoulos,72,Sassuolo,79.9,70.1
3879643,6d0eae3e-289c-4976-af8d-2b21b72f1cbb,1267,1,00:35:39.543,35,39,Pressure,Sampdoria,Matías Agustín Silvestre,73,Sassuolo,10.8,40.1
3879643,7f227e0c-f642-4599-afd4-e3840f628833,1281,1,00:36:18.293,36,18,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,76,Sassuolo,49.4,30.8
3879643,641ce208-2582-4eba-9e66-0f4842cdbc5a,1284,1,00:36:18.873,36,18,Pressure,Sampdoria,Vasco Regini,76,Sassuolo,50.3,22.9
3879643,22d6623b-2b44-41c8-899e-c01d4e2f15c6,1305,1,00:36:35.147,36,35,Pressure,Sassuolo,Nicola Sansone,77,Sampdoria,52.3,16.6
3879643,94e56a68-fac5-4329-b295-995c66b9e5be,1316,1,00:36:44.637,36,44,Pressure,Sassuolo,Federico Peluso,77,Sampdoria,23.5,13.2
3879643,2c8dddef-9612-42cc-9ba6-ba6ed9538d64,1347,1,00:37:53.997,37,53,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sassuolo,23.2,49.1
3879643,ec6c4b6b-b8d6-47ca-9f46-3f028963a588,1355,1,00:38:00.042,38,0,Pressure,Sampdoria,Mattia Cassani,78,Sassuolo,15.0,49.7
3879643,a8971fe0-6fee-42c5-9f72-d8303c5fb0a7,1381,1,00:39:22.692,39,22,Pressure,Sassuolo,Paolo Cannavaro,81,Sampdoria,42.4,29.6
3879643,0d2474a1-43e8-44a9-beff-4c7365874402,1384,1,00:39:23.688,39,23,Pressure,Sassuolo,Simone Missiroli,81,Sampdoria,43.2,32.3
3879643,b7c6fca3-5191-4ad0-a2dd-3573cab0a762,1400,1,00:40:06.134,40,6,Pressure,Sassuolo,Karim Laribi,83,Sampdoria,44.9,51.9
3879643,268498c0-3de2-4be3-bc0b-b697367182a2,1404,1,00:40:09.783,40,9,Pressure,Sassuolo,Karim Laribi,83,Sampdoria,63.9,57.8
3879643,f11e5c09-261c-4de9-8804-e3911e422661,1406,1,00:40:13.831,40,13,Pressure,Sassuolo,Karim Laribi,83,Sampdoria,92.6,41.7
3879643,52f53ef0-3821-461e-aaa2-138733c0954e,1420,1,00:40:27.705,40,27,Pressure,Sampdoria,Lazaros Christodoulopoulos,84,Sassuolo,80.8,76.8
3879643,50c189c2-b156-4c4d-928c-16e3dc0fced0,1426,1,00:40:34.383,40,34,Pressure,Sampdoria,Fernando Lucas Martins,84,Sassuolo,56.8,57.6
3879643,95d8badc-09bb-4ac2-8b73-7d045ea15583,1427,1,00:40:36.099,40,36,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,84,Sassuolo,44.4,49.1
3879643,6322aa62-5049-4c43-b2c5-a05e9423bf89,1442,1,00:40:54.479,40,54,Pressure,Sassuolo,Karim Laribi,85,Sampdoria,58.2,72.2
3879643,0d18aedb-fdeb-4726-8cdf-0ca5a58f5751,1443,1,00:40:56.015,40,56,Pressure,Sassuolo,Simone Missiroli,85,Sampdoria,42.4,71.9
3879643,12042ec5-9ff6-4188-9c40-c1546ba67e22,1456,1,00:41:12.013,41,12,Pressure,Sassuolo,Nicola Sansone,86,Sampdoria,72.9,20.0
3879643,1c71cd55-db3a-4636-8259-e0afe1aa5574,1464,1,00:41:17.851,41,17,Pressure,Sampdoria,Eder Citadin Martins,86,Sampdoria,92.1,71.2
3879643,ba0cf516-19fc-4628-bcd3-c2ac9286559f,1476,1,00:41:29.015,41,29,Pressure,Sassuolo,Nicola Sansone,87,Sampdoria,31.1,21.1
3879643,87604c25-021c-4ad1-8b98-5fad8fae47b8,1495,1,00:42:49.293,42,49,Pressure,Sassuolo,Lorenzo Pellegrini,91,Sassuolo,66.1,27.3
3879643,404eea97-5866-4f4b-b003-cfe8cb4f3dcc,1503,1,00:42:53.330,42,53,Pressure,Sassuolo,Lorenzo Pellegrini,92,Sampdoria,57.7,36.1
3879643,cec0dca2-84ec-4398-b42e-7d57a36f934f,1524,1,00:43:30.109,43,30,Pressure,Sassuolo,Lorenzo Pellegrini,93,Sampdoria,34.2,29.3
3879643,aa100967-1ead-4d5b-9d5c-01894e5d97c7,1541,1,00:43:57.577,43,57,Pressure,Sassuolo,Sergio Floccari,94,Sassuolo,62.5,36.9
3879643,4a31ab02-506b-44a3-8d9a-cad0d3b11371,1547,1,00:44:01.910,44,1,Pressure,Sampdoria,Vasco Regini,94,Sassuolo,63.6,27.4
3879643,c3a2a6b5-a2e1-4c66-b0f3-56e8bc6d0873,1600,2,00:00:27.621,45,27,Pressure,Sassuolo,Matteo Politano,98,Sampdoria,30.8,66.2
3879643,492d90ed-445d-4324-9754-120d2b2d84d4,1610,2,00:00:39.033,45,39,Pressure,Sassuolo,Sergio Floccari,98,Sampdoria,98.3,49.0
3879643,d0c0812d-a373-4677-ba74-8bcc407be9b9,1625,2,00:01:04.331,46,4,Pressure,Sassuolo,Lorenzo Pellegrini,100,Sampdoria,71.8,58.9
3879643,c8c506e9-a17a-4bde-84d5-627f2f484d44,1646,2,00:01:54.346,46,54,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,101,Sassuolo,49.8,23.3
3879643,b2a4c34f-be82-4f1e-8d96-2391fd81a067,1659,2,00:02:07.819,47,7,Pressure,Sassuolo,Lorenzo Pellegrini,102,Sampdoria,72.3,53.5
3879643,5167bc40-8a95-4081-842f-ff15c6270001,1691,2,00:02:55.738,47,55,Pressure,Sassuolo,Nicola Sansone,104,Sampdoria,23.9,24.8
3879643,eb0326f8-168d-46a8-baee-df52aeb0a148,1700,2,00:03:21.732,48,21,Pressure,Sassuolo,Lorenzo Pellegrini,105,Sassuolo,68.6,7.0
3879643,0dcd9a1b-24a5-4a84-8cc7-47fe50ae34f4,1704,2,00:03:24.964,48,24,Pressure,Sassuolo,Sergio Floccari,106,Sampdoria,67.5,11.8
3879643,e4872ed7-ee38-4330-9824-1b681eba39cf,1725,2,00:03:54.068,48,54,Pressure,Sampdoria,Niklas Moisander,107,Sassuolo,18.6,6.6
3879643,a75d1666-a1cf-49d3-b937-e400d5ee17e4,1733,2,00:04:06.889,49,6,Pressure,Sampdoria,Mattia Cassani,107,Sassuolo,8.6,74.9
3879643,f4918116-5a84-4fdb-803d-94ffed88ad36,1739,2,00:04:18.353,49,18,Pressure,Sampdoria,Eder Citadin Martins,107,Sassuolo,52.3,51.0
3879643,bdcd76f3-92a9-4639-80af-d956eab532be,1740,2,00:04:20.445,49,20,Pressure,Sampdoria,Roberto Soriano,107,Sassuolo,53.2,59.9
3879643,d24fa1d6-43be-4345-bb9d-ce111888a024,1744,2,00:04:22.268,49,22,Pressure,Sampdoria,Roberto Soriano,107,Sassuolo,61.7,72.0
3879643,db16cba5-56c6-4364-a757-577a394c2be3,1759,2,00:04:36.397,49,36,Pressure,Sassuolo,Šime Vrsaljko,108,Sampdoria,15.9,52.3
3879643,508ae83e-8f57-40bd-a43c-3a991998b80a,1763,2,00:04:53.182,49,53,Pressure,Sampdoria,Vasco Regini,110,Sassuolo,67.5,5.0
3879643,60a9f34f-a675-425c-8804-1d76452b0f02,1766,2,00:04:55.038,49,55,Pressure,Sampdoria,Vasco Regini,110,Sassuolo,70.0,1.7
3879643,12b97630-b3d1-4268-bf49-6cf42890f90a,1770,2,00:04:56.984,49,56,Pressure,Sampdoria,Vasco Regini,110,Sassuolo,69.8,5.8
3879643,627c9f35-e0a4-44b6-b493-83031a0fea97,1774,2,00:04:59.529,49,59,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,110,Sassuolo,69.3,13.6
3879643,950abfd1-4bdb-41bd-98b9-687283f5caea,1779,2,00:05:04.125,50,4,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,110,Sassuolo,54.5,33.0
3879643,cd10a03e-af9e-4b46-b5e2-5dbcface64ea,1782,2,00:05:05.872,50,5,Pressure,Sampdoria,Lazaros Christodoulopoulos,110,Sassuolo,42.5,36.0
3879643,88a76c95-7c0a-4176-bf48-b646e22df765,1783,2,00:05:07.348,50,7,Pressure,Sampdoria,Fernando Lucas Martins,110,Sassuolo,43.4,33.3
3879643,bc362674-88a9-4673-afab-6168d4669d32,1786,2,00:05:09.602,50,9,Pressure,Sampdoria,Matías Agustín Silvestre,110,Sassuolo,31.7,38.8
3879643,ecc96dd2-45c7-4ed0-9525-e727e937f098,1793,2,00:05:14.123,50,14,Pressure,Sampdoria,Matías Agustín Silvestre,110,Sassuolo,7.5,53.8
3879643,8de02f45-ccd4-42c1-ad29-b7a55e7f87e9,1797,2,00:05:18.658,50,18,Pressure,Sampdoria,Vasco Regini,110,Sassuolo,2.3,13.6
3879643,2f80276f-b02f-4298-b5e1-a0a21e37d980,1810,2,00:05:32.486,50,32,Pressure,Sassuolo,Nicola Sansone,111,Sampdoria,86.1,14.5
3879643,df96751a-90b2-4475-b0b2-d96c1440d678,1828,2,00:06:17.232,51,17,Pressure,Sampdoria,Fernando Lucas Martins,112,Sassuolo,57.0,58.6
3879643,486367ff-40c3-4eba-9867-32575354c534,1848,2,00:06:37.603,51,37,Pressure,Sassuolo,Paolo Cannavaro,113,Sampdoria,9.0,33.4
3879643,9cbe585a-7997-41ca-ab6f-fca1566aad88,1862,2,00:06:49.460,51,49,Pressure,Sampdoria,Matías Agustín Silvestre,114,Sassuolo,76.5,6.4
3879643,eb7e1ce6-cc6b-4855-ac0d-eb4e2803021c,1865,2,00:06:53.003,51,53,Pressure,Sampdoria,Fernando Lucas Martins,114,Sassuolo,75.1,19.9
3879643,5fda6e8a-3519-4d88-aebb-5a4c69582087,1869,2,00:06:56.132,51,56,Pressure,Sampdoria,Lazaros Christodoulopoulos,114,Sassuolo,62.9,40.8
3879643,3c4221b2-8f58-4791-bd66-c0e9aa05504f,1876,2,00:07:02.705,52,2,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,114,Sassuolo,15.4,27.4
3879643,104814b9-688f-4e68-9f4f-b2a87ff54ce7,1893,2,00:07:42.742,52,42,Pressure,Sampdoria,Fernando Lucas Martins,115,Sampdoria,97.9,56.6
3879643,4908bd87-1e87-4cd3-981e-cbd1016c4af1,1896,2,00:07:43.939,52,43,Pressure,Sampdoria,Mattia Cassani,115,Sampdoria,86.2,53.8
3879643,f7ccbf1d-f65b-4930-983c-4106c514f320,1914,2,00:08:05.156,53,5,Pressure,Sampdoria,Roberto Soriano,116,Sampdoria,91.8,53.8
3879643,e298df27-2d2c-46e5-9c6b-c0dcea4b6a20,1921,2,00:08:09.515,53,9,Pressure,Sampdoria,Fernando Lucas Martins,117,Sassuolo,87.0,60.6
3879643,250f7fe3-0c38-4e81-840b-ba5f087795cf,1927,2,00:08:26.769,53,26,Pressure,Sampdoria,Lazaros Christodoulopoulos,118,Sassuolo,53.1,61.1
3879643,c381e448-ba36-410e-832f-2c7f5122dc11,1932,2,00:08:29.971,53,29,Pressure,Sassuolo,Lorenzo Pellegrini,118,Sassuolo,55.9,16.2
3879643,37d442c8-955d-4b76-97e3-46cc53284bbf,1939,2,00:08:33.669,53,33,Pressure,Sampdoria,Roberto Soriano,118,Sassuolo,70.0,53.5
3879643,5941e1db-84fa-4e9d-b713-c4b27ddf69a0,1976,2,00:09:39.623,54,39,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,122,Sassuolo,30.7,47.0
3879643,88857246-bab6-4f30-9944-fbf09081df18,2007,2,00:10:30.349,55,30,Pressure,Sampdoria,Roberto Soriano,123,Sampdoria,82.0,67.0
3879643,89c2511b-d3c3-4f97-af80-7fa4daba17b8,2017,2,00:10:35.648,55,35,Pressure,Sampdoria,Antonio Cassano,124,Sassuolo,109.3,42.8
3879643,05fc24a3-ccd5-4aad-8ca5-022ba0264595,2022,2,00:10:41.478,55,41,Pressure,Sassuolo,Paolo Cannavaro,124,Sassuolo,41.5,46.5
3879643,2256a10c-01a0-49f4-a499-194bc2506b3b,2027,2,00:10:42.447,55,42,Pressure,Sampdoria,Eder Citadin Martins,124,Sassuolo,77.3,39.2
3879643,55c3f19b-f411-4848-a0af-6dca022fee4b,2033,2,00:10:44.569,55,44,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,124,Sassuolo,67.9,40.3
3879643,af15e4bf-7a1e-4276-8e82-22fa9aab59fa,2034,2,00:10:45.376,55,45,Pressure,Sampdoria,Angelo Palombo,124,Sassuolo,65.9,42.0
3879643,8ab17f7b-1d31-4768-89de-eb78e7c3e3a8,2044,2,00:11:00.423,56,0,Pressure,Sampdoria,Vasco Regini,124,Sassuolo,11.1,19.2
3879643,09d8c445-d666-4490-ab28-1c605d5bb1b5,2053,2,00:11:09.120,56,9,Pressure,Sassuolo,Paolo Cannavaro,125,Sampdoria,69.0,59.9
3879643,7b0a71df-ab24-4383-8a9f-59d6087ff228,2059,2,00:11:18.821,56,18,Pressure,Sassuolo,Federico Peluso,125,Sampdoria,15.9,11.5
3879643,8999c225-ce00-4eab-9e7b-969686d58ad0,2067,2,00:11:27.675,56,27,Pressure,Sampdoria,Antonio Cassano,126,Sassuolo,97.6,49.9
3879643,2f9202a4-0549-4980-8008-1364273a8c02,2088,2,00:11:41.789,56,41,Pressure,Sampdoria,Matías Agustín Silvestre,126,Sassuolo,38.7,30.6
3879643,9b9ab5dc-d312-48ad-b88d-acaeb9000026,2094,2,00:11:45.238,56,45,Pressure,Sampdoria,Matías Agustín Silvestre,126,Sassuolo,26.4,47.4
3879643,ad15fda5-fcf8-441c-92b9-f0ca81d74701,2098,2,00:11:46.975,56,46,Pressure,Sampdoria,Angelo Palombo,126,Sassuolo,13.1,44.9
3879643,c3826f27-6d8b-4f94-8189-75547a739614,2125,2,00:13:38.665,58,38,Pressure,Sassuolo,Francesco Acerbi,130,Sampdoria,42.3,26.6
3879643,815e44fe-bce6-492d-9e21-1efa83b36499,2136,2,00:13:51.956,58,51,Pressure,Sassuolo,Nicola Sansone,131,Sampdoria,29.8,17.4
3879643,b5218c41-f111-459d-9574-9bc6aa948a45,2138,2,00:13:55.044,58,55,Pressure,Sampdoria,Roberto Soriano,131,Sampdoria,98.1,55.8
3879643,deda5598-7d2c-4a7e-866c-65f3480ab401,2148,2,00:14:02.302,59,2,Pressure,Sampdoria,Vasco Regini,132,Sassuolo,76.4,25.8
3879643,73970bc4-0975-4776-8252-ef87e170f615,2155,2,00:14:31.937,59,31,Pressure,Sampdoria,Vasco Regini,133,Sassuolo,24.5,20.5
3879643,75473642-6581-43ef-8bb8-b614f6cab52f,2160,2,00:14:38.827,59,38,Pressure,Sassuolo,Karim Laribi,133,Sassuolo,66.4,73.7
3879643,2b18a822-393f-4f8c-9f97-2a190a994eb5,2166,2,00:14:51.405,59,51,Pressure,Sampdoria,Roberto Soriano,134,Sassuolo,75.9,7.0
3879643,dd5b6e77-deba-4233-80f1-1318d6f5271c,2177,2,00:15:02.395,60,2,Pressure,Sampdoria,Vasco Regini,135,Sassuolo,59.7,2.8
3879643,9b9d2db2-1fba-42b5-9894-63bf3474c378,2212,2,00:16:25.536,61,25,Pressure,Sassuolo,Karim Laribi,140,Sampdoria,56.1,75.2
