match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879856,2942625d-751a-4137-9217-c7d8812f7888,1883,1,00:43:35.768,43,35,Pressure,Genoa,Ezequiel Muñoz,90,AS Roma,53.7,67.4
3879856,b5eb0fbd-6f97-49cb-bab5-78651497a13f,1890,1,00:43:42.574,43,42,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,90,AS Roma,56.0,43.0
3879856,a2e3b5bb-ecd3-4cc6-a27f-a51e4295ff26,1900,1,00:44:09.934,44,9,Pressure,AS Roma,Daniele De Rossi,91,Genoa,65.3,22.6
3879856,79eb7b29-989b-44bc-836f-bd37fd5431ea,1912,1,00:44:17.901,44,17,Pressure,AS Roma,Radja Nainggolan,91,Genoa,104.3,32.8
3879856,abed156f-9333-4fc8-bd03-7f2ab4b15bdc,1939,2,00:00:02.799,45,2,Pressure,Genoa,Leonardo Pavoletti,94,AS Roma,55.0,44.2
3879856,86ee12e6-0df1-4e5b-8cb6-77fb59a80792,1957,2,00:00:17.386,45,17,Pressure,Genoa,Armando Izzo,94,AS Roma,28.2,22.6
3879856,3ce2c289-1dab-47dc-a1d0-e2c7654cbb38,1958,2,00:00:17.393,45,17,Pressure,AS Roma,Kevin Strootman,94,AS Roma,91.9,55.3
3879856,3fdf4d7c-f237-40e8-9bda-b4591d04ced7,1965,2,00:00:20.667,45,20,Pressure,AS Roma,Kevin Strootman,94,AS Roma,88.2,60.3
3879856,137acb8b-9589-4cf0-ab4c-97dbe225a22c,1969,2,00:00:21.767,45,21,Pressure,AS Roma,Radja Nainggolan,94,AS Roma,92.1,56.4
3879856,5b8f565a-a219-482b-ae16-f734dbcbc64f,1978,2,00:00:31.385,45,31,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,94,AS Roma,63.6,60.8
3879856,a410d654-bd63-45a4-b335-36fe69314f20,1993,2,00:00:44.794,45,44,Pressure,AS Roma,Mohamed Salah,95,Genoa,95.8,66.5
3879856,5f073298-3561-4f64-b3d2-c3bad348f0cf,1998,2,00:00:49.316,45,49,Pressure,AS Roma,Daniele De Rossi,95,Genoa,64.1,34.6
3879856,9602e5df-ca51-4745-b153-0580dbd9a055,2001,2,00:00:49.976,45,49,Pressure,AS Roma,Diego Perotti,95,Genoa,68.2,31.1
3879856,cdaefac2-c9fb-4042-949e-688dfb9125f3,2011,2,00:00:58.078,45,58,Pressure,AS Roma,Daniele De Rossi,95,Genoa,26.3,11.5
3879856,3c31ab12-7d56-4b28-9119-a6fee8e0cdcc,2015,2,00:00:59.790,45,59,Pressure,AS Roma,Antonio Rüdiger,95,Genoa,20.2,30.7
3879856,76dbfd77-0b87-4cc1-86ac-cacf328ea640,2024,2,00:01:08.434,46,8,Pressure,Genoa,Blerim Džemaili,96,AS Roma,56.7,66.2
3879856,2cba5a73-bbb1-4d6f-9a5e-21e48eb7e829,2025,2,00:01:08.534,46,8,Pressure,Genoa,Ezequiel Muñoz,96,AS Roma,55.8,70.8
3879856,0dbd5867-2dfc-46e5-bb6a-59035f1ec65b,2045,2,00:01:33.848,46,33,Pressure,AS Roma,Mohamed Salah,97,AS Roma,113.1,68.3
3879856,432ac2d0-7a12-4b1f-a4ba-815b3a49fb35,2051,2,00:01:43.832,46,43,Pressure,Genoa,Blerim Džemaili,98,AS Roma,20.8,17.2
3879856,ad495747-7c3d-4802-89fa-008f07b79477,2055,2,00:01:45.952,46,45,Pressure,Genoa,Diego Sebastián Laxalt Suárez,98,AS Roma,20.8,7.5
3879856,21ca61cd-5bcc-4707-adcf-3d0e8ef6abc7,2064,2,00:02:08.288,47,8,Pressure,AS Roma,Maicon Douglas Sisenando,99,Genoa,78.7,68.3
3879856,56e25005-8f30-47ba-b4c6-f26532776cd7,2069,2,00:02:10.521,47,10,Pressure,AS Roma,Konstantinos Manolas,99,Genoa,69.5,59.4
3879856,ecd1a39b-2133-422c-9ed3-4d4c8fcdcd79,2075,2,00:02:13.276,47,13,Pressure,Genoa,Leonardo Pavoletti,99,Genoa,42.9,20.3
3879856,a07b0815-da98-4104-a8e9-9cb2958d32ba,2084,2,00:02:18.036,47,18,Pressure,Genoa,Leonardo Pavoletti,100,AS Roma,20.8,23.3
3879856,0dddf9c0-168e-40c7-aada-be0633685feb,2086,2,00:02:18.836,47,18,Pressure,Genoa,Armando Izzo,100,AS Roma,23.4,26.5
3879856,2e519cb3-2ed2-4f39-b95c-55fa00f87109,2090,2,00:02:19.797,47,19,Pressure,Genoa,Nicolás Andrés Burdisso,100,AS Roma,16.7,33.0
3879856,b59c6a7c-94c1-4ddb-918f-2f9a806696e0,2094,2,00:02:20.073,47,20,Pressure,AS Roma,Mohamed Salah,100,AS Roma,105.3,53.6
3879856,6e4e541b-7e83-4455-9edf-87a88dc096e3,2100,2,00:02:38.365,47,38,Pressure,Genoa,Tomás Eduardo Rincón Hernández,101,AS Roma,14.6,17.0
3879856,a5b27a62-fb66-4126-a55b-7c6f7bc1ca99,2105,2,00:02:41.840,47,41,Pressure,AS Roma,Kevin Strootman,101,AS Roma,97.7,62.7
3879856,12f9de93-b81f-41b8-b5f3-545b0d339fbb,2108,2,00:02:43.825,47,43,Pressure,Genoa,Panagiotis Tachtsidis,101,AS Roma,28.2,10.7
3879856,58f22ceb-3ac8-421d-a3c4-e0c6b71086fd,2113,2,00:02:46.273,47,46,Pressure,Genoa,Tomás Eduardo Rincón Hernández,101,AS Roma,31.4,23.7
3879856,1158d22a-7871-47d6-a567-d9c5f1138139,2119,2,00:02:47.218,47,47,Pressure,Genoa,Armando Izzo,101,AS Roma,29.7,19.6
3879856,1c6cc65a-0d2d-46d6-bead-cb378dd4a1ae,2129,2,00:02:52.691,47,52,Pressure,Genoa,Tomás Eduardo Rincón Hernández,101,AS Roma,19.6,25.9
3879856,671f60a2-1848-44a6-8426-057b24aa2c03,2133,2,00:02:58.000,47,58,Pressure,Genoa,Panagiotis Tachtsidis,101,AS Roma,20.2,9.9
3879856,cf439c25-d6c6-4c22-a55b-2c3e52fa8840,2137,2,00:02:59.920,47,59,Pressure,Genoa,Diego Sebastián Laxalt Suárez,101,AS Roma,12.9,8.8
3879856,48b8429c-7af1-42f9-9453-91364cdaeb82,2139,2,00:03:00.751,48,0,Pressure,AS Roma,Kevin Strootman,101,AS Roma,111.8,67.4
3879856,6ec8d328-35a6-4339-b4ce-285993195da0,2153,2,00:03:32.906,48,32,Pressure,AS Roma,Stephan El Shaarawy,103,Genoa,49.2,8.5
3879856,8f271b45-f6c1-4ffa-9959-941eada9c2c8,2195,2,00:04:08.725,49,8,Pressure,AS Roma,Diego Perotti,104,AS Roma,109.4,54.2
3879856,1875107b-5307-4921-a12f-9826f34bb76d,2216,2,00:04:28.430,49,28,Pressure,AS Roma,Lucas Digne,105,AS Roma,86.7,2.8
3879856,393c47de-25b5-46c4-970d-ef490f3bfe25,2222,2,00:04:33.254,49,33,Pressure,Genoa,Ezequiel Muñoz,105,AS Roma,27.5,76.2
3879856,9e829951-4197-4b04-92b7-6d1a80aa053c,2226,2,00:04:35.050,49,35,Pressure,AS Roma,Lucas Digne,105,AS Roma,105.1,5.9
3879856,4ee28397-1239-43c1-be1a-5451e0aa1457,2271,2,00:05:44.072,50,44,Pressure,AS Roma,Radja Nainggolan,108,Genoa,63.0,65.5
3879856,9861f15d-3102-4f67-bc79-90706aa54c40,2279,2,00:06:20.037,51,20,Pressure,AS Roma,Maicon Douglas Sisenando,109,Genoa,5.3,70.2
3879856,518359a3-b274-4dab-96ae-4cdd3251d9f2,2290,2,00:06:35.406,51,35,Pressure,AS Roma,Mohamed Salah,111,Genoa,91.3,68.3
3879856,b237a815-dc1b-45f7-b6c9-1d413d8e9bda,2305,2,00:06:58.921,51,58,Pressure,Genoa,Tomás Eduardo Rincón Hernández,112,AS Roma,51.9,76.6
3879856,c5873e46-8c52-4f6c-befa-38bd695a5db4,2340,2,00:08:14.776,53,14,Pressure,Genoa,Diego Sebastián Laxalt Suárez,114,AS Roma,18.0,13.3
3879856,16649ef8-d1cc-4d29-9778-046dc2b29d2c,2353,2,00:08:32.388,53,32,Pressure,Genoa,Ezequiel Muñoz,115,AS Roma,32.1,57.6
3879856,6523b01e-95c6-4e44-8cc1-240d2200bb74,2355,2,00:08:33.010,53,33,Pressure,Genoa,Panagiotis Tachtsidis,115,AS Roma,35.7,56.3
3879856,56ec6db1-7346-47c3-be33-ef10b1b75a6c,2375,2,00:08:49.327,53,49,Pressure,Genoa,Nicolás Andrés Burdisso,115,AS Roma,24.9,35.1
3879856,37effcf6-c4a9-461f-8b27-a8ede16c9d6b,2376,2,00:08:49.367,53,49,Pressure,Genoa,Tomás Eduardo Rincón Hernández,115,AS Roma,24.1,38.2
3879856,3781c919-00e0-4ff7-8db3-6a8c9140bac1,2380,2,00:08:51.167,53,51,Pressure,Genoa,Leonardo Pavoletti,115,AS Roma,35.7,37.3
3879856,ff34598c-c78e-433e-829e-e6d384d73930,2405,2,00:09:13.636,54,13,Pressure,Genoa,Ezequiel Muñoz,115,AS Roma,27.8,60.8
3879856,60395b13-04b5-4692-8ed2-3da3399fe227,2407,2,00:09:16.535,54,16,Pressure,AS Roma,Antonio Rüdiger,115,AS Roma,71.8,12.3
3879856,01351967-9177-455f-8eb8-dec5144f6757,2414,2,00:09:18.080,54,18,Pressure,AS Roma,Lucas Digne,115,AS Roma,68.4,14.1
3879856,8bd3a350-b7b0-477c-8400-2cbe40931921,2437,2,00:09:52.451,54,52,Pressure,Genoa,Tomás Eduardo Rincón Hernández,115,AS Roma,32.9,40.1
3879856,3202be94-45d0-4b7a-8bb4-360269f81ccb,2447,2,00:09:57.105,54,57,Pressure,AS Roma,Diego Perotti,116,Genoa,65.1,42.8
3879856,185fad92-7290-46b7-bf5e-e4ffd28ce771,2461,2,00:10:11.213,55,11,Pressure,Genoa,Panagiotis Tachtsidis,117,AS Roma,70.1,38.4
3879856,35c78a61-5aa7-4bc6-b697-965a20e302ab,2465,2,00:10:14.218,55,14,Pressure,AS Roma,Mohamed Salah,117,AS Roma,64.9,58.3
3879856,80f3d506-b9aa-4853-8d5f-27a2ac4f41e5,2471,2,00:10:20.550,55,20,Pressure,AS Roma,Daniele De Rossi,118,Genoa,41.4,68.9
3879856,2df521eb-cac6-453d-ab3d-775e427c6ee7,2479,2,00:10:40.921,55,40,Pressure,AS Roma,Radja Nainggolan,119,Genoa,40.3,73.2
3879856,2b3047c0-2aa5-4b09-8297-fbb865758921,2484,2,00:10:43.529,55,43,Pressure,Genoa,Leonardo Pavoletti,119,Genoa,91.5,35.6
3879856,28461201-8c48-4bc1-8c13-72e9341d0ce1,2508,2,00:11:04.769,56,4,Pressure,Genoa,Armando Izzo,120,AS Roma,38.1,10.1
3879856,8b7b6221-3518-41b9-ac5b-4d568326fbb9,2528,2,00:11:29.368,56,29,Pressure,Genoa,Armando Izzo,120,AS Roma,34.2,21.1
3879856,9a6cf544-b8dc-4ae9-86a0-9fb23051e275,2537,2,00:11:35.762,56,35,Pressure,Genoa,Diego Sebastián Laxalt Suárez,120,AS Roma,48.5,7.3
3879856,d3346537-e655-4a12-8864-136a1c3bc5b2,2545,2,00:11:44.282,56,44,Pressure,Genoa,Tomás Eduardo Rincón Hernández,120,AS Roma,40.3,38.6
3879856,4af635e2-e6fc-49eb-b7fb-273f598ee8fe,2573,2,00:12:30.950,57,30,Pressure,AS Roma,Mohamed Salah,122,Genoa,109.0,46.7
3879856,a7a4f118-6cb8-48bd-af53-0e328342d75a,2594,2,00:12:56.736,57,56,Pressure,Genoa,Panagiotis Tachtsidis,123,AS Roma,50.4,25.0
3879856,1ce52c23-b6a6-4099-a5e5-e07ea8e9d146,2604,2,00:13:07.936,58,7,Pressure,Genoa,Tomás Eduardo Rincón Hernández,123,AS Roma,42.4,72.5
3879856,c8331465-4dd4-4dfb-b4ca-39b3a4e7a74c,2615,2,00:13:12.890,58,12,Pressure,AS Roma,Daniele De Rossi,124,Genoa,77.7,16.4
3879856,7199da8b-17ba-4d95-b3a4-c85924f9c30e,2617,2,00:13:14.016,58,14,Pressure,AS Roma,Stephan El Shaarawy,124,Genoa,76.1,25.9
3879856,03d816c6-4bab-45fb-8cdb-fed8c9676703,2653,2,00:14:36.293,59,36,Pressure,Genoa,Armando Izzo,125,AS Roma,26.5,15.9
3879856,cacb8648-9036-4e3d-9f50-56f0b7f93bcb,2659,2,00:14:40.213,59,40,Pressure,Genoa,Blerim Džemaili,125,AS Roma,35.1,8.6
3879856,414134ea-4eab-4fb4-88a2-ef9836ae8a65,2688,2,00:15:21.803,60,21,Pressure,Genoa,Blerim Džemaili,127,AS Roma,41.6,38.2
3879856,059a3fe0-eed4-41a3-b494-2c4528b066ce,2705,2,00:16:06.450,61,6,Pressure,Genoa,Armando Izzo,128,AS Roma,10.7,9.9
3879856,c994582b-153f-4856-9af2-abda5fec40a7,2711,2,00:16:11.610,61,11,Pressure,Genoa,Armando Izzo,128,AS Roma,2.9,23.9
3879856,9524e0a1-6b42-4e6c-bcc7-1949007668ea,2731,2,00:16:56.735,61,56,Pressure,AS Roma,Radja Nainggolan,131,Genoa,81.3,8.0
3879856,b3e1f6f5-87bc-47d4-859e-e90ea88385d5,2744,2,00:17:10.268,62,10,Pressure,Genoa,Giovanni Marchese,132,AS Roma,48.1,63.2
3879856,cbe8e2f8-566a-4f92-9980-8ed10586fa32,2748,2,00:17:11.548,62,11,Pressure,Genoa,Tomás Eduardo Rincón Hernández,132,AS Roma,47.8,63.0
3879856,90b0078f-e949-499b-81de-ab4d396a0002,2798,2,00:19:20.385,64,20,Pressure,AS Roma,Daniele De Rossi,135,Genoa,57.1,13.4
3879856,96290eac-a171-4eaf-a52a-9be6255bf701,2805,2,00:19:21.633,64,21,Pressure,AS Roma,Stephan El Shaarawy,135,Genoa,65.4,18.8
3879856,1193f193-e326-43c5-85c1-1d68965a8919,2815,2,00:19:37.856,64,37,Pressure,AS Roma,Kevin Strootman,135,Genoa,12.4,70.0
3879856,8805c7c1-4222-49b5-a1c3-9f62245fccc5,2819,2,00:19:40.089,64,40,Pressure,AS Roma,Konstantinos Manolas,135,Genoa,14.6,52.3
3879856,0134e07b-1cfb-4c60-a372-9b7bf9d1931d,2824,2,00:19:44.140,64,44,Pressure,AS Roma,Antonio Rüdiger,135,Genoa,6.2,40.2
3879856,b91b489d-f66e-49fb-83b1-82f144b0142c,2848,2,00:21:09.147,66,9,Pressure,Genoa,Nicolás Andrés Burdisso,136,AS Roma,14.4,61.3
3879856,87add640-c62d-4065-9fac-85ecec5286fe,2884,2,00:22:35.211,67,35,Pressure,Genoa,Giovanni Marchese,139,AS Roma,64.5,29.8
3879856,ed5bf3f7-e63b-44c6-8840-28bd80b1cd0a,2904,2,00:23:02.731,68,2,Pressure,Genoa,Ezequiel Muñoz,140,AS Roma,28.6,57.4
3879856,80442fb0-3956-4637-a1e0-d1911d7c00bc,2949,2,00:23:51.532,68,51,Pressure,AS Roma,Daniele De Rossi,142,Genoa,83.1,18.8
3879856,ceb91392-cdbc-4f71-8974-2b31b2718d41,2955,2,00:23:53.008,68,53,Pressure,AS Roma,Daniele De Rossi,142,Genoa,79.8,20.3
3879856,ffd2b1b0-e022-4994-ac8a-e4320d99dbf4,2962,2,00:24:04.324,69,4,Pressure,AS Roma,Radja Nainggolan,142,Genoa,23.5,5.0
3879856,593e0417-50c5-401a-b9b3-1e4cbe95b24b,2978,2,00:24:27.183,69,27,Pressure,AS Roma,Antonio Rüdiger,142,Genoa,13.5,62.7
3879856,66994d7a-ef92-4dee-a3e2-df31c5385c1f,2986,2,00:26:05.181,71,5,Pressure,AS Roma,Stephan El Shaarawy,143,Genoa,13.1,67.6
3879856,edab2563-0e5d-4b65-845a-e8cb8c43974c,2992,2,00:26:06.562,71,6,Pressure,AS Roma,Kevin Strootman,143,Genoa,20.4,62.9
3879856,357f7f1c-e6c5-4125-8bc8-a5ca42f55ee7,2997,2,00:26:09.523,71,9,Pressure,Genoa,Tomás Eduardo Rincón Hernández,144,AS Roma,83.7,38.6
3879856,e98a00e2-64b0-4755-b2c6-d8827a60875b,3015,2,00:27:14.947,72,14,Pressure,Genoa,Leonardo Pavoletti,145,AS Roma,46.8,34.1
3879856,fa8758e3-8f90-465c-bcc5-85d15421e647,3024,2,00:27:21.787,72,21,Pressure,Genoa,Ezequiel Muñoz,145,AS Roma,36.8,48.1
3879856,d11435c3-3ac4-4eb9-8e68-c0545ae59b3c,3030,2,00:27:26.307,72,26,Pressure,Genoa,Armando Izzo,145,AS Roma,5.3,58.3
3879856,ad2d1aaa-d705-4029-a25f-0ac95018adc3,3034,2,00:27:27.747,72,27,Pressure,Genoa,Ezequiel Muñoz,145,AS Roma,9.2,55.0
3879856,62579b81-66cf-4bdb-9e3f-e4b66c3df81c,3055,2,00:28:33.290,73,33,Pressure,Genoa,Blerim Džemaili,148,AS Roma,63.4,28.9
3879856,5f9dc93d-0b06-4d1a-9980-51437d8da4f0,3062,2,00:28:44.523,73,44,Pressure,AS Roma,Edin Džeko,148,AS Roma,105.7,14.7
3879856,5c7af98d-b57c-4194-8e6f-4a66ac304f58,3068,2,00:28:55.731,73,55,Pressure,Genoa,Ezequiel Muñoz,149,AS Roma,27.1,65.4
3879856,a91e7827-443f-4fc9-a6f8-172791a03ec0,3078,2,00:29:03.833,74,3,Pressure,AS Roma,Mohamed Salah,149,AS Roma,110.3,69.4
3879856,657e8cc3-2163-41b2-bbd2-475305e5b67b,3098,2,00:29:51.466,74,51,Pressure,Genoa,Ezequiel Muñoz,151,AS Roma,29.5,46.8
3879856,567ca2d0-b164-4b3a-b874-294d62976d85,3102,2,00:29:55.186,74,55,Pressure,Genoa,Diego Ángel Capel Trinidad,151,AS Roma,10.3,58.9
3879856,485bc050-c52b-4e8b-bf55-a2c15e294ee9,3111,2,00:30:04.186,75,4,Pressure,Genoa,Blerim Džemaili,151,AS Roma,21.9,57.4
3879856,96ef126e-8337-4177-b139-8198f6e533c0,3137,2,00:32:35.648,77,35,Pressure,AS Roma,Radja Nainggolan,153,Genoa,19.1,58.6
3879856,4b5f5166-f679-4889-bda6-9a0160109b65,3153,2,00:33:00.953,78,0,Pressure,Genoa,Diego Sebastián Laxalt Suárez,155,AS Roma,9.8,24.8
3879856,eb8ab99a-3721-4bf3-8d4c-895787633abd,3167,2,00:33:14.136,78,14,Pressure,Genoa,Ezequiel Muñoz,155,AS Roma,34.9,38.4
3879856,e8a536cc-81f8-4435-8e16-ba9ff6b2a959,3187,2,00:34:53.256,79,53,Pressure,Genoa,Nicolás Andrés Burdisso,156,AS Roma,12.4,48.5
3879856,8c256445-9531-4d60-904e-cc4ec52ab6d0,3191,2,00:34:53.656,79,53,Pressure,Genoa,Eugenio Lamanna,156,AS Roma,9.4,49.6
3879856,56a5e401-1ba6-460f-bfc3-707abdf64405,3197,2,00:35:04.201,80,4,Pressure,AS Roma,Mohamed Salah,157,Genoa,91.3,71.9
3879856,be5eb107-f65a-4720-9cae-7e0253739199,3211,2,00:35:18.964,80,18,Pressure,Genoa,Blerim Džemaili,157,Genoa,42.7,21.1
3879856,af9d7eed-5c51-4104-a25f-bc4f8858280e,3227,2,00:35:38.161,80,38,Pressure,AS Roma,Kevin Strootman,159,Genoa,68.2,7.6
3879856,a2af0063-4a37-4209-b359-49a44736205b,3228,2,00:35:38.438,80,38,Pressure,AS Roma,Lucas Digne,159,Genoa,69.7,5.0
3879856,b9bea05b-9aea-475a-a1ed-9c323e1990e4,3234,2,00:35:42.264,80,42,Pressure,AS Roma,Kevin Strootman,159,Genoa,55.6,9.8
3879856,6b0a26c7-f4b4-480a-a640-ed0a71fa2598,3244,2,00:36:48.675,81,48,Pressure,Genoa,Armando Izzo,160,Genoa,89.7,76.8
3879856,a03b70c0-d11b-49f6-bf90-5948bb70d39b,3256,2,00:37:05.848,82,5,Pressure,AS Roma,Antonio Rüdiger,162,Genoa,55.6,64.6
3879856,92551433-510a-4fcf-9a53-473957ad542a,3265,2,00:37:15.315,82,15,Pressure,AS Roma,Konstantinos Manolas,162,Genoa,35.8,57.0
3879856,d03b4e24-44bd-4926-8602-66bc99a2103b,3297,2,00:38:57.878,83,57,Pressure,Genoa,Ezequiel Muñoz,164,AS Roma,18.3,56.3
3879856,a9b781a0-2050-492b-98e5-50574f8128e3,3303,2,00:38:59.780,83,59,Pressure,Genoa,Nicolás Andrés Burdisso,164,AS Roma,11.3,52.9
3879856,3360dc6c-46fa-417d-a7c6-228fe488cdfb,3307,2,00:39:01.019,84,1,Pressure,Genoa,Armando Izzo,164,AS Roma,10.9,51.1
3879856,542f0d20-e8bf-495c-8411-fcb7e613436a,3322,2,00:39:58.121,84,58,Pressure,AS Roma,Antonio Rüdiger,166,Genoa,48.9,57.0
3879856,3e768fd8-18df-4340-bca7-2fe132a99a36,3323,2,00:39:58.185,84,58,Pressure,AS Roma,Antonio Rüdiger,166,Genoa,49.6,55.1
3879856,1acbffd6-cc24-481c-b9d5-a9bf7a28a8af,3325,2,00:40:01.192,85,1,Pressure,Genoa,Diego Sebastián Laxalt Suárez,166,Genoa,84.3,11.0
3879856,f0551f0a-ae53-4103-8d26-9ed4fdfbd28a,3331,2,00:40:11.072,85,11,Pressure,Genoa,Giovanni Marchese,166,Genoa,85.4,17.9
3879856,5a4b5cb1-c87c-4285-9f16-962aa2d5de53,3335,2,00:40:13.168,85,13,Pressure,AS Roma,Radja Nainggolan,166,Genoa,19.4,73.2
3879856,f7f39a2f-d854-40d8-ab5f-ec7b5b9976bc,3339,2,00:40:18.512,85,18,Pressure,Genoa,Blerim Džemaili,167,AS Roma,82.8,11.8
3879856,38b2cf32-614d-4527-a9bf-d639d08fa040,3350,2,00:40:49.884,85,49,Pressure,Genoa,Diego Sebastián Laxalt Suárez,168,AS Roma,43.3,25.6
3879856,4ea8c994-ab1a-4365-b659-4e257a3d5bb4,3362,2,00:41:02.881,86,2,Pressure,Genoa,Leonardo Pavoletti,168,AS Roma,44.6,63.2
3879856,ee0b892b-68c9-418f-8c28-27e289fd23e3,3380,2,00:42:39.868,87,39,Pressure,AS Roma,Edin Džeko,169,Genoa,57.4,15.6
3879856,6a1f22d8-f732-47f8-9db9-b69478ec29bf,3413,2,00:43:12.821,88,12,Pressure,AS Roma,Radja Nainggolan,169,Genoa,22.6,72.8
3879856,5399f033-830f-4f93-a749-9efcfa7e1866,3415,2,00:43:14.197,88,14,Pressure,AS Roma,Antonio Rüdiger,169,Genoa,12.7,68.9
3879856,31f4c2e0-d3ff-4bfe-9ab2-e70286238d55,3421,2,00:43:16.636,88,16,Pressure,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,113.9,8.2
3879856,31740f31-1b7b-4dc6-aed0-5ee118e67767,3432,2,00:43:47.414,88,47,Pressure,Genoa,Tomás Eduardo Rincón Hernández,170,AS Roma,71.4,17.0
3879856,65ebfc4a-090e-42b4-bd94-1918f29a51b2,3439,2,00:43:53.613,88,53,Pressure,Genoa,Blerim Džemaili,171,Genoa,91.7,25.4
3879856,00fceb0c-94c6-43d4-81da-2a6e22d845d1,3462,2,00:44:33.381,89,33,Pressure,AS Roma,Lucas Digne,173,Genoa,15.0,11.3
3879856,8f255577-2ca7-4277-82cc-d52d874a718b,3470,2,00:44:42.193,89,42,Pressure,AS Roma,Edin Džeko,173,Genoa,95.6,9.8
3879856,26e72eb8-ffbd-4fff-97ce-a71127dd9dbc,3475,2,00:44:46.891,89,46,Pressure,AS Roma,Edin Džeko,173,Genoa,100.8,42.4
3879856,4fbeb37f-7184-40d3-a50f-d0133610c669,3480,2,00:44:57.788,89,57,Pressure,Genoa,Giovanni Marchese,173,Genoa,22.6,7.1
3879856,3fcbdcff-8575-4c69-aba3-f1915c25da0d,3484,2,00:45:00.659,90,0,Pressure,AS Roma,Antonio Rüdiger,173,Genoa,91.0,69.8
3879856,8f92641f-4351-46ba-af0b-13d6f51cdbb9,3488,2,00:45:03.565,90,3,Pressure,AS Roma,Daniele De Rossi,173,Genoa,77.2,46.5
3879856,cc4c2888-923f-45fb-abf9-67ddc5d37f9e,3490,2,00:45:05.212,90,5,Pressure,AS Roma,Kevin Strootman,173,Genoa,69.0,34.2
3879856,350a5d20-79f4-4c64-b66e-c5af35cb644c,3509,2,00:45:38.266,90,38,Pressure,AS Roma,Daniele De Rossi,174,Genoa,7.1,59.8
3879856,96bcb6f6-e7fa-4dff-8fea-02fddf9318e1,3510,2,00:45:38.398,90,38,Pressure,Genoa,Giovanni Marchese,174,Genoa,114.1,18.7
3879856,5db534ee-57b2-4685-9d3d-fb4b49740215,3514,2,00:46:26.229,91,26,Pressure,AS Roma,Stephan El Shaarawy,175,AS Roma,96.7,49.5
3879856,f431f4ae-93cf-42b3-ac70-52547fc8427e,3520,2,00:46:27.860,91,27,Pressure,Genoa,Nicolás Andrés Burdisso,175,AS Roma,33.2,28.9
3879856,8064f7b7-1279-4adc-bbb9-57a5a81ef210,3530,2,00:46:36.953,91,36,Pressure,AS Roma,Francesco Totti,176,Genoa,98.8,66.1
3879856,38b08811-ef28-469c-8faf-587ea18e164b,3539,2,00:46:43.184,91,43,Pressure,Genoa,Goran Pandev,177,AS Roma,29.1,12.0
3879856,8f516279-b2b8-4979-ac74-50ddf8c7a13c,3540,2,00:46:45.624,91,45,Pressure,Genoa,Ezequiel Muñoz,177,AS Roma,14.2,6.2
3879856,266068c9-d069-4f38-8438-6c393fbfb955,3546,2,00:47:04.067,92,4,Pressure,Genoa,Diego Sebastián Laxalt Suárez,178,AS Roma,5.9,12.7
3879856,d6c33eba-6582-4a55-80da-bf8fe42f2925,3547,2,00:47:07.737,92,7,Pressure,Genoa,Diego Sebastián Laxalt Suárez,178,AS Roma,5.1,7.3
3879856,3832276f-e8f3-42a2-908d-52cdad04bfe9,3565,2,00:47:38.195,92,38,Pressure,Genoa,Giovanni Marchese,180,AS Roma,56.7,19.8
3879856,639c820e-017c-4659-9250-7d7549d63abb,3569,2,00:47:41.370,92,41,Pressure,AS Roma,Edin Džeko,180,AS Roma,97.1,38.5
3879856,93b84444-9740-48d3-8019-3c2e298da9bf,3574,2,00:47:49.995,92,49,Pressure,Genoa,Nicolás Andrés Burdisso,180,AS Roma,11.1,27.2
3879856,ee7bb5b5-bff8-46e1-8c2a-baab4183f364,3583,2,00:47:55.027,92,55,Pressure,AS Roma,Edin Džeko,181,Genoa,112.9,52.9
3879856,06253ad3-f13e-429a-ab82-9aac0e84b14f,3599,2,00:48:12.923,93,12,Pressure,AS Roma,Edin Džeko,181,Genoa,49.6,54.9
3879856,c3520a8a-a52d-41c9-9e08-d747475dc159,3619,2,00:48:53.039,93,53,Pressure,AS Roma,Radja Nainggolan,182,Genoa,26.7,58.8
3879856,04e97d61-0373-4a72-9d0c-54d4a06abe64,3625,2,00:48:56.924,93,56,Pressure,AS Roma,Kevin Strootman,182,Genoa,26.3,41.5
3879856,1b931f1f-ca41-4b09-b35c-1ab964af8958,30,1,00:00:24.647,0,24,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,2,Genoa,88.7,23.4
3879856,c14d5736-e0d1-4f54-9f72-0196fdd537d9,46,1,00:00:35.478,0,35,Ball Recovery,Genoa,Panagiotis Tachtsidis,2,Genoa,87.0,8.7
3879856,ad1f65de-f04c-49fb-ac24-d2e566be84f2,56,1,00:00:41.396,0,41,Ball Recovery,AS Roma,Antonio Rüdiger,2,Genoa,13.0,38.2
3879856,5ae559fd-d531-483d-8f50-b646fb210ec0,58,1,00:00:42.434,0,42,Ball Recovery,Genoa,Leonardo Pavoletti,2,Genoa,109.0,46.1
3879856,092abb3d-b99d-489e-8f91-e5a1ce952ba6,62,1,00:00:44.749,0,44,Ball Recovery,AS Roma,Lucas Digne,2,Genoa,5.0,25.0
