match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878540,4c4f6b53-820c-474c-8c6b-0db5801920ee,2390,2,00:09:11.546,54,11,Carry,Lazio,Stefan de Vrij,126,Lazio,73.3,74.2
3878540,7ff433b0-6163-4845-8233-6658e91c9225,2393,2,00:09:13.722,54,13,Carry,Lazio,Danilo Cataldi,126,Lazio,66.0,58.8
3878540,706af40f-9b4c-4ca0-8ab0-19080285b7c7,2398,2,00:09:15.501,54,15,Carry,Bologna,Matteo Mancosu,126,Lazio,58.4,36.9
3878540,2308c7e9-d69c-4ad1-ace2-40da273b0cef,2402,2,00:09:17.982,54,17,Carry,Bologna,Matteo Mancosu,126,Lazio,73.5,34.7
3878540,5b04ee92-ed10-49da-9636-5f6ca615411c,2409,2,00:09:20.776,54,20,Carry,Lazio,Ştefan Daniel Radu,126,Lazio,38.5,35.7
3878540,426eea86-645a-491f-a573-2546e276bd87,2413,2,00:09:24.091,54,24,Carry,Lazio,Antonio Candreva,126,Lazio,54.4,7.8
3878540,11833ad1-a793-4395-acbf-9d442a601e25,2419,2,00:09:31.672,54,31,Carry,Lazio,Ştefan Daniel Radu,127,Lazio,50.2,7.2
3878540,f48115fc-6642-4f8a-a18d-82f112cffe9f,2422,2,00:09:33.591,54,33,Carry,Lazio,Danilo Cataldi,127,Lazio,45.8,19.5
3878540,ac855887-674d-4c9a-a76a-3e3d2849dc42,2425,2,00:09:35.760,54,35,Carry,Lazio,Keita Baldé Diao,127,Lazio,68.9,32.0
3878540,ae27e793-9b37-490b-9df7-b58e18cf2376,2428,2,00:09:39.278,54,39,Carry,Lazio,Marco Parolo,127,Lazio,50.8,62.5
3878540,bd0ea387-0642-46e8-8ce9-1ee1c63abdfd,2431,2,00:09:41.014,54,41,Carry,Lazio,Dušan Basta,127,Lazio,78.4,76.2
3878540,05c1b9b1-a004-48a8-a6d0-7edc49d02217,2437,2,00:09:46.804,54,46,Carry,Bologna,Antonio Mirante,128,Bologna,3.4,36.3
3878540,f8b5eb55-e78e-45e0-976e-cf5d01bfff77,2440,2,00:09:57.584,54,57,Carry,Bologna,Luca Rossettini,128,Bologna,19.6,14.4
3878540,39c92e7c-1d4b-475c-992e-a5f7e06779d1,2443,2,00:10:00.187,55,0,Carry,Bologna,Adam Masina,128,Bologna,40.9,5.2
3878540,c593b8d2-5a5e-4bf8-8816-5d17c3022536,2449,2,00:10:04.517,55,4,Carry,Lazio,Ricardo Kishna,129,Lazio,61.7,71.1
3878540,9bd8eb7f-0e55-41d4-81b2-848cb65840fe,2459,2,00:10:21.882,55,21,Carry,Lazio,Ricardo Kishna,130,Lazio,84.3,73.7
3878540,1728ee08-5cc6-4465-8108-0558e4e9ac30,2463,2,00:10:22.952,55,22,Carry,Bologna,Erick Antonio Pulgar Farfán,131,Bologna,37.8,5.8
3878540,b87120f8-017c-4eea-9c2a-e2b57f868b8e,2471,2,00:10:29.442,55,29,Carry,Lazio,Danilo Cataldi,132,Lazio,63.5,63.4
3878540,4aaf3d8b-ae10-455a-9c90-f2029fe28a05,2474,2,00:10:31.029,55,31,Carry,Lazio,Senad Lulić,132,Lazio,65.4,42.4
3878540,25572f99-5a6d-4632-970c-e4dfe3d11af7,2477,2,00:10:34.492,55,34,Carry,Lazio,Ştefan Daniel Radu,132,Lazio,71.1,19.5
3878540,757bd7f7-663b-429f-b6eb-fa397570f5b4,2480,2,00:10:36.722,55,36,Carry,Lazio,Marco Parolo,132,Lazio,74.4,30.4
3878540,5179efd5-93d7-491b-a5ec-06cd7455ad2a,2483,2,00:10:41.697,55,41,Carry,Lazio,Ricardo Kishna,132,Lazio,76.9,75.0
3878540,4c42a916-e5c9-45b3-a5cc-ffdc41a4a7e9,2498,2,00:12:08.630,57,8,Carry,Lazio,Danilo Cataldi,135,Lazio,34.5,37.7
3878540,731c174e-c1ee-462a-bd19-5f6777387476,2502,2,00:12:11.071,57,11,Carry,Lazio,Ricardo Kishna,135,Lazio,48.9,67.6
3878540,db16214f-aa47-45ac-99ee-c4979bbac02e,2505,2,00:12:17.771,57,17,Carry,Lazio,Antonio Candreva,135,Lazio,70.6,11.3
3878540,e300135c-1101-4d5d-8747-d53a6f32acda,2508,2,00:12:26.585,57,26,Carry,Lazio,Dušan Basta,135,Lazio,80.4,67.2
3878540,28a1fd98-0d3f-43e4-99b4-5a6f65904fc8,2511,2,00:12:27.764,57,27,Carry,Lazio,Marco Parolo,135,Lazio,73.1,63.8
3878540,3d204254-9e6d-4c33-a966-0e4d61438048,2514,2,00:12:29.772,57,29,Carry,Lazio,Dušan Basta,135,Lazio,85.5,72.6
3878540,31b8eb8b-c701-4ccb-9e34-d17d00d3c07e,2519,2,00:12:33.423,57,33,Carry,Bologna,Adam Masina,135,Lazio,13.9,21.3
3878540,5cf01c9d-eb87-45e2-ab89-bec8c7e09164,2525,2,00:12:40.874,57,40,Carry,Lazio,Ştefan Daniel Radu,135,Lazio,64.7,34.5
3878540,cada2cc7-0bbe-4402-93cf-0e615dbe0b0a,2528,2,00:12:42.437,57,42,Carry,Lazio,Danilo Cataldi,135,Lazio,50.9,27.2
3878540,bd4d8d14-b2d4-49b7-8d3a-b2a85537966e,2533,2,00:12:46.936,57,46,Carry,Bologna,Antonio Mirante,136,Bologna,13.1,45.0
3878540,e5efe306-c1d8-4861-b73e-881f732497c7,2536,2,00:12:50.372,57,50,Carry,Bologna,Lorenzo Crisetig,136,Bologna,37.2,47.4
3878540,320726c5-b9f5-4938-a8b0-4c2cd863c894,2540,2,00:12:53.437,57,53,Carry,Bologna,Matteo Brighi,136,Bologna,52.1,59.0
3878540,669369d3-565f-4db3-9c92-ef443e54ab02,2544,2,00:12:56.713,57,56,Carry,Bologna,Alex Ferrari,136,Bologna,50.9,71.6
3878540,9e3153d5-55c1-46e1-a6ca-ee5033980e13,2547,2,00:13:01.148,58,1,Carry,Bologna,Marios Oikonomou,136,Bologna,38.2,66.2
3878540,4c3bda54-0f9f-40d5-816f-da896f60b438,2550,2,00:13:03.528,58,3,Carry,Bologna,Luca Rossettini,136,Bologna,29.3,36.3
3878540,a061942f-eb37-488a-81c3-aa5732f62c1a,2554,2,00:13:10.082,58,10,Carry,Bologna,Adam Masina,136,Bologna,54.9,11.5
3878540,8c7dae1b-a2a2-42ba-abab-01d6f5bbfded,2557,2,00:13:11.698,58,11,Carry,Bologna,Erick Antonio Pulgar Farfán,136,Bologna,68.1,18.2
3878540,54b11717-e43a-46aa-821e-2a141c982426,2560,2,00:13:14.247,58,14,Carry,Bologna,Lorenzo Crisetig,136,Bologna,57.3,34.4
3878540,99768d2d-628b-4296-abee-f52ff6ad37c8,2563,2,00:13:17.744,58,17,Carry,Bologna,Alex Ferrari,136,Bologna,68.1,68.8
3878540,d353b422-2d0e-4013-bda0-9ba42d9dad4e,2566,2,00:13:19.734,58,19,Carry,Bologna,Matteo Brighi,136,Bologna,90.3,60.2
3878540,04dd9ebb-68c1-4b20-be14-fd8b86944599,2569,2,00:13:23.280,58,23,Carry,Bologna,Franco Brienza,136,Bologna,86.4,51.4
3878540,a73f1918-8fea-4cbf-9714-f3fc28c71af9,2574,2,00:13:25.156,58,25,Carry,Lazio,Stefan de Vrij,137,Lazio,13.5,34.2
3878540,7b7ced4c-2a20-4c90-b9fc-b3d3097a8436,2579,2,00:13:30.445,58,30,Carry,Lazio,Senad Lulić,137,Lazio,44.1,26.9
3878540,4e5791db-8463-4045-9362-71bd38a83581,2583,2,00:13:31.507,58,31,Carry,Bologna,Franco Brienza,138,Bologna,71.9,44.3
3878540,2039d6fb-1fc2-4516-b1f1-e9f14e97a04d,2586,2,00:13:34.291,58,34,Carry,Bologna,Luca Rossettini,138,Bologna,51.7,38.9
3878540,ab528586-7966-4cfa-a252-18d573fa36cc,2590,2,00:13:37.830,58,37,Carry,Bologna,Antonio Mirante,138,Bologna,17.4,36.3
3878540,34a3415e-865c-48b4-936d-4aee8cc680c2,2593,2,00:13:40.408,58,40,Carry,Bologna,Marios Oikonomou,138,Bologna,32.7,59.3
3878540,2d0ec4a6-ba3d-4c3f-8f01-176ff1ef9e02,2596,2,00:13:42.364,58,42,Carry,Bologna,Lorenzo Crisetig,138,Bologna,44.9,52.6
3878540,fdaddbbb-b699-4022-a30f-8426eaea1cff,2599,2,00:13:45.263,58,45,Carry,Bologna,Franco Brienza,138,Bologna,57.9,51.7
3878540,79903f9a-071d-46db-9759-c9ce78fd36b1,2603,2,00:13:50.989,58,50,Carry,Bologna,Adam Masina,138,Bologna,63.2,7.7
3878540,5d135191-79aa-4de3-9527-fb4de7adf9a9,2608,2,00:13:56.180,58,56,Carry,Lazio,Stefan de Vrij,138,Bologna,27.6,61.9
3878540,a6e326f5-f1dc-4ebf-a1ff-086ef84f8556,2611,2,00:14:02.002,59,2,Carry,Lazio,Etrit Berisha,138,Bologna,3.2,49.4
3878540,f1e2733a-10b8-4161-a1b5-5d98bf9e4894,2618,2,00:14:32.025,59,32,Carry,Bologna,Adam Masina,139,Bologna,105.2,2.0
3878540,73af4060-6090-46c9-a5af-e15590b85653,2622,2,00:14:35.677,59,35,Carry,Bologna,Erick Antonio Pulgar Farfán,139,Bologna,97.0,2.7
3878540,7da03371-e6ed-4620-96b7-f0cb31b68fe4,2625,2,00:14:38.494,59,38,Carry,Bologna,Lorenzo Crisetig,139,Bologna,84.5,13.1
3878540,3b97ed42-d479-4b6f-82bb-b6d0a5dab960,2628,2,00:14:40.818,59,40,Carry,Bologna,Luca Rossettini,139,Bologna,61.9,15.4
3878540,ab91fc21-ecb3-4991-8576-b1916247b148,2637,2,00:14:51.470,59,51,Carry,Bologna,Luca Rossettini,139,Bologna,50.9,15.7
3878540,9d5492d3-1789-4422-9152-343f982e2156,2640,2,00:14:55.763,59,55,Carry,Bologna,Marios Oikonomou,139,Bologna,48.2,48.7
3878540,42435b7c-6bfe-46d9-9ebf-7c2e1cc92ce4,2644,2,00:14:59.292,59,59,Carry,Bologna,Matteo Mancosu,139,Bologna,97.6,56.6
3878540,0ca3d740-6896-4a26-8c44-a23f5ccf9dee,2649,2,00:15:17.266,60,17,Carry,Bologna,Franco Brienza,140,Bologna,100.1,70.0
3878540,33fcce79-db09-4b82-93a2-1f5c46e31256,2658,2,00:15:21.445,60,21,Carry,Lazio,Ricardo Kishna,140,Bologna,27.2,10.7
3878540,3e4f038c-12b1-4076-9b16-c7a6f1360f26,2669,2,00:16:11.552,61,11,Carry,Bologna,Lorenzo Crisetig,141,Bologna,50.9,47.8
3878540,ff90376b-e9e7-4f7d-a2e4-7cd473c1417c,2672,2,00:16:13.392,61,13,Carry,Bologna,Luca Rossettini,141,Bologna,45.5,32.2
3878540,a0ff8427-782d-4150-8ccd-845649f81f1f,2675,2,00:16:16.027,61,16,Carry,Bologna,Marios Oikonomou,141,Bologna,42.6,53.2
3878540,b3ffb7bb-dcb5-4abc-b466-9e212ccbe7c5,2678,2,00:16:21.100,61,21,Carry,Bologna,Luca Rossettini,141,Bologna,41.7,20.7
3878540,40f080a4-155b-4612-a1e2-f5dd34d87733,2684,2,00:16:36.789,61,36,Carry,Lazio,Sergej Milinković-Savić,142,Lazio,38.5,74.3
3878540,44e0f637-588b-4c4e-a10d-c36aa2b3e137,2687,2,00:16:37.813,61,37,Carry,Lazio,Dušan Basta,142,Lazio,29.8,74.7
3878540,3f68fa6d-4374-4cad-8c51-10d270a6c786,2692,2,00:16:40.271,61,40,Carry,Bologna,Lorenzo Crisetig,143,Bologna,63.9,23.0
3878540,cfaeb62e-037d-4a79-9cd6-2bd1f532a74e,2698,2,00:16:43.710,61,43,Carry,Bologna,Alex Ferrari,143,Bologna,68.7,51.2
3878540,4345541d-e205-40d9-8089-9bd7bd20dfd3,2702,2,00:16:46.446,61,46,Carry,Bologna,Robert Acquafresca,143,Bologna,98.6,63.0
3878540,61b32040-78fe-4db4-bb9e-5e6d5a3592a3,2708,2,00:16:52.106,61,52,Carry,Lazio,Antonio Candreva,144,Lazio,31.7,40.6
3878540,b269dfe7-ef72-4688-9366-b35bd5b77bbf,2716,2,00:17:15.603,62,15,Carry,Lazio,Keita Baldé Diao,145,Lazio,68.0,75.5
3878540,41fbdf32-084d-485d-ae23-b208c50deb83,2723,2,00:17:24.256,62,24,Carry,Bologna,Franco Brienza,146,Bologna,40.3,27.1
3878540,c29a4fb1-9ce9-4bc2-887e-c9a420987a14,2726,2,00:17:27.178,62,27,Carry,Bologna,Erick Antonio Pulgar Farfán,146,Bologna,47.4,14.5
3878540,de3db126-efe1-476f-9679-d0e526dec16a,2730,2,00:17:31.452,62,31,Carry,Bologna,Lorenzo Crisetig,146,Bologna,47.6,17.5
3878540,aec25227-9ea5-4e25-a199-e9dabb10bda3,2733,2,00:17:33.143,62,33,Carry,Bologna,Matteo Brighi,146,Bologna,53.4,37.7
3878540,9bd1c09f-feb1-4c2b-a5d4-277b7f9c5f91,2736,2,00:17:36.334,62,36,Carry,Bologna,Marios Oikonomou,146,Bologna,47.0,54.2
3878540,7c56da88-0fcc-4516-9b8d-5680dc29af07,2740,2,00:17:39.776,62,39,Carry,Bologna,Robert Acquafresca,146,Bologna,77.2,56.4
3878540,53bd0e4e-6f10-4f78-9d9d-8d27f614f2a4,2743,2,00:17:42.307,62,42,Carry,Bologna,Lorenzo Crisetig,146,Bologna,63.5,44.3
3878540,dac38b4c-5762-448c-a291-09d31b762608,2748,2,00:17:45.884,62,45,Carry,Bologna,Adam Masina,146,Bologna,72.8,17.3
3878540,f0e5666e-6d73-4be3-bbb6-d505937ebaba,2753,2,00:17:49.277,62,49,Carry,Bologna,Adam Masina,146,Bologna,75.9,22.4
3878540,2afd02eb-9294-4604-ae69-009f8e85fabc,2757,2,00:17:50.965,62,50,Carry,Bologna,Lorenzo Crisetig,146,Bologna,71.9,30.9
3878540,f0951a7d-bd5e-4c1a-92e4-28496ed14aa1,2760,2,00:17:52.725,62,52,Carry,Bologna,Robert Acquafresca,146,Bologna,76.9,44.9
3878540,3cb88771-5618-4c6d-8d79-6663df6ae658,2765,2,00:17:57.481,62,57,Carry,Bologna,Lorenzo Crisetig,146,Bologna,74.7,47.4
3878540,0d6e6a76-0943-4850-9aa0-9a9a86509b6c,2768,2,00:18:01.489,63,1,Carry,Bologna,Franco Brienza,146,Bologna,86.2,5.9
3878540,b2d68d5e-4f9d-4753-8a1f-06591abed2e1,2773,2,00:18:07.480,63,7,Carry,Lazio,Sergej Milinković-Savić,146,Bologna,23.4,61.5
3878540,63197c0b-9384-4769-9bfe-a1fbcb801b57,2779,2,00:18:13.278,63,13,Carry,Bologna,Lorenzo Crisetig,146,Bologna,72.2,20.4
3878540,18cf4215-70f1-4865-8522-3cd920749ffc,2783,2,00:18:19.587,63,19,Carry,Lazio,Etrit Berisha,147,Lazio,8.6,35.4
3878540,b71f7bcf-035a-4d95-a306-2ed4689236d3,2786,2,00:18:24.040,63,24,Carry,Lazio,Marco Parolo,147,Lazio,31.8,35.7
3878540,6e367f88-3d75-4263-8f50-85cf667b5de6,2789,2,00:18:29.508,63,29,Carry,Lazio,Sergej Milinković-Savić,147,Lazio,56.3,40.9
3878540,2473671b-1648-49c7-b3ff-aad7d15854f3,2792,2,00:18:31.083,63,31,Carry,Lazio,Marco Parolo,147,Lazio,55.0,24.7
3878540,54ee219c-b67b-433b-89c2-a1d1da1cb8bf,2795,2,00:18:33.092,63,33,Carry,Lazio,Antonio Candreva,147,Lazio,67.3,12.5
3878540,dc570525-fbdb-4eb9-9098-372b0270f585,2798,2,00:18:36.796,63,36,Carry,Lazio,Ştefan Daniel Radu,147,Lazio,48.9,23.1
3878540,7cb5e9e1-d01b-4eb6-91d1-6c389f0ca8c8,2801,2,00:18:38.263,63,38,Carry,Lazio,Danilo Cataldi,147,Lazio,49.3,31.7
3878540,bf320b47-1632-4aa3-a9be-a864f205d382,2804,2,00:18:42.194,63,42,Carry,Lazio,Dušan Basta,147,Lazio,66.0,71.1
3878540,3300cd72-5a16-4071-abb5-94a4e01dba45,2807,2,00:18:46.155,63,46,Carry,Lazio,Stefan de Vrij,147,Lazio,50.8,70.8
3878540,3fde8a24-a860-4072-aca1-ce627df8b090,2810,2,00:18:48.639,63,48,Carry,Lazio,Santiago Juan Gentiletti Selak,147,Lazio,42.8,58.6
3878540,bae2bf4b-f50f-4153-bd8f-b3d569420c77,2813,2,00:18:51.990,63,51,Carry,Lazio,Ştefan Daniel Radu,147,Lazio,53.3,13.2
3878540,057899c6-310e-4ec7-b3d4-9b1c95320583,2817,2,00:18:54.512,63,54,Carry,Lazio,Antonio Candreva,147,Lazio,71.1,10.7
3878540,fae66d66-54ac-4d93-a197-8e2a2b04608d,2820,2,00:18:55.591,63,55,Carry,Lazio,Marco Parolo,147,Lazio,67.7,18.9
3878540,a8fbfb90-7f44-4ab1-8547-634c89552b4c,2823,2,00:18:56.941,63,56,Carry,Lazio,Keita Baldé Diao,147,Lazio,82.6,24.9
3878540,fe9052eb-9da8-4725-a307-38d6c27d6def,2827,2,00:19:01.305,64,1,Carry,Lazio,Ricardo Kishna,147,Lazio,100.0,52.3
3878540,d65363f7-e1f5-4151-80b0-5d33186e270d,2834,2,00:19:12.887,64,12,Carry,Lazio,Dušan Basta,148,Lazio,92.8,70.8
3878540,56d3e81e-c0dd-4d64-9a8b-b65dd71c46f9,2837,2,00:19:14.559,64,14,Carry,Lazio,Ricardo Kishna,148,Lazio,103.9,77.4
3878540,63422747-2499-4fe8-b8e7-7931be272551,2842,2,00:19:21.285,64,21,Carry,Lazio,Santiago Juan Gentiletti Selak,148,Lazio,83.5,40.8
3878540,dc91c6ea-eea8-4128-8728-4afdcc4f7155,2848,2,00:19:28.201,64,28,Carry,Lazio,Antonio Candreva,149,Lazio,85.7,21.8
3878540,aeee5fc0-b246-4279-acca-76ac26d5404c,2851,2,00:19:35.101,64,35,Carry,Lazio,Danilo Cataldi,149,Lazio,74.6,29.5
3878540,c2986587-73fd-4fdb-9755-ebc8c48d8d25,2854,2,00:19:42.592,64,42,Carry,Lazio,Ricardo Kishna,149,Lazio,85.5,75.0
3878540,49b28546-9a25-491e-9029-3e439d66a1f4,2858,2,00:19:48.043,64,48,Carry,Lazio,Keita Baldé Diao,149,Lazio,95.9,53.6
3878540,e271f6c3-c72a-491d-85f6-4c54d325c948,2875,2,00:20:53.049,65,53,Carry,Lazio,Ricardo Kishna,152,Bologna,72.2,55.5
3878540,f1fa8a8b-87c3-44b6-b3fd-372ab9e0a42f,2878,2,00:20:54.452,65,54,Carry,Bologna,Luca Rossettini,152,Bologna,40.7,23.0
3878540,78db4d0d-e302-4128-b60d-667b97f8562a,2882,2,00:20:56.906,65,56,Carry,Bologna,Adam Masina,152,Bologna,45.7,4.6
3878540,a7ad25bf-71aa-4464-8884-f4a919a39502,2894,2,00:21:06.246,66,6,Carry,Lazio,Sergej Milinković-Savić,153,Lazio,60.4,65.8
3878540,6d6c2e6c-6c76-4125-b748-7789539ca800,2898,2,00:21:08.948,66,8,Carry,Bologna,Luca Rossettini,154,Bologna,30.5,24.2
3878540,13e7697c-d40f-496a-8cce-1a9a96b58f01,2902,2,00:21:10.871,66,10,Carry,Bologna,Lorenzo Crisetig,154,Bologna,39.5,17.9
3878540,c371f871-01a0-479a-83ea-9db1f0db9310,2905,2,00:21:12.505,66,12,Carry,Bologna,Franco Brienza,154,Bologna,56.6,35.1
3878540,bffaa9a6-0cb8-40e9-ace4-3d7ad9a0b8ff,2909,2,00:21:15.196,66,15,Carry,Bologna,Matteo Brighi,154,Bologna,48.2,38.6
3878540,0f617ba2-013e-4d01-b099-d984a4667071,2912,2,00:21:17.241,66,17,Carry,Bologna,Alex Ferrari,154,Bologna,52.5,60.5
3878540,d8611ac3-5a86-490f-a931-c6cc940f4545,2915,2,00:21:18.897,66,18,Carry,Bologna,Marios Oikonomou,154,Bologna,32.1,51.6
3878540,64cc0a6e-0c5b-4d98-81f7-b2f050b55e25,2918,2,00:21:24.713,66,24,Carry,Bologna,Luca Rossettini,154,Bologna,31.7,28.3
3878540,e7ed4834-0517-4912-82f7-58644a0b5702,2921,2,00:21:27.078,66,27,Carry,Bologna,Marios Oikonomou,154,Bologna,43.8,55.7
3878540,fb64171e-4acf-4eb0-985e-5bda4e9df105,2930,2,00:21:48.123,66,48,Carry,Bologna,Lorenzo Crisetig,155,Bologna,81.1,65.6
3878540,ef348844-e16c-44d2-aa20-da8656c305dc,2934,2,00:21:50.376,66,50,Carry,Bologna,Erick Antonio Pulgar Farfán,155,Bologna,84.5,34.7
3878540,2101576a-1e8e-4d2f-9565-813069dd7dfa,2940,2,00:22:19.821,67,19,Carry,Lazio,Sergej Milinković-Savić,156,Lazio,70.1,46.3
3878540,ae5a9470-b547-4a85-afed-fcb6a997a8c3,2947,2,00:23:10.337,68,10,Carry,Bologna,Adam Masina,157,Bologna,67.7,3.5
3878540,0ab95d7c-5cef-4488-af9a-109cb34633a5,2950,2,00:23:14.177,68,14,Carry,Bologna,Adam Masina,157,Bologna,95.0,10.8
3878540,98b34cbe-d64b-4d8b-b624-129cbf6cabae,2956,2,00:23:28.316,68,28,Carry,Bologna,Erick Antonio Pulgar Farfán,158,Bologna,93.2,13.2
3878540,f8fa1dd2-fee7-460e-9a4b-883f57ecff39,2963,2,00:23:41.257,68,41,Carry,Lazio,Sergej Milinković-Savić,159,Lazio,39.0,74.7
3878540,cd15df40-d0ba-470f-b810-79ba2847c071,2970,2,00:23:43.596,68,43,Carry,Bologna,Franco Brienza,160,Bologna,79.7,16.1
3878540,786f3c96-a5e3-47ab-baec-2b8fe72c48c7,2973,2,00:23:43.658,68,43,Carry,Bologna,Franco Brienza,160,Bologna,80.4,17.5
3878540,98b270cd-f5f8-4657-8b84-2b9184c7b573,2981,2,00:24:34.489,69,34,Carry,Bologna,Matteo Mancosu,161,Bologna,95.7,58.2
3878540,8c93685b-95b7-4c20-a6e1-a6ee150cb697,2991,2,00:24:49.182,69,49,Carry,Bologna,Antonio Mirante,161,Bologna,8.5,51.2
3878540,dbabc266-d7e5-4e1e-9ddd-82b142bc1b96,2996,2,00:24:56.397,69,56,Carry,Lazio,Danilo Cataldi,161,Bologna,67.0,26.0
3878540,27b72b23-9c5f-4f6f-8f2f-b87a4883297e,3000,2,00:24:59.293,69,59,Carry,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,36.6,32.2
3878540,7996250f-84e6-4a34-923c-6ee94da426ad,3003,2,00:25:02.033,70,2,Carry,Bologna,Antonio Mirante,161,Bologna,9.5,35.1
3878540,40d8c75f-2ddb-42db-a73d-f5df04207e0c,3008,2,00:25:11.957,70,11,Carry,Bologna,Antonio Mirante,161,Bologna,7.2,35.7
3878540,911499ad-26e8-4504-967a-0ce8b514e9c7,3013,2,00:25:18.492,70,18,Carry,Lazio,Stefan de Vrij,161,Bologna,47.9,59.6
3878540,c7703bdf-82ce-43b1-92ee-10827cb6250a,3017,2,00:25:21.554,70,21,Carry,Lazio,Stefan de Vrij,161,Bologna,67.9,58.6
3878540,464b41fa-631f-4933-bc9e-c0f7a5be0956,3020,2,00:25:23.872,70,23,Carry,Lazio,Dušan Basta,161,Bologna,72.1,73.1
3878540,873cab81-9619-4f35-a317-3a11af69a09a,3024,2,00:25:27.024,70,27,Carry,Bologna,Luca Rossettini,161,Bologna,29.6,2.9
3878540,2c2ec296-44a8-4a0f-b312-1412ea3c9061,3030,2,00:25:32.104,70,32,Carry,Lazio,Dušan Basta,162,Lazio,83.2,75.6
3878540,bee66184-0944-4ba8-a6cc-38f014ac69dc,3033,2,00:25:34.201,70,34,Carry,Lazio,Danilo Cataldi,162,Lazio,85.4,64.5
3878540,45269068-c0cc-4ac2-a15a-dbefd33eef27,3036,2,00:25:35.198,70,35,Carry,Lazio,Ricardo Kishna,162,Lazio,92.1,66.1
3878540,90edf5b1-56c2-4406-ac27-9d54908e9236,3039,2,00:25:45.554,70,45,Carry,Lazio,Dušan Basta,162,Lazio,94.4,75.0
3878540,46fc5f7f-d8b6-4a6c-bba5-4ab0a26ea4d7,3044,2,00:25:51.292,70,51,Carry,Bologna,Antonio Mirante,163,Bologna,9.2,36.7
3878540,2adf6ebb-333b-4a05-94fc-6617f4de3b0d,3047,2,00:25:55.386,70,55,Carry,Bologna,Marios Oikonomou,163,Bologna,22.6,51.7
3878540,ef160d49-85cd-4d27-8a06-7381c09aadf1,3050,2,00:25:57.786,70,57,Carry,Bologna,Lorenzo Crisetig,163,Bologna,35.5,47.2
3878540,5315cfaf-1459-4960-871d-a6090f7d86e0,3056,2,00:26:04.778,71,4,Carry,Bologna,Adam Masina,163,Bologna,30.9,10.2
3878540,8ce44cc0-e9f3-4e0c-97a3-5beedcae6bbc,3059,2,00:26:07.501,71,7,Carry,Bologna,Luca Rossettini,163,Bologna,29.6,22.7
3878540,2f4f7e0b-a5a7-40a3-a05a-d96b13856e6e,3062,2,00:26:10.508,71,10,Carry,Bologna,Lorenzo Crisetig,163,Bologna,34.7,26.7
3878540,5f48f4b6-8154-4d41-aa52-53cc900e4afa,3067,2,00:26:15.878,71,15,Carry,Bologna,Luca Rossettini,163,Bologna,29.9,13.8
3878540,1de6bef2-d1a2-452b-9c9a-7e12156e5aa7,3072,2,00:26:20.495,71,20,Carry,Lazio,Stefan de Vrij,164,Lazio,42.9,65.6
3878540,d57d2339-5134-48e2-984d-a77f2998b274,3076,2,00:26:26.420,71,26,Carry,Lazio,Etrit Berisha,164,Lazio,5.0,55.9
3878540,395ac73c-ef2f-4aa0-8131-95dae094ed26,3081,2,00:26:32.431,71,32,Carry,Lazio,Ştefan Daniel Radu,164,Lazio,43.2,6.8
3878540,bbe3b91b-6ec8-455f-87a2-34bef18b9f4b,3084,2,00:26:34.560,71,34,Carry,Lazio,Antonio Candreva,164,Lazio,76.2,5.2
3878540,4aeba1ba-bf7a-48ef-a213-734d991122dd,3087,2,00:26:36.333,71,36,Carry,Lazio,Antonio Candreva,164,Lazio,86.1,4.0
3878540,7e168f20-f2b1-4287-af14-9d267413ecfd,3091,2,00:26:39.161,71,39,Carry,Lazio,Antonio Candreva,164,Lazio,110.6,5.2
3878540,e1ab15c3-5c98-4690-bd27-e34f08becbaa,3096,2,00:26:55.297,71,55,Carry,Lazio,Antonio Candreva,165,Lazio,111.2,75.9
3878540,90441240-6fd5-4eb1-b705-4de9f0b286e3,3099,2,00:27:00.279,72,0,Carry,Lazio,Ricardo Kishna,165,Lazio,98.8,75.6
3878540,ce66cc0f-8b45-4b3f-8241-8c5fd220cb1b,3102,2,00:27:02.871,72,2,Carry,Bologna,Antonio Mirante,166,Bologna,4.2,41.1
3878540,6ca48a9f-b8cc-4065-9127-feeab4d5b2df,3106,2,00:27:07.135,72,7,Carry,Bologna,Matteo Brighi,166,Bologna,23.5,42.6
3878540,49d888cd-2284-42be-9602-d2f0c750de4e,3109,2,00:27:09.280,72,9,Carry,Bologna,Alex Ferrari,166,Bologna,28.0,69.4
3878540,ed712be7-0eec-44c3-826e-46ec59465e30,3114,2,00:27:17.346,72,17,Carry,Bologna,Luca Rossettini,166,Bologna,18.0,38.2
3878540,8b4e306d-33f6-4096-871a-b3a0cca809a8,3117,2,00:27:19.593,72,19,Carry,Bologna,Marios Oikonomou,166,Bologna,24.1,50.4
3878540,d370a976-d59b-497a-b6ed-30656b3b40dc,3120,2,00:27:21.687,72,21,Carry,Bologna,Luca Rossettini,166,Bologna,28.3,30.4
3878540,960b4ba0-98a9-45a8-8055-01d59f988303,3123,2,00:27:25.500,72,25,Carry,Bologna,Erick Antonio Pulgar Farfán,166,Bologna,42.6,14.3
3878540,fe482889-a85d-408d-9d3e-9c97a9ef88a3,3127,2,00:27:27.420,72,27,Carry,Bologna,Adam Masina,166,Bologna,55.3,5.8
