match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,5edc4c1d-d534-4b0d-a5ff-44f57ad22e90,1409,1,00:33:55.335,33,55,Clearance,Hellas Verona,Eros Pisano,75,Sassuolo,8.2,50.0
3879854,3e9ef295-b1e3-41cd-ba3e-c940bf8a2905,1539,1,00:36:29.778,36,29,Clearance,Hellas Verona,Matteo Bianchetti,79,Sassuolo,6.0,10.0
3879854,019508f6-5634-4ee3-8053-3fdbd5a9c72d,1871,1,00:45:38.011,45,38,Clearance,Sassuolo,Šime Vrsaljko,100,Hellas Verona,19.7,54.1
3879854,1fb0a446-ecff-4356-89fe-959079396176,1943,2,00:01:10.708,46,10,Clearance,Sassuolo,Francesco Magnanelli,104,Hellas Verona,9.7,47.9
3879854,bbf88ff4-1bc4-495b-a7b8-8b28c610bef0,1951,2,00:01:18.007,46,18,Clearance,Sassuolo,Paolo Cannavaro,104,Hellas Verona,10.1,44.0
3879854,d6e1d3c4-8cdd-4adc-b39b-0226b79af922,1954,2,00:01:22.475,46,22,Clearance,Sassuolo,Lorenzo Pellegrini,104,Hellas Verona,15.9,57.1
3879854,c3b99497-034d-44c1-8d74-bbab9ab897d1,1993,2,00:02:17.150,47,17,Clearance,Hellas Verona,Matteo Bianchetti,107,Sassuolo,20.4,49.1
3879854,748e1a7d-05b6-4d9e-8cee-99a0b6ffd15c,2098,2,00:04:33.305,49,33,Clearance,Sassuolo,Francesco Acerbi,114,Hellas Verona,55.2,70.3
3879854,bfabdc8d-bcf7-4c64-a191-59c3847ca398,2121,2,00:05:26.287,50,26,Clearance,Hellas Verona,Michelangelo Albertazzi,116,Sassuolo,57.0,6.4
3879854,19748a62-69e9-40b0-aa7e-dec48f62c3ac,2138,2,00:05:45.094,50,45,Clearance,Sassuolo,Paolo Cannavaro,117,Hellas Verona,8.0,40.6
3879854,f13f57a2-2016-442b-a034-860aa45302cb,2168,2,00:06:36.626,51,36,Clearance,Hellas Verona,Leandro Greco,118,Sassuolo,9.9,54.1
3879854,16509fa3-c67e-4863-a181-093fec6a9911,2271,2,00:09:08.549,54,8,Clearance,Hellas Verona,Michelangelo Albertazzi,125,Sassuolo,28.7,5.1
3879854,ce953f04-b464-4134-aeca-10ce23c356de,2296,2,00:09:36.133,54,36,Clearance,Sassuolo,Alessandro Longhi,127,Hellas Verona,57.2,28.4
3879854,5d7a0158-0c79-4309-9a16-3fe654ce34ac,2320,2,00:10:21.407,55,21,Clearance,Sassuolo,Paolo Cannavaro,128,Hellas Verona,10.3,35.7
3879854,9344a379-615b-4ddb-b0c5-14129c6857b8,2473,2,00:14:28.582,59,28,Clearance,Sassuolo,Paolo Cannavaro,136,Hellas Verona,26.4,46.2
3879854,5ee065f9-c64e-4e77-989d-6697f003c29f,2563,2,00:16:54.662,61,54,Clearance,Hellas Verona,Eros Pisano,138,Sassuolo,11.2,63.9
3879854,ef107447-962d-49b3-a976-741404baf04a,2706,2,00:21:05.433,66,5,Clearance,Hellas Verona,Eros Pisano,145,Sassuolo,11.0,50.0
3879854,578e231b-0112-4eb3-985f-f7addaf80358,2732,2,00:21:24.889,66,24,Clearance,Sassuolo,Šime Vrsaljko,146,Hellas Verona,23.1,48.7
3879854,4d536113-630d-4321-a9ef-dabf178b6946,2733,2,00:21:27.590,66,27,Clearance,Sassuolo,Francesco Magnanelli,146,Hellas Verona,23.8,34.2
3879854,b5b792de-6e3a-433a-ba46-6a61f81ef7da,2810,2,00:23:24.093,68,24,Clearance,Sassuolo,Francesco Acerbi,150,Hellas Verona,2.4,35.2
3879854,f3c78614-867c-455f-9a81-f9ffcff43f9c,2811,2,00:23:28.209,68,28,Clearance,Hellas Verona,Artur Ioniţă,150,Hellas Verona,98.7,54.1
3879854,b716fe17-4206-4fa4-85d6-cc685b578c61,2911,2,00:26:43.191,71,43,Clearance,Sassuolo,Francesco Magnanelli,159,Hellas Verona,7.7,42.7
3879854,bc983934-2c5b-4fe3-bd2a-272a9dc38110,3080,2,00:31:39.235,76,39,Clearance,Sassuolo,Francesco Acerbi,165,Hellas Verona,13.9,28.0
3879854,9b273cfc-680c-44f2-92bb-03c603b3bab2,3124,2,00:33:35.470,78,35,Clearance,Sassuolo,Šime Vrsaljko,170,Hellas Verona,6.2,45.1
3879854,b9b632d7-5453-48ed-b99c-3bcb9e672561,3126,2,00:33:37.442,78,37,Clearance,Sassuolo,Lorenzo Pellegrini,170,Hellas Verona,14.2,52.1
3879854,47628641-8542-40ac-99f4-5d167c94136e,3154,2,00:34:38.129,79,38,Clearance,Sassuolo,Francesco Acerbi,172,Hellas Verona,10.5,34.2
3879854,e67f129c-f9ce-4be8-a2fd-ba0e06892576,3190,2,00:35:59.686,80,59,Clearance,Hellas Verona,Eros Pisano,176,Hellas Verona,54.4,8.7
3879854,a6bf4ff6-ccbb-4573-95f9-873c32af2d94,3367,2,00:40:08.463,85,8,Clearance,Sassuolo,Paolo Cannavaro,182,Hellas Verona,19.9,65.8
3879854,30adc4c6-029d-49d9-8b3e-4f95584a60c1,3452,2,00:43:23.336,88,23,Clearance,Sassuolo,Simone Missiroli,189,Hellas Verona,8.2,38.0
3879854,c1d3952c-bf5c-4500-b6d2-8e6e31f274f8,3560,2,00:46:29.492,91,29,Clearance,Hellas Verona,Matteo Bianchetti,198,Sassuolo,29.2,9.8
3879854,5e50ac29-ba04-4cc6-83bc-929c675c854a,3595,2,00:47:25.716,92,25,Clearance,Hellas Verona,Matteo Bianchetti,199,Sassuolo,37.1,11.9
3879854,9158f093-57da-4582-96ce-aef2e665ae56,3618,2,00:48:35.436,93,35,Clearance,Sassuolo,Francesco Magnanelli,202,Hellas Verona,40.0,37.4
3879854,f30a0a0c-9ab5-46df-94c3-c8d259aea678,69,1,00:01:17.695,1,17,Block,Sassuolo,Šime Vrsaljko,5,Hellas Verona,9.5,71.3
3879854,aaa884e6-473f-4295-bc5e-227f6098fc6f,75,1,00:01:43.795,1,43,Block,Sassuolo,Joseph Alfred Duncan,6,Hellas Verona,10.4,43.9
3879854,7c0e5513-6a5b-4f76-a9b5-558cfd27e957,116,1,00:03:16.080,3,16,Block,Sassuolo,Domenico Berardi,10,Hellas Verona,104.5,75.1
3879854,aae691e4-6330-40d9-ba7b-14b98edf790c,281,1,00:06:47.244,6,47,Block,Sassuolo,Joseph Alfred Duncan,17,Hellas Verona,76.8,11.7
3879854,175bfdda-d017-4df7-9c89-616769081f74,534,1,00:12:41.329,12,41,Block,Hellas Verona,Paweł Wszołek,31,Sassuolo,41.8,75.4
3879854,a66bf205-e9b3-4d21-bae0-2f21b19f8a5c,606,1,00:13:45.751,13,45,Block,Hellas Verona,Matteo Bianchetti,33,Sassuolo,11.3,7.2
3879854,1bf5aecf-ec0b-49d2-aeba-fd14bdb5ceeb,612,1,00:14:22.907,14,22,Block,Hellas Verona,Eros Pisano,34,Sassuolo,9.4,46.0
3879854,2dc88451-cf7c-4747-83c3-550b1ccb3910,658,1,00:16:06.177,16,6,Block,Sassuolo,Paolo Cannavaro,38,Hellas Verona,12.8,44.1
3879854,6d68a141-933b-4288-b349-929f0e622b78,797,1,00:18:51.850,18,51,Block,Sassuolo,Joseph Alfred Duncan,43,Hellas Verona,90.5,19.2
3879854,7b28a548-21b8-4e89-aa66-425fc63612d3,813,1,00:19:02.135,19,2,Block,Sassuolo,Domenico Berardi,43,Hellas Verona,77.0,65.4
3879854,51856a2f-fb84-4445-8115-ead19e021870,876,1,00:20:33.354,20,33,Block,Sassuolo,Paolo Cannavaro,46,Hellas Verona,19.7,45.7
3879854,dc68bab2-3ef0-438c-8998-06339c13e078,923,1,00:21:45.188,21,45,Block,Sassuolo,Joseph Alfred Duncan,49,Hellas Verona,20.9,40.3
3879854,85ad33c3-c0bc-43eb-80e7-30b393c4e570,1045,1,00:25:08.841,25,8,Block,Hellas Verona,Luca Siligardi,58,Hellas Verona,44.5,22.4
3879854,ed76e95b-91f4-4f55-af8c-5610b1c090d9,1047,1,00:25:11.176,25,11,Block,Hellas Verona,Federico Viviani,58,Hellas Verona,46.7,29.3
3879854,93fa8194-8e91-467d-a487-8a68c7090ba2,1077,1,00:25:25.491,25,25,Block,Sassuolo,Joseph Alfred Duncan,58,Hellas Verona,74.7,46.8
3879854,564b7073-1eca-46e0-9272-05913ade03da,1082,1,00:25:26.295,25,26,Block,Hellas Verona,Matteo Bianchetti,58,Hellas Verona,42.4,36.5
3879854,615952d0-3b4a-4263-85cd-f1da5fd8944e,1099,1,00:25:40.314,25,40,Block,Sassuolo,Joseph Alfred Duncan,58,Hellas Verona,64.4,17.3
3879854,7af1d600-f18c-4bc5-bb48-0527167acb79,1883,1,00:45:50.960,45,50,Block,Sassuolo,Alessandro Longhi,100,Hellas Verona,7.5,11.7
3879854,05ad9bdf-367b-451d-8766-aba7f2ce91d6,1961,2,00:01:31.886,46,31,Block,Hellas Verona,Juan Ignacio Gómez Taleb,105,Sassuolo,108.3,2.3
3879854,59867bde-5b16-4076-9556-c61ea0ce3ba2,2132,2,00:05:40.369,50,40,Block,Sassuolo,Alessandro Longhi,117,Hellas Verona,3.7,22.6
3879854,03d52a41-e28d-4a08-b2d7-17ed287f2c76,2267,2,00:08:53.731,53,53,Block,Hellas Verona,Luca Siligardi,124,Sassuolo,36.6,13.2
3879854,0c830e23-9d72-46a2-9fef-a3567ed58ca6,2281,2,00:09:13.610,54,13,Block,Sassuolo,Francesco Magnanelli,126,Hellas Verona,89.0,71.0
3879854,cdcc4ae8-61b9-4a33-bb07-80e3d739b6d8,2316,2,00:09:53.502,54,53,Block,Sassuolo,Paolo Cannavaro,127,Hellas Verona,3.5,67.5
3879854,9dc73927-fba6-44c7-9b95-c8f2d2d47255,2407,2,00:12:19.174,57,19,Block,Hellas Verona,Vangelis Moras,133,Hellas Verona,16.5,36.2
3879854,6b8d45f6-09d5-4aed-9b19-dbb2e538d607,2663,2,00:19:15.457,64,15,Block,Hellas Verona,Michelangelo Albertazzi,142,Sassuolo,39.8,1.6
3879854,64670e1d-5ed7-47b7-9929-7d47741f06f6,2718,2,00:21:09.585,66,9,Block,Sassuolo,Joseph Alfred Duncan,146,Hellas Verona,96.7,26.9
3879854,dab046a4-076f-42a8-b8ff-fddd0d01a873,2915,2,00:26:45.976,71,45,Block,Sassuolo,Joseph Alfred Duncan,159,Hellas Verona,9.7,42.8
3879854,df872533-513b-47cb-9493-03bb66de3bb0,3008,2,00:29:31.702,74,31,Block,Hellas Verona,Matteo Bianchetti,162,Sassuolo,24.7,34.8
3879854,b7be912a-fa16-4e6d-8a5c-1face5b6513d,3060,2,00:31:22.288,76,22,Block,Sassuolo,Marcello Gazzola,165,Hellas Verona,63.1,6.2
3879854,30b97202-9037-4241-84ef-61ab02ff071b,3068,2,00:31:26.453,76,26,Block,Sassuolo,Joseph Alfred Duncan,165,Hellas Verona,69.8,12.8
3879854,d47bed5b-2184-4eb4-b01d-d9f8290e84cc,3176,2,00:35:13.127,80,13,Block,Sassuolo,Joseph Alfred Duncan,175,Hellas Verona,80.4,30.2
3879854,31028c43-540a-430a-a427-276815f46054,3266,2,00:37:02.835,82,2,Block,Sassuolo,Francesco Acerbi,176,Hellas Verona,1.8,15.1
3879854,4eb480fb-c38c-47c0-a74f-afcc4854cefb,3413,2,00:42:04.271,87,4,Block,Sassuolo,Francesco Acerbi,187,Hellas Verona,37.3,38.7
3879854,df697074-44b0-4ccd-8ba4-fae1d99050f6,3416,2,00:42:05.769,87,5,Block,Sassuolo,Francesco Acerbi,187,Hellas Verona,36.2,39.3
3879854,432d3cb8-c2d4-4b94-9399-87e8a38586d7,3449,2,00:42:44.099,87,44,Block,Sassuolo,Francesco Magnanelli,188,Hellas Verona,19.1,28.2
3879854,eda10a59-9b2b-42dd-a371-32968f713756,3494,2,00:44:49.995,89,49,Block,Hellas Verona,Artur Ioniţă,193,Sassuolo,5.6,73.5
3879854,d1f56536-7507-4163-be59-fc9883629737,3505,2,00:45:01.671,90,1,Block,Hellas Verona,Paweł Wszołek,194,Sassuolo,3.7,72.7
3879854,40387d2a-6c4b-4905-8161-8fd1ff1098c5,3561,2,00:46:29.642,91,29,Block,Sassuolo,Matteo Politano,198,Sassuolo,90.3,70.3
3879854,6e064e61-dea1-44f6-827d-022fec15c51a,3567,2,00:46:36.289,91,36,Block,Hellas Verona,Vangelis Moras,198,Sassuolo,19.1,48.0
3879854,4f02fe9a-32e9-4b6a-82ff-9b5ee365f49f,3610,2,00:48:10.828,93,10,Block,Hellas Verona,Federico Viviani,200,Sassuolo,12.3,5.5
3879854,22e8b5fe-c5c3-49ff-aabd-982b05fe3a73,74,1,00:01:43.139,1,43,Shot,Hellas Verona,Luca Siligardi,6,Hellas Verona,92.5,36.2
3879854,9bea5df9-65d4-4156-984d-de73ad318a15,201,1,00:04:41.222,4,41,Shot,Hellas Verona,Eros Pisano,11,Hellas Verona,95.3,50.3
3879854,c88f4854-5d1d-404c-9b5a-471051b8525e,611,1,00:14:22.587,14,22,Shot,Sassuolo,Nicola Sansone,34,Sassuolo,101.9,29.8
3879854,53113411-3d07-4ee0-a09d-e43b063e19b4,652,1,00:15:34.809,15,34,Shot,Hellas Verona,Paweł Wszołek,37,Hellas Verona,110.4,47.6
3879854,3541a34a-822e-486a-8f62-0204a66a20e8,838,1,00:19:39.863,19,39,Shot,Hellas Verona,Federico Viviani,44,Hellas Verona,97.3,54.9
3879854,1c50bddd-4feb-4182-aa7a-3d0f36c3f651,875,1,00:20:33.227,20,33,Shot,Hellas Verona,Artur Ioniţă,46,Hellas Verona,97.0,33.5
3879854,78d07dd5-8751-4154-9c23-2ee26cf9e286,922,1,00:21:45.130,21,45,Shot,Hellas Verona,Federico Viviani,49,Hellas Verona,96.8,39.9
3879854,6fb66b9f-084e-4cad-9bba-d77fced53910,990,1,00:23:57.089,23,57,Shot,Hellas Verona,Federico Viviani,55,Hellas Verona,97.9,51.2
3879854,0c76c171-bb35-4d58-aae2-81cd565d268a,1148,1,00:27:22.123,27,22,Shot,Sassuolo,Domenico Berardi,60,Sassuolo,99.6,42.9
3879854,d1dff53b-06f7-4404-a139-a17213f49825,1253,1,00:30:41.140,30,41,Shot,Hellas Verona,Luca Siligardi,68,Hellas Verona,106.6,19.8
3879854,ef0472d3-2e1f-4d0e-9419-b66e611672f4,1375,1,00:33:01.324,33,1,Shot,Hellas Verona,Luca Siligardi,74,Hellas Verona,94.6,40.6
3879854,07dec365-6cb0-4947-919c-470bdeb50160,1939,2,00:00:44.761,45,44,Shot,Hellas Verona,Artur Ioniţă,103,Hellas Verona,94.6,50.2
3879854,d255032e-2c7d-4742-a5cf-4958541118e1,2181,2,00:06:51.679,51,51,Shot,Hellas Verona,Paweł Wszołek,119,Hellas Verona,106.6,56.0
3879854,71bd402c-171b-4f97-9bdf-2112ee107734,2217,2,00:07:48.087,52,48,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,79.1,53.7
3879854,7d1b95e3-f097-414a-b1c4-917c73ea67f7,2406,2,00:12:19.037,57,19,Shot,Sassuolo,Lorenzo Pellegrini,132,Sassuolo,98.9,45.0
3879854,ae11667c-ae9f-4186-afc6-8c7995f47a5a,2685,2,00:19:42.398,64,42,Shot,Sassuolo,Diego Falcinelli,143,Sassuolo,111.3,46.7
3879854,aa136724-3599-41a7-b387-10785bf8f98a,2863,2,00:24:50.613,69,50,Shot,Sassuolo,Domenico Berardi,154,Sassuolo,96.6,47.5
3879854,08c7d2c5-45e8-47cb-8d62-c5b2b043354b,2914,2,00:26:45.299,71,45,Shot,Hellas Verona,Federico Viviani,159,Hellas Verona,93.1,39.1
3879854,452119c3-bcd3-42e8-b900-ac33228e95f4,3103,2,00:32:26.504,77,26,Shot,Hellas Verona,Ante Rebić,168,Hellas Verona,97.4,30.8
3879854,6e9b2487-09c1-4d32-a15c-0408de2459c2,3273,2,00:37:28.588,82,28,Shot,Hellas Verona,Eros Pisano,177,Hellas Verona,117.2,34.8
3879854,1fed3842-5eae-4ba3-bd42-64172eec326c,3448,2,00:42:43.965,87,43,Shot,Hellas Verona,Luca Siligardi,188,Hellas Verona,97.8,53.6
3879854,f944cf13-0286-4cbf-83c6-131e23d512ca,3566,2,00:46:36.167,91,36,Shot,Sassuolo,Matteo Politano,198,Sassuolo,99.0,31.5
3879854,a42748e3-c3ab-4920-bfce-2b8759fc20e2,76,1,00:01:43.915,1,43,Goal Keeper,Sassuolo,Andrea Consigli,6,Hellas Verona,0.2,40.0
3879854,51ee2d6b-fbac-4162-b210-22d43c268b7c,202,1,00:04:42.290,4,42,Goal Keeper,Sassuolo,Andrea Consigli,11,Hellas Verona,3.1,38.3
3879854,45d0632e-117e-4971-b313-5537def15f0f,268,1,00:06:29.014,6,29,Goal Keeper,Hellas Verona,Pierluigi Gollini,17,Hellas Verona,2.6,42.1
3879854,611cdec5-ae2e-4f38-8555-acddada2d11e,613,1,00:14:22.987,14,22,Goal Keeper,Hellas Verona,Pierluigi Gollini,34,Sassuolo,1.8,43.4
3879854,59523810-a5e8-4585-8f54-f3969a99c9e4,653,1,00:15:35.216,15,35,Goal Keeper,Sassuolo,Andrea Consigli,37,Hellas Verona,2.1,37.6
3879854,0191ace4-6ad7-4a38-a31e-dc6ee32f71a4,839,1,00:19:41.169,19,41,Goal Keeper,Sassuolo,Andrea Consigli,44,Hellas Verona,2.2,37.8
3879854,b5810b03-b77d-4273-a553-1146ad34cfde,877,1,00:20:33.559,20,33,Goal Keeper,Sassuolo,Andrea Consigli,46,Hellas Verona,2.2,41.4
3879854,2ff70d2e-7747-4f88-b4b9-d5d958645905,886,1,00:21:09.989,21,9,Goal Keeper,Sassuolo,Andrea Consigli,48,Sassuolo,11.6,34.8
3879854,40eb954c-159f-4957-a74c-ceda4f7bd03a,924,1,00:21:46.004,21,46,Goal Keeper,Sassuolo,Andrea Consigli,49,Hellas Verona,1.6,40.7
3879854,d728b609-bcc4-45ee-809f-30d1099afbfb,991,1,00:23:58.767,23,58,Goal Keeper,Sassuolo,Andrea Consigli,55,Hellas Verona,1.9,37.5
3879854,c97792d7-2cf6-4b8c-9cc7-dcbedae73b31,1149,1,00:27:23.877,27,23,Goal Keeper,Hellas Verona,Pierluigi Gollini,60,Sassuolo,1.9,40.8
3879854,9855a102-6e6c-4766-a10c-2be4b639b7d1,1254,1,00:30:42.939,30,42,Goal Keeper,Sassuolo,Andrea Consigli,68,Hellas Verona,2.1,42.6
3879854,b27b0c4a-33a7-4f01-b690-a39906dcb1ad,1298,1,00:31:37.776,31,37,Goal Keeper,Hellas Verona,Pierluigi Gollini,70,Hellas Verona,4.1,40.6
3879854,8eb223b1-1e69-4d34-b3a7-1fe90df9fdb6,1324,1,00:32:08.244,32,8,Goal Keeper,Sassuolo,Andrea Consigli,71,Sassuolo,4.3,39.7
3879854,895ba39e-ffae-4ee8-8814-c21176013e2d,1333,1,00:32:19.536,32,19,Goal Keeper,Hellas Verona,Pierluigi Gollini,71,Sassuolo,23.6,28.2
3879854,e41e664f-4b27-4c80-a9df-7b043c6129d3,1376,1,00:33:03.245,33,3,Goal Keeper,Sassuolo,Andrea Consigli,74,Hellas Verona,2.4,39.5
3879854,2aa21b11-8628-4bb8-ad97-a306339dda42,1829,1,00:43:44.287,43,44,Goal Keeper,Hellas Verona,Pierluigi Gollini,95,Hellas Verona,8.6,50.9
3879854,ce74acd5-9d1a-46ac-a5e6-dcacbc412c0e,1940,2,00:00:45.683,45,45,Goal Keeper,Sassuolo,Andrea Consigli,103,Hellas Verona,1.6,39.1
3879854,19807373-d6e2-4ac2-8878-e4b66a6951ef,2182,2,00:06:53.075,51,53,Goal Keeper,Sassuolo,Andrea Consigli,119,Hellas Verona,2.6,35.4
3879854,e019bfe3-33d1-4d2c-b26e-e3ecd02cac4f,2218,2,00:07:49.274,52,49,Goal Keeper,Sassuolo,Andrea Consigli,121,Hellas Verona,12.3,36.5
3879854,8fd57132-dac8-4631-9632-4448be544906,2408,2,00:12:19.901,57,19,Goal Keeper,Hellas Verona,Pierluigi Gollini,133,Hellas Verona,5.4,38.2
3879854,4bed52cd-ecd8-469a-af36-bd858ce97264,2686,2,00:19:43.117,64,43,Goal Keeper,Hellas Verona,Pierluigi Gollini,143,Sassuolo,2.7,35.7
3879854,357dc50d-2858-424b-ac97-c91ecabb0da8,2864,2,00:24:51.706,69,51,Goal Keeper,Hellas Verona,Pierluigi Gollini,154,Sassuolo,2.4,37.3
3879854,3d5878c7-3a64-4e14-8d17-e4a0613322a2,2916,2,00:26:46.056,71,46,Goal Keeper,Sassuolo,Andrea Consigli,159,Hellas Verona,0.6,40.6
3879854,7a5a3e06-c199-40f6-b2c2-086f4267efb9,3010,2,00:29:34.068,74,34,Goal Keeper,Hellas Verona,Pierluigi Gollini,163,Hellas Verona,9.5,49.6
3879854,8e063060-71ae-4b93-a3ed-3d94b599f2a0,3104,2,00:32:29.269,77,29,Goal Keeper,Sassuolo,Andrea Consigli,168,Hellas Verona,12.4,43.3
3879854,11a13a72-3e1b-4c6b-8994-1a256bf4d055,3274,2,00:37:28.861,82,28,Goal Keeper,Sassuolo,Andrea Consigli,177,Hellas Verona,0.8,43.5
3879854,9ebce9e6-b203-439d-ab18-09d6948c77ba,3450,2,00:42:45.168,87,45,Goal Keeper,Sassuolo,Andrea Consigli,188,Hellas Verona,2.7,37.6
3879854,da6c0675-6c8d-46d0-92ac-d7a59963b11e,3568,2,00:46:36.634,91,36,Goal Keeper,Hellas Verona,Pierluigi Gollini,198,Sassuolo,2.7,42.1
3879854,20c16186-ee0f-489e-9893-09946df79fe7,3590,2,00:47:05.796,92,5,Goal Keeper,Sassuolo,Andrea Consigli,199,Sassuolo,2.8,38.2
3879854,3488ab9d-baed-4a90-bb6a-f9ee43189cff,86,1,00:02:04.746,2,4,Foul Committed,Hellas Verona,Juan Ignacio Gómez Taleb,7,Hellas Verona,91.2,9.5
3879854,f07262df-72e0-4928-b341-e9cdd580e3ed,227,1,00:05:32.243,5,32,Foul Committed,Hellas Verona,Michelangelo Albertazzi,14,Sassuolo,51.4,6.8
3879854,6ac42bef-4b26-4016-878a-e512445df05b,247,1,00:05:58.406,5,58,Foul Committed,Hellas Verona,Artur Ioniţă,15,Sassuolo,42.7,67.1
3879854,27bffc28-21b7-446f-8315-d400e0c936b0,287,1,00:06:55.076,6,55,Foul Committed,Sassuolo,Francesco Magnanelli,18,Hellas Verona,56.6,2.9
3879854,5f43842a-9f8d-41a4-9c8f-15dd3c555409,350,1,00:08:03.401,8,3,Foul Committed,Sassuolo,Diego Falcinelli,20,Sassuolo,115.7,56.2
3879854,f9bc2dc7-b87e-4368-8756-a6b0ed7d3d59,383,1,00:08:41.314,8,41,Foul Committed,Hellas Verona,Artur Ioniţă,24,Sassuolo,63.3,24.0
3879854,34b41e3d-e1d7-4c67-924e-121e3f11da91,630,1,00:14:39.999,14,39,Foul Committed,Sassuolo,Paolo Cannavaro,34,Sassuolo,109.6,8.0
3879854,644f23a2-df49-4a12-97ce-6d25de1f941b,726,1,00:17:27.880,17,27,Foul Committed,Hellas Verona,Federico Viviani,40,Sassuolo,65.1,67.7
3879854,36d80342-eb94-4e17-bc34-d2bf40e6e593,961,1,00:23:08.958,23,8,Foul Committed,Sassuolo,Nicola Sansone,52,Sassuolo,63.8,12.8
3879854,e2789b17-f9ec-4cb7-a33c-ddb65da42751,1004,1,00:24:23.669,24,23,Foul Committed,Hellas Verona,Luca Siligardi,56,Sassuolo,43.9,60.7
3879854,fb8746d4-3435-4f5d-97f9-bd1ecaa55673,1136,1,00:26:11.636,26,11,Foul Committed,Hellas Verona,Artur Ioniţă,59,Sassuolo,37.0,46.2
3879854,cde0f976-c887-4fd3-81ba-cba33095e7fd,1194,1,00:29:05.600,29,5,Foul Committed,Hellas Verona,Vangelis Moras,64,Sassuolo,75.8,78.5
3879854,3c3742d0-793c-41c4-8317-b6efcc4841dc,1598,1,00:37:47.529,37,47,Foul Committed,Sassuolo,Francesco Magnanelli,82,Sassuolo,61.0,24.1
3879854,83085b64-8b41-471a-b3ea-67bf01979840,1645,1,00:38:27.857,38,27,Foul Committed,Hellas Verona,Michelangelo Albertazzi,84,Sassuolo,78.1,14.7
3879854,59c1b5f8-d7f4-457b-9b4c-488b0fdc6a55,1677,1,00:39:32.711,39,32,Foul Committed,Sassuolo,Domenico Berardi,85,Sassuolo,109.1,71.6
3879854,e48037f4-9bbd-4e2f-ad31-5d9d8cf1bb17,1729,1,00:41:07.737,41,7,Foul Committed,Sassuolo,Lorenzo Pellegrini,88,Sassuolo,110.6,48.3
3879854,3319bcdd-cece-48b4-9b37-89ab10ccce0c,1837,1,00:44:09.142,44,9,Foul Committed,Hellas Verona,Leandro Greco,96,Sassuolo,70.6,17.7
3879854,0d1fe2b0-ad60-48b7-aacd-6f7888f7833c,1849,1,00:44:40.408,44,40,Foul Committed,Sassuolo,Nicola Sansone,97,Sassuolo,106.8,4.2
3879854,b0e245bb-0054-468e-a8e7-27ed6f6c4155,1966,2,00:01:43.220,46,43,Foul Committed,Hellas Verona,Leandro Greco,106,Sassuolo,85.8,5.3
3879854,96196292-3a19-473b-9ff7-74e163bce011,2059,2,00:03:27.816,48,27,Foul Committed,Hellas Verona,Federico Viviani,111,Sassuolo,63.4,40.1
3879854,af4c74b2-96cf-4f84-8dac-3afe8c94094e,2139,2,00:05:47.350,50,47,Foul Committed,Hellas Verona,Juan Ignacio Gómez Taleb,117,Hellas Verona,115.8,37.8
3879854,d8ee8291-3170-4ce2-9eb6-ce697d30f6db,2600,2,00:17:27.183,62,27,Foul Committed,Sassuolo,Lorenzo Pellegrini,139,Hellas Verona,50.1,13.6
3879854,5fceb0ed-6f80-4864-bc9c-a969a2ac6e89,2689,2,00:20:10.466,65,10,Foul Committed,Hellas Verona,Luca Siligardi,144,Hellas Verona,90.3,3.1
3879854,30f3373f-e548-4a86-bbfa-bcd0c2fca147,2826,2,00:24:09.829,69,9,Foul Committed,Sassuolo,Diego Falcinelli,152,Hellas Verona,70.6,7.7
3879854,62e436c8-c3fe-4900-bea5-0ebf94cf03a9,2872,2,00:25:19.275,70,19,Foul Committed,Hellas Verona,Luca Siligardi,156,Sassuolo,71.3,2.3
3879854,9f73dd4c-4487-405b-8a2e-45791c2755d5,2946,2,00:27:14.184,72,14,Foul Committed,Hellas Verona,Luca Toni,160,Sassuolo,69.8,21.1
3879854,2fe7fe61-2efd-4924-824b-e2a9b6259bc5,2966,2,00:28:25.397,73,25,Foul Committed,Hellas Verona,Eros Pisano,161,Sassuolo,42.4,75.4
3879854,ba11c664-7072-4057-b0ad-0410ad79969c,3182,2,00:35:19.320,80,19,Foul Committed,Sassuolo,Joseph Alfred Duncan,175,Hellas Verona,56.5,29.0
3879854,328f0bd2-6775-4f99-b14d-0bceef24d4e0,3346,2,00:39:24.900,84,24,Foul Committed,Hellas Verona,Matteo Bianchetti,180,Sassuolo,45.2,44.4
3879854,6545211e-ea44-40bf-a941-e477adbf2457,3407,2,00:41:43.021,86,43,Foul Committed,Sassuolo,Lorenzo Pellegrini,186,Hellas Verona,104.2,74.6
3879854,56d3975b-32d5-40bc-8e8b-a5591e6c549b,3464,2,00:43:33.980,88,33,Foul Committed,Hellas Verona,Rômulo Souza Orestes Caldeira,190,Sassuolo,56.3,71.2
3879854,a0e4fe76-6137-4f3f-ba65-5b36262457db,3555,2,00:45:57.768,90,57,Foul Committed,Hellas Verona,Luca Siligardi,197,Sassuolo,91.8,24.1
3879854,ced37d67-5ad0-4f92-9f2a-cb694e036aee,3599,2,00:47:32.524,92,32,Foul Committed,Hellas Verona,Matteo Bianchetti,199,Sassuolo,9.7,1.2
