match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879865,e10957dc-3c99-448b-8fbd-0ad566de2d42,1951,2,00:06:21.159,51,21,Pressure,Genoa,Leonardo Pavoletti,120,Sampdoria,111.2,9.3
3879865,28fd269c-a266-48e7-8688-05e16bbf0304,1957,2,00:06:43.977,51,43,Pressure,Genoa,Diego Sebastián Laxalt Suárez,121,Sampdoria,56.1,41.3
3879865,6f292552-6850-46f1-b9af-521f535ff3e5,1963,2,00:06:52.150,51,52,Pressure,Genoa,Nicolás Andrés Burdisso,122,Sampdoria,19.8,36.6
3879865,967ce840-2727-43b2-9098-663903c5d429,1967,2,00:06:56.500,51,56,Pressure,Sampdoria,Fabio Quagliarella,122,Sampdoria,104.0,59.9
3879865,67f0d963-ca57-4310-9546-c0a316b32051,1992,2,00:07:36.528,52,36,Pressure,Sampdoria,Mattia Cassani,124,Genoa,14.7,6.3
3879865,3fc49fae-1278-48ae-89c9-9b94ce8b0856,1995,2,00:07:38.688,52,38,Pressure,Sampdoria,Mattia Cassani,124,Genoa,15.4,3.6
3879865,bbc9fd34-e918-4538-9747-7ac8f65c6fcf,1999,2,00:07:41.028,52,41,Pressure,Genoa,Cristian Daniel Ansaldi,124,Genoa,104.7,77.6
3879865,1d9da64c-d977-4b92-bffa-6349e21280a3,2004,2,00:07:42.768,52,42,Pressure,Sampdoria,Mattia Cassani,124,Genoa,15.4,5.8
3879865,b361418d-c640-477a-b48c-333cd39af2b8,2029,2,00:09:12.228,54,12,Pressure,Genoa,Armando Izzo,126,Sampdoria,28.4,56.8
3879865,12e51d42-968c-41d9-9b0b-03036a21bd76,2038,2,00:09:21.971,54,21,Pressure,Genoa,Nicolás Andrés Burdisso,126,Sampdoria,21.9,58.5
3879865,82979b81-3046-4f07-ae46-0887569d57cd,2044,2,00:09:23.325,54,23,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,126,Sampdoria,102.0,25.3
3879865,8b784e0e-89f2-4015-8c9a-02991a82b521,2048,2,00:09:29.668,54,29,Pressure,Genoa,Panagiotis Tachtsidis,126,Sampdoria,58.4,44.3
3879865,3fe039b8-34fe-4430-bbb1-46393c95511e,2050,2,00:09:33.384,54,33,Pressure,Genoa,Diego Sebastián Laxalt Suárez,126,Sampdoria,23.1,9.8
3879865,f4bb4052-80a2-4a2a-b14e-c996a0a32f40,2055,2,00:09:36.656,54,36,Pressure,Sampdoria,Fernando Lucas Martins,126,Sampdoria,85.3,69.1
3879865,344bf23e-ad0c-4caf-9ecb-68f5c855a4cd,2058,2,00:09:37.684,54,37,Pressure,Sampdoria,Modibo Diakité,126,Sampdoria,84.3,72.4
3879865,94510d70-c594-4b24-a4b4-f7a41e8506ad,2078,2,00:10:32.006,55,32,Pressure,Genoa,Panagiotis Tachtsidis,128,Sampdoria,91.1,45.2
3879865,db098652-03a5-4e4c-aa6b-799c9f487d21,2082,2,00:10:35.601,55,35,Pressure,Genoa,Leonardo Pavoletti,128,Sampdoria,78.1,37.0
3879865,a4125c7c-da55-4f99-a3f2-7a9d3551a421,2092,2,00:10:50.050,55,50,Pressure,Genoa,Leonardo Pavoletti,128,Sampdoria,63.3,13.2
3879865,e52803ac-f06c-4d70-a655-0d87951384a0,2093,2,00:10:54.127,55,54,Pressure,Genoa,Leonardo Pavoletti,128,Sampdoria,40.8,20.1
3879865,b4133d84-bab7-465e-9780-3d6a98ad6e3b,2101,2,00:10:58.674,55,58,Pressure,Sampdoria,Fernando Lucas Martins,129,Genoa,67.6,35.8
3879865,81bd9f32-750c-4746-92d8-e8b25e52174d,2107,2,00:11:23.844,56,23,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,130,Genoa,34.0,5.8
3879865,f6909e6b-7bc2-41c4-bad4-c8047b2d768e,2113,2,00:11:32.610,56,32,Pressure,Sampdoria,Antonio Cassano,130,Genoa,64.2,4.5
3879865,788137d7-adb6-442a-b2b3-33bb5f3ccc60,2123,2,00:11:50.348,56,50,Pressure,Sampdoria,Fernando Lucas Martins,130,Genoa,50.3,55.5
3879865,90d22369-d852-4375-bfa4-6397864b108e,2133,2,00:12:33.919,57,33,Pressure,Sampdoria,Matías Agustín Silvestre,131,Genoa,42.5,74.2
3879865,462dd996-39d1-40f4-8838-2fa5760b77c7,2137,2,00:12:35.994,57,35,Pressure,Sampdoria,Fernando Lucas Martins,131,Genoa,35.6,61.4
3879865,134a4eb1-b5d1-4bb9-a77c-c2b0b957ff32,2148,2,00:12:42.740,57,42,Pressure,Sampdoria,Roberto Soriano,131,Genoa,50.0,61.1
3879865,54e7fc0e-0f9c-458f-9d6d-b7d18774e64a,2158,2,00:13:25.017,58,25,Pressure,Sampdoria,Carlos Joaquín Correa,132,Genoa,26.8,13.5
3879865,c82bccab-4f5f-4278-ac72-d55ca4cd518d,2162,2,00:13:29.354,58,29,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,132,Genoa,15.0,17.4
3879865,6da909a1-812a-4be7-8b79-606eb6b99f64,2172,2,00:14:17.686,59,17,Pressure,Genoa,Blerim Džemaili,135,Sampdoria,93.1,55.6
3879865,da5521a1-3777-420b-9c50-a2ddf9e989a7,2177,2,00:14:21.511,59,21,Pressure,Genoa,Armando Izzo,135,Sampdoria,81.9,51.6
3879865,2ac59bff-3b53-4cf9-8335-9cc4a95ce085,2181,2,00:14:25.708,59,25,Pressure,Genoa,Tomás Eduardo Rincón Hernández,136,Sampdoria,69.8,13.8
3879865,bb25b196-38fd-4199-bd09-fca23996c62f,2192,2,00:15:08.069,60,8,Pressure,Genoa,Panagiotis Tachtsidis,137,Sampdoria,68.3,5.9
3879865,8cf8e511-373a-46b3-a618-251f2ef645a1,2199,2,00:15:15.880,60,15,Pressure,Genoa,Diego Sebastián Laxalt Suárez,137,Sampdoria,35.8,7.6
3879865,9410e783-7150-4e9e-81c5-cb7bf543f2e0,2200,2,00:15:21.469,60,21,Pressure,Genoa,Diego Sebastián Laxalt Suárez,137,Sampdoria,48.6,11.6
3879865,a303a026-b3e5-40a9-bbb4-8fc654f82972,2202,2,00:15:23.295,60,23,Pressure,Genoa,Nicolás Andrés Burdisso,137,Sampdoria,26.7,33.2
3879865,81a1792c-2474-411f-8618-7daaaf113588,2207,2,00:15:26.673,60,26,Pressure,Genoa,Armando Izzo,137,Sampdoria,28.3,26.3
3879865,79e6ef1f-1018-4248-9a19-e508acfbd107,2212,2,00:15:28.124,60,28,Pressure,Sampdoria,Carlos Joaquín Correa,137,Sampdoria,92.2,55.2
3879865,c33451fd-40b0-44f0-b380-5cf19e366da8,2226,2,00:16:09.314,61,9,Pressure,Sampdoria,Antonio Cassano,138,Genoa,76.4,72.8
3879865,5b090dd3-e8f7-4178-9955-7c40a3a0cb9c,2228,2,00:16:11.444,61,11,Pressure,Genoa,Diego Sebastián Laxalt Suárez,138,Genoa,58.4,7.3
3879865,5975efd9-6247-40a2-8d6d-db10c1c99341,2233,2,00:16:14.806,61,14,Pressure,Genoa,Tomás Eduardo Rincón Hernández,138,Genoa,36.9,30.2
3879865,2d448d5a-199e-444c-bcd4-ee91e60ecfc3,2242,2,00:16:21.929,61,21,Pressure,Sampdoria,Fabio Quagliarella,138,Genoa,70.0,9.7
3879865,9b18865f-7cc1-4af9-b9e5-92d81dead0d8,2247,2,00:16:27.889,61,27,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,138,Genoa,102.3,68.7
3879865,18320aa5-030d-45ca-a7ed-46de193da87f,2251,2,00:16:44.936,61,44,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,139,Genoa,3.4,9.7
3879865,f77dd38d-d4c5-4064-82b1-6d4515530e44,2254,2,00:16:51.681,61,51,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,139,Genoa,9.5,9.7
3879865,e1c4d16f-42b1-4b29-9a2d-a489834cbba9,2255,2,00:16:56.403,61,56,Pressure,Sampdoria,Fernando Lucas Martins,139,Genoa,10.1,6.3
3879865,0b63e8d9-46af-4264-918a-7f8fd1974e99,2258,2,00:16:58.282,61,58,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,139,Genoa,17.3,8.3
3879865,ef483e83-1b0d-4f26-83e6-06c15b24d639,2275,2,00:18:03.536,63,3,Pressure,Genoa,Blerim Džemaili,141,Sampdoria,65.3,18.1
3879865,1a5f9bd7-2a07-40f5-9182-65baf8d93635,2276,2,00:18:04.588,63,4,Pressure,Genoa,Tomás Eduardo Rincón Hernández,141,Sampdoria,61.9,17.7
3879865,46ce08c6-0b36-44ba-af98-f7e65ca5ca91,2280,2,00:18:05.856,63,5,Pressure,Genoa,Sebastian De Maio,141,Sampdoria,56.5,9.8
3879865,c0882254-e87d-4ac4-a847-07ab554c25ed,2283,2,00:18:09.279,63,9,Pressure,Sampdoria,Fabio Quagliarella,141,Sampdoria,75.7,55.8
3879865,86bae8fe-1ab6-40bc-bb43-de81c17bf1fa,2291,2,00:18:24.750,63,24,Pressure,Genoa,Cristian Daniel Ansaldi,141,Sampdoria,8.9,63.5
3879865,3f2e8568-6983-4adb-8136-4a4117eb3168,2293,2,00:18:27.733,63,27,Pressure,Sampdoria,Fernando Lucas Martins,141,Sampdoria,106.5,30.0
3879865,78137baf-c5ea-48a8-ab32-757d410d76e0,2322,2,00:19:16.808,64,16,Pressure,Genoa,Tomás Eduardo Rincón Hernández,143,Sampdoria,31.9,44.6
3879865,25657294-d132-4524-8886-2ff58ec779d9,2358,2,00:20:56.513,65,56,Pressure,Sampdoria,Mattia Cassani,144,Genoa,41.5,65.8
3879865,d27e75f8-e15c-4cb8-bc82-f47537c36b6b,2361,2,00:20:58.767,65,58,Pressure,Sampdoria,Roberto Soriano,144,Genoa,42.8,74.4
3879865,da36af1e-a488-4ccc-a7ef-5be3f7ccee6d,2365,2,00:21:01.539,66,1,Pressure,Genoa,Panagiotis Tachtsidis,145,Sampdoria,77.6,5.9
3879865,e79cffab-f7c3-4f4a-9b52-6190a9959878,2377,2,00:21:20.650,66,20,Pressure,Genoa,Diego Sebastián Laxalt Suárez,146,Sampdoria,56.4,56.6
3879865,524a394c-aca6-4e91-9421-74c23e68d8b1,2381,2,00:21:23.166,66,23,Pressure,Genoa,Diego Sebastián Laxalt Suárez,146,Sampdoria,41.7,61.5
3879865,072bb278-847b-4e1b-93fe-96000991618e,2385,2,00:21:25.132,66,25,Pressure,Genoa,Sebastian De Maio,146,Sampdoria,32.5,45.2
3879865,ba8c9683-cb60-4af9-8f76-a89df71e6163,2394,2,00:21:45.146,66,45,Pressure,Sampdoria,Roberto Soriano,147,Genoa,63.7,64.4
3879865,47c921f4-e53c-4a6c-8fd5-2768507ebcee,2416,2,00:22:06.425,67,6,Pressure,Sampdoria,Fabio Quagliarella,147,Genoa,30.3,47.7
3879865,1a96c8a9-2b63-4307-afb9-ca33037f48fc,2420,2,00:22:09.305,67,9,Pressure,Sampdoria,Carlos Joaquín Correa,147,Genoa,22.3,23.8
3879865,09137898-d527-4998-bfad-f650453544a6,2426,2,00:22:26.737,67,26,Pressure,Genoa,Panagiotis Tachtsidis,148,Sampdoria,85.1,27.0
3879865,de5d1464-cb95-4d71-b66f-7254a984e0c8,2432,2,00:22:28.276,67,28,Pressure,Genoa,Panagiotis Tachtsidis,148,Sampdoria,98.9,26.8
3879865,35cea1f8-1a35-44c9-be56-4514505fba46,2448,2,00:22:46.678,67,46,Pressure,Genoa,Sebastian De Maio,148,Sampdoria,50.0,42.0
3879865,f95706f0-e86d-47d1-ae45-922f6aee45f8,2465,2,00:24:40.324,69,40,Pressure,Sampdoria,Matías Agustín Silvestre,150,Genoa,42.6,45.5
3879865,94c49ac7-39f5-4d88-bb8e-0698ce06a18f,2468,2,00:24:41.410,69,41,Pressure,Genoa,Leonardo Pavoletti,150,Genoa,72.5,38.1
3879865,5ad6d3c7-1e0c-4f00-95e3-366370b76413,2473,2,00:24:46.488,69,46,Pressure,Sampdoria,Fabio Quagliarella,150,Genoa,77.3,29.4
3879865,b84d0fa8-059c-4ca3-9299-2ecb97244d28,2480,2,00:25:04.375,70,4,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,151,Genoa,8.6,13.0
3879865,94526627-edac-42d1-ba4a-2e4da19c668f,2493,2,00:25:32.040,70,32,Pressure,Genoa,Leonardo Pavoletti,152,Sampdoria,71.1,66.6
3879865,6bd5cd08-c092-4114-b86c-385f13d394a6,2506,2,00:25:45.054,70,45,Pressure,Genoa,Sebastian De Maio,152,Sampdoria,56.5,36.6
3879865,b8550568-b435-4743-96ed-387593e518ca,2512,2,00:25:50.472,70,50,Pressure,Genoa,Sebastian De Maio,152,Sampdoria,69.8,22.9
3879865,a92eb4ad-06f9-4e61-a3e2-a789c6e7c0f6,2520,2,00:26:03.545,71,3,Pressure,Genoa,Sebastian De Maio,152,Sampdoria,44.8,43.2
3879865,0e830b11-cd01-42c0-8f36-77d825da499d,2527,2,00:26:05.904,71,5,Pressure,Sampdoria,Carlos Joaquín Correa,152,Sampdoria,78.1,33.6
3879865,c33ba032-63fc-4e83-bb45-f1e55c7e2208,2534,2,00:26:10.494,71,10,Pressure,Sampdoria,Fernando Lucas Martins,153,Genoa,62.0,42.2
3879865,d20dfe4f-0f99-4c9b-a55e-33150c7761a9,2545,2,00:27:24.370,72,24,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,155,Genoa,13.4,6.3
3879865,a3ccce72-9101-4d96-ab08-f6e9cf8aacbc,2551,2,00:27:34.910,72,34,Pressure,Genoa,Tomás Eduardo Rincón Hernández,156,Sampdoria,98.9,71.0
3879865,7d88d1a8-3e38-4223-8475-6863ebd430f2,2555,2,00:27:37.790,72,37,Pressure,Genoa,Leonardo Pavoletti,156,Sampdoria,107.0,58.5
3879865,550f192f-1f94-4cb2-97b5-ba7c6394167d,2562,2,00:27:45.797,72,45,Pressure,Sampdoria,Jacopo Sala,156,Sampdoria,93.7,41.7
3879865,7babab29-2c44-4e6d-bce6-a403aa74e8dc,2587,2,00:28:22.502,73,22,Pressure,Sampdoria,Carlos Joaquín Correa,158,Sampdoria,83.9,48.9
3879865,dd01dea6-8087-4091-be7b-ce15ecd30986,2596,2,00:28:30.839,73,30,Pressure,Sampdoria,Emiliano Viviano,159,Genoa,12.8,44.4
3879865,de87737a-f24f-4b5c-895d-782c8a55137b,2601,2,00:28:33.953,73,33,Pressure,Sampdoria,Emiliano Viviano,159,Genoa,8.6,51.0
3879865,878ae3aa-6687-45b0-a125-31dba80f6dfb,2605,2,00:28:35.419,73,35,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,159,Genoa,13.2,42.2
3879865,3edfd149-505d-4ac4-ab2b-4b34d7e01f31,2616,2,00:29:47.228,74,47,Pressure,Sampdoria,Antonio Cassano,160,Sampdoria,86.4,57.8
3879865,d0f3a1d5-84fd-45db-ba3f-0ae881a9db2b,2621,2,00:29:49.939,74,49,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,160,Sampdoria,39.8,14.5
3879865,dc50a57b-f775-43e9-a409-b06cae74a6a7,2622,2,00:29:50.639,74,50,Pressure,Genoa,Panagiotis Tachtsidis,160,Sampdoria,33.9,16.8
3879865,1f0dc6ee-5e6a-410b-83b1-6b20e64ebe97,2627,2,00:29:52.921,74,52,Pressure,Genoa,Gabriel Moisés Antunes da Silva,160,Sampdoria,23.1,19.5
3879865,5b43826c-45dd-483f-b949-d222e48a8e56,2634,2,00:29:54.369,74,54,Pressure,Genoa,Sebastian De Maio,160,Sampdoria,28.7,22.6
3879865,b3a30888-400c-4d1a-9169-63cbd69b0684,2640,2,00:29:58.012,74,58,Pressure,Sampdoria,Carlos Joaquín Correa,161,Genoa,89.7,64.2
3879865,d315786d-8984-4180-b679-615f3fc5bd01,2662,2,00:31:04.834,76,4,Pressure,Sampdoria,Mattia Cassani,165,Genoa,38.2,74.4
3879865,bd601612-f4de-4d78-b21c-39a55e1cba7e,2678,2,00:31:24.991,76,24,Pressure,Genoa,Gabriel Moisés Antunes da Silva,167,Sampdoria,16.2,7.0
3879865,11a64a42-85bc-4214-9972-bda7800d9967,2695,2,00:31:57.182,76,57,Pressure,Genoa,Cristian Daniel Ansaldi,169,Sampdoria,58.6,61.5
3879865,45313014-d979-41e4-aca0-4b27891a0d3c,2696,2,00:31:59.927,76,59,Pressure,Genoa,Cristian Daniel Ansaldi,169,Sampdoria,63.6,44.6
3879865,49c6b242-c6d2-4b91-ab47-5ab236203fee,2698,2,00:32:05.181,77,5,Pressure,Genoa,Gabriel Moisés Antunes da Silva,169,Sampdoria,8.1,10.4
3879865,28ec4acf-1b92-475a-9a10-cb6ab0c165eb,2702,2,00:32:07.260,77,7,Pressure,Sampdoria,Jacopo Sala,169,Sampdoria,116.4,72.0
3879865,cc93eddb-7e86-483d-830b-b0db1da17b53,2712,2,00:32:15.489,77,15,Pressure,Sampdoria,Jacopo Sala,170,Genoa,108.6,73.5
3879865,47db48af-28a6-4b0b-8fc4-b780bfa1777c,2728,2,00:33:14.777,78,14,Pressure,Genoa,Tomás Eduardo Rincón Hernández,172,Sampdoria,75.3,35.7
3879865,0a3a9f2d-1898-4d56-81ac-3ccc69b1f425,2730,2,00:33:16.871,78,16,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,172,Sampdoria,63.1,23.1
3879865,aa1bf7b7-dd73-43a0-b747-3cc7a6f91153,2741,2,00:33:27.443,78,27,Pressure,Sampdoria,Fabio Quagliarella,173,Genoa,109.0,35.6
3879865,94c54331-4c5e-45b9-b44c-563bb558e611,2760,2,00:33:56.327,78,56,Pressure,Sampdoria,Roberto Soriano,173,Genoa,50.9,75.3
3879865,3dcc99a7-6253-4ac6-935a-e9141f7778a4,2770,2,00:34:07.739,79,7,Pressure,Sampdoria,Fabio Quagliarella,173,Genoa,77.8,13.0
3879865,1cb8f1e1-9c90-4d5b-b2ab-e68ac065ccc3,2777,2,00:34:17.772,79,17,Pressure,Sampdoria,Mattia Cassani,173,Genoa,37.3,75.5
3879865,6300eff0-b779-482e-8c5a-4e7e2c6faef0,2782,2,00:34:23.505,79,23,Pressure,Genoa,Panagiotis Tachtsidis,174,Sampdoria,48.1,26.6
3879865,ca1897e4-451e-45ed-af2b-dd04eddf4302,2794,2,00:34:52.915,79,52,Pressure,Genoa,Panagiotis Tachtsidis,175,Sampdoria,30.4,57.4
3879865,49872a46-165e-416d-93ce-bc10c571f134,2801,2,00:35:49.444,80,49,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,176,Sampdoria,29.4,38.1
3879865,8f5a9f90-94d6-47ca-9856-c8ca20684d14,2809,2,00:36:08.549,81,8,Pressure,Sampdoria,Antonio Cassano,177,Genoa,94.0,6.3
3879865,20550224-fc8d-4f2c-951d-33d93fa3002b,2823,2,00:36:30.972,81,30,Pressure,Sampdoria,Jacopo Sala,177,Genoa,23.1,73.5
3879865,e4a32e2a-1b4a-4dc1-9493-0f3bae7676ac,2826,2,00:36:37.997,81,37,Pressure,Sampdoria,Fabio Quagliarella,177,Genoa,51.7,71.6
3879865,2db72b68-66c3-4117-aaae-02839aad683a,2830,2,00:36:39.596,81,39,Pressure,Sampdoria,Roberto Soriano,177,Genoa,34.3,73.6
3879865,884a832d-f212-4df5-ab15-0150bdb609e5,2835,2,00:36:42.060,81,42,Pressure,Sampdoria,Fabio Quagliarella,177,Genoa,35.0,74.4
3879865,3ee4fe39-d9d4-4eed-8956-fa70f4838139,2854,2,00:37:10.227,82,10,Pressure,Genoa,Armando Izzo,178,Sampdoria,62.5,68.4
3879865,1efb37ea-1298-43d8-9159-2c881aa1f2fd,2872,2,00:37:40.262,82,40,Pressure,Sampdoria,Carlos Joaquín Correa,179,Genoa,34.8,4.9
3879865,56ae68b6-ced5-44e0-a250-7c5416f47fb4,2882,2,00:37:45.618,82,45,Pressure,Sampdoria,Carlos Joaquín Correa,179,Genoa,53.2,11.0
3879865,60987474-3d2c-4449-b1bb-bc6e475d8c40,2889,2,00:37:51.354,82,51,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,179,Genoa,26.2,2.5
3879865,3ced5b82-3a6b-4059-a267-81657a0f7f9c,2906,2,00:38:49.460,83,49,Pressure,Genoa,Panagiotis Tachtsidis,181,Sampdoria,60.3,33.4
3879865,202b6c2d-af29-4317-bc6a-ae9311f5fa63,2907,2,00:38:49.722,83,49,Pressure,Genoa,Armando Izzo,181,Sampdoria,57.5,37.4
3879865,b35b12dc-4944-4cc4-887b-c65c462a92db,2926,2,00:39:12.335,84,12,Pressure,Sampdoria,Carlos Joaquín Correa,182,Genoa,18.4,12.7
3879865,505faa0e-c1bc-4258-9195-06f960550b18,2929,2,00:39:14.024,84,14,Pressure,Sampdoria,Carlos Joaquín Correa,182,Genoa,13.9,5.5
3879865,77d6b34e-3f69-4c5c-a228-4a5d30433d92,2947,2,00:40:11.738,85,11,Pressure,Genoa,Armando Izzo,183,Sampdoria,59.0,34.5
3879865,c5ef7328-b60e-4074-b4b0-b6d561e21c03,2953,2,00:40:17.000,85,17,Pressure,Genoa,Cristian Daniel Ansaldi,183,Sampdoria,33.3,37.3
3879865,c96eb128-5d14-46cf-bcc5-47a507dd368d,2962,2,00:40:37.222,85,37,Pressure,Genoa,Leonardo Pavoletti,183,Sampdoria,62.9,71.6
3879865,f18815f4-d092-4804-aef8-02fc4f41373d,2967,2,00:40:41.200,85,41,Pressure,Genoa,Leonardo Pavoletti,183,Sampdoria,89.4,71.2
3879865,0b232ac4-3ff5-4b39-8ffb-d05351bda1d5,2976,2,00:40:46.132,85,46,Pressure,Genoa,Tomás Eduardo Rincón Hernández,183,Sampdoria,57.5,65.4
3879865,71978702-52b6-442f-beb8-149387f94941,2980,2,00:40:48.132,85,48,Pressure,Genoa,Cristian Daniel Ansaldi,183,Sampdoria,33.9,69.1
3879865,3c396574-3486-42b1-88d3-319372d481ed,2993,2,00:41:44.357,86,44,Pressure,Sampdoria,Modibo Diakité,184,Genoa,58.2,71.0
3879865,cf6e808f-2d0d-49be-b610-175cbe808210,2996,2,00:41:45.281,86,45,Pressure,Sampdoria,Jacopo Sala,184,Genoa,65.3,70.2
3879865,0300dbc7-2ba0-450b-a069-a80f4c92e584,3000,2,00:41:47.591,86,47,Pressure,Genoa,Cristian Daniel Ansaldi,185,Sampdoria,63.3,8.7
3879865,88dd635a-ccb9-4af8-94a2-7f2531ec7e06,3011,2,00:42:02.877,87,2,Pressure,Genoa,Armando Izzo,185,Sampdoria,53.4,45.2
3879865,6bb4d55b-191e-4ec3-a0a6-4ace9fa93662,3033,2,00:42:24.274,87,24,Pressure,Sampdoria,Fernando Lucas Martins,185,Sampdoria,79.8,43.1
3879865,591c0f91-f0b4-4e12-8380-8bd813bd3059,3040,2,00:42:29.942,87,29,Pressure,Sampdoria,Fernando Lucas Martins,186,Genoa,51.7,42.8
3879865,32a7c6df-0740-4a56-aae4-1970e9e73362,3044,2,00:42:32.558,87,32,Pressure,Sampdoria,Matías Agustín Silvestre,186,Genoa,19.7,28.3
3879865,397011b4-d0f2-4f5a-8504-96a030b8c61a,3053,2,00:42:41.377,87,41,Pressure,Sampdoria,Matías Agustín Silvestre,186,Genoa,10.1,25.2
3879865,de076a99-d41e-4cf8-b67c-76fe629e8d00,3057,2,00:42:44.579,87,44,Pressure,Genoa,Tomás Eduardo Rincón Hernández,187,Sampdoria,107.9,62.1
3879865,ca29d293-ebce-4c04-9f0e-9516c06775cb,3070,2,00:43:15.864,88,15,Pressure,Genoa,Nicolás Andrés Burdisso,188,Sampdoria,37.8,20.1
3879865,be58bc66-acd4-4737-ba2c-b870f2d153e2,3075,2,00:43:17.102,88,17,Pressure,Genoa,Panagiotis Tachtsidis,188,Sampdoria,51.5,9.3
3879865,55510ae2-3225-4e29-9817-8418a3fb1b33,3085,2,00:43:29.844,88,29,Pressure,Genoa,Sebastian De Maio,188,Sampdoria,27.9,24.3
3879865,535b171f-c887-4e65-b585-f2c8107fb3d2,3097,2,00:43:34.440,88,34,Pressure,Sampdoria,Jacopo Sala,189,Genoa,92.3,75.3
3879865,4f8353bc-129f-4778-85a8-c94aca6db0b6,3098,2,00:43:37.280,88,37,Pressure,Sampdoria,Roberto Soriano,189,Genoa,110.1,72.8
3879865,9800e79d-4d2a-4d9f-b88f-e7af07baa76d,3114,2,00:44:27.588,89,27,Pressure,Genoa,Ezequiel Muñoz,191,Sampdoria,45.6,57.3
3879865,b0e31d40-e09d-4b27-b6ab-5bd9cd81631b,3150,2,00:44:57.797,89,57,Pressure,Genoa,Ezequiel Muñoz,191,Sampdoria,46.7,60.6
3879865,62a3d74c-e548-4fd6-b2ad-01f190f000c9,3151,2,00:44:59.852,89,59,Pressure,Genoa,Ezequiel Muñoz,191,Sampdoria,47.0,53.7
3879865,b83bccf7-a66b-4935-b373-ea3add6c7b3e,3158,2,00:45:04.331,90,4,Pressure,Genoa,Panagiotis Tachtsidis,191,Sampdoria,42.3,34.1
3879865,ac675fa5-cdae-41dd-a43b-6b4f4a343cd2,3167,2,00:45:12.542,90,12,Pressure,Sampdoria,Carlos Joaquín Correa,191,Sampdoria,106.7,5.2
3879865,cc993ed2-ab27-4678-b7f5-2e893d9a0832,3174,2,00:45:53.521,90,53,Pressure,Genoa,Diego Sebastián Laxalt Suárez,192,Genoa,88.4,65.9
3879865,f541fd60-3743-4e77-94a5-dc06da386696,3191,2,00:46:13.420,91,13,Pressure,Genoa,Ezequiel Muñoz,193,Sampdoria,14.7,30.9
3879865,d91dde80-845b-46c3-8b4c-aa70db06868e,3199,2,00:46:23.646,91,23,Pressure,Genoa,Cristian Daniel Ansaldi,193,Sampdoria,43.4,42.6
3879865,ed74ebf9-8a99-49aa-8bea-d71234a0c761,3206,2,00:46:27.612,91,27,Pressure,Genoa,Leonardo Pavoletti,193,Sampdoria,51.9,24.8
3879865,e8aa5dff-4b81-4946-8701-24d7bbc38d1b,3209,2,00:46:29.359,91,29,Pressure,Genoa,Leonardo Pavoletti,193,Sampdoria,49.5,12.9
3879865,a59c203b-04e6-469d-a02b-7f3df56396b9,3218,2,00:46:39.163,91,39,Pressure,Genoa,Panagiotis Tachtsidis,193,Sampdoria,57.8,46.2
3879865,af155a37-a424-4799-8f38-1368bc09c4e9,3247,2,00:47:18.242,92,18,Pressure,Sampdoria,Roberto Soriano,194,Genoa,42.2,32.4
3879865,75a605a7-8d11-470e-9106-5f64498dcec8,3250,2,00:47:19.879,92,19,Pressure,Sampdoria,Fernando Lucas Martins,194,Genoa,57.0,39.7
3879865,22500365-9091-40e2-8912-71ae4307cf96,3257,2,00:47:23.636,92,23,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,194,Genoa,36.8,9.5
3879865,e2b936c5-d538-46a7-a2e0-ea4111e65721,32,1,00:00:27.231,0,27,Interception,Genoa,Sebastian De Maio,3,Genoa,47.9,37.7
3879865,9a6f96bf-4baa-430f-8d5d-c44ff20dad96,255,1,00:06:25.149,6,25,Interception,Sampdoria,Lorenzo De Silvestri,20,Sampdoria,12.3,48.8
3879865,c799bda5-8c31-4d7c-b67a-9f0c267e1be6,318,1,00:07:56.640,7,56,Interception,Sampdoria,Mattia Cassani,24,Genoa,37.0,67.4
3879865,ac487e1a-2396-4047-9757-2ae9fddb0ced,470,1,00:12:29.913,12,29,Interception,Sampdoria,Fabio Quagliarella,32,Genoa,40.9,39.3
3879865,1b4edfb8-19c1-4067-9b02-203dd05dcdf3,517,1,00:13:30.816,13,30,Interception,Genoa,Armando Izzo,35,Sampdoria,42.8,68.1
3879865,3a74dc3a-e745-4942-896e-fd33c1032a85,567,1,00:15:03.141,15,3,Interception,Sampdoria,Lorenzo De Silvestri,39,Genoa,78.6,75.6
