match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878597,e8f248c0-2764-47cb-ad6d-efd4073ae45c,3539,2,00:43:02.801,88,2,Carry,Empoli,Daniele Croce,191,Empoli,68.3,37.0
3878597,4096b3d9-7413-4e0f-8cb5-136b141b883e,3546,2,00:43:04.859,88,4,Carry,Napoli,Marek Hamšík,192,Napoli,46.0,35.7
3878597,9ce36cb3-6861-4a97-bc2d-e1f71dca63cc,3549,2,00:43:07.801,88,7,Carry,Napoli,Elseid Hysaj,192,Napoli,34.7,18.3
3878597,6899ccda-3350-44d6-be0c-3be283a0ab51,3554,2,00:43:10.838,88,10,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,40.7,32.4
3878597,2d895961-7cc2-4b1d-80bd-62f1059a95f1,3557,2,00:43:16.128,88,16,Carry,Napoli,Christian Maggio,192,Napoli,49.5,62.0
3878597,1185502f-38f8-4798-ac7b-8ed765d8e07c,3567,2,00:43:25.217,88,25,Carry,Napoli,Vlad Iulian Chiricheș,192,Napoli,28.1,24.3
3878597,a055bf92-5756-4c54-b62e-d5af3f7a937a,3575,2,00:43:30.616,88,30,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,51.4,30.5
3878597,f7b0675f-6b14-48bc-beae-07528b81bda4,3582,2,00:43:35.396,88,35,Carry,Napoli,Dries Mertens,192,Napoli,81.1,5.1
3878597,e9164a0b-a003-4db4-a457-2bb408bcf291,3586,2,00:43:38.359,88,38,Carry,Napoli,Marek Hamšík,192,Napoli,75.1,3.1
3878597,4ee579d3-5a7d-49cc-9328-bf00e903a9f7,3590,2,00:43:40.120,88,40,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,67.4,18.1
3878597,92eab1bf-0515-4bf0-ab6f-0cd1f7692de1,3593,2,00:43:42.148,88,42,Carry,Napoli,Allan Marques Loureiro,192,Napoli,64.0,39.3
3878597,eb0443f2-0adf-4ac5-91c4-c67a8dabac97,3596,2,00:43:46.557,88,46,Carry,Napoli,Christian Maggio,192,Napoli,80.3,74.8
3878597,7ba253ca-5740-46a5-a6fe-17a780e957ff,3599,2,00:43:48.864,88,48,Carry,Napoli,Allan Marques Loureiro,192,Napoli,72.1,60.5
3878597,6e8514b5-ac2e-42ef-85a0-5a64d2cdda0f,3602,2,00:43:50.463,88,50,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,70.2,49.8
3878597,13930ab6-85ee-46ee-b63a-a711d4e1044c,3611,2,00:43:55.409,88,55,Carry,Empoli,Riccardo Saponara,193,Empoli,17.4,14.1
3878597,31b75daa-e4ac-4c7a-acb4-3b137cb1e46c,3614,2,00:43:58.174,88,58,Carry,Empoli,Mário Rui Silva Duarte,193,Empoli,7.7,14.9
3878597,e937d77f-fad2-46f6-adae-92e1dbc2220d,3619,2,00:43:59.777,88,59,Carry,Empoli,Riccardo Saponara,193,Empoli,15.9,17.9
3878597,a3852722-101f-4fd0-afd7-1e773c7a0b02,3623,2,00:44:02.257,89,2,Carry,Empoli,Mário Rui Silva Duarte,193,Empoli,21.2,6.4
3878597,309e5502-9703-4517-8708-4b450c6431f6,3628,2,00:44:04.514,89,4,Carry,Empoli,Marko Livaja,193,Empoli,48.4,4.2
3878597,c8a5c31b-6d53-4db1-8891-78627d54f9d1,3632,2,00:44:07.526,89,7,Carry,Empoli,Marko Livaja,193,Empoli,45.8,7.0
3878597,534bc612-e9fa-484a-beab-ffbb749ceca1,3637,2,00:44:10.898,89,10,Carry,Napoli,Vlad Iulian Chiricheș,194,Napoli,44.8,74.4
3878597,432cfd43-3ed1-4fcd-8ffe-a5594d54d5e3,3642,2,00:44:16.968,89,16,Carry,Napoli,Vlad Iulian Chiricheș,194,Napoli,6.9,69.0
3878597,94230dbd-2cbe-4372-9394-9ad6b9d52434,3645,2,00:44:26.407,89,26,Carry,Napoli,Christian Maggio,194,Napoli,39.0,70.9
3878597,6c0cf1b4-b041-4fa1-9a17-b0697f66add5,3648,2,00:44:28.309,89,28,Carry,Napoli,Jorge Luiz Frello Filho,194,Napoli,43.7,58.5
3878597,92e0b90d-e322-41c0-83df-9482c6e934af,3653,2,00:44:31.661,89,31,Carry,Napoli,Raúl Albiol i Tortajada,194,Napoli,35.8,60.0
3878597,9583ba92-7036-4b84-861e-d7805458a864,3660,2,00:44:44.699,89,44,Carry,Napoli,Jorge Luiz Frello Filho,195,Napoli,63.2,10.4
3878597,d9535cc5-2b84-4bde-a08e-8a019141922f,3663,2,00:44:48.039,89,48,Carry,Napoli,Elseid Hysaj,195,Napoli,74.7,3.1
3878597,50e590f3-a56a-40ba-aad8-db09bb3dbc81,3666,2,00:44:50.675,89,50,Carry,Napoli,Jorge Luiz Frello Filho,195,Napoli,67.9,10.8
3878597,2fdbd121-0e97-4aca-b4ae-886a6a60c09c,3669,2,00:44:52.943,89,52,Carry,Napoli,Marek Hamšík,195,Napoli,82.8,10.4
3878597,642c3f21-b58a-442c-a920-bd46e5b74a11,3673,2,00:44:54.497,89,54,Carry,Napoli,Dries Mertens,195,Napoli,73.6,19.4
3878597,dad7cde3-4d53-4d89-ae32-a6bd651d3424,3676,2,00:44:57.680,89,57,Carry,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,91.2,49.3
3878597,6ffa8937-c603-4a37-81d1-631928c231cc,3693,2,00:45:11.561,90,11,Carry,Napoli,Dries Mertens,195,Napoli,93.3,24.5
3878597,4616d1ec-6841-40eb-b471-110481165018,3702,2,00:45:15.286,90,15,Carry,Napoli,Dries Mertens,195,Napoli,88.2,27.5
3878597,2742b799-a2f8-4a24-bab5-0b33539362a5,3708,2,00:45:19.033,90,19,Carry,Empoli,Leandro Daniel Paredes,195,Napoli,37.9,59.6
3878597,8e5773f2-2c11-4dd4-becd-5808ab10e959,3721,2,00:47:06.254,92,6,Carry,Napoli,Raúl Albiol i Tortajada,198,Napoli,24.2,32.7
3878597,27a81ed5-e7bd-4a62-b17a-9005925a8ffa,3724,2,00:47:07.641,92,7,Carry,Napoli,Jorge Luiz Frello Filho,198,Napoli,37.9,30.7
3878597,fe396ff1-ebcb-4a47-8ce9-90ffa59458d1,3727,2,00:47:08.861,92,8,Carry,Napoli,Raúl Albiol i Tortajada,198,Napoli,26.6,43.6
3878597,2151713f-fab2-4a68-8504-8650cae527e9,3730,2,00:47:11.645,92,11,Carry,Napoli,Marek Hamšík,198,Napoli,38.1,17.7
3878597,68ec8b3e-20b3-4af3-ab94-054d94550f62,3733,2,00:47:16.404,92,16,Carry,Napoli,Dries Mertens,198,Napoli,80.1,19.2
3878597,fac07510-6e2b-4f10-b756-a7450397b235,3737,2,00:47:17.446,92,17,Carry,Napoli,Dries Mertens,198,Napoli,82.0,23.2
3878597,882a9fe9-5ffa-4828-bd5f-1719ba2b1105,3742,2,00:47:21.887,92,21,Carry,Napoli,Elseid Hysaj,198,Napoli,110.0,8.3
3878597,0eb549de-8069-4857-9033-91524e53b877,3746,2,00:47:27.262,92,27,Carry,Napoli,Marek Hamšík,198,Napoli,96.5,13.8
3878597,e39a0c3d-784a-4796-ae38-bca6f34b5957,3749,2,00:47:29.858,92,29,Carry,Napoli,Vlad Iulian Chiricheș,198,Napoli,82.2,18.8
3878597,a3bd535e-d2cd-48a5-bca8-1d87ae0be21a,3752,2,00:47:33.397,92,33,Carry,Napoli,Christian Maggio,198,Napoli,92.7,66.2
3878597,d5ced460-883b-4e07-b866-ddd624ae2019,3762,2,00:47:42.942,92,42,Carry,Napoli,Allan Marques Loureiro,198,Napoli,71.9,49.1
3878597,24644b24-48ac-4701-b873-193029f10aff,3767,2,00:47:47.773,92,47,Carry,Napoli,José María Callejón Bueno,198,Napoli,82.8,65.2
3878597,90447962-4dbb-48d8-987c-95869db7ee2d,3773,2,00:47:52.085,92,52,Carry,Napoli,Marek Hamšík,198,Napoli,73.0,27.7
3878597,1dd0af9e-ce19-4158-b658-148d88041ec7,3778,2,00:47:58.985,92,58,Carry,Empoli,Daniele Croce,199,Empoli,33.6,27.5
3878597,ab25573a-f1b4-4c34-a837-c926b506d0d1,3782,2,00:48:01.595,93,1,Carry,Empoli,Marko Livaja,199,Empoli,54.8,15.6
3878597,b2410c28-5974-448c-9f94-5a09ae0ca53e,3786,2,00:48:06.140,93,6,Carry,Empoli,Mário Rui Silva Duarte,199,Empoli,30.8,4.0
3878597,dec3239e-a349-4808-a307-fe298c663ba1,3790,2,00:48:09.917,93,9,Carry,Napoli,Vlad Iulian Chiricheș,200,Napoli,49.9,62.2
3878597,7dd9a60f-91d4-4ace-acbf-cdfc4366d4ca,3793,2,00:48:13.081,93,13,Carry,Napoli,Jorge Luiz Frello Filho,200,Napoli,56.3,45.1
3878597,c3ff05de-b7d2-4f65-9f04-0ddda7a419d9,3801,2,00:48:20.910,93,20,Carry,Napoli,Dries Mertens,200,Napoli,94.0,40.4
3878597,d59c6959-8ae0-4425-910a-b66e5259721c,3814,2,00:48:28.384,93,28,Carry,Napoli,Jorge Luiz Frello Filho,200,Napoli,71.7,35.4
3878597,400dc7df-782f-470e-aa0e-a2557b529de5,3817,2,00:48:30.844,93,30,Carry,Napoli,Allan Marques Loureiro,200,Napoli,75.4,55.8
3878597,6e0d2f30-9d3f-48ba-b488-fdbb362e4ea3,3820,2,00:48:33.160,93,33,Carry,Napoli,Christian Maggio,200,Napoli,89.5,72.2
3878597,bb8c5c37-5d56-4cfa-bb2f-75a8316ab3f9,3830,2,00:48:48.485,93,48,Carry,Napoli,Christian Maggio,201,Napoli,107.7,75.7
3878597,7ad1ed88-4cb9-4ad2-994c-d0b547125a7a,3833,2,00:48:51.023,93,51,Carry,Napoli,Allan Marques Loureiro,201,Napoli,88.2,72.9
3878597,dc4c5f60-0f2b-4ba9-81cf-6a46c3833a62,3839,2,00:48:53.329,93,53,Carry,Napoli,José María Callejón Bueno,201,Napoli,96.3,62.4
3878597,fc7809c7-7be8-4542-9752-a998266caec1,3843,2,00:48:54.941,93,54,Carry,Napoli,Allan Marques Loureiro,201,Napoli,85.4,60.5
3878597,ecf01496-7403-4275-b62e-c8c78a9d5f14,3846,2,00:48:57.002,93,57,Carry,Napoli,Dries Mertens,201,Napoli,96.1,50.4
3878597,76d9ba59-a50c-4779-a4ea-a6d45a18ad25,3855,2,00:49:02.407,94,2,Carry,Napoli,Raúl Albiol i Tortajada,201,Napoli,64.4,58.5
3878597,8a05b76f-bf0f-4367-9e4d-2f04aaf5540e,3858,2,00:49:05.956,94,5,Carry,Napoli,Jorge Luiz Frello Filho,201,Napoli,66.2,35.7
3878597,7ea164b2-fd2b-4bb9-876e-e02b4733e9d7,3862,2,00:49:10.052,94,10,Carry,Napoli,Allan Marques Loureiro,201,Napoli,78.8,48.1
3878597,30bc47ba-6279-4b05-b025-c431762e4d08,3866,2,00:49:13.441,94,13,Carry,Napoli,Christian Maggio,201,Napoli,95.2,75.7
3878597,c30527e3-1fcb-4152-bed9-3c7720c8d0cd,36,1,00:00:53.103,0,53,Dispossessed,Napoli,Lorenzo Insigne,3,Empoli,78.7,46.7
3878597,acfd874f-423b-45a1-a604-2c8ccefe0045,55,1,00:01:08.184,1,8,Dispossessed,Empoli,Massimo Maccarone,3,Empoli,69.3,4.5
3878597,fc9883fe-e1e8-489a-9d91-307f41e4ffb8,73,1,00:01:27.266,1,27,Dispossessed,Empoli,Massimo Maccarone,5,Empoli,92.9,8.3
3878597,858014ae-5710-451a-9875-5f064419b18f,430,1,00:11:55.065,11,55,Dispossessed,Empoli,Riccardo Saponara,29,Empoli,97.2,12.9
3878597,80301ec6-c9cf-485e-b986-e07924069f3c,647,1,00:16:53.461,16,53,Dispossessed,Empoli,Daniele Croce,43,Empoli,83.6,28.6
3878597,72179cfa-7fc6-40a2-814b-02b9827221c6,1179,1,00:29:09.367,29,9,Dispossessed,Napoli,Gonzalo Gerardo Higuaín,63,Napoli,82.3,29.1
3878597,c24944d6-a3fe-4f00-a2bc-5cc880b40b93,1225,1,00:30:28.481,30,28,Dispossessed,Empoli,Assane Dioussé El Hadji,68,Empoli,29.3,69.1
3878597,d668ac81-f16d-4c17-b1ca-d321840406db,2140,2,00:07:14.335,52,14,Dispossessed,Napoli,Allan Marques Loureiro,124,Napoli,43.9,40.1
3878597,05f22292-ff8b-42f7-a3df-8c3f5e1a9770,3705,2,00:45:17.043,90,17,Dispossessed,Napoli,Dries Mertens,195,Napoli,90.8,26.2
3878597,f164f15a-95e4-4547-a0fb-6d2f938cd88c,38,1,00:00:53.826,0,53,Ball Recovery,Empoli,Riccardo Saponara,3,Empoli,45.2,33.0
3878597,b13e220d-59af-4460-bca9-19e8a224edd9,127,1,00:03:13.235,3,13,Ball Recovery,Empoli,Piotr Zieliński,10,Empoli,20.2,62.8
3878597,7a19d481-f526-454e-8ea6-d54b430f010c,229,1,00:06:07.688,6,7,Ball Recovery,Napoli,José Manuel Reina Páez,16,Napoli,3.1,36.5
3878597,c00e31b4-9279-4926-9ff3-35b0b87144d6,267,1,00:07:28.829,7,28,Ball Recovery,Napoli,Elseid Hysaj,18,Napoli,35.6,12.6
3878597,8b93599d-a73c-44df-807d-a408b5bbc98d,326,1,00:08:45.808,8,45,Ball Recovery,Napoli,Vlad Iulian Chiricheș,22,Empoli,61.0,9.9
3878597,26fa7b13-4595-4caa-abcf-d7df215d084f,361,1,00:10:00.619,10,0,Ball Recovery,Empoli,Assane Dioussé El Hadji,26,Empoli,75.0,66.2
3878597,4a8660e1-6919-42c7-90db-c6cba48b376b,370,1,00:10:09.334,10,9,Ball Recovery,Empoli,Assane Dioussé El Hadji,26,Empoli,77.5,36.0
3878597,a0bcd232-7999-467a-bb4e-5be22dc93d02,383,1,00:10:48.815,10,48,Ball Recovery,Empoli,Assane Dioussé El Hadji,27,Empoli,68.8,56.5
3878597,a1ed8cb4-cee7-4957-a3a0-155d92eebb2f,466,1,00:13:03.834,13,3,Ball Recovery,Napoli,Allan Marques Loureiro,31,Napoli,61.4,53.0
3878597,828c3a4d-bada-48a3-9add-9ffee285d77b,469,1,00:13:06.721,13,6,Ball Recovery,Empoli,Riccardo Saponara,32,Empoli,53.2,36.6
3878597,2af5a9b3-8f4f-440e-a93e-c6dbe3e2898c,478,1,00:13:13.919,13,13,Ball Recovery,Empoli,Assane Dioussé El Hadji,32,Empoli,68.6,33.8
3878597,0413d48d-f4ad-4af0-b14f-910479a5126b,556,1,00:14:53.142,14,53,Ball Recovery,Napoli,Manolo Gabbiadini,37,Empoli,71.6,74.2
3878597,3f2a2afb-883b-422a-a833-bcf5de2ed27f,560,1,00:15:10.554,15,10,Ball Recovery,Napoli,Raúl Albiol i Tortajada,38,Empoli,30.8,76.9
3878597,db614b52-dbc5-4b13-8b46-fe506b575489,586,1,00:15:31.480,15,31,Ball Recovery,Napoli,José Manuel Reina Páez,39,Napoli,3.3,42.2
3878597,796b0eae-7cb9-41d5-9db8-0e6b11127873,608,1,00:16:14.459,16,14,Ball Recovery,Napoli,Allan Marques Loureiro,41,Napoli,66.9,56.4
3878597,d7e63925-2b20-4b2a-af49-a18181b46194,630,1,00:16:42.065,16,42,Ball Recovery,Empoli,Piotr Zieliński,43,Empoli,24.9,62.0
3878597,9ff217cb-ecf1-46bb-8e6d-c63f49e13365,649,1,00:16:54.366,16,54,Ball Recovery,Napoli,Raúl Albiol i Tortajada,43,Empoli,28.4,48.8
3878597,ec26868c-bada-4d14-bd0e-3282c286b79d,653,1,00:16:57.279,16,57,Ball Recovery,Empoli,Mário Rui Silva Duarte,43,Empoli,75.0,21.2
3878597,3d1b9a11-bb69-40c2-9319-6b4867fdc117,687,1,00:19:22.789,19,22,Ball Recovery,Napoli,José Manuel Reina Páez,46,Napoli,6.2,5.5
3878597,5a091df6-cfa9-482e-ab2a-72591d17d4d0,717,1,00:19:43.801,19,43,Ball Recovery,Empoli,Łukasz Skorupski,46,Napoli,4.4,23.7
3878597,c8b8c579-ff28-411a-b919-1d4afd3b8dc3,723,1,00:20:00.698,20,0,Ball Recovery,Napoli,Raúl Albiol i Tortajada,46,Napoli,51.5,31.0
3878597,59cfcb70-7ca7-479c-82d0-cbf599c5479a,740,1,00:20:11.565,20,11,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,93.5,29.6
3878597,6f37a08b-b219-4432-a3c2-d9e2c30eeb6d,763,1,00:21:04.437,21,4,Ball Recovery,Napoli,Vlad Iulian Chiricheș,48,Napoli,54.9,28.5
3878597,60e1c44c-005a-461f-9d07-efcf6ee627e7,801,1,00:21:33.028,21,33,Ball Recovery,Napoli,Mirko Valdifiori,49,Empoli,13.8,56.4
3878597,c07095f8-ed40-4ad8-bf3a-6cda4950fa14,807,1,00:21:36.381,21,36,Ball Recovery,Empoli,Riccardo Saponara,49,Empoli,86.6,30.0
3878597,96dbe4c7-e9f8-4625-aac8-8f164b65b9d8,823,1,00:22:08.530,22,8,Ball Recovery,Empoli,Massimo Maccarone,50,Napoli,73.7,5.3
3878597,90514862-6594-4adb-8f81-9b5445968ddc,874,1,00:23:05.858,23,5,Ball Recovery,Napoli,Allan Marques Loureiro,51,Napoli,81.3,51.5
3878597,97d895fb-0767-4453-af82-e6716bbf8bc4,908,1,00:23:31.891,23,31,Ball Recovery,Napoli,Marek Hamšík,51,Napoli,98.0,23.0
3878597,76a526b5-92cc-4d1d-bd5a-b6062f3b867f,915,1,00:23:37.590,23,37,Ball Recovery,Empoli,Massimo Maccarone,51,Napoli,37.5,19.3
3878597,09731fe0-7936-4d80-80db-dda94a3a7fc3,920,1,00:23:43.367,23,43,Ball Recovery,Napoli,Mirko Valdifiori,51,Napoli,57.2,71.0
3878597,d1d78d38-5553-49ec-8597-6c64539bf501,973,1,00:25:35.328,25,35,Ball Recovery,Empoli,Riccardo Saponara,55,Empoli,104.1,12.1
3878597,3926fdbb-d16c-4b1e-8820-8adc62dc0293,1025,1,00:26:39.962,26,39,Ball Recovery,Empoli,Łukasz Skorupski,59,Empoli,13.7,44.2
3878597,bcc33156-13f7-4195-b990-d67ca08f7238,1036,1,00:26:50.386,26,50,Ball Recovery,Napoli,Elseid Hysaj,59,Empoli,25.9,7.9
3878597,3a865eee-4c0d-4f9c-a279-e42ccaed64f6,1059,1,00:27:11.000,27,11,Ball Recovery,Napoli,Allan Marques Loureiro,60,Napoli,9.8,75.9
3878597,6e5fabfd-43aa-4d8e-a1ba-9c281c9cc7f3,1228,1,00:30:29.063,30,29,Ball Recovery,Empoli,Piotr Zieliński,68,Empoli,42.2,73.0
3878597,b1607a3e-9d84-467b-8b6a-ff010b8e6fc0,1259,1,00:31:00.341,31,0,Ball Recovery,Napoli,Lorenzo Insigne,69,Napoli,110.9,25.8
3878597,c0b07573-0485-4d9c-aed0-1e93b4869587,1408,1,00:34:59.981,34,59,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,80,Napoli,41.5,34.2
3878597,9e86a27d-bbea-49b9-9b30-bdee99ca3c83,1486,1,00:36:34.186,36,34,Ball Recovery,Empoli,Łukasz Skorupski,85,Empoli,4.0,48.7
3878597,786d7e3d-f9f1-4689-9975-53651936883f,1580,1,00:40:20.284,40,20,Ball Recovery,Napoli,Allan Marques Loureiro,92,Empoli,33.6,69.7
3878597,d4991675-beed-4e65-a112-bd60a563b368,1596,1,00:40:46.511,40,46,Ball Recovery,Napoli,Vlad Iulian Chiricheș,95,Napoli,25.3,11.9
3878597,7e6956c4-ae87-4d7e-95de-8570c1feb9be,1611,1,00:41:13.429,41,13,Ball Recovery,Napoli,Christian Maggio,95,Napoli,56.6,65.3
3878597,eef60ca4-2ea0-4885-a837-ebbec63218f2,1648,1,00:41:55.767,41,55,Ball Recovery,Napoli,Elseid Hysaj,96,Napoli,88.7,3.3
3878597,e86e55e9-7208-420d-b197-97c919da07c4,1652,1,00:42:00.311,42,0,Ball Recovery,Empoli,Piotr Zieliński,96,Napoli,9.6,73.2
3878597,9fb075d4-19ff-4f1d-b39a-7ae570ea1990,1667,1,00:42:09.576,42,9,Ball Recovery,Napoli,Allan Marques Loureiro,96,Napoli,99.0,59.6
3878597,c3ee996f-3efb-4a29-8918-c6bdda53a5de,1703,1,00:43:03.863,43,3,Ball Recovery,Napoli,Elseid Hysaj,99,Napoli,91.8,36.6
3878597,3d8cea0b-d4ae-4710-8041-745d2b35c66b,1709,1,00:43:09.208,43,9,Ball Recovery,Napoli,Christian Maggio,99,Napoli,67.3,41.8
3878597,21e08bdf-08f5-4f65-96df-b1005688e723,1734,1,00:43:50.969,43,50,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,102,Napoli,86.2,7.7
3878597,3da349ba-7be2-4c50-865c-e51df8ad28b2,1764,1,00:44:29.576,44,29,Ball Recovery,Napoli,José Manuel Reina Páez,104,Napoli,2.2,46.8
3878597,3032bcd7-6ea5-41a7-92a5-2680a837a574,1785,1,00:45:40.844,45,40,Ball Recovery,Empoli,Łukasz Skorupski,106,Empoli,2.6,40.9
3878597,7ff80c16-a69e-4539-b3aa-74aa8fde6eb8,1806,2,00:00:08.940,45,8,Ball Recovery,Empoli,Assane Dioussé El Hadji,107,Empoli,70.8,54.3
3878597,fea88d3a-6447-4c16-8ddf-1bff909f0d87,1832,2,00:00:28.485,45,28,Ball Recovery,Napoli,José Manuel Reina Páez,108,Napoli,6.9,37.2
3878597,71f2b3a1-c085-4252-a7bc-837f91a77bc9,1924,2,00:01:57.980,46,57,Ball Recovery,Empoli,Mário Rui Silva Duarte,112,Empoli,72.1,4.4
3878597,7bb26131-a17a-42e5-9da5-26bd34a3dbba,1962,2,00:03:04.680,48,4,Ball Recovery,Napoli,Mirko Valdifiori,116,Napoli,63.2,61.3
3878597,c3f885d5-cee0-424a-bac6-85ed8795f0cc,1976,2,00:03:23.385,48,23,Ball Recovery,Empoli,Manuel Pucciarelli,116,Napoli,52.9,70.8
3878597,fa1517db-362d-4166-ae6b-da1e849b72f8,1981,2,00:03:26.457,48,26,Ball Recovery,Napoli,Vlad Iulian Chiricheș,116,Napoli,64.0,2.9
3878597,f9e34c18-47a9-4548-b96e-1e660854164d,2010,2,00:03:51.518,48,51,Ball Recovery,Empoli,Marco Zambelli,116,Napoli,7.5,77.0
3878597,a08e68c2-4212-46e1-86d2-3f5b4325dacb,2049,2,00:05:21.520,50,21,Ball Recovery,Napoli,Christian Maggio,119,Napoli,43.3,65.0
3878597,99f2c876-e3f2-4b6d-8f74-741342b0d2fa,2053,2,00:05:25.097,50,25,Ball Recovery,Empoli,Mário Rui Silva Duarte,119,Napoli,43.2,8.3
3878597,e148eedc-915d-4cc6-8dc7-e028e8cad1b3,2074,2,00:05:45.822,50,45,Ball Recovery,Empoli,Piotr Zieliński,119,Napoli,83.9,18.1
3878597,a0c2651b-f711-4d49-8bec-6296d4013372,2081,2,00:06:02.975,51,2,Ball Recovery,Empoli,Federico Barba,120,Napoli,56.1,16.6
3878597,7b3fddec-f07d-4456-aa6a-11982ef97da7,2131,2,00:07:03.258,52,3,Ball Recovery,Napoli,José Manuel Reina Páez,124,Napoli,8.8,14.3
3878597,f364fb66-2a95-4933-b2e5-289aef3d4816,2142,2,00:07:15.121,52,15,Ball Recovery,Empoli,Assane Dioussé El Hadji,125,Empoli,73.2,46.2
3878597,8de79455-08f1-42d8-87a7-1bd51f9caa4b,2187,2,00:08:25.946,53,25,Ball Recovery,Empoli,Assane Dioussé El Hadji,128,Napoli,59.3,16.0
3878597,69c2b86d-a9f5-42fd-af9d-e262bc6917c8,2260,2,00:09:40.189,54,40,Ball Recovery,Empoli,Mário Rui Silva Duarte,131,Empoli,27.6,7.7
3878597,2dee78e2-3490-4f43-9b4b-e9880377402e,2270,2,00:09:46.318,54,46,Ball Recovery,Napoli,Lorenzo Insigne,132,Napoli,62.9,74.8
3878597,bfec9ddf-ee7e-46cd-a475-916cb6246b1b,2281,2,00:10:05.879,55,5,Ball Recovery,Empoli,Marco Zambelli,133,Empoli,45.6,51.3
3878597,690500b5-2233-40d0-a82b-42e1353a1b1a,2311,2,00:10:30.729,55,30,Ball Recovery,Empoli,Piotr Zieliński,133,Empoli,100.4,53.4
3878597,0c6d5098-22ec-4742-8c4c-1ee1e9afc8db,2327,2,00:11:35.361,56,35,Ball Recovery,Empoli,Łukasz Skorupski,135,Empoli,10.1,24.3
3878597,26c21069-6c26-4250-9467-dee29ede6ecd,2348,2,00:11:52.369,56,52,Ball Recovery,Napoli,Manolo Gabbiadini,135,Empoli,96.1,53.0
3878597,4fd3fbdd-8417-44e8-989a-bd8ed3fc4df7,2417,2,00:14:38.108,59,38,Ball Recovery,Empoli,Riccardo Saponara,139,Napoli,33.6,24.6
3878597,f6426e11-47a0-47f5-9757-a42ca9285aa4,2418,2,00:14:38.633,59,38,Ball Recovery,Napoli,Allan Marques Loureiro,139,Napoli,86.7,57.5
3878597,634759a1-34e1-4fc9-912a-17757db1c00d,2481,2,00:16:38.608,61,38,Ball Recovery,Empoli,Assane Dioussé El Hadji,142,Empoli,51.8,13.0
3878597,e9396335-a9d3-4439-8e22-2d2af34f094a,2493,2,00:16:55.638,61,55,Ball Recovery,Empoli,Massimo Maccarone,143,Empoli,76.8,6.6
3878597,014b4636-39fb-4937-8aa6-43b1af54a371,2554,2,00:17:54.463,62,54,Ball Recovery,Empoli,Manuel Pucciarelli,145,Empoli,34.5,61.6
3878597,21af8451-1b3e-46ed-a69e-60d2bb829d4d,2559,2,00:17:55.972,62,55,Ball Recovery,Empoli,Assane Dioussé El Hadji,145,Empoli,33.4,51.9
3878597,9ed5c493-e5a7-4547-a462-9fc2d8bd132f,2580,2,00:18:14.611,63,14,Ball Recovery,Napoli,Lorenzo Insigne,146,Napoli,33.0,66.0
3878597,c5ed09c9-3a90-4426-b00c-91e745f4a2d2,2655,2,00:20:09.744,65,9,Ball Recovery,Empoli,Lorenzo Tonelli,149,Empoli,36.2,38.5
3878597,50f9b18f-0d17-47dd-b838-005bedcf9a96,2715,2,00:21:04.969,66,4,Ball Recovery,Empoli,Marco Zambelli,151,Napoli,14.6,41.0
3878597,b56c23ac-8e84-409a-8715-74dc5e5533bb,2719,2,00:21:12.008,66,12,Ball Recovery,Napoli,Vlad Iulian Chiricheș,151,Napoli,67.9,45.3
3878597,a3da9e9b-4b61-4313-a9b6-b2075d0a7a65,2746,2,00:21:29.157,66,29,Ball Recovery,Empoli,Mário Rui Silva Duarte,151,Napoli,21.0,35.0
3878597,3b835bc5-746f-4f5c-932e-cd2ca64cb14b,2798,2,00:22:09.449,67,9,Ball Recovery,Napoli,Marek Hamšík,153,Napoli,82.4,11.9
3878597,785d9d12-6d44-4887-8783-ee736a7b1bb4,2927,2,00:25:18.794,70,18,Ball Recovery,Empoli,Riccardo Saponara,158,Empoli,88.0,28.8
3878597,ad102315-3217-4c35-8b8e-dd13771f40d7,2987,2,00:27:40.777,72,40,Ball Recovery,Empoli,Daniele Croce,161,Napoli,22.9,35.5
3878597,db99f141-5a9a-4d10-b2ab-b021a6af42c5,2994,2,00:27:56.423,72,56,Ball Recovery,Napoli,José Manuel Reina Páez,161,Napoli,7.1,7.4
3878597,9f1e02a6-de53-403d-b257-9afe34ed1809,3044,2,00:28:44.927,73,44,Ball Recovery,Empoli,Marko Livaja,161,Napoli,50.9,25.6
3878597,028e0b6c-3b3f-4048-a7bc-19d80c4ba907,3067,2,00:30:48.678,75,48,Ball Recovery,Empoli,Lorenzo Tonelli,164,Empoli,56.7,38.0
3878597,4bd18cfe-c60f-478b-913e-105d4b060601,3105,2,00:31:29.975,76,29,Ball Recovery,Napoli,Raúl Albiol i Tortajada,166,Napoli,34.5,55.8
3878597,8d206729-ac52-4254-b377-dda0f0529b5e,3227,2,00:34:48.194,79,48,Ball Recovery,Empoli,Leandro Daniel Paredes,173,Empoli,54.6,36.1
