match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878553,f95e67b1-5582-4e57-86de-79b3e64896c8,2982,2,00:26:11.102,71,11,Carry,Lazio,Ştefan Daniel Radu,152,Lazio,52.3,34.3
3878553,90445345-765e-4047-85b9-26ddb9b800db,2985,2,00:26:14.164,71,14,Carry,Lazio,Ricardo Kishna,152,Lazio,61.2,15.8
3878553,056a732c-0866-48dc-b09c-73d87a0f45d7,2988,2,00:26:16.280,71,16,Carry,Lazio,Ravel Morrison,152,Lazio,61.7,30.4
3878553,22fcf72b-1dcd-45e0-85a3-1589c0f3582c,2993,2,00:26:20.636,71,20,Carry,Lazio,Danilo Cataldi,152,Lazio,48.2,28.2
3878553,017399ff-b7ad-4d6b-84a5-ab7b158bd067,2996,2,00:26:22.378,71,22,Carry,Lazio,Ravel Morrison,152,Lazio,51.5,20.2
3878553,148f9062-e7d7-4045-916a-59b7260a5e5a,2999,2,00:26:25.560,71,25,Carry,Lazio,Santiago Juan Gentiletti Selak,152,Lazio,49.0,37.6
3878553,a16fa25e-69f2-432f-a25d-7c1f07e900c5,3002,2,00:26:28.627,71,28,Carry,Lazio,Patricio Gabarrón Gil,152,Lazio,70.8,68.0
3878553,fe32d01a-dfff-4fb7-81c9-9bd743fc7599,3005,2,00:26:31.002,71,31,Carry,Lazio,Marco Parolo,152,Lazio,76.6,51.4
3878553,745b9f77-0704-4259-982e-3677e23d4fbf,3015,2,00:26:39.485,71,39,Carry,Chievo,Albano Benjamín Bizzarri,153,Chievo,3.1,27.3
3878553,3a82806c-1445-4ea0-a018-5689d4b99ee9,3025,2,00:27:40.196,72,40,Carry,Lazio,Patricio Gabarrón Gil,154,Lazio,66.2,74.6
3878553,93e7aa52-16a7-4804-a056-926887b4aee7,3032,2,00:27:45.534,72,45,Carry,Chievo,Fabrizio Cacciatore,155,Chievo,42.1,28.2
3878553,e14a3380-6b94-49af-a269-f388702a8d80,3035,2,00:27:46.751,72,46,Carry,Chievo,Valter Birsa,155,Chievo,58.1,27.9
3878553,0755e1ae-b5fa-47a4-9bba-700a29f08ae0,3044,2,00:28:27.473,73,27,Carry,Chievo,Fabrizio Cacciatore,156,Chievo,68.3,27.6
3878553,d20b9feb-5ca9-4734-97a2-a24a62c2971c,3049,2,00:28:30.649,73,30,Carry,Chievo,Perparim Hetemaj,156,Chievo,76.9,1.6
3878553,89ed6046-8bb6-423b-b728-3733870872a7,3061,2,00:28:54.435,73,54,Carry,Chievo,Perparim Hetemaj,157,Chievo,106.7,9.9
3878553,9eb5e98e-3ed3-4745-b29c-06e972338970,3074,2,00:29:51.055,74,51,Carry,Chievo,Massimo Gobbi,158,Chievo,63.9,44.7
3878553,b469f63c-0662-44af-aed6-f41d68dba286,3077,2,00:29:54.868,74,54,Carry,Chievo,Lucas Nahuel Castro,158,Chievo,89.3,25.1
3878553,6d082fb8-3392-4752-bc46-71ef078d5a01,3083,2,00:29:58.207,74,58,Carry,Lazio,Danilo Cataldi,159,Lazio,23.6,64.1
3878553,345f2672-236f-4867-b879-8d92cdf3074b,3087,2,00:30:01.474,75,1,Carry,Lazio,Marco Parolo,159,Lazio,19.2,69.1
3878553,39262191-3ff3-4a46-82b5-19e17080ac59,3101,2,00:30:33.870,75,33,Carry,Chievo,Perparim Hetemaj,161,Chievo,52.0,7.4
3878553,22dea698-ee6f-4122-897a-fefab3a5bd26,3106,2,00:30:57.773,75,57,Carry,Chievo,Nicolas Sebastian Frey,162,Chievo,57.3,75.7
3878553,4ffd1a59-503f-4a94-b1b8-51e74ed357c9,3109,2,00:31:01.216,76,1,Carry,Chievo,Alessandro Gamberini,162,Chievo,45.7,63.5
3878553,8ac03c32-2d56-475a-93cd-67ee063d6c63,3112,2,00:31:03.128,76,3,Carry,Chievo,Nicolas Sebastian Frey,162,Chievo,53.4,77.6
3878553,5625cb43-e686-4a98-a740-3c5eca8048e9,3120,2,00:31:16.327,76,16,Carry,Lazio,Marco Parolo,163,Chievo,36.0,22.7
3878553,139883bc-30e4-4b74-beaa-f8216c67d3e1,3129,2,00:31:20.120,76,20,Carry,Chievo,Lucas Nahuel Castro,163,Chievo,83.2,70.1
3878553,918a4843-1909-44d7-a2e7-c2af475bb0f7,3132,2,00:31:22.058,76,22,Carry,Chievo,Valter Birsa,163,Chievo,79.4,49.1
3878553,9d3d46ff-6010-4f63-bc52-032b698fd4da,3136,2,00:31:26.388,76,26,Carry,Chievo,Massimo Gobbi,163,Chievo,88.5,23.2
3878553,9b63132e-c30b-48a9-9aa9-8b572a164b3c,3139,2,00:31:29.339,76,29,Carry,Chievo,Alberto Paloschi,163,Chievo,98.1,4.7
3878553,928fb4ff-f72e-4a71-9a08-a4cd3f87a8a6,3142,2,00:31:32.086,76,32,Carry,Chievo,Perparim Hetemaj,163,Chievo,85.7,11.3
3878553,e7af8f6e-f4e8-424d-a1bc-4fcc66873285,3145,2,00:31:34.517,76,34,Carry,Chievo,Fabrizio Cacciatore,163,Chievo,72.5,24.8
3878553,bab1f25c-c520-4c3c-8750-bbd3419985b4,3150,2,00:31:38.964,76,38,Carry,Lazio,Patricio Gabarrón Gil,164,Lazio,12.3,58.3
3878553,99c04ac2-68ad-45eb-a140-a8d1c22bcf81,3154,2,00:31:41.727,76,41,Carry,Lazio,Patricio Gabarrón Gil,164,Lazio,3.2,77.6
3878553,d1bbb255-a616-4782-810d-5c25692d7e16,3157,2,00:31:44.270,76,44,Carry,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,9.3,59.7
3878553,e2105a19-591a-4b96-b8b2-b7ce2c40e6c8,3160,2,00:31:51.313,76,51,Carry,Lazio,Ştefan Daniel Radu,164,Lazio,33.3,12.4
3878553,ea669af9-7516-4a12-992a-b988170fc8aa,3166,2,00:31:56.436,76,56,Carry,Lazio,Ştefan Daniel Radu,164,Lazio,64.2,2.8
3878553,79dc4fb0-3886-4b1d-972d-50b26fa1d90f,3169,2,00:31:58.591,76,58,Carry,Lazio,Keita Baldé Diao,164,Lazio,65.0,12.7
3878553,bd4f2c81-91b6-460f-ac8c-4ea6d64275b6,3172,2,00:32:01.314,77,1,Carry,Lazio,Danilo Cataldi,164,Lazio,63.7,25.4
3878553,01875ac8-a347-43a6-a8ed-2c16ec55f84f,3175,2,00:32:02.872,77,2,Carry,Lazio,Marco Parolo,164,Lazio,62.0,38.1
3878553,03d364a7-7c5c-4517-b25d-b1cd78a2d7e8,3179,2,00:32:05.871,77,5,Carry,Lazio,Danilo Cataldi,164,Lazio,59.0,32.1
3878553,8b23dcc9-e2ff-4427-ac3d-5624914d273f,3182,2,00:32:09.472,77,9,Carry,Lazio,Ştefan Daniel Radu,164,Lazio,72.0,4.2
3878553,34f8beae-cb80-4ed7-8493-6cf6c9ada02f,3188,2,00:32:14.827,77,14,Carry,Lazio,Ravel Morrison,164,Lazio,80.2,3.3
3878553,fb86a17c-5adc-4643-8997-9f7f317ff866,3192,2,00:32:18.041,77,18,Carry,Lazio,Ricardo Kishna,164,Lazio,107.6,16.3
3878553,9e8a9fac-7e55-4a58-a97f-8868eda0aeb2,3206,2,00:32:45.724,77,45,Carry,Chievo,Fabrizio Cacciatore,165,Lazio,13.3,18.2
3878553,60167869-940c-4e5f-9ec9-9c785c8d0f10,3210,2,00:32:46.529,77,46,Carry,Lazio,Felipe Anderson Pereira Gomes,165,Lazio,105.1,70.7
3878553,8f8bd17f-6ff9-4d68-a277-262125b493c0,3221,2,00:33:09.235,78,9,Carry,Lazio,Ştefan Daniel Radu,166,Lazio,98.2,21.3
3878553,2ed6b33c-0152-423e-b79d-06a4bd99cd9b,3228,2,00:33:14.410,78,14,Carry,Lazio,Ravel Morrison,166,Lazio,90.7,45.9
3878553,d07e9405-af58-4cc9-9cdf-49eca568a0d1,3233,2,00:33:24.351,78,24,Carry,Lazio,Felipe Anderson Pereira Gomes,166,Lazio,98.5,51.7
3878553,35ab8d7a-a3a7-411e-9c01-fe07337486c8,3236,2,00:33:24.643,78,24,Carry,Chievo,Alberto Paloschi,167,Chievo,20.5,28.2
3878553,3828a253-51ed-477e-ab4b-d1b187381c90,3239,2,00:33:26.802,78,26,Carry,Chievo,Valter Birsa,167,Chievo,31.6,38.7
3878553,20ea6c04-d93e-4e70-9e97-e09363cf1960,3250,2,00:34:01.015,79,1,Carry,Chievo,Riccardo Meggiorini,168,Chievo,80.7,15.2
3878553,a295466e-2068-4e7b-a551-c3877cf775ed,3253,2,00:34:07.329,79,7,Carry,Chievo,Massimo Gobbi,168,Chievo,77.4,6.6
3878553,40886fa4-5d9e-44e0-86cd-2e55e14a2fea,3256,2,00:34:10.241,79,10,Carry,Chievo,Boštjan Cesar,168,Chievo,58.9,15.4
3878553,29c12029-1937-4c39-865d-f1570dfcf24b,3260,2,00:34:13.416,79,13,Carry,Lazio,Etrit Berisha,169,Lazio,15.1,49.2
3878553,0c9a8aa4-09c2-441f-9f44-6ca8cbde6bc8,3263,2,00:34:17.406,79,17,Carry,Lazio,Ştefan Daniel Radu,169,Lazio,25.5,22.9
3878553,adb26ce5-0c7d-4139-b77a-722ca1f6201c,3266,2,00:34:21.614,79,21,Carry,Lazio,Marco Parolo,169,Lazio,47.6,23.2
3878553,2b584b25-195a-4071-a0df-ab235f621062,3269,2,00:34:23.565,79,23,Carry,Lazio,Ravel Morrison,169,Lazio,62.8,33.2
3878553,f01b3f1f-6bf5-4feb-8707-b3b0f29b6bfd,3272,2,00:34:26.172,79,26,Carry,Lazio,Danilo Cataldi,169,Lazio,55.7,17.1
3878553,b78564c4-05de-4b44-96ff-081029e6763d,3275,2,00:34:27.415,79,27,Carry,Lazio,Keita Baldé Diao,169,Lazio,64.8,7.5
3878553,d39e8165-3b6d-4a70-99fe-1283264770c9,3280,2,00:34:32.364,79,32,Carry,Lazio,Ravel Morrison,169,Lazio,63.4,13.6
3878553,295660ec-f875-48d4-ab25-d50f12d9ab7d,3284,2,00:34:35.163,79,35,Carry,Lazio,Keita Baldé Diao,169,Lazio,77.2,10.2
3878553,ca0637ce-ac4c-46a8-9c78-165a1feae904,3287,2,00:34:36.950,79,36,Carry,Lazio,Ştefan Daniel Radu,169,Lazio,62.8,10.2
3878553,111a6f18-ff7f-40b8-abda-bf6f6e603626,3290,2,00:34:41.666,79,41,Carry,Lazio,Ravel Morrison,169,Lazio,70.0,6.6
3878553,ac291b66-5904-4089-8d6b-4e6722e3ad67,3294,2,00:34:46.661,79,46,Carry,Lazio,Danilo Cataldi,169,Lazio,63.1,32.6
3878553,fd72bd30-5eb4-46f8-8813-14350aaa7a5e,3297,2,00:34:49.245,79,49,Carry,Lazio,Stefan de Vrij,169,Lazio,57.3,53.3
3878553,4622beca-46c6-40fc-99e6-97bc03efd713,3300,2,00:34:51.802,79,51,Carry,Lazio,Marco Parolo,169,Lazio,65.0,72.9
3878553,1a7750e4-b59a-47c7-a51f-5fa638ade977,3303,2,00:34:54.530,79,54,Carry,Lazio,Danilo Cataldi,169,Lazio,56.2,43.9
3878553,c78241ea-d9a4-4a58-b17e-417ebd4f8e42,3307,2,00:34:57.517,79,57,Carry,Lazio,Santiago Juan Gentiletti Selak,169,Lazio,39.4,29.0
3878553,16ec8600-18b2-4d8d-8aa7-fcca5a3e6dfc,3310,2,00:35:02.039,80,2,Carry,Lazio,Marco Parolo,169,Lazio,66.4,38.1
3878553,2eb49e52-f741-4443-9fd4-93653d193cba,3313,2,00:35:03.903,80,3,Carry,Lazio,Ravel Morrison,169,Lazio,69.7,26.0
3878553,1f04dec9-5f3f-48dd-a590-12f5d28655ec,3317,2,00:35:06.203,80,6,Carry,Lazio,Danilo Cataldi,169,Lazio,56.5,37.6
3878553,c6dd4bb3-0610-4ee5-895c-11e0ccb3c4b7,3320,2,00:35:10.800,80,10,Carry,Lazio,Stefan de Vrij,169,Lazio,68.1,67.4
3878553,6bfe3e86-8619-4ca4-9820-2cf14f09e4ef,3323,2,00:35:12.801,80,12,Carry,Lazio,Patricio Gabarrón Gil,169,Lazio,77.8,77.6
3878553,9e8c5411-005f-4529-8fb8-91368b90351a,3326,2,00:35:19.172,80,19,Carry,Lazio,Danilo Cataldi,169,Lazio,63.7,59.4
3878553,70a818bb-8c45-49f8-bb70-42a56af0bdee,3329,2,00:35:22.836,80,22,Carry,Lazio,Keita Baldé Diao,169,Lazio,76.9,7.5
3878553,afd5f881-1255-4bd4-9acc-b613fce6ca67,3343,2,00:36:34.978,81,34,Carry,Lazio,Stefan de Vrij,171,Lazio,30.5,55.8
3878553,ba345af7-a64e-4b37-b984-872b7400f353,3355,2,00:37:01.540,82,1,Carry,Chievo,Perparim Hetemaj,172,Chievo,78.3,50.3
3878553,dd6340d2-a376-42f4-bce0-97c6ae6124b4,3358,2,00:37:03.320,82,3,Carry,Chievo,Fabrizio Cacciatore,172,Chievo,63.1,47.2
3878553,f2f44e36-6279-4213-98fd-b62346f7e3e7,3361,2,00:37:04.951,82,4,Carry,Chievo,Riccardo Meggiorini,172,Chievo,84.9,58.3
3878553,0f928b7a-7dea-4596-b758-eb6dabb6e366,3364,2,00:37:06.758,82,6,Carry,Chievo,Nicolas Sebastian Frey,172,Chievo,81.0,76.5
3878553,aa43f295-d17f-4e7d-a8df-0f44398cc108,3370,2,00:37:10.910,82,10,Carry,Lazio,Ravel Morrison,173,Lazio,40.2,27.9
3878553,01d46ff3-2d97-41da-a5fe-40ce6cd5366f,3374,2,00:37:12.205,82,12,Carry,Lazio,Felipe Anderson Pereira Gomes,173,Lazio,45.7,13.8
3878553,0e1100a5-40af-4f9a-9908-72250ef1a344,3377,2,00:37:18.488,82,18,Carry,Lazio,Keita Baldé Diao,173,Lazio,72.8,17.1
3878553,2b16ba21-e86c-4d52-a58e-34b61e5fc2c6,3380,2,00:37:20.842,82,20,Carry,Lazio,Felipe Anderson Pereira Gomes,173,Lazio,79.1,40.1
3878553,99e2c8eb-6ae7-43d1-a9ed-e9c4c0f4fac3,3384,2,00:37:26.105,82,26,Carry,Lazio,Patricio Gabarrón Gil,173,Lazio,103.7,72.9
3878553,e621ec3b-98f2-4f09-a088-42440d3da06a,3387,2,00:37:28.752,82,28,Carry,Lazio,Keita Baldé Diao,173,Lazio,91.8,46.1
3878553,35ff2fa6-9bd0-495f-bdb8-88897d31ad8e,3390,2,00:37:33.749,82,33,Carry,Lazio,Patricio Gabarrón Gil,173,Lazio,104.0,75.4
3878553,c0058f76-7387-4782-97b3-2e7156a9d284,3409,2,00:38:11.426,83,11,Carry,Chievo,Alberto Paloschi,174,Chievo,77.4,50.3
3878553,b4c2811f-fdae-4180-a346-158a482061cc,3413,2,00:38:12.342,83,12,Carry,Lazio,Stefan de Vrij,174,Chievo,43.5,29.0
3878553,9e523071-051d-45bb-97ee-43c607461499,3420,2,00:38:18.962,83,18,Carry,Chievo,Perparim Hetemaj,174,Chievo,53.7,70.4
3878553,182f34a7-79eb-4e29-8c03-50d624babc93,3424,2,00:38:21.703,83,21,Carry,Lazio,Danilo Cataldi,175,Lazio,53.2,13.8
3878553,c7b7cbe9-a444-4033-b8a1-4de6ae2f6d4e,3430,2,00:38:27.662,83,27,Carry,Lazio,Ravel Morrison,175,Lazio,64.2,25.7
3878553,b9da85b9-d5e8-42e4-af68-3ef9e9fe120f,3433,2,00:38:31.415,83,31,Carry,Lazio,Marco Parolo,175,Lazio,64.8,43.4
3878553,1e1f9c9a-d96b-4dfa-99b8-ba5b47abf388,3436,2,00:38:33.399,83,33,Carry,Lazio,Felipe Anderson Pereira Gomes,175,Lazio,69.2,58.0
3878553,9aa8736a-7464-447a-9477-34d3f3541204,3446,2,00:39:35.149,84,35,Carry,Lazio,Felipe Anderson Pereira Gomes,177,Lazio,84.1,71.8
3878553,afdc8196-cda8-48a8-b940-bde120928a7b,3452,2,00:39:41.071,84,41,Carry,Lazio,Felipe Anderson Pereira Gomes,177,Lazio,87.1,71.3
3878553,a899d412-70b6-4924-b8b2-14f3cbb9e074,3456,2,00:39:46.877,84,46,Carry,Chievo,Albano Benjamín Bizzarri,178,Chievo,7.0,36.7
3878553,8fbc7140-0c6e-4ef5-a293-390217d4e07b,3462,2,00:40:12.680,85,12,Carry,Chievo,Perparim Hetemaj,178,Chievo,68.3,75.9
3878553,12e467a2-6c37-49f9-a7f9-ac0961983cd4,3465,2,00:40:16.318,85,16,Carry,Chievo,Nicolas Sebastian Frey,178,Chievo,63.9,77.9
3878553,61528ab6-7700-4e49-8f1d-0bc00646f0ac,3473,2,00:40:19.491,85,19,Carry,Chievo,Riccardo Meggiorini,178,Chievo,78.8,70.4
3878553,fed4ee1d-358f-4325-9658-aa8e82f625fb,3479,2,00:40:25.289,85,25,Carry,Chievo,Lucas Nahuel Castro,178,Chievo,97.6,64.3
3878553,4ea6416a-5f4c-4cfe-a5ec-be5c3e6ec52e,3485,2,00:40:28.310,85,28,Carry,Lazio,Etrit Berisha,179,Lazio,1.0,27.9
3878553,023cc91e-1cd1-4ee2-91c3-4f36ab475676,3488,2,00:40:35.712,85,35,Carry,Lazio,Patricio Gabarrón Gil,179,Lazio,31.4,59.7
3878553,ddaa81cf-029a-4e2f-b64d-2a6ac995e5b6,3491,2,00:40:38.103,85,38,Carry,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,44.6,75.7
3878553,13cc5395-934d-4721-bdc4-32a1c22b087d,3495,2,00:40:48.303,85,48,Carry,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,89.9,58.0
3878553,fe072987-77a3-4f17-90a6-0b827150de1d,3501,2,00:40:51.127,85,51,Carry,Chievo,Simone Pepe,179,Lazio,16.9,16.0
3878553,9b10bb0d-3550-404b-8ea2-f2f23a81071f,3510,2,00:41:37.479,86,37,Carry,Lazio,Danilo Cataldi,180,Chievo,73.1,61.3
3878553,c25c3cfb-f544-42f8-a7b6-b9abb522264c,3513,2,00:41:40.436,86,40,Carry,Lazio,Marco Parolo,180,Chievo,76.9,44.2
3878553,3bde25d8-e05d-4913-81d2-fb07caefe484,3518,2,00:41:42.991,86,42,Carry,Chievo,Paul-José M''Poku Ebunge,180,Chievo,45.7,29.5
3878553,f7524273-59cb-43b9-8235-1360abd8bcab,3522,2,00:41:48.937,86,48,Carry,Chievo,Perparim Hetemaj,180,Chievo,71.1,69.9
3878553,a2fc5f5a-3e2a-4aa4-bc05-21cd6379dd42,3530,2,00:42:00.133,87,0,Carry,Lazio,Felipe Anderson Pereira Gomes,180,Chievo,19.7,72.4
3878553,8dee42ed-9f90-436a-84ac-89e7d9c472ef,3535,2,00:42:03.102,87,3,Carry,Chievo,Simone Pepe,180,Chievo,99.0,4.7
3878553,3cc30453-b51a-4f25-9c9f-df827d925ae1,3540,2,00:42:09.293,87,9,Carry,Chievo,Simone Pepe,180,Chievo,107.5,2.7
3878553,64847040-1971-448a-83c4-00e073989919,3544,2,00:42:11.550,87,11,Carry,Chievo,Simone Pepe,180,Chievo,103.1,6.9
3878553,dd816b0d-8893-4987-9ed4-020ff5c22f67,3547,2,00:42:13.082,87,13,Carry,Chievo,Alberto Paloschi,180,Chievo,110.8,3.3
3878553,b1fe7191-6e8f-44a5-a2fa-8e92c5db9442,3558,2,00:42:30.646,87,30,Carry,Chievo,Lucas Nahuel Castro,182,Chievo,77.1,32.9
3878553,e7663241-ca05-46f2-8068-12cf783dff13,3562,2,00:42:32.136,87,32,Carry,Chievo,Alberto Paloschi,182,Chievo,89.6,27.0
3878553,aa73fa2c-052e-4a11-bf82-269031b578e0,3565,2,00:42:33.136,87,33,Carry,Chievo,Lucas Nahuel Castro,182,Chievo,81.8,16.8
3878553,857764d2-f748-4bba-bc87-ee8e64c72208,3569,2,00:42:35.639,87,35,Carry,Chievo,Massimo Gobbi,182,Chievo,62.2,13.0
3878553,7a38ff4e-c3ab-4949-94c3-b11fa4356435,3572,2,00:42:37.966,87,37,Carry,Chievo,Fabrizio Cacciatore,182,Chievo,55.9,38.9
3878553,c96f49c5-d3f8-4407-8b40-c53e96073d29,3575,2,00:42:39.605,87,39,Carry,Chievo,Alessandro Gamberini,182,Chievo,42.9,53.8
3878553,9a29a59e-eef3-4b78-863a-dcad7f2342f8,3578,2,00:42:42.283,87,42,Carry,Chievo,Perparim Hetemaj,182,Chievo,64.2,57.2
3878553,27951b9a-ea34-4bcb-b29b-e1cddb107e15,3581,2,00:42:44.122,87,44,Carry,Chievo,Nicolas Sebastian Frey,182,Chievo,55.1,79.3
3878553,31132a43-1420-41a4-b6de-26d8faf8c7ef,3584,2,00:42:45.820,87,45,Carry,Chievo,Paul-José M''Poku Ebunge,182,Chievo,76.6,74.6
3878553,05ff7864-7c9b-442b-8f3a-6dfb0cebc1e0,3592,2,00:43:03.152,88,3,Carry,Lazio,Keita Baldé Diao,183,Lazio,58.7,16.6
3878553,886aeacd-c28a-4e38-bfe9-239f9e2ddd69,3596,2,00:43:04.055,88,4,Carry,Chievo,Lucas Nahuel Castro,184,Chievo,60.6,62.4
3878553,53d8eb87-aaf0-4c4b-9784-d3d3de53a113,3599,2,00:43:07.537,88,7,Carry,Chievo,Perparim Hetemaj,184,Chievo,66.9,73.5
3878553,223e67ad-0536-462d-a54f-46780c830116,3602,2,00:43:09.719,88,9,Carry,Chievo,Alessandro Gamberini,184,Chievo,47.9,58.8
3878553,299cec42-673a-4bc5-8e60-f70f99f3a76b,3605,2,00:43:12.988,88,12,Carry,Chievo,Boštjan Cesar,184,Chievo,42.3,28.7
3878553,101c97ef-4ae9-40ed-9598-de976391081f,3608,2,00:43:18.154,88,18,Carry,Chievo,Albano Benjamín Bizzarri,184,Chievo,14.4,35.9
3878553,7abfb152-a043-440f-bff8-99e96db61443,3613,2,00:43:23.024,88,23,Carry,Chievo,Perparim Hetemaj,184,Chievo,68.6,69.9
3878553,156e4f1a-ce82-4f69-b2f6-eeca6d6a7c2f,3619,2,00:43:41.014,88,41,Carry,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,40.2,16.0
3878553,345298e0-7308-4225-a55f-6f410ec7dee5,3622,2,00:43:43.034,88,43,Carry,Lazio,Ştefan Daniel Radu,185,Lazio,54.8,2.5
3878553,95ef84a7-8160-4940-8a5d-9b56ef15ffc2,3626,2,00:43:46.263,88,46,Carry,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,39.1,16.9
3878553,460f4776-4b63-4b2d-b411-a401f675244e,3631,2,00:43:50.872,88,50,Carry,Lazio,Stefan de Vrij,185,Lazio,29.4,55.0
3878553,818bf68e-6996-4277-a2de-e0b3ef207334,3634,2,00:43:55.151,88,55,Carry,Lazio,Danilo Cataldi,185,Lazio,33.8,40.9
3878553,998cea80-da46-4b30-96a8-9f201664bba8,3639,2,00:44:02.691,89,2,Carry,Lazio,Danilo Cataldi,185,Lazio,49.9,49.7
3878553,8f4b9c48-8c83-403c-b294-9ba4a56089aa,3642,2,00:44:06.243,89,6,Carry,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,50.7,25.4
3878553,877937e0-8c43-4b83-a580-24c76cca1c31,3645,2,00:44:09.208,89,9,Carry,Lazio,Ştefan Daniel Radu,185,Lazio,68.4,3.1
3878553,5f0b0deb-2d11-4f04-8a45-52fd22ae8a72,3650,2,00:44:14.974,89,14,Carry,Chievo,Albano Benjamín Bizzarri,185,Lazio,8.4,45.0
3878553,6aed3595-73fa-4807-b396-02ac1f36c6aa,3658,2,00:44:22.522,89,22,Carry,Lazio,Stefan de Vrij,185,Lazio,44.6,61.6
3878553,dc3dc469-3e59-41f1-9d59-a208fe9cff3d,3661,2,00:44:27.039,89,27,Carry,Lazio,Etrit Berisha,185,Lazio,14.5,43.9
3878553,4c0c8bef-d3ea-446d-ba93-774e7c8046a0,3664,2,00:44:31.712,89,31,Carry,Lazio,Stefan de Vrij,185,Lazio,36.0,59.7
3878553,479c1af3-3bce-4fa8-9b59-592a3d143b6c,3667,2,00:44:34.351,89,34,Carry,Lazio,Patricio Gabarrón Gil,185,Lazio,51.0,76.8
3878553,e4730ac8-6d4c-4e3e-8184-4c2fbf285b3b,3670,2,00:44:38.309,89,38,Carry,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,34.1,31.0
3878553,280c42f8-9d38-4084-b55d-62f30e07837c,3673,2,00:44:42.625,89,42,Carry,Lazio,Ştefan Daniel Radu,185,Lazio,51.8,2.8
3878553,1ababde9-2223-40cd-991e-6373023f7df2,3677,2,00:44:49.063,89,49,Carry,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,41.0,24.0
3878553,ce71e31b-09f5-4f7d-97ec-86eaa29d9311,3680,2,00:44:53.142,89,53,Carry,Lazio,Ravel Morrison,185,Lazio,51.2,11.1
3878553,64da010c-3d8d-42a5-a226-f972a4e1626a,3684,2,00:45:01.092,90,1,Carry,Lazio,Ricardo Kishna,185,Lazio,79.7,10.0
3878553,0c9cb4cc-10fd-422d-91ee-fbc728e13ec5,3689,2,00:45:05.510,90,5,Carry,Lazio,Ravel Morrison,185,Lazio,83.6,2.5
3878553,251dbe04-86a4-48dd-88be-7c6df73bc010,3696,2,00:45:09.221,90,9,Carry,Lazio,Keita Baldé Diao,185,Lazio,85.5,27.4
3878553,b11c202f-d751-401a-b762-1f0ce78395b0,3700,2,00:45:12.540,90,12,Carry,Lazio,Ştefan Daniel Radu,185,Lazio,73.3,10.8
3878553,e5eef8f2-cf31-4e49-b1d8-6b080e578c98,3703,2,00:45:17.486,90,17,Carry,Lazio,Patricio Gabarrón Gil,185,Lazio,83.0,72.7
3878553,4764eea0-4104-41b2-9617-7461a2d066d9,3709,2,00:45:29.783,90,29,Carry,Lazio,Felipe Anderson Pereira Gomes,186,Lazio,95.4,76.0
3878553,6c058999-8b7a-45d1-9740-170c86ccd14d,3715,2,00:45:31.893,90,31,Carry,Chievo,Lucas Nahuel Castro,187,Chievo,16.9,4.7
3878553,b031442b-9fde-4ebb-9fad-40db835f5d2f,3720,2,00:45:35.799,90,35,Carry,Chievo,Massimo Gobbi,187,Chievo,6.7,6.6
3878553,5704f209-2911-4cf4-8790-332569df4480,3723,2,00:45:36.737,90,36,Carry,Chievo,Simone Pepe,187,Chievo,14.7,12.4
3878553,fac56232-3a25-42cb-a08b-eb3dc942d0be,3727,2,00:45:39.757,90,39,Carry,Chievo,Boštjan Cesar,187,Chievo,8.1,32.0
3878553,14d258e6-8944-4006-8231-9388fc2e6cc1,3732,2,00:45:47.359,90,47,Carry,Lazio,Etrit Berisha,188,Lazio,26.4,49.5
3878553,6a87299b-51d9-485e-8d14-807c6b45b0cd,3735,2,00:45:51.540,90,51,Carry,Lazio,Santiago Juan Gentiletti Selak,188,Lazio,46.8,50.6
3878553,490dd5cb-976c-49c8-91ff-1a035ed0ea84,3738,2,00:45:53.218,90,53,Carry,Lazio,Marco Parolo,188,Lazio,62.3,52.8
3878553,bdc99c36-da54-4e2d-8458-1203f9ad3cfc,3741,2,00:45:58.173,90,58,Carry,Lazio,Ştefan Daniel Radu,188,Lazio,54.3,15.8
3878553,6728ec48-0e83-4918-b2fb-6f3ee376f362,3744,2,00:46:02.520,91,2,Carry,Lazio,Ravel Morrison,188,Lazio,78.6,22.7
3878553,c26a2ddc-0ff3-4da4-85cc-22db983b7f71,3748,2,00:46:04.954,91,4,Carry,Lazio,Ştefan Daniel Radu,188,Lazio,70.3,11.6
3878553,0f4727a1-76b9-4daf-b37d-f29db8006337,3753,2,00:46:11.082,91,11,Carry,Chievo,Nicolas Sebastian Frey,189,Chievo,39.6,77.6
3878553,523bb8b0-9fd0-4271-a9b1-454a3bb42162,3756,2,00:46:12.517,91,12,Carry,Chievo,Perparim Hetemaj,189,Chievo,43.7,67.7
3878553,98ccb756-630f-40dd-b099-f4ea9b211eaf,3759,2,00:46:14.935,91,14,Carry,Chievo,Nicolas Sebastian Frey,189,Chievo,34.1,75.7
