match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,15679262-3e4b-476a-8ffa-1726af16be15,3258,2,00:39:33.526,84,33,Carry,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,80.7,13.3
3878557,046a5c55-bd08-4cc4-bdf4-5d437c246f81,3261,2,00:39:36.098,84,36,Carry,Udinese,Antonio Di Natale,187,Udinese,93.5,28.9
3878557,d34fa44d-5de5-40c9-8ba4-e6f46fb6ac41,3264,2,00:39:38.366,84,38,Carry,Udinese,Panagiotis Giorgios Kone,187,Udinese,86.8,50.6
3878557,02a3bcd7-7ab9-4e7f-8b42-3688a0790008,3268,2,00:39:41.874,84,41,Carry,Udinese,Edenílson Andrade dos Santos,187,Udinese,100.2,73.3
3878557,dbdafcc9-7b38-4a85-b0e8-78b5ff2b24a8,3271,2,00:39:44.250,84,44,Carry,Udinese,Antonio Di Natale,187,Udinese,90.5,69.0
3878557,a370437c-ac53-4238-9ef9-2598e0d9742a,3276,2,00:39:50.161,84,50,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,187,Udinese,90.3,18.6
3878557,de8104e1-1fbb-41af-9d2b-82f66aaf25c2,3287,2,00:40:13.897,85,13,Carry,Palermo,Oscar Hiljemark,188,Palermo,48.8,77.8
3878557,1eaa8775-d597-45b9-be68-b7cfbac743ec,3292,2,00:40:18.404,85,18,Carry,Palermo,Franco Damián Vázquez,188,Palermo,57.8,78.1
3878557,b47044e2-2386-4c0c-94de-eb20c741079c,3295,2,00:40:19.484,85,19,Carry,Palermo,Oscar Hiljemark,188,Palermo,57.1,72.3
3878557,7db6370e-0911-4074-9cb6-cb34f3501df5,3299,2,00:40:25.564,85,25,Carry,Palermo,Aleksandar Trajkovski,188,Palermo,99.5,25.3
3878557,45ef146a-4a5b-423e-94a7-477919bc44ae,3305,2,00:40:38.456,85,38,Carry,Udinese,Panagiotis Giorgios Kone,189,Udinese,43.0,58.7
3878557,0b1c1f06-33e9-4715-a99b-3ba05dec7d55,3309,2,00:40:41.109,85,41,Carry,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,33.0,41.5
3878557,304c6398-17c5-46be-a5e3-4532bd5d3f3c,3312,2,00:40:44.165,85,44,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,57.5,8.6
3878557,c3004a62-196a-4322-8231-c3ec7004628e,3320,2,00:40:53.147,85,53,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,99.2,3.9
3878557,cf8e2074-27d1-458b-a825-3799e23eb911,3332,2,00:41:34.048,86,34,Carry,Palermo,Aleksandar Trajkovski,190,Palermo,74.2,78.9
3878557,095d44b8-c8aa-40e2-b430-2abe8b0b9c77,3335,2,00:41:35.278,86,35,Carry,Palermo,Franco Damián Vázquez,190,Palermo,70.8,76.0
3878557,434e139e-e9e4-4a54-9534-bc7f270bac35,3338,2,00:41:41.798,86,41,Carry,Palermo,Aleksandar Trajkovski,190,Palermo,99.0,77.3
3878557,b9d0f203-22b5-4e20-8923-f9de28c27d27,3342,2,00:41:45.698,86,45,Carry,Udinese,Orestis Karnezis,191,Udinese,2.9,34.4
3878557,34778c24-a7ed-4200-80d9-584e8e336215,3345,2,00:41:51.791,86,51,Carry,Udinese,Edenílson Andrade dos Santos,191,Udinese,27.4,60.1
3878557,2e7198ad-cc99-49a5-b36c-3ace00880a3b,3348,2,00:41:59.262,86,59,Carry,Udinese,Marco Antônio De Mattos Filho,191,Udinese,62.3,46.1
3878557,4f98e65a-f039-4854-b7e7-f3611d5ad758,3351,2,00:42:01.936,87,1,Carry,Udinese,Cyril Théréau,191,Udinese,81.0,22.6
3878557,fa404e1e-d74c-437e-bd85-6fd9f02e3b12,3354,2,00:42:06.903,87,6,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,191,Udinese,100.0,4.1
3878557,41bc2780-3ae5-44c4-a3f1-b86385d57c4f,3361,2,00:42:14.554,87,14,Carry,Udinese,Iván Rodrigo Piris Leguizamón,191,Udinese,45.1,17.0
3878557,724e0ded-6849-4964-9ec3-84d70aa6ab47,3364,2,00:42:18.213,87,18,Carry,Udinese,Danilo Larangeira,191,Udinese,53.0,40.3
3878557,f053ac3f-c017-4735-8194-adce7ae307e6,3367,2,00:42:21.566,87,21,Carry,Udinese,Panagiotis Giorgios Kone,191,Udinese,71.8,58.0
3878557,9fc7dd23-048a-4e7b-a288-fdcc02ba5419,3370,2,00:42:24.587,87,24,Carry,Udinese,Edenílson Andrade dos Santos,191,Udinese,76.8,73.8
3878557,4e396150-e5ff-41fc-8d06-2fc23e3c903b,3374,2,00:42:27.497,87,27,Carry,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,78.1,59.0
3878557,fec9532a-1d39-4141-9ef5-54c94b8dd542,3381,2,00:42:31.211,87,31,Carry,Udinese,Edenílson Andrade dos Santos,191,Udinese,83.4,73.6
3878557,30510edb-5813-4daa-8fff-772e53cbd044,3384,2,00:42:32.730,87,32,Carry,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,78.6,66.7
3878557,7423fe7d-9ce0-4196-a5e3-62212f0fed48,3390,2,00:42:36.049,87,36,Carry,Palermo,Achraf Lazaar,191,Udinese,22.0,15.5
3878557,4a832286-3f2c-48ad-b3e3-dcf232991f84,3398,2,00:42:45.239,87,45,Carry,Udinese,Bruno Miguel Borges Fernandes,192,Udinese,71.3,61.2
3878557,57acaf7f-bc54-40b4-b6db-77f09308a25b,3401,2,00:42:49.357,87,49,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,98.4,6.5
3878557,6f59f6ef-e2bb-4d59-a553-b0f3f9645b91,3404,2,00:42:50.798,87,50,Carry,Udinese,Cyril Théréau,192,Udinese,97.4,18.8
3878557,cdeede7a-f980-4f83-b1c3-c6def1934e57,3407,2,00:42:52.846,87,52,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,105.8,10.2
3878557,95463e94-5f67-4210-a2f3-d72c0b638ccb,3415,2,00:42:58.823,87,58,Carry,Palermo,Roberto Vitiello,193,Palermo,3.9,58.6
3878557,ad2d1370-9c5f-460e-bed5-fe14339d6d55,3418,2,00:43:01.423,88,1,Carry,Palermo,Aleksandar Trajkovski,193,Palermo,27.7,72.6
3878557,34a8d9a8-c30a-4639-aa24-fb7cf9ed1210,3433,2,00:43:52.794,88,52,Carry,Udinese,Danilo Larangeira,196,Udinese,19.7,18.6
3878557,c1042d40-d1c4-4bec-b788-5ecf7438d4c1,3436,2,00:43:58.094,88,58,Carry,Udinese,Edenílson Andrade dos Santos,196,Udinese,43.0,68.0
3878557,703c2a03-60c4-40dc-bde7-a3ea049b035e,3439,2,00:44:06.887,89,6,Carry,Udinese,Cyril Théréau,196,Udinese,82.1,35.3
3878557,1bb62b2a-6685-472a-a129-1b5ab3080658,3442,2,00:44:09.671,89,9,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,196,Udinese,97.4,3.6
3878557,21f474f4-1e53-4bf9-a7f3-7b9262a91169,3446,2,00:44:14.341,89,14,Carry,Palermo,Roberto Vitiello,197,Palermo,14.3,67.3
3878557,1f1de953-778b-4159-9b81-c77c30e2b2c1,3449,2,00:44:19.981,89,19,Carry,Palermo,Oscar Hiljemark,197,Palermo,30.9,67.8
3878557,c2ea407c-8f72-4891-85d5-39f657b1912b,3452,2,00:44:22.341,89,22,Carry,Palermo,Aleksandar Trajkovski,197,Palermo,49.3,78.3
3878557,340df2ad-056f-4f4b-9361-cdce0f4e833b,3456,2,00:44:25.576,89,25,Carry,Palermo,Aleksandar Trajkovski,197,Palermo,54.1,77.6
3878557,e9ba89b8-a5a6-4524-a89a-66d8219caba0,3461,2,00:44:29.834,89,29,Carry,Udinese,Bruno Miguel Borges Fernandes,198,Udinese,51.1,11.7
3878557,31e5dafa-96be-4505-a7de-69a2c8295318,3464,2,00:44:32.951,89,32,Carry,Udinese,Edenílson Andrade dos Santos,198,Udinese,56.4,51.9
3878557,c7bf5425-2531-4b0d-a77b-aac0afbb6184,3467,2,00:44:37.528,89,37,Carry,Udinese,Cyril Théréau,198,Udinese,79.7,60.6
3878557,8672975b-950d-4f8e-af36-430dfb090384,3470,2,00:44:43.957,89,43,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,198,Udinese,91.3,3.9
3878557,443450b9-bb29-4457-8edb-51aeb1b1beca,3478,2,00:45:04.052,90,4,Carry,Udinese,Iván Rodrigo Piris Leguizamón,199,Udinese,66.2,19.7
3878557,fa9fbe8c-5dc9-4e0b-8522-1951976aeff0,3481,2,00:45:07.686,90,7,Carry,Udinese,Danilo Larangeira,199,Udinese,73.8,48.2
3878557,185a62c3-575e-4f7b-8230-06b6b6ed2873,3493,2,00:45:44.142,90,44,Carry,Udinese,Marco Antônio De Mattos Filho,201,Udinese,52.2,12.1
3878557,ec9821c3-043c-4359-8e59-51644ef3dd10,3496,2,00:45:47.032,90,47,Carry,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,38.2,12.8
3878557,8de50411-1892-45d7-877e-8b0e96ae5ab6,3499,2,00:45:49.853,90,49,Carry,Udinese,Danilo Larangeira,201,Udinese,36.4,32.6
3878557,4b8b771e-dd9c-4cfa-9d41-c7b2bb5d8e29,3505,2,00:45:54.684,90,54,Carry,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,34.6,23.9
3878557,45728d43-3409-4fcb-ae34-4b03a7c69687,3508,2,00:45:58.307,90,58,Carry,Udinese,Bruno Miguel Borges Fernandes,201,Udinese,53.0,27.9
3878557,7f8de0e0-2eac-4e74-bf0f-7a8d87110190,3511,2,00:46:02.071,91,2,Carry,Udinese,Panagiotis Giorgios Kone,201,Udinese,63.9,60.8
3878557,47cd3f3c-1241-47ec-9d65-c483b678e814,3514,2,00:46:10.886,91,10,Carry,Udinese,Edenílson Andrade dos Santos,201,Udinese,92.4,73.0
3878557,1a89ca7c-fbc4-4d86-b79f-a2aba85d3bf7,3518,2,00:46:13.762,91,13,Carry,Palermo,Franco Damián Vázquez,201,Udinese,27.0,28.2
3878557,58115520-0690-475b-813b-6893292e2abb,3523,2,00:46:23.042,91,23,Carry,Palermo,Achraf Lazaar,201,Udinese,94.2,6.3
3878557,bbada1c9-bcf4-4700-b10e-b6732f0b340e,3527,2,00:46:26.013,91,26,Carry,Udinese,Orestis Karnezis,202,Udinese,11.4,43.5
3878557,f967e380-4cd0-4ba0-8c23-36a2a29ee590,3530,2,00:46:28.160,91,28,Carry,Udinese,Bruno Miguel Borges Fernandes,202,Udinese,24.3,40.1
3878557,0a6e347f-1145-4c42-9b11-a0f3958595f6,3533,2,00:46:31.178,91,31,Carry,Udinese,Panagiotis Giorgios Kone,202,Udinese,47.5,61.9
3878557,1cac1a9c-c9ca-4604-9144-07a3a20cda3c,3537,2,00:46:36.455,91,36,Carry,Udinese,Duván Esteban Zapata Banguera,202,Udinese,91.9,50.6
3878557,62f679d2-a3cd-444b-946d-abc847da32f1,3541,2,00:46:39.314,91,39,Carry,Palermo,Oscar Hiljemark,202,Udinese,26.6,43.8
3878557,6d70073a-8276-4fcd-a69d-ca118e02eb71,3544,2,00:46:42.394,91,42,Carry,Palermo,Mato Jajalo,202,Udinese,43.8,39.8
3878557,43b88e15-22e1-47a3-897a-27b9f25da02e,3549,2,00:46:44.468,91,44,Carry,Udinese,Cyril Théréau,202,Udinese,76.5,39.0
3878557,201823e1-9a4d-4bf8-9208-d1da8d3cc5a0,3553,2,00:46:50.047,91,50,Carry,Udinese,Edenílson Andrade dos Santos,202,Udinese,97.6,61.7
3878557,7b314e74-ab57-435f-9f21-e10d8777922e,3567,2,00:47:37.531,92,37,Carry,Udinese,Marco Antônio De Mattos Filho,205,Udinese,64.6,21.5
3878557,dab19d75-b9d3-40ad-a52d-b0b76891f33b,3570,2,00:47:40.490,92,40,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,205,Udinese,76.0,1.2
3878557,da486ef0-6288-46f8-8594-f84d0cfff255,3573,2,00:47:42.329,92,42,Carry,Udinese,Cyril Théréau,205,Udinese,73.8,9.4
3878557,ac0285db-c4fc-40b0-b2fb-32477412174a,3576,2,00:47:44.830,92,44,Carry,Udinese,Panagiotis Giorgios Kone,205,Udinese,80.2,38.5
3878557,e1f3dd05-c493-4209-b5d4-45c64cc4814f,3583,2,00:48:12.017,93,12,Carry,Palermo,Achraf Lazaar,206,Palermo,52.0,21.1
3878557,e273c963-e9a4-46e6-8fce-16666d9630fa,3589,2,00:48:17.316,93,17,Carry,Palermo,Franco Damián Vázquez,206,Palermo,65.8,5.3
3878557,35f2e528-0cd7-4257-9eff-576e2d402c49,3600,2,00:48:27.150,93,27,Carry,Palermo,Giancarlo González Castro,207,Udinese,31.9,21.6
3878557,27055b11-da61-4130-a6d9-6e5eca3a5fdc,3603,2,00:48:27.670,93,27,Carry,Palermo,Giancarlo González Castro,207,Udinese,38.0,30.1
3878557,531b7c37-e81b-4da3-a0e7-da8028c42390,3608,2,00:48:33.722,93,33,Carry,Udinese,Iván Rodrigo Piris Leguizamón,207,Udinese,56.2,39.7
3878557,f7a39389-6e33-43be-a904-f92648c1905f,3611,2,00:48:36.494,93,36,Carry,Udinese,Cyril Théréau,207,Udinese,81.0,26.3
3878557,679e98a9-41b3-4053-a4ba-8af935f39ae9,3614,2,00:48:40.072,93,40,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,207,Udinese,106.8,11.2
3878557,85aceb79-bae2-4d97-84ed-b9f6ba1e708d,10,1,00:00:06.538,0,6,Duel,Palermo,Luca Rigoni,2,Palermo,88.2,68.0
3878557,cba19e96-cb1b-4184-b131-dc291696c0bf,27,1,00:00:23.867,0,23,Duel,Udinese,Bruno Miguel Borges Fernandes,3,Palermo,41.4,3.8
3878557,51db4b9e-adda-4b0f-ba77-6282e4c75304,53,1,00:00:39.106,0,39,Duel,Palermo,Aljaž Struna,4,Udinese,19.1,53.4
3878557,2f316839-9d08-466f-8ce8-d77236e7d0c7,59,1,00:00:44.393,0,44,Duel,Palermo,Luca Rigoni,4,Udinese,26.6,75.9
3878557,1c68940c-c7c6-4480-914b-335f6f9a4469,75,1,00:01:30.738,1,30,Duel,Palermo,Aleksandar Trajkovski,6,Palermo,75.3,73.3
3878557,4bea49ca-c5ec-4e7c-a5fd-90d33e235e04,79,1,00:01:32.728,1,32,Duel,Palermo,Franco Damián Vázquez,6,Palermo,63.0,70.8
3878557,d4784c3a-2738-4e20-85e2-96e460c8071e,92,1,00:01:46.382,1,46,Duel,Udinese,Alexander Merkel,6,Palermo,39.7,77.5
3878557,55085691-9f83-4c4f-9e8f-45ceb56c78b3,98,1,00:02:05.103,2,5,Duel,Udinese,Edenílson Andrade dos Santos,7,Palermo,27.8,76.5
3878557,e2e973b8-9159-48b1-a267-db74f3694095,113,1,00:02:26.568,2,26,Duel,Udinese,Alexander Merkel,7,Palermo,63.9,76.3
3878557,56f07c9c-8682-43f2-95e2-49f9d2d6f850,127,1,00:03:14.094,3,14,Duel,Palermo,Abdelhamid El Kaoutari,9,Udinese,44.6,21.8
3878557,c0afe71c-cf8f-46f4-add4-91d62b682456,130,1,00:03:16.345,3,16,Duel,Udinese,Manuel Rolando Iturra Urrutia,9,Udinese,73.2,48.5
3878557,701fe033-34bf-45e8-a746-bacbaa530461,166,1,00:03:49.081,3,49,Duel,Udinese,Bruno Miguel Borges Fernandes,11,Palermo,28.0,36.4
3878557,250142da-45b4-43b6-8c16-b1b67e4e29c0,175,1,00:04:00.484,4,0,Duel,Udinese,Cyril Théréau,11,Palermo,65.1,16.7
3878557,14cbeb5b-b8b5-40f6-b4b2-5679b4d5f5a7,212,1,00:04:35.235,4,35,Duel,Udinese,Manuel Rolando Iturra Urrutia,14,Udinese,20.8,2.9
3878557,673170bc-dd72-411f-ac29-f3fbcc2f43d0,267,1,00:05:49.137,5,49,Duel,Palermo,Mato Jajalo,15,Udinese,51.1,10.6
3878557,d95e7c24-32cf-432e-b89b-c16a528a6819,273,1,00:05:58.184,5,58,Duel,Udinese,Alexander Merkel,15,Udinese,21.9,70.6
3878557,fdf30e11-335d-4c7e-8dc9-cb406e5c9ec0,305,1,00:06:27.627,6,27,Duel,Palermo,Andrea Rispoli,16,Palermo,16.0,63.4
3878557,7e114780-869d-46c9-a5f9-6fb7ae89454f,327,1,00:07:08.117,7,8,Duel,Udinese,Iván Rodrigo Piris Leguizamón,17,Palermo,4.6,40.4
3878557,6d0af553-61a2-4f3a-9d01-1bd908f2b29c,350,1,00:08:27.133,8,27,Duel,Udinese,Duván Esteban Zapata Banguera,19,Udinese,67.7,6.6
3878557,61725798-008c-43a9-9533-d202682fe88d,437,1,00:10:02.772,10,2,Duel,Udinese,Manuel Rolando Iturra Urrutia,24,Palermo,66.6,69.3
3878557,261fed9b-080a-4306-a3c1-9b0e6517ace6,485,1,00:11:20.969,11,20,Duel,Palermo,Aleksandar Trajkovski,27,Palermo,93.5,58.7
3878557,095eeea1-0b96-4e10-93e9-d3db372dab11,602,1,00:13:13.304,13,13,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,26.8,3.6
3878557,886cddfb-6cd3-4fc9-b89c-85403a8bc7f3,642,1,00:13:45.597,13,45,Duel,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,69.8,50.6
3878557,985e7ca5-b3ca-4f3d-ab73-9cf0e0ac1ece,747,1,00:16:23.068,16,23,Duel,Udinese,Alexander Merkel,42,Udinese,84.9,58.5
3878557,8bf2cce2-e031-46e4-9dc4-635451e7a195,768,1,00:17:03.937,17,3,Duel,Palermo,Achraf Lazaar,44,Udinese,15.5,6.0
3878557,3f81962f-978b-4009-9bf5-dd8e9b3cc885,774,1,00:17:08.741,17,8,Duel,Palermo,Stefano Sorrentino,44,Udinese,5.8,38.1
3878557,820ad0f7-1bc7-4b15-87a1-7f26443d5dd7,861,1,00:18:58.673,18,58,Duel,Udinese,Danilo Larangeira,47,Udinese,64.1,37.1
3878557,1f3d1028-ce7b-44c3-bcad-cc604af74067,875,1,00:19:55.744,19,55,Duel,Palermo,Robin Quaison,48,Palermo,63.2,18.9
3878557,6eeb4a28-e9cf-4521-a0c8-eba4c2f88358,878,1,00:19:58.918,19,58,Duel,Palermo,Franco Damián Vázquez,48,Palermo,80.0,4.9
3878557,e757932a-4732-48f5-85be-0c7b6b2dc8d6,906,1,00:20:24.826,20,24,Duel,Udinese,Alexander Merkel,51,Udinese,23.0,64.8
3878557,07c6d479-2acd-4458-9185-16829ab6b060,989,1,00:23:32.948,23,32,Duel,Udinese,Thomas Heurtaux,56,Palermo,24.2,59.5
3878557,9fa358c2-ff81-4955-97ae-92bb7f273e90,1004,1,00:23:47.732,23,47,Duel,Palermo,Achraf Lazaar,56,Palermo,86.3,18.8
3878557,77387314-dc2a-4df5-83d4-1381cae88433,1011,1,00:23:52.841,23,52,Duel,Udinese,Iván Rodrigo Piris Leguizamón,57,Udinese,37.3,38.9
3878557,72ec8fdb-d2bf-4ad6-900d-037d8fc4dcb2,1022,1,00:24:05.083,24,5,Duel,Palermo,Abdelhamid El Kaoutari,57,Udinese,18.6,13.6
3878557,f412bfe8-d6d3-41d7-aeb6-afa52b0d24c7,1064,1,00:25:06.150,25,6,Duel,Udinese,Danilo Larangeira,59,Udinese,70.1,49.1
3878557,cb9d7ddc-808c-46fc-9564-2c528d236e04,1132,1,00:27:09.815,27,9,Duel,Udinese,Duván Esteban Zapata Banguera,65,Udinese,106.7,24.8
3878557,dc0123a4-552d-4777-b389-a17d708f3289,1161,1,00:27:55.114,27,55,Duel,Udinese,Iván Rodrigo Piris Leguizamón,66,Palermo,40.4,19.6
3878557,3d2cbdb4-1b36-4b9f-981e-e95938e5aed9,1185,1,00:28:45.373,28,45,Duel,Palermo,Franco Damián Vázquez,67,Palermo,75.7,74.9
3878557,7a94d813-38c7-47b3-a83e-7e75ff5c5f49,1267,1,00:31:56.086,31,56,Duel,Palermo,Franco Damián Vázquez,74,Palermo,64.4,26.4
3878557,6e0ffaa0-b81f-48ff-8397-3dd6aaf4d2db,1272,1,00:31:59.303,31,59,Duel,Udinese,Duván Esteban Zapata Banguera,74,Palermo,71.5,52.1
3878557,8f4014f2-7a7d-4860-abcf-d754c3580d35,1314,1,00:33:07.751,33,7,Duel,Palermo,Andrea Rispoli,76,Udinese,19.4,76.5
3878557,66903212-d88e-497e-9d38-adacabf4eb03,1320,1,00:33:11.074,33,11,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,76,Udinese,109.7,4.3
3878557,b04aa10b-8fdb-40e6-98af-8b5fab1ec843,1325,1,00:33:14.125,33,14,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,76,Udinese,117.5,5.2
3878557,937b6e6d-b841-4203-8ce1-ed65e548a103,1328,1,00:33:14.986,33,14,Duel,Palermo,Andrea Rispoli,76,Udinese,1.9,74.9
3878557,b2c648a6-2f28-45bb-9c98-742e7ee46309,1341,1,00:34:20.533,34,20,Duel,Palermo,Mato Jajalo,79,Udinese,13.7,48.8
3878557,cb2187b6-15c1-4dd2-9815-2e84e136251a,1403,1,00:35:38.766,35,38,Duel,Udinese,Thomas Heurtaux,81,Palermo,40.4,65.1
3878557,158b1ffc-cb8e-47b7-8fd0-0f5fd11265f9,1494,1,00:37:20.762,37,20,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,85,Udinese,73.6,7.0
3878557,b2130f30-b61b-4568-98aa-83808b71c92c,1562,1,00:38:49.147,38,49,Duel,Udinese,Bruno Miguel Borges Fernandes,86,Udinese,90.6,34.6
3878557,35e0d3f5-db9f-4c5d-9389-a1d6b1d503d1,1598,1,00:40:00.531,40,0,Duel,Palermo,Abdelhamid El Kaoutari,89,Palermo,42.0,16.7
3878557,20b463fd-6868-4798-bdd8-5dfb3161ba5c,1800,1,00:45:12.381,45,12,Duel,Udinese,Cyril Théréau,100,Udinese,91.5,10.1
3878557,625fc5d3-9998-462a-87cc-aefe6d782905,1846,2,00:00:09.529,45,9,Duel,Palermo,Luca Rigoni,103,Udinese,60.1,59.4
3878557,d109aecd-0276-45e5-8e87-6ced088961bd,1872,2,00:00:34.622,45,34,Duel,Udinese,Alexander Merkel,103,Udinese,69.6,67.5
3878557,e57a29ff-4bdb-4724-9f09-fa0b7a7d89f4,1887,2,00:00:54.986,45,54,Duel,Palermo,Robin Quaison,105,Udinese,48.3,14.2
3878557,9795d7e7-5fad-4986-b0c2-1d0a003f9063,1893,2,00:01:00.814,46,0,Duel,Palermo,Abdelhamid El Kaoutari,105,Udinese,2.7,11.9
3878557,ce5ffbd1-671b-446b-acf9-1d41345b00a0,1907,2,00:01:38.540,46,38,Duel,Udinese,Duván Esteban Zapata Banguera,106,Palermo,90.8,18.9
3878557,7b999967-ee9e-41ba-a2ca-90e2055d1b3f,1957,2,00:02:44.263,47,44,Duel,Palermo,Robin Quaison,108,Palermo,66.6,36.1
3878557,e6e1e413-b41f-4cda-a0e0-2c96c0e95646,2058,2,00:04:45.759,49,45,Duel,Udinese,Alexander Merkel,116,Udinese,62.5,51.5
3878557,cacd4f66-f229-4fc8-8520-302dff2d476a,2080,2,00:05:05.998,50,5,Duel,Palermo,Luca Rigoni,116,Udinese,68.8,46.9
3878557,ff871021-9e2e-4dff-9bd3-0333edaa7ec9,2108,2,00:05:26.816,50,26,Duel,Udinese,Cyril Théréau,116,Udinese,105.9,41.8
3878557,8d1febbc-fce1-4039-aff5-cdfcd66429f3,2115,2,00:05:31.203,50,31,Duel,Udinese,Manuel Rolando Iturra Urrutia,116,Udinese,91.5,23.4
3878557,7cdf8d41-276d-4402-beb9-eb23cae593b5,2121,2,00:05:34.823,50,34,Duel,Palermo,Abdelhamid El Kaoutari,116,Udinese,12.2,50.1
3878557,f9d4331e-0500-465e-9c72-2d7a5578d18c,2147,2,00:06:57.281,51,57,Duel,Udinese,Edenílson Andrade dos Santos,119,Palermo,24.6,70.5
3878557,4f7071ac-fd48-4677-a3fb-61429548b11c,2252,2,00:09:26.094,54,26,Duel,Palermo,Robin Quaison,129,Palermo,54.8,15.1
3878557,413be812-9851-445e-b03c-58aa7762ee2b,2305,2,00:11:08.948,56,8,Duel,Palermo,Franco Damián Vázquez,133,Udinese,80.4,72.9
3878557,fe8a2142-42c0-4e7a-89c5-ce859ba3a59e,2330,2,00:11:40.954,56,40,Duel,Palermo,Franco Damián Vázquez,135,Palermo,64.3,23.2
3878557,c553f61e-d343-4416-be54-992d392d1668,2338,2,00:11:44.749,56,44,Duel,Udinese,Thomas Heurtaux,135,Palermo,44.3,61.8
3878557,ff880de9-4e14-4264-abb7-f35a7c19b2d4,2349,2,00:12:03.116,57,3,Duel,Udinese,Duván Esteban Zapata Banguera,135,Palermo,61.6,30.9
3878557,0d6f3765-4e29-4c00-a5b6-47333abd1cd4,2364,2,00:12:52.238,57,52,Duel,Palermo,Franco Damián Vázquez,137,Palermo,65.0,46.3
3878557,891bc5e8-b629-4ef8-83ad-1bc05a5d13a4,2507,2,00:15:39.128,60,39,Duel,Palermo,Aljaž Struna,145,Udinese,22.1,77.0
3878557,2730ee79-6258-411b-850a-6953f3f41e94,2527,2,00:16:38.197,61,38,Duel,Udinese,Iván Rodrigo Piris Leguizamón,147,Palermo,51.9,27.1
3878557,19208fd9-b0cd-471a-bd2b-2a9983f37bc4,2617,2,00:19:14.257,64,14,Duel,Palermo,Giancarlo González Castro,153,Udinese,15.7,25.5
3878557,da178814-926b-41c3-9006-c7cd849ef488,2654,2,00:20:29.284,65,29,Duel,Palermo,Giancarlo González Castro,155,Palermo,15.5,17.3
3878557,6396a92c-1cd7-4f3a-ad0c-c337aa6b0b14,2662,2,00:20:58.101,65,58,Duel,Palermo,Robin Quaison,156,Palermo,32.5,4.0
3878557,0451469c-5492-481c-944e-602a4d97bc08,2728,2,00:22:14.811,67,14,Duel,Palermo,Edoardo Goldaniga,159,Palermo,65.5,67.5
3878557,9ba57abe-94fa-406f-b904-1fc077b62abf,2800,2,00:24:03.282,69,3,Duel,Palermo,Robin Quaison,160,Palermo,84.4,14.0
3878557,511b02c9-7bf9-476f-9bc1-04b81dec2c54,2896,2,00:27:28.915,72,28,Duel,Palermo,Achraf Lazaar,162,Udinese,22.7,11.3
3878557,5373219c-b4ef-4b33-815a-1daeb83cedca,3013,2,00:30:18.728,75,18,Duel,Palermo,Abdelhamid El Kaoutari,167,Udinese,7.2,37.4
3878557,7c3c913f-e489-44fa-a0b2-2645775323f2,3124,2,00:34:25.515,79,25,Duel,Udinese,Panagiotis Giorgios Kone,173,Palermo,58.6,40.1
3878557,5078d053-e933-4b37-830e-46df516e29d3,3145,2,00:35:01.306,80,1,Duel,Udinese,Iván Rodrigo Piris Leguizamón,175,Palermo,70.2,2.3
3878557,22cb55e3-b96b-4148-9c7f-c112ee937730,3209,2,00:38:16.311,83,16,Duel,Udinese,Duván Esteban Zapata Banguera,184,Udinese,108.2,33.2
3878557,65f0b746-ab51-4000-ab37-6610ed21678e,3234,2,00:38:59.386,83,59,Duel,Palermo,Aleksandar Trajkovski,185,Palermo,83.4,45.9
3878557,bf497f59-9a96-4579-b042-3c7c0e75ab6d,3323,2,00:40:56.497,85,56,Duel,Palermo,Achraf Lazaar,189,Udinese,5.9,42.1
3878557,c193b8f8-f130-45e0-856c-f2059be9b37a,3328,2,00:41:31.808,86,31,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,190,Palermo,57.5,16.3
3878557,2d0ce64b-ae91-4e50-a462-f6baf867a448,3387,2,00:42:34.449,87,34,Duel,Udinese,Duván Esteban Zapata Banguera,191,Udinese,100.0,53.4
3878557,9c68b078-9728-4b9b-81f6-84a250c375e6,3411,2,00:42:56.686,87,56,Duel,Palermo,Giancarlo González Castro,192,Udinese,6.3,38.6
