match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,71500dc5-340b-43dc-9c6a-87c9ed63119a,1576,1,00:43:04.579,43,4,Pressure,Hellas Verona,Filip Helander,88,Lazio,27.2,52.5
3879551,d16b3ff4-72b2-45de-8569-cacb2a39bd08,1588,1,00:43:33.609,43,33,Pressure,Hellas Verona,Vangelis Moras,89,Lazio,14.3,32.1
3879551,ac5c7fe9-f3a9-4081-b512-352cfc8266c1,1599,1,00:43:37.338,43,37,Pressure,Lazio,Felipe Anderson Pereira Gomes,90,Hellas Verona,99.0,50.5
3879551,3d8633f8-9274-421b-bea2-5f43c7eaf066,1602,1,00:43:38.811,43,38,Pressure,Lazio,Lucas Rodrigo Biglia,90,Hellas Verona,94.7,55.0
3879551,a081915a-8546-491c-a2a6-aa9a1adb1a56,1627,1,00:44:15.206,44,15,Pressure,Hellas Verona,Samuel Souprayen,91,Lazio,33.3,42.9
3879551,69a49d60-c133-4e04-b3b5-2b0a34f4bb1d,1633,1,00:44:16.139,44,16,Pressure,Hellas Verona,Filip Helander,91,Lazio,26.7,49.0
3879551,ccb29e73-d209-4132-9b21-2186cf9b972a,1659,1,00:44:44.447,44,44,Pressure,Lazio,Lucas Rodrigo Biglia,94,Hellas Verona,90.5,31.1
3879551,e16630f7-265c-4c47-9b37-331b35d2971b,1660,1,00:44:45.181,44,45,Pressure,Lazio,Marco Parolo,94,Hellas Verona,90.5,32.0
3879551,69716bae-85fe-41dc-8f60-a8c8f5adffba,1663,1,00:44:45.902,44,45,Pressure,Hellas Verona,Samuel Souprayen,94,Hellas Verona,29.6,47.9
3879551,f0d0d4d0-ad7f-4d53-99e7-981e7f4736c7,1668,1,00:44:48.898,44,48,Pressure,Lazio,Sergej Milinković-Savić,94,Hellas Verona,90.4,33.7
3879551,935a5483-0523-483c-acb1-db17dc79e4c3,1681,1,00:45:35.595,45,35,Pressure,Hellas Verona,Filip Helander,95,Hellas Verona,103.8,59.5
3879551,1bee95e8-71be-43a6-b5fa-4882b1df88f1,1688,1,00:45:45.346,45,45,Pressure,Lazio,Ricardo Kishna,95,Hellas Verona,46.3,7.5
3879551,398f280f-5330-4a12-9099-8e93fe9cdadf,1715,2,00:00:16.497,45,16,Pressure,Hellas Verona,Emil Hallfreðsson,97,Lazio,65.1,55.1
3879551,de1a5a0e-cb36-4f75-b3e4-2008deb40109,1722,2,00:00:28.996,45,28,Pressure,Hellas Verona,Emil Hallfreðsson,97,Lazio,41.9,44.4
3879551,7ede8c45-90aa-4d6d-ac91-0c9bb4b29c2b,1734,2,00:00:33.806,45,33,Pressure,Lazio,Marco Parolo,98,Hellas Verona,67.1,36.1
3879551,4581a4a4-1f24-4435-b08c-7fd46b10e1cc,1751,2,00:00:43.138,45,43,Pressure,Lazio,Sergej Milinković-Savić,98,Hellas Verona,52.5,4.2
3879551,99d8db20-3c77-4a7b-b8f0-a346fd5ea399,1753,2,00:00:47.358,45,47,Pressure,Lazio,Lucas Rodrigo Biglia,98,Hellas Verona,36.6,40.7
3879551,68e9e952-91e7-44c0-9d59-83cab531ee5f,1771,2,00:01:03.353,46,3,Pressure,Lazio,Senad Lulić,98,Hellas Verona,32.4,5.8
3879551,08522f5c-b863-4668-98e5-f78701a3efd9,1782,2,00:01:11.794,46,11,Pressure,Hellas Verona,Leandro Greco,99,Lazio,108.9,52.3
3879551,2bc0f2c3-82b6-402d-bded-6b890df2339a,1792,2,00:01:33.254,46,33,Pressure,Lazio,Filip Đorđević,100,Lazio,86.1,51.1
3879551,61ba9e78-7df0-4e77-aebf-463de9a661fa,1816,2,00:02:29.418,47,29,Pressure,Lazio,Ricardo Kishna,102,Hellas Verona,27.2,77.2
3879551,0cc9054a-d578-4aaf-af36-eb46f5b59a67,1819,2,00:02:48.457,47,48,Pressure,Lazio,Dušan Basta,103,Hellas Verona,19.3,76.2
3879551,1505d12b-0de8-4b06-8af3-1b6fee33c814,1831,2,00:03:06.428,48,6,Pressure,Hellas Verona,Jacopo Sala,104,Lazio,74.7,63.6
3879551,83726185-b2db-44a5-9740-5df49bff51c7,1838,2,00:03:09.823,48,9,Pressure,Lazio,Senad Lulić,104,Lazio,81.8,9.2
3879551,8c615fb2-c93f-48e6-9b1c-cc936abc86b7,1848,2,00:03:19.617,48,19,Pressure,Lazio,Felipe Anderson Pereira Gomes,105,Hellas Verona,57.7,5.8
3879551,004b39bd-a2f1-4c24-8f0b-0f0f202d08e4,1852,2,00:03:21.178,48,21,Pressure,Hellas Verona,Jacopo Sala,105,Hellas Verona,63.6,71.4
3879551,4a9ca95f-6130-48c5-8a96-b94f64075994,1855,2,00:03:23.331,48,23,Pressure,Lazio,Marco Parolo,105,Hellas Verona,62.5,10.8
3879551,bf8f29fd-3ba3-405a-9782-4d4531b27abe,1858,2,00:03:26.169,48,26,Pressure,Lazio,Senad Lulić,105,Hellas Verona,69.0,10.0
3879551,ed975565-64fd-47f1-b427-0c086e2ec7d0,1887,2,00:03:57.457,48,57,Pressure,Hellas Verona,Federico Viviani,106,Lazio,52.3,70.3
3879551,421bf3cd-89a3-49c5-afca-ca732cbcc9ad,1897,2,00:04:12.436,49,12,Pressure,Hellas Verona,Federico Viviani,107,Lazio,42.1,52.5
3879551,df1bb8af-03e6-465b-96c1-0c4c47da9c0b,1917,2,00:04:42.164,49,42,Pressure,Hellas Verona,Federico Viviani,107,Lazio,50.9,51.7
3879551,38e749ef-bce1-4308-97db-7f186ffa1702,1926,2,00:04:51.439,49,51,Pressure,Lazio,Filip Đorđević,108,Hellas Verona,76.8,12.9
3879551,1b809c6f-e3e0-4b18-85b6-e92950e37781,1932,2,00:04:55.193,49,55,Pressure,Hellas Verona,Jacopo Sala,108,Hellas Verona,52.8,68.9
3879551,4606d9e9-3e22-4eb1-8bec-9e32179a703e,1945,2,00:05:02.440,50,2,Pressure,Hellas Verona,Leandro Greco,109,Lazio,30.4,53.6
3879551,aa3b4e95-f84c-4e10-a968-e9a842b4bdd0,1946,2,00:05:03.891,50,3,Pressure,Hellas Verona,Vangelis Moras,109,Lazio,25.2,55.3
3879551,a800383a-7a32-4ac8-b78a-caa54f01eef8,1967,2,00:06:07.278,51,7,Pressure,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,114.9,54.9
3879551,8dff508a-af7b-4a4b-b59f-d826b9b1539b,1969,2,00:06:10.612,51,10,Pressure,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,91.4,59.1
3879551,734fe07b-192c-4ce2-b142-dad3d65481c3,1999,2,00:07:27.713,52,27,Pressure,Lazio,Senad Lulić,114,Hellas Verona,90.8,13.6
3879551,12814140-e728-4a97-9023-153b55e4f70b,2009,2,00:07:36.604,52,36,Pressure,Hellas Verona,Leandro Greco,115,Lazio,39.8,76.6
3879551,68ea9afd-7cc7-4dcb-ab0e-a2bebf27b658,2015,2,00:07:38.993,52,38,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,115,Lazio,52.3,57.6
3879551,4f5a620c-a90a-4955-a8d7-70c8c0b47c04,2031,2,00:07:56.921,52,56,Pressure,Hellas Verona,Jacopo Sala,115,Lazio,37.1,64.4
3879551,37807da4-d829-488c-ab0c-7aa97679e5aa,2045,2,00:08:09.852,53,9,Pressure,Hellas Verona,Federico Viviani,115,Lazio,41.7,17.0
3879551,1b7a6371-6f60-4508-801b-e3a16771dcb2,2056,2,00:08:21.410,53,21,Pressure,Lazio,Senad Lulić,115,Lazio,101.1,12.5
3879551,6a7d0fe7-1ad6-4008-b019-6040e32b891e,2067,2,00:08:36.307,53,36,Pressure,Lazio,Senad Lulić,115,Lazio,111.2,10.6
3879551,0bcd9674-04a1-45da-80a9-57d1d5bfd74a,2072,2,00:08:41.286,53,41,Pressure,Hellas Verona,Jacopo Sala,116,Lazio,6.4,64.6
3879551,79ee65ca-5e73-4a9d-983a-8e663edb339e,2077,2,00:08:45.941,53,45,Pressure,Lazio,Sergej Milinković-Savić,116,Lazio,98.7,6.0
3879551,fd0b16e7-bc21-4c4c-9600-e651226e0602,2124,2,00:10:52.731,55,52,Pressure,Lazio,Lucas Rodrigo Biglia,119,Hellas Verona,71.5,70.4
3879551,d2adedb8-eefd-4f8a-9068-2c9068c778ae,2125,2,00:10:53.080,55,53,Pressure,Lazio,Ricardo Kishna,119,Hellas Verona,70.3,70.4
3879551,cc0cb152-f177-4d47-a0f5-69463df26fc3,2132,2,00:10:58.927,55,58,Pressure,Lazio,Filip Đorđević,119,Hellas Verona,98.0,29.0
3879551,9bfec8fd-1d36-4059-ab48-55d42e14921b,2149,2,00:11:11.755,56,11,Pressure,Lazio,Santiago Juan Gentiletti Selak,119,Hellas Verona,70.7,11.4
3879551,fb5a1013-4943-4463-a819-d71dda57f09b,2160,2,00:11:17.648,56,17,Pressure,Hellas Verona,Paweł Wszołek,120,Lazio,59.1,51.9
3879551,57e291a4-38ca-467e-b2ca-cfb568d54886,2167,2,00:11:24.088,56,24,Pressure,Hellas Verona,Paweł Wszołek,120,Lazio,48.8,63.6
3879551,bf7412f7-68b6-402b-80d5-a3a192a8d09b,2172,2,00:11:27.651,56,27,Pressure,Hellas Verona,Federico Viviani,120,Lazio,24.2,53.2
3879551,8bc3771d-838b-4d52-a854-88157eb4b23b,2181,2,00:11:40.386,56,40,Pressure,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,63.6,25.0
3879551,4e8cce30-7454-4dd0-b4c0-14da398ae5ce,2185,2,00:11:43.353,56,43,Pressure,Hellas Verona,Paweł Wszołek,120,Lazio,70.3,51.9
3879551,4c8ffaad-4ac3-420b-98f9-5b27c6828950,2187,2,00:11:44.858,56,44,Pressure,Hellas Verona,Leandro Greco,120,Lazio,64.3,58.6
3879551,b6b3e07d-c8ad-4d7f-bd8e-29f5e040825e,2203,2,00:12:04.723,57,4,Pressure,Lazio,Lucas Rodrigo Biglia,121,Hellas Verona,88.2,34.6
3879551,fc513e61-a27c-41f3-98ec-bbe2f331f4f2,2220,2,00:12:23.217,57,23,Pressure,Lazio,Marco Parolo,121,Hellas Verona,23.7,41.0
3879551,7c2be112-0e4c-4ccf-ba14-0055f2197f3c,2221,2,00:12:24.246,57,24,Pressure,Lazio,Dušan Basta,121,Hellas Verona,20.7,43.4
3879551,07226f00-3ff7-4527-99db-47d2fbb7c1b0,2234,2,00:12:31.560,57,31,Pressure,Hellas Verona,Samuel Souprayen,122,Lazio,93.9,5.6
3879551,9dece6f6-45ac-4e36-b440-82c2065dc087,2238,2,00:12:39.322,57,39,Pressure,Hellas Verona,Federico Viviani,122,Lazio,43.1,7.2
3879551,700b2544-f536-4342-a2f9-e34e16754f78,2240,2,00:12:41.181,57,41,Pressure,Hellas Verona,Leandro Greco,122,Lazio,29.6,21.0
3879551,7345cdf1-10f9-4656-9a58-d8fdcf1db734,2246,2,00:12:46.804,57,46,Pressure,Hellas Verona,Leandro Greco,122,Lazio,15.3,27.7
3879551,ed5f47d5-6a1e-4714-8503-2a25c1737a60,2255,2,00:13:16.690,58,16,Pressure,Lazio,Lucas Rodrigo Biglia,123,Hellas Verona,44.5,40.0
3879551,2a02d552-2382-4701-9fab-faa6d3ee76ae,2258,2,00:13:18.591,58,18,Pressure,Hellas Verona,Boško Janković,124,Lazio,86.4,37.7
3879551,6d3cb76e-47ad-4fc9-a655-597e933cac3b,2274,2,00:13:41.816,58,41,Pressure,Hellas Verona,Leandro Greco,124,Lazio,26.2,64.0
3879551,bd939e06-5a0c-41f8-93f8-278dd942b8d5,2275,2,00:13:44.186,58,44,Pressure,Hellas Verona,Eros Pisano,124,Lazio,4.1,53.1
3879551,90855965-da1b-41ca-99ff-ec9073f0aa9b,2293,2,00:14:20.554,59,20,Pressure,Lazio,Filip Đorđević,124,Lazio,110.8,24.6
3879551,2576b99b-3e5f-4c9c-b29d-6638dd501da1,2297,2,00:14:25.160,59,25,Pressure,Lazio,Filip Đorđević,124,Lazio,114.7,11.9
3879551,931b03e4-837e-4538-af56-5995b5826a39,2307,2,00:14:30.338,59,30,Pressure,Lazio,Lucas Rodrigo Biglia,125,Hellas Verona,88.6,15.9
3879551,ef3e8b04-4766-4553-a8a9-a9403d562be5,2308,2,00:14:31.300,59,31,Pressure,Lazio,Sergej Milinković-Savić,125,Hellas Verona,89.4,13.6
3879551,3a1ce8aa-e076-4618-9769-b16a159a4bca,2309,2,00:14:32.360,59,32,Pressure,Lazio,Senad Lulić,125,Hellas Verona,85.1,4.6
3879551,7a15bbe9-ecdc-4430-8997-56e1aa16a23b,2313,2,00:14:45.400,59,45,Pressure,Lazio,Dušan Basta,125,Hellas Verona,42.1,78.5
3879551,0dbcc826-ec28-4c8c-903c-51650df229ae,2338,2,00:16:18.805,61,18,Pressure,Lazio,Marco Parolo,126,Hellas Verona,33.7,20.0
3879551,dece922e-1400-4650-bcc4-a4d21ad3a65c,2361,2,00:16:45.847,61,45,Pressure,Hellas Verona,Jacopo Sala,127,Lazio,7.0,58.0
3879551,841a6945-67e5-4d80-9bf7-743cfd82794f,2369,2,00:18:24.824,63,24,Pressure,Lazio,Keita Baldé Diao,129,Hellas Verona,72.3,20.4
3879551,78a72428-d9f9-42fd-b279-0d93cdfa7b1d,2373,2,00:18:33.968,63,33,Pressure,Lazio,Felipe Anderson Pereira Gomes,130,Hellas Verona,53.4,75.8
3879551,c9441ffc-daad-4a8f-8fe1-91212a62638a,2381,2,00:18:45.896,63,45,Pressure,Hellas Verona,Emil Hallfreðsson,131,Lazio,81.8,2.8
3879551,4dc09f30-9b0d-4a4b-a1b3-efbe6930c410,2397,2,00:18:58.531,63,58,Pressure,Lazio,Lucas Rodrigo Biglia,131,Lazio,54.4,42.4
3879551,be102b0a-7558-41e4-a828-6dc4754f1059,2398,2,00:18:58.901,63,58,Pressure,Lazio,Santiago Juan Gentiletti Selak,131,Lazio,51.9,39.8
3879551,afe31969-fb60-427c-b275-74151cde1f98,2403,2,00:19:00.381,64,0,Pressure,Hellas Verona,Boško Janković,131,Lazio,71.8,44.0
3879551,5d2802e2-e789-42e6-88cb-71fc621cf9b6,2434,2,00:19:37.137,64,37,Pressure,Hellas Verona,Jacopo Sala,131,Lazio,19.4,71.6
3879551,78c7955d-b2ec-4aa3-a9fd-adef55050399,2435,2,00:19:39.630,64,39,Pressure,Hellas Verona,Eros Pisano,131,Lazio,1.8,71.0
3879551,8f28458c-e875-49f1-8141-d6a3b01d5e6b,2457,2,00:20:48.466,65,48,Pressure,Hellas Verona,Emil Hallfreðsson,134,Lazio,75.1,4.1
3879551,eeeb9e37-d7a0-4988-a7f8-86686276950f,2478,2,00:21:07.422,66,7,Pressure,Hellas Verona,Federico Viviani,134,Lazio,36.3,30.8
3879551,86beb833-e947-4dc3-b583-49f250368b05,2483,2,00:21:12.315,66,12,Pressure,Hellas Verona,Matteo Bianchetti,134,Lazio,19.4,54.5
3879551,7736c975-97cb-442a-bd0c-6a7272dd4751,2487,2,00:21:13.464,66,13,Pressure,Hellas Verona,Federico Viviani,134,Lazio,24.4,51.9
3879551,41ec0289-366a-40ae-8cdc-dda2f7decc47,2528,2,00:22:41.446,67,41,Pressure,Hellas Verona,Filip Helander,136,Lazio,11.8,29.2
3879551,c213e08f-bc7b-429f-aac8-c65b12ddb7dd,2530,2,00:22:43.553,67,43,Pressure,Hellas Verona,Jacopo Sala,136,Lazio,19.2,44.6
3879551,6e0f22e2-c968-4f05-9190-0c6544a5992d,2533,2,00:22:46.362,67,46,Pressure,Hellas Verona,Federico Viviani,136,Lazio,15.1,51.3
3879551,db1e6865-e305-4d3e-9891-08b61ada61f6,2537,2,00:22:47.721,67,47,Pressure,Hellas Verona,Paweł Wszołek,136,Lazio,24.6,43.6
3879551,a7b2551b-c7ab-4f14-87a5-09a375d97ad5,2543,2,00:22:51.619,67,51,Pressure,Hellas Verona,Samuel Souprayen,136,Lazio,22.1,28.3
3879551,28a283db-843c-4327-8329-3a57c311c5a3,2565,2,00:23:31.735,68,31,Pressure,Hellas Verona,Paweł Wszołek,137,Hellas Verona,78.2,60.9
3879551,123ba204-fd0c-40c3-b370-9e30c94535b5,2586,2,00:24:26.085,69,26,Pressure,Lazio,Keita Baldé Diao,140,Hellas Verona,99.5,36.1
3879551,97dcd1bf-8d12-4e7b-94a9-12b7af53535c,2599,2,00:24:36.767,69,36,Pressure,Hellas Verona,Paweł Wszołek,141,Lazio,70.3,59.7
3879551,f7ed9840-2061-424e-88d4-6b64b8eb7f49,2618,2,00:24:56.315,69,56,Pressure,Hellas Verona,Matteo Bianchetti,141,Lazio,12.6,54.9
3879551,a6ed0453-2b3d-4be5-a7f4-2146cfbe69c3,2629,2,00:25:26.986,70,26,Pressure,Hellas Verona,Matteo Bianchetti,143,Lazio,46.1,70.1
3879551,57c93a69-a9a3-4c7a-b8a9-990f80793578,2632,2,00:25:27.765,70,27,Pressure,Hellas Verona,Jacopo Sala,143,Lazio,47.6,71.6
3879551,ddcc3b90-a588-4926-abd0-5d8b60618add,2640,2,00:25:38.488,70,38,Pressure,Hellas Verona,Jacopo Sala,144,Lazio,39.8,76.4
3879551,bb867df8-cb9e-4f3b-967c-86734461e1c2,2650,2,00:26:06.505,71,6,Pressure,Hellas Verona,Samuel Souprayen,146,Lazio,35.2,21.4
3879551,44798c2f-d3a4-4efe-a218-0f81d4ebd658,2651,2,00:26:06.623,71,6,Pressure,Hellas Verona,Filip Helander,146,Lazio,35.9,21.4
3879551,7454e04f-798d-493e-9e6d-a17e9a18ba8c,2657,2,00:26:11.364,71,11,Pressure,Hellas Verona,Emil Hallfreðsson,146,Lazio,10.1,13.7
3879551,a830a974-12f9-4fa5-bd80-2527fcc2ba10,2689,2,00:27:17.905,72,17,Pressure,Hellas Verona,Eros Pisano,148,Hellas Verona,47.4,57.2
3879551,64a1f9e7-9ac0-4eee-8068-5a4706a3f975,2718,2,00:27:57.626,72,57,Pressure,Hellas Verona,Eros Pisano,149,Lazio,35.4,73.9
3879551,aacdcdaa-e0f0-4f3c-8d9c-d8bbc3d8bd30,2735,2,00:28:22.587,73,22,Pressure,Hellas Verona,Emil Hallfreðsson,150,Lazio,21.4,48.4
3879551,fb3388ef-bb8b-47e0-b549-1b7ad657d9dc,2739,2,00:28:27.419,73,27,Pressure,Hellas Verona,Samuel Souprayen,150,Lazio,9.1,3.7
3879551,8e52d5c1-03b2-4425-ac69-e13c093a100d,2748,2,00:28:47.191,73,47,Pressure,Hellas Verona,Eros Pisano,151,Lazio,10.8,48.6
3879551,7f92df05-bd40-47e9-9387-272540814484,2774,2,00:30:39.882,75,39,Pressure,Lazio,Stefano Mauri,154,Hellas Verona,92.6,12.9
3879551,e4ce8f98-33c4-46ad-9869-8b0e3febb16a,2783,2,00:30:49.040,75,49,Pressure,Hellas Verona,Jacopo Sala,154,Hellas Verona,45.9,71.4
3879551,bdc3e5fb-1b2e-431f-9231-5c98d7ddf10b,2789,2,00:30:50.102,75,50,Pressure,Hellas Verona,Jacopo Sala,155,Lazio,49.6,73.6
3879551,57e85e04-0ba9-4d00-8332-b898c557a3c8,2791,2,00:30:51.205,75,51,Pressure,Hellas Verona,Paweł Wszołek,155,Lazio,56.5,74.1
3879551,f0058c9b-4e33-475c-bb81-f2242457b668,2806,2,00:31:11.389,76,11,Pressure,Hellas Verona,Eros Pisano,155,Lazio,9.7,63.8
3879551,aab60bb8-ddad-48b0-aa33-addae7dbe98a,2810,2,00:31:13.994,76,13,Pressure,Lazio,Senad Lulić,156,Hellas Verona,110.0,4.4
3879551,c4c33600-ba4e-4ebe-8d6b-2f0e30f87b5d,2811,2,00:31:18.162,76,18,Pressure,Lazio,Sergej Milinković-Savić,156,Hellas Verona,111.8,2.3
3879551,6bd782e8-c7ca-473b-9724-65bb89b2cfef,2814,2,00:31:24.604,76,24,Pressure,Lazio,Sergej Milinković-Savić,156,Hellas Verona,114.9,3.8
3879551,f946b0e3-acb3-451a-a98a-e07a6fa4598f,2822,2,00:32:19.780,77,19,Pressure,Hellas Verona,Jacopo Sala,157,Lazio,9.3,66.5
3879551,6f831c76-d313-481f-8057-2d281ae352b9,2827,2,00:32:23.636,77,23,Pressure,Hellas Verona,Jacopo Sala,157,Lazio,16.0,68.7
3879551,74911df5-c269-476d-9f1b-98144d5b04b1,2840,2,00:34:18.010,79,18,Pressure,Lazio,Keita Baldé Diao,159,Lazio,96.8,76.0
3879551,4eb7cfb3-c4ea-4703-9f86-3ac0be59d52b,2844,2,00:34:20.573,79,20,Pressure,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,73.0,77.7
3879551,e2df472b-d5ac-4b99-affa-b02159732716,2848,2,00:34:27.259,79,27,Pressure,Lazio,Dušan Basta,159,Lazio,17.6,67.6
3879551,413857ee-1d27-4864-a859-8f209a9768bc,2849,2,00:34:27.609,79,27,Pressure,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,13.4,64.9
3879551,0bc4643f-bb0a-422b-922e-9367bfd3997c,2862,2,00:34:44.221,79,44,Pressure,Lazio,Senad Lulić,160,Hellas Verona,29.7,8.9
3879551,f39f9fb7-78f5-4b32-b6e0-161ff05a4dd6,2878,2,00:35:13.566,80,13,Pressure,Hellas Verona,Filip Helander,161,Lazio,25.4,14.6
3879551,c8bbdadc-e6ef-49ae-b563-4406cb07bd84,2881,2,00:35:15.480,80,15,Pressure,Hellas Verona,Samuel Souprayen,161,Lazio,23.7,16.0
3879551,c2f8e209-12d7-47b7-a0eb-0a697be3e850,2885,2,00:35:17.569,80,17,Pressure,Hellas Verona,Federico Viviani,161,Lazio,18.5,14.8
3879551,bd6e0650-81ec-4c23-915a-ce84ed9e774a,2893,2,00:35:28.443,80,28,Pressure,Lazio,Maurício dos Santos Nascimento,162,Hellas Verona,41.0,71.0
3879551,5c56e1e3-025d-42ec-a780-896350a36a7c,2926,2,00:38:12.367,83,12,Pressure,Hellas Verona,Federico Viviani,164,Lazio,35.2,56.5
3879551,5b5baf9a-773b-4fc0-9bcc-cc1a8e2e2b6d,2927,2,00:38:13.497,83,13,Pressure,Hellas Verona,Jacopo Sala,164,Lazio,35.0,64.0
3879551,38cf1b0e-887f-43ff-acf7-729fe1714401,2937,2,00:38:23.784,83,23,Pressure,Lazio,Senad Lulić,164,Lazio,98.7,32.1
3879551,f1c90faa-b523-499f-8121-4a9cda5a9749,2959,2,00:38:50.305,83,50,Pressure,Hellas Verona,Eros Pisano,164,Lazio,41.7,77.4
3879551,1c9e88d2-071a-4a1b-baae-c462e820f92d,2981,2,00:39:12.586,84,12,Pressure,Hellas Verona,Vangelis Moras,164,Lazio,18.9,42.8
3879551,af62be4a-662c-480b-a931-e19ebdbd7d9a,2985,2,00:40:30.930,85,30,Pressure,Hellas Verona,Paweł Wszołek,165,Lazio,16.5,41.9
3879551,4b669eec-4689-4e83-a16b-a419d1de65d6,2996,2,00:41:29.031,86,29,Pressure,Lazio,Sergej Milinković-Savić,166,Hellas Verona,70.0,30.7
3879551,c451f2d6-02a9-47e9-9592-213c607d5920,3015,2,00:41:43.965,86,43,Pressure,Lazio,Keita Baldé Diao,166,Hellas Verona,36.7,6.7
3879551,9dfa9e00-ecbc-486b-bd81-fc6c0ea3cffb,3022,2,00:41:51.418,86,51,Pressure,Hellas Verona,Vangelis Moras,166,Hellas Verona,75.8,44.0
3879551,20613f0b-6618-4730-9ec5-b2ad8689f05b,3029,2,00:42:27.748,87,27,Pressure,Hellas Verona,Matteo Bianchetti,167,Lazio,33.2,56.7
3879551,7b57ef19-8630-44cb-8eac-2a670b15108c,3030,2,00:42:27.980,87,27,Pressure,Hellas Verona,Federico Viviani,167,Lazio,33.8,56.5
3879551,8a1d7aaa-08bb-4b33-bdf7-c1e935beac8d,3036,2,00:42:29.168,87,29,Pressure,Lazio,Marco Parolo,168,Hellas Verona,84.9,26.3
3879551,5842180b-2b8a-4359-9190-b8ffa696bed4,3041,2,00:42:32.087,87,32,Pressure,Lazio,Marco Parolo,168,Hellas Verona,82.4,22.7
3879551,5209e62e-8caa-40ce-a321-940e35187cc4,3080,2,00:43:27.290,88,27,Pressure,Hellas Verona,Matteo Bianchetti,172,Lazio,56.7,76.3
3879551,136db774-f8a1-422f-ab96-f7f2764b9310,3086,2,00:43:51.699,88,51,Pressure,Hellas Verona,Vangelis Moras,173,Lazio,28.3,70.3
3879551,9a2788a5-c004-41a9-8966-8ec1f934d310,3127,2,00:44:35.625,89,35,Pressure,Lazio,Sergej Milinković-Savić,174,Hellas Verona,35.4,51.8
3879551,a89f2372-246b-434f-90d7-27657eab2d70,3160,2,00:45:27.408,90,27,Pressure,Lazio,Lucas Rodrigo Biglia,176,Hellas Verona,48.5,64.9
3879551,06ad6791-2ac6-4245-a0ba-d6ee4d3ecf34,3165,2,00:45:37.461,90,37,Pressure,Lazio,Senad Lulić,176,Hellas Verona,10.1,17.3
3879551,954f42c5-4652-4472-9c73-97f4a0c4ca07,3178,2,00:45:45.639,90,45,Pressure,Lazio,Sergej Milinković-Savić,176,Hellas Verona,23.1,13.4
3879551,ab6e6f25-d4ec-483f-896a-c73554a31528,3186,2,00:46:46.835,91,46,Pressure,Lazio,Senad Lulić,177,Hellas Verona,24.5,62.0
3879551,808f5efb-d09d-4427-8a2a-513dacba1ca9,3192,2,00:46:50.320,91,50,Pressure,Lazio,Wesley Hoedt,177,Hellas Verona,5.5,58.7
3879551,c696ab23-2aee-4416-9ea8-7eebc929db63,3201,2,00:47:22.543,92,22,Pressure,Hellas Verona,Boško Janković,179,Lazio,64.7,68.0
3879551,4d882018-568f-4d36-b9fa-b18b72b5e4ee,3214,2,00:47:39.172,92,39,Pressure,Hellas Verona,Vangelis Moras,179,Lazio,27.3,6.0
3879551,ac41c0d9-0ea4-4eed-bd90-4659613a46f4,3221,2,00:47:44.876,92,44,Pressure,Lazio,Marco Parolo,180,Hellas Verona,70.5,62.4
3879551,3b8e0262-a347-44e8-8bbd-7f6302bf29f8,3226,2,00:47:50.343,92,50,Pressure,Lazio,Sergej Milinković-Savić,180,Hellas Verona,73.0,57.7
3879551,9474dc16-cb3f-4fed-90c7-2aeffd004e1d,3248,2,00:48:14.242,93,14,Pressure,Lazio,Keita Baldé Diao,180,Hellas Verona,22.9,4.4
3879551,0a679c4d-a138-47c6-ae3e-4c3e4312a77d,3252,2,00:48:15.490,93,15,Pressure,Hellas Verona,Jacopo Sala,181,Lazio,102.1,76.3
3879551,0d5e6965-ce30-4d2d-b036-eed29075d878,3262,2,00:48:26.328,93,26,Pressure,Hellas Verona,Federico Viviani,181,Lazio,55.3,75.7
3879551,364b29a8-6f1b-4965-bf98-170441576045,3266,2,00:49:03.476,94,3,Pressure,Hellas Verona,Eros Pisano,182,Lazio,31.7,74.9
3879551,4e353e31-b90a-4a7b-8974-76a635584978,3272,2,00:49:06.286,94,6,Pressure,Hellas Verona,Federico Viviani,182,Lazio,42.5,74.7
3879551,c261e315-5a0d-4581-aced-39ce8f3db306,3286,2,00:49:49.780,94,49,Pressure,Hellas Verona,Eros Pisano,183,Hellas Verona,96.0,65.7
3879551,8e3c6f17-dfad-4c8f-ad12-98fa6ad95e38,19,1,00:00:11.578,0,11,Duel,Hellas Verona,Eros Pisano,2,Lazio,34.2,66.5
3879551,8b617cf6-fca2-4190-8206-5a18f1e2d4ed,144,1,00:04:01.782,4,1,Duel,Lazio,Felipe Anderson Pereira Gomes,11,Hellas Verona,50.0,68.3
3879551,e4d781b4-30a0-4f07-be7d-df02c4afd85a,180,1,00:05:15.368,5,15,Duel,Lazio,Sergej Milinković-Savić,13,Lazio,100.6,58.4
3879551,d9b26469-cdbf-4901-8165-1a27415155d9,254,1,00:07:44.168,7,44,Duel,Lazio,Maurício dos Santos Nascimento,20,Lazio,30.5,30.1
