match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879571,ad45d3f9-abc8-43e6-9546-9767f475c912,2351,2,00:21:43.139,66,43,Pressure,Carpi,Andrea Lazzari,163,Atalanta,56.1,25.3
3879571,f7f36912-42ad-471b-bbbf-c6aa00c6c052,2355,2,00:21:47.298,66,47,Pressure,Carpi,Andrea Lazzari,163,Atalanta,34.5,4.9
3879571,aeaaea40-ec87-46b7-aefd-ac779774e86b,2369,2,00:22:01.548,67,1,Pressure,Carpi,Kevin Lasagna,163,Atalanta,83.4,20.9
3879571,7c44e392-f5d2-4ce5-9198-02b6840c0416,2393,2,00:22:37.529,67,37,Pressure,Carpi,Ryder Matos Santos,163,Atalanta,15.4,6.1
3879571,12d7c1eb-1732-4789-9b01-b21b1fcc0a3f,2398,2,00:22:42.847,67,42,Pressure,Carpi,Gabriel Moisés Antunes da Silva,163,Atalanta,22.5,17.4
3879571,f8edcb4a-ab07-4b62-bab3-b243be84873d,2415,2,00:23:02.209,68,2,Pressure,Carpi,Andrea Lazzari,163,Atalanta,46.3,34.0
3879571,f0762d1f-2556-47c0-8c35-767b8085b326,2429,2,00:23:20.820,68,20,Pressure,Atalanta,Marten de Roon,164,Carpi,76.3,50.0
3879571,89e07a19-83d6-4660-930f-ce43d069d1eb,2438,2,00:24:16.608,69,16,Pressure,Atalanta,Alberto Grassi,165,Carpi,76.9,48.5
3879571,fdb6ccf8-4157-4b5d-a206-30fefcdd6b20,2467,2,00:24:44.151,69,44,Pressure,Atalanta,Marten de Roon,165,Carpi,10.0,48.9
3879571,764737e7-1526-4b48-9c05-ab0dbe8eb7af,2486,2,00:25:37.221,70,37,Pressure,Carpi,Isaac Cofie,167,Atalanta,82.3,47.7
3879571,9f1bed5c-033d-4ab8-965b-5cc3046310c0,2490,2,00:25:42.560,70,42,Pressure,Carpi,Gaetano Letizia,167,Atalanta,79.2,64.3
3879571,2ce0aa54-ea8e-4f8a-aca8-1fe3e6c09765,2503,2,00:26:15.061,71,15,Pressure,Atalanta,Andrea Masiello,168,Carpi,63.1,75.2
3879571,be0c9c1e-ae98-4825-88bb-92f6d17b979e,2513,2,00:26:22.397,71,22,Pressure,Carpi,Riccardo Gagliolo,169,Atalanta,16.6,6.4
3879571,af770197-804b-463a-91f3-f22d26b1f819,2519,2,00:26:38.806,71,38,Pressure,Carpi,Gabriel Moisés Antunes da Silva,170,Atalanta,1.7,7.2
3879571,3966ea7f-9b9a-4919-9fd5-5c9bbf6f7192,2531,2,00:26:47.399,71,47,Pressure,Atalanta,Boukary Dramé,170,Atalanta,79.1,7.9
3879571,6be67fed-e0a8-4fb4-9e6f-495336659b32,2547,2,00:27:26.688,72,26,Pressure,Carpi,Riccardo Gagliolo,171,Atalanta,41.8,8.0
3879571,77005663-b8b1-4fef-92b3-e72e6adad1ef,2555,2,00:27:31.711,72,31,Pressure,Atalanta,Andrea Masiello,172,Carpi,111.6,70.6
3879571,38e76cd9-6b85-48a6-9a3c-b50044c44477,2561,2,00:27:58.575,72,58,Pressure,Atalanta,Alberto Grassi,173,Carpi,93.0,76.6
3879571,3e3c705d-2d78-4617-b87b-edd687fcaa98,2572,2,00:28:12.018,73,12,Pressure,Carpi,Isaac Cofie,175,Atalanta,32.5,8.6
3879571,6a01df1e-776b-4521-b9ce-7cbd757e82f3,2579,2,00:28:16.812,73,16,Pressure,Carpi,Isaac Cofie,175,Atalanta,21.9,3.1
3879571,adf9b383-d8af-4b6e-b860-16da527deccc,2593,2,00:28:30.224,73,30,Pressure,Carpi,Wallace Oliveira dos Santos,175,Atalanta,66.6,74.9
3879571,e83e2327-e356-4a8d-b77c-559899324ffc,2601,2,00:28:49.474,73,49,Pressure,Carpi,Kevin Lasagna,176,Atalanta,63.5,53.2
3879571,80772543-798d-49db-9339-464c57f6af20,2614,2,00:28:55.815,73,55,Pressure,Carpi,Andrea Lazzari,176,Atalanta,34.8,59.8
3879571,91d03bca-d00f-4a22-bf75-abd9728d28c2,2623,2,00:29:00.076,74,0,Pressure,Carpi,Wallace Oliveira dos Santos,176,Atalanta,38.0,63.9
3879571,2fdcb2a1-3c35-4ca6-953b-da3e4284f523,2627,2,00:29:03.135,74,3,Pressure,Carpi,Wallace Oliveira dos Santos,176,Atalanta,46.9,71.4
3879571,6675c782-c620-4a61-81e3-9ae7b4f103a9,2652,2,00:29:23.056,74,23,Pressure,Atalanta,Marten de Roon,177,Carpi,85.1,48.6
3879571,3e91078f-c371-41ec-aaa3-1ef17fe910d3,2659,2,00:29:28.299,74,28,Pressure,Carpi,Isaac Cofie,177,Carpi,47.9,16.9
3879571,35409a64-fec2-4982-b6b4-33f53fbd1f74,2672,2,00:29:43.801,74,43,Pressure,Carpi,Marco Borriello,177,Carpi,100.4,50.7
3879571,6fff4aca-994f-41a1-8caa-fa0409153fc2,2673,2,00:29:44.033,74,44,Pressure,Carpi,Cristian Zaccardo,177,Carpi,100.4,49.2
3879571,c020ab9d-4b24-4216-be7a-46ca8ef09ff7,2690,2,00:30:57.264,75,57,Pressure,Carpi,Cristian Zaccardo,180,Atalanta,68.2,67.6
3879571,bdc8d325-a510-45b0-958f-acc37416fed7,2693,2,00:30:59.344,75,59,Pressure,Carpi,Isaac Cofie,180,Atalanta,54.8,67.0
3879571,b4d418b4-fc05-4f6b-b485-a6deda20a0b6,2728,2,00:31:43.691,76,43,Pressure,Carpi,Wallace Oliveira dos Santos,182,Atalanta,52.0,68.4
3879571,66716bbd-3619-4929-8dd0-662987b97b38,2731,2,00:31:44.755,76,44,Pressure,Carpi,Cristian Zaccardo,182,Atalanta,41.2,64.8
3879571,6743035a-b87f-4dae-8627-72018fc5b91c,2739,2,00:31:49.117,76,49,Pressure,Atalanta,Boukary Dramé,183,Carpi,80.0,26.3
3879571,7a468a32-e824-4c5c-a587-57b9be60b150,2744,2,00:31:59.568,76,59,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,184,Carpi,70.8,50.9
3879571,9c6151fc-d492-4ae1-848f-d84789f03379,2766,2,00:32:33.138,77,33,Pressure,Atalanta,Rafael Tolói,185,Carpi,29.2,9.7
3879571,5746b0f9-84a1-47ef-b379-84c53c0e82a1,2787,2,00:32:46.871,77,46,Pressure,Atalanta,Alberto Grassi,185,Carpi,22.0,51.9
3879571,e0f2fbee-6458-4776-b9c7-ed4ac08ff65c,2802,2,00:33:52.634,78,52,Pressure,Atalanta,Guglielmo Stendardo,187,Carpi,22.3,76.3
3879571,34caae82-dcab-4f4b-8565-19c9ba2606ea,2821,2,00:34:37.059,79,37,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,190,Carpi,85.3,28.6
3879571,732169a5-0d8b-476f-acfb-74b5dd027bcf,2832,2,00:34:53.662,79,53,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,191,Carpi,71.2,65.7
3879571,c18e7520-0fb7-473f-bffd-b028fa2d8cbe,2836,2,00:34:57.935,79,57,Pressure,Atalanta,Marco D''Alessandro,191,Carpi,70.5,74.3
3879571,63b9fcac-34de-4ed4-9bed-c84f9b3dd3b5,2849,2,00:35:11.219,80,11,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,193,Carpi,93.7,68.4
3879571,3d5c714d-8cc1-4963-a917-09ed7fb00169,2859,2,00:35:27.501,80,27,Pressure,Atalanta,Marten de Roon,194,Carpi,77.3,34.1
3879571,dd0b5932-40ab-4d3e-a418-a7fd4de9eb22,2863,2,00:35:28.852,80,28,Pressure,Atalanta,Marten de Roon,194,Carpi,76.3,43.0
3879571,494dfa51-629b-4bac-a365-44e231480419,2873,2,00:35:37.348,80,37,Pressure,Atalanta,Marco D''Alessandro,194,Carpi,46.8,76.7
3879571,ef955f9a-6453-4d6d-8af9-a7d8cc3cdbc5,2877,2,00:35:53.427,80,53,Pressure,Carpi,Kevin Lasagna,195,Atalanta,92.2,58.3
3879571,76ecafcf-1f0d-4469-b9cc-94edeed1af57,2898,2,00:36:11.879,81,11,Pressure,Carpi,Gabriel Moisés Antunes da Silva,195,Atalanta,34.5,12.6
3879571,2847966c-1644-4a6a-8a46-81e760d2ce59,2915,2,00:37:19.443,82,19,Pressure,Atalanta,Andrea Masiello,196,Atalanta,93.0,70.6
3879571,3be59355-c5fa-44ee-8d6f-72720f3767ac,2934,2,00:37:48.941,82,48,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,197,Carpi,51.1,41.7
3879571,4bdbf725-af67-4eeb-a0fc-23156c781a04,2940,2,00:37:52.110,82,52,Pressure,Atalanta,Jasmin Kurtič,197,Carpi,51.9,30.4
3879571,1c66daa4-c13e-470e-a056-4eb8fc1ded12,2942,2,00:37:55.682,82,55,Pressure,Atalanta,Marten de Roon,197,Carpi,40.5,40.7
3879571,7f5985f8-a3ac-4b27-bd59-2cb177609a74,2966,2,00:38:59.803,83,59,Pressure,Atalanta,Jasmin Kurtič,199,Carpi,75.6,30.0
3879571,c57e19cc-5d90-4102-8f8f-8391828561b1,2974,2,00:39:10.937,84,10,Pressure,Atalanta,Marten de Roon,199,Carpi,56.6,26.5
3879571,3ea68413-06b3-4b6d-a7ec-7c83114bd443,2981,2,00:39:14.808,84,14,Pressure,Atalanta,Carlos Emilio Carmona Tello,199,Carpi,65.3,43.3
3879571,b1b409f9-977b-40df-afe1-f708905b53eb,2996,2,00:39:29.470,84,29,Pressure,Atalanta,Carlos Emilio Carmona Tello,199,Carpi,24.4,36.4
3879571,3a3c4438-7923-498b-adfd-20870879d668,3000,2,00:39:31.747,84,31,Pressure,Atalanta,Marten de Roon,199,Carpi,29.9,48.1
3879571,87306092-a638-4423-a923-c624d02c6a44,3006,2,00:39:42.963,84,42,Pressure,Carpi,Igor Bubnjić,202,Atalanta,67.6,54.2
3879571,594812b5-0444-4e7f-82d0-dba88f173677,3009,2,00:39:43.668,84,43,Pressure,Carpi,Isaac Cofie,202,Atalanta,73.1,51.8
3879571,ea43f8e0-531f-4b84-80fa-39d092adee99,3013,2,00:39:45.923,84,45,Pressure,Carpi,Igor Bubnjić,204,Atalanta,70.9,47.3
3879571,67b38891-2bf7-475a-9b04-5a427937f797,3065,2,00:41:21.085,86,21,Pressure,Carpi,Isaac Cofie,207,Atalanta,62.0,54.6
3879571,0900c942-57f0-4340-9a24-37734ec3828f,3072,2,00:41:28.217,86,28,Pressure,Atalanta,Marco D''Alessandro,208,Carpi,82.4,25.8
3879571,d102cf17-c010-447f-902c-29137d4a2c97,3076,2,00:41:29.766,86,29,Pressure,Atalanta,Maximiliano Nicol Moralez,208,Carpi,70.5,19.0
3879571,15956376-79cb-4b97-8dfa-19b2ab76ef90,3084,2,00:41:50.601,86,50,Pressure,Carpi,Wallace Oliveira dos Santos,209,Atalanta,76.4,71.8
3879571,eabf6311-3cdb-457f-8736-987db0d1ef20,3090,2,00:41:51.795,86,51,Pressure,Carpi,Marco Borriello,209,Atalanta,75.5,62.5
3879571,19db8a83-6d0f-4cbd-8621-d24fcd181849,3161,2,00:43:45.071,88,45,Pressure,Carpi,Riccardo Gagliolo,213,Atalanta,13.6,8.5
3879571,6674d030-e24f-4c77-a0f0-d69aff9e8f71,3178,2,00:44:00.323,89,0,Pressure,Atalanta,Jasmin Kurtič,216,Carpi,91.6,49.3
3879571,6b64bf3b-fa0c-4ac8-b65e-fdc5ea1e0bf8,3228,2,00:45:06.315,90,6,Pressure,Carpi,Isaac Cofie,218,Atalanta,60.9,22.7
3879571,021aa27c-6a9d-4378-9f2a-c34ba81b80e8,3235,2,00:45:11.195,90,11,Pressure,Carpi,Riccardo Gagliolo,218,Atalanta,43.1,13.1
3879571,37fd0b2e-db52-4dae-91b8-b2f9bfa6c2ed,3247,2,00:45:18.004,90,18,Pressure,Carpi,Riccardo Gagliolo,218,Atalanta,52.1,15.4
3879571,36efa958-5d38-4ad8-84e9-1701e984e313,3258,2,00:45:27.811,90,27,Pressure,Carpi,Cristian Zaccardo,218,Atalanta,35.0,73.2
3879571,3470f6be-1fe1-488c-a3f1-969870ed41ef,3264,2,00:45:31.141,90,31,Pressure,Atalanta,Jasmin Kurtič,218,Atalanta,88.9,9.1
3879571,d1a89e42-5e2c-419b-86fe-470bab1304e4,3272,2,00:45:50.486,90,50,Pressure,Carpi,Wallace Oliveira dos Santos,219,Carpi,64.0,74.5
3879571,a7e83715-da6d-4a03-94a4-02e9f9dc2d6e,3297,2,00:46:14.397,91,14,Pressure,Carpi,Wallace Oliveira dos Santos,221,Atalanta,40.8,52.9
3879571,99ffb81f-20a1-48af-b84e-c31f18d118f8,3316,2,00:46:29.446,91,29,Pressure,Carpi,Riccardo Gagliolo,221,Atalanta,21.4,20.2
3879571,47286d69-17a0-49d3-b397-a0e316f426c2,3321,2,00:46:34.065,91,34,Pressure,Carpi,Marco Borriello,221,Atalanta,26.6,19.2
3879571,74ca7431-f16d-49c1-97b5-03d98f7569a7,3367,2,00:47:27.176,92,27,Pressure,Carpi,Gabriel Moisés Antunes da Silva,223,Atalanta,55.1,5.6
3879571,53430c89-ff40-4694-9b85-b7dacd4914a4,3377,2,00:47:33.993,92,33,Pressure,Carpi,Gabriel Moisés Antunes da Silva,223,Atalanta,45.1,4.0
3879571,c5aeaacd-4088-46b8-8352-c077b5af82b9,3379,2,00:47:37.040,92,37,Pressure,Carpi,Riccardo Gagliolo,223,Atalanta,35.9,3.0
3879571,25b1df0b-cccd-4109-aba6-a811dd944bc7,15,1,00:00:06.245,0,6,Foul Committed,Atalanta,Alberto Grassi,2,Carpi,47.3,68.8
3879571,f8ae5b19-a2e5-42a5-a66b-920ed2413720,89,1,00:02:09.118,2,9,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,15,Atalanta,92.9,27.7
3879571,d677c21b-81c1-43ff-9488-46716a3995f7,370,1,00:10:14.809,10,14,Foul Committed,Atalanta,Alberto Grassi,34,Carpi,80.3,30.5
3879571,76d83aa8-8de6-44e1-8a61-561c3ca86ab6,621,1,00:15:59.305,15,59,Foul Committed,Carpi,Matteo Fedele,45,Atalanta,42.0,67.8
3879571,7c3bf4d8-8552-43c3-8942-8f321fa4ccbc,734,1,00:20:07.676,20,7,Foul Committed,Atalanta,Boukary Dramé,55,Carpi,65.1,3.6
3879571,c2626486-b9d9-4e66-9df0-47368e05a16d,1278,1,00:33:14.765,33,14,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,85,Carpi,81.8,33.9
3879571,0967ca30-07da-438b-8826-6c3e5c39c74f,1308,1,00:33:34.430,33,34,Foul Committed,Carpi,Gabriel Moisés Antunes da Silva,86,Atalanta,77.0,22.6
3879571,dcd29ea5-9ddf-4384-8182-7fb2c9e4181c,1380,1,00:35:03.455,35,3,Foul Committed,Carpi,Matteo Fedele,89,Atalanta,27.6,58.8
3879571,3809a853-6f4c-4123-a469-c8fdca93f199,1385,1,00:36:24.096,36,24,Foul Committed,Atalanta,Luca Cigarini,90,Atalanta,101.0,19.6
3879571,2e565f38-fba7-4140-a04c-31dd206e0e76,1479,1,00:39:20.855,39,20,Foul Committed,Carpi,Igor Bubnjić,95,Atalanta,36.2,74.2
3879571,33a85868-1e6b-4e61-9817-77ddd8db05ef,1591,1,00:43:33.099,43,33,Foul Committed,Carpi,Andrea Lazzari,104,Atalanta,13.7,69.5
3879571,3e7ddc1b-1880-4e26-873d-76d01f56ec29,1817,2,00:04:51.760,49,51,Foul Committed,Carpi,Andrea Lazzari,120,Atalanta,50.3,45.4
3879571,453ea41d-b068-4e61-86b4-97248a87a439,1904,2,00:07:15.571,52,15,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,128,Atalanta,59.9,7.0
3879571,c6b9b971-78d7-4c0e-800e-a1b49f103cf0,1929,2,00:07:44.950,52,44,Foul Committed,Carpi,Isaac Cofie,130,Atalanta,56.1,3.1
3879571,c22b72f8-21ee-400c-8634-480d038ed787,2075,2,00:12:15.712,57,15,Foul Committed,Carpi,Andrea Lazzari,147,Atalanta,60.3,31.2
3879571,484ecf88-edfa-4200-8335-008dc55071c3,2117,2,00:13:36.737,58,36,Foul Committed,Carpi,Cristian Zaccardo,150,Atalanta,42.4,43.6
3879571,8d899d0d-5d3f-4e1c-af9e-94f1674d9714,2126,2,00:14:20.733,59,20,Foul Committed,Atalanta,Rafael Tolói,151,Atalanta,112.0,53.4
3879571,059a209c-61c1-48a0-8532-9f8957b8f18b,2242,2,00:16:38.760,61,38,Foul Committed,Carpi,Igor Bubnjić,155,Atalanta,15.0,22.0
3879571,76a14589-e452-4386-99dc-8663ab38ef71,2259,2,00:18:52.280,63,52,Foul Committed,Atalanta,Alberto Grassi,157,Carpi,52.9,32.7
3879571,872d9c1d-4e4f-4dbb-817d-8f6760eacf36,2285,2,00:19:54.695,64,54,Foul Committed,Carpi,Isaac Cofie,159,Atalanta,28.5,69.4
3879571,7f79df45-3faf-430a-a03f-3d8d36ac5c9a,2430,2,00:23:21.305,68,21,Foul Committed,Atalanta,Marten de Roon,164,Carpi,77.4,50.0
3879571,cfdb0db6-6439-43b2-a3d5-64477eb90d85,2478,2,00:25:16.454,70,16,Foul Committed,Carpi,Marco Borriello,166,Carpi,108.3,40.4
3879571,91b3d446-43b6-43c1-ad3d-de173847422b,2594,2,00:28:31.235,73,31,Foul Committed,Carpi,Wallace Oliveira dos Santos,175,Atalanta,66.2,67.2
3879571,ec3e9636-2a6c-450f-ab0b-ac051a932b31,2740,2,00:31:50.938,76,50,Foul Committed,Atalanta,Boukary Dramé,183,Carpi,78.7,28.7
3879571,c37fe4a2-e895-4285-819f-7eb30e41ffa4,2745,2,00:32:00.609,77,0,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,184,Carpi,71.8,55.8
3879571,9e58b902-9dbd-4807-99b5-dd24427dbb00,2791,2,00:32:47.870,77,47,Foul Committed,Atalanta,Alberto Grassi,185,Carpi,22.0,52.3
3879571,2d26b313-d7c1-4559-b88a-7b5ba9d98100,2814,2,00:34:25.655,79,25,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,189,Atalanta,86.9,54.8
3879571,524e95ee-100a-4ace-a961-1857914cff6e,2850,2,00:35:12.190,80,12,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,193,Carpi,93.9,67.5
3879571,98f93daf-e209-4386-8bb9-381c72062595,2916,2,00:37:20.054,82,20,Foul Committed,Atalanta,Andrea Masiello,196,Atalanta,93.0,69.2
3879571,79e7d49e-ca7c-47f7-8370-078acfce96dc,3179,2,00:44:01.792,89,1,Foul Committed,Atalanta,Jasmin Kurtič,216,Carpi,91.6,46.2
3879571,5d893254-5db2-4445-ac9b-778079be1f06,3267,2,00:45:32.463,90,32,Foul Committed,Atalanta,Jasmin Kurtič,218,Atalanta,88.3,8.7
3879571,b6a6f605-727c-405e-b330-67363a954172,3275,2,00:45:52.465,90,52,Foul Committed,Carpi,Wallace Oliveira dos Santos,220,Atalanta,62.1,67.6
3879571,c23cae85-a653-493a-b40e-d23dde8ae600,3324,2,00:46:36.381,91,36,Foul Committed,Atalanta,Carlos Emilio Carmona Tello,221,Atalanta,96.6,63.2
3879571,e77a5b0e-a584-4d98-add7-3f3bbb5ad703,3384,2,00:47:51.474,92,51,Foul Committed,Atalanta,Andrea Masiello,223,Atalanta,82.0,77.7
3879571,52411fb9-cbd2-4d8f-b3ca-0c2c5dbc1160,16,1,00:00:06.245,0,6,Foul Won,Carpi,Gabriel Moisés Antunes da Silva,2,Carpi,72.8,11.3
3879571,dc1e8174-7154-4be9-8d61-fa759ed37d98,90,1,00:02:09.118,2,9,Foul Won,Carpi,Igor Bubnjić,15,Atalanta,27.2,52.4
3879571,c678e788-65f2-489e-ac86-abc5c3a5c712,371,1,00:10:14.809,10,14,Foul Won,Carpi,Isaac Cofie,34,Carpi,39.8,49.6
3879571,e4c2f944-d6b4-4aea-b5b3-cc40c1011665,622,1,00:15:59.305,15,59,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,78.1,12.3
3879571,f1b7829e-ec6c-4d87-9d44-4fac4dafbdbd,735,1,00:20:07.676,20,7,Foul Won,Carpi,Gaetano Letizia,55,Carpi,55.0,76.5
3879571,e626476a-f44b-45ef-8150-bc6bbdf4db73,1279,1,00:33:14.765,33,14,Foul Won,Carpi,Gaetano Letizia,85,Carpi,38.3,46.2
3879571,e82122da-49ef-4db1-9dbf-eaee8d0835f2,1309,1,00:33:34.430,33,34,Foul Won,Atalanta,Andrea Masiello,86,Atalanta,43.1,57.5
3879571,625f058d-9950-4fa7-9a4a-56f7f39e30b0,1381,1,00:35:03.455,35,3,Foul Won,Atalanta,Alejandro Darío Gómez,89,Atalanta,92.5,21.3
3879571,b012212d-5c16-4fb3-ac4d-6868eb098770,1386,1,00:36:24.096,36,24,Foul Won,Carpi,Marco Borriello,90,Atalanta,19.1,60.5
3879571,91d4c9fe-6981-4b4b-979e-a2df99cadb41,1480,1,00:39:20.855,39,20,Foul Won,Atalanta,Maximiliano Nicol Moralez,95,Atalanta,83.9,5.9
3879571,70067f61-f1ca-4f42-8682-8bcf7ad7717e,1592,1,00:43:33.099,43,33,Foul Won,Atalanta,Alejandro Darío Gómez,104,Atalanta,106.4,10.6
3879571,c709ac81-6ecb-4311-a8a1-36cb53e82a95,1818,2,00:04:51.760,49,51,Foul Won,Atalanta,Maximiliano Nicol Moralez,120,Atalanta,69.8,34.7
3879571,83256f19-51e1-45e7-8d0f-2681baa9fb8e,1905,2,00:07:15.571,52,15,Foul Won,Carpi,Gaetano Letizia,128,Atalanta,60.2,73.1
3879571,46833bb9-2985-40fe-bd16-22d8b2d455f5,1930,2,00:07:44.950,52,44,Foul Won,Atalanta,Alberto Grassi,130,Atalanta,64.0,77.0
3879571,8a2d86f1-08bf-4798-a7c2-d74cce86eeca,2076,2,00:12:15.712,57,15,Foul Won,Atalanta,Marten de Roon,147,Atalanta,59.8,48.9
3879571,f005cc0f-a3c4-4e38-b365-5cf6241178a2,2118,2,00:13:36.737,58,36,Foul Won,Atalanta,Alejandro Darío Gómez,150,Atalanta,77.7,36.5
3879571,4a01d85a-5a17-430b-9d2d-d8255fe2f44a,2127,2,00:14:20.733,59,20,Foul Won,Carpi,Gabriel Moisés Antunes da Silva,151,Atalanta,8.1,26.7
3879571,ad96b698-6813-48e9-b583-3b137145a5b7,2243,2,00:16:38.760,61,38,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,155,Atalanta,105.1,58.1
3879571,3b69b3fe-00ab-403f-ab85-4001b333479b,2260,2,00:18:52.280,63,52,Foul Won,Carpi,Andrea Lazzari,157,Carpi,67.2,47.4
3879571,8359cf33-7d95-4f43-90b8-4e654c3fc753,2286,2,00:19:54.695,64,54,Foul Won,Atalanta,Alejandro Darío Gómez,159,Atalanta,91.6,10.7
3879571,5b103e8e-e728-4bdc-abfe-5fa8fca89f1d,2431,2,00:23:21.305,68,21,Foul Won,Carpi,Andrea Lazzari,164,Carpi,42.7,30.1
3879571,9e08d441-e0fc-438e-a076-96060fba3d43,2479,2,00:25:16.454,70,16,Foul Won,Atalanta,Guglielmo Stendardo,166,Carpi,11.8,39.7
3879571,0519b4cd-9258-401d-8b23-c5d0aad8340b,2595,2,00:28:31.235,73,31,Foul Won,Atalanta,Boukary Dramé,175,Atalanta,53.9,12.9
3879571,f105bb73-63c1-45b4-b226-6dffb70af521,2741,2,00:31:50.938,76,50,Foul Won,Carpi,Isaac Cofie,183,Carpi,41.4,51.4
3879571,a72164e6-3f4f-4a08-b3c2-5b14b429a35b,2746,2,00:32:00.609,77,0,Foul Won,Carpi,Riccardo Gagliolo,184,Carpi,48.3,24.3
3879571,41ba0280-0587-4fc4-8baf-6edc385ce268,2792,2,00:32:47.870,77,47,Foul Won,Carpi,Cristian Zaccardo,185,Carpi,98.1,27.8
3879571,6956680d-4ba7-4ae3-8d54-4c57e4e39902,2815,2,00:34:25.655,79,25,Foul Won,Carpi,Riccardo Gagliolo,189,Atalanta,33.2,25.3
3879571,fd9e1ae1-788f-4928-814a-859316f8e0d2,2851,2,00:35:12.190,80,12,Foul Won,Carpi,Riccardo Gagliolo,193,Carpi,26.2,12.6
3879571,ff966b36-855e-4caf-b819-9b10eec2fbc5,2917,2,00:37:20.054,82,20,Foul Won,Carpi,Cristian Zaccardo,196,Atalanta,27.1,10.9
3879571,577f354b-1db8-4576-9949-ff6017ed4ca1,3180,2,00:44:01.792,89,1,Foul Won,Carpi,Andrea Lazzari,216,Carpi,28.5,33.9
3879571,b07fa74b-2fc1-44b1-8bae-5c1d0cc485e9,3268,2,00:45:32.463,90,32,Foul Won,Carpi,Cristian Zaccardo,218,Atalanta,31.8,71.4
3879571,6094b39d-86f1-4fbb-8229-f7e543db64fd,3276,2,00:45:52.465,90,52,Foul Won,Atalanta,Jasmin Kurtič,220,Atalanta,58.0,12.5
3879571,3a3b0b0f-97e9-4196-acb1-2255a225d99d,3325,2,00:46:36.381,91,36,Foul Won,Carpi,Marco Borriello,221,Atalanta,23.5,16.9
3879571,9ffb9ed0-c043-41a5-b258-515924dbcb81,30,1,00:00:33.488,0,33,Clearance,Atalanta,Guglielmo Stendardo,3,Carpi,12.0,50.0
3879571,0fe74f58-cc87-4d0a-ad8d-46418a0e56c0,31,1,00:00:35.692,0,35,Clearance,Atalanta,Marten de Roon,3,Carpi,18.9,52.6
3879571,c908e9e4-7647-42ae-878b-c0dc68fb9811,45,1,00:00:52.410,0,52,Clearance,Atalanta,Alberto Grassi,3,Carpi,8.8,40.8
3879571,2d577dfc-90d8-4ead-b7a0-a0ea5cef51e4,566,1,00:14:10.304,14,10,Clearance,Atalanta,Rafael Tolói,43,Carpi,14.0,44.0
3879571,4ee1bec9-3f77-4f80-adce-acb4841ae65a,743,1,00:20:37.816,20,37,Clearance,Atalanta,Rafael Tolói,56,Carpi,24.9,17.9
3879571,5cbbeea3-6a30-4dea-a7fb-f529f15b026b,859,1,00:23:26.953,23,26,Clearance,Atalanta,Guglielmo Stendardo,62,Atalanta,45.0,39.9
3879571,effd7e19-caa7-4cbd-917c-43595810b8ce,1039,1,00:27:55.763,27,55,Clearance,Carpi,Igor Bubnjić,75,Atalanta,11.8,38.9
3879571,961d661c-3a81-41d4-93e3-a3913d852918,1077,1,00:28:56.616,28,56,Clearance,Carpi,Cristian Zaccardo,78,Atalanta,9.0,44.0
3879571,11f18504-56f7-4b05-9626-e01aa2cd28b6,1096,1,00:29:16.281,29,16,Clearance,Carpi,Igor Bubnjić,78,Atalanta,11.4,52.1
3879571,d066af4a-40db-4598-80f8-291fb63e4eef,1189,1,00:31:22.826,31,22,Clearance,Atalanta,Boukary Dramé,82,Carpi,8.6,41.2
3879571,7223dcd5-8289-415b-b919-60e9e194cdc9,1238,1,00:32:18.169,32,18,Clearance,Carpi,Vid Belec,84,Atalanta,6.7,47.0
3879571,f369f9b9-4ddf-4f0d-9240-c162320c4c82,1407,1,00:37:07.167,37,7,Clearance,Atalanta,Rafael Tolói,91,Carpi,8.4,34.4
3879571,db4a1626-8d46-4596-ae22-3aa19449e497,1439,1,00:38:00.942,38,0,Clearance,Atalanta,Rafael Tolói,92,Carpi,30.6,40.8
3879571,ce6140b9-8767-4a10-a5ea-0000b73e9fb8,1460,1,00:39:06.433,39,6,Clearance,Carpi,Cristian Zaccardo,95,Atalanta,47.7,32.7
3879571,bdaab432-7408-4a63-9d50-f7e205c01235,1599,1,00:44:35.798,44,35,Clearance,Carpi,Matteo Fedele,105,Atalanta,9.9,44.2
3879571,37e7101f-7e02-40ae-a39b-5790b328617a,1601,1,00:44:39.767,44,39,Clearance,Carpi,Riccardo Gagliolo,105,Atalanta,13.3,41.0
