match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878552,d4c12adc-200b-46ad-ba76-02d0d9b0bd06,440,1,00:11:44.813,11,44,Pressure,Carpi,Kamil Wilczek,34,Carpi,60.7,77.0
3878552,a76285bd-de08-485a-bd44-b3cea0a7df1b,445,1,00:11:46.522,11,46,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,34,Carpi,59.4,3.6
3878552,735adf8e-3e76-4ccd-aea6-279a0ab176cf,449,1,00:11:47.726,11,47,Pressure,Carpi,Kamil Wilczek,34,Carpi,61.8,76.2
3878552,6d30e5c1-04e9-435f-a6bb-b026be34bc49,451,1,00:11:49.837,11,49,Pressure,Carpi,Lorenzo Lollo,35,Inter Milan,66.4,59.4
3878552,952214fb-aed1-4acb-880f-a9101225f36d,457,1,00:11:53.451,11,53,Pressure,Carpi,Lorenzo Lollo,35,Inter Milan,77.2,38.3
3878552,d1ad5d2f-367e-41f2-b6a4-6ab7efd72a66,459,1,00:11:57.653,11,57,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,35,Inter Milan,92.3,74.7
3878552,e8f46c45-9c5c-4f89-a1e6-ef23fd4177c6,482,1,00:12:23.697,12,23,Pressure,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,84.0,37.2
3878552,703d9d3d-5ed1-476d-9082-abc294650465,487,1,00:12:25.045,12,25,Pressure,Carpi,Luca Marrone,36,Inter Milan,30.7,46.3
3878552,f732fb1c-2f3e-4168-ad8a-ab6be9ed3752,496,1,00:12:32.824,12,32,Pressure,Carpi,Kamil Wilczek,36,Inter Milan,49.7,26.2
3878552,f3235fbe-9772-463c-9d6b-53793d05aba3,514,1,00:12:51.319,12,51,Pressure,Carpi,Wallace Oliveira dos Santos,36,Inter Milan,23.0,74.9
3878552,6649ab0b-bbe4-4c1c-acc2-7ce9e8f11179,523,1,00:13:03.584,13,3,Pressure,Carpi,Lorenzo Lollo,37,Inter Milan,31.9,77.4
3878552,9522a206-83c6-48ac-be53-31721d94ebf7,527,1,00:13:05.918,13,5,Pressure,Carpi,Ryder Matos Santos,37,Inter Milan,52.5,78.5
3878552,e93292c5-16bf-4736-b458-097d9b187a30,535,1,00:13:13.683,13,13,Pressure,Carpi,Luca Marrone,37,Inter Milan,40.8,24.1
3878552,cdf6635e-bc79-44d1-ab6d-542dd8625fa2,553,1,00:13:27.220,13,27,Pressure,Inter Milan,Marcelo Brozović,37,Inter Milan,83.6,10.0
3878552,9b824501-a29f-4737-9c68-4104dab1cf51,562,1,00:13:33.546,13,33,Pressure,Inter Milan,Rodrigo Sebastián Palacio,38,Carpi,84.3,29.9
3878552,f14ac122-3af8-40fc-a24a-38656d747cd2,566,1,00:13:38.740,13,38,Pressure,Inter Milan,Rodrigo Sebastián Palacio,38,Carpi,83.8,48.2
3878552,69815956-7a49-4bda-bf2b-4293fa3ff25d,568,1,00:13:41.441,13,41,Pressure,Inter Milan,João Miranda de Souza Filho,38,Carpi,41.6,65.0
3878552,000111b9-16ce-43ea-adb7-c517324c43af,574,1,00:13:42.938,13,42,Pressure,Carpi,Kamil Wilczek,39,Inter Milan,80.9,10.9
3878552,2bf5c7d4-873f-48c5-b114-70acf02d1606,583,1,00:13:55.922,13,55,Pressure,Carpi,Luca Marrone,39,Inter Milan,20.2,56.4
3878552,1407c0c3-277c-4b56-ab06-813e045b3148,595,1,00:14:06.386,14,6,Pressure,Inter Milan,Marcelo Brozović,40,Carpi,97.1,42.5
3878552,678fe4ab-072b-43dd-a1c3-ff26b2921cba,599,1,00:14:18.344,14,18,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,40,Carpi,22.1,18.3
3878552,d380dffe-a194-4fd3-b221-737353affaba,625,1,00:14:45.800,14,45,Pressure,Carpi,Igor Bubnjić,50,Inter Milan,19.6,66.0
3878552,53fbe95f-15bc-4eb9-8eb1-920f6c6967cb,628,1,00:14:49.495,14,49,Pressure,Carpi,Igor Bubnjić,50,Inter Milan,5.4,65.6
3878552,588e8de5-8c1b-4e53-9c27-0b545feeb822,643,1,00:15:00.935,15,0,Pressure,Carpi,Matteo Fedele,54,Inter Milan,26.9,12.2
3878552,28e02fd2-2154-4995-aea7-68944431840c,665,1,00:15:46.780,15,46,Pressure,Carpi,Ryder Matos Santos,56,Inter Milan,66.0,37.6
3878552,de1577eb-b95d-4cfd-a3d8-3058f8e9a555,666,1,00:15:47.058,15,47,Pressure,Carpi,Lorenzo Lollo,56,Inter Milan,60.9,39.0
3878552,b3222c1a-af90-461a-bae9-4666007a9264,672,1,00:15:58.200,15,58,Pressure,Inter Milan,Marcelo Brozović,57,Inter Milan,84.1,72.2
3878552,54d01b8c-da69-49e4-9965-b36f12e872f8,680,1,00:16:14.489,16,14,Pressure,Carpi,Matteo Fedele,58,Carpi,51.6,6.3
3878552,cfe198f6-4f2d-46e2-aa82-0fae3ebe3f5b,691,1,00:16:35.503,16,35,Pressure,Carpi,Wallace Oliveira dos Santos,59,Inter Milan,18.2,73.8
3878552,26145144-22d3-402e-a3f0-1ac8c2b92148,708,1,00:16:56.799,16,56,Pressure,Inter Milan,Stevan Jovetić,59,Inter Milan,84.1,58.7
3878552,f7c5ca5e-5b69-49d5-b30e-c412157968c1,738,1,00:17:30.826,17,30,Pressure,Carpi,Lorenzo Lollo,61,Inter Milan,48.1,62.1
3878552,5a1a01eb-6ff9-4a40-9b3a-0456bc1ca241,748,1,00:17:42.470,17,42,Pressure,Carpi,Lorenzo Lollo,61,Inter Milan,23.2,77.6
3878552,722149b9-8f15-4adc-b88d-de7731f47f99,755,1,00:17:46.178,17,46,Pressure,Carpi,Wallace Oliveira dos Santos,61,Inter Milan,30.7,75.8
3878552,7f4e1f82-68f6-42fb-8ec0-f678db2decfa,757,1,00:17:47.301,17,47,Pressure,Carpi,Luca Marrone,61,Inter Milan,28.8,61.4
3878552,74912c18-5744-410e-b993-55e9a3a4332c,763,1,00:17:50.688,17,50,Pressure,Inter Milan,Stevan Jovetić,61,Inter Milan,83.6,3.9
3878552,138ddcd9-689f-4688-9f8c-cb3e8ffb3a52,800,1,00:20:03.771,20,3,Pressure,Carpi,Kamil Wilczek,64,Inter Milan,47.2,16.6
3878552,dad3d94a-7e9e-499f-9524-a3cddc599963,810,1,00:20:14.549,20,14,Pressure,Carpi,Lorenzo Lollo,64,Inter Milan,29.6,71.4
3878552,23f736ea-ca08-456f-a357-d1e04d84093d,815,1,00:20:19.121,20,19,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,64,Inter Milan,99.8,4.3
3878552,7f31caac-ae48-457f-8bd6-b0d2f663ea89,827,1,00:20:24.728,20,24,Pressure,Inter Milan,Gary Alexis Medel Soto,65,Carpi,67.7,7.0
3878552,f8c4e914-49e7-4b51-a132-1c5d850bbada,831,1,00:20:27.457,20,27,Pressure,Carpi,Ryder Matos Santos,65,Carpi,60.2,72.6
3878552,e63e2f47-ffcd-48b8-b334-1833bd65472f,832,1,00:20:29.293,20,29,Pressure,Carpi,Lorenzo Lollo,65,Carpi,52.4,71.0
3878552,a833ca57-5a79-4806-a25f-e31d583601d3,836,1,00:20:43.730,20,43,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,66,Carpi,53.5,3.4
3878552,49cd1b37-ccab-4365-953b-783e4505a68d,857,1,00:21:01.604,21,1,Pressure,Inter Milan,Stevan Jovetić,67,Inter Milan,105.1,26.4
3878552,cece6bd2-4bc6-4346-8e27-5bdf178b985a,869,1,00:21:09.913,21,9,Pressure,Inter Milan,Geoffrey Kondogbia,68,Carpi,99.2,65.3
3878552,a7bc4b5b-aa86-4bc2-a7e4-8f9f622af31a,876,1,00:21:13.860,21,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,68,Carpi,95.9,65.6
3878552,0f68d58c-294d-46a8-871f-ef5ba35a5534,877,1,00:21:15.094,21,15,Pressure,Inter Milan,Geoffrey Kondogbia,68,Carpi,96.7,75.1
3878552,fcb4d540-6ae3-463a-8a11-614c4fbcf78a,880,1,00:21:16.358,21,16,Pressure,Carpi,Gabriel Moisés Antunes da Silva,68,Carpi,27.6,4.9
3878552,489fe0c1-46b5-4383-9103-5a5ac9083de8,884,1,00:21:20.024,21,20,Pressure,Inter Milan,João Miranda de Souza Filho,68,Carpi,60.6,71.7
3878552,ef91d2b0-982f-411c-bd4a-28bd9276b059,902,1,00:21:36.410,21,36,Pressure,Carpi,Lorenzo Lollo,69,Inter Milan,24.0,71.0
3878552,2ac14239-f2d3-4631-888a-7448a6f88cc4,920,1,00:21:51.750,21,51,Pressure,Carpi,Luca Marrone,69,Inter Milan,36.3,56.6
3878552,b2bd74ff-17c8-45c5-bf34-a00578ce94ac,921,1,00:21:52.214,21,52,Pressure,Carpi,Lorenzo Lollo,69,Inter Milan,34.7,59.3
3878552,0cf40655-a554-461f-b5f4-8023bd177f7b,925,1,00:21:53.053,21,53,Pressure,Carpi,Gaetano Letizia,69,Inter Milan,29.0,55.5
3878552,8be4f319-daca-457b-93f1-270c57c064f2,927,1,00:21:54.432,21,54,Pressure,Inter Milan,Marcelo Brozović,69,Inter Milan,93.9,22.3
3878552,400aaaa7-8af7-4fd3-96f4-035f451caeaf,937,1,00:22:29.596,22,29,Pressure,Inter Milan,João Miranda de Souza Filho,71,Carpi,27.7,68.9
3878552,0365b6b0-f4f1-48d5-a14d-e81147945e56,941,1,00:22:31.244,22,31,Pressure,Carpi,Ryder Matos Santos,71,Carpi,103.4,7.9
3878552,b34fb36a-eae1-47c3-9f3b-e75d82809c61,948,1,00:23:08.408,23,8,Pressure,Inter Milan,Gary Alexis Medel Soto,72,Carpi,16.0,73.3
3878552,20e7d866-ddab-4465-8156-eac91e48e079,949,1,00:23:08.909,23,8,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,72,Carpi,13.5,71.9
3878552,f2ad0d37-de15-4d6a-82af-45953855d521,950,1,00:23:10.450,23,10,Pressure,Inter Milan,Davide Santon,72,Carpi,12.3,72.1
3878552,4b8c564d-4e13-494c-b859-7e0b6a7e5b4c,951,1,00:23:11.655,23,11,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,72,Carpi,12.8,74.4
3878552,7c12f4d5-8cab-4a90-bd31-07a5232f2781,955,1,00:23:12.926,23,12,Pressure,Carpi,Matteo Fedele,72,Carpi,106.8,6.8
3878552,ff1cd2f7-4da8-417c-8d18-f53706b1d076,958,1,00:23:15.220,23,15,Pressure,Carpi,Matteo Fedele,73,Inter Milan,111.2,3.1
3878552,4c18d350-fb15-474b-b666-676fd9880af2,969,1,00:23:20.932,23,20,Pressure,Inter Milan,Rodrigo Sebastián Palacio,73,Inter Milan,48.7,65.3
3878552,2b3ce2e0-7e03-4575-8717-6df83cea7a59,974,1,00:23:23.200,23,23,Pressure,Inter Milan,Geoffrey Kondogbia,73,Inter Milan,31.1,55.7
3878552,a0b75af1-4a88-4fa8-8249-176ce3eb551b,992,1,00:24:09.160,24,9,Pressure,Carpi,Riccardo Gagliolo,75,Inter Milan,20.5,14.3
3878552,4000b16f-602f-43ec-92d8-deaa9bca085c,995,1,00:24:11.083,24,11,Pressure,Carpi,Gabriel Moisés Antunes da Silva,75,Inter Milan,8.8,6.3
3878552,266b8f44-4d8c-4274-91c8-d887ed43beac,1013,1,00:24:58.554,24,58,Pressure,Carpi,Gaetano Letizia,77,Inter Milan,41.1,72.8
3878552,e2c77803-7904-45df-bb9a-4eec25168555,1015,1,00:25:01.056,25,1,Pressure,Carpi,Wallace Oliveira dos Santos,77,Inter Milan,42.9,76.5
3878552,18ef8416-abec-47c3-86f8-2bccd21d218e,1021,1,00:25:08.588,25,8,Pressure,Carpi,Lorenzo Lollo,78,Inter Milan,38.0,67.4
3878552,dae052c0-92b7-4fb1-9b03-0a41eda262ad,1034,1,00:25:17.918,25,17,Pressure,Inter Milan,Rodrigo Sebastián Palacio,78,Inter Milan,96.6,57.5
3878552,94b33b80-e0fe-46d7-9242-e7e09db51def,1038,1,00:25:18.952,25,18,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,78,Inter Milan,97.5,55.0
3878552,9e706a09-2dd2-4de8-af0a-30558108c90e,1043,1,00:25:23.134,25,23,Pressure,Carpi,Matteo Fedele,78,Inter Milan,41.3,11.6
3878552,2a73ec64-ffc6-4282-8292-2a82bd7ecb25,1053,1,00:25:32.983,25,32,Pressure,Carpi,Lorenzo Lollo,78,Inter Milan,45.6,65.5
3878552,8d98d906-3a8a-4bb1-acd6-537b3dbec9f9,1071,1,00:25:47.381,25,47,Pressure,Carpi,Kamil Wilczek,78,Inter Milan,63.9,5.2
3878552,bf97b633-72d2-4413-838a-ea70865c9897,1081,1,00:25:55.517,25,55,Pressure,Inter Milan,Stevan Jovetić,79,Carpi,83.6,29.4
3878552,af8b4a0c-9d52-4c3e-824e-86ab4e9de36b,1091,1,00:26:03.997,26,3,Pressure,Inter Milan,Marcelo Brozović,79,Carpi,64.0,67.1
3878552,07f2a36c-9177-47a0-b12a-c376ee5b7db4,1096,1,00:26:17.464,26,17,Pressure,Inter Milan,Davide Santon,80,Carpi,54.6,75.4
3878552,f024fff6-72d1-476f-a73d-3f0c9623b525,1112,1,00:26:35.508,26,35,Pressure,Carpi,Lorenzo Lollo,81,Inter Milan,47.0,71.5
3878552,71a30e58-d2ad-49f2-a5e6-b3924801827f,1140,1,00:27:26.086,27,26,Pressure,Inter Milan,Davide Santon,83,Carpi,57.6,74.4
3878552,f1e0fe70-3e0f-4905-bc7a-e4adcddad49e,1143,1,00:27:28.369,27,28,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,83,Carpi,58.7,75.2
3878552,c75e83b3-9046-4404-bcda-d3ca98bdb2d9,1147,1,00:27:31.573,27,31,Pressure,Inter Milan,Gary Alexis Medel Soto,83,Carpi,44.3,70.8
3878552,c6d6b0bf-664f-4e77-9e05-7df17bc8ea8f,1151,1,00:27:35.144,27,35,Pressure,Inter Milan,João Miranda de Souza Filho,83,Carpi,18.7,77.0
3878552,70fc0706-57dc-4057-b49b-a91706275bf0,1157,1,00:27:51.170,27,51,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,84,Carpi,30.1,71.9
3878552,d5c5a74a-5a1f-4ad1-ba34-99a3eda32aaf,1164,1,00:27:57.397,27,57,Pressure,Inter Milan,Gary Alexis Medel Soto,84,Carpi,30.1,40.8
3878552,ad394253-734c-4023-823d-6b2f228b6a82,1168,1,00:27:58.882,27,58,Pressure,Inter Milan,João Miranda de Souza Filho,84,Carpi,21.5,42.5
3878552,9b581ee3-6b05-4f5b-a7df-51d36d8f46c7,1174,1,00:28:18.889,28,18,Pressure,Carpi,Lorenzo Lollo,85,Inter Milan,82.0,62.8
3878552,cc8c6a52-2838-4ec5-93cd-e0040d21e8bb,1192,1,00:28:56.359,28,56,Pressure,Carpi,Wallace Oliveira dos Santos,86,Inter Milan,24.8,72.9
3878552,0d1db239-1ffb-4c5d-89e5-987024d103c8,1196,1,00:29:10.398,29,10,Pressure,Carpi,Kamil Wilczek,87,Inter Milan,12.7,58.7
3878552,651753d5-6d84-4add-9105-8edbe3db76a4,1202,1,00:29:12.253,29,12,Pressure,Inter Milan,Stevan Jovetić,87,Inter Milan,102.3,20.5
3878552,c2b6a563-0da4-4005-a6ca-1adf70e4166d,1228,1,00:29:37.397,29,37,Pressure,Carpi,Gaetano Letizia,87,Inter Milan,34.2,71.0
3878552,3e39902b-e3ea-4d45-ae03-1a0a5f31037f,1232,1,00:29:42.600,29,42,Pressure,Carpi,Lorenzo Lollo,87,Inter Milan,25.1,73.5
3878552,0abdaef5-258b-4dd6-a853-a3ef6aac629a,1244,1,00:30:03.917,30,3,Pressure,Inter Milan,Rodrigo Sebastián Palacio,88,Carpi,81.3,74.6
3878552,503ed0de-0220-4dc8-babd-b73aa112e858,1314,1,00:32:18.042,32,18,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,91,Carpi,55.0,71.2
3878552,9d0e5680-575d-4f87-a0a7-1cc637ec5efc,1322,1,00:32:33.121,32,33,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,92,Carpi,34.9,16.4
3878552,7e9adca2-2c70-4a8f-8173-5c25820c827e,1325,1,00:32:34.356,32,34,Pressure,Carpi,Wallace Oliveira dos Santos,92,Carpi,82.9,61.0
3878552,59d3e739-89ab-426f-a7fa-bb9c285c81dd,1327,1,00:32:36.204,32,36,Pressure,Carpi,Wallace Oliveira dos Santos,92,Carpi,76.0,62.1
3878552,f3696933-afc2-43f3-af7a-e4a9ea044ad6,1334,1,00:32:40.010,32,40,Pressure,Inter Milan,Rodrigo Sebastián Palacio,92,Carpi,77.0,26.2
3878552,21ed7239-6122-4aaa-bb72-de318f3847d0,1335,1,00:32:42.680,32,42,Pressure,Inter Milan,Marcelo Brozović,92,Carpi,69.0,35.6
3878552,e55215cb-a3b4-44ad-8d1b-89719ac6ddcf,1345,1,00:32:50.247,32,50,Pressure,Carpi,Gabriel Moisés Antunes da Silva,92,Carpi,70.3,3.6
3878552,8f3a6061-2abe-4b2f-ac36-e29f15f37162,1405,1,00:33:44.206,33,44,Pressure,Inter Milan,Geoffrey Kondogbia,94,Carpi,66.3,35.1
3878552,5ba84fbf-49cf-4e97-80b9-3fb13317c97c,1406,1,00:33:45.278,33,45,Pressure,Inter Milan,Gary Alexis Medel Soto,94,Carpi,59.9,37.6
3878552,dbd0b5f2-27a3-4d46-9c18-0a765b8708e2,1411,1,00:33:47.918,33,47,Pressure,Inter Milan,Gary Alexis Medel Soto,94,Carpi,61.5,33.5
3878552,6cb6771e-e9f4-46e1-a9e0-70aa177bd4ca,1414,1,00:33:51.746,33,51,Pressure,Carpi,Wallace Oliveira dos Santos,95,Inter Milan,77.4,69.4
3878552,a786069b-7703-467b-9127-9b5f8af833b9,1415,1,00:33:52.013,33,52,Pressure,Carpi,Luca Marrone,95,Inter Milan,76.0,66.0
3878552,d960b8c4-0674-43f9-ba7d-e1831729cd81,1450,1,00:35:38.630,35,38,Pressure,Carpi,Lorenzo Lollo,97,Inter Milan,35.5,45.2
3878552,78ae112a-3e8d-4393-85af-03dda3309a07,1457,1,00:35:41.117,35,41,Pressure,Carpi,Lorenzo Lollo,97,Inter Milan,30.1,47.3
3878552,33f73e27-2e9e-4b7d-b95b-a82e429c0781,1485,1,00:36:03.616,36,3,Pressure,Carpi,Wallace Oliveira dos Santos,97,Inter Milan,18.9,68.0
3878552,a1290868-2716-4e9f-81c1-f79a9264ab9b,1486,1,00:36:04.604,36,4,Pressure,Carpi,Lorenzo Lollo,97,Inter Milan,20.7,68.5
3878552,2963def4-7108-43a1-87a8-7b41c6899818,1487,1,00:36:05.166,36,5,Pressure,Carpi,Wallace Oliveira dos Santos,97,Inter Milan,20.0,70.5
3878552,22db936e-222a-4db1-bea4-b3abb7f8343d,1498,1,00:36:10.430,36,10,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,98,Carpi,103.8,19.8
3878552,e2a9bcc5-ea63-40b6-b6d1-b1c6d0686a91,1508,1,00:36:14.838,36,14,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,98,Carpi,81.5,41.4
3878552,29f106a0-dd7f-4bbf-b77b-789fba98f4f0,1520,1,00:36:42.490,36,42,Pressure,Carpi,Matteo Fedele,99,Inter Milan,31.7,6.6
3878552,cdf9ca92-7e16-4e1f-b360-bd419881ed70,1529,1,00:36:48.545,36,48,Pressure,Inter Milan,Geoffrey Kondogbia,100,Carpi,66.9,50.7
3878552,4c657f59-d5d0-4a78-b586-a4d40f83a92d,1530,1,00:36:50.444,36,50,Pressure,Inter Milan,Gary Alexis Medel Soto,100,Carpi,58.0,49.8
3878552,57fdebb0-31df-42af-8d69-2d2e924210bb,1531,1,00:36:51.881,36,51,Pressure,Inter Milan,Geoffrey Kondogbia,100,Carpi,51.8,52.3
3878552,0fd2c23f-38fd-4d49-bfd0-d99fdbb6c3ee,1538,1,00:36:58.891,36,58,Pressure,Inter Milan,Gary Alexis Medel Soto,100,Carpi,34.4,25.1
3878552,3039b2a3-bcd7-4b3c-81eb-059bb7bb8af9,1548,1,00:37:08.528,37,8,Pressure,Carpi,Gaetano Letizia,101,Inter Milan,67.8,71.9
3878552,106084d0-c3ae-4a49-93ca-ad46eb8ae662,1556,1,00:37:11.890,37,11,Pressure,Carpi,Luca Marrone,101,Inter Milan,67.3,70.3
3878552,262c51ad-b061-4208-95f8-d55875c3dc05,1560,1,00:37:13.341,37,13,Pressure,Carpi,Gaetano Letizia,101,Inter Milan,59.8,76.5
3878552,8abe287f-b512-41a8-b58d-9263981c07e2,1564,1,00:37:15.337,37,15,Pressure,Carpi,Luca Marrone,101,Inter Milan,64.3,66.4
3878552,d7cd4c38-2cb6-4f6d-bab7-1d576f8b23b7,1568,1,00:37:25.377,37,25,Pressure,Carpi,Matteo Fedele,101,Inter Milan,28.7,29.9
3878552,2af2d5bb-c507-4ade-931b-8224f5b3a08d,1575,1,00:37:27.866,37,27,Pressure,Inter Milan,Gary Alexis Medel Soto,102,Carpi,79.7,43.4
3878552,d5f10e22-0733-45ff-95f0-86333d1f281a,1580,1,00:37:30.089,37,30,Pressure,Inter Milan,Davide Santon,102,Carpi,85.0,47.9
3878552,74fc35a1-60c9-4bb6-af62-7980aaa7fba9,1590,1,00:37:47.684,37,47,Pressure,Inter Milan,Rodrigo Sebastián Palacio,102,Carpi,61.2,44.3
3878552,a6aa0f84-2aaf-41ce-830f-fe18e9ba989a,1606,1,00:38:01.027,38,1,Pressure,Carpi,Lorenzo Lollo,103,Inter Milan,28.4,57.3
3878552,63ddad69-b45e-4bb7-b924-cd0cc10791f7,1631,1,00:38:32.461,38,32,Pressure,Carpi,Ryder Matos Santos,104,Inter Milan,45.1,17.1
3878552,e54faf98-01c8-40ac-9387-5e1991a4dac2,1635,1,00:38:34.530,38,34,Pressure,Carpi,Riccardo Gagliolo,104,Inter Milan,25.7,5.4
3878552,20e08a27-8e8b-4ed6-9f97-39d2a4b80c01,1641,1,00:38:47.053,38,47,Pressure,Carpi,Matteo Fedele,105,Inter Milan,27.1,12.8
3878552,5f2e088d-4660-4c28-b79f-906d9111d457,1649,1,00:38:51.763,38,51,Pressure,Inter Milan,Marcelo Brozović,105,Inter Milan,93.9,48.2
3878552,bc74bcb6-9a74-40de-89c0-631fed4c0fcc,1663,1,00:39:06.730,39,6,Pressure,Carpi,Gaetano Letizia,105,Inter Milan,30.5,62.5
3878552,87aad47e-239d-4f21-bcb7-ec7659292526,1675,1,00:39:16.440,39,16,Pressure,Carpi,Matteo Fedele,105,Inter Milan,42.8,20.5
3878552,b677b6e8-0f59-4623-9069-06c9ed9e18df,1684,1,00:39:22.957,39,22,Pressure,Inter Milan,João Miranda de Souza Filho,106,Carpi,77.0,60.0
3878552,5a55515a-5c69-4f52-8b5c-1a58653515e3,1689,1,00:39:24.683,39,24,Pressure,Inter Milan,Stevan Jovetić,106,Carpi,82.9,55.4
3878552,629a95db-8e9f-4beb-a950-8de64e3b753d,1692,1,00:39:25.619,39,25,Pressure,Inter Milan,João Miranda de Souza Filho,106,Carpi,86.3,55.0
3878552,7c4c150e-c6e9-4b4d-a3a6-78d33809e0d4,1696,1,00:39:28.002,39,28,Pressure,Inter Milan,João Miranda de Souza Filho,106,Carpi,88.0,55.9
3878552,22c84d71-353f-4ff6-818f-4bbb500ae8b0,1701,1,00:39:31.127,39,31,Pressure,Inter Milan,Davide Santon,106,Carpi,70.4,72.9
3878552,858658eb-1430-4fa8-a417-599ee4c5ed40,1707,1,00:39:54.864,39,54,Pressure,Carpi,Kamil Wilczek,107,Carpi,96.8,21.9
3878552,9e4423d7-cf28-411b-8d3c-73b5973f2543,1710,1,00:39:57.745,39,57,Pressure,Carpi,Kamil Wilczek,108,Inter Milan,108.5,28.0
3878552,4f34b79c-9f9b-4f30-b69e-fba2d18dd583,1715,1,00:40:00.911,40,0,Pressure,Carpi,Lorenzo Lollo,108,Inter Milan,98.2,28.7
3878552,9c89ff8f-fefc-45b3-b4cf-ac8f81d68baa,1743,1,00:40:26.249,40,26,Pressure,Carpi,Gaetano Letizia,108,Inter Milan,30.7,54.6
3878552,2370e171-0fac-4c2f-af25-18958b084ee1,1750,1,00:40:30.305,40,30,Pressure,Inter Milan,Gary Alexis Medel Soto,109,Carpi,71.7,38.8
3878552,ef3efc9d-f16b-4a26-b245-688c4d7cf8a3,1754,1,00:40:31.476,40,31,Pressure,Inter Milan,Geoffrey Kondogbia,109,Carpi,66.5,29.2
3878552,bdc371f9-49bc-4ba6-9cb0-96bd95e2130a,1763,1,00:40:48.650,40,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,110,Carpi,19.4,52.0
3878552,6969c8eb-cce7-4624-aaf2-c91881739a3c,1767,1,00:40:51.068,40,51,Pressure,Carpi,Kamil Wilczek,110,Carpi,105.5,18.0
3878552,666f8949-0e38-456a-b87f-254d54468864,1776,1,00:41:10.671,41,10,Pressure,Inter Milan,Rodrigo Sebastián Palacio,111,Carpi,53.2,72.1
3878552,9024e8cf-57c2-4938-b1c8-09593f0d2d72,1796,1,00:41:20.337,41,20,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,111,Carpi,51.2,27.8
3878552,38a10aed-cd74-483c-be4d-51957f7293e3,1799,1,00:41:22.248,41,22,Pressure,Inter Milan,Marcelo Brozović,111,Carpi,52.3,39.7
3878552,aa3bab3a-0cb0-46c9-ab8b-ef6619e50922,1801,1,00:41:23.864,41,23,Pressure,Inter Milan,Davide Santon,111,Carpi,20.0,47.0
3878552,56ed6192-a938-4130-b5e5-0df7b8d7be05,1805,1,00:41:25.803,41,25,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,111,Carpi,15.0,47.9
3878552,634788ad-f8dc-4614-af15-4ed4a2545a0d,1806,1,00:41:26.151,41,26,Pressure,Inter Milan,Davide Santon,111,Carpi,14.1,49.3
3878552,261246ae-6d28-4282-9c51-921792f5226f,1817,1,00:41:35.101,41,35,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,111,Carpi,22.9,62.3
3878552,3ca7afa4-e6dd-45d7-8dbe-34393b57e7d1,1821,1,00:41:39.517,41,39,Pressure,Carpi,Gabriel Moisés Antunes da Silva,111,Carpi,98.2,4.5
3878552,675de921-085d-46fc-8b03-690a37e2f587,1833,1,00:41:53.898,41,53,Pressure,Inter Milan,Marcelo Brozović,111,Carpi,41.8,36.3
3878552,2a14e843-2a47-488f-a567-c0b0429e258c,1839,1,00:42:08.785,42,8,Pressure,Inter Milan,Marcelo Brozović,112,Carpi,35.9,37.9
3878552,e5571582-31ea-4a13-8c26-0af606e3e14d,1851,1,00:42:33.830,42,33,Pressure,Carpi,Lorenzo Lollo,113,Inter Milan,70.3,57.7
3878552,ac0b7058-32ba-46c4-9740-1d7001beab97,1861,1,00:42:40.133,42,40,Pressure,Carpi,Wallace Oliveira dos Santos,113,Inter Milan,77.2,77.0
3878552,66b03cf2-f238-436b-a58c-625de5903622,1903,1,00:43:24.537,43,24,Pressure,Carpi,Riccardo Gagliolo,113,Inter Milan,35.6,18.7
3878552,3507e62a-d418-42dd-a6f0-21ae40edf31e,1927,1,00:43:41.123,43,41,Pressure,Carpi,Kamil Wilczek,113,Inter Milan,49.4,68.5
3878552,5f9f9247-873a-4c15-a1da-2e3f9da9fb7a,1950,1,00:44:40.413,44,40,Pressure,Inter Milan,Stevan Jovetić,115,Carpi,65.6,44.3
3878552,6d1ae308-386d-449e-9f59-45e813b6be8e,1951,1,00:44:41.801,44,41,Pressure,Inter Milan,Geoffrey Kondogbia,115,Carpi,62.1,34.2
3878552,21841bed-4647-4a6d-963d-154513c4de1e,1966,1,00:45:02.815,45,2,Pressure,Carpi,Matteo Fedele,116,Inter Milan,42.6,7.3
