match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879619,8e96eb7e-4381-45a2-a5d6-5165af4e7265,417,1,00:10:39.215,10,39,Pressure,Genoa,Armando Izzo,32,Sassuolo,26.0,38.5
3879619,62a452dd-4d67-4b84-854d-1e870356f577,425,1,00:11:36.431,11,36,Pressure,Sassuolo,Nicola Sansone,33,Sassuolo,117.9,40.5
3879619,de0e948b-ec90-4505-9ed2-1392328ff647,428,1,00:11:47.212,11,47,Pressure,Genoa,Darko Lazović,34,Genoa,81.0,73.0
3879619,adfc9c9e-c8df-4b5e-9cf5-1f73aad3d382,431,1,00:11:53.200,11,53,Pressure,Sassuolo,Joseph Alfred Duncan,35,Genoa,43.8,7.4
3879619,cc623c88-e04c-4563-805b-cfdd30f04618,443,1,00:12:02.070,12,2,Pressure,Sassuolo,Gregoire Defrel,35,Genoa,67.8,22.2
3879619,f23b0227-d7a4-45a3-a1ac-7efedb23241a,447,1,00:12:05.293,12,5,Pressure,Sassuolo,Joseph Alfred Duncan,35,Genoa,32.4,16.2
3879619,498f25f3-eb69-41d3-a6c5-698e64d874e6,465,1,00:12:21.132,12,21,Pressure,Sassuolo,Gregoire Defrel,35,Genoa,41.0,23.7
3879619,7ba30175-b50c-425e-98a2-9ae679325a34,470,1,00:12:24.131,12,24,Pressure,Sassuolo,Nicola Sansone,35,Genoa,42.0,27.9
3879619,d72aaac1-7fb9-43c3-ba4a-8d581de795e2,485,1,00:12:33.385,12,33,Pressure,Sassuolo,Simone Missiroli,35,Genoa,19.7,39.3
3879619,7e6e54ba-e5f7-4c4e-a941-414cc3742bec,489,1,00:12:35.064,12,35,Pressure,Sassuolo,Simone Missiroli,35,Genoa,29.3,36.7
3879619,f5d113f3-cfc8-4ad0-85ed-30fab1edf76e,507,1,00:13:14.607,13,14,Pressure,Genoa,Diego Perotti,36,Sassuolo,84.3,13.2
3879619,0a4b3d02-13bd-4f35-ab67-dedfc29b6482,512,1,00:13:23.502,13,23,Pressure,Sassuolo,Gregoire Defrel,36,Sassuolo,102.9,65.4
3879619,7a627aae-f293-44f7-b212-fc7ea3379d1b,518,1,00:13:41.405,13,41,Pressure,Genoa,Cristian Daniel Ansaldi,38,Sassuolo,16.7,9.0
3879619,0d87a02e-d413-443e-a1bb-c2ed9ff07b29,525,1,00:13:57.237,13,57,Pressure,Sassuolo,Joseph Alfred Duncan,39,Genoa,81.9,57.6
3879619,46ea8b87-adf8-4c04-bb73-6adcc6d6cc6d,531,1,00:14:05.126,14,5,Pressure,Genoa,Darko Lazović,39,Genoa,103.9,67.8
3879619,eb005dbc-9a2e-457e-bae8-c8b2ff3885b9,537,1,00:14:13.422,14,13,Pressure,Genoa,Cristian Daniel Ansaldi,40,Sassuolo,70.6,6.9
3879619,b372e0d9-6d36-4381-a33d-fb3393381014,549,1,00:14:22.597,14,22,Pressure,Sassuolo,Gregoire Defrel,41,Genoa,110.1,42.4
3879619,086c7051-3d0b-44e1-b419-9e3521fdb3f2,560,1,00:14:33.286,14,33,Pressure,Sassuolo,Nicola Sansone,41,Genoa,73.3,8.5
3879619,aaaa3394-fadd-4110-9681-d27f7faf7694,562,1,00:14:34.607,14,34,Pressure,Sassuolo,Federico Peluso,41,Genoa,60.2,10.3
3879619,4793a1ed-0b10-4201-9626-b76fed22a88d,568,1,00:14:36.070,14,36,Pressure,Genoa,Tomás Eduardo Rincón Hernández,42,Sassuolo,50.1,65.7
3879619,f8f9e7fc-ab73-42f9-b366-b0674c9b0458,580,1,00:14:46.824,14,46,Pressure,Sassuolo,Simone Missiroli,43,Genoa,74.1,42.4
3879619,89adaff3-9719-4998-9720-7ea756ceb547,581,1,00:14:51.150,14,51,Pressure,Sassuolo,Simone Missiroli,43,Genoa,26.3,59.0
3879619,9e0ed924-f570-4ffa-9bf4-6e45a4fb0271,585,1,00:15:07.650,15,7,Pressure,Sassuolo,Šime Vrsaljko,44,Genoa,8.9,72.1
3879619,30211c0a-d147-45ce-877c-263c449a397d,602,1,00:15:49.787,15,49,Pressure,Genoa,Diego Perotti,46,Sassuolo,72.9,15.5
3879619,901eeac3-3055-497b-92cf-c15f3239bae5,609,1,00:15:53.534,15,53,Pressure,Sassuolo,Šime Vrsaljko,47,Genoa,47.5,63.3
3879619,7044d311-fbb0-4a08-9c0e-e0bee6b51301,624,1,00:16:01.750,16,1,Pressure,Genoa,Alberto Facundo Costa,48,Sassuolo,52.7,14.2
3879619,0b6ddd49-da1e-45f0-8552-07fe28709db2,625,1,00:16:04.714,16,4,Pressure,Genoa,Cristian Daniel Ansaldi,48,Sassuolo,53.5,11.3
3879619,ad5eeb30-675f-4bd6-b288-169e5d804867,650,1,00:16:28.524,16,28,Pressure,Genoa,Alberto Facundo Costa,50,Sassuolo,82.5,60.2
3879619,90589f03-b360-4f6d-82f4-a7fd31007b01,654,1,00:16:30.380,16,30,Pressure,Genoa,Tomás Eduardo Rincón Hernández,50,Sassuolo,75.8,73.9
3879619,07c6c33c-77c3-4f71-852b-cb635aa6bb08,659,1,00:16:32.372,16,32,Pressure,Sassuolo,Joseph Alfred Duncan,51,Genoa,34.5,8.9
3879619,63de5a61-d444-4bb7-b30a-7d3d5af19ec0,678,1,00:16:50.101,16,50,Pressure,Sassuolo,Šime Vrsaljko,51,Genoa,28.3,71.8
3879619,05b0507e-1c3e-4810-8bfc-53e92c025258,685,1,00:17:03.435,17,3,Pressure,Sassuolo,Domenico Berardi,52,Genoa,27.8,73.2
3879619,6c6e9018-054f-4acc-abe5-696559220ce3,688,1,00:17:04.550,17,4,Pressure,Sassuolo,Šime Vrsaljko,52,Genoa,23.4,69.2
3879619,75356bb1-df28-4660-b66e-5e6a84789a96,717,1,00:17:52.563,17,52,Pressure,Genoa,Armando Izzo,53,Sassuolo,33.5,59.1
3879619,54921cc5-3239-4bb5-af0b-02bbd5352e0d,735,1,00:18:14.056,18,14,Pressure,Sassuolo,Joseph Alfred Duncan,54,Genoa,55.0,18.4
3879619,ca0186e5-f845-47a5-a470-3dbb1782a870,750,1,00:18:40.555,18,40,Pressure,Genoa,Alberto Facundo Costa,55,Sassuolo,76.6,61.7
3879619,b988ce8c-7a8a-474f-964b-0a4d9c85cddc,760,1,00:18:48.999,18,48,Pressure,Genoa,Cristian Daniel Ansaldi,55,Sassuolo,55.8,10.9
3879619,978c5746-9e84-432a-9c67-f04f4f682db1,766,1,00:19:08.878,19,8,Pressure,Genoa,Cristian Daniel Ansaldi,56,Sassuolo,52.5,19.4
3879619,586d0ee1-6c73-4486-87d8-20c7b5ca11c1,776,1,00:19:31.742,19,31,Pressure,Sassuolo,Joseph Alfred Duncan,57,Genoa,87.5,3.9
3879619,00d83032-b21d-4018-a5e6-89b32aa9ccee,783,1,00:19:56.225,19,56,Pressure,Sassuolo,Francesco Magnanelli,58,Genoa,49.2,12.1
3879619,9ca3f3a7-1839-469d-b047-5ab817c9e506,793,1,00:20:13.802,20,13,Pressure,Sassuolo,Simone Missiroli,59,Genoa,60.2,40.5
3879619,e1c8460e-0de4-4056-87c9-42c0677dca65,798,1,00:20:18.303,20,18,Pressure,Sassuolo,Gregoire Defrel,59,Genoa,77.3,30.5
3879619,f07167c2-0bc6-4414-8504-92aec22fab35,805,1,00:20:23.672,20,23,Pressure,Genoa,Tomás Eduardo Rincón Hernández,60,Sassuolo,78.9,60.0
3879619,b0d115e3-8ccc-4e8b-b0d4-198092b2126c,822,1,00:21:01.715,21,1,Pressure,Sassuolo,Nicola Sansone,61,Sassuolo,89.5,29.7
3879619,43a5480c-08d1-40f2-b51a-51d3e66ed1c2,825,1,00:21:05.793,21,5,Pressure,Sassuolo,Simone Missiroli,62,Genoa,70.7,26.0
3879619,cf3600ec-375c-45a1-aad6-b5e094b622cf,833,1,00:21:23.984,21,23,Pressure,Sassuolo,Simone Missiroli,63,Genoa,62.9,38.2
3879619,6ec91949-20bb-420b-aeae-344d9ad9c727,851,1,00:21:45.330,21,45,Pressure,Sassuolo,Domenico Berardi,64,Sassuolo,77.8,72.8
3879619,0e573034-7adc-4a9c-b6c7-83fc886ff8b4,857,1,00:21:59.902,21,59,Pressure,Genoa,Armando Izzo,66,Sassuolo,46.8,25.5
3879619,3458345c-7cd2-4e33-9eab-fe5fa6711d6a,863,1,00:22:02.880,22,2,Pressure,Genoa,Tomás Eduardo Rincón Hernández,66,Sassuolo,63.1,44.2
3879619,72d57c99-bad1-454b-9f25-93707e1c5869,874,1,00:22:34.207,22,34,Pressure,Genoa,Diego Perotti,67,Sassuolo,91.5,7.2
3879619,e5f45645-12aa-4de6-876a-4b6627a6fdc4,887,1,00:22:52.716,22,52,Pressure,Genoa,Nicolás Andrés Burdisso,67,Sassuolo,32.6,22.9
3879619,4b081ab0-e5f7-4e72-80f2-8a50731352ce,892,1,00:22:56.103,22,56,Pressure,Genoa,Tomás Eduardo Rincón Hernández,67,Sassuolo,40.1,31.8
3879619,37b2431b-9afe-4373-8c0c-5fa6e3152b10,915,1,00:23:56.695,23,56,Pressure,Sassuolo,Simone Missiroli,69,Genoa,32.6,67.7
3879619,92d1f3c6-43a4-4e50-947c-07925e47618c,920,1,00:23:58.045,23,58,Pressure,Sassuolo,Simone Missiroli,69,Genoa,32.1,73.9
3879619,6bb7b0cf-7749-4d39-986a-a2e4470375e0,929,1,00:24:06.475,24,6,Pressure,Genoa,Diego Sebastián Laxalt Suárez,70,Sassuolo,83.0,40.2
3879619,f6cb4d30-9a3b-4805-9ca1-995877940896,934,1,00:24:08.470,24,8,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,70,Sassuolo,82.0,54.5
3879619,944c88e5-baf9-4fa9-915d-e3543913d25f,947,1,00:24:21.022,24,21,Pressure,Sassuolo,Domenico Berardi,71,Genoa,61.4,72.9
3879619,0ef47719-3c2c-4a62-9b5c-19b7de4af380,952,1,00:24:24.700,24,24,Pressure,Sassuolo,Domenico Berardi,71,Genoa,73.2,68.4
3879619,3e6ed378-ef3a-4161-9ff2-20a6e93c802a,965,1,00:24:37.886,24,37,Pressure,Sassuolo,Federico Peluso,72,Genoa,44.8,5.3
3879619,cb9a8d14-2ed8-4e1c-9706-c6f243bbd0e5,978,1,00:24:49.974,24,49,Pressure,Genoa,Tomás Eduardo Rincón Hernández,73,Sassuolo,49.9,53.9
3879619,21667793-177d-429a-a9e9-aed44fe900ce,990,1,00:25:29.260,25,29,Pressure,Genoa,Cristian Daniel Ansaldi,74,Sassuolo,18.4,7.7
3879619,1133e414-6aef-4536-8555-21e8c7125ebf,997,1,00:25:33.460,25,33,Pressure,Sassuolo,Šime Vrsaljko,74,Sassuolo,94.0,59.6
3879619,563d929b-b9bb-45e0-aebd-e35aa1a830aa,1004,1,00:25:40.640,25,40,Pressure,Genoa,Leonardo Pavoletti,74,Sassuolo,67.2,6.6
3879619,d18d023a-bb39-4ee3-b430-551eef9e2b0e,1010,1,00:25:57.846,25,57,Pressure,Genoa,Cristian Daniel Ansaldi,75,Sassuolo,52.4,13.0
3879619,f0accd96-dc28-4853-8306-2b2e0c82d442,1013,1,00:25:58.912,25,58,Pressure,Sassuolo,Simone Missiroli,75,Sassuolo,74.9,72.7
3879619,a8a68566-411c-4571-afe3-5a3c6af40882,1018,1,00:26:02.140,26,2,Pressure,Sassuolo,Domenico Berardi,75,Sassuolo,63.2,63.7
3879619,48f7abc7-0613-45e3-880d-4fee40f4a9c3,1027,1,00:26:05.112,26,5,Pressure,Sassuolo,Paolo Cannavaro,76,Genoa,53.3,43.6
3879619,7225cfd9-c6d5-49f9-9135-aa94f0fc1f26,1048,1,00:27:02.282,27,2,Pressure,Sassuolo,Joseph Alfred Duncan,79,Genoa,65.9,24.5
3879619,0c4509ff-9d97-486a-b4b1-79c6df8da04f,1060,1,00:27:10.366,27,10,Pressure,Genoa,Diego Perotti,80,Sassuolo,77.5,7.4
3879619,e707d4d8-3506-4f74-93f7-1670481a07c6,1070,1,00:27:30.367,27,30,Pressure,Sassuolo,Joseph Alfred Duncan,81,Genoa,98.7,2.5
3879619,458b0c65-092d-4a6e-960a-a66c63660196,1075,1,00:27:31.337,27,31,Pressure,Sassuolo,Joseph Alfred Duncan,81,Genoa,104.9,2.9
3879619,25a34f37-fc5f-4e07-a47d-847f8f01627c,1082,1,00:27:57.943,27,57,Pressure,Genoa,Alberto Facundo Costa,82,Genoa,81.1,54.5
3879619,c1681d40-3031-4cb8-b360-dd77b83ad3e3,1087,1,00:27:59.376,27,59,Pressure,Genoa,Alberto Facundo Costa,83,Sassuolo,80.9,57.1
3879619,06f489ec-7097-4dc1-bc9a-18271c1d8f5b,1096,1,00:28:01.635,28,1,Pressure,Genoa,Diego Sebastián Laxalt Suárez,83,Sassuolo,73.4,49.2
3879619,187d3eb6-cefd-454c-9597-fcdf60b796a2,1097,1,00:28:02.469,28,2,Pressure,Genoa,Alberto Facundo Costa,83,Sassuolo,73.4,49.2
3879619,cbc3c1a4-59c6-4039-880a-bb9fa68d932f,1102,1,00:28:04.469,28,4,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,83,Sassuolo,60.6,49.2
3879619,37796330-3f84-4107-afbf-8c7e7c7097a2,1109,1,00:28:31.988,28,31,Pressure,Genoa,Leonardo Pavoletti,84,Sassuolo,56.3,19.8
3879619,45551f7a-c1a9-4f7d-b4ce-34fedf8dc0c9,1111,1,00:28:39.950,28,39,Pressure,Genoa,Alberto Facundo Costa,84,Sassuolo,41.3,7.0
3879619,b99c3bc3-9c15-4bed-bb0a-b1c97b56b3ec,1145,1,00:29:42.361,29,42,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,86,Sassuolo,10.5,62.0
3879619,37b5139e-088c-427c-8afe-daab1848b957,1153,1,00:29:56.896,29,56,Pressure,Sassuolo,Šime Vrsaljko,87,Genoa,48.4,73.1
3879619,7497436e-4af1-4e57-b107-a4e082f9e605,1173,1,00:30:26.061,30,26,Pressure,Genoa,Alberto Facundo Costa,89,Sassuolo,56.7,48.5
3879619,83f548bd-a06e-4774-b041-4dda16520621,1180,1,00:30:31.088,30,31,Pressure,Genoa,Nicolás Andrés Burdisso,89,Sassuolo,44.7,50.0
3879619,913e617b-7c5f-42ee-8a7b-c75c57a2eaac,1184,1,00:30:33.751,30,33,Pressure,Genoa,Diego Sebastián Laxalt Suárez,89,Sassuolo,55.9,40.8
3879619,2966526f-45a4-49b7-bd31-6ce7451f7f0b,1190,1,00:30:37.404,30,37,Pressure,Genoa,Diego Perotti,89,Sassuolo,21.9,28.6
3879619,b92b95ce-0b80-4f78-8ab2-835655cb133c,1195,1,00:30:40.010,30,40,Pressure,Sassuolo,Domenico Berardi,89,Sassuolo,107.7,51.7
3879619,79685c23-b601-43d1-8152-f6b707b416a5,1197,1,00:30:42.028,30,42,Pressure,Sassuolo,Paolo Cannavaro,89,Sassuolo,68.5,53.8
3879619,dcd0f011-06a4-4a93-94bd-497cae4d3488,1218,1,00:31:04.284,31,4,Pressure,Genoa,Armando Izzo,89,Sassuolo,38.3,67.5
3879619,eba1cf61-fc34-4563-ab20-4011fad171d9,1231,1,00:31:13.719,31,13,Pressure,Genoa,Cristian Daniel Ansaldi,89,Sassuolo,15.2,37.2
3879619,9e85b9fe-6676-4624-980f-e4466336f16a,1237,1,00:31:21.670,31,21,Pressure,Sassuolo,Simone Missiroli,91,Genoa,92.5,67.1
3879619,275f978d-33e6-420e-9aff-097d48d64fef,1246,1,00:31:27.983,31,27,Pressure,Sassuolo,Francesco Magnanelli,91,Genoa,71.5,40.4
3879619,de697c3a-c164-4e0b-986e-2b902c6d2d91,1250,1,00:31:33.832,31,33,Pressure,Sassuolo,Simone Missiroli,91,Genoa,43.1,70.5
3879619,5aefd25a-2a2c-4bf6-a37f-303eac5ad792,1258,1,00:31:40.475,31,40,Pressure,Sassuolo,Francesco Magnanelli,91,Genoa,48.0,63.0
3879619,fc8739d1-f8dc-4f71-8348-7d195e04130a,1260,1,00:31:41.357,31,41,Pressure,Sassuolo,Šime Vrsaljko,91,Genoa,36.6,65.8
3879619,92f1c88a-d165-4bb4-bf6c-f55e0da29c96,1289,1,00:33:12.684,33,12,Pressure,Sassuolo,Francesco Magnanelli,94,Genoa,36.2,57.7
3879619,6243e6a0-825f-4824-a537-10a852e712bb,1290,1,00:33:14.148,33,14,Pressure,Sassuolo,Simone Missiroli,94,Genoa,34.1,54.9
3879619,88a2ded7-af2b-40bb-8f8c-86252a6f1604,1306,1,00:34:30.239,34,30,Pressure,Sassuolo,Domenico Berardi,97,Genoa,79.4,29.9
3879619,496eb9d9-1ebf-4ca1-8c14-d4d420715ffa,1326,1,00:34:48.838,34,48,Pressure,Sassuolo,Francesco Magnanelli,97,Genoa,58.0,32.4
3879619,5d557b9e-8604-42eb-99e7-0727620a29f0,1330,1,00:35:03.681,35,3,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,98,Sassuolo,38.8,77.0
3879619,4b77bc53-8ea2-4c56-9654-fc43d0876200,1336,1,00:35:06.025,35,6,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,98,Sassuolo,45.6,77.8
3879619,b63bfae9-cc78-4a34-84ed-0242e20bf2a0,1339,1,00:35:07.946,35,7,Pressure,Sassuolo,Federico Peluso,98,Sassuolo,85.0,2.3
3879619,adb25897-1726-4e1a-a998-b287dfc3862a,1341,1,00:35:12.042,35,12,Pressure,Genoa,Leonardo Pavoletti,98,Sassuolo,84.7,60.9
3879619,f556adea-1560-48b4-bd49-91a06e478558,1358,1,00:35:42.856,35,42,Pressure,Sassuolo,Gregoire Defrel,99,Sassuolo,54.6,5.5
3879619,263597f0-11f9-4bca-a63a-71b1283d39fc,1370,1,00:36:04.513,36,4,Pressure,Sassuolo,Francesco Magnanelli,100,Genoa,52.5,17.5
3879619,120e9676-8ac9-46b2-8db9-d3255941c15c,1377,1,00:36:08.724,36,8,Pressure,Sassuolo,Simone Missiroli,100,Genoa,35.8,50.2
3879619,547bbd72-7d5a-48f8-aa0e-41a622cefd7d,1378,1,00:36:10.175,36,10,Pressure,Sassuolo,Šime Vrsaljko,100,Genoa,25.9,44.2
3879619,60d535ba-11c3-41f9-96c2-578a4202cccf,1398,1,00:37:01.720,37,1,Pressure,Genoa,Cristian Daniel Ansaldi,101,Sassuolo,64.4,7.7
3879619,12942b17-175a-4bbf-9ef7-6f8821caff03,1415,1,00:38:09.363,38,9,Pressure,Genoa,Leonardo Pavoletti,103,Genoa,109.8,10.6
3879619,33b3db28-6320-41d6-a5df-395a691c8e13,1423,1,00:38:26.906,38,26,Pressure,Sassuolo,Domenico Berardi,104,Genoa,32.6,59.6
3879619,1b0cd976-421b-4d74-bdf2-ccaf1d912063,1427,1,00:38:32.131,38,32,Pressure,Sassuolo,Domenico Berardi,104,Genoa,55.2,42.3
3879619,5d00bbd1-f03f-4554-94d8-a1579343337c,1437,1,00:38:40.214,38,40,Pressure,Sassuolo,Nicola Sansone,104,Genoa,30.9,22.2
3879619,df15c763-f11f-4391-96c8-7a734f488662,1445,1,00:38:45.099,38,45,Pressure,Genoa,Diego Sebastián Laxalt Suárez,104,Genoa,113.4,35.0
3879619,0d9109ee-d41e-4733-bdd2-a0c5db58cce4,1466,1,00:39:20.953,39,20,Pressure,Genoa,Tomás Eduardo Rincón Hernández,105,Genoa,115.8,59.4
3879619,3a4db395-9285-4f41-b355-482e4761f891,1476,1,00:39:47.465,39,47,Pressure,Sassuolo,Domenico Berardi,106,Sassuolo,65.5,51.9
3879619,12da456d-a48f-4a1d-99fa-fca846e86a61,1490,1,00:40:05.091,40,5,Pressure,Genoa,Cristian Daniel Ansaldi,108,Sassuolo,89.0,14.7
3879619,49d1f6e9-f95f-41cd-96bd-fab27a8f32ec,1506,1,00:42:48.154,42,48,Pressure,Genoa,Cristian Daniel Ansaldi,110,Sassuolo,19.5,8.3
3879619,dc56c9c8-de4c-4b54-9d27-71b9eaf4a236,1513,1,00:42:51.536,42,51,Pressure,Genoa,Diego Sebastián Laxalt Suárez,110,Sassuolo,11.8,7.7
3879619,916db0d3-a063-423d-b2d7-ca02fd31496b,1514,1,00:42:53.886,42,53,Pressure,Genoa,Cristian Daniel Ansaldi,110,Sassuolo,3.7,8.7
3879619,cd0398a5-bf97-4d55-be0c-643c34d5aa0a,1520,1,00:43:13.651,43,13,Pressure,Genoa,Leonardo Pavoletti,111,Sassuolo,10.3,41.2
3879619,13338f3a-2131-461f-a5be-21d089d15ad3,1525,1,00:43:42.058,43,42,Pressure,Genoa,Diego Sebastián Laxalt Suárez,112,Genoa,74.5,16.4
3879619,64552dad-f77b-45d6-a6ef-e999933f34a0,1538,1,00:43:56.767,43,56,Pressure,Sassuolo,Gregoire Defrel,113,Genoa,51.6,71.8
3879619,6eb009a8-be12-4bac-bd07-bec9461d8c39,1552,1,00:44:24.842,44,24,Pressure,Sassuolo,Federico Peluso,114,Genoa,3.1,21.3
3879619,a6c9fe5f-c295-4bd9-bb1f-afb23f6d3f0d,1568,1,00:45:23.459,45,23,Pressure,Genoa,Nicolás Andrés Burdisso,117,Sassuolo,44.7,9.2
3879619,6fa5bd01-c922-43cf-8c41-365b911685b3,1575,1,00:45:28.467,45,28,Pressure,Sassuolo,Gregoire Defrel,117,Sassuolo,87.5,50.8
3879619,82bebd1b-7e50-40d1-a5ab-f3ccbadf8d4a,1602,1,00:45:54.773,45,54,Pressure,Sassuolo,Joseph Alfred Duncan,119,Genoa,54.6,51.3
3879619,be8ea7d2-57f6-4fc0-9c11-bba5bf75aa27,1620,2,00:00:04.258,45,4,Pressure,Genoa,Leonardo Pavoletti,120,Sassuolo,71.1,35.0
3879619,c8beb1b8-18ac-43a0-91a1-246358c86a93,1639,2,00:00:32.507,45,32,Pressure,Genoa,Diego Sebastián Laxalt Suárez,122,Genoa,54.9,2.5
3879619,c2c8f8b5-673b-4638-9db5-e732d6c29512,1645,2,00:00:35.931,45,35,Pressure,Genoa,Diego Sebastián Laxalt Suárez,122,Genoa,55.1,16.4
3879619,c14d6bf7-ff93-441a-99d3-116f243d17b0,1648,2,00:00:37.992,45,37,Pressure,Sassuolo,Joseph Alfred Duncan,122,Genoa,58.4,55.7
3879619,f52f904d-7720-4e40-bddc-d90b7ab68d6e,1684,2,00:01:30.659,46,30,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,123,Sassuolo,39.7,56.9
3879619,49bf9d2a-6ffc-4ade-a463-32793c0ca5c0,1688,2,00:01:32.397,46,32,Pressure,Sassuolo,Simone Missiroli,123,Sassuolo,81.1,46.2
3879619,25098990-6e7e-4b92-b6e4-3f0c9b95a799,1693,2,00:01:33.867,46,33,Pressure,Sassuolo,Nicola Sansone,124,Genoa,76.1,32.2
3879619,4d893cad-b4d7-4476-b35b-06f1417aaf40,1735,2,00:02:37.072,47,37,Pressure,Sassuolo,Francesco Magnanelli,126,Genoa,43.5,76.5
3879619,045ea0ef-8d8f-40d7-bb44-8f41e046fdb1,1739,2,00:02:40.413,47,40,Pressure,Sassuolo,Gregoire Defrel,126,Genoa,45.1,70.6
3879619,2f28933f-2751-46df-a697-25bd18dd39ef,1751,2,00:02:54.170,47,54,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,127,Sassuolo,68.9,71.8
3879619,c7a48fe1-d3f2-4703-a22c-4cf3de17039c,1760,2,00:03:00.842,48,0,Pressure,Sassuolo,Nicola Sansone,127,Sassuolo,90.1,9.6
3879619,d623ea67-2732-4978-aa2e-15c4c2e23f19,1763,2,00:03:25.002,48,25,Pressure,Genoa,Armando Izzo,128,Sassuolo,35.7,61.6
3879619,f02a7408-96a4-4244-b02f-2f49023e5b1d,1769,2,00:03:28.465,48,28,Pressure,Sassuolo,Nicola Sansone,128,Sassuolo,97.3,20.5
3879619,e7c84d25-36c4-40a6-83ef-55f718fe1bff,1773,2,00:03:32.081,48,32,Pressure,Sassuolo,Gregoire Defrel,129,Genoa,111.1,39.3
3879619,d65f32c6-4919-4576-bf27-0f81a31eb563,1793,2,00:03:57.631,48,57,Pressure,Genoa,Leonardo Pavoletti,130,Sassuolo,68.1,25.9
3879619,47cac7dd-70f4-47c1-9cea-8b526344c45f,1798,2,00:04:05.931,49,5,Pressure,Genoa,Armando Izzo,130,Sassuolo,34.2,24.9
3879619,5cd71292-8752-4e10-ac6d-1c2c808caad3,1808,2,00:04:45.732,49,45,Pressure,Sassuolo,Nicola Sansone,131,Genoa,52.2,15.1
3879619,fcc8196b-fe6c-42e1-bad8-d6fa5001090f,1817,2,00:04:59.920,49,59,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,132,Sassuolo,38.9,61.1
3879619,285946dc-913f-4d90-beb8-db156d9e8353,1820,2,00:05:00.634,50,0,Pressure,Genoa,Tomás Eduardo Rincón Hernández,132,Sassuolo,41.6,61.2
3879619,0f7079f7-24a8-4cca-a2e9-6179a2cc618e,1830,2,00:05:09.317,50,9,Pressure,Genoa,Cristian Daniel Ansaldi,132,Sassuolo,44.3,34.2
3879619,4a992a59-6b52-450e-8fe8-bcd1adc47798,1835,2,00:05:11.020,50,11,Pressure,Sassuolo,Francesco Magnanelli,133,Genoa,64.6,47.4
3879619,63f2a391-5498-457b-a763-53742729e876,1848,2,00:05:21.200,50,21,Pressure,Sassuolo,Šime Vrsaljko,133,Genoa,43.4,77.3
3879619,7219cce4-299d-4043-bbc1-db1f941555c3,1873,2,00:05:46.997,50,46,Pressure,Sassuolo,Gregoire Defrel,133,Genoa,21.1,25.2
3879619,bbec2da6-c431-4217-8661-5aca14be866a,1896,2,00:06:52.397,51,52,Pressure,Genoa,Alberto Facundo Costa,134,Sassuolo,52.3,54.9
3879619,57309cd4-a213-4dd3-9f24-742f01dfb2db,1902,2,00:06:54.987,51,54,Pressure,Genoa,Armando Izzo,134,Sassuolo,45.7,73.7
3879619,843b8f1d-d41a-48a0-b9af-c67861614cad,1904,2,00:06:56.628,51,56,Pressure,Genoa,Tomás Eduardo Rincón Hernández,134,Sassuolo,55.1,59.6
3879619,4f8dac46-da5a-423d-abef-b0febc2dbea9,1909,2,00:06:58.215,51,58,Pressure,Genoa,Nicolás Andrés Burdisso,134,Sassuolo,49.1,56.9
3879619,151f2f16-0820-4af8-a6ab-3d7516dbe618,1936,2,00:07:37.851,52,37,Pressure,Genoa,Nicolás Andrés Burdisso,137,Sassuolo,46.6,39.0
3879619,693b097b-25ea-4cfd-9ced-5eeb16d402da,1943,2,00:07:41.952,52,41,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,137,Sassuolo,43.3,59.3
3879619,ee33d5ae-7682-4f01-9584-eab61a20a469,1954,2,00:07:46.844,52,46,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,137,Sassuolo,37.4,48.2
3879619,10b62854-17c3-4814-aca7-dbbc94a5bbeb,1967,2,00:09:10.235,54,10,Pressure,Sassuolo,Gregoire Defrel,139,Genoa,57.3,61.7
3879619,c4e2f63f-916b-4577-8e76-deb0d92d0d04,1976,2,00:09:30.294,54,30,Pressure,Genoa,Cristian Daniel Ansaldi,140,Sassuolo,63.1,7.9
3879619,1f70fc0b-8b32-4ab9-9aad-d505becf5450,1982,2,00:09:33.028,54,33,Pressure,Sassuolo,Gregoire Defrel,140,Sassuolo,62.0,70.6
3879619,a5fdff90-c54a-4476-8c20-5750348e8a19,2001,2,00:10:34.125,55,34,Pressure,Sassuolo,Simone Missiroli,144,Genoa,66.8,68.7
3879619,3e4ec7b2-8e9e-454d-a30d-7a1afef50fc6,2008,2,00:10:41.141,55,41,Pressure,Sassuolo,Nicola Sansone,144,Genoa,21.5,18.5
3879619,2e456b5a-0186-476e-9624-77a0493b47d5,2017,2,00:10:51.276,55,51,Pressure,Genoa,Armando Izzo,144,Genoa,84.1,48.6
