match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,fdd9d152-2eca-46ca-80ae-6510b21aee74,2499,2,00:07:15.724,52,15,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,116,Inter Milan,57.2,56.0
3879787,21c1c7ce-540c-4376-9cef-34d200af7a8f,2637,2,00:11:52.349,56,52,Ball Recovery,Inter Milan,Adem Ljajić,123,AS Roma,30.2,66.5
3879787,fca8132b-f0f1-443a-95d7-22e3505bf134,2638,2,00:11:52.673,56,52,Ball Recovery,AS Roma,Miralem Pjanić,123,AS Roma,88.4,12.3
3879787,84d03899-0568-4401-9734-c007bfff0fba,2665,2,00:12:40.799,57,40,Ball Recovery,AS Roma,Miralem Pjanić,124,AS Roma,90.3,38.0
3879787,2e5d6262-e825-40f2-80c9-5e7a1234b057,2713,2,00:13:38.733,58,38,Ball Recovery,AS Roma,Stephan El Shaarawy,126,AS Roma,86.5,11.5
3879787,87f49be5-f22f-4ea0-a662-30d9e9d73c2e,2763,2,00:15:11.069,60,11,Ball Recovery,Inter Milan,Eder Citadin Martins,131,Inter Milan,72.3,22.8
3879787,efa05181-1269-4435-9ee1-2aeddc618a45,2788,2,00:16:03.231,61,3,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,132,AS Roma,20.4,37.0
3879787,9e2837c6-8c0a-4aea-9e6e-f48919b9412a,2804,2,00:18:45.407,63,45,Ball Recovery,AS Roma,Alessandro Florenzi,134,AS Roma,48.2,5.9
3879787,43666e34-b1b6-45e6-94ca-6c7c8c2395f4,2830,2,00:19:45.693,64,45,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,136,AS Roma,63.4,75.5
3879787,ed0f2a4c-fb6a-4eff-a54a-ca93430937e6,2860,2,00:20:36.490,65,36,Ball Recovery,Inter Milan,Eder Citadin Martins,139,Inter Milan,36.4,60.9
3879787,d702c224-a873-4603-aa06-94817b459df8,2876,2,00:21:17.143,66,17,Ball Recovery,AS Roma,Miralem Pjanić,142,AS Roma,36.0,20.0
3879787,e2366432-3b06-4dc2-9c6f-0223a8ed4353,2887,2,00:21:30.768,66,30,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,143,Inter Milan,55.9,27.3
3879787,4f98e674-95fd-4025-9f72-dad1ef63ae20,2908,2,00:21:53.353,66,53,Ball Recovery,AS Roma,Wojciech Szczęsny,144,AS Roma,7.5,33.5
3879787,9e695d25-c2ef-4fac-8f43-cc750575e951,2932,2,00:22:18.995,67,18,Ball Recovery,Inter Milan,Adem Ljajić,145,Inter Milan,5.4,69.5
3879787,f96ac258-242c-4bd9-badd-0d0cf070f8c6,2943,2,00:22:29.557,67,29,Ball Recovery,AS Roma,Konstantinos Manolas,146,AS Roma,54.8,16.6
3879787,7c3d271b-41c0-4dc5-aeaa-f8f0ce860fcc,2968,2,00:22:51.850,67,51,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,146,AS Roma,25.7,43.6
3879787,e8dd142e-930f-460c-97cb-5d1051b6b489,3053,2,00:25:02.781,70,2,Ball Recovery,Inter Milan,Ivan Perišić,149,AS Roma,15.0,14.9
3879787,d71baa5f-1b0a-4962-9cd2-96e61506d28f,3077,2,00:26:04.150,71,4,Ball Recovery,AS Roma,Lucas Digne,151,AS Roma,14.8,1.6
3879787,38fb062a-f964-4080-89f3-78d1bf27604f,3093,2,00:26:15.864,71,15,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,71.5,30.4
3879787,7edbfa2c-5a7f-4317-b425-6dc8b707f78b,3164,2,00:27:41.330,72,41,Ball Recovery,AS Roma,Mohamed Salah,156,AS Roma,91.8,63.8
3879787,87c6a392-0e52-4581-a848-b36c79cb26f3,3171,2,00:27:48.772,72,48,Ball Recovery,Inter Milan,Jonathan Ludovic Biabiany,156,AS Roma,11.3,77.0
3879787,31984e0f-fb79-46ee-9bd9-cd84bc723a84,3175,2,00:27:51.160,72,51,Ball Recovery,AS Roma,Lucas Digne,156,AS Roma,82.0,8.4
3879787,21c1f7a5-29e8-43fb-8524-44fe529dbfef,3190,2,00:28:02.259,73,2,Ball Recovery,Inter Milan,Samir Handanovič,157,Inter Milan,7.3,41.3
3879787,5722f276-fadf-4c5f-a096-a81290d589c9,3236,2,00:29:01.911,74,1,Ball Recovery,AS Roma,Edin Džeko,158,AS Roma,110.7,26.1
3879787,16beabeb-f4a8-4cb8-8609-2752b9a7a293,3241,2,00:29:07.399,74,7,Ball Recovery,Inter Milan,Ivan Perišić,158,AS Roma,9.0,8.8
3879787,9d78e29f-d811-4b02-acde-0e0cc6b35996,3246,2,00:29:12.380,74,12,Ball Recovery,AS Roma,Stephan El Shaarawy,158,AS Roma,104.1,52.6
3879787,f95f3800-9d80-4cf4-88b1-3994958e0a69,3259,2,00:29:56.458,74,56,Ball Recovery,Inter Milan,Yuto Nagatomo,159,Inter Milan,8.8,4.1
3879787,b21f53dc-fc66-476b-aa26-8ba5863aa5de,3268,2,00:30:35.929,75,35,Ball Recovery,Inter Milan,Marcelo Brozović,160,Inter Milan,58.6,9.1
3879787,4b22fa34-12fd-471d-b872-0eecd02829c0,3311,2,00:32:09.791,77,9,Ball Recovery,Inter Milan,Danilo D''Ambrosio,165,Inter Milan,83.8,77.2
3879787,090eb3f4-a881-4e5c-98ca-d72340646a32,3327,2,00:33:13.901,78,13,Ball Recovery,AS Roma,Diego Perotti,167,Inter Milan,20.6,21.7
3879787,5b5e64b8-a582-4c72-b7ec-fdde20abb7b5,3328,2,00:33:17.286,78,17,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,167,Inter Milan,68.7,50.0
3879787,7a3a24fa-bbaf-4d12-b3b4-27928c1af412,3366,2,00:34:25.807,79,25,Ball Recovery,AS Roma,Alessandro Florenzi,170,Inter Milan,8.4,51.8
3879787,1f1e19a9-8296-4d8c-b9de-e35a4c2ab19c,3383,2,00:34:38.100,79,38,Ball Recovery,Inter Milan,Eder Citadin Martins,170,Inter Milan,115.6,36.3
3879787,66b27fba-1dc6-4c9f-8ae4-200345588425,3387,2,00:34:39.351,79,39,Ball Recovery,AS Roma,Miralem Pjanić,170,Inter Milan,5.0,51.6
3879787,e4bedc9a-231a-42cf-9f97-206bc4e19462,3391,2,00:34:41.455,79,41,Ball Recovery,Inter Milan,Marcelo Brozović,170,Inter Milan,91.6,26.6
3879787,dcbabf97-cb3f-4715-9358-05081bfb5759,3405,2,00:34:57.608,79,57,Ball Recovery,AS Roma,Stephan El Shaarawy,171,AS Roma,69.8,3.9
3879787,6bf85604-1ff3-404d-bf8c-6192a966c682,3433,2,00:36:46.720,81,46,Ball Recovery,AS Roma,Edin Džeko,172,AS Roma,111.5,37.2
3879787,ee9bd3e7-0da2-42ba-b21f-3e06dbf62d89,3490,2,00:38:03.257,83,3,Ball Recovery,AS Roma,Radja Nainggolan,174,AS Roma,107.6,42.9
3879787,3ddb8518-da56-42f0-8a49-09ac2b4daabb,3620,2,00:44:18.283,89,18,Ball Recovery,Inter Milan,Ivan Perišić,190,Inter Milan,69.7,6.8
3879787,34248ffc-0327-4567-ac27-10f7c7c915e3,3651,2,00:45:14.214,90,14,Ball Recovery,AS Roma,Konstantinos Manolas,194,AS Roma,48.9,67.1
3879787,f7082d9f-a7dd-446b-90dc-b6bd5cb8df23,3695,2,00:46:23.875,91,23,Ball Recovery,AS Roma,Alessandro Florenzi,198,AS Roma,69.2,50.9
3879787,459ce7b8-d67b-4457-acec-2be4a3f25c08,3733,2,00:47:27.924,92,27,Ball Recovery,AS Roma,Radja Nainggolan,200,AS Roma,90.3,42.1
3879787,a2d8799e-2772-4248-8d8d-4686cbc1982b,73,1,00:01:28.529,1,28,Miscontrol,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,32.4,20.3
3879787,e4b49b3c-8501-4849-9fe4-8501952983ce,476,1,00:08:10.608,8,10,Miscontrol,AS Roma,Mohamed Salah,15,AS Roma,55.4,77.4
3879787,8e9cb18d-ad42-4d6e-bbdf-345512aef615,699,1,00:13:00.072,13,0,Miscontrol,Inter Milan,Danilo D''Ambrosio,22,AS Roma,39.6,59.4
3879787,af9b4b58-7c9a-49a3-8de9-b92dc144dc83,887,1,00:16:48.892,16,48,Miscontrol,Inter Milan,Yuto Nagatomo,27,Inter Milan,40.5,6.8
3879787,dcebe36a-73aa-415a-9c63-2827ca7dffca,1206,1,00:25:51.619,25,51,Miscontrol,AS Roma,Stephan El Shaarawy,49,AS Roma,65.8,5.3
3879787,c9b56dd1-d1fd-45b6-a01d-10fc67a693c8,1342,1,00:29:05.810,29,5,Miscontrol,Inter Milan,Danilo D''Ambrosio,54,Inter Milan,30.0,75.7
3879787,e28e6454-2849-441f-993f-f89b1893846d,1366,1,00:29:48.725,29,48,Miscontrol,Inter Milan,Eder Citadin Martins,57,Inter Milan,63.0,74.2
3879787,c73664a8-fd98-4550-bded-dffe1d42ee35,1528,1,00:32:44.100,32,44,Miscontrol,AS Roma,Diego Perotti,65,AS Roma,90.1,11.7
3879787,3bf1e848-86df-4e52-911d-0bb63d155e7d,1577,1,00:33:33.951,33,33,Miscontrol,AS Roma,Stephan El Shaarawy,68,AS Roma,72.7,9.1
3879787,a2c0a41e-a47c-4575-b727-90229bf967fb,1603,1,00:34:02.874,34,2,Miscontrol,Inter Milan,Marcelo Brozović,69,Inter Milan,94.2,52.3
3879787,ba1acef4-5246-4871-b019-4b6fef0b1a26,1689,1,00:36:56.757,36,56,Miscontrol,AS Roma,Stephan El Shaarawy,74,Inter Milan,68.4,12.4
3879787,e73ab6f4-13ea-415d-82bc-b0158a715c09,1780,1,00:38:43.296,38,43,Miscontrol,Inter Milan,Jonathan Ludovic Biabiany,80,Inter Milan,43.8,66.8
3879787,45522991-3ed3-4d12-8bc4-25f6374434e1,1885,1,00:40:29.135,40,29,Miscontrol,Inter Milan,Adem Ljajić,85,Inter Milan,48.7,66.8
3879787,c538115a-27b1-4649-86d4-2b71f6dcf1f5,1916,1,00:41:01.457,41,1,Miscontrol,AS Roma,Alessandro Florenzi,87,AS Roma,109.2,71.6
3879787,c38a02cc-8024-4b02-9210-ab998efd8f20,2197,2,00:01:24.994,46,24,Miscontrol,AS Roma,Radja Nainggolan,101,AS Roma,44.6,66.7
3879787,226e431f-d5e8-4d68-97b9-3c12542c7918,2248,2,00:02:28.559,47,28,Miscontrol,AS Roma,Stephan El Shaarawy,103,AS Roma,79.2,5.5
3879787,521c8d18-fc74-40df-ae7b-704fd1535fb1,2372,2,00:04:42.227,49,42,Miscontrol,AS Roma,Mohamed Salah,106,AS Roma,54.6,36.7
3879787,149dfe14-c36c-4570-bc0c-1f830c071fdd,2434,2,00:06:03.280,51,3,Miscontrol,AS Roma,Antonio Rüdiger,111,AS Roma,24.0,8.3
3879787,7081c77d-d0be-46fe-a860-d9b1b63ae2fe,2450,2,00:06:25.883,51,25,Miscontrol,AS Roma,Stephan El Shaarawy,113,AS Roma,63.6,3.4
3879787,3b9dbad7-ce63-403d-9d2f-85e8a37e273c,2597,2,00:10:34.720,55,34,Miscontrol,Inter Milan,Yuto Nagatomo,120,Inter Milan,99.7,8.9
3879787,76b30f27-4851-45a9-8a0e-3fc47c499ed0,2621,2,00:11:11.665,56,11,Miscontrol,AS Roma,Mohamed Salah,122,AS Roma,64.4,73.1
3879787,fc5cc628-add8-4750-9ae0-9c6520a68846,2729,2,00:13:49.243,58,49,Miscontrol,AS Roma,Diego Perotti,126,AS Roma,70.6,8.7
3879787,79df03b8-4415-4eb8-9fbf-00055a5f448a,2743,2,00:14:04.408,59,4,Miscontrol,Inter Milan,Jonathan Ludovic Biabiany,127,Inter Milan,118.5,66.9
3879787,7811b042-8160-4cd6-8fcd-2deb27e41647,2771,2,00:15:27.847,60,27,Miscontrol,Inter Milan,Adem Ljajić,131,Inter Milan,108.5,4.9
3879787,f415a8bb-0e59-4a55-8642-8f52bd58f397,2786,2,00:16:00.770,61,0,Miscontrol,AS Roma,Edin Džeko,132,AS Roma,106.4,33.9
3879787,389281bd-4c86-4976-9395-69277aae429b,2982,2,00:23:34.767,68,34,Miscontrol,AS Roma,Mohamed Salah,148,AS Roma,79.0,59.8
3879787,bdd65a44-e69d-456c-bcf1-e747bbc24f01,2998,2,00:23:49.817,68,49,Miscontrol,AS Roma,Alessandro Florenzi,148,AS Roma,83.7,69.2
3879787,7933547f-1cb5-492f-bb63-0cc0bcbf70fd,3216,2,00:28:33.270,73,33,Miscontrol,Inter Milan,Danilo D''Ambrosio,157,Inter Milan,66.4,66.1
3879787,6118860d-06e8-4328-a0ff-c84885c59d63,3291,2,00:31:01.841,76,1,Miscontrol,AS Roma,Mohamed Salah,161,AS Roma,91.5,62.1
3879787,f729db20-5ae7-477e-96ad-5f1751095922,3561,2,00:42:12.815,87,12,Miscontrol,AS Roma,Diego Perotti,183,AS Roma,78.2,70.4
3879787,670949c1-ad86-46f5-b5f5-36e934a2028a,3617,2,00:44:17.134,89,17,Miscontrol,Inter Milan,Ivan Perišić,190,Inter Milan,66.0,4.5
3879787,146c2486-b67e-4e55-80ba-ce22180630fe,3650,2,00:45:13.386,90,13,Miscontrol,Inter Milan,Rey Manaj,193,Inter Milan,71.6,10.5
3879787,d4ceb61d-050f-477f-8204-786c8ffb8662,76,1,00:01:30.149,1,30,Block,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,43.1,16.6
3879787,a32ee760-a4fd-4953-a5b3-41d72d999980,152,1,00:02:32.892,2,32,Block,Inter Milan,Danilo D''Ambrosio,5,AS Roma,7.5,68.8
3879787,4631e341-78ae-4e21-aa0a-66b9d055161f,286,1,00:04:36.224,4,36,Block,Inter Milan,Gary Alexis Medel Soto,9,AS Roma,68.5,72.0
3879787,83ca2024-e957-4727-b250-866980db8913,331,1,00:05:40.883,5,40,Block,AS Roma,Lucas Digne,10,Inter Milan,61.9,12.8
3879787,d827ba32-17e5-4a94-91ad-02be0c31c7a5,345,1,00:05:55.047,5,55,Block,AS Roma,Alessandro Florenzi,10,Inter Milan,8.5,51.4
3879787,06f8fc89-4661-4391-a0ae-f5a2a355f3ce,491,1,00:08:19.765,8,19,Block,AS Roma,Stephan El Shaarawy,16,Inter Milan,51.2,30.5
3879787,d098e275-9be4-4f67-ad0b-d4fd506b4dbf,638,1,00:11:30.941,11,30,Block,Inter Milan,João Miranda de Souza Filho,19,AS Roma,25.0,34.7
3879787,a0b1923b-d98e-4b85-9e0d-0467472fb78d,656,1,00:11:47.577,11,47,Block,Inter Milan,Danilo D''Ambrosio,19,AS Roma,3.3,55.3
3879787,996566c8-3319-43d9-a42c-eec78ffd88b3,786,1,00:14:36.296,14,36,Block,Inter Milan,João Miranda de Souza Filho,23,AS Roma,12.0,36.5
3879787,4b1794fc-1647-44a6-b7e4-ac62313753ba,840,1,00:15:32.264,15,32,Block,Inter Milan,Jeison Fabián Murillo Cerón,24,AS Roma,37.3,16.8
3879787,147427cc-2e5b-4a0b-8809-7597c9ff9119,841,1,00:15:32.683,15,32,Block,Inter Milan,Marcelo Brozović,24,AS Roma,40.1,18.1
3879787,0342b72d-b3aa-4ba2-9907-dbd93e4a3730,865,1,00:16:27.641,16,27,Block,AS Roma,Lucas Digne,26,AS Roma,63.4,8.7
3879787,3f967edf-c211-470b-8385-4e670d0d41ba,976,1,00:18:31.892,18,31,Block,Inter Milan,Eder Citadin Martins,31,Inter Milan,117.1,34.2
3879787,a46020b8-9fa0-4fc6-8ff9-3ac2ce05e6ab,989,1,00:19:16.134,19,16,Block,AS Roma,Seydou Kéita,33,Inter Milan,59.5,58.8
3879787,ce320994-db86-4373-a8f6-343723b9e04a,1002,1,00:19:31.093,19,31,Block,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,107.7,53.0
3879787,ac74ff80-b6fe-4b05-a162-e12809249bfe,1156,1,00:24:40.241,24,40,Block,AS Roma,Lucas Digne,45,Inter Milan,69.5,5.5
3879787,7f7a37d8-e4c4-4b4c-af36-1648f7330f8b,1246,1,00:26:35.622,26,35,Block,Inter Milan,Jonathan Ludovic Biabiany,51,AS Roma,6.4,64.6
3879787,fcf41192-2cef-4a5f-9612-53849540f661,1247,1,00:26:35.721,26,35,Block,AS Roma,Lucas Digne,51,AS Roma,115.8,13.6
3879787,73b9ee18-a8e5-43da-bf89-166873c78870,1396,1,00:30:23.201,30,23,Block,Inter Milan,Yuto Nagatomo,58,AS Roma,34.6,5.0
3879787,01b4f10d-ba86-4c26-8801-ec87a4b04b7f,1419,1,00:30:39.891,30,39,Block,AS Roma,Mohamed Salah,58,AS Roma,89.6,59.3
3879787,2e128d47-4800-4f00-ba5a-32a65ecbb0c5,1424,1,00:30:42.306,30,42,Block,Inter Milan,Danilo D''Ambrosio,58,AS Roma,24.8,35.3
3879787,9e6f46e7-4f90-4c7e-a013-60b82083ecc7,1440,1,00:31:01.622,31,1,Block,Inter Milan,João Miranda de Souza Filho,58,AS Roma,19.7,38.4
3879787,682defed-4c62-4ec7-a7da-5644828ce635,1509,1,00:32:26.965,32,26,Block,AS Roma,Konstantinos Manolas,64,Inter Milan,22.6,41.3
3879787,c9facd8f-efa8-463a-a21d-84a3348056ff,1559,1,00:33:18.784,33,18,Block,Inter Milan,Jonathan Ludovic Biabiany,68,AS Roma,16.1,70.9
3879787,4a90bc70-7a10-4d67-b473-01a346362806,1581,1,00:33:34.937,33,34,Block,AS Roma,Stephan El Shaarawy,68,AS Roma,78.4,6.5
3879787,80888223-4514-4b44-9067-67ff079ec55f,1735,1,00:38:01.684,38,1,Block,Inter Milan,Eder Citadin Martins,78,AS Roma,61.0,32.3
3879787,91cb6d88-1ee9-4e8f-808f-c3176582b878,1859,1,00:39:52.717,39,52,Block,Inter Milan,João Miranda de Souza Filho,83,AS Roma,22.3,56.0
3879787,a08fc3e5-bd66-4a6c-a54c-3c26ceaf6585,1877,1,00:39:59.955,39,59,Block,AS Roma,Stephan El Shaarawy,84,Inter Milan,115.0,22.0
3879787,61fa264e-9a55-4884-932f-afe40e47971d,1908,1,00:40:42.263,40,42,Block,Inter Milan,Ivan Perišić,86,AS Roma,22.8,15.3
3879787,6b51f0d1-b79e-4602-ae06-cd897cb44bbb,1919,1,00:41:02.431,41,2,Block,AS Roma,Alessandro Florenzi,87,AS Roma,110.2,72.7
3879787,4e5cc37e-dd36-4fd3-8217-8929e31c44f5,1962,1,00:42:19.451,42,19,Block,AS Roma,Miralem Pjanić,90,Inter Milan,89.2,75.4
3879787,58822c47-d248-4f6e-a4a3-454dadb4cb9b,1987,1,00:42:51.893,42,51,Block,Inter Milan,João Miranda de Souza Filho,92,AS Roma,30.1,62.8
3879787,62154fd7-7f0e-47a9-8b0e-7213f8468b7f,2073,1,00:44:18.609,44,18,Block,AS Roma,Alessandro Florenzi,94,Inter Milan,9.6,65.0
3879787,b4e44e65-53ef-4abc-9ecd-dfe95e12010d,2080,1,00:44:55.706,44,55,Block,AS Roma,Diego Perotti,95,AS Roma,63.9,57.1
3879787,35e91315-7eda-4172-893f-f0987c1c8b1e,2127,1,00:45:36.498,45,36,Block,Inter Milan,Danilo D''Ambrosio,95,AS Roma,23.3,61.2
3879787,78562994-9f96-42fb-93bf-8bfdaa2bfa0b,2144,2,00:00:03.271,45,3,Block,Inter Milan,Adem Ljajić,96,AS Roma,52.9,45.9
3879787,c1876502-b9f8-4c3c-bd89-b0e8ff09b672,2224,2,00:01:57.867,46,57,Block,Inter Milan,Ivan Perišić,102,AS Roma,81.5,7.4
3879787,467d01d0-9729-4af6-837a-6c13ad88996c,2455,2,00:06:45.882,51,45,Block,AS Roma,Miralem Pjanić,114,Inter Milan,73.2,5.5
3879787,f3460669-6a3e-4c83-989d-266d1962d336,2610,2,00:10:51.133,55,51,Block,AS Roma,Miralem Pjanić,121,AS Roma,46.9,2.3
3879787,a9b3f9c5-a104-4324-bede-56f8ed2ab5c0,2611,2,00:10:51.257,55,51,Block,Inter Milan,Jonathan Ludovic Biabiany,121,AS Roma,73.0,75.9
3879787,42f74ac5-1a46-484b-b63f-21c1e089d5ce,2641,2,00:11:54.413,56,54,Block,AS Roma,Miralem Pjanić,123,AS Roma,90.8,17.9
3879787,cc1a180c-85d1-4cf5-9e0b-554754c3ea5b,2643,2,00:11:56.076,56,56,Block,Inter Milan,Marcelo Brozović,123,AS Roma,35.8,63.3
3879787,8021ce7e-a4ab-4b90-a6fb-eed1e312d280,2660,2,00:12:11.989,57,11,Block,Inter Milan,Yuto Nagatomo,123,AS Roma,3.7,26.9
3879787,a6b358bc-8ffa-4eab-aa8b-662f9405663b,2718,2,00:13:40.062,58,40,Block,Inter Milan,Marcelo Brozović,126,AS Roma,33.8,63.7
3879787,36a5db50-5dca-4704-9fc8-6480a6a2d957,2792,2,00:18:13.863,63,13,Block,Inter Milan,Marcelo Brozović,133,AS Roma,12.1,37.7
3879787,b356b8ed-8deb-4d77-8c30-be2e9c394e50,2836,2,00:19:47.751,64,47,Block,AS Roma,Radja Nainggolan,136,AS Roma,41.6,5.7
3879787,8733d135-ca7f-460b-8bf7-6f8cf11d1d42,2853,2,00:20:17.209,65,17,Block,Inter Milan,Danilo D''Ambrosio,137,AS Roma,2.8,73.5
3879787,0d6d3c9a-e54e-4f47-8ece-0ee907318e2f,2863,2,00:20:40.533,65,40,Block,AS Roma,Radja Nainggolan,139,Inter Milan,74.5,4.9
3879787,2080fab5-377e-4c94-8aaf-28f1d421ae7c,2872,2,00:20:54.971,65,54,Block,AS Roma,Diego Perotti,140,Inter Milan,76.0,6.6
3879787,1a40cc83-7a8a-42cf-b714-bfb79434e4b0,3233,2,00:29:00.192,74,0,Block,Inter Milan,Jeison Fabián Murillo Cerón,158,AS Roma,11.4,48.2
3879787,14237a84-263e-4274-8681-12f91e293373,3257,2,00:29:50.889,74,50,Block,AS Roma,Miralem Pjanić,159,Inter Milan,63.6,67.5
3879787,4afa1cec-2021-4bbb-a922-88e97ba29a13,3318,2,00:32:16.384,77,16,Block,AS Roma,Antonio Rüdiger,165,Inter Milan,2.0,4.9
3879787,163f0a3f-98a2-4ce3-9581-a98306f3ce53,3364,2,00:34:23.247,79,23,Block,AS Roma,Antonio Rüdiger,170,Inter Milan,14.4,49.8
3879787,42dd1bc4-83e3-4596-8697-8601660918cd,3381,2,00:34:37.290,79,37,Block,AS Roma,Miralem Pjanić,170,Inter Milan,7.6,55.4
3879787,6dac3d00-a299-4222-84d7-f9f114aa6a7e,3432,2,00:36:44.478,81,44,Block,AS Roma,Antonio Rüdiger,172,AS Roma,116.7,39.2
3879787,e8722458-88db-4ade-8ce8-d1b77a49f534,3463,2,00:37:44.975,82,44,Block,Inter Milan,Eder Citadin Martins,174,AS Roma,8.2,64.4
3879787,d4cbf7fa-f8b0-4987-bdf4-1e7b123097fb,3618,2,00:44:17.256,89,17,Block,AS Roma,Miralem Pjanić,190,Inter Milan,57.8,74.5
3879787,a599ee90-3d7d-4404-ab17-b29f9e611bd4,3642,2,00:44:41.320,89,41,Block,AS Roma,Edin Džeko,192,AS Roma,113.6,42.8
3879787,8a866563-494b-493f-aeb5-8cea5bf7053f,3694,2,00:46:22.702,91,22,Block,Inter Milan,Jeison Fabián Murillo Cerón,198,AS Roma,49.9,47.7
3879787,678a7ef3-e2e7-435a-80ab-cbd503543342,3721,2,00:46:50.948,91,50,Block,Inter Milan,João Miranda de Souza Filho,199,AS Roma,28.8,35.3
3879787,4f2ab6fd-0632-4107-ad02-91c8d8e3f6b3,99,1,00:01:44.833,1,44,Dispossessed,Inter Milan,Adem Ljajić,4,Inter Milan,75.6,1.6
3879787,41908b20-f51f-4f3b-95e7-00f0b3a0e1fd,634,1,00:11:28.262,11,28,Dispossessed,Inter Milan,Gary Alexis Medel Soto,19,AS Roma,30.6,22.0
3879787,4e81c63a-8f09-439c-855f-993d956d02fa,643,1,00:11:32.889,11,32,Dispossessed,Inter Milan,Marcelo Brozović,19,AS Roma,24.0,19.8
3879787,56578eeb-58fa-4d1d-88ce-cd1efbc327d4,691,1,00:12:57.192,12,57,Dispossessed,AS Roma,Stephan El Shaarawy,22,AS Roma,86.9,26.3
3879787,24542020-26d1-410c-9831-557cd1584f7f,1083,1,00:21:45.717,21,45,Dispossessed,AS Roma,Seydou Kéita,38,AS Roma,25.5,49.2
3879787,dec0c33d-918a-4b79-a204-48c401fc4a25,1115,1,00:23:52.596,23,52,Dispossessed,AS Roma,Diego Perotti,41,AS Roma,74.1,38.5
3879787,72e91af0-78c3-4cbe-ac3b-2cd415a13fcb,1193,1,00:25:39.630,25,39,Dispossessed,Inter Milan,Eder Citadin Martins,48,Inter Milan,63.1,4.3
3879787,367f1fdc-c4e7-4743-b841-fc7e6adf6189,1484,1,00:32:00.978,32,0,Dispossessed,Inter Milan,Ivan Perišić,61,Inter Milan,99.7,3.3
3879787,f856fd95-bf01-42f3-932d-3a8d6d3ce3f0,1532,1,00:32:47.921,32,47,Dispossessed,Inter Milan,Danilo D''Ambrosio,66,Inter Milan,4.5,60.8
3879787,c1b9e9eb-8f40-4dff-a71e-27e9982984ff,1868,1,00:39:55.781,39,55,Dispossessed,Inter Milan,Danilo D''Ambrosio,83,AS Roma,14.0,50.4
3879787,d7cc2040-7670-4228-a51b-1c24ff3a1dd8,1941,1,00:42:07.270,42,7,Dispossessed,AS Roma,Lucas Digne,89,AS Roma,91.2,28.2
3879787,8270d390-79f5-492f-bdc4-3711871b7e58,2711,2,00:13:37.426,58,37,Dispossessed,AS Roma,Edin Džeko,126,AS Roma,90.3,9.8
3879787,fa396f2e-e7b6-467d-8827-1e9c18a7f4d8,2828,2,00:19:44.780,64,44,Dispossessed,AS Roma,Lucas Digne,136,AS Roma,56.5,5.9
3879787,62c6a24d-e217-4e8d-8193-3528e528b0da,2845,2,00:19:58.169,64,58,Dispossessed,AS Roma,Diego Perotti,136,AS Roma,110.9,5.3
3879787,89d4f43e-9f1a-46f0-a62b-71ca0d53a8d4,2966,2,00:22:50.916,67,50,Dispossessed,AS Roma,Diego Perotti,146,AS Roma,83.3,38.2
3879787,a1857e46-10af-4238-8b51-bc4b1994d1ad,3055,2,00:25:03.559,70,3,Dispossessed,Inter Milan,Ivan Perišić,149,AS Roma,16.7,14.1
3879787,95b710c5-bdd5-4e1b-b867-065eca45667f,3128,2,00:26:51.597,71,51,Dispossessed,AS Roma,Mohamed Salah,153,AS Roma,57.0,75.6
3879787,66d3a770-5bfb-4c79-89d4-aaf78be35a6f,3162,2,00:27:39.817,72,39,Dispossessed,AS Roma,Mohamed Salah,156,AS Roma,91.5,66.0
3879787,1afa6a33-e848-4965-839b-6c065e6af935,3385,2,00:34:38.590,79,38,Dispossessed,Inter Milan,Eder Citadin Martins,170,Inter Milan,116.6,35.5
3879787,302364ba-e820-42b1-8b79-03d968a82bbd,3452,2,00:37:36.088,82,36,Dispossessed,AS Roma,Edin Džeko,174,AS Roma,77.2,33.0
3879787,f2fef81a-664e-4304-a486-6abde7915cc3,3531,2,00:39:43.520,84,43,Dispossessed,Inter Milan,Adem Ljajić,178,Inter Milan,117.7,16.3
3879787,60c01752-0178-45a5-be77-193c10758db2,3623,2,00:44:19.650,89,19,Dispossessed,Inter Milan,Ivan Perišić,190,Inter Milan,64.7,14.0
3879787,11d7d55b-a908-4968-9f74-a8022c669a40,3633,2,00:44:24.519,89,24,Dispossessed,AS Roma,Mohamed Salah,191,AS Roma,91.1,69.8
3879787,7fdce4b2-6caf-4f8e-bebf-a86928bd74de,100,1,00:01:44.833,1,44,Duel,AS Roma,Alessandro Florenzi,5,AS Roma,44.5,78.5
3879787,a25b3400-0262-43d5-8771-9b24a276e4a1,109,1,00:01:54.455,1,54,Duel,Inter Milan,Jonathan Ludovic Biabiany,5,AS Roma,68.5,57.5
