match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879556,c509cbdd-f9c9-44cc-905f-5ae5e4286eb9,532,1,00:13:42.896,13,42,Pressure,Empoli,Daniele Croce,31,Frosinone,11.5,20.1
3879556,87110bf5-f564-49b6-90c7-068332d96c92,543,1,00:13:52.391,13,52,Pressure,Frosinone,Modibo Diakité,31,Frosinone,81.3,56.6
3879556,6c7becf1-f83b-416b-99da-62f021d65f2f,554,1,00:14:45.841,14,45,Pressure,Frosinone,Mirko Gori,33,Empoli,50.7,65.4
3879556,b46e77ad-2e64-4811-b38c-44ddcbc18efa,558,1,00:14:46.751,14,46,Pressure,Frosinone,Mirko Gori,33,Empoli,55.3,74.4
3879556,2ecef865-a92a-46d5-bfef-dd856e847aad,589,1,00:15:42.380,15,42,Pressure,Empoli,Piotr Zieliński,36,Frosinone,9.8,72.6
3879556,1462a78a-30aa-46e2-9e38-643199d09916,606,1,00:16:20.189,16,20,Pressure,Frosinone,Paolo Sammarco,39,Empoli,63.4,12.7
3879556,f4d5ba1f-e0e1-4dea-91bb-ebc922b6073f,610,1,00:16:20.783,16,20,Pressure,Frosinone,Daniel Ciofani,39,Empoli,71.6,11.6
3879556,d2c00fd6-32fb-436f-8bcf-aaf2409087c8,617,1,00:16:27.733,16,27,Pressure,Frosinone,Mirko Gori,39,Empoli,38.5,30.4
3879556,95e0f726-d072-4fd4-84b7-cfecaa6781f9,631,1,00:18:10.432,18,10,Pressure,Empoli,Assane Dioussé El Hadji,41,Frosinone,43.5,24.7
3879556,b6e7aa55-2cd1-44bf-8178-ff109048197e,635,1,00:18:13.003,18,13,Pressure,Empoli,Daniele Croce,41,Frosinone,27.9,10.9
3879556,0efcc8c3-9c32-4327-820f-ce15e52fee3b,642,1,00:18:16.475,18,16,Pressure,Frosinone,Federico Dionisi,41,Frosinone,110.2,51.3
3879556,71ac8527-eaad-451b-9e60-e2a60287bc9c,649,1,00:18:27.939,18,27,Pressure,Empoli,Daniele Croce,42,Frosinone,13.8,6.9
3879556,1df97f67-cb89-400c-9681-6f509dc2ed25,652,1,00:18:29.402,18,29,Pressure,Frosinone,Aleksandar Tonev,42,Frosinone,96.9,69.2
3879556,0e121543-b4a2-4b45-a824-1087909b6092,656,1,00:18:31.109,18,31,Pressure,Frosinone,Paolo Sammarco,42,Frosinone,90.7,73.2
3879556,e548d88c-edef-46ee-ac44-5fc48d029ed6,657,1,00:18:32.584,18,32,Pressure,Frosinone,Aleksandar Tonev,42,Frosinone,84.7,72.8
3879556,c41bac4a-1279-48b4-a74f-101c553a719a,661,1,00:18:34.327,18,34,Pressure,Empoli,Massimo Maccarone,42,Frosinone,41.0,16.1
3879556,177ac1cb-2cf1-4bff-85f4-b6bb57534ae2,663,1,00:18:36.835,18,36,Pressure,Empoli,Mário Rui Silva Duarte,42,Frosinone,28.2,9.7
3879556,3026b193-3ba8-4f5e-8e6a-5206121dbbba,667,1,00:18:39.577,18,39,Pressure,Frosinone,Aleandro Rosi,42,Frosinone,105.7,70.5
3879556,728642f5-461b-4448-b825-61ecc2c0d7cb,679,1,00:19:36.125,19,36,Pressure,Frosinone,Aleksandar Tonev,46,Empoli,90.5,70.4
3879556,7aa39e84-e294-41a0-8fdb-1dfe8cd6ea72,687,1,00:19:48.273,19,48,Pressure,Frosinone,Daniel Ciofani,47,Empoli,92.9,67.5
3879556,75ff902d-7f9c-4e18-be6d-5aa15cc2eb25,689,1,00:19:52.634,19,52,Pressure,Frosinone,Paolo Sammarco,47,Empoli,72.6,56.5
3879556,d2ca62be-60b1-4314-8886-c218c1ae4ebf,699,1,00:20:21.419,20,21,Pressure,Empoli,Riccardo Saponara,49,Frosinone,81.0,47.7
3879556,8decb988-0e26-4270-aa2d-d3763e646c66,740,1,00:21:52.498,21,52,Pressure,Frosinone,Federico Dionisi,53,Empoli,54.8,64.7
3879556,2322f96a-6831-438d-875d-b4ae252202b5,745,1,00:21:54.913,21,54,Pressure,Frosinone,Mirko Gori,53,Empoli,48.9,69.4
3879556,55779d5c-9c9b-4833-8d1b-fa19abfff46c,760,1,00:22:16.492,22,16,Pressure,Frosinone,Mirko Gori,54,Empoli,39.7,65.4
3879556,8cd349b5-9663-4bb8-a7a9-af87e29fb815,763,1,00:22:17.887,22,17,Pressure,Frosinone,Aleksandar Tonev,54,Empoli,35.2,61.9
3879556,0ec5cc3c-beab-4253-8793-ae2fda3ce523,780,1,00:22:48.862,22,48,Pressure,Frosinone,Danilo Soddimo,55,Empoli,31.2,10.2
3879556,49f56145-d2ec-4bfd-8573-347d0a3d36f9,781,1,00:22:50.889,22,50,Pressure,Frosinone,Daniel Pavlovic,55,Empoli,13.6,8.0
3879556,ccb2a750-af81-4bc9-bc12-22129b6cbefa,786,1,00:22:54.073,22,54,Pressure,Empoli,Vincent Laurini,55,Empoli,106.5,73.9
3879556,5d708bf8-c404-4656-97e7-032e9d50daf8,790,1,00:22:56.133,22,56,Pressure,Empoli,Assane Dioussé El Hadji,55,Empoli,82.5,66.8
3879556,e31e09e4-0f70-47a8-80d1-60fac0704bc4,804,1,00:23:23.456,23,23,Pressure,Frosinone,Paolo Sammarco,57,Empoli,70.3,14.2
3879556,8cc73b99-9581-466a-9ea8-0a9b20e8603f,821,1,00:23:35.049,23,35,Pressure,Frosinone,Leonardo Blanchard,57,Empoli,31.0,45.5
3879556,51247ffc-bdc4-4305-a83f-5d33a44e254e,829,1,00:23:40.606,23,40,Pressure,Empoli,Riccardo Saponara,57,Empoli,114.6,22.5
3879556,a3f10b2b-7e86-4979-a843-21143d81bdb5,836,1,00:24:14.309,24,14,Pressure,Empoli,Manuel Pucciarelli,59,Frosinone,58.4,46.2
3879556,f08e7ac4-ad05-4289-b5dc-014b89b95ee4,849,1,00:24:21.308,24,21,Pressure,Empoli,Lorenzo Tonelli,59,Frosinone,17.3,66.4
3879556,42432014-acbb-49cb-a390-7ac5a3ab5a69,876,1,00:25:52.970,25,52,Pressure,Frosinone,Leonardo Blanchard,62,Empoli,31.6,31.2
3879556,135dad71-58ac-4e1c-a14b-d1e2bf61b52c,886,1,00:25:56.931,25,56,Pressure,Frosinone,Mirko Gori,62,Empoli,37.3,48.4
3879556,31ba4195-7df9-4c77-b7a1-62fd65e48cac,893,1,00:26:00.679,26,0,Pressure,Empoli,Assane Dioussé El Hadji,63,Frosinone,66.4,14.4
3879556,61c687d7-7baf-4c97-91d1-e642a1b1a850,895,1,00:26:01.287,26,1,Pressure,Frosinone,Aleksandar Tonev,63,Frosinone,58.3,72.8
3879556,647ad4f2-4a7c-40e2-911d-0167c0262a5c,901,1,00:26:06.219,26,6,Pressure,Empoli,Vincent Laurini,63,Frosinone,38.8,48.4
3879556,55d7f798-5afe-4556-8574-d5e9e9a3264c,962,1,00:29:32.501,29,32,Pressure,Empoli,Daniele Croce,67,Frosinone,49.8,9.6
3879556,6d62384e-99d0-43d0-9ba9-7e2073f82cc5,978,1,00:30:05.710,30,5,Pressure,Frosinone,Aleksandar Tonev,68,Frosinone,83.6,70.4
3879556,7f8853e0-b5d8-46a5-9b9a-d420fe994058,991,1,00:30:17.974,30,17,Pressure,Frosinone,Paolo Sammarco,68,Frosinone,65.7,58.4
3879556,fab6d399-cf60-4b7b-abcc-818739241720,1004,1,00:30:42.715,30,42,Pressure,Frosinone,Daniel Pavlovic,69,Empoli,57.6,14.2
3879556,db22ce27-5c0f-49ad-90f5-f1a1a6a552b1,1013,1,00:30:52.973,30,52,Pressure,Frosinone,Daniel Pavlovic,70,Empoli,39.7,8.7
3879556,65baad25-c93e-4301-a013-cc0842786146,1024,1,00:31:12.138,31,12,Pressure,Frosinone,Federico Dionisi,72,Empoli,53.2,13.3
3879556,ccf257d7-7971-4fb1-a11b-59e7ab7f8ff3,1029,1,00:31:14.271,31,14,Pressure,Empoli,Assane Dioussé El Hadji,72,Empoli,68.2,71.6
3879556,9591f3af-2e95-4fb2-bbe7-64bde4b67564,1035,1,00:31:15.831,31,15,Pressure,Frosinone,Danilo Soddimo,72,Empoli,49.7,8.5
3879556,d6ae7994-45e0-43de-8a7c-90971f2edbcd,1036,1,00:31:16.628,31,16,Pressure,Frosinone,Paolo Sammarco,72,Empoli,49.7,9.8
3879556,bc66a613-ef60-478a-a68a-16892bc06373,1038,1,00:31:17.765,31,17,Pressure,Frosinone,Leonardo Blanchard,72,Empoli,37.6,21.2
3879556,0bf892e1-11b3-4841-8854-cd616770eb2e,1048,1,00:31:24.981,31,24,Pressure,Frosinone,Mirko Gori,72,Empoli,20.6,50.3
3879556,c1d8e6f6-7cbd-4916-8469-e892e663be3e,1064,1,00:31:34.309,31,34,Pressure,Frosinone,Danilo Soddimo,72,Empoli,38.1,10.2
3879556,01476186-90ac-4e4d-a6d4-ed16db02672c,1074,1,00:31:43.497,31,43,Pressure,Frosinone,Paolo Sammarco,72,Empoli,22.9,44.9
3879556,3f6e74d1-6e7b-4943-821d-7028b2a8cf26,1094,1,00:32:04.315,32,4,Pressure,Frosinone,Mirko Gori,72,Empoli,21.7,65.7
3879556,bcb9042e-4a4f-4daa-95fc-bc3fdef98238,1096,1,00:32:06.074,32,6,Pressure,Frosinone,Mirko Gori,72,Empoli,14.4,71.5
3879556,035f5753-c5d0-4ac2-b747-439a476ceca1,1100,1,00:32:09.157,32,9,Pressure,Empoli,Manuel Pucciarelli,72,Empoli,114.9,9.0
3879556,45bb4115-9fa4-4f70-8666-41b1fa7afeb5,1109,1,00:32:45.946,32,45,Pressure,Frosinone,Daniel Ciofani,73,Frosinone,82.4,65.7
3879556,430eac20-8a9a-42e7-bb86-23a303081aa9,1113,1,00:32:53.812,32,53,Pressure,Empoli,Manuel Pucciarelli,73,Frosinone,85.5,31.6
3879556,3ad6115a-b449-4a07-a763-ac55c65de8fa,1115,1,00:32:57.590,32,57,Pressure,Empoli,Piotr Zieliński,73,Frosinone,64.7,68.1
3879556,b7818b79-4c18-41ec-b25c-0f2a73a0a56b,1122,1,00:33:22.500,33,22,Pressure,Frosinone,Mirko Gori,74,Empoli,70.5,48.9
3879556,3f2eafd1-ad90-47e5-8adc-d6fd733d2cbe,1130,1,00:33:29.099,33,29,Pressure,Empoli,Daniele Croce,74,Empoli,85.5,9.7
3879556,7ed2058b-683a-44e8-ad31-5b92731df714,1137,1,00:33:36.220,33,36,Pressure,Frosinone,Mirko Gori,74,Empoli,41.6,57.0
3879556,42ed5596-d461-4c32-9829-7ecd32e8193b,1149,1,00:33:46.355,33,46,Pressure,Frosinone,Paolo Sammarco,74,Empoli,1.7,25.2
3879556,0c5c4940-eb57-47a1-be13-5443731a008f,1156,1,00:33:53.766,33,53,Pressure,Frosinone,Daniel Pavlovic,74,Empoli,22.9,31.2
3879556,703d32ac-c1c4-4827-b4bb-1dd8bd27427d,1160,1,00:33:55.172,33,55,Pressure,Frosinone,Danilo Soddimo,74,Empoli,17.4,28.9
3879556,22e6b209-0cb9-402b-a43a-6b7d0673bdbe,1161,1,00:33:55.500,33,55,Pressure,Frosinone,Paolo Sammarco,74,Empoli,13.9,22.3
3879556,cfedd56b-a677-4496-9d45-1866e25949b2,1164,1,00:33:57.116,33,57,Pressure,Empoli,Riccardo Saponara,74,Empoli,104.7,48.3
3879556,db336e59-7b62-47c9-bc3a-576db073610e,1167,1,00:34:21.356,34,21,Pressure,Frosinone,Mirko Gori,75,Empoli,22.9,64.6
3879556,c59e52be-a8ce-4562-9daf-48ee3c4f9ea4,1170,1,00:34:22.418,34,22,Pressure,Frosinone,Paolo Sammarco,75,Empoli,24.6,55.5
3879556,39d023e1-a59d-4ece-9c5e-1a742bffd6d7,1181,1,00:34:37.142,34,37,Pressure,Frosinone,Paolo Sammarco,75,Empoli,26.0,33.3
3879556,86f880b1-176f-43f7-a48f-3b1952c175e3,1188,1,00:34:44.611,34,44,Pressure,Frosinone,Mirko Gori,75,Empoli,13.0,28.7
3879556,2ae6058d-d482-4ea3-9243-ddfb1ada50b0,1201,1,00:35:12.398,35,12,Pressure,Frosinone,Aleandro Rosi,75,Empoli,62.9,40.9
3879556,e392e3d8-1c58-4520-a864-7aae9af0eec7,1205,1,00:35:14.587,35,14,Pressure,Frosinone,Daniel Pavlovic,75,Empoli,43.1,17.2
3879556,baf6899a-3b23-4461-a438-a6eae63d2ddb,1217,1,00:35:24.373,35,24,Pressure,Empoli,Massimo Maccarone,75,Empoli,100.5,32.3
3879556,8efc8d81-1150-4ce3-b762-deb95933126c,1226,1,00:35:34.730,35,34,Pressure,Frosinone,Federico Dionisi,75,Empoli,43.3,45.0
3879556,85ce57e8-b60e-4a16-8bb1-f65d2319efbf,1230,1,00:35:36.558,35,36,Pressure,Frosinone,Aleandro Rosi,75,Empoli,41.3,59.0
3879556,ba658006-94ac-498f-a8c8-982af89e2e24,1271,1,00:37:18.518,37,18,Pressure,Frosinone,Aleksandar Tonev,78,Empoli,83.6,65.4
3879556,efd80f59-cb6c-4521-8e7a-e71e3798f79a,1281,1,00:37:25.714,37,25,Pressure,Frosinone,Paolo Sammarco,78,Empoli,46.6,38.5
3879556,6485966d-fa87-42a3-8382-daea48e3f980,1298,1,00:37:38.898,37,38,Pressure,Empoli,Piotr Zieliński,78,Empoli,101.2,74.5
3879556,c2706cc5-d3cc-4e60-9de2-9ba7c300873a,1307,1,00:37:43.487,37,43,Pressure,Empoli,Manuel Pucciarelli,79,Frosinone,110.0,71.4
3879556,18e84c01-e1e7-4aeb-a215-5fbfe3cbdd42,1312,1,00:37:44.939,37,44,Pressure,Empoli,Piotr Zieliński,79,Frosinone,104.6,69.9
3879556,759456b4-654a-4cdc-ab06-fa1db0753a53,1319,1,00:37:47.582,37,47,Pressure,Frosinone,Mirko Gori,79,Frosinone,20.6,12.6
3879556,82e8cb84-17ba-4692-a527-317503362969,1320,1,00:37:47.947,37,47,Pressure,Frosinone,Danilo Soddimo,79,Frosinone,23.5,17.2
3879556,593e6421-089f-4f97-8f17-1a192bbd7e67,1330,1,00:37:52.416,37,52,Pressure,Frosinone,Daniel Pavlovic,80,Empoli,13.0,22.3
3879556,36db4576-0075-47e6-8894-bbf836e85c54,1337,1,00:37:56.206,37,56,Pressure,Empoli,Manuel Pucciarelli,81,Frosinone,110.0,55.8
3879556,b1b7bebd-2651-41f5-a0ab-6e9653a01d9f,1344,1,00:38:08.049,38,8,Pressure,Empoli,Lorenzo Tonelli,81,Frosinone,88.9,62.1
3879556,617dd0ab-15ce-4e4a-8467-dc05213276e9,1348,1,00:38:11.231,38,11,Pressure,Empoli,Vincent Laurini,81,Frosinone,78.5,69.9
3879556,a14af24d-0905-4e48-991c-c04075b3ec96,1363,1,00:38:24.576,38,24,Pressure,Frosinone,Mirko Gori,82,Empoli,50.3,33.9
3879556,3b78f429-d43e-4d22-b4f3-72aae9cc7d9a,1369,1,00:38:29.835,38,29,Pressure,Empoli,Massimo Maccarone,82,Empoli,69.4,26.0
3879556,f84b3921-cabc-412a-9d67-c6274636f45d,1371,1,00:38:34.637,38,34,Pressure,Frosinone,Aleksandar Tonev,82,Empoli,107.3,70.5
3879556,7d29f74f-4448-436b-90e1-e833a9e3c658,1384,1,00:38:41.930,38,41,Pressure,Frosinone,Daniel Ciofani,82,Empoli,108.6,57.6
3879556,0900bfb8-5937-4b79-b378-5d3db789d70d,1402,1,00:40:41.864,40,41,Pressure,Frosinone,Daniel Ciofani,85,Empoli,71.4,30.4
3879556,c1689b17-30c3-48a7-8b04-c0bdd133ed73,1408,1,00:40:47.683,40,47,Pressure,Frosinone,Daniel Ciofani,85,Empoli,89.4,50.1
3879556,c8f24111-4848-4821-a98c-cb3b4084df06,1413,1,00:40:52.857,40,52,Pressure,Empoli,Daniele Croce,86,Frosinone,61.9,13.9
3879556,a4446532-0467-46f0-a47f-d417fbfb04c0,1419,1,00:40:57.087,40,57,Pressure,Empoli,Daniele Croce,86,Frosinone,56.2,13.0
3879556,ac59a0bd-7608-4b4b-8120-a058f4f93b39,1428,1,00:41:11.392,41,11,Pressure,Empoli,Assane Dioussé El Hadji,87,Frosinone,34.0,22.0
3879556,dd02ad65-7259-439d-94fb-52d48785bd05,1433,1,00:41:17.046,41,17,Pressure,Empoli,Mário Rui Silva Duarte,87,Frosinone,13.4,15.0
3879556,32dc4d2f-f101-4f9e-abe1-c5202a7cd200,1446,1,00:41:29.765,41,29,Pressure,Frosinone,Mirko Gori,88,Empoli,66.3,38.8
3879556,9ee741df-9ce4-4a1d-be53-3ca1035cf85b,1450,1,00:41:32.387,41,32,Pressure,Frosinone,Daniel Pavlovic,88,Empoli,43.7,26.9
3879556,c8d8ea62-e18a-4e31-9c14-99bbed7a5191,1452,1,00:41:36.935,41,36,Pressure,Frosinone,Federico Dionisi,88,Empoli,21.7,30.4
3879556,30685ffa-8e45-47c8-bbb0-e60cfa0b649a,1471,1,00:42:13.688,42,13,Pressure,Empoli,Daniele Croce,90,Frosinone,34.7,24.2
3879556,b1856ea0-91df-4bc7-b255-d65d8aee0cf3,1478,1,00:42:18.898,42,18,Pressure,Frosinone,Aleandro Rosi,90,Frosinone,78.4,42.0
3879556,9da0c09b-ecee-455f-b603-2f3bb5db6e24,1489,1,00:42:29.432,42,29,Pressure,Frosinone,Federico Dionisi,90,Frosinone,85.0,16.6
3879556,04a13fd1-53f4-4a4f-9d20-b7ce42e0fbce,1494,1,00:42:32.146,42,32,Pressure,Empoli,Vincent Laurini,90,Frosinone,27.9,72.1
3879556,a0d4204b-3a5f-4566-9ee4-542c73426569,1507,1,00:42:52.368,42,52,Pressure,Empoli,Lorenzo Tonelli,91,Frosinone,8.8,51.2
3879556,761ab728-ef72-49ec-89d7-68249b467f0a,1513,1,00:42:54.808,42,54,Pressure,Empoli,Vincent Laurini,91,Frosinone,15.8,60.4
3879556,aa6d4146-14f6-4b43-81f2-d9cc17111c66,1521,1,00:43:02.899,43,2,Pressure,Frosinone,Aleksandar Tonev,91,Frosinone,110.9,54.1
3879556,ae138896-09da-4421-8521-e6cac5ea4b7a,1527,1,00:43:36.612,43,36,Pressure,Frosinone,Danilo Soddimo,92,Empoli,69.9,13.7
3879556,c293ad25-2994-4b10-b8c5-c6459fc7829d,1535,1,00:43:52.378,43,52,Pressure,Frosinone,Daniel Ciofani,93,Empoli,65.3,15.5
3879556,2dceede9-4611-48a2-966d-e8633726a689,1560,1,00:44:14.509,44,14,Pressure,Frosinone,Daniel Pavlovic,93,Empoli,21.7,25.8
3879556,a47dac6c-5b91-4861-88ce-16f6c38dbba9,1570,1,00:44:42.907,44,42,Pressure,Empoli,Daniele Croce,94,Frosinone,44.1,19.0
3879556,3b364602-1dc1-44eb-9f0e-dfc7adfd35a9,1574,1,00:44:43.980,44,43,Pressure,Empoli,Assane Dioussé El Hadji,94,Frosinone,46.2,34.4
3879556,cc3c57e2-9d26-4151-b036-f051b512a02c,1583,1,00:44:51.074,44,51,Pressure,Frosinone,Daniel Ciofani,95,Empoli,83.8,61.1
3879556,b2950603-efb9-49ea-8037-20567e88703a,1588,1,00:44:54.455,44,54,Pressure,Frosinone,Daniel Pavlovic,95,Empoli,60.4,40.4
3879556,a5eb2df7-b1a8-4141-bc02-fc3ef2a6494a,1636,2,00:00:58.857,45,58,Pressure,Frosinone,Modibo Diakité,97,Empoli,41.3,70.8
3879556,8ccd3ea9-12f4-4aab-b6ac-007c5ac06349,1639,2,00:01:04.858,46,4,Pressure,Frosinone,Aleksandar Tonev,97,Empoli,19.5,75.3
3879556,5a2b932d-0f72-4313-8525-a563f67e43f4,1640,2,00:01:07.739,46,7,Pressure,Frosinone,Modibo Diakité,97,Empoli,3.8,68.2
3879556,d36b753d-71bd-4409-ad67-0d7dc187cf5f,1647,2,00:01:37.330,46,37,Pressure,Empoli,Daniele Croce,99,Frosinone,86.4,3.9
3879556,462be6ca-d08d-4853-ad7c-52eaf6952347,1648,2,00:01:37.677,46,37,Pressure,Empoli,Piotr Zieliński,99,Frosinone,86.4,3.9
3879556,1dcc3377-efbe-41bb-abeb-06a32c4e38dd,1664,2,00:02:02.822,47,2,Pressure,Empoli,Vincent Laurini,100,Frosinone,54.9,70.9
3879556,7adaeed3-78ca-43a2-bb0c-8bbe4c3ea5f3,1665,2,00:02:03.135,47,3,Pressure,Empoli,Assane Dioussé El Hadji,100,Frosinone,54.9,70.9
3879556,8138e7af-87e4-4587-a5b4-75772516f021,1674,2,00:02:20.573,47,20,Pressure,Frosinone,Aleksandar Tonev,102,Empoli,55.7,25.9
3879556,bf9949fc-c29b-487d-b195-5c3531fa8644,1682,2,00:02:39.113,47,39,Pressure,Empoli,Lorenzo Tonelli,103,Frosinone,45.0,43.9
3879556,7adb9785-42b2-4c9e-aa35-847f9bfaba28,1686,2,00:02:40.493,47,40,Pressure,Frosinone,Federico Dionisi,103,Frosinone,82.8,39.0
3879556,05b64650-3e53-480a-a713-8bbc4e3722fd,1694,2,00:03:04.300,48,4,Pressure,Frosinone,Danilo Soddimo,104,Empoli,31.9,45.0
3879556,1400b474-28be-4c7b-b433-0782dbb8cf06,1707,2,00:03:15.608,48,15,Pressure,Frosinone,Daniel Pavlovic,104,Empoli,49.1,41.5
3879556,46d1e238-a5c5-41aa-afe3-da4952d47054,1714,2,00:03:20.885,48,20,Pressure,Empoli,Piotr Zieliński,105,Frosinone,65.9,68.6
3879556,23e458b1-44e5-4af7-98ea-5da6e71e3faf,1718,2,00:03:28.034,48,28,Pressure,Empoli,Daniele Croce,105,Frosinone,59.1,8.6
3879556,2f432c06-43f0-49a0-aee9-fbc3250d262a,1731,2,00:03:44.021,48,44,Pressure,Empoli,Daniele Croce,105,Frosinone,44.0,3.1
3879556,07c44319-55fb-4d4e-a160-9ad7513b6723,1732,2,00:03:46.826,48,46,Pressure,Empoli,Mário Rui Silva Duarte,105,Frosinone,18.8,2.7
3879556,125b3d87-3ab7-4b60-a309-e6c66a03dfe1,1738,2,00:03:53.115,48,53,Pressure,Frosinone,Daniel Ciofani,106,Empoli,93.4,65.1
3879556,1b9e787b-2ab1-4bd9-be16-78c77343cc3f,1742,2,00:03:54.810,48,54,Pressure,Frosinone,Paolo Sammarco,106,Empoli,76.7,60.5
3879556,0b57e5d1-eb47-4941-95cb-4b6ddb1356ab,1752,2,00:04:31.594,49,31,Pressure,Frosinone,Aleandro Rosi,107,Empoli,44.1,77.0
3879556,dcbd9804-b019-4c41-9bb3-381ed8fb043b,1759,2,00:04:36.735,49,36,Pressure,Frosinone,Federico Dionisi,107,Empoli,71.4,49.2
3879556,c31b24c6-a968-49ff-9d41-b66d5417d912,1780,2,00:05:01.465,50,1,Pressure,Frosinone,Leonardo Blanchard,107,Empoli,56.0,26.8
3879556,70b0f998-af75-4b9d-a0e0-bfb22a32ae16,1784,2,00:05:03.876,50,3,Pressure,Frosinone,Mirko Gori,107,Empoli,52.8,27.9
3879556,35c24b14-0db2-4fc3-93f4-ffdbf9d225dc,1790,2,00:05:41.177,50,41,Pressure,Frosinone,Danilo Soddimo,108,Frosinone,113.3,17.2
3879556,db9e9262-adc0-4014-89d3-ad48f1318382,1797,2,00:05:45.087,50,45,Pressure,Empoli,Lorenzo Tonelli,108,Frosinone,4.4,74.5
3879556,a231a9a8-16b3-4315-aea8-1dda53d0f60c,1818,2,00:07:07.996,52,7,Pressure,Frosinone,Daniel Ciofani,111,Empoli,98.6,60.9
3879556,c784a429-1c01-4f7b-9b5c-9dafce0ab2c1,1825,2,00:07:14.482,52,14,Pressure,Frosinone,Aleksandar Tonev,111,Empoli,95.8,69.0
3879556,19cd8698-eb15-4469-b1ad-9bb3bd7b2981,1828,2,00:07:17.123,52,17,Pressure,Frosinone,Aleksandar Tonev,111,Empoli,104.2,76.4
3879556,37dfc92b-6366-4f0d-a110-f0e8c0c77024,1831,2,00:07:26.112,52,26,Pressure,Empoli,Assane Dioussé El Hadji,112,Frosinone,16.3,9.0
3879556,0ced30ed-ea39-4938-b2d9-829a213b45ea,1845,2,00:07:53.367,52,53,Pressure,Frosinone,Paolo Sammarco,113,Empoli,78.1,72.5
3879556,f87df97c-301d-4d2d-b856-b0979c1ae868,1856,2,00:07:56.735,52,56,Pressure,Empoli,Manuel Pucciarelli,114,Frosinone,41.8,4.5
3879556,eac5c6ad-9af9-4d74-a52c-b1f753723743,1858,2,00:07:58.548,52,58,Pressure,Empoli,Riccardo Saponara,114,Frosinone,41.5,14.2
3879556,d2f5356b-1ce3-43c8-ad14-096bc48c95fb,1862,2,00:08:00.037,53,0,Pressure,Empoli,Lorenzo Tonelli,114,Frosinone,29.7,29.5
3879556,529abb1e-723d-4b8c-9e1e-150b3fed8776,1865,2,00:08:01.275,53,1,Pressure,Frosinone,Daniel Ciofani,114,Frosinone,96.7,51.6
3879556,a8564cb7-3c1e-4456-8710-5bd851f46bbc,1871,2,00:08:05.358,53,5,Pressure,Frosinone,Paolo Sammarco,114,Frosinone,82.5,57.9
3879556,2c1be036-cc33-49fd-a803-ed2eb0f20fe8,1874,2,00:08:06.628,53,6,Pressure,Frosinone,Mirko Gori,114,Frosinone,86.1,65.9
3879556,e7b9bcc2-46f0-4d9c-999e-d5da90d2a7c8,1884,2,00:08:21.488,53,21,Pressure,Empoli,Massimo Maccarone,115,Frosinone,34.5,5.9
3879556,80cdc425-86f3-4bc8-a844-79367f527e2c,1901,2,00:08:35.138,53,35,Pressure,Frosinone,Danilo Soddimo,116,Empoli,91.2,6.4
3879556,944495a1-3ad0-4d95-9c5b-d8cc093927c1,1922,2,00:09:02.861,54,2,Pressure,Frosinone,Daniel Ciofani,117,Empoli,68.1,54.4
3879556,ec371132-6f64-4009-95c2-d2a285a75f76,1933,2,00:09:15.657,54,15,Pressure,Frosinone,Daniel Ciofani,118,Empoli,75.3,77.3
3879556,3a03d0b2-2fcf-4091-8ce0-783294b0d1c0,1935,2,00:09:20.956,54,20,Pressure,Frosinone,Daniel Pavlovic,118,Empoli,22.2,18.1
3879556,7325417b-0838-4a41-ac7c-4300d5cca7e1,1945,2,00:09:30.583,54,30,Pressure,Frosinone,Federico Dionisi,118,Empoli,90.4,18.1
3879556,85eba886-1f84-4d12-87b6-73d7d62f0d01,1947,2,00:09:32.442,54,32,Pressure,Frosinone,Federico Dionisi,118,Empoli,106.5,25.9
3879556,77c76aaf-8fe2-4d37-b0d5-91493ec605bd,1957,2,00:09:42.983,54,42,Pressure,Empoli,Piotr Zieliński,119,Frosinone,44.6,57.7
3879556,53ba3f2d-4e53-41ff-a2f4-54905db2c947,1985,2,00:10:22.011,55,22,Pressure,Frosinone,Aleandro Rosi,120,Empoli,53.2,78.8
3879556,d61cbb05-5c7e-4d56-8623-48faa0e9efbd,1998,2,00:10:54.975,55,54,Pressure,Empoli,Mário Rui Silva Duarte,122,Frosinone,116.0,11.4
3879556,36f795ad-ba80-4b4b-813a-94eabadea274,2021,2,00:11:26.907,56,26,Pressure,Empoli,Massimo Maccarone,125,Frosinone,44.5,70.3
3879556,d5df07f5-99c9-40d2-8643-5ef622d1c090,2038,2,00:12:19.711,57,19,Pressure,Empoli,Lorenzo Tonelli,127,Frosinone,11.2,35.2
3879556,bcef7d0a-9e29-4e8f-a3ca-3d5661a71388,2050,2,00:13:27.057,58,27,Pressure,Frosinone,Mirko Gori,128,Empoli,42.1,38.7
3879556,6d7ed8d6-fc94-4c94-a088-6cf46fc30f75,2057,2,00:13:32.205,58,32,Pressure,Frosinone,Aleksandar Tonev,128,Empoli,25.8,73.9
3879556,e18f7dd4-0af5-46e0-bcf5-ce5a121c51e6,2067,2,00:14:11.938,59,11,Pressure,Frosinone,Aleksandar Tonev,130,Frosinone,87.6,77.0
3879556,7cb55fe2-47ed-4a47-b3ee-9b7b35fce9d0,2077,2,00:14:20.056,59,20,Pressure,Frosinone,Aleksandar Tonev,131,Empoli,92.9,73.6
