match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879752,5954bffe-c25d-40d9-8aad-a7c706d4781b,2909,2,00:36:33.630,81,33,Dribble,Genoa,Armando Izzo,167,Genoa,40.4,52.8
3879752,cc40aa6c-5682-4ae1-b126-74ecc5d323bd,2916,2,00:36:38.201,81,38,Dribble,Genoa,Armando Izzo,167,Genoa,56.8,69.8
3879752,ae19b232-d86e-4e36-a0d1-49184fe76e9a,3178,2,00:42:41.141,87,41,Dribble,Genoa,Panagiotis Tachtsidis,176,Genoa,98.8,26.2
3879752,5bb1d2bc-420e-4882-be0f-fab647cc094c,3308,2,00:46:30.011,91,30,Dribble,Udinese,Emmanuel Agyemang-Badu,187,Udinese,39.4,20.7
3879752,c3237ace-29ad-4a21-b445-f62cd4036d04,79,1,00:00:59.136,0,59,Duel,Genoa,Blerim Džemaili,4,Udinese,13.5,12.0
3879752,be04e5e5-b5d5-4019-89a9-d6040d0ff846,127,1,00:02:18.957,2,18,Duel,Udinese,Emil Hallfreðsson,6,Genoa,63.4,3.4
3879752,83397f2a-178b-4dc9-ab3d-1a0c6bd80b91,132,1,00:02:19.880,2,19,Duel,Genoa,Tomás Eduardo Rincón Hernández,6,Genoa,54.8,74.0
3879752,261a52b4-036f-4f1c-bad0-c8168acbd29a,142,1,00:02:31.157,2,31,Duel,Udinese,Danilo Larangeira,6,Genoa,35.1,57.7
3879752,1995500c-3e5a-4aa4-a099-bd2f1bb38aa1,155,1,00:02:46.614,2,46,Duel,Udinese,Emmanuel Agyemang-Badu,7,Udinese,50.2,50.7
3879752,dc316b3b-b389-4bea-a038-e3f939984375,193,1,00:03:43.175,3,43,Duel,Genoa,Tim Matavž,10,Genoa,76.9,23.0
3879752,0cf809d7-05e5-4ce7-a3eb-4c0c03792041,237,1,00:05:25.157,5,25,Duel,Udinese,Emmanuel Agyemang-Badu,13,Udinese,67.5,55.5
3879752,24a98dc9-54c2-4914-97ad-38040c6de1f4,252,1,00:05:32.385,5,32,Duel,Udinese,Iván Rodrigo Piris Leguizamón,15,Udinese,54.9,69.3
3879752,7bbfccc5-3cb4-4838-8940-e32444ac71c7,263,1,00:05:35.360,5,35,Duel,Genoa,Armando Izzo,15,Udinese,56.7,9.3
3879752,68cf86b6-eaaf-4945-911f-85906eac7bcb,329,1,00:07:22.781,7,22,Duel,Udinese,Duván Esteban Zapata Banguera,19,Udinese,90.4,54.9
3879752,a030c91b-7d4f-4873-a3ff-f62228009bc2,369,1,00:08:18.660,8,18,Duel,Genoa,Ezequiel Muñoz,21,Genoa,78.2,61.2
3879752,64fc5418-f55f-4a63-a24c-95c05882a1f2,409,1,00:09:27.156,9,27,Duel,Udinese,Emmanuel Agyemang-Badu,24,Udinese,69.6,57.7
3879752,b00c90e5-9901-412d-a002-987c277286a1,421,1,00:09:38.133,9,38,Duel,Genoa,Alessio Cerci,25,Genoa,74.5,39.3
3879752,be07aeb0-5fb8-4675-8b2e-f3db7c05dff6,465,1,00:10:24.259,10,24,Duel,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Udinese,98.2,58.5
3879752,bbe4ad81-3542-4c09-91e1-b3e1e9809e42,481,1,00:10:46.729,10,46,Duel,Genoa,Luca Rigoni,28,Udinese,27.6,65.5
3879752,baafa161-4d13-4b2f-b673-7db2e3d356a8,537,1,00:12:31.303,12,31,Duel,Udinese,Edenílson Andrade dos Santos,31,Udinese,41.7,66.2
3879752,0d28090d-7306-4e1f-af5e-e4da5fa4e89c,547,1,00:12:41.363,12,41,Duel,Udinese,Duván Esteban Zapata Banguera,31,Udinese,63.4,62.1
3879752,ede54368-a7c2-4734-85b6-ee6c8cbc0e98,625,1,00:15:48.977,15,48,Duel,Udinese,Cyril Théréau,37,Udinese,76.2,5.1
3879752,51b9ec62-fa89-4752-9bce-d4f128cf9c8c,631,1,00:15:52.913,15,52,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,63.8,5.1
3879752,42e43c84-c0a6-46a4-af53-34b7f818c595,635,1,00:15:54.828,15,54,Duel,Genoa,Alessio Cerci,37,Udinese,55.9,76.3
3879752,a9ab6801-bbc1-4990-aa85-9f18d4370ff2,670,1,00:16:58.736,16,58,Duel,Genoa,Armando Izzo,40,Udinese,57.3,7.5
3879752,ac9ea38e-f0e8-4bd7-859e-489036b6cd01,707,1,00:18:10.321,18,10,Duel,Udinese,Emil Hallfreðsson,44,Genoa,43.6,3.8
3879752,dfad77f7-880f-4258-a04f-9177c2a0e757,748,1,00:19:44.078,19,44,Duel,Udinese,Emil Hallfreðsson,46,Genoa,7.6,43.5
3879752,7ebfbf12-e9dc-4977-999a-90d466418ef8,776,1,00:20:52.127,20,52,Duel,Udinese,Iván Rodrigo Piris Leguizamón,49,Genoa,54.5,68.5
3879752,9f565867-8bc9-48cb-a49a-3aaf7b8d5b9f,836,1,00:22:07.329,22,7,Duel,Udinese,Emil Hallfreðsson,51,Udinese,75.0,8.8
3879752,52a31b54-a98c-4bdd-b47d-44499ed36839,1099,1,00:29:10.633,29,10,Duel,Udinese,Duván Esteban Zapata Banguera,61,Udinese,74.5,58.8
3879752,31155eb1-af43-4529-b1bd-974f7f6a5011,1180,1,00:30:57.516,30,57,Duel,Udinese,Duván Esteban Zapata Banguera,65,Udinese,76.9,55.9
3879752,0324585c-9aa1-434f-a3d6-1d7be51809a2,1197,1,00:31:28.405,31,28,Duel,Genoa,Tim Matavž,66,Genoa,85.7,28.3
3879752,ee7afd46-c508-47a9-8662-30f7b7d1a9d4,1254,1,00:34:22.740,34,22,Duel,Genoa,Nicolás Andrés Burdisso,71,Genoa,12.3,58.0
3879752,78cf7563-9d86-49f9-b3e9-1972330d141f,1259,1,00:34:25.003,34,25,Duel,Udinese,Emil Hallfreðsson,71,Genoa,104.9,15.1
3879752,fd4208c1-6a41-4430-8d18-9ee111c69538,1270,1,00:34:54.297,34,54,Duel,Udinese,Cyril Théréau,72,Genoa,71.6,70.4
3879752,46aab983-795f-47c8-81ce-5a1b16edd6fc,1337,1,00:35:56.160,35,56,Duel,Genoa,Tomás Eduardo Rincón Hernández,75,Udinese,80.2,64.2
3879752,273097f6-7a73-49f8-96fb-18e3ad51a597,1345,1,00:36:49.468,36,49,Duel,Genoa,Ezequiel Muñoz,76,Genoa,110.1,34.8
3879752,44e0737e-323b-4690-8c72-ed4ce9a66f54,1438,1,00:38:37.086,38,37,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,80,Genoa,38.0,4.0
3879752,19914949-901b-4287-b61a-7af8f9944be2,1475,1,00:39:36.835,39,36,Duel,Udinese,Cyril Théréau,81,Udinese,63.4,65.3
3879752,943d2b20-bc99-4460-bf82-6f8ee5fa8b79,1485,1,00:39:41.580,39,41,Duel,Genoa,Armando Izzo,81,Udinese,65.9,26.1
3879752,a86ee089-0367-44fd-8ba3-39cecde4bb50,1490,1,00:39:45.829,39,45,Duel,Udinese,Emmanuel Agyemang-Badu,81,Udinese,74.0,69.0
3879752,1e19bdee-0bd9-4fd2-af71-db65a8bff6f2,1538,1,00:40:55.183,40,55,Duel,Udinese,Cyril Théréau,85,Udinese,36.6,57.4
3879752,d69ad49c-3cbb-4a8b-9c8b-534fef9fdce8,1585,1,00:42:59.638,42,59,Duel,Udinese,Duván Esteban Zapata Banguera,89,Udinese,83.6,57.9
3879752,22197cc6-59b2-4bf0-9af7-7bb770d487f5,1591,1,00:43:02.962,43,2,Duel,Genoa,Ezequiel Muñoz,89,Udinese,31.7,17.7
3879752,0fd8be42-ae69-4bce-a1d0-b0fd14825d86,1620,1,00:43:42.056,43,42,Duel,Genoa,Diego Sebastián Laxalt Suárez,90,Genoa,108.9,37.4
3879752,08303ea4-4a1f-4571-8fb3-24bcfbbffb74,1622,1,00:43:43.666,43,43,Duel,Udinese,Edenílson Andrade dos Santos,90,Genoa,12.0,51.3
3879752,b0cd5e16-9fdd-4134-a44e-35ba83d31a50,1664,1,00:44:57.766,44,57,Duel,Udinese,Cyril Théréau,93,Udinese,71.3,60.3
3879752,f428618c-c22c-4e63-b897-af7e10864d4d,1755,1,00:46:29.906,46,29,Duel,Udinese,Iván Rodrigo Piris Leguizamón,97,Genoa,22.8,65.6
3879752,c9795cb9-aa38-4e1c-ab6d-be96f2bbf535,1768,1,00:46:47.748,46,47,Duel,Udinese,Felipe Dias da Silva dal Belo,97,Genoa,45.0,21.9
3879752,a1eef42f-b1ec-446d-b105-45f451aaf42d,1823,2,00:01:49.715,46,49,Duel,Udinese,Emmanuel Agyemang-Badu,101,Genoa,52.9,64.1
3879752,58bffc07-dd6b-49f9-88ff-9f65f4d1e691,1864,2,00:02:53.556,47,53,Duel,Genoa,Sebastian De Maio,103,Udinese,50.5,9.3
3879752,9de3f97a-6ecd-490c-8161-f8b5a7adfc44,1954,2,00:04:24.179,49,24,Duel,Udinese,Iván Rodrigo Piris Leguizamón,106,Genoa,14.8,66.9
3879752,5fb4a2fc-fbaa-41a7-b166-25e9ece2cfdf,2000,2,00:05:37.146,50,37,Duel,Genoa,Sebastian De Maio,107,Genoa,111.2,29.6
3879752,04768ea0-1d43-4926-9340-7c4dfb5e47c4,2007,2,00:06:03.977,51,3,Duel,Udinese,Emil Hallfreðsson,108,Udinese,69.3,18.3
3879752,bffdaa15-a9c5-4199-b38c-1cc48683821d,2018,2,00:06:09.465,51,9,Duel,Genoa,Tomás Eduardo Rincón Hernández,108,Udinese,42.6,71.6
3879752,320ad4a5-d0dd-4c25-9b88-8e8a30e052fa,2033,2,00:06:57.956,51,57,Duel,Udinese,Duván Esteban Zapata Banguera,110,Udinese,113.4,38.0
3879752,c1b5eb23-6d37-4a55-b75d-dedc1a7a0910,2049,2,00:07:08.886,52,8,Duel,Genoa,Jesús Joaquín Fernández Sáez de la Torre,110,Udinese,26.6,70.5
3879752,e606aaa8-de02-4c95-93c6-975cb26881a5,2100,2,00:07:56.934,52,56,Duel,Udinese,Felipe Dias da Silva dal Belo,113,Udinese,31.7,27.5
3879752,17f1cbed-7aeb-4d49-90ce-679f6a70bcf6,2153,2,00:09:38.002,54,38,Duel,Genoa,Tim Matavž,116,Genoa,97.6,53.0
3879752,25e80607-5a4f-418c-91a4-36aae32f39b4,2167,2,00:09:44.757,54,44,Duel,Udinese,Emil Hallfreðsson,116,Genoa,10.7,10.2
3879752,9ef5a297-8f98-40c6-9023-1f46a0897004,2264,2,00:14:44.918,59,44,Duel,Genoa,Tim Matavž,124,Genoa,107.7,37.4
3879752,8c44d0e3-1792-4b87-b0b9-abda50d34162,2291,2,00:15:47.526,60,47,Duel,Udinese,Ryder Matos Santos,126,Udinese,84.5,29.0
3879752,4e865a2b-39c0-4ea8-829e-1816157e6fc4,2296,2,00:15:51.057,60,51,Duel,Udinese,Ryder Matos Santos,126,Udinese,81.5,25.2
3879752,0a69391d-4941-43b5-b4f6-9029fb09f283,2323,2,00:17:53.946,62,53,Duel,Genoa,Tim Matavž,129,Genoa,98.2,53.8
3879752,af390110-335d-473e-b702-9109f37082e6,2377,2,00:19:47.462,64,47,Duel,Genoa,Luca Rigoni,135,Genoa,60.0,53.0
3879752,9b5e9966-db07-4ad4-b3f4-16dd341a1cd9,2445,2,00:22:20.693,67,20,Duel,Genoa,Tomás Eduardo Rincón Hernández,137,Udinese,57.2,70.9
3879752,e8ef475d-25b6-46af-93d4-dbaec3bdc058,2479,2,00:23:33.848,68,33,Duel,Genoa,Diego Sebastián Laxalt Suárez,142,Udinese,24.9,20.6
3879752,ec521258-b285-4bc7-b482-fa61beb36f41,2549,2,00:25:34.077,70,34,Duel,Genoa,Blerim Džemaili,148,Udinese,35.8,28.4
3879752,4515051f-db48-473b-b3be-79bf547a36df,2557,2,00:25:41.079,70,41,Duel,Genoa,Tim Matavž,148,Udinese,52.3,20.3
3879752,d78aebf2-5d6d-40a6-9582-69ce9171f7b5,2597,2,00:26:15.322,71,15,Duel,Genoa,Diego Sebastián Laxalt Suárez,148,Udinese,41.9,10.9
3879752,c5675dcd-e85a-4a74-a5ef-5fbc58a3f04c,2641,2,00:28:19.089,73,19,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,153,Udinese,57.5,10.1
3879752,443cc47b-97fe-43c6-9eb6-b7e333cf0bf8,2691,2,00:29:50.081,74,50,Duel,Udinese,Iván Rodrigo Piris Leguizamón,157,Genoa,55.3,68.7
3879752,9a58fc77-1715-4523-89d6-1c05f58678cc,2711,2,00:30:13.293,75,13,Duel,Udinese,Ryder Matos Santos,157,Genoa,94.1,4.4
3879752,8fa6742c-047c-4214-8509-7ab7a3cb71cc,2722,2,00:30:39.881,75,39,Duel,Genoa,Tim Matavž,158,Genoa,64.6,66.7
3879752,d0a65372-7ea6-4027-adc1-081f8dc1e0ab,2725,2,00:30:41.714,75,41,Duel,Udinese,Emmanuel Agyemang-Badu,158,Genoa,65.0,17.5
3879752,70b6f191-532f-4267-82ed-4781112d924b,2763,2,00:31:13.975,76,13,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,31.0,9.9
3879752,10db41df-8673-4bc5-8f2e-255e490eaf2b,2768,2,00:31:22.230,76,22,Duel,Genoa,Armando Izzo,159,Udinese,21.8,73.6
3879752,50fb2903-7f4c-40cd-ba25-c5c0a6de911d,2812,2,00:32:26.187,77,26,Duel,Genoa,Diego Sebastián Laxalt Suárez,161,Udinese,11.1,31.0
3879752,b6ef5f65-f81c-48ed-9a2b-27c633e6c1de,2847,2,00:33:27.742,78,27,Duel,Genoa,Panagiotis Tachtsidis,162,Udinese,9.4,45.3
3879752,335781ff-4f23-4a0a-a076-64fd106cad4f,2860,2,00:35:09.823,80,9,Duel,Genoa,Tim Matavž,164,Udinese,92.5,29.1
3879752,2926faf1-62e6-4b48-acf4-c3c490d70106,2885,2,00:35:33.011,80,33,Duel,Genoa,Blerim Džemaili,166,Udinese,90.1,1.2
3879752,5e2a8518-1610-4e81-b2f2-23799d971158,2910,2,00:36:33.630,81,33,Duel,Udinese,Emmanuel Agyemang-Badu,167,Genoa,79.7,27.3
3879752,b0f22ef9-b858-49f8-8161-a9c889c2bcb5,2917,2,00:36:38.201,81,38,Duel,Udinese,Felipe Dias da Silva dal Belo,168,Udinese,63.3,10.3
3879752,519ae03a-a77c-42e8-b0b4-9256ef910672,2939,2,00:36:51.470,81,51,Duel,Genoa,Blerim Džemaili,168,Udinese,34.3,45.2
3879752,c73cbe67-6cb2-4818-8974-c4e05a63255f,2997,2,00:37:45.904,82,45,Duel,Genoa,Nicolás Andrés Burdisso,168,Udinese,16.8,40.0
3879752,06ab7e3b-9a10-46ae-a76b-2e0edc82e35f,3025,2,00:38:25.086,83,25,Duel,Genoa,Giovanni Marchese,169,Udinese,22.7,3.3
3879752,8a5633c7-4f4a-4a1c-9943-df986216e5c5,3032,2,00:38:33.410,83,33,Duel,Udinese,Danilo Larangeira,169,Udinese,57.4,74.9
3879752,0c8124f7-eaa7-4e3f-830d-5a54af698847,3039,2,00:38:53.783,83,53,Duel,Udinese,Edenílson Andrade dos Santos,170,Genoa,44.4,74.7
3879752,ddbc55a7-5a92-4c8e-bf59-2c4c0324a8f1,3119,2,00:41:14.919,86,14,Duel,Genoa,Sebastian De Maio,174,Udinese,23.7,40.5
3879752,2c7acf09-0aa8-4749-9a66-f963bcde797e,3130,2,00:41:35.157,86,35,Duel,Genoa,Tim Matavž,174,Udinese,81.1,14.7
3879752,311e3026-b241-4a40-b803-fc4bd8e28e44,3254,2,00:45:16.465,90,16,Duel,Genoa,Diego Sebastián Laxalt Suárez,184,Genoa,39.2,25.8
3879752,2b5a8acb-994c-4993-9929-8100a1c59fd8,3259,2,00:45:30.211,90,30,Duel,Udinese,Danilo Larangeira,184,Genoa,7.0,79.1
3879752,8393ae01-cb3b-4971-9b06-fe0a74d5074b,3315,2,00:46:55.788,91,55,Duel,Udinese,Danilo Larangeira,188,Udinese,80.9,38.7
3879752,b2478b95-5821-4f44-a4c7-05905f085691,3318,2,00:46:58.247,91,58,Duel,Udinese,Iván Rodrigo Piris Leguizamón,189,Genoa,64.0,46.0
3879752,508db5fd-699c-47c7-aa8e-888eaf41488e,3322,2,00:47:00.556,92,0,Duel,Udinese,Danilo Larangeira,189,Genoa,59.8,46.0
3879752,4384b99d-24b3-4f57-90b9-1c1e0cfecb07,3332,2,00:47:09.377,92,9,Duel,Genoa,Panagiotis Tachtsidis,190,Udinese,54.9,35.2
3879752,f5318eef-ef27-4979-8696-590c108e9ef4,3348,2,00:47:50.840,92,50,Duel,Udinese,Ryder Matos Santos,191,Genoa,80.2,20.5
3879752,e4e9ea3f-878e-4d04-8251-6ccc89e9e664,88,1,00:01:32.061,1,32,Clearance,Genoa,Tomás Eduardo Rincón Hernández,5,Udinese,5.5,34.9
3879752,c7f0736c-ebe9-452c-afff-9acdc16d8c1e,220,1,00:04:17.686,4,17,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,11,Genoa,27.7,71.2
3879752,7c72f4f8-6ca2-4da4-a475-978e2bd98d96,238,1,00:05:25.157,5,25,Clearance,Genoa,Blerim Džemaili,13,Udinese,52.6,24.6
3879752,0d4845f3-7792-42a5-af05-5144d452194e,352,1,00:07:48.301,7,48,Clearance,Udinese,Guilherme dos Santos Torres,20,Genoa,45.6,55.9
3879752,e63796a6-2a74-4300-af8b-a37a3f9b596e,359,1,00:07:55.219,7,55,Clearance,Udinese,Felipe Dias da Silva dal Belo,20,Genoa,7.6,31.9
3879752,18e697cd-23f2-4a9b-9915-40d1f8ac32a5,368,1,00:08:15.414,8,15,Clearance,Udinese,Danilo Larangeira,21,Genoa,12.4,34.6
3879752,78e342b2-68fb-459a-aabd-d24192570a38,410,1,00:09:27.156,9,27,Clearance,Genoa,Blerim Džemaili,24,Udinese,50.5,22.4
3879752,f49897ca-540f-4c33-bdef-4ccd494cff77,476,1,00:10:38.253,10,38,Clearance,Genoa,Armando Izzo,28,Udinese,10.7,43.2
3879752,fb7ce0a2-3b90-4480-aa04-b3e7b557ccc3,500,1,00:11:18.037,11,18,Clearance,Udinese,Felipe Dias da Silva dal Belo,29,Genoa,35.9,58.2
3879752,b71f01c9-5081-4808-95b7-cc16b796c04b,508,1,00:12:08.412,12,8,Clearance,Udinese,Felipe Dias da Silva dal Belo,30,Genoa,25.2,35.2
3879752,5e130a6d-2baf-4707-9f62-783e1e0ac409,510,1,00:12:10.182,12,10,Clearance,Udinese,Felipe Dias da Silva dal Belo,30,Genoa,26.8,25.5
3879752,c7489268-abb2-4dfe-b247-4eadd22cec4b,606,1,00:15:13.791,15,13,Clearance,Udinese,Felipe Dias da Silva dal Belo,36,Genoa,9.9,30.5
3879752,a52aae94-bfd3-4b19-ad80-9df0b0bdd5b0,738,1,00:18:32.279,18,32,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,45,Genoa,4.5,22.4
3879752,030669fd-4d89-44f7-82f6-9ac5f48d3037,795,1,00:21:24.125,21,24,Clearance,Udinese,Danilo Larangeira,50,Genoa,13.2,22.2
3879752,d5fffcb4-7625-4ea4-9b2a-7f8ff571d86b,845,1,00:22:16.939,22,16,Clearance,Genoa,Blerim Džemaili,51,Udinese,21.8,30.6
3879752,3e1063ba-d9d8-4f92-81c9-4ee1558b86cc,1007,1,00:27:16.074,27,16,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,56,Genoa,19.9,48.7
3879752,832f3d22-37c8-4dc0-9449-6247571b3ebe,1100,1,00:29:10.633,29,10,Clearance,Genoa,Armando Izzo,61,Udinese,45.6,21.3
3879752,b2097590-878a-437b-9261-9cd6446d20ec,1135,1,00:29:45.474,29,45,Clearance,Genoa,Nicolás Andrés Burdisso,63,Udinese,9.0,33.1
3879752,a10cb066-293e-4158-a65a-9d5a3b3d5604,1149,1,00:29:59.096,29,59,Clearance,Genoa,Nicolás Andrés Burdisso,63,Udinese,13.6,33.3
3879752,9a63b49f-710d-4cb0-850b-70cbab27e564,1150,1,00:30:03.215,30,3,Clearance,Udinese,Danilo Larangeira,63,Udinese,54.2,43.1
3879752,235bc7f1-a8c0-483f-be09-119c3e16eeca,1181,1,00:30:57.516,30,57,Clearance,Genoa,Armando Izzo,65,Udinese,43.2,24.2
3879752,3793926c-062b-44fe-8376-67390d71aa82,1198,1,00:31:28.405,31,28,Clearance,Udinese,Danilo Larangeira,66,Genoa,34.4,51.8
3879752,a952bfc6-5931-46b9-a245-b80b56af9d88,1474,1,00:39:33.015,39,33,Clearance,Udinese,Danilo Larangeira,81,Udinese,23.3,68.5
3879752,90872be1-0443-4f0d-a10b-28ebaf74eaf1,1476,1,00:39:36.835,39,36,Clearance,Genoa,Ezequiel Muñoz,81,Udinese,56.7,14.8
3879752,5ac97ff9-794d-4b5f-94d5-e922c150538c,1621,1,00:43:42.056,43,42,Clearance,Udinese,Felipe Dias da Silva dal Belo,90,Genoa,11.2,42.7
3879752,e4132a99-f931-4374-ba83-99c97ee72c30,1655,1,00:44:20.118,44,20,Clearance,Udinese,Felipe Dias da Silva dal Belo,91,Genoa,10.7,28.7
3879752,a2272f55-f371-401f-8eed-f6de5784d8ae,1722,1,00:45:51.892,45,51,Clearance,Udinese,Felipe Dias da Silva dal Belo,96,Genoa,13.2,42.2
3879752,98fb5072-8714-475a-a237-9d30018951df,1735,1,00:46:03.233,46,3,Clearance,Udinese,Felipe Dias da Silva dal Belo,96,Genoa,2.3,24.8
3879752,eb164d97-8450-4095-9c8e-368655f064e9,1783,1,00:47:07.429,47,7,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,97,Genoa,6.9,32.3
3879752,6f63b3be-3899-4766-a406-b584d986d6ab,1814,2,00:01:02.551,46,2,Clearance,Genoa,Nicolás Andrés Burdisso,99,Udinese,3.7,34.8
3879752,8f83db25-3dff-4863-98e8-f87209c588ce,1816,2,00:01:28.268,46,28,Clearance,Genoa,Tomás Eduardo Rincón Hernández,100,Udinese,3.1,32.0
3879752,4f1ce9f7-6985-4816-aa41-4016768bbe5a,2001,2,00:05:37.146,50,37,Clearance,Udinese,Edenílson Andrade dos Santos,107,Genoa,8.9,50.5
3879752,989275f1-1a85-4572-8123-d8a4314d3ac0,2034,2,00:06:57.956,51,57,Clearance,Genoa,Armando Izzo,110,Udinese,6.7,42.1
3879752,f3b716ed-457f-4cdf-8cfe-9f71bcbde448,2154,2,00:09:38.002,54,38,Clearance,Udinese,Danilo Larangeira,116,Genoa,22.5,27.1
3879752,2b46fdcd-2c56-4280-b8d3-75bf4ad7f975,2228,2,00:13:52.407,58,52,Clearance,Udinese,Felipe Dias da Silva dal Belo,121,Genoa,5.4,44.7
3879752,70982801-076a-475d-832f-f7d015c0a028,2265,2,00:14:44.918,59,44,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,124,Genoa,12.4,42.7
3879752,dbf8fb99-cdc5-4009-9fdc-7c38d8ed7475,2267,2,00:14:47.031,59,47,Clearance,Udinese,Edenílson Andrade dos Santos,124,Genoa,3.5,57.1
3879752,2447345a-015f-406e-8fa3-1103289cdf31,2290,2,00:15:45.852,60,45,Clearance,Genoa,Luca Rigoni,126,Udinese,45.6,59.4
3879752,afe5f30f-9d6d-4c79-aa34-1aa7672d6593,2310,2,00:16:52.519,61,52,Clearance,Genoa,Tomás Eduardo Rincón Hernández,128,Udinese,12.9,47.0
3879752,5a81e533-fcb3-4583-862f-181980a32c1d,2324,2,00:17:53.946,62,53,Clearance,Udinese,Danilo Larangeira,129,Genoa,21.9,26.3
3879752,dbca4fcd-6589-4d3c-b2c8-1730321bbceb,2336,2,00:18:08.147,63,8,Clearance,Genoa,Sebastian De Maio,130,Udinese,7.5,41.2
3879752,045a8801-4d31-4a69-80f6-0a73dde3590b,2556,2,00:25:36.656,70,36,Clearance,Genoa,Sebastian De Maio,148,Udinese,22.7,15.5
3879752,a3f43c42-08d2-4298-8699-36e01bc7c1f9,2811,2,00:32:24.244,77,24,Clearance,Genoa,Sebastian De Maio,161,Udinese,7.1,38.8
3879752,4af628ff-7007-41ba-9f57-f9c501f8cfa2,2820,2,00:32:29.077,77,29,Clearance,Genoa,Diego Sebastián Laxalt Suárez,161,Udinese,13.7,32.1
3879752,0c0149e9-4cf9-4e68-8624-e1da83e99dd4,2838,2,00:33:15.798,78,15,Clearance,Genoa,Blerim Džemaili,162,Udinese,11.6,31.5
3879752,c30756b3-e6ab-4b14-94cf-5a2962cf5006,3005,2,00:37:52.957,82,52,Clearance,Genoa,Nicolás Andrés Burdisso,168,Udinese,9.0,33.8
3879752,85f501d9-48dc-4a6f-8eed-8064da2f64cf,3016,2,00:38:03.589,83,3,Clearance,Genoa,Giovanni Marchese,168,Udinese,3.1,32.6
3879752,e3c3132e-6d28-44e2-a735-ce8468db08b4,3160,2,00:42:24.766,87,24,Clearance,Udinese,Zdravko Kuzmanović,176,Genoa,41.8,72.8
3879752,15d08598-e4c8-4606-96f6-ee06ae793055,3216,2,00:44:10.461,89,10,Clearance,Genoa,Mattia Perin,180,Udinese,4.9,37.4
3879752,84d5d018-424c-46bf-b2f3-58daaf951647,3249,2,00:45:13.894,90,13,Clearance,Genoa,Sebastian De Maio,183,Udinese,16.6,38.3
3879752,47791498-84c5-4047-adba-8404f3610afe,3264,2,00:45:36.107,90,36,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,184,Genoa,12.2,47.3
3879752,ee3bc922-08ae-4895-ab5a-e5cfb10bc927,3312,2,00:46:32.732,91,32,Clearance,Genoa,Tomás Eduardo Rincón Hernández,187,Udinese,61.5,66.7
3879752,f3d2a7f0-af24-4bb2-8cce-fd88ff50992c,114,1,00:02:08.110,2,8,Miscontrol,Genoa,Alessio Cerci,6,Genoa,84.2,61.2
3879752,2a5c3533-0950-4f39-abaf-1e1281aa77e7,181,1,00:03:14.637,3,14,Miscontrol,Udinese,Edenílson Andrade dos Santos,8,Udinese,111.3,51.8
3879752,44464c08-5b61-4a7a-bb9b-e79d6330adb6,270,1,00:05:49.132,5,49,Miscontrol,Genoa,Jesús Joaquín Fernández Sáez de la Torre,16,Genoa,50.3,7.3
3879752,645168f3-6f52-4a4f-bd2e-535eee4251b6,420,1,00:09:36.920,9,36,Miscontrol,Genoa,Alessio Cerci,25,Genoa,65.4,42.2
3879752,75375d6d-056f-46b4-865a-27a511fce1e3,528,1,00:12:21.966,12,21,Miscontrol,Udinese,Emmanuel Agyemang-Badu,31,Udinese,55.5,50.1
3879752,ba9c660a-e4c8-4c56-8659-efabfb772e03,807,1,00:21:40.067,21,40,Miscontrol,Udinese,Cyril Théréau,50,Genoa,49.4,72.2
3879752,8c236972-6940-4944-ab47-5e1ae8c8aff5,822,1,00:21:57.460,21,57,Miscontrol,Genoa,Alessio Cerci,50,Genoa,70.5,70.9
3879752,0c11de54-805d-4dd7-89c9-b27ad1a8721e,897,1,00:24:26.412,24,26,Miscontrol,Udinese,Duván Esteban Zapata Banguera,53,Genoa,46.7,34.9
3879752,29ef39a1-7ece-473a-9b4b-2897cc0bb306,965,1,00:25:52.902,25,52,Miscontrol,Udinese,Emil Hallfreðsson,54,Genoa,36.6,15.1
3879752,691e20ae-d9cf-450a-a34d-821030d38eeb,1368,1,00:37:15.613,37,15,Miscontrol,Udinese,Duván Esteban Zapata Banguera,77,Udinese,93.0,60.3
3879752,e19b2c25-c98a-48e9-b10f-6dffdb0f245a,1396,1,00:37:54.982,37,54,Miscontrol,Genoa,Jesús Joaquín Fernández Sáez de la Torre,78,Genoa,84.5,34.3
3879752,a9d58445-719f-4d8c-8624-80a7f9999050,1458,1,00:39:13.901,39,13,Miscontrol,Udinese,Edenílson Andrade dos Santos,81,Udinese,33.4,73.5
3879752,ca4c4dc7-d5f3-4074-9707-78a9f319ade4,1517,1,00:40:21.465,40,21,Miscontrol,Udinese,Duván Esteban Zapata Banguera,83,Udinese,61.7,66.3
