match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,3e711339-14e1-4414-8529-d2a311756f86,613,1,00:12:48.271,12,48,Ball Recovery,Inter Milan,João Miranda de Souza Filho,30,Empoli,14.0,54.6
3879857,e435f45c-8a70-4ed6-af85-2d1215727061,693,1,00:14:40.569,14,40,Ball Recovery,Empoli,Marcel Büchel,32,Empoli,101.8,38.8
3879857,8e36ce90-c202-4ba7-97dc-8f870385d2b0,694,1,00:14:43.247,14,43,Ball Recovery,Inter Milan,Marcelo Brozović,33,Inter Milan,23.3,68.5
3879857,a3466899-387c-44b9-96fb-958a5eccecf2,738,1,00:16:29.482,16,29,Ball Recovery,Empoli,Leandro Daniel Paredes,36,Inter Milan,67.1,28.5
3879857,efd28c86-0c9a-4073-9069-0653d2cce1ca,742,1,00:16:32.006,16,32,Ball Recovery,Empoli,Piotr Zieliński,37,Empoli,65.1,45.8
3879857,7d401234-efcf-4c2b-96bf-c475ade90189,792,1,00:17:27.485,17,27,Ball Recovery,Empoli,Alberto Pelagotti,39,Empoli,3.5,46.6
3879857,ceb844f6-9c94-4333-8fb4-953be82da876,816,1,00:17:53.364,17,53,Ball Recovery,Inter Milan,Marcelo Brozović,39,Empoli,53.9,6.2
3879857,f46330a5-247d-40fc-828c-2c2b63da333a,900,1,00:19:38.089,19,38,Ball Recovery,Empoli,Piotr Zieliński,43,Empoli,42.9,77.0
3879857,b3bad0bd-5e65-4d85-8766-bdb87ce79b14,1046,1,00:23:10.822,23,10,Ball Recovery,Empoli,Leandro Daniel Paredes,51,Empoli,77.9,36.5
3879857,51e34491-a549-43dc-9349-ea45a13e3dae,1081,1,00:24:09.288,24,9,Ball Recovery,Empoli,Lorenzo Tonelli,53,Empoli,47.2,58.3
3879857,9d1b0ec0-e4c0-4621-9bfa-a1f3ea0bbeec,1098,1,00:24:24.865,24,24,Ball Recovery,Inter Milan,Samir Handanovič,54,Inter Milan,3.1,22.2
3879857,185d6e77-bcb7-4311-9281-2f615bb6ffd9,1113,1,00:24:54.293,24,54,Ball Recovery,Inter Milan,Samir Handanovič,55,Empoli,4.1,59.3
3879857,83032a57-8736-437a-9a7c-e64c4230d8a8,1146,1,00:25:54.584,25,54,Ball Recovery,Empoli,Manuel Pucciarelli,57,Empoli,96.4,26.0
3879857,57b25735-5e28-4e90-8905-efd9c96fbc1e,1201,1,00:27:31.366,27,31,Ball Recovery,Inter Milan,Geoffrey Kondogbia,60,Empoli,26.4,31.6
3879857,fb7db732-1432-422d-b846-d89d5a73aa07,1203,1,00:27:32.579,27,32,Ball Recovery,Empoli,Riccardo Saponara,60,Empoli,95.8,52.1
3879857,5e42a78c-4483-40d5-8cbc-b2d2ae66af1d,1246,1,00:28:23.187,28,23,Ball Recovery,Empoli,Leandro Daniel Paredes,62,Empoli,70.2,51.6
3879857,0bdc6894-8b28-4de2-b8f9-d11b44b80344,1265,1,00:28:35.963,28,35,Ball Recovery,Inter Milan,Marcelo Brozović,62,Empoli,52.8,41.6
3879857,abf85af3-495e-45b7-98ff-159d4f006dbf,1294,1,00:29:03.622,29,3,Ball Recovery,Inter Milan,Yuto Nagatomo,64,Inter Milan,23.7,23.9
3879857,7ea43e03-795b-4afe-b44a-b3e4618edff6,1330,1,00:29:35.069,29,35,Ball Recovery,Inter Milan,Yuto Nagatomo,66,Inter Milan,34.9,16.6
3879857,8f213e11-6731-4a93-93e1-1e98b18bc76d,1343,1,00:30:17.770,30,17,Ball Recovery,Inter Milan,Juan Guilherme Nunes Jesus,67,Inter Milan,71.4,34.3
3879857,8cd09bce-c1a4-4a2e-8dd7-158d4370512e,1372,1,00:30:42.743,30,42,Ball Recovery,Inter Milan,João Miranda de Souza Filho,67,Inter Milan,77.0,29.9
3879857,60bf01a7-58f5-4d8d-805d-467d6ec01033,1382,1,00:30:54.019,30,54,Ball Recovery,Empoli,Massimo Maccarone,68,Empoli,41.8,14.2
3879857,17bb7733-d456-4541-97a1-aa028612c6ac,1405,1,00:31:29.255,31,29,Ball Recovery,Empoli,Leandro Daniel Paredes,69,Empoli,41.6,22.1
3879857,7f81a649-e65d-4a4c-8bd9-5c5d47e80c32,1407,1,00:31:53.002,31,53,Ball Recovery,Empoli,Andrea Costa,71,Empoli,22.1,18.5
3879857,77c16329-1802-4dab-b7e3-08f7c8068a68,1436,1,00:32:33.819,32,33,Ball Recovery,Inter Milan,Samir Handanovič,73,Inter Milan,5.0,38.9
3879857,e39b2747-1a24-4ac4-9303-49b23c30612d,1494,1,00:33:36.465,33,36,Ball Recovery,Empoli,Alberto Pelagotti,76,Empoli,10.6,24.6
3879857,3a7ce130-d118-441b-828b-e8c97b533869,1526,1,00:34:12.943,34,12,Ball Recovery,Empoli,Leandro Daniel Paredes,76,Empoli,56.0,21.0
3879857,d5c8239e-b7c1-4298-8893-040e816182df,1580,1,00:35:41.763,35,41,Ball Recovery,Empoli,Andrea Costa,79,Empoli,36.8,10.8
3879857,b1404b3b-95b4-4b02-a56b-45f286035443,1656,1,00:37:42.262,37,42,Ball Recovery,Empoli,Marco Zambelli,83,Empoli,31.4,59.4
3879857,123ed8af-89b3-4d47-97e6-84bdb3a4db64,1669,1,00:37:49.633,37,49,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,84,Inter Milan,63.7,34.3
3879857,e54e8c77-969b-4272-aa72-81cc56338fd8,1733,1,00:39:46.253,39,46,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,90,Inter Milan,86.4,32.6
3879857,63d03589-1667-44bc-bd78-afea58d8ae3d,1741,1,00:39:52.173,39,52,Ball Recovery,Inter Milan,Ivan Perišić,90,Inter Milan,115.1,38.6
3879857,9a008bf2-187b-47ca-83e2-b3fc7cad4bf2,1831,1,00:42:55.590,42,55,Ball Recovery,Inter Milan,Geoffrey Kondogbia,96,Inter Milan,92.8,3.3
3879857,7419a9a5-8600-4c65-8665-5b9cffd9090b,1866,1,00:43:20.909,43,20,Ball Recovery,Empoli,Marcel Büchel,97,Inter Milan,16.6,44.8
3879857,dcf4001a-ec04-4763-a0a5-082900ad76f5,1873,1,00:43:28.946,43,28,Ball Recovery,Inter Milan,Samir Handanovič,97,Inter Milan,18.1,38.4
3879857,dd8d94bc-3e82-4536-a0a7-6ede623ed8f0,1889,1,00:43:41.008,43,41,Ball Recovery,Empoli,Riccardo Saponara,97,Inter Milan,72.0,18.7
3879857,6aec7f78-098f-470c-841c-9e5e81df40b8,1954,2,00:00:25.903,45,25,Ball Recovery,Empoli,Massimo Maccarone,100,Empoli,96.9,19.2
3879857,568075dd-f42a-4935-9511-7ccb6609609c,1994,2,00:01:02.411,46,2,Ball Recovery,Empoli,Piotr Zieliński,101,Inter Milan,64.2,71.8
3879857,6c56c1b7-8f06-47ec-89b9-aa53e7a28ecf,2007,2,00:01:42.661,46,42,Ball Recovery,Inter Milan,Marcelo Brozović,102,Inter Milan,77.9,41.9
3879857,642ee72c-30ac-4de4-8dff-28af3ab96e7f,2025,2,00:02:13.829,47,13,Ball Recovery,Empoli,Manuel Pucciarelli,103,Empoli,72.1,57.7
3879857,c4003cf3-91e4-4bb6-8af1-f0b8c7d79b84,2053,2,00:02:58.683,47,58,Ball Recovery,Empoli,Lorenzo Tonelli,105,Empoli,42.2,76.3
3879857,035c927e-7cd3-4e94-852f-44febc02b6a6,2061,2,00:03:04.577,48,4,Ball Recovery,Inter Milan,Ivan Perišić,105,Empoli,63.6,28.8
3879857,7ae61a86-c3d8-416f-9b7d-57e07d7dfcdf,2069,2,00:03:17.479,48,17,Ball Recovery,Empoli,Leandro Daniel Paredes,105,Empoli,8.8,21.3
3879857,5bbb7aef-a562-44a8-b2a1-b187feb12697,2103,2,00:03:51.829,48,51,Ball Recovery,Inter Milan,Danilo D''Ambrosio,107,Inter Milan,11.6,60.1
3879857,3eae8dc9-db6f-4269-a3f5-5240fc48a14b,2122,2,00:04:19.848,49,19,Ball Recovery,Empoli,Lorenzo Tonelli,109,Empoli,44.1,31.4
3879857,45936890-0bf8-40a8-9cd3-0bf9362915b4,2157,2,00:06:39.201,51,39,Ball Recovery,Inter Milan,Samir Handanovič,112,Inter Milan,14.4,28.8
3879857,b7c620bd-6b9e-43d9-9610-d79d4708ed36,2228,2,00:08:38.096,53,38,Ball Recovery,Inter Milan,Samir Handanovič,117,Empoli,2.8,45.3
3879857,8a03dd47-b91a-4375-a0c9-31880a25ebd7,2271,2,00:09:37.038,54,37,Ball Recovery,Empoli,Alberto Pelagotti,119,Empoli,3.5,42.5
3879857,e43cb023-8e70-4ae4-92f4-889d4966d928,2304,2,00:10:44.237,55,44,Ball Recovery,Inter Milan,Stevan Jovetić,121,Inter Milan,78.8,20.3
3879857,5ce3bf05-7d38-454c-a5ce-782688ec4654,2310,2,00:10:47.889,55,47,Ball Recovery,Empoli,Massimo Maccarone,122,Empoli,50.8,58.8
3879857,f6c477dd-54be-4bbb-9376-b433db90258b,2362,2,00:12:02.405,57,2,Ball Recovery,Empoli,Lorenzo Tonelli,123,Empoli,61.7,52.8
3879857,b3ef7499-d3a4-442c-93a6-805c69b1fa02,2432,2,00:13:28.202,58,28,Ball Recovery,Inter Milan,Samir Handanovič,125,Empoli,7.7,39.1
3879857,d033b480-6cbf-4a9b-ae24-4e283220bf6d,2437,2,00:13:35.540,58,35,Ball Recovery,Empoli,Mário Rui Silva Duarte,125,Empoli,54.4,1.9
3879857,7e6c2f2e-02a1-438c-b696-6380a14dbc8d,2467,2,00:14:32.603,59,32,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,126,Inter Milan,53.9,63.5
3879857,d63d09e7-f05b-40f7-93fd-5b192c724dd2,2511,2,00:15:27.030,60,27,Ball Recovery,Inter Milan,Marcelo Brozović,131,Inter Milan,53.5,52.6
3879857,db26b2e1-df66-406d-80d3-dd06bed20223,2540,2,00:15:55.745,60,55,Ball Recovery,Empoli,Lorenzo Tonelli,132,Empoli,27.7,28.4
3879857,231e65ed-49d2-4b1f-9f22-f46c497d4530,2620,2,00:19:30.637,64,30,Ball Recovery,Empoli,Marcel Büchel,137,Empoli,83.7,24.7
3879857,f7083e98-095e-4fef-abc0-21a26f8361da,2625,2,00:19:34.055,64,34,Ball Recovery,Inter Milan,Marcelo Brozović,137,Empoli,29.1,60.7
3879857,c0c02126-5890-49c3-a04b-178d5aff09bd,2685,2,00:22:13.613,67,13,Ball Recovery,Inter Milan,Geoffrey Kondogbia,143,Inter Milan,71.1,8.1
3879857,47b75cb0-260e-4980-a534-ff4a8626c619,2718,2,00:22:42.008,67,42,Ball Recovery,Inter Milan,Marcelo Brozović,144,Inter Milan,71.3,26.7
3879857,744212a7-62e4-4f80-b77f-7e750b9288e7,2731,2,00:22:51.707,67,51,Ball Recovery,Inter Milan,Samir Handanovič,144,Inter Milan,13.7,44.9
3879857,f3cf12ce-9101-460f-8dfa-e5855ba95780,2775,2,00:23:55.792,68,55,Ball Recovery,Empoli,Manuel Pucciarelli,146,Empoli,34.7,73.9
3879857,1aa9463f-9758-4e2f-87f6-27dd51f8b2dc,2806,2,00:24:17.208,69,17,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,147,Inter Milan,78.5,39.3
3879857,be6e121a-959b-4a04-8bf8-1bc816fc0bd0,2859,2,00:25:04.563,70,4,Ball Recovery,Empoli,Alberto Pelagotti,148,Empoli,3.9,36.7
3879857,0b9cae3a-3334-4f77-9f1f-14da1c4364e8,2886,2,00:25:46.761,70,46,Ball Recovery,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,35.5,28.0
3879857,31800dc2-c73c-47cb-bbcb-8f9d40a388ba,2946,2,00:26:48.786,71,48,Ball Recovery,Empoli,Riccardo Saponara,152,Empoli,64.9,52.6
3879857,b3ba89f2-59e7-48f8-a81a-df60ac29d21f,2955,2,00:26:54.408,71,54,Ball Recovery,Inter Milan,Geoffrey Kondogbia,153,Inter Milan,45.3,8.8
3879857,0658f3e8-01c6-464f-b868-fa27d00ac792,3073,2,00:30:04.717,75,4,Ball Recovery,Empoli,Marco Zambelli,162,Empoli,80.0,56.7
3879857,c6831818-4187-42b6-ab6e-2048a6e20f21,3097,2,00:30:37.615,75,37,Ball Recovery,Inter Milan,Eder Citadin Martins,164,Inter Milan,44.9,45.8
3879857,35760e41-7020-4697-b6bd-01d0fabccb2c,3128,2,00:31:12.813,76,12,Ball Recovery,Empoli,Daniele Croce,165,Empoli,42.4,45.6
3879857,a123a8fb-4c48-415d-8b66-b62d520185f6,3190,2,00:32:15.334,77,15,Ball Recovery,Empoli,Piotr Zieliński,167,Empoli,86.3,73.5
3879857,0ccb6b2c-d223-48db-a219-b26ab2807681,3232,2,00:33:22.470,78,22,Ball Recovery,Empoli,Andrea Costa,168,Inter Milan,37.7,2.7
3879857,a8cf1725-5486-40f8-aa13-c4d628cfcf6e,3244,2,00:33:41.064,78,41,Ball Recovery,Inter Milan,Danilo D''Ambrosio,169,Inter Milan,70.0,77.8
3879857,4809b9f1-53cf-427e-b001-a278d4d76eb2,3257,2,00:33:54.057,78,54,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,81.5,61.7
3879857,0dac1379-9d55-4ad0-9ae0-186b20cfeed4,3288,2,00:34:40.245,79,40,Ball Recovery,Inter Milan,Geoffrey Kondogbia,170,Inter Milan,89.8,36.3
3879857,e0bd5458-ce68-4adc-9d0b-204c65f17c5a,3421,2,00:37:14.946,82,14,Ball Recovery,Empoli,Raffaele Maiello,174,Empoli,94.7,61.0
3879857,ef03e558-7833-4461-8ebf-72e25aa90b06,3442,2,00:37:27.226,82,27,Ball Recovery,Inter Milan,Marcelo Brozović,175,Inter Milan,45.3,69.3
3879857,e5a7f482-92cb-4f9f-a5b6-62d284499baa,3455,2,00:37:36.058,82,36,Ball Recovery,Empoli,Raffaele Maiello,176,Empoli,52.5,66.5
3879857,b145807a-0e75-462f-83a4-fdc13839b496,3542,2,00:39:38.960,84,38,Ball Recovery,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,55.0,73.2
3879857,8c043d19-9e1d-44c8-bd15-12d11c6c8448,3578,2,00:40:28.600,85,28,Ball Recovery,Inter Milan,Jonathan Ludovic Biabiany,183,Inter Milan,26.2,69.7
3879857,a63374ba-d473-4de2-b8b3-bd883ae1d3fb,3588,2,00:40:35.176,85,35,Ball Recovery,Empoli,Raffaele Maiello,184,Empoli,83.6,66.9
3879857,6c969fa2-cde6-45a2-8e90-079d5c8d67b1,3634,2,00:41:41.232,86,41,Ball Recovery,Empoli,Andrea Costa,186,Empoli,39.2,52.8
3879857,fcb79d4f-e261-4c12-aac9-af7982fca08f,3686,2,00:42:29.191,87,29,Ball Recovery,Empoli,Daniele Croce,187,Inter Milan,34.4,54.6
3879857,8c240648-e1d8-475d-bfba-5a6d50b1d067,3712,2,00:43:29.947,88,29,Ball Recovery,Inter Milan,Geoffrey Kondogbia,189,Inter Milan,67.1,44.0
3879857,529fb16c-850f-4913-807a-2d41db2d7162,3737,2,00:44:18.544,89,18,Ball Recovery,Empoli,Leandro Daniel Paredes,191,Empoli,80.6,47.4
3879857,093dcbb1-50a4-47ae-8e71-defdca6d1098,3742,2,00:44:22.667,89,22,Ball Recovery,Inter Milan,Marcelo Brozović,191,Empoli,28.6,56.5
3879857,4b4542c5-ad71-447e-afd7-7d5003289ec8,3776,2,00:45:34.867,90,34,Ball Recovery,Empoli,Massimo Maccarone,194,Empoli,95.1,16.7
3879857,9651a820-96e5-4f54-a4a1-eee27339099b,3797,2,00:45:51.717,90,51,Ball Recovery,Empoli,Raffaele Maiello,194,Empoli,91.6,72.5
3879857,daa44cfc-bf2f-4d69-af99-f615d222d129,3803,2,00:46:27.698,91,27,Ball Recovery,Empoli,Luca Bittante,196,Empoli,43.4,74.3
3879857,c2b49192-fbea-46e8-9e5e-7f185fd0516c,84,1,00:01:32.878,1,32,Block,Inter Milan,Marcelo Brozović,4,Inter Milan,67.8,18.7
3879857,0fac24fa-41ae-409c-b59b-926d2107013a,103,1,00:02:05.512,2,5,Block,Inter Milan,Marcelo Brozović,6,Empoli,89.6,59.2
3879857,8b384066-0582-4363-9fde-7c9282acd35f,217,1,00:04:03.641,4,3,Block,Empoli,Lorenzo Tonelli,9,Inter Milan,55.4,24.3
3879857,e6ea7392-7463-426b-ac3c-9eb968cedb8b,249,1,00:04:53.457,4,53,Block,Inter Milan,Marcelo Brozović,11,Empoli,51.2,66.9
3879857,ed5c916b-d6e9-4c00-a084-5176a3fe53b8,277,1,00:05:33.511,5,33,Block,Empoli,Leandro Daniel Paredes,13,Inter Milan,72.1,13.2
3879857,68858920-cab0-42f3-a9ae-4a183898eb8f,288,1,00:05:39.255,5,39,Block,Inter Milan,Stevan Jovetić,14,Empoli,70.0,72.9
3879857,7ff197cd-2429-435f-9038-98934666d46d,371,1,00:06:56.833,6,56,Block,Empoli,Andrea Costa,16,Inter Milan,33.7,6.4
3879857,4d477cb7-6b10-440e-96e0-ad4424ed5a97,443,1,00:08:43.124,8,43,Block,Empoli,Andrea Costa,22,Inter Milan,56.0,8.0
3879857,5ec12b6d-cf9f-4769-9c3e-ca15fe52cbb1,512,1,00:10:00.843,10,0,Block,Empoli,Lorenzo Tonelli,24,Inter Milan,16.9,48.0
3879857,94f1fc6d-a3e3-4aca-a7f1-34c4e42f507b,611,1,00:12:47.215,12,47,Block,Inter Milan,Marcelo Brozović,30,Empoli,26.5,65.5
3879857,075cfe4d-0a68-4d1e-8cc8-1ce13daa8af2,829,1,00:17:58.794,17,58,Block,Inter Milan,Marcelo Brozović,39,Empoli,72.0,12.9
3879857,e87c9ec1-50f3-4e0c-ad13-268c43a5b401,878,1,00:18:48.018,18,48,Block,Inter Milan,Felipe Melo de Carvalho,40,Empoli,4.5,21.0
3879857,f3620288-dc60-4625-8447-89b499e5864a,1153,1,00:25:58.040,25,58,Block,Inter Milan,Juan Guilherme Nunes Jesus,57,Empoli,7.5,49.7
3879857,a9db98a5-36a7-492a-b250-abedbe8b5394,1244,1,00:28:21.709,28,21,Block,Inter Milan,Marcelo Brozović,62,Empoli,46.0,34.9
3879857,0a10a8a4-c7d1-4eec-81a6-b7a067a26db0,1339,1,00:29:47.142,29,47,Block,Empoli,Lorenzo Tonelli,66,Inter Milan,18.4,44.9
3879857,3ad5f88c-f023-4504-a974-b4ddb2e26333,1370,1,00:30:40.599,30,40,Block,Empoli,Andrea Costa,67,Inter Milan,17.2,31.3
3879857,64a9c04b-0367-41d4-9c4d-2891b3e70241,1703,1,00:39:03.233,39,3,Block,Empoli,Manuel Pucciarelli,86,Inter Milan,49.7,76.2
3879857,1fea9212-995b-4495-9dc5-24492d2695c6,1782,1,00:41:40.017,41,40,Block,Inter Milan,Danilo D''Ambrosio,93,Empoli,66.4,77.4
3879857,86855e6c-182f-4fe4-9e32-04790bb2815a,1827,1,00:42:28.679,42,28,Block,Empoli,Andrea Costa,95,Inter Milan,5.0,25.2
3879857,97940a08-0808-412c-9ad5-6f49e1e7812d,1911,1,00:44:55.805,44,55,Block,Inter Milan,Geoffrey Kondogbia,99,Empoli,22.7,1.8
3879857,ab8fc0aa-0a92-452b-a117-caad5ec58f78,2042,2,00:02:26.442,47,26,Block,Empoli,Riccardo Saponara,103,Empoli,103.3,37.4
3879857,31adad88-334b-4b5b-a4c1-1840b3d46c9d,2068,2,00:03:15.531,48,15,Block,Empoli,Mário Rui Silva Duarte,105,Empoli,11.6,10.0
3879857,c110d2e6-860c-4ed2-a4a0-6c84c0bc00bb,2114,2,00:03:58.747,48,58,Block,Empoli,Mário Rui Silva Duarte,107,Inter Milan,97.0,1.9
3879857,a5257d8b-488d-4615-a57a-bd3c0533dbb8,2170,2,00:06:47.947,51,47,Block,Empoli,Mário Rui Silva Duarte,112,Inter Milan,81.8,3.1
3879857,28d79d0c-9945-4b7f-bc5b-d248afbf6f78,2177,2,00:07:06.093,52,6,Block,Empoli,Marcel Büchel,113,Inter Milan,76.6,3.8
3879857,efa16a28-154f-4a5d-a017-9088dc422e59,2216,2,00:08:07.687,53,7,Block,Inter Milan,Danilo D''Ambrosio,116,Empoli,4.7,69.3
3879857,a8d2c28b-f9b7-43bf-8c55-680a040aa8b7,2223,2,00:08:35.781,53,35,Block,Inter Milan,Ivan Perišić,117,Empoli,12.6,42.6
3879857,36c3565e-0d0f-4000-a07e-1f3de29fe86d,2336,2,00:11:37.706,56,37,Block,Inter Milan,Geoffrey Kondogbia,123,Empoli,53.9,23.5
3879857,cffd80d8-87ba-461a-a955-de0e29615c4d,2526,2,00:15:36.320,60,36,Block,Empoli,Marcel Büchel,131,Inter Milan,74.1,2.7
3879857,f2a53dd9-e750-4c57-a2f7-137d38e4f43b,2576,2,00:16:33.138,61,33,Block,Inter Milan,Yuto Nagatomo,132,Empoli,4.1,26.0
3879857,e104ac0a-e4ef-489d-bed8-a2a2cebdbc75,2774,2,00:23:55.050,68,55,Block,Empoli,Marco Zambelli,145,Inter Milan,28.5,74.8
3879857,19dd2bd3-6d4c-4c3b-9a2c-16a27f1dcc62,2858,2,00:25:02.294,70,2,Block,Empoli,Mário Rui Silva Duarte,147,Inter Milan,3.5,7.0
3879857,90059d77-a105-42c0-940a-f2e31c2d2485,2944,2,00:26:47.071,71,47,Block,Empoli,Riccardo Saponara,152,Empoli,52.5,47.0
3879857,4f393ef1-b054-4469-85f9-755db404a096,2987,2,00:27:53.695,72,53,Block,Empoli,Massimo Maccarone,154,Empoli,113.2,54.4
3879857,0be840ba-0563-4b83-bc90-36bfdeb315ae,3018,2,00:29:03.025,74,3,Block,Empoli,Daniele Croce,158,Inter Milan,71.1,4.1
3879857,8a671a3e-3c5f-445e-b3a6-724a69d05556,3208,2,00:32:53.363,77,53,Block,Empoli,Marco Zambelli,168,Inter Milan,66.5,73.9
3879857,a56f3fd3-3ee2-4ff5-916d-a9409dadcd11,3278,2,00:34:14.168,79,14,Block,Empoli,Andrea Costa,169,Inter Milan,6.9,33.2
3879857,ad6cf425-e778-4275-87b5-34e067723497,3509,2,00:39:01.648,84,1,Block,Empoli,Raffaele Maiello,180,Inter Milan,14.0,73.7
3879857,28755e9e-ea7c-4a96-88bf-ad0eff6e577f,3541,2,00:39:37.525,84,37,Block,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,53.8,74.3
3879857,e7f1db7a-31b0-4538-b795-7e2f5061b738,3740,2,00:44:20.574,89,20,Block,Inter Milan,Felipe Melo de Carvalho,191,Empoli,30.1,32.3
3879857,a0993962-cb0b-41dd-8c9e-7ce2fe4b884c,3785,2,00:45:42.699,90,42,Block,Inter Milan,Juan Guilherme Nunes Jesus,194,Empoli,17.5,29.8
3879857,c01e3e98-441e-4475-bec5-f2fc8686c6a0,3825,2,00:46:55.173,91,55,Block,Inter Milan,Yuto Nagatomo,197,Empoli,13.5,13.4
3879857,3b88e1c5-409f-46f1-9fd5-a22e75d71fbc,3837,2,00:47:09.298,92,9,Block,Inter Milan,Danilo D''Ambrosio,197,Empoli,7.5,55.8
3879857,09dcd87a-8cac-43f1-8b6d-b710f212fcb5,3860,2,00:49:28.269,94,28,Block,Inter Milan,Marcelo Brozović,200,Inter Milan,56.0,75.6
3879857,2aaaaaab-6d00-4b74-b044-22da7682ffdf,86,1,00:01:34.191,1,34,Foul Committed,Empoli,Leandro Daniel Paredes,4,Inter Milan,54.6,67.6
3879857,8fc29548-424b-4a06-ad33-aa6e09027e71,122,1,00:02:14.679,2,14,Foul Committed,Inter Milan,Marcelo Brozović,6,Empoli,82.6,58.4
3879857,831e6ec3-2463-4e83-b1ce-522ac116bc46,126,1,00:02:23.473,2,23,Foul Committed,Inter Milan,Felipe Melo de Carvalho,7,Empoli,48.3,43.4
3879857,6af22e02-d095-43f0-a5a4-a183542f2396,187,1,00:03:11.627,3,11,Foul Committed,Empoli,Marcel Büchel,7,Empoli,71.8,58.6
3879857,02e5fc27-5aff-4d80-8976-d9e7858044fa,238,1,00:04:26.465,4,26,Foul Committed,Inter Milan,Stevan Jovetić,10,Empoli,77.4,13.2
3879857,b8752529-5afb-4167-9b33-3a4917161512,303,1,00:06:08.112,6,8,Foul Committed,Empoli,Leandro Daniel Paredes,16,Inter Milan,42.5,9.7
3879857,5bcc1c8a-2c87-4ceb-9eda-1e304601b62e,314,1,00:06:10.736,6,10,Foul Committed,Empoli,Leandro Daniel Paredes,16,Inter Milan,41.3,29.2
3879857,eda972ca-3e39-43d8-9ad1-31e33499fafc,929,1,00:20:08.114,20,8,Foul Committed,Empoli,Marcel Büchel,44,Inter Milan,86.1,26.1
3879857,92c6dcc6-b90b-4592-87bd-80ac37684b48,963,1,00:21:06.326,21,6,Foul Committed,Empoli,Leandro Daniel Paredes,47,Inter Milan,41.3,18.8
3879857,2e824a29-74dc-4893-b478-9fc37316c140,990,1,00:21:41.344,21,41,Foul Committed,Inter Milan,Stevan Jovetić,48,Inter Milan,100.3,38.2
3879857,d051f4f5-1431-4466-9b97-57d54ed5ec54,1384,1,00:30:55.547,30,55,Foul Committed,Inter Milan,João Miranda de Souza Filho,68,Empoli,78.3,70.7
3879857,96ad4c21-fc24-46d0-957d-0cc188a3cd4e,1574,1,00:35:00.643,35,0,Foul Committed,Empoli,Marco Zambelli,77,Empoli,84.3,75.0
3879857,ab590bd5-f9d3-4dcd-9519-b7edd2af83af,1708,1,00:39:13.558,39,13,Foul Committed,Empoli,Riccardo Saponara,87,Inter Milan,50.6,69.4
3879857,1293b0a5-0658-4802-ad82-4b567146cdf5,2012,2,00:01:44.258,46,44,Foul Committed,Inter Milan,Mauro Emanuel Icardi Rivero,102,Inter Milan,93.3,39.5
3879857,32fa9f52-a6b7-481b-8552-ea8b16bc8440,2140,2,00:04:28.627,49,28,Foul Committed,Inter Milan,Yuto Nagatomo,109,Empoli,30.4,41.2
3879857,70270aa3-c39d-47ed-b9c5-1d51012f02e2,2312,2,00:10:48.793,55,48,Foul Committed,Inter Milan,Juan Guilherme Nunes Jesus,122,Empoli,70.0,23.3
3879857,da9e477b-3e9c-4bb4-8993-77001bbe8e21,2460,2,00:13:52.206,58,52,Foul Committed,Empoli,Marcel Büchel,125,Empoli,107.9,35.7
3879857,2c35c734-254c-4c69-99dc-4f67ecfc33f9,2494,2,00:15:02.201,60,2,Foul Committed,Empoli,Piotr Zieliński,128,Empoli,96.1,74.6
3879857,7ee6b85d-9479-46cd-85e2-ff94d1b0b77b,2601,2,00:18:17.758,63,17,Foul Committed,Inter Milan,Mauro Emanuel Icardi Rivero,135,Inter Milan,94.2,18.8
3879857,79d7b4de-67e0-4c4f-8273-c3163abcd5bd,2611,2,00:18:32.066,63,32,Foul Committed,Inter Milan,Danilo D''Ambrosio,136,Empoli,49.2,50.6
3879857,4ac674c0-e0a5-4172-aa32-18d3692fb338,2662,2,00:20:14.613,65,14,Foul Committed,Inter Milan,João Miranda de Souza Filho,139,Empoli,32.3,54.9
3879857,a6f0561a-c3bc-48aa-adbf-20e598878139,2688,2,00:22:16.284,67,16,Foul Committed,Empoli,Riccardo Saponara,143,Inter Milan,47.1,75.4
3879857,819a1656-88c7-49ef-8e99-910fca39991e,2759,2,00:23:15.011,68,15,Foul Committed,Empoli,Marcel Büchel,144,Inter Milan,41.8,38.2
3879857,de4c8233-ddd2-4e78-adc5-e7bc0de8b5e1,2883,2,00:25:29.704,70,29,Foul Committed,Inter Milan,Ivan Perišić,148,Empoli,53.9,13.2
3879857,08e61eab-c21f-4106-910c-16e7516182bf,3391,2,00:36:15.842,81,15,Foul Committed,Inter Milan,Ivan Perišić,173,Empoli,42.7,8.8
3879857,938ae26e-16a0-49c4-9ff9-c1e00051603a,3457,2,00:37:36.431,82,36,Foul Committed,Inter Milan,Yuto Nagatomo,176,Empoli,76.3,18.8
