match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879827,a696d751-431a-4daa-87ec-bee4f4528b40,4085,2,00:42:05.768,87,5,Carry,Napoli,Faouzi Ghoulam,186,Napoli,92.0,3.2
3879827,0d4de954-0728-4fc7-912e-3cb0e7ac889d,4088,2,00:42:07.519,87,7,Carry,Napoli,Jorge Luiz Frello Filho,186,Napoli,96.8,11.7
3879827,7e17ebdf-60ea-4b95-8190-c7f52cb68282,4091,2,00:42:09.700,87,9,Carry,Napoli,David López Silva,186,Napoli,91.5,25.7
3879827,26355c08-4d9c-4b3b-8bca-a2cc36bcef49,4094,2,00:42:10.810,87,10,Carry,Napoli,Dries Mertens,186,Napoli,94.4,40.3
3879827,7caa62f4-59a7-4cc1-8872-c3db3a8a2f1a,4101,2,00:43:15.502,88,15,Carry,Bologna,Ibrahima Mbaye,187,Bologna,47.6,74.0
3879827,af6b9476-a196-4b60-a477-0f9096f84481,4104,2,00:43:17.494,88,17,Carry,Bologna,Godfred Donsah,187,Bologna,56.3,65.7
3879827,67b3060a-e696-4a4b-83f1-3280045f394b,4108,2,00:43:18.880,88,18,Carry,Napoli,David López Silva,188,Napoli,66.5,6.3
3879827,dd67fe29-e267-4a32-9940-62e52a912aac,4112,2,00:43:20.217,88,20,Carry,Napoli,Jorge Luiz Frello Filho,188,Napoli,56.5,6.9
3879827,da9f0967-37bb-4c32-a648-94f4c5e70644,4117,2,00:43:23.692,88,23,Carry,Napoli,Lorenzo Insigne,188,Napoli,65.6,10.6
3879827,9456b9ef-d621-40e6-a4c8-670bb8eb2605,4120,2,00:43:24.898,88,24,Carry,Napoli,Allan Marques Loureiro,188,Napoli,54.1,19.0
3879827,96f07be2-034e-4381-80c4-c8eaded96a21,4128,2,00:43:28.073,88,28,Carry,Napoli,Jorge Luiz Frello Filho,188,Napoli,55.6,1.5
3879827,8bf83c2a-94a2-44b0-bd65-a8a34e85e033,4134,2,00:43:30.777,88,30,Carry,Napoli,David López Silva,188,Napoli,64.7,10.5
3879827,cd50b074-8640-4ec1-bf04-a436ff43157f,4139,2,00:43:33.862,88,33,Carry,Napoli,Jorge Luiz Frello Filho,188,Napoli,56.7,5.3
3879827,3d2decb5-1e54-4c91-918b-97430619792b,4142,2,00:43:35.742,88,35,Carry,Napoli,Allan Marques Loureiro,188,Napoli,55.4,18.3
3879827,7a88bfb6-1307-4fc6-b4a0-748a4c5217f6,4145,2,00:43:37.866,88,37,Carry,Napoli,Faouzi Ghoulam,188,Napoli,72.5,5.5
3879827,5bd5f59c-588f-45a7-9a46-b9c890bb26ab,4149,2,00:43:43.424,88,43,Carry,Napoli,Lorenzo Insigne,188,Napoli,103.5,4.3
3879827,96b2ab06-c229-4229-a048-93bbb43be6d3,4152,2,00:43:47.682,88,47,Carry,Napoli,Allan Marques Loureiro,188,Napoli,82.9,19.0
3879827,dd3f168d-c45d-4db8-9086-4c77f38074ed,4155,2,00:43:49.227,88,49,Carry,Napoli,David López Silva,188,Napoli,86.9,9.5
3879827,f3a39790-bbf9-4cce-81dd-9ab781002ded,4159,2,00:43:51.777,88,51,Carry,Napoli,Omar El Kaddouri,188,Napoli,93.8,31.6
3879827,8a7dee81-1632-45cf-843b-c10456be18b2,4162,2,00:43:52.477,88,52,Carry,Napoli,Dries Mertens,188,Napoli,87.3,41.1
3879827,e2d22060-4cf0-4be3-ac65-487d5552c14f,4166,2,00:43:54.612,88,54,Carry,Napoli,David López Silva,188,Napoli,107.9,36.4
3879827,14c9cb2b-7c9b-4f79-9e8e-81b987d625ce,4176,2,00:44:55.232,89,55,Carry,Bologna,Ibrahima Mbaye,189,Bologna,40.3,73.6
3879827,1921d05f-6581-429e-b43c-8abfa6815916,4182,2,00:45:04.554,90,4,Carry,Bologna,Godfred Donsah,190,Bologna,54.5,60.2
3879827,4857e6e5-5983-45e4-be49-a4c670b018b5,4186,2,00:45:06.673,90,6,Carry,Bologna,Ibrahima Mbaye,190,Bologna,47.2,76.2
3879827,b0d24851-0f06-4a99-9440-39bc4af515e8,4190,2,00:45:08.536,90,8,Carry,Bologna,Marios Oikonomou,190,Bologna,28.6,70.0
3879827,fdb14db7-a72a-4632-a641-b88bf01834ae,4201,2,00:45:24.630,90,24,Carry,Bologna,Marios Oikonomou,191,Bologna,46.5,74.4
3879827,5740b4c4-947d-4720-a825-46776eaf8a76,4207,2,00:45:30.774,90,30,Carry,Napoli,Faouzi Ghoulam,191,Bologna,37.9,7.5
3879827,976261a6-7bb6-440c-b078-930d423ee3ae,4215,2,00:45:40.999,90,40,Carry,Napoli,Jorge Luiz Frello Filho,191,Bologna,49.7,15.8
3879827,6eaebd5e-5586-4ab1-94ee-6b2ec28fea3b,4222,2,00:45:44.053,90,44,Carry,Bologna,Matteo Brighi,191,Bologna,62.9,54.8
3879827,df8b8650-598b-4bf9-a4f1-4479444e90b5,4225,2,00:45:46.547,90,46,Carry,Bologna,Juan Camilo Zúñiga Mosquera,191,Bologna,71.8,30.7
3879827,54c067cf-e818-4c3b-8a7b-71ab29f1e8fa,4231,2,00:45:55.486,90,55,Carry,Bologna,Kévin Constant,191,Bologna,95.7,13.3
3879827,a3758b3a-06f6-4219-af7d-550f9267933e,11,1,00:00:02.400,0,2,Pressure,Napoli,Dries Mertens,2,Bologna,73.1,36.0
3879827,09ab47aa-6754-41a8-a1cf-d3d7f9d4066b,12,1,00:00:03.759,0,3,Pressure,Napoli,Manolo Gabbiadini,2,Bologna,74.6,39.4
3879827,09e0c264-10d4-46dd-b187-9abad6d1b2c5,24,1,00:00:19.623,0,19,Pressure,Bologna,Amadou Diawara,3,Napoli,73.7,15.1
3879827,df76749f-eb64-45c2-8c1f-cf497c20bb00,26,1,00:00:21.558,0,21,Pressure,Bologna,Robert Acquafresca,3,Napoli,87.5,10.9
3879827,051d1227-d4d9-40e3-b606-7a29fae47340,41,1,00:00:33.847,0,33,Pressure,Bologna,Ibrahima Mbaye,3,Napoli,54.2,55.9
3879827,4ca2aa95-be39-431d-9437-045416a4de1e,64,1,00:01:29.122,1,29,Pressure,Bologna,Juan Camilo Zúñiga Mosquera,5,Napoli,33.4,76.1
3879827,eda4fb94-0702-4c7e-a30b-68d5803f7460,73,1,00:01:43.912,1,43,Pressure,Bologna,Matteo Brighi,6,Napoli,53.7,60.7
3879827,31e0edcd-62c0-40c1-84a1-d016103f2e1b,95,1,00:01:58.344,1,58,Pressure,Bologna,Matteo Brighi,6,Napoli,39.9,59.6
3879827,04b15368-14e5-4be8-9c38-bd6a665784ac,106,1,00:02:08.473,2,8,Pressure,Napoli,Dries Mertens,6,Napoli,98.0,14.5
3879827,78f0a6a1-15ce-4a29-8d0e-e02e1396ec93,123,1,00:02:50.798,2,50,Pressure,Bologna,Matteo Brighi,9,Napoli,78.4,63.4
3879827,2c1fa6d3-d298-47fc-a1b4-adf42a33261a,153,1,00:03:55.178,3,55,Pressure,Napoli,Allan Marques Loureiro,12,Bologna,88.1,63.3
3879827,6de67562-b596-4dea-b123-e5b7dae75f0e,155,1,00:03:58.396,3,58,Pressure,Napoli,Allan Marques Loureiro,12,Bologna,59.2,69.4
3879827,d278a0e9-82f9-4c96-b1e6-47cc0321b604,161,1,00:04:01.188,4,1,Pressure,Napoli,Jorge Luiz Frello Filho,12,Bologna,55.2,68.7
3879827,4d10d579-d30c-45a8-bd0c-d20af67a7aa1,173,1,00:04:33.349,4,33,Pressure,Bologna,Saphir Sliti Taïder,14,Napoli,54.4,9.0
3879827,0e939bb0-3978-42a5-ad76-bf15e98baab8,176,1,00:04:34.172,4,34,Pressure,Bologna,Emanuele Giaccherini,14,Napoli,57.7,7.8
3879827,c76d4147-96af-477c-ac12-02f25478ab80,202,1,00:05:05.944,5,5,Pressure,Bologna,Saphir Sliti Taïder,15,Napoli,42.3,42.5
3879827,2a9a3478-b855-4a7f-848d-c925c4d7bc98,217,1,00:05:19.911,5,19,Pressure,Napoli,Elseid Hysaj,16,Bologna,102.3,63.3
3879827,0dcc872c-afc9-47bb-a528-e54976496f08,224,1,00:05:24.105,5,24,Pressure,Napoli,Marek Hamšík,16,Bologna,70.0,60.1
3879827,8fbabd6a-51d3-4da7-9f45-fcb46ccf3bc8,228,1,00:05:29.649,5,29,Pressure,Napoli,Allan Marques Loureiro,16,Bologna,38.1,72.5
3879827,b294e271-c01d-4647-ad72-189eb0010098,232,1,00:05:35.629,5,35,Pressure,Bologna,Amadou Diawara,17,Napoli,55.2,19.6
3879827,6ad044d0-3955-4054-b7fa-117ecacc0772,247,1,00:06:02.634,6,2,Pressure,Bologna,Kévin Constant,18,Napoli,46.4,7.8
3879827,19cb04d3-ccc4-4d8d-9bec-a07e6a747aeb,260,1,00:06:11.984,6,11,Pressure,Bologna,Marios Oikonomou,18,Napoli,40.9,39.3
3879827,ba454acb-a126-450c-8d0b-e657aa1fa917,265,1,00:06:13.302,6,13,Pressure,Bologna,Matteo Brighi,18,Napoli,40.9,48.6
3879827,cdfbc08d-f62c-41de-9aba-80a3376af54a,282,1,00:06:21.469,6,21,Pressure,Napoli,Jorge Luiz Frello Filho,19,Bologna,79.1,15.0
3879827,cdfc1fb8-099b-4903-bdd4-3709eb368215,291,1,00:06:29.199,6,29,Pressure,Bologna,Saphir Sliti Taïder,20,Napoli,50.9,44.4
3879827,a5a12347-a5d8-4930-bc8d-2e00b0a6d011,296,1,00:06:33.743,6,33,Pressure,Bologna,Amadou Diawara,20,Napoli,59.7,46.2
3879827,b58d9013-f1f5-42da-b543-df53b61cf45d,313,1,00:07:05.082,7,5,Pressure,Napoli,José María Callejón Bueno,21,Bologna,74.7,71.6
3879827,06e7eb11-c862-4b81-8bc5-7d22bc3b8f18,324,1,00:07:12.548,7,12,Pressure,Napoli,Marek Hamšík,21,Bologna,43.6,45.5
3879827,093f8f1b-a2bf-4386-b5d5-74a49c878c2b,391,1,00:08:57.558,8,57,Pressure,Bologna,Amadou Diawara,24,Napoli,54.6,64.7
3879827,d5b6081f-5ee7-49c8-b3b7-38b5e2388849,400,1,00:09:01.702,9,1,Pressure,Bologna,Amadou Diawara,24,Napoli,62.5,69.2
3879827,8e9e6e2b-cfb7-4dc0-9523-4c6cb872a1ca,405,1,00:09:06.079,9,6,Pressure,Bologna,Matteo Brighi,24,Napoli,58.1,70.1
3879827,2e1d3f64-56f5-4633-9839-f036432167d2,412,1,00:09:09.751,9,9,Pressure,Napoli,Dries Mertens,24,Napoli,93.8,7.3
3879827,fc77ea45-d399-4de7-9d67-963ce425737e,427,1,00:09:28.629,9,28,Pressure,Bologna,Robert Acquafresca,26,Napoli,33.0,70.7
3879827,42800ed7-031c-4b3b-ace8-8bff0ff23849,456,1,00:10:35.993,10,35,Pressure,Napoli,Jorge Luiz Frello Filho,27,Bologna,68.0,25.8
3879827,79896136-f834-4a35-a5a8-ae961155d28f,474,1,00:10:50.046,10,50,Pressure,Napoli,José María Callejón Bueno,27,Bologna,76.0,71.9
3879827,693c9cc3-0391-4dad-8fc7-5810ad495ade,482,1,00:10:56.847,10,56,Pressure,Bologna,Robert Acquafresca,28,Napoli,68.0,35.2
3879827,43136ddd-0496-4d32-97a8-030e23636af9,489,1,00:11:01.752,11,1,Pressure,Bologna,Saphir Sliti Taïder,28,Napoli,64.7,7.2
3879827,3cd690f8-c221-40f3-9fe7-fdaf22a60aaf,495,1,00:11:02.895,11,2,Pressure,Bologna,Saphir Sliti Taïder,28,Napoli,66.4,4.7
3879827,99aec3c2-a366-43f3-879f-6b0f19c5e352,499,1,00:11:05.596,11,5,Pressure,Bologna,Emanuele Giaccherini,28,Napoli,81.3,6.6
3879827,d17a2709-bdae-4bd5-b2c3-4a8844bb277a,514,1,00:11:17.529,11,17,Pressure,Napoli,Marek Hamšík,28,Napoli,66.5,14.4
3879827,b693d654-b15f-4836-a141-ca09490b82fd,522,1,00:11:34.198,11,34,Pressure,Napoli,Jorge Luiz Frello Filho,29,Bologna,53.6,50.9
3879827,0460b1ae-5697-4bbc-be48-0b414bfa7fa0,544,1,00:11:51.720,11,51,Pressure,Napoli,Manolo Gabbiadini,29,Bologna,65.2,30.4
3879827,58bac473-0ea1-4217-9b91-afb34054414b,559,1,00:12:12.785,12,12,Pressure,Bologna,Saphir Sliti Taïder,30,Napoli,106.4,10.9
3879827,3bad0444-adad-4955-be9b-f1441b9fcde2,563,1,00:12:13.980,12,13,Pressure,Bologna,Emanuele Giaccherini,30,Napoli,102.0,16.4
3879827,73f3e270-84ad-4946-b12e-c2c3abaf7562,576,1,00:12:21.617,12,21,Pressure,Bologna,Ibrahima Mbaye,30,Napoli,68.3,44.3
3879827,d8ff4f66-d54f-4ff5-9ba7-b0a548554b65,593,1,00:13:08.358,13,8,Pressure,Napoli,José María Callejón Bueno,32,Bologna,86.4,74.2
3879827,844158d0-ee23-4379-a212-485ecb42f339,596,1,00:13:10.318,13,10,Pressure,Napoli,José María Callejón Bueno,32,Bologna,93.7,70.7
3879827,43d24ad8-e850-4862-83d9-b27212dbb885,608,1,00:13:19.658,13,19,Pressure,Napoli,Kalidou Koulibaly,32,Bologna,54.0,48.5
3879827,a48ab984-e0f0-414f-ab2c-55c2a32187f5,619,1,00:13:27.954,13,27,Pressure,Bologna,Emanuele Giaccherini,33,Napoli,69.6,17.1
3879827,81c6b9dc-8fa5-40ca-96b2-2c9219f45de7,626,1,00:13:38.804,13,38,Pressure,Bologna,Juan Camilo Zúñiga Mosquera,33,Napoli,8.1,68.9
3879827,83b50082-c4fa-4a9e-bc0a-dbf694fb154f,641,1,00:13:53.869,13,53,Pressure,Napoli,Manolo Gabbiadini,33,Napoli,105.8,35.7
3879827,e125c2de-e658-42b7-bcc8-1c438d1b46bd,657,1,00:14:52.683,14,52,Pressure,Bologna,Kévin Constant,34,Napoli,26.4,10.4
3879827,fdcdd6e7-cc07-4ae9-bca0-543eae1ee9d2,659,1,00:14:53.846,14,53,Pressure,Napoli,Kalidou Koulibaly,34,Napoli,101.1,66.8
3879827,954032bc-f80e-4ce2-bce4-114eacb893ea,667,1,00:15:16.224,15,16,Pressure,Napoli,Manolo Gabbiadini,35,Bologna,96.7,62.4
3879827,d144de26-860c-4fbf-bceb-749997c0d961,700,1,00:15:36.494,15,36,Pressure,Bologna,Robert Acquafresca,36,Napoli,55.8,29.5
3879827,e3f1015c-584f-46b0-ab31-0329276f3494,704,1,00:15:38.482,15,38,Pressure,Bologna,Saphir Sliti Taïder,36,Napoli,52.4,19.2
3879827,7b454a55-d699-4818-8626-479fc387d84c,722,1,00:15:59.063,15,59,Pressure,Napoli,Dries Mertens,37,Bologna,103.7,13.8
3879827,78e3962b-bd8d-40c7-8360-93876e19a16d,729,1,00:16:02.441,16,2,Pressure,Napoli,Dries Mertens,37,Bologna,106.1,13.7
3879827,8156acf9-edae-455f-a5d2-4f431b392b8f,737,1,00:16:10.205,16,10,Pressure,Bologna,Ibrahima Mbaye,38,Napoli,15.9,57.8
3879827,acaeebfc-f076-435c-89e3-00f1f26d6d94,755,1,00:17:38.515,17,38,Pressure,Bologna,Luca Rossettini,41,Napoli,11.3,42.1
3879827,6304e8c8-56e0-4d95-9bc7-561f69ae3873,763,1,00:18:10.590,18,10,Pressure,Bologna,Saphir Sliti Taïder,42,Bologna,54.4,25.0
3879827,8741a406-a8c3-42e3-90f5-a764ed49668b,765,1,00:18:10.761,18,10,Pressure,Bologna,Amadou Diawara,43,Napoli,55.5,23.7
3879827,5b27d037-a8fb-483b-9f73-2fd9ea78cdd1,766,1,00:18:11.581,18,11,Pressure,Bologna,Amadou Diawara,43,Napoli,54.2,28.1
3879827,949e0c3d-331c-44d3-84b3-82d1bb52707e,769,1,00:18:13.402,18,13,Pressure,Bologna,Matteo Brighi,43,Napoli,48.2,35.1
3879827,dbdf34f1-2035-421d-9d2e-091ce21d447a,772,1,00:18:14.658,18,14,Pressure,Bologna,Marios Oikonomou,43,Napoli,35.5,36.7
3879827,17c09007-f12e-4a64-ba9e-b24aefba8387,781,1,00:18:21.929,18,21,Pressure,Napoli,José María Callejón Bueno,44,Bologna,49.3,72.2
3879827,de9364e5-f34e-4334-857f-cfa41d55b085,800,1,00:18:45.152,18,45,Pressure,Napoli,Dries Mertens,45,Bologna,97.6,20.5
3879827,851a6889-3d80-4612-bb79-2547fe30e978,807,1,00:19:00.323,19,0,Pressure,Napoli,Allan Marques Loureiro,47,Bologna,63.8,63.0
3879827,1b78d742-e57d-4daa-9cb0-e4c74dd7cce4,826,1,00:19:11.740,19,11,Pressure,Bologna,Amadou Diawara,48,Napoli,68.0,23.1
3879827,74da7989-857a-4a4c-b34e-6d8882d49eca,843,1,00:19:24.239,19,24,Pressure,Bologna,Juan Camilo Zúñiga Mosquera,50,Napoli,80.4,73.1
3879827,480eb0c0-d28d-43e5-aa20-286c26ca6f45,844,1,00:19:24.906,19,24,Pressure,Bologna,Amadou Diawara,50,Napoli,77.5,70.4
3879827,32535b3e-a907-4b1a-aa8f-0c2c886d1a5b,851,1,00:19:28.286,19,28,Pressure,Bologna,Emanuele Giaccherini,50,Napoli,76.8,40.2
3879827,49f78bcb-58c1-425c-b8cb-73eb21efc8b4,876,1,00:19:52.712,19,52,Pressure,Bologna,Matteo Brighi,50,Napoli,70.6,53.3
3879827,66fd610a-8fdb-4f34-9e39-17e040228aba,908,1,00:20:22.375,20,22,Pressure,Napoli,José María Callejón Bueno,51,Bologna,69.5,59.6
3879827,094e6b7e-6525-4fb9-817b-acc081b39ee5,911,1,00:20:24.485,20,24,Pressure,Bologna,Kévin Constant,51,Bologna,46.6,26.6
3879827,c8b28e68-c2b3-47e7-a2e3-d4ecdb3b6755,917,1,00:20:26.968,20,26,Pressure,Bologna,Amadou Diawara,52,Napoli,40.4,37.1
3879827,129d643d-eee9-4cdd-9959-e7ca11193d57,923,1,00:20:47.437,20,47,Pressure,Napoli,Faouzi Ghoulam,54,Bologna,48.6,8.1
3879827,c5e55bd8-7de0-45de-bb06-6ddb8f43baa3,958,1,00:21:15.920,21,15,Pressure,Napoli,Elseid Hysaj,58,Bologna,82.3,54.8
3879827,6f9069b8-1fed-4f77-bcc9-e7c6293f6809,962,1,00:21:18.574,21,18,Pressure,Napoli,José María Callejón Bueno,58,Bologna,97.3,57.3
3879827,c1dcef92-07d9-4a7d-866b-62c4532d6bf0,966,1,00:21:22.226,21,22,Pressure,Napoli,José María Callejón Bueno,58,Bologna,98.5,53.3
3879827,df727483-5865-4e7b-8af8-d2d106172fea,973,1,00:21:28.324,21,28,Pressure,Napoli,Elseid Hysaj,58,Bologna,72.4,70.6
3879827,5fb3ef46-4c85-4492-ae0e-ff88656be195,984,1,00:21:39.924,21,39,Pressure,Napoli,Kalidou Koulibaly,58,Bologna,7.6,9.7
3879827,8fc6609e-6cb1-4f77-8806-48a65f9adaf5,990,1,00:21:44.669,21,44,Pressure,Napoli,Kalidou Koulibaly,58,Bologna,14.5,10.8
3879827,9f20c968-dd82-4de4-a186-49df778e8bd3,1005,1,00:22:27.596,22,27,Pressure,Napoli,Jorge Luiz Frello Filho,59,Bologna,26.3,54.2
3879827,b50290b1-4ea5-4b48-aa2f-db7acee65d48,1011,1,00:22:32.125,22,32,Pressure,Napoli,Jorge Luiz Frello Filho,59,Bologna,47.0,54.7
3879827,8709330a-834d-4e32-ba5b-a19dd3a9f5ff,1030,1,00:23:17.769,23,17,Pressure,Bologna,Amadou Diawara,60,Napoli,70.6,72.6
3879827,44dde162-9157-45c6-b73f-357fb4d91586,1035,1,00:23:19.246,23,19,Pressure,Bologna,Robert Acquafresca,60,Napoli,76.8,70.8
3879827,85ce0a4b-31a0-4cf7-bc0f-73773e267eee,1046,1,00:23:28.918,23,28,Pressure,Bologna,Matteo Brighi,60,Napoli,72.7,66.1
3879827,87f5c2c2-34cb-482d-b3e5-9d067e931455,1055,1,00:23:34.874,23,34,Pressure,Bologna,Robert Acquafresca,60,Napoli,70.6,35.1
3879827,cc1c925c-27ca-4ffe-85c6-b85bfca306f9,1059,1,00:23:36.722,23,36,Pressure,Bologna,Saphir Sliti Taïder,60,Napoli,50.1,36.7
3879827,fc2fbe5d-a5b3-4d44-90b7-dd7e3ba4423a,1070,1,00:23:50.466,23,50,Pressure,Napoli,Manolo Gabbiadini,61,Bologna,97.0,27.2
3879827,11bd6959-bd77-48fc-8b76-87761123da38,1072,1,00:23:56.050,23,56,Pressure,Napoli,Kalidou Koulibaly,61,Bologna,52.4,24.2
3879827,a8ae27cd-748c-42ed-811f-f874dc544dbc,1075,1,00:23:56.778,23,56,Pressure,Napoli,Jorge Luiz Frello Filho,61,Bologna,55.4,24.0
3879827,22e521f0-0122-4e40-8a89-9beb28401963,1082,1,00:23:59.533,23,59,Pressure,Bologna,Amadou Diawara,62,Napoli,52.5,51.8
3879827,3c7b5116-cc44-4cd8-8c67-896902d73310,1084,1,00:24:02.085,24,2,Pressure,Bologna,Emanuele Giaccherini,62,Napoli,68.4,31.6
3879827,4aac011c-1c9e-4040-8406-7af910fca8c3,1091,1,00:24:04.288,24,4,Pressure,Bologna,Saphir Sliti Taïder,62,Napoli,59.7,33.2
3879827,2fd77fc4-d41c-4786-b9f9-e86af4bb1115,1115,1,00:24:19.543,24,19,Pressure,Napoli,José María Callejón Bueno,63,Bologna,91.3,62.1
3879827,73c6db1c-3e60-43d2-b97d-2dbb6ad1ddbf,1130,1,00:24:28.045,24,28,Pressure,Napoli,José María Callejón Bueno,63,Bologna,84.6,67.2
3879827,5ef4563c-1bb1-4d0f-a5b8-da2c00d693a3,1132,1,00:24:29.846,24,29,Pressure,Napoli,Allan Marques Loureiro,63,Bologna,74.4,70.4
3879827,c9c94ae2-6b4a-4a32-8f61-2850db443bdb,1142,1,00:24:32.774,24,32,Pressure,Bologna,Amadou Diawara,64,Napoli,42.0,20.2
3879827,a5003dcf-2615-420e-bfb5-9dbfe0dd6f8c,1147,1,00:24:34.271,24,34,Pressure,Bologna,Robert Acquafresca,64,Napoli,50.9,11.3
3879827,5066c3f8-6493-4382-a216-0c21d53ee1a0,1154,1,00:24:37.751,24,37,Pressure,Bologna,Robert Acquafresca,64,Napoli,51.8,11.0
3879827,ba55ee4d-47da-47d5-9a4a-d3383c93e24b,1173,1,00:25:00.859,25,0,Pressure,Napoli,Manolo Gabbiadini,65,Bologna,109.7,33.2
3879827,4117b549-09da-4cdb-8bec-d8850539a831,1177,1,00:25:05.014,25,5,Pressure,Napoli,Marek Hamšík,65,Bologna,73.0,7.7
3879827,ed9fb652-ed06-4429-8a04-4b8325a7d0be,1209,1,00:25:27.256,25,27,Pressure,Bologna,Kévin Constant,66,Napoli,41.8,30.4
3879827,d8ee619a-bd93-446a-8a10-a04e73eaab0b,1213,1,00:25:28.688,25,28,Pressure,Napoli,Allan Marques Loureiro,66,Napoli,77.8,35.0
3879827,0096c1b2-58f0-49ff-96d8-666594bae4b1,1235,1,00:25:51.124,25,51,Pressure,Napoli,José María Callejón Bueno,67,Bologna,46.5,71.8
3879827,412466db-377c-43ad-b106-745b45fb78ea,1239,1,00:25:53.602,25,53,Pressure,Napoli,Allan Marques Loureiro,67,Bologna,60.9,70.0
3879827,4ca21717-5714-4444-a7f4-dc617bc333ec,1246,1,00:26:03.471,26,3,Pressure,Napoli,Dries Mertens,67,Bologna,23.9,3.8
3879827,1416a91e-3ee6-4561-a357-28f410597048,1262,1,00:26:17.655,26,17,Pressure,Napoli,José María Callejón Bueno,67,Bologna,17.3,64.5
3879827,1466159f-5eee-4295-bff4-989ca8e9dd51,1267,1,00:26:24.278,26,24,Pressure,Bologna,Saphir Sliti Taïder,67,Bologna,92.3,7.4
3879827,48c8ede0-b582-47c8-8072-ba96d9f68673,1277,1,00:26:52.856,26,52,Pressure,Napoli,Faouzi Ghoulam,69,Bologna,62.3,12.1
3879827,94afb810-204d-46e6-8bd6-3871b2102804,1279,1,00:26:54.482,26,54,Pressure,Napoli,Dries Mertens,69,Bologna,68.6,15.1
3879827,4572610b-6f1d-4eb3-b6eb-4d6165ee70f4,1286,1,00:26:57.121,26,57,Pressure,Napoli,Manolo Gabbiadini,69,Bologna,86.5,13.0
3879827,cbfe96a2-2f4b-4334-8774-ffd876a1bf98,1300,1,00:27:11.780,27,11,Pressure,Napoli,Kalidou Koulibaly,69,Bologna,53.4,51.5
3879827,b0ba7b91-a97f-4957-8e78-c82152ee4a09,1306,1,00:27:15.355,27,15,Pressure,Napoli,José María Callejón Bueno,69,Bologna,56.2,70.7
3879827,fc16d9a6-7c14-4ef2-9ef0-e5644f378666,1308,1,00:27:16.074,27,16,Pressure,Napoli,José María Callejón Bueno,69,Bologna,50.6,74.5
3879827,0a1cd204-ffd0-45ed-9fd2-3ff98c456739,1317,1,00:27:28.236,27,28,Pressure,Bologna,Robert Acquafresca,70,Napoli,81.8,7.3
3879827,3e43b56d-ac2e-426d-bf54-2a482df51c63,1319,1,00:27:29.932,27,29,Pressure,Bologna,Emanuele Giaccherini,70,Napoli,80.7,15.2
3879827,6b0545a6-32d7-4e73-b7f4-50cf881a6a8f,1323,1,00:27:33.307,27,33,Pressure,Napoli,Manolo Gabbiadini,70,Napoli,84.2,47.5
3879827,59019c96-78f1-4b39-87c9-0a8d9a901363,1337,1,00:29:08.956,29,8,Pressure,Napoli,Manolo Gabbiadini,73,Bologna,78.4,65.0
3879827,894e8753-fb57-458f-b304-123d33c5f407,1342,1,00:29:12.659,29,12,Pressure,Bologna,Emanuele Giaccherini,74,Napoli,79.2,5.1
3879827,b62496e1-0241-4913-b525-bc5ea73b35de,1347,1,00:29:20.213,29,20,Pressure,Bologna,Luca Rossettini,74,Napoli,21.9,30.9
3879827,351462c5-b5b1-4020-a6d4-a0d5c45b2a51,1369,1,00:29:36.753,29,36,Pressure,Napoli,Jorge Luiz Frello Filho,75,Bologna,43.1,59.7
3879827,a9ef0588-dace-402f-846f-bbed5c3e9079,1371,1,00:29:40.817,29,40,Pressure,Napoli,Allan Marques Loureiro,75,Bologna,45.7,61.3
3879827,e273de22-c5f3-4ad8-9986-723570577b76,1391,1,00:29:57.362,29,57,Pressure,Napoli,Jorge Luiz Frello Filho,75,Bologna,57.2,26.7
3879827,ccff34c5-7ec1-4ba4-aa06-e498a7278116,1419,1,00:30:31.313,30,31,Pressure,Napoli,Jorge Luiz Frello Filho,77,Bologna,52.6,33.9
3879827,9d25a196-231f-4a76-8fbb-a2362da45027,1425,1,00:30:46.795,30,46,Pressure,Bologna,Ibrahima Mbaye,77,Bologna,24.7,63.4
3879827,02498923-c340-4137-a2af-b081e9983ec1,1431,1,00:30:49.286,30,49,Pressure,Napoli,Kalidou Koulibaly,77,Bologna,106.7,21.6
3879827,d1e317cc-08e2-4ce7-a93a-bda8624be89e,1435,1,00:30:52.076,30,52,Pressure,Napoli,Kalidou Koulibaly,77,Bologna,108.7,30.3
3879827,186f10e9-c864-4b98-b3f2-726c9fd44620,1448,1,00:31:03.028,31,3,Pressure,Napoli,Raúl Albiol i Tortajada,77,Bologna,47.3,63.0
3879827,0018031e-c84e-40d2-9b4e-30e5b95d6a87,1453,1,00:31:07.553,31,7,Pressure,Bologna,Matteo Brighi,78,Napoli,64.2,27.3
3879827,7b2e2985-70c2-4402-97e3-45ab3026a132,1469,1,00:31:28.334,31,28,Pressure,Bologna,Robert Acquafresca,78,Napoli,91.1,60.9
3879827,7cda06f8-d94d-4c39-85e6-9622f660b3ef,1488,1,00:31:45.791,31,45,Pressure,Napoli,Jorge Luiz Frello Filho,78,Napoli,72.8,10.3
3879827,10cd8e93-629d-41cb-ab57-815fdba1be4c,1512,1,00:32:03.723,32,3,Pressure,Bologna,Amadou Diawara,78,Napoli,56.7,42.3
3879827,19ab4823-6756-4c65-9085-c07682adfa3e,1519,1,00:32:06.971,32,6,Pressure,Bologna,Emanuele Giaccherini,78,Napoli,65.8,38.4
